s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.1658605967539625,0.17066634242589282,0.21132024886143352,0.2033524246146516,0.14182882169667876,0.12049125354858875,0.14446809482629533,0.12247588961905082,0.21249241116910983,0.10878316667726627,1.3226158704796656
0.13586561517978918,0.19326899581714635,0.09697785422420563,0.2248176679779696,0.140748082695853,0.15641056127960468,0.18496686162674686,0.16440848459231194,0.2909631366825231,0.12901262273932085,1.3409578520333365
0.21824975261175894,0.26254855303382474,0.16022630487567874,0.16441185363686625,0.1897344034525005,0.12403657874149908,0.11424611591790751,0.108430200055566,0.30369011937508394,0.16807994583234612,1.374956882267803
0.14243358581621962,0.28571504869727715,0.20522626495147767,0.22305158613119316,0.26925927135132094,0.22467538383783867,0.20380224313333498,0.18313396782098604,0.250660008481944,0.2261964408425729,1.4730360780886267
-0.029318435094317488,0.160125303168745,0.21784625967797594,0.15209992891486895,0.08665668950946723,0.08132560234907951,0.1628106951211326,0.13131251781547365,0.17268965985320467,0.17706515527418193,1.2453939260074347
-0.0023099412981826967,0.1365987144351387,0.0933836333238453,0.12982446537172712,0.15643968458537866,0.1057731747327817,0.24475902159086627,0.20560525153589718,0.1618125444437073,0.12604688398897845,1.2522665116083813
0.11345768225418011,0.2211966887461439,0.2007660361461448,0.1776705796658289,0.19855166063804608,0.19848584397282623,0.22956291261054626,0.1364292778868697,0.29166562549710096,0.13185600679977905,1.3670394061239837
0.16671860482206163,0.2432601139830878,0.12233782141361768,0.19016235549618782,0.15424426918050804,0.16747371283164558,0.2348661234759803,0.14975355655224695,0.20778072300705858,0.09113018316057764,1.3559577099074174
0.21565499709864866,0.26122603112202136,0.16096650587124378,0.28471236421806173,0.15144703634403564,0.18299497626532069,0.2522202819623284,0.18942795862595344,0.22931566887520177,0.1578954364423391,1.4356351377207428
0.1644576675079179,0.18153555258823545,0.16146858528948724,0.17310643738075743,0.18749621806293845,0.18335925050261453,0.11672206838902975,0.13856595758421855,0.19437532334866342,0.1522600453873102,1.3561050885910666
0.11535283439498231,0.268582491675487,0.1780905530112023,0.22817349213841176,0.11193890871058368,0.12618489995660076,0.2285090021089512,0.1707058411602233,0.26863381492745875,0.08041019753998903,1.3524228238379177
0.11257639077354357,0.2527124520929993,0.025497847371064253,0.1665187714056301,0.15246700352627973,0.07391793243076995,0.14313466618758047,0.22866928596908387,0.12159838487203412,0.08743615947731068,1.3192065915177382
0.19187634645758186,0.18670459525790395,0.2827957880633134,0.2591485209106421,0.15321902409561367,0.2281057611388152,0.2032066643900127,0.21156047621187432,0.17637643129576783,0.21253482244937127,1.439459433114797
0.23118071526100092,0.3304687377937052,0.30955675197616855,0.40290782776904094,0.2492459520383605,0.2100409579681718,0.23393223086479714,0.29105891360905006,0.36312901308244294,0.14601912137043152,1.5831296098804213
0.1565528462319502,0.09946287376395803,0.02826444165364171,0.06588499266918328,0.10401271541569988,0.08581154249691524,0.12969269133912414,0.12349371218778711,0.10599629749946808,0.08902736916244199,1.1995107588040042
0.2530714893143847,0.27435272691047674,0.1349924805050553,0.26580727700829565,0.21737776102509848,0.1848154809640064,0.3065719365537171,0.2850350769718725,0.2850107363345575,0.2029471734066707,1.4888060800154124
0.15031270915570902,0.3336297071384253,0.20858676508194224,0.28733436582224436,0.24594032517696796,0.23084601991653245,0.18396716180766903,0.24469576019527986,0.19525401724181604,0.10237296105327857,1.5043472859047005
0.20459097819012861,0.27235489514238587,0.219096500832401,0.2537780383035393,0.13419457252398262,0.15146087478855036,0.20367436353658577,0.15227968435474362,0.21034192714919192,0.2067242710328443,1.4217229935278515
0.1170704320503149,0.23932216379951046,0.23327777415835033,0.19913335093292472,0.17705280102672938,0.18413045166419528,0.18904493758043314,0.2286707141666922,0.23638574449248892,0.19151780462260895,1.411248536230848
0.27712773037632443,0.2142708054147707,0.33390325250304453,0.27630983658947755,0.28308467003412463,0.2615297944912126,0.23722102598039527,0.24172727483823686,0.302943123314892,0.24826140165429453,1.5408983967473993
0.15036324420570968,0.23860182826752077,0.11461162764200922,0.16832384463538702,0.10555828172119079,0.2302409389254041,0.1772692755258763,0.20160278081988184,0.18859478326512388,0.18019685860296994,1.379996776111703
0.18217061872519286,0.3416457555017444,0.26450987619535593,0.34471123952808624,0.12013456150648524,0.2508484212037119,0.20392223505796095,0.2621625893874573,0.19561430494496165,0.23095741317746804,1.5397919944817628
0.11291324658175152,0.19560891114681211,0.2643645313932481,0.22954959631432864,0.16013767271146062,0.25157755982128793,0.14806405488686705,0.1540345338535527,0.18525911523364605,0.21678026572446413,1.4108610208578676
0.2566845768941983,0.34769772445925057,0.1692785065556563,0.25097886586118295,0.2456713354421352,0.17765956631236254,0.22153805883464656,0.194653203609625,0.33868294594061427,0.16780771764905855,1.4980221121047905
0.1978729942672468,0.27565761415540474,0.2449083839978092,0.16980616085204533,0.19056973975028724,0.13827457471576218,0.255806388862054,0.2645618590284438,0.30346467352606504,0.15698573299581434,1.4255378938685093
0.23096656496544724,0.40083714692161765,0.18922423150255563,0.28782108241271703,0.10767411462472905,0.18897495913906637,0.21717066874459406,0.16813071049424397,0.21484509443343458,0.17194680157179248,1.4889831096217818
0.16338626215598706,0.3050239973744472,0.12841550570524954,0.17342659615320047,0.1670063985399967,0.16287540086303315,0.24045819605520935,0.17278657494416003,0.19151565658372977,0.13791866281092344,1.3921196904411348
0.23375774302122315,0.20517126740633496,0.18198335053961276,0.16313272569808124,0.1323936211788524,0.18160922818484182,0.1411805286097219,0.17517125434373704,0.24809743463031889,0.22044156444916527,1.3856751485531553
0.14216157089856354,0.2508422233589426,0.09926437308735025,0.12731410843018187,0.052256166413229,0.15717417758903532,0.1596136185286118,0.15978379210474064,0.17363354862780114,0.09329507942556034,1.3040604269589449
0.18129053395146205,0.3120777661443449,0.31627854931000504,0.26111193590605897,0.23026405510661066,0.20834292856060915,0.23554592770758873,0.14270291888799974,0.337441825750051,0.1369332768040096,1.4752565900984498
0.12473787059631077,0.12393821270879642,0.1511226262851489,0.11931310871363454,0.21079427698462236,0.14506026165549793,0.16130232767983313,0.14465975044530463,0.19739682352513638,0.1458338827608984,1.2981046901171704
0.1565810194398836,0.26137223283543254,0.2324268243576615,0.31156205444015217,0.19831921109274256,0.26430242243825247,0.19284661828933633,0.29490662840190535,0.2941549847467391,0.23357904661054185,1.5206128173108961
0.23414794054852173,0.29640694030331616,0.28057061410598183,0.36537906936211323,0.19777551002959093,0.27309055670624294,0.26014422506043255,0.25409515837745117,0.24179346669082707,0.2525088700027316,1.5703909523809
0.17421099742218937,0.2155078272872048,0.21028880002939096,0.17660973616294923,0.1723159980158758,0.12221813950923083,0.08088906519131278,0.15664050821278092,0.22978352222592904,0.15034225150739514,1.3608827553372689
0.08538862190016727,0.12106924580634859,0.07076278010400833,0.15461082680845106,0.09209677844731705,0.1517950632357388,0.13019437433876757,0.1956264281738208,0.1360380464436577,0.10221115052609592,1.2643499250489603
0.10229185108527143,0.23048224891517502,0.2053872483747246,0.27229384686965297,0.16558528160321526,0.1000444009730972,0.1899177949864925,0.10261495128680018,0.30086868009920387,0.23419357455266926,1.3707921943255723
0.1740154018074419,0.3938232459159306,0.20749349515772014,0.3503655082842502,0.19152396609604286,0.2830527031595394,0.25890442261269025,0.24505964403713434,0.19161430112295189,0.22324581910326308,1.576448068526677
0.17891867554752336,0.3218881198534619,0.1607117375216394,0.2562850922171295,0.18789488205249308,0.16936114231553157,0.17845030036954723,0.1897554774978486,0.27039239986768143,0.11504691291713995,1.4426698646167473
0.29137229335505205,0.3098729004368135,0.2984309320024403,0.323713356067991,0.16020221465816456,0.2533464486698635,0.3218819313813014,0.30009400045001644,0.30885379534063834,0.2317018554041233,1.5662573761580552
0.1746359655944149,0.22719579289683048,0.21897913164212804,0.2770580296398418,0.1387676951494662,0.13208217319123933,0.16440872836526008,0.17244161163878208,0.17801875713464607,0.23004970132630614,1.4097978965416775
0.08726295299456553,0.23758610004205866,0.195971577261465,0.15451805846452193,0.06676321849594188,0.0815608936351215,0.1160415176407242,0.13408000693524152,0.114796769680482,0.10184666329965557,1.2842813656765835
0.22332430262047592,0.17918164850279666,0.12424552143021632,0.24374276793046273,0.16294592168418331,0.25075269252797605,0.20555865449256414,0.10885363665234143,0.06409378953497767,0.15980575060442465,1.3933684596664746
0.15531941037200578,0.217082851588435,0.08114146341689508,0.1707267943055775,0.1360569845486207,0.15127003739780503,0.12315460284679816,0.11037671752390875,0.19543118547320323,0.16240810703956274,1.3277391607276048
0.08670629956118198,0.25528119625904966,0.10674506481079621,0.1883830765665384,0.05510639679715351,0.10303635887179098,0.06011106448138316,0.17506058808116015,0.15698870611258428,0.2798810188630001,1.3390061661282628
0.352674368741829,0.33829171050945245,0.4101462202329374,0.37090582488917984,0.33505048162938444,0.3381862342630807,0.28950707661838904,0.3107151629224732,0.38309038275670904,0.2849167053920679,1.7096211338897547
0.20841952260453625,0.288887685906956,0.2378441630456346,0.1307334744945477,0.11337641449906546,0.12073772855609037,0.18508931904768602,0.20570020492058344,0.3136085817229902,0.1472086639234812,1.3785145660456783
0.11565028492706741,0.2953956455635081,0.2303789784005863,0.22782922602527877,0.20832177721743894,0.15521606975267888,0.17591385446995988,0.1943786900531116,0.2192795840373803,0.0913922902408657,1.415604608936222
0.20613429628631091,0.12277936550877425,0.19105432877636902,0.12735125055051238,0.17961215330683813,0.14840806657103758,0.22418679075301892,0.16240924294741757,0.23016663024812728,0.24863410495496172,1.3375719783012212
0.2476769948881965,0.31206387755281784,0.17744927216736897,0.2905687675673616,0.25764026892002406,0.23183405029492327,0.2638904606293301,0.2778760155899027,0.37935654803328744,0.1511557882452934,1.5319223213392261
0.23956102628495232,0.3512774645574541,0.24873056264477195,0.41771795983940896,0.1535481165475207,0.30171330532264173,0.21788489801923414,0.26254254373213554,0.2860370029815639,0.19318441245439638,1.5958794330814927
0.20562179904297107,0.28707757316607946,0.1633677808700171,0.1761801891341483,0.21571142070076593,0.1473001177923621,0.15325391721939136,0.21474806386705933,0.2255477487073737,0.13350208488863713,1.4201074129935414
0.1442523535013722,0.22975156041916334,0.13430945404767103,0.173989944785858,0.15328339194138318,0.12339225936499185,0.10763597160880148,0.09802563579874912,0.23489779507741967,0.11864911172430406,1.323259930475164
0.21175371703409257,0.3386314693272046,0.11318096667796812,0.23097311334187592,0.13756457683807316,0.15486547883048768,0.23360435610363395,0.15907929180200506,0.13152131233712822,0.15848323657520483,1.4236928145936725
0.2585186734516657,0.32873685307697786,0.3940206027358222,0.2913432825150974,0.23716483407302955,0.3202127539350155,0.2780207504912629,0.2978481901296873,0.408474793974011,0.27129317675143444,1.6184204044386157
0.11813468576428032,0.13332466586270572,0.18115651687930964,0.16955089387676156,0.1106663044628762,0.1827153009262255,0.08050634427234174,0.13867034135361406,0.056275511495521055,0.0852360610575825,1.2954285306279256
0.15692205657167183,0.2187098755613262,0.17943814990401044,0.1764683105708648,0.12871910621553903,0.06531619630666174,0.12102431963321283,0.05868539459866272,0.13215831765631725,0.08702930420186195,1.2875292527023356
0.1042760912118255,0.14338439073141326,0.19360338486559758,0.099407737647536,0.08024924491622742,0.20846273935149598,0.2145354115525809,0.2095750500448556,0.06705326141426457,0.1871718822442466,1.3075235429773155
0.16611272423151652,0.2728622096463908,0.09179931416162423,0.24757959040397004,0.17157286859948553,0.21802362674910328,0.25646356340719056,0.2554551357523548,0.20117393514528026,0.14507502821271823,1.439000561288974
0.21681627907132137,0.16328605086819248,0.1999095968710744,0.14829913293759442,0.11160606848813052,0.021301199327620236,0.13051623516541644,0.12166026714275265,0.16678454803479767,0.07485069754891371,1.2660133697169984
0.31008108209957164,0.2990118094578566,0.3585765011309575,0.31431514784957315,0.34123816119563505,0.16564366173903425,0.25025336897915734,0.3327642253317638,0.3512723210440748,0.2921943156344189,1.6138784534617
0.2285746823628378,0.3465999600152558,0.18728408727603427,0.21593626074826086,0.17684198631427248,0.20301930564971538,0.1797969828397166,0.20772852703472341,0.21897759842313913,0.25768324228791956,1.4930783740557643
0.20750825376198473,0.2477595777063986,0.3986279507945508,0.2914585052426156,0.24528721118252,0.22136977936527627,0.19647786785271065,0.2387025712540625,0.3478427006939036,0.2291418703496543,1.5255502741629026
0.16910763251052127,0.14203264293200046,0.14039597556521655,0.1254813766571834,0.1692148257760089,0.06633712433700446,0.14707968498628976,0.10371578851626895,0.29447785930304776,0.06915642927615187,1.255089395531626
0.12645153180480825,0.22478203413517214,0.037633865546137124,0.17368071970690835,0.0754189835340511,0.16418058595518145,0.22373610913424968,0.16702073662818853,0.1346232867933095,0.10688318757425175,1.308235755267482
0.13282012675165478,0.12384359723959157,0.18874516212922426,0.15444043853759756,0.16652479362598607,0.10398123271004904,0.11156073905072013,0.09207405751107645,0.12483311839445499,0.1530050866331243,1.2809924942529383
0.13077115480888768,0.2206596780347526,0.09134840343432613,0.221836536604359,0.05003259666053678,0.14132298506562396,0.11176505073592612,0.09853274512829654,0.1207400734527165,0.0739549217343936,1.2960804423949661
0.22384768878633465,0.3621302794828974,0.29118256764713124,0.2835167670901334,0.25132412509332985,0.18325915736131018,0.2732797578761484,0.22123268068738294,0.3719528921005693,0.23987426386951471,1.5443007691212418
0.09589264388050833,0.23180797241650275,0.09504969636228841,0.17998013882703245,0.14289156891126864,0.14925006473207825,0.17851130291334405,0.13364080912819443,0.2033192521865693,0.08452321545772476,1.3160503635496414
0.1771618802632323,0.29874686456566546,0.24733285134394198,0.3016744606608981,0.29474342728386477,0.2358762948035434,0.17933370394388465,0.16982017640960922,0.31808228677298117,0.2603060370788614,1.5310296154829248
0.1703842635102244,0.28251903733932104,0.21864223173219802,0.17910059555238095,0.1002334410105274,0.19650134668468522,0.1478694737688387,0.10332855155765938,0.21638086268762907,0.1384946977379873,1.3757650987615488
0.24006699309833254,0.3682496561297337,0.21467674732190525,0.21724368987364417,0.13434347248669432,0.20133337093499978,0.30926393934130875,0.21539011384669043,0.375270048654202,0.10055678283504198,1.4643064492391427
0.13085806748220355,0.16221698256847478,0.22463410458603236,0.19071079306321945,0.20090498786084662,0.16258846896265797,0.21045525228563935,0.12830972810775676,0.1959843702380627,0.14883267996091887,1.3456265124605227
0.1687206968967489,0.3074380204189031,0.2035486806285655,0.16793253083141352,0.19638792088881157,0.19450904034205901,0.17142441722087873,0.14312884913284848,0.22505684540316453,0.13650005566669354,1.414625935781057
0.0923547430986886,0.20881713488657241,0.14422054683768304,0.07253959128500913,0.12848986116342287,0.11498034452854232,0.1227931508003183,0.1343066235181705,0.16821095402428365,0.11228223484692336,1.269641380703973
0.17897325592157887,0.2798502146581698,0.14366831455688892,0.22024726696416808,0.24146452796472304,0.14950007545820074,0.24511653124845792,0.19417219129604324,0.3070589851515022,0.1616081297049568,1.4276562663950052
0.08970179527200096,0.12088223901200723,0.10778540797514612,0.016939213939330622,0.11147130219494895,0.044043943574870265,0.07263145218804229,0.07331405733017393,0.13013389083489324,0.05678257317736139,1.1594763501001024
0.12686896356188976,0.19657763821478,0.1969370068569621,0.24130826772503833,0.1401292660645975,0.17335776067016226,0.12454461889543975,0.15093755450208202,0.21234853957098032,0.14489919750676508,1.3655451747981988
0.15058836193402209,0.31606793830746827,0.1775381346439065,0.19281219694842033,0.18510442013879935,0.1827051503864482,0.24808946723222486,0.20836334962855574,0.24584859915497345,0.17793785846065557,1.4333402064342196
0.20205463494864168,0.28515202598982053,0.20705744903624698,0.28752261198871404,0.05210573732222515,0.12527826580761114,0.20602839100626388,0.1886954901987164,0.33901587449785053,0.1899672754934453,1.4098797631592839
0.18926879647154254,0.27056791093503657,0.1992994731006475,0.1851693879641956,0.20875202867623127,0.22595895173766872,0.18599603774607776,0.26042089024816134,0.2324350941710106,0.21375742698057118,1.4655290159724506
0.2489941896192377,0.23465268443458828,0.28879916450534543,0.29231614780387327,0.20814643000055782,0.2715730389281896,0.25727916644859383,0.2357570349596712,0.2166657750085138,0.11152655684079016,1.4978828002647768
0.11431288192444147,0.23375345647844037,0.24430180193808376,0.24211640528621034,0.09821365383199993,0.21466319239033835,0.21301298129828553,0.2316242494014768,0.12412400017152843,0.24013388204520966,1.4213368708214147
0.14482209052492218,0.180265108911162,0.08498055681792721,0.09328598009719835,0.1168917365488853,0.07467324129609684,0.1312867616816479,0.07373330624147242,0.2656513185036787,0.10138921933508623,1.2350618576195185
0.2023406189165946,0.2601831953755141,0.18815566333414402,0.17968050145597206,0.11268761544732785,0.23113162999302414,0.26631528947642846,0.15108997246490177,0.131194760343572,0.14389867955513772,1.394396158841236
0.10475747691938274,0.32520304744610634,0.2178979289057429,0.27485479987934,0.2687394101081741,0.23653587289577804,0.23130638108215335,0.20312842443171708,0.3520388946218179,0.2234956873443627,1.5057807963728873
0.14947449867650542,0.1693939981385214,0.05425578998616307,0.20578623752413489,0.0784149930269078,0.17487496384181722,0.13748869494909913,0.08394226236879518,0.23956125092137343,0.08820372309238941,1.2855276478001572
0.1287362802988755,0.13479149256745154,0.0505590701479587,0.09080011232053346,0.1032701943773379,0.047234767704249815,0.13110537948910872,0.09058212431188228,0.21209652282218389,0.060629887940470695,1.1920669024137434
0.13239043568339076,0.31896070685817374,0.11183794337202288,0.12724319065098078,0.06785428595048121,0.11607942492993512,0.07859348542517255,0.18342392682021305,0.1475494590707527,0.1339178585893634,1.3383600452735651
0.051451882961678894,0.11224535082090072,0.13179781136018548,0.10954287755618607,0.17499817886533003,0.04366919075771665,0.12700961927422752,0.10772863465445236,0.14351678247661054,0.031692686342622116,1.20002005614616
0.2286518242060708,0.25508187629560924,0.26813019070159433,0.3738912248929762,0.1906357642617945,0.2334062736345734,0.13810499777252683,0.22654389426765323,0.22704129923160576,0.2277728966173187,1.5311004084810438
0.2179321940379814,0.2452706760742584,0.29214354315189067,0.2955930189312959,0.25374243667064356,0.16491334243518707,0.29069522199083825,0.22702907798402566,0.253629118456479,0.17950437011768386,1.4845363733002728
0.2474158775652237,0.3277180160629719,0.2354730817306004,0.2690951587741317,0.09395371136588132,0.20233166213975623,0.244660562312449,0.2068008483578757,0.3241979479027867,0.26607209779387014,1.4887800098312076
0.25863748336641346,0.34474333027509785,0.24914707345315154,0.37620898895067606,0.2997026458324433,0.2634295070952099,0.3218908904995406,0.2932496296973367,0.2701506637783909,0.313684192599702,1.6391785600190376
0.14863385925095046,0.20902276920905818,0.2914121043802632,0.19998899834486297,0.1646283418008201,0.18715035838790392,0.2160516472508846,0.2890688666037936,0.3180087550872169,0.18733110241839793,1.4242007879363505
0.12765449335702705,0.22252215319084392,0.12199443930775292,0.2414618040569425,0.2344538150400166,0.0651905874442209,0.19622356619513345,0.16971246130329298,0.2769391422792099,0.1293914892714049,1.3575667141790222
0.22220712675359605,0.30627779181504633,0.25622964320940333,0.29239378859083714,0.27247719043615887,0.23556645581868024,0.2298514114944579,0.3096806672911751,0.19836047785169508,0.1935920554164698,1.5575775463742207
0.13884126146017342,0.22622126077784843,0.12188223690235697,0.20331648954761064,0.1407098668113571,0.16137704275362397,0.15757007867329365,0.10692747503437235,0.18859074293183586,0.16666809794027898,1.347023549292694
0.2744840277651417,0.3440464961591082,0.21757206612042618,0.3707633534612591,0.27903625258194636,0.262425609863157,0.19655631590285672,0.20290686712908584,0.2775756673178965,0.22395730467264127,1.5952942164695099
0.272108057980618,0.27429665080296073,0.19772027141792703,0.29242100334068716,0.20974102004668999,0.28880401752423407,0.20322489742323216,0.17532229030167115,0.2460400363268604,0.2217486061746115,1.5203990914676702
0.16173217400604104,0.33445115072427756,0.28422649416272106,0.28258311575028977,0.20581669996175436,0.207195687872543,0.16400853475490373,0.23639388388762958,0.27210707441647153,0.25348456119756246,1.522930470843907
0.08250711455425042,0.16372195886319957,0.20327068369846107,0.15042412868964103,0.04007881189593243,0.08614707526331744,0.2012113055619657,0.08436119477403771,0.17703748607492106,0.0858752603577329,1.2286683858160328
0.19957210282143265,0.2037347229258814,0.1335430265102205,0.2609666490569415,0.09072074436973952,0.19282787105090143,0.14334707891540485,0.1843404715141204,0.18882557884772083,0.14050055450681687,1.3826561377377806
0.1738484995131023,0.2208414284245813,0.20457322928803118,0.09386844685690675,0.23507121578856113,0.13706934742925397,0.26940955129763927,0.19640914895253545,0.264362382573699,0.0909221088124373,1.3505835821528571
0.237959778854642,0.23953162600646125,0.1984646530314872,0.14172497852927146,0.16895018555427913,0.1291676797979039,0.24352451372015504,0.22595143618546223,0.3503028417977767,0.29147441607697905,1.4113372690928512
0.17331473496129565,0.32737028380665256,0.2815066762675582,0.27510240321963575,0.16759117410998337,0.20203305092211873,0.25010484455746196,0.22176767868312317,0.2682599904368131,0.1657425097258513,1.48531044568944
0.20241821210715846,0.2378509324922763,0.2949625343094931,0.256725689512468,0.19753752899810267,0.19515671708518098,0.19427274049941437,0.1825889998864263,0.2523303780655177,0.17103471269197315,1.4501996705085665
0.17303258209405742,0.31776457215860177,0.3236751897017341,0.32923834079576564,0.17639592081729205,0.1309703224248085,0.24119210753351808,0.21814543356494887,0.2826905245980864,0.2196527247489303,1.493339316316115
0.2640978213640208,0.2782159026525185,0.31317556497415544,0.345776724105174,0.08747527180787397,0.2766925988946348,0.13964853602891264,0.21309306196053504,0.24256114589772756,0.2619663352957901,1.5334269637924343
0.13639997874371448,0.21229121772652912,0.19262217499771184,0.2039942242267003,0.15602734232155083,0.1823664846515936,0.19003935114132622,0.18028442677304823,0.31183671144258446,0.18860532600285226,1.3815898656893195
0.23552055926403515,0.3092607228472498,0.2209897352535185,0.33066749499176584,0.13582579520151244,0.29035771680463635,0.27963647260207564,0.13651087861907102,0.22947725349578998,0.1736107328992691,1.5012462332933465
0.17198587818277494,0.15967758701210485,0.19398272956472842,0.1868230380295892,0.207134563255094,0.1263802119405166,0.14366194360173715,0.20777989718436907,0.14758673149572338,0.11606475596252329,1.3546553586952623
0.20376640590973402,0.10292995974462518,0.2382829279328743,0.15943185620700687,0.12870501370032433,0.2031331691671942,0.17124790544109472,0.1794598987586181,0.2177372750661309,0.2449528926089816,1.3539667309497694
0.18854974039156916,0.35174920395602327,0.1687181444985613,0.2717622571707865,0.19773264118987996,0.262997658888012,0.2147699070650321,0.1538969904644814,0.26377454355934316,0.13574447645439444,1.4895583943080426
0.13636634538546538,0.11874949289326245,0.2363996923028005,0.09485024369607482,0.2591552120447183,0.06257294617104545,0.10948263644188407,0.21987516996312445,0.2656518449718851,0.14483075187221267,1.3082710140186564
0.17609688296341885,0.22932281240522603,0.2648280303781415,0.27046445862268137,0.1765604178383886,0.05891301399009484,0.2503842817653741,0.19245913313180943,0.22192323335758637,0.1695222987215529,1.3928363476005143
0.19752604975896518,0.15613594062011416,0.3135542095118258,0.22288568511439713,0.2850280921844009,0.18754650314377247,0.18251556428543794,0.3169765163106318,0.33386674179886144,0.2599390525505248,1.4784839522319118
0.22260783360881867,0.283000897473374,0.2788978501338908,0.330329301577907,0.27440760016596694,0.3022823864979655,0.21725123755314152,0.23663476729937077,0.23970309687544777,0.14510571063036706,1.5582588464288856
0.050349753952935096,0.13109802904051346,0.15457801510179192,0.19275875813213011,0.060184043166198034,0.15411918386144904,0.08789126028751273,0.08718446515285228,0.11009056512164883,0.09561195544753925,1.2489726487305362
0.09933238326667046,0.1674813130548591,0.05808562671450623,0.07631786496619004,0.07783335307506284,0.06219419911810818,0.0864393780223297,0.11006382120047153,0.04529967240567838,0.11257100020497111,1.2094985636247253
0.09521085254207942,0.11715563041845826,0.16123710477209507,0.1307705918619923,0.18242424018923742,0.12566041644091658,0.14458934839895538,0.1882557953146451,0.2211321031621245,0.06621309363978709,1.2760865611694336
0.11648756600926394,0.1825399719525384,0.19563960804102118,0.15353577229562843,0.15027558452043543,0.09503839849691322,0.1550494224532168,0.1512489317676142,0.28515880372436075,0.1074908313143517,1.2985619741312624
0.11554446433650603,0.13543165440439706,0.10735092957202227,0.13725618155407646,0.14041662396176244,0.09251260312568108,0.15152496586798847,0.07208942205081677,0.16413564916190568,0.10880633637461702,1.2404069426440907
0.12017065747657511,0.20945591650301573,0.09511481311719645,0.09099500041157357,0.128598221324362,0.06132041681907517,0.13860137871792017,0.07254974970213862,0.21637973951910683,0.06338578316259466,1.233688921932449
0.13719571674707856,0.24085511413574845,0.21235518040896775,0.27548838307588136,0.1874288284592736,0.1384745736603325,0.19769480676248272,0.1732442253749145,0.18844536663054925,0.13738339823317455,1.4030395477495254
0.2539993369684733,0.2994207249512503,0.21964522152293736,0.30010207963290814,0.14387559686832468,0.3056268255618402,0.23847567181921958,0.3072372769992012,0.18145243807386188,0.21196705357085557,1.5492205190420583
0.20114754516266792,0.33060977537854075,0.24589347429822012,0.3030922619671781,0.2728033456847941,0.21661451285698644,0.23963749162660997,0.19751274508607025,0.2830740221680125,0.22686864251764063,1.5366018464416216
0.09168920008751887,0.2514802440353138,0.19588862017560738,0.1363167563016783,0.11447799351211568,0.18998663532656648,0.13275307825323224,0.13998006902749752,0.1873197594206263,0.16517286769710765,1.3450490630844456
0.16671522280849332,0.29814133182736174,0.3034674336176279,0.3164890579133963,0.1738506101644658,0.3632528044387446,0.3333770357427033,0.2555417973117401,0.21520829169037786,0.22468604955638688,1.5583539879079407
0.1516303740234441,0.2811851295587165,0.1660233830161871,0.23033357892093148,0.2394868891969716,0.1096989615295779,0.15275702715094633,0.21475016465226063,0.30256123612304253,0.14872251997054897,1.4203997728641107
0.09359195460079438,0.12631382215188486,0.14090694625625716,0.19790559473896183,0.13250200808511986,0.056781972028261296,0.1545953154120255,0.09138453929035709,0.2326196467404764,0.07257683311284097,1.2397235040575625
0.1075306726422295,0.2452022230859192,0.08970188724764322,0.23879361751988798,0.10590505163932257,0.16732980370424733,0.22982494361426856,0.18816340864303757,0.2347119520005586,0.15378002909019364,1.362688022756084
0.12173760116158813,0.16842025936837024,0.21231569713923948,0.09633709881239894,0.13950380520296157,0.11136333289771899,0.1536202545236459,0.1726880010239598,0.29144679949043073,0.0876722674504051,1.2814714423223599
0.1573730864034648,0.2207441388610859,0.11832268013339535,0.09942085993278278,0.039852746481733675,0.14391272788608586,0.02967271756749429,0.16360667357899014,0.26288227421267046,0.09408319393002554,1.2853837130793155
0.0891809952270918,0.17480729464975012,0.23076903299387505,0.199934885195783,0.14624787496521832,0.11141347985152177,0.19002599482319665,0.134864359239842,0.21021441230441126,0.15990829371089346,1.3179590262313443
0.08407734145728682,0.309940101925704,0.21873115436395985,0.2544491722042314,0.18403624090015314,0.13452475895065197,0.19653232373606455,0.15201239942218758,0.12826078747148215,0.11000627417944338,1.401129065217404
0.25209803910967926,0.3207614194342595,0.23653274578304773,0.26757258873403267,0.2842916162202556,0.28136431036673315,0.23544675384463087,0.25250289440987056,0.33435834737652415,0.2362846634810352,1.5703371494328935
0.1618647101564738,0.21459105166187512,0.19824979428101738,0.23170094287750898,0.21976811565752724,0.15785575268021465,0.21030833702843965,0.1323005979328545,0.17236414358308702,0.1529044196135352,1.3894424273741541
0.13300090179764945,0.2190055538712312,0.14859732597660735,0.19104207932616138,0.11514291900293405,0.20771904484042816,0.19680707147244858,0.20835275775464343,0.21691818027077128,0.1506976427104987,1.3707607085874014
0.12904586952898595,0.28884154215250535,0.17650078629560603,0.14036539100463985,0.3028919056396637,0.0814577487609795,0.316877105399159,0.2338680877794394,0.29542960486173886,0.23146252008037033,1.414399962270697
0.19936615117767553,0.20459403008354016,0.11255609211279753,0.21191979895224106,0.11587649201988204,0.1777182028137561,0.16195933351285285,0.11597684405724842,0.1718783319023779,0.17509390554253493,1.355539340199198
0.20632185327073205,0.20585636132175583,0.209003026739456,0.15480924130863205,0.2016234663766452,0.20620010347192538,0.0815125702322455,0.10564812898171294,0.19142292099642746,0.19729709002032028,1.3880787304888926
