s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
-0.07588912962710778,0.044260291678592883,0.1046631383754044,0.10656543218286131,0.06591636884088393,0.0726421263888831,0.06753405036265829,0.11083676655222656,0.05470821895239804,-0.002569189541965132,1.1149412707496509
0.05727805052605432,0.07302097755020595,0.019307522466957827,0.0938006601619918,0.014494678209293906,0.010542551502794477,0.01839990923582458,0.03369124835495884,0.058439716357086724,0.09139164577692868,1.1073229119021595
0.055023674675723284,0.10245464787954503,0.04482954107530595,0.07926762703258661,0.12369440583687955,0.03734145105239127,-0.025484957690765267,0.06629357236279652,0.05594460237385422,0.07192888025546024,1.1618347577387689
0.1051010848920218,0.0927086463220507,0.10684592326341334,0.06259066677278825,0.09502135112805583,0.11971534546330351,0.09885094350328745,0.12983502368625693,0.03772254957631087,0.08989578069202854,1.2055531668219235
0.01645379475592529,0.07365355371709546,0.09996998002763513,0.10655389539439125,0.0838914280035828,0.078403779065026,0.15291915361386013,0.15945317289487226,0.0890514000995442,0.12685376653083705,1.1872183701918275
0.02458590904257768,0.061815455134257874,0.02895753620306796,0.08648570559019648,0.04891683229431737,0.009337354321865839,0.06728864400765565,0.030192497637874353,0.0724714283908702,0.03439741150073853,1.090433261831031
0.0933483249474546,0.14496678416306258,0.06158786656877633,0.08673305855691552,0.0751388143141839,0.08658067950923992,0.07184776337302888,0.11860401663377064,0.14191314895238039,0.08283897602835341,1.206308460343996
-0.035884232852367096,0.04112365163392097,0.026044966192774875,0.05791313209244506,0.07491391787404955,-0.0010747923344431587,0.05011402562857925,0.017044636946726636,0.08725194127573652,0.006144462755008934,1.0545263735056265
0.022881054249213,0.10816770283367934,0.11317338670552049,0.06689091631875392,0.06414005500662417,-0.011521092824103747,0.058512930201886776,0.053423415992389214,0.1672565746962151,0.04917220981662232,1.1192192863223405
0.059114191501726435,0.09160516421443417,0.0027107998366102184,0.04260553179279098,0.015102065739897459,0.007058492857790637,-0.02004254541043815,0.0451193732426434,0.07367317225965131,0.039026674668410304,1.0898335204151544
-0.002383942022961258,0.09438075029894058,0.03828927512976905,0.030780322231417787,-0.044718390376318695,0.02898487522209699,0.10698150004219853,0.09604361106728487,0.08222204489554714,0.01530212115568011,1.0727674433796321
0.05916588454729137,0.17069576251759797,0.033367659097979646,0.07501604402570525,0.089620713547132,0.11016495312326574,0.11494940244958395,0.0332824069727274,0.07322570327766734,0.04971522226582663,1.1850709221765372
0.056246133503561065,0.06603136192608526,0.02006736978531526,0.04753601513375561,-0.005924219558579108,0.05458680002308691,0.10129389292355404,0.08454951430473139,0.03067894325709021,0.027219599794112197,1.096169245689617
0.05585108798159588,0.11869416539922167,0.039637263960147905,0.1454214004341617,0.06516238027386388,0.1746912372075256,0.051481771722547906,0.11575955724562018,0.10996012916604778,0.05942971404871753,1.2243916853461807
0.0958247764094334,0.1516245587901004,0.09098222337934514,0.044016842133131104,0.07882320329512742,0.1624461752890022,0.10605813344507081,0.06666944574951388,0.12648127603296802,0.09398493162675924,1.213022582804185
0.10789682695446956,0.15045271545963615,0.12274298508568976,0.11111871586786506,0.15691574054583052,0.12950490707906395,0.180505621103035,0.19352606745336498,0.1589540073220233,0.1504536022111105,1.2915988657354214
0.0691113331672753,0.07124169058974919,0.14061193868835464,0.10058058258461311,0.04836864220602516,0.10809779807726091,0.05449097979980945,0.09771416204050634,0.08927805408431731,0.07399340454840353,1.1788875929565112
0.176965151034768,0.11320575125106155,0.14436963388739746,0.11679482954417948,0.14451168334839085,0.07161946027996463,0.15811528963218438,0.1871995810706935,0.21802907718273853,0.126625757762283,1.2690587379467275
0.14719096214321092,0.11612634044804584,0.09372844069301459,0.17589890895752763,0.047203607645031655,0.08149836939158958,0.12259163880355947,0.08987376950916286,0.11461335565383203,0.08801059735837258,1.2228732947749914
0.05032232516287309,0.1068024413134831,0.11883079676758737,0.09360173107305207,0.08955917287464374,0.034717802948572095,0.08033931339576221,0.16258864467805295,0.16487304035057346,0.041442687536682746,1.1809172487369044
0.10901694529908172,0.19494022043237275,0.09231653011717361,0.10688419776292579,0.04801176466727586,0.09941350809741675,0.08324675168326762,0.10603179341327743,0.12023325019862749,0.0664316523445233,1.2309606447662893
0.07076934123323309,0.08143874776673432,0.01797801664816707,0.10321512467007178,0.03366787404122025,-0.014588320455348122,0.08397343827103573,0.005224957216276534,0.10421058575470782,0.03385258134539968,1.0940750612688466
0.14996412089032046,0.1862921145622226,0.1921755075982952,0.13533568027639906,0.14310252151228717,0.15578912664524314,0.1879064724303084,0.10509664060503726,0.18232211763671138,0.10554327694686658,1.3065098026636863
0.0670126882456274,0.11560360579749798,0.19078490953618593,0.08847293018767151,0.11321631327381998,0.06713487574497588,0.09261224831873631,0.07817295830195412,0.09220781999174024,0.0851718598230118,1.199989171741018
0.12001288198160934,0.12031419453640343,0.1527556003961567,0.16612899535939446,0.07105657028593629,0.07632415892265201,0.11457077582002168,0.13896082100090387,0.20685971247959004,0.13834095038944685,1.2490044160639218
0.09485305653402618,0.2540060116742645,0.08835980534014212,0.21337240023111462,0.09289882616176744,0.09706410777813296,0.08658271874396531,0.13300722052570835,0.18209437052616106,0.14809136844533702,1.3188448834760425
0.11604009378944383,0.15120201572187514,-0.03811854674370599,0.15517839915124482,0.10316547209401059,0.03674304498465312,0.09677514379191925,0.06949309236757087,0.03022671607697469,0.03980311175988049,1.1949280973523915
0.05855942799892348,0.17063514697553608,0.11953050174925178,0.04974593561227057,0.09999033016628835,0.12052994795938912,0.1191542403559777,0.13960268400964018,0.12353983382202238,0.09068641348426743,1.2274587086404265
0.020845068332788257,0.07220903381777839,0.09433873488153474,0.10189033638253463,-0.018077244791530736,0.006060324708610523,0.07600291697418175,0.13439489781422223,0.07683800596021655,-0.02749388420444461,1.1017454654647987
0.14347684325185514,0.14239554775083693,0.2472904933577839,0.23486428282722482,0.23801023017939926,0.05140219452575442,0.13938424080555595,0.13311124221680873,0.18018399178675093,0.1523672085210051,1.336419234521472
0.10689135605933041,0.1320701468753373,0.10115956832687653,0.12181770676291476,0.07100704691167972,0.05733006802517693,0.03570456040050139,0.08684849513087686,0.11362049974514636,0.10283134966855688,1.2071599325426559
0.10621293384662384,0.05449310085237773,0.04213937074457335,0.2520750035990721,0.03706627873444953,0.08232258147424232,0.10718844575328085,0.07330152941847416,0.08936651127511924,0.07113453765762708,1.197359050277835
0.04920848989187518,0.18932251819829385,0.12752812656459014,0.09697758451634678,0.06890720769559941,0.09546565115874385,0.07686372305914688,0.16847867025123076,0.15041539425265954,0.18004769011819838,1.257528610017433
0.06934109762177,0.05032685665620547,0.08067674300247449,0.05799823519772329,0.04059796682082281,0.00866297782028995,0.08607685007970907,0.05671454066302012,0.20045245779905657,0.03500417707538636,1.0961486754189005
0.056010748025224134,0.12658115704758327,0.093316184732073,0.03519011166808109,-0.013769457896014706,0.07793886194293499,0.06365509681813888,0.04065113739599899,0.07403825635350952,0.03529250435094972,1.1230336037061712
0.10558084038796317,0.16906500301775443,-0.008377138320929164,0.1020229782548365,0.11237131641439396,0.09727088287981822,0.13262160075072507,0.10056294073751035,0.07181439407998709,0.0934744092066654,1.224639065403942
0.07169381857901279,0.1530409233534324,0.1442599069731722,0.11851427744092367,0.05381984583919012,0.09518580085478255,0.09516898875526257,0.11652432141300254,0.009603296653201782,0.05523941378987747,1.216952450201519
0.051326549989580694,0.06852990031569785,0.14572166443241247,0.11366522545555172,0.13524638549931986,0.08062777330525556,0.03587080704301512,0.10606200503602914,0.12309885885599975,0.014910361909848624,1.1853637308213396
0.1088918528288225,0.11185773248350961,0.14448987966848958,0.11331014971803555,0.08499611140453198,0.09595102965069142,0.16622857420854026,0.13121979984278356,0.07372822435726728,0.1261339441654727,1.230027911574813
0.051692057475005736,0.10942508768102921,0.0881477830469782,0.0507778343238586,0.09853608743617187,0.03908397263716792,0.05721750531369302,0.07061488660095867,0.003154549037759302,0.04512092396260302,1.1478601464297566
0.11097691207247445,0.11731991105577583,0.10605939102411624,0.167614002603945,0.13517289789690298,0.15298028156918217,0.13394747541075047,0.14010527346723267,0.05512683062926352,0.08012703257522054,1.2721198634558109
0.10886457676344527,0.13775650998492928,0.015269106276229905,0.0811678511357441,0.11641576508465723,0.06835565850233603,0.10166775243893021,0.10536228653101964,0.0959891943959136,0.14909992424566865,1.2130518119038747
0.06371558087179834,0.13212012855171124,0.07362232705762647,0.0964353478644545,0.08652772523718252,0.18626305858144596,0.10854014120188824,0.16711362194190843,0.059156238580979924,0.05772335551460048,1.2407259584466188
0.11287332472525967,0.11799406382004285,0.079592041815183,0.1368709355935033,0.08417762770833265,0.023919155107906126,0.07843742741038741,0.014440257525425104,0.19530265174614053,0.07448569055655087,1.1729735080214105
0.09532347412731373,0.10989927928530414,0.09179428112676391,-0.01419134392557117,0.08183803105571294,0.08758155067428099,0.02743818711601405,0.044395729820109975,0.07569431341615507,0.023282083784190135,1.1380955632186778
0.09038765766973504,0.11772244235700263,0.08497264092788091,0.12531565390022176,0.16324825948828467,0.18157149005327852,0.23923826020517125,0.14374576442425713,0.19438386162676446,0.19506337241298644,1.2863961305847516
0.08967246191951068,0.12731129057744972,0.16122445236379734,0.09613003991277008,0.013704371107983879,0.07299522988785956,0.010678523485647809,0.09522424975871191,0.0893082275109224,0.05257030921200989,1.1835691652765723
0.05423846560125452,0.14322597531823136,0.08334112366541722,0.04988616963607337,0.14699303809824188,0.07729489510175902,0.12854066345402682,0.06817035998184995,0.14435113607750064,0.05173269417633018,1.184597946416182
0.14592018602749313,0.13495664667947163,0.1313641670775712,0.11999754328129518,-0.015212821476536326,0.11450408388701605,0.07328701604745469,0.11707257005847804,0.09159289177614444,0.11748692674897573,1.2240735388141033
-0.0013476705131572897,0.10923416930803291,0.02655519319493624,0.04476189743750075,0.023129474147962462,0.03760427311572995,0.04886767297326422,0.09175221621373757,0.10629381750975672,0.0362058346430739,1.107928489133458
0.07483371601583445,0.10253286396127612,0.10202030637249584,0.09856267926408215,0.06464550057879018,0.01200565849129908,0.13524593473567023,0.06762545067184826,0.15413598598401415,0.09331438840665171,1.1545902172116227
0.1133772933193867,0.09679635871484736,0.13562818211331673,0.05232270729718712,0.016605272424210116,0.0844491827330122,0.1803827076903574,0.09838101893161419,0.23330190836895504,0.13188977615052902,1.1730948531739667
0.03164246344899239,0.13552753367382908,0.13370798317151725,0.129614079941689,0.06795971309716355,0.10696886389627011,0.1519695827084257,0.09980024010331864,0.11652064552079025,0.03466076544567145,1.2004580907025992
0.08031497413733574,0.0609381605954091,0.016581440689391935,0.051024862970661757,0.03254693883683478,0.10869532849579729,0.04782391823215609,0.08943904606585415,0.09604255393753534,0.007949166798746979,1.1268976693246544
0.06280534604962099,0.07255184372124635,0.07214055828972536,0.02728970528236515,0.05435142824946872,0.035199808484308745,0.05935319096764627,0.09052575473393565,0.07024556306492433,-0.008507619245200743,1.1067743855569316
0.050077617477230975,0.07323822619687886,0.09649358361097171,0.12879192780846746,0.12842491760421204,0.1393334802245263,0.12603436795158976,0.14781565893970927,0.10450315715154597,0.15711004004946627,1.236511109881945
0.04362687640005616,0.1423717299254132,0.09315555605016021,0.10209705914990773,0.11843366878499503,0.12283038106148585,0.118209203380998,0.08699656666988852,0.10534722837455078,0.030215177663563693,1.2078624415922574
0.0196227713249235,0.06713038982629131,0.0063068763918701955,0.09937734085486008,0.04297048881036508,0.041854998095732385,0.08810489678274533,0.035594881463123416,0.0906809338329385,-0.05159571286254234,1.0861657407824323
0.010148756446687494,0.03992179203362931,0.04471757415081176,0.14188123081779727,0.14084989268029124,-0.05264803144184599,0.005253947579773106,-0.02328644048069497,0.0443019155490498,0.05538283951794379,1.096463169660082
0.0545282342612929,-0.009980347125378777,0.09098747361101182,0.10925775768253485,0.03595089673122651,0.07075587014631143,0.01703048656670135,-0.005104074677736624,0.15350179770955497,0.02792905653560098,1.0903277026109395
0.014341356427478844,0.05892546736788127,0.05375467101568751,0.06216529488101117,0.06941281782677121,0.0266590074412259,-0.001051967616604775,0.04922069821038732,0.08491640133769673,-0.0021439767794432935,1.0933130982495718
0.02801320835343395,0.12844193472538523,-0.007402460947296165,0.13533096464702166,0.0738427621587201,0.09447739085409232,0.02126081017404017,0.07674013477788454,0.040445486483529774,0.08781705398524,1.186489662377256
0.05388192014126926,0.14434207500111568,0.10108078978084324,0.09309988903880714,0.0771910757673024,0.054012330841569825,0.10515002903432416,0.07190342991513973,0.1603771171769601,0.003678641037744901,1.167200365667477
0.10551778004221833,0.05298824812579514,0.12666550043184754,0.011512104202901288,0.024197829372304615,0.12377233719432335,0.10727606812746224,0.1303933757174316,0.17225896033572807,0.01157934528761706,1.141829353055573
0.07011741193169717,0.12500598495058607,0.1969659391594243,0.206971840193431,0.23415651263187337,0.1496700924914645,0.15641862027991885,0.20416515326339818,0.15087542354233532,0.21539203754900182,1.356449526472656
0.09503508327011508,0.22907591932219107,0.13607438239914574,0.20477866075070483,0.13456441206979036,0.11651922977685394,0.14702858303337546,0.14970360701925303,0.15135235706740435,0.14326533108341252,1.3313949208367615
0.07086707191978076,0.11121597324673813,0.10791261644987596,0.05792569314015467,0.11489452955871021,0.12090606798634165,0.06029031590511795,0.17517242790764648,0.1816043460396633,0.06672165900265248,1.2171322208604534
0.05419735811024862,0.06550345786633116,0.06921613335424946,0.04432912872390693,0.046207886853890504,0.021867834556474307,0.02674713626223974,0.0007774346396264287,0.09160072911141488,0.01556335448072399,1.0837017486494198
0.06243573647998508,0.10999312674108751,0.13635493363489332,0.11911247817802839,0.113984018977387,0.04153685268620483,0.033471053979511146,0.06568651362332693,0.1703692829467729,0.018808438298672417,1.1775636089005328
0.04657429643319362,0.13077828603867014,0.09219268319857848,0.09140598187330291,0.11343416677358707,0.08286849502539566,0.1227790999868674,0.07789706754937144,0.05415560853432816,0.14187670595479238,1.204672643042728
0.08542981686220054,0.11308794220771111,0.08247889737271803,0.18542976800149674,0.11596354163535698,0.10843358035902564,0.09725013634446598,0.11134801635142086,0.15135535433725555,0.11546350595400916,1.2478464862125458
0.06542896239309748,0.13686993564877917,0.11427248751146901,0.07198341116209968,0.08490756471240188,0.10898834399409878,0.1258175003080706,0.11411139147123678,0.10781531972633442,0.04959678279924166,1.1998906916301049
0.05564493021581163,0.14699130834760415,0.14099169011783153,0.08767904047036552,0.10629592705761351,0.12280541478514401,0.040689196992154966,0.11263887191676253,0.08547231306125062,0.08670384900555062,1.2297792873492777
0.1197864217071819,0.17396137834729145,0.174101192704561,0.13920937402433445,0.04525101868884171,0.1656390557665534,0.10457677184686799,0.13378005845477287,0.1111208666194925,0.14788145236528905,1.2875371720459725
0.1252869760755884,0.083103207989636,0.1185193477049462,0.12304599053727822,0.10278224608869141,0.011580663183019986,0.06922099964260478,0.16222478417918673,0.16658512103158887,0.015214150348265308,1.189274915117922
0.06676047571899514,0.1317029647957736,0.08583787552549643,0.23213915456493328,0.10010905660276764,0.13828346308242023,0.06886144756057319,0.1010749200790783,0.0798355423786726,0.15843697460757422,1.2785923203672604
0.13921260702172172,0.14761630126763062,0.08144515749589128,0.15235047805991753,0.09292671886055648,0.03794638291399793,0.06402311611227507,0.08619063042772944,0.0982085544101014,0.042404598366521384,1.2159096894695172
0.09213245668594537,0.20628001242828675,0.15624782305945328,0.13167830774550668,0.06530826367639864,0.07181059593136524,0.13237814469035464,0.1590126045397604,0.15557273348661918,0.10131351354080921,1.2619417011271854
0.05500623178641951,0.04066183062289813,0.04945849781101068,0.0780897307057127,0.05922805781341495,0.04727113842564567,0.09390933681571156,0.06967982878676639,0.1302625106397884,0.05819698786285484,1.11657432666586
0.05957099641376361,0.1490866315144258,0.13655771744531486,0.10399430836152432,0.03930050815668077,0.020923731987551417,0.07725679896953623,0.027875000930907265,0.05069742635674241,0.09357800679209588,1.1647071644424907
0.0563338723135336,0.03632672978932769,0.010326511604649383,0.10484999292160045,0.11366244292627312,0.012298669217807763,0.051397327288368294,0.09527822750605014,0.15432424719473828,0.06349352578806924,1.1310347858301253
0.12951164068729548,0.11344427619048299,0.11319832421807911,0.1440256222118689,0.14906233178014727,0.09313486005821306,0.108008691613767,0.13743109534457837,0.13758152032343127,0.11404572954281272,1.2586703275192306
0.1534631560836246,0.1165306221630732,0.052882738128591636,0.1012565958726723,0.1381656791268499,0.08337466333219871,0.15137716879729782,0.17754434989162252,0.10398994676574926,0.10642660938988427,1.245017864937471
0.027766818626653256,0.12406814349007608,0.2095255912106936,0.07731139123721362,0.04140766162127632,0.021640808937755836,0.047817973184314425,0.024044859814285117,0.07700016393190287,0.014786145889692147,1.134068650337729
0.10366256419971653,0.15068687597126665,0.015271934307892462,0.07981689349119041,0.12410930327114705,0.16603590686955222,0.11446119135860298,0.06038365963366753,0.12164134707182428,0.08306419180757169,1.226097887584359
0.026843285797482137,0.027892820809315655,0.020248371110735658,0.01896417963983652,0.030246787413945295,0.004770512503806244,0.08306859199581593,0.03932759822503315,0.09461429631635163,0.06538706418662361,1.0549089069689939
0.0325750751919665,0.193671600969367,0.13422339586303136,0.07368517653711971,0.05357188708031373,0.09336737800178567,0.1473098342746485,0.0765035569728882,0.07306627975071692,0.11239895536161035,1.207057852742648
0.08602624605196277,0.16745010900676768,0.10594318255114699,0.06979997330522995,0.059117289619664906,0.028386339984876836,0.1082714216277744,0.04059894739478708,0.15835357762580354,0.032103121113742625,1.1612380768669353
0.08169226454109198,0.060214070186838164,0.11025426403600108,0.08568996725587592,0.06741618374350447,0.01195084063152195,0.11282482968163242,0.060838926204631216,0.09659519327526776,0.024162670549895043,1.122997982708983
0.02688412502967727,0.12818566584651836,0.03778716021860459,0.0754632080276691,0.15980902133990688,0.1898511627513224,0.07738995267471704,0.0758330115295767,0.15684347930270315,0.1307867986840542,1.2320948836538181
0.06448601672434026,0.16036210651956695,0.06113855350013996,0.10334820233969581,0.17093741258161266,0.06516985806567055,0.09902709967966265,0.08719508447201492,0.1848728072997738,0.1021155471249388,1.2257780702712362
0.1386041003431648,0.18063160473303655,0.21039720233073464,0.09603296820364433,0.0566021163382098,0.1248165915395936,0.1253633726197893,0.12734201205277862,0.13202668989740454,0.08772143052414696,1.2618440637700292
0.034119437093528215,0.17431721468891098,0.08690261191283863,0.13528575390773395,0.05242401514707348,0.11975492359813597,0.15914134299551247,0.1304256414616007,0.15466347105998418,0.1518948794828426,1.2413104114408666
0.10120759119256101,0.07692989227452177,0.09960390797522249,0.09064688780105011,0.10659180794230663,0.03296384620961067,0.009578650832868393,0.09600038046995261,0.08575660203718505,0.0973842019175257,1.1773086734466391
0.0653873367665039,0.20757953513975336,0.12384859516315576,0.11854083518632827,0.12583142985373447,0.11795768553852976,0.07538768972977143,0.025939050656653723,0.03980752212561672,0.06432537148922451,1.2419818715551119
0.1348162098802426,0.07497774491736565,0.08756309381680974,0.09888134080813235,0.09218944426408518,0.07812219392621815,0.018786399247294402,0.07001393799328834,0.09657363340500781,0.06936880033742047,1.1836722693054402
0.03271114312776887,0.10658113707825292,0.08879092999139389,0.07679444570174272,-0.01871262068595972,0.06322929121227254,0.1144885519787455,0.08370548451035155,-0.013397689706239724,-0.014242500897012192,1.1169379423618995
0.05967740444750591,0.03582858679008768,0.12015653223574102,0.10281204406731752,0.06624734214933499,0.10471749326208993,0.07130336746271015,0.10126297559686945,0.12102716070056659,0.04223971639666777,1.158579554621067
0.10573346665136299,0.11916651203729463,0.14473886232800917,0.15993619188579078,0.15443613595683653,0.13424055939909307,0.11878041680358771,0.1827572852262453,0.19070952712567404,0.17364709875694823,1.3010796081484883
0.14715424372396846,0.149953055317609,0.13172038537094252,0.04952484415563118,0.09213466470476674,0.08603700675126284,0.08002865227889823,0.16635452314735794,0.0643484961108819,0.10260144105754143,1.2376200193022473
0.07422356814135332,0.07787216098666286,0.11097991624054472,0.11693770534221394,0.09607008109923264,0.08504105077973692,0.051485363005431724,0.112095322368683,0.07476895977398154,0.09451639253347068,1.197568891270417
0.01731483107763178,0.08764896582367246,0.12416042132902713,0.1291189081347592,0.0706870090387173,0.08881634764176213,0.08498347412501885,0.13774190185910012,0.1073221974009758,0.08552069894112808,1.1920924676954592
0.0631411771757121,0.1315101500544307,0.04093178597483306,0.1335295429651834,0.13611312028124226,0.011971634440775425,0.08047548885764465,0.1214004379220394,0.13330835432731875,0.1590312576203452,1.2141502914778435
0.12420631274609693,0.1637830835228177,0.09728394503850116,0.10188708181460293,0.057562808365272757,0.08044889774449071,0.11587652780037674,0.15318859364316204,0.19020720487688744,0.07411244465309619,1.229013635125484
0.037430926422380655,0.07905162580579778,0.051719765405700203,0.09598513490629869,0.11507769686775064,0.03396926780593665,0.08943806548498887,0.03992398384717635,0.07521926031721612,0.017797172642663693,1.1311365472423789
0.09095160361775682,0.1383724399938938,0.08395133970107041,0.11711352748327952,-0.03587697702401018,0.1757283514613887,0.14051890519543836,0.029830895711387015,0.19061844301254105,-0.004575957794807725,1.1731428428725357
0.10307305218597984,0.1221918409400119,0.1784184588619972,0.12705856352260128,0.1469033543200766,0.09158140192702251,0.07962667400523833,0.08254199948973816,0.06740156047135253,0.10693640389796895,1.2444252404226126
0.050898958926929125,0.19398150784012727,0.0036174527706955284,0.11741676667988858,0.09689326705935135,0.06536218387658516,0.09217877458735199,0.08868712582168597,0.17107610295490427,0.0653941250552529,1.207074747315303
0.07137373715917936,0.08882145921565271,0.09067688989393406,0.1472306643997195,0.04886950096246752,0.11100529123350247,0.09500170316472673,0.18561742321938018,0.19496730288230998,0.15512099017464023,1.231305369217042
0.042089510932703085,0.12347135909598848,0.09392221249522995,0.08943011794401116,0.13792683509315368,0.00902583854092033,0.13541882671334032,0.05705105892344862,0.04921130226238991,0.16281044102888284,1.181862042914148
0.07674692492243156,0.08339341296776404,0.08138436434971263,0.12117568023029224,0.06603427145665139,0.09960193520294144,0.007886252532812818,0.10890737409191822,0.10837692234961677,0.04495033417443662,1.1854348751715174
0.044261981789019675,0.18350926630740066,0.0898058558976256,0.10864272098384728,0.03936251327767784,0.1014495245848891,0.15058288248108181,0.1283356919904913,0.054500028958164026,0.07544777330836178,1.2157927023703714
0.08628173251558305,0.15804757619168935,0.09267035047510172,0.07167685660413041,0.0821264327319628,0.09772627682954531,0.009629215094693777,0.09338998135344996,0.1252611989555915,0.0928605024496117,1.2121992579549392
0.20166861376966239,0.13727012851403697,0.13385331997182995,0.13240426986649279,0.023010657013626826,0.16020462944676425,0.2129855947266679,0.10410363878114096,0.1256708984298184,0.13266510086476832,1.2623302589535952
0.060130823825750454,0.1882956699629471,0.037919698580022934,0.04057803474878587,0.04203357807207747,-0.003467080392264725,0.00811056092135403,-0.008037827035136925,0.04977405875911156,-0.03525492078941471,1.1098756562474785
0.1570427902550412,0.11107291365449312,0.06124334447529792,0.1354884037003577,0.15436662497652764,0.15068598693566448,0.0681998548515712,0.06823628043362544,0.11659840331763803,0.08375781589008967,1.2528200055874859
0.10705136711823074,0.07643770175712236,0.09478455390377041,0.11671026758750469,0.09100040038104096,0.10283393076079879,0.16624753404612397,0.05669626623000536,0.07931947898298297,0.06423431857265942,1.1837822088884742
0.0915251956379738,-0.0477526580895683,0.03602415456794481,-0.025216601896216002,0.03352856876928236,0.073579472252214,0.04386360499655471,0.004158396410518165,0.07945444479180876,0.023321306497402723,1.033909350136163
0.1175135654270074,0.13371498551904681,0.14068879708076854,0.10616361638894266,0.07536923290087462,0.09463790671354429,0.0675592773567206,0.17079286037156827,0.13271433481141776,0.11042052301154927,1.244461235731476
0.044581947195560384,0.17625084099524466,0.11522140326944494,0.07568375221036222,0.07861519992559673,0.07571694512311872,0.06708195537140174,0.03690081431362092,0.127968083574742,0.1237442459353226,1.1964931765928943
0.014936280648603122,0.028109390022942812,0.0720177042396523,0.011905628053877109,0.05431135374165969,0.07456450162568944,0.08294347230961982,0.001244658324547683,0.08228168874809806,-0.04275638277787798,1.056199053716181
0.036277138673939266,-0.020110578998126995,0.11528616492940208,0.08254813311073933,0.11866527710084049,0.034572269359783615,0.062472050401612966,0.0925205643409433,0.05395095618341823,0.0648120569845986,1.118045289952609
0.11255774369516813,0.11673741177986577,0.16609360951957797,0.18189214423204625,0.12694085321413523,0.10224162783724891,0.11356864272208889,0.18477978144775686,0.17223120982145337,0.06484571313321771,1.2743118978547583
0.04308722604300727,0.0393942322445522,-0.021620966837105376,0.0895883818422974,-0.014896495025113917,0.05966852413069093,0.088597495802022,0.035931442660875085,0.032926271040957605,0.05112355509027477,1.08249498916436
0.02143294846674053,0.18281746125788234,0.08316708588126366,0.1546219143548336,0.10327891414040127,0.1661652916599019,0.1216841600207684,0.18183382717741542,0.0871544990924045,0.14598684650673743,1.2896266412682553
0.03640077021882197,0.09292491108254272,0.09210810514520226,0.07848037415987551,0.06335578428943374,0.08050101854078015,0.08046764483438595,0.06988215437282136,0.07681273968331173,0.019601888405503077,1.1446552390005906
0.08703088270450149,0.04570130164957558,0.030471678628126185,0.04337314478599346,0.010796849432197227,0.0028260971355889217,0.025562896874546596,0.00302069503244283,0.12164261236961432,0.04961117647812168,1.0686096455870924
0.058261592271785026,0.08297333829490881,0.03898950904760727,0.04531055419925105,0.04824337862830609,0.028907476046159244,0.02938528301866898,0.07002594428282889,0.050010031878441906,0.09004279742049712,1.1220578959372554
0.08083470218974095,-0.06005647721979698,0.07198627684826225,0.08900780340777889,0.05015915923759429,0.05284676952019643,-0.0037250635951275937,0.06582378392864359,0.09235406319777843,0.0319209876814779,1.084261233716478
0.11455902962377297,0.11376586224046367,0.20674373239069116,0.1519902267961904,0.06848713582429271,0.11522743239517866,0.08159935502402477,0.08114554324515244,0.1256243515939661,0.0791749761899923,1.2353280041927601
0.02056521489590235,0.12362558638660077,0.026991696402352,0.03127308056189214,0.09136649188023549,0.07158408853959461,0.12456192796363891,-0.012603250526302914,0.09240373739469471,0.08967751959905118,1.1260198919753408
0.09033223408468434,-0.06874478915516385,0.0227984452799311,0.11358845947448655,0.08476193600379768,0.1278396451613973,0.12519855317753736,0.08387142603285265,0.03176158940265636,0.044548123823522835,1.1212851956947985
0.11314616104254796,0.04865913486394009,0.151126095302521,0.15362658170619814,0.13394245249419837,0.08047176143675779,0.10245645407511474,0.07881820825421917,0.08829060069359372,0.11895080243269739,1.215176636637154
0.07163992779454538,0.1340345907528239,0.1305438599097895,0.14775633518415524,0.13927633188926802,0.1323119368429502,0.047701549244540856,0.08129729727745387,0.10364044226348713,0.15134685279816928,1.2622483529376503
0.15526494035026325,0.07461799396896376,0.17742433150224868,0.20886663587438048,0.15414660840216285,0.11269899689161857,0.13501096333415585,0.1485399208955741,0.1279532455235909,0.12899727826973123,1.2903102018985915
0.03834075440195967,0.0539699901139482,0.16234629088942454,0.11358644072302586,0.17740819903511318,0.07571601790872047,0.11041175344965405,0.1106467600070897,0.1809550202312419,0.11798719260473121,1.2063823078936062
0.004578303761584995,0.015837556108438004,0.06406876883237395,0.1586777727579691,0.09098730692640207,0.04385113640698442,0.02657639260778065,0.09408774822657187,0.060309140508602914,0.053412209669166974,1.138261798593896
0.04609644722997935,0.06976420382603442,0.03245462468829464,0.059466463702457686,-0.02103898518870546,0.04920128058825961,0.12423689049890133,0.08808739093148214,0.030186140972533297,0.048142990412048205,1.0990571350199143
0.06322331708019674,0.1437872196013713,0.11957517518570111,0.1797756848067958,0.034631355378952094,0.06826245526577429,0.15805546053919842,0.11907768784465689,0.11503810783148272,0.12611403516350658,1.2253771443206927
0.08329236187486075,0.10838537660991024,0.14566865005904384,0.16167832291764195,-0.011949025899845783,0.061659026650498404,0.028518101026239952,0.0290271350674116,0.05161428948144009,0.12274394569343448,1.179255586056261
0.06995569762399664,0.17891189678927202,0.12307775484412906,0.10303065226048345,0.006187911761658421,0.15695319078923806,0.03239016797887477,0.13799286723945367,0.11451550793376351,0.12810922709933498,1.2459848802727507
