s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.06876154808037976,0.17866002063226935,0.026653955615630102,0.08515704367568805,0.15097904982777388,0.015563327818650378,0.08929424156598195,0.10191275850077551,0.13704282056295564,0.026208484502971266,1.1927012632402447
0.16818470203074024,0.3028072593434114,0.2800850147084296,0.29606112592987,0.12548405811103727,0.24919078759348018,0.22169189465214262,0.18154643733410336,0.2147683518036272,0.19724072207331683,1.481167942402862
0.24094270815771127,0.2534905444586386,0.3219022941379649,0.3538866260271932,0.31105313492055764,0.2529623460331508,0.2898394461790341,0.2546483258364397,0.34544929043474676,0.2310409710646794,1.5755448414645323
0.1282551511832546,0.19417523672240505,0.026424846321179182,0.07904103270091016,0.10559027587283112,0.03647075743673022,0.10230830457899909,0.18547449580483238,0.29546066721186237,0.09035124048891975,1.2358450832135874
0.2059523249813314,0.30405057838267285,0.20056380975136576,0.19587143571074753,0.13414230468657687,0.17488248089983183,0.16532942017075763,0.14838085541171334,0.24001476985890563,0.13880870091644862,1.4086924910032184
0.19011991421294586,0.2530266452953294,0.46133151079199103,0.2750703991702738,0.30382343851327764,0.2783383108075443,0.34066288926719523,0.3447724365267187,0.326615069405618,0.3004119911877498,1.5961649627055197
0.142551928967343,0.2479403601480697,0.17445639438834326,0.19557756945779986,0.05882350570093965,0.14868330694127493,0.11995750558633472,0.11062028049446714,0.20203051155019827,0.1036193622341268,1.324616177590873
0.17985666392819705,0.17959690738536022,0.12099800531934841,0.12084384388889319,0.08859901329522626,0.12205663963727746,0.2215146749384936,0.15124906732143312,0.15646801223767987,0.13003048809572412,1.2859787105725935
0.20132490996024077,0.13393418583674446,0.26660584034907936,0.18539576717563158,0.204631476557119,0.18112996912470114,0.26076982874446414,0.13233021850307158,0.29620453932966,0.2002958129634675,1.3690593078181656
0.024596717765785897,0.16866438988916402,0.11393286914262309,0.07879001814352644,0.13456157793210008,0.09486664776726114,0.1708205208272272,0.11340302680696546,0.24685445087886373,0.08512025497388331,1.2193269162720652
0.195056005562249,0.221226262487597,0.239942796220999,0.2837719114088758,0.1646874606768276,0.14060764616116977,0.18240958415396938,0.15274685481637085,0.22475059006063275,0.12519496656318477,1.4016216355749458
0.1906532335975062,0.2335469485379685,0.03748052751453612,0.035167838110467586,0.03688899254686574,0.14324068584389052,0.09626603088389407,0.10249217858862968,0.151073458078594,0.07340778303832401,1.2455800067812746
0.15574964354354062,0.19712503793303426,0.11864102598755992,0.18156061028365364,0.1649380548695166,0.1769121625309694,0.20859917720098226,0.16651400581338305,0.18335522207235364,0.12020614340535998,1.3477931335183528
0.1006846193307925,0.12067724620002056,0.06434220956518705,0.17911385855868334,0.13415109592672161,0.0902232995830023,0.10841011499373233,0.17094623253757882,0.256718944774705,0.09384725996984497,1.2590347699834528
0.2557222422322532,0.2512131581945886,0.20085511808417877,0.20153564366434706,0.189016272971749,0.15344803411026037,0.18349039694658392,0.17037440513611246,0.21571112814927107,0.25166823864953103,1.4344621193832614
0.07056770815095526,0.1939581728879914,0.21093319194679142,0.1266887802747623,0.17091764766556475,0.042866826154390504,0.14164174410814767,0.14805071427738706,0.2988489798481034,0.04778141013229793,1.2636855101745605
0.2212295932757959,0.21549259862619977,0.12399866990364326,0.1456211230740302,0.05664998996641227,0.1936264842470155,0.1551305033173917,0.13840397056691262,0.2175924898057775,0.0789335021760206,1.3213257737424324
0.1811721838051783,0.20263677109830489,0.16795926619287563,0.18928119208700728,0.10520893407341193,0.06959145467495141,0.12428557876237684,0.12036677595265104,0.16933316877940868,0.06005132197203367,1.2939400379513153
0.24623323094417174,0.35081088731600085,0.2990953878695116,0.3104133623541175,0.1795087828573252,0.27519267663999925,0.22048839922798602,0.21294083515586623,0.33332685719470656,0.21364284780370366,1.558802279176363
0.17813004957394035,0.26899257108812114,0.2754258304176268,0.18479540510075215,0.19662951201921244,0.30587327629222044,0.15689699321876405,0.2710688535866673,0.2766919494048932,0.27903085699452373,1.509506264055265
0.22492870071793392,0.06835119344137451,0.20995317159552612,0.20658371437404283,0.10376594202218292,0.1592414054141211,0.1527407891956766,0.20040114121109853,0.23823674540084147,0.13537516844615907,1.3206982934855742
0.15433215971690725,0.16992998595623574,0.17953968649234145,0.19083552499818104,0.1677017696446379,0.044330638488004726,0.14136050110860526,0.17801303053430556,0.26079746422995265,0.1541970089740602,1.3164070325331216
0.2659311874886897,0.2869760724710479,0.15282550192326766,0.2214326692164097,0.25400112796818963,0.1427608233852603,0.1730345657178703,0.18706453930485534,0.23310700406154256,0.1274850992522439,1.4474842427877435
0.20298636532413455,0.2861897573496187,0.22507893802126275,0.2809678495369275,0.10933435217093697,0.2789729191523297,0.12310686288220644,0.24299846670891606,0.2484334287983209,0.15134928333990172,1.4847059993807696
0.10667032011082053,0.10335029376994881,0.17441805324144166,0.1940778006942776,0.08858583781286132,0.08829765645997069,0.07456707506357553,0.11556253185442411,0.09846034659821251,0.05945450764147466,1.2409555934664227
0.20368895354769012,0.24838289429411847,0.2408742555258591,0.21291414463761055,0.15321911203260052,0.27473405891908176,0.14948413818634115,0.28845586217937613,0.22436412989665822,0.22020283375933244,1.4835332012272766
0.09173420283943826,0.20628565325843765,0.15179943733170248,0.14803040442872337,0.17439942803666156,0.12445441015979192,0.2065901189947624,0.10491004794694828,0.2929479560680317,0.14410621181604985,1.305040010803281
0.15236031821121976,0.2291506461540224,0.17233348940800244,0.2561330534764361,0.18161413060287804,0.22319185419960863,0.13255039741428087,0.19335221371186326,0.15407436820504225,0.17043726165896556,1.4288564827340513
0.2300274337619798,0.2518845979406167,0.18024633000078616,0.20318366496756418,0.0959618004021311,0.18401546160098875,0.2533632518490484,0.1542931045484458,0.23894547633638993,0.17083724000903894,1.3897692875531962
0.08516153106686715,0.20485962759155765,0.22373012170469642,0.21910026569644805,0.04671799993185872,0.17125069998434667,0.20716209080102835,0.20875991493436735,0.06149989690256556,0.1293370853394327,1.3391823065031179
0.06908411822697343,0.25036524895784773,0.14834332213686488,0.20164155169585685,0.17113949478917792,0.0831481813630838,0.14653458055843072,0.1614816795263475,0.17494735307316026,0.09743681965573578,1.3285637561450945
0.16682391868939117,0.41104595856055276,0.20426841467492135,0.32662244157886233,0.14348141476793713,0.30731275316014117,0.27137616740805753,0.24461218856430514,0.3030580302600812,0.17579026551416072,1.558338912576247
0.09173852342509636,0.17523237414673148,0.1273288621253118,0.12601492876373538,0.015453497303539593,0.07335419001907789,0.07018201694832885,0.1204748300673503,0.12004650150634022,0.021772636844115137,1.2081287584004696
0.19999404508665697,0.31865580522785625,0.252522725599887,0.21829310003407026,0.2060817833246505,0.19578269996219166,0.2326786420817614,0.21033079643606017,0.26665043023603857,0.2190050401020035,1.4818138881776362
0.20547225992266932,0.24131633532863248,0.24164423744056795,0.19380369693509583,0.21044883462287498,0.1490494774780405,0.1523878044469076,0.20822813529664064,0.2911521174711482,0.1401214319373467,1.4155565536051467
0.08246908906776712,0.1160012650900398,0.05326754753402939,0.08437979914591982,0.1280231434594947,0.06196824243757179,0.24848672654526832,0.18810561978633344,0.26261348612079716,0.09170258599270241,1.209912186479927
0.33028019656380614,0.2993961644808808,0.32504744377045885,0.35031508554760893,0.2525414177244042,0.36687042861038716,0.3278720106541978,0.3869132354415821,0.32771491540559056,0.2661406211419007,1.6720143449237115
0.24953921775541343,0.3849869240120289,0.24594832375786826,0.3268120939751115,0.1637341883201129,0.24077748607511323,0.26468547802731124,0.22783793735830565,0.29090573389910623,0.2258142401701252,1.561524982730845
0.12551957056477206,0.2362317482864131,0.17487535843367732,0.1902851760614014,0.07656456729440839,0.28043766735228665,0.15942995884849923,0.24065427938520373,0.12290691367795893,0.13362303472787776,1.398229865405216
0.1527503267783852,0.21437820383406253,0.14787906876989831,0.27591153096212795,0.1468158528971946,0.1902781024709577,0.18352968749849838,0.2591756991325464,0.22480601043658438,0.17143790234407003,1.4206579689800543
0.17749836483574616,0.2834777763813153,0.12449408571256534,0.17489802373544627,0.028717235286072004,0.20628290593507884,0.16367949148558358,0.08488800687344897,0.18221596047925046,0.12221874771830801,1.33982039435921
0.1588822693972612,0.18014489357446553,0.20383577002024628,0.2878296015709579,0.16772675337666818,0.16309475934361178,0.231044862153307,0.2217964968544124,0.22393197120599276,0.2212159157107432,1.4148153212476062
0.15039308227271184,0.21946281101924806,0.29791097292100466,0.28571489042107334,0.12740192796436636,0.10470803741497396,0.14293030860078879,0.20049753971566414,0.25976950204726995,0.2102484022438953,1.4057297501978305
0.1872205211036597,0.3334862887802861,0.19900331735219476,0.1992149912557286,0.09408927687925164,0.1489767968768092,0.1907777892962214,0.15404125733505303,0.1424632642298429,0.17463275720374183,1.405896183000947
0.10673300174468509,0.2527362637148815,0.0907146291229084,0.19945640158883662,0.057296754983969495,0.11317636588970695,0.10083774193922784,0.11581220278396856,0.08979690873714036,0.06451215040583586,1.292479514519867
0.10796963334675864,0.1876720507843074,0.17698560678422204,0.21547236850547957,0.1807461213310015,0.1577413173781822,0.12297251867056089,0.15753462878363153,0.21849997860478496,0.13646441784923588,1.3530257596967052
0.05142354850936039,0.050836088116434315,0.05537877840880715,0.09998408662269233,0.07776995212126639,0.07146573577049077,0.05064385545731827,0.05710273219636742,0.17378221376176536,-0.01691065311754976,1.124607384623068
0.13859945888897576,0.18923978646951206,0.20940524570660868,0.12872265805928026,0.16770651180680513,0.0952803853380615,0.1319854563626344,0.16007733216511075,0.2361947485449098,0.1362276181603582,1.3133556698711955
0.2233237265492755,0.20680526392066084,0.1860793411649069,0.24333710109093154,0.1387018141122872,0.148230783103989,0.11680474181512535,0.17974152545395863,0.17939021707697878,0.13043504960353924,1.3871659430675474
0.16631576919218655,0.303412555417955,0.29648984670944045,0.2582946752333283,0.14952241974368882,0.22657811366010913,0.174393625028809,0.20850954689764165,0.2537791713456007,0.21235082305998915,1.4809360877519744
0.1065951258479273,0.150906844025654,0.059766018906683135,0.1271052549018052,-0.017958966307225384,0.11765760740261044,0.06764040803233365,0.036553605192922535,0.10841439839094018,0.1099995198541788,1.1938263983691757
0.09987668653290083,0.18727587867403334,0.06324673778978232,0.17173479355092752,-0.001173842119246482,0.13787817001910074,0.04424687622714635,0.0920164122027372,0.12344044649388652,0.11469875206811654,1.24832856505175
0.139636659245924,0.20294269644769575,0.20714595218847448,0.11472282267367025,0.10955729097653784,0.01496027373145295,0.08663027989559467,0.10872402309304452,0.1844725282333767,0.09460996692921772,1.2539302407916808
0.14008873320045864,0.22410917186622847,0.17665997819869136,0.2408983385423597,0.11439795045645916,0.17027501039724852,0.13088460899346727,0.2336844874996021,0.13984765775358107,0.15385298632959218,1.3912835539095127
0.1265891474206638,0.31558967581612907,0.10503163196862103,0.1662215391023147,0.03727233347119292,0.13649393762647086,0.14145097895539274,0.1511393085894882,0.19185011089321724,0.06505755023991705,1.3226626648657769
0.08411498444021875,0.10312542815279521,0.12767059487378954,0.10933610483633478,0.07691139108916167,0.09647223911802862,0.16046962845266147,0.1126934971211461,0.09269625732819281,0.0840624340391901,1.2030552249725144
0.19431776467206696,0.27673025140346863,0.19481794030906255,0.23375444034103876,0.08685652058618343,0.16994053578083176,0.1746565497839659,0.23737908779151795,0.16003243294469904,0.17968502797532054,1.4215926587918473
0.2534994976563164,0.26454134738797674,0.2612318548169695,0.3294294641692981,0.18177981737000365,0.3077753829543758,0.2106148651165736,0.322031705100304,0.291007098376394,0.17115719939763957,1.55717290620058
0.17149492709820785,0.19038299281892107,0.27850777617989214,0.2380376179919055,0.14690368952010652,0.1812871082084023,0.10354014230356268,0.1693199953689504,0.16075683998647253,0.1780815809321893,1.3985040500662647
0.15710404633327596,0.19456713490212504,0.1720337998458868,0.25643711846734635,0.13923688589647784,0.1835287632422223,0.08940259864367137,0.25038884939202044,0.08845030868705958,0.17349328809535877,1.4078509220814062
0.21764802925284898,0.2745543395974692,0.09503262854339954,0.1911495387946326,0.1979960533342902,0.18486761269543453,0.1473349306791543,0.2213158131641149,0.22930157702407938,0.16967119197278496,1.4293208460218672
0.08875032586469969,0.21047591659317938,0.14964969457893085,0.14622669928350066,0.14779329565612193,0.1663335937622275,0.20942414270335166,0.15421672156335625,0.16245765088323477,0.1801305970965265,1.3307406510721052
0.32655686749671237,0.3323591934915556,0.32881892214180936,0.3419338659266639,0.2897487660344775,0.25664388450808284,0.23249950511395454,0.3396197491229507,0.36371177167159546,0.18695323864116975,1.6337730358686575
0.19556810875476627,0.25745741841818925,0.22625658317593095,0.1367881348030359,0.17315411338748915,0.14517763639954478,0.1767437268427049,0.20959628970529512,0.2714194122814179,0.1973419938848047,1.3982709783404852
0.22525311216321187,0.21140695415060023,0.33753912094562366,0.3687474842921497,0.15386794678521573,0.3236392668814707,0.22494252884513533,0.2538969251927435,0.2529245660293649,0.24929108191693197,1.5464439836525432
0.25960143443590766,0.25407027901083934,0.25111910498667583,0.3297117162111778,0.14704358855387634,0.2598005158957062,0.15241933238743172,0.16872629927910307,0.285210581826223,0.1472192363927911,1.487579536312056
0.11793122809839693,0.13798918367455087,0.23360150181079875,0.22574261102929763,0.20155288143296157,0.10152419110878314,0.08914064876385508,0.26375293156144336,0.25114334211640754,0.12795183899801382,1.3589398356703177
0.07559304818744725,0.15989613865238506,0.06569359988966633,0.08396277736803356,0.02978500925413774,0.1640410270046339,0.2063563703735185,0.1802767785528819,0.10388543304012841,0.09509119282130532,1.233991476382667
0.23569005416213773,0.26027547180802924,0.20257351829046374,0.25753316380106017,0.10089471435806284,0.1652133605837315,0.21224040245528353,0.27093985929381914,0.3175396078092642,0.14281247075416803,1.4347495866342728
0.09047091322213166,0.24774201944799043,0.12450843169090992,0.13279604999605166,0.18244216322801746,0.06552457740315101,0.1986932568025182,0.12801140361886165,0.2565033521289105,0.14395868443628637,1.3027893150773453
0.04948584190361639,0.18299750199989634,0.14449964863170697,0.17298145569253542,0.15724641558975244,0.07279234691581993,0.13278407489739064,0.1514940385626026,0.19358179957472182,0.089346616703921,1.2760735290660175
0.22258325078353625,0.08145657218583494,0.20362181647027397,0.3101099888961,0.23774038678800327,0.16169639387640625,0.1915653965710703,0.293100353698522,0.18823177646834263,0.23290757408294097,1.4361111007340939
0.15969278458636885,0.3251489296723488,0.14417684581722295,0.2032611151153287,0.09477310256426003,0.1553537838060079,0.1507330243502465,0.16052178128248693,0.2530943630397535,0.21403439342944805,1.402223587464765
0.1328232366604155,0.2338858074060244,0.23770482413092597,0.23778652158301788,0.20865334225974289,0.1824857467456834,0.23003868410190328,0.15932021451046596,0.2687727287346058,0.09424959300707701,1.3973082377135917
0.13576428976394345,0.161452401320189,0.17268025608068377,0.09541049105203273,0.10813733984606681,0.11078019755132291,0.12129392262709024,0.17924985238377072,0.17759337472649536,0.08908478642592776,1.2710211348984286
0.13238527097892006,0.09961965344503165,0.1315567697134148,0.20670762167462323,0.11427706972317891,0.17495653733674138,0.1687490058033227,0.10693597992881217,0.1525722265423572,0.15378557824315597,1.2907688998421971
0.13766985793656336,0.1713533830247746,0.206192863355024,0.1701201535521701,0.20867242500090552,0.15747565773145483,0.13073853064915278,0.19057070170400095,0.23287129990045058,0.08956861984615197,1.3489230139883968
0.09190589657343282,0.1663526112087901,0.22056352388829786,0.18041594251599996,0.16108488942733024,0.1236036227913677,0.0914940478913774,0.13635712323986385,0.24339131636796227,0.19202219942263582,1.3244908310764019
0.16951922420314908,0.2719041593186257,0.25613821583093005,0.1916792987932194,0.2658808222253501,0.08369299811032453,0.18077996785398498,0.21465654050118763,0.33776751542709005,0.18912947236458727,1.4251503805271837
0.11076935902910326,0.17525230845277634,0.048281534839956716,0.16307105797685137,0.1002357659639331,0.14917135042369853,0.14846776523956884,0.11461988776170458,0.20026354250430267,0.10006950231598603,1.272105212466492
0.13468817281270032,0.23632590527895092,0.12253623546445035,0.060934144610815734,0.12496222930678365,0.13756931371947745,0.21389974371690032,0.10641928355956504,0.19210124158303743,0.15410185251858005,1.2881149875088715
0.09774629611167929,0.2177453137507425,0.20494037798674553,0.13963882514900744,0.16137522761745254,0.07877459117282408,0.07873689504263066,0.1458418593643191,0.202586395594429,0.17211618178761395,1.3166188794793443
0.048647953217780794,0.15799909437030202,0.08073820854973678,0.0960377491553103,0.18821557273165035,0.10309560773820285,0.11912103961511514,0.12438422014108959,0.2425868195913443,0.12060203556908218,1.2499618123290335
0.20719276257792296,0.2400309467518827,0.17894891580513828,0.1932456950050434,0.12504900337439187,0.07528467914707619,0.13414143941628398,0.10645514552317999,0.24258185291321077,0.13812642214288742,1.3353662241929998
0.20442231887876716,0.12854717679865038,0.22424440030212064,0.25837912444628747,0.1191608210499256,0.178896095623877,0.20923132028940322,0.2116236034762008,0.20014842274489147,0.15793449048445857,1.375280813538002
0.09556188162052293,0.12855441902887432,0.14167316676660388,0.16074407858980777,0.13098846643996548,0.10281463042571104,0.13436746056198537,0.09616361415974356,0.18156635042653724,0.10005402472124371,1.2505473479008782
0.04472528661031607,0.2600978491618858,0.1602681739005425,0.1748138749307387,0.046283558991469076,0.07074031723840529,0.10401627276177577,0.168705285412843,0.17020385271899408,0.10508705673075938,1.285975019522382
0.016039256039968246,0.10792344540053232,0.023608701859105366,0.11235925093872323,0.03946099414770714,0.0829115502450316,0.08611715066501399,0.14595947869367298,0.027668388372599398,0.06401096497788629,1.169676489875671
0.08425038243368546,0.13243268273573877,0.1107355658479408,0.11283619147803597,0.04624727566605111,0.11247839459587988,0.07800199711517712,0.08315264438745149,0.1998039784826747,0.08322931465971584,1.2050047151799312
0.12715501026114856,0.1507777009605926,0.13361173433315482,0.12159931277222752,0.09051798561347696,0.14032381367837518,0.07158918680647308,0.07384740116654633,0.1297709466713356,0.09764735526306914,1.249976850549357
0.12568575127888099,0.23301094394757416,0.2473503008156273,0.21296856274297127,0.2369103371265554,0.18247197792003866,0.26598297858884784,0.11560286617499131,0.30402598479587006,0.10963129930740916,1.3871161559231955
0.14282984485628772,0.13798878381367807,0.16444928891201394,0.1976079020784716,0.1626440960578575,0.2517594044263911,0.1450887056962239,0.15225814475945715,0.19860069458096358,0.17051757099718431,1.3626339103851515
0.13209108032655228,0.2077908279301656,0.11257255393692941,0.16158690215605265,0.14333298092006155,0.19834580304349209,0.13798190578869712,0.14001745504971194,0.11573308882911044,0.10536787178121661,1.3335890329288365
0.13744173261364917,0.17651160895576434,0.06232515200595313,0.1342421964501772,0.14827676866180556,0.08860584111354192,0.1518382232540383,0.15312513176688516,0.06348688668052625,0.1397338590393527,1.2825860333713464
0.20030443718917026,0.3167910202214782,0.17522320309989634,0.18172998095475976,0.17860901012468358,0.22001693121163307,0.17044775479486518,0.1312291899325313,0.2477053487956278,0.18584735309745537,1.435703324831265
0.22442794046188805,0.2837687954819112,0.24029708261400043,0.2208313780956354,0.24441574640123423,0.11534295735501351,0.17978408374828408,0.24618533556949113,0.3649179706123671,0.14883930252323563,1.4541472409130989
0.14501368634893133,0.25590298922198185,0.09940722020527193,0.17353829418455688,0.057653701313340515,0.13272801824204655,0.14563826220642614,0.2394880388651243,0.25474056780406396,0.17575412303819102,1.3504000988604037
0.10239441196260438,0.20532183561271594,0.0888011577819629,0.19366392092855123,0.20811074323161494,0.07584120010594006,0.14747643867281773,0.15359521061499623,0.2063423297430584,0.10979843851020918,1.3154421639379783
0.21906432785290664,0.20048121317352915,0.3784678947973291,0.2609044095555539,0.2673206883884639,0.1666729398803152,0.17767029058610778,0.24432422272285567,0.38720048166019666,0.19123654466985365,1.4797160147535242
0.18189388346399743,0.2938240327161501,0.22383192547922387,0.21276774353616854,0.09171428108362077,0.1554423525439844,0.10442626880708766,0.16974355028063387,0.24777293291723093,0.19901834414560304,1.4078476561131985
0.17298034642261953,0.09275276314440903,0.16301797128180573,0.15005103598734185,0.15537185805165488,0.13624122305064285,0.11404091297921715,0.10436493476128084,0.20937135394546044,0.131971728734193,1.2784206237677274
0.10939045543278501,0.19143816320729753,0.0975688841122328,0.12765812746613447,0.11436338944226035,0.024240291200539124,0.05587849656061378,0.08994630888652412,0.17416474429635692,0.042719951572123785,1.2234992686089219
0.222102546870181,0.21239736832832912,0.17856242493201713,0.20366817355465908,0.07027112344361881,0.18165779080121514,0.12984590441181376,0.1445113751848398,0.22300076231807966,0.1848585121759163,1.367866991602607
0.2142232416135922,0.2904904174718933,0.3702293882276938,0.2619718934977049,0.28391470321731466,0.21824278029420194,0.27937903471294934,0.2464204897535768,0.28229620459718974,0.24244907447130634,1.5432598554744814
0.0686780632293134,0.22056800359943238,0.19203853853365355,0.20890612604972567,0.16011464055960276,0.16717813153077568,0.15330364642379407,0.16762390882470501,0.14233477780067838,0.1566008496468407,1.3604864105138357
0.13237341198785882,0.29837681303440977,0.2545457667705836,0.27446460191096644,0.18279174417788135,0.24188912335749305,0.15599976401369603,0.17884404168252097,0.10507435413733207,0.1752207426678914,1.4722919100176688
0.15180434248167832,0.16543355740676505,0.2291079928597783,0.20799410804079602,0.123784136581819,0.15568839957870761,0.19641938293774586,0.17405845794032895,0.2711782076295775,0.18414198660125178,1.3522045415246982
0.13193819250680675,0.07097066034955629,0.2047776027733809,0.2928252261362346,0.17680242260901996,0.18363105087022885,0.1552023916606596,0.2083681603417614,0.23519094056397938,0.1739231783080849,1.3650630721239678
0.10600198887147338,0.1251133683554509,0.05430318375622149,0.11260143106507514,0.01851099760036866,0.09947738074406419,0.09024147703708128,0.062236218328860136,0.19263288897466246,0.06277951114458892,1.1785032671196343
0.13374560412375244,0.3088785432076216,0.19124100865022936,0.25049756934403766,0.12203099124420436,0.17923154762050594,0.2126656784039351,0.17096628544377696,0.2116589951336335,0.05895891700247924,1.3985033187901617
0.21309732989644165,0.31344554973029953,0.1934506575516722,0.2781830101916206,0.15424873606746378,0.2893414972843178,0.23954052838273265,0.23885360092416438,0.2189343437966,0.1572339614419737,1.505636978570664
0.1469307463977828,0.37581018454083787,0.1629344247060374,0.32655439213227155,0.14999264511031007,0.20277644253100444,0.1354152382857888,0.22514930902677924,0.2731315653099425,0.20687887990539539,1.5077227642387925
0.09346991791629188,0.20991114988137033,0.15846183964218377,0.2402752225589478,0.17105558203033955,0.134685233727246,0.15211581733825552,0.12294797513414424,0.1146922759359523,0.1389855683158576,1.346101399183087
0.1635334336962244,0.21432845138382114,0.21336843002219275,0.2534198684180914,0.16348758732499602,0.24363941310339168,0.20925933693984963,0.12187775125030978,0.22159419306649625,0.14538460018172444,1.406289354891238
0.19710386455979395,0.13739711836604906,0.1515591209359667,0.2163419207714689,0.18816123163219559,0.033303216690295345,0.16188925937950474,0.18053275444638792,0.18523032734137762,0.13632105179411358,1.3166891591395393
0.19413384903327857,0.37047947640415635,0.21210134787489165,0.34717961089920757,0.14532138378141068,0.31344506203305744,0.2305346762705638,0.26588317975376563,0.17799583560351045,0.1953408546528655,1.568848308809831
0.13973959902090655,0.18894930884978564,0.04090820717625304,0.1935071504041292,0.015177231645202162,0.19929148875168523,0.06179201646425646,0.09982258235626151,0.07707403465446322,0.14385417015634053,1.2933269573504578
0.22424720753289262,0.27746811290207035,0.23182743923518098,0.28595447611168257,0.058747494333362266,0.24231135510713944,0.19760686067394995,0.22640304495586708,0.15980016700218316,0.12436799009410443,1.451986230776031
0.0681181062733434,0.16554966532645748,0.124418213365045,0.10458120704025742,0.0689961322547724,0.11094450082336448,0.06905993079621303,0.1062717324731569,0.08094522079017076,0.06081147696083003,1.2222571210640258
0.10488062209642211,0.18259449049933615,0.17897614101825293,0.13335642978254725,0.1066359259680232,0.09455306918951956,0.1487840611309067,0.11934904137048498,0.1822789647592098,0.13973118130827314,1.2739354436900234
0.22596222819998787,0.2939611713940679,0.22876827233986535,0.26643934263205893,0.18930435687045907,0.23504112868420396,0.20500267549026674,0.34966030422252625,0.270310064389732,0.21338488314980125,1.53222497992537
0.10901827840425074,0.14743508817855633,0.1952676275823508,0.2272481677551654,0.1273182002186445,0.18303640507311333,0.16464813049679697,0.12968404107936662,0.16698518162154224,0.1544160426613977,1.3318290071346632
0.1267986371258302,0.22299203176578228,0.17296572613769734,0.20086998307174372,0.09255787663400761,0.17867520333105688,0.17770464998341787,0.1262892316454262,0.11207913713397749,0.10600212497095099,1.334396400267152
0.06528522171630943,0.1715769809240734,0.19508668702057425,0.2545530976401097,0.08118250427199376,0.18865276953699112,0.19189832601933654,0.20586722019345824,0.09859037043952015,0.14013727878865487,1.3454972784277817
0.17779294716067737,0.26031461230885244,0.20367307659025685,0.20299924332368605,0.146984568191248,0.1735665978602254,0.12672675194731756,0.23672854101997176,0.13793425864688016,0.18969668644424167,1.423316496536578
0.2012614899688585,0.3586293048704763,0.1844372804913848,0.2125137451491734,0.17318854034349102,0.2559442703538163,0.17101147858675814,0.17451318053175305,0.20964610472849637,0.1697959177702148,1.4820378252017177
0.15429003266279417,0.25289908896684593,0.1415744923461869,0.1904078573097945,0.10961059541934087,0.1466474172369786,0.1558322842797807,0.11220842718260034,0.19756561561028907,0.1759762192516213,1.3495020741845842
0.2203610285301677,0.17447337552810563,0.2850391393386226,0.19563154416928707,0.1763638239653706,0.18208814798923512,0.17259176440577711,0.1918693095244678,0.23860987707364076,0.1906677536096246,1.4039483757746394
0.05725232220981845,0.18701629446171386,0.07400291265972883,0.21764469681555632,0.08594122367023216,0.10995883575846774,0.1285441009719062,0.09357439478023896,0.13739695120688578,0.03547811824934793,1.2531687597749788
0.19094800801066858,0.1061540556858602,0.18567932160593276,0.12237540575220002,0.07289435846533428,0.07543857066475515,0.17236497408169882,0.15872664523253824,0.23698216819985013,0.11159462578046161,1.2475635002104482
0.20937516027575354,0.30404186938020394,0.11590047888116814,0.15135735716162185,0.08511204560144482,0.051334201433834145,0.1758938328467942,0.07492621009375736,0.23613748617263725,0.08826184461848857,1.303424595549249
0.1734753794314317,0.2637526848819253,0.13710983720790595,0.1293828087232938,0.15388639364405451,0.05109076945631476,0.1338551885750996,0.08146218145888191,0.2277416834461549,0.07577339606814021,1.293987470676115
0.14553784872771466,0.21158082463235645,0.22626283484217985,0.200881795969662,0.1941042941203995,0.157913117898717,0.2021180960782925,0.24136545985483032,0.2885953178439461,0.18775619709526747,1.4041183198906575
0.05235245667578008,0.02835674006790273,0.1478575475687595,0.14599094849015914,0.11578842843538421,0.1408657573077942,0.13089715872396834,0.12980834754686454,0.11186755090535283,0.12065599384092698,1.216501036745651
0.11546827335280022,0.14852733919179556,0.08989050858339306,0.11800827182386289,0.19710472769105808,0.10059231564648555,0.0996416537300787,0.17220281245455724,0.09024209684115819,0.11022521237568206,1.2824328694548193
0.22843373383163665,0.2525822781811408,0.2013282181319021,0.2624959460222664,0.15868990984009615,0.19871858267469375,0.21587589085025496,0.17347850684234462,0.24122128732423875,0.17953511136533362,1.441057138033476
0.1101160689345104,0.19439262258853238,0.20532460518007922,0.14229556263028503,0.08118750638630122,0.09522376045606992,0.17726491832900954,0.14541270078697446,0.17977309963584473,0.11661370091986474,1.2807532228173137
0.15096819734695982,0.26312387545378824,0.15312149516540863,0.22557648257800192,0.18235981635722853,0.16793804977149063,0.2149457181712492,0.1740498169312448,0.2550412912705771,0.11764188584070787,1.395094010856428
0.1211467731669377,0.10908659525296706,0.15642900000273152,0.1929685086351255,0.22454773586194393,0.15151932723495568,0.0938049133804187,0.15061868367031528,0.17869761209079638,0.1252966284920513,1.3213885355459078
0.10729252081354684,0.2416587909176046,0.11171582724930672,0.14454572600699747,0.12251872281653249,0.16023352030218369,0.1807263293438702,0.10878056822422946,0.1908044550209257,0.10457987684303778,1.30875573464069
0.07207577319004024,0.10254997916586175,0.07847213279738743,0.10864639861087078,0.07110536353173293,0.20927346763683652,0.13615511751286724,0.09898988651775556,0.1051176866938173,0.11145891852919859,1.2302293444599746
