s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.12883930450654557,0.1864516416319122,0.15293954280792774,0.126631419795363,0.12701987454925628,0.12464779328823954,0.1112911923630919,0.1712442947730286,0.20882583112496433,0.157905838686337,1.3077482121338915
0.10538696209497196,0.17356307241190055,0.2222541218552842,0.19966421757603092,0.1725055465499767,0.1379224237541631,0.14710886266123782,0.19286004297261627,0.28439007935918215,0.12511493120358594,1.3443591334636946
0.20127238517181062,0.23334735730483852,0.24817644272714448,0.2096396671268769,0.21513245810835463,0.28976764402131894,0.19651225540450432,0.205001069023824,0.2715752724338366,0.22549696077776044,1.4772917313357756
0.1887624967582892,0.2887744390828183,0.290641095809305,0.28042194914047586,0.2895442015910673,0.27894883006050647,0.2864486772123427,0.22484788877236106,0.3194818231446991,0.3192998367465132,1.5619356284850023
0.10274434439726686,0.17696473888147213,0.1477789003651594,0.13043717625864318,0.05198937398713961,0.10120343123884873,0.19125534777352093,0.07495695439796296,0.11773025502106042,0.13282911590690835,1.2400943454224056
0.18588890773977057,0.31844631168774523,0.1867148212404796,0.22870602164678494,0.1679896845236327,0.19640023430833856,0.25548641533119687,0.21971850465897783,0.27809953134837323,0.20484506418200366,1.4621079390953224
0.059751943126088114,0.10572812734694349,0.1370795238874904,0.072545900203938,0.1444693747109883,0.07729045368804147,0.1356909737372333,0.058704652439618366,0.14120417181957995,0.10029621066186638,1.1905539409569872
0.10995171018934358,0.1633857004303409,0.2245016959287759,0.17023966399999282,0.14920969484217642,0.0015965378772736377,0.09993880144560005,0.11773771176484442,0.2496325682560415,0.1351243849497702,1.2669707999006226
0.16263004670420084,0.29067757367664526,0.09835011531634771,0.11575322901322732,0.08463783239536528,0.09380372474818358,0.13566439064355273,0.1336285845739072,0.17975654595241788,0.1022016947269411,1.305653052487322
0.12131640218375445,0.1912843544828779,0.2168927883407638,0.1312994902405497,0.1314746209420341,0.14557689511427185,0.12821596808997723,0.11639218890106831,0.20165538617188117,0.08390745008992756,1.2979385895133912
0.10673960455975821,0.24054424674990427,0.06517869935543236,0.10483836114974501,0.0917310000835847,0.18408100525237137,0.14749637946790994,0.20029355726965445,0.27264033753418726,0.11265571783229218,1.313082171831208
0.15815752416988524,0.19322927467527123,0.049745092615294126,0.19189259011976206,0.08996569268550153,0.19398061755276297,0.12225848384497373,0.08794067790756666,0.1618490728729153,0.14687584523097957,1.3141437706565384
0.13009507829649616,0.08830899866941658,0.11981719843728962,0.1172250741250284,0.13891060212653483,0.13566130224330727,0.07850780147732318,0.19872877506833403,0.16318206896417975,0.14791478450304896,1.2736251194084525
0.27496986167307935,0.2837234887511864,0.2885620243700112,0.2711022885156795,0.1749001096053952,0.30979486383896077,0.221308825752851,0.21197727634936966,0.26387284661868754,0.175807336226732,1.5266833349267388
0.1899259835015841,0.36731850228794394,0.3748017352199105,0.32877898445610204,0.30499137804899634,0.29198767407487813,0.338688714923775,0.2702469710239647,0.3508174654319711,0.30269044767581355,1.635609147229882
0.15717408461813068,0.29202138595065,0.16103883388229046,0.26181568187191867,0.19346138251862208,0.13639101120135022,0.20799761001756595,0.22010650886357103,0.18068218857551474,0.2092295742620927,1.443026985997346
0.23852275343964047,0.314070717522113,0.25232039253183397,0.2966066498869276,0.22880543816200596,0.24613267020341673,0.23096827077571436,0.23710569873764617,0.38991434506467604,0.1953115746898376,1.5378736269425555
0.2005011442636181,0.33132739830053126,0.25029163063431314,0.33773823458071744,0.10020164232238586,0.24279449555292318,0.27092359761575463,0.17940984185079276,0.2614640923678732,0.1923158424627502,1.4975911127143493
0.11582234241563695,0.18674527872135283,0.23096995204451437,0.24427107666392867,0.3176618721221225,0.04004499697595392,0.14224907675664883,0.15157049661098848,0.3041963582448786,0.12470760341703474,1.3662541095471914
0.261268239596771,0.3673329460400896,0.1932722632984714,0.26168398289936634,0.15905531905951387,0.17108862277072462,0.252803180390195,0.2114092037130751,0.3058221319037524,0.1910027956535604,1.4953409244906888
0.05043089292083739,0.22213401012807968,0.15759316098476234,0.08787561393745957,0.14954119161831347,0.00921587225505325,0.017913456112633966,0.06431865822277834,0.17739320210224732,0.02909269239470119,1.2147343430452775
0.29890636517144786,0.40715005687935646,0.4095948137407017,0.42043515606456255,0.2908315522980203,0.3463300291501738,0.30582731033753463,0.37993764766923394,0.2589112077933263,0.2770027977414741,1.747855305236716
0.24297241939312425,0.16723802387485218,0.2916850106039708,0.2731556769507514,0.23324702577171094,0.16511784901216192,0.18303561614744795,0.21561856045074382,0.27773014824022213,0.20725913187114092,1.4507611870653985
0.2444464743564108,0.27290645059825225,0.2796919440657358,0.31106234607687494,0.22095093773322413,0.26676335849169164,0.18056726080692845,0.30311777465904083,0.418070319599654,0.28150002921786677,1.5686349452849164
0.2669037646704803,0.3569940140971661,0.33189318878673113,0.44612250765171124,0.2798571095601107,0.3158801317139557,0.2692167154231444,0.27081722254034,0.390019958643871,0.24698063459003125,1.6735527133171229
0.24744283686318413,0.3780843091479329,0.2518419375083515,0.23992801830117574,0.17441790749949562,0.17441536178676978,0.20069369846674168,0.12947899578322966,0.20259241545313633,0.16972492739210718,1.480306940326865
0.18607903116282476,0.3755539651167539,0.21957478393633675,0.3262886738632882,0.16147998990180001,0.28885975541284925,0.2448268109160729,0.2533046121654573,0.2765224419984629,0.2692376635804282,1.5695220700873733
0.11855673778483496,0.1465437734977903,0.14851562470262464,0.09919493956208386,0.11461761473263592,0.10328880092666082,0.13894227033100326,0.17175485561977707,0.2008332103217505,0.09063900158138138,1.2563606636340332
0.33882148458920447,0.3815474072840452,0.34920628754087724,0.2895220350585428,0.26647757777750153,0.26924730247719103,0.35371018478491006,0.32478390534568347,0.41969651119827533,0.19620878595647706,1.6340214258522945
0.23247303319470652,0.20509799527545128,0.20831254279013767,0.24079557614274275,0.1547388129056404,0.24892119280456113,0.1684635308029705,0.15593639828678627,0.2525142033968699,0.237388361896484,1.4390712138066941
0.19309493081322532,0.26938755509595425,0.2055899944042077,0.279765678367969,0.21467081523477366,0.13865282171730964,0.21917294640589174,0.19846102681102576,0.148916935923132,0.13287122962575426,1.4403568359415535
0.2523397365060709,0.3512666973418514,0.17307785890133398,0.2805295906366986,0.23628246967788166,0.2516104592884383,0.2837498313770927,0.2553400369337652,0.18847218788220424,0.2430121802812966,1.5574912853293572
0.16188462476406779,0.2311550261066537,0.14282346640851562,0.14385661132273864,0.0949670509169102,0.14109837913035878,0.18705886654327458,0.09330548417353031,0.21413613731551392,0.12490876704914504,1.306468506077901
0.21823590897911907,0.19076691530956325,0.2543736821695348,0.17107509650900243,0.1478515143897177,0.2817998725736554,0.23296175003950376,0.17884397433804333,0.2748946680617369,0.17312683473687723,1.4136822234362525
0.18748362407622202,0.30094766723896776,0.182254397784074,0.1848322819972749,0.18125110340025394,0.12316498527567912,0.1400215870487577,0.20054944443643474,0.26301918836754,0.13226573526360186,1.4061546401682452
0.16265983524513994,0.39575657390013064,0.1486223135940928,0.321443661265018,0.19839985277082925,0.22845466595314795,0.24706181937415353,0.2894668866362154,0.22392278577381675,0.15419368500180264,1.5405945540648371
0.1354606773342929,0.26224324071215455,0.1347846327586539,0.2909754719943532,0.22040212716452068,0.0645072708469539,0.09909334496238917,0.21519608940766613,0.261010688519226,0.17097596779205626,1.4110236693394143
0.19770035469096198,0.23178021952575556,0.2116473777430623,0.31386480655628873,0.1346729577202342,0.20998446687708397,0.20605775695730297,0.26231294288929863,0.2156191652896678,0.25728301756109406,1.4773807519330815
0.14269622133145712,0.22815785837838182,0.07509115895628113,0.16842807842859764,0.01516009714124545,0.16739032932222256,0.12484554775886317,0.21385851085628058,0.1676745047265291,0.19438986254217477,1.3313046076124335
0.2008733360937525,0.2593912905417614,0.24967419572555377,0.27337419364041826,0.23371351510204136,0.23228222138624918,0.16323156818195003,0.3207218272997747,0.2970706627088812,0.19746884534225584,1.5197447468427794
0.1554724957384301,0.21297098896408576,0.1977513786180265,0.33372848563164154,0.32346127097235744,0.19890213735960388,0.1856057525724252,0.1721992830041101,0.23996802454620147,0.08196361816555756,1.459092561886696
0.1729708156925363,0.2541820238074399,0.2889511891437455,0.28719845769974317,0.14140687764333099,0.30522179715723474,0.2651873009830484,0.24370625040772928,0.19432530275762172,0.2860822558870926,1.5135850786930338
0.18126154875187134,0.29225528499370224,0.22965767005261636,0.3458134684923745,0.252602017928043,0.23062459112986744,0.19366042260540783,0.19811661892544702,0.2894648284883314,0.18492544783981985,1.5208072088999125
0.14482807840648357,0.2899274989432749,0.12171017773112144,0.20948474533065087,0.059087868510079834,0.17143418827364562,0.16456281079904264,0.14728314655573285,0.1274183829373926,0.08732531931693127,1.3524639977995314
0.3012857007905746,0.3884406171936594,0.3038608576015987,0.4703413877163769,0.2837961109344182,0.3118635312982116,0.21619867493549405,0.3358367455173081,0.34555914737978866,0.2678126934892535,1.7199256873492985
0.2403266846917543,0.2629901186681105,0.26458053089820355,0.21388439061308012,0.26670903925651024,0.14051121998166488,0.22546886743617256,0.14683141671755867,0.3667058800525507,0.22753219500047028,1.4529375378544422
0.1864353426520818,0.20774597661369587,0.22515908210471003,0.23592535921915425,0.17199318221403107,0.2709622924720645,0.17414051927888852,0.13778162824526013,0.24321066443241865,0.19825058848668467,1.430302157127128
0.19572017869727446,0.3216075193295923,0.21424183278272899,0.3731375641743787,0.13723550588763747,0.211246094688135,0.12795903071146175,0.2112684621718949,0.159128432393906,0.17645883269124463,1.5092569753581127
0.19593548070521546,0.29972370591182335,0.10209412481621064,0.16906801667459923,0.1285563543495744,0.13006763093413354,0.23931072051428062,0.1675683701099863,0.3394488699464097,0.17679563124854214,1.3765395099672284
0.2060294434876026,0.24895334844347725,0.20417611559664806,0.12715136804010851,0.20781783952384453,0.1912036029711668,0.2209767305773553,0.132979833348517,0.21331364408586737,0.17531317823571652,1.3914184757417716
0.15699434753439512,0.363988932699694,0.21943898690937996,0.22458054518252182,0.16173808473370496,0.18195298626791775,0.260008070229797,0.2295612777727342,0.3206106535391575,0.16732813548578912,1.4658479661380233
0.13231254595130368,0.27968592246442364,0.2100281625058918,0.24410437384029965,0.1938487518527942,0.15094354898067278,0.22234568222896736,0.1492656806087285,0.21039304942984335,0.2014420796782222,1.418150136484499
0.1712247993588379,0.1912764804724043,0.14016883815965075,0.23649701376726404,0.12477155822016418,0.13521688853130898,0.11277841408983055,0.12588486728648043,0.1137109337045624,0.1462764408855099,1.3430744123653762
0.10102192706914218,0.24131158314866358,0.16974209530546486,0.079797601987045,0.11128331266708551,0.04213057337638337,0.162469585284051,0.127901714889395,0.1289625499755782,0.19090165842280182,1.2745561978250732
0.17566227301014048,0.30046745635060723,0.38569579494564704,0.336990488273918,0.1731732528824267,0.2863930400843468,0.23210715516142477,0.29344295491816497,0.26169610023387685,0.23293010840677703,1.5674792016530434
0.17291500546068972,0.2840863027581625,0.11206531450589112,0.25955829820659476,0.1879312488601757,0.08527521372930627,0.23964088547619955,0.16256026568278859,0.22525711169600754,0.2931944910401644,1.4186180422352168
0.05614732472158047,0.15245720769426432,0.1040884522503492,0.09650839698378351,0.062422892210340995,0.08243313910929156,0.0811152732972986,0.0065920067193714765,0.041697435654598776,0.1331435900243919,1.1866886867216322
0.08494164013018607,0.07511293396278051,0.11102298126641347,0.12367138163882622,-0.004134701267979962,0.027808617799452477,0.08544752386811696,0.11148392532611943,0.17732341771096644,0.07029635431261573,1.1489510943554042
0.14094400995837433,0.1865813249262998,0.16493883787126945,0.183180439762854,0.13046885961174529,0.09047868070878752,0.138326633315516,0.011286973384228655,0.13343779715357384,0.055119045180708065,1.2614773757820206
0.15130862641994713,0.1737898306002166,0.13341574899394548,0.12149898054440839,0.0957518228893622,0.05082613743330646,0.11693322827872532,0.15488209676277867,0.25984136563577354,0.10097086273549771,1.256271700405414
0.08581156167707281,0.20219496373896687,0.07824319810485902,0.18576618488084964,0.11740848479255041,0.11016096989668107,0.18143026284076638,0.06970954518180728,0.1514386396936611,0.13636365251818597,1.27590779591567
0.1706505960761752,0.38017230177549133,0.20144932111641214,0.3180950088554563,0.12470504357800975,0.20684477465035533,0.22911086630024613,0.2678048966070731,0.24623593375114333,0.08676965862252961,1.497089855051862
0.19103964512273056,0.24474860390969966,0.231806172279033,0.17585121782516713,0.23624653312581984,0.14923458335417394,0.19331057453826783,0.19291217765508356,0.30096762385861775,0.19905781984874324,1.4196676434186764
0.3197801127111158,0.2476569660802605,0.45112999286869737,0.39414617997747686,0.3544188218892471,0.3489597449165234,0.3034147597178202,0.36277511486405034,0.36542892400660887,0.30279476834114566,1.7026783761816267
0.23979953776738164,0.3445059607731526,0.3513339050499244,0.303833868059841,0.2583608928794137,0.284021590924143,0.25733340185230635,0.3121350440801807,0.37120285212997384,0.299514945258598,1.6230819637638572
0.22351650222679634,0.34951438801403856,0.25326855338478127,0.2627250845755275,0.18846256268452682,0.2987094236696116,0.2392536485587193,0.22734473888864457,0.23999786179553648,0.2636135039067561,1.5545635529069433
0.04920359895708849,0.19582150979593277,0.21268711582671287,0.13535728521145557,0.2032541506030401,0.19424830454707465,0.10853403608987947,0.2243926760819856,0.25955539215364287,0.14095532042036274,1.3571646956159866
0.13984538467848992,0.19008163100459743,0.11435697741476952,0.10084694161736785,0.24221935124558086,0.1196856043651528,0.10926489503995787,0.21682712843974314,0.35211101981345494,0.12561287593723608,1.3331410130697063
0.09152845838448402,0.27585316677199906,0.22223322433051051,0.2296057702232058,0.12300555089277622,0.2132158235923202,0.15857548675759622,0.13366840812516254,0.1806414897433628,0.17179707045223697,1.397268577361846
0.26816652717128103,0.2774658993031892,0.34836638840031037,0.41381486280841395,0.31853580972083523,0.21693824463752245,0.252109248172253,0.20666243465969059,0.3215436806492537,0.2525078997106422,1.5982128566251965
0.1878728979832103,0.2926315349167258,0.34306800399869136,0.19243606711750771,0.2523211319127162,0.15833932480456125,0.20427194349942904,0.26526915063974854,0.272012144688535,0.1741106471527901,1.4786435573029224
0.1683968330434349,0.311755673955939,0.15567031006897877,0.2134935182073202,0.08384085969282058,0.21176425222025946,0.15995919603065611,0.14261509947774922,0.24597126335670272,0.2102510818787619,1.4131127542893673
0.1964651964599939,0.3831203560705612,0.275290997064544,0.29121449067021404,0.17844698391234523,0.20938575902721096,0.25352513256826026,0.31710314699833064,0.3103419080214199,0.2080586542780637,1.554118615675597
0.08643971225512365,0.24254362937148086,0.15595559651772553,0.24090542459250197,0.13901138508799793,0.15293742374540037,0.21132907612749752,0.13868293255078226,0.2623572547582171,0.16449239233748097,1.3607413008229334
0.2230155913673165,0.326808676540952,0.2293561141544195,0.3502145541189192,0.12071321163898022,0.33174908334730335,0.274715612720378,0.29352951372748576,0.23186382868937003,0.16579040658043823,1.5595459384213672
0.20589251377967924,0.24573847885302963,0.2608577348509229,0.31748062063496446,0.15739845542561567,0.20097134242047024,0.22261663627332998,0.2354055181111637,0.3243763744739646,0.2084325924236719,1.4790254131551481
0.2765851199307804,0.3616172472445276,0.30981085463424896,0.3019285970598413,0.22315404944215061,0.1969057585555874,0.21094461923759583,0.27549096154907227,0.4014345094839915,0.21114312783477263,1.5706798729196951
0.1430014568504335,0.29987691413184514,0.1614753212230164,0.1547536606974733,0.04294875081969039,0.16056982637073786,0.19719402477433287,0.12793121414149827,0.21843730397254593,0.1288750079960605,1.3370251443261356
0.1552410637786505,0.23651775152528937,0.16005695824341526,0.24761014777853615,0.11400548928046673,0.14083910232966396,0.25322521857110325,0.21961804307766686,0.2227964364720731,0.15542408079817027,1.3830589937354443
0.11599017021978006,0.23088603847446773,0.22872483313882497,0.2092214062295987,0.11367594116001031,0.0578698702228634,0.1589210760638135,0.18544259373718544,0.19396128757878064,0.08344165271051975,1.3229376576858523
0.27247271907999526,0.24861175146656223,0.23179091232832252,0.3316772045286156,0.19790469819446666,0.24432445195784688,0.17523257810733517,0.21791046451313498,0.3238512931006814,0.16978570233281282,1.5109573281127564
0.1896380415200572,0.32199336861158456,0.3236867455326739,0.28036455493222956,0.23928154290296216,0.18967636258352574,0.23298436248891657,0.2060987858175361,0.24173775997430552,0.18306836921741537,1.5097499916873551
0.058766203697915506,0.12489677732462504,0.13113497211128292,0.08813313181402287,0.0749187778810381,0.030341573877723967,0.08503189632054911,0.13499257427519035,0.149780563388476,0.0927211131738455,1.187199263695245
0.15262119658563947,0.23349982124728869,0.12740766514075572,0.2675018068341264,0.12893084428867754,0.2638761026349472,0.1461470047791381,0.219411507993726,0.14766329265122186,0.21267794613390495,1.440928050538634
0.07713022286795168,0.1503474249047963,0.15114722290392688,0.1238648176251236,0.11163555971173257,0.10215261555854505,0.1821047792983279,0.06539061504099623,0.13849005044070511,0.11051775463560765,1.2321766139131662
0.24968666881030582,0.37057273811696895,0.3055366900744456,0.2870364822741201,0.20488802084170615,0.2665159888505221,0.29658450203765574,0.31805994405898536,0.18408268369214387,0.259572415193571,1.5982468647130972
0.20636714789160884,0.24778694907342746,0.2019759074898277,0.19329005859913748,0.21523315591627135,0.10940943988609725,0.19564368854032493,0.21644957415009364,0.2754173625467115,0.1251067720403009,1.3998837686059673
0.11536563981396045,0.18497595673009,0.2666519195034332,0.21862257455669298,0.11957546740460527,0.1351628686218958,0.232230186894464,0.18479402566228784,0.18594701860382873,0.13438269977764017,1.3454099794330683
0.11450464851936679,0.24896018031126765,0.21363493017969742,0.24281295142430442,0.21153846140708998,0.20507031755542143,0.1333291809127491,0.22021949049906045,0.25851927814130155,0.23642767002645104,1.450151502308266
0.18072261371601817,0.2862140899919367,0.1864700248180967,0.24202705184665735,0.20964125034679967,0.24376806278464613,0.18937255682107923,0.2121240493298371,0.2915674049235476,0.12116275009293614,1.463151763734872
0.23648299662410152,0.2476306522715079,0.23545489261717767,0.3575482766411362,0.23618031838988068,0.3232323492652376,0.24536736532577316,0.2784564797085134,0.2530919963097443,0.19252400641208156,1.564530687756894
0.19899587576914093,0.319837094813492,0.2586604940127007,0.3527566822455511,0.26797887175277924,0.2957761402172301,0.2263872924034679,0.20106779210543077,0.3261256588302158,0.18631124489839732,1.5668657441342586
0.1558936158793334,0.19085674419760562,0.13571641100232812,0.16799575219183124,0.1663423477794326,0.13329201602365895,0.10007659961469226,0.16230792482233966,0.2528066628062245,0.18622411733547622,1.3435423216476508
0.15734719585679624,0.34285470049113415,0.22277462672025097,0.25446398625116484,0.1655687212014298,0.22430392599663357,0.14426271830916954,0.14999831797052415,0.21427049987437413,0.21399883349278473,1.474925549380031
0.18708881652263426,0.2239339649841861,0.3115659984966199,0.15795951469116135,0.1731694931529749,0.07629177637299675,0.2158043940709247,0.24615536774572683,0.1778905319979766,0.1119772200913165,1.3711783997149751
0.09360768573630235,0.19985133793646703,0.14480215785127895,0.17864436370514072,0.09072275681398105,0.16362926872968947,0.10974410373868912,0.140732352718643,0.10730239205973731,0.0497867849366372,1.296536392530299
0.13701168836588654,0.16021596806771188,0.16419766779782552,0.22336029066142607,0.21161900670232425,0.16577486082753584,0.17475755919532504,0.15248824230988017,0.21251427540259735,0.2316159309868679,1.375232695553538
0.24577636788375137,0.2669738132486887,0.3559527792784485,0.3744309475265251,0.33733594535645256,0.2727235862302506,0.22500872935242944,0.31907181765607995,0.3991620288725194,0.2547780636537609,1.6286587005738673
0.12800621446392496,0.23916513267573886,0.13084650787694985,0.21687781606673667,0.2010823581598351,0.24364161547037178,0.11730104464959588,0.14268743766128344,0.31426427074420443,0.13494996287768815,1.401735251913862
0.20519534640002804,0.181068383040307,0.20947314234781034,0.28685624614023003,0.18286545678956995,0.18407837384378156,0.12800843697260061,0.27029757428119694,0.18580398472782772,0.10298759388981998,1.4302459706586177
0.14139194664490984,0.20546544972994776,0.2287148280213054,0.351631450277881,0.20710117012445373,0.23346975375281576,0.24132034768637786,0.24754872276320045,0.20687585900396807,0.2000381894405776,1.4806105365256665
0.15344609071139403,0.20508077334134792,0.34480560456268605,0.20580077415047865,0.319372260148372,0.11445822217460325,0.23972616085923487,0.22919956114239312,0.2947223111257253,0.25191269729164756,1.4485367774048346
0.18233787975930735,0.4014892607383345,0.27201428803905087,0.36697140993004196,0.22077979730961717,0.30784324135548763,0.29829974371987755,0.28581070348261856,0.37555481091257387,0.261797913254391,1.6261360041482453
0.14679679654142025,0.11066485879648214,0.3072822797275212,0.24825571230002508,0.249328613318275,0.06527497311895261,0.22750083307682495,0.1683916601951443,0.2552040706367177,0.22050129832674648,1.3621529347670418
0.23738283508956212,0.41559165530452147,0.20609765816610207,0.22042106738179662,0.1583057413424515,0.2157404395190482,0.23224251912564225,0.24370458999278777,0.2841900238600416,0.16901653437599856,1.5166069783013127
0.22640242718042003,0.31156601868294354,0.24840909390349744,0.31599348866572696,0.22352880420894172,0.22421331472135406,0.22590170716688487,0.1887997816943674,0.35555123142088363,0.19953661461533911,1.5206308689311205
0.16014551242155659,0.24829426563040805,0.08816116676957911,0.2044452230424608,0.1028881645547064,0.25255253044916637,0.2066126241693334,0.16663508884441636,0.14342276069262075,0.16439338591002423,1.3886411050468814
0.14597162305108471,0.18882806695865165,0.2789363905088969,0.3152617889852159,0.18267150071975474,0.13395197908253864,0.19784178626616228,0.22754209704657008,0.31409967127491606,0.21937806615932068,1.4303883842101108
0.194192280734662,0.2194166764003021,0.3022321305377663,0.2111587468339162,0.20528227837657403,0.16365491492854906,0.18482372827956448,0.23482374062919173,0.24188004089882192,0.16224916716012783,1.4307259020433316
0.17468861118460247,0.29694885545227484,0.20024812097111705,0.1883883960245686,0.13727735828951473,0.1418865920683574,0.2587464569165664,0.25190762280113055,0.23156021181810096,0.1761923653418079,1.416468716758764
0.20468461954787884,0.2704344723471602,0.1598654276099694,0.28959334344780213,0.08534788315645057,0.2343716511809986,0.19253934440263756,0.19298473514192532,0.1361770958264492,0.19924717632770192,1.4473146844883846
0.16370433577253501,0.23026492638875576,0.22007500365956315,0.24645807599352246,0.07612396838498056,0.1988294003428111,0.19919631201248209,0.15569754777911984,0.13074844996420523,0.1381514318438253,1.3808902050382095
0.21171988159425473,0.48070007730554065,0.36661811263162297,0.354755362470017,0.21300729433816884,0.23872602082748018,0.2556255810517971,0.23470914912431146,0.32629078394219274,0.2842201999602523,1.642172422070521
0.11686425519420057,0.18114740917796704,0.15186480845722805,0.11943866913875634,0.056958713738508526,0.06402137717733525,0.11407464942086128,0.06433963423056252,0.1536697785913378,0.0846542639453623,1.2219862280318825
0.24396419694882293,0.32993217957432963,0.19118290894981624,0.18862521871306895,0.15500303485792447,0.3183008831582489,0.2096152897670392,0.21771466389426702,0.2899071370044819,0.19075630758620724,1.5009153599390486
0.17421380281434357,0.3491154911201446,0.24291493990875113,0.2756978575551005,0.19835806183268206,0.2625485080102053,0.2670371072194024,0.19061104780621044,0.2765336885023921,0.13218161571905665,1.502921390303456
0.07785252879201449,0.07947123084496509,0.013796732347009226,0.007249543392657193,0.09271869200456641,-0.0210015870251673,0.019740919898280095,0.0944157035945805,0.0870111154673085,0.013717452197324459,1.0978091286856957
0.27225727703291513,0.2577687476678113,0.26924032843697704,0.3894150514916394,0.1528488594623369,0.3134552071812261,0.23882712179821342,0.2094022676148449,0.3006588896975427,0.2221013679803937,1.5536149635322416
0.2047147453606965,0.35860961649495854,0.26177579349836255,0.21940280708865473,0.13312770556507916,0.1481524169029845,0.19933747167663649,0.17881822688489013,0.3814558271324966,0.1254491463337641,1.4406446348973785
0.09385210260672341,0.05402222409483366,0.08476034467367613,0.041701020379238986,0.12249921663216926,0.018786993234501566,0.058626462218761846,0.1263783859375747,0.17127885047676975,0.051421628246023234,1.1454889092561833
0.09128977948253597,0.16341144782266911,0.20445471739865795,0.16679323892335118,0.1075042600523585,0.07351073757614213,0.13378376578463994,0.17283392818830837,0.24041990281088693,0.08587268307977977,1.274059544285088
0.27218477913891204,0.2807612219854943,0.3976474892122714,0.27874475810845956,0.2436615348638334,0.2961518012631223,0.29182920894553527,0.30489535004490065,0.2458163764471478,0.25226558397447724,1.591154878492341
0.05811012167817901,0.1685712611353371,0.02875092566625584,0.19484165229725847,0.03889749872329464,0.11581749039259893,0.12623368711419677,0.1761880069822334,0.12545180002841474,0.06016430894123692,1.2466552233222388
0.23303007853565752,0.35259275601915036,0.2671143098363029,0.32688164463497704,0.20546490239730478,0.20384836778295995,0.27623186578513004,0.2994760028457316,0.25669930415689374,0.1846884883284782,1.5570317944779744
0.07240122395966789,0.1494204203700611,0.21727745915157473,0.18605258423622484,0.10416811551071088,0.12658237366879121,0.1545730306887787,0.0736155978697585,0.21064192660369827,0.17371086342377565,1.2792553802950497
0.14391107673149245,0.16487739291945247,0.13527631925769926,0.1440723604239907,0.18067957780215116,0.10869901379351438,0.12086982684728129,0.17481366905589407,0.21167992172446176,0.17475837251510162,1.319141074710997
0.07826523571810506,0.24796098702907163,0.13714448153009665,0.15804157830287582,0.06754035339628194,0.08632231260666183,0.13827195706939224,0.14016981769984022,0.16590983694374245,0.09486198421261915,1.281063439251659
0.12357865646473883,0.13080545535421967,0.1871005577032372,0.14974478498147872,0.09939769543896648,0.07905011562173322,0.1276930300856798,0.163392882013615,0.2172416873051068,0.08873238074439171,1.2583026319622623
0.2545347853178197,0.2098887842709257,0.30318447174150265,0.23027700411481247,0.32908369680631333,0.16991007584437087,0.25684621147711,0.18314421753497778,0.3684982932078274,0.16340469717012465,1.4674958526850888
0.1250144882191193,0.17475869578811756,0.1966135215347995,0.18726935624707003,0.15702273354552446,0.14935063794713088,0.20933806127217203,0.17782126411691535,0.2000925377272766,0.09189592028851934,1.330096601718546
0.14268488068037338,0.16808978452712361,0.18240955630568462,0.165758636894688,0.1574070993984565,0.15692213014142115,0.11868463777629215,0.16167761759297022,0.15414907265065686,0.14380403017073928,1.3336205134550334
0.1364826154506189,0.24055327654541528,0.266262686115712,0.2982971891659487,0.202792920866961,0.24546886923943428,0.20228836610562625,0.2048453429066479,0.3431979714793826,0.1764519901075609,1.4694682963114172
0.1570400201695591,0.229814936722188,0.18706770023607838,0.12856604862365348,0.09673858261982557,0.1544170999871362,0.15192284521696614,0.12872550502715313,0.25598708959235206,0.14939854181806356,1.3243998496550444
0.21307098390771467,0.22128683768621005,0.36819826427654023,0.3380497723438851,0.2844963918973889,0.21468156029600693,0.2665298708526273,0.2615399600236283,0.3125130904736193,0.24562351457315212,1.5427000959355894
0.2383534433157042,0.2368238319981508,0.3908481560568675,0.2628672669060938,0.238941852078481,0.22093280739075677,0.21545660370200007,0.2214229821629677,0.33558188212544676,0.25626291629815406,1.5161424391110785
0.22942641929212723,0.10346473656719943,0.1460657187729631,0.12954383470193925,0.12855232675433836,0.09247014221109304,0.08961551209446825,0.12082775240913265,0.3194992084203525,0.09253989481929863,1.2622063500501777
0.08266629340940974,0.1353512028863886,0.09672998769735275,0.07496046047824348,0.022978816403289568,0.10139063909382824,0.07734875215772713,0.11214352328402578,0.078903393732878,0.11950986145474558,1.1964022043482387
0.18367025341206755,0.35383906572662316,0.30620457565337583,0.3836478946393804,0.18192428054122634,0.26299214288038436,0.18375257028933784,0.2496599724582931,0.21542792947160858,0.2449395233348352,1.5839791671268455
0.1592025018584097,0.22737382087258004,0.1930182732000681,0.34996408519229827,0.1170421556000655,0.3046972574883029,0.20149690418682856,0.20046731574655827,0.15367818793702656,0.1617100980561792,1.4690107567844886
0.1697327362988513,0.3230729214026776,0.13237466873746886,0.18706936322202167,0.05425523123535722,0.24760747175735034,0.1803776894360121,0.22231390319957248,0.23468490837472483,0.22346546496152014,1.4313614575088636
0.2528857758990093,0.31406107461722,0.12425600912197184,0.17643545378936543,0.12747493540030952,0.1658615427006072,0.21672384969165598,0.1904419201501207,0.26367146430914934,0.1672288434966651,1.416544286853397
0.23307296720069332,0.3116807129002992,0.3292652589799083,0.413128784697661,0.34294319825362546,0.20517468933118221,0.31239176870503876,0.30697834140413316,0.38654764303111655,0.3488782085983829,1.6450988282889334
