s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.10313531705583795,0.19555148844226028,0.13191618952304848,0.199018073193727,0.06321207018023622,0.19218622824681886,0.10205818430523957,0.21041138917781546,0.0992553896866232,0.10323067481722449,1.3307850543279223
0.056869512489675034,0.14542389539095602,0.023601370607657858,0.08281632482774667,0.028910315661130684,0.040323586436241836,0.05522670857996139,0.05038261054096088,0.13956159541999125,0.098441277247306,1.1511397624601398
0.042824876350718986,0.11329839782745627,0.0777526451291368,0.08431278434608958,0.05811613932765268,0.15484826489482495,0.08058184980135027,0.145397841197653,0.046880366637098776,0.006357474367767679,1.1930999634287822
0.20255743091409484,0.21915626101961583,0.2422913467448195,0.18602629178577465,0.17557320260412088,0.18442567068390828,0.15621373046618117,0.20120719609772972,0.1619608350646859,0.14479940238146305,1.4048147648397808
0.08995256061339788,0.1301959931762182,0.18161063094514016,0.13207731827664596,0.11958085400095343,0.06042433341677678,0.1673599598145115,0.17587959669719808,0.186720243644468,0.06666504552059273,1.2416883252869786
0.17577047967385506,0.12280813847905889,0.2880132358837316,0.26060020440332415,0.18161927527258165,0.15166020114251968,0.17419380082190147,0.22318527429049928,0.22438923978444603,0.12292514075477623,1.3812314126264091
0.1062669404916162,0.23714521489510387,0.08937327304067029,0.07887274425193869,0.0693458174908915,0.0737879184242076,0.15481999652298195,0.10753419023801833,0.16196669645445358,0.010612811793203933,1.2235290921074686
0.16383800605481963,0.26108996769318166,0.2222050581739171,0.1862996952556894,0.2041604177577738,0.05931824404718947,0.19584381595461786,0.20776521450102484,0.1930703016409255,0.15096320405588354,1.3801485993036435
0.1581010042702077,0.2793132136280083,0.2113991510691988,0.1813693651125118,0.06435600697397145,0.2472511219655162,0.09747877116794088,0.16488802326215823,0.08790756312033683,0.18572073398558564,1.4039438491903768
0.09410605055904188,0.21412849008509027,0.19657099063857192,0.16441387763640705,0.12099122712131004,0.17082272752612537,0.17488456415308126,0.17979299595969103,0.1847943224541469,0.15615321610361677,1.3421814514750825
0.15559510482425176,0.29469665737119694,0.22032406666856008,0.2975548658058088,0.28016010993793433,0.21478396170998446,0.1617148824666465,0.22134747339669802,0.23538790943900773,0.27285512884157326,1.525014111873598
0.10515545001415498,0.23097878739280303,0.09688255731898898,0.15915031309319055,0.07975788695061312,0.25623450241200524,0.09745328559664759,0.14658875538402594,0.09110644226722536,0.14255351139309774,1.3449279539277463
0.14393276916269623,0.20957751619866796,0.19255904579199834,0.19290347263046717,0.16212307894236958,0.15694720388197814,0.123344630998282,0.11011539897195502,0.2821839088042272,0.2076787252585365,1.3604606816307283
0.1543375654625348,0.17405483190329224,0.12088945432385237,0.1489047237999742,0.08550407028717202,0.1512751363819211,0.17929522824793964,0.08417160012332378,0.25648092277752144,0.10259198441265603,1.2745077954580992
0.1366528961577944,0.11999646748913248,0.13334317490486983,0.07362834967235639,0.09160322112620127,0.0911949307754957,0.07254579303336489,0.13147053162602632,0.07006116901383025,0.07886018492393927,1.2197042214446085
0.18367775627062966,0.3023627391368588,0.24414961207965752,0.2125979478590296,0.11689038254284317,0.177165116503708,0.1996818063913431,0.1419625693345087,0.1892942822571431,0.18074950437904472,1.415435255948529
0.10270567856001997,0.107441487634135,0.112760908011532,0.05127404100627278,0.17168906243508902,0.038180663130251265,0.1239942567159304,0.07252089376246723,0.10542303920371902,0.03991150752569745,1.1787343095951903
0.11891822960031656,0.31095387446801026,0.06089777390686958,0.19628656298665242,0.08475484874748823,0.15271721503928784,0.13792935473123652,0.16373760718854596,0.14230000751367528,0.12164744849364861,1.3553477666180136
0.10261834992242419,0.1781934053103288,0.1842086233132004,0.20406169258333978,0.14184900269882236,0.1314891898124363,0.16880540899994773,0.11743260753575793,0.0894839734762616,0.15855186612296246,1.3196348783380698
0.025559600677863434,0.17893120696098513,0.20150330373837963,0.1947687983006119,0.17464454161346746,0.022453980495355616,0.07509826953331486,0.16315704099568312,0.21514054734569416,0.0834005374439646,1.2755332690040904
0.06641330780051038,0.16144553242513682,0.20878030729345626,0.1882545674792229,0.13105969337249468,0.19466178377406074,0.15152438469346777,0.21945772139704528,0.27952055887898164,0.15033938822799453,1.3430008774660278
0.15855363479242818,0.2863189321794459,0.12074195694533535,0.2724375120470963,0.17370541990388355,0.1570000798449818,0.2314451454050354,0.18889879793515463,0.26947116043743496,0.16547458107972024,1.423373157211406
0.12672124770425044,0.22827498049684697,0.18403662727210504,0.2082292252918695,0.08173169391621041,0.19493446838083944,0.15103022492538298,0.20080232156100297,0.20269311577787644,0.1795081515419595,1.3748590489495771
0.12492270360388463,0.2861518508838463,0.17232498195884507,0.192312831144211,0.13056840761618754,0.18745255571497163,0.20152666490442112,0.17293240941444618,0.22961174026499545,0.11533152815142006,1.3820859727783896
0.04573790888661518,0.20746024741062974,0.23048320118797716,0.20867014992240862,0.04855777324915102,0.19045433076227222,0.15320496217514773,0.16571671818980488,0.1539403179722267,0.16075062593926467,1.3317180096346661
0.1187937674070422,0.10081806339353325,0.14969051375985176,0.14369207610724427,0.1348565585408856,0.13334529372656886,0.057559831588159714,0.17233247905560836,0.10781160659354534,0.05942366915310783,1.264755638119777
0.16181092465794078,0.1767039483018424,0.20418229327100776,0.29085447487775046,0.23770711760153138,0.14147162188552714,0.17850736581029142,0.29487172918336085,0.28464598729202417,0.19019122159790117,1.4410441254519297
0.16406136800154147,0.1627796398602567,0.18471882829946326,0.2173565419512586,0.13515311257848286,0.17541292997959437,0.17933102690574618,0.17690308096250104,0.16320122956721586,0.13656764755818993,1.3536265546789739
0.08033252274316023,0.1555286187733467,0.2057399681460636,0.15473735962357338,0.29031851532036984,0.14903745843937247,0.15214430332934145,0.204458634465543,0.24159799301077617,0.15528638090194613,1.3592675654091706
0.0792562997883034,0.13190770271251037,0.1557000090573442,0.1293950742988642,0.03812873283875735,0.14118133280835823,0.1871098759435102,0.18913426234183298,0.06068845110769918,0.06251391127761266,1.2416772163364762
0.14620374421970278,0.18061816062276895,0.1987729188167828,0.16931624724828154,0.07856715746900435,0.12736671771026714,0.017373810959668723,0.1932402060938408,0.19709458958195766,0.12029035342405921,1.3178066845176326
0.10662177217025405,0.1864622663066933,0.19619605290976797,0.3195750033983586,0.08420337968975972,0.2684196648320459,0.17755124145181894,0.12523589591934547,0.16147264068649425,0.11817813064827606,1.3844016879709662
0.21839960648325685,0.27068602998167013,0.15379087521590568,0.32220596477065594,0.1473847624135467,0.2099159841143254,0.22712405151595075,0.22100218225744228,0.22137836009416742,0.23239284067547278,1.4811832997412675
0.06312200251919994,0.05192472434123712,0.006155333772044705,0.032733512766064,0.04360703926013972,0.019332813348948805,0.09631591677054427,0.015707429814891115,0.10920121700689663,0.11497713038294032,1.086732176076656
0.150987904385905,0.23394391683709875,0.16830552521683217,0.11446451202329452,0.20227270476127596,0.10375873142636606,0.14822412071300506,0.10466759315555235,0.20366936184871753,0.19949984661622638,1.3344366224512758
0.15598903741137174,0.17254319820187697,0.129546847132136,0.1321704765820775,0.11532823874448284,0.06875618845357379,0.1147425725149456,0.10972538128249891,0.188853369366392,0.08292706570282757,1.2568417774345817
0.1350877407238607,0.17728926872086798,0.18625295381900514,0.2594309058366892,0.22862149660510983,0.13749716661360448,0.12587256252334184,0.09615245730131099,0.1904286159480073,0.06231223706550794,1.3482413757442973
0.1293074485084505,0.12608705619824967,0.12381301432242832,0.1347576529755226,0.1126131450858737,0.10324719154252032,0.1673973119792035,0.1551434323223504,0.17046230553614433,0.12176544761966068,1.2591966589027348
0.08026991085967472,0.11161670260337671,0.15799888470121368,0.22276983345682339,0.1437800868467409,0.12909692938666195,0.1417431926791844,0.12936270168724648,0.19117539596305194,0.05970623646388122,1.2747571385941805
0.08531505363972376,0.0914317451281648,0.10785968254749488,0.051783624729836344,0.09806617844593786,0.05885071773108089,0.10908010730169997,0.06624625241847161,0.11468063263857606,0.08840670549695975,1.1619090802279035
0.18116594674260064,0.25398529157584654,0.18955714153927494,0.21586915894859932,0.14825466096023332,0.138967740548202,0.2125439286350681,0.21544624172307442,0.22752660163971097,0.09623925073395773,1.3875725535430379
0.122479501671645,0.22262999349493195,0.20190950463975726,0.21637764051974084,0.1273702627608662,0.09618674367545536,0.14133436694801577,0.17369598974109884,0.21271749883415772,0.15296857611329515,1.3462676332940777
0.13036262203834362,0.28320619171930406,0.2281207752346079,0.25730254118593315,0.1831345189574014,0.19460928931404042,0.2571016927067177,0.19892557611882553,0.2494549724302834,0.1492227568456885,1.438085056382335
0.09835337246975734,0.07193559971342994,0.047432349509499726,0.0891568958558053,-0.010316949256002364,0.059607376779141394,0.061103117106664884,0.11389451099146133,0.0917610070598699,0.12438583590309726,1.1515485461118355
0.14286443357331116,0.23676371443146224,0.2380287400240664,0.1965949956910511,0.20983366037386342,0.14631018383118882,0.15502456065361941,0.1878514513278801,0.21545693217119288,0.07024939570512496,1.381357572555012
0.20103602251251718,0.2029875259682774,0.15014599727728714,0.1842871451851622,0.0768258903712804,0.15474633695634477,0.15666972776666246,0.17137923815384834,0.16729667730507577,0.08666858056254091,1.3305639769989912
0.12155873806102403,0.29587216650195436,0.2207596093773717,0.1813673960030023,0.14113525717231837,0.16503793023625893,0.1787042431720337,0.2635621113193502,0.3074126768949887,0.15018542004640265,1.4128625900184173
0.10315768958686852,0.20485162021204584,0.18987056678835088,0.20503934845869215,0.2159265285586187,0.1671993757431657,0.10603308562647663,0.17818990485005376,0.20347252964478285,0.17359426148635787,1.3825188629345035
0.08141822758868077,0.1902259264698446,0.24520097130836632,0.1128985002380735,0.21281535560122192,0.1468741108129819,0.12771697408117755,0.31024098875905803,0.22665265441686935,0.1393375386673822,1.3671446203121242
0.19232173830246263,0.20218930837794938,0.26941893155068586,0.2933772744855775,0.23764567796012093,0.12586672428379242,0.1725492454189666,0.226047082519906,0.2536851195541977,0.15641940135447088,1.4396118837086083
0.19972114665961607,0.14975770868034738,0.17678880641818184,0.29841677834404445,0.14528002649977634,0.21443212151549215,0.2000433571932121,0.15822526913604557,0.18679941296344185,0.13046891927116266,1.3903203468999712
0.035279277511800766,0.13249868026605213,0.09615431939523318,0.11160445775283503,0.10932457240782988,-0.006378175391892584,0.06838597131809328,0.05733095116882814,0.09267291900912479,0.015040998680416126,1.1531139831877233
0.13139719064455155,0.1640265912008665,0.15906733490865366,0.15755657308484178,0.09494979709741871,0.059941095967339944,0.15896777610912088,0.061216053974975766,0.12732633423382733,0.13846512711062367,1.24874744563799
0.0894777548311583,0.1765272392630785,0.1447376973500839,0.17802532087091716,0.12796908634885318,0.20282847639699275,0.15284002006016745,0.14871507205393622,0.1733206902430145,0.13398213764683864,1.324574871290765
0.06345516716624389,0.16072694917122007,0.08875999494867148,0.18543856963700484,0.14466728149205815,0.13305579612297722,0.04302452659534399,0.06912194121321176,0.07451837542664004,0.14389718822028058,1.2757605956868978
0.07017019550466322,0.19897327727291048,0.10547539334869271,0.11796870776343402,0.052049827333495335,0.11173741087146884,0.17422986443858096,0.12216433116525598,0.07948612514605863,0.11643795215385962,1.2449858504421116
0.1104135640857079,0.25423774531963494,0.11452459862456718,0.23446508545376132,0.12729356769671527,0.11584858887160296,0.1533221954065459,0.19125806693390518,0.21486221953751622,0.12255298480695072,1.3556541276603808
0.17933800269853953,0.20779602643936038,0.24646500284765166,0.15529661629372532,0.14509523186907264,0.13575134397723868,0.1605769333917884,0.18318482438933115,0.24171460384993618,0.1262914749157336,1.3531491340479542
0.14908270045398125,0.31216465245951236,0.23860712439475884,0.21120957089729686,0.12014775875664092,0.18886670438396339,0.21338788412405568,0.1871406668779011,0.3072494383962998,0.14686168799921429,1.4189424286761236
0.09547013556345034,0.18582221969016618,0.15317347348659316,0.20179764515490878,0.0927312682287116,0.012121277220058568,0.12325752848179858,0.14784412173601422,0.1933730149319247,0.14613982895016192,1.2707985870002072
0.13076112013052243,0.203743758173611,0.1482025423782086,0.25730166583570724,0.18057515367866334,0.15450854858041685,0.1665166970479324,0.16684722841474756,0.1766121527847161,0.1595502496019746,1.3790208585681116
0.09503386067490455,0.2296233527077348,0.07818950120965626,0.15909628433622727,0.029571724876418494,0.07230454427143196,0.11896989021565108,0.041027990626810396,0.11633138146951164,0.08289118916885614,1.2292736489906675
0.10135688006673467,0.11812260127554833,0.10628524768921321,0.035383271318751325,0.12366680491760591,0.02682872617918463,0.18102795788849732,0.07342667167360606,0.20459308590996775,0.12045720404232246,1.1728503212144465
0.13363482635807017,0.13774475872159087,0.17107766832029542,0.13778426122064552,0.12362536030140094,0.13933059854317498,0.09142175121573644,0.09557252447690184,0.11296590732950745,0.1689597956355971,1.283090095040171
0.11144662082834099,0.18008548606145594,0.1239954608807204,0.21653319495177697,0.15334863607460086,0.14437003441734225,0.11948443101829032,0.11048819455797977,0.13632351194532794,0.01974320597350336,1.2997278565702612
0.14004835608651361,0.22614893980623482,-0.076995206573023,0.07018061237831999,0.11019703215433999,0.025139438431079124,0.1342193755171583,0.09498669219259964,0.15708645426242415,0.08591390109225117,1.2096630100475427
0.11240826553118574,0.08793608969573286,0.15384242401591466,0.07486781526911676,0.074487770712082,0.08838184040188796,0.09474525610860351,0.09778212352430869,0.08333446437693154,0.08245471331656946,1.1901845445306027
0.1273297935728926,0.2313837398233019,0.13361234508885825,0.1989789374592644,0.114088089168257,0.1702268493020682,0.05533142217816879,0.14093255481279238,0.21130703369702633,0.1591352799294038,1.3520129528629419
0.19635884050726413,0.22270025929237106,0.2517711994596991,0.17030839369903428,0.18148999033836816,0.14682354455886948,0.16411549999537045,0.23130123955075058,0.23902842322479928,0.15735493125238711,1.3997467174452973
0.09748210276582256,0.07570971671050425,0.0461123606037228,0.054250862029587815,0.022391750436054014,0.06455622144060294,0.12273914766455096,0.04984873275768304,0.1296338721533481,0.008125193828853669,1.1126195593348174
0.1626575756056306,0.273980363426397,0.16334384305762506,0.21989955314417975,0.2017891075312232,0.19253054737041736,0.2647593094495726,0.21464804237040278,0.26277899882785094,0.16969816506537605,1.4330073748790293
0.06708992411869236,0.15589806272650672,0.03636508926639232,0.10716321846014934,0.06829399730104121,0.12376280571508275,0.11457450205886316,0.09955968045420654,0.13974578105938745,0.09987606880137788,1.2153877029620321
0.15331948861203792,0.16538610085439961,0.14487208252395548,0.1549419934384588,0.19957471705766153,0.1354970178894958,0.08197870601249083,0.170784398798313,0.14753686495220172,0.10450013952702049,1.3274727964136033
0.04392613941104383,0.22873685754621412,0.11552701813219497,0.0709650193795887,0.055183921563328533,-0.00289056726554264,0.05402098896614114,0.15366172408263373,0.13916638397476272,0.036830432676469856,1.197870053974917
0.15526848345923727,0.20076656752757263,0.2165252115947892,0.11668348355824161,0.12136011302867244,0.04409879359360159,0.12011841554714488,0.16256672126877186,0.26118516969957933,0.078291593959548,1.2798306029647437
0.1380730265860466,0.050475086583303616,0.08930035424442187,0.12497581401617754,0.16695929867170387,0.12059172891336423,0.10391779392765345,0.1925445345687978,0.10734498516553927,0.11062195043580389,1.2526299058982127
0.1324641158381486,0.23184336849026446,0.1350647338400815,0.20409447089323035,0.10509847785081237,0.12563748544657843,0.18007587776975886,0.25854750909119795,0.18059662507648888,0.11808330690003321,1.3565077640259364
0.1809380762645752,0.1583357133953326,0.25607489828888763,0.22619495846213938,0.2030411172356231,0.1415004208854339,0.2009249143184998,0.28884639086341596,0.21638057376737824,0.20766376833485967,1.415505535659183
0.16056583133307498,0.20235422653927576,0.06344581524942715,0.20585920364683247,0.15644321993580573,0.09595009192256974,0.13509608165375098,0.15547138227975596,0.14921869642189073,0.13912904874233684,1.3267583641026428
0.25186322272865136,0.20402407821351498,0.20787516246075927,0.18118983599530286,0.16297932926003456,0.17879257261856185,0.2407155818794782,0.20811416346676714,0.2866913976279028,0.15758203504073312,1.3993731359344417
0.17463788525658808,0.1888573669835055,0.11814124090308699,0.11045514413153418,0.04055214941666922,0.1157257846607333,0.16444636983671762,0.06495111797863844,0.14275208753656726,0.013708415946794311,1.2284437902096565
0.08344749584555355,0.14605205107132818,0.19454698160508133,0.21256413168079147,0.0844259451750715,0.18434984126664317,0.053249751617957364,0.10608754600654544,0.1165613094311707,0.10383662098063476,1.2975947257482532
0.04018520298823455,0.14694614029697473,0.0767593907768499,0.1480846780485159,0.09509857651315108,0.08054199355291422,0.1631592955432561,0.0717554322881825,0.11243696161985822,0.11339287119807201,1.2120975850724935
0.1910096820889377,0.2693250701209471,0.24875684071696338,0.2019342102716607,0.1729631768812801,0.17197313679619883,0.11167506364117202,0.14140193453712685,0.2777585586008863,0.08235723727328995,1.398287628812097
0.3375822738413474,0.2107147762746562,0.38066536039869614,0.3747434639178536,0.3285931555352981,0.23491648495610282,0.3382729830299481,0.38566364983403323,0.30388810389029036,0.22189517387156799,1.6227890268039813
0.08183115992814276,0.168808622861368,0.1782271432217475,0.20774419067387265,0.10294150935760643,0.10952125543594252,0.11622318193829269,0.14996025982222905,0.18793621839299773,0.12562891721209982,1.2967532723815909
0.10298297972449888,0.2439903954129994,0.07142453299379369,0.16898376039892474,0.1254844773716578,0.1531434463552356,0.08218234675596577,0.13065544506039917,0.1370312469089918,0.11148756872527046,1.3199142402776558
0.18229881270614295,0.08284136054155146,0.15641819733867454,0.12205634095212371,0.21978307472666297,0.14409849897869284,0.13991540428430374,0.17412369044538864,0.28200306649199247,0.11696291649660831,1.3001388565371226
0.1435613435024166,0.2108671650677925,0.30889825019553996,0.25499784824216304,0.24407006732915715,0.1701961912647387,0.22211593956490083,0.26852222484537075,0.3070391531734342,0.14887604811474506,1.4480714636597063
0.16314789255237497,0.1746731016146276,0.1818088465039172,0.23075062455632517,0.22263871492852194,0.12851033532365316,0.1389534921735067,0.1786350374113803,0.15694493503339343,0.1378228579210994,1.3733084338500592
0.09719316380328508,0.09983072455821847,0.21232630460116325,0.11708080044297732,0.08069250337773382,0.02524476190858692,0.09424992021424629,0.11724350423584518,0.07092626286446224,0.07411509230775692,1.1977560269439034
0.09333724229354778,0.1289454517844618,0.16300820876899486,0.11225494451724682,0.11464017219334488,0.1766148118412759,0.16465001179566593,0.22338149975682614,0.2331719916923807,0.1853789530144341,1.3023455183235448
0.06046624882855821,0.12617240814461755,0.23221938366474873,0.10643076113066241,0.09464910591661371,0.05682652375453307,0.1568724960483533,0.19817102451419638,0.22559522102962554,0.07191556743105017,1.2301616256495782
0.15903325545501085,0.11934819891399186,0.1721363427381406,0.11443769429756666,0.09529638249252688,0.11152899382768203,0.09117080142351244,0.17200076361770134,0.19638175787134354,0.10761595912780222,1.264287580207803
0.19364308966567412,0.18622550180960662,0.08751793995953096,0.1747744916887904,0.19816087035799285,0.17483364825832365,0.17652146437998492,0.14183533657106653,0.25947026863034695,0.11524731454813575,1.3476733907119476
0.13870310803944752,0.24032944932233932,0.2480069194064657,0.1673123057984081,0.15935526347197107,0.05480202559252592,0.1624204576842383,0.15482455894787195,0.21276940862984253,0.19832242679222845,1.3459304013156412
0.16299645642350055,0.1361163924077047,0.249136412835342,0.24605336095976715,0.18381194625685882,0.2254194438163892,0.1185705440879034,0.12968752231718939,0.12145011177649802,0.18780132568073157,1.3892796535467806
0.015929566024878536,0.05086496943650387,0.08191169121066638,0.14492944900813165,0.12011705132219755,0.034212278551230366,0.13136131320530786,0.11428994937355028,0.20390721137052764,0.06898583171560835,1.1619173567742511
0.12316457355333936,0.1197878621193849,0.04457021633621254,0.13046101404889224,0.1338735797233926,0.0943513719002069,0.11453502987531838,0.09653074428294325,0.23478120753001394,0.10328052108878648,1.2299526526889344
0.13593739441190683,0.21590235661158264,0.09986816848215188,0.18061603427457218,0.14803851726986825,0.10975742571984878,0.07823382810527585,0.08305982173582424,0.1401503650330541,0.08530336054050355,1.2991744800597576
0.1138247674170769,0.12228912393535435,0.13279567289730554,0.19503728677816937,0.13606063211615815,0.07517918906302494,0.14069908949766777,0.16964137564398893,0.16592343231674375,0.06932095892489634,1.267048599046557
0.14793615693460982,0.19533403998828328,0.049380773199586184,0.161615837467544,0.11132989071015233,0.10027875576613147,0.14872637131069652,0.14616110400306084,0.25082545880064505,0.18522816611794382,1.299103791630028
0.222828436272122,0.27008835414803334,0.18155763147316595,0.29498033288639136,0.18129917038696236,0.21844983443163077,0.24036561819817762,0.2125486003982916,0.2400306690204453,0.18544505114681584,1.4774883124722284
0.11460499743723776,0.21736135090523506,0.17464445761900388,0.15492882090706223,0.1326631046837117,0.1738379656883095,0.11763490739673745,0.08240964251649066,0.2104394549378361,0.10231533236773749,1.3138851129434812
0.08917822917180848,0.10514876058410828,0.15833459443633416,0.208406098081654,0.19991054336812247,0.06795033258991184,0.08149635815193107,0.2222490867242336,0.1783714578725728,0.17639610799054886,1.311940849371586
0.1257855089263041,0.24691089522770165,0.1019764413339817,0.13868659813745088,0.09037348886053127,0.12870543434768786,0.1732726245121556,0.1174942898372961,0.1713019397904073,0.03200342214787047,1.2820422479908502
0.17858516800176394,0.30689900728586544,0.20335925023541812,0.2929438959279622,0.20887342433224973,0.1801415306801124,0.1650359137140503,0.2640986074021889,0.1807228011125398,0.26683693447737095,1.5104600677123252
0.13192124337479022,0.22840368628242183,0.1982416432670877,0.2573625305534158,0.1624704966050566,0.2629428948175431,0.15376300121263065,0.2768763505422993,0.21990473945650868,0.16159390458674716,1.4530978869516527
0.11666540026706965,0.13675540723317697,0.061528127036538136,0.15276426559123546,0.16849381371065833,0.11226895432826628,0.15936041979759116,0.14461834279455768,0.25848632047532155,0.1416152863329981,1.2776249531625998
0.07388487070048713,0.14088245370058805,0.1147402528340269,0.06809747283306844,0.07608605023954523,0.06780344442332414,0.05632861593709461,0.04797496336179684,0.10851752002259787,0.13851543763493784,1.1888207422722779
0.11243112573402,0.1577994517865029,0.1002689976041054,0.15772142914832285,0.09238882750138616,0.10289484724394195,0.0671572850667701,0.0661769233033823,0.12294575364111343,0.1051925185370026,1.2451910623300066
0.171678549241699,0.26790287441832544,0.24183726909212233,0.25886767405112054,0.20113439356197402,0.1721140053063249,0.15995660147163382,0.10572105665630922,0.2821603091130891,0.16336011786652213,1.423450362493419
0.04457481414495916,0.1448926160753748,0.11670499962984494,0.1477558819843609,0.0843115853486866,0.12173083204132261,0.11520282331988228,0.09911206293194982,0.11960994415051689,0.12573455605638165,1.237856105689967
0.07702759195685861,0.1302310757284649,0.0745983196343544,0.1629459046155755,0.07452781263149127,0.0675051220575531,0.07442185771928474,0.18399988353865493,0.16136877467609131,0.03885761716602884,1.2245786785539303
0.1626983332349763,0.2131612831141415,0.15670007758641874,0.13171532214407283,0.11033710492286515,0.13367285869743933,0.16944403518321585,0.08004713049549196,0.13218566146207128,0.13174804503001797,1.2979990714952254
0.19492303031471514,0.3478982428175322,0.2219209145728674,0.2773342909780501,0.11383139999101263,0.1550315147832922,0.13845018401824624,0.17210408028595003,0.21772425709555018,0.21101443603767886,1.461464929232402
0.11579725290322485,0.12197870531856606,0.06906422683496558,0.10706407001439243,0.1040346166488287,0.13959933217422388,0.11682844355857694,0.028139206097839972,0.12207695276315322,0.06501141738967374,1.2075096662170277
0.11781009293103309,0.15142238521744125,0.16320180596889128,0.10325201685090113,0.1434226205528401,0.0840332264942082,0.09495221163448371,0.07710782027087376,0.1658792174129417,0.1201321889764169,1.2467358380848808
0.10365854311678141,0.1918241725357427,0.09258729108708903,0.13889042978216234,0.11274778860633694,0.11246656257889474,0.10095153042457082,0.12319850237298964,0.18445701911849566,0.1921297338920146,1.2875457375347352
0.16241094194659328,0.2681231630998388,0.12642590383489477,0.17068105761038707,0.1600322032196197,0.1658436691315179,0.18421017897073466,0.1526541414878994,0.1658501116497519,0.16010762111219914,1.3756427429949412
0.11715323503102384,0.23734460193515144,0.08557312858767674,0.03696739778215584,0.14130856033554007,0.011149724013235301,0.04678546165315689,0.10484433917538011,0.2270803918611108,0.07060076582375065,1.2251431782983948
0.03170298701153096,0.14351051210511562,0.10185296249450386,0.09884313987271905,0.03563319846029784,0.12047914305071718,0.11619656804643193,0.08799768881824592,0.14469801181490205,0.12024173559500001,1.1988726685510098
0.10855839918986045,0.13209120882940023,0.18055369830807422,0.1853500716684707,0.1245962654881057,0.016755631334033433,0.12249836933812717,0.0806704430672258,0.16277255180518602,0.09535025641225353,1.234453653671819
0.04939386422222573,0.1559700135072044,0.17066020767432358,0.11910826324505323,0.06620340794340863,0.13796234107178496,0.10135545056286885,0.1070328173559676,0.16418596677770747,0.05830984610559224,1.230935139302308
0.11895962266281743,0.19533693270644423,0.17936071957109384,0.3355811171696267,0.15106040252333144,0.14628087897789815,0.13523941514624216,0.18367146336143503,0.2284771798682963,0.21205627911133448,1.4060471032622617
0.12552407351689138,0.1569733056160864,0.11966697922960434,0.23157122128380594,0.15993795847909634,0.1772479255651435,0.20690011892356888,0.22180962936689252,0.21932859895581544,0.21818940218926314,1.3713275509973473
0.19960847367393753,0.2402776163491801,0.29404109406991547,0.2078213929459263,0.2592091027711623,0.22098559139238202,0.26045451113186185,0.17370648935356808,0.3430041635521422,0.22944770199346745,1.466007829566578
0.25538595080994486,0.15252865809455904,0.08526663210447721,0.1969253977574154,0.0948302810132635,0.12838925388143027,0.12792174060544892,0.08374251516987619,0.12770639373088474,0.14022603604882106,1.3038317258701149
0.17532710255085282,0.28683074295718136,0.2373187240563024,0.34895344122177574,0.12230137179424372,0.24627668060671232,0.17795470802602756,0.24870573902192533,0.15468880854507683,0.2620596397018063,1.5163178750690096
0.19484349764198902,0.3056887828771387,0.28662528974690493,0.21466938670496136,0.13395085288074182,0.17658990320627185,0.21016186813342416,0.2207546570103379,0.2449647549653034,0.15497775700544147,1.4440666217483704
0.08140599561191238,0.07057541184907529,0.05104021644069463,0.12840353302264906,0.06550599987513103,0.09071232191313407,0.051524287770955635,0.0768557786971275,0.013180785687924731,0.13939018306730563,1.1855215952081508
0.13273545386139393,0.0668777422085248,0.16492130678479894,0.13464536679574662,0.15400966025700843,0.06679436052158824,0.20167994894585967,0.07980645875949322,0.11664458260923039,0.08267291730334991,1.2142797263188938
0.23495861710081134,0.21984338418739857,0.17230767714546358,0.2565797371070984,0.1076357069541021,0.22401466341777806,0.22345845390143448,0.07896565314627199,0.10163758672259207,0.20167236825363952,1.398771870795328
0.15454785527969517,0.20469230789828607,0.29717491315564937,0.26007579938279984,0.23698001940496077,0.20574252822402178,0.26169589136761634,0.22831999068141945,0.1746262000516454,0.1731067313193043,1.4516567383586811
0.07695226719461773,0.13828676972514764,0.15641958522601673,0.16752107199174615,0.13868108313960928,0.2099483603300646,0.18000739454659995,0.19360914892951164,0.22917117074914908,0.055067313192775,1.3048508776469148
0.28623242102207946,0.19484896181829134,0.37146884733004804,0.3281437245191032,0.4613557322839777,0.3010860212510534,0.3135810007083195,0.47230846188636044,0.3820691247637674,0.3168427874664341,1.6854832266258226
0.13541352261156187,0.17076504621305322,0.09391173430939652,0.17160368305497287,0.0680485703329088,0.18007268389740852,0.07997690277480114,0.11365669549416096,0.15355375258916287,0.14149051208169522,1.295138775262234
0.16703705629591595,0.25627331411324195,0.25996573244996535,0.2783252205947138,0.28213220027298214,0.24369876945806923,0.27461581909502053,0.24236823858552947,0.28273981373010476,0.17024387514235317,1.5031557624952478
0.07290809841770021,0.053239998098449384,2.68046777865405e-06,0.11942815598722283,0.025692138517068717,0.08227015719545029,0.11114208673583215,0.14604829700089156,0.18014635437853457,0.02020254402184822,1.1457375934890701
0.08931825039093778,0.28887104319155343,0.05374079205766161,0.06390210769149741,0.01235375710572862,0.12498310364863763,0.14322855046525504,0.08602302711714341,0.06799237854224444,0.1849296742249461,1.2598072434532
0.08116269030905063,0.08801447467245797,0.0051854405733242764,0.06933628209025502,0.08020764014288134,0.11187923356002916,0.12753309404448093,0.10476805400859983,0.19305140590841097,0.09650268453049596,1.1740700647668827
