s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.11096966155650659,0.056964379587707004,0.028731896986487346,0.032341320376286495,0.05690569687333083,0.05679512416858895,0.022558625758280257,-0.013827831247681568,0.05951234450068291,0.05705444771676542,1.1023691498426083
0.015325736830245754,0.10568645309013451,0.10566373864037312,0.09003262034119888,0.015016283724068796,0.05943805539309658,0.057994086642943185,0.08451551044840054,0.053435855703435745,0.06887583884013176,1.1440907355015923
0.04867762113162985,0.09968880031129053,0.06738327038342015,0.03921836878657095,0.048399428577439035,0.10156718276218299,0.08788763074411472,0.059991347878381895,0.15545933478348703,0.08049928403205878,1.1450406185598867
0.0009871748385665083,0.05093328468012864,0.13877787027426106,0.05631482732296414,0.03856415762832831,0.023082884292643234,0.08981887524116122,0.06009621505305937,0.1343820077611929,0.0781525165205616,1.1010516968624104
0.055480380030910714,0.11268438892166831,0.1301568893896265,0.08271117539702616,0.04320123985326912,0.05623619552018797,0.036127412376985635,0.02326721004509378,0.09948932608151995,0.04744987087144664,1.144794456784804
0.08558355646199334,0.09600925596795762,0.08144749675015464,0.18149489700797133,0.14364782708656565,0.11862974731042236,0.09173450622718511,0.06292492259487983,0.05123435132973691,0.044268739793975456,1.2259514967740888
-0.005889956031081858,-0.02416099740338693,0.022304212681349998,-0.017738481632095144,0.0689972275934761,-0.02590470856155347,0.05064395598220858,0.016517235776851814,0.030045929453009195,0.0799509607275635,1.0139494523034989
0.048746106447241346,0.056900252126722534,0.07420539249002617,0.08972862623202707,0.01732725421810115,0.09569128316557503,0.09817404832650059,0.03980262908415763,0.06894410332328062,0.0843859644815253,1.130296563471099
0.14802753826717535,0.10356201138017247,0.0291416402745645,0.054451004154273466,0.11907683782960957,0.06505209398879472,0.0591401446419336,0.0892830971019205,0.12480836900719024,0.10942508000894578,1.1904951984178254
0.02845372303555494,-0.00962166021452733,0.17428193090711264,0.014474412467759323,0.0570944892445745,0.10007422911334093,0.03406548780342519,0.09021469596839993,-0.0009612250048516569,0.02252399312425319,1.1027374138012118
0.09976534911299237,0.0884174665821197,0.07615162959749616,0.006325225862894274,0.05810532273106571,0.04954494512986031,0.0682038744227698,0.0022147227600397626,0.01967203339030236,0.05332356432317784,1.1105371215504327
0.09794872108159378,0.11079313091177394,0.04097336379508802,-0.06805727204622297,0.04730443072511406,0.05012297751609709,0.0819578905130196,0.05112911432069534,0.013946602572678227,0.04275189870308005,1.09761270786829
0.06587849224679446,0.09809787022014646,0.09474861413270712,0.14606306389430657,0.04886910377995615,0.1403248340602727,0.08013598570020453,0.14991031439658858,0.16051730349904625,0.056049200094891186,1.2167941179219859
0.07090183254064272,0.08223260696961131,0.07834956070163204,0.13016543591905788,0.030582819782553287,0.08758743573589091,0.040224441563959455,0.13939605385963652,0.07199926322071948,0.04866891242506593,1.180040777075627
-0.005890878419223963,0.04850384468603004,0.07234612436384923,0.0924081293118354,0.043712821740080586,0.09857034052576473,0.11859762556583875,0.05555802909453098,0.041359939082037535,0.012174831611843344,1.1134654926387302
0.048569069583119864,0.09908535322201519,0.026227604769416903,0.052987610142789465,0.07759359783820759,0.054803664689823235,0.033282314861924296,0.04461043436217859,0.04163650593472136,-0.04219717587177797,1.1128009505680563
0.08394815522851722,0.024460550766910266,0.013672023707109526,0.04096001359754458,0.026552489191338614,0.018262763623175804,-0.00470483116851746,0.03240909586171771,0.10091260369986063,-0.018929078126226597,1.061151693933251
0.07997853065750585,0.1412929682449886,0.0975849865046764,0.03429364903807669,0.13147268388603928,-0.005491698963365335,0.04607565170409837,0.014024244338883107,0.06445817536320723,0.040021141549887354,1.1430342631385961
0.06134349191434116,0.07963829910679243,0.09699083447093568,0.07847659717228701,0.038557534060890686,0.10034259590005362,0.13270850180994118,0.055331438724399815,0.12333413571619722,0.003325696273753266,1.1365513641839742
0.03956970282751506,0.013971153609403507,0.1057065772314216,0.0837713918946936,0.0757782241741376,0.04051330054598631,0.034764345865938004,0.052091509834605254,0.028972836574779406,0.07574852077514094,1.1149014038323781
0.05017674844239127,0.09591235676185522,0.10387998647199842,0.13007938312115466,0.051273597697657824,0.14366411887751807,-0.004572179842271998,0.04796280564072958,0.06482443422425935,0.1032041156356245,1.19663085541873
0.06810198830204793,0.07911474235906185,0.151766525837289,0.0786277615349283,0.07739409065860198,0.08445127486403808,0.036589368859659036,0.02926292600574632,0.08885313639418976,0.057228150137671595,1.1571604510021274
0.033557392058725155,0.1258545784932321,0.13385500776506853,0.12561137075496698,0.06929874562479375,0.0769220771887586,0.03724582810727668,0.078474770065237,0.19675221802643061,0.008106035620548173,1.179187291697709
0.06062027890946874,0.09367138638242645,0.12303267388293249,0.11077708607385933,0.07721868936108571,0.20119113002801706,0.09209284665397793,0.09757827709449249,0.0949620231257029,0.05466994421016009,1.220047503257453
0.0861057014642847,0.1864047003550286,0.11504252717511809,0.1335868337235636,0.07560997841469924,0.12543589768537683,0.08651005440917692,0.07876622892642533,0.08276584465783361,0.13639620672518124,1.256122735485683
0.04050887185025087,0.05355945984470265,0.17138978898980342,0.10699511649892278,0.0381922433006624,0.08684588081572661,0.10596041058648051,0.056143133366032466,0.1326923205210099,0.04358362459892384,1.1440148858498094
0.004663490463605188,0.08732453263392023,0.040953831096016184,0.08766975204796373,0.053698751814825176,0.056024164688401906,0.07310869219417307,0.03678896756619828,0.02777351982944224,0.048710872915158535,1.1188436967832314
0.10968127007732176,0.041537237207143515,0.050723707380608135,0.14428167333199007,0.024293606329752852,0.06653380554048562,0.08351348523770923,0.06429308625786635,0.07811471795711002,0.021953520177140536,1.1399084975002833
0.07097547686188857,0.1150528232390192,0.1628555294695469,0.11114221546825334,0.07975225240627222,0.13370541929750085,0.06856465985228388,0.05706781521305442,0.08080126327416026,0.14348081454175338,1.2227380534723167
0.03543200390249056,0.014628902924947222,0.02691746983696717,0.051259138852841224,0.08274992887358237,0.009196035039574307,0.11561459317994627,-0.01601353188817682,0.048226962829203676,0.08217162325623206,1.0673662675456372
0.06005591489747618,0.1196510636661445,0.08323730477259537,0.15671217860276707,0.034882403607250576,0.04928430433410123,0.02957638954151636,0.03836622245583576,0.05328694505332615,0.10663171346616332,1.1772363616161834
0.06285089870130808,0.05564855495373186,0.0021873282332933314,0.06845330009487892,0.031207847231201614,0.09035458328561577,0.07955243661901744,0.1878403299515602,0.06988961893552079,0.024268973164587128,1.1449601945352286
-0.0031108002420608544,0.04358901882891859,0.09025223390644369,0.09738923172249206,0.15119352658554483,0.124613475600996,0.03419543496616122,0.025739255982570715,0.057403361892079056,0.03771820197143672,1.153699387054932
0.05200620536641737,0.008797022949647536,-0.06037913657532931,0.008857867886109358,-0.007017882080403052,0.06133893839521608,0.031403150179207404,-0.010558024035111399,0.035664433857711425,0.014010299038956831,1.0268769732011596
0.1221182931878158,0.1091770034229257,0.1111823894791682,0.0756112211979182,0.04782582445879196,0.04146006991560663,0.0767514392948503,0.00486864500832801,0.10650317571133583,0.03891708558512427,1.142835218927979
0.11705357256039292,0.03908616647256147,0.02048356418724205,0.04832173088439834,0.060055769878066594,0.07881350390046427,0.019727862786283044,0.06655423509246576,0.042030310678438626,0.08291891863462945,1.1332990321378813
0.0555917306186888,0.10447466695161088,0.035620155814896956,0.15305906615861836,0.05388825340515262,0.07994545639500716,0.0960696529447616,0.07335252595210771,0.09473891733786247,0.08180281067300167,1.1796091396167747
0.10095858307234262,-0.024379451689925363,0.0601096038611381,0.021514979586789516,0.04130581369451229,0.09382896723781653,0.1555695010301253,0.12901271824009614,0.0773232704133787,0.04722746020245328,1.104450082895592
0.04140410957135528,0.1545839179591424,0.08635069422593412,0.11947574599519287,0.010129413306277146,0.06628374939089024,0.08813172355744693,0.08701953451948276,0.1325301366379981,0.13010142954916626,1.188435245150217
-0.02079389110351333,0.03185697876940261,0.016630923290747925,0.06950502990820603,0.04556016175812895,0.06332668563664462,0.08319350752649096,0.04108989875308434,0.0015384476936485952,0.05862476918116364,1.084289038004656
0.056836771757733134,0.014100056539138914,0.05117231908955443,0.0772346184383605,0.0012961663665683049,0.015560436781043588,0.058356433152505535,0.1421782707572784,0.08935902424076556,0.04007321879178854,1.0958540886030574
0.011410362049247731,0.15407855826274777,0.021500113273528958,0.07111085837315528,0.013955069684729919,0.04625015539929781,0.060116902991395486,0.14157076904592955,0.052984636579722355,0.06643466497582814,1.155103480892326
0.0806157056040732,0.08548891760157215,0.0974136947235055,0.06031530463358238,0.030677658044830594,0.10149362810148149,0.15059556601354337,0.10890429908307533,0.01798759172087598,0.07148437302667937,1.1615845193682572
0.14279805811794916,0.11622050489749058,0.05295904691290521,0.11434361522126477,0.09423681973658929,0.07743349318413846,0.10426138185586177,0.12059422502305348,0.036286272101671686,0.10893351451048111,1.2208671548165817
0.10977832988838102,0.08529469874766868,0.05810397667826742,0.17283999694209579,0.03135006423029564,0.07921264954210705,-0.003619449371666278,0.08097693120192967,0.060467877761747724,0.03078545910359325,1.182399818324101
0.09538607057502207,0.11814130831269129,0.11474095688561621,0.10316394616475572,0.0535956097939769,0.12712471241579404,0.0999922090849185,0.06591667834259926,0.10692501100345812,0.04990614822236289,1.1951980378595215
0.004735578845182678,0.08929283065556257,0.11408287085330437,0.13490190149392986,0.08657132589329343,0.05021958808711182,0.08393150411309681,0.166904770387051,0.10215951519051295,0.10486053443044988,1.19344219454953
0.09340158966920807,0.15844694850026872,0.10945462942354028,0.10698238028560071,0.07734267313811309,0.0370481261149559,0.013905240600307164,0.07231474843351586,0.09080075027744129,0.09844261111014331,1.202792977314122
0.10259942231801167,0.05346996947869398,0.04818958558838993,0.05932000372087498,-0.0031221393383756534,0.06267107843530118,-0.02356597704355625,0.04034164137228275,0.09785090858276466,0.06361761421957612,1.1113695379741704
0.02383495321450744,0.10999009420940642,-0.0438177490941451,0.06435138066995351,0.03962561354659663,0.009130228016585258,0.030905993516122214,0.004914786540404607,0.08019252884542641,0.13720281798394182,1.1045714168500944
0.0962202165531882,0.1367491671056988,0.09930611248849902,0.06847923370936156,0.007384070598064098,-0.0001493716259251543,0.037515029696060374,0.13002761180984693,0.0900240924372708,0.05152636832124029,1.1545386835968035
0.01744984840820794,-0.03673255892577569,-0.03625723609356795,0.02773100566134539,0.016311475296162038,-0.01829188798401267,0.004956063881461803,0.0350210745008939,0.04657650787871067,0.027136461294795154,1.005207492492561
0.060712372026753676,0.06036907727846805,0.061306742134589365,0.017912470961733318,0.1015974703043877,0.13421060999929604,0.0795179849873904,0.026352688391824607,0.11237720844983043,0.026388559313382947,1.131245977075911
0.06830438424613888,0.010858168727299347,0.09205631535810738,0.01821541398681657,0.1024387115609511,0.008594097759307907,0.03350269790596454,0.10865006836772242,0.08444323337938177,0.04429037951822452,1.1021856263192766
0.10254697814046379,0.06084379167722475,-0.0033780761163906547,0.007789168901904703,0.06255467018177314,0.11015945787091593,-0.005258725483294861,0.044412579881243065,0.128850515023291,0.019220590758088796,1.1163641395442634
0.07668247798428837,0.07822349622997107,0.00839612816099053,0.09407428965585297,0.07231981715083602,0.1706704740238671,0.0197291444979922,0.015614336713929144,0.06630586314680098,0.06826967229851741,1.1706498951418534
0.0872393905340328,0.0673399561852292,0.091982853490803,0.05094455956108743,0.12050196867011997,0.04058732345769638,0.06696324631706473,0.06543760559134786,0.059179541254490944,0.04462722415827994,1.1438057695109454
0.06764924656733849,0.12721305380927558,0.08816026558219306,0.05099681632340125,0.08717280714796505,0.08879893536467656,0.04883264239234264,-0.004041228003109104,0.08015248700919626,0.040204398181049414,1.1519333631566917
0.14006567249935295,0.07726536807301763,0.07226144258396483,0.05492574658166858,0.11601693280232042,-0.01006638407092407,0.06170729905239622,0.11984433330592897,0.06555398432763711,0.09400444294262993,1.1638493318207037
0.014629882300554398,0.061461455041904645,0.11338679900709639,0.02737566178968512,0.06708870456045682,0.0608064932618841,-0.017562132061848423,0.02739186151615121,0.07452757882308916,0.05793647161185298,1.1073301034364238
0.03525131603200711,0.10205585382471372,0.06680500738742523,0.007198144013504465,0.05442628067122699,-0.002201371110839824,0.016982584156956193,0.0038981737534087985,0.1594414416953751,0.03947873318706153,1.0817172487238924
0.09717574836995527,0.05965982119912721,0.008838272654533727,0.0667950089869456,0.054201471552536906,0.04372383877867147,0.04097187782591243,0.034214264364354534,0.07943686307026027,-0.0039614087086715655,1.1039817433836947
0.08973938475322604,0.06550503372080865,0.11419013607175074,0.1054157422458606,0.055315780212551215,0.05310090390528664,0.08335283827434939,0.09386439512831113,0.0630693595936847,0.10818926137554416,1.168426980902461
0.1487145297248414,0.023463542567250896,0.032490324471817655,0.04028670449498365,0.03998160552002404,0.08724212735779098,0.03606932805039758,-0.08569583747936566,0.006751406333401121,0.012375422450847683,1.0791390168834352
0.08368514424389459,0.02776070694603877,0.07832457813264317,0.003664636801235216,0.05504266562894086,0.0840872436603363,0.08388087077717592,0.07013315213750945,0.08947451156098987,0.002364917994558499,1.098252070678806
0.0060433134820432124,-0.014256708117951572,0.03604783656065415,0.09898744992108888,0.00672702593507557,0.07291707383971074,0.005981498818920343,0.03912859714118095,0.0916479687913422,0.047146049175938606,1.075060955086948
0.08688071129860361,0.07425785453486268,0.050982487090699524,0.04132764163174493,0.09309896718943017,0.05183365267491044,0.09848446294895812,0.1515196846092364,0.1431867729852896,0.03746684596669475,1.1527510423748972
0.06201022618808323,0.11519921457809815,-0.014953903475253202,0.1045526492747868,0.057240014211506304,0.03480391390525289,0.10583498148988027,-0.018844617884071872,0.10366890758625362,0.0742823808155771,1.1252125332608471
-0.007855166567346042,0.10489688614393025,0.07055957192199626,0.03794174196704214,0.08560644074169832,0.06404580301756213,0.042555813803176835,-0.014385717066432706,0.06354107148349257,0.07065928743127337,1.114359314981041
-0.05053608393417368,0.10258008222436538,0.026692980267351805,0.07003459639442766,0.03557786866299681,-0.059372504394125676,0.015328707320419757,0.04248427575951118,0.05169763246268245,0.053665333607010424,1.0672015332531746
0.022731930658271435,0.056522761026748726,0.04528130829146387,0.04867013900329824,0.07734789443017129,0.015420060737488327,0.07109830285889471,0.08675991959999355,0.026875723741508054,0.04291318512982688,1.103202395665349
0.11849479197033214,0.09154634820509847,0.021119923401076716,0.10103045653435198,0.04696380330336254,0.07976280433945315,0.001890446283649469,0.05275461820587892,0.0689108289207164,0.03248981522493304,1.1565018999551737
0.041180032026130145,0.02852080893585413,0.08438123844096619,-0.02047340251486455,0.044023862126293126,0.021931380852634248,-0.038243720560714754,0.02928174713146012,0.0543298913236851,0.07073345686928591,1.0654411718603967
0.03340405155078114,0.1618345710277511,0.14054407020741727,0.08671952131587729,0.061394160193580315,0.10741890388518484,0.07023610949369856,0.11902401704042245,0.0958011152352041,0.060789064383168806,1.2090217445832212
0.03497449736799729,0.12224958321507837,0.07947140529342897,0.11186384860791651,0.07715042464990618,0.02900944263318784,0.07059815090968405,0.005202278081659177,0.009629409271199561,0.026666634059117955,1.1388602309668725
0.04064991255717419,0.09107775799372769,0.05857410246105156,0.07594872872820897,0.057332522169944715,0.010468570358993269,0.05440576545570835,0.07966331546635286,0.12196321868223137,0.10838717657890903,1.1351158472315777
0.15778990321215347,0.13916674458784983,0.11826151262958058,0.11798870319330954,0.0684438723584533,0.05946424861439001,0.13015869717490525,0.1847881699287149,0.08116617391882838,0.10862101269862133,1.2451611860423861
0.09251479407297011,0.04955662465112844,0.10723127650722016,0.12086167218681833,0.04265724855187975,0.056847859100928544,0.04327098117217219,0.11795811660573788,0.056453033456713646,0.131536601275153,1.1758519175833526
0.09137086854984339,0.09899849026470661,0.02082844660976861,0.09294326181855972,0.013157570162679183,0.08071808708927175,0.11456009254613254,0.08955966280722216,0.03097808257113905,0.08878564314805801,1.1581841964546737
0.044083595771835946,0.11734465561993021,0.13379776161030404,0.16149777796262338,0.0458110088659584,0.17866529359718386,0.1221828325610339,0.14836847792158284,0.1190177584013985,0.08710607618190241,1.2455066205301804
0.07464353432967025,0.06278146113168177,0.06652042471669624,0.05946050979790619,0.027737470237961456,0.08638521152292852,0.02540914178537924,0.00378639456005031,0.0636781592183224,0.005201640864248562,1.106239108667829
0.08629687721975801,-0.01713668949586175,0.038229322420093886,0.04971209148604795,0.06438614263321082,0.015436362786079896,-0.012492963617569408,0.1276418756039398,0.03458802191273749,0.05154248629147693,1.0974442630241332
0.06551252211650872,0.04970916748855814,0.13339547288345535,0.08137217950593634,0.019013270553573547,0.05417760395557732,0.06864805625298745,0.07967805489673384,0.014549976492030367,0.0387109913277449,1.1258632688534542
0.04848989911372766,0.04822056354368334,-0.007971967981579418,0.03315999097178969,0.032359144057400924,0.11215395201400352,0.05773320615410229,0.004133015888006082,0.08812419621705886,0.02405677289408499,1.088275308940336
0.12684451607005762,0.039796214389305785,-0.01534677608925207,0.045795708508221164,0.10188613966526514,0.048610378021646895,0.07096801026154283,0.018352003989219965,0.037600174301015095,0.004528836074583091,1.1043571694282537
0.02701391694712937,0.023914579296785515,0.059992429354801216,-0.03516480508078651,0.08827298215003279,0.015604152774336372,0.007174086070086683,0.02382268233988037,-0.009855606355561125,0.06874076750020411,1.059967963600483
0.052353942933834816,0.09468224047217626,0.08945520775209441,0.06361530064792038,0.08633896968146992,0.1133817994359663,0.10717041843938266,-0.0327456070839616,0.05590892250343296,0.03141796707806666,1.1367629418594427
0.05349852520638186,0.09301879308878265,0.09111351266163409,0.07577646450429708,0.1113416388000526,0.07468915615163436,0.026432274471255214,0.031521473976812486,0.04890868171961141,-0.000102695094285149,1.1475337922958626
0.062474609406259346,0.03007743669060859,0.023350870001445957,0.0737634373191289,0.03773957701684044,-0.01840131682393887,0.09141171756714303,0.08051274748195017,0.042867528516210424,0.09558296914530891,1.092484479401481
-0.002959794071448696,0.02730282919543517,0.08748296203993525,0.07141522525268157,0.07911762717701863,0.043446499915851707,0.1305224438857888,0.07000778683223857,0.03933288027321804,0.06983806220489457,1.1067337883679615
0.13026258512495925,0.15051848931884,0.07293438997609547,0.10344426801846793,0.11471436358426737,0.10537390762350227,0.07299018859921629,0.1390096787280053,0.032632379902553736,0.060984770844095634,1.242250790847894
0.03714688731607531,0.08922561281222696,0.09776285903944068,0.04843397978506379,-0.04051030469636386,0.01801204599156895,0.11190240350880268,0.07928805346449802,0.035202591166923515,0.06430697738367266,1.095654947717878
0.03913787573698097,0.0608331196337466,0.15533086545241045,0.08779862270721543,0.0847800847520992,0.05109978136852931,0.16340196325992923,0.05356662786061333,0.12554523896793396,0.06562571241508235,1.1416454203038904
0.0614426649051124,0.012340262238482072,0.13227173766963649,0.08096588842041699,0.1123626967365362,0.0838630801912513,0.07588836731689348,0.05771810343481603,0.09240380348537663,0.0545001380627028,1.1414738486711544
0.08345582105710214,0.07190717702241098,0.056260602045363206,-0.0018054150761190602,0.03582253043533325,0.09793669740132296,0.06675722431475384,0.07036567011173174,0.05026649595234182,0.08563862681436024,1.126919579172255
0.13274774550639998,0.11618790375689994,0.05848681285577571,0.08265928661670308,0.011628101006775873,0.09762283526746621,0.06246569608117906,0.11988716439887853,0.0883480555759392,0.06382086364108976,1.185090727741292
0.14839509704061715,0.1686022237601738,0.1987566288929844,0.16140604519809276,0.11287109849691264,0.1944994211268856,0.11709533584929502,0.12797180054151436,0.17873006422892357,0.1444547160496132,1.327191534674438
0.04679613995549466,0.13727425604661964,0.074342154528876,0.08487567526011805,0.06680445717286419,0.05461293384550545,0.07581459930278403,0.0865370412972315,0.05838796442806063,0.09877537782986394,1.17660490283327
0.040377882599851596,0.10350525141182916,0.09865291487352296,0.04739601834334316,0.08299404623536423,0.09430973082980229,0.12439284363193684,0.10449424828864823,0.048609226249393386,0.08965238609423912,1.170862119016106
0.08072782618276123,0.11454782445189449,0.035747128460332754,0.136823232645786,0.03505154640209615,0.03470759245454754,0.06611835845722737,0.1238503857203839,0.08531919895869577,0.07392435002798176,1.1764922998321323
0.09181832543856461,0.03183380805011975,0.12383502197713231,0.09767716216141732,0.08350503767038661,-0.004336497495861492,0.12857116833770832,-0.0034370014706297594,0.059214622334598295,0.17558246777541628,1.1304624702336348
0.08482655889429487,0.09991907612311664,0.03363085116055193,0.011807330151526962,0.038516204072294946,0.0350572492548485,0.03622545830143328,0.01655773672316492,0.13077290028411662,0.07897070692378655,1.1067622043535361
0.036537081245332795,0.06863875065819917,0.047567655675529306,0.048827006288861885,-0.018616157106005504,0.0004308322533057435,0.0022411868729927398,0.13088693612478797,0.05306946138682926,0.10708581404169418,1.1050285672652633
0.011686802863364279,0.03985831461524388,0.08373914654001585,0.11645270367719772,0.07839158243970376,0.043512768968081386,0.058362569047452434,0.0024224834271108983,-0.005520000018414309,0.05505404395541721,1.1120020270896604
0.11042450129471928,0.11192813456405992,0.0899695789882762,0.1484594950687591,0.11445165592858843,0.14810011639661774,0.08304765395759535,0.08308844678353389,0.08857478134259404,0.09893908014497689,1.244936186558992
0.0988360908835137,0.1015106353582034,-0.013002350339609017,0.03686432383354491,0.03237998130156617,0.038336466125270974,0.05674493210486607,0.1063214134676087,0.0420209403317018,0.019845529957186095,1.123185032773519
0.039650222607649256,0.007174596832007371,0.11483167134801633,0.19542012622939964,0.10921435606165861,0.1233749889442324,0.0575317182167112,0.09579372809380765,0.073900465053803,0.10535271929239247,1.2004890018051764
0.07859588510902407,0.05907586103702339,0.032717063190243104,0.07403033037515099,-0.018584200114601948,0.06355941958522754,0.039987858191083345,0.05880238343028364,0.06561630915204367,0.07235585774481046,1.1115385245039522
0.021326207651274364,0.04819161623148442,0.07325637670689311,0.05549957945285906,-0.0395554381817936,0.011206989285932594,0.012316347330131698,-0.061120188364490395,0.07544457206090441,-0.014719012145163676,1.0259081777626944
0.016205659365821745,0.11871448751912927,0.06232959424186101,0.062250221230379474,0.09343172757732832,0.08389280434248036,0.04225515356354981,0.0573886891773048,0.018930611579746008,0.014856803001560896,1.148397861156391
0.07182778328656154,0.061487738788654406,0.140933722389251,0.18766642759807567,0.05221733486441814,0.17187213157840955,0.08318929758110559,0.00788749094101078,0.06983407575635467,-0.005818105043551916,1.1874213110626939
0.04167074400879489,0.04050971735716825,0.05977997704599512,0.006402548013547366,-0.006753763713358514,0.08487796694624472,0.013115528829018272,0.0876714442156328,0.06227050639914255,0.05839948522217219,1.0926426727291465
0.018149073087427994,0.030728421333754235,0.024095977820970508,0.0010519525004339045,0.02619574441280265,-0.002771384797500699,0.01944017259923994,0.05688791232850052,-0.05959181234918933,0.03199370907547819,1.0461746695053789
0.08808843136132491,0.12469412331880592,0.05856178268009765,-0.005457898662301897,0.04813026279736163,-0.008991816061451566,0.09214771638183926,0.031114453009969366,0.08139837308267567,0.020184098679187475,1.0951858244353454
0.06641979700549429,0.13164889011076183,0.16318679876726197,0.10913374052088107,0.16924869054532432,0.16083030022268793,0.12937627574957655,0.12695656601152439,0.09362567617411126,0.14456775435939495,1.27684068876024
0.05975194202852038,0.042643307724615984,0.025878764277598654,0.09626705371958305,0.10581896132484474,0.05604465383672458,-0.038080284665787924,0.011074479152396658,0.03511726269150268,0.02344070348276649,1.1204347688704948
0.0970727598593724,0.13148716568995475,0.09929272330147684,0.16173934444838345,0.009581352674938703,0.14193943542232484,0.06643460887342745,0.1223112138427593,0.08105828071006484,0.1609628916155874,1.246237527923836
0.04177275826615538,0.11561031819952966,0.07132931379565166,0.10312349403348718,0.08183188933970884,0.08899489002205814,0.10920684789534384,0.08594919736109427,0.08426821343552092,-0.044818459855565984,1.1593943200714845
0.03761962960719028,-0.005755769807131793,0.017439700446285164,0.0635591095024523,-0.009800983886266122,0.07764431116918732,-0.008247405398162197,0.044250668932212724,0.0488803273318423,0.05791043183123003,1.0726386245676356
0.07381271627427041,0.09061901900984046,0.1321031122466096,0.1117729584122417,0.050588632790186425,0.07921261032348773,0.13859737974631656,0.15673061212442663,0.030247869522198073,0.057379821606996714,1.1911730847511846
0.014854347294495713,0.11345901054867702,-0.039841920109625326,0.08573570486961943,0.05152157384886008,0.08853075284679252,-0.01625954757767719,0.06683377323992286,0.000995268045173199,0.07673285681096789,1.1459384202050498
0.035329665818706994,0.0689890372571691,0.11945805452656608,0.12196098554896295,0.05013209990523636,0.07628827672721969,0.11654716502660539,0.04944362838610135,0.11708833142883972,-0.028648791402386728,1.1319813266702585
0.12308813772536065,0.13704441245094146,0.07416827736036073,0.04338856479372226,0.00330264769629119,0.11701929072499716,0.05795753759903908,0.06605284343852533,0.11730244285684951,0.07114887744069238,1.1726194588036716
0.0661771510349944,0.1463049754832816,0.05486438232481206,0.07599289290792091,0.03548579710041838,0.07894037998661138,0.10293654038003903,0.11114047214878901,0.10144746406636994,0.06262746800840902,1.1767392123954026
0.03821085923330312,0.05232177425139207,0.07409699204173276,0.02881135243567283,0.0009936978291379614,-0.014612297319625985,0.0011976521397645962,0.05573582313275939,0.023880084783791073,0.050768164175761535,1.067467951325876
0.010314743037838567,0.05006324359411852,0.08348096030050738,0.03008933766082765,0.042993486529159484,0.07993889174763553,-0.05126839009299552,-0.007748649455615035,0.06291471860363106,0.037894837720282376,1.0868385391523483
-0.005432375481466398,-0.0014164075141175902,0.0863133515250635,0.010529301719140197,-0.0477654213491001,0.048177858483055176,0.052728620216054164,0.04550084918725759,0.12493427014372706,0.05049186010813268,1.0332497271275192
0.0583290306432274,0.11512978566060872,0.035266254625515,0.07049336157707817,-0.0308209990692606,0.05455670446536574,0.08908469682609327,-0.007533659792994876,0.08784097466947766,0.05359541229610549,1.1013360225716904
0.08959996729731956,0.07616270463824211,0.034102718808416185,0.08940176185604255,-0.008936777607856654,0.04059106296666616,0.07895391276275555,0.04816059990953827,0.05272368866304984,0.09982500111569573,1.1228713648858601
0.04674929781972939,0.07831705068513667,0.015402086595527636,0.14908782962106604,0.1275192507460959,0.05437272073942583,0.009420562804241757,0.09230820691249639,0.10155979153131717,0.10439025188161388,1.1865960589317637
0.0748754220086478,0.03429576972246275,0.08502556576294243,0.04918911822840423,0.10962533094961145,0.13082810365937325,0.051447457257571286,0.09801295698292012,0.10986396543602676,0.06800109078773442,1.1643875516170905
0.00878619944567004,0.05363659649140513,0.04251294032055984,0.059688143743534816,-0.013592347780756527,0.05750468499872233,-0.023734478176187984,-0.0010883904103528644,-0.013218845550911153,0.05026171813195722,1.073063073362186
0.1290675382703824,0.022816379120104875,0.052446821830477205,0.12364643191372512,0.1776485624090466,0.04976664468651519,0.10241910945706761,0.010302188617486475,0.1159218018597114,0.037195195716196755,1.1558339283306593
0.0019287355770734593,0.0958429704749111,0.06752596862949004,0.04200854781438275,0.02516509751367805,0.010648082095916528,0.04532968308184696,0.05092624160161679,0.02972145236722458,0.07819990698041801,1.0977642337746967
0.002849235398841056,0.021838491633639212,0.10838171649087922,0.08605594005399732,0.10609177550588662,0.06634677027799184,0.06940687464090402,0.03181105322642047,0.09900258125048597,-0.026503504687270543,1.1021564250510625
0.045939461824087875,0.07133762036227301,0.06519374827204519,-0.0020159765979575472,-0.041105426477690894,0.031299061046510764,0.062319290486593876,0.028552265251324253,0.005356897229156381,-0.019114258451078676,1.0474982585872927
0.04046733620636187,0.010942508478768494,0.054759656710853234,0.0718543517333411,0.037887485061474054,0.027018646348955573,0.02118738715094575,0.05635236707533003,0.12176451593661422,0.11424523668388609,1.0967584864152116
0.18154458598900033,0.04208530703505884,0.0052929797248789795,0.005669476257858935,0.06826050947420721,0.07117109806516939,0.04367950880053528,0.0906000948510838,0.043834811273961424,0.04093170588139093,1.130566969109603
0.09829489358766996,0.005921098774196144,0.0612845376070266,0.004820411761892872,0.019813558907375538,-0.03358887673502207,0.10229000251247175,0.06592039235759675,0.0324794729446315,0.007198153510402094,1.0432210809170863
0.010520051971651609,0.11281118327395333,0.1267681375778326,0.14559919890264916,0.10134783829240923,0.04704697428671269,0.11529443984570559,0.053951428559408654,0.06285783464088945,0.059261219361125356,1.1754201203294727
