s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.13137612524834202,0.16787062707426925,0.1579739813958887,0.14880235168606837,0.16349059744051955,0.1533433731553909,0.14914353851334994,0.14865151642836588,0.17440409537784304,0.17213723682773793,1.3238993034343394
0.15306584762428915,0.19788250739057325,0.09472179907966835,0.23317533556261605,0.1604095211273019,0.19781518036997553,0.11768630246698436,0.2069382153915425,0.2336882879031135,0.09821452169823842,1.3748682191084756
0.13158105000339865,0.08815062708054053,0.20381853005543157,0.16425721010056843,0.08958727205907052,0.1494074747028462,0.06784706836950147,0.1672213046302674,0.16152930158776085,0.09301539017596605,1.2730776950321085
0.11302700529036641,0.15248576803458064,0.08670702645876233,0.0746646991193751,0.06484157901823875,0.10095642934328322,0.11804985962804028,0.05872934815081779,0.11195951872158665,0.041041776232948975,1.191133615470014
0.043005768841321484,0.13521151846392798,0.08165181644123395,0.1183654060373634,0.09741330063209906,0.06669442166752387,0.14145925094723016,0.07669197700435754,0.09657524927861058,0.07739819685478916,1.1904543984135851
0.05014920907181169,0.13328681027060216,0.12254184648897762,0.17542418773545987,0.059354562299473446,0.1652101846451836,0.061096401677659104,0.11396659629884032,0.13901524276359176,0.14488676975032475,1.2597637763754046
0.08009294996598551,0.13974699892321407,0.10408682434951416,0.23976546129834903,0.12544515352387078,0.14784387627732218,0.15158776248934924,0.055375458810394185,0.12567801936480036,0.07443426835798847,1.2701847332996206
0.08604569360965805,0.10820416487069412,0.132269617623122,0.1388937984089836,0.11101483331516007,0.06639065165859306,0.04296113519584876,0.061981364899207636,0.09246810726341974,0.032000428908246795,1.1968203826864476
0.12079069978684381,0.043670197700586985,0.0813931750597544,0.12128923302566716,0.1505970078402716,0.17215185090659535,0.04896111597611637,0.050974106510940906,0.20928251823313915,0.14670363557930147,1.2283714531763954
0.23062179940557115,0.12373774587004095,0.2700817486040281,0.2294648484411435,0.1464711318608813,0.18993527550399675,0.17268252943737597,0.28008562657732383,0.2345693590542004,0.20985518452356397,1.4142371634492863
0.09596531559625072,0.279296873801272,0.08386169536683474,0.1758471263983894,0.1160724057422227,0.2092733067621899,0.1633207681285055,0.12570751741942243,0.15320970845449863,0.12489883196410162,1.3506424263438737
0.20454641886038985,0.27075084080974543,0.2541968544670825,0.22138435860413647,0.146038535210812,0.20935610995195092,0.23262969959397173,0.18940943260358326,0.1820676767553751,0.23400205242479552,1.4503446463774945
0.1392855967539402,0.204012923726848,0.09103300874856171,0.1569999688266285,0.17200558999096624,0.051477981747388685,0.22997108708295894,0.1289393985535281,0.1802309570465597,0.196085633200495,1.3015064900600521
0.13802408665615776,0.12279542488154849,0.2259048399999668,0.191960035982574,0.18249402152886984,0.18138586187620875,0.1718007294754321,0.12502165374195842,0.10075861495109245,0.1255833523808456,1.3291834564105494
0.11969272847157203,0.12755904660157927,0.08482627080829899,0.254132262712198,0.13734015087311313,0.029362238123400164,0.054691925319256436,0.11222090142762914,0.13500871046272073,0.11352757633541521,1.2659251712017119
0.05744285088594665,0.08990280231287127,0.1251190978563469,0.14338091028515412,0.0629844489500826,0.11726237346042348,0.04015426538110121,0.12501352794631093,0.04256156017947668,0.09136197820477085,1.213350629352275
0.10159574943753617,0.05338454347757228,0.2060199103383752,0.12255423676165077,0.06099031379874838,0.061155950381971934,0.0758386301121109,0.08181179163753866,0.12253257001737472,0.05498395692519656,1.1747072727030676
-0.0024581870810711226,0.12486032372332936,0.14974895849738787,0.1889189938570805,0.00750630769529427,0.11890467676566219,0.17295535975501425,0.08830471092550368,0.08745834789286008,0.11478216568117879,1.2083635582783772
0.13161704702534655,0.0882082337194009,0.20487108583359367,0.24597777417696234,0.2264913809376995,0.16983817979488122,0.1512376621661981,0.16191415061168035,0.21065526829714373,0.18160781071542156,1.3563607008341894
0.018159818720916515,0.10222649163077555,0.022808796230084687,0.10792344864653677,0.09235543632702148,0.08190755784626175,0.004181243243455028,0.012059064741748178,-0.0028454612183020783,-0.014768416349403346,1.1354297514470415
0.06210003423036303,0.10610991387711169,0.10768352314135729,0.10891729046744639,0.05872753412864677,0.08890934336799615,0.09458086048255115,0.08676193111213311,0.11686087402947984,0.05570358736037457,1.179314195197693
0.13373896751922187,0.16979115347088766,0.20697607140121776,0.0952373480445905,0.10973130926414637,0.17364602666027834,0.14176933435994685,0.165052249630346,0.1944958352111929,0.17741700544245012,1.3109499469479629
0.16313240500437742,0.20351537844083567,0.13310059615699835,0.10072527056804445,0.17519266154562374,0.10489679923352874,0.08661437201387766,0.13284011651229913,0.15159650873455233,0.07825297099268776,1.295283786540089
0.12352394336538142,0.1436260371828727,0.10430611388314029,0.1955154437747532,0.022640001615312655,0.13340370214005673,0.097341975599357,0.10372420439987204,0.1901269181492192,0.1347541459119691,1.2586473929284432
0.10164567298946571,0.199562902385492,0.1560304285946909,0.16361472007960126,0.09834880207878063,0.18175129084189562,0.1381881172953534,0.1334291933804807,0.056119711132830055,0.049368937694565455,1.3002523560161858
0.06405497258580264,0.1973883544471524,0.10057032604642943,0.1238875253425008,0.14618048940754963,0.21360428255412106,0.0901112670787268,0.17309665049533166,0.14642337494841953,0.12673534823596178,1.3192828133606775
0.20517020553657458,0.27518098644692296,0.19438776649310618,0.13330183827464834,0.07847745994043503,0.11516198892049823,0.14854761492754676,0.1504776170103331,0.16155399222278344,0.07872123995661634,1.331607116202157
0.05297168599979244,0.12130654763970183,0.08771640406501621,0.06580300880835248,0.05797111686081398,0.08461336035496905,-0.03418116670865279,-0.014734111961921426,0.11307280439778639,0.010115286885185766,1.1356039691966142
0.14209626904015887,0.22274864262209473,0.14074924804991032,0.1952688290209858,0.1383074018250907,0.11907057480479587,0.0876328106767574,0.17315726028557676,0.08211183641330874,0.11319366834060995,1.3411487383598042
0.17668411171473902,0.17516697375067236,0.27372274418399944,0.23264164969697526,0.2637112063326488,0.19921239331352594,0.1323254992485792,0.24730965522667223,0.20130918263406206,0.2533121131511439,1.461185235754288
0.11612591272161331,0.19929958936051045,0.20105643792793773,0.195137594835627,0.08927744901035625,0.192579971771198,0.1395225243459212,0.1904455363936255,0.20761969510535833,0.12986317680669224,1.3484827832452533
0.14552992081217253,0.19794938411623336,0.11228206476847798,0.1372408970686052,0.1583856868156408,0.12802831338514584,0.09965708776545704,0.06277477576719587,0.18432332006596713,0.09377470838594595,1.2859066055292907
0.1035397339518959,0.022280347230726735,0.10004807096526373,0.09205810954393727,0.09088846439609094,0.0005946117467840253,0.019403571504983737,0.14928104920454566,0.24205901505704164,0.06759332641290666,1.147893922001366
0.11606697968767626,0.19005951819198094,0.1736170247225236,0.16333349832424537,0.1995018143152721,0.11209198925052861,0.19935842842133236,0.22048013134434724,0.22298506439111349,0.12332359391464276,1.3399940121839062
0.09048766185128165,0.2503390507807716,0.13389504215674813,0.16644137994428007,0.2199947369295887,0.12965302274433532,0.13528490507066762,0.13223496757971712,0.13905762781662248,0.07030991996509539,1.3366856313494166
0.05934801247821848,0.08614343878798629,0.05500679509887234,0.0607820921576575,0.0950312740090388,0.039500685799719895,0.11558711018271028,0.08017170360140284,0.10350183776150741,0.021267870442003345,1.1338924404640491
0.1874859461982754,0.27622820055122377,0.1814350156760316,0.219094318690698,0.1173760351244488,0.22209554770593176,0.12243500739780333,0.13470260855691504,0.24449130670830294,0.15693179773458515,1.409867676564279
0.17852813357461114,0.1864398335602979,0.10998278717274337,0.16666498988960002,0.07704041418437711,0.09455828583524545,0.23709684038974407,0.17714138013110958,0.1636125021023302,0.12398934623932875,1.2947328037415757
0.07389645079044772,0.032683290163314484,0.1061539451632559,0.05042921622108433,0.08712649586276228,0.14764238472616664,0.061043898603143326,0.0034560912489390166,0.04425135134305233,0.12064266312715412,1.1522259574500258
0.2248865076689622,0.20551758806023138,0.2362596912046563,0.26382063673893613,0.21315446527644813,0.1693177595214348,0.13260481823794193,0.22808951632285995,0.34206210671561676,0.18503650377205863,1.4480394005135466
0.1409174455310269,0.12083019145736147,0.17494600603015248,0.24428414943466706,0.08472536248657431,0.21804357976783634,0.16627541137424245,0.19270295374175858,0.16185013159280115,0.18726022032183423,1.352118809994793
0.06103038673302039,0.13876136495940786,0.10145753145467246,0.15926446913352055,0.1267287369437269,0.08953513747365519,0.1518580986651264,0.1847323371350953,0.2276032461282071,0.1694331487442989,1.2698558398431319
0.0928595786514472,0.1519258316149091,0.12103643310281134,0.20369541990708517,0.10168287059191648,0.15318935662979663,0.0338810599057312,0.20202551843044325,0.15559872051362825,0.07348616267896482,1.3030702675585515
0.08210705966639123,0.0608191427942155,0.039792382435512,0.1606444734853745,0.038209249322917416,0.11799016899369047,0.12448641103711805,0.104282232229573,0.13429170778713292,0.01576099109036755,1.1729230128801205
0.06686267141095684,0.09841534473723819,0.06825368139694354,0.07137168878887921,0.11992472053093994,0.11463289560574076,-0.010341904620833814,0.08754113942986616,0.07501199345585816,0.04504425402453008,1.1866283453283337
0.08536036568333775,0.21780017967791626,0.19593841156645567,0.21701256541760802,0.2042682971772669,0.14291219374267067,0.15815036362323795,0.2338506599317915,0.18086324732358497,0.11006552040755274,1.3780959171262241
0.14543482402605598,0.27313136480914635,0.11253359270290114,0.12275869295401576,0.09197057059394163,0.038574664832396785,0.13127623813173803,0.15307041722992393,0.2009059012590919,0.08905397587257122,1.2855191980295528
0.011668914162092356,0.09546386889353561,0.1318627655480513,0.08609440910534526,0.10658838123013484,0.04956618586946718,0.11171108371509494,0.08887012796362397,0.11922408263385993,0.06871077017501559,1.1624050776269945
0.08453648263094883,0.11227557152030959,0.20424278827291387,0.13020168054233983,0.10203011585540887,0.057005021695548136,0.11421009917368669,0.1595999722759678,0.15643448583949587,0.06976919738636037,1.227808290884378
0.11175311554471154,0.13544251566063625,0.10417375011289232,0.04440519862864614,0.05982064636593699,0.022483728129342614,0.09406967714303874,0.10566425646595257,0.12165868756603997,0.020235758090900828,1.1583505257148414
0.09555919621191988,0.08790720053944154,0.06252582626708544,0.18557119496555502,0.0897849108616035,0.1055297023275017,0.06254429777778892,0.15882996967159307,0.04969721801032006,0.11893763483406004,1.2431612564277823
0.12403654448432704,0.20835043792616809,0.14448071036043222,0.18482550641267767,0.11885310783142024,0.1116997742065577,0.03730405420807616,0.11804252030870249,0.1307716207164391,0.1405918414505998,1.3132321690087587
0.1345616969923415,0.15774444695528256,0.21191518679463306,0.21818770728033512,0.16470393119425994,0.18798211013482416,0.12999507821462988,0.11953949604451079,0.2152723060215398,0.14598345967822074,1.349565182086332
0.06485157163195635,0.15844898343248032,0.07925533963200165,0.13511847838839253,0.027085033596718808,0.13175351896999432,0.04978756611393523,0.09747877939193043,0.1529589882383347,0.1044688727455168,1.2238445636885629
0.09126043478066367,0.0494828900531708,0.05102597042549217,0.1728308904553601,0.13575380723086253,0.07477255651962947,0.09372567799190146,0.08326733143883314,0.10999094563116038,0.0698711629317667,1.1947501314026627
0.17249798730700733,0.22602392410888997,0.08685856258540105,0.1997657966320798,0.1517041402919705,0.1251166105558435,0.10117005113881339,0.10361494262225704,0.19540797404585972,0.12780025139690354,1.3339469111305364
0.08666681782515401,0.2056072902779573,0.1361478675790621,0.22255110862834615,0.07108406123232423,0.1558268684820349,0.24396829634259187,0.12416590856828626,0.10816279598971226,0.15916723150669182,1.3147332561007976
0.20058824552136406,0.166236283579488,0.17737396456990198,0.17519361596911748,0.130621891950619,0.22195242221134528,0.07689576428239635,0.2669146036273436,0.24701629168403152,0.23627187729373436,1.4055159018555703
0.07603508710926338,0.06068141351230426,0.2115428120250925,0.14627929318503105,0.09361058393076754,0.06954576456582853,0.03593891004572419,0.08857927095052043,0.10328036659454742,0.0935338927740322,1.2020893019003154
0.11913102489697659,0.1567361580791401,0.051313570582715906,0.11284810298161652,0.07630104321250872,0.17203308224373626,0.10352245063179251,0.0739589969201098,0.00606787638723838,0.041352546988559766,1.232715881057646
0.10990539735849245,0.145166732149636,0.1407069477145402,0.19855426262430007,0.07335486389768166,0.12525209698753637,0.1303598621823076,0.05063053396806774,0.15716700457198604,0.056732830117949475,1.2449023858561405
0.13509004671867278,0.08614244526038822,0.06752055306073768,0.16327092715879385,0.06875549309034831,0.1594543293358316,0.04760870089888722,0.16252726388708114,0.22488290300419778,0.14473608050466824,1.261298738380179
0.08505431432974972,0.03542787124766093,-0.023787709933551983,0.0826118021198248,0.08241594959239595,-0.04456622992333566,0.1323796746047466,0.08085524271567683,0.15206080176369335,0.02104199301354087,1.0850044976535071
0.13158322571307896,0.18223632090060377,0.18925128017358733,0.23130467568508173,0.12314890181556835,0.1583924970134272,0.1607904145261993,0.13256735464935024,0.14675591067054333,0.12807345162916037,1.3387132239188608
0.17187758911445178,0.3303897709768579,0.22641998917302641,0.2021564345855912,0.3025599612806048,0.16494707163158154,0.13456669976037083,0.2626572207567977,0.2671662543385984,0.1470563366557875,1.4909713086630516
0.07060212329975074,0.1141445840188825,0.07689161408820379,0.08037305249114986,0.1552935371716417,0.0679954434778785,0.07703355384150527,0.07383510717546085,0.10805939769265069,0.07189118412170507,1.1916389191515995
0.08759117675299766,0.14218669453020452,0.1040810309703673,0.12862495214132755,0.011805358948477757,0.11408384811570549,0.1650156538092187,0.08731632051378052,0.0821984299160459,0.19697079478377488,1.225201209025018
0.14356244414820424,0.2253915023165234,0.3146386214964719,0.2111695908395363,0.21120805676539733,0.16413210420801055,0.28918495701279545,0.20821149350777168,0.1996823389434433,0.24066985584402495,1.4302535814106718
0.07033582934895594,0.2444438023048926,0.18570330885883302,0.1937063829416138,0.05189524875962513,0.1388217856404834,0.15752988253416525,0.09664273271973946,0.12685168537478225,0.04926612118013139,1.288501646025927
0.0784679406895353,0.15327856004060922,0.15916910067177087,0.12918560020386413,0.05279566684230528,0.1318944448755499,0.08000767630054485,0.04283684918237846,0.18553673926581815,-0.052718538367984874,1.1966065169520697
0.22169300898306177,0.10777857801984515,0.14945460497004023,0.0959607211590831,0.11295714729952759,0.03546072788964148,0.13536132405941395,0.2330420927407541,0.15001023668428404,-0.01585436104410365,1.2366026143443674
0.06260917391327674,0.17147749079030053,0.10243392396466706,0.029944012779194396,0.08325958259544594,0.0804895645603468,0.11923021640275185,0.15127912845668795,0.167290072691114,0.037498450658341086,1.1955150741964806
0.09970748107032072,0.1439051028919371,0.12145222933769989,0.21449538260269488,0.047244258520505206,0.1501942371864896,0.09498641369131333,0.1416362724374311,0.07122806885700264,0.09465851342486843,1.2765785006141044
0.012991249081539036,0.12533965475261144,0.09804573104040669,0.10318550900547545,0.07891187524007374,0.05499124293962056,0.12750059909512024,0.10420556125477831,0.09674494379624,0.07341396541214615,1.1745002806154308
0.0798680288061954,0.19505070324814905,0.055707477357845175,0.1254308761019624,0.0551031462535711,0.09655427595320035,0.14257119249523278,0.1253127000614318,0.12465541868845471,0.16389630015951526,1.2478297304405808
0.09159226571532476,0.13423105964211746,0.04160751682826786,0.011450738573895447,0.11583382870375283,0.09525043782273074,0.07905194418583739,0.09440568545203117,0.07333698259199165,0.12447337224181715,1.1904605317116213
0.11369604067743727,0.12619568629229208,0.13744506552884533,0.14504296554612653,0.08405016101765192,0.10830488046547049,0.10009995497828372,0.13899368349290064,0.09078525067134531,0.08361694118809523,1.2459082324016377
0.15552525459571248,0.1148235924197235,0.1767352973537067,0.1095935318931059,0.06806996791257346,0.01406243528175978,0.10294753035705308,0.11758578737191142,0.15883021913756018,0.09615015842494494,1.2063808361276487
0.07401501412948434,0.16197342319063124,0.08306417105105013,0.11936144839673095,0.09780071858645975,0.09730383165679622,0.04365353246216147,0.10711015415553365,0.13891642456593506,0.10857572850843213,1.234664591810628
0.04927946266682121,0.10219548642099031,0.11154693563631213,0.15767748863623507,0.175731010442754,0.032529154446457854,0.0936831856052481,0.07758853118301544,0.13754838522080684,0.13032365655986033,1.216888861651864
0.09901404417651007,0.22814623131315753,0.12958844038306647,0.14716834556033245,0.14740387185409604,0.19482225391688557,0.1937064714771906,0.20552568666958493,0.16196200485888926,0.10554153731172296,1.3463038215648562
0.1131101880890225,0.2587578380735678,0.22971001554600973,0.25260876850711156,0.15867097875653735,0.12174149974099713,0.21041722600702353,0.22167611750104302,0.218094983149903,0.15435141207332032,1.4010586522182122
0.03222287899981588,0.07711548267378424,0.15747358407955195,0.0973070018428856,0.22286886988231677,0.12435969095935037,0.11735504959115356,0.1523475178009816,0.2599604208858638,0.028411280909799858,1.2296737977199228
0.09002066150055535,0.1557874469536588,0.0674889780082051,0.09438166598886845,0.1333675903779924,0.06934683074094337,0.12254223003373843,0.07332534450627964,0.20980558007266495,0.09238230826243947,1.2124788515500609
0.15616260456911282,0.20550259777644603,0.06463170255499764,0.13950690214833789,0.12835262836614036,0.11338999773447572,0.12644184375828008,0.1474363856644855,0.11228651783403387,0.14980228849600496,1.3039701572697786
0.14019945615595042,0.14362406146302698,0.2096182047935956,0.24563089437965363,0.08529496020987161,0.21385020132751248,0.07325315691133366,0.23399599975259158,0.17484103059512396,0.11162224324431425,1.3638483952271674
0.058037965525743744,0.09242972082808423,0.17638087593036478,0.08255629772178455,0.04794272323187914,0.06135075959495444,0.08253056342132903,0.18365399980277483,0.1053480094937195,0.09985073430089263,1.1939223148243003
0.09820384253656811,0.17231321218425844,0.2380505141326865,0.16569294985989566,0.1451261375568215,0.20105212775094294,0.16744647324480696,0.1810310627031792,0.16018328565550488,0.10830235898082491,1.3398852942741062
0.08187559096366628,0.1256316343662441,0.071767430498324,0.05980627906985685,0.08722859320981587,0.0851920378417503,0.1283780752941037,0.1178690014295472,0.1958879753966893,0.05125102617919817,1.1833172664559424
0.0017068523684308917,0.1164561094883777,0.168648228173793,0.1869837559051323,0.08143374343338361,0.17097488451114826,0.10226363283004965,0.09892280593628616,0.11652265404401047,0.15997221266834194,1.25757627106988
0.18064212714985783,0.13721888198336324,0.1978740996286752,0.09139080022327406,0.06205172350791159,0.1402468256288282,0.14896269067020887,0.04542165033359158,0.1809240395746633,0.21718125360377272,1.2596436163688112
0.08827426281233051,0.14549194996895043,0.09849794288259939,0.10890227283452769,0.002833069095369199,0.07682959614921493,0.12002788732115496,0.04991495312782096,0.10364212936077741,0.11678139210520214,1.1823493911526106
0.05896565388761401,0.19329684472223949,0.1323658028525068,0.12507608612388377,0.09859854368963088,0.034333899541738704,0.07122557360141175,0.1398418230425601,0.19343717398171217,0.10523279183457991,1.2387675213891236
0.08630757391237835,0.2527093201958121,0.18859916838436439,0.22626145683819596,0.07350446977912169,0.20411697379682114,0.16889074884142918,0.19258773605486054,0.16773384678392453,0.11592978129546319,1.368677333621304
0.07746293934428283,0.13815403862713999,0.047725042096452626,0.08894789102041109,0.04002885754594219,-0.007384548827872428,0.0010861300984302408,0.0749311304486339,0.154149708042708,0.04563253700319707,1.1435685719548043
0.15710845385608063,0.14095143408735145,0.20595924352175266,0.15738248685754905,0.13817367314703913,0.1243344795052384,0.11843889952108312,0.13743687367260315,0.20765482843731417,0.11092274029992516,1.298041837186482
0.1115157711224185,0.19614096772750478,0.11949354737913347,0.22404303950135665,0.11596394551681556,0.07007014180320728,0.15616472698387054,0.1790215256792793,0.09989602536798725,0.18248314937602644,1.320372613098296
0.09098124007501408,0.07308970685123792,0.1687306008348998,0.06932342405029505,0.1440495733267205,0.041534278523891535,0.03363688317008991,0.1424158797025247,0.1737615313793775,0.09337785411825658,1.1980307724921961
0.15276823189261768,0.16208308935035373,0.30549265889656035,0.22803779365440496,0.12667159113491522,0.24392768432425788,0.23065081371695045,0.3503431334077597,0.3035369077511701,0.25299253595143595,1.4514652019056347
0.1720407105901524,0.20137488676091367,0.19401877990804334,0.22821647410529983,0.056401500048585226,0.19847755466286757,0.12279920537117517,0.16660580882782086,0.1456090141666442,0.14001866439592334,1.3613687113662651
0.08509458112751947,0.1394863969963995,0.09936431146472553,0.14112909568723755,0.03906947729477216,0.20291786491254982,0.08659547288637127,0.14294744929196632,0.13753845340397083,0.14594386888672642,1.2691193367979778
0.0807861852326341,0.10799861981138999,0.13485423319464532,0.20772277307197903,0.049045709132390564,0.12014962628852932,0.0933804690658644,0.2148711456485875,0.1487413217845406,0.07925248016250094,1.2629896663817652
0.034724981938480844,0.13627903964519433,0.042086664590941306,0.09681589451938677,0.05408297964846262,0.0987100774934986,0.11484905700309288,0.12577979779347243,0.13346458885668508,0.09749312235604125,1.1916412849560427
0.12857275481370636,0.14566919390943586,0.18406793853876577,0.17454527500084693,0.1100201163235038,0.1382974654914033,0.13310084312151416,0.19382110503092698,0.10892032199049591,0.11983761234818911,1.3086852793626282
0.1693206612084126,0.20668667238546043,0.16431445485974025,0.16488477387598846,0.15709295288760441,0.13065713027150616,0.20718288289401032,0.11003298100331499,0.25157492087259054,0.13750333383336946,1.3272143999652402
0.15092860912702602,0.24844895233873174,0.23403871029102968,0.12801934416928923,0.05432808077020577,0.17588378867660356,0.09660346556615099,0.11731725473542882,0.10907374117075538,0.0643535200549994,1.3155172223577365
0.0874225443715383,0.19492448515320354,0.04370476593205797,0.08219965186313206,0.05652339896221034,0.12232574704208554,0.07894386415873542,0.0785629239492639,0.06440299272101171,0.09810655926275852,1.2209976609888158
0.05229360395229284,0.036973076008536415,0.09971087130469306,0.12354944080082356,0.18028771747665484,0.11877504171792465,0.1697566488492302,0.11603151774750217,0.12799869905657152,0.10264220871561225,1.2093147719139377
-0.04547790694159585,0.017101062176104808,0.05554098344679663,0.002102821629684115,0.06701203973332923,-0.07597232751360526,0.08500910476668386,0.05862095529076458,0.11812478795346928,-0.025752946110321424,1.005407901102719
0.07498095545870516,0.09967637838154683,0.1337840823206508,0.11343821848561157,0.1793587990626485,0.03932829883483818,0.05214610623438956,0.09900724501100558,0.0854995543491173,0.07146150231345491,1.2092612191211953
0.058301263896363996,0.14241827249248465,0.07659224983429318,0.1608754329627622,0.15281194847607754,0.10596567765222724,0.08714920252322803,0.16998927844574752,0.1435303199637623,0.197063397745542,1.2843304796033257
0.14946757087733145,0.24126001613575976,0.1959869719587705,0.19562270801867726,0.07278103625925368,0.17187451938650627,0.09591768769299136,0.09876928806201085,0.21681396907736994,0.13848275514399014,1.3416231491522999
0.018890567650790502,0.10499857652352153,0.09468670156580414,0.0665852487134897,0.051028289643857846,0.07892050678281229,0.09477087365083119,0.04613900661607449,0.021366702529842553,0.02450357004831089,1.1331373775783162
0.08838957406614788,0.14292456731540107,0.031656305868411685,0.08058911923590013,-0.00989636010080587,0.15765338868127898,0.08148682035235623,0.10805223006586948,0.15013864485220865,0.13772784674798272,1.2049327274344677
0.07504354293121329,0.05204825502102643,0.05715478459458667,0.09223053150316422,0.11308662289183358,0.013133544705380529,0.05260467637381522,0.16644614750314757,0.08536311703174537,0.0782098537327959,1.1643935781011114
0.0671682409956664,0.20404536092594816,0.061371965189569666,0.11037367355270727,0.15040651772391878,0.0946490442455511,0.1222719083998855,0.08513877384913471,0.1704077400434097,0.055790644105949284,1.2405581143140103
0.11745280593265989,0.19776160374116097,0.11118605524068188,0.0495591751526828,0.026299420912594927,0.10047906589930614,0.0741873061110587,0.18831518165016048,0.13936812335553211,0.10977615116523692,1.2407619180960694
0.07535522309383474,0.1599206808386569,0.07777063268208674,0.02950863197798608,0.08768113435645243,0.029547369187912814,0.03138832137912031,0.12657152069091307,0.13471895698281636,0.06980816288509231,1.177975510414493
0.14094575629611572,0.1354863092669032,0.1207843788447102,0.2327485325839639,0.03821769867221528,0.14135603550759815,0.12062480782116955,0.12690173403113306,0.1043841480783468,0.12201156596575344,1.2834335151623968
0.1664695171654437,0.2837823820378208,0.16237557254377505,0.21615165396979938,0.14125942095171534,0.15252449862456802,0.09642350158464141,0.12474762765986745,0.20813463896621864,0.1531157784386695,1.3870257393185064
0.10583165735788068,0.11956798066719343,0.1744363937239051,0.07557908334852671,0.09657212912834562,0.05267828324768412,0.04116437817313204,0.05777175574880711,0.22498117253819333,0.10108599039911703,1.1935409189309159
0.21214747034242132,0.09849358340096605,0.14918656717779277,0.15754753804749766,0.04579882572672907,0.11263626025239169,0.13632198531041978,0.10529133194074436,0.14506640510476915,0.2119830052372089,1.2672366824275536
0.13431150665871985,0.22022370447279857,0.17364062832788435,0.1341640141100428,0.10425725328760765,0.13798978791744432,0.21755055209867447,0.12373205824389374,0.16763779984300875,0.11924729995413835,1.304036691751922
0.10607943656801429,0.18747673865302858,0.10324689067502502,0.06180793972883977,-0.007364847456302212,0.09747564949131007,0.14189983811490303,0.0733182765763245,0.08830947827995185,0.13577485092296734,1.201368062357222
0.21941042050170012,0.136863511901471,0.1832248790015276,0.24645900042336347,0.12349266689040048,0.16897626122161427,0.19880166315947043,0.1358685900227552,0.29611554766951703,0.14262607222858362,1.3491387612057395
0.09661955120539391,0.08328416817638906,0.22045982386367566,0.21059879223760442,0.15692469977211915,0.10529489119279101,0.1501192173464323,0.16726526862917698,0.15970089841207508,0.18049268137237717,1.2986878396463033
0.1004834218629446,0.195136814685776,0.1881685434669532,0.21427932578118805,0.1758639767968518,0.21236827418764387,0.17594895085714943,0.21935767535898731,0.1806098826929148,0.18744489209374146,1.3948902707481026
0.1672198976624072,0.29451222064536275,0.0843591510820464,0.17059204865846278,0.15363838166555896,0.20497423158551312,0.12059766366374167,0.11879197063395958,0.1554565141818027,0.21342232530078517,1.3961852262112202
0.13433568531422127,0.1833106142504724,0.1380037242294399,0.11820417780747057,0.14932514467671107,0.08502952378506755,0.07721465468427699,0.1440781890977115,0.21273448626025585,0.056642179345616696,1.2720868639603913
0.0938407747155087,0.14526318677772201,0.1349586997160409,0.17043473554563066,-0.008695278044794967,0.03505576205231933,0.10704512746330096,0.06253647557901541,0.08021668103853313,-0.003472231052235708,1.173007045515866
0.14862468479410718,0.20811680337698246,0.14035626289367165,0.19753258120700926,0.13271324673045964,0.12463495291512411,0.15072083413925894,0.13142708962856678,0.2076572240782389,0.1182673094937289,1.3256188478668387
0.04271578724752196,0.15925093161582682,0.13116088805129297,0.15878297699545302,0.04955717639605565,0.020637043757627593,0.1443960810307509,0.019710580467592456,0.16859152343551537,0.10698129388057627,1.1826767690238114
0.09749609027038302,0.11012680935391424,0.09635856220722547,0.2533648488257924,0.06820649796693823,0.07545253558803307,0.08724222773370016,0.17658712337885174,0.13225630303693853,-0.005636699564360068,1.2435762984584493
0.10610490303147364,0.009762864314863798,0.21392992581028925,0.15697125498551273,0.1235749451743327,0.12724718446186886,0.06832545709620713,0.22010408560295058,0.1712498335347676,0.1687210679155215,1.263633412664051
0.10912711470213883,0.2388180176448167,0.12393510356126221,0.13460256550000044,0.15971154503108448,0.04118372382875653,0.11820308011029984,0.17148659074124278,0.11671178522726663,0.1228337744896002,1.2998259538107888
0.10092368890829868,0.1888017879404705,0.22547194093828715,0.11318827800836245,0.12124113429940589,0.15129471680716375,0.1616791619962563,0.12954301267697388,0.15784938646467828,0.1569608383251862,1.3026113586807773
-0.007015706504160613,0.07409202786736149,0.1739261918963243,0.10166416998218483,0.09789776867085978,0.08202828874085644,0.0883650710345326,0.07283416898423652,0.15250360767389837,0.08012218612588387,1.1665246433142151
0.1668073804734491,0.13249082274440074,0.07058924167443675,0.1581128358040866,0.10446052772953751,0.08579307462560942,0.10803673982966312,0.056638836998306685,0.07686609176826037,0.058180412494027105,1.229290205415446
0.041150695853285735,0.10073456845649303,0.0964584180818891,0.09395303234909703,0.1199545246673513,0.05890363163505544,0.07529191565736258,0.09854932379587386,0.17302582810767547,0.19676466606851978,1.2027266589275498
0.09621077229369557,0.11580002783466,0.08718223234055253,0.16507220038858234,0.10710903350707877,0.09947247796617427,0.12892068257268208,0.046818728081924124,0.13157713482578562,0.11077754909206164,1.222444383694822
0.12385431086507706,0.10814674956727693,0.09124153131347817,0.1863496417293189,0.15226490031868545,0.08842250466486001,0.08100037418592407,0.17095268992595955,0.2464411810012194,0.20490801969771238,1.2908010292983159
