s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.06229174129386886,0.09903955157540956,0.005156137556524755,0.09211429791910156,0.044386245308068256,0.013434184433281652,0.05646911575824217,0.08460099190092768,0.12265308217051192,0.08679868581285236,1.1361349470344972
0.09062671864726922,0.20269699205692698,0.18784421053990707,0.10102011713864975,0.085982364883322,0.045114404537941036,0.1387638393976543,0.08371006007408502,0.08791561003653768,0.22189741383309033,1.255365655027099
0.11032059973706128,0.13884268733157049,0.08967240055875847,0.16070984309479333,0.12478153565958834,0.09441279054033277,0.13743238699085875,0.059119603220727505,0.08498755736528436,0.07764769305189091,1.2341163740871817
0.0244729898052483,0.19928390908754193,0.0831689870164506,0.15280029382655919,0.08434740819804636,0.1328335284858023,0.11708731738563348,0.0906557782520406,0.14885060932665903,0.15766116505115052,1.2599933222337056
0.08899211942561383,0.2046997033721981,0.1311836527945609,0.1739626674628403,0.1276587425249775,0.13832967500629578,0.10771254893489877,0.17757848152753222,0.12568270087900857,0.1492258537499976,1.3238182118467305
0.09971255938222019,0.08714427235073587,0.06628983711738784,0.03393177405942868,0.07264946018890914,0.09401016542781172,0.0679430658748579,0.15134012678872966,0.1109491578541374,0.04861701312029317,1.171374793493133
0.12893991290731924,0.16937974715616005,0.049065374247454246,-0.0049124216669007015,0.13582968683868873,0.02603444152508925,0.06193502020087038,0.1285814964814955,0.07938597345943746,0.005202921839334629,1.1791722270030245
0.042764852671722114,0.12515766439679685,0.10015114304003488,0.14912295511680185,0.14382314227381918,0.1120106513829645,0.12302583412233216,0.1408383524864499,0.10993995450565282,0.11434266649143374,1.2490621124632417
0.09866000446980343,0.1118799057486458,0.13762562243557097,0.1339659079434612,0.10995921727493829,0.04409454146880157,0.061813497928036074,0.06327866820906321,0.0871501822804695,0.026428347529607935,1.1916231434423603
0.10224123136876254,0.1141202171016999,0.10720193626265222,0.1401382782840989,0.0259827742239171,0.14537004326288286,0.1428961356661257,0.07341861832665503,0.12935856137293583,0.08272850228332099,1.2108520078165212
0.05015099721948191,0.09070663451632943,0.11468933950331126,0.11423869388658306,0.04871482218627758,0.00889306068033155,0.07665415629757193,0.06461878860698281,0.09144936286956391,0.14508772218967553,1.1564424919333156
0.06298663414409814,0.202772293955018,0.07983120601469162,0.1780924498004151,0.10546184117382339,0.12200690291592067,0.15372802237488947,0.12932366196883727,0.1613202379036697,0.07398821698924132,1.2731541688657184
0.09227767714410043,0.11929285005664192,0.09082023900103081,0.07647293785993878,0.0383300590848233,-0.03557427065956833,0.044695443022397655,0.011329583986431753,0.09938128081876232,0.17501750721511194,1.13851351253969
0.04388985690140646,0.06394678029980946,0.10927073998056369,0.15328451736597776,0.009453428896191843,-0.0022957650409318603,0.05417631345994531,0.04857060267304886,0.049055303416289366,0.12848576580994653,1.1355186067123155
0.12780218109921698,0.14044822903022072,0.0464980714915988,0.20096721539288603,0.05858643318860662,0.08804015735894388,0.0921092728197906,0.059814767238236644,0.11000832310665154,0.08578929222512688,1.2287733013540636
0.10913046739239818,0.12921933315431838,0.0755825098415912,0.10242448364775358,0.09365378654812061,-0.006819328893635679,0.06771420016343432,0.15526856016075374,0.1704986185853679,-0.006543217835190698,1.1781407374889923
0.0768690814117005,0.13010116593865872,0.12038577423092922,0.16014310350780311,0.0006781953028807408,0.014938411016319944,0.14922000732167107,0.13132867037373566,0.15982750682446073,0.12632922266586766,1.1933285222699206
0.12106939866393648,0.0979371915557532,0.09006667661939484,0.07738415453145076,0.1568128014408289,0.15397813208135422,0.03278029628490007,0.09867168905592057,0.12685760268464188,0.12658635566148216,1.242410610083912
0.05886666510901782,0.09799645804525858,0.176195922544048,0.11230182639515295,0.09330692652778286,0.09328254372581056,0.13672568103722219,0.09329076155549226,0.20788555562352473,0.1253880444506723,1.2088915136053566
0.11341860030194897,0.16809892069216836,0.13255687378174671,0.1594717473628226,0.08312361085206077,0.11095237349663195,0.08739169612521133,0.10167073875040668,0.19773576201869414,0.15461186543661024,1.27126880564758
0.08656005614208714,0.13937847535503212,0.0857346108887057,0.04861455170617385,0.09135999401988584,0.06258770446268071,0.08614441208767219,0.030755523794062184,0.1250079086280372,0.00537820946125489,1.1536863285781422
0.0986942613755587,0.17177868551321995,0.07733094957111017,0.15466951480706076,0.04527602008670083,0.11436440502494229,0.07745817462279725,0.1046931223333309,0.1240982210765314,0.09549417735415192,1.2419417869135505
0.08431083036618109,0.038386505698793386,0.08799492969843703,0.021930868301971114,0.0971070322172492,0.105862586700329,0.061178952445207005,0.06264900435065976,0.045254769078831615,0.01641586532634027,1.1301011357333377
0.13471972770083185,0.018609959500285746,0.043908745008733076,0.14917454068801558,0.05265696503935041,0.03105462822826672,0.011558990829213446,0.10476081443747702,-0.012924656959282813,0.13852678606648694,1.1676408101081568
0.1563012721142412,0.09406296370933154,0.12583390009536374,0.11301645931975195,0.05392896225128085,0.12170364917955269,0.11690672358555892,0.11842746014280069,0.06822758407481652,0.10110359135277298,1.2242677257664116
0.09552567620313693,0.04766294493641419,0.06829701570109972,0.1339556788913066,0.11386078858156032,0.06374637157431626,0.11431398023444009,0.10254567073711872,0.15353077743425275,0.11134469562301938,1.1866445020497358
0.07862059275948478,0.1090196793809394,0.11535232655547763,0.11448033578725654,0.10125743616642388,0.08393699495131661,0.03831507091574908,0.11837389829477168,0.05438634534792876,0.007692649126028128,1.1980937240157505
0.08831170337687282,0.1002814999831657,0.16877071525947707,0.11400505033685532,0.09965072951496473,0.19885653410796836,0.1311327063748633,0.14230422968783363,0.08699670144795613,0.08046558304123944,1.2560977555563824
0.12772399439517895,0.1076913008402024,0.10713129987371484,0.15513305851502143,0.06833577021137652,0.11730641141666737,0.09148875852049415,0.06500857930883717,0.04275765924610937,0.0740847168731812,1.219872879235643
0.07947505094264526,0.13525419016472984,-0.006048807123109984,0.09747946608666418,-0.026003217220872427,-0.053045226757117085,-0.042628335625490385,0.00553363844331442,0.0501053780899344,0.005002243102772988,1.083091017489928
0.10243062074267315,0.039926604249582595,0.04219000992027244,0.06511294035192122,0.08954045280858353,0.040635860717597116,0.04282468875588399,0.040372737260785316,0.07025604240586185,0.02433095830457439,1.1163839159844875
0.07709252232213047,-0.019475306671357724,0.10170985667035455,0.04436940025440058,0.11904746243151085,0.031128975034080554,0.061996200897288994,0.05272344613609156,0.15577796175003306,0.07302628215417961,1.103512830223307
0.06047389261069136,0.142607945757006,0.08343213245325017,0.06318991930121062,0.028613326987149933,0.061713237164678234,-0.0022358415637816764,-0.009793126571693705,0.09542608460833607,0.11230653729675082,1.1484991782387448
0.019087521345057593,0.02526722040420992,0.04645606529561165,0.06808832862255898,0.09085272564550761,0.0259479361898292,0.039649112004619874,0.08619432041465078,0.09297259153944652,-0.018898799249691817,1.0921143606248784
0.0626853065026668,0.09209464499621475,0.031111686605734778,0.06348650389889136,0.04001888220980334,0.06583812937807698,0.08843585094019005,0.05994448037972076,0.012793520210606354,0.0497847044503819,1.1296756491618163
0.050076758930411885,0.13232589375839413,0.021188969162019816,0.13145914768987407,0.0563072411716896,-5.049266156909038e-05,0.0692123476191299,0.08770082263321032,0.0034888194327341443,0.09294495388660974,1.1629661853060884
0.061369234989046756,0.04830569957279829,0.14882297005674264,0.17548328453983983,0.12656995455831582,0.10996184651159162,0.07804570581134258,0.15762229667358946,0.10405378745291016,0.0290756020486395,1.2209952966427504
0.0787325007077158,0.158503871571479,0.18837810488962237,0.16838672908692615,0.0950258295568194,0.11745529697610994,0.12038444001857479,0.14677467787238072,0.12311563127928485,0.060993741201159225,1.2682359172827584
0.11086915766456476,0.11366888964267244,0.09571412100593182,0.09187197506701794,0.03619618617412367,0.08376964703370192,0.039314728738707866,0.11216241103651109,0.06410970381797002,0.05770185772439006,1.187044264695492
0.08826977886228599,0.07280300206906097,0.20161723923929376,0.15259433697138394,0.07057086010875928,0.1244425184305303,0.11291923792487185,0.08869771584848979,0.06885380124167466,0.15193023421841842,1.2304740088590842
0.048385625077379105,0.22206815052627205,0.11337804101604823,0.0852284444931533,0.13977344983873138,0.08811781050068909,0.027220219124416578,0.08180005556869786,0.09388833782881345,-0.0008861431525536423,1.2291174747203961
0.06252718871784045,0.06676395265403816,0.09508454614323383,-0.017299646490809097,0.10593902131693869,0.056529936252664365,0.04888652654622155,0.07934132782121642,0.1311157768183806,0.08031601433969841,1.1275364155536858
0.11411670657415218,0.13282071348074342,0.10918576664854815,0.1254474191559915,0.09616724083784686,0.13651632555001053,0.07781802190705014,0.10937016696840623,0.06387108243305459,0.16102148284280726,1.2588681807644286
0.07652207219315524,0.0466211449318395,0.058321318013285134,0.017500904433278404,0.06781931595895493,0.025358812606364488,0.08767373574834562,0.09391483612871859,0.036114172981740064,0.06212067524797743,1.1081876392148462
0.04435850660479084,0.057748252182424874,0.03567881981015665,0.06372184375520494,0.07648855585811352,-0.013431889658657034,0.09990427959391215,0.10730005623859029,0.12894055013203243,-0.02825238657421275,1.093265215731966
0.05755309398874475,0.12706812190791178,0.19043732018969534,0.11418907086885723,-0.0062504623234717616,-0.01527878585572083,0.050355929494767256,0.040545282936156765,0.0915873931255304,0.06531837839797017,1.139861682895258
0.11582237631030959,0.10311376851527256,0.0605691579505859,0.11960880586395847,0.04852635326189331,0.038322177302312084,0.0851092736889559,0.11651136608470547,0.05989967908219353,0.0698411219707457,1.1792323584621196
0.09064629926155959,0.16386470106016132,0.12018135601767231,0.19724391330593383,0.08359525430842374,0.06864945726773584,0.16094423069921202,0.11338573755079295,0.16509115031048138,0.16556677540393958,1.2646488078197802
0.04612835200777067,0.05983094853049922,0.039316483015714714,0.12828947415591518,0.003885481758467292,0.025228352014950432,0.07993719967589358,0.05677381363325161,0.09266613721619921,0.12663442797498575,1.1251637523924736
0.042325049237180876,0.08056722936858281,0.09679674214514453,0.0901882633727739,0.09499800031138778,0.10246287076530564,0.1214432196323833,0.06193246636463349,0.08241168783759124,0.042260683490793705,1.162064138558221
0.09014587250322338,0.044734572996861524,0.14970956241724187,0.07507902659392231,0.13236742816847405,0.045477263431845626,0.05419077972742852,0.06643983529920139,0.15340768047534584,0.0319914840106142,1.1530685766627593
0.040938053426794935,0.13330403036010371,-0.00717453284660121,-0.00556087777140539,0.01243073637137521,0.04461368655810492,0.04850080128578318,0.05545734273915531,0.06518586548912299,0.08003464658738971,1.1052985208631008
0.08589093447956957,0.13133973945598965,0.11688884543248633,0.008327310702733681,0.042460460828138424,0.008914997096757651,0.09324999470004199,0.0760885044424254,0.05719243242601404,0.030169343205597735,1.126595492960274
0.00990477322569857,0.03420921188142581,-0.006477218593730481,0.01171474084368599,0.029157513896725433,0.06306940135717892,0.07197929730527747,0.02178541830732877,0.1023866653770964,0.062052510231058844,1.0614877572471266
0.04571341808997753,0.10273475650746,0.04856376725152986,0.13281450176278756,0.056790406366836424,0.08949629208290849,0.04344593553449835,0.05547617110780017,-0.006179176833069046,0.043772268400957,1.1662745526413034
0.08692956781659888,0.05831354054228266,0.027187342862408995,0.02986326114930872,0.05299942768804087,-0.010277126081504627,0.007887025683514612,0.015134794191165327,0.06358489435933506,0.014246683999687308,1.0736945763680739
0.10673719418856256,0.10130754186376313,0.13979526715454862,0.1424801532396333,0.0796036141652165,0.03221083835358082,0.06509343476442914,0.14600678198976125,0.21871349032682605,0.06639906955567292,1.2070354814289739
0.056439904648021115,0.08857654534647938,0.0533989491365989,0.02261720813732175,0.04750458056723991,0.1434844319333331,0.02610036307403722,0.13664445138137055,0.025352868640350558,0.017512233311789152,1.1580321702821366
0.03399768266159832,0.07931230786571472,-0.015288016760886612,-0.022856833721332247,-0.013545020042542606,-0.01179433602086739,0.037777817603812686,-0.03210694083765561,0.0408296394011325,0.00962336867244452,1.0156620256004658
0.09382220765970896,0.0832045208615585,0.11946140725756149,0.15056069261494487,0.12460123423818903,0.11355119773908351,0.06781179594646522,0.09211954635988974,0.14565795095704018,0.025695263898362394,1.2145367467855028
0.048539225619208134,0.11729441377610736,0.15382637324145337,0.17618444652940746,0.07580984098283548,0.16854759916307482,0.10935472887253884,0.08657726712698877,0.09396149356153487,0.07144242408983346,1.2412080511197652
0.009158905629730069,0.11077514727884374,0.03270482403376772,0.049805046432611015,0.043774103920304126,-0.018883133097338356,0.111586655178654,-0.0062722103785046585,0.12108215307481307,-0.04990187679237852,1.0589217561219786
0.10803405415569103,0.161367253844787,-0.00033318920871944213,0.06284887743927488,0.17406988380714042,0.07595257826309434,0.14079522506398884,0.05464615425057878,0.16136510321655834,0.06415871186072895,1.2030927670707297
0.1115766322116582,0.1646704471070394,0.19798549969711782,0.20111901557091494,0.1399388299092191,0.10511344330613906,0.10517514934824956,0.21975629753784504,0.1548782931902583,0.14270244243819688,1.3319010790007584
0.004428221903767474,0.0948643974297021,0.07680795649462029,0.12843782970144563,0.053421865534847505,0.0899165332614976,0.08771890782745854,0.12067900248318933,0.04506475924490452,0.06728912234476067,1.1740787328285507
0.07518108305220683,0.08972471239642352,0.08163941176619322,0.1441629954059727,0.15223743992786126,0.08947342850489103,0.15384339819785472,0.06586784681494914,0.11952720753984204,0.1064140342716859,1.212080126709162
0.09834637812840714,0.13774365649325085,0.09408861400946221,0.15444849671682429,0.11755113024025483,0.09494523124492975,0.1316452170597434,0.16342295031215542,0.17105001859768404,0.07812518527362555,1.253262482000132
0.07420262859647511,0.16543373339156847,0.18619176900471468,0.1713842918643938,0.07248328659511724,0.12673890084221276,0.1501478844473884,0.046826103045738254,0.18266779894166726,0.0778997998922038,1.244671060268715
0.06428853424949735,0.0656456650027385,0.06609649353027489,0.05384795676539157,0.11521358207599974,0.12773326454523173,0.017907815140259097,0.061728757079493476,0.0703414480259057,0.05914408309832705,1.1650173859410626
0.06490776742180639,0.11488771639564867,0.16939925675560885,0.18515811105738544,0.131018495984412,0.186861885076542,0.1848913971114767,0.18341862757630556,0.18187138183439303,0.17127771058795396,1.309621002796053
0.05560842564356056,0.10654926072068094,0.05977487890373937,0.020349312767565852,0.07126371587759817,0.04619109266651695,0.07528511420382017,0.1555754437709523,0.0786239304780971,0.04973978128828806,1.1497193807406503
0.0795223544321326,0.1367117418881694,0.1829693901342378,0.14427840361605587,0.11153691072505521,0.10631677477247523,0.10329645927897585,0.10565871015055198,0.12614749321921484,0.0641790583873852,1.2429240278321523
0.15164300795298968,0.07882669084632796,0.1799076115719893,0.08704722772359522,0.0823925833885094,0.09505849613648971,0.08347701456215514,0.08921182471053703,0.18112733440232065,0.15036493390666977,1.2171526109296278
0.04114271225336116,0.09886893664139318,0.0310917917105948,0.07565188140771968,0.06919264965333131,0.09426385930911318,0.07986398027695604,0.037072278089188546,0.1935178147431975,0.03988733756420833,1.1403803339251068
0.05132119040059205,-0.002102423516786696,0.01962296699152542,0.06188177469026296,-0.03839221862857927,-0.0558070735491098,0.0747118868437055,0.0805403801213512,0.08043555009413147,0.016437381192274888,1.025216963972276
0.06702166874586778,0.10783627653477518,0.02402313521334791,-0.0060525652851508155,0.03293248624678131,0.008122450580534915,0.031493177025499836,0.004665815661499477,0.09783151604270919,0.05426760092559134,1.0816436809155399
0.058851628740638935,0.07726793943258684,0.053320481766894495,0.025111997771764403,0.10026400232268609,0.06569404399398454,0.13749760960217544,0.04651300590089977,0.10302424326332589,0.028344991041799862,1.1205213061276647
0.07854354554066105,0.06645740293526087,0.13730101550790869,0.04845082295688295,0.055377401923695814,0.08103480640075535,0.13846581315938036,0.11653164689122805,0.1900025655586396,0.07149643097049421,1.1562152000377959
0.09189032860848728,0.05835834442753713,0.049090395772503514,0.043118792418295845,-0.017175760038855285,0.0667097552897287,-0.00630439958421973,-0.05174719799856828,0.07090022739532448,0.06027578454987381,1.0794754084901863
0.10281593938622999,0.03429190156964598,-0.006240884988394466,0.059062173204553065,0.1319937770503452,0.047471922972009035,0.11951348190197075,0.049912613618274156,0.10805798922416184,0.07902766453699753,1.12989042920376
0.030295173134741702,0.16378834372631534,0.01364952789894773,0.1124194878304805,0.12863757817268473,0.0586265177690006,0.1635324520023073,0.011003140055223806,0.08792895604460886,0.13416004537290327,1.1882801564668677
0.004674838094498951,0.0675818598692382,0.12528679904517181,0.031049826273714734,-0.002125902308092349,0.0734367491390302,0.10897678188643911,0.06706171352907718,0.04710365446509808,0.032138479555808765,1.0967079322229665
0.1022617927692279,0.1098164898786477,0.12098672215774045,0.0653923646763794,0.12119025640799275,0.0008053843802915545,0.052323710385621586,0.040336666884599484,0.11417668091456933,0.0714464198102185,1.1593293727325216
0.07191517742121427,0.0954275108189838,0.1494573353192084,0.17170533688044098,-0.012707153470951846,0.046436982069102774,0.04495080713290892,0.063903266484196,0.14943889299639623,0.03150728510778612,1.1607791508090475
0.06329296911270343,0.08895536560732892,0.03906413044472024,0.013301038224710987,0.05188804663332862,-0.03624996071239328,0.06301849987229877,0.11849397770796838,0.11486937250064537,-0.00309237037944618,1.0889033931353485
0.010819931079095617,0.00997285285805187,0.09988926563314554,0.007231708079007471,0.03813694369007624,0.06451410204997055,0.06483254873175023,0.14041254399630337,0.045374885522973696,0.028341695353468498,1.090608904101277
0.09727371138075148,0.07997582485344543,0.08777643044502507,0.08460943946915361,0.1410729371509467,0.146677028897945,0.10608380352607902,0.1019319000973179,0.07293075150328138,0.1325464288478878,1.2251538777906825
0.07498402540646744,0.03523275127765158,0.11499613180327718,0.08316164248159558,0.047966095912331405,0.011834872005551153,0.03859698373347566,0.027177409634730178,0.09915199466889564,0.13113751510959032,1.119330864633672
0.11387737751571214,0.1261123722176008,0.20588847213286865,0.12340415869822344,0.11360800721454226,0.11722261680708018,0.06267648207538723,0.17149379101160817,0.11534707048010694,0.06424919944981929,1.264125833818484
0.007424158467536648,0.03129816060474305,0.06651658367540812,0.05301485007826446,0.14126705311176627,0.01717778881635728,0.0717686028844451,0.0847574269429642,0.09648266303190234,0.028850453047038146,1.1082830505631438
0.07376092979326085,0.1324520694433696,0.08566145718581086,0.11936638576622308,0.10475751698504496,0.13123795264671037,0.14434857381629795,0.12846610609073272,0.18086484733623082,0.007046372634445269,1.2189144727368535
0.0984423267199544,0.12043188765231148,0.08107362793415593,0.08077390333730201,0.03633287478237389,0.0330625616550118,0.057835813657509866,0.03938968793638018,0.030245997911067496,0.0351798008839045,1.1428763621079445
0.16617638120556838,0.05119532886964612,0.13803941941643477,0.17189364932266588,0.13482567551907434,0.1239712521264875,0.11844910561799131,0.22101338156608036,0.15273231583293942,0.054812690695885305,1.2689636288198693
-0.01689502823257044,0.15065005128962872,0.12170600755627305,0.11857312641156897,0.08995330414877355,0.06347426294859794,0.051663656257912555,0.13414791293400982,0.11022831722757886,0.06411172844357145,1.1997141162620761
0.0171250296009509,0.1017435150464242,0.1091777103257028,0.06946573565093826,0.004786657580324538,0.10758939396862821,0.08597464791297056,0.06754777228150033,0.20535994919965403,0.05784684498651513,1.141286479024902
0.10699586040661632,0.0683245787661746,0.06747940651410361,0.03511101261819351,0.011148385373629083,0.06311791850145074,0.09651416089349862,0.16653425489632495,0.13132967813943766,0.07001264584163967,1.145824899414452
0.1740778848053709,0.03662378558576307,0.15663040040347156,0.10574448662136053,0.12128321359617858,0.05015175906019204,0.08173475515391958,0.03500219606322201,0.05271665081100163,0.08521444365625849,1.179757202968158
0.07405601478293047,0.058393039152693275,0.1054965128490308,0.0815323555039986,0.11987673155124906,0.01814694707573304,0.03668096624175681,0.013682373337004623,0.11284751658055978,0.05244188398606807,1.1307412681787667
0.0815893081458512,0.2042820363316174,0.14141709132407868,0.004701648119239996,0.038419218189893065,0.12110739571003576,0.06776466099056669,0.14476295508107373,0.13884760827542086,0.06749659638074217,1.2162105761851436
0.06806791371938348,0.03957899542620222,-0.0088058554351639,-0.003628301971921953,-0.005664502220168798,0.07577587534895402,0.04946793538900762,0.072283501515752,0.015786335987505534,0.03421069931478276,1.0744392068701802
0.08755334201413108,0.04692077816800388,0.12146416621219137,0.021419427245060768,0.0816513305440594,0.0416859343131525,0.06523537478330356,0.016545442237737976,0.07606829390870735,0.07143632929263002,1.1122322165265879
0.013104676009812986,0.08927543715783748,0.06499807852269464,0.08388638981247676,0.04385666046894149,0.04557784849510987,-0.05834575669705999,0.04758928502311935,0.10103890691480417,0.04674635456590868,1.1231274155611952
0.08804671499801595,0.08643194090671352,0.06898205083453857,0.06494812548489559,-0.010068966805267823,0.15608587991794065,0.11829975684904927,0.015342628750751944,0.1330418411778288,0.0711497639031597,1.1447408321743717
0.1294473086062486,0.08965331829294117,0.04800188459687008,0.13832478788645564,0.07128649867566994,0.07096975394223111,0.0311442203590969,0.03654106718097141,0.03383589036690941,0.12691275977845565,1.1904561819958623
0.14151246889617722,0.07863216409954357,0.08585223539855895,0.14571797809252887,0.08931177431227733,0.05921012142225194,0.22730623939751954,0.13042045088947538,0.16558256347708142,0.20755247034762742,1.228817698139059
0.013851359762122005,-0.012218792376042231,0.12963441892716715,0.09961287882471621,0.10073099269489785,0.03921335653447595,0.016643760003467643,0.05278460299466303,0.022947683274649078,0.0021601676515975166,1.1002095682579298
0.05018966572042061,0.12918865758117629,0.13027822999973848,0.0825857367029793,0.19627223165453817,0.13684348427562715,0.14623835461226564,0.06096584934827254,0.13320566594325722,0.1270450526793284,1.2388691562050287
0.1521724105313702,0.0747777583859068,0.12940022238023505,0.2057527999675769,0.08894339839825016,0.1275515337565774,0.1219588291644913,0.13011604276157981,0.15196554967489048,0.09171365829972476,1.258022587321054
0.023348568968602476,-0.0021653737695132153,0.06403349022857889,0.08889098862122963,0.05037236422871341,0.04371007121051264,0.10144831319206879,0.03855365755224219,0.04006015406375907,0.0986941374452368,1.0938443585454882
0.036001747914758034,0.25514308602266117,0.0604111812160573,0.11336195102487331,0.12048587062195573,0.032387081103719434,0.09491463553826994,0.11722833068925295,0.0704222914488774,0.018325029427056383,1.2295034961048301
0.10192446049247805,0.08493543172510486,0.055614023982607876,0.13022137804655698,0.08615451652304335,0.0975111019859913,0.13644008046562978,0.07780643479577959,0.08132217417278943,0.05234071435478861,1.1862818518500313
0.03408889169544848,0.14879922529391446,0.051792670826900575,0.12606805382228356,0.03332285045116395,0.11718888240541141,0.1302965155342895,0.07693623930398276,0.08086392556240511,0.047674246304341125,1.1860276119753894
0.09410322811641286,0.1957732158368391,0.22015888659412397,0.18730075857607809,0.09019094626361975,0.08604712827722315,0.10497016650830458,0.16766341041836105,0.1492540150754343,0.140479290226074,1.305975864406026
0.06253490991133892,0.01488305201166934,0.05653199430362461,0.05812350119353842,-0.006838280342980313,0.07153127175250729,0.013365094217953573,0.013763888346277835,0.021633894227535127,0.0014394617480722807,1.0703330457262838
0.020680564265905553,0.14987460010924408,0.1469452166097684,0.09600784573525933,0.06483405549426946,0.05947785579587302,0.061938277488586733,0.11203966621350687,0.1382124046045171,0.07887669032559359,1.1924048375741219
0.021897510465295696,0.10335404124865671,0.0052279167150774825,0.03706110985410855,0.05908652719608608,0.09408196516409231,0.04562150971318812,0.01125049469736434,0.09952645336799304,-0.023156167916526478,1.1026718060409895
0.06855346448220032,0.1686171941384516,0.049535859221378195,0.08843540891375498,0.03707894776135987,0.07465844029059752,0.10526184756301019,0.12046318288657651,0.13185733822976825,0.01170579466996971,1.1814375879908128
0.05286385388993842,-0.007132793500114427,0.04797728498992471,0.04245572855978733,0.12018750725007984,0.04724794450710609,0.04958962395408505,0.027053003157339012,0.08810686755884879,0.03922581875423596,1.089143029358298
0.032881931952615906,0.06507718855450767,0.03288543903705839,0.0618887005023126,0.009067553562855192,0.049191611577900606,0.03455728168405821,0.0441306365140926,0.03346759213409711,0.043942511489501235,1.0942761574241429
0.023694307680648806,0.09059788976922381,0.12907586753340006,0.014912428495228093,0.12609839766439204,0.009309644049808136,0.09234350039507232,0.12082664009076981,0.13512628507109087,0.04821035401517946,1.1368532660828934
0.08427964465901183,0.047636429012257064,0.06030163359559417,0.05137626436348457,0.04348752942551628,0.11236930284723488,0.044383451888067256,0.08172211936570906,0.12582291104325402,0.02973006849701358,1.1343504425587139
0.08089439835254567,0.09151973049582986,0.08951710859230254,0.05519412261097808,0.07844805743708748,0.04357023643417656,0.07346422142714362,0.028183848839247065,0.1006063877675966,0.062361165641291384,1.136298590569661
0.0943743621848186,0.10935648343990322,0.12347940176330416,0.1468402946593815,0.0573935429296036,0.12007270041633143,0.08037614116949687,-0.0012034246831411632,0.07132730604898405,0.03427365611759872,1.1867356546138512
0.012066087063087982,0.11494324961382818,0.09220816963900068,0.1106797246467586,0.10588183738140466,0.020438902554528,0.04835293788408237,0.08060040606989438,0.15561103254980543,0.06189798874628727,1.16217815800232
0.1364234099354918,0.16202990710274945,0.16014570724585822,0.17855347211151396,0.1478571548525155,0.07386290009267098,0.16313228589985965,0.12588707628357168,0.12023464778416902,0.13279766078837787,1.2899025555452162
0.06812852742502733,0.07748111587289122,0.1564307400600184,0.11174020907594492,0.19133147105932652,0.03303848512324626,0.11644140252466147,0.11073183870908003,0.17385255696463167,0.04422599225011185,1.1977930525370126
0.11315063617616015,0.09114186122536282,0.1435464799718529,0.1479750019028735,0.07673837903522827,0.1545638064491603,0.12674785510608075,0.10921453316369194,0.12058927037830208,0.10461048222215019,1.241510328371238
0.08627150401290407,0.09174941131998786,0.09618756485586843,0.025301338159028033,0.06459066878827117,0.09870042071589577,-0.01250517185883876,0.11784789863365804,0.07723999677165384,0.1232337114206782,1.178637059321441
-0.011573669066239828,0.10524991573592063,0.1251273243883969,0.07943268340863897,0.09819136260598046,0.04482357901895721,0.045526450142260456,0.04081747169433386,0.11357680940208575,0.03601352131316285,1.1383458383464928
0.13355984652933223,0.1457196440038338,0.07418932368736507,0.13558565282126495,0.05014086717344616,0.0847557256526579,0.03465333420671169,0.07395068162121488,0.1491798207545274,0.040093385718801625,1.2077343729313827
-0.014019329807109654,0.09376668095602231,0.03400170657284517,0.05679943830559829,0.12966858330318842,0.10320580772374968,0.1175453097275504,0.01556768267289401,0.0998551850076676,0.04954882226669624,1.135559063526742
0.04447914160222377,0.1316891330847867,0.10332283616144183,0.08223829347540593,0.06048147127247083,0.025665583981571524,0.01974169014663088,0.05977697120750009,0.0246192346519609,0.1490225470604024,1.170232422637228
0.009269225679744052,0.023950746074138954,0.0026600120878228356,0.0657191800281374,0.03614311725822412,0.08021686927578622,0.05437617112109827,0.11950140749274285,-0.002472988434462961,0.06551540925325697,1.1091376303515774
0.07930692959688826,0.05807923032749509,0.10924972633764589,0.057522597897820826,0.025095401100197586,0.07809916773738454,0.030129539727822435,0.03921651135969412,0.058900903237056,0.010245508523280933,1.1164588812449079
0.036761633586978204,0.09225847486053584,0.06428921142037668,0.09020802969531203,0.045626985611114515,0.0560342423851809,0.07861246875397455,0.07127738226224668,0.10538513842739493,0.07647987307802391,1.14276706026372
0.11455847709319689,0.09514134329271837,0.08599273914203945,0.06763494695635659,0.0881330271273843,0.07363053705555565,0.0580328647965815,0.014561807272057914,0.19156818425061167,0.11005833796529707,1.16659534750016
0.07184113885163701,0.0313847102806145,0.0412236183410688,0.10327296484728354,0.0698537613242646,0.001821553726774769,0.06316288904498159,0.011130799333731498,0.012802784470493225,0.03376866717381234,1.0946806906694455
0.07585058514584694,0.19581493462981397,0.12751569837377358,0.0912339662653189,0.12437734880763174,0.060019656854734114,0.0629734073814675,0.06687145883168112,0.1799625726626221,0.1442805978775867,1.236808894509371
0.1289837284716432,0.16172028846461106,0.20901341197045137,0.16823242202786393,0.09028156022913253,0.12213692262655318,0.1008882454336835,0.14354543678750628,0.13119037054353794,0.13530563294086012,1.297148776630842
0.17158511524320724,0.06061947659705946,0.1124287358035598,0.09277494674490191,0.0035965929324798807,0.03861601844658491,0.04114946974048284,0.13206589773775027,0.08649610880179803,0.057483263207591034,1.1628352337893368
