s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.09422713508162098,0.25491237079726187,0.10458623674607329,0.15558201933525556,0.05450292287541886,0.17339104818414416,0.12541293671380596,0.1377826297707421,0.14684848589731114,0.15793606208063388,1.318236191987845
0.0448614164888406,0.19539063771357118,0.14672339452441016,0.052607824702635746,0.09029118005262815,0.057022595505985395,0.0778083092507576,0.08045614428614445,0.11847618257997021,0.040923879728352104,1.1933853358600814
0.09052261225436681,0.13164474800960474,0.10779981258473383,0.0991851782084003,-0.011713949475352654,0.013332604067214551,0.12679562995325871,0.09258530867394896,0.041287641597077235,0.06551274841277459,1.1522165074244588
0.0807442730500226,0.2956115244247929,0.12095794949408514,0.2027890201128628,0.15076543029531836,0.20427354076996704,0.17709990165841244,0.1736654172431741,0.1712807423690858,0.24203502264603222,1.4083990671206987
0.110857496052183,0.15832484373539854,0.0864545731204444,0.11166209582292791,0.020441936404233918,0.158845397046914,0.14913760546327084,0.16002922422528904,0.11019434551511807,0.17146334750680084,1.2594867578093074
0.058717395608733694,0.06719221744545442,0.0944949927780561,0.061532441490717855,0.07411493536575536,0.028383877288516407,0.08484534474114425,0.14346648930655811,0.14869237424748258,0.050341440232462994,1.1437192956436102
0.055007705384010334,0.14717143951853973,0.12519386087733217,0.15099439849584234,0.1504877229619501,0.034786116748424446,0.04383380667568117,0.09251131231564955,0.2008160849534494,0.13229473954385104,1.2350492498166465
0.07065115493268571,0.09358259758197666,0.07407228122922722,0.09157896494402062,0.09342749659443024,0.07966291237705936,0.020658755457765285,0.12450219058573457,0.1764033545623222,0.053054609360014056,1.1834956803123056
0.09083806690799351,0.13747333815273025,0.11263765868009604,0.21138045240578052,0.0834751442492439,0.13543594650593035,0.09049404226762814,0.11466983467782627,0.08304000522286972,0.012435007523784888,1.2532721381268965
0.09183313815135494,0.1776311628736691,0.12273054210388193,0.19185187320788946,0.11476919333518663,0.11712694041935862,0.1296922052002056,0.19855228140435782,0.0881543220189894,0.14901346438413365,1.3125178300780809
0.22087927252309886,0.10222309623626301,0.1658211251838615,0.274152397816392,0.14446325795486964,0.19985344870996247,0.20007650616188125,0.18977703152671344,0.13218167002550346,0.13125450706191907,1.369799542384065
0.12158048209949228,0.18368152166863683,0.11411359316326973,0.09843466899586721,0.014062462342688098,0.10879682833767551,0.09370089706542557,0.1112429009561312,0.05970721718713218,0.07096672766195178,1.2250503408849092
0.08448092810211562,0.07777056715250115,0.13318727934116875,0.13061327330724398,0.1392819456542566,0.08472356594494813,0.19043884539276604,0.15544331743247877,0.09234237128206932,0.1369342325538711,1.233340410354504
0.19711400008244445,0.290893303673257,0.20037965638733532,0.20797651698422062,0.11002959355785714,0.1463122973186186,0.11049491881418952,0.14175025728762192,0.08338591961261756,0.109236888860341,1.3848458069376135
0.14315234175621933,0.16890423357429998,0.13058856708327876,0.11610586463603559,0.08940305681187886,0.12195787086873468,0.03831468463646516,0.08052858568781296,0.13808039705207412,0.13672210418886577,1.262469632544029
0.18074373593597381,0.1768505199044181,0.3235825277502008,0.24153706543784087,0.1744797285964178,0.12416135003883076,0.20581647041972642,0.2669296924372209,0.16947889206504488,0.14027436958295417,1.4054894857984417
0.02978174011645912,0.049586522391696225,0.14653091286633566,0.22534143676200952,0.16512122199970009,0.12024001726649153,0.20575975542035457,0.1625606251954021,0.15282938217656508,0.10794607127313015,1.2559670740930584
0.1468354882587913,0.12008158649775273,0.09765282930038736,0.07524904917005072,0.08170997531565455,0.12414618956717362,0.03607874629522337,0.0843596997326627,0.1442365952814351,0.04812144597693041,1.2090467714831648
0.10864335119824944,0.1475885499334565,0.1464730856723676,0.18579205324039613,0.07318086200348953,0.15515519565933764,0.16133053388393234,0.13446097069000348,0.1277135119611072,0.10314679216595667,1.2802834258959959
0.15552878199535686,0.2487258362819244,0.04723696601011766,0.0876518577343658,0.040657611653978326,0.1402457890709071,0.033775455374612975,0.16247829541014816,0.2002691700106886,0.06980232437947652,1.277935605711999
0.09403313610004546,0.10785706158145328,0.04462720375554571,-0.02121538526188245,0.11139369456512842,0.06171546608995491,0.03142031005408867,0.11921022471620704,0.07770324316413825,-0.013443877666492743,1.1401128024897456
0.12263819924209116,0.15535344352666847,0.11837614378300271,0.26793506134324224,0.11263152570454349,0.17460129262633112,0.20792083572709213,0.10356936885089141,0.1917041777450716,0.09100612110473734,1.3150594844147212
0.16050114932799067,0.26618794074075514,0.25337187060388644,0.1744918400323433,0.20774307030842754,0.1254438774667271,0.23330284182505512,0.21976526065517227,0.2508636181784031,0.20588684031802074,1.4154404196953871
0.05073682203631831,0.1156932083250891,0.12663119538325598,0.06628173210191066,0.07108141371775792,0.07906011214287753,0.07655447066735407,0.13153658151785258,0.13409630823246643,0.04162348499943302,1.1784640667922877
0.13748685058090554,0.21166666859599503,0.16680643501250242,0.1393254995411313,0.10550462484682688,0.15968481483013414,0.1286245904216971,0.11789101667851953,0.10134833395902379,0.16528578851134335,1.3193769155259907
0.1567277220665651,0.19632077730801903,0.35825078273105915,0.269828733194669,0.2276638720066913,0.15254762365449875,0.2234514821452248,0.15044763528290228,0.27881176688908044,0.19377035306909746,1.4253312509657436
0.09158449720586918,0.17518278747061544,0.11206781641471607,0.20614388037707776,0.018830717669412737,0.06396749095291172,0.12862610963106677,0.16353745576160172,0.09309658441214796,0.1373403102715624,1.260492158766356
0.060392129729641225,0.1312145225375685,0.08287921206760457,0.12299081560644416,0.11630094175844441,0.09042511698802584,0.11724547956559354,0.13102080722924836,0.2045130806522021,0.12337182113578479,1.2292287065435445
0.10809820429983044,0.14423700454065494,0.20074404470186696,0.12125960314128652,0.10189487117316687,0.09846385500858677,0.07832331496625432,0.1172746014505346,0.19689542485887482,0.06885618110473733,1.2461783982116996
0.1019283921400916,0.055502364988262526,0.10127868593730736,0.09065640477748388,0.15127021458837064,0.04223558232041948,0.18732840417392127,0.12249554725546002,0.22676760355656633,0.1077640799103314,1.186684840799038
0.14253976794214232,0.1571731973789669,0.12094940000788379,0.18618468003922706,0.08682603377598534,0.16893134595618506,0.16932097135617957,0.11038100746615417,0.11604003638588532,0.11723944792358063,1.2933120996487837
0.03601799670917477,0.1425207687606653,0.13595484982435024,0.05131247384746458,6.992229270894046e-05,0.03893921244420962,0.01609150282670531,0.044635878970094675,0.10804662452768422,0.08900857654851903,1.1392742559415912
0.0381172137574986,0.19047475365096783,0.12382155096908702,0.1510419855228186,0.12811513985459774,0.1188199784932076,0.15273077134111493,0.0748445241190269,0.11407102998446071,0.14113758905718263,1.2639185476983752
0.06524647603893954,0.10014454834818183,0.11060406695008328,0.14450652860142088,0.08425397127443772,0.07307865462647713,0.08217686213151457,0.12981774716473668,0.07627192897754852,0.07102899437496679,1.2055700350102936
0.10206014502970115,0.23416072209240124,0.1344647481160287,0.1610911814912163,0.20253128147453003,0.14415010579610105,0.08923525606148774,0.141376177629773,0.20752329671362924,0.10101779205830348,1.3397502766659377
0.1557533599683298,0.17050160639756562,0.13329221731691265,0.09682397164695937,0.06270759567285383,0.08805832694602542,0.06087880859850619,0.08161311905067607,0.02712718565032951,0.049229155435630834,1.2259193371922568
0.05353587757060371,0.285498331909405,0.08180152976492075,0.17359114461462677,0.10255981287581725,0.05855664404422699,0.1709085148832758,0.10971683024880148,0.1608451712341933,0.07237811348656985,1.2769106332142226
0.09274644570722519,0.1711077039720378,0.16207334832066342,0.16644556592221418,0.09157283532193236,0.07906244337924231,0.14201185046032397,0.06439059050963558,0.14886225052983681,0.13455444414708528,1.251797429781864
0.144700039618176,0.30141112683401516,0.14049903519835386,0.17577499742859978,0.09503678203928302,0.13535570500597188,0.18934631656421705,0.10116808941956948,0.18019609857443628,0.14716780551043407,1.3456896421583557
0.17220426276549175,0.15798438285749158,0.14702999386294524,0.20981184993740926,0.10251581481874494,0.19101159851553154,0.20716487400985434,0.16827586590131854,0.15817490840316809,0.15604493758723575,1.3428599110621147
0.08174370933124533,0.17280196906171078,0.10164895133279436,0.13456979599622862,0.13172136021316952,0.044462511017179907,0.08270759794020849,0.09817834841155242,0.16955439738234782,0.10352871571363895,1.2361965813585487
0.1551537890679343,0.10281840943898568,0.058953907097529,0.147607031728835,0.11023912560863401,-0.00044646297166163473,0.07350328724306736,0.07936429139955593,0.1891720296586322,0.057349416621088785,1.189616771960835
0.10622138940441589,0.3248986567270561,0.1654974364578762,0.12702737269994796,0.15091798069071433,0.11461074314852138,0.0812533194026003,0.13650098316270873,0.1226588138928052,0.10841589622859601,1.3479023665333978
0.12976600126429685,0.19275021778714482,0.176927540698536,0.29515741347877633,0.10552777637990753,0.07936698899931108,0.11160403488695872,0.20633499266172256,0.1284233453080092,0.1494038414214335,1.355392191319759
0.0830234007722081,0.09944955635625173,0.14571984146612887,0.13336619368855895,0.11329873181597053,0.006757520569551277,0.0886642839260438,0.07004721319132733,0.09913345991816983,0.043183342478614675,1.1768173708982808
0.1654905525102287,0.08622866009544546,0.14586449878988011,0.1353527754133192,0.17114012833065062,0.23243220633611036,0.11756107521786924,0.21282469220822936,0.14352959435840856,0.18659391505653294,1.3393179831941886
-0.01669663687671742,0.15455189816690593,0.13419263085493788,0.15261631279759327,0.11481945572020669,0.0457863375661071,0.11146612348539811,0.08604122252766215,0.18904370944515242,0.09244688227666764,1.2063555397506864
0.17268693467891028,0.2150326759681217,0.12124324128073667,0.13293215064631597,0.15490444371834217,0.16194100458090932,0.10328307780204306,0.11013786496349909,0.11498096537445578,0.09081658150661517,1.3200525114905197
0.08382368295214804,0.19206750396460914,0.16371121175462036,0.18678753940003356,0.11980094357656776,0.11391470332028536,0.15635978260851796,0.14045210185172646,0.11420153915750804,0.09255473171517356,1.2948461804988514
0.11299957613876369,0.09751271125269897,0.10778111950379758,0.157688667161613,-0.019515026098842522,0.13086723677557646,0.13206739000779116,0.13810183176215365,0.05817523891603432,0.04275227995413147,1.2043989677151856
0.13780952132649793,0.11659836471709338,0.0815359320792069,0.11759265104450903,0.09165743469946015,0.08845555556808041,0.08754811076005016,0.07237458769203374,0.19276456763472477,0.1250362166732416,1.2180967105419946
0.20321269900896055,0.26391522617985985,0.1426022354128212,0.24780106381083578,0.041559584801336175,0.22489113881894807,0.23630878670827113,0.16750859860587072,0.22976237805584893,0.13499593131432017,1.3934501337083776
0.0479241926271604,0.1193705340522439,-0.022176476701831427,0.07946349125665668,0.1042284207138485,0.08510037291328888,0.10088437202229608,0.07293325764893431,0.07533885134893809,0.09337479955781335,1.1702198465605285
0.15913549823389422,0.19156525890987963,0.19988929422653315,0.16037775939082957,0.09203185726835374,0.10653815940797942,0.1349791191779458,0.09755967691611714,0.2894298102301508,0.20097196986012872,1.306810250944925
0.1770364326353767,0.22554771724284076,0.18334767138156913,0.21234087307546665,0.11879711004227456,0.09858501193755415,0.16358472132128932,0.14371683655791773,0.23048290604283114,0.11157933841096675,1.3386176865468273
0.11001733162848143,0.07517658010771144,0.10391725676220814,0.13235679822378454,0.1389810450639556,0.09094629375604549,0.0465715451234957,0.13966612012412766,0.18001816036006427,0.07460679000151582,1.2250250516387546
0.24049326379234243,0.28997393424772233,0.27866375103131724,0.2503702833656976,0.2844480133521824,0.2811228528849043,0.21422540797737621,0.259971758219957,0.20124113865285986,0.25568335885574167,1.5617842258630938
0.10867974823497767,0.23548279730155083,0.2229598915631428,0.2521467972061449,0.18225781996135837,0.15093263668207899,0.21452665480691174,0.15362543793739974,0.15310983575525555,0.1266512005794933,1.3836335672189186
0.08297564689009751,0.09045656024882467,0.05911536611716209,0.15830646083992306,0.05339206710144464,0.19257358783268458,0.0948621483627824,0.13407070306871807,0.06978705561542804,0.20036897060457343,1.2576898821859648
0.11871629437930693,0.18100394406884007,0.1092022325488165,0.1875373704373883,0.08067381899567087,0.16111304239419555,0.09026935329444132,0.1392358015692267,0.0955512202655278,0.09347660187058797,1.2975844276546717
0.1388095350707662,0.17730819121327104,0.058403999268789086,0.19074491663510418,0.04198327625097993,0.09132950239215562,0.14032573852031308,0.07840948407762305,0.11882927039483743,0.1004903833754831,1.2468409933687463
0.14845310900184905,0.10487402733481462,0.194840407489514,0.30125032659050277,0.09068302705454781,0.15197100061811494,0.14314554665222728,0.2105697341068853,0.2303150926595373,0.1642351949747933,1.3493554553823888
0.12296694965768633,0.16560777090943318,0.11217445217738131,0.1433069365257516,0.1377203295945892,0.11948991006437094,0.19903734999260114,0.15447246286188895,0.18858639806914984,0.24094559404810345,1.3081444296431886
0.12435918121807543,0.2305028184088284,0.14917772302799892,0.21587834298632635,0.06656718501863251,0.17218065637226715,0.08266304203697708,0.12156368272857153,0.07751032495993673,0.16075415005555965,1.3414304295778456
0.07661135746209755,0.19643252157194271,0.062040513618455966,0.15506967203510155,0.04170685231681921,0.2139979567726591,0.10542268802915854,0.07996045465732939,0.07377550899402574,0.03700954617954017,1.2584707042860583
0.08583116890728816,0.12020787521230969,0.11893710684359803,0.027778159333857938,0.12272281426148063,0.13074939242724304,0.04423101409766053,0.16103696727455658,0.14746849018459582,0.11556538240215458,1.2273351672585422
0.06896546414720153,0.0998304994720466,0.10603871698568368,0.04064697840195121,0.0949382911269664,0.01602343325796657,0.09582371486920144,0.04337145805255938,0.07377333552373008,0.04049522153150679,1.1293881468430205
0.03865462337829103,0.10706845995319769,0.13110840304492408,0.12266518193980704,0.18841114560537445,-0.006387789173790695,0.08489978718212153,0.1410612736719595,0.1468967547823777,0.09602627390789376,1.2083110790454967
0.09737088746067227,0.11757743914550119,0.18357749613259666,0.14336253839611734,0.10009910784995676,0.11843868542082558,0.08097439760396595,0.08574006373204132,0.10904141062370204,0.0672156578592485,1.2360125278470402
0.18593313084963597,0.2373415006712821,0.1563469519606791,0.2643386689515499,0.12398937716801628,0.21451710436976912,0.19032951114433966,0.14701032373365985,0.16726659179885497,0.08708407409084563,1.393030282406983
0.06008185699747051,0.07952603030694214,0.07580761886585208,0.11704400379660615,-0.010050007139796924,0.09370897751708634,0.06957126373729133,0.06519329245728271,0.03372883984440995,0.061944248605968685,1.1461178578516826
0.11753164075071226,0.1255860112395466,0.06850327705126197,0.13242458238314914,0.12462453318639634,0.0869358243168633,0.05034632448074637,0.04958328674541096,0.12444565682423306,0.08727508615320359,1.2177800590337533
0.11279517317276985,0.0424353396426697,0.08358391286705005,0.12125059746666897,0.11692768130861156,0.12363108695566982,0.08976643822233286,0.08116992827710429,0.10560787400994445,0.01067933848182065,1.1832458180711827
0.13534132736722157,0.14485833220236652,0.19947829840838138,0.06394721349974743,0.027598274249271117,0.0951594900643174,0.09184942848149467,0.21242585033006878,0.1528784325164274,0.16816756404697203,1.2540699529465567
0.1356763898045481,0.20560792903492503,0.08234279853407406,0.1641598488744641,0.05741116428004831,0.1082097003810284,0.04491586220706912,0.12454453498028906,0.16378434866227046,0.1706425885770607,1.2887460768586463
0.08495972043562379,0.1289130319904781,0.10368539851005885,0.09076132977869965,0.046195139605066694,0.06040994109544385,0.07072300228327133,0.15289946797517853,0.03152169553867207,0.08220437335741314,1.1972826639519902
0.11585910328144858,0.15884632993719988,0.14932213807123274,0.12665098740099254,0.059753953228350365,0.10395852569852575,0.11187322800038474,0.10423046542341526,0.16802441879357985,0.17560221449895166,1.2548600859292225
0.1508877942281207,0.3087398895967967,0.2189232143190446,0.24977951611962707,0.13338810815542632,0.17565537270443318,0.192196307327921,0.1739323457035666,0.23377487678674302,0.15812057570769217,1.427206575894163
0.12069880116713837,0.08117603249680527,0.16041583832256875,0.09052616126364155,0.04453267255860076,0.12046445742447232,0.06440152340712313,0.11631591366050853,0.17596900099859591,0.12490201491185009,1.2099900968451793
0.07792464626229992,0.20263478527556306,0.16731027255150704,0.19621570458277623,0.06578487432988392,0.11373267896043511,0.15275586951963316,0.15199589730301777,0.07710117457920185,0.06628782665270783,1.284693365597556
0.13488423714604042,0.22991892232972866,0.2218243495606445,0.1474072373354947,0.1301320891656394,0.12001486754035773,0.18962860115918684,0.002882444859092226,0.23710277765218662,0.04969653682672722,1.2776804964007278
0.11110405450299689,0.16967024035914635,0.06372901618162949,0.1583779625632069,0.10336179064022107,0.13915245559806338,0.08310481700043783,0.1277068098407753,0.029875022381707264,0.056450198572225566,1.266076466714999
0.24270411585211565,0.2657994359857132,0.19346390292971902,0.29072282663963134,0.244122678881334,0.1270220450355783,0.21848696914118737,0.24579290794522307,0.2551178492981395,0.14909178119926486,1.4706118097141823
0.0539943373152304,0.14263601489278635,0.16041891405792982,0.11488307601441683,0.13361550017268028,0.18885033990530942,0.18169019221135793,0.10105693830364489,0.1524521336571556,0.1312099362054373,1.268383513568937
0.1886843425551233,0.2131730997629252,0.23569621648341932,0.2403198618913529,0.18018407930877192,0.18611468534784406,0.28594347819665306,0.24121084914808716,0.23967343614621373,0.2474148158584461,1.442444819730636
0.1397186259645233,0.19531095228103595,0.11337738043963459,0.2262551624545559,0.15231088298850232,0.12396493946161291,0.15718300114252473,0.14861092837480286,0.15987294904554702,0.14589228449269795,1.3388550124340557
0.1682992177792878,0.060448688377222934,0.16746126439931258,0.19502837640406206,0.10443729779960349,0.06420560676559489,0.09369375852454691,0.02097360379731769,0.25510992532945853,0.09116356618545945,1.2144705333558774
0.06966286083523418,0.11059530541812974,0.08669736700191821,0.12292024207959767,0.023467187562723417,0.06180725991402393,0.02838872224559523,0.15527960329734103,0.04826355713084165,0.06523756964746999,1.1873640267817576
0.13801760025972354,0.2302791706453377,0.19315885140044325,0.27264232408297195,0.10907321242468117,0.14410499280211436,0.22928830967221087,0.16389523674549666,0.19925052322233872,0.13399002574428054,1.3717642131628978
0.1311937559650589,0.22589930401701575,0.09011929223015515,0.12393720923203563,0.10788742404423578,0.07364486966518766,0.04862448229075725,0.03542145555278989,0.18442844120000837,0.0898692727067576,1.2496696200338393
0.05970948252168259,0.14736923065667737,0.10356337679223845,0.16773168848155537,0.11758621412015433,0.04934441457143201,0.10341374837638555,0.08011598896904604,0.12848003423122106,0.04977834353221725,1.2146975959897517
0.15455895554353005,0.10012964302812959,0.17500587014752206,0.1423245292566204,0.19849266778134209,0.031090103747191303,0.1590811390964407,0.11624701936656956,0.15050393468234036,0.1278790027520638,1.2558929720495962
0.12719431745694823,0.2459149854468012,0.1105613911608235,0.17190351429989498,0.0886235617411336,0.16560325569049725,0.11398231596179731,0.06951854287249774,0.22293334473926915,0.040957142850934006,1.2963381530396074
0.2348859324048196,0.1683538370503407,0.15439747648185057,0.12071799055261795,0.09190638254076305,0.16321832199163283,0.1649966533353856,0.16751488228551062,0.20689373199604777,0.1577765619692986,1.3226159153442731
0.10126617025162402,0.11309301791722234,0.050114188159546914,0.07416813991123306,0.06828089712672676,0.12498274907073788,0.10894020995429635,0.07797796833717152,0.12453355776611974,0.13524214361915565,1.1985455177967175
0.040807391931090745,0.1693377452374182,0.0715665751532016,0.12368397549670299,0.12202472260189405,0.1614646126620511,0.19849526268518825,0.12446942885774051,0.15826009639127314,0.05886810025615898,1.2476688265977338
0.10402793527280108,0.20095524866304765,0.15294425465343603,0.08050139718766855,0.057071953615951784,0.06637506778986972,0.13653242817036926,0.10092991439931726,0.21255494261373062,0.11716202463607389,1.2295668043000652
0.12648806204932989,0.148442440777668,0.087231064174415,0.1424868686303271,0.09489921003422493,0.021449148544313845,0.14010054737867988,0.1592426469468943,0.20865876447815923,0.07779542617539556,1.2279849065497208
0.21391618136081336,0.2555264487542878,0.14056593692836328,0.15869719847983144,0.18933986306637585,0.18262370372802508,0.16267215451257236,0.15018465357593394,0.1813294079541545,0.06623679551461166,1.3760277371731227
0.11508721481292206,0.13778755996598355,-0.015572409846106,0.05096841413452994,0.10101492782158453,0.03140385828663646,0.14451149843572425,0.1033300286755021,0.14718423694027202,0.13867961222407643,1.1807106277560089
0.10329428649512241,0.16886466757651455,0.10852370178437909,0.06358856825787687,0.06467722455747171,0.09113519104518057,0.13429678970987086,0.01804402538033767,0.238744926458685,0.06022276686625652,1.1839694608189824
0.15497541867616782,0.11669081611896685,0.08641215779650199,0.1806965911821276,0.08325658353358861,0.0014618480177675253,0.15117679027527714,0.0597137471887041,0.15132094536788254,0.13868755897680501,1.210785936007015
0.10550393862389182,0.1300828368097621,0.09749676177326246,0.09564399455192601,0.0700177817533907,0.10930402143060894,0.10673728211731529,0.09236219376131022,0.1643676978320454,0.06973072706842018,1.2062391903191056
0.14866882376212015,0.09900621462762482,0.05981617771899081,0.08361466340913012,0.167079161362101,0.11570221043227871,0.11090170845017303,0.11802720533315868,0.14937070999143037,0.13927722530234393,1.2425384599639449
0.12875362747728084,0.18069074481203393,0.1937663678446282,0.15414060363389764,0.0835537368593519,0.14120942018765878,0.15803639828036514,0.15173981624780375,0.09721796990315931,0.09531748245328256,1.295667150019339
0.033555269247892656,0.1581535355642033,0.1314449387966253,0.04636145152988656,0.08219492961161964,0.1129624651358086,0.08888005613872141,0.11868656533094042,0.10976722921599225,0.06826178044155976,1.201488391354468
0.08908299606561819,0.16964019986557127,0.060810135137500276,0.12934964491492576,0.0689857628091575,0.05357001209559523,0.06470648293597525,0.06311620608477753,0.18172709097690695,0.07278392999681164,1.2013027593514787
0.07068664778477951,0.08676015659716667,0.049015664504466996,0.11540372229967799,0.05096713559092423,0.0504620717285998,0.043654835055473726,0.058535466149115964,0.04748751182300411,0.04313304555122349,1.1460839601706025
0.06022141165171775,0.06343334318739162,0.07767268104346554,0.10639895806751955,0.09393340545516006,0.06833596146480427,0.03195671266606627,0.03113181881018664,0.11968558815139302,0.11718318930317262,1.1593998094594853
0.01703987001146439,0.06460007989131128,0.005903404470082599,0.1515220290503334,0.08015159482536546,0.047082726098850114,0.06947208904868157,0.06437350001220134,0.0702517739783375,0.045590246586299434,1.1390917061777528
0.14149974793284686,0.1647116354552031,0.12752833928214957,0.15628475393694027,0.13023358302015145,0.09497472461989846,0.13066313144323657,0.17677102097925929,0.2231732880077494,0.15887134227322686,1.3003884334197804
0.10974872372802913,0.189098170946706,0.05230418038099488,0.20336043682196972,0.1168712996919346,0.13687236102319159,0.13841908808453923,0.12036330390694683,0.18052376190866645,0.13942473305574143,1.3008788763483614
0.14412871630381463,0.13507777508613056,0.09742702467033824,0.08363406740775535,0.053762980518545236,0.12406397041696532,0.17620132912684072,0.04812036856568984,0.12753139577416456,0.07825215959485916,1.2020984888546133
0.15431334615854506,0.06030379592568941,0.055058288856094664,0.03843064525841232,0.0604120751515912,0.030668948821264308,0.03340827402714238,0.06931490222146348,0.08178728336123435,0.08975046741410073,1.137675904326895
0.1610980213692785,0.19398429131036818,0.07517853466391847,0.12406330880047842,0.06480349775403507,0.12307064737347195,0.13608694038793184,0.14136977763585953,0.23277933902143474,0.06533357819524116,1.26418778063836
0.2164220133597426,0.3054170914980128,0.1706519602404495,0.11488015650548043,0.2625361589804694,0.09391243506236835,0.06632589219824948,0.14897922114416118,0.2653408419414855,0.12811055779050015,1.3920738500733127
0.12804012371790355,0.1485487854801389,0.09521995756037613,0.1204783785749491,0.06696306022890532,0.13334937336893232,0.11156810867948673,0.057641575303330514,0.11181872559771625,0.07760912178947418,1.2264475431681325
0.1932597327487734,0.13946326255063496,0.1587920613175149,0.1436700616247076,0.10162549713089541,0.098403765496165,0.09364667507445798,0.1510780310015143,0.14520386999529547,0.08945038556928557,1.2771970303547793
0.1844955356269002,0.15046057615397787,0.24785403945485793,0.2673925550745552,0.19058806677402798,0.20406350829332967,0.094455582767744,0.1338479736793755,0.2454680659200987,0.15070740579558983,1.3959609404076498
0.06960721327984437,0.05968461976621238,0.16527546835486523,0.190189993178525,0.0770776779551399,0.08427694073715708,0.12415454995929945,0.20030275640066925,0.2131025991075858,0.13017107469296632,1.2398494424129511
0.10517736811208903,0.15459036817946498,0.12072252590965596,0.07332046377870925,0.12528150391770101,0.07641797180926346,0.0931641283208369,0.10399058305075239,0.14718109186992065,0.1452629988884413,1.2340498052299433
0.08262630577872414,0.1950951555251617,0.13017378307585273,0.06032245990504083,0.03212101966932449,0.0142868450146139,0.09201503193396597,0.06325592176127202,0.15730740077747368,0.07369034784464859,1.1736521054411526
0.04989110466810464,0.2274475131717832,0.059773848861583725,0.15082516895125517,0.10019849303539008,0.14096864627578412,0.10741569546892314,0.08437399747495589,0.1803969270623151,0.07693894869331791,1.2641335522696395
0.19586390737014087,0.2627620048883056,0.1433032471350055,0.20875305794504465,0.14647192524447336,0.1446363531155247,0.16416508295281682,0.2031118569380482,0.26100823115177557,0.21382254915379384,1.4074802862165625
0.0921730166283221,0.16574516100628725,0.08600040141610535,0.1370683818869097,0.11801282631542641,0.11373943518915923,0.07060836168186871,0.17066934852521934,0.09977002368425275,0.164585229397153,1.282743731709558
0.13033605419002983,0.11070093763513603,0.10187504636152953,0.1699081720976851,0.0990229400484234,0.05776956989331937,0.17921163210740837,0.13416673332707355,0.08220532587901605,0.14529416630045666,1.2427847240783971
0.08498027474693085,0.2315693008714027,0.13032819945782442,0.2087377257912237,0.07167453475451577,0.11360129344829897,0.15983506054270002,0.16700208754777965,0.10962666543355849,0.14476856134681024,1.3168261084658364
0.14119556796751076,0.07359290067693902,0.1656350020490838,0.15824707297150967,0.03529827182109886,0.23903380192918358,0.022966332028118472,0.08502008947893339,0.11564694258467641,0.06572745888565479,1.252217948860362
0.07482174566302408,0.08354726077393707,0.10748398684763918,0.10309087932027151,0.004809041781207411,0.05284823166988576,0.032274226612371726,-0.010718778854973014,0.12227671239676305,0.04346140093334865,1.120112491518719
0.11479777366263737,0.1677031944606059,0.18482360971648396,0.21546208139964,0.005745600338606174,0.15954002655781185,0.12768044103215798,0.0675850176928457,0.10477784974052667,0.1565019326299967,1.28167561600039
0.1289064668248267,0.2228316635928872,0.15493254943352858,0.2005062190980203,0.18126856891474133,0.14509184787461551,0.17841584908293248,0.15864992945440515,0.15900022588205737,0.1630269834096682,1.3644173938680924
0.06911161836352792,0.1889172756996073,0.22678884221392837,0.2390518631006385,0.09258612627946095,0.13554802099804017,0.17820744889208637,0.10630328014599053,0.16318122447817382,0.028528841998734775,1.2934600284634115
0.10912302813406144,0.11177134407862535,0.09343044423901774,0.151669840241251,0.08185262507024421,0.13685588076437685,0.12642997808329645,0.06542841354390956,0.06372470162842434,0.006130239123747827,1.2107967141804583
0.04706428870632701,0.17423901299118263,0.15927662806187842,0.11274420187318679,0.03159460246457854,0.09893414745703322,0.12669592814096256,0.14344492969873582,0.1267063926173429,0.11859818829708522,1.2319910795531972
0.16156810663048624,0.14319457319471202,0.10828402759210497,0.12674843442107697,0.1201545496199144,0.015656651106203873,0.10121251362278477,0.06490177048953275,0.1527672272062334,0.06755423482160935,1.2127019313403842
0.15762115008196553,0.17534563444757162,0.20737069701991911,0.2212706765428326,0.08073061601114828,0.16824488833187184,0.15386741913979712,0.17987050746618155,0.11851110044135105,0.1968969258721225,1.3570948835583156
0.13506164078986757,0.19600242649098745,0.053928193276516254,0.12725630466474702,0.07185921578664412,0.12180156510349727,0.1671760213928239,0.007232286392399673,0.10873054655747968,0.0654178417553247,1.2256035603144253
0.11141758299732456,0.21145983892764245,0.1142850030377334,0.26491561932887076,0.14376554131813132,0.1250079889531442,0.11574282149890432,0.11875163106692421,0.14352509985690692,0.14423958053132466,1.3433026139757733
0.066494256677059,0.06465317178115368,0.07721026562471682,0.10686428274305564,0.03556616352366404,-0.0034598687970595343,0.08044685957144385,0.12245407541963127,0.10233962512817898,0.07978645552602687,1.1367559001679637
0.0906230140902096,0.1901222468709912,0.12315235311211162,0.11633165885942638,0.05326085947583015,0.08698915583559785,0.03151685178038151,0.12601580596913523,0.12260403608452405,0.0311617717958389,1.2292871122880071
0.15384403874982913,0.19823556813240256,0.1305085135787075,0.2434799827163867,0.13018319886125163,0.17918517269788567,0.12441726863549246,0.1642559400122687,0.27458150382191704,0.0674482279116691,1.3521727553374137
