s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.19024779674814765,0.20049425826227424,0.21220088894929337,0.24436794958597552,0.13301069109576416,0.2202684490251411,0.20511377552603388,0.16962402634632492,0.27390422788903035,0.1507008063013528,1.4003470446698874
0.23662743512834447,0.4390196838721072,0.16583453042078758,0.3721491537496325,0.2535794991635727,0.293777158724895,0.23699696130683745,0.1952680286425039,0.28607828362553633,0.19526739080242125,1.6138471269243522
0.2580609702842424,0.25438102208892155,0.26527983704567043,0.289609336737323,0.2751012271635359,0.25315736966143726,0.17584795466329897,0.25325780174803003,0.297431050973915,0.13714608031673065,1.5276890161970513
0.06357554144654314,0.014617805806076994,0.12222786336456304,0.15542243601396097,0.12087475252455115,0.03511596698386535,0.09956298886533861,0.10209041935745392,0.19989702982087448,0.14242076622974562,1.1784808784685563
0.27476666729344734,0.3047833713845483,0.34006817965769137,0.34578306991158764,0.31539465695978836,0.2647326287331957,0.2307417664357059,0.32381751602959696,0.24890718628910352,0.1892210708705815,1.6204051674822844
0.13886766434935777,0.1856783185178437,0.22627551359513734,0.16028358557486705,0.142846701563293,0.19803928390432632,0.1982726648650185,0.24644511775944805,0.1595329392569585,0.19028062611625507,1.3801038788619082
0.1236512945312549,0.25724681748341405,0.26522820663107205,0.23404653218518398,0.16336527942055168,0.21188567813801426,0.2204508288638924,0.13940572388547318,0.2503314868614572,0.2146721000349139,1.4217427265391736
0.1679768451347114,0.21520722191261,0.33075881145928926,0.2016848002878776,0.15667799198189106,0.15725235943917718,0.26435121216231494,0.21387322201194087,0.2515777988509365,0.21931081091088683,1.411248104222878
0.14417548760859794,0.31788449951086584,0.14452055656858145,0.1581052961641335,0.22290128223499261,0.1553934911492875,0.23371704156604642,0.19260034442889823,0.18465329539962588,0.12375694583615063,1.4057008380639666
0.11643621346675281,0.1176840144696714,0.11288510350932601,0.08352736695838721,0.08546310337278118,0.046662600469884505,0.02306697711445615,0.01955841835626415,0.11426058867289451,0.01573125907257788,1.1607260892225377
0.08774357888840353,0.12329726808429056,0.08551511336120657,0.05217584020985913,0.11774709350026119,0.12631020947344687,0.06614281554236524,0.048867924558129286,0.19504864984691037,0.17865785535107712,1.2128668356081693
0.14309522557133064,0.16752740809965888,0.1535618496660287,0.12985657592245892,0.10020643227718187,0.15161667073765694,0.14942271462980786,0.17560688291781237,0.2108114674149706,0.10055169671869998,1.2948851596254114
0.17528719109929253,0.16960396389783816,0.19142579576493093,0.22935514570766125,0.1929272831310957,0.17468464439291864,0.22949425931381484,0.20967864543823356,0.13373600755489465,0.1582535803427595,1.390210541852161
0.09661594051495362,0.12677894069005144,0.0373642266978243,0.056749701340176505,0.12226930000745313,0.12804540231279082,0.15543934195221604,0.1349597142003126,0.18452381210057167,0.12462365386225027,1.2220956041827553
0.13096597728378903,0.15116974165934544,0.0885330889618215,0.22665914734666512,0.16701816115369467,0.06760708438482355,0.10130382845789972,0.14987501353715882,0.166627460922069,0.12122415761443424,1.2992467170584325
0.11207173759054305,0.18376417542806028,0.19704874344493284,0.21188671846565588,0.13815818823818643,0.19129065089956532,0.1573266219348821,0.0913770697055416,0.16152489738827744,0.19297549386560714,1.3461286594737136
0.05835224827249205,0.15501367280078937,0.20150470348119082,0.19955003760228318,0.13353488820968,0.1155014152497155,0.1283840244335852,0.12107453263922209,0.08727076458598979,0.10286416129665583,1.2853670490618025
0.05875563404559635,0.16059791171426743,0.08269100635385232,0.1481648154816071,0.17317055852021723,0.06183664828224217,0.07706735468330711,0.13974100288313232,0.21361952280779317,0.03159005698482774,1.2418503320036625
0.16433935436082261,0.18408052583871864,0.15776846444838222,0.26552629665605737,0.08749815401709607,0.08677911102457203,0.18477298008125467,0.09801659194614323,0.2922108553387609,0.13610376013161846,1.3126401913406562
0.11286239664546807,0.14801408303590372,0.06351304559560464,0.06416687262472875,0.16127686258253454,0.061569335651005606,0.11366328305310378,0.10449316962464858,0.1904975642110356,-0.0033022749675338664,1.1997336594893009
0.09625034044622797,0.09725869624654943,0.10180219259242906,0.07796404062097456,0.0845117605031128,0.0998099181247868,0.09915325088383779,0.12362112653791721,0.09972344916907247,0.07291949371949227,1.1954663540545551
0.11021532585720835,0.2335940097394923,0.17143956672862143,0.19190704881586892,0.12089419853900918,0.17619312724609482,0.1681581951890844,0.16284941888060495,0.2849069546869285,0.15990015519851594,1.35724980146765
0.137846778055223,0.19007285737681553,0.15163251989604615,0.1788134319518591,0.22517108073758701,0.14396673755743833,0.1894389642231993,0.13700883683736545,0.23159123827416495,0.09596854032581383,1.3388602529853821
0.18581701207647347,0.21741474326287777,0.19002144179773714,0.16080877492880605,0.10810123942447475,0.17373905240518867,0.14972670897771362,0.21936918842022057,0.14979131360158154,0.21694040623613475,1.3815288048188694
0.09251347155217983,0.21907086659196787,0.17830534037314555,0.19131252261410703,0.12393240095772733,0.07342791391224913,0.13416138080535633,0.10824218771779937,0.16656680879135144,0.1578696613617669,1.3038917960699412
0.11142631824632565,0.29141227780422607,0.25511764882998605,0.24957834348683328,0.21209010400535078,0.2311311623204117,0.16709098925491242,0.19472558366231227,0.2837965463010873,0.20641121308257196,1.4697728122460778
0.2149230543810834,0.2911079928686021,0.2191843346697545,0.247322353447368,0.09835231121816265,0.14271512283059207,0.1513546740311833,0.15063011140853896,0.19387963126523977,0.10944998815364887,1.400158130890731
0.2567884335317764,0.22161889627890327,0.4121906634512085,0.27819562222322647,0.3115632406060276,0.19632264652639647,0.23408886107156907,0.3464822795270115,0.33574897747481625,0.20650029775800383,1.5551641994996708
0.18305821527164895,0.20896365388698868,0.22787469987563258,0.17135155328335394,0.1368720390070004,0.17687144034698404,0.1659301936059705,0.16498158617562747,0.1537550736751747,0.11830407475791413,1.3624621187013963
0.19319231523526822,0.231769870461416,0.18132342142673613,0.13139758467304494,0.12603700837412327,0.12439394495859007,0.15645255312238632,0.1297333644466648,0.24908562682564844,0.15164773469572143,1.332605584429194
0.14968025936944646,0.28637397757267324,0.20494080479138405,0.18076008254052156,0.18842651396807628,0.22071899980699966,0.24232480104557017,0.12900131890802036,0.1913071338001839,0.3002788189624302,1.4371703828454874
0.07998165696788676,0.14488227953903063,0.12372197007600957,0.17491178045740213,-0.0016274323647889055,0.17788182728120897,0.1521012147312844,0.1700335285938578,0.16366713233984,0.18343058163474152,1.2766116748967593
0.17680129101022107,0.18257428319575542,0.1455830827460253,0.12524606092329071,0.1571084707296308,0.15755639453721143,0.10336739849150689,0.12664416166145254,0.14222414348504453,0.16595355702115547,1.3254277689117704
0.1685603766558111,0.27066834810836554,0.07958016188976122,0.16765123376303312,0.17262523462528992,0.13202622556441032,0.12643680633277674,0.13601328609049948,0.20968813424827698,0.11482573012225321,1.3527032889210013
0.08376971910687159,0.20282047864110442,0.08889213160569652,0.1521344897785944,0.08135780063260395,0.051687205420132956,0.06361241040601107,0.05497152308048733,0.043588351480482346,0.03910909165354981,1.2200114795498695
0.17703476750629474,0.1861732069519034,0.11574405528781088,0.226763184205925,0.1697503296683337,0.1818367223110584,0.1263474675171254,0.16005472315084635,0.18626224478880024,0.14615554009354423,1.370894070989733
0.12745606999322143,0.14005758213844577,0.08726236036497931,0.07163375728414526,0.20102043629451818,0.09308244539691346,0.10013951882852001,0.08974157574564512,0.19784390961145804,0.10500027862592626,1.2430196653147958
0.1279986111049881,0.16223470320295996,0.15668419881894596,0.1572680687909053,0.030966429961695546,0.14004996696003588,0.20509091064552876,0.1582423695812497,0.19958878348840597,0.08654941876030348,1.267355971390267
0.09248752762634824,0.20385890186767974,0.04725389062212606,0.128627348773454,0.04282993686333663,0.16651518044877311,0.18251963975423816,0.14943777332918795,0.19562602762877132,0.0822989131051124,1.2624104382904153
0.19083858302572737,0.23766873808096345,0.1769361117080485,0.32366941901199964,0.12614052409524576,0.24024473460223267,0.09197223240723691,0.17176444646459066,0.15447897264564536,0.1839074907514612,1.4519467694572057
0.10764754516649729,0.06166045137591625,0.17665205346488838,0.1146035360939718,0.1194735230063581,0.1339025278709756,0.060770352134238745,0.06846325390371596,0.14258096287140942,0.1225710976558981,1.2219554970863782
0.2309222105929174,0.2023240137167321,0.24378213121818826,0.2801608702809077,0.1819984364127522,0.18281236245959015,0.2791313990902222,0.23686500108347722,0.30552631151391557,0.16507356917929641,1.4444342429495638
0.24159463562275874,0.2792876793602707,0.19139858778508112,0.21873335138271469,0.19060048060083182,0.23841696641968452,0.23635822534969958,0.2216622375798732,0.26367224566098774,0.22685278643884782,1.4808759118285715
0.15621409759870986,0.17741079449603367,0.1830826539191263,0.2207751173034784,0.2389919332042563,0.09407373455939752,0.16108191985651316,0.14111452840000316,0.23459854316749196,0.2083767998949956,1.3660308587825976
0.2533190422611312,0.16397768775357832,0.19941788313036693,0.21447520480445373,0.0882925480437038,0.24554017161648872,0.18115017099044936,0.19546225154748492,0.15882174353183204,0.17512010479793763,1.3963056103006855
0.10053518201302836,0.23779824856899412,0.16469314755221712,0.24181866894157594,0.11159686539344806,0.14159571903193274,0.22179642008486672,0.1684134290101128,0.18622164437564995,0.18574573257134597,1.3636325062840837
0.24045093587906852,0.22691388235608764,0.12991078554680233,0.259453946917428,0.0648955816509079,0.22478661790821558,0.16313233526358573,0.146755157433561,0.22028119391604423,0.18054968523892864,1.4007899426599044
0.23861842396114447,0.3415681358792829,0.27003200444915815,0.42078861900834696,0.20737356643178118,0.24671671571961262,0.16175221978905552,0.3095101031693952,0.3267080870188718,0.2214809113991359,1.6110421865605478
0.12812849179347394,0.18367788039992433,0.16594088800431248,0.13565963359888294,0.08699711494138852,0.13198151878018938,0.12429057790679557,0.03846529757023506,0.19703083843172753,0.05880437415346708,1.2508370239743911
0.12530540146272154,0.19094289127576985,0.13765437845955186,0.12255585271550185,0.13086046194329332,0.16135996131405084,0.2153083255105742,0.13234215362720342,0.2934655173171584,0.156250047030356,1.3047951359387087
0.06494335838695492,0.1577343912377162,0.09505577990401352,0.11368451159695764,0.08687326996000559,0.16335606045117337,0.07735644255376956,0.14267884185463375,0.06977207150795312,0.16704475849007377,1.267654629313316
0.12557590146870756,0.12091040313452434,0.12762470980041044,0.12652758968830397,0.07021223359120021,0.11920598921194898,0.1323800204783936,0.2002780519889044,0.1932513888033747,0.15375051748235258,1.265446453245545
0.13227540350212424,0.04266829510332572,0.08522137736063268,0.07653541028203455,0.15654587847168916,0.09272659408257733,0.1681756838542608,0.1327368380278987,0.14357394969649395,0.05055175699391834,1.1921577875352802
0.08739879065274049,0.08925906718234836,0.004889706999821691,-0.1405313962847537,0.0018784282200618174,-0.014430830541347896,0.052184327944054594,0.016319501816756073,0.10781822246241397,0.106006982557426,1.0286743387843817
0.12016109499607953,0.19169109990101554,0.10228352826628125,0.07716281223757958,0.011721332446811117,0.08083430896836036,0.11103895147420761,0.15574863838000472,0.13450643714875332,0.1462617211607648,1.2340524907154873
0.08861549851154998,0.09473296614751403,0.15982873700391415,0.08631180348792153,0.10360653509903603,0.13260181760292755,0.09172629211770163,0.06389263897630906,0.15206663832605355,0.057488029514691855,1.200898293768741
0.06933132094321953,0.2084416136055356,0.2711324348208496,0.14716024140427486,0.2822847639067777,0.1280011804184608,0.06320017057497664,0.14717076855786138,0.18347755881627106,0.10021417453660489,1.353996679433767
0.1534567815553091,0.2525117381655864,0.2023661044172312,0.2822527629654163,0.15639752959529768,0.1908531917249299,0.17403533171403524,0.15445074358571706,0.21272977021587236,0.14152635763465693,1.4171758928209743
0.17973547260603054,0.19443254278347466,0.22351939333547216,0.11197909288440873,0.21659004894657718,0.16546768759445232,0.16905791648394733,0.1258720288735369,0.2657682528070088,0.11655884824904114,1.3436297326172864
0.29194463859069386,0.2948269014649197,0.26978504468469666,0.28265675099141485,0.31864016414416596,0.19869449468491687,0.22611831841198857,0.2930850977436556,0.3489156878068103,0.18092113161111922,1.561002741629512
0.24909022638765788,0.17114354730024145,0.27062206998200433,0.26297058207538443,0.23854954115167995,0.1722864636712071,0.16846026144706283,0.2359870192817813,0.23871778212286415,0.1489991307590749,1.4463676792797049
0.20048171609172427,0.2574363613599511,0.26083636136142413,0.2551609262766388,0.1801355518652179,0.2836921274363938,0.22967035869026223,0.1964469047085829,0.28056014165072274,0.20483492158051708,1.4847616073454226
0.15057126076683877,0.1881665942233561,0.15217111887598161,0.17214742338757974,0.11479307360138394,0.15208652323121608,0.08386336890230034,0.0492090929688281,0.2063941251434707,0.08425767477584986,1.2903545072266238
0.09916663251200544,0.26724632319110236,0.18644566920994912,0.2153936517431313,0.14937432107657728,0.06636585118122995,0.15754565278200056,0.1545448010676847,0.19131976773307202,0.09216458301576835,1.3371283209777773
0.20686420602328637,0.29667198152010577,0.1455385162134632,0.16524705229939723,0.12203274265974291,0.1075789363419331,0.18397260584374972,0.1680487257309525,0.16805733413151291,0.10486729509660472,1.3625298646670418
0.17905991205727362,0.19965290186604415,0.10980363302741745,0.15397268551087023,0.11519035595770262,0.09972993371125649,0.05708084515645957,0.0685316808345833,0.20574634974195827,0.08290023549435463,1.2788633180640163
0.13592312272457316,0.2392186189925587,0.22842771074285664,0.271900206097634,0.18005778943748693,0.18260175845145324,0.14736446602300002,0.14081396286282352,0.18568761784870083,0.13803854542778837,1.4086152138428605
0.15346097056083152,0.18105597194662088,0.16634951148136523,0.23563977088344032,0.10332452914434287,0.14997593512123836,0.12327872502316092,0.16848125541707465,0.10614652916946654,0.09834036937529711,1.3381739467831686
0.08192934418180059,0.16225944216646038,0.12698853282450884,0.07219853319321642,0.11753316382037726,0.022325435101535993,0.12874386087947598,0.09998818020486737,0.13896957522174522,0.09023165871489987,1.2008278764350684
0.17265020729266742,0.1322545690663417,0.06773838759266132,0.15414863335820322,0.10419244356919245,0.08983756158830958,0.08356439033806727,0.06877230654202249,0.18771873299489547,0.05541864393258647,1.232661694008683
0.07819063218519956,0.18719665715142658,0.15204877349683632,0.1230702432111482,0.11443091126494674,0.10255614181300463,0.06814633629870287,0.15248987310135384,0.16255183438709253,0.10583770078386544,1.2721068243611957
0.07180378262432147,0.08783194755196537,0.1495516595022827,0.09387720372951448,0.07401263552083859,0.08177843650375843,0.20280451720555592,0.05736060676225885,0.11948805289995669,0.10113526009741906,1.1744454698199727
0.21238821178666298,0.28307347438800506,0.35922587537521755,0.24167995160478883,0.17091304931970067,0.31377892604627383,0.2063693928639317,0.20683891006268992,0.26448234742100696,0.21592734688131984,1.5186475794135474
0.22131374429865236,0.2341792855589392,0.2891413947771921,0.2393754247052076,0.2514832920833311,0.18994293160363399,0.1898402967930533,0.17809436363006323,0.3428691283980839,0.24955350619278618,1.472859935120801
0.08096706214517246,0.1613560451173741,0.18048103272832988,0.13966443587038227,0.13475204082951353,0.1474647024175713,0.09856388979364887,0.2076376461616455,0.18321331376477748,0.08950783325116955,1.300746437443686
0.19954473598465797,0.2823187431597733,0.15016511038661723,0.16891653501404125,0.08936410723091216,0.12535016252242714,0.22208807650241819,0.15739456479600122,0.3064403171349827,0.25098126904765805,1.3759844000860477
0.14178407773228002,0.10318027843365028,0.10963052269110077,0.10477801009619898,0.1539856690652447,0.1044565586135828,0.10187342387051178,0.14187471441728192,0.17391056350191586,0.13346835058471918,1.2537126010357613
0.2317486027262436,0.2215742423640545,0.15239017144073402,0.1633414813011796,0.030834283554559895,0.16689875330192483,0.18295563865006415,0.1461758754840867,0.1474896397623066,0.13984312050378866,1.3327091447627124
0.15952780105982303,0.23476430808611704,0.18360907233269186,0.23450642991456616,0.04817751285788223,0.11174004813883909,0.16668144793592873,0.1604967939918922,0.18340734209456272,0.09878819209865236,1.3323144264745852
0.05854172976720292,0.22108473197535577,0.037380864050812285,0.16815648684720125,0.14987626307053142,0.06169505513750056,0.11567742014206589,0.08214288316678699,0.17129105562906005,0.1122505298731758,1.260453084074076
0.09430719360743914,0.20251828880310513,0.18191364821472258,0.21031957267180515,0.0979671307262116,0.14105089233692036,0.08443437577284031,0.11177275692372109,0.1347840095430514,0.14945690966668548,1.319505435243733
0.13933530162063712,0.2543970538249416,0.1409325597765176,0.22383590836573322,0.11737080741162748,0.10727294918331759,0.15094332494515647,0.13764371646354884,0.2785015747548172,0.10717334984318565,1.340322536041843
0.11426932858322043,0.23962627287226299,0.15999984143454754,0.1881692259216085,0.14509235610090074,0.09846885514960482,0.19472074649587132,0.08369975868506951,0.1140136430931658,0.15683910209561622,1.319878642196317
0.13019659665535716,0.2877229097630145,0.2555677783497009,0.21459590041935458,0.04607226259384982,0.17309107673414048,0.11496986394007426,0.03911715602473152,0.1652689786058961,0.0922878936061196,1.3394967455999947
0.08527482969342799,0.2528454043272855,0.16689623806029555,0.2878750360170991,0.14592601086253346,0.15042933111381124,0.21318336012716702,0.25185283780492057,0.27493232871919226,0.13644663890591527,1.4050899325819628
0.3145446061946038,0.3180862251051828,0.42376832898458966,0.42267800598062794,0.41771469977519937,0.325338333977662,0.3445071748585592,0.4188278802131278,0.4159076029170417,0.3699802722009886,1.7707129178545866
0.13592591791699749,0.2515242703606948,0.1696083262637532,0.10313435472791707,0.12729990841677125,0.15521250921049348,0.07667296887812303,0.10902702873535054,0.13525691785355298,0.15034453365175868,1.3248943991386917
0.13819342577645183,0.19864045189210802,0.056872386904364844,0.03141483839000673,0.1251579769828084,0.06747869261383765,0.13181767426657673,0.16344424869641844,0.21239435649119937,0.11466501992600647,1.242329449993011
0.19978897143443217,0.228869005656079,0.15738651450460675,0.25252222377416783,0.13414065076324783,0.2753655708254513,0.1953607999165559,0.2252784209844021,0.13498393307103868,0.1871558366864964,1.449118538316659
0.10392711126739637,0.1817706938012995,0.19339537394521603,0.08202799258902943,0.08647925334424392,0.12737202565018083,0.11828114789451218,0.14738401704024914,0.22638325245176735,0.18618676440307835,1.2796995405801537
0.1885268482809656,0.30706080345576864,0.13880193266139595,0.25144799804984236,0.16048376054080732,0.2223815165954177,0.1899395607025979,0.20261597015239374,0.2214589518286341,0.14127020556645797,1.4517061066563663
0.16972170959200064,0.26223479889264795,0.22564726809005092,0.22420979755457943,0.2075547662479773,0.12656822780970983,0.2259172703127734,0.2145754972351115,0.2471587021669544,0.1883555383639993,1.4244548601192877
0.21667253245870244,0.16204219552338617,0.1860205326202823,0.17507743932905465,0.23982179578978383,0.1907521177218274,0.18061878080398325,0.13116005636006756,0.2840602207908671,0.16504029728383043,1.37865509210557
0.17165278770787598,0.2743531730267928,0.23455521280045688,0.19467130108243125,0.20308659996963468,0.2514201894598214,0.18257099262560325,0.21608147169608663,0.20647880353774622,0.2620653833721247,1.4754962774102234
0.03242798487262055,0.07971375950803396,0.11136399566001895,0.052798594154426406,0.09185966746524597,0.042858775767156444,0.08179168363301309,0.010235666585749315,0.22254118241372034,0.08617181396680136,1.1251113420617207
0.181076796023387,0.13364067056484516,0.12204931034444857,0.20593712726291574,0.1988858153040989,0.08535279580190444,0.07523248632546671,0.10274051179655608,0.24184643104041662,0.2466280682838955,1.327337503725165
0.23543849217841828,0.26070762670261144,0.20416909851244705,0.2045382460109801,0.11122179817490271,0.20115150059059922,0.19668382037331947,0.2117627605590057,0.12158067513671247,0.1857281505825215,1.4270759231461565
0.15305441497353242,0.33448978978627625,0.24335814069482142,0.18943861335002382,0.10989185803224114,0.17759821216074187,0.19135389857234167,0.1161409939300046,0.23811573688942123,0.13467244169466697,1.3973027774681264
0.20005076010663442,0.3553254964964041,0.19787018547447716,0.3346410043682114,0.14145252755882567,0.15523508630385816,0.25712818126733233,0.1977643482101341,0.28483849887230717,0.1533378993748938,1.4806052450772658
0.14962690144238672,0.18566660025377488,0.1775796104988832,0.19536290900892087,0.09752231799746128,0.1575139299190327,0.1883251776720055,0.1564634449311798,0.11874681357976029,0.1717858247166094,1.3370376633639167
0.12694425263144188,0.13752089408685636,0.1084555788059375,0.20132706983916843,0.08382069081553077,0.06444338946827527,0.17674828309639712,0.2155227626885705,0.0849941591343939,0.1636259244740067,1.28550023470968
0.1740079833614925,0.22591554438337605,0.2239136582728773,0.2795270778134715,0.1071776782282034,0.2290823962791108,0.20127984270876642,0.25279316520462286,0.22285841203558732,0.18955450701726978,1.4438098292081258
0.15441747740822048,0.21018018617088524,0.106356967901165,0.1029097642263988,0.1342166362026582,0.03857669343172604,0.21062807854357568,0.09081212506957909,0.22456994502316013,0.19506843002395452,1.2680473881252379
0.1432009010222322,0.14038655631438646,0.07503184228847262,0.1557213101294027,0.11212531596780913,0.07084019093506612,0.036862141243611535,0.20115323976722715,0.16174898547947938,0.051958439638042246,1.2605526333583494
0.2396676471636327,0.3573932716181485,0.19728915279546327,0.34448212334630246,0.17714667952083546,0.23295943501601474,0.2547277422615789,0.20544828871437348,0.26629775603510486,0.22798425836078384,1.5440031958912541
0.13353706304311053,0.13664219202357875,0.0970312661735929,0.12692591849164783,0.14756451394438885,0.10640640483698038,0.07061218848394733,0.08777512626722907,0.17208460695626493,0.17797301500413448,1.265702446089692
0.08333594885334089,0.2271620024517118,0.13449895139305668,0.19275506494191744,0.14022838553149447,0.08198069112128052,0.06157058438576052,0.13261379603801737,0.13593536018316404,0.10001973293022323,1.3047985983866965
0.22145182521151918,0.2786771695599277,0.12429209916756702,0.1661821881029094,0.1555920499772746,0.15971085858846368,0.16462780376491332,0.21216470710201651,0.18240556793326304,0.22733250600302352,1.4159923367212364
0.17552015609578314,0.2754148488632899,0.1385179825864028,0.14999454054950176,0.13086406453376345,0.05920152012416828,0.13365827797236782,0.16935738849351079,0.23310121570433176,0.09281289787379629,1.3271729212467909
0.12811766271739183,0.2837131106439168,0.09475012486426039,0.18178793812356048,0.07884476917510706,0.23044847241428335,0.09253855284055652,0.14903712961286764,0.06632516803577589,0.1497418111792152,1.3724320547444004
0.11942919499156948,0.1419075737746256,0.11104273919078828,0.12840461212211968,0.09785622091765156,0.11273347025005664,0.12177431304847183,0.11228042443156008,0.16975642189370593,0.12027218488763493,1.249144603127206
0.20399449634213943,0.2974745607379705,0.25397716372795487,0.20565158263729416,0.18708692986691522,0.2257143553217434,0.26916641640687444,0.22850579251776426,0.1618444799995712,0.21703493372336746,1.4781081984231612
0.12574330332783107,0.2060886850558314,0.13270737360001572,0.18818472741008857,0.11217702112326425,0.03395020800718239,0.12100544420924042,0.1762924356745416,0.2318189839814902,0.05996535486946032,1.2820971871547457
0.23441421251598343,0.24647127734768462,0.27117373349286517,0.23702326084101535,0.12098470020316182,0.22934260576382434,0.1785200968871673,0.2309817178496621,0.15004729017134344,0.19878246444198297,1.4594047972059265
0.15788121269767266,0.10293453589502938,0.06428418576065205,0.14611255946302956,0.14011517823920414,0.07304913920763931,0.1254354231778297,0.12434201120730579,0.21747806145602955,0.0771493485418251,1.2352525100563407
0.0951821206333393,0.1508912408176536,0.1657018924859249,0.16206009224423,0.11758660948859415,0.26149462958322095,0.19391946554929734,0.17269065288040578,0.19438080931532747,0.15761071378930253,1.3377371547712629
0.16834138109055483,0.22388359541276498,0.18118760445224794,0.2593361840450959,0.057365431451318685,0.23020427854347386,0.14303574557518328,0.16291167340344448,0.18531646048098702,0.17793928442493862,1.3938188158801086
0.16562499287811408,0.2157651772553649,0.19604145907807097,0.25845873923785584,0.25053484423293576,0.1773029648845806,0.187694444866473,0.13609019021011529,0.21222459267661817,0.15763493174576934,1.416091946663509
0.30349605824372483,0.15923533846601337,0.4754754483481192,0.4380388783037442,0.3402591349375322,0.38054486158980577,0.34286945940166735,0.4476317616351949,0.34817339257529334,0.40345023851882167,1.725001188438772
0.14129616540923676,0.17169974277020972,0.16732715895407446,0.12070576280601503,0.05540127637188988,0.11677206943752923,0.12613520667195793,0.06876144629815145,0.14406144055386721,0.08136977239233117,1.2426017760576065
0.10297608028161417,0.14934459169620734,0.14560719787580267,0.045137258495875625,0.07706247140543324,0.031296229128691455,0.191360846460411,0.2082432741057943,0.2152766010171471,0.13827304532370716,1.219029854205044
0.18631664031093956,0.23734473413062968,0.23229413634982696,0.10473093827764128,0.15872299990930946,0.19416587661879128,0.1338635803160521,0.17318340260553078,0.15418688323658628,0.20218111114368273,1.3838094734372268
0.14547980490335147,0.3031104976738693,0.17723387943458402,0.21647984650282523,0.1897026699149998,0.1436674118907021,0.1381452245274405,0.10563577891536495,0.22870871524248226,0.19974323576537356,1.4053103667813982
0.013607407364707974,0.21251595752550495,0.14921175168048656,0.25574813075969116,0.07971916807069296,0.13625797229880396,0.13807456601288326,0.1539538983365214,0.04637510033849446,0.11936343909632657,1.313131054302614
0.13977046856175473,0.33811566921942393,0.1122406477021862,0.22393847877925396,0.12750426704737017,0.1594354533524233,0.16443614513913224,0.1685640251817356,0.30587673761604334,0.12647505606644252,1.4010213501669082
0.051278949006498986,0.18882564447159747,0.17208220962222226,0.11368849354096221,0.1951412296566909,0.07505508079582884,0.14220806384137746,0.192198042840532,0.17546466612294118,0.11972078481619013,1.28989288677406
0.06426753163030977,0.06364929390488776,0.0681316269862208,0.07723809325819433,0.050544025330404016,-0.008571487219278542,0.09314706193249069,0.07422193496654825,0.1748962362895628,0.12428837955627592,1.1231120434394026
0.1187559169446692,0.1313223657530722,0.24966257060926603,0.2773000857093692,0.12737289318343384,0.2324205467281969,0.12435856560056394,0.19008011402620997,0.20792442405184447,0.15257648164543142,1.3819682044054309
0.13069827835374945,0.18003103040449153,0.23948065910572885,0.2679164881730374,0.23176382856217648,0.178454518103551,0.16187817142429012,0.19227344865450066,0.1704462032326788,0.09879584498805426,1.401477537986703
0.10842054522042671,0.1256250258654501,0.10683481243956733,0.11201466316866765,0.13498900262371025,0.036141273462443765,0.11446827265727946,0.1100057459157809,0.1150992657864393,0.11865631797019684,1.2196618461619602
0.09434367053425508,0.21295961915605802,0.08790841652644704,0.17884932149045213,0.16635863995900319,0.10454416200364891,0.2056920671267638,0.09978274073051363,0.28501686455187303,0.10387087654014417,1.2928998572669461
0.10168821750655392,0.19793675966552188,0.1576434407387995,0.15645522446160195,0.22835157573465886,0.15874160816688723,0.19765819382774447,0.07142315896420705,0.25519697851004336,0.1857383212417671,1.3330674363519763
0.10877590381583772,0.1270010912630203,0.12078467266292264,0.1068666043114543,0.04945422387182459,0.02462880961437891,0.12549528282218106,0.11356804242669594,0.10107528154545417,0.019661747462388655,1.175469602402418
0.14202013504368155,0.2960713418166814,0.2295718127041286,0.3045308087456282,0.09276422677570317,0.23160114968262513,0.250761435390201,0.1587178011577768,0.2501390618208449,0.26762215272836665,1.4604682603521317
0.1948087616404047,0.27958257499897304,0.20715389323801006,0.23338278944835777,0.18596971723382597,0.126536307264417,0.10350540700019321,0.20950834913392097,0.27695357281440225,0.22256245440699762,1.4403255252006206
0.25119896090134464,0.2748166084139263,0.10108540987730145,0.1260800035961763,0.16555299894719372,0.1340638654990707,0.20499621836588458,0.17971301274746454,0.2684478921712534,0.07997627941667504,1.3627309329215351
0.09840893906226385,0.2041547294684514,0.10153183712283448,0.1297302743534231,0.15231720593161494,0.05571556194680898,0.131661375575108,0.10674357175108987,0.17027596492042302,0.0752958328576489,1.255879568468407
0.1641140329408123,0.2474142437128395,0.23212081683087094,0.12421181574239248,0.10303473129037508,0.22439378194824125,0.16125137398374478,0.15865591994980197,0.204542123421849,0.19193393633195732,1.3768975671543575
0.17955843577280176,0.24068128991483753,0.18176437277280139,0.20105836820168335,0.06999951687289552,0.2107119923611375,0.1603042676642839,0.23164383316688053,0.17967547075170984,0.18301501988476873,1.3991372304506045
0.14884644364913371,0.19453518597148808,0.14935320859398313,0.16585730843548854,0.17852864836243287,0.15318315370067512,0.1619896474110149,0.16372552778763041,0.1818214765044058,0.1698223575986911,1.3501109099833744
0.08959226675042226,0.15962592181229682,0.13384812198133983,0.058348705429402875,0.03653924718377616,0.10840428723233467,0.17578007281019792,0.09246752421993133,0.17378255925510527,0.043175711290387025,1.1908133034597335
