s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.0709358197651563,0.08871939040843321,0.0910576856682518,0.06768199736277847,0.020721647526824614,0.04000113049895457,0.09810873680314708,0.12896223078657332,-0.016561030747571384,0.014663216908634959,1.1361223637335285
0.08890847516754256,0.15178528804659783,0.09530541202937723,0.11875481091249754,0.01879896748613525,0.16582373934044098,0.10002677116398365,0.12231874617715896,0.16578001752965793,0.11046860209812039,1.237588770433775
0.04785464685519911,0.10634997037346627,0.08744589830586678,0.060601633834500734,0.13973038968629145,0.016444202249331144,0.08157919022777207,0.11270450786328504,0.033703632634052946,0.11369092538148781,1.17520345495915
0.09031953728103231,0.07302003057479801,0.00041036946644613936,0.09823978940745476,0.05373336093127193,0.05870305376760956,0.1088531955926154,0.03263847111258081,0.028381941013179292,0.04589819374142217,1.1287698713690812
0.028095337137226103,0.10809537545094518,0.11020176643781547,0.05487792579941464,0.11629367657516532,0.0490773636586107,0.17926187055790913,0.08104480504046332,0.15977861412368433,0.05068733170949907,1.153396353942387
0.07932372305031747,0.15118296004136428,-0.049132275697904154,0.08706024303777235,0.01988617275519383,0.0696171161205344,0.07810055685437907,0.10785385632798689,0.12737274906076884,0.11256053987285042,1.1736359018019278
0.0993634831591782,0.1465130654986266,0.11393972279798074,0.11569514584134805,0.06833007970284766,0.13915947157187483,0.12675677330900612,0.14953903898330603,0.15321922760784068,0.112222881076846,1.2507086010131376
0.0901843709394088,0.05029019323499144,0.04258611260475689,0.0459774776001101,0.026643195741694298,-0.027708552725298513,0.01599280053411602,0.06152201368407519,0.04337743472041669,0.02412945786407154,1.0787085739062336
0.08344601105088006,0.07320452835424826,-0.00830179654993829,0.1404484176668458,0.05615536374885474,0.07194205051749797,0.10971667894555588,0.1256904976190162,0.08304796316296331,-0.031490367680401796,1.1530900300995564
0.08089899997559498,0.08514411488609391,0.08740066111854881,0.0997722359580587,0.10133757083017027,0.0866192940577238,0.08829288187381663,0.06471121894164819,0.11612021683587076,0.09531947369354321,1.1825152826739451
0.0646501991478689,0.11772312686878986,0.09433921081838037,0.08797348447088754,0.10647697470223372,0.12503551423263773,0.08718437076142216,0.12973535279730664,0.035539341855731044,0.061578380606680555,1.2132042169685215
0.036488932033901134,0.07732646839696633,-0.014677128262311802,0.09019377741520726,0.12852269839293584,0.08215861280918162,0.08448049354911755,0.08432483506827881,0.04000777343655238,0.09411739505096511,1.1643255771739147
0.033412009660408415,0.09096552565409609,0.07415363691739474,0.11045554069507271,0.0781205241370852,0.12300003753678321,0.08402531294440464,0.14751938956277016,0.13818702779351047,0.049676846189362064,1.1931718917014527
0.04442805733514001,0.036416240866651725,0.03464937235101967,0.04237194950181532,0.0252035457645416,0.05953017937083742,-0.011091415448967544,0.067774162455316,0.030266673639686915,-0.07152043266791037,1.0726579176805862
0.07619830268987517,0.12483009914374509,0.09614804225023665,0.08176564749027362,-0.00044468620788216257,0.11911529274080819,0.027858899569521374,0.06907923083480366,0.14156631460504504,0.09540176537976985,1.1779539028355788
0.09245923475289769,0.08263860971710808,-0.00993473819698603,0.03431137951361303,0.017197681371452365,0.08463761357651267,0.04731961230708501,0.022046694912749198,-0.0015395313942421288,0.024349329658801412,1.104690594552885
0.016851115068644965,0.07346126300606147,0.10718693964817405,-0.0166129693230396,0.11537339685893025,0.02416441302082906,0.05222083235011106,-0.005069575548780306,0.03787236330745019,0.06866154091833805,1.0914339006061882
0.04857347419460156,0.03855495786302303,0.005128068527815548,0.13681013244200022,0.1015665706573668,0.00250811996232652,0.09260787090454733,0.03015682465940539,0.032073222926805,0.06833990265481495,1.1176852922679368
0.08970313489307807,0.1123969846964455,0.06467923188110403,0.07566305304309939,0.05803159754186544,0.0660593516937092,-0.004838226058977831,0.0918009887863748,0.10963323543428144,0.060401408014542676,1.1693973271661247
0.06406324693923132,0.06545365836186864,0.12317058448374797,0.10825438286853306,0.08098246619969424,0.07984147837641573,0.08124857837153787,0.11417825262061616,0.08665598193234249,0.06195064160386349,1.1766915841747743
0.025034904771769992,0.07811862606176821,0.06107669672119813,0.08802577965126505,0.08976949857893968,0.08792960461690441,0.07411135699164732,0.0438329972143047,0.07514199602162726,0.00036456697485091893,1.134994279175635
0.09331071561499982,0.1352258528949293,0.08578808470268086,0.184360421155809,0.05313875364171331,0.06188941278140489,0.08713495087281174,0.07572148804288772,0.06285167867540424,0.15820004502041876,1.226466747879439
0.09763768036039704,0.11821517461596452,0.04309727110601509,0.1270899010456374,0.09729399830943788,-0.01955934980415308,0.08484110329288981,0.04094396619216016,0.06285780776611614,0.09922313194392893,1.1632197399735762
0.04013743161039626,0.009925738140674933,-0.0020865793293955853,0.04910769768200664,0.057968271937659355,0.0382365122676748,0.03608233753064891,0.028826374196063376,0.027077443350696676,0.016791912280397607,1.0659369567600694
0.06721982058109273,0.1823699181990402,0.014105679900356733,0.036548093127065355,-0.00505470406589514,0.0614645799226482,0.018236672882913803,0.09870041814072414,0.03314494716934266,-0.021196036108462817,1.1411900017175693
0.04309724202092225,0.08984287227422794,0.09234392165895033,0.03757496857937963,0.04832980611481009,0.03534593004872146,0.11834713730247513,0.06770382000822696,0.19806731671420014,0.13547188787599873,1.132274880027344
0.1300558137146685,0.11105791895599146,0.02410444690013603,0.02728132543259975,0.051708556863143795,0.056633541490480395,-0.0034043862040397804,0.11167745936242332,0.08178671867675413,0.04127089919084302,1.1537873568232142
0.11393743387337157,0.07546479554597081,0.1510881472854137,0.13879237673923595,0.13328362866709204,0.09960047071540257,0.11959142431358935,0.11804775498924672,0.10733723176332412,0.0377752224646274,1.2214606477055572
0.08076050916136958,0.14897457324471525,0.049105776071552844,0.10466254604200012,-0.02362419404137933,0.13226151041046985,0.15579261047196397,0.05277722028811159,0.11003257825175619,0.010372604173277344,1.164630842462872
0.1429821954687037,0.11868001406635098,0.1664818872885534,0.10175615504528171,0.11037589007430083,0.10626413375964175,0.05185306327259398,0.09350829193077714,0.08437054149901405,0.061887646254661255,1.2319447792882758
0.07671391373909636,0.08259642909568718,0.06599248778808374,0.12227473209265957,0.017282086850880986,0.07708276270208418,0.14605655234215406,0.04552308760947797,0.10635163785391291,0.07517736733164046,1.148719379553448
0.034849384340453156,0.12607491038320084,0.043966542550346904,0.0889845626961053,0.026745553592709102,0.08958701571373034,0.13622717469829904,0.1001199930394045,0.0771419738723921,-0.007928401776575028,1.1485786461401473
0.11295474257722987,0.1541243916865202,0.08528149175425226,0.1878364712101723,0.06026780926316041,0.10181945604952053,0.10424858408671485,0.03771920181604904,0.19730073486087585,0.040025068289118546,1.2218165042482423
-0.01298611469928626,0.07301259753620606,0.10339768340349922,0.03552649681433767,0.06148542393721795,0.08070303298355028,-0.003253887444936321,0.02799800981341128,0.027399257186164157,0.1031147315452026,1.120332871404832
0.1764466794987206,0.09224593102920976,0.05762881332047855,0.16408795511608854,0.14127091292044106,0.06188454976240063,0.07185832857251633,0.0724157062081068,0.06661806142112615,0.13468061974597145,1.2370296067908961
0.08871468883763375,0.13261106558703104,0.057257177692378716,0.14532842805825538,0.03978286508365679,0.06192675960617997,0.09955016831469168,0.012073733899786887,0.10759638737869966,0.08864033703668998,1.1751346753474354
0.03655483890768114,0.06958741465537373,0.0792186364093063,0.052414157401284314,-0.022311920800502552,0.04722630362180137,0.05708070323663144,0.11850959972861733,0.11136475464259193,0.08794015329138606,1.1160031036088973
0.08330844289800197,0.11065989819271384,0.030216504441207215,0.23055566708383562,0.17116805654749204,0.11691281264829792,0.0885422922120143,0.08839415080217436,0.09032245808693826,0.08304393732843413,1.2611168084802458
-0.008355528806974148,0.07127312616403228,0.027547900974106775,0.09408863716522985,0.04926365694072184,0.04647806064005304,0.0055675021518164294,0.03815278642782216,0.09645339808385067,0.09037257309213337,1.1151004495331065
0.1096133773281655,0.08574009626593192,0.057239910202731385,0.17404300919321425,0.06073046694645211,0.14395478707672305,0.048123483034840625,0.10728650267495672,0.06028388742388069,0.14506474789253956,1.237711991071147
0.006780694221456114,0.04643962830082645,0.0604537244654086,0.07440528921174612,0.06698614175051784,0.05950508595387354,0.10447654951480567,0.0795496653304217,0.12108734576212471,0.10796560354721854,1.125727457476203
0.0244889057870631,0.0747322828349283,0.1140029096325891,0.15753053161450958,0.06510637362227653,0.07468347738287023,0.053928390611051466,0.09170202424323427,0.1428888148836788,0.00699842638887118,1.1650729064371312
0.08237346158563542,0.09593648894544222,0.10505116876147373,0.04866798530896256,0.07289589142406054,0.09196087925372412,0.12330111009346262,0.1626776915124261,0.06141759945868054,-0.002399215036777938,1.1722415345732964
0.08841080093912206,0.2048037361213988,0.1093137820019506,0.10638189757222531,0.1010297050184375,0.1480359811598634,0.13262342580113023,0.13436275339517625,0.10551678867768385,0.17165372871877027,1.2876153036437685
0.05613121308374579,0.1399612256720543,0.04042769436488244,0.147596112672451,0.0694957132168341,0.11142528373819205,0.10546499294396663,0.1670947895844785,0.11605407660750772,0.0223356705297907,1.21918160571467
0.1532972010989546,0.06491937560047112,0.0909829547170037,0.10908834280043853,0.06525405093484042,0.08160526211312613,0.12555777317674366,0.11056006329145342,0.12335531571841765,0.024377419697618835,1.1795657086112807
0.025009711205477514,0.1129355897406468,0.011571078866823292,0.1377755930671677,0.04614293645746088,0.1421467346570932,0.08091556624808866,0.054005470232769935,0.09789910287695011,0.08646822455377788,1.18231951380494
0.0598030305068917,0.05958839118478239,0.039473943730714736,0.04367767164613058,-0.02561666213657767,-0.032072847366507784,0.07747221263834188,0.033295866875261856,0.08916678702182047,0.018152760350701395,1.0485528206094399
0.10723096502316419,0.0881464236364496,0.0845508435780126,0.05792554897083603,0.03597384780015875,0.08030866998527582,0.05229064461258031,0.07503185532305043,0.05263375805165981,0.12710967432934217,1.1655623877350771
0.021770986583694404,0.09028241012815745,0.10546827529481739,0.08467392213458196,0.03703882207459297,0.03380188960350512,0.0945685823034635,0.09528171804963925,0.10698570845603407,0.08023131199976953,1.138790590667851
0.1199154123014122,0.046581745632415836,0.13177997416837609,0.0650147215466468,0.1351940215386744,0.05262574873210341,0.004465120203971759,0.10651311439729026,0.10816998690333172,0.07956489573678,1.178457434443141
0.02743986117673806,0.050398589033405466,0.17268856857283205,0.09535423994396001,0.08149059493594114,0.03430742291224442,0.08547472111793619,0.031370066721935326,0.06670126798570344,0.07917792739707974,1.1328134807580967
0.05756511207202469,0.07404423053393583,0.09571334408625429,-0.007688949920903687,0.08953328636916273,0.09166775963163272,0.1181061917619852,0.06354253727160052,0.05862643455896775,0.05565154680343762,1.1291526914749106
0.10961112094232851,0.12446224519073626,0.10854728800343373,0.17319949887587952,0.004198551232125029,0.12584780109326865,0.05134501487225201,0.15119503869770068,0.06597827045961074,-0.0013239087711496983,1.222105254945022
0.15110755937757633,0.1533792946122586,0.09112305762697395,0.1403708348745918,0.12568747614092227,0.1247234892229726,0.09290384712519167,0.09485047466501696,0.09346075997864374,0.04686625847034368,1.2571458733490286
-0.005832070072470191,0.031136395348831412,0.0892789461198756,0.10916799164523999,0.10162499507275082,-0.09022110247192079,-0.010946083171866315,0.13529674027312727,0.1280589753122342,-0.01976994074457572,1.0869381600371377
0.11179857786507154,0.0876526277777185,0.1581540912628418,0.027455809302661685,0.04883142515503597,0.09179678857410839,0.07790929364915505,0.06390517986786902,0.20197246405289387,0.06425448204509197,1.1572182383323055
0.11721390010119853,0.09068222484079895,0.08801480144375959,0.092054536770864,0.06897343204647063,0.11887601262562347,0.1416628534138191,0.006196632633316171,0.07714938779013955,0.041732623712249145,1.1661394392417015
0.08300857603366493,0.007637588227397352,0.08322822516637077,0.18847939594975635,0.07921460613688744,0.05450548675644339,0.11345782285480335,0.030212805703184548,0.1291063826714483,0.0741962938411613,1.1499597522015026
0.0444147341130471,0.13927255748808054,0.05563324542371252,0.03172147945839978,0.0799963691131454,0.026246456487374555,0.029933927756972442,0.06365501228897953,0.06550694461669178,0.017934525191488755,1.1325351644896504
0.11141630696996557,0.07843662816793856,0.12684364449902966,0.07516605353040057,0.03306205770646607,0.10558314538838691,0.06433466333048243,0.12138305759596335,0.08576195868557943,0.04740043217238697,1.1769868862595179
0.027484174854557522,0.06813930416757877,0.09552151049098151,0.11673128707205113,0.10927293757413784,0.023072600630833003,0.04380200961506173,0.05172146431977251,0.1138899278468188,0.15414955925469231,1.1610187616411802
0.08246610112525665,0.0859705398852689,0.13925945336603054,0.17995133308925565,0.1145709724114691,0.07186821547650636,0.03877510090212888,0.09596844513993387,0.11365016156041183,0.04733544006719833,1.2151169582471564
0.05793251167373967,0.053900467028280934,0.04746464640880403,0.15795750623477872,0.08690052394527512,0.027003943814880964,0.08424352727206362,0.08413381425589792,0.0834195487704279,0.09070995044527974,1.159569036077626
0.09259169214546835,0.13112032024341713,0.16137013790563431,0.04508936818568397,0.09514990813610391,0.09854093300169024,0.12882497439864748,0.13989930561603478,0.18874213405592175,0.10116384647844028,1.2158954293810897
0.05229541335142261,0.029756100113929932,0.004761660294731244,0.08223433265377128,-0.029738837715150457,0.1293526567064492,0.07573999309292462,0.06160491087086718,0.14038825968241242,0.03257714216036551,1.1024543894671632
0.13141558728861114,0.11120347092606507,0.11306061869835289,0.14868322889010752,0.045890993440833895,0.04542885682722547,0.11557598829677113,0.10445415772009534,0.05033457669593473,0.10840977477912704,1.2070761716552285
0.08266403926223516,0.18721618866118894,0.038668329171150005,0.1129790076023303,0.06469624964814163,0.02408545386818435,0.09571887691080011,0.07753897014544331,0.0490490469266424,0.07461557858653887,1.192036798035646
0.03745820762506322,0.14250013028499733,0.06124537008614245,0.11962848474688106,0.07781617769334523,0.06615955342576035,0.17511761859157166,0.07317979013118837,0.15276992941185225,0.07314547005312871,1.1814245027145933
0.09594247264834826,0.15464023271874588,0.13155403320712594,0.11879866119938065,0.05341483914517241,0.05178498812205482,0.14481971197428448,0.08800407709753491,0.11065915653419339,0.05875434247326381,1.199150919344993
0.08441383342376801,0.1639563054989494,0.1299237929896281,0.15369803652417585,0.04649334936409697,0.04959066025944042,0.14436245761126168,0.10185562817582816,0.12553848510612728,0.12611936357757575,1.2246733653227655
0.11852175805163163,0.034271817113729834,0.1800932924940226,0.03699855001960925,0.13024245216319186,0.06400843422640308,0.0792184073719785,0.10890370329100234,0.1814827789181947,0.10470871332904075,1.1751629627203553
0.11236338432475473,0.11394833177546604,0.13915154614519612,0.0758385775815342,0.0781066477571385,0.09999680757135813,0.19879967225138206,0.17446129011860126,0.07029378004602299,0.1332144969108785,1.229296541875758
0.013909187082599573,-0.03202476118297254,0.029685784080629996,0.049217563266527986,0.05308840683977838,0.009608021072377284,0.0009658381942606389,-0.012943573092621771,0.0892826765282498,0.0435659022433354,1.0318707912739358
0.10579341888102974,0.044280354916257314,0.06243332440391706,0.10529037387010305,0.0878838724349934,0.07218558832945957,0.03853507021560858,-0.04731123716857276,0.07186632789149654,0.04664087059612427,1.1266944293171128
0.042404826100350054,0.08786119809060466,0.13866089835518092,0.1469662733810241,0.0481851777721258,0.05124737295884957,0.08685732276109381,0.0764578916689089,0.09046361657308007,0.07740462928805515,1.1706750525439378
0.034375962947135505,0.08591850019334557,-0.03103674346147224,0.05524566958324913,0.048336594392953666,0.08370664290426233,0.08972177115017167,0.09476781795752723,0.046780200060330616,0.08562903401659741,1.1331221300391774
0.0030755907491544707,0.11382625700609561,0.06345134426028344,0.07203248920776278,-0.0014937314784144312,0.08544826929361897,0.05952933271893851,0.08400960438194452,0.05136753375981519,0.05699693581766974,1.1347659817519402
0.023509123744396475,0.05600513704993807,0.04773520105531059,0.07324155384557407,0.043416837828153344,0.08885418422593754,0.019116387286974845,0.09506313269634598,0.12046884998633575,0.03866467726138548,1.1277545064787715
0.06218976450262442,0.17558962218636373,0.1086643393787209,0.053913224202997136,0.01018439621121256,0.03225510264381779,0.09596446213314272,0.10930766801277575,0.08811829647478625,0.11098425073940876,1.1744877117184196
0.04119654456121418,0.1129610490771945,0.1325834959105835,0.11578088683902636,0.08427260249190624,0.09578099937882063,0.10461528838761328,0.07623162234540926,0.10732754068071866,0.08484692040870641,1.1946166476554914
0.0014495254454505169,0.17493319250563674,0.1355522684041911,0.14509133120166987,0.0038704457510094353,0.021424133725768395,0.07724593978813188,0.0984654801073697,0.20734711805202438,0.06455109147118805,1.176938618475973
0.04643854837390919,0.17480527197354115,0.10457215438291542,0.11371674707951018,-0.006656131359404627,0.06073343378065118,0.06612942952922776,0.05743583906432699,0.09527104379532765,0.06375658564942015,1.1731542515409854
0.09595405921950827,0.16412431865224175,0.03959971310131721,0.0890215476985476,0.09774575954063007,0.05892486524259865,0.13735731193894674,0.07735807788220285,0.1711334153208353,0.0710038180160616,1.195564042463456
0.102696843390192,0.08090841023099818,0.05315974047179145,0.006870919600024002,0.0482072080315549,0.012571081136314406,0.06375418664482131,0.08092003880264581,0.11490594532118348,0.01521603688605053,1.1028452906027242
0.010188495284512093,-0.017481853811787462,0.10397129475580072,0.03690068930196323,0.043888368123670765,0.02123017032858775,0.05453807497226035,0.07412786037435828,0.08994224979699887,0.03505565297045264,1.0620889537265026
-0.0168667507261313,0.06268448908890997,0.003633925573079941,0.07589460031912926,0.04505062930808912,0.03923314147724437,0.11091768378716454,0.023525806578224565,0.1344076002569441,0.008783430593922628,1.0751983402016858
0.0030731028221460052,0.07519795326018502,0.01953985116150351,0.09817802298460786,0.009850116749691596,0.01533282153493714,0.0718611737382423,0.013410809775463849,0.0811687960131117,0.033945877192491064,1.080339415220663
0.020861417942586558,0.06348917248881374,0.015792516151387888,0.06459749006771169,0.12394067301900397,0.006356345504516012,0.10739633991748929,0.0030315309887999284,0.10671365648559816,0.08447762525525535,1.1024236138559342
0.05077698115133638,0.06583239151146125,0.026581613284290637,0.07661768462312094,0.08226296245586387,0.09811332440632602,0.11168407102036379,0.07795304043227413,0.07823668244518828,0.08190315044778887,1.1512369072193112
0.11842977338343814,0.1524764627733182,0.10705425242216915,0.11750658253031898,0.05607742163632121,0.0897209083558271,0.10401049418692708,0.11785847499040766,0.07370967321857437,0.060783647621659914,1.221754398224376
0.02406414658164071,0.004142427339389555,-0.0033784107259494447,0.0033350558185396492,-0.02895876885035022,0.011968981797821108,0.04467735589421442,0.04862401161449144,0.03180278379991591,-0.01276772978371421,1.0117549479182428
0.120895171722705,0.1741366545671618,0.13763285373713313,0.10786899381605652,0.08448562315002889,0.1280233018978471,0.0747494236880181,0.11615005313509782,0.10120276398662634,0.026460809399674698,1.2459346986274074
0.06981720989587283,0.005956120588665209,0.020227013609201053,0.045785231070024114,-0.014643868098399439,0.02136174020241867,0.07703046240428414,-0.04631283195290812,0.14499396875030046,0.006297806334568473,1.0249941603658692
0.021985520632831684,0.006778210263219543,0.12054918627023574,0.048323236453487114,0.0012630636491506309,0.09565415524345189,0.020203800811362894,0.06480719442356443,0.06705428808452536,0.062469598792496986,1.0963500196355713
0.039801841162280055,0.08231841618981997,0.07389198943687801,0.02098529753745451,0.0159085984299777,0.04813380841893315,-0.020872883506952232,0.05829116128427172,0.07591599600975615,0.004105759258205402,1.093966894745788
0.040860692011486885,0.05377699465680297,-0.006124899963907124,-0.012836505763731687,0.07103028062864136,0.04654348193018831,0.002428877117803152,0.08530592348621287,0.03907041206834258,0.061550463928535054,1.0928443650146231
0.07030565504725522,0.06368858182502345,0.028061846496336456,0.06080406243484889,0.03694978393120174,0.044352079162548706,-0.004894625166170868,0.07799096352427762,0.09241028437177645,0.044947294413134074,1.1167087238105444
0.1330581738386944,0.1654115819755828,0.11628319379149102,0.18022345367008674,0.14318747769326598,0.07421335061374262,0.09332682944719373,0.09112916817121239,0.08736942763366172,0.03651673614320466,1.2600525402948959
0.07855450214688514,0.011338817121621325,0.14767640784223274,0.10784263632519099,0.08160359282771909,0.1701345702572659,0.038331300498208626,0.10859000802016358,0.11423628485295062,0.13500378023043016,1.2030914959581915
0.038600163247455854,0.16743970819226045,0.061396523046980345,0.07418127717894697,0.021459641540627992,0.12839398527103915,0.03603223372069849,0.09567537250306311,0.06964927270163626,0.08876670298167484,1.194457675131966
0.1362134236645059,0.10742751099377992,0.08162419783340216,0.1101745862373692,0.07845261031180112,0.09183682433065564,0.09467313127987298,0.09081596504961834,0.11525003128756686,0.04374165811795114,1.1987702208529205
0.060152765699805696,0.050449283370823425,0.045041305594698475,0.055579621643759014,0.039272144221456244,0.08737720747407575,0.05364006060472564,0.026118315018269243,0.07039776118339926,0.03704802034448363,1.107972205912596
0.1342157231094113,0.06689718435833401,0.05615550172348502,-0.010601839459340665,0.07127375600633687,0.0753914743788407,0.07457794406753587,0.11489058068374429,0.1020605552520551,-0.0033438377295289465,1.1300573965508938
0.010897509401276893,0.057174602699569615,0.01599873137564204,0.07537844838293702,0.08626336710974572,0.06012686053893824,0.06079136281597408,-0.02816825898383965,0.023110990661168937,0.044430944461652196,1.0945683241357314
0.04918347456070179,0.1355516091359435,0.11172466563107518,0.10435347513704514,0.0828792194901968,0.11044318096904962,0.060617810163264646,0.14729761022003685,0.16878239652407298,0.17435019166959054,1.2386406103685428
0.13249704671396242,0.1640639350600419,0.17721022469186956,0.15831177560190315,0.19514948277366567,0.11690606570522818,0.10501072553835308,0.1658111384974832,0.15014919071910277,0.10466841940166112,1.318459350334872
-0.008885248132824076,0.1004296503060834,0.029295034129884046,0.12100598781288112,-0.011159046574331206,0.08721949990860714,0.10445066626790372,0.10926100468597937,0.05849072425058545,0.06917577593576596,1.1431109578006273
0.0033364716366495947,0.14627814912367723,0.028595532033412193,0.1455911586938954,-0.0015270265364779809,0.11598332251948053,0.11150101941910924,0.07127193462572953,0.04223936771664744,0.07430887819244147,1.1757113755988353
0.05549397430297488,0.0042526479018059685,0.08659273057363859,-0.034331452970607454,0.10856960888232575,0.09325319722219533,0.16141869252351748,0.018941937806972176,0.16080835342349822,0.0439631348323123,1.0811115092824721
0.12736488582164052,0.18825928446178952,0.20662805993842917,0.20879966720082932,0.1401694152873066,0.1077919515641417,0.13268533441487337,0.1601763930747449,0.0544325500442092,0.10557001362373664,1.3277429220883596
0.057610735770386695,0.03286278414228894,0.10958527036974779,0.11978203147732867,0.09082094238158864,0.07385157858475982,0.08922658721162362,0.10824369620600018,0.12736913944431832,0.02459619326902595,1.1558791596622298
0.026317324090419723,0.03562752567190422,0.07027936078427388,0.03484712747123963,0.06525117102332659,0.08012454273111794,0.08281288615170626,0.051030722839347745,0.04398969527052134,0.07976809009415703,1.1090524152870855
0.1567240576658259,0.043377826840837914,0.05720860958665438,0.11220760879375286,0.05877050365828976,0.1056174088654502,0.06928998281603538,0.062185520052964016,0.0012828931582968828,0.04486815677151379,1.1682407041179403
0.020947767083141125,0.09548624435098454,0.1348372283434875,0.10519901420739976,0.0923530685364171,-0.005371888463429744,0.13951340348815341,0.03301389842815138,0.009010506820604391,0.09011237723580998,1.1395872574987023
0.03264343929474188,0.06838725932410754,0.03578836869897989,0.05843363475820599,0.05242113870367988,0.0800333184331346,0.00967266547365326,0.07778415153512175,0.027784302985097084,0.037916171121415036,1.124588965468955
0.07964415860995794,0.1087600818235102,0.0970724648993323,0.06049280182922009,0.06585143406266333,0.10121559643775112,0.07253878173789494,0.045529909897842766,0.08597628010265246,0.028595194582206808,1.158785621117619
0.06944733833038749,0.1552968001471957,0.09686752414426875,0.08489764409750666,0.06884902189764117,0.09937954507646976,0.08603233667342981,0.037975735088723,0.07617331119758397,0.07885569166652982,1.1906991831000864
0.03723853246453426,0.09458258683875034,0.10695764812546198,0.06617659183283212,-0.010486084956007086,0.09977615072464323,0.03017270550781516,0.10851838734027973,0.04284149235387859,0.13943102038221475,1.1626353996636993
0.02399458805662425,0.04483342825133391,0.03437846773814904,0.06122756967263854,0.04380896790487459,0.15652556694663172,0.0499983301187922,0.07258168208382068,0.05891518607551185,0.023783429110123957,1.1304891894869626
0.08993019798154145,0.09087111666626,0.15602132304059518,0.004469335711733004,0.16864652223773488,0.027268308707846314,0.056420232465812736,0.033198033412753285,0.08845412698594433,0.08591003789027277,1.1560554859645626
0.06208283526419778,0.08099543594505482,0.10169679774622281,0.11597205512419827,0.15273457858499256,0.0021157622837732204,0.017280228439713226,0.0029888648631092515,0.06525221512274794,-0.0001861620328346414,1.1403368239007736
0.04137888148053264,0.08700402389073278,0.045364363665319825,0.05202822369925416,0.05994378099873734,-0.0213446772332902,0.018778670961683168,0.09086866307137567,0.1676568169567301,0.11885749791099069,1.1202522366276428
0.08959202984345924,0.04774151155772391,0.06478386460438586,0.07378590051809768,0.10899135676935702,0.03864742785163415,0.028525765768969813,0.07418556806917981,0.07000343670791384,0.09144389408833997,1.148344632908201
0.12022590182088086,0.13736808340458176,0.06857971426536766,0.11493736028161358,0.0656002306572842,0.09692361552358654,0.09639929673436666,0.09211226191900455,0.09760244474122447,0.067067127763041,1.2100160128032966
0.10606187609344683,0.1416035350975481,0.1142200962320255,0.11140609166550851,0.07843825542315778,0.05700732347808115,0.06522217735590229,0.06489135430506307,0.10997317537628477,-0.04273281875192453,1.1778845489418224
0.08768958316544329,0.09824625213026014,0.0540979302900245,0.11627314487229831,0.1327642077451222,0.06297670604738612,0.07474348150557013,0.05323248323474906,0.016169689170345516,0.045497236471386336,1.1804792043864316
0.08051397408965984,0.10282827747578874,0.08867951760482312,0.020178290667031036,-0.05485126360985289,0.06206796796918566,0.0492288084462979,0.04788067311975255,0.10779851783508858,0.08865282850352035,1.108913533678869
0.1164137780377376,0.04376857476856265,0.11826817283772623,0.17151546699107045,0.08277908665347405,0.01955496509897625,0.05271281483926376,0.14975643254377996,0.16489592554498703,0.11371995465925122,1.1995658887278635
0.12780331894620534,0.10859595961054518,0.08338915939062777,0.2133758880102274,0.11613055472627834,0.1584295240269431,0.10062628524089563,0.16959058133446803,0.10231490266290444,0.01863313992004971,1.2773600896534223
0.03224554033634041,0.09625958779084956,0.04430994641609749,0.03310441885793774,0.03387171640908147,-0.017265520685337606,0.10637474685924755,0.055950213086593495,0.11231790655681134,0.10978924857025238,1.097232583824758
0.021864690957749882,0.07249680344516854,0.015193530693456282,0.013667784649481238,0.04058106855031968,0.04106769960683354,0.03179710872683103,0.06350660328163188,0.016988336537991117,0.015227186764255805,1.082678800711309
0.06997318744377037,0.0027990958303646257,0.0524490193706177,0.11020000843482633,0.10113365284361488,0.02445077924656386,0.07154417782296142,0.06759196359984113,0.05478182366916199,0.13737372725227973,1.1347936219157708
0.03225604561496735,0.10499869497068097,0.1650958346721626,0.11792127833640097,0.18828973658800358,0.07081356412135856,0.05546246327158064,0.1413321036688788,0.12140232689221901,0.06331194351980228,1.2284500694438145
0.10326508561536149,0.08701620600484608,0.1059020562723231,0.0574313915674095,0.05852511418383833,0.05924996404581395,0.08086790155772554,0.0378403429890552,0.03291543193259208,0.018022381166562306,1.136174692721439
0.1087770700449745,0.09861939378219292,0.05443027084679386,0.15693208563524824,0.08647030753093533,0.06438975956944169,0.025038701422705065,0.10048873299090463,0.07529080072818947,0.010711645640490555,1.1926521024224095
0.10735014082510624,0.09395302963573166,0.07744459354016582,0.10581151231713057,-0.004229561747503351,0.056324525605117616,0.09607719354690934,0.10431334076697915,0.11417526912032276,0.05233061117838129,1.1555844358652139
0.05168313885823201,0.14059879564375025,0.04912826920190822,0.15220162504466905,0.18706855342851975,0.08385424848444473,0.13215791140515182,0.13210263378157805,0.05774189319753853,0.1515513149522381,1.2595141083709533
0.053352562857750134,0.08066570112758205,0.01326180278634527,0.06785532194818072,0.0783317594180532,0.09566179497761872,0.022247252132812034,0.048096413575911275,0.03517427912092181,0.018657826906842707,1.135225684792834
0.02437463042126521,0.10989467616442308,0.044003906164231714,0.09173199458058473,0.05924897783899765,0.1376004611617451,0.02141813558279186,0.08957458125092507,0.09031790562788138,0.04063622681849261,1.1744643191568724
