s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.17358282497893343,0.33291918997481296,0.2306804523304628,0.17330289363840512,0.13711867310395204,0.14260476444533787,0.15447136410161627,0.22586727509029336,0.17607077317230538,0.0961436591226785,1.4122265898436626
0.1300786933353253,0.2653035123095489,0.23148683551501298,0.25141645310013894,0.1995808163326225,0.10448121818037165,0.13235418955488856,0.12916858011308469,0.19847757328330362,0.1326196798131205,1.3886772620866106
0.05160425170013301,0.19869502670801262,0.11511740841650175,0.11688528792751146,0.1165224103835032,0.11537436177175844,0.1871479275480219,0.04742256906439572,0.19202716379979795,0.11133905769485407,1.2400808286293648
0.13257273189927585,0.21918971580188792,0.15061215388882748,0.11028004071298769,0.12185434293448283,0.173544776297112,0.12306548445803281,0.16208919252891105,0.1886893826125269,0.07244009992304222,1.3121881060044913
0.2228998782857724,0.3278369215308561,0.263194359764216,0.3155169039524598,0.19976232654920634,0.19979330504609083,0.2821198505249603,0.14047828832772152,0.27654643232675813,0.19859456642944973,1.5005548734177614
0.13989542162410956,0.2940930600914421,0.3148957981554671,0.3168343070494186,0.16527105821284213,0.20390981252423052,0.17533584907631652,0.1286532626369692,0.15788294784333454,0.20520765329719448,1.469065539244753
0.11518324625996887,0.23523155039371213,0.24685560832090897,0.14053045353011484,0.15301238407697995,0.15726068548195402,0.24896564167321517,0.1964274723052134,0.23904374547999965,0.07128607877453651,1.344705986104532
0.11040311313496604,0.15775844013570686,0.15576891798987408,0.15337148032868536,0.13021833803490668,0.11445308900588151,0.1285150395888122,0.1364911577775514,0.14225194636829042,0.10495097817731644,1.2800075273571974
0.08994793921658288,0.1528948201318384,0.08628599580533176,0.1297326418179304,0.010722719717439003,0.13385888050721115,0.06109459784278311,0.08124464093711806,0.03850510249219027,0.05548197395750115,1.209771138295677
0.11893342403818313,0.1815317472144301,0.2231408391096543,0.16320532941255345,0.056107163741670824,0.1677134729173952,0.1454344322939235,0.14627047795448903,0.21306439019196097,0.039980777144028215,1.2895103890415103
0.14538768233859037,0.27459682364003485,0.26615495873837725,0.21413660354140726,0.12363483924618016,0.19301467836555428,0.1762270650751516,0.2093572370121819,0.31982353478564884,0.16408557213563849,1.419262159248462
0.10518452906831087,0.18392151385760536,0.11520856474986368,0.16404702289924855,0.12971588934189363,0.14075827700960902,0.1278861284565891,0.1862613569803155,0.2570620970959049,0.1533523914869916,1.3166415966082732
0.18152912649488268,0.23386070358053712,0.28843327312011274,0.2976084143666002,0.2121627826642231,0.20386837447093453,0.13155782947302294,0.19837688340979034,0.22050277248991682,0.2345850890695654,1.4807747777067852
0.18727087118015823,0.26005562357735873,0.1423939899045728,0.264252144093755,0.11792038175138757,0.1451458296159059,0.1640444079484005,0.15849084434623062,0.2145219677953314,0.15504849117570962,1.3929288012045333
0.26563131980595267,0.32290093598819275,0.26694974103302116,0.22836423782176055,0.1757357705949079,0.15406833409351792,0.15970429686978474,0.22651435599669686,0.25284122316515495,0.15461367157681044,1.4760882979558967
0.23812762476913396,0.3694038234476084,0.34731320063346366,0.38488868199025633,0.18401460460221197,0.3612587321229566,0.23780116010382754,0.335199242305064,0.302230960795575,0.3146389852758298,1.6721776654438072
0.13008930309034672,0.17118038631213117,0.21636883545987332,0.23937429510531452,0.16539329165471064,0.14457817999569744,0.18187922293943892,0.1985028765158704,0.2507516001906674,0.1616353842083518,1.3685418326758936
0.19334237717657288,0.34023545597286964,0.21978365704411107,0.33831673925100664,0.13263621168611112,0.20105502389240268,0.20316033689402538,0.19685090317157655,0.28942590752064745,0.21491220197022962,1.5018542250421998
0.13457863116228097,0.14470725944199775,0.14031355992364886,0.17891390109167457,0.14150120856736845,0.10345440415133007,0.16639853616227668,0.09828055065652713,0.11350191622173911,0.11718634636159903,1.2778806593965983
0.2606246395206434,0.2935733955778851,0.22270307892237026,0.22130707929928714,0.1944100260032637,0.2063329324247736,0.20880995203650465,0.1903708653413826,0.14229133342169642,0.2247293109451481,1.4800387989167978
0.21934928306523127,0.40598702483308713,0.343226359172603,0.2742947272760222,0.239692092488611,0.26151504429033423,0.22488019458384373,0.2750923774025709,0.3000873783176997,0.16854819173249025,1.5885690003746777
0.05602885260022902,0.24244748968686222,0.134032569912407,0.1665466517181461,0.016597720612883976,0.10435246719570407,0.14617889992416963,0.1081210110419837,0.09890694442883663,0.14616610036575162,1.2695673377154437
0.20762953020735178,0.26045527309151095,0.27908623734877,0.23418134270620813,0.18088699111250334,0.2334333483440205,0.16042693621795578,0.25097254559816645,0.18586911177362805,0.16583825421970408,1.4761797530442884
0.22831240190581406,0.27856266422227083,0.1931608983343746,0.20455623060912173,0.14057723363069366,0.14170295057083937,0.19266550929640253,0.16640950948935135,0.1134901648439616,0.23147693030841668,1.4179153064822678
0.06979545808223765,0.17387980725681712,0.21850788496634396,0.2625769833868443,0.24265451876104277,0.13553883129341188,0.19261994059396642,0.11949832529200098,0.25879508913112614,0.0770208604700074,1.3467113957479917
0.07595503663114125,0.16191143967315927,0.10078162276365299,0.09620972883163498,0.05181404589818102,-0.008389779777491335,0.07636408690480442,0.10773185248453136,0.1195225713678169,0.0737841946461771,1.1763448151496292
0.2161273665342416,0.36029000819215284,0.18169477831311648,0.24009915087014655,0.14637835712491704,0.2918854838089602,0.17225872277580112,0.18322554956026718,0.18738960367492308,0.2095896040653325,1.5083180641948095
0.17858879173023662,0.1468333397829163,0.34059498955259815,0.2567579075565376,0.11075297409442711,0.20455140683616435,0.21183221629972443,0.23806666645418487,0.17830955221587386,0.15143746269688343,1.4026143276804275
0.19356380469293713,0.30656344269264446,0.2821880465277146,0.22448579284552217,0.25511948622083874,0.2956064661811939,0.2389353148976608,0.3448656582081786,0.3128814799012883,0.2377200966754309,1.5628974633643538
0.2030419966107047,0.17099725210392938,0.12032562194727375,0.12290239622161395,0.11465276058576387,0.22523905771062142,0.06152852943374322,0.16450178472031596,0.16923246645090673,0.14207783296142854,1.3384845495933642
0.22813957553804537,0.18839250479226446,0.27225838348741677,0.3023147887610259,0.21985296931784254,0.2370358129525211,0.23525541613396408,0.22524231753921403,0.30567300703575057,0.27753873408998775,1.4959270421095245
0.11856066863415915,0.15080170009238864,0.21586890245305582,0.17241245875506145,0.16804707905719485,0.07300838157902569,0.14301698097381274,0.17566200907224414,0.18091726857132254,0.15491691408732983,1.3084354558186717
0.12742456114966325,0.09354824181533011,0.20555358489105946,0.16984399702830283,0.23018730143284757,0.12350794102733852,0.18763696302556562,0.1626432221517886,0.23498617506370345,0.13357009241884404,1.3093541855711481
0.15353215072323953,0.28370092514335016,0.12668584337701755,0.12352737296570462,0.1355190424470308,0.22730165311823874,0.1334523357330767,0.16287584926738385,0.24224717864118397,0.13164923272542733,1.3759057312598846
0.14527596752354383,0.2601618576593988,0.36447510039254666,0.3055417238826573,0.29804313452337833,0.28857152727812335,0.2878576677505693,0.2627921219481064,0.3093951285658047,0.3065244194201291,1.5705475857045474
0.12161120164684001,0.22212477599230587,0.2205314988770603,0.22693292249690195,0.08416405183505221,0.20368289065272147,0.2080696276524279,0.0912643092546967,0.13417811477851677,0.17779164542216672,1.356706066476788
0.23118368014765148,0.3310970143706968,0.20487246532154216,0.2544465532690512,0.20741596056010536,0.18457035358005064,0.22784751169252335,0.1825031978801623,0.15153160223493312,0.12461615414070103,1.472715703898243
0.24700431334803646,0.25662442478002556,0.385907955722247,0.3335955680419958,0.37877834387303333,0.2230887238675592,0.2566347415177838,0.3320420621180463,0.4265829025637382,0.35607626213836996,1.6318369569652953
0.17744432840370677,0.28524791119024717,0.29364241311717715,0.21614220763282885,0.20752266609016198,0.18345501579245688,0.23542300564680482,0.24586931641738777,0.32597044686035115,0.2481861436487977,1.4779448332724971
0.20052966774202705,0.35673064043297853,0.2734497992067086,0.29416625882538694,0.15544485395686886,0.22250015704974624,0.17355546835499422,0.25685512260987653,0.23500080919924565,0.18431815176097457,1.526290782610704
0.12817604175697062,0.2140707046369467,0.1103267541529279,0.17821296275256024,0.04395320710939944,0.12876628416920458,0.13249389978825646,0.1493299741745461,0.08505988499503674,0.047854238069553565,1.282762491903131
0.13106730875743455,0.2548665128030597,0.16778616634424615,0.14382035871763782,0.04765109024989764,0.1804267614475348,0.12879184140367586,0.10869537570724616,0.1595644562719054,0.10774156814260025,1.3145319793395922
0.14131464021935047,0.2507900504799563,0.18003822956307305,0.2770248625841769,0.28044436329648675,0.19396716160582234,0.23301516778841408,0.2144997924514454,0.31424067985486676,0.27658921822855703,1.481946002008923
0.07672732182171148,0.18231441094250345,0.19580092089868997,0.10553044884036637,0.18461619357660428,0.037011817445502526,0.11563116870984448,0.1453638561849811,0.2613775081503966,0.12389852819489479,1.2678385933296785
0.1460599578698226,0.21739935892760037,0.16950790152284584,0.21188799832312347,0.13802444714497786,0.17060970016482466,0.10056436987175407,0.1668976923216525,0.18478610193859607,0.18200665474790206,1.3755291484470502
0.1270975338745237,0.18966083880945733,0.05369552562925753,0.1919704598854744,0.12783767145021843,0.04780652958853218,0.1431863319538992,0.08929447810769692,0.28199629527733383,0.0742399917368872,1.2556807575726456
0.2371825134175085,0.28739937999922993,0.17250018315628185,0.2773143828720558,0.13843562520110989,0.18450192612528699,0.15135757335887662,0.12489338779800291,0.16663427645934425,0.2025568823219293,1.4427692620522157
0.19669646582952732,0.24607613379399582,0.2206833301695898,0.27565375414997345,0.1648338622359217,0.17995118244389408,0.11336546094881957,0.22368080563278891,0.15232856061923045,0.17450286272368953,1.448717376259306
0.23108269667390013,0.21286113758164243,0.22902702788129584,0.1577504175150811,0.136935996820959,0.21750281196654253,0.1411139709026112,0.27672123016463684,0.2515909377033575,0.17094284268709828,1.4211504820988135
0.15199790710958166,0.2688716759138481,0.12675238749225975,0.12018895150507054,0.1293674937180931,0.06583859876184192,0.1480887121842494,0.09725316913166707,0.23003461413434845,0.16009314540847988,1.3039527658440915
0.14146653342575063,0.1593998552001804,0.21505386036081658,0.18393270290132444,0.1968679887904517,0.27075022347793004,0.19004598893560914,0.19478027838201756,0.24805621114497367,0.21366289682194256,1.4055513905372303
0.19117205323489353,0.2570116685093689,0.1738091276427774,0.20809020089477268,0.16174399914901116,0.07724462311869773,0.16076781319755556,0.16842324359840327,0.2767311444593288,0.09574261652434118,1.3600876616477433
0.16981366385843336,0.24162813974075278,0.11360101131134301,0.17123509877482934,0.23343501683132156,0.12010483123886496,0.17319617976856055,0.10366468787072255,0.27773475403647974,0.08032468712891919,1.3435018362910214
0.058225087546826634,0.164742990737966,0.20883450048577162,0.19424919199879523,0.12231089733422794,0.053385709124662194,0.21914027468113986,0.1386658549193003,0.16880692732265223,0.07751399068399388,1.2621748383177935
0.1398519498891584,0.1885243657392079,0.257059293603648,0.32011191526718064,0.17096932666010858,0.20341971683540458,0.19715648762466964,0.24436145397854908,0.1396144210324759,0.17597773062803296,1.4436745513737592
0.08641561532696576,0.2031896318382967,0.1288715572385859,0.1768243869919094,0.09739612179795265,0.1336580417316658,0.16606934261641515,0.0832005052589182,0.1304044648252413,0.13377807844966796,1.285465004657354
0.1599102965826054,0.27625294424534547,0.20968002640774946,0.22002022336680663,0.1765027482350932,0.1943644654667702,0.2887266800932603,0.21685241783456652,0.2882877107031899,0.2635234868630344,1.4500000204016315
0.17279506455355537,0.24121594984052094,0.1745113323968435,0.16362199309649275,0.10647014139473467,0.09074121464489289,0.13291330038341487,0.1659951322660907,0.18957222704937693,0.12674864965390914,1.3306890533171387
0.3094907498747471,0.3481577082538236,0.3451492175365166,0.3102705230059366,0.15458768231282544,0.32909931533629344,0.28089698162341625,0.2755881021760287,0.3089745627149017,0.24648105993743422,1.6080949957745392
0.18489319140918262,0.21919828539548813,0.2013690684874148,0.1057869958096048,0.1427333826065415,0.19326856219720576,0.1931888501757021,0.09594622932126559,0.1908913852687829,0.12141400837975701,1.3317352627204062
0.13696849451421075,0.16696165786472822,0.1686897279625452,0.16978681289056688,0.1161858120978125,0.11213211596395001,0.10122174975383239,0.15332155773581324,0.17610897769731063,0.1627938020325911,1.3076050283766794
0.12236212080726581,0.1844684595997522,0.08702790801087247,0.12360754545332311,0.10821910485754802,0.1076305346674784,0.17053719215549898,0.2440930191275422,0.1726153249658088,0.12607997301741655,1.2959954844499677
0.2241879514061506,0.22957386494637266,0.19120727906641913,0.16615731378759524,0.10188443425916434,0.1931769691848619,0.19876699586354338,0.05443734030417785,0.15815747901210372,0.22634063524311887,1.3609541497824158
0.12098708841511303,0.2356141402544333,0.16319884326365863,0.1820560849243295,0.08472397937462751,0.1662224196527796,0.07360718046035347,0.14295891060889815,0.14206862161697498,0.1219370415112443,1.3347237807811938
0.11859189686489888,0.143902976554369,0.1500234344873995,0.1748187778193646,0.1569234010197401,0.12681541451394396,0.0793495795471118,0.10374648768088628,0.20061227798789819,0.1191800551318739,1.2893652521657628
0.19595086560057434,0.3038005989097036,0.2664688842999169,0.28804048522023395,0.12481135769223205,0.3257006122741386,0.24529386649479462,0.28983815703097265,0.28874542433500955,0.2043949193155572,1.5346799181197242
0.14072365851356097,0.12428558725458452,0.1321595902306486,0.11766072471414946,0.07387178898372898,0.17632483518279324,0.13939741988095727,-0.0023509447917662574,0.11451293138961352,0.07834684062878092,1.2233093296034185
0.0980670919343233,0.2566252194432486,0.22446634549420888,0.16729733085993326,0.11869368960955871,0.11985424800240109,0.20139316639865557,0.1681102410762018,0.18395546739571725,0.11969597312836784,1.3376489170609767
0.28146489686587317,0.3846153270012322,0.20466176591091334,0.31214492131581373,0.1826591505856272,0.3167492571564915,0.305234122677913,0.28977906240089535,0.4127438556124702,0.22061805642904542,1.6004183240090442
0.19657988609766175,0.15473576405339268,0.2891371464705506,0.28304858774304475,0.22504328951274305,0.23892938114684392,0.2028005559853861,0.2779847873989355,0.11651373480313118,0.1681108670737089,1.4678452913118052
0.19718174797990756,0.16198884331002833,0.19487301184480674,0.22510035715396098,0.12865417712199068,0.23778627762986065,0.14279450423556092,0.2432640219285323,0.21097257942529654,0.26699789822611153,1.4240411152162658
0.16292205791302905,0.24127842868898186,0.2889411532354174,0.3151228876410343,0.16846230783869248,0.172505521742121,0.20204938310850104,0.26576209940978074,0.28264323902922683,0.21273822022804031,1.473500676974888
0.1684050042514542,0.3054636739132289,0.09817920444856952,0.24021259598040556,0.0628045893933254,0.20476051216375726,0.15564097064553772,0.25702295432576094,0.21516461246994104,0.1873480529422901,1.4281262342393612
0.10409270010860384,0.05136865589742055,0.14072442305824964,0.03494024491968235,0.1522055031522223,0.08859347670724665,0.08929662731368769,0.14204763029180456,0.19164307637292946,0.09115828928061927,1.1923866704658121
0.15347403305006654,0.1932429636722091,0.21965929045184313,0.22958036321881842,0.18339631241828902,0.285246791002275,0.18704933975688828,0.16544774141632151,0.2701124124185443,0.19673680003532193,1.427925537557623
0.13799976020779506,0.1008946770896905,0.19317532396158424,0.07360247824401192,0.13237116770323648,0.17690471980093572,0.13054925465116526,0.13581119031207728,0.1734387757478742,0.06802885944683632,1.255248948326774
0.12281747429119344,0.2658774437046944,0.07128317699201239,0.14508837294653604,0.1587913615793396,0.1316769386592622,0.20422818398812728,0.09700538244316753,0.2529325382291853,0.09835254847154735,1.312909689400238
0.08344453674094951,-0.03938424840290365,0.14573511310592513,0.12543347654597115,0.15843962756271981,-0.007402916093457598,0.11947847563349091,0.03565105286405987,0.11718928610426539,0.13142444882521964,1.1324480344087782
0.17578507677402416,0.24384437091392513,0.2013583591265445,0.22969015725393485,0.21180893541843096,0.13472432958404695,0.2383191364311023,0.10615183334143771,0.1907356579914581,0.20936327390941273,1.3977591165177015
0.11092342715187652,0.15030779725905918,0.10385496491391578,0.115808295676748,0.11091136094073398,0.2023588128325792,0.13781833126289292,0.19411679296767714,0.24860377863037708,0.1685584388549601,1.3060879161928114
0.12739372980197441,0.1610210637551582,0.13082692167203602,0.11102715407696608,0.13881582109365048,0.07260280768726204,0.1805703639566085,0.09873217341760325,0.2443061484826647,0.1515159979817564,1.2544546559379968
0.18288340583941443,0.23100892454864888,0.2300838765345426,0.32340640704347456,0.268496097983727,0.18502624040855953,0.23692752218177968,0.1532628185000641,0.18572345478627153,0.1759753690229827,1.4653827290147583
0.253849088168131,0.2273001182483002,0.3446752129490195,0.2822895300439338,0.178527539480375,0.29268262906619447,0.22870998675029952,0.2836438254231052,0.16394069044797427,0.23161375827126554,1.533695328085673
0.1693312931601988,0.25295416854342334,0.23901401384816906,0.2923277797007123,0.15356821317136338,0.27451187664724025,0.19241687356262607,0.1460380525997409,0.14688243908067372,0.1626352187186924,1.4564512564327003
0.25046062251330337,0.21520502314856027,0.3766481828432383,0.33239351312786647,0.32300589981214656,0.2699105214566208,0.2203437131919548,0.288919536883042,0.22562781262806422,0.22932635678629346,1.5817211956173667
0.12810827735612212,0.2341054532990009,0.28569484765189307,0.2308401936776075,0.17801852646144722,0.1528192332390746,0.18827727740593783,0.21031821264645126,0.2739138271332489,0.1967094587664866,1.415144129000057
0.17677356534305974,0.3737608382678707,0.11449275764866285,0.21898851127862493,0.15652345924979147,0.28272464403018505,0.24422378971040895,0.193248033914517,0.19611678271218083,0.2112587133528988,1.4899659255323308
0.18413666207023802,0.2699319902585945,0.24228719685095257,0.2566167042066018,0.08895965353778879,0.24152821964119026,0.2652125798453235,0.1281091001417868,0.1976781374692159,0.20964701061865054,1.4290801525256542
0.30575469020466695,0.35227759258831104,0.34905154392154436,0.4384860477752347,0.29009388575150813,0.4478883142820743,0.344262906903232,0.33517354339189337,0.3504758380575956,0.32187915731883593,1.752815032139901
0.09704784025230027,0.2939874483087955,0.26832277443633884,0.3141764442055907,0.23745042571162278,0.2668883315609287,0.25277840723361145,0.19503606835095033,0.28474735170409304,0.24614180010031061,1.5135108526602385
0.12596183652312232,0.23670384624349747,0.17098079184377935,0.2107135376701909,0.12344941235678074,0.12956772567691027,0.20000006433231812,0.1339415452343567,0.18856341673497823,0.14160913277665127,1.3430109974192492
0.11967760469054795,0.23747702246279015,0.13223324717741142,0.16814902002001667,0.0999161203567384,0.2314692811151787,0.10809963189521685,0.15890219972852251,0.13740546999365955,0.18207022021291341,1.3657757336398635
0.18977403555317243,0.2152825154777963,0.28455659318204357,0.2406788043691641,0.1666282255558057,0.08511580963053637,0.22685074647221484,0.1714187823128405,0.2854650510148286,0.11892835669251703,1.3744505281584092
0.09729699928165865,0.28197229180467215,0.17750653931994062,0.11549903866239623,0.19548273801158644,0.13510097444110455,0.11461270439941659,0.19078251453664116,0.3121544601396303,0.11767241588050338,1.358105986076573
0.151642857314849,0.2636078525639614,0.21681231243192517,0.2596300892537234,0.2726834143101679,0.2350301632147527,0.21185509374722866,0.20955390642398217,0.2693228029482155,0.13916680680851018,1.4737501845752081
0.12804791551601857,0.20345862237524623,0.21305041660220758,0.25130766854945524,0.17274228823585738,0.18493005733517703,0.19130764567196062,0.2148786585474168,0.1636943011053945,0.17190436811157594,1.405745005015046
0.31348242793874215,0.20603775082499468,0.39653013674164606,0.29158954342061283,0.25658986872429346,0.2687360553749543,0.2503889468332124,0.3097074755190123,0.1593137797846467,0.2867213711634767,1.5780822814679154
0.11408444596572419,0.2594513019536573,0.1816426144654021,0.22650382895362928,0.09242272683267966,0.19510351101410184,0.08338872538428536,0.23984744821655143,0.18501805602135846,0.2111742920682917,1.4109607956754515
0.2778496079956455,0.19305976014653614,0.29350728671114434,0.4291718675463855,0.17843462117999648,0.2851249197978329,0.2462659747786397,0.29718719576944697,0.23618418760045934,0.20620935087993264,1.5614112103841622
0.22271965500992807,0.29584090902166316,0.21092559662919363,0.24715734619736904,0.1417218905150259,0.25684041402320335,0.1967367007946003,0.1574165954450472,0.2542954518922766,0.15560025117301812,1.4596177197626277
0.1766487087103795,0.13486753338559465,0.07361292420937329,0.18527146989312795,0.15756135221938702,0.03734662575652594,0.13121858666450753,0.1516409742256524,0.17827225655301576,0.10514472872898335,1.271819861603383
0.16926199454053356,0.23057131597489403,0.1584204463943918,0.2336839451287288,0.03143594079214588,0.11149116008044976,0.1133179759394109,0.18715965587587652,0.17312198638603218,0.12149964469585396,1.3370177529560874
0.12357776848381091,0.3052909758050412,0.14805417738383764,0.21258573438851838,0.21467394237618392,0.1964785041942859,0.09873168420191233,0.2257755939839787,0.17768175550793572,0.1933485232366951,1.4499479972019695
0.02778130062467339,0.1893085848987363,0.08481929056496065,0.15739341381141542,0.10596027258900721,0.09397368338426884,0.0391271632701195,0.11957627037319024,0.17198749182768186,0.11866492330817006,1.254039783493002
0.030025035580135806,0.0701359541365899,0.09544545707199024,0.11478082394559339,0.008936415461803453,0.07492485893998724,0.06572485805659943,0.037787415382789305,0.16095369828186978,0.055628201609717084,1.1280103889403192
0.14153784650430296,0.2533788844522275,0.11703758392084496,0.2659189490092956,0.14885519363039246,0.18579941740828648,0.11550748631125006,0.061913163903272214,0.24842707411499865,0.23380412016241053,1.3905984505671976
0.2815668818217849,0.29603599921803386,0.32692424539511894,0.3429958364304045,0.25609052394452414,0.3184729444967977,0.2684168821177841,0.2810209049116823,0.28210481617305716,0.15966717748588494,1.5991864558985445
0.02644854597263209,0.1301388953877527,0.06585674260326724,-0.02958874521558605,0.08177278959568088,0.03767044917589982,0.062318724652433925,0.10462091737290209,0.10081974471153664,0.05408774295298456,1.126025358185899
0.15076398126236726,0.35686530796397764,0.27843648686893424,0.32573548942219027,0.12453628553583307,0.2982882621044055,0.1738272217356987,0.1898124886968691,0.16541645160541207,0.21670030562449472,1.5314239970180084
0.23955520702444555,0.3080809412752809,0.29932505689274924,0.1997980837278993,0.19923174955999295,0.18763284448890893,0.2355250292914742,0.18447333670332544,0.28246688647817164,0.26716411371088045,1.4843055887059449
0.16713129778144148,0.05897162372446636,0.16421830353409647,0.1199556933008351,0.07216937398343527,0.09895817387801302,0.06222835382427706,0.1768412545931194,0.14106633443098499,0.1321988872785665,1.2387634777843934
0.16101586193500847,0.25459303457332394,0.29632398165643004,0.3305530003616345,0.23468668796195832,0.19488716587369354,0.2379221641593846,0.22277063766413618,0.26390578442734264,0.22458487387674492,1.5004654845479908
0.048044411111643016,0.16041032100026914,0.06666334356651638,0.13360330411666782,0.11863683769857447,0.1108035818828448,0.07679064591301009,0.12142505788043136,0.09034754318453093,0.05826531370146053,1.2342513877566146
0.1913296157031614,0.18862896581105704,0.1879613814193371,0.2294921197083738,0.1449715445454965,0.15470123272652417,0.13539264121997155,0.21991031129060834,0.28370703091233496,0.20765000302049486,1.395193115559269
0.22028694296657808,0.32070173253993906,0.2031449199939957,0.12640427869099224,0.18145061374235566,0.13486213697392715,0.2715930208600121,0.14621638026085346,0.2321758813831458,0.2664216576784677,1.4168607881329125
0.18460921667513686,0.27962461876565164,0.32106604419129553,0.3017112355033197,0.19155534356986575,0.25759120487879983,0.19428126933391418,0.22067819433131478,0.1880876447183592,0.247213487869482,1.5233046909385046
0.06812238632392263,0.1318361947192004,0.07405337069373533,0.08724751568345249,0.10732123631110574,0.017463464114833585,0.13913526134481893,0.11141781929437675,0.19051745476063936,0.16374755331675855,1.194842785599978
0.06886385156485823,0.11118631629703166,0.12245800903196959,0.13428195997531628,0.06005888109139068,0.10142791228080708,0.08309935053069326,0.1354079301082839,0.09306974373423747,0.06295337312619625,1.2112313135249244
0.1781876766527234,0.15515088481081338,0.16499775615994686,0.1927602228584704,0.09690753747537856,0.1542930653470711,0.1920746381633847,0.16467721043164604,0.27267384462663624,0.20168621989621102,1.3339544604847282
0.14182149780245926,0.1702970339245809,0.18517122651330303,0.23713781307204035,0.05789868091636998,0.14196741239524238,0.06327748809270521,0.17800748880922096,0.16046381213833585,0.16576220492086077,1.335285694126857
0.12205571767891021,0.2674944178252561,0.1601861817534828,0.20963310034242316,0.15628135113496971,0.255981262810157,0.16179457449399198,0.18151262798829912,0.21288691231860438,0.17207186549022613,1.4206986202231904
0.1731657960710338,0.13053492512700732,0.2769248092093176,0.22926694140289722,0.23496261462972703,0.21651739469320708,0.2127926222204341,0.1743241292178753,0.2878065244170915,0.13026344775311596,1.3953889486104516
0.1506704226549445,0.25445429457007407,0.18234180706125858,0.15636232753990698,0.08393829539020806,0.11211648449301113,0.17550022222874323,0.07027011922901247,0.24539197398663823,0.23466129955198184,1.325099942559405
0.10861139814185927,0.17038608071463252,0.11331961074713962,0.12315434291465724,0.09906392307830467,0.09597644367567487,0.08449157563405071,0.16562581535205378,0.053632148085214645,0.09749549598441971,1.2626407510388349
0.20143596162678207,0.1942193757689974,0.12399816786667986,0.25473811253847195,0.21931208068614683,0.12916034749746919,0.18581521732643647,0.10520553636915254,0.17973230647463467,0.12494595114788963,1.3674766743013969
0.15196593419180024,0.21343571370673226,0.13153259338530993,0.18042312477378875,0.10499807151559007,0.09136083275727394,0.1634049304750514,0.14744628688337608,0.15946998384512534,0.14759512380329923,1.31290554423831
0.12657843581358147,0.14082714244584013,0.07805182471038374,0.23286397599129957,0.16902588369554286,0.11718851795845199,0.12203644167092641,0.13614799820999293,0.13158362811792498,0.0837503101310983,1.3003054442154305
0.1344702349659019,0.19827650722165224,0.18027256066316,0.10618659443497686,0.09483451441570633,0.05216294027495906,0.08170941462374849,0.08596311849761233,0.13441804801570442,0.08095992347530741,1.2447004508874253
0.08303587750702218,0.19626705047550308,0.09152362028011948,0.15224920513869453,0.10219436491145838,0.10786988615383859,0.05490794080976928,0.16902897742752998,0.15973700015573816,0.1290049476240473,1.2856664977990908
0.21688659771532146,0.11569421754993141,0.2018423561661947,0.2960815336698387,0.19364145780173406,0.17948090869669586,0.19126223947640275,0.2180464856698974,0.28802072963587855,0.09872255202850139,1.393564840386767
0.07051252639337174,0.1744158568232452,0.09045039253395112,0.08000621719436998,0.0927501171262097,0.06849489366736342,0.0790213926829034,0.11449728156805386,0.13656877268567488,0.0496355879248045,1.2064675570688344
0.20680232421716133,0.17269627222538636,0.2921301342511314,0.2796459195414344,0.26358227000354534,0.16884178048123305,0.19101155980598566,0.23382555405244868,0.15527692349035643,0.2530370239270395,1.4699887836468803
0.15195835451192727,0.24961279293769983,0.23202264855331334,0.18603486402456054,0.16576984894953567,0.25332128067475806,0.15134485231270636,0.18812221938601503,0.27646245873652453,0.22161169174822704,1.4342680346020111
0.16445269047664354,0.24167098110827467,0.2220384513682307,0.2566246027721885,0.23289185450414718,0.23799315539776245,0.1946975207292315,0.20716711718717662,0.18627501574824515,0.16932627004074052,1.4633139886532973
0.17436275547633476,0.22241524087352724,0.1372203655257838,0.126509473582965,0.08436913975388663,0.1391231105893174,0.17239334388002991,0.11903776450954337,0.12356651232351766,0.10389570367729088,1.2992323821603886
0.14736138254784584,0.17015997197640761,0.0761582714970957,0.11621884882018625,0.061967082709019225,0.0629664977284006,0.1012456179839373,0.20608054913257157,0.1722359219435983,0.07206158416205792,1.2476343084217936
0.12606544105003942,0.1338847367295919,0.19670698652904967,0.21495252705951,0.1863273261183558,0.09475017096886432,0.14796316738009052,0.18255197895117764,0.28791442208908935,0.1174261619012176,1.3205235579798744
0.16079111613568478,0.24846999922469734,0.1946466827445354,0.18112322377580506,0.12427510169284989,0.19555904507835614,0.053756679792985956,0.19819317249687401,0.2254186506591464,0.2054882011868894,1.4021948088079386
0.08408305235313819,0.19478789990243145,0.09613593776901638,0.16548682556950234,0.12117237732882158,0.11375719974326093,0.1202705613226927,0.1192985809912412,0.14070291706220123,0.04157513551561423,1.2669851101697702
0.14765624267935323,0.20932976763241606,0.19083703567047317,0.18570266739293775,0.14150954826153747,0.14296716150971442,0.17064996666284787,0.17585236271204993,0.20381294105894276,0.22819845979017397,1.3676122860083546
0.19500200488686906,0.38911289970758106,0.34498380219094543,0.35338303853925035,0.29452315279529423,0.21847567763789802,0.3517813503197824,0.29089826770054267,0.42810952255557183,0.2685966777080199,1.6214402177231162
