s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.21596403963164196,0.27795389827188693,0.23844087073082196,0.145405813509553,0.09329150908933191,0.13399205647696416,0.21291250290154534,0.15092090917128548,0.2934145820076977,0.1998146290642706,1.3747513165350465
0.12506355386319878,0.23907120607114984,0.20697995743476522,0.20255278441490795,0.14203834860393694,0.13303217638669715,0.1810386244359619,0.1213677423043743,0.2341327979159567,0.13555448049493934,1.3480669349878167
0.11026108557492514,0.14756554785238882,0.1855516079488163,0.109957078413977,0.24189065955431144,0.09340750475535343,0.17095854821542653,0.1368688667747161,0.24431206464572425,0.06925834496754635,1.2813487590678727
0.17561425449889573,0.23907435407962102,0.13118793080831279,0.21148245316661254,0.1608148948796415,0.1846626527800306,0.08660306550186651,0.10268173088580007,0.2022681143286059,0.003139329277525582,1.3480400288197443
0.11306692290662915,0.14922277385977,0.08415213359632581,0.08815636653656857,0.1126572423059826,-0.029473112544728494,0.012294727669435422,-0.010652899921028046,0.17236089261711857,0.07815372184473418,1.15795510636972
0.28398633977329013,0.30041605813077493,0.284686609614782,0.2669211354787924,0.30997709793984013,0.2486895837681977,0.1741379754749747,0.21526475575358112,0.33405267036727254,0.18348216814280088,1.554690690285127
0.11512307977783347,0.13622707806628154,0.17435710370409696,0.22529476605045481,0.17154506151929277,0.16118625979583695,0.12994137146684318,0.1376824650777463,0.26866887302429765,0.18949082821903282,1.3394668998811565
0.18955721506986856,0.23591103392908344,0.22956729418791005,0.21522515801131695,0.22622387403960525,0.21922446938371096,0.20087878773383896,0.18444429907110865,0.28290380744640903,0.15976281676056528,1.4382409468854551
0.1657461701469445,0.28786045608928074,0.23324382335433855,0.2766517517490569,0.17305172414123376,0.12599342590208862,0.14168445433341328,0.23874546142093447,0.2348184099070907,0.1717208117491745,1.4477249143397564
0.18950260346223585,0.2173549586553136,0.04863660172250778,0.16576475448085842,0.10275520888562575,0.23339630534681877,0.11319956158497582,0.10811478236972413,0.024642419532202087,0.09328020440524758,1.3346366400047955
0.1955227778706705,0.3769967869029495,0.14237194560375704,0.22673974159495597,0.15027292386520802,0.13896911620621216,0.20586240518240684,0.13108318532913069,0.20474847007416674,0.13832748054277028,1.4262664696972047
0.09322405095679841,0.14353855762543588,0.17955653280136677,0.15233050921131305,0.15845580342847576,0.09521481305044287,0.10782849544015738,0.11368086216462644,0.0950710263668827,0.09172455315077112,1.2674976641301665
0.12830121268300698,0.2151672819361601,0.3032166952692735,0.3045996707977774,0.27148918334985994,0.22202571238297733,0.24324977526079056,0.2196407873041899,0.3434783713972922,0.17122304092065327,1.4770276453632196
0.12240260182692678,0.22670813830720182,0.1422347294619668,0.2441626944570428,0.035173216386616094,0.15599799125276387,0.20041682994707888,0.16327635717757932,0.20334191862246928,0.13674790711712362,1.3355968645044027
0.1296987508654255,0.17607757498228768,0.20629804570752697,0.17889897093705334,0.10756221432069671,0.14600347743354236,0.12631220246903746,0.15833281957288553,0.18945814880068906,0.10599264274237377,1.3158039467952787
0.16040815193457564,0.30082729510314804,0.1650390165630719,0.16456526731649657,0.10273840242562601,0.1696690552207844,0.1776122820920069,0.16733881967074388,0.27617418456237375,0.09950810632553245,1.3689268205007081
0.17122860211720545,0.1552550335920423,0.1043331432320598,0.05467921209059121,0.18407490627013987,0.0811043413140349,0.08666239211783872,0.07804097075605317,0.18796038928176986,0.17772351543780954,1.25832072919892
0.1404980072400625,0.20836043770084767,0.15134441158145556,0.1516162366851872,0.0633711167549908,0.15381174913936863,0.1349767558325356,0.1245291784844609,0.17077787425366345,0.16489197796047933,1.3081952009028115
0.11045506670869569,0.18595638841368944,0.16108388541704288,0.12335310278738973,0.08198644059294954,0.1000872589165286,0.1049255878925294,0.11150798996830967,0.1758344408358623,0.12704267516405887,1.2630201283134252
0.13058026509566578,0.24579156485991874,0.17016975383832755,0.10468000392729837,0.04518702478699312,0.1364299789976326,0.18274445637646122,0.1593241046827264,0.13354640306465887,0.10520038644699164,1.2942585489787393
0.20589813109384786,0.11860455865830151,0.1289063682308268,0.14584558862902453,0.14734536572541493,0.10370154470563497,0.09813926328054537,0.13348247871045013,0.1448065846858607,0.11121859073914146,1.2822393105172285
0.1953329663710403,0.16078625496103277,0.14112318474640967,0.18856424411301478,0.16527629666367638,0.17071513928340096,0.18687215923452316,0.17158133501641873,0.2201156406148428,0.1522394781554791,1.3527782332799125
0.09566057484455956,0.15734570426764086,0.07458199801229168,0.1412242635280098,0.0797213693393109,0.06855260880532982,0.13504359400509414,0.12898372849491532,0.10380571879582459,0.15189138379720435,1.2404345753211583
0.23493446322966186,0.2395118754286523,0.20353959856214773,0.25828258105756147,0.15871016474848743,0.14306095101452582,0.16009521728788317,0.08476373887590934,0.20611622740145924,0.12502347084058407,1.3881715289293424
0.13544435740628438,0.144690292488877,0.14181133191755338,0.1672237543059907,0.115829042288052,0.14691653637606172,0.13863924115475312,0.2198130750838461,0.1453767442142687,0.021694402686609757,1.2942607764021583
0.15982495616799716,0.21188084245508,0.21775205534497277,0.2564540718236493,0.14323135593220115,0.16254894758181737,0.17123393280780708,0.22769128710551795,0.13182019936173342,0.13062186703199732,1.3996328113290035
0.14991114483688425,0.18866884057557487,0.16122530608079574,0.18243305026659853,0.10434272998494237,0.11633644223788146,0.1042036784687419,0.17420322383503065,0.22086312442274328,0.08714788486414235,1.3114069352010311
0.07146995401076287,0.2588240659948342,0.11980988309285252,0.1702353481284787,0.1191583819480946,0.13387158131741697,0.12324084079219425,0.042962593383330035,0.16953685837407706,0.08147909957723357,1.2889759269604675
0.3300789303774373,0.3062764180289855,0.20422644882440674,0.2263344633983695,0.1606209708761592,0.2267616457840266,0.18051353857450747,0.17549564608519685,0.2416733752391542,0.1405678902355156,1.4783193064480151
0.12694047753255117,0.15852824031834953,0.15176016411753185,0.10380623560057786,0.1940490356245861,0.09221659681225211,0.15863171249991223,0.10590275231683166,0.2884561050283667,0.12600484481376276,1.2726249509382144
0.16503931720675136,0.18748033108166637,0.2587505664176434,0.2122426009136268,0.12097000205962233,0.28562354200501694,0.21645876147238793,0.23382189600626913,0.1477943434598496,0.20197186819832497,1.4281973113215576
0.14850153691504983,0.24068354909886103,0.18016852632655106,0.25201538473652024,0.10239910377339548,0.14684768264251835,0.20051354513616426,0.16703007570884787,0.13594528402693234,0.1346564930720076,1.3711516671125512
0.16892950348257454,0.2055015214704215,0.04582596359681791,0.12887415068832822,0.09160466170220828,0.07660445901885313,0.11444790187086507,0.11008340078176324,0.16458319649289538,0.1342526331372197,1.2670601340538858
0.15305094054551224,0.22059610572572583,0.09367077612314859,0.07589864777558267,0.1314734756372873,0.03769713465772033,0.08024788739945396,0.15739544575221937,0.15772736136295454,0.15400537255423033,1.2736450640864176
0.17410085630162028,0.12535853434366268,0.1722987012849007,0.08601591039086363,0.1007479722730406,0.10439994756302678,0.17333703293649375,0.20570322267871052,0.2152263852583862,0.10127646459038443,1.264823143767985
0.09936128911921684,0.2152634523911926,0.21072136773307018,0.1902713006643253,0.0991116243856869,0.13233748764107678,0.13905249165455683,0.1156513983796289,0.14883989308268014,0.13334291496134337,1.3168889471129768
0.16409442538932362,0.09403159764580046,0.003568018940997536,0.1935580052090899,0.04631790967396597,0.12211375178171797,0.1079558996210175,0.12397746097287779,0.15055394824023244,0.10598292177286643,1.2364729381605697
0.07460600032717316,0.11288749721453642,0.06943235374709018,0.08028332667217537,0.09940815971396755,0.1452951937900354,0.04981859985978235,0.10908787523559395,0.1357144138193251,0.0790922053759539,1.210955953574591
0.20931441937695694,0.1898603138350939,0.18346949860188028,0.2190519478979042,0.17983680514981418,0.13235651887647737,0.1644102783159332,0.20574998707630504,0.18098313977078134,0.18544412130693236,1.3903925113482452
0.11553261128206577,0.2784584583253552,0.11454427582414985,0.20686648534450405,0.1591453954534797,0.16052252036628759,0.19543955574671226,0.14080492671840236,0.1942849831776772,0.1436588741623459,1.3710849228665332
0.0906730857794654,0.1361147001443695,0.10613958230381718,0.03013165979944149,0.04799140501799868,0.08850927431473103,0.09847840170071236,0.1188002948394461,0.09899908722887425,0.1272362629584814,1.1903460089491567
0.0568923538905459,0.10187592254383632,0.05771296325087466,0.0586919867636228,0.11763140074421263,0.042683349053446715,0.06886220127446085,0.05214860867087226,0.11276892622287077,-0.0030504979370951785,1.1365664686484458
0.08205722244242265,0.04697552732240074,0.1324361734347098,0.1352195728624193,0.020040531049438946,0.0017952794336499184,0.11756363078896173,0.09624458560821812,0.04570578069467269,0.005331675358268451,1.1256870428189403
0.1492558340841654,0.20756402502174262,0.12680334504991725,0.01749714429771336,0.11962840062495796,0.06689049856469752,0.09872432049889816,0.06596841998348243,0.16841882535191843,0.011494660673238628,1.2092443701501947
0.08889047918770417,0.12396898098605169,0.13994020546866826,0.1600617315736469,0.09488323306413568,0.08319174757022518,0.16845292040816578,0.13782544395466279,0.14407105736047326,0.06558884943244024,1.2336465520109985
0.11747135563087718,0.2644246752873072,0.12046737564849849,0.22787507850574024,0.10514884424270712,0.11328296354189343,0.14186000012515956,0.17495922852554427,0.24718676847968224,0.08787486022103475,1.3428072409573188
0.07794383274723098,0.23884461303854415,0.16569247409177618,0.1111470003972732,0.1100201972013174,0.036979332171731605,0.18173510408756682,0.05831210026629137,0.24183583898489852,-0.02389987450728291,1.2178023920824876
0.2239185588398336,0.23396072452034145,0.3699500716411484,0.3282495247552914,0.3130697747712688,0.2876947041857555,0.3155500974046515,0.2392612170241562,0.22786741374987188,0.20713633014397778,1.5649144924923348
0.07785254672913977,0.26779876803438163,0.24608956157632775,0.2273290204802795,0.22748585394273996,0.18429052481665417,0.2298082693517775,0.15398179180354127,0.269653213096845,0.14993687260375893,1.411220937809461
0.15061401232683486,0.2603717853614186,0.18571124113816548,0.21447756295701143,0.11793321200396152,0.17566847093423701,0.15053785768750602,0.16636497308774278,0.14760406234627524,0.14388563044590846,1.3846355857833705
0.07975269436435564,0.20024031151051774,0.12978590204193277,0.06940497826288301,0.09663283911435953,0.16299789812961074,0.1543706937674272,0.14978065596937856,0.15916015093108338,0.08287832657579172,1.264448749192154
0.09247713734338472,0.178046412942748,0.18643418212157128,0.09522703351514808,0.1726090825744327,0.11164966251821223,0.11839947336632255,0.21097695566001873,0.21288271216576438,0.07294885889923805,1.2925624697776925
0.09174996613285087,0.18864481047679252,0.1826422624187124,0.10516120947909177,0.1399815647145976,0.14719322908057358,0.14795055413332847,0.13925073851486544,0.18622365914838393,0.16397811461908723,1.3001761956175006
0.19866799952732594,0.16246879866133931,0.23890832588712274,0.22977857056417844,0.14667485416697085,0.16399272407251408,0.20640258365973962,0.19699716020887553,0.1821035619567396,0.17408226987972758,1.3828487803672576
0.23603474438237435,0.1351713348385418,0.16994849153064254,0.18320317839961156,0.0915361063465258,0.2320240923803138,0.09641854472460437,0.19450056325926854,0.19445127621514513,0.14144358480635078,1.359136538794253
0.14953950264531696,0.28601054224776723,0.13577619034601263,0.21528803624123466,0.07396460805241169,0.16965525290653702,0.24086089620468387,0.1814555347592228,0.1836219933504684,0.11785766545622957,1.370703078905343
0.16931189220328816,0.2734623581716557,0.15810687686679414,0.2604437174399498,0.18696186370647067,0.16095573592751145,0.18471141293366683,0.09770324472106644,0.21287914524365625,0.1594630082630031,1.4044104495196645
0.16729999300048143,0.24171049686032664,0.17875658035136824,0.15912390973929075,0.10971653826487819,0.10433296210099668,0.09521897610678226,0.13954963041521182,0.17976050495084311,0.10990809909734311,1.3254722946906794
0.16153054849401932,0.25673224815165435,0.217933577106457,0.27582345134009856,0.10502395798475658,0.18514097120507078,0.2024884411482581,0.04504444913921729,0.18779978144140064,0.1669986595758825,1.381602519056289
0.16113153356520069,0.12371972839326481,0.1890676766376632,0.18506206787310922,0.1489917560751706,0.11714572022034049,0.17637970228641345,0.10045662203928432,0.1459418840163172,0.21517288842806204,1.308201517600836
0.1808033824371832,0.1976711630735446,0.18276584827843165,0.16628032535213322,0.20667450087777126,0.14770103054817554,0.1425729811066515,0.12110631087320708,0.3213783043377041,0.2109248242190941,1.3659017416891297
0.12475383573649156,0.20403519011154242,0.1326391430569766,0.10082072140666029,0.036802173425604726,0.053803336763450074,0.07466491740831158,0.12342508022122396,0.17794017119639619,-0.038502943554300464,1.2086139561787574
0.16611185704435055,0.2504857144020054,0.15490529221123708,0.13355787965222082,0.1523581619677194,0.1397234197900146,0.18667531100894766,0.08696053870477341,0.17643617840550985,0.1279072944899376,1.3281317278878408
0.06021949713373236,0.2139206615448161,0.1378104781935327,0.15789494812556493,0.12084717073251842,0.12002080044095989,0.08489464421972648,0.08593631910664437,0.14312193086079628,0.1329442401803825,1.2839222968791113
0.12529198331343872,0.2958045778942843,0.1974311287879976,0.12388376600036342,0.10485127210642013,0.11525754480646104,0.1328548278243294,0.1111739402605314,0.1554880990000877,0.14164586752389116,1.3291016294426676
0.14189969416991674,0.23299581779228795,0.23207573846626087,0.1883714741282712,0.19978923022149414,0.19525615505687918,0.17339338850694544,0.17269648901111748,0.18909528857330912,0.14992780054021793,1.399614794803279
0.10257862925115789,0.09423785790944206,0.10808210002547024,0.06202434747000386,0.10482633537113922,0.08386315254040858,0.17264173501230018,0.16097927531333495,0.13351609145750998,0.14600209804014277,1.2122510807348605
0.08776116799153146,0.1646196770812246,0.17529233394682325,0.22490578554305654,0.05570042060554921,0.12363410936603175,0.1253753905913152,0.16023413209314158,0.13663972618672465,0.09822844429305808,1.2905123686259783
0.06877542665538007,0.13742787557732927,0.15480436386510776,0.10985882613793742,0.13624884800459444,0.054511830560369165,0.09343579419337286,0.10865246352953681,0.03447272315631168,0.10877387878224334,1.2261309007169876
0.09886583320278569,0.2145690268559964,0.1210449704488992,0.2778757874285551,0.20164615184666437,0.22274515751355967,0.14268737080146968,0.125666445425556,0.17438789231064847,0.16767218298465575,1.3990126745406604
0.12845185400999162,0.15658553128057257,0.08207928071255391,0.13797798730488942,0.13830190981803778,0.12121474087557373,0.18963329057941533,0.1143788741302428,0.15960849172523722,0.0648167344654674,1.2587134441092755
0.0678411358124167,0.12861048533900105,0.1183559961596567,0.10191930707865196,0.05225870537177445,0.15717618186168344,0.15375692467026714,0.1726669503485713,0.11877199406876715,0.13756318878650528,1.2435282529712932
0.0925805517007138,0.16425333885977214,0.12101238621067226,0.20042943937249766,0.15568015729252288,0.18963631978539297,0.1716494368125321,0.20356567809593473,0.2600117267207727,0.15093005020237402,1.343576066273139
0.1876220871117502,0.2051928079671642,0.06903393088249503,0.23798515632947237,0.16528518447844087,0.1221273994825045,0.1326369253642068,0.18420867217309164,0.2031581031840403,0.13457150664577464,1.3619539990066625
0.150069876406359,0.22336036638040882,0.1901981770811832,0.24962047303527535,0.1828681690948399,0.21707485105062918,0.1661686664541196,0.2331835804864807,0.23401316177368053,0.18599280763546952,1.4358603994077852
0.23675627360030915,0.204130242827096,0.21152910179144915,0.24184909404119379,0.19466605824891736,0.1291045861979277,0.1464706505892178,0.1574675719747467,0.2530406494794498,0.27167918803543856,1.420598080589091
0.06876958273103366,0.28596879204162,0.19053420001066101,0.08826267566648527,0.1311810622083757,0.13965821141769733,0.08917250558233686,0.052883009724651785,0.17687111874407208,0.07883941035849586,1.2900818765696305
0.06883869651980246,0.24340374490340536,0.1706023878542513,0.20156424347173013,0.1734044306202474,0.1678529800831671,0.1106688231525438,0.15173234823331755,0.09729558060827609,0.14473817795431138,1.3639647819587326
0.11557716719272669,0.08999782630499113,0.13554962943215237,0.09441341654602334,0.15009114242575522,0.09590939084576464,0.15000942805813827,0.19227364183077583,0.18498236822428216,0.08138057809642563,1.2399527729180149
0.10245498282986154,0.08569436274097125,0.06365526732829396,0.2419285977072424,0.059923124811804424,0.13504311632716146,0.07563056169209438,0.10744306018594502,0.018330581620162267,0.09277616162875268,1.2456156596657888
0.12656482399750138,0.2456366977451129,0.15751807195698722,0.1642767121248474,0.09027492492471394,0.13161204123248837,0.05894981337186733,0.16883697250865604,0.18665919048934632,0.03623991671888839,1.314793985935082
0.2340139458819401,0.18532432677691602,0.2362663856591378,0.27579058342102625,0.1636131572043435,0.13030757457267297,0.19525457156700982,0.1882283014853844,0.22140416984915517,0.1919682975988757,1.4098915798916802
0.08910928917359534,0.21174915851234494,0.0528557904363091,0.1506451282030282,0.0947789871484939,0.14501987437898042,0.18644450509389568,0.18419715258229924,0.23103432959513076,0.1517589862922576,1.3013503788869871
0.17840961052125845,0.19557184134033587,0.1556922556586373,0.21689159728244398,0.09641273820336149,0.15025346205141088,0.167692841201607,0.19840704452588803,0.09105478936033397,0.14435764350141947,1.3551592191788027
0.16565017265480006,0.2333671213300143,0.09481262907410694,0.24674105020530765,0.08542376758624334,0.13197690878588725,0.17720284654616603,0.16383712526848598,0.07154828661770991,0.12437179574248408,1.3482647959582357
0.1586989391127321,0.21552687164921008,0.14796162097508175,0.08893638034127714,0.2455153976759223,0.1524484555070157,0.1511816274683621,0.12172994823853332,0.23428019412240442,0.19384814002536116,1.3481317955525236
0.1862033238591083,0.2532816517920186,0.22137976317164457,0.2069404326818761,0.20561541144135836,0.24184742709679252,0.16552990201531384,0.19215117487118474,0.2036162379534605,0.16729993229074377,1.4471481456632338
0.07921762602294831,0.15143165852911988,0.18053988947481447,0.16221822484743678,0.16370468116312742,0.05045523371539741,0.12233636624964653,0.170020138163849,0.11701380013382752,0.01690386608992843,1.2576075747538864
0.15598060851592502,0.32180827495255837,0.08071953685860755,0.19526962487610308,0.10170080625391457,0.12260559285701716,0.2114839175066865,0.12990103703159972,0.17017554770682386,0.10664936825277826,1.3519612082219836
0.1131295996323694,0.23510785407536156,0.19111969173920243,0.15204689918537914,0.13045073137306704,0.21457049356311086,0.13906957285725316,0.16581363210078887,0.24885573347428266,0.10148566745853282,1.3539856514945496
0.13169144937678381,0.1358079153439139,0.15455395281423417,0.14759271512197783,0.12769905594365555,0.1404494320888402,0.11273617893762346,0.1463701733614717,0.15962582837951,0.09192801691583613,1.2818050523374391
0.11873238922734447,0.19632316427573387,0.18619437155782642,0.13811563948038316,0.18571471670322687,0.1685317473270079,0.10213272902475716,0.1672620206315316,0.14193947946528862,0.11395002730584819,1.3391971902612596
0.1692167133218377,0.15621118446219068,0.24613951644263063,0.1706140146873885,0.16757582716692848,0.08851042456383754,0.11178134355073793,0.1764158695223773,0.2439197984257847,0.15179299481313285,1.3303517326927388
0.15406708330105134,0.21681430908172017,0.17312291799711185,0.22672528388519017,0.17540339429634877,0.10918371728249351,0.11754095676921913,0.08978324661879436,0.2085367015346382,0.18521107331216355,1.3539864987312105
0.1082295845533193,0.24765998575981082,0.18176577403428062,0.149637154588187,0.006530521983191581,0.1785743596285416,0.14447206374439908,0.1332638776929465,0.14305939494088057,0.14190630754120276,1.310230941854936
0.10842969440377674,0.2602173809164454,0.10225733727880967,0.15178892569148206,0.07479145684378022,0.14228816907235128,0.1313363240600059,0.10887482697608032,0.11968810213198093,0.05389931710411465,1.2913184303891017
0.2005702884522605,0.272856174305194,0.18138696083735112,0.2384054329839432,0.09845016365628687,0.24206584515590374,0.18792361575358804,0.2821553744924298,0.1683358183380128,0.2825372755746635,1.4770687903255708
0.11885370339461174,0.21488632938160784,0.034050987233837024,0.036740973403238154,0.04957789060130906,0.05394393024331506,0.02566743486220889,0.0865715155750297,0.0822907776196592,0.09677488911055251,1.1997489406689377
0.12060542921374384,0.2283870838659208,0.11922193643231419,0.17263682581442769,0.11873999842439568,0.20374323090287458,0.1779656558749577,0.19961884307895894,0.1722126678759026,0.2083922440002372,1.3711079962161217
0.0836305654653548,0.21975076971878174,0.13312729924846106,0.20016394370664117,0.08435392887328866,0.1605502891636903,0.17408747875465466,0.13294138014360068,0.17368022142360912,0.11731093617136239,1.3134535481184473
0.013449454736996,0.06685278013295125,0.02981063022951046,-0.0068647725876740135,0.07974926551695025,-0.05313925227758032,-0.08543858842745296,-0.01640882697535201,0.05528739626834021,0.01209530397674076,1.0373744669774796
0.08457924658443874,0.23379553856245883,0.20822164046339703,0.2891276404954258,0.139174753186494,0.18229876008558524,0.2077422573458049,0.23628312276362304,0.20160559443135606,0.1910330743947979,1.4180054907447017
0.18824409361520802,0.2232750358542117,0.11598819855912848,0.15438352532213287,0.08991287650837754,0.11252317033086721,0.08926766405404787,0.13084784450460665,0.11610494925014303,0.13144835945117306,1.3125680808971136
0.14039108404476008,0.09391026926553149,0.009668393340390082,-3.98154197892471e-05,0.057686094828913084,0.03899483922720842,0.03165862231395803,0.07584335763948066,0.13037324316203175,0.09909696712698089,1.1349780247738335
0.05942805591725611,0.05757750517291996,0.170193249758719,0.1881329968902492,0.07670545452903665,0.11917888698791755,0.06821682152759823,0.13850009525157925,0.12400353413500767,0.0853883057406782,1.2262465527504849
0.24291934940137538,0.2029636091756163,0.28250140505413507,0.20683912598387533,0.1491694888215523,0.19726000317854903,0.2706789192120239,0.28911442013548616,0.22268827411645262,0.1963197527828265,1.4436027858590221
0.0724739971343956,0.15687455811090212,0.13198077333346053,0.04855743858745419,0.0978844494854364,0.047537185055940935,0.08210659922033771,0.09752492043421487,0.07781997186004119,0.02626380181023035,1.1813579430448762
0.17265755226470306,0.3059210778833354,0.19888005913792445,0.24793547563794024,0.1528399501623941,0.21316354559533865,0.17381882443999866,0.18918202399011852,0.17196570617076867,0.17757883683533557,1.4533659926740747
-0.00031917529762774677,0.14836773682406854,0.10633118197206907,0.1508496250178582,0.1513346650100598,0.05432318400756507,0.12598055648148004,0.05292859000819613,0.1295028175231239,0.1258927598505863,1.2140670494823609
0.16526578406999523,0.13137547570602942,0.04848522211891733,0.14750765707757868,0.07274495630719907,0.08442788296764678,0.09407741415831293,0.07157689709246137,0.1148716663558724,0.09401765093640602,1.2235520998158058
0.06224694828612222,0.2095487840817317,0.08995753997470855,0.10028684616429501,0.06459302736163475,0.13082988505303483,0.12585989548513682,0.04729374317563065,0.13675448853608604,0.029432523977817343,1.215805468876354
0.0883295959751721,0.060337631690112886,0.0782090210285881,0.14882319456819898,0.11938502884117252,0.020249700674721635,0.16278862134178446,0.07442842006131499,0.08048321932032892,0.06900766897553376,1.1681388410270377
0.10632704810471039,0.2315408967632912,0.2102788942689239,0.3114341653712688,0.2542169599721363,0.1271501983548061,0.21763700913445888,0.16163463427639396,0.20931991512002973,0.1794820402063507,1.4226968935937983
0.11673504327911012,0.16690450960944728,0.10381736974046629,0.10528602832782107,0.06746394271532169,0.11649644867275266,0.13094753149753682,0.09879785402198538,0.15139682617329372,0.13947267610319858,1.243189851778493
0.06016688162650653,0.09774839097599898,0.1440739563748318,0.1504158053858896,0.050093741406875995,0.047734522917379285,0.07902232229753758,0.08175521483997908,0.1440831148199711,0.11417494790059357,1.1879820127396168
0.2183230406286044,0.2569789009637589,0.26259090658914475,0.2655339439169343,0.14927622320433817,0.18414403358097797,0.1793253591154379,0.20190746624681677,0.23062330523179989,0.19885182061726253,1.4539440609353556
0.1476841358089962,0.25510307653668146,0.10577413954842578,0.17747841063025024,0.08116011872546244,0.004167373094176002,0.1509709252542886,0.10920724656433357,0.19289401192765104,0.07859090354888536,1.2682534785727568
0.16639043413626106,0.30395139780796043,0.25318762575457465,0.23337050780830149,0.24595329282438147,0.15758953190743122,0.1378128437670625,0.15318510655912979,0.16962637989970447,0.18318515427925916,1.4546026312115403
0.151976054570417,0.1827729481617952,0.32587640738317747,0.2633752808639521,0.13143368997200927,0.1813296847403398,0.16631644027358122,0.24431770964567737,0.213214674550408,0.24493802589539054,1.4298438036091572
0.16572692205757017,0.11561566600525455,0.07116472836705116,0.0991803181314318,0.1861343915569348,0.07483629861449101,0.15570977894624333,0.055596634572434814,0.21368035262979349,0.1392371553765866,1.2347670342063415
0.0973235550644519,0.11344144834425829,0.08082040484867545,0.07880408275856043,0.10810880631266993,0.03724178279951183,0.05038195219975358,0.1916321878360177,0.1076386055128136,0.07909067894056612,1.205809495253988
0.15866102606485138,0.24276150825911474,0.2263484882732688,0.24295933002065023,0.2316124640736373,0.1940720201900157,0.21479281405484052,0.19566049374891314,0.24032100858736835,0.1678661706047478,1.4402213702777409
0.0908749837875455,0.23457100568761205,0.19755939781997844,0.24425110332257485,0.10408629597157851,0.2128178063748094,0.1727629534214155,0.23513068465015607,0.17162560918674924,0.13276116029577012,1.3939984196213833
0.15368126365587642,0.2416128421933524,0.1069595911349702,0.2332464280605524,0.11497150585138022,0.2055603529174781,0.19586722284890334,0.15426030704795088,0.14214421244227374,0.16284162191879947,1.3815383758932915
0.1398250706905375,0.1900712908520102,0.16414512139187803,0.16226072742066613,0.08890355571169391,0.22998402417492286,0.12813758242102088,0.11988915516988874,0.22782324756226607,0.1411369079728927,1.3313285582155365
0.20360712496708702,0.21386741149209404,0.37356426438992485,0.2918642888147099,0.23041983934328636,0.22179007396852266,0.16904775953139783,0.18702882174687724,0.2544396166896201,0.2428570405755516,1.4948650398325933
0.1657453503962095,0.2631375820988718,0.15740150866409422,0.19529702495487603,0.10440784946503975,0.19368612832692278,0.19827826508947827,0.2538537587904507,0.2536289860158215,0.1466534446876982,1.4014839511484172
0.17307784394711476,0.19808219699999882,0.13072860599320804,0.1492761062364502,0.12876543046798578,0.2650126854555162,0.19351175753296895,0.2109108724301833,0.2253606196785914,0.2903988262798434,1.4039913312771626
0.06145026407883736,0.17859501934160954,0.11518062018567218,0.10046158925825452,0.11932209780031658,0.12225016847742057,0.12826790458497564,0.11372146333877992,0.08503777491191342,0.15404503270962713,1.2583868847738606
0.13408114623466966,0.0688903392433875,0.11242865650813824,0.1474005841643377,0.0991191839685623,0.13884636973808767,0.10141749539885068,0.09096901043368069,0.10579788043481723,0.0787882048220146,1.2256505307346264
0.12209353512208705,0.16305750996729143,0.1835689413877212,0.2108393154397282,0.12819444482231784,0.17237408822062655,0.15581072362616077,0.11279074087477167,0.1577520373560016,0.17872757610604828,1.331808207214361
0.06367749985824402,0.21227176856583352,0.09768676563756798,0.04945952388793224,-0.010088949467378094,0.11901575346295447,0.06251088007964899,0.11998914070853825,0.20367094574643752,0.10907124868003709,1.21161936927166
0.11068617550111291,0.3072749944341118,0.11385491115804969,0.13525590282798924,0.08993177989953842,0.055177438663232665,0.12918024774137982,0.12604576519200858,0.17228367974291706,0.08265115578205079,1.2929243847394691
0.007711508393261207,0.14129424369897953,0.0698560750396717,0.14518394649522393,0.0635014872699639,0.04219993962576813,0.151245864736893,0.02628670238443094,0.06854109634963078,0.08587837900643434,1.1639646576605567
0.14381322597810298,0.12204131415447513,0.1145618870666813,0.09930779057196308,0.0475520588738422,0.1119272739090915,0.09840164481385577,0.11337442347399901,0.05337940511788926,0.12536059882687764,1.2259762462515602
0.07252701281202209,0.06720065763437029,0.16384855183360952,0.18551350408368683,0.15451215802154103,0.09756203563933909,0.12679281345500615,0.15159821205560758,0.25297329618977926,0.16681457775433248,1.2619085068602898
0.12022100398914468,0.14466066364425276,0.2225027918020674,0.21850947278111482,0.12105506679123695,0.11435617843159482,0.16253205379874489,0.13460566020779535,0.12792469462676792,0.11641248278145808,1.3047400230427817
0.13007621447469606,0.14149574660371278,0.12448097230315533,0.12357892313757547,0.10178979428256446,0.10193765241215674,0.14440105850853618,0.1004357751158979,0.145319105728594,0.04265199501871119,1.2313539516722674
0.19208908888588538,0.26895260548213995,0.23182108418950872,0.24115527727436561,0.13162857076714268,0.16998239430003784,0.24823464627323955,0.18009482737273935,0.24389403501655232,0.2699164098146058,1.4373463628024254
0.19085078794607072,0.245865255198314,0.2277673324215015,0.23932737857927797,0.21012513583149697,0.18029288866182697,0.1869224113963017,0.16980010754543165,0.21374487084724236,0.1813992349642713,1.4345044362123618
0.11676585184070704,0.16922010578541402,0.13526451667895198,0.21315364845358084,0.16466388797994552,0.05717775867569645,0.17796252271842394,0.133214132457772,0.15508281605606258,0.047401637205389216,1.281100108416682
