s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.27384572869454166,0.35394862285707523,0.2589213368420067,0.3026793125622206,0.1782337707539849,0.21211775612229045,0.30347459252666853,0.2660886378056784,0.25858813654439944,0.18957566071566656,1.5448440002895547
0.1928583358899822,0.2883934669036673,0.21743570508832272,0.16672055971178898,0.26777188832483884,0.21996561658570077,0.15365433647722027,0.24185826235494345,0.36672758158492597,0.23997619814803778,1.484803485611926
0.25557619312574176,0.26850264427683634,0.36766919510769486,0.30771253083531985,0.25737881390982065,0.25299276672606824,0.23333504499293908,0.2756582744676297,0.34628737941397836,0.2613002921154772,1.573561501474149
0.10271894568193099,0.14519160159603225,0.16499510004497184,0.22302807977233097,0.14830245840250456,0.15059889584238564,0.12343284876587687,0.12421740142397779,0.15850515644652854,0.06240762283000994,1.3025505950785314
0.39887474904043996,0.46891934782861094,0.41253130850894804,0.4032840210066865,0.29045020409545397,0.3437112156536657,0.35818422490491614,0.3392771702306968,0.4631251693169379,0.3087939592596247,1.7826132518371836
0.1368103368390119,0.13598174617170117,0.05722540829778111,0.0636188825327567,0.07737858575139207,0.1544777427349996,0.08968804651776668,0.11094296851622679,0.17559622558572172,0.13967741409742065,1.2345576389270432
0.17161331431236573,0.20778680312379957,0.15115055347295225,0.33358128142294957,0.0754215607160795,0.2879260426811551,0.16591670660987756,0.16693997372120867,0.22669298619174277,0.22070545611079362,1.4395586192082601
0.14198094093882163,0.3312322284610698,0.19695844095481801,0.18789562731750994,0.12997549304779857,0.16120167065141755,0.1698858329794769,0.17016833876400356,0.24233789988722146,0.1748985196834433,1.4087431173492466
0.3064048615665254,0.29728212659266595,0.43812200077634605,0.41257989084090607,0.18363241572190792,0.31057057961439083,0.3285237307916927,0.31530142964028124,0.3145482132526377,0.3121109836170292,1.6543957504244475
0.16734665798699683,0.3002336666120993,0.21373059112381737,0.2850833576397826,0.07951933096431343,0.23984448319472243,0.231689966189707,0.18651137878950264,0.18446118330982783,0.2870833358087308,1.4699157622413275
0.11471982618105744,0.3325754102769188,0.19503511784571023,0.28486745250924395,0.12222379638174989,0.17146656517750963,0.11462169634911368,0.24946907598083562,0.2260485840696843,0.12696749361039308,1.4479029832318335
0.17952869605114394,0.31034006381864376,0.16098881750304936,0.23903716529428282,0.1499651802443753,0.2682486736709941,0.1838239807265313,0.18609654203112938,0.24626619604223585,0.19158317667077174,1.4668401705375866
0.21462824166758912,0.21499190434485832,0.26531489630069155,0.20618680100626866,0.1304999143838813,0.12288218664246629,0.1842103240478085,0.2298876164746534,0.24329743731402093,0.18504211829140868,1.3965478169789671
0.18191462440139178,0.2403565200994026,0.16258258316188431,0.2142609404340296,0.157988006349537,0.16832061024577258,0.17150754481099087,0.17135451414162317,0.18768795436359442,0.14949890113943323,1.3906119245541482
0.2216319795980238,0.25255232708388387,0.3419617466135921,0.3765107373625352,0.25873282401416897,0.15299554451013073,0.22703580359548792,0.27733146073123743,0.23821860124835975,0.21280864692519122,1.5391113926209008
0.139611392900923,0.16797683775529454,0.15748375266579556,0.16909709791560015,0.12142264695599456,0.08385673595292746,0.10858210964048365,0.17419456207219908,0.2524339905033546,0.1244688374671814,1.2968041064517999
0.18347451889796385,0.3578714714173159,0.3079336165473673,0.23793119635976254,0.2456401935901946,0.20944686025816958,0.1809031142163952,0.22263145024216113,0.3396863417859509,0.28192755178448614,1.538664996448125
0.17545776367944352,0.31365806697917903,0.1530937087233591,0.3313263720141234,0.13141873717076985,0.23988768819250214,0.24379555875314568,0.32100221016214103,0.3051119412843307,0.11594729370542158,1.4992724367639787
0.2690441552234988,0.32562921087597,0.254929601527495,0.3043556194494162,0.2744020700298273,0.2456759052530833,0.2740898347525507,0.27289645462601486,0.3473550868171789,0.2136106512560456,1.5759590221710762
0.21083169323049641,0.3292017770607491,0.30800514077547086,0.3217721400261065,0.19610177077430577,0.22553287623779664,0.1685833936493419,0.23406841122635563,0.19613872782677266,0.1860445148241751,1.5379954742706865
0.35401795588563983,0.34922114204209076,0.38889857577563686,0.43875389887593874,0.30777554049875305,0.37935740556153413,0.33757124575798475,0.39292199432627545,0.30431291267204635,0.3041352902404719,1.7621474865066058
0.19118482611121668,0.11452928378973239,0.2409854786743877,0.16398307643148582,0.2981532153444164,0.11053974907590922,0.2045151478441795,0.27201694608186977,0.3847004268450818,0.11818441981001704,1.3724297564315715
0.18992635354557175,0.28508986372484524,0.3325714752458864,0.35379485449552495,0.3305609617625733,0.2755686789921176,0.2824866700884881,0.3108370636645231,0.3104789980406572,0.24768567125060453,1.6082717130169675
0.21464640434617813,0.2788089582126406,0.28911016674622425,0.4035456720118977,0.21900240732190007,0.2715878312176131,0.2165897813393602,0.27653759546368434,0.3307872637435807,0.2998627709803348,1.5927562673122617
0.21962006578200732,0.2574265989809287,0.2254022473486672,0.2699331018476181,0.20577395065959564,0.22055870939804983,0.19401283468913014,0.1610391914289425,0.20890455864245383,0.21277678702476585,1.4704081519945307
0.17514311073332775,0.2505306513334923,0.26429468462656613,0.24018649295465644,0.14397145612870332,0.15778687402763097,0.22816605643801136,0.1453384335235783,0.27871961442758947,0.14630567367770725,1.398300451029659
0.28378310642409976,0.40567399691999556,0.4088890531105197,0.44983007855678325,0.308972398814162,0.36092759571444444,0.27801093332500604,0.4032863759919349,0.3764329807841833,0.32365979257668465,1.7775077975750917
0.26785065052400187,0.42623938290631097,0.29449692349756146,0.3729657298972376,0.2727692707136351,0.306511015918373,0.3421673644651833,0.29196970878717493,0.3568708674407969,0.2688241798042123,1.675894480471315
0.34236813290575435,0.33675693400144086,0.334723268281613,0.3958693529394933,0.41527267568489606,0.37416147589537685,0.34950188541904237,0.4003437265312888,0.4367279118516526,0.31839866847950493,1.7649549920801997
0.09999840913266883,0.14191532248571073,0.0392509913040915,0.16975204883238884,0.11977850764676748,0.10866431917602742,0.16849025505063472,0.07242998542664725,0.2588888681598536,0.07648272564894434,1.2338348651246929
0.23460129714404046,0.3532043136559608,0.28525261075311054,0.27923835453171464,0.23047700473099914,0.2809372002227348,0.21137869401129672,0.2629587654047453,0.35569287889083856,0.24421126279329203,1.579345807310308
0.22515789704765388,0.34731375261514374,0.25913320185171235,0.35762646971647294,0.17976873118216255,0.2694596062408629,0.13235426815712115,0.1552409178034227,0.29795237916397355,0.24702005581082198,1.555719044237759
0.2594549901644992,0.3106935409378757,0.08588939703628262,0.22403678049803544,0.17646966708327538,0.2097004244088866,0.18499508167646345,0.1261604184724605,0.17381292737032744,0.18570757574306984,1.4435761468938417
0.11963626764755314,0.2684978649867878,0.16352721705951023,0.1946399117063302,0.13519453307954002,0.17965982094779873,0.09405084450277376,0.21223863137510934,0.19830845581268763,0.1386775868129738,1.3894854455087384
0.16095048577987553,0.16124153525112914,0.3390759275426667,0.20616102108283793,0.24755090619755837,0.15638093636828368,0.18551599451832326,0.2444376840051345,0.3556256509946773,0.16113099915890322,1.413472326527291
0.10591852485659328,0.07700978955419037,0.11382399798383933,0.10407680165025968,0.14775588155954766,-0.0147855728032339,0.15722523654395915,0.11254810124825856,0.2194772457030271,0.08399080556740873,1.1772439721492782
0.14982229192434648,0.13217888117378776,0.23841483617076814,0.25838071351173386,0.2210783353714953,0.17202705290580209,0.2845399055848715,0.2599814639023543,0.17050740255338986,0.2971077613269938,1.4279006079579069
0.21374772768087014,0.3123030124900933,0.43624875972078303,0.33926543960902633,0.35921988550940237,0.24630189453251292,0.3089603561852121,0.3271838317610311,0.340911019399137,0.30011727380747266,1.644764690066829
0.2607496859653192,0.30272767879637974,0.2524980239944089,0.4152686109435316,0.22533674032143858,0.22513220290610045,0.19998078049151685,0.20361687917692992,0.2599593551666312,0.22544642253795447,1.5679984143862942
0.2642272962285536,0.44841745405380995,0.28577607425757745,0.4730927951888696,0.25791338016770415,0.20209451116255034,0.21329440104719627,0.265316246127069,0.3183822379247208,0.20580421819472006,1.6638059814434194
0.3267808118631601,0.2768454877413047,0.39742254207353894,0.3792898075063265,0.27115004057746156,0.30417016643250205,0.36048031209239945,0.4437976659753108,0.3611858276304878,0.2262799181684801,1.6714173409044362
0.09212564755499743,0.26379368309491874,0.08865001125388207,0.17751852433684814,0.0747477152809864,0.14450597422832062,0.19479487638069523,0.19035359731538543,0.12853480899682856,0.10887505147056534,1.3248035771419957
0.1621690841702266,0.256256311192308,0.1069684150588969,0.21704634051672286,0.21390999666037605,0.15129129938773772,0.15358873423251448,0.19471748064057998,0.2330848832876526,0.15566083537503034,1.4035895762418833
0.27350583759602515,0.34597777225439524,0.34923641220713203,0.287928174893551,0.12224130458182786,0.26053940740751746,0.23881664671765412,0.26201418302250906,0.34991497859997955,0.21390523004412934,1.5532312571471034
0.14372921779336967,0.11974531452801512,0.05089351143510973,0.06921563133482107,0.1296359419227046,0.11395531489587507,0.11368141312575322,0.12160683692828045,0.16678886353472677,0.11979630433578214,1.230289740862327
0.2181166705908083,0.24006337310285453,0.31629264821214,0.25059871583142435,0.2265675335585357,0.05692683407833085,0.2541550535609867,0.19371612666199745,0.374432569404726,0.12328543430883979,1.4108194462219028
0.3304049650984465,0.2693733907202111,0.43491521106349723,0.3236425484576127,0.35726777465832404,0.26128055033300807,0.2591946863148942,0.2928194992989277,0.34512310787246187,0.2550149648656949,1.637114124764255
0.1513034467328607,0.29348240133557285,0.2158493051281413,0.20297407960658695,0.24279298725312534,0.1945951556483998,0.18498309745907526,0.16639965515846447,0.2782995918249444,0.14753414143133978,1.4378719839033969
0.04546847608799619,0.23018524912621552,0.09519485205392225,0.20337344735547472,0.11286580359862991,0.15949583250419938,0.17566740155250832,0.1398201952811623,0.2736175711927647,0.12213953931448332,1.3147907757532908
0.20691212869003556,0.37305495812328626,0.1723597831472691,0.3053506606302788,0.18580859803771843,0.2213737605794712,0.18921603875175347,0.18016806069769647,0.23886448981044217,0.16022525832296988,1.509107350842725
0.23460651344549427,0.2433758799296764,0.1958546516452009,0.1973634184062742,0.1658663633711734,0.2202123179208194,0.2068478859879438,0.1747251557211942,0.24718769351888728,0.2016970839117686,1.430362055298859
0.16119210171871837,0.23748077967025824,0.2358527708375814,0.25279712009881583,0.17557340256127718,0.05367081386542542,0.19581563657727707,0.1584323467967954,0.21781018912405575,0.10305401998398386,1.3623142777146273
0.2263224830313238,0.2566759041405235,0.2369454619167149,0.26444930006372147,0.20105526877161986,0.2226379190736105,0.21050457355138205,0.2793225723348515,0.21646883489366042,0.20344742110347253,1.497686403890694
0.20661953015568416,0.1940666185587164,0.10167595085385757,0.07480361428318161,0.22823643355519446,0.01839739122384304,0.15993901867235805,0.10026431482677853,0.24315699887466147,0.11608435959033217,1.2721276905672718
0.13309185907943596,0.17217044325715553,0.19807786731650606,0.17496302602857414,0.24684534545392212,0.07988157705781386,0.08376227505886422,0.16438370157435797,0.1983983646823938,0.16953147158988538,1.3444552926640465
0.22019924600823934,0.09395127567684963,0.25466049293791115,0.23952877387974406,0.2129884300188397,0.19108699624180392,0.22685607960353818,0.2631964744280504,0.23263148149310495,0.19669433453497415,1.4115280246056527
0.20104274913856757,0.39321490758090805,0.1629004844407854,0.31408736512513635,0.1520519985097643,0.25222432058973326,0.24564104965776468,0.23134860205701926,0.29949619543220973,0.21740625705591865,1.5393958117945212
0.1360394117442147,0.32802924794623095,0.2180240413598802,0.26561120492911894,0.18192644951518555,0.23677947385487644,0.16219734543364311,0.2681124222008712,0.30455725342843487,0.23339756055623262,1.5073387455318852
0.33636493086456865,0.36736881897835705,0.30266896651306874,0.3535653584472333,0.26513938548669197,0.2984678677627108,0.3272099175707063,0.27978543532923106,0.40798126465495776,0.26704405298538686,1.6542115935946935
0.1967508899913989,0.23016606894144956,0.22831853971565208,0.3099043328152327,0.12475184323250986,0.2664284286850354,0.24048952833904821,0.283463791830867,0.2325792066696171,0.09317351526273132,1.4663567670121953
0.08411120317759474,0.19422215472665896,0.11903371559134217,0.1419635143719295,0.14815417714904222,0.14277661462712787,0.1330328423475723,0.1932288216155764,0.21453768241487764,0.11414239375535468,1.3097164771868268
0.19947588892084617,0.322945318957515,0.21687970471543386,0.19060358981360725,0.21883834220755405,0.0912193462489715,0.20075996338620394,0.1769630374292762,0.2306693652110267,0.11359999844483562,1.4134528518750384
0.21082768732545468,0.2253341273290025,0.28414222037660175,0.2694662041008539,0.09342630850997555,0.23334226316793932,0.16545767591557534,0.11442155926786202,0.11140405150167604,0.17003168613317587,1.417758344249735
0.2242077780401706,0.21227813999502773,0.26391725399862836,0.2224110363093979,0.1247750476711242,0.17909823777754202,0.23143705123156832,0.2837828596437917,0.22328831159844212,0.27673561529300367,1.4480465457344847
0.2167267868675625,0.30500085830884566,0.16943103417422223,0.3674067595110812,0.13551852859253272,0.19134104371933675,0.17262808690417153,0.19405222282748705,0.19879089015754825,0.1781905753868635,1.4872972299406462
0.2691551277108497,0.392443942491932,0.2765489484630247,0.29612230796746725,0.26995779429695127,0.19685459545726214,0.24438966134206072,0.3333166642485129,0.3676671620448646,0.10879564777063058,1.5828781288318474
0.23897983351359,0.17050361079678572,0.26666839820841143,0.2043343960111825,0.2566779677943536,0.25478047568956597,0.2754677236625772,0.2920328519198751,0.3018873415174888,0.18508272135647622,1.4726641058516718
0.2504082597824923,0.3830303241782082,0.21671916209934966,0.3524915615856542,0.15907114031400668,0.2623117429165219,0.17179550205480684,0.12530123925886077,0.2378932295760573,0.231188965096829,1.549714226811044
0.2310156523544627,0.35836380729882605,0.18523682201884514,0.24212749069637216,0.23018075031688473,0.18894419216567876,0.28131553171966817,0.18831086822909407,0.3667995715158765,0.13509902408207392,1.485561292830778
0.12618436655741067,0.2446064401807708,0.14419929962632197,0.24556441404533752,0.05067051152462089,0.19076647270216365,0.18047214940958323,0.19426900479938886,0.10689799278727798,0.18157697256225597,1.3769117529942565
0.22148632212786165,0.38203718088972033,0.22827773574763605,0.2773475771836654,0.2861780317342719,0.24173226682196666,0.33080055268291153,0.21735905095234304,0.3123748874436442,0.25284206528171743,1.5701358347702485
0.3645533180206419,0.42813148579824745,0.31295958848034355,0.4723317268930362,0.3756847807122987,0.444464770696531,0.41625571517810983,0.36483248937157,0.3907519259901881,0.358040344809478,1.8375491363191996
0.17550451744022422,0.2274489901463128,0.1853358552364165,0.26387767845224386,0.2060000671955769,0.224988483217105,0.17827865426247763,0.2110745787655016,0.2373554858689357,0.11838435657216653,1.4377911235651368
0.2563836975610536,0.1964030977669426,0.3377582278469007,0.2541620863640479,0.18783140084055808,0.19583808878428594,0.15734950279339,0.2717295390980433,0.17320748228698396,0.2190156025385837,1.480123046236073
0.2015322567546516,0.3710699153549498,0.309245157725908,0.21767627971651235,0.13133432513752052,0.24689434573004007,0.19585253402347114,0.1259007420436121,0.2812274051921737,0.24256469782882084,1.490799871959045
0.3059184889869095,0.3971521861814383,0.4317997874752656,0.5629084143962207,0.36318112853701756,0.33995799067635113,0.3161567002261698,0.35488639434747304,0.3491040117219384,0.36483511323161866,1.8215497496727031
0.3575534916661337,0.4127565376561371,0.4300096537396334,0.4736959177595517,0.39453604686880134,0.31384096522292265,0.3600867138842453,0.49973448574563667,0.34276777120816493,0.40017048545117506,1.8518669173580082
0.1230541982958154,0.18193040611452416,0.03669203715802423,0.19694444400356415,0.08905486505682345,0.10631984323137397,0.11552667091067956,0.11743387847721294,0.17833792604336995,0.04831747258449744,1.2625416974344175
0.17452035810249328,0.30562879284501154,0.29707925539221947,0.32903109024674376,0.26882649667093006,0.21440362464281054,0.27101773382564615,0.2256255448521587,0.2744930084814675,0.1250199947882069,1.5208151242385028
0.20133734268435446,0.23416347551777705,0.3031226922012687,0.34266962580762284,0.20358397641410603,0.09203909170403823,0.16776294819646168,0.15240902907391285,0.26888630523244506,0.18281580020711194,1.4415478956688583
0.23189484191908608,0.30043477519022344,0.19592443853595223,0.1826344565129738,0.05159385468963201,0.23072104939073879,0.2531950352290466,0.25562828481402033,0.20215714357677794,0.22489081627647028,1.4432994808944057
0.1716813519608038,0.17194804241374212,0.30279803483754897,0.24596732728368984,0.20935326896851517,0.20365581643703234,0.17549324109588474,0.19901894381841292,0.10647338098687838,0.19499444918577027,1.4297415371492663
0.298273679118664,0.4575407310920153,0.23697411373247596,0.32874501163669745,0.25836110512560856,0.2869774327045004,0.28699691292820845,0.3311468097632587,0.2771803988194443,0.2514441070609727,1.6721370475979973
0.13516782986703538,0.23333518601742448,0.13109252164741234,0.16275522627449646,0.11042266719231945,0.17908249204987237,0.17401622614239468,0.07338117105152706,0.16880741966363932,0.09846108544300977,1.3131319013471463
0.21052183238671657,0.33288709761207896,0.3264989319073254,0.35606796620673764,0.25119277198373513,0.2839662308052697,0.29064535459212015,0.274751924679286,0.29013667904665735,0.19791030392284148,1.5948852733149552
0.11616049628650447,0.26981887770140134,0.09694798784776003,0.15134734329752653,0.025182713671798765,0.1956073269182677,0.1822947978783084,0.18849458161441776,0.10616497738396867,0.1295809596498034,1.3317477994912705
0.2003863576573555,0.27869325489481905,0.22825961734477637,0.21894168103374756,0.11096583517300457,0.1857812150643324,0.13145236647011838,0.19963852076995675,0.2633862121831833,0.1221965544981089,1.415674763160392
0.19882520842255505,0.3054892228135023,0.18774194452589976,0.2370540385364128,0.17591661983177542,0.2140512285849746,0.14395971496415494,0.19420341225474888,0.18110397607164574,0.12525837489813085,1.4531552824989304
0.23621810394032317,0.20451444650467226,0.3618960475102048,0.27922276734011414,0.3339068923556399,0.23862089181678042,0.318454253168866,0.3510428728518855,0.32735617384178606,0.2416458274073033,1.5622568219327249
0.22351885467802302,0.27011544963183015,0.19773647093172395,0.23807063362406378,0.20648922771922268,0.21524076624958713,0.19876706149003237,0.18493026789263087,0.1593272166401355,0.15477734383413175,1.4563935978060396
0.1901068975523713,0.1904128706518052,0.2374339541662208,0.23437081205065113,0.2103775702090227,0.17056517053574652,0.08710270942587006,0.17879803418008636,0.2591805271722124,0.16690160663112802,1.4105337605285158
0.2317885039684039,0.19189688663663884,0.39140683741331594,0.2857526229384594,0.2774673875081447,0.20543795621031374,0.1902680444377804,0.27699479881353656,0.2144346549278203,0.2478738465378436,1.5231153419095271
0.2100000535375153,0.27353884260037986,0.1385351598395166,0.18051337854708,0.0847267759715458,0.1284188759455544,0.24710973660129634,0.15198603058492435,0.2121035779317112,0.23274583345821576,1.3717936641429396
0.20301701251599105,0.4128165389672419,0.24431036708147444,0.23654501183788276,0.13736575729861203,0.20362266397996637,0.1989430017774659,0.15671242008476524,0.33401103503548024,0.1006961103746312,1.4747634293570246
0.23918458037885826,0.3063600822471958,0.1792497673837128,0.2320123373143854,0.13610614243529712,0.12686746640880758,0.21016449122015146,0.15269509398725523,0.365312384704788,0.17021841363410717,1.416187903388382
0.1650768076605632,0.3135427354871338,0.27039932441102393,0.2909046143149148,0.17015570990718196,0.2649727947977053,0.13254763100906813,0.27350734862071147,0.2724037352759954,0.27393206069019105,1.5385327553236405
0.23789068552623693,0.293200327529012,0.2351016479224875,0.20885923651647348,0.26000556863986823,0.16827040249971145,0.2563011831295706,0.23141832875166624,0.2668540052146019,0.24369268933617202,1.4898644797083425
0.13994569569217863,0.2606899741783921,0.24821118393120445,0.3230645534943275,0.1047430496156613,0.17977133151433622,0.2142500664180658,0.1794807345844488,0.19456939104167442,0.2424658475523907,1.4426122381387751
0.12710619647157198,0.2397588532075748,0.15726492181929624,0.19063563279035348,0.1553737104007123,0.18297644482689757,0.2035405666397231,0.10477150336045785,0.15536891936339395,0.14056921736657182,1.3547486242194213
0.11403240687495668,0.2695145583080762,0.14640073144531981,0.2190422716076374,0.13235006686921136,0.1485389924751452,0.1684928648006358,0.16525021200901605,0.16619850659709245,0.13542463182655942,1.3694014071007747
0.14999427455112038,0.21569472811780827,0.26283977968939193,0.2552043515842544,0.2451842617771649,0.1843907118003593,0.19851898787581115,0.29053048958520566,0.27976875502421783,0.1842383312480955,1.4633004181904616
0.2676126556802699,0.30050093002763995,0.3731211082878726,0.3170719628272062,0.3774440173291845,0.3016892610463402,0.2099883794744286,0.31145037816449145,0.412169456482703,0.31680140060382184,1.6611558257495154
0.23839965155163892,0.3095029380175267,0.292740996662805,0.3065193702869976,0.2426329039795988,0.24084932822177227,0.32105668768990714,0.25303736441257435,0.35682845802555546,0.2109343335020211,1.5508969415411893
0.17047526756870443,0.20416660979501933,0.3922386958708859,0.29937384635035313,0.25980550651082635,0.21032303851101042,0.2770920224481969,0.2697956526680053,0.27879374286751335,0.18026924013559498,1.4983006250707904
0.10891924592727249,0.24407406497516604,0.21406689071538715,0.2044531327302505,0.18813012041390356,0.16327142450762758,0.1971521039613568,0.22312809341984455,0.2819133521964168,0.1543471306649098,1.3982623015480782
0.13025658471477608,0.23858566120632516,0.04309005760818335,0.10503586528118555,0.13980842333464116,0.08852488008523397,0.10859156889591055,0.12585686331617485,0.16009374211654584,0.12350603952591774,1.28298233868782
0.08286996708269381,0.2406186843840776,0.19096091832293022,0.34281358495617453,0.10180720228750015,0.17807674781406937,0.11427202440239456,0.19411545268087038,0.19134543478981572,0.18356942734681736,1.4149119798092389
0.1812186776477309,0.34280308866018533,0.07562871561101174,0.28032341133011107,0.05599568761647278,0.16092926001645358,0.24488316650554376,0.13241154762819973,0.32674736917384345,0.14861152146517026,1.3992481000034735
0.21676290338048462,0.22558106235762962,0.29556345180812177,0.3287758399080439,0.21533643817962309,0.1500714557413631,0.19962130159472063,0.27352156695414914,0.3067502156434063,0.18662256638759117,1.4872990604813556
0.2231250789342882,0.3037908922227627,0.21021106637897674,0.3602191537258852,0.17496246674005062,0.22103954332424405,0.22221343125584733,0.13189096129142505,0.33513332083629777,0.23657809664080792,1.504724669103477
0.18714370660502289,0.09456758186659431,0.17150765075423113,0.20095188809382075,0.12046853667313422,0.13982912729111224,0.16996420947930255,0.13936907362658296,0.16861818878625542,0.14743500906956955,1.3015545324021884
0.19117549575358161,0.35329143029410726,0.17606977505401097,0.28199399946506926,0.14365845647284506,0.25995864683164915,0.17752225892556667,0.19983901479392385,0.20881877962666076,0.2374328896562674,1.5107527940803314
0.26481730803022785,0.29903200767852045,0.20735126238434465,0.31384797315385027,0.18166873874103645,0.21268275086997535,0.22765294677523173,0.17891424759369287,0.2603820223983804,0.20874131593388684,1.5027093363737951
0.10035560665511113,0.2678701940824719,0.22584836329464159,0.13638478603041243,0.13122319862237455,0.06447732924469085,0.2702518873580621,0.13904807090787197,0.27530020743266603,0.12653096151241292,1.310266558047632
0.2125094069916495,0.3038014695557513,0.29472572581815104,0.2453219924781973,0.2651688271418562,0.18373286393581154,0.2484581907859962,0.2678091783417463,0.3087174343867542,0.2858648959918663,1.5311175027648958
0.17552710925106887,0.3205912634928057,0.2902200942016943,0.3225060004256339,0.273233213307403,0.1663413996078955,0.2154454436931547,0.22035112610420432,0.34055177394059377,0.22423899923232513,1.5283825627273409
0.10537989936580273,0.20753976830919738,0.1364355311577549,0.1489574300287198,0.11081241982652057,0.17538581620530985,0.1278445798421351,0.1606210542150682,0.2304780421581123,0.08541486696373438,1.3112166699122063
0.1696744618444007,0.20074330715770516,0.16668866306977614,0.2761713749820921,0.19983779183904787,0.26177392504618635,0.2676295709151524,0.2864285115848576,0.18853174711862164,0.20557410805425982,1.4696176481576027
0.32250256314813264,0.36943306100112155,0.47249107782704025,0.39577977577805984,0.3447625977741172,0.3572041249260793,0.3561509866124966,0.3383546149136253,0.4368364855061365,0.34325152904382394,1.7557341966017765
0.23975349123948445,0.28637047802315874,0.272772109614552,0.25392673214541994,0.2769686025531627,0.16788169951386703,0.203137341725868,0.18453114429939593,0.3304871104339195,0.18390946570132483,1.490035726926041
0.2576628707622977,0.1829991848386902,0.3770865895540081,0.2912067533901071,0.23562099891039376,0.2921157094569679,0.2781815539802041,0.3791085360085967,0.41312771470554377,0.3166182434727708,1.5756078287081163
0.14318842240989144,0.1815861160953483,0.14945818946505054,0.1508831182345333,0.039655475267818194,0.06423857807548505,0.1233238743110404,0.04158257082130179,0.17363218858369742,0.12200376600943247,1.2341706780326303
0.18058134693873495,0.3403022942861146,0.23933367014390994,0.26364538787602043,0.17758407344081564,0.1535514100439761,0.20600908569887952,0.18418339681457477,0.2936695916372062,0.16651752645814566,1.4623922826517965
0.1247739466885171,0.26315787334270646,0.2204007604600398,0.2217725921971407,0.14944916801548636,0.1355086741107117,0.2585255986212963,0.18574080261578851,0.2619626720642888,0.12052005590102183,1.3793244937702194
0.1831469651322633,0.3646563630188087,0.2051634507786469,0.32789284927620754,0.12084759260683754,0.24885187088195765,0.26858674984606945,0.2714251945566,0.16613933469837855,0.16411290736072007,1.524054890012252
0.3074761682806555,0.18632108643923023,0.359832237843801,0.4727373209205406,0.3944225012353601,0.3204412979165026,0.2543679638704185,0.4175182295204489,0.2862025361621651,0.3333448466093704,1.711613080839547
0.24405925405209228,0.46288030830924354,0.2080673208288668,0.4053114228665615,0.19522522857094413,0.34097966539077634,0.30627448662113455,0.21421365584645707,0.38901506446892653,0.2035962255086861,1.643997433621808
0.13051403873096687,0.2443184599643252,0.21003202666773507,0.27796389502642604,0.23519746402626732,0.17485191855786122,0.18407233543971535,0.13650397761046207,0.23602207851965085,0.14781610333995054,1.4211990882294008
0.21420737059444114,0.2808710956294735,0.15589944855061394,0.28873690927167217,0.1700036096411495,0.19852062750580168,0.1984968604172559,0.24564222384415238,0.15116007110317795,0.20788014056402246,1.4792248591989154
0.07031444607596107,0.11428738593924258,0.12449192087455016,0.06018031120825227,0.07031441354576602,0.10441766131969082,0.10760924622069923,0.02762362032550824,0.06864259876729388,0.07952065189435714,1.168686483829986
0.1487464199691512,0.15165889590812082,0.05711358867505452,0.15518620638866296,-0.014321526520131175,0.14726143270787734,0.10127194984919549,0.19646802510915037,0.18165229797889157,0.09367103288158017,1.2579564056842232
0.20365528686959855,0.32933288861345705,0.21910541458107893,0.2346444469052596,0.2146270744301485,0.18355639882423994,0.16973379037536987,0.20297212855815094,0.22396381161076814,0.24086935655711206,1.4907712748990503
0.16460201762736937,0.2445616267037556,0.2159775900317107,0.24118649591233104,0.19546732322939278,0.12539807899940084,0.19546484313923462,0.1993284802826021,0.26453648752602876,0.15365837235050325,1.4072365431685312
0.16987861328614945,0.4005469410625011,0.13734520621405621,0.2669890044554755,0.1914437430254987,0.17555378137522623,0.20403926391691482,0.13699573567245857,0.27776132483209137,0.23098580534983007,1.4837741019725539
0.21321547075656455,0.23552414450250422,0.17641076402157918,0.20940264765416697,0.1894351252525996,0.21571814377851184,0.1627267528109359,0.14542439703283053,0.1379347016344134,0.1670233508220246,1.417046132460896
0.25185198684312776,0.35376098379027093,0.29695860848264205,0.35084804667014813,0.20834430258613368,0.31903128850546414,0.26780151230474614,0.16985436556664654,0.2751675861595582,0.21955438705376717,1.5853928508404311
0.1474190042230146,0.3041611957942026,0.09940998972410989,0.1666488720654878,0.17770116852381818,0.1371326289585198,0.14963821153982518,0.17554457488514544,0.24535776524384115,0.1802660141140009,1.387880094824057
0.23618110634027303,0.2827208492320143,0.23970398799852238,0.3001460400617238,0.21517545205122238,0.17964299225843966,0.25988882557323545,0.23017867802854877,0.27277444692522884,0.257565469370248,1.5087456655232654
0.16490197100002904,0.3913125058657257,0.28307978966676817,0.2664388465240448,0.09440431791459811,0.244433160667889,0.18655074949458084,0.223181825303906,0.2519249955338925,0.1418621831034195,1.4981183413394523
0.24734836011986153,0.21817070259573496,0.30824047379739916,0.2315045396893751,0.19588659978226028,0.1486752187088905,0.21085429963669236,0.3173388103177094,0.29078960047946184,0.28070960748232415,1.4834992300424314
0.16129907789426373,0.31036113184710734,0.24472256206654247,0.263400681249195,0.22715449554083034,0.23190187576722748,0.24012506384434204,0.18995481169146863,0.311383155878626,0.2579097016810561,1.5023376127298778
