s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.20917388955465346,0.20194551090792215,0.20170091973488374,0.25470574823149267,0.2037635643583775,0.17039096008413854,0.14573084709207731,0.26402923662801725,0.25500266962464335,0.0879125730736583,1.4243997870042362
0.16655041907225715,0.16822498999433644,0.2089569091094573,0.26004541666109027,0.16778454281305485,0.11730613614994582,0.1811608472007104,0.190409770224336,0.19319380543234557,0.14645633331202962,1.3687908097201489
0.19234305160714024,0.3421112712157385,0.19392099511024735,0.2784224096771888,0.21500458911699313,0.2692450303383618,0.28141948773330056,0.3097245006842587,0.29197771300374536,0.22574802045140652,1.55173257368098
0.13530604485989906,0.2221668864360149,0.3306507290505011,0.2227063297288025,0.24544924265556686,0.15498159605509923,0.19956153176861582,0.24479432435926926,0.24758875220192758,0.16819621313345495,1.4373993674172703
0.1939828516142414,0.1679276082166361,0.09074193125063448,0.08102550897219925,0.12451107191987781,0.1602039718258298,0.17847389482837622,0.11059621391624566,0.18574659383332795,0.1434496913088214,1.2832007293756873
0.13342739425212805,0.20712602859139814,0.20773728703616767,0.21301231450320143,0.20780374138042984,0.147049710747661,0.20468381505555436,0.15450784666324638,0.3287125013306471,0.19873209803818065,1.381680548040352
0.02810527337087637,0.07587422361361047,0.018432813296591133,0.1237556033481599,-0.012475115108533887,0.1579836491762766,0.08249323805416849,0.14165338280075462,0.06315546902690851,0.10101567836664607,1.1776328994663785
0.1634353698870284,0.2780852820054019,0.1615336919563916,0.2373420871475413,0.17567666575012802,0.274433701682772,0.22491217318105958,0.13748918271576144,0.2815741339768651,0.21180861220888067,1.4489514538144703
0.19642380057416708,0.2060066925338942,0.22150655921663587,0.24799861322548206,0.1566452910954326,0.16569330565095391,0.1529395227758083,0.17010323623813184,0.18174025792186643,0.1597036118096748,1.399325233472446
0.16671095358215893,0.21486375899917265,0.11988115786120429,0.1839121486435015,0.12306951980070656,0.24132801638127316,0.17091437634305393,0.1769635349402945,0.2040817243604786,0.15787119342012926,1.3779539615372869
0.10025228708965282,0.19028047385367267,0.2056765076457342,0.1988315726609384,0.15720622595177838,0.23425888788788574,0.16930600837949003,0.25506146162287735,0.16137681169552345,0.1513766734908943,1.394390881974087
0.257647151650379,0.25241544925586484,0.18217731828051942,0.2857458809703742,0.16518420126144934,0.11857978051278945,0.2580827186387365,0.22145337797342965,0.2067636113114721,0.11666586596216974,1.4280657601900622
0.1993616597536149,0.32265151175598644,0.22744486795609575,0.24344630362899053,0.15691855113926884,0.23931280021511606,0.1979119492946435,0.2264605417631546,0.21814543199264141,0.16658347907364862,1.4841091993065416
0.13182982322981932,0.18713833973042698,0.17074245100605587,0.15439892074167186,0.09376967650920634,0.06713977221031989,0.09529661244233997,0.1065725468631524,0.18157361014307963,0.2181873138499276,1.2882762349594292
0.05484123791661208,0.0812635911373044,0.11096426135583459,0.08317136666358559,0.08729344090177503,-0.04990831282972386,0.11101567062121659,0.1098963191607753,0.175740829363397,0.11694721132207365,1.139511040892837
0.1126672106977538,0.17425950389677844,0.23832229594789722,0.13440392843189677,0.032485941412612476,0.1424623918681255,0.10796459212161585,0.14310480957521587,0.18135779896164156,0.14351099028667413,1.2828597239616466
0.11957302110659732,0.1550752735436515,0.18095407552679088,0.2657616060334948,0.2288055424392476,0.18396322227132464,0.18608756317068004,0.13460160234216606,0.1998663342808315,0.16186218200438782,1.3780312346960797
0.15575762798807058,0.26922004567166546,0.16393434104530547,0.14716996776965566,0.040718329911517456,0.18430810151238775,0.24356593785948988,0.1143686989658905,0.1910795732250466,0.15870713588208984,1.3331567875413708
0.18007713301098371,0.23387730245338065,0.04843217010819706,0.18395332840223855,0.05044674052263487,0.13913236490855324,0.176501903606393,0.11061521903556039,0.10576727017266602,0.09848131250021953,1.299915759366059
0.16450941925389587,0.1422412967273288,0.09032167789383094,0.20136631656243745,0.13726245896044711,0.13307558483608242,0.21156916899530628,0.16594124038199626,0.14604956398530392,0.0567282519098094,1.2967575438529069
0.19027776155210363,0.31975752109529215,0.11758843420188493,0.31118093019995374,0.20919883547591636,0.13803073162436885,0.2244331030400352,0.1615158401726209,0.24131415114072527,0.14696064215895555,1.450219166799191
0.09810040597011932,0.26627907981958143,0.30409753756349134,0.33511203915311444,0.3418352296171989,0.17984190590191815,0.2963607787436538,0.24281138832227928,0.3173588724859931,0.26659300031241284,1.5290211687502115
0.24464155252607545,0.3812240060269444,0.32295970956503883,0.3353448615221211,0.25319303183129077,0.27153001302500523,0.2793658703728598,0.34231037575288614,0.2560552146779344,0.20331332457493612,1.6299546122793878
0.14982826027044627,0.17463916273099866,0.0715754139252627,0.15156107706178293,0.10318514384305569,0.062298779504993906,0.12539411721214527,0.10135392658256347,0.13192384319779393,0.07312796449944862,1.2458422254277284
0.147633192487936,0.17849635783665965,0.2763479661316206,0.17052664293815079,0.1331296540098021,0.13154973535460973,0.17059861040144206,0.15700314996328676,0.2517684940223982,0.19026236276671463,1.3432069533693016
0.08510647700276636,0.19954429149197678,0.17763983463900934,0.23356921935431824,0.13919619006837652,0.1858249027340607,0.11067886976731771,0.13468298440441215,0.16259462706421038,0.10038436058977979,1.3444954038922678
0.18586395929760843,0.3546752001256896,0.141245738348343,0.2497668920026039,0.17711118627313713,0.12076094159513516,0.1773996952479186,0.1847241001874347,0.271709858964495,0.12977278832979156,1.4360413232712463
0.20411436738600391,0.1430575097724472,0.21145569415649654,0.21583479488497861,0.05518806515611125,0.20761033840374743,0.18694419525274303,0.12360434656967889,0.125493551118915,0.14077535657074305,1.3333329492544799
0.10872420089247525,0.19045950887158597,0.03628548060604317,0.10402269996018727,0.05094827243696334,0.10135217959628331,0.0996604760640019,0.06270161776167343,0.21550353268942035,0.13533472773807656,1.2233801764705907
0.11419510725090459,0.15806532257630257,0.2234235538013947,0.2212095287007568,0.14911317717340383,0.16292267317969575,0.17483298354130192,0.22975335440373895,0.24990120400644572,0.1811502024949116,1.3675437758747178
0.15528362914088714,0.2094135810007786,0.1839723667545326,0.17082590697339167,0.26553704398327593,0.10154581496983991,0.1841532277161399,0.13467932456692094,0.3300608261088147,0.016809033240437157,1.3342406947819758
0.1293796278488131,0.16736312934209463,0.172210905651096,0.24993798452284746,0.12566109187064636,0.14842449794129406,0.19745344486829758,0.08302387497242496,0.10129094162055252,0.13371811487059931,1.3214726820232783
0.04447156986555295,0.1502583608321253,0.18704420797791615,0.10400055814432772,0.1056985927804987,0.08715064433113233,0.1545345121972844,0.12251674563550438,0.12129061099870042,0.14506127233603894,1.237984370282204
0.13193669348386466,0.2814840388260055,0.1764574609713364,0.23598228564136753,0.21625202407819427,0.24221931740160063,0.17319800042510855,0.14737483888546996,0.2337415630236154,0.1666542748274299,1.4415214531204181
0.18095558006769422,0.28750979228181717,0.17630157108669478,0.2515894043802585,0.12418843514498099,0.16199370355781276,0.1639181126867969,0.1964564674204549,0.07893786303673864,0.10310495803761525,1.4106081085310003
0.14009548433293872,0.13014544207361542,0.11698530088112591,0.09181928685702218,0.13933864835579712,0.08607062233376421,0.13402893621031053,0.14602518008156667,0.14788633229184045,0.08944619087207344,1.2432613508016965
0.09333383308474483,0.2698660455541037,0.12910582152001537,0.19117342331684842,0.02061265164552621,0.15469103868160053,0.1428151334001842,0.0889044946270364,0.142918030689404,0.10924485798679005,1.3019165451341892
0.15218351572926087,0.14850689352089189,0.15483488970910503,0.1714531227023347,0.13019856974287286,0.16485000151387302,0.11215950457876131,0.25966178316746324,0.13529840848768765,0.1365607330230861,1.3442786275622085
0.13417444235303785,0.18313337195119406,0.17754029229019988,0.23560254607995973,0.11699267362749013,0.19089865971435624,0.12470252746350804,0.12617063902667158,0.17295454461880055,0.19225648964880304,1.3594266479651198
0.0856145039802386,0.139232382550014,0.1292561042201402,0.17400640761462682,0.1896790442737381,0.17940805719527028,0.1144691806117663,0.12819032491257354,0.12514482425313275,0.08049627629009122,1.3011651539139928
0.04810979611434692,0.1336794948464634,0.19083322635124345,0.14788989729176874,0.24376987710567483,0.058743148206618356,0.13740007300260787,0.20897159617830025,0.26146077036943827,0.11335734884464216,1.2910104795946165
0.19315943933529245,0.2615659833344923,0.2318038562549231,0.32840062728277186,0.16848794649513305,0.19131543978916624,0.18487742236680046,0.2524295200156824,0.30162370734068644,0.15625423438413716,1.4781819485089251
0.15401620202703342,0.11080091859455989,0.08833765015119358,0.10575710034411863,0.09660481894717704,0.15035293856957702,0.19457456190220473,0.18474009216229814,0.0970520957506353,0.06316603751844843,1.251243455744779
0.0933217885115067,0.19594962370605218,0.171839548401085,0.08180708871512246,0.08947285947770281,0.012484496148830238,0.09568710691596086,0.1346160648409791,0.21659443088678978,0.1386128774626554,1.233213483144175
0.19724272882599245,0.1728510081495287,0.06828663597719563,0.11341350484290645,0.1389774435473015,0.14844057084266096,0.05816925478469544,0.12529605563246685,0.32703147657214876,0.07637587294690526,1.2877468131040166
0.19665779510771297,0.2235929432878472,0.2327133513060363,0.1907444486677871,0.15498563896325604,0.12311319290092564,0.15873522585716032,0.2036412759900464,0.19611783586575507,0.10948849659286124,1.3741698108340612
0.14951735988203993,0.15676144929807911,0.09790649188845228,0.2526482021005295,0.11887921643697824,0.14764480206989974,0.12008609045130789,0.14904324982933032,0.29304903445063246,0.09693158261290277,1.321595400406159
0.15346337279012445,0.22047694362755763,0.2206344955464384,0.28858842105897925,0.17431943296549637,0.2721387948413925,0.20362036014551252,0.2632190482733693,0.2760607269322844,0.12570836754184306,1.4621077096557893
0.054027986475702325,0.2611245904304762,0.19677492888901818,0.17606860838521227,0.10325635434911752,0.09372876396566458,0.08622452872342765,0.17287518669060994,0.098462718757084,0.18732991824256523,1.3338249399016169
0.2118442467805006,0.1989474304809049,0.28069969472905787,0.2080805419467841,0.17970526567147493,0.11794436053354217,0.17127780180197286,0.1943193378683217,0.23757828688398624,0.15556240852029857,1.390121039467874
0.08787350806844758,0.17451371612601568,0.17005435289382187,0.1765271388023461,0.1086325122553777,0.1837646687319957,0.13031545576149187,0.03563420838643201,0.11077725968331628,0.13367048177463234,1.2877375680820937
0.222636490607588,0.26991218980251297,0.2889224140153781,0.27998114362481047,0.2379168007468762,0.26294961169236875,0.2998210664864835,0.27263279514615735,0.24833961383980793,0.23362980940277858,1.538125052104988
0.08565178961739249,0.14363204637100757,0.14094077493693366,0.1996899993466863,0.08142833446176953,0.1364938276574609,0.1429086553252627,0.17541991482715535,0.010790481642163577,0.03785560495783593,1.2728451167159551
0.07967947287351404,0.10887965726870358,0.14849375714465962,0.11160910190275855,0.1805089639093924,0.06484430435742011,0.09085640395760793,0.1813665108641826,0.12526333758926,0.10129884046530878,1.2483630504795633
0.09576861991721455,0.08362620810421302,0.11416304822982365,0.0791256048594337,0.14974781476631802,0.08990883415881462,0.20245066134906226,0.12574008435782263,0.13152184346562582,0.12838021103944128,1.2141818546588068
0.1605046718208057,0.28182314033269446,0.2092292653537813,0.3026060860494292,0.16558308276937175,0.2952779440470027,0.23639028566934153,0.2796874368703391,0.23025197596148572,0.26775380086269324,1.5264400398615363
0.12096359578514476,0.24312666744321165,0.1018847811466756,0.20088575670672007,0.10625922917161187,0.11225157880677084,0.06335839409583537,0.12040254615447457,0.1747227110947072,0.1800313029669033,1.3300296911289573
0.1331905668831463,0.21553919947147102,0.18198183638291968,0.2586784100210732,0.16989065961511665,0.16753469232426133,0.19703542014295833,0.16365715356156685,0.23711317642132668,0.14793909000272729,1.3862037507359815
0.16295342110025057,0.14711487968701212,0.251237703106663,0.19884432354703468,0.21682178802674865,0.24243013269542973,0.2076636362667097,0.20637804419482558,0.2665538714330896,0.17992011888080964,1.407342984278773
0.11061779145666943,0.13967363182357298,0.09512921254911828,0.07892055799566781,0.0655133012008696,0.11618202892723734,0.1451070829072494,0.08886605197274516,0.19872140708491237,0.08730682763235469,1.2076024354855242
0.17573458496176542,0.2825986179737906,0.3015181503321,0.29887819961758333,0.2107373204338249,0.22051308796751898,0.19671500838437575,0.22926258448964298,0.27756951610986336,0.1877023045170449,1.5030900994397403
0.19530973757759418,0.18805944924357276,0.17657782052674303,0.2693878914199963,0.20405281671339137,0.20050461320880075,0.12080522294488935,0.2253323906289868,0.13846199611763102,0.19748548540453276,1.4389138527965424
0.18051039229163476,0.17033048683428287,0.19278614121910856,0.22208487206867467,0.25897891855297706,0.17445655126815482,0.2178147423516268,0.26375005685587105,0.2677223902204686,0.227820347202276,1.4335024987983167
0.16252683012350896,0.21426573180364228,0.24868246452688159,0.22748682829661487,0.0501751112379815,0.1565266373942825,0.20182071178085034,0.1218321517485903,0.19347679860878755,0.190071117043793,1.3518001270265094
0.22714402160333363,0.2573947831178699,0.12006119016401952,0.1401285188475085,0.07602997829819483,0.17439318644820476,0.20299109479352564,0.09460709507937606,0.17011143909607204,0.15147884085363839,1.3381500745555572
0.13233558729126396,0.16505741188696946,0.11687014277303501,0.06765842244533857,0.09078109650780916,0.111620188372452,0.10093566266292903,0.10025167583501902,0.1980427288610014,0.16214045674479236,1.2454982776307422
0.15963218111196859,0.30791891270753524,0.22897008555923543,0.27854484618432535,0.18894928175332507,0.2169287997617019,0.20784829999293833,0.21734681241702608,0.11808989818417381,0.21982763845037878,1.4902887353425467
0.07685032057365264,0.04298720993350359,0.10184887362141944,0.17865023244889344,0.08938202486552246,0.1126661412707461,0.1673740569128494,0.10313032394235411,0.05222339550288724,0.11764847513797778,1.208483011389857
0.09662618819678753,0.20281670184964432,0.17483975929377274,0.09658429582034918,0.10063503418126002,-0.02538812453818303,0.11851290757140223,0.024450265580101577,0.22048568175592254,0.12087880282641703,1.2017144776299213
0.09985327360276519,0.128772615225142,0.12185849716050794,0.09970971581125125,0.031796694201890206,0.08523652927842423,0.07852732695823761,0.06140364830486665,0.15662543037554347,0.07206774979438112,1.1843170097473177
0.16325852306236988,0.29341364551079696,0.24703155415875117,0.17940207963244362,0.1668649207105334,0.19824230605324192,0.3086201567569494,0.28222121634946074,0.3475837201897806,0.23803905188001123,1.4585185723531056
0.24550244370034624,0.2799985679468157,0.30799500483043146,0.43102784843387376,0.2980881200752341,0.29558861914318224,0.3387818497278483,0.29670780544666764,0.3837925914295284,0.20932649402285824,1.6253261521858275
0.16314135919631306,0.1513530490810827,0.14978432944224532,0.19714964879689567,0.10490496552649216,0.1453201571724129,0.15933479218042887,0.08667341606772154,0.188693147579163,0.08629467582494396,1.2885944751587683
0.08076017005937841,0.07005945823387996,0.02847802373873539,0.10067189719868763,0.10350741415044469,0.12484378344423186,0.09803594037992071,0.04915308271696981,0.1562132179321064,0.0658521698328014,1.1719994717639084
0.07362298451890362,0.10677856667025411,0.06300815166756443,0.12781027903073264,0.04926783117236652,-0.002057873522306297,0.1324540741186587,0.08952151343586764,0.11141155023284667,0.038921794818309874,1.147444510533176
0.21290567113371517,0.1454688702715039,0.4086918788486493,0.26922433359062403,0.34467238397148536,0.29936915553436705,0.31089441858347533,0.3858607742263842,0.28238125066592706,0.21218217837426773,1.5616521242450365
0.1696281251849748,0.2530263665237147,0.09805714235087645,0.1689404282247365,0.06824825181301292,0.15107862815295053,0.1789412824114271,0.13307069352313136,0.1770093122746282,0.25587297260566183,1.3498487782777175
0.1097265196327555,0.1502812834640842,0.16299127227786886,0.15172483461454633,0.10544174733348484,0.0886867480549383,0.13567632212700867,0.16800814000113212,0.09450987606859886,0.044809166352858136,1.2588691000215093
0.11113661832146787,0.15928470318267063,0.10026702101102607,0.16783380528936345,0.11512541423585583,0.20686627922311546,0.15884413466129457,0.08693327454979483,0.12506123903010044,0.09997132709143867,1.2896492234073824
0.05131942539930939,0.10941103540001722,0.12763914535602477,0.10643624832181939,0.10768914615585823,0.0752325487017306,0.1432236177959945,0.1291622483461903,0.15525554551049497,0.04838141331450411,1.1966327649848374
0.23734968858995184,0.25218935158173833,0.20705170176865886,0.2769090438308245,0.14384464982245165,0.1870169938825054,0.293331930285542,0.23320664016193884,0.1324600201794039,0.169861355655351,1.4518025875164755
0.12422254751179412,0.2964498443132717,0.3016792160409493,0.1933286823699658,0.22329605439545444,0.13851509645531715,0.13616361539918498,0.20597125286112483,0.24941989263912379,0.21686190081556997,1.4418773188706129
0.12836882249665738,0.187432726918851,0.2014343379582722,0.14995519452875483,0.18462744062898404,0.17304877573235705,0.10730025583925898,0.15597597174999955,0.1253581102686995,0.19433146185761735,1.3567104890133364
0.1756404487940137,0.3225975731850543,0.3240733218229743,0.3010051914761343,0.24795316661090172,0.35541534372190137,0.24839059400229496,0.39197714546649837,0.3143358497360686,0.25725986155172226,1.6276509716222556
0.08684138699485489,0.18465906773569157,0.08502810159865405,0.20643139375152506,0.14073176912167223,0.0919562674649276,0.17939734098713617,0.1585353920937993,0.26469618525654165,0.14993934732873615,1.301093473533234
0.18035369376192337,0.3235137775487363,0.17228710714106363,0.16645354155553022,0.16060266955603425,0.11591012547613713,0.23683513211047572,0.13585053823774526,0.2696980208433927,0.16847752764971316,1.386331879145696
0.10476189299441227,0.2007859367034688,0.1558327166447911,0.24992278683339741,0.1790860566147125,0.1944930297708422,0.22545411356796985,0.142573096618424,0.184145447549988,0.16479223536373355,1.3760718889818324
0.018901965218939082,0.09855636515327539,0.07312845475571683,0.11671059534321432,0.04611310526216007,0.06666453489549001,0.0871075920424641,-0.01541998933157758,0.18714596437671988,0.09038661900961414,1.134979303759738
0.14709407325671378,0.30249327350324995,0.08946858192765617,0.2745882815090488,0.02402512771942112,0.1678645850991217,0.19333988183130757,0.09217152842999285,0.1902962001029866,0.13339263929348333,1.3579312280312912
0.1638235556783051,0.1661894968915024,-0.0696355587026409,0.0888152638165704,0.10563159914037823,0.018216487636329548,0.1042615736233418,0.11803261998771733,0.19384453796879367,0.07127434603352638,1.1977299464774798
0.1996644539456119,0.2936199476983624,0.17140756112473265,0.25215637504142097,0.20968452322083164,0.18085746583279017,0.13440335145219445,0.14821204843919641,0.3021287069510778,0.11442624665593074,1.4362460073546748
0.1388089224977611,0.25646576053542197,0.17748308073736926,0.20007870176037545,0.17365063176090478,0.15492685015807342,0.1813755531233677,0.15106799747045216,0.24462138055737404,0.12839958503852575,1.3753167081145188
0.21209631448460728,0.2757511097198284,0.2444086425526122,0.3032526723298141,0.20781879633731415,0.2315637956362275,0.24944538774259503,0.2213043388141058,0.16320424493230215,0.16070428415029747,1.4973938888885288
0.21029399408719235,0.25458060898620394,0.1292807028563227,0.15200728789938184,0.1458987898854163,0.18552770528010115,0.10588672297186325,0.11131449103849547,0.14375114671824019,0.1383034657811338,1.3657582643680723
0.05441727832451994,0.2321386671316732,0.18719554204310684,0.16796419953771116,0.17735251963169638,0.14849668380298234,0.15854897505935403,0.15148435865290744,0.20650954367172086,0.052699440706385506,1.3231648573584893
0.21833607443917113,0.3608355890418131,0.23891481212647703,0.23968110674524554,0.14590856389875254,0.19668791092058074,0.21974298890759036,0.21187066885953124,0.281351048197053,0.12526042198787185,1.4753448714495991
0.10268154341009264,0.1721323050048009,0.15535381057269376,0.1888920164384042,0.11970683533531164,0.1277162538516343,0.16471806430193583,0.1804454296252365,0.119924014496924,0.11573858505375226,1.308845565624497
0.11046581380490925,0.14491737627287798,0.065038691454979,-0.0016493442543138725,0.13840210267759911,-0.05163659385916018,0.09594036850091475,0.07803685323561407,0.1569625075839025,0.06779472025211687,1.141748582998912
0.06159234226039095,0.18633249136792435,0.1436545094276285,0.10501479056849305,0.08108719943420249,0.14293201468317782,0.11888427358703889,0.16234945439283255,0.06772206064670176,0.10379228076619348,1.2658557333671112
0.0905385501967529,0.09193244310928178,0.042758990712122594,0.08912755976315652,0.08298594184434857,0.10430587507625098,0.11815785271957242,0.11741218309260071,0.08272148725784662,0.07206408159459254,1.1868772964887957
0.21188726833571378,0.21632198482851941,0.245599965337955,0.26700301234473306,0.11869374090269787,0.18763948519757817,0.15533337412824688,0.23151592884631383,0.13666539614874998,0.15372352761777464,1.4270667915391464
0.17821697841871198,0.14461522534112803,0.14776866510544356,0.1975622546185786,0.19403238061822253,0.28094243994718965,0.1636571490163519,0.272980709252121,0.16272123852003334,0.12042919256587396,1.4093509435866478
0.2538332641673641,0.3228374287299628,0.25375224257223866,0.29190370588100256,0.23764657957642618,0.19817953105222771,0.24072007060297218,0.20485347178589808,0.21064988544670094,0.21846831988975549,1.5277469507884738
0.16578255295740046,0.20471915483463532,0.20305795979255495,0.2282724117099794,0.17928123747106162,0.2571420329029535,0.16675556195458396,0.15504613222508734,0.18610489237648906,0.15305150437993648,1.4131346349405485
0.10925961080930818,0.29490227589874063,0.01775222509246474,0.1320113384949569,0.10572899470986595,0.10517462662437131,0.21361318920051062,0.10210504400806082,0.13160455222021622,0.09762762045962206,1.2890231510923997
0.0877775820814425,0.2450763456735864,0.1219690551902051,0.05598422776968376,0.045592506880608896,0.07113428797832276,0.1467078975753745,0.20967049112716782,0.20553994193098854,0.1258515207976276,1.2585827648408137
0.13592372247070486,0.2131324274025677,0.28750864204433624,0.21000690435121694,0.1261472388169822,0.20460561811228503,0.22179154486378688,0.21698574058792025,0.18820264087388325,0.24804689456858797,1.4146766155151025
0.14389309963995525,0.10535761214873882,0.060729398141556194,0.09806635898018126,0.09440484221156611,0.06654318612251159,0.2130055430766331,0.04506181595046072,0.2088795164871841,0.09627110469265857,1.183789731882802
0.1550134965575235,0.19896850349762807,0.04608190385662237,0.06913014661722969,0.06954620129382177,0.02242823583655361,0.16792847091699042,0.14198698970345203,0.1341909382909786,0.12326227674245405,1.2230431595219315
0.23834582698999573,0.25537710750992915,0.17843043966912375,0.17209070540341645,0.22035024673576858,0.13791505127313253,0.17274902882129062,0.12544995952681443,0.2978561249103596,0.14800207291893855,1.393061493542286
0.0806523034814817,0.20825222748307115,0.09390093280498586,0.09686563495231398,0.08212201967535958,0.1988148170025365,0.16104481240214447,0.1290301530594873,0.19477930140827704,0.04972679868686682,1.267941646781002
0.10339107042385133,0.3160776164995105,0.18228966746618486,0.2084174612723051,0.13408188196767862,0.177805147835061,0.1672445540331568,0.15773021488391578,0.28652148767238156,0.15290710906156235,1.3977290223067056
0.2638595338840148,0.23440403537848017,0.25503236541045515,0.19522413750790357,0.29276107529837603,0.13368049389677775,0.28756150116958124,0.24679682701091918,0.261393882905744,0.2022039383217505,1.4631119993803698
0.06827859327021629,0.16218753366279529,0.07619142226283432,0.18628480096582034,0.10665442932604967,0.08882234807320437,0.15288584815961626,0.09341884644258744,0.21333597099652682,0.08670384605088327,1.2429270852240413
0.13990556579930927,0.18044377194541275,0.19722367374166222,0.12371579620206669,0.07082692479343447,0.15029489899994042,0.21504253873053164,0.1533358218311028,0.07574028885186082,0.1025916106538687,1.2882395092080812
0.12814519187573176,0.16978980015807987,0.2873890353275238,0.17907078602526338,0.13578337426691414,0.150668121097329,0.21037464057134325,0.2138401462289715,0.21627716829620064,0.1381660471424997,1.3497189735741917
0.11329306505041856,0.13966449904769646,0.09394168917301268,0.13054031326148277,0.045337863145615165,0.16098418661112954,0.08565771886820364,0.1987376525516403,0.14794696456433581,0.16909587449006083,1.2778390193628688
0.22806566881273063,0.3443804635393611,0.23838469387523878,0.34976562792460236,0.22673078216868184,0.2287084428268416,0.23248789969640263,0.283504375446372,0.24835717476426877,0.25128506999564787,1.5797807330469944
0.12724596389017429,0.1888073706283229,0.0988066487463774,0.1891834943988007,0.0796959838874561,0.012845104959902431,0.16654968010941643,0.13124127471323577,0.1258602699769528,0.13162261274359582,1.257037681690013
0.1745982137984677,0.25835615024199743,0.21878765003725645,0.1292774609671253,0.15798047034627918,0.23224748702766274,0.2623893831228292,0.20310089313462706,0.26442872021763497,0.2274997373523198,1.4155821449015697
0.2116420109786896,0.20209882323843584,0.3896882366086337,0.3419403415615545,0.2232290322912502,0.22426061784642043,0.2841457591461914,0.3580975883051242,0.25289264780128423,0.2699138430902943,1.5529241516552303
0.2811941379374692,0.22728434521912977,0.23819234889802005,0.25892895691798196,0.17532857313116174,0.21264913583605194,0.2031661015813961,0.19332828401786575,0.19837994091798575,0.19878958818531065,1.4643267930375012
0.18353159944953193,0.21900766995052745,0.20319230989817644,0.3045822803303589,0.22501886530778242,0.1762363508427427,0.17318878660914488,0.21078483849873203,0.30846641082535725,0.1410164975852851,1.4452173319869885
0.21977207414249772,0.24746553433802598,0.22103191319103924,0.3465012745278472,0.19533420384995373,0.2400064285419328,0.21540935728867402,0.27912568596041987,0.26191883983963804,0.16176581484339775,1.5127726838577933
0.20074571979823133,0.2504221073021423,0.3362695673086208,0.28006014224372866,0.17413634055408594,0.3334844495376244,0.20085350054827558,0.33082079766824884,0.2846827689299094,0.24163901448058064,1.554825085667769
0.19544709646011837,0.26472245150406304,0.25805893857569806,0.2186350662379598,0.16140158369213814,0.1395325984455454,0.17622222937295123,0.20904507637310352,0.18977426625090368,0.15698823316125107,1.4196368048383925
0.18873438835570014,0.16612714251420818,0.22972020228616458,0.16112030268838226,0.09881208451507592,0.1638261695847087,0.08604657389719042,0.21063125534128027,0.19746999175778532,0.12458562895674782,1.3430830440156927
0.20727200536149998,0.2147089413637533,0.28214442427292785,0.23359169649062436,0.05159454134282118,0.17717683153112906,0.17457012451413065,0.12976265578445975,0.20664282058469285,0.1557430112595732,1.3716501315630594
0.15873241773402644,0.27827592872385104,0.10906779232972288,0.21670096193726784,0.09408258427999548,0.09221174825723215,0.11378249584273571,0.10660021466260101,0.34893987068588267,0.15974025657645086,1.3395540494364788
0.1550600502039223,0.1886999367391843,0.22290402152810562,0.2652379952881132,0.1736615584471569,0.15552771564841833,0.15760331972219935,0.1842235889356833,0.25435584606280154,0.14777438003556365,1.3909013424345111
0.22271865389298345,0.29297260045869805,0.23938596276550894,0.3096797569809145,0.23348530937237988,0.2046074052254088,0.20774583126434987,0.26935426873772,0.3449764634599663,0.23796390679556034,1.5331399670835921
0.26246776441305364,0.28193757563843186,0.1251854878756251,0.29538893595955135,0.04560029968784611,0.20275139224862146,0.19708463803163917,0.27677081071027887,0.2622177864498498,0.2090170039997107,1.4630930531234734
0.18496413571854436,0.3383425380607829,0.22790730560184944,0.3114043720387324,0.08781786693936278,0.25080383242609916,0.22568295766165317,0.19640729481391478,0.13368967091750453,0.2074763990857379,1.4937378547715676
0.14034628635946728,0.10558121655962324,0.1793551900614771,0.13016734496565086,0.11737942859728472,0.10319647270106452,0.08267578433413383,0.12224010708400268,0.1988505044755302,0.13072863560026401,1.2561266122646484
0.21175760889790457,0.20025865604826823,0.13020248153207314,0.16341445238896168,0.026546696249713855,0.20438130756656184,0.16730258331492254,0.11168019195196603,0.16115153351483683,0.09757378994188524,1.3114597641154595
0.15483143435050697,0.33139505192081836,0.15219325419071217,0.19388957949906455,0.06096261458049709,0.19699229105093324,0.2150741735581268,0.24109937481649463,0.26121542137319453,0.07903277384320474,1.3986117610143156
0.2532390899809987,0.3696539242049997,0.20692823780066272,0.27476772114124093,0.08704449110603239,0.2665783757434538,0.2553245810073442,0.25707117052287676,0.31584604791358967,0.16359892494498007,1.5171322282756328
0.11401835472572686,0.2619691961553004,0.11308280016243552,0.21966466417012348,0.1981338153877569,0.20166837448177646,0.13433826492645454,0.1327056322545115,0.2090646133067682,0.1405169583270134,1.390968256604437
0.10114496638177556,0.1919979777894384,0.12473375879977057,0.25764155188391263,0.14277504808105185,0.19877391611725667,0.18443269794404607,0.19978681237473567,0.20097495931796358,0.09282158614587596,1.3634519964227088
0.17856524468382243,0.15084090480627826,0.3285308097973819,0.27387191270054706,0.266694941894984,0.25509722889135245,0.19457052148156073,0.31616172031554934,0.1870412160113705,0.1508534019577947,1.4870320267471555
0.19679954039195566,0.24831486091525246,0.2659076156631542,0.2880361731101298,0.2051548237338438,0.33082076098628777,0.24558455771310983,0.18146342382544506,0.2738506869328311,0.2461199684918484,1.5169416360482262
