s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.0607683724597156,0.07924912256957581,0.06724422939114606,0.06058097681774359,0.05469947972246403,0.08211182713255899,0.11097775935711879,0.13196563485237764,0.12390406436379894,0.03841967277091243,1.1513717961156327
0.10441417457938969,0.059040046503561996,0.0645116846888939,0.14085702824005777,0.08647528402897181,0.07952833158979826,0.09423564883375411,0.09831446558715629,0.14878549647820594,0.14238399084883147,1.1978316572021475
0.0658053984774292,0.08550315509131551,-0.0038799466725664214,-0.0063587890451338655,0.06454406938484117,-0.0243336090736317,0.0720003602997163,0.05179337353595904,0.09767967638709629,0.06490942420619192,1.0793800130363265
0.13322301290345676,0.22332530100504613,0.07292311518652403,0.16084902607115045,0.11951849790622421,0.10085317916652309,-0.007416924299755212,0.13402091812426037,0.12988242945213613,0.16160778704507114,1.3103279311326652
0.11170923875857675,0.14441977537156642,0.12389027781032168,0.1572853948720227,0.09195754907880815,0.08591902932556542,0.0869297897501916,0.06101846907867594,0.031823102775969156,0.05039332659597703,1.2254434411627944
0.052721082682685466,0.07921998053552363,0.06885327726926575,0.11879457557308742,-0.023242076366942865,-0.024098925397243703,0.020982863327287778,0.12366398184459154,0.04583019560597473,0.0327166207870897,1.1132339135424945
0.12173032802134912,0.14155028754450716,0.0918365439420786,0.08381828322692891,0.2248731306930507,0.10947406939078332,0.12549052907626124,0.04445083431107079,0.16317912396280404,0.10120426447152085,1.2462215126050837
0.18651304153782983,0.28359711005299304,0.24876619740383574,0.19173601801460866,0.23519781177284232,0.19963316719671448,0.1861397549578235,0.20774845142084908,0.2869816669997519,0.16311896328350184,1.4549078349624183
0.049976521688491635,0.01914802711540109,0.060007858700800415,0.15786591408606698,0.15294771436511492,0.07682407104668083,0.052395142886040566,0.17864697191951756,0.10573543851420089,0.10676811805611582,1.206439925057567
0.2069859566921305,0.15379682278852938,0.1949063575592515,0.17434344502349963,0.22155614504552465,0.1218419396669957,0.17687503377168273,0.18737021016612068,0.2326641191466225,0.06787892704974473,1.343323243624757
0.11553527243721304,0.169322579247013,0.12057882035038892,0.08792379705823762,0.03426359016598321,0.07281818299928168,0.10782791934098417,0.05873046261294812,0.14563579077415223,0.1334715932553618,1.207049876325561
0.09074902989239036,0.11295586654324859,0.1368402817326666,0.06502718955866743,0.11905869237061895,0.16677891613434737,0.1286567985437429,0.15947488710514401,0.22322811435672885,0.11282383511029016,1.2465242784188444
0.17407832264560263,0.11828517729647406,0.11847574987787172,0.16496099264464628,0.10847227365723328,0.1589111917980402,0.09661097762293776,0.10442157086347106,0.07074793096887935,0.07264983909994109,1.2727907549981015
0.10324366799875197,0.13677236626627434,0.20075361413126058,0.1884751695608861,0.16844223836238148,0.1613469253874996,0.1717380576619657,0.23771508694762522,0.18590250515725917,0.1109861474874946,1.3371214820503052
0.09905015493741125,0.1579497099215062,0.19349588307160354,0.16473004987598602,0.08615535265931171,0.11547230193892788,0.17859659875858502,0.18005135585841126,0.20379722538705153,0.0625797900135226,1.2753435944431153
0.15015044164609134,0.13225979514282976,0.12979714256822347,0.19062056557571097,0.0426109614297768,0.05890239076998473,0.11255081939062118,0.08030688211868264,0.10568263333462369,0.09409403618003606,1.2301723343978925
0.10534900372135836,0.08093363148228444,0.08977548589647748,0.1543072852538479,0.06051646214071419,0.09282815495476049,0.0352854352097998,0.07557084184786843,0.06888469390293259,0.10849832452362101,1.2019434030726788
0.11274748242545161,0.12358377476451504,0.07321205474878811,0.11051173871695233,0.012847267096794686,0.042390518280746296,0.12673683422036708,0.10747992354761418,0.18667295132205736,0.05272769137157858,1.16969036540213
0.03488475242964856,0.08781647565963266,0.12070597765830882,0.09960403460321758,0.090127854459348,0.030277934913386678,0.03464890770969304,0.07928660764139443,0.07542652885540493,0.1629924732426033,1.174366029793197
0.1278532526900373,0.0905426681462217,0.09220527425930033,0.10526255243717642,0.16078825261403884,0.09226770556285388,0.17384249139453722,0.1629315672681928,0.2009619037317765,0.045154927309601335,1.227910004953867
0.12421142328528947,0.1454046192437775,0.19303801058059475,0.1761862491638527,0.1004054009808185,0.16301814866161518,0.2114179106355736,0.21910198567075811,0.07214697436986915,0.07394527294403369,1.31016600075334
0.08491475698609949,0.25066836266489767,0.12363068528377394,0.2034877896297346,0.10759899937708357,0.17742768327896158,0.19446547820216448,0.09137518164848099,0.08821790155556045,0.13215226466895255,1.33035353501523
0.06896710646661722,0.14434882181801045,0.09327304063312014,0.14066225580231229,0.05236152278024407,0.020291088607596548,0.12036544691450879,0.059107708345805254,0.1679443232831437,0.13483665075274762,1.1880401060812646
0.15424516185553383,0.10713458222362228,0.1916633010946773,0.12989425080599154,0.12395999143732461,0.12312374941246967,0.13048385471311105,0.12893672923551025,0.20632630463636564,0.16108625631784462,1.275384476381225
0.09268127637124524,0.07685021710435411,0.09768623954538701,0.12767628327125208,0.12416650625402839,0.04971919331581322,0.06047001513014133,0.0596972113849706,0.12827437853282392,0.12613690058579624,1.191901260098461
0.018701871791890826,0.12997624668561755,0.09942942527661656,0.016242656263278366,0.09205414201297828,0.027667375066160495,0.08686954179085708,0.06601555501383205,0.12759618192454047,0.06003114316260903,1.1337079159388137
0.09911791983532793,0.1654680854353754,0.0627429348350782,0.13365358956213824,0.14195328859930112,0.14200119655748636,0.062125880041144416,0.050157409765449606,0.0490137124036603,0.034086977916499964,1.2422643838452874
0.09044899038880179,0.11629991392902894,0.13165121836958946,0.08342648214358002,0.07306148677134508,0.09625750450108296,0.1375109176338057,0.10306867372346205,0.015490284009876842,0.012288167990686577,1.1862837343188475
0.16388162811615015,0.15849436911367717,0.10274959004862731,0.06610898783202698,0.12360025738908066,0.10668799257982022,0.07730727194526857,0.12391432583634993,0.08308695889797102,0.08099975485071975,1.2472558130916553
0.18515209434784222,0.23248118001592802,0.24479738233052045,0.14792758670874992,0.22307051903397135,0.22350228011542667,0.23717095708215574,0.24044462560174285,0.3142783033552126,0.18238634778640178,1.4333023212101261
0.1452923727760184,0.11942840376344521,0.13285387833269013,0.15596026993143114,0.17218913872030278,0.06991171616159678,0.13646517669821373,0.10906548835377712,0.14158094508882582,0.17629009836658388,1.2736930997310494
0.028877948181406418,0.15578340364972215,0.1882294191128736,0.0561278564773984,0.15172312310721173,0.07811155866600633,0.046342077174206936,0.12786981324280916,0.1993266345571595,0.07472506539550999,1.22222943479571
0.027091547094438236,0.13336091303300987,0.07905279173199165,0.10726486281535334,0.10735229805009432,0.08053720902186541,0.0955772635076063,0.0819918080413372,0.14438797356944966,0.11763736154934237,1.1991804400318777
0.14870015499502678,0.16722881144845225,0.1101655679706817,0.10490247194887593,0.09669120821244209,0.10381066628114667,0.018747837269773818,0.00854644788534982,0.05108110159122223,0.08272668452771413,1.2262633159106753
0.07959327173582863,0.10048949699725498,-0.046902045627175065,0.040634698211967,0.08668697606802357,0.0335728055272787,0.01341006405000588,0.07963406221671904,0.11305938292225572,0.05811246901106983,1.1301151934607119
0.11213610863724764,0.22431108453660462,0.06151944962307482,0.12657278412213407,0.13048356333829053,0.10962980011661562,0.15499556658144678,0.05114473997826173,0.1289726720127178,0.08075639805337752,1.2589888064316967
0.09470319868022446,0.16526800921632567,0.15510985836735602,0.09699209778518889,0.12131778213914382,0.054790873386111105,0.14731433091657153,0.06602193081917954,0.19137353537044138,0.08210932504904007,1.2172286347194547
0.09031924824803694,0.0038000979298312004,0.11726197917304931,0.1680531682445831,0.06546337687625058,0.08776349743872816,0.06804176319565497,0.15522014125883643,0.10780943289244779,0.11873952517078729,1.1952358051471403
-0.026468921764652723,0.19680070155046864,0.09749853355470628,0.1807377899112587,0.13443486414083708,0.15046455885829274,0.10893047604203607,0.18195239010397962,0.13780293941176505,0.12672051544740326,1.2949896115890447
0.06106037860416551,0.16367108221723706,0.10447167939395932,0.15427188138699613,0.14081910423457536,0.11227297441246409,0.11308380378579547,0.13314912916592894,0.24901817073150165,0.14978194551763604,1.2745538641063967
0.15270145547139888,0.11757927702613223,0.13834789145057774,0.1600110821379508,0.1441229065556422,0.15618639055995306,0.11843996267566717,0.12036225940981954,0.12217935126582366,0.06443867940785296,1.279099910082178
0.08966677700526982,0.2680101073873862,0.21788087872846876,0.27535811466569293,0.23100607385596306,0.21538589638169173,0.16897555081896476,0.22444312025599736,0.20747562604043351,0.18846994943918827,1.4634796109534967
0.06359387322651103,0.07383207513365501,0.10422530195738641,0.053033699439778204,0.0656521915765075,0.1000010634548868,0.06021636584197631,0.08793099696357363,0.05384522039377282,0.020163853428939657,1.1484467950403179
0.15734820411131623,0.1573129333677408,0.238844551390016,0.20226885082117294,0.13578706651042796,0.13764138770416356,0.1932419807618343,0.1797414025175198,0.11749713389220555,0.12218444514179821,1.3379850505803565
0.06565525695976492,0.12510483077921503,0.028068535517522628,0.1140197959277485,-0.03431254158376692,0.14101196464529273,0.046312256364184,0.07486711559579885,0.15149426749834474,0.06854942502518119,1.170873178609373
0.02620155356117935,0.1209414604320385,0.0809696490273773,0.041697078856322706,0.07555578880289654,0.08588580708791436,0.06773003894740215,-0.009941762251088726,0.035447267905303836,0.10119666314246337,1.141495750329072
0.02545085647788354,0.20487017501242621,0.0845207380976155,0.1730320856830669,0.1167863151781021,0.10877021179354791,0.06749995386151005,0.07241848774012148,0.13221588511066446,0.03656570270179613,1.2451156718101004
-0.03803628380949481,0.1155317578892521,0.07539871350778368,0.07987630394290657,0.09215271770059244,0.08507806096794446,0.12869915836104717,0.06124422798942847,0.16047216760789212,0.11200839391831671,1.157905235160271
0.21352150155898686,0.15998510782775643,0.13822501680882923,0.1462124684106461,0.13123154935985784,0.17941786640692614,0.08490170844020095,0.11338101623892345,0.1613033613174868,0.007523671705201421,1.2979703559526907
0.09361218420957741,0.18389832209524984,0.09005795649280007,0.14489414259102554,0.05441025025307811,0.10019770253726724,0.1268142447716716,0.12431509365604806,0.09305646245208284,0.1576725035385964,1.257311152558204
0.16683126018205546,0.22020719257915633,0.1688810598872413,0.20532539641534503,0.1424725591442344,0.16676353622937007,0.14485299231160462,0.11299962356784718,0.1736629423467989,0.1810352929879968,1.3643973785221282
0.1064678094540627,0.27761733616426476,0.09059977825806394,0.2626701769084829,0.19590418006717658,0.15339932120443683,0.146446369596527,0.14800257209691503,0.21557350901119365,0.09528235765827534,1.3857070172566166
0.056337366527442964,0.10916028308204989,-0.022375930949814125,0.07275294619466054,0.10641504366048618,0.07965639149003717,0.0023780334042407536,0.032133472836321966,0.08238222711429594,-0.05767386165701251,1.1294088697230475
0.030641944143139192,0.09475877888646256,0.1397815405102458,0.12977047925930008,0.07740655876795499,0.08445468765098843,0.08064142745519264,0.11237030058011098,0.10610495461506082,-0.014522032638473542,1.1760137789620522
0.11255358686209718,0.15052410483139578,0.03758759613563524,0.018752968208120988,0.08501623078222201,0.04503437418691297,0.09176462678257438,0.11353311025715665,0.08575702408751079,0.08013860469765499,1.1752530729847899
0.08526973814705234,0.2170733136712213,0.2456143045057777,0.2630472290052126,0.18747437755093693,0.19822878616905698,0.24511786051716683,0.23020958461403018,0.22527782746834885,0.10664341635977242,1.4077403511805384
0.10778182064390739,0.19463717337863984,0.1160250713021404,0.13444311304226492,0.07181514779097745,0.10304515296647124,0.1551760164945118,0.13188885951438845,0.1991372839406531,0.09058152107229744,1.258572328310045
0.12537743509501847,0.07629912235854529,0.07046916071085231,0.09656375953303296,0.005378381752036143,0.08788929039612045,0.0878119374704012,0.03860588020582728,0.02760371341378732,0.11791860054473459,1.157878008883676
0.10561778408712874,0.12448440462723637,0.18550676640631877,0.23917701933960528,0.1623726991267548,0.11652710608318198,0.11469060735443119,0.12317232749263916,0.11896224942771892,0.12893562702281802,1.3081864653468007
0.044166731648746356,0.1218489690914069,0.10638609647451829,0.08915443973075504,0.09493464270926687,0.022855774862103224,0.1003996275088388,0.050677098325107264,0.11165596057954953,-0.02452745076836209,1.1401406663133884
0.18219365440405721,0.17604332432559444,0.11041208383593853,0.15943864370188357,0.009948656917080925,0.1278536996410623,0.2286928980433332,0.10467329859909477,0.17370405033487823,0.08112545003351392,1.2554593244368866
0.051984872954342086,0.2224208196661563,0.1080187099620523,0.1759854878887139,0.08187378183778417,0.16293796044082418,0.17067814118401586,0.16215929618912003,0.11798442013979744,0.11250788705802998,1.3031780144631302
0.16615909822327812,0.12328495995196578,0.19253497652172,0.12527638517507056,0.060212798818763846,0.1977572013740396,0.061411894267638406,0.0136586649394045,0.10336858135709798,0.12500515400213896,1.2568864126381987
0.04102796174789151,0.09957022898023868,0.09088043554437261,0.1565999007528415,0.14794071249116297,0.057040329790190525,0.1570938494775974,0.10501620543211934,0.20006501624570278,0.09184195081760937,1.2085387089307547
0.07434951833427578,0.12187041524947047,0.1272899167740147,0.11965441813905855,0.048215393138111844,0.05200931269557951,0.12230931859009184,0.06898505750958495,0.13408669541680993,0.08673112311604916,1.1802842027518516
0.1563764756288879,0.08891203823149169,0.2866526341616833,0.12935005895779098,0.13662815534370307,0.06774137132869194,0.12248404906345592,0.1803328783496898,0.23759743577924156,0.08960107088464297,1.2658565344459447
0.050606229319946905,0.14753364478709727,0.07086321070029347,0.022392006982430976,0.1047874024354547,0.09731788762566042,0.08524588316690083,0.08445635097843472,0.0453162458068278,0.15513074380559047,1.1947684121316098
0.1371280743326447,0.14657226327962283,0.06638041232720604,0.1038772915289381,0.09308584409352341,0.17668669736324677,0.01356144896408272,0.12585871857525555,0.07014482304697962,0.13690044219839992,1.2705861784869317
0.08457037116959822,0.13173886746686017,0.04129651236248946,-0.005054127481428,0.013792884932165364,0.09857061918504716,0.1073526947836094,0.032767720743930924,0.0899441475146345,0.09492638050741564,1.1337397129866347
0.09810282949926609,0.0975660206812548,0.1489758656185817,0.17084385633423554,0.1973631809502021,0.10637756490660807,0.0765561532177152,0.18088933599402357,0.20073282697252712,0.12245688802192413,1.2888289647145323
0.13320481652799526,0.0917570930287154,0.14928500643957804,0.128542238245571,0.09133022667628128,0.17594721047587153,0.08815577297445194,0.052636221903849034,0.06875159263192966,0.17386436820555567,1.2518176926231024
0.07949402334712727,-0.004759600257386691,0.12958265323070495,0.021656481502027543,0.08187907466275503,0.06954190071500431,0.03727715676086708,0.1397908844887587,0.08014672766424402,-0.02212278571048324,1.1133467089871731
0.07528017950202079,0.147993657162192,0.11345656197243782,0.143566022211335,0.0958354620348266,0.1629033358117517,0.13807536179580626,0.2094244062897324,0.09807718623747863,0.04692437973461481,1.2727060959065242
0.012830914324895526,0.015970136109271137,0.030298707430968613,-0.03698648773582546,0.0791226790236069,0.06457420992174477,0.015572148159815474,0.00028993091727547854,0.05058098637936711,-0.002045435279364023,1.0426856019129818
0.10426571042485207,0.19992307157896955,0.1503469770220484,0.18794483522420324,0.06429965509609707,0.12438016479685493,0.20013037699470987,0.1744083998631949,0.1480986635431151,0.0914082353792539,1.2960472477571643
0.05826954654514902,0.06371617437740887,0.07634164658646073,0.0532287883387686,0.133876782297976,0.04014278100964858,0.09247103207239031,0.14949184386412473,0.11505763869195453,0.0391361628943669,1.1567873791393248
0.07498796668001054,0.1689571455668552,0.05392933834446174,0.10987567543137866,0.07927755056337082,0.14480935008971316,0.10159297393978321,0.1672239582338571,0.25323980535877844,0.008231142010817663,1.2348851790832118
0.068878144160677,0.18802969228983354,0.10480277352625239,0.07002119603017515,0.09216788740422871,0.12053185280341536,0.04191342827011166,0.06425737234955528,0.1290851173601012,0.04943612195595646,1.2153600015020098
0.13170389948058467,0.2201779523563432,0.18363372135742562,0.13577630393016374,0.04284959185986008,0.14388723520004454,0.15467163870704487,0.13268973328339778,0.042812313464017385,0.11120139791115771,1.2934525230902365
0.041966231572195256,0.06634519803499521,0.11019684519018584,0.087793108565953,-0.011569838685723366,0.09824397552182587,0.10279115395945454,0.06876937546080193,0.08160224496232751,0.05090410804308124,1.1302292974223969
0.11128940513011715,0.13819483464856513,0.0893393928035995,0.19841809671122584,0.08906671632269993,0.06476637584960378,0.02117654258540709,0.10612150365626483,0.09176566703277791,0.12420984024463723,1.2505698884186256
0.06609989087499257,0.0469291812676136,0.12084498101498103,0.045726282547816494,0.07334142311140529,0.008203265980251,0.13616748608620025,0.0972196079831725,0.11023806505508615,0.031720492608335996,1.1125577128305015
0.03904678475509295,0.14664315199522038,0.01938828743388861,0.11548482420859983,0.07994048842169732,0.09357013765799561,0.04961092494454254,0.029299823526075873,0.0369321887784484,0.08581119916042106,1.1818958646407696
0.03017441801769434,0.1617675602362977,0.16181461277346743,0.17894706531311788,0.17722302263123973,0.14156565844720612,0.17032545491188383,0.07596429397670201,0.06908903167731739,0.08508121831951494,1.2747694633667466
0.04991797975412349,0.061788539658518014,0.05832201203431056,0.04693627512543858,0.04513729996507647,0.13786499900947793,0.02537686608041371,0.08147182973800385,0.05907064086981783,0.0257931875136806,1.1394149497852244
0.07143414268626891,0.10117786086433671,0.16334869647828928,0.08746679511355898,0.046373009035578956,0.1252885402818153,0.005800735332264398,0.13099358961796406,0.13321921713539756,0.0031458623418684356,1.1915324070357325
0.11705731485964703,0.2446887889750875,0.1705382549026499,0.17582869804774676,0.08802995307783679,0.10087520284910054,0.1465105636183447,0.11701272404125428,0.1176599328199966,0.12179158388708462,1.3081041028722789
0.06791056212465424,0.09283472176083149,0.08891198535475768,0.0220486649020446,0.0900739598356391,0.10602504960616124,0.10919560414219995,0.08674097698205536,0.16902838750358068,0.014432138889845188,1.1503824701757432
0.10652810135154915,0.2624455538648168,0.07442502549043958,0.1108782669152454,0.11226497559216647,0.08124785065736251,0.15891289498387579,0.08128066192863984,0.19700689936911006,0.17904962066576768,1.2809552935555735
0.08030977361942482,0.16382856597194692,0.104703065775085,0.07941525444269248,0.07598839466080806,0.06470339097274895,0.15051891876449303,0.07256963036801392,0.1771282147182961,0.043675900097110205,1.1863599344633733
0.07819182080134164,0.08327887254966117,0.10906242968108228,0.11514414627309277,0.08140469111821799,0.0419533199537091,0.12182730380135323,0.1068054625038903,0.07239380044124297,0.05891507910884484,1.1721082607960316
0.19928551235232345,0.08402416987089756,0.0823119860659608,0.17378578662302457,0.2277339454768147,0.039368863763601186,0.07086995512045399,0.1388718438638898,0.14637980291839145,0.08102356409093009,1.2678982298506312
0.03756379617642254,0.10774554018792151,0.050161475205496894,-0.015060231430277848,0.01717161198289153,0.05218216099611956,0.1307027956682921,0.0600521398295811,0.06312142645557606,0.054030696495873956,1.0960455869181769
0.12621622179232017,0.025670332197984577,-0.003537472351305665,0.013002965754435977,0.05706066586442608,0.14024576785759735,0.10356051882608414,0.06908521350210867,0.07463138982782637,0.04005715625237236,1.124149382292444
0.055218972565419286,0.08111334003627169,0.08439006302786842,0.05325049579874138,0.029297693724543515,0.12927536813032905,0.0750446678770263,0.15025338845084255,0.006874234791541492,0.09718701409093163,1.1758573208371377
0.09332993885675205,0.15754810738495847,0.0873672974881531,0.10345612282252822,0.12842282829710266,0.1095926262046625,0.11159158648808289,0.03297372283966009,0.09547662007936888,0.11446740438206193,1.225974253792239
0.07290283690734985,0.08884710738280648,0.028249160979793804,0.11913879010970793,0.07355210790426255,0.09204343815319393,0.08354632420435909,0.17462766348824688,0.1680407737364222,-0.026153014931810124,1.1794923531339045
0.09847454730409906,0.11575185344538921,0.09408557634467522,0.11715079431687027,0.049667347458185594,0.19149175663563078,0.08664208530817463,0.14707103170927593,0.11873069839126084,0.13090450852348504,1.2516215955388308
0.0770516961104456,0.15492566682235642,0.06197745785355334,0.023422178027798488,0.1331225628188412,0.0582529454783656,0.07528421219146633,0.04820503429974151,0.10384085883643983,-0.007211804985562648,1.1592338419657655
0.009911111587298918,0.005844665037636809,0.013079207039662553,0.014560982234190098,0.06543438678446116,0.07582062293212577,0.0540822199614062,0.04204792888749169,0.08599436478721029,-0.006225822848103087,1.0604093959307006
0.05632986757053188,0.09090374263678806,0.0629785311078081,0.12796221789621226,0.11793179401350998,0.08623989693751705,0.029776683146102448,0.060713840137475224,0.13472366880502565,0.13658734738468878,1.1980452035645472
0.08204082680428698,0.17897852209541487,0.09496553279614793,0.10795885085106043,0.04080026273732231,0.112161840540937,0.014469734597917602,0.1267014077345578,0.06863613909563768,0.12819581495456916,1.23999338791067
0.09717880921196635,0.11513650057037926,0.10420446915183057,-0.0004918877433410102,0.1406763529368278,0.03688274715753573,0.11931104084986413,0.11353974665840547,0.10839846882081067,0.09891333994915098,1.1749851550225163
0.05666866744087127,0.1836064849369464,0.09296311864850906,0.06353264001507583,0.12180016603711637,0.06938184705698806,0.15528177595289228,0.1424580602378689,0.1312179407036996,0.09011827372875422,1.2225851015141536
0.11435655777135971,0.197575521331997,0.19264182053090287,0.15954226497139345,0.06937191379905291,0.12083342379438197,0.1570936612312238,0.14665696301389705,0.09887315657994904,0.155787273862831,1.3004729232089838
0.16187633031857795,0.14840205070758256,0.10610101542685667,0.07554922196986488,0.18066294383090997,0.10116056547684517,0.16093160997612743,0.10599524787135994,0.17577879188105378,0.08119151418778048,1.2527792701606062
0.02404294201564939,0.138581592549635,0.12389885164435605,0.08210003707107628,0.07996957313987985,0.030619582701393942,0.06931876344358497,0.10774441033323101,0.07032354169378613,0.06331030516506904,1.1722791301873983
0.1388842450121825,0.13819840245905754,0.05518324633770308,0.18341261768919756,0.05329579125927395,0.12926743208888586,0.1128769453485088,0.09702539046764287,0.14598995688817273,0.11422217297998405,1.251120352988563
0.09244533047203361,0.22081844428932873,0.11302820811515743,0.16009039455342466,0.03038234761271712,0.15210167217128745,0.11869495911919849,0.10678098066100633,0.11849295454625233,0.17398427947911155,1.288687671044018
0.12795774736199975,0.14608236108225645,0.1751209198096517,0.14409916506278525,0.09516192994726645,0.12322641288128386,0.12240595124153802,0.09377881511569378,0.18623954177902924,0.10930553101527879,1.2619828701573428
0.0414387212126586,0.06714878592125527,0.11301999276355419,0.15436927141042855,0.016715448011888817,0.05533947972412469,0.10508830885511511,0.0026776308240819002,0.07070829680440315,0.07654389072987348,1.1348895042031193
0.11898657182296485,0.05219001742706292,0.07315623184810412,0.009404125303697997,0.06334215729478693,0.08094211263907002,0.08052165508007168,0.10078442441143247,0.10058052523277126,0.07413515187398985,1.139565551274824
0.143379734563533,0.2567277271463439,0.10836879596402646,0.14159156201208917,0.15099621056117926,0.17840099053208386,0.14103654391634785,0.000271848028148558,0.14620116531530591,0.17351329492556078,1.3226346555456332
0.09400495244776043,0.2639087992283897,0.11008816245940163,0.15040364227966666,0.10610323237947937,0.11714020466224434,0.1667553751680275,0.1821357668157485,0.16698391619978314,0.09905379659057024,1.3159354678316997
0.09518764545479971,0.09471785585158456,0.11100193826555384,0.10661833452093096,-0.03648215240979718,0.09028029472091342,0.08292469448190941,0.052271857803591504,0.0739651749496199,0.1356788209678756,1.16283466183162
0.06508808185814909,0.13992697752776018,0.07848214633238386,0.030979550456059823,0.12711842397765566,0.109804728087174,0.07182229726156346,0.08082790667118424,0.07447155858662222,0.11057886116242122,1.1999118536918454
0.03476705430507329,0.07743659301335577,0.07648295422469635,0.07476931578959416,0.050523768257600236,0.02481348522470512,0.0718586629724442,-0.013766186354254764,0.08601429634292587,0.11336888480831281,1.1103392551692621
0.09311967184637432,0.128439034445367,0.07645268011090478,0.061843364266235185,0.0611567183641064,0.12604487330083272,0.11658634118411061,0.08538973236696898,0.14198445924946226,0.08512556533425986,1.1929740711655408
0.11357149346147413,0.09441666341716677,0.03961274460684916,0.07290280492356413,0.04281984262915436,0.04884351558603565,0.0749141098247368,0.13280258425218716,0.027070301346225713,0.14553088409677456,1.1776586036910552
0.019433919132003222,0.14322879243649353,0.007551511135951705,0.09380921054032758,0.05958687040227775,0.01720215424336599,0.05162398220657488,0.07053536788025794,0.08864669818550734,0.03749261292725278,1.138489276401044
0.12270472922653546,0.07917160005685328,0.05252260874547598,0.08279642810874144,0.1038597529567489,-0.01979007376183256,0.10663889448963355,0.09337169545591259,0.07948660929948817,0.061696160424171975,1.146820687693545
0.1142786382776402,0.11111365625054163,0.0934574961059142,0.16598562957606372,0.09618725907738271,0.09284450595374091,0.026954011917113156,-0.009317215697885226,0.05672958875706392,0.061714502907797314,1.2010257507181297
0.07642745919274635,0.14818412139190776,0.16158430998786216,0.07237120793275126,0.07064369062681794,0.12650387241486297,0.1426600201121007,0.11593948627885585,0.21752161267577988,0.05562993360115755,1.215307085603335
0.09418966202483577,0.13603085967946996,0.09183509578845402,0.12510188109270376,0.06632298153835946,0.10676502865397046,0.08612529542047045,0.05719613308790354,0.05426398888419811,0.14260719697316304,1.2191229436109743
0.16768942456565505,0.09055702309220656,0.13148947613098977,0.20275550182677715,0.10531831346122712,0.12102776168135097,0.15639904520616832,0.1944775051712524,0.11222297789786671,0.18279881774857273,1.301693292678445
0.09304983610041297,0.17667578178723398,0.1004663301063849,0.11156531179952331,0.019475988427027358,0.13975180599186326,0.04700353347674005,0.06325536411444141,0.00747934234671023,0.07557359147359827,1.2202675423768818
0.045820232114808436,0.08478082706455001,0.07846929858220675,0.036836590659282104,0.026409042976788054,0.04838294982595007,0.0719658917475323,0.05913635651689825,0.07480170675437033,-0.005501399988596382,1.100734675695806
0.10299882287086803,0.09477641527799678,0.08217113461005258,0.09178680364318964,0.12397179303212844,0.059641707615017456,0.06863189182871396,0.021764534086162447,0.0472867927934989,0.006224793407783445,1.1596533255074657
0.10054308103201266,0.2168372955897121,0.13992131641043642,0.1872728195270714,0.11822814301703714,0.17300525489840957,0.1347594091334822,0.024456320408893437,0.1648183991585602,0.1828632182371136,1.3125968296428308
-0.002774202925322697,0.04335846435038069,0.08242010228425276,0.1307789983689009,0.07682191086875716,0.11626920421793337,0.06816325497266948,0.06128368464524997,0.07767303671041581,0.07901399820294035,1.1556405033943415
0.026528767464412475,0.14705581277841823,0.17778756945943142,0.08109705956501366,0.11845467199934505,0.0430384806782137,0.11214894776010455,0.10560735597934304,0.0849729118928885,0.1154126296476096,1.2052617000469865
0.10768029448047396,0.22551341831604946,0.010109049260877932,0.11082654483900681,0.10548695651740453,0.19535194342514361,0.10680800889674943,0.11157064215565848,0.10942619637797762,0.09158217442892716,1.2856605508601768
0.07031765172909772,0.14937591454048388,0.10517157652382597,0.1548582961853801,0.14304511922113,0.08305526680284048,0.0800536992330874,0.18032585819497365,0.12288587694270964,0.14576898016263723,1.274992816802274
0.0830404802177564,0.16300767950628992,0.12392222827291537,0.09395183229522344,0.04408602208466436,0.16621977890291914,0.16399599237443607,0.06027213738191481,0.15008143986963107,0.10017789997894472,1.2245514866092493
0.09562874725228873,0.1669925339428169,0.11152995083370301,0.10425799334541608,0.13681050518668147,0.04789296390360114,0.1485668996857484,0.11197627550558371,0.17221071024884013,0.10266615601585714,1.2322063453631271
0.05427466083578668,0.1638201695392839,0.20129302635265295,0.257819924010481,0.12727843124607094,0.0861144263924804,0.21364640269396304,0.15737198170555633,0.16189213636806107,0.1440414904315133,1.3094780614523613
0.07964982880094501,0.16720122261817996,0.09307233732433279,0.144256146341765,-0.0009721342848967585,0.1415775283649621,0.12942956280819143,0.09205246720369502,0.0435193166979036,0.08961186629199719,1.2250585042704303
0.16651064211826705,0.10151722342239733,0.14025495245965763,0.1269063551418207,0.11830387261631564,0.02937570427894373,0.025362100327308526,0.179226081288022,0.1466624297724202,0.05728586940809558,1.2334757419296571
0.1289015705907588,0.1497145934528308,0.08584388046755138,0.173501826747512,0.040986061150797344,0.08544875659059133,0.11333709065293517,0.14603268695457905,0.1311760198593345,0.09877918940646148,1.2462789932171174
0.10457330453853506,0.1342132674719863,0.07434035609496562,0.08517891750776356,-0.002524575974786336,0.05096634655167884,0.02762312397682025,0.01891331667147081,0.09817816527715832,0.08538598814819535,1.1501681816051879
0.1683869355601387,0.098331751517366,0.06974695357950858,0.16769401395957964,0.07736866997405115,0.14237849017317816,0.16180453275127654,0.12132313284298595,0.1492342968716361,0.10907358079971444,1.252698782011961
