s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.18709596572111645,0.2836069951420954,0.3043264357519526,0.31129461927051016,0.19944571470704756,0.3484233230009093,0.1646810386815754,0.22085836591625546,0.27005787416091104,0.18229437829124578,1.5459978013883862
0.12014056201657783,0.146002432792403,0.17246733894125515,0.08238950148471415,0.14241294129220539,0.08743437112884521,0.024461201114450395,0.09876093645642034,0.1763388427029264,0.11164072918623083,1.2460861261816945
0.2943826333834696,0.21452443051822512,0.44283050348540187,0.23536822305757038,0.33021903758030524,0.17906309000135903,0.22990977901749457,0.3475100309618656,0.34596841980976323,0.2797424014793339,1.5643375962547506
0.09426881677214431,0.19022958738794987,0.09631191553156584,0.13440833866908425,0.09013293713931218,0.08912387187533416,0.07991589475948697,0.054834431241790264,0.20898415569529477,0.09556900090534103,1.2358174701806581
0.18124886287440753,0.11393160618083978,0.19073453657392245,0.1989830589498703,0.11668341897324984,0.045613107536459224,0.0663357689885233,0.13507782875838956,0.13553423988834137,0.10237396387512039,1.2727213604565402
0.1478777701919023,0.18046149403211448,0.16411542116322198,0.18837966410243362,0.18724403863744699,0.1963275654047924,0.21354321897126036,0.11258496351943541,0.20241643242251894,0.19216397385905531,1.3593544752836646
0.033560990461027784,0.27963672848420307,0.1455591654113093,0.13037410390141216,0.16846026271675504,0.14591618168453563,0.09307223907504655,0.07202561493493329,0.15558295417627446,0.11139733875187731,1.3104659459774701
0.17032647585893732,0.34851565322027384,0.21135978954356544,0.2537527787258399,0.15647434982785083,0.2717790267737068,0.20419002842798353,0.20181195940778274,0.22188857081631827,0.11857662951603368,1.4844237926986836
0.08584675317115281,0.15247975516452048,0.1861963538765481,0.1113289443457803,0.09143334953256,0.08915818282094312,0.1302864621805739,0.06335808869771091,0.21265744136400455,0.07641708259070723,1.2200359463728077
0.2029766556943725,0.2512271573314752,0.12558146295429662,0.3630352525967556,0.2594666110688761,0.23734569517825155,0.18520202560990093,0.1898432589300692,0.2893169085831141,0.12341853421731741,1.491986832917516
0.18015739672408826,0.2554665846236499,0.3096401641466225,0.33077203187237025,0.16572700166895274,0.16103766472839082,0.21821082142346784,0.21700402302795205,0.28929515943940853,0.2344068384696778,1.477936993787082
0.2457988790218889,0.252376380652504,0.09660182571110064,0.1863269610984477,0.055311265890192474,0.14835080096671746,0.12270330603341915,0.17505544651951205,0.11152222977155073,0.12272125211734657,1.3554983300040706
0.17605316912017716,0.25660354925683476,0.2100519876883428,0.26940322297115055,0.12308931419253712,0.17712065101385033,0.21661193442666077,0.25867643365431675,0.24853014502385945,0.2024038689403903,1.44280128766249
0.14602086816835325,0.14430400577332822,0.18732514718770948,0.19229777028542394,0.16065090826423561,0.15486722826281224,0.06990819312683841,0.12328333736676036,0.1869951882862218,0.11329359961502918,1.3202358070889693
0.2203734619373221,0.2704744239329883,0.313824469367637,0.40016994417843205,0.3039389093495168,0.3147264018071814,0.31675853892019146,0.29247596542465215,0.22470187874270414,0.2956898575171413,1.6307318633514747
0.18743306278710786,0.23764579705546018,0.1286589714106504,0.18262690452287988,0.07960644429297274,0.11728389920699324,0.1706271824125428,0.1379164221121073,0.1630916126642091,0.12937460242272003,1.3264132597510492
0.08965215013340926,0.11358099746026026,0.000844291733583552,0.1303926876917866,0.07201656952330611,0.007536231202675048,0.03236563134956703,0.07414325718559497,0.16550185118244498,0.08181497728983991,1.162778889627246
0.1461034676111723,0.16658114795100085,0.1303675098025447,0.16163959125584432,0.05545617668330109,0.11504708718799518,0.06919391463899546,0.13724539075597217,0.17988783704861647,0.06051226584877175,1.264114868725251
0.17707871682779347,0.32993544547186,0.21539799215080002,0.35269956626446775,0.1861862906992045,0.24371316189976,0.2761135725926337,0.20438193883032507,0.2912401518853793,0.16316652541389423,1.5165745925191583
0.1133832593434141,0.1220811482853202,0.15020654154933896,0.13122388537636362,0.15976570547659058,0.12133932471248723,0.1017225773443644,0.07660276875601005,0.1128769428040023,0.06835019070269915,1.2479338720546151
0.11498152260428951,0.17690319208886549,0.10234610962643205,0.16090988159742714,0.07043143902566174,0.21905372941300086,0.0391793609209123,0.10209633452867245,0.17553895696454083,0.18587672760833948,1.3101789979453256
0.1862924089439243,0.23723286319233025,0.1976891302373598,0.28732370327535195,0.13755708490185914,0.18057552068009863,0.1993580261922708,0.15197463885325718,0.2826604843424708,0.1825357861230165,1.4167503500895102
0.2126236970560456,0.16520253362602164,0.15038382206632153,0.2339984712796898,0.10561098729359737,0.1070227243743444,0.10136824023858385,0.12781427103809193,0.2085666443904825,0.09320572286240529,1.3184463250404055
0.14252890972174762,0.17499315576199806,0.12064232163832798,0.0833291790244138,0.1563584543180611,0.04323888565665218,0.08445453180732768,0.11704917818619721,0.2313550942164108,0.1490814843344739,1.2557433722281868
0.17168921773036427,0.23728689936339287,0.3389160534661554,0.24648820985337586,0.1615169616573351,0.2735223653390197,0.1543504086340807,0.30919685365344823,0.247528419467618,0.2554007268136007,1.508567930085832
0.12471422490933759,0.08725271838021095,0.10282887164999052,0.12899635203161178,0.1011738110079303,0.10374813410516048,0.04296997846169594,0.10263363240914251,0.14238497474582365,0.10602662354130539,1.2226609648755464
0.13343911792919338,0.1789856443111065,0.22282981951794126,0.2627579775071036,0.21568922969946044,0.25895193840486075,0.23370460836649376,0.21889352673070056,0.25117413817419576,0.26270945114955074,1.4534492237585084
0.1040169300098187,0.1639379520404031,0.10674575422300848,0.12770492388945767,0.16872265944358467,-0.008498805722605564,0.1347342193997261,0.14660553150646435,0.08666868065367245,0.10384346464224735,1.2403307653807594
0.10044221800901748,0.2324704731978008,0.16039927111925012,0.12604512062256898,0.0767522385770388,0.21226069797657768,0.13851257348730978,0.10233701310950921,0.1161532972464853,0.09615438327328985,1.30619632336119
0.07176477266488422,0.16096080279003647,0.11075454870196709,0.19442308150827176,0.1566636377980172,0.1845916840803717,0.11080911118331513,0.15878896847452412,0.12963515052782026,0.15821793805305456,1.3257337294032223
0.26589583144902584,0.14378187965525382,0.4787210755734817,0.33807985162297577,0.32409853519103193,0.3385702337265298,0.1932043481357942,0.3371441139619432,0.2660393185761305,0.2247453884529496,1.6048627910852418
0.10415696984999483,0.09227414492025293,0.15616234126021433,0.10662023766083133,0.13546727838134343,0.13050983935548405,0.1354010455446178,0.2650426518049374,0.1386515420946358,0.14736338067310378,1.2828177468739397
0.23240082136415252,0.28775635735916333,0.17254138712557693,0.17190020609165627,0.09884842270014549,0.12962554417964148,0.17312689616081586,0.15475631215116642,0.1565630329537016,0.11271789096313053,1.369453971905274
0.13385694826185843,0.2543231390910105,0.13116672113919836,0.19408193277086191,0.14134429211476063,0.21849260578274,0.1976284134303323,0.1474385384834973,0.19994966708075218,0.18642016067155776,1.3863886787331763
0.22083482062094698,0.19464638377233773,0.09909647214345971,0.18558874237679926,0.14963874952439243,0.14085313725614138,0.15091064438286642,0.23835463302232002,0.20350973294283634,0.08075277539161345,1.3565685358353805
0.15482193770632113,0.20016619845412226,0.18600379236525158,0.16925621912962951,0.17145292138700652,0.07690521771277746,0.18142373769606956,0.1364277365370731,0.1180503004814395,0.17775510161811645,1.3278144735207666
0.154359588600722,0.26855274416949304,0.17479631919253913,0.2651502575814745,0.15728017927736088,0.21538540812813617,0.18049276064669414,0.16649409930486608,0.18739749422636542,0.18883409755095093,1.4345917479406427
0.1935298723104564,0.3700036717911307,0.2838610506630586,0.3071741450790413,0.16344727674787626,0.26167233573546866,0.17883870886309883,0.21943152901495092,0.295969833749957,0.16508474854761707,1.537059824772944
0.1912655090231517,0.26714664742551797,0.20667540866919454,0.26343150753424555,0.17922407631097695,0.21489508480340513,0.14192896226680085,0.17881018583901603,0.22258143220926074,0.234670575261395,1.4642466611801224
0.25585981151441684,0.232918898842511,0.3848591795263484,0.4038650670307795,0.2511663630030936,0.1264963957999628,0.2616963252565613,0.2739969708615324,0.28432321257152654,0.2923342981600462,1.5552830599293799
0.10895333100814411,0.14075298397760114,0.07264514354556746,0.14293784436665422,0.09572427672352697,0.09617436302268131,0.11955085291654641,0.0918405821549098,0.10998134977725912,0.06671112005792804,1.225639526824306
0.11064955361909957,0.29124426586445334,0.22187900428155635,0.2596047115552022,0.06629083504357751,0.22393606734422558,0.02814838143925738,0.13595997328456577,0.21882938829148274,0.17814465842470656,1.4106625438136597
0.16379486555170403,0.15033309675422712,0.24730784300673783,0.1734616481208081,0.20807838225696443,0.17028342652483247,0.10914772394596638,0.2539976463497594,0.16671768101579498,0.2306183208880455,1.3993370471094524
0.15713024287791555,0.19588708644896924,0.09365476655755715,0.2294761388230519,0.12656618464693187,0.14561783022903543,0.1956156670829742,0.1720645178023444,0.1935609144135645,0.1710488240731241,1.3504578246152381
0.21082735781297215,0.21275783213079236,0.3157187015193417,0.31563251295997236,0.21397874738154846,0.22069582785318104,0.2668100696914116,0.2881492308879483,0.40942216476471116,0.2311249147857245,1.5105068528529841
0.13731795870908522,0.22667520125922097,0.13293137182451478,0.21448444696681593,0.06981263776118515,0.17415971748663261,0.17949103242292538,0.1622901255745475,0.11971560675819823,0.12152197522108113,1.3414973366884695
0.16853198761902174,0.3519087738330297,0.0767105471973335,0.25199202147335314,0.1194402543395575,0.23819491118851105,0.22757138166977053,0.2721462576021944,0.2922206910855631,0.13783216559640865,1.4664670793399914
0.16747999856903378,0.25371702158733134,0.22964255359672925,0.33118196396212063,0.19824650746773687,0.29419419994947255,0.1738966373045493,0.1979406227774737,0.17396519783690528,0.2385417224958788,1.5136113255976231
-0.0032223339608970364,0.12050215492466641,0.13002652659859693,0.06740839089514367,0.17442114994458202,0.08047044330306341,0.12103205927246148,0.21541137341015346,0.13074335149720573,0.1512045069662019,1.2377818883078346
0.2274732606179825,0.3741733361852686,0.18379278223779844,0.3048492249116371,0.10494595386471502,0.22317389282216674,0.206662313966095,0.2356768455824051,0.17249421747093746,0.27493869591436104,1.5286047736019046
0.12071350524228017,0.2130864415129186,0.14579840248436846,0.10229232122462911,0.10760012426790644,0.14418513141853184,0.1428599669773404,0.13100450861264085,0.19042538087713606,0.08686343253535209,1.2849194766934269
0.22218121335744784,0.2657740218449801,0.2571445766203502,0.2806924812600727,0.21475511760392305,0.2830924287366686,0.21389359344733017,0.1949475583778119,0.1876621425604089,0.2648440765031543,1.5219340086710087
0.09461104884327504,0.20959977358806406,0.13585516044878576,0.11633759291931883,0.21005184635729338,0.09915216830486236,0.1574244377436216,0.16620470176483076,0.24124701571338117,0.13631887544446208,1.3119495330317867
0.17549339280994938,0.28384470071249546,0.16073977359740016,0.2934556453308357,0.15501674604424384,0.15560358512482794,0.26611562361104335,0.19366687624792298,0.23979475489834576,0.2850269977234802,1.4550009297768352
0.19873492814667532,0.20413102692501953,0.2582582915134763,0.2095088941015695,0.20908513424075648,0.1997589044836064,0.21612275941238726,0.2913039419516529,0.2865043770037885,0.06618950491287999,1.4268844573101154
0.24026427081032237,0.22783213565184113,0.2120113152499231,0.2659957984993954,0.16485125450983806,0.23786871093673925,0.20700252089732663,0.21179600910422558,0.2020953181917441,0.11383165721187113,1.4480980938884092
0.13311374794766603,0.14734513290966,0.19045293786550735,0.30186954836125346,0.1616395464562643,0.07407952721748595,0.22428778459265322,0.16074544893852355,0.17830267615389803,0.11237222256629323,1.3335973355695294
0.14365732387530397,0.26393381207654437,0.22746027659161824,0.2227544471754,0.07389541250239086,0.10868890870004312,0.15394851115061606,0.16779522165597688,0.21615127363227477,0.07586158488054992,1.346353649078987
0.07960094015202247,0.07269431846581817,0.13848311176261885,0.13204201210967786,0.08262572368942213,0.22030485143285702,0.16084472710733352,0.13617618443198187,0.035317279977377346,0.08019857397856889,1.2448108660154558
0.15073933116187704,0.22734934008952606,0.2739473961478257,0.17930899279358342,0.22065058747969954,0.11005632935140663,0.05676016101352334,0.14391944679937588,0.22908955779162954,0.1740758901475473,1.3809146486824735
0.08136359479261623,0.09086121148614279,0.17367655038597346,0.07610259725590965,0.18289040922563993,0.0074548401043212364,0.1417215751684883,0.19258871950278433,0.15853434300125008,0.03162967185183245,1.203687876069955
0.15801849095630713,0.2807132668045681,0.2063856143852142,0.2522746041215915,0.12025273403112538,0.19191502950978206,0.2552830320435824,0.23251327923625695,0.2349544370849679,0.17031190343925245,1.4330149712311444
0.15215799498995675,0.24409244327904747,0.1577154569976345,0.20847182001150533,0.1511928641377092,0.22415873682479412,0.19038398738581497,0.06381882486333086,0.33103158932073184,0.09147630372365072,1.360147874182343
0.19962249855064745,0.3121756420069116,0.1588961835502521,0.24552632805326507,0.16693602341750458,0.23830395188688683,0.16478131781017188,0.12644814367672363,0.23959943494714364,0.1580445434648082,1.4487184550087107
0.22163732480474915,0.32283707175187376,0.1912333536450684,0.24663036775119282,0.1504390817370378,0.16912105965906674,0.17113706753430483,0.22774917036401837,0.20121308016377165,0.2532020596706227,1.4786578644872956
0.15623483047414724,0.12299385196644241,0.179077143381497,0.12225622812994534,0.11196878106887723,0.08029084984535162,0.13051131589930606,0.1300227014351575,0.25602352458785205,0.03914480230629571,1.238660039382481
0.21415421958887504,0.13532775367196087,0.1724097829013283,0.24540746097319177,0.17731353862851498,0.07676616536893893,0.17687193287814448,0.15069544279131325,0.19753126124334014,0.07147561405833033,1.3227448143210818
0.1254965014679857,0.17982708576700313,0.21097098164641442,0.15570124155657739,0.11804600788249484,0.1408717314145186,0.14421382793561935,0.11563156758243553,0.22591719186794537,0.08398090555934126,1.2953614884749858
0.15379294219456202,0.19168042266754165,0.1959874622270381,0.21332221141033234,0.13717882889405253,0.14564016589426199,0.1440014142393292,0.18036523235718765,0.19333298282205225,0.09325781235448204,1.3480279106124542
0.11949929104889737,0.18389673476880308,0.06539412269195158,0.018439125342012155,0.027813834533823988,0.054344983643702466,0.1110951342413786,-0.003878206414455493,0.13950198450861212,0.0843041600781134,1.1519602957578474
0.09135126621215134,0.20453558998495075,0.15311962011457536,0.2062591847636887,0.15331770745646486,0.2150429753557629,0.19898465772858048,0.19859114866809274,0.1499191313909107,0.146809228759998,1.3710256969490444
0.1548114835906203,0.17864553296705532,0.15744798639770466,0.13434353790191358,0.06868398415391921,0.1159881733126679,0.11990903135744486,0.17217592238378124,0.2282574120302362,0.00789272818410544,1.2667271571341654
0.15300024556367245,0.19174054869585402,0.15651462577791286,0.2607588035649102,0.14775960185348558,0.1666858415472061,0.18379769356426431,0.12400396778040189,0.11777856185563032,0.06681829779353263,1.348201432291632
0.16134382551871704,0.21810281835133025,0.2467978911632633,0.19835675548870466,0.12831535115036202,0.205868551226659,0.15440581608128587,0.1738623156859785,0.19684146975938585,0.10199627996833477,1.3786380601591763
0.1877285305377314,0.16911458688651787,0.34262155181190307,0.26430729854443535,0.20245087595879857,0.21520046551123018,0.26725908256296727,0.2916597003571416,0.2302069506632967,0.2613248558638622,1.4768494923429123
0.1596398185647736,0.23348803826537654,0.2671585415037888,0.3337220298058247,0.14427776716624835,0.18090162773094542,0.20938823755568295,0.20755303921442045,0.17253653312616796,0.16724559357268723,1.4463854922815755
0.11323085302447077,0.17174221356045213,0.1367234222367208,0.06373932965252861,0.13765132585587875,0.10086187625914107,0.11891861057374482,0.11723746231995871,0.1933102869377137,0.06568920976561582,1.2405479179614733
0.09917832522784169,0.14746279649356347,0.09326580828516334,0.20144109350801226,0.17633942308419714,0.08973469838134297,0.07925222774341964,0.0960971447678954,0.19662236111876724,0.10567062060231769,1.276933351777178
0.18018169890208457,0.24672603768967322,0.23591104335469437,0.28664939423323593,0.06972613364583255,0.21133582877583434,0.1195017945546781,0.1802032748699655,0.16427982293407434,0.1683593657420825,1.422408927627879
0.21360991861355172,0.3011270171734507,0.2322428523428846,0.1787453545570089,0.10650540287612903,0.1636725159010116,0.11714014914843404,0.09460025114303156,0.1778864849846039,0.12257930654273923,1.3820134375718576
0.143973947389534,0.2647624580832532,0.16424682382174607,0.2562025092340289,0.18545016454783178,0.27213276938838016,0.18737218581519224,0.19759753262981702,0.13247302920939324,0.14123466411458063,1.4512905859817011
0.19544662494637463,0.17489298263727834,0.3219523247654661,0.15285570562044568,0.20279312647981057,0.16743888905032747,0.20554428357175422,0.2938677388710448,0.3721212390244297,0.15459494595459353,1.408857187125118
0.15416072403592707,0.19990456174905327,0.11894084521887416,0.15200563249893012,0.10341121883109336,0.14795770396299843,0.07258915057086353,0.1386462492827666,0.19175902774643658,0.07737009229678009,1.3019586015718294
0.14086919563249797,0.25018558957115533,0.23528921087034438,0.28715446311936504,0.2103755819901581,0.15710990225573063,0.23438409258199674,0.19974544306577854,0.18633178092527422,0.15407084910545962,1.4352540959554196
0.07276518611172492,0.10299539945612092,0.14548456726482606,0.1413121412635794,0.09255436711021851,0.1285404938505606,0.10778740492756586,0.04492020625913207,0.1280970565486751,0.051273043149123905,1.206144399171211
0.17138275609273804,0.2359675075996585,0.2724961346091749,0.2810999782507384,0.19457190540060926,0.21221998455052685,0.2289763384182874,0.23340501787349943,0.13781104263127636,0.1520321181993428,1.460736495587811
0.0714405190156457,0.07801410317693466,0.1754339614425836,0.11174729040749302,0.1499529623580135,0.0572526843368503,0.10694523644104686,0.10938113070954042,0.10758447151573011,0.06259912148199835,1.2012259586100076
0.17530187836911995,0.215547935037241,0.10178738702349437,0.11720461370928903,0.10070731919175399,0.11098866648173293,0.1533637134444468,0.14277808680664425,0.21725588298402354,0.0695898096230318,1.2841611874596528
0.21635446836146713,0.337707887282003,0.14122231661932746,0.283960903912111,0.11691304652020654,0.11160187119372268,0.1618722467661417,0.1450267912475635,0.20269326776302055,0.23488857654461653,1.4380225909081392
0.18021934433502215,0.21468738817163513,0.19015568343105624,0.20139649538964133,0.14461181482378335,0.18661689597377862,0.2013015063268989,0.20836719752457297,0.24372716606922687,0.10558792157685949,1.3811102527886736
0.221307094135832,0.2530371142474164,0.20747689394187527,0.24707567601183825,0.23679237947558768,0.20323212883428482,0.21836100911181433,0.28278808576978387,0.24032356514255687,0.17836130652050125,1.4851720907301904
0.12042744755068605,0.11658302945377436,0.09658821605965955,0.0980126919229033,0.0685933641739367,0.16211507358829985,0.09396100435275587,0.048609660300790745,0.18429908646023876,0.10601192698787315,1.2173393144350153
0.35470192909089515,0.26397477293850485,0.43574675085002085,0.3127926827460219,0.29677277598746216,0.17781871535726596,0.2762497349793185,0.27326693251916195,0.3511005809502842,0.24736317036640573,1.586900740239509
0.09154987983411424,0.1440171822087977,0.1369960052969949,0.13867617708457936,0.07050124304841413,0.12203558462162817,0.11175582559231334,0.03486058758791771,0.19242533593176267,0.09145833545870478,1.2214909786087043
0.15302539063086965,0.2600427034710445,0.08498930572252647,0.1886618399242501,0.047943727535169366,0.18678102866722354,0.17730565521107103,0.10752534525624555,0.10159750165969153,0.13397344173116482,1.3310335205581354
0.07990750558980361,0.18487997542543305,0.1458548474410609,0.23550375791472927,0.07270913927448129,0.09117590536986153,0.08865779600925139,0.10138114208426809,0.14817654482764175,0.11920892107644175,1.2813455240493172
0.1511441853332265,0.2342914757672902,0.20245307896861903,0.31409042178989516,0.18995523985170543,0.27221252218688313,0.21272361992838212,0.2548351103782258,0.19362500851031217,0.2639782944746287,1.5012071713725048
0.19148467983968814,0.2133451286868164,0.14899359885242766,0.15711145079541586,0.09651377994314352,0.197352762130561,0.12810179383640163,0.11713975556038819,0.1337344548141225,0.15674029505431583,1.343285268876377
0.09508280117541201,0.2680790538647297,0.20281385532881596,0.1910010302350189,0.0393877406784576,0.13234735072410106,0.141365271817248,0.10695830917684034,0.18942573788111497,0.18555634747038627,1.3274496205860222
0.05339153508599162,0.25847941530472,0.22590647119742943,0.19930260222481128,0.10621195955249463,0.16800955462257264,0.21216183800061944,0.1636247230941759,0.19903593939682943,0.20051523171957056,1.3642531217558498
0.10552400840378681,0.2654202782490478,0.12639086963885132,0.2361402569558429,0.14987180689133142,0.20881869132200473,0.13873813393652634,0.13599529405943095,0.14025260774515996,0.13452822719332602,1.3864389879350727
0.15430759715206882,0.19252549902727767,0.09995611168614185,0.2542518844598991,0.1307671260194177,0.1812426192623219,0.15276302569446645,0.21519186582304156,0.22702543803114766,0.13444328422279211,1.374760398824081
0.16578297398820716,0.15893191832261833,0.2785547080488492,0.29421170354072107,0.17548045604416537,0.16254461844326196,0.08840840427562398,0.25220585822701214,0.13115712041950728,0.18226394497960516,1.4263820805910732
0.12025902565829313,0.1745789677852428,0.15426173807131557,0.22496937561538563,0.04957223885273163,0.09942373671855198,0.13947640580183795,0.1353136934985094,0.18260518583070265,0.11925356218724947,1.286862467921792
0.1717715274201689,0.18743209980109463,0.19333386508227948,0.27391371728273545,0.1902845560743182,0.2175543963686857,0.1917632723903037,0.17482022880573694,0.18388978380409662,0.12771414661628636,1.4108569242788036
0.1823896253240282,0.2645558928862344,0.18557982052672972,0.21719886636538788,0.1535032404412465,0.18996402067161172,0.16504267905333433,0.09609770624943934,0.26764897131527854,0.12485495079348606,1.3867291999287832
0.11390490978279498,0.18730268602418687,0.25487830738912254,0.22786185246866286,0.16660306999203414,0.24121571034527312,0.163184147003959,0.18518097539613243,0.251436387605787,0.21192900111376253,1.410398678816404
0.16662842207966566,0.2663998695121913,0.26450235982403497,0.2406135518933558,0.19705595206326937,0.22319439089999654,0.23336436635796315,0.1594663741631276,0.22029009179923595,0.15700524243151173,1.4441645560070218
0.24116919402508938,0.2957257558534498,0.31995454744084917,0.2841272780835599,0.21931627133596088,0.32934173715750087,0.15168624277908088,0.3238622941968167,0.2701592120911073,0.31023931458325704,1.6052916074784542
0.19652931745738364,0.1719027898633223,0.14183937647482692,0.08835441169101887,0.2391176502960814,0.1401261091501443,0.0994010512555446,0.22315129483522966,0.30506709059472736,0.1403798676123323,1.3484935429385172
0.15144943385486243,0.29147702414149745,0.28462440941852823,0.20390094193761524,0.2735212161817101,0.2713025322028231,0.15725155389181159,0.2127190269357414,0.2697653276118324,0.1780225141416167,1.497128443138935
0.25527292118688427,0.2647079750205318,0.2219105632213038,0.23214126018089645,0.17614210850132095,0.17100066220975196,0.20857771285379928,0.2734561205079627,0.13883868109946892,0.19188109274457027,1.468655738175002
0.19987748091391822,0.24852366925794378,0.2796572149458216,0.17616595528289075,0.16110792417454767,0.0674979758940621,0.15593395410974933,0.08459190302035004,0.2691436386185103,0.13505397008022946,1.3453121888375847
0.1325060987657263,0.1724104126392236,0.1788428190545985,0.2361159144945439,0.14275095032009852,0.1393297843299776,0.18142893791015643,0.13951725641267756,0.23789846755190697,0.12827228321994333,1.3351001900581685
0.2315997238708448,0.33743473476686786,0.32237113919156807,0.30230133588764035,0.24052807016534958,0.2671881654472409,0.2778865337100554,0.2793833437041371,0.30993219114494613,0.2614274057756427,1.5884250775907858
0.18590596133581255,0.38987884253389427,0.17743181819591386,0.35290144479439894,0.19575760262047592,0.2244505521287365,0.2536792658209029,0.158147974883668,0.268827772777068,0.186414427352468,1.528361843493701
0.2954849326019257,0.2761174060951556,0.37753679155694253,0.3053731630315458,0.2570401911654854,0.3140213518422428,0.28488438588125753,0.32811693417171484,0.38359639538287127,0.23227558480720903,1.6114055123693962
0.05784747261380956,0.107769027926874,0.10672826356455291,0.1002916655542244,0.16257588369909878,0.09822649458381023,0.08892576157288966,0.047175040485271276,0.2514440656838796,0.08398766405996347,1.2025906359885739
0.10189126029217697,0.27401645337423436,0.2643845013392701,0.24612225600258553,0.17549281207254486,0.1360701325623263,0.16061759492195035,0.1732222069263407,0.25166205256186114,0.14670055260933967,1.4042002659232822
0.14202099923450173,0.2706334181345018,0.17902264412145663,0.2885183862133926,0.07768727047529532,0.2075161746119572,0.21363033094369985,0.18179738787775368,0.2225330337153814,0.21860315736587682,1.4244368371718341
0.2032346748668298,0.22279017562618725,0.11671529041169862,0.11249268445356365,0.10075910103243543,0.1371667999796397,0.17254606420363058,0.055086036152240204,0.24608869743414152,0.17877941827192065,1.2999643391240188
0.062476982460022035,0.14900470567608168,0.13637575474043406,0.16478444504094328,0.09553133199001262,0.10920011258223097,0.13615286374864888,0.19431099583872696,0.20181355988111374,0.1033465213985979,1.2690428608668005
0.10784655156103798,0.13028602956751253,0.11429573845875625,0.16084384018135395,0.21768519835618239,0.11821457860206541,0.12425176930564996,0.21700814446734112,0.33019614698993305,0.12074299664775565,1.3125429292786408
0.07069312043481729,0.1897589235765637,0.08183283822480214,0.1141911523551149,0.14957732075087105,0.02518723980214555,0.09465397047392803,0.07724675126075355,0.16161408847046918,0.11786183522288911,1.2274288861467781
0.08785104364437779,0.19138536567626602,0.23824888456896456,0.2194781801909212,0.14668004279336405,0.15441310624724874,0.1710234301163961,0.1239452906435662,0.1320066073743218,0.2486405625309253,1.3602697497198555
0.1523502953829193,0.2577027557391247,0.27701407813048334,0.28149443115571826,0.2679829780150206,0.18924859870691535,0.2204474251252347,0.24728387820244724,0.29684870114652134,0.25109139259529883,1.5000955837836374
0.2444719795131352,0.29393013161179704,0.2163725720272915,0.2537058881136446,0.21814117537515942,0.21322026379219275,0.24832373158283297,0.27216162005720645,0.23922357976806022,0.17158203600343716,1.5036521385555903
0.26565650628446125,0.281250958791682,0.3267579448710644,0.28399787318449043,0.21838078694368726,0.17643086666768898,0.2643544901839897,0.19258206779458834,0.2866257967298559,0.2788477806066517,1.5150518599970277
0.17406235306759985,0.18797619948892308,0.291683583906142,0.2734118585270776,0.3098496141757725,0.24070802789100867,0.2960452698013596,0.3553473142843102,0.2325333496465772,0.24325178768543892,1.527167090810503
0.15336341455374325,0.13136230503614893,0.07539449395458472,0.1220689314597641,0.005404245760731105,0.11047163793039788,0.0705003409355609,0.06757713871690983,0.18467652499778034,0.09702843912901138,1.2056811434871206
0.10626888478543227,0.17295744976390162,0.12322891313227743,0.24160332999302048,0.13412138635123982,0.11982984467308237,0.212339379673113,0.13435850805436628,0.24701113218540155,0.1482089779616312,1.3168934505798453
0.235484796432402,0.16484734192260678,0.20924108998921903,0.2669914640597726,0.20525545509279033,0.1382544978239584,0.21031704835138004,0.19144655073456332,0.18847720634975668,0.20012920431186454,1.4116069272724898
0.033533607765446054,0.10896927257644912,0.039467968834077924,0.12909384098714632,0.036162109870897415,0.08173576079534187,0.07443824816385183,0.10862870076719432,0.1193086913772507,-0.011943498736850161,1.1567509446475488
0.1805883084687171,0.18979551768544525,0.18609270456911733,0.1682956100965089,0.19171720874529172,0.06643441286459782,0.12265338309616113,0.16045836957559406,0.2770823142584415,0.1393386419637454,1.3310060148609413
0.1535843875677841,0.23301096701365046,0.35386954653638364,0.2307390293223772,0.2552051322012927,0.16912803091561474,0.21727358123695198,0.2671227605698171,0.24923295948186774,0.2739814476552135,1.483316121285006
0.13935751746722697,0.14979920863112392,0.20538711608302482,0.194041063912222,0.09896879436264606,0.1314656181801677,0.15238148357915676,0.20490924373078623,0.29847537040785604,0.14004982665949667,1.321489294915308
0.0861249791965378,0.2310378755616809,0.0924468866036926,0.12215383846747438,0.0830854830716327,0.15470550191877355,0.09459048413353288,0.12358164501384139,0.1663528555627355,0.0607316034290166,1.2754895868826888
0.15257557891666937,0.2910385022478859,0.18208520737778994,0.30690674958225594,0.15800157304175313,0.16496165696022078,0.15839768870180862,0.23667129123808983,0.18123319777219546,0.17978116017814075,1.4583270542157254
0.13339053833925363,0.22169774148234744,0.12471702345785017,0.16822424514090012,0.15049245655876517,0.09489603837972019,0.19191263858283084,0.14160418701405114,0.19424380703162797,0.17554461550113476,1.3236387604865114
0.18436803806663155,0.14075620859423457,0.1460679016619755,0.17545088248878715,0.12284807736817188,-0.0004442301077365457,0.11499121904505918,0.14966986473660038,0.24959049350758983,0.058309093659769495,1.2514022817040285
0.2343568206348585,0.3141473982861288,0.23388368006828664,0.2817285420511595,0.20433866946529972,0.17373724508208177,0.23285104266697854,0.20710278740193502,0.23221103599057938,0.1330565120630181,1.4818311567601568
