s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.13779272684919053,0.14240676559391324,0.1929166961964133,0.20418377270322768,0.19337706653454576,0.2011631763239512,0.2004522575515861,0.1730632200918969,0.19515836496954236,0.1717380045176914,1.3652137040569337
0.21302684426606086,0.3195398617330063,0.218572046700802,0.30714903061509546,0.1678536433201573,0.289266858737168,0.23370333275985158,0.1975190941343627,0.2644454999345069,0.30437345875045596,1.5413930850642328
0.07004927376948697,0.2136680007692483,0.1905702380646263,0.2452428496710556,0.2236471670557227,0.10230173774722681,0.18910020386448367,0.1009271055383957,0.17021116757334864,0.17474420620773762,1.3520637619737088
0.2454533785431561,0.3096744911284535,0.24075264939864563,0.31752516335101705,0.2590131036812373,0.2820015696794224,0.1896420787723806,0.2622382264006876,0.31854769282032613,0.29440688374959234,1.5888755391200857
0.21495303619916234,0.28214635178738207,0.17817140499727904,0.29441811244808147,0.13733321106620744,0.21550013759348866,0.21331862790803066,0.1416628126701488,0.23761466532557615,0.18909901499584755,1.4508990963049495
0.23447323212039112,0.28347137920925847,0.41598025522763027,0.3534469636885448,0.37639762054997933,0.25052880173590525,0.2684259913176532,0.36501251469454815,0.37816873087478103,0.2872948738038875,1.6537034481453112
0.20192191409802027,0.24716959507205832,0.2117914639167734,0.27930417683008296,0.1772645295213497,0.10299430224374923,0.16768810815187335,0.23810036960247033,0.30494372894075383,0.16173739074598376,1.4280321640114206
0.22485502215909883,0.2778184174649458,0.26077914937392566,0.31892455691870136,0.1435635892345991,0.31055694629174313,0.2474162417226191,0.22374978678268154,0.17933297169827098,0.2415663134709715,1.5312929150147452
0.10950297882619248,0.2932721462949901,0.1966814207098905,0.1689257798778357,0.19880323200333513,0.30777514876503376,0.25781699310399314,0.20660144169625008,0.30928854015604346,0.23706526152154123,1.4630177139112497
0.17951607231661376,0.25701979457890967,0.2836960084065984,0.20742395117495077,0.21789985800690165,0.2564297000878632,0.1516698550393576,0.23223485641528896,0.25578883491906645,0.13982239214261596,1.4683220887242419
0.15740567462666916,0.27288689762691903,0.24218196661293317,0.16403571833729147,0.09103205214137887,0.17729615836991333,0.24094902315339065,0.196818728562001,0.22290835348195326,0.1489692487204274,1.380694103534163
0.15697064801028157,0.36791312558142564,0.21162483351671216,0.2489560189919579,0.13755414160828838,0.16668532559788946,0.21082755633695574,0.19085255395396516,0.19395956611400147,0.17978968147617697,1.4576854896020721
0.112053876239015,0.16018731054163304,0.07828391380092237,0.12132828277885076,0.03687998131631488,0.12845876920844237,0.11381216036575474,0.11439578992052907,0.12358637002993082,0.044265047533904256,1.2235665183036561
0.157316786451746,0.17457663510202975,0.2749682787243987,0.2260619911434773,0.24335132263743442,0.1858339975139543,0.08702376519586463,0.17444581789789557,0.2516773178109293,0.2600776566598494,1.4290078842087934
0.1468976952528911,0.12316179454123695,0.1074435602122016,0.09710796759723579,0.21492061757382608,0.0891281676381586,0.18977712153162812,0.07527204261123437,0.23518102172742916,0.202370078186082,1.2655349504102027
0.15247614575490726,0.14292675240304298,0.20325640570180076,0.10609742596245215,0.10709189920208909,0.13616320443079874,0.13664142327018605,0.1508072818858132,0.10525141310689191,0.2080408321839856,1.2973708891531435
0.16724852217134323,0.272276743387037,0.1282710844388257,0.11327976107951601,0.059264406680209054,0.20679283689327715,0.16218665673898672,0.11704916135609592,0.13102067580664217,0.14536900492225938,1.3346294729381394
0.22413490118925644,0.2524575299568731,0.2599541793955095,0.32744957120357115,0.19315010258568893,0.2919783003057334,0.20116353992215746,0.23685056980118646,0.22451292144221907,0.17550786316249206,1.5233077551874943
0.14288964949842844,0.16507599251478328,0.1589949433373553,0.11430846441906074,0.057490909690973736,0.14215798844285474,0.1131196167799017,0.15474113002219672,0.21008906547099337,0.16145910187244433,1.2818917598471093
0.18888258876362912,0.2568362431636463,0.31785683271780274,0.22716656698716323,0.3250659574237529,0.20280722666164475,0.17340478024232048,0.24635086938133585,0.4144910412714954,0.1792876498896434,1.5028942091857131
0.23130211626212155,0.318741597956493,0.25563774299701514,0.33381910278370647,0.2960589619082855,0.1609612639015465,0.21091316905849303,0.32040262098722244,0.26201332256242105,0.20371594075631883,1.5655113597031836
0.17811281945603474,0.11211547047521964,0.24369796986084497,0.19833486580854487,0.213572830389066,0.10604425299101906,0.22744022372411166,0.185846315502197,0.25182610429467406,0.19788792222524967,1.348726011468849
0.2138052851101686,0.1511700457555697,0.15321248692284356,0.2548699263846962,0.10989623655082174,0.21733176825106917,0.23608975295464757,0.24281596450905257,0.22523152146551406,0.2113543525825212,1.402720804203235
0.15633025137098913,0.3028510417627491,0.20254032417369303,0.230342647075224,0.21121874665047857,0.18154707988354235,0.16543365484842876,0.19080817729480992,0.19768788281230423,0.12279646258040001,1.4395954313212889
0.27032120195399284,0.3180432873478069,0.21710793424088454,0.2661807161829702,0.17132697012712644,0.2841795688759817,0.1571790757343629,0.13184658901984736,0.25368816145883855,0.23287200049981657,1.5123912608123837
0.320990505597926,0.3457352164212157,0.37642184227432035,0.48254005223256846,0.24641955392813036,0.26789400818580866,0.3552407432860983,0.29569683536363994,0.31789143722843133,0.2792708146847072,1.6841622785382717
0.05996846888705019,0.1992917502776562,0.12168131867424725,0.17348130860467104,0.09532497620600057,0.23422278103191446,0.13533496802525263,0.15365270712186843,0.06280872265650578,0.14473259672456118,1.3281249921164777
0.19873151065799155,0.2694034610497156,0.21055968427849417,0.19009262868862306,0.22378311590111988,0.12052734025156837,0.21430688242515158,0.18082441429812712,0.27509330072915106,0.24356555277139186,1.4255341946811233
0.18546409910039646,0.19542730746032472,0.16447238443675113,0.12589462059086642,0.06076668746608023,0.20888252866278403,0.1658603724642251,0.22692831168694325,0.06947421989994092,0.1306886058267875,1.3418936857967485
0.10823559416907402,0.16270409536911826,0.22660824776642075,0.15304244116290364,0.11127304257960927,0.1244768854545378,0.224308570788183,0.1446792867364087,0.19891084438107554,0.09012156239194963,1.2846619904933405
0.07853491019923275,0.07822104023361276,0.16758739140420503,0.0725644427265264,0.11018395321852076,0.11417769973172381,0.1375479749171875,0.1574084814345241,0.22153299916987212,0.0988895264457887,1.2134395421514288
-0.02817695680643119,0.21079378214328612,0.008913425203641225,0.008358535365615552,0.03010821859157041,0.04016718061072036,0.08630776272392879,0.07808347842031661,0.192932578601053,0.048561118460112754,1.1293333835487356
0.1283962252457079,0.228541837588128,0.08911702728880032,0.12536150284554268,0.15584841118588363,0.06407631269143674,0.16543149183258288,0.1870485817685021,0.2397116632415976,0.1377228463796326,1.3032570383113424
0.036496195386814895,0.201431356559051,0.13474734274757305,0.09354553673524309,0.09030164212126997,0.14545933201860572,0.09700673122580017,0.14274261906386257,0.12580613916162073,0.03168648429511437,1.2469645710153272
0.14543885965573558,0.17630588973366357,0.23870477265224035,0.1851662638033126,0.27828694675471155,0.13465378084907043,0.1795768325096583,0.1956432272805985,0.1886410552855786,0.20285798522535134,1.394730215610572
0.21007623875994577,0.3099188278210117,0.173803147124572,0.2618748878523372,0.06644703327429913,0.18866536702194342,0.17306101629354576,0.19252201901588017,0.2634887333707039,0.12058167745087563,1.422854933055116
0.19288459935507882,0.16515647089578173,0.3247529651764265,0.25353226953168106,0.2145874585355506,0.09389913623775127,0.21288868634249505,0.2118125525922675,0.22962833589032,0.20657079102765102,1.4070056156863209
0.2088375470597278,0.25829477640260506,0.3558243218102472,0.27615564471298615,0.2682314035507597,0.3125370661448479,0.30495473195598105,0.33992694440125293,0.3915306806318867,0.21515076696800806,1.574082733032609
0.22996474189754368,0.24285517229556466,0.2595322194292125,0.23216992349841453,0.2685498819676949,0.18346694037605912,0.2822577051690074,0.2744221394427309,0.3778259411350061,0.2654813510967195,1.4987142063536876
0.254560334521739,0.29270467454736204,0.36594610235778186,0.34925749481255003,0.24366690025079243,0.2967440280864207,0.26606974693042,0.2873435491701354,0.24182780951826435,0.22352861300023974,1.602126039015002
0.17215288007006077,0.18133112301830917,0.167189823203961,0.03218143130010226,0.005338973752327322,0.12183305763635405,0.1460494748284885,0.1911018263758936,0.2158523472587167,0.16999105703537565,1.2582797656373321
0.11367131891070492,0.2593168209108933,0.17640190763236158,0.27303565489600845,0.14441899680410716,0.10787910122495502,0.14864725775248266,0.11694428603312608,0.2703105784948355,0.1488660703035073,1.3674195123611275
0.13808259209879722,0.24210527443582594,0.20275870074767352,0.23136077500298266,0.17169502184135138,0.192441899273247,0.22889363817994732,0.10609195598252842,0.2355579326443495,0.20062142896378649,1.3949974460533543
0.12775634196459174,0.2204695523269878,0.11871899532264685,0.11894837477831195,0.200064128698123,0.12021288252984369,0.17195387126485792,0.1550225500904006,0.2759550443470855,0.12992942719531592,1.3218787071787057
0.15544342692594917,0.23095605912959377,0.2288815659510603,0.2737241987400936,0.19916409207892058,0.28221731218103874,0.1616975157357478,0.16208896744273257,0.2646908212265367,0.22947040319387732,1.4686379592959609
0.18267926871808896,0.19893781310564124,0.2317681424700791,0.20000856940227524,0.13456109698712312,0.17650896412103,0.14578181645418284,0.20577142473726592,0.20869716302859012,0.08812803939044606,1.3721017282363102
0.1171214381527094,0.08762044044534856,0.1967355778783509,0.17609514143774277,0.15917648266965764,0.04471697374999596,0.12081312542086194,0.1117417532135958,0.1495553407457406,0.16973050432567696,1.2573522468037042
0.11854726148188988,0.12956004476352456,0.15202752917259393,0.08224670758642844,0.23413598123190613,0.08897064263949023,0.105565327572888,0.21294989023031324,0.2449096886062544,0.12328286693629803,1.2897663512404063
0.05933950885219748,0.14802451767088903,0.11977794894963797,0.1976620147987732,0.11563059432688719,0.10310554338626154,0.19968707683587403,0.17114741272019557,0.18545508967272784,0.1306767938013415,1.2776073674562844
0.17065438721871154,0.28917505158406087,0.11748958328682148,0.09401655572523784,0.14410180230626962,0.09345193249793586,0.17594484903542237,0.15642272612912098,0.1888069579518187,0.1147499486820854,1.325289235143166
0.2054128213212867,0.32983113140870796,0.25999455173479025,0.33477670174636776,0.18934557207303204,0.29356760460421527,0.21233043541468993,0.23175746264864056,0.2834026543622628,0.15105595261998678,1.546057323012405
0.26450477986098736,0.4471234871120681,0.29282005770641845,0.36239448376620415,0.24793219175779577,0.15614521425612188,0.33714488835105355,0.31894513277054326,0.46320689218422406,0.2721080901696617,1.6320830915689144
0.17513597933205594,0.21060048781841856,0.1778488258227712,0.18937297428502867,0.21322186391121076,0.1348152413718006,0.12150648797777476,0.14221691304488598,0.21218978810809205,0.06680112069138645,1.3542130804185646
0.19636922087017977,0.1780376592092408,0.29671775154601254,0.2323658226952043,0.1515697789412082,0.1788927642785099,0.2214212847885189,0.24932963426007118,0.308103899656973,0.1709165064277734,1.4142730471692753
0.1799141662132285,0.18888401290446794,0.16026852788954277,0.1406899923259647,0.14147560966767758,0.14107066406958074,0.15954337551243092,0.14586828157464293,0.15133352145575596,0.14815232707112203,1.32578680489719
0.1946490828445434,0.31952385126833927,0.20615656654415465,0.2605882306533272,0.1140753067529917,0.224915455099369,0.15097031252148257,0.18468064327747424,0.18657838441756638,0.24533784972870987,1.47398251217838
0.14410452130255244,0.28376670008056903,0.18910219162589448,0.1963020776303138,0.08622623008975763,0.2172537309875237,0.2799511015919227,0.11015296732716669,0.2256239642353495,0.13341335499362844,1.3716862986636595
0.06025682327480916,0.21439002154660125,0.16416867138615324,0.16017467606295466,0.1538639172306368,0.09750177967249046,0.18457354737504808,0.14043614754952774,0.24183028587300875,0.2088589000512529,1.314240310451795
0.15072185549209544,0.22554417567787033,0.16630828206982806,0.18191231999661103,0.11238151761975446,0.18947645516032158,0.23416063010705726,0.17441037457254907,0.1553273677149768,0.13684564737315763,1.3584539595440557
0.20420349036926072,0.35967529617857347,0.15735143903663026,0.24895824182421938,0.09637949573910481,0.1898567608649627,0.2684172239836326,0.11321657899723053,0.3185736284127667,0.11920436173852655,1.4211899182145118
0.1265421244559244,0.24014693860181122,0.22810776771315835,0.2141861049692457,0.20267472192971256,0.1533410510061646,0.17461698229218436,0.14992046471372475,0.19096660948394928,0.15999543586148782,1.3905464670369132
0.05338522495871183,0.2262614213085011,0.09100495836318208,0.17199351951949365,0.11175918987617985,0.19705320393368486,0.14241777963892424,0.13031940153627636,0.1191323499364723,0.11549783654607665,1.3141968818001497
0.23325136801864868,0.3454000358061957,0.2315003762820219,0.26075194322779244,0.08599655411955877,0.19680267219508255,0.20775022422465136,0.2375813766128522,0.28972363558007297,0.25548288671352576,1.4925659579728634
0.40174141437445693,0.381048128648283,0.5742806357719854,0.44859561070973475,0.44205117796313464,0.399125013255163,0.48748407505662034,0.4830756610302172,0.5284015827399948,0.4622263077021189,1.902190426315424
0.14801218257512838,0.3159392148780268,0.13159460690138736,0.24918197924246924,0.11816610701842181,0.18393310038747074,0.1865553062171661,0.20722281779187146,0.1923680817149152,0.1918804006856123,1.4313877300910802
0.08516559091783427,0.21007225230346907,0.02496255563302241,0.14021356296985807,0.15526782497044458,0.1701963275396708,0.1563403821417195,0.20238674280816077,0.24814332926839416,0.23229791211253364,1.3377221466458193
0.20892776501108254,0.2764946525232614,0.23183145867190397,0.27153573284274335,0.10347171609799569,0.2971871895991595,0.1936629566244036,0.2735413877990853,0.13342169300956186,0.24482241008510114,1.507525009491021
0.0906083566638771,0.29519158836871146,0.23489859155615728,0.1478187587661141,0.11332222249084659,0.14207096181803916,0.1787111185824129,0.13640227142303324,0.3067052313584468,0.1198692979143808,1.3445071643062647
0.23763067677536082,0.40020374796177355,0.15043894636761843,0.2980509455679593,0.14707493964117074,0.20256865741990565,0.1683088289092758,0.24460852825709475,0.25440332082790024,0.19105080994299195,1.5274198125129665
0.15492374162095635,0.2637163093225608,0.2902688228742827,0.24572258628805213,0.18876235411816153,0.2343004230107682,0.20496544426818028,0.28071993247571303,0.3244197991398703,0.21848990937414495,1.4882859667107193
0.22547223931415433,0.26642792825197187,0.31341755546480077,0.25773166769428624,0.2415248993694667,0.10160758620872042,0.20589509846826312,0.28531127635019266,0.30187415766826,0.17853353255652468,1.4782573007174373
0.2816721538963891,0.28023097624077425,0.2553221953170702,0.30374700918457925,0.2389778215807162,0.19695614978438947,0.20825505474921063,0.1817729160951465,0.2525712033050705,0.22623643067363353,1.5170938389484698
0.06044907657274708,0.024967412658643613,0.1339691825022411,0.06128871911012758,0.12141199584102921,0.04618003049877323,0.08052861932185806,0.08254270923199145,0.1617524320574628,-0.021344419572444435,1.1223051371433324
0.1557347734247444,0.14937133677172237,0.21180195417110168,0.19379362848255663,0.2237228478651583,0.12741143094775295,0.14339250747460044,0.14843649850583118,0.3342485010662805,0.16843538840271718,1.3502237214183643
0.2145672975705474,0.2989128382914798,0.2320340612340787,0.2804575495934379,0.0658625221367017,0.21750057031800568,0.2083614120611818,0.17397785979103275,0.22479983130509498,0.21344230569461403,1.4537055240735859
0.21351022111547427,0.2925025427503327,0.22140333538957932,0.16879751635657236,0.09714526539013504,0.16375944771346343,0.1254370931757003,0.09106506489508458,0.21195831767045742,0.2064938999376816,1.3855293938568798
0.16619497720344056,0.4731715445842012,0.28763303591831263,0.31496635554183766,0.19009473656846423,0.23271155009642497,0.21922718676385125,0.19560971964566728,0.3144745205897797,0.18154038879970547,1.5700018358336645
0.13155454457451105,0.20897629399168527,0.24210707669690312,0.215713329711859,0.15097587679675303,0.18913051257933391,0.1693849658159434,0.21248283523648284,0.07950781863508921,0.17404190639952255,1.397250566238867
0.1884479146532406,0.16158250548358313,0.1698858540874883,0.2674806366990148,0.1396755713662736,0.06424867405898219,0.1696642126110551,0.18076773892141035,0.157101858014767,0.12797609993245102,1.338462248030746
0.2001871870342651,0.3959227961944804,0.27656596550161483,0.28473802623431055,0.08075976000148767,0.2827858765845442,0.2375229163848439,0.28661371480348413,0.36261573356421206,0.2254826571207036,1.5505539897463372
0.282672244752561,0.2638736485224591,0.13250305303405052,0.2175329519976058,0.15883280205957276,0.15868563111690673,0.1624591494488616,0.15238792634013673,0.2851846431870045,0.20560219572953628,1.4226766586894015
0.11380505621607041,0.08761483685493146,0.17609106067534322,0.10025269330510658,0.13631008271492495,0.08668367925986875,0.047916302343180076,0.16977786887715954,0.19985984937164283,0.0940685401740681,1.2386508764334674
0.33089882184496383,0.4131807057387559,0.33135091643452214,0.484319339984232,0.2935507022230013,0.33482470414975185,0.25114797856494236,0.30536404575724674,0.34018006041972937,0.23858874163024063,1.7408216227173252
0.16267064644700654,0.26190583328278694,0.21400199511865622,0.05140187539363006,0.13510450373440877,0.029326893386223157,0.12715663227317087,0.19594002012035466,0.275748098653488,0.1047372716260862,1.2969277741235476
0.07087577377626876,0.319925301431562,0.167860495156112,0.16068634817111974,0.12673118743221654,0.11126406195599502,0.1847491912197363,0.09092415199514474,0.23477103463154603,0.14565258499761416,1.333328283169538
0.1643078860534877,0.29745824060052983,0.280810359489942,0.1922417667550815,0.12847372925719222,0.24261203873562115,0.24037059517567488,0.19635147734790623,0.2927972689358109,0.1451732649772351,1.4363368805230476
0.16687379593403986,0.3265551439616316,0.19211852102251684,0.21335812698438955,0.21971888820360866,0.08259133093300446,0.23163055693978274,0.15326361820057371,0.31121895879098765,0.13183229783534436,1.4054131714205902
0.1101846639536647,0.2561336059266764,0.21006866622549408,0.17180812241828894,0.04463674451220744,0.20882966939675768,0.14749624510180115,0.17204449465426247,0.1465835133905404,0.14372965319134787,1.354930608493714
0.08784636533343369,0.11917746609925582,0.16057769810076417,0.14474121479934332,0.14033365683240392,0.08508827059972787,0.1951155721214738,0.13261168549750962,0.14411252963514595,0.08356169324968185,1.2435464258621731
0.2598826237892113,0.38944344188755925,0.18385340766298336,0.32780155992299254,0.21402665619540961,0.2401547925917051,0.29094924433680547,0.25110556370775516,0.27021313178568246,0.24366938567717178,1.5800844610207463
0.167289318329932,0.22404734856995512,0.20324183982999916,0.2045160078927717,0.17126076212584834,0.10149357817118046,0.24428318847914957,0.16362111717950062,0.32123448072006006,0.15127518836735707,1.3606286317291443
0.22577068814834894,0.2076916000315971,0.24175323852806557,0.309564474475761,0.1327059653335667,0.28850439398466143,0.23653061913261506,0.198739576784206,0.19448862327102584,0.18005961920177893,1.4700328033596597
0.11290879114092242,0.21599044170434467,0.14029200508364606,0.1208268051072091,0.1476815908395599,0.13153373496387397,0.16166412498743746,0.13371248114797163,0.18192827913075016,0.10963591869913264,1.301048499500176
0.15592726812194427,0.23144632535076393,0.20458275434253373,0.2285311614262744,0.16452234897549312,0.2346413809678627,0.2689361727078992,0.1687375869962672,0.18195540680056094,0.16214418083536866,1.4129503292017875
0.13175687178284637,0.2651055237789942,0.22437357038748304,0.25486683775492275,0.13147629030323216,0.20364997862210726,0.1511232869443967,0.21880648803692385,0.2967876361557258,0.20768706412006677,1.4369654038410542
0.2128043619095607,0.3541581570698088,0.22321958205271933,0.2237392967006768,0.21611742456165026,0.2458119503833395,0.23144631764287843,0.22906553236047125,0.3719581545096076,0.22480941789307057,1.5210496142429168
0.28757603145201194,0.3256603729037855,0.5732785571100161,0.5303391154779661,0.5136999373431584,0.4644267066464116,0.39352712366622605,0.5041905431897812,0.4262127384487001,0.39039706612765046,1.9160491287183077
0.12406727831390851,0.21613940475404778,0.10359063680101507,0.10044072585344353,0.07049954693278823,0.06073409360567857,0.14800862463059022,0.16922453344495242,0.15787420706657895,0.16488473975437673,1.2679923730792502
0.16621128146831612,0.23827746055418428,0.10954430488571268,0.10339023039938582,0.08108120220936671,0.13809026980714514,0.15816797779876748,0.11189421601929503,0.28264164333714403,0.11153247191883749,1.2907558499618283
0.20176982075095826,0.2962406281933349,0.22162957247722986,0.16225655690408602,0.20234618625045533,0.2637499798418671,0.29653333426542544,0.2279999022974369,0.33938663854224493,0.14332528946603995,1.4596396860688257
0.2375231217896172,0.324853951782749,0.14565504261511703,0.29259517144860997,0.08350087203994316,0.252065860682599,0.21820205921403016,0.23530993836335967,0.26557741538872687,0.20298918878141825,1.490878351033503
0.08755786876602739,0.2498178205974733,0.13788298424192014,0.2539629997437109,0.13805672741768246,0.15847612381275272,0.1803039169376841,0.18154137769001133,0.14553956537315726,0.14693637861808428,1.3762853758637017
0.2142725000401916,0.3112712179034655,0.22955252651424263,0.3052205062103336,0.1332103451361499,0.20387297558463935,0.2603636971869356,0.1549629063214244,0.34416246794695976,0.2201238776575819,1.4749562600375254
0.044360963561770134,0.17306067554986432,0.23757516701426135,0.1401531859806813,0.17652733850904606,0.07413899954276118,0.091769817614374,0.08965251497618673,0.23133441674570682,0.1659264838936213,1.2778345298587566
0.1485372893492025,0.13991105464579068,0.12316230314530167,0.07923112647736662,0.09984085064348584,0.11879060349715728,0.15231070121876467,0.10733711227229108,0.11615751472774404,0.10774963982244157,1.2388577377905663
0.15605984332170436,0.14032766000300403,0.3280528574138619,0.2668320813858494,0.13419933888639407,0.24119110324701812,0.2922041989112589,0.18507851241029033,0.22876364706722616,0.1591095610230819,1.4003456014644555
0.17978400339689524,0.29601690892729354,0.25424807961053963,0.22216289473676337,0.15237914061486996,0.22401240393911614,0.15745304736655205,0.19366864785443338,0.26105552766554574,0.21463620487908036,1.4609909784981274
0.12896381440718335,0.11241798762098508,0.2028845066034183,0.151603974395025,0.13592624588235191,0.0803421467603862,0.12663440981922736,0.07695811378510972,0.19452569516176962,0.09532264071619329,1.2451316954786187
0.21415201358266073,0.21684611304907794,0.15870625947192052,0.21856890244305144,0.22434738968567106,0.12164548241656266,0.16741156656353517,0.1842288760355931,0.3028485170089409,0.16867708916745372,1.3988174817807018
0.20010106473917116,0.18203460613396322,0.26791160561538385,0.23557533318179658,0.18516030299412073,0.14892837896260275,0.2439548450259197,0.16686755363946004,0.22384809262421548,0.19226640853461585,1.3971596370030657
0.07409341259277882,0.10221412926687717,0.07851248098184525,0.24910207958743957,0.1541623263944839,0.09393065022796172,0.1171970134431581,0.1394852407296887,0.02920617547999954,0.09991701334258715,1.2710648951205563
0.23246282750033506,0.34835567182059296,0.24528531254227248,0.30237137357895916,0.1988697165170601,0.2784746861486332,0.30674942402727723,0.2652498705402077,0.2834146665421327,0.26336770746267685,1.571446529478381
0.2222340573885502,0.3472560865144473,0.25376546991719656,0.3739083779302596,0.2753744907865505,0.20077173476730437,0.3199092007417962,0.21102552432690935,0.3083638968159114,0.18648232454212743,1.5611206395999804
0.18818425101954964,0.2689954612729904,0.25486450132690747,0.22052475719324066,0.30569466510693444,0.18062257459091752,0.14593971020833457,0.09383620920746517,0.3372325228787151,0.12967980964509584,1.4393537097307205
0.10329787957150378,0.17710700159989973,0.11044214574748934,0.02880224739656634,0.20653356964512112,0.12689797996263985,0.13487197289267802,0.2133147671845238,0.3721691659505276,0.10325162287097929,1.2823504016394602
0.19011249482145676,0.31207616002123434,0.18483440612670438,0.30293115795419445,0.05100853000644873,0.2986701933128189,0.18795985683941868,0.23919550563105152,0.2258087859792217,0.22388846289190134,1.495205753701419
0.15225740571767332,0.32806900024720664,0.19515861671531998,0.3487492460558287,0.1311320198150346,0.20898972600442,0.233565182271302,0.13077633767951097,0.19661015692309564,0.21684667767236804,1.47359732178345
0.1473808620601424,0.1629071509868124,0.16581008146235673,0.18864394560263434,0.10452543942975781,0.19631545584868154,0.16472044345617376,0.17587804860480877,0.18952739354479511,0.10893202256486506,1.3313095443719916
0.1249626736775695,0.18609777344922418,0.1477257842889298,0.11513466519668472,0.06722188108809779,0.09298056400768323,0.14431236714264975,0.13754581146006567,0.13804406556645693,0.17075638795929143,1.2692169390131718
0.17359280167522917,0.22702695389947272,0.11786889917633102,0.16929680024888272,0.10202729357004647,0.09793891559699591,0.11876845175045166,0.11036492132621367,0.15661340581929328,0.14960903671550915,1.3117673246192425
0.10304518342472985,0.1962739752569537,0.1490185065041997,0.12083266247185621,-0.0004377265874513231,0.16454434943170648,0.12573163123413117,0.07346960507927366,0.12417552544799154,0.0980843377206243,1.2459028113264665
0.0297974902218682,0.17694854704974824,0.18437867061254248,0.08028731602888474,0.09117183462838124,0.1451854783241181,0.1245158050509718,0.048984697921127605,0.16453592287745858,0.056089184578600466,1.2180096751625784
0.2115249526165602,0.29286021101104326,0.26078292622531174,0.307035142584338,0.19344975997200822,0.18021769772090632,0.19135210437206782,0.18029470836722108,0.28199650872839155,0.23736406445501398,1.4923458186478114
0.1596776626638456,0.18035957379176504,0.2104127341775822,0.13780390009070664,0.16331255110344167,0.11778994525762104,0.20023254896288584,0.15226022790746008,0.13106596222187744,0.18018065918733642,1.328302022294312
0.07607500967360516,0.1444782029014537,0.2060101173264859,0.12450150150780719,0.09857052407114573,0.13561602726000835,0.23849539094936067,0.1060465589662092,0.21683259996249682,0.09753940589899186,1.2494276891697516
0.11253379826037224,0.22593349206749153,0.32123657402087324,0.2805142968853324,0.19693429274318186,0.24624311533370935,0.23004438928608525,0.1486237794608703,0.25244241328750694,0.2353299405837457,1.4547408494942824
0.2062583001030656,0.4030674477180105,0.3944406479033706,0.39025611699541396,0.29936816374474756,0.34907449055909084,0.30929053060721073,0.3239920844238679,0.44117104860509165,0.309156475214149,1.7078118879081001
0.14957209228042426,0.11767099140899442,0.1843107308009348,0.24655244036164192,0.25158858950058227,0.21789951517703005,0.22927568882169252,0.24831820146639297,0.24175941611353471,0.16750517352454142,1.4085041581102666
0.357893175121922,0.25484559335488655,0.4628787148717456,0.37123242206731616,0.4236932610107856,0.25792237255414835,0.30287699657395245,0.34833119110003624,0.42942254597072393,0.2690090677953994,1.6882126206527772
0.10392396229700812,0.284444100716391,0.13723891251036666,0.19905884561519616,0.13417245715896078,0.13607829378540384,0.025188584522050667,0.15094398215916338,0.10598560717220981,0.13505926281679503,1.3630403644929718
0.26033391511305437,0.3040876328712847,0.3432147981882971,0.2099470000241162,0.3105182610643644,0.2298420456063118,0.29112493398218026,0.2842226083535453,0.31826770083388684,0.25060503460660544,1.5602182244842728
0.19218309767664854,0.12915108173239054,0.3139691567827194,0.28419417646560824,0.2032038269520283,0.21978819693849133,0.20712466338180657,0.4127963854942376,0.3042602318772068,0.17866853231416294,1.4819777783578052
0.31293563002130487,0.2599761128050403,0.4764340614588468,0.43232897196820175,0.40317172196785234,0.3326178595636537,0.2446659114542037,0.4424752428691134,0.39778439152285916,0.2638647069059031,1.7440818088900794
0.26895805833483416,0.36387777959649387,0.35146545663210177,0.345675354734666,0.23434673328470615,0.24774718376450147,0.17226702331686275,0.2512450076596967,0.2507860998716033,0.18522640826822262,1.5998915594008212
0.18460135345900042,0.40588196678751887,0.2800786724312606,0.25013794289293184,0.15703938734586062,0.32118079155641305,0.2612458554634785,0.24533136112290016,0.27273411239375994,0.1547502804691538,1.550127485755225
0.14452638264151102,0.21444934206083552,0.22985177666036155,0.24215886471825063,0.060733352270875535,0.15768580622575615,0.22282530355150595,0.2536302429901546,0.19233216770850378,0.20273990920900778,1.3877685128747972
0.22878384477544525,0.2296349838924546,0.2086774504761221,0.2797601718967756,0.13105626921312188,0.20012500233958505,0.15762547480035205,0.10282060394128353,0.19463482792213718,0.11942042528017897,1.4044967340266918
0.12993666446120042,0.28285512833966914,0.16455703438517347,0.20047000696514763,0.19544154438794276,0.1406192312616641,0.16010890983661366,0.19415757595767585,0.2515240851774973,0.1717447297565213,1.4032750656415545
0.25202801493059795,0.2227846296758697,0.2814732316907826,0.22122962653784878,0.31491758023884564,0.14181838178632786,0.2125943872618662,0.22557111817751108,0.37092074979362855,0.19393594027894204,1.471044729538655
0.3442934850521935,0.3345485571951362,0.3297774789889918,0.38162014285842516,0.2948345258798842,0.29218883386855565,0.26014113187949756,0.3195991821752835,0.36584085730926574,0.3051586456212515,1.680484950599753
0.2129997629921181,0.34515848899343254,0.32950831437875433,0.4093821282546343,0.18342666909897704,0.30818987567661893,0.26941357164612123,0.2477784705356932,0.2292972068880124,0.2776909620037503,1.6162015976307313
