s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.09333480286515611,0.20093569292760874,0.28164555692693927,0.22086753531594785,0.11143316859066763,0.18649750212555335,0.051862151770798275,0.15103806975395295,0.24034373104392776,0.14537513285379827,1.379517520322342
0.10995675174375616,0.2650672849603993,0.24583035137884027,0.266081762691921,0.10803658113434653,0.1717437751514278,0.06668550999237016,0.10959553713510575,0.22252358204953931,0.14822204798736313,1.3835838856194513
0.08728762757344391,0.27019144744299295,0.24679350315758639,0.27481821857685224,0.10210064309829246,0.1434574532720285,0.09079517040130954,0.10113221943279854,0.25316426167930783,0.1850237203877231,1.3925172128303887
0.10675168046767271,0.30614747701759853,0.2292025319429738,0.30362396985706364,0.12669509580984495,0.17597638032695012,0.0694516391482319,0.11427302356149875,0.24273853991772,0.18348732843260984,1.4305399362832714
0.0714377303547677,0.1672427437745861,0.18233807627238596,0.21094502579626045,0.157833309954749,0.17207374548652474,0.03564436246242155,0.13588390686308452,0.1822973750829129,0.06249668893720994,1.3241775915956109
0.07980828215068601,0.14407632795243,0.16345336539296365,0.15478632869294293,0.07093088841221662,0.1008273148018548,0.04299351143646597,0.12496708480275176,0.14771411444156168,0.06535763919551506,1.243139698269651
0.09058086241120772,0.21119752125005717,0.15810529741855045,0.22195027617501442,0.05206402381138432,0.08955969149721948,0.07540639527628981,0.08344923170465322,0.15768485321437692,0.13808882415101084,1.290405658916622
0.11303729123997364,0.19577430742979557,0.215918283611066,0.2495882890875524,0.16442908654961924,0.21979484125739326,0.0809474845264252,0.19534580524423928,0.2226027078054997,0.08395890180677687,1.4035110132278437
0.07866614763657119,0.24926304425261797,0.20063289032418374,0.24790872915256928,0.09295542889290517,0.1361526756644765,0.07799842198014593,0.08952535450606389,0.2061595952874854,0.15779524179952648,1.3485701901000589
0.037716650604651826,0.16092083400975152,0.14736819888827318,0.1663047070040643,0.044008027622708404,0.08617860709960902,0.024048955903469924,0.049756995994985856,0.15052046911031727,0.10593752297464264,1.2228548356118623
0.042676665287274394,0.12598813110252677,0.10998033763561929,0.17523523334274838,0.07687113161343744,0.08324634497291195,0.059167329489917396,0.09864951586532346,0.10511612711994739,0.12061646834925235,1.2523660091243927
0.10740678353708762,0.22082986730199514,0.20315307582394115,0.20378521763097027,0.09665758460942644,0.16427211076177464,0.042769208076125186,0.08227809417130066,0.20107341986263308,0.11082261791367667,1.3141668300504032
0.14105435807390848,0.23072868095084964,0.2262033096495783,0.2852287402698003,0.14526189999431668,0.16567763974415775,0.11501913910468602,0.16211386167380915,0.20912348916191872,0.15528832901695197,1.4231309950473057
0.06475576664587068,0.11966094205170275,0.14094567646776424,0.14960566881025164,0.09371725852171209,0.105565010319837,0.034943546735842324,0.09858601002085436,0.14037309154881317,0.07677892831498684,1.2391127059349367
0.12253789700943099,0.23206310402779926,0.18538237137952776,0.23638202107083195,0.04723568652590418,0.13853720080023854,0.067858275666797,0.07368451581349775,0.167267322952649,0.1281911817618124,1.3094402170091965
0.06306521905976835,0.10786785538226797,0.1891128908627347,0.12733587866621301,0.10986464335105718,0.15601944345916108,0.008512056323368046,0.13364039682916695,0.172907318500761,0.014481861195207505,1.2374265539311438
0.051826180874287676,0.19426027503503526,0.16600612173430657,0.2204861523247464,0.07105337309108091,0.1059497270891929,0.0687063971211357,0.08185570885465775,0.1547368330411848,0.16555509613458777,1.3068311851970877
0.11888152290260479,0.20061728337225235,0.15260824891137525,0.21006923899807567,0.13805723641320106,0.14020377862277497,0.07946374162622508,0.14844830994688765,0.1650339862397908,0.10812023996537728,1.339485761672319
0.1010853842896941,0.24423199826742154,0.261415666089614,0.2538196951432475,0.10188291380797336,0.16570970674251592,0.07195413357926453,0.11084506111264132,0.21961160540519642,0.13147632481419766,1.3643364644715816
0.08099080090697144,0.15916421405724382,0.14694139699917544,0.12955470244565126,0.043734078772889505,0.10197591433474623,0.04987409783965045,0.08423260972257827,0.1479897555029488,0.042557304158330714,1.1983653769615346
0.051908694323829455,0.25746744911219904,0.2684276076040036,0.3107877465923878,0.1257194787622881,0.12640698416449409,0.08105882215418123,0.12550875760426822,0.21349572859687463,0.18330447501148428,1.4100962539995963
0.1354940968768338,0.3494091544005066,0.31207507373256016,0.3873531350603193,0.28013631020998986,0.3175535351225117,0.05864359396148047,0.20369019464962937,0.3360702161246824,0.11388529211195604,1.578242192207232
0.08902277077464481,0.2642037044854549,0.20253726620038903,0.26607970642588796,0.11863304022754323,0.1888537783459047,0.06182473816229832,0.13386280500445022,0.237601441066611,0.13417466447598725,1.3924392256901479
0.11536531318653537,0.29948862958610867,0.18765176149996693,0.27795650802222044,0.11281519256498494,0.13333772649693154,0.07531705851699405,0.07309482821970974,0.1984328396877268,0.15948204312008893,1.3686247374306215
0.12532500288490972,0.2771752357672272,0.25739374910841983,0.2845909253804535,0.10167546191081878,0.15143434334530975,0.11339450527158199,0.12605628001748373,0.23380666802235844,0.19271484717232348,1.4152901174887624
0.06543333010486935,0.17598389011368326,0.14026213401681403,0.17174668986373565,0.06430230676270213,0.11141190352992171,0.024655970706477896,0.0743963223664365,0.14133972553884,0.08884589768564577,1.2434008816707935
0.08307374021984835,0.17827928691015016,0.20985359080833177,0.25179778543203396,0.17485362368131294,0.1547347419176813,0.06896433557543513,0.1812807654168833,0.18487351627764365,0.11835188851488733,1.3893759930120106
0.07750997002528595,0.1550661518363401,0.20745400595817284,0.17752416066886417,0.08185244216363154,0.1210286697122266,0.056815206449935526,0.11748627904025341,0.17461681697490278,0.11914716941427396,1.290453192729711
0.09401269486281084,0.23107289220936555,0.2714832821373418,0.2601439842562126,0.1268598433157461,0.15947538046116083,0.10094556572401468,0.14573716840134154,0.22418724610435398,0.15947876704206979,1.3979840939609633
0.1275381893065485,0.2107965977673725,0.25735153452664045,0.2313322451497771,0.09402678007247965,0.18266304146717946,0.11602131066146332,0.16613111445142023,0.2078977329409608,0.1665158477469775,1.3933303746224621
0.039840666280351246,0.15848116269493256,0.13383882600494268,0.20136348954612016,0.10250358549590505,0.07960745256576197,0.06124459875168781,0.11018073040420703,0.13002474789018825,0.13761389335453394,1.2889523488629575
0.0784284064982176,0.139820418313472,0.12419507852813723,0.14313613377487555,0.08140250119719873,0.09750680781324259,0.05628109617188481,0.0871812549967319,0.12183355764961104,0.07757865958544401,1.2263549139759253
0.09699733873981582,0.13057810741366896,0.21146071975454891,0.10977366704495418,0.09259970127289102,0.15359702246149454,0.02324736538475567,0.1143990776714106,0.1547292209472713,0.05481311410568781,1.2395947274095722
0.11656900482994567,0.29525832967911836,0.27216911683929634,0.33799138750007995,0.2665470401400921,0.30880159477667396,0.05062617831353687,0.22537620473468822,0.300637382253125,0.11510288722420495,1.5463274521387516
0.11349140595651773,0.2274794962850485,0.1869166885894483,0.21408968597217262,0.057544665571536285,0.11679723349203358,0.05587116778470836,0.11006226895619069,0.18980624308718597,0.11166639525998737,1.3032104418631283
0.0914402692929172,0.21793459359990627,0.2327287923550643,0.24709661180062753,0.10044235046906698,0.1530933795665118,0.09293824964498916,0.14667956059912904,0.21864939720514104,0.14878307262441087,1.374547337623957
0.10136409719136438,0.25615897770185925,0.27417365363287705,0.27905904894148253,0.09148312374186959,0.13747996360049644,0.06525990300504417,0.09463763995174296,0.2036035995618371,0.17546739332988218,1.378395614536864
0.13203809315981996,0.24492235265308515,0.2179189940314416,0.26333898356348184,0.1176275677704167,0.16021474865866925,0.08212827586171367,0.1401557263278098,0.20063738127455288,0.15412170076561738,1.393590916720054
0.10087953431575,0.2573467294383106,0.2633337488172561,0.30626734506314973,0.15610450330564024,0.21189477634843024,0.07733294588863371,0.15680491034103433,0.23710544551566595,0.19332946962461142,1.468123744924502
0.0892826529981957,0.3275695748281159,0.2594603837410448,0.3228471010378388,0.09891485176328015,0.20244557856370413,0.06766380615048603,0.11156091784903072,0.24733452937986367,0.17313685176597834,1.4343000504553094
0.145093866468574,0.306603478403263,0.2684647883768145,0.308921879101134,0.13850164942705115,0.20365250674129792,0.0966872472728163,0.15445861681733694,0.25537354182559896,0.1803491966979296,1.4656938871683385
0.09863787443702632,0.27495389010594834,0.29796958287748926,0.3377113263505743,0.1712110036884507,0.20518951267468286,0.06516973360447696,0.15961791713731932,0.2615318671324142,0.16138427684202916,1.4758845593228842
0.11804191840802623,0.21936072688541708,0.23418282343479593,0.22828523092472072,0.080920020467552,0.12564199858888916,0.08928080281264116,0.12200348001210368,0.19013521518569787,0.16892216111710173,1.3520367078225584
0.05173796512470599,0.15970577455164692,0.1735048596030551,0.2074199389417058,0.12036082013093348,0.1371822317809281,0.03675438885346692,0.11633781539139362,0.15378056763616146,0.11249444217350868,1.3106823424797107
0.12765106619775904,0.2578922749684881,0.2555114583986353,0.31034616612347493,0.15328242955337784,0.20306915336919268,0.09098807829816696,0.1769155668147689,0.23626079144370105,0.12834652118712103,1.4460097951458946
0.06592167228089454,0.20589469619940437,0.2126883194385352,0.2728682308812136,0.09619165147134798,0.13352768995078373,0.0584935790156116,0.11467150361645674,0.1851738925154066,0.12828251041836744,1.3489546211391372
0.1171485943700022,0.2949007992301791,0.33181466255218,0.3285135343228536,0.1527069035610174,0.2160721679278144,0.09823138446595008,0.22881966761663947,0.29748898621770536,0.19946733117549334,1.5227835938629062
0.09573338228145695,0.1476289631997925,0.1809427370591974,0.2092586953065266,0.0869513999164233,0.11021115130269385,0.07616038369559701,0.13808952075801004,0.14723977886367778,0.11406216725572642,1.3058676834776883
0.08567212082652971,0.19603234490195146,0.1298995297429209,0.1753218001070241,0.07572876080932214,0.09336466323802538,0.04146526648234301,0.046180785853351385,0.11108894638058003,0.12041454242341916,1.246962960610447
0.07845707790329885,0.3030180950143608,0.2473891679235239,0.32935846402698815,0.10133767849154719,0.13671059248844047,0.09920862296294387,0.12282486949889182,0.2266771944231432,0.19567560460822367,1.4266760834076533
0.07326848552739808,0.23492754875936755,0.12942926599044635,0.19493899301713125,0.06688389075487053,0.1019826279064532,0.03989954061623024,0.035370509321219754,0.15996257700941974,0.12197704789597337,1.2597616680874726
0.13181053250836056,0.30839840709830174,0.2812460203895926,0.34782378187159296,0.12768928511983124,0.1908580758908513,0.11918922974537018,0.16859191491341963,0.2623881142371381,0.19897824249490095,1.490093487580348
0.040270630784021474,0.1796663891878802,0.17699215794493522,0.17945091092367357,0.0533377634590836,0.08437448604942559,0.022371264362735753,0.05634596257871359,0.14484754463453728,0.107400544951121,1.2362616102941857
0.09215323643954243,0.19036910912372196,0.16701302640777257,0.2538716000083866,0.12418227147490832,0.14219141685814535,0.07724045784108947,0.15050126780852796,0.1462899354655717,0.11021604543158174,1.3520208637218496
0.09154855553119343,0.14758039577823312,0.12596055383218782,0.1396878817646063,0.04604309692518115,0.10681072299816148,0.06542147755094826,0.10246969661557401,0.12253503574956677,0.05577656646602379,1.2149129101823646
0.08608453383914332,0.18021077770217941,0.15574035647357654,0.1927719623722613,0.07979275774955165,0.12641601520032208,0.08446345728408006,0.13173628854398844,0.1549753240367726,0.10477162472116455,1.2957567049403647
0.11387678079284394,0.2946748010898017,0.2844216043421606,0.322864127511837,0.14903059760083434,0.19767529162869468,0.06939082529360373,0.17620635550958233,0.2783017975722331,0.16335711022699748,1.4724394751375645
0.04823338219996394,0.1296330408948092,0.17085148873837336,0.17672293829602254,0.12768825029842173,0.13797180071523762,0.02195823490141941,0.13336729507177808,0.14972844223691484,0.0457843225221302,1.2708485415133481
0.10539516905619593,0.23957306558591726,0.22736072571422306,0.2580875269593204,0.09400890380432388,0.14396877527273366,0.07233524446017035,0.1313721024311583,0.1861610549433638,0.15971846489151617,1.3737736002160423
0.11609042374117087,0.18202729532363818,0.15522608609749883,0.23444565217241722,0.10015128970493117,0.14063064367788924,0.08941709255672593,0.14399476546432438,0.15365438164048506,0.10636060096059784,1.3338876707593563
0.05170261180937254,0.2162637427280482,0.16564523644378082,0.22629904166026252,0.07160888693700966,0.10734724633383101,0.048838355075427164,0.05288606625442566,0.15939539737090686,0.138400599343934,1.2885117513468176
0.09547890886862803,0.19497805732848963,0.21526859091333986,0.2825886572289834,0.13841587313031786,0.13274470457614643,0.10133539002675632,0.15614649806201955,0.17879560770574765,0.15985937749665677,1.3979113350489372
0.1136401670487591,0.22629208978622087,0.24112278731871847,0.29596206160699234,0.18389049788480508,0.20074651444998143,0.06401726031143734,0.1842044189052996,0.21243330616760744,0.10731454142073923,1.4335291927172733
0.1246960986202038,0.2905085098470108,0.20883499735716507,0.28679583247362966,0.08541283299068442,0.17115973624741146,0.08823369799446666,0.11582408811837397,0.1916190069258417,0.1815456130393854,1.403053701877245
0.12773238234668924,0.20372239418243585,0.2561689143997203,0.278401011023713,0.19261553011834426,0.22671568530670846,0.0757936661605797,0.2076802180051777,0.25216853997328914,0.09450936375864333,1.4438433327933482
0.1444889019526494,0.3010425317547413,0.2270808445092361,0.28514833029349435,0.10383679054213793,0.19934618119853828,0.0986605915743564,0.14101840012912573,0.22683015589586755,0.1460220148866652,1.4167950845597157
0.04387044863744029,0.180455377168286,0.17466540570799172,0.23107055275870936,0.11161270407880751,0.1352856287680171,0.06083580792437478,0.10889049893692937,0.1809370114777705,0.14204130856885935,1.3330801182553627
0.06489120269543398,0.14462247646259738,0.1375898103476441,0.15892020358077957,0.10161373278365583,0.14280905237265312,0.025884577943915722,0.1238394859545961,0.14377303585449944,0.05020520987672445,1.2563647451472497
0.10035242329078334,0.26364299335477864,0.24148334574859448,0.3043217143567069,0.09975580979388349,0.15314476908653443,0.11855882982074839,0.1364888219924324,0.2152667155657561,0.20207091223427606,1.425921361134276
0.10921093353168435,0.20143069652621495,0.18174630552764093,0.2159524193879061,0.09218037325378002,0.15146519097912522,0.06297871831356491,0.17069900516872938,0.1845040853144818,0.09663208723157683,1.3374649657896467
0.0528922581880276,0.21902205705223565,0.2146998604300073,0.24137762613640804,0.09451296809640056,0.11666326521369269,0.0661562225329961,0.09026949851958688,0.18328245988810474,0.20119499535465643,1.3535469619115061
0.1333981258588544,0.28010032075137997,0.24338271743942427,0.33938857453807564,0.20832088076276575,0.23216150920926473,0.08589103823944236,0.20305569668761456,0.24818143232826503,0.09837869086674696,1.4834478573585335
0.09806423137305052,0.1321510991751319,0.1840919423807537,0.17523987191959325,0.11132908189152259,0.13343623445622094,0.05350453885872985,0.14879884713607025,0.17686193778420645,0.07662920360579409,1.293869364927482
0.05443944874362615,0.25107556813454773,0.2042986629323535,0.2770035247001097,0.17103455609970275,0.20320188142749626,0.010722380713421902,0.15077764583263517,0.2676827806021883,0.06340205245746405,1.3890724432451822
0.08411302001143423,0.15125189435163813,0.14140189583074594,0.14839550009282557,0.09247371038334336,0.12199712394294557,0.03309385157962721,0.0960381865012071,0.11251741966046835,0.06987056862239335,1.2404270821521193
0.07914375290580819,0.17546776084238544,0.1099422259839546,0.13699262820128738,0.08371451976603854,0.10304058675015722,0.04559197560459677,0.04292254886002106,0.11012492978364362,0.05123947918478245,1.1976095802216515
0.07911975071572871,0.11457770293639191,0.12859876364792566,0.12302638903650286,0.07114215094424717,0.10136317178082459,0.04217115745167598,0.09635055072123708,0.12868699385437196,0.04929010008445005,1.2046918595765734
0.10858680573656823,0.3373935044867194,0.2563200412484358,0.3283937578663384,0.19342624266545433,0.230117257228828,0.05554043112452379,0.13364069178149304,0.2878612631924304,0.14197479851190328,1.4744701794110382
0.1023056508629704,0.1937194938381895,0.20372474127111764,0.21496506413169658,0.11991975957348992,0.147164825459585,0.06014015513407538,0.14932948696745443,0.18047641342661447,0.09305481249831082,1.3328199801775136
0.09300124169789996,0.21329180788404842,0.22097846449336178,0.24055669446429506,0.12910423932642634,0.1628550375692863,0.08134768723426451,0.16434938952143485,0.20803753570473443,0.13185453728758265,1.3800305553656513
0.09280831360559295,0.2592418925514672,0.2426112421101041,0.2660964662012445,0.11067417951804992,0.14036952258907812,0.0966139487507988,0.14357253347123625,0.2240261943375091,0.18253948672982062,1.4013956716337759
0.10807493417115885,0.19261076348221415,0.17064643277580654,0.23524449269450046,0.11543685309907123,0.15821461421123684,0.06773877323646436,0.11221443271743524,0.1635685763915353,0.08747854216338193,1.3247125509967939
0.06976168325536776,0.16227421911464168,0.11776621678423388,0.1662930951761881,0.07502803047210034,0.11775498046628577,0.0741148830201514,0.06276384052120942,0.08633180346827876,0.09064964109678794,1.2341637346936742
0.08485561387356796,0.10347372737933135,0.18886484651948074,0.11609182428292837,0.10182291860767043,0.14636602432014426,-0.006084791176423514,0.15353478910531054,0.18274685898944307,0.02280837094844276,1.2421316128439166
0.09530590708974336,0.26677190467511,0.2191273798722042,0.29405942605448737,0.1145283709908284,0.1418894213979315,0.090256846197036,0.13956432749849723,0.19151582438473913,0.16919979002950541,1.4042172487942346
0.07054266329886272,0.19164595982317076,0.08650787049004084,0.20029772708302584,0.08180513788280823,0.12476221192107652,0.04061254205965721,0.0595033746737502,0.11026610460657801,0.05865955117094861,1.241837784304352
0.047942017144285407,0.1060878785805238,0.21216693940761241,0.1719902826541052,0.08117507990680246,0.10477162732217184,0.03202642034455796,0.12173479221362203,0.18458894824221644,0.1070972508382193,1.2730282517448854
0.1063483373092278,0.21801188251204187,0.19373610088852422,0.2337937511019608,0.06939137514770773,0.12269289758092002,0.0771286847415488,0.10674518352046612,0.17945054687121673,0.1331646963540391,1.323563384488062
0.04618077625957119,0.14278172307100787,0.07407862252810879,0.142905191711272,0.022659898397905307,0.05301571993775112,0.03013956893302997,0.030267987641049467,0.08302959382342688,0.07977183391481095,1.1653136058970859
0.11083507012892135,0.28195926648964253,0.24679089427491635,0.308815608089973,0.09008311375520356,0.13901523265702598,0.13016841132552895,0.09799846981684533,0.22156128282381424,0.2157250299524209,1.4160026708467857
0.09922760886506234,0.17860030832566184,0.13413923866325309,0.19990860336570604,0.09881560706484033,0.12747210327679964,0.09552752088459343,0.14171031802843495,0.1264399057803464,0.08044470545549201,1.2944547350045823
0.07006328098780097,0.24762120671189122,0.17017431237495131,0.26698470174102346,0.08701493613710298,0.11653978229478347,0.06037121008735664,0.06957783323024125,0.17684857472842105,0.15402096607252996,1.3347584029226165
0.1124259701043502,0.13594272633127116,0.18399727239521071,0.1683236548919136,0.11889837408667016,0.15814568019883418,0.05065015640575973,0.16277879779687854,0.15928398726828075,0.05593784395717747,1.295946007286544
0.09578204390145187,0.15045650249045345,0.13509777490349992,0.15126363519550423,0.0711119302244406,0.12209265993286093,0.043089547875823433,0.09806489863212611,0.12545270580782883,0.06761327231630224,1.2377122238931395
0.10331519809489767,0.27410492467306713,0.2230223510549622,0.2548368570217741,0.11995331743362496,0.1978870368211108,0.06063510115111456,0.11112565357226402,0.2154532540691079,0.13349242817962345,1.3819525234149301
0.07894956257405782,0.27776332643878004,0.23847052681198186,0.3166766385738647,0.15300251518081517,0.18679098814924872,0.07891283667885388,0.11897612924314456,0.2831061455984613,0.17047503477957462,1.4425540521137172
0.0829581594342384,0.10967703724937178,0.17909200444562046,0.15449853675193034,0.09786481501270823,0.12043504803458763,0.057417387119969396,0.15329745565999056,0.1661419397698229,0.06366505794213999,1.2671357480815788
0.12785623035032717,0.28817082745485567,0.20420503796968847,0.30069608286641436,0.0913549957572694,0.16409645412889873,0.11058420193617445,0.12034493488755937,0.21927586233168175,0.19249944503842933,1.4189388868770743
0.12779341468381594,0.29377261169774416,0.2780583515628473,0.32234153400124604,0.10078458805769697,0.19332908191833398,0.08364035008593668,0.11925472620488374,0.227119081472416,0.17319915521488075,1.434803463338786
0.12272556157722249,0.3209194728921156,0.2535545949152082,0.35358091442001904,0.11153002025355721,0.1887052392894766,0.1132229006597863,0.13487512893447565,0.24947573225573347,0.21354454575485343,1.4788949285884199
0.04004082912924997,0.18431869601565232,0.13012108527895924,0.2206018296742033,0.07018605728987665,0.09638967870139768,0.06585791027375082,0.07560795495990298,0.13172013725319656,0.13390231873075575,1.2803500805787436
0.08553678889962116,0.19475465969352793,0.18698278985757863,0.2164061269341983,0.07600370186465945,0.11360942245925956,0.06069283666937064,0.10486055074404839,0.18554470992410077,0.11389337403775682,1.3014101163262435
0.0802495122186284,0.21643340285740986,0.18380522254240111,0.16642007522313065,0.037673472151478024,0.09512807930701912,0.027193935625437416,0.05211958370284289,0.17621546167560437,0.11527331315129037,1.2425238366512532
0.04643751225975971,0.15964428838816377,0.19090205906296231,0.1770201643365093,0.11082202205561356,0.1197713523731789,0.04249290184321795,0.11498295472236632,0.17606385458689708,0.12043923131722135,1.2944991128618861
0.09501376040030585,0.25434603054229277,0.23792141438514733,0.2742640591780854,0.0770001584296341,0.15800266628093454,0.07348406885282106,0.12223176875029643,0.22336849604424916,0.17391880457902026,1.388228408540503
0.08622656646381939,0.1261618424361179,0.1950950332751917,0.20962024692296252,0.1388625949581654,0.13429861687684733,0.09011616855679452,0.18809398793241,0.16241262614917662,0.05437193649855479,1.3186900496093599
0.10929832572611217,0.26670139222147354,0.22513476026779147,0.2430590359142018,0.08471773862632546,0.16940893179043262,0.0788986351133995,0.11460167442917006,0.20650812324728404,0.14918924438049688,1.3653305421854443
0.10611960754487886,0.1432478820813165,0.13100093662765377,0.1646147172876982,0.05935639130022915,0.10858959250001313,0.0577668139396407,0.10603637293195237,0.1271602297229567,0.06406667546297665,1.238157797378062
0.11430023874697147,0.23059270465664866,0.2031110738988171,0.2848151591295942,0.12791036398503347,0.15322532402536237,0.08463395944629189,0.16199333108189024,0.22399172423010622,0.15373082272774222,1.4114579480403613
0.04385857984500427,0.1399799639045566,0.13605430985877337,0.15157358162006843,0.12685145045505397,0.13388150037842264,0.023010063868844632,0.12738957919931676,0.1493001287817193,0.02986080914298867,1.2472154726015658
0.10714535920426498,0.22429732307952355,0.22800837279009123,0.2518536433184262,0.13237646530930242,0.18924384561902569,0.06853915009335572,0.16551569354263018,0.2185076270645486,0.16437554831832876,1.414142722569195
0.06292142853405625,0.20096271425496318,0.22406199039372574,0.18598613852115486,0.08836514713752762,0.13841950285655535,0.05366213697960053,0.09535463815273575,0.18494340752779373,0.13647244738528824,1.3048333617912276
0.1188670822904914,0.30271231907096824,0.2044267105724787,0.29363344149635406,0.07674737951070365,0.12168764830192225,0.09114891506344522,0.0956516779790982,0.19740238970467394,0.16614805723945703,1.374297305592957
0.08550345722290002,0.20956596730638832,0.1884683089851218,0.2031853216692479,0.09703105497237138,0.14747310870429758,0.031458526187656,0.08786257281411773,0.181238805400539,0.07442747120702413,1.2876353192349514
0.0943165555042393,0.20528177810197604,0.18117748840019698,0.24250140750416593,0.1339158108133568,0.18506284643289858,0.027043090241155716,0.13967934895296868,0.17415558160302314,0.08670081525470409,1.3531136484539772
0.07433197191641461,0.2610996090612681,0.23481315715705148,0.2717854721947656,0.11330148741137613,0.15314783858765466,0.06017583917081078,0.1021461356586997,0.2019836204046572,0.14091214723794687,1.3685500215389543
0.09819080469186087,0.14002796924451597,0.14316982963631308,0.15636570801280342,0.06543663703847695,0.10824168851637106,0.0590169169639195,0.10919630634171953,0.13261133337846898,0.0968813744333054,1.2527066533813975
0.04662340814059403,0.15942890480122218,0.1255709846501002,0.1345576431029104,0.04340940498832298,0.07341897566506922,0.010010523629736335,0.06117800383212097,0.11614823002260402,0.09375296354723324,1.1993452116278565
0.07319246031211844,0.19585670054785614,0.17275782740352938,0.20424458702283182,0.07560715333395729,0.12115624571743983,0.047769390776103135,0.08691625717169561,0.16117668263044904,0.11507223727898122,1.287225004113993
0.11166879061381696,0.32472684246058586,0.26695259356952333,0.3757203236802938,0.22773090601349566,0.25226530089336524,0.08791465226945092,0.18887339495455568,0.2773516346775969,0.1692438202061997,1.5449935556108532
0.10320565391781891,0.26854383969771406,0.18642531938639673,0.29314842572514943,0.12346364881015442,0.1786000739670546,0.08252554951805927,0.15436258545286702,0.1787845201079194,0.1554021029677234,1.415338488222109
0.09459625534311354,0.28991361449950037,0.26869082159531893,0.31657507110713645,0.20912842312892654,0.2633205090440656,0.04471849528930592,0.17976907210992063,0.27929577803975114,0.13635862944824134,1.492993012162732
0.10292891427896156,0.29730088106686614,0.30075638281849604,0.3626594608386005,0.19318702452415934,0.23959946266919666,0.08857427108634162,0.20715392086581363,0.2956670500203693,0.1748867713179454,1.5347954371631785
0.09569585364187393,0.2700535855839499,0.2196774997826757,0.26171883423909603,0.1141756675646234,0.1765075120404943,0.0506856973723469,0.14605338498586498,0.2087006943469427,0.1525213380734328,1.3972841573027301
0.12556984312536806,0.27533961689554837,0.27133295861689044,0.30369885823146775,0.1309011842475508,0.18764401157781285,0.10168029397960313,0.15889265610212203,0.24761689131554937,0.18279283379649763,1.4534911198177562
0.10188899524271909,0.2564044403234467,0.2392075308225401,0.3050875140188508,0.16567392454661733,0.19870369030462443,0.11094339139514738,0.1562439645594619,0.20778151041501616,0.16477656798511317,1.4480956343527303
0.0774189252320831,0.16588370378404568,0.14632360430919736,0.1541615943680212,0.07362065912802007,0.11070556679943445,0.05695733537808589,0.09042117404286247,0.11722412763176232,0.05968588599571724,1.2278674341979066
0.0625457772830423,0.1835735889039758,0.16483052723465938,0.1866801571056085,0.07993288509169788,0.09010003821964528,0.0442328110320918,0.07448496444015976,0.14427155429948296,0.13300195881821553,1.27043776642575
0.07643719405937492,0.13899402717760873,0.17675267551153243,0.14689679306141437,0.045706401157016144,0.11512404482288406,0.05577087789511967,0.11393777918515485,0.1484581031556894,0.10809637451945618,1.252142741353717
0.10913657285563472,0.3133181921852953,0.25360454954500805,0.3327478301198959,0.17469383389686577,0.2348116087181501,0.054917540837335896,0.17600109746102716,0.2810080248773352,0.16072255995023796,1.4948153019233335
0.07091099745679971,0.1482455183932896,0.09228870902104565,0.16523668745369136,0.08603076748169489,0.08987359895828698,0.05439181648889324,0.04944687399594913,0.1065195996459817,0.07054398380360154,1.2146339296670214
0.055664690446576966,0.1108770328051151,0.11994580261783232,0.13968955148020856,0.0891899026201868,0.1133747452377786,0.0379506857695408,0.0972430731561829,0.11201970011795416,0.0421283344789978,1.2129202701347672
0.1345195346180399,0.16528387361329466,0.20162654806467967,0.20514250693237593,0.07722630033209887,0.14208792036416704,0.07753782366782497,0.12757016759108805,0.15984015966026466,0.12159750155133947,1.3184377968019743
0.11379866316919232,0.22042708964858462,0.25841991605317444,0.2514047161622507,0.11564625758518915,0.1883038836438671,0.06199517156155882,0.1518963768631852,0.23149428712719386,0.10896884562282655,1.3802521460935742
0.02231713199548667,0.22172883439288052,0.13220065459393748,0.20818250611359154,0.055109533968033864,0.07465927895910077,0.0424225708777676,0.03753723180159341,0.14927645577834311,0.15278322143817735,1.2612401886643965
0.06860865248911822,0.20348092738449586,0.07693595650956322,0.19353504617118705,0.07197957011536368,0.10518611595866381,0.02560623065616782,0.038615293639417875,0.07410645501660229,0.0845202557289695,1.230523709972586
0.14421793169759065,0.28738358685820237,0.29818951836122076,0.30906898394888954,0.11620681333221251,0.1907581208553876,0.09653674362782601,0.14908564913908412,0.26123800683854737,0.1726597706651039,1.4496211361270495
0.11607585389360192,0.21195849320662805,0.22340861658050132,0.24296414097274804,0.135289774440921,0.20438304128462284,0.03859782497172095,0.1534719994738145,0.22923457631672559,0.05279838401911349,1.3595196042147264
0.12895808974858158,0.22624278099724215,0.2120446650428879,0.2625272553999974,0.12248850936472334,0.17153902949309885,0.09001283018356113,0.1400776592829634,0.20290960578897244,0.14663310409825683,1.3927003673763045
0.09733549245252802,0.18132616148731054,0.123731287208383,0.16775394460608473,0.056849174623290796,0.10831019643509794,0.04570731662410854,0.08560997649440302,0.11889131933181793,0.08119010664697217,1.2399071837991484
0.10031884510763565,0.23767088870621153,0.23997331188588666,0.292077140339382,0.11085125128588892,0.12471247869047947,0.10580645830095149,0.14333133395885148,0.2288702137118754,0.18307512213792895,1.4082563185515862
