s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.03512413005850827,0.08919998149135085,0.07558106459872682,0.11040784638705221,0.03833927862442321,0.06063913190684659,0.03735108040137694,0.033344585750138364,0.0717568133754357,0.05997397678553379,1.1424694939090347
0.02758801623568584,0.03962888392053968,0.026421423539646112,0.07736062213717844,0.02874377501995992,0.0362684537332664,0.03596479867864077,0.023424921611453216,0.02594880576486793,0.01030060328639881,1.0782433379275782
0.04917135918504744,0.09852589889527316,0.10398546257347596,0.10623131607129271,0.058281727846770236,0.0517666735998204,0.04310112891009465,0.044566376764988355,0.07476639643816609,0.060954995572826784,1.152051063668867
0.036180014553758244,0.0784538250335387,0.07391310385415926,0.08605875909394027,0.04575010342226596,0.0545745489493869,0.01816329915534181,0.03970359609463986,0.0650617728787351,0.056285106840394214,1.1310982363134345
0.044980444898345524,0.09625325250395422,0.10420753200867777,0.12650417514847825,0.05200208699161846,0.05898646791781278,0.03960422777241775,0.04896339394930367,0.07434372198091667,0.07361900806830177,1.1686307421293418
0.019460452736834416,0.08443057639900267,0.09823304626363256,0.08134580044067131,0.03544730522756995,0.06185902766516775,0.028900011569151257,0.05175462265585992,0.06988891160105364,0.037422254097392284,1.1234978537784657
0.018556376052592777,0.03938336728652002,0.037048916363096075,0.057350288899897725,0.036098545786074764,0.030019727696929226,0.025643699146594146,0.028404875286700514,0.04822571006477038,0.014087531716501529,1.0750940296294935
0.02219635194460779,0.05543845485769584,0.030979536633482622,0.050601772868941554,0.011378454538012374,0.03630433120790627,0.011474216059614255,0.0159544517481398,0.020195727768684335,0.03798132134692916,1.0716068094790923
0.02675222098843244,0.06800260817772642,0.07112498796571395,0.0899609929788902,0.045122822390994966,0.08428895321916019,0.018333735627724456,0.0449620878184602,0.07751064288714458,0.020015279494441658,1.1259625478366648
0.03684734785277185,0.05978064553185299,0.0618247827323866,0.06992322820214183,0.0278206282579267,0.06311257671572655,0.030120535474622297,0.06017188387251865,0.07376623745760869,0.019487325191590927,1.1106092294786523
0.03419711624346341,0.04352654677341816,0.06502839286557073,0.061927578005579575,0.0314095608435944,0.04083295646721858,0.019059450862895354,0.04225287163365257,0.04122764569347427,0.030705367292826777,1.0945704771402809
0.026993108993679852,0.07796047459383428,0.0708448564298267,0.05301398292859146,0.024753156054943583,0.053300038990104395,0.00916121006158215,0.023828442148566664,0.0664478331154481,0.04046214488182433,1.0949899449299394
0.019983314798295893,0.03878070194572043,0.041737597152969444,0.04581290854763466,0.027696060686105313,0.040199392076658916,0.020665658855002628,0.006730944720407549,0.04073139669637257,0.02361702837252662,1.066157972740398
0.02909030391802219,0.04472788537145956,0.034646573015933047,0.02751644137147126,-0.007978630190354937,0.026987806960256037,0.03047811507061883,0.031210203174079344,0.030480757280312926,0.0065676327712502185,1.0446254878376038
0.010793485515331451,0.04412613335288284,0.04739501985996306,0.055699411444472324,0.0401097538637742,0.03595923243172961,0.025718671016106767,0.015410619347122026,0.06815233400334755,0.016499290489595086,1.0756093812775829
0.016514368702204185,0.069816948867875,0.0405451315248126,0.0780566449261686,0.02650014222465919,0.049570625762223035,0.016503030490356417,0.03827932075772947,0.05251185450939516,0.03200918886140182,1.102727977026161
0.027509144403178462,0.05719115748009888,0.04752817038244655,0.056258319900046,0.022978520513450763,0.010748362613739479,0.011861283912624615,0.0012291359649595837,0.05486771888579686,0.038837428121900844,1.0699249691347863
0.030976032798165444,0.08497704458525232,0.07980507900359414,0.09486814900258725,0.03857627815581802,0.06193012692985686,0.04078670054979613,0.05232042346812903,0.05783753149496618,0.05625160533964786,1.139017080120113
0.025289963120215753,0.07312500661770069,0.06859807268106566,0.07979507993807537,0.02957080530779653,0.042269793169050426,0.025216022780627918,0.006531267396519203,0.06870515002326338,0.06823142456516347,1.1112234137109902
0.021064204714629164,0.04919647071830965,0.046762457843256326,0.0746315461050996,0.0317797387688253,0.030384173541092692,0.01998026397281399,0.01652741519550325,0.046863221941145776,0.040581775247327256,1.0910791732151865
0.017120453153156807,0.07149956911392821,0.0655208881577705,0.0698916524493836,0.021403567581055008,0.034820872047526624,0.02061336093160995,0.041597839012179796,0.0699200025003892,0.06266643988322075,1.1118460922119844
0.026733356463180556,0.06813658851591534,0.07797739376940473,0.0920919043187148,0.0321214672946043,0.07197872388206984,0.03402510979541483,0.060996453794389255,0.06817952379789415,0.038288165987790564,1.1331375079929011
0.005073726356915026,0.04142139537305877,0.04638675208269424,0.05575399751284774,0.017093861079143843,0.02822702024650958,0.0002940682988856677,0.02811463252290476,0.04406635842673637,0.032222466542664197,1.0753919914706593
0.01825205708278642,0.10158373412962979,0.0801065342778849,0.0934815906736637,0.015922743552273317,0.04263896501576151,0.014873840186300107,0.03845048428190702,0.04878828512883057,0.03397297551823657,1.1089907134278152
0.025624668913463947,0.03304865704833591,0.05788580172093302,0.041633722623976036,0.02364679168066589,0.032396408437452465,0.028286250939993568,0.023411803715951512,0.04733558383331921,0.014552775911316719,1.0641988963916404
0.023440394895046807,0.0971134916816478,0.05803526746191939,0.10344946705745886,0.04056880245910619,0.04974249697164366,0.024054902654650177,0.009184848874339822,0.039644750355059176,0.06576018021419859,1.1252143378370705
0.03772492157559356,0.08581909168504295,0.07432117573694894,0.08679843854967086,0.04243409144495802,0.07528744366489974,0.024659123453275582,0.04448868675986377,0.057811426154094014,0.017572915728779514,1.1200475528017717
0.038285191103905214,0.07392776152001246,0.037758776967750915,0.06537032129612452,0.04818779321290099,0.05984055128521462,0.022663655893822764,0.030899262298470297,0.030735187744511012,0.019856219164370498,1.0980441502197646
0.032969425251318754,0.0609718282100076,0.023197420466717616,0.03244043938966209,-0.0025856659043317206,0.03495915938888163,0.008880890164605172,0.027820003141482988,-0.0031933904238823883,0.0038815223312812994,1.0459374237634442
0.019181714817848458,0.08373991304907302,0.09649564804337908,0.09926508034986609,0.05262279212017443,0.06847347664530376,0.03477032111141326,0.050718826944315266,0.0894520347754793,0.03386721176450144,1.138695360139046
0.036681682080148645,0.07869658863432448,0.06081844380197417,0.08250326448904628,0.04931540260876988,0.059844912225202135,0.025654422046800882,0.04817766204411653,0.07942364378642061,0.03355039903389719,1.125848624173234
0.010907904143524615,0.03290597161572512,0.05837225713845193,0.047102543625584484,0.03275972700999948,0.038710276108469666,0.03413344327237461,0.03802121865561444,0.03573068155937046,0.02139244278254279,1.07695981558847
0.010944436196818185,0.06479506379998103,0.06874231963709364,0.10317659339378657,0.05066856966272227,0.03402779417631709,0.03761726093897073,0.04113409116726179,0.06896436105372879,0.04374280413559398,1.1247091530306064
0.02935888835661899,0.05787729317083,0.03958125504914968,0.0992200394512489,0.02417153625739218,0.02422527104922598,0.021996009860580555,0.02513480395050425,0.06029777193079092,0.04461767981189173,1.1063236292759944
0.02849302359484832,0.03461332950608114,0.03753718152555542,0.04348915905919099,0.03270305447754625,0.04432310399147717,0.01820660264969407,0.03442910995433767,0.05197124619277596,0.01011143199446314,1.0739110515064514
0.028193792359766254,0.07868270395342038,0.07704878230171543,0.09677453060381243,0.033852590870811355,0.08012250447044142,0.04448757432802839,0.04905911159186899,0.054965254132250944,0.036622519914511355,1.1321805434693388
0.031105497411454852,0.06344962325494156,0.04221769665842446,0.07133370321754967,0.025763815720955464,0.05083057359984961,0.030771166885939685,0.03780341404168649,0.04381412617911361,0.04401435161515266,1.105468424683212
0.04126885164130761,0.06433506699531222,0.0627057413913358,0.07436643270604336,0.0304930878641705,0.061876440722951884,0.014012228377478786,0.04844975375203896,0.06342701754266566,0.013418925748591068,1.1055346179471217
0.007413433609683226,0.014956613727539588,0.03667101084235036,0.045251072717280155,0.02422541902556546,0.021702707172098146,0.019107868983471797,0.04914514353624792,0.03970401105079754,0.02910086098128801,1.074513565102988
0.0187353904598882,0.05832638046988778,0.07145909022683206,0.06599488287719336,0.054182254220965745,0.037296970723126044,0.019592220525951887,0.03558448078594489,0.06698588790100243,0.03205046302547652,1.1026480780459722
0.033600340593697195,0.04624619226298847,0.06371928990800804,0.07932072349341705,0.047949648771001226,0.054870914154794934,0.031833263783475944,0.05002280162280773,0.07237822740665247,0.039781541895581425,1.1224885430862344
0.028800163038041362,0.1048274483995748,0.05676002359652973,0.11612889661622328,0.08131659241717486,0.08534743284700799,0.011980992673225214,0.05185643085456894,0.05366461370981973,0.02154178632681852,1.1520651587831254
0.02861400317327595,0.030045864696856443,0.04714031838458283,0.06428555108171922,0.05032824442340115,0.054387197518505515,0.013585347543508484,0.04374131547111866,0.067163681279731,0.014833818207725294,1.099194903721041
0.01925280523498551,0.07306797595780119,0.05215004510149895,0.04410912033529289,0.01708189764296602,0.03499611582804935,0.015545972354586919,0.006328278218251255,0.04994978006650084,0.05387752012503361,1.0789180498952495
0.02320188614251468,0.051964737138138005,0.05192512034015308,0.0641909163699866,0.03946125432576374,0.03790185382762087,0.026785984349175958,0.03506895542067257,0.05898310447626388,0.013791403780060612,1.0872276327194672
0.02505810297979149,0.03972407463231853,0.027079685552653093,0.04753545875742452,0.029363536363236506,0.044196409168562246,0.0070535987898433135,0.026390160466166143,0.04428353230825403,0.00925969916150831,1.0701298354657223
0.028554470372800886,0.06649686165643749,0.06373521409925496,0.08554918783374926,0.021450076193146858,0.06390255448855052,0.021796232162381426,0.054433418291435984,0.05443413515325336,0.016230498278824106,1.1097551850849463
0.01863754963389007,0.04540710846672246,0.03592427078544215,0.034043524283891936,0.02081800036714696,0.05126665085154423,0.00516848990911231,0.03606097186971428,0.03155841349302161,-0.0021329856495197197,1.0604197380709386
0.010306556162827715,0.0507987539501604,0.02691809389049684,0.08069373639477925,0.006816886072774871,0.015272813460310836,0.006171728496789991,-0.01133132652521163,0.04229380004202081,0.04186704741486501,1.0697001949522538
0.007524114045681839,0.06399874440777516,0.05776555460572923,0.05927529220909887,0.024567832088904378,0.04615331786130146,0.0020189056769609505,0.03548347253026901,0.05373812407825847,0.04612147268939233,1.0975578222627789
0.041569088461859575,0.05210424216266765,0.08903763662996761,0.0626419918695909,0.0516774349197889,0.0705989667059812,0.022907148912267132,0.07202727522565751,0.0650899840757517,0.03818482548901699,1.1298855711405955
0.02834835933835381,0.07328551722121927,0.08146634336260472,0.11539378604857974,0.020554051707211304,0.04821652090490007,0.04416175550853657,0.050732584209672464,0.06939422936594276,0.046412966755872836,1.133753447450546
0.03101022844791431,0.07943587997772295,0.0720274369655975,0.06294487873929794,0.046504630347524556,0.058455131619474916,0.024261370272790822,0.029936845416452834,0.0431235420706101,0.05081500963871651,1.1124350021376483
0.01548470660862683,0.07375454812334237,0.061644659351958606,0.05440908774552565,0.021503868995586088,0.045378525396086146,0.01846289499385135,0.019307847786779003,0.08084807121895299,0.04068684231285376,1.0902508193359945
0.01723067508083148,0.02864010871017058,0.06093450614108768,0.04762354206406484,0.02114385257675887,0.04259188249485505,0.018672680491657337,0.021137248649599427,0.03338226948330375,0.028231569049657096,1.0721444308283214
0.030547203294539225,0.014016148943740935,0.04356487455905925,0.03836972358147174,0.01750243735690596,0.02022292774395205,0.038826829638232654,0.04440141781694859,0.04226327215363615,0.03207994145211916,1.071520947785573
0.009998404906602136,0.03927157101400899,0.02891459973817033,0.041815456663117714,0.036646863286808745,0.03312221243543655,0.018972833274301285,0.04070611277953237,0.07490877074209576,0.03190992038973769,1.0842418313665148
0.00966883540966931,0.03466841074667539,0.025692516978406493,0.055761785721183184,0.030841987948515545,0.02483595939502699,0.016089666003779257,0.016507553953919066,0.04933741393841733,0.008533865471605843,1.0625286966076484
0.02948486508960632,0.022836455777277644,0.06866278185933153,0.04767431603137337,0.018161377078768595,0.04248227086733937,0.01188722442053479,0.05686101209616308,0.05803017862298188,0.005125417359662512,1.0781640727905166
0.014482106008036556,0.0401927615929553,0.015820220266651426,0.07117010809261175,0.03210359979978836,0.03229870890436139,0.01376152898071468,0.026773551825037684,0.03786355243892126,0.009463843048797924,1.075900999893739
0.02899836279978915,0.06814899914682535,0.0830072427834142,0.09642974173015746,0.03560089831757396,0.04571633847547007,0.030711610282266356,0.029522852469804923,0.05042120256223841,0.0777399598255348,1.133213962660813
0.023357360383529653,0.044705534699304175,0.03836350638367952,0.04483195869190279,0.023046210224120973,0.032988912468225676,-0.017624663246933646,0.015269966523294647,0.05262027513515162,0.0404986273677019,1.0760034481557483
0.028287102178832704,0.09335526329360613,0.0609796245870695,0.07177821321356317,0.051925956006743434,0.054009102217823055,0.019489715975758694,0.05345872955595499,0.05372858965517934,0.04159011333879717,1.1230079952253142
0.02415024153955482,0.040726728274866356,0.030718371063725863,0.07167011079645967,0.0074284789461073995,0.033061639373499686,0.03603096371806354,0.02869085995299142,0.02552503878087849,0.027547860816473688,1.0783911172731284
0.008764963985705336,0.046616121614529646,0.057410774670610176,0.07698415483841183,0.035121574848218574,0.049157890566706705,0.008143807375343745,0.04371345375432498,0.02783726447365043,0.03010867299605069,1.1008521074367579
0.010973082078968546,0.04329179611836219,0.029515938738858438,0.0572652988686949,0.03830272296992546,0.051645058636927456,0.03163788575989931,0.022164439953352773,0.04940659364693158,0.03228364844780998,1.0877726607471698
0.0687527406955188,0.08457805742663405,0.06390799641628822,0.08473207269616259,0.047367944259926124,0.0659911023452297,0.0337206926953849,0.05906369759758492,0.09624444250242153,0.028077366513528743,1.1359445465420357
0.02808321512579138,0.09745124590940514,0.0663545959586063,0.09231611326306657,0.04550328694401012,0.07394717511636296,0.025493859556054658,0.040978034920321794,0.07454715334813673,0.05937008857679361,1.1430118022792706
0.028169693082842437,0.028037072482806166,0.05260942340254328,0.034390090800224385,0.026509692248895735,0.034872680294300726,0.02951646995506437,0.035685630579836564,0.04253195256725016,0.028224655217637843,1.0728651271552256
0.021686975409340926,0.05345700843150433,0.04844138376636856,0.06774231907573022,0.028464094604673418,0.009750907674926479,0.008011748875219753,0.036227942611383915,0.05454942053854178,0.031743728660671065,1.0855325187890816
0.025792587931851227,0.04872116692969478,0.037075551555639234,0.07600059500000372,0.0357342136131113,0.04193644053453144,0.03494151615144919,0.03289976840446415,0.052463028386299,0.037750269292867046,1.1020055958126376
0.032212638217378596,0.047308404559814686,0.08103265506743018,0.05803278277541666,0.046940588508789655,0.06092547808069728,0.02932053991764954,0.07289259305394347,0.059175270479264366,0.037225852871054926,1.120845761404461
0.021054419188895616,0.09407273304710943,0.06235767305061264,0.09510575803107205,0.02717691032883806,0.06348182025387987,0.03907685385845238,0.023445381578193973,0.06521500843362016,0.04511132161973717,1.119772821715712
0.032930714230837904,0.06194918381204063,0.04989641016524049,0.03973572495863038,-0.0020996429822326586,0.03370215622128701,0.019227091065797137,0.025029468519401823,0.062193112008456106,0.03754604373772789,1.0723883621821546
0.01861999892243653,0.0736689719480392,0.06052016027831724,0.10229564881740903,0.04680973602501735,0.04529053209844102,0.02590153691591853,0.048035052530919484,0.0326960047646256,0.03577934240265927,1.1226692614013016
0.04126751676568677,0.0498734921165459,0.04646516961902779,0.05526850689984115,0.06346605963295399,0.046611998150496076,0.03080693278369888,0.03920545613337543,0.048080428579106445,0.02481981918916268,1.100174109314329
0.03629789712680401,0.07674923358780844,0.07799904628222706,0.09825934027887165,0.05516971447202647,0.07977744532425295,0.04116368757758244,0.0376093459610029,0.05735960062624675,0.0446842282490776,1.1396133343869266
0.035699695733384405,0.0414580181667888,0.040358836291807546,0.06282926770278643,0.008309005980391672,0.02031278768581646,0.00887986063519374,0.03409627339804809,0.05700847608607941,0.02539965984709728,1.0775196692654576
0.024545518972349453,0.058195348904360775,0.055939802998071414,0.04675909304883353,0.021507136693990528,0.0411794104394383,-0.002858452536934595,0.01925208556102233,0.02834320344513125,0.030057240825522778,1.0742047725732928
0.00977433461079185,0.029818884486508653,0.0590849867876132,0.06676065758807512,0.017453339177128994,0.029802374433333532,0.012417063553510962,0.016343410034527998,0.05728067889692374,0.03402623081727201,1.0788018588310102
0.013396827940008725,0.042282511553727475,0.04731588790328767,0.053235603932588874,0.017035986769565855,0.021611053549712024,0.0106682860154089,0.021118180785857366,0.034705631994410374,0.02034554561452013,1.063768568873614
0.025340765422217096,0.10818334125202472,0.07924876245991216,0.100782963343684,0.05546925884231273,0.08622281229987869,0.021153477542947892,0.029310744007066118,0.0875982146211722,0.04173879464654681,1.1431646437359217
0.022602013173562415,0.03410627637745457,0.06319421957780168,0.05633343679768319,0.027519365720470274,0.031659274935571656,0.02267370900734837,0.03533119547537373,0.025389120297667135,0.030934063866388542,1.0815086238036022
0.03577190492153478,0.06947123756683739,0.05373136046999475,0.056732726308234865,0.013990566613241221,0.02959153372993626,0.02166009762765335,0.004456257283589072,0.04922658047360208,0.044363568361534184,1.078435934871277
0.02233881853749678,0.021957843749129125,0.044215063727530354,0.03762282905037055,0.03676042601141985,0.022347467896407777,0.029034870946620477,0.011484676289918557,0.035980223986945455,0.020320030239754705,1.058337441460722
-0.0034880613777846653,0.05223828285352848,0.053525971528417704,0.06751695466314024,0.023610249952104846,0.04332556537644646,0.006032173460151094,0.044602584353931225,0.054690095253041034,0.04523581664510823,1.100956924231515
0.03814488504790016,0.05886132628680785,0.08691142830857118,0.06119919139252726,0.027563789135916707,0.030320101172652637,0.026183027003413958,0.026219092393503094,0.05182002247898391,0.030831735864320656,1.0873341172032616
0.004434514126871257,0.029840623399457016,0.03080755696954654,0.03770189338636505,0.0009240718226452369,0.04490484391131891,0.011310619061815528,0.030156427765977822,0.05455758611401454,0.024774761802570187,1.0644123696522485
0.02063413361682595,0.09618862034856794,0.0961326560623709,0.11311770952897686,0.07204881118874698,0.0666231703787077,0.019573558886716972,0.06433780033466405,0.08119124937571459,0.0501351431230152,1.163385176548311
0.05596816693699626,0.08839641263716097,0.11145359064227656,0.10323282102166792,0.02971015605761251,0.05333751115053383,0.022546431776580753,0.04339206138669829,0.07809097557691672,0.06756452318754436,1.1463366434271054
0.029521247855537905,0.040209882039719105,0.04349945305552464,0.0703346389650904,0.03044439551144766,0.055869301669547254,0.034465268253594965,0.059227231300492435,0.030532558141027753,0.015603253827979908,1.0990948743920508
0.029425554392841106,0.043599833306640544,0.06357948893127077,0.04894011394954418,0.033590783500631216,0.034840931570197145,0.012349930332238404,0.027541423179609156,0.05281245373081091,0.020241295734333115,1.077720935994258
0.041203911831662804,0.08830980497425554,0.07180193685669703,0.07939974236794746,0.0375332504464718,0.05731754023805269,0.04896982625098721,0.04757093055552848,0.05157416786161744,0.04998048233009397,1.1258767134953889
0.029578950624185262,0.04156877296805944,0.053278667141126994,0.06970994449183435,0.026098185365740968,0.045837319546269885,-0.0008117211298734814,0.052500990774262436,0.05735146515030965,0.03446268773423376,1.1048169228928788
0.03754257311447978,0.042155494050417366,0.05090028139130461,0.05423261152482133,0.013935896220499861,0.038358645113086426,0.01637541008643436,0.03321625323461956,0.0483406260936374,0.04138652039855584,1.087514072084694
0.03398626744933649,0.0868334521046994,0.07272434713859272,0.06946085375011554,0.045363574387309404,0.0666995719176633,0.038634868737638314,0.03784790218949124,0.05926127453115846,0.0613708759273562,1.1282822290083114
0.04550031897738006,0.09696140631080791,0.09278550486708784,0.09933669437784758,0.046076818614535775,0.09478671351773311,0.04868065300716372,0.06363595817383742,0.0760277653130807,0.05732951088987548,1.1631735907786513
0.02302458933846993,0.0640973962385484,0.0587096213876846,0.07544636140198581,0.0186032212123936,0.05023336579867244,0.032329584557734645,0.024608632831196298,0.04532435188884919,0.035683542910536,1.0958184229107009
0.027495589411718837,0.035598862613546334,0.04048494010959511,0.03742305027278043,0.0275794177111993,0.04346915220664138,0.0039290020279846415,0.028344266134905503,0.032423161589915366,0.02922315539568583,1.0740549588361559
0.0209497772933797,0.0435100620280353,0.03304481737223712,0.045007555978465646,0.02652365571199959,0.03651142898547697,0.0022493127065483457,0.035486994258208046,0.049190565912706714,0.03013358300670771,1.0798263414918556
0.02660883422549278,0.07369231046894556,0.08623955763411284,0.07418681927441503,0.039095518276016684,0.050908335360931846,0.015532891354307047,0.07532596473196043,0.03324699761567512,0.05093130644740393,1.1289171474237922
0.0168538071146416,0.05240109116805174,0.06721151826502357,0.042209651753146296,0.038941868297462066,0.05059739590594465,0.008235077262684829,0.04796045812712272,0.06541656422700232,0.01626420566796376,1.0877836636628166
0.038980015423112406,0.04723336446692721,0.046802764577851895,0.06057875093203065,0.036713793800894415,0.042379237640276374,0.016859750914302352,0.0488941621688125,0.054933549410904794,0.012149424768519067,1.0916256557103554
0.03658240770541592,0.03200716998760203,0.02216805544015216,0.05222754362222325,0.026866934293469837,0.020433141621490566,0.021113962033267326,0.039725523127800665,0.020313397892639216,0.0392773831511297,1.0813064279167777
0.029456041317738667,0.05138259194756427,0.0450557563408154,0.05422541813672083,0.027726977825800414,0.035591386725156104,0.01697549869540752,0.0393616224974343,0.04261231773934663,0.014726910337328685,1.0793068951136238
0.03136203566355442,0.09235668216624104,0.09690112015198012,0.12653381754759183,0.07317632883043684,0.08885856553513925,0.044251969930194694,0.07839433188349104,0.09300433018351677,0.06496312751722355,1.1910992600771457
0.020668002942457332,0.03594987103815269,0.08500034768007436,0.05618643606832719,0.05340615672282409,0.04586350674697222,0.03156123207125231,0.05251910149913884,0.06420124993129385,0.01817460618135233,1.0989337046858267
0.0427806931785118,0.05683406966946719,0.0714739444216991,0.08639168405976069,0.035935906646841084,0.0543131295889618,0.02595093974978237,0.03379691795540407,0.060808843999522896,0.04023080504116085,1.1168561664975356
0.011816575730421563,0.06666270738704383,0.0754530940289102,0.08738641821356832,0.03262098447071994,0.049216351922078516,0.003004502272762756,0.037966067224560175,0.035460663482075355,0.05615777141222009,1.1184503285739282
0.03967067355916171,0.10621442256650693,0.08019746907583669,0.09657012248685369,0.052253776068608156,0.05436760392567002,0.022924723862209923,0.027833741450257934,0.06543044868389725,0.060905065333536464,1.1381086234291
0.03331787963649344,0.03459821210204924,0.03304006156324811,0.0412332760183301,0.02815737137449951,0.03360573836979516,0.014711484601534295,0.033856721060226636,0.03183196006278492,0.0076383070842779895,1.0650041075818772
-0.0025687828023117903,0.045196221190587,0.025240779160366367,0.03331605812172924,-0.011042891996210141,0.029150453892089173,0.008692096896965078,0.022087704990605972,0.043134154501257266,0.02799052339146602,1.051424764237638
0.03423604913385759,0.07933062684632079,0.11252058919557047,0.11158318555385621,0.06128180796783613,0.0752659287259543,0.020036645024609712,0.07939298399265036,0.09024090805379993,0.04811040378322553,1.1688314735005743
0.03367781628346936,0.047473831601809846,0.04528072007156326,0.04776420349365773,0.025848436923064,0.03431656818929958,0.023448577325403213,0.005607058620924407,0.0572833910512385,0.018759317947554074,1.0662830523993474
0.026878306659248036,0.037099670400440495,0.08206175043706627,0.07202245521199535,0.04052544341295282,0.06939424494753567,0.0019687240229947743,0.06626850372136756,0.06474164306910912,0.025128859238552882,1.1191804976091484
0.030493641644076506,0.047636081622585764,0.04476969074201429,0.06552540226468904,0.045091641514635704,0.04202869454020265,0.009553436407491728,0.04124486626368636,0.030132479023511384,0.034912819805791986,1.1002469889146143
0.038927471470796296,0.05225035948756407,0.0940110028563046,0.08361415978896165,0.05202773944905485,0.057610837597677614,0.023053689351485208,0.05687324027989891,0.07298938753195522,0.03615054136816913,1.129577323707082
0.036208208115379587,0.057528758894849666,0.038451091849760866,0.037762844145978317,0.0238586264020616,0.032957627789943884,0.029645708530647172,0.025598945100012913,0.023180505847926407,0.02893062851860351,1.0700172046276695
0.016444789219338403,0.039607582416647205,0.058717768192618335,0.03314971577558939,0.037265769847578525,0.04492511688423004,0.006435971008904731,0.037992154678463425,0.03386877347588006,0.022185995630733236,1.075470775821668
0.047960099440814086,0.08627143297669541,0.038900054868042724,0.08239673514455241,0.04351287090423788,0.05566335751635201,0.04587562545528353,0.05379924648843745,0.0493595942100328,0.04724160306870934,1.1289571200361486
0.035328204918141724,0.04629836177675678,0.04785260065236112,0.06357403004889496,0.021163118696987844,0.05085791317734606,0.017792674933036087,0.030297470012277526,0.02604467477808946,0.03391228309897982,1.090346390499568
0.02411854278997235,0.0765678238207006,0.07487227476219346,0.08597701848928738,0.026703103620107166,0.04881674757846388,0.018862987987556767,0.021458841878001008,0.06373625945048017,0.0314431109955946,1.1032338899232754
0.03910466625208869,0.0646646866361654,0.07859716894563729,0.07014543919580837,0.05874706536403631,0.05445978569361258,0.026886891569841257,0.07440524028596877,0.08210707315268458,0.01916203400168485,1.1246387237204818
0.0367499822714419,0.04197587499465845,0.03982599856031127,0.0456632632978579,0.01018656384513375,0.029338008186250902,0.007622941923824846,0.020480708351380383,0.015524486517187713,0.007487383757725938,1.0546015316303294
0.010026870293885284,0.02245830995863571,0.02554762250129789,0.03807398094357051,0.028549615704588548,0.03449908497016105,-0.0028370124882567994,0.03605822424076556,0.033124476528597666,0.021665183523566178,1.0678844438171209
0.006743032711838624,0.06350813157516694,0.053893034460949785,0.06476230644383116,0.019390804230437673,0.017883948900346235,0.017021925313253833,0.020601007874321123,0.0309258693189213,0.024534289610807194,1.070894981560879
0.032806287663975545,0.07879707807161176,0.09052241584640458,0.07786615989532994,0.03144533523149784,0.07170009898963982,0.04054140244330616,0.0748710067986385,0.059932953142089164,0.030908442497582615,1.1290925787361412
0.03669338517825789,0.04691686331441875,0.07874995704375906,0.07115237343072553,0.041555851354725,0.04241848406356559,0.020150751387827952,0.058727446296062455,0.05590757473665178,0.017832602301931785,1.1051095788717133
0.011514671975458054,0.049002993441204845,0.055417474258576196,0.05417949394349279,0.04125513625864932,0.04351798422033236,-0.0050725742095700495,0.019641027603422564,0.041028598567311204,0.01455684476275933,1.076123286430418
0.019604754102130847,0.02379130902171552,0.030878342633411975,0.03183755899231296,0.022923566555223804,0.04357028336632977,0.004048783588098617,0.028619372910189962,0.06554579186543077,0.013096544958908392,1.0643677772206628
0.024773756308419707,0.06926630126387737,0.03712497654912864,0.05190737712459643,0.029543266486184386,0.041151094061397844,0.024461391739333486,0.04599233282846314,0.04912663034244583,0.03312505174971911,1.093009246736023
0.017401622661626908,0.09332894898795854,0.10252527458726733,0.10566617628596525,0.039791449770251466,0.0636433714136796,0.02235622768138449,0.05184481245717224,0.08670931406953866,0.03815717399365318,1.139365406877563
0.018832128015792142,0.060672223444917156,0.08167827367149358,0.09340729961935702,0.0481691584901736,0.06095644197178071,0.024790436378969067,0.05284730163166746,0.07331389840904856,0.044803994864822665,1.1343846517258065
0.02616970948864231,0.06568930978180548,0.057738404907521176,0.08695278275330533,0.04793715310553302,0.054857463164926935,0.04502867386638419,0.04638057382712664,0.06650582060855018,0.041355786793906016,1.1248987829571786
0.03990864635401671,0.08293255412652306,0.08096475385953714,0.09616500477544586,0.031883891681578694,0.06047798445912843,0.02240733271052436,0.044326188208771246,0.057150220842031155,0.04217792219814631,1.1285119781348798
0.04490234694799289,0.06137030689960938,0.04776578684765893,0.06466738355864682,0.03928055044834873,0.02828399229001561,0.03778410211256307,0.026579462461842125,0.03204999287465107,0.043638732200736316,1.0952685271713476
0.01785975560588508,0.05430822666296987,0.05411499586397532,0.07892659966156498,0.022381650326371735,0.038032180874674346,0.036590670018628535,0.03915889225397188,0.06531675249151497,0.04079436774482501,1.103582649227626
0.03199533053857995,0.09047881456909738,0.06938515676159548,0.1154087913293595,0.04500190385198915,0.0742515232016648,0.01548983212926533,0.059071064412068726,0.06836071863922559,0.047913110278933586,1.1543329470574804
0.04569586222662041,0.10273586328215,0.08131928087774568,0.06219788060740751,0.03248288493798295,0.05533152325763874,0.019317705674555895,0.027154512685400083,0.03905729969703395,0.04345472535371624,1.105865237672658
0.023547383626747236,0.02496238676237379,0.03730059294290662,0.05365723492510215,0.003926851188217522,0.014693328580351387,0.004873638410299837,0.04415120861275184,0.043463052385562494,0.01710285976843059,1.0659215376495519
0.020912991532176857,0.1019649621800763,0.07757580280896156,0.10533557949827291,0.03853802709521703,0.05953902944206257,0.01407331305498638,0.049270774733961485,0.07428990772009587,0.04811562339051203,1.1402752667205676
