s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.021331569806082987,0.0413247747722697,0.07545764616557618,0.04439363807864288,0.05682830735279418,0.054942078149998394,0.012032583236468572,0.03049906674219613,0.04315629203115652,0.021970844379112644,1.0886610827945509
0.02184494001942561,0.10723251307326218,0.09786569445556222,0.114922380319704,0.06305359146155719,0.0701552754995483,0.022414609899299852,0.05237748551230404,0.07545730463046085,0.0370291612304167,1.1521800653770091
0.00440868978229712,0.06129023233527123,0.04049142788886879,0.0561591621167248,0.010595688919421727,0.03402257465900546,0.021399343660764104,0.033744826655615554,0.022637073896701283,0.020504173778999372,1.0705414105209177
0.011486090325504805,0.030885627305148787,0.010351308323895093,0.05290519655236988,0.007383288582653585,0.0227059904651158,0.005408538052704938,0.02205265728061441,0.009140561798396295,0.008818445567918283,1.050797671629417
0.020062614883534995,0.04936126364692339,0.06586822575507066,0.05526437059953826,0.022511546021158495,0.033583942433372024,0.0393449527600147,0.02208558225963433,0.05538473197234774,0.0452992903071017,1.0861810516746793
0.01136169828834893,0.05481029990178443,0.035744287945274,0.07819058531784019,0.022321950011755055,0.03857623338536071,0.019209184735270213,0.048603599284547605,0.04475698335902907,0.04395032266469001,1.1049860378721457
0.023489821282318787,0.02880515025149821,0.035994007531856276,0.034803263000274996,0.022282935318994525,0.04329981664932248,-0.0031467855323955712,0.02085457132377458,0.04584310930418206,-0.013646175824448745,1.0485485529577456
0.007004960608259128,0.0073991513732777,0.030286743255472794,0.017193366138486044,0.009976441242263288,0.024966685656793292,0.004087064317856539,0.031960421025406256,0.010646571021454587,0.012673516187502419,1.0401301927461535
0.016678104173675025,0.055387874318575864,0.05014858574174243,0.07381829642503863,0.01894644425777651,0.04409038525351401,0.03345771028892391,0.02073279986518422,0.014843924723434147,0.049965022498183846,1.0933360521131261
0.03090432182686889,0.06540442601065015,0.03956119212433074,0.02646345640653191,0.004149903707649362,0.046115574040175994,0.01528721638257536,0.017724392913358547,0.043617256425858286,0.019964538082051016,1.0583954961520465
0.02029510568290698,0.039728911156206866,0.018759446847449592,0.05937162373443475,-0.0064311411278448714,0.03518218344573564,0.0018478531576904163,0.011999024361711096,0.033362505155365575,0.022987400017266513,1.0612146223587755
0.030531204506815346,0.036133103988388246,0.03323310243561965,0.03868275966430136,0.00039550962619160426,0.03387786137845698,0.003729334055213371,0.02939777149952892,0.046548485675295334,0.004868909374487468,1.0543936064528097
0.029338291074989226,0.03235469681279731,0.02354148774390357,0.029894449353032974,0.027524493983308553,0.034721898522171175,0.005875129185175989,0.0195302719875488,0.022733456757028828,0.011336509657721691,1.0543718973868348
0.020493509868848896,0.020621077248701533,0.026778717726668923,0.05168666076178375,0.003832598582320032,0.024266739310602095,0.004922317942008401,0.01227562520083845,0.034105454950362886,0.02243373797173277,1.0561199922495406
0.007167178409185564,0.05837746577766405,0.03342753580076654,0.04461961890076966,0.007307999098820043,0.01789901306426898,0.019988541764820116,0.015187682614406426,0.043115294962684764,0.03354522292646561,1.0608191713451993
0.02454011767416316,0.05331837288647512,0.027959919386686134,0.07636980374216275,0.024214212988703056,0.03992748522573742,0.020224492128906583,0.0383265377648556,0.0445535887835011,0.039435228990451036,1.1002107014481146
0.00410340605939687,0.013118711505645978,0.04894705440414027,0.03726771351245817,0.03114459702726931,0.024886239477765318,0.013699956413895464,0.022485524893496776,0.054198419937653786,0.052123088763106964,1.0762299801008923
0.015380847147470225,0.05149169855289561,0.03137567992107795,0.06223483175160801,0.04086157970217471,0.02248761902998745,-0.0007845519371404205,0.02390848640313766,0.022071098843521885,0.01457884279629551,1.0725387245185847
0.025333447651820804,0.04425039526966541,0.03637784178151518,0.03693069419947693,0.016084714947867226,0.027191893197288233,0.00811868724948447,0.01369543450515515,0.027494074121526057,0.01346864835171778,1.052075977223007
0.008382021510579523,0.04932799984786699,0.061192366414137445,0.06709419662749824,0.008213793859222527,0.02963616094387911,0.0022361786364392504,0.01610570123084884,0.05362019159203142,0.05648774093205068,1.087851411997076
0.009194741890078125,0.04350421241373885,0.06692983033178937,0.052729487373108855,0.0607005816162802,0.07622026453204256,0.014510086943826328,0.03788026565299337,0.0492215753784669,0.02078779536680344,1.1014681365489678
0.024351099917668716,0.029770348892010204,0.04678975227535224,0.043708732738864275,0.039384258476177124,0.04318995523421484,0.026046718099997954,0.031509486377182365,0.04347203527423924,0.012777776415905263,1.0741230143959393
0.033669176441748966,0.0672429733236524,0.06254912028242644,0.09276511739443044,0.041359329461535345,0.055846228990017455,0.026997777210691076,0.05322736074417062,0.06169630671449734,0.023924360783651902,1.1210407678074379
0.009166071730416324,0.05232511537724943,0.036454593085552156,0.07126125319410291,0.04864508003427852,0.04034446282681073,0.01746228750692166,0.04248866578326835,0.027715415011849327,0.027124187273383206,1.0973721754325145
0.013373328376629435,0.07743324937728455,0.054098598546665995,0.08897151991851367,0.01854745503811253,0.03774487264896553,0.016659765259428527,0.033493098370193757,0.05016845811642306,0.023600662872574892,1.096292599526228
0.00954518027540473,0.05469957164184429,0.0298991450778815,0.011191798361977812,0.0054167618916798966,0.00343031652976563,0.001049564427982425,0.017535533222965638,0.024275644455448435,0.01600066247879295,1.0311381447424646
0.040515066358707455,0.04079428814917435,0.03500853273057318,0.06190570111668245,0.04139037619612006,0.03331173393367563,0.014234049653009615,0.045107317635058625,0.022991877235093848,0.02070344116515975,1.0890573475268783
0.039151140267909876,0.05365142074256672,0.06360390936481844,0.06353447368151935,0.024814271221929265,0.05897546175676293,0.027762905681335458,0.05500771927695416,0.044075293116204735,0.031101127186947804,1.1055067201407658
0.020528789126031975,0.02604021623165949,0.005682597674353239,0.03759602487624786,0.015358668627165702,0.03822553010630741,0.01586175101437079,0.02423281752442508,0.019695093252168346,0.023663400186368203,1.0604610102131597
0.023337435699477084,0.045060005190117366,0.0852325543497408,0.06213694802038137,0.05007866792721764,0.05076284489876705,0.03354183240970658,0.05903852350330764,0.05286355895137738,0.02695914917289939,1.1084880128359436
0.020111047587563862,0.04819492968541976,0.03941334672036134,0.04788049292183964,0.010264067386232784,0.0407663699228524,-0.0029261914496648035,0.04399232319007962,0.01722829951899429,0.018251983099027827,1.0720334152428677
0.033596066852745146,0.011342836043843774,0.02459195703176006,0.03994982704787959,0.014076145873933455,0.029433456516835477,-0.0033953723533630418,0.004829237242061312,0.03782889100476748,0.01689080880406259,1.0511804219551986
0.006049757066576483,0.04973074428793087,0.03150229448952203,0.053694011181378704,0.01822006922072513,0.03456740819335318,0.014361019000660752,0.03260632611607686,0.024606640145812615,0.04414846108989236,1.0819493050720022
0.01669074569401424,0.0646180721711248,0.05535052036866168,0.04942110885087836,-0.005062190210948326,0.03733959148839505,0.02238007722096575,0.014893943472246363,0.039041261448107316,0.02502658956263154,1.062908917636665
0.009323503951674564,0.030560157520306424,0.011948669264519915,0.037397269060063514,0.0016172269207261735,0.016279610010231226,0.009977913777105099,0.02665938586013983,0.01452064373437461,0.03565209911428552,1.0549625572745105
0.019961440082724484,0.030561913281744804,0.02512215728825152,0.03170871444705747,0.0073632140967827935,0.02268273314803082,0.018236249916046717,0.00825430681113882,0.03189868115073866,0.029048946899526758,1.0494505745175027
0.02720697370184568,0.018090667028923767,0.03574876005767654,0.049286434160509866,0.025260709976578408,0.012796831052256978,0.026814971214123236,0.028044886326029236,0.019482335208667798,0.038072434384435916,1.0702214564147738
0.025756947375744438,0.05291936526632744,0.0483492196182852,0.06181755903585302,0.03447547557477876,0.05437484948652679,0.0339625438930296,0.012786598475442116,0.045630600777732046,0.020467751776437886,1.082955780890513
0.032286158570088014,0.06352643994764204,0.07165644701397939,0.057585764549400544,0.023611813962872638,0.03514630459259539,0.03840067960502179,0.03022466875772685,0.06466405136366718,0.045127119109488203,1.0948808092714835
0.01865323156218204,0.03000950336123871,0.027981102766570412,0.024737882269862864,0.018422303307894294,0.017518221210416227,-0.007902686570163176,0.01857452515336013,0.027422724074408614,0.0215207850263672,1.0479942346846685
0.052256975668478395,0.06397567735946359,0.04980886442959502,0.07009293933170209,0.028192337602035995,0.049703360491067446,0.017572015116994258,0.02688874306221513,0.029886153221011545,0.040802316010453955,1.1008624390454387
0.027498639538982062,0.05961824193139931,0.05391658219812263,0.050126546463632765,0.035685342667417665,0.04249520799340972,0.01264349735994091,0.0398762475192625,0.041225526864372086,0.030263356265226013,1.0900236525403455
0.01216673463147541,0.012037248930371886,0.035646927568555524,0.01542418796747246,0.009420097540990966,0.04236351393463904,0.006610571367566689,0.024542076874726263,0.03579764248781393,0.012470117175749501,1.0455731692977754
0.022793113277892987,0.06669866944657388,0.01542201943401951,0.05298567328266178,0.010262998688014256,0.03547114196561507,0.023495957680527375,0.012556449619471291,0.03256462874668095,0.034479435285662816,1.0709119001394154
0.02627239365368675,0.04804887825482877,0.054050999797834995,0.08133575494162737,0.04098652825269868,0.04377955187513174,0.03281351050783943,0.03623801567246789,0.060637035691845725,0.024439193241542506,1.1030075591909272
0.025445282181056055,0.01475750629005079,0.05264065398840401,0.03740547763314984,0.03889776623756349,0.03615807168666892,0.010454736786987637,0.03145101813136205,0.029705841226466623,0.014444547226156495,1.0674633051754288
0.004221591910282086,0.07578570527180081,0.06466109477696502,0.05011901742850534,0.05422710916192458,0.06430289081091733,0.009347649623498986,0.034229936233191566,0.05010289477969384,0.03819781939583293,1.1036158403572407
0.018436673152549737,0.022893109667831524,0.03002678913663288,0.03329937484695006,0.027673905809370833,0.005606787474712795,0.010058471299897453,0.009800062295044744,0.028801450560000903,0.03596024272022942,1.0539305891230693
0.032854191308236746,0.058234390640196525,0.052500497722548216,0.024048829627137884,0.035660118328731984,0.051127856408042495,0.0033078205173245976,0.03106557019551376,0.037636981663320315,0.017434708383924084,1.071498689947297
0.03807502038238021,0.0683600864975194,0.07274067111029205,0.07979207878904576,0.03969300471539914,0.04179311844347752,0.01924325475551006,0.04719337972144169,0.05219350848779919,0.04318415014725768,1.1171208990048787
0.011883521414325299,0.03181238049210993,0.030236786331318103,0.05677494273590665,0.008104435815319253,0.012255429687413858,0.011590708632916854,0.025687527050954354,0.04864160320704072,0.03227826851291277,1.067424975196881
0.029380897213149564,0.05119810734860722,0.040990939936999815,0.046103730343534814,0.01974255569008797,0.03553167579295607,0.024963604226879044,0.050629714104450184,0.040367758534686084,0.013533793742632628,1.076498942756494
0.02892226471425829,0.06782881583967575,0.09193131719896802,0.08983539439050402,0.0631838687603719,0.052125209687497565,0.013692195612032136,0.037861565602326466,0.05963483840821814,0.02520441801175922,1.1200288014929811
0.033098437954922316,0.0472870475783423,0.07845084383125853,0.0763708371450696,0.02728709498044172,0.022616437355137662,0.010570096691737299,0.017747270535976,0.03948693437835602,0.02320219582356915,1.0819086434865495
0.012051305981598334,0.031915076261547784,0.035550380916142495,0.03466818961778774,0.023857780868086133,0.0054865429924040275,0.02986464570118247,0.025679372598306556,0.04532098400569541,0.033749361294482486,1.060254028207293
0.028481996545787928,0.068067475454399,0.04688022622760428,0.05706827545377657,0.008754171846617184,0.031409295742905644,0.035766870676862614,0.04847411729406202,0.0344859746102915,0.04818584203832351,1.0931961617250319
0.030787139629196093,0.06282133337552175,0.05848386442520545,0.06891345493975681,0.017888326737266935,0.04853555919425039,0.02775713409067135,0.02616854360875446,0.03896584485398844,0.055655892040343886,1.1023228490562875
0.023558529115341058,0.05173717840694782,0.0670788217756899,0.06573242724408478,0.038648654033225406,0.06022813300632088,0.019056993432527834,0.020636659668958342,0.03813063826111703,0.03030582480344187,1.094937660569758
0.01618583653809181,0.044108617669138685,0.04368279787170491,0.03894617046060238,0.00906092745933828,0.030673017833161453,0.017323386807483795,0.010864857520559544,0.012037274271785896,0.024120878571992375,1.0531863062172728
0.024522123938786347,0.06574522045906964,0.05033108526301424,0.06396634416171591,0.036419244683436255,0.05675144880759846,0.028896883675850044,0.0346482123056549,0.0388711833630924,0.031171094796325727,1.0988421127770893
0.008090215877714723,0.04373485026739858,0.02844524237136394,0.02658237561904821,0.005858069634474773,0.01634583127564688,0.016028871797079656,0.00959039447968513,0.01563946043513182,0.011468986797907973,1.0347522090309678
0.0651066603279301,0.0725480275230306,0.06397824656667703,0.08528641852021547,0.03593110296603416,0.056185542792780166,0.030568856165529963,0.04439882628619487,0.049677536178567364,0.042431214897150085,1.1242799817962699
0.012441568922460542,0.05776730510378324,0.011375224004927405,0.06739609718218917,0.021871743681070057,0.02669867249217681,0.016092589811127635,0.020052728071929316,0.029002216889583272,0.0419162599250342,1.0822257668173378
0.013746617429503583,0.05366532275686301,0.06607849432265461,0.05729377755755617,0.02830394928765339,0.03150866785279841,0.02825287694481559,0.04500646844628921,0.04743877991026536,0.037248627594056595,1.0919052381973284
0.031030553013996424,0.038315016123218915,0.011071250298952576,0.013955434153172498,0.015340905179147823,0.019937498044607684,0.012717880926992716,0.03127803937169397,0.039118818350364244,0.023806413369717262,1.051589358101516
0.018257724196658706,0.049795736417814734,0.05731199894899743,0.08741764284038464,0.03671674706931599,0.050361099303746916,0.023576660182437707,0.036552840092648,0.04616067392918868,0.07142591519032535,1.1266447505098103
0.017684181354460426,0.039904261122576806,0.0211031029636312,0.03181153624082439,0.016744842586974666,0.0023768354610991162,-0.00041024303905488717,0.013396619874361795,0.027670675822911724,0.005494972544940562,1.036896198205025
0.02375439473346231,0.069083605983749,0.05035093313840542,0.049998950663724576,0.02502245946754768,0.040424117236862726,0.03275344339178276,0.01045523131285572,0.043144711617730445,0.0555500612407894,1.087130092770995
0.024335541336567942,0.05741625052879368,0.050075444376253574,0.07859245054346249,0.025145965365031126,0.05268775419335163,0.02968075946845306,0.021455998218200246,0.046435479954319986,0.03221957720690938,1.096592719200075
0.0018004211868417252,0.03000169100919961,0.026847511976975436,0.039624068143552314,0.011750538116503057,0.014874498015261202,0.006582917949079479,0.01588410856889621,0.005033686433911534,0.01690738712730933,1.043959770467716
0.01245809190629082,0.044649336151355815,0.0680030137509729,0.05912073306860197,0.0254067646328208,0.04406578752801546,0.014256185564724147,0.02534986793720763,0.060854178172598916,0.03894513768519912,1.089926078954547
0.0014381082305686393,0.0399844473731348,0.024083526258264265,0.03226809949526783,0.0217958413459495,0.02436792472870467,0.016711078704532093,0.0034924205165460277,0.029121535408331047,0.00859651971920887,1.0411192469942625
0.010670336152485582,0.0430489438853823,0.038889716158368275,0.03753478543343345,0.008016177167072968,0.03187040239793318,0.005740289664693969,0.02945233545287474,0.03722005604747428,0.025997540465602115,1.0628037769090801
0.02396768535015734,0.04340050514197513,0.05677234862418714,0.0359681555008416,0.014821153016173443,0.03054599020935194,0.027479546604218807,0.04767491927755213,0.03837217354997666,0.01990600611975895,1.0698233050601478
0.025342950107537943,0.04932488197495953,0.04466624389092158,0.07951200651572796,0.03308332875057113,0.04002483328467801,0.019266165403607628,0.014612984665708416,0.07134067804393998,0.04431237089829339,1.1009754370820535
-0.0015067164405355923,0.02822100904957378,0.012867650099625974,0.025986957023875074,0.012651082901722517,0.022696338304704355,0.007798860005047075,0.02400143469474309,0.02409599355559002,-0.002799232549385706,1.0354132171057546
0.03344583172897585,0.06000164474508099,0.03203648030613853,0.04641680934680102,0.03388851670086526,0.06266789482638947,0.018182382295351865,0.048160931390141756,0.04876175729084056,0.017619662168296638,1.0919793046535524
0.01370509316847962,0.08124284849395985,0.07413810146942425,0.07866083114611898,0.03774553777457318,0.0399045085681243,0.03383376467857998,0.05140115398513813,0.05803881301266024,0.051903294734260766,1.119894252111688
0.014897880442673875,0.021127388148896867,0.030761377928396734,0.02418054095334024,0.023439037767033658,0.035688665456390496,0.008552127261680607,0.019540741383986093,0.023821776367161273,0.021353585186632988,1.0533864383107083
0.04379871093280468,0.0606737213812359,0.06257198608528523,0.07717627209785505,0.023936136436989337,0.04122382026950822,0.02966623749313809,0.04131375281442329,0.03479744422077885,0.028629435268907405,1.0995801824572498
0.00735174468474371,-0.006170737833130435,0.009496255075510503,0.024163376018031126,0.016962231239626452,0.031167906874446684,0.008536235799695792,0.000873608297937898,0.016088412712659726,0.0067464243028922954,1.0314538599063792
0.03852722144721517,0.039457628706539065,0.06475978439786326,0.06245848557177992,0.02762214229343468,0.05074747109665382,0.03782149256447608,0.032622341245099086,0.039133975751853727,0.024360791002144454,1.0897524237903153
0.0028928644603055716,0.0420848772089529,0.020618168550818806,0.034855988185512686,0.010390314550571104,0.01943724112646418,-0.00046272051066950995,0.013470270130646129,0.014278502194822414,0.029460471249873495,1.0498452040537125
0.02375910914160591,0.05077153089207842,0.05731914951283592,0.03428028898168402,0.022660239892585192,0.021820478811793602,0.01730462572074217,0.016157609846622855,0.025219705266670566,0.02298092834501367,1.0572354043520413
0.015353744354265791,0.060579316676437414,0.04296369183251574,0.06823020594800637,0.05316391610879441,0.04637225391576716,0.016618896623509044,0.02980509962683744,0.04367606695205765,0.02294396993767553,1.0957678900981658
0.019083719815914633,0.040125763194914614,0.017813351361559832,0.029575666831708213,0.02782330706737171,0.03197309825497868,-0.005236206093187604,0.01437735529509513,0.03200064574908974,0.020221013862704137,1.0561428194978792
0.011664138267224075,0.054526262684205594,0.0392045950935921,0.07024858909941822,0.023236242542396285,0.025409771237028644,0.007781204191367963,0.02084840281086934,0.03682443895726489,0.02784653348272159,1.0786938341508305
0.011023606149398228,0.023328641768329682,0.03882942859966741,0.053754527791273946,0.030454316805632313,0.03098489544935793,0.013643589886641017,0.03975701747758122,0.03467702308269663,0.013383660474676238,1.0725808698226897
0.024967230696896194,0.04539277971987208,0.05667585966726959,0.06440372283758104,0.04936002497558152,0.06332813989172248,0.017731872535576218,0.03329287745763957,0.059124384607828234,0.022413938482178312,1.1013462406490302
0.015433096059330045,0.037000309086423204,0.022777920276586733,0.026690357209432858,0.022175587472220315,0.038006966879138904,0.018911542661375826,0.023331917533199832,0.030268647527901572,0.03029885815371257,1.0622353553198254
0.038194422020967955,0.041894113291403474,0.07210008487305881,0.07135521081269083,0.03516660294942678,0.06290633188862033,0.031479928487113173,0.051164242068336294,0.06946004156620131,0.02701670330384326,1.1120669413926518
0.01800318856956779,0.046069621758233814,0.061239246027315015,0.04627827414128673,0.06041861589786035,0.060437693095248345,0.02625780108543184,0.04307566204707078,0.053492437229553894,0.023802035826715064,1.0985063336627874
0.041990467683176255,0.02790371602273118,0.020473673839958784,0.042918062423773974,0.026491744567692828,0.03381664960858531,0.012046988285842188,0.023768321208721334,0.03546043063061647,0.0018293874461581833,1.0592936546667482
0.007031696350021187,0.04138216190203648,0.03360545702555072,0.04884744024601276,0.010501568822706926,0.010007211137067784,0.009885010558279544,0.02040202852448116,-0.00023655501850498167,0.023557557995090517,1.0522404039512754
0.022055174484696086,0.06611077112849566,0.052312877445710206,0.07908301762572278,0.031385268418340224,0.04833246645832366,0.02545869326068701,0.03151730225797107,0.035357222318454985,0.03552305558162458,1.1019616415541507
-0.0029714009481448325,0.03398629196488078,0.021701957143043862,0.032317720956442454,0.0015903933109947532,0.02388062232484007,0.011353660924323758,0.004431889305879369,0.009546713372236195,0.022644711802754517,1.0387958567158493
0.01636759044531755,0.05990813799682247,0.050435485529160155,0.04847130445851745,0.008507973309359502,0.02772409073728573,0.012983026059317164,0.019089113248448284,0.04240406461775281,0.037763248121081616,1.0711363641136744
0.022416025671772012,0.0630562079289349,0.01740980491712574,0.04502673239480757,0.011121245370994752,0.01608025546736045,0.007869876741305312,0.02757709267862624,0.0380157560290475,0.014668319672981137,1.0585428852315972
0.016757905486643892,0.06663908622836502,0.05778909323060212,0.07218699670088884,0.03030718176736691,0.037801496000085,0.029625370913692446,0.017571836750679304,0.04239010826872908,0.04527454100003418,1.0949702141464555
0.029708915241786035,0.04930048032804551,0.034557873449584844,0.04742261697475579,0.001740443211959014,0.03489243105105131,0.027561174046023477,0.03121078135655244,0.04023023081100554,0.02399887131161495,1.0687991601601885
0.010250260344785107,0.00180380866018566,0.05634061292865034,0.03887559450094716,0.0056647397634945595,0.01975829650000309,0.029419876597690534,0.03280146396344315,0.01426065969453194,0.0030417033286431246,1.0437883205701233
0.029192452582682146,0.01643003948751067,0.036193555650558186,0.044485271822635966,0.03381739001243468,0.030492608891166405,0.008535238534358894,0.025013769893261005,0.029841384485118628,0.004304632481973375,1.0602769503211358
0.02277633374086822,0.04930987923071508,0.06634208328001348,0.06348823727300235,0.03548706609316864,0.04935577601980601,0.015739988520308272,0.02608315966082511,0.05866627458346598,0.0521478761190466,1.1042816238842474
-0.0002679275816960562,0.017718873878068524,0.004195227454607283,0.04096332609985231,0.032920105911256714,0.015348152144917821,-0.004858108930568691,0.009183438036935533,0.02945993649914076,0.023952951060345444,1.0528004039933676
0.024558470951557998,0.05414998071086465,0.06584648274037479,0.04256353660135051,0.016097526579181943,0.05005291700460759,0.008946506032322889,0.04395170075764774,0.044802521341958695,0.021454438889293357,1.0805761058413508
0.029733670051032345,0.036226967827427695,0.04458557764275416,0.0508167632246688,0.02582415278348819,0.043252261853973475,0.004852053700204967,0.026597407255750823,0.04711636244293492,0.03161485684501505,1.0821765763212134
0.018299442482026362,0.05868072551204029,0.06262791705051579,0.06718561480478913,0.02437637350020233,0.02575967840205598,0.02570267640487664,0.04081904923002799,0.02563007213784308,0.03351120946055908,1.0884054079142098
0.01796786374359854,0.019771321033347805,0.019460832076019775,0.025440400949291092,-0.004256459313953785,0.026650708114927382,-0.00784159668730663,0.022497927478398558,0.0033662858795687495,0.003138757354497637,1.033243405452559
0.019664371521195958,0.045222662475834396,0.023261111159679354,0.046580715917592774,-0.020468161853115077,0.01811950037901774,0.03025050807327156,0.0145257104936433,0.04468023650887037,0.006259063883777137,1.0406207552179485
0.039751300738858325,0.04722108498338976,0.03584132459816161,0.04915454531959522,0.027014683932927348,0.04516537085041379,0.025500873867938086,0.03273845259139448,0.02802195650343747,0.016983043365268225,1.0770443371249399
0.013172063460102178,0.022343228354880174,0.031614239104382894,0.041937870957328025,0.011651548586648708,0.02031019344551487,0.0178001359468598,-0.0035986072115243295,0.016457645647966913,0.040188542205787395,1.052351534344484
0.025844297289724406,0.04063082353684353,0.026722941830607243,0.0604560272961772,-0.0019208612923811152,0.0236912679117725,0.029352717517475417,0.008672897687795136,0.018501027095685935,0.03993026442289567,1.0652394501319682
0.004768611258094989,0.058054872633614765,0.05817121245142389,0.07362332034676086,0.03122549407495658,0.05262139413089024,0.01633808378141485,0.05107820376811809,0.05173400505344977,0.05142824818800604,1.115320868328628
0.005885950472051198,0.06138234660858839,0.03453579642412807,0.06836604023096357,0.025376116870108295,0.026776276265461453,0.01049120071308229,0.02099015892763611,0.038085715056521516,0.0298977564926997,1.079728550079475
0.011140149486729162,0.03070226758530186,0.05137899379049577,0.042005658913955,0.018564438763537125,0.009217068038933261,-0.00572569873696057,0.01884643427369549,0.031236860698353113,0.029218390302416106,1.057436374425193
0.01500168883778888,0.08022450144432029,0.04358504491878687,0.073871362550105,0.054932682537309305,0.059598356325825025,0.012687594714918772,0.02182319641483805,0.05643671378424007,0.028540998294999193,1.1055044004668346
0.013204856903980775,0.038548185769439976,0.043112376920627346,0.03996485545199405,0.006863555400113157,0.030128058999334385,0.01440791266793592,0.028776776105476208,0.02421912447586457,0.01890166459588466,1.0578762823997347
0.03774305501163965,0.060261903546010374,0.06881143042161755,0.08473551175335137,0.07591571779410165,0.07604032206987585,0.022479819881651805,0.06825124714580705,0.06865625995897928,0.031159059225543233,1.1438765785548832
0.025118254758391422,0.059890264250602905,0.0550635208963875,0.08628722532035057,0.038862815805566164,0.047997036588677225,0.036193988715490684,0.02667454577377589,0.04165781557488009,0.04206977711597189,1.1091722812571083
0.0250887486702605,0.07333990336082373,0.07352141867909044,0.0960806826593499,0.06569807142886865,0.06705405965055364,0.01904852777607139,0.07164778207581352,0.08275316080559034,0.02773854638671147,1.144321540146941
0.016181704308547283,0.07730782959943987,0.04636077263523424,0.0566963552716667,0.02844020317419741,0.03934592595309787,0.0369566616039346,0.008874711159283233,0.03512359354917185,0.03633374363843689,1.0797450195621752
0.013305594311602519,0.015659857292277948,0.02325549778171114,0.032448635835797164,0.02706777178234982,0.014136357192848717,0.01350613776209601,0.04583692184660432,0.028977054083620574,0.026213004123549995,1.0637297218363466
0.02051055007088531,0.058888355185302374,0.05771524367938074,0.06070136302478108,0.06862534770927733,0.059083366686519284,0.03464040345770727,0.031864612712119204,0.050141067422976374,0.012538636071668146,1.0981034580276545
0.015311363195301632,0.050352739564530624,0.03709067468651117,0.0723238360990357,0.020189967827972922,0.03819983219119355,0.0030593773945859423,0.03085914393340441,0.036271984835354966,0.027942794809215656,1.086537669514471
0.014177545336475096,0.061495268730511025,0.0754535402796373,0.06580785601915784,0.018932860126525484,0.022303628246386344,0.03316318792706288,0.04680189425120229,0.040423081080759565,0.05161449014455934,1.0978003622016201
0.028831411420130657,0.05993534111171202,0.07425454028281295,0.07780131215860875,0.07733691089586667,0.08445358013602382,0.023428196521926948,0.053119390766800896,0.06081697620839825,0.018624672440839235,1.1301241481183264
0.00936686541319487,0.03215513614816976,0.022967774276639256,0.045991635471505546,0.01343003003902503,0.012000526197556005,0.0071635608307362595,0.023409947399998812,0.01868082525057579,0.023098802913487537,1.0548220674782516
0.03962750189034378,0.05230125902696822,0.06641033653048954,0.08446985889339008,0.036916262224989935,0.06288220522947434,0.04421108394535257,0.02019916574965963,0.05106715383990066,0.03378570622648,1.108388846202319
0.014246088987214384,0.06074258575002832,0.03925418417964812,0.06434740700270533,0.01962648483119741,0.035704497254950264,0.03611152026331665,0.02654372433737971,0.05153598410123539,0.015491531680552255,1.0765938806875825
0.00703185022906209,0.03409088379955872,0.03481299510607725,0.03708041582303207,0.020795024518034534,0.019186857035495195,-0.001903735037202407,0.008552757374540278,0.03201840599827814,0.02176203671919114,1.050711870580095
0.010253056127033203,0.06281486527702593,0.04044703615852015,0.04560632308702452,0.03890069286005442,0.023079478937114546,0.02132422085937203,0.028721349994942136,0.05586585522985249,0.03137634992046475,1.078678645907986
0.012941089107007997,0.027159223264296498,0.02957911248821107,0.04819787000442627,0.0032818661451420976,0.03332978713386713,-0.001731997803204587,0.03497093339372885,0.025453409463974425,0.018681752924282737,1.0627924362551249
0.032125455827628324,0.020132573257703797,0.021131452334142167,0.025888772579691733,0.014266067241108718,0.03281901710016268,0.019473671188106143,0.006081259129107048,0.005401992039327258,0.01910799194888969,1.0437533938940236
0.018613571418673702,0.07645167537673289,0.03870638309839232,0.08816986372841808,0.041831923637971724,0.055919234535280464,0.01637236283559787,0.03741357974342128,0.042644277721987915,0.024990554300317696,1.109636471187507
0.014496417708319864,0.03598701834985906,0.021908232419487382,0.05018080389038932,0.005629077136853929,0.0221420638676291,0.02048736172439076,0.0055217438486997224,0.030929657736336425,0.014185028194802126,1.048594541419463
0.01828183528257495,0.041397763503859056,0.042268057817000056,0.05171122720702882,0.013278700600424406,0.03497966015318499,0.006782701927446054,0.009680955821630602,0.042173287480754,0.011799832882391958,1.0588711736100085
0.005718248254441302,0.014718193167454343,0.02649416163370938,0.03980616479246993,0.017385475867421275,0.012934591263119882,0.011723468775383638,0.017952293421320636,0.02343024998174742,0.024722645564582393,1.0509847514036395
0.0020397826904879988,0.045834124998305546,0.029151895542299695,0.04471947509063713,0.012634870933684917,0.011121787742706045,0.0015326403699131852,0.025621482349509082,0.03410325843599228,0.02548699836459855,1.057976442447281
0.03473909906865596,0.033617271996811283,0.026498939427385883,0.03833227716065558,0.02544149457347796,0.020462817669067917,0.004815446078507103,0.03141655931973826,0.0239886130220989,0.01477961542487981,1.0604264861486867
0.026246536347548997,0.04909461169218226,0.05658392246963962,0.0781595616917612,0.023584933284058564,0.0490782709593202,0.024657701374422573,0.021743486079932466,0.04884628459023321,0.026911000193829145,1.0925561635159906
