s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.044949116876869186,0.1223552492760825,0.07564976026966859,0.09095566565584731,0.022703885312276594,0.05125908277250681,0.03989900618771223,0.04475485496545175,0.04691798275243536,0.0631374665034764,1.132835658429806
0.02269039770189253,0.09976923531427673,0.09787845885214316,0.10099300390045382,0.05537652623899246,0.056399696437609115,0.03758394934414972,0.037203090206207705,0.08246440913725875,0.062046335106686834,1.1456684316478496
0.03527011028750605,0.030120927289283707,0.050602062854501806,0.03721859023520705,0.027798176946852323,0.05650881013997054,0.008236903128770335,0.04678005240909005,0.055974383321231426,0.03588096762622835,1.0917352717443964
0.01886507501789481,0.10117121167767047,0.07984446158686141,0.08730069015933682,0.0312594573476635,0.07003376839947542,0.00904419036656903,0.04222805043942411,0.06450169023653268,0.06421697949058637,1.1367653183871855
0.036573879497316344,0.11622616070305526,0.06759820714029799,0.10555122384766367,0.010178299171021588,0.05895095318874972,0.03305475826429791,0.04401465014945219,0.07513828934489912,0.04730068117088322,1.1319898146061735
0.03142112627757511,0.0426181884186919,0.07400773369412408,0.07854568762729466,0.05399052264737545,0.0547035181596178,0.019507928887889298,0.056652659543881614,0.04895679383171057,0.016013714677385105,1.1122874342259108
0.02443077612031344,0.04727670038508455,0.07195638224708675,0.05387206002019982,0.044125673987147104,0.045583346023756785,0.02587936983689563,0.05142587422849394,0.04357219726956887,0.039879441233540924,1.1035116737952575
0.06376054160823261,0.12473644988414834,0.12640364175989324,0.09902513950935074,0.07102905939243676,0.07640579343746225,0.04106457578742384,0.058879864280615986,0.09301978450353407,0.061156851486532424,1.1721960763700905
0.05914790069843836,0.058876347870087074,0.08342790775341793,0.06797550379746103,0.0428199743654761,0.04766343849685335,0.04379170424771798,0.0625458558960561,0.07882627887998636,0.03307399266086114,1.1204771712474013
0.030650321201307718,0.0671627897473601,0.06012984930329082,0.06426680909326955,0.015121148910580442,0.016257771459917927,0.0072189036704962874,0.019625789435312735,0.028711407455035646,0.04131284297310204,1.0796643294529578
0.028361042210650854,0.09294540291050057,0.09667897732260151,0.08461980040229151,0.04661132567902127,0.056726869625624364,0.03639274403264865,0.05892904841094224,0.0858541569135086,0.06170629395935364,1.1444276808152014
0.03809154764029028,0.09258146580716262,0.08545511328524402,0.07507693069302712,0.03425054262392423,0.06261551235184079,0.017279582085573293,0.0439186265246393,0.06611273847306327,0.057442727132237796,1.1291499868550576
0.02812785447153132,0.09248767268712679,0.08462062698884013,0.1213442944970447,0.0371810013833235,0.03587391559214834,0.0376408895113589,0.054648879205432516,0.0775570822674096,0.0677319297346451,1.1517898539388836
0.03205675723995152,0.12022441830658241,0.09659228198615781,0.10976407446782466,0.048665926148298656,0.07757617764188554,0.04340710232102679,0.05468090198521289,0.0853055721138534,0.06727950988020073,1.1662034089860593
0.01824516204915752,0.0514966146958809,0.07827460767795179,0.09107768810692193,0.03423667370584831,0.05588805274118836,0.02248691970889717,0.05858571480353483,0.0631510238368532,0.01683611809724496,1.114559300148775
0.04351715790833322,0.045897839096774605,0.027096694140537177,0.056413087639468916,0.029090992356076654,0.03652614084324838,0.0007596333542161139,0.040848411918234975,0.04430574455250909,0.03343931484768399,1.0914919410610109
0.021420392102286245,0.06373157169432157,0.03684094311166609,0.0586658799608679,0.013362506519863593,0.03503958475389281,0.017221273697028763,0.03312083519348901,0.04414242686387119,0.03592806580732437,1.0845365356181593
0.07050403009757725,0.05057891060907692,0.08236699945421157,0.09467774133203845,0.06821353727775108,0.062261524237438026,0.04311151950358719,0.06312245004948346,0.06254790451297748,0.026842533227748194,1.1405310013989627
0.03439885794685887,0.09133923486860344,0.0697812196263596,0.10882891490162888,0.03551155213047661,0.04379859857045125,0.03807848560833585,0.038982427575284334,0.06642162152436706,0.05578226720441878,1.1352317900857782
0.01676654861306439,0.06186178227205809,0.049579519797474735,0.046009649483043036,0.023445074915935192,0.03820473021740741,-0.0022605415556797397,0.0301539515269955,0.04334246550115439,0.02869069556410141,1.0779683759641498
0.005840886970915801,0.033684188206027074,0.039618759842439066,0.03623673484494666,0.0039015059061582417,0.0182641568001691,0.020712168095803687,0.026871545842546057,0.02444069436296672,0.03596473082433555,1.0576817241592693
0.04629383483398486,0.0599740701058729,0.08427182508942108,0.07144634363075461,0.012879418666491501,0.047712927462484185,0.02956821350585845,0.04167682139164542,0.0688567988830328,0.031142108236022713,1.1019508721182814
0.04384706174110781,0.07623172505833466,0.09316785217478872,0.10158613844314487,0.0621513866667463,0.0765715140556378,0.0437502852607195,0.0575517805411439,0.06765359972199765,0.02335979819214582,1.1422116377949407
0.035309556428458,0.06371461610016937,0.05542821936647629,0.05614984232102274,0.03070829139403492,0.048699680298680784,0.013568511139747365,0.04077552078411505,0.06313476765599109,0.02255047840141598,1.0937085805929352
0.026104954958885568,0.07250170401116474,0.04409019366505503,0.08196646234880912,0.004951013438341685,0.05066925916722889,0.0192078231490845,0.029616576835998897,0.04963497252667698,0.040393533954568545,1.1002571333509708
0.022483103539280857,0.043030158409984066,0.058947541360568366,0.04811809076391781,0.047214959997933174,0.049250478466559784,-0.018119228615081796,0.06002933266814666,0.06248288187557777,0.01993829989644699,1.0984814766530646
0.03287787523552294,0.062136118255061545,0.07524376812386525,0.0777421503150609,0.016593733778460136,0.047674905607925706,0.01384939933085548,0.004988485095260127,0.040669122643153435,0.05410366122384988,1.0979205444373323
0.04555909002617086,0.06483562351308053,0.05606073835541457,0.08486877462212648,0.03194093505120421,0.07795497931875559,0.01853914643542442,0.06748224672249842,0.06500687720708112,0.051971954022412344,1.1416815445761401
0.03650784779390931,0.08906613321310221,0.08322647958197762,0.07399494215372324,0.03482645777278107,0.0662237772698949,0.04344690891511088,0.03138022386338086,0.07787155281918214,0.032002040708267836,1.1136076892727835
0.016214076945213596,0.0455222826275563,0.04739445337008474,0.04765437371251843,0.021482156834531772,0.027911967353022517,0.03618632131981083,0.009629675509907159,0.030845576496160973,0.030086604227579722,1.0645356316137677
0.03149824248604905,0.08906691407250199,0.09515478829744882,0.10741306424753044,0.033575529926737104,0.053655612971543226,0.02777719849478168,0.046210065431314104,0.04325698919946811,0.06483413018915021,1.14175869364251
0.028286892357534725,0.11667329770731087,0.10207882883666147,0.11190261398062576,0.08502261754692861,0.1121989463971175,0.00993921500290254,0.0821027042544712,0.10435487536259833,0.03856184868639072,1.1872955682352224
0.016186665261304824,0.0837289227419876,0.06553042339004546,0.07604734639010918,0.0422391498376392,0.05582437532462113,0.03382054204549099,0.054659550199329804,0.07318034448306113,0.05597299892138312,1.130037364025822
0.03952574922726142,0.10248087762885565,0.063693852852225,0.09044375928712187,0.01861243868469815,0.06280620046997994,0.017828866432963004,0.023082491214029333,0.05714137564635642,0.0626824572633425,1.125298103637906
0.0451014853830421,0.10675022010099915,0.08559878795978931,0.10230705998605547,0.0355837318996374,0.06120919340413243,0.04050441316082791,0.06390255162645601,0.06851948696583386,0.060859313661006886,1.1526995603987005
0.019064632455490664,0.04675240733208371,0.051648648744452116,0.05968800328798144,0.028416815601964605,0.034294319599186045,0.019723063848451423,0.04314997882953911,0.049871153032462014,0.04266631706856063,1.0957568919320613
0.0390643408798016,0.060299160096321955,0.07946431884425195,0.09740285218763987,0.07675289661704626,0.06297690782829543,0.03330063377162037,0.05784188305387576,0.07843022047108944,0.0377932565979404,1.1465889270019036
0.01850980646424632,0.06874918061559764,0.07817753245778947,0.06884710559925436,0.021650789074899934,0.02373329248729929,0.006649774236150154,0.03655285256451707,0.03707813519088665,0.04700284445164862,1.0953575835290392
0.0586769831727575,0.0896262248052232,0.09597214903265047,0.08797561417447132,0.05236681368807378,0.06519568275793176,0.02823186904330397,0.06241683590273297,0.0702451591914701,0.05480660622605199,1.149838029867549
0.05738685860410545,0.07976446609671511,0.09695071601963139,0.08290415632287725,0.044717459652213826,0.07194688502934223,0.035864632568989474,0.06259778120567608,0.06132720457806412,0.042558028033142,1.139582892932549
0.007733178909785277,0.08113234027535318,0.03821974405745272,0.07832589953377811,0.027411638276605928,0.05245176480820839,0.030253203086103797,0.02070839228807416,0.07273509868903737,0.05407957980725901,1.1097307191877466
0.02235198830034231,0.03924037598875811,0.03581251125505449,0.03843290600262443,0.05023059671170457,0.026698948964365952,0.01511056245487109,0.029225016916738525,0.0447187842930098,0.03070164785870395,1.0779514865976512
0.04238072035538909,0.050752203511881894,0.07633358427602996,0.04782984256595252,0.042747998356658996,0.07730414104437393,0.005578976715445593,0.04395083712318544,0.0612312867274969,0.008207702984343493,1.0969268426596228
0.05941822787832755,0.12078316761034177,0.11410606306072985,0.1434805094824465,0.07968956070096789,0.12101371091802429,0.004996759429105779,0.08484614870676835,0.11250842352902982,0.03596684952484108,1.207947598295952
0.027506752541449,0.05848034870722428,0.06557427790781571,0.07737085178976714,0.021675961991646057,0.02998773816161959,0.01618826901427768,0.04057177247725053,0.07284562205957065,0.04126995763843734,1.103916983347412
0.05538329829939812,0.06849977843042557,0.07744346387275458,0.056414056135455845,0.04457903879264543,0.04575196967498913,0.031525527546666786,0.05814200038150901,0.06172316970681148,0.048950604948261076,1.1192554878942504
0.02913104680923502,0.1086153081090516,0.12160718846874743,0.08342478591900604,0.05051753649342361,0.07572116804369208,0.02943127884800002,0.060745173685355494,0.06239210146032457,0.07271896943314954,1.156139236448386
0.02651796243092767,0.08546865969538929,0.08933364856452149,0.09849964365018027,0.049688843709991326,0.058209827713449215,0.047691506345144456,0.07270408153212334,0.07201138360621208,0.04194771689082456,1.1452035403151926
0.03759332645507951,0.09466355250532424,0.10496060594923677,0.10260861078969409,0.05782466447303737,0.06798637370293441,0.03194915637836326,0.08123518110308964,0.0906598214726585,0.05109237590994303,1.1649056797468957
0.028134961013185127,0.11488372350435365,0.07649149009299892,0.09220706735729917,0.03778234746797769,0.06305025750527174,0.03576806017566258,0.04136194424075529,0.08338775226727671,0.04875757095606714,1.1350779950740064
0.04888623467231332,0.10719487371321922,0.10923107067583646,0.11185774958632247,0.0635845957765657,0.055708557491722266,0.04918440658056873,0.08030346594357742,0.08208675478292843,0.0512807813933071,1.1680348791129092
0.03468015672545763,0.08222540575824698,0.0932604548274373,0.11605104366757339,0.06670456480379826,0.055969337234565805,-0.0006014376964789715,0.05191124719915409,0.08160805534504066,0.05019257557572745,1.1559438630562768
0.05183697161568951,0.0977838135623907,0.0629999595359922,0.1004722704471546,0.006706633746919412,0.05163731165158296,0.03673117414181393,0.04535858388415975,0.07372302046864873,0.04028540381113545,1.1236537396143371
0.011316651293911068,0.06579550464497808,0.04783369881212879,0.06525917298957348,0.05399231221343245,0.06294027625345358,0.0232971007664144,0.028093012796111348,0.04445153629474641,0.030332734760978572,1.1026485115791491
0.059600324663344265,0.10114221439314715,0.08573214985578352,0.12357029393600126,0.03668932026488791,0.06175137788636685,0.03207401882035489,0.08117667878107886,0.061919460783591646,0.04386618607117423,1.1619903817178179
0.01831884988318947,0.05980775859723118,0.05474541517971107,0.06145547537785387,0.02629801009789615,0.05594514828095925,0.010547087816559591,0.04087698314198898,0.07132168592730793,0.04276092337550986,1.1053261662287466
0.04781766597219871,0.09169899086284883,0.12265756146536193,0.11638770669903623,0.06370250919043038,0.09044730786444824,0.033750025719603394,0.07539031792454079,0.10318505222723634,0.06007433922434309,1.1847306446220336
0.03598815188086515,0.042194622399335545,0.06489129309364598,0.0701494381631137,0.02142381538644164,0.03291761705108037,0.01594501249652459,0.05895013876114873,0.046114201666565546,0.05751583470560949,1.112797248046198
0.01900746306920105,0.050997742634367925,0.06638345395084265,0.06688676130184805,0.016531162224878125,0.02573284635315746,0.012687045348790784,0.021319539487950817,0.056419851267582005,0.03766585433333199,1.0838300578276685
0.04518438816523577,0.10288683419929531,0.09629629031456857,0.12372535700899605,0.046414933420684146,0.032449682746281204,0.04468010745370024,0.050755026337971514,0.07313339167087127,0.06670852538879522,1.1551513247761078
0.01629486831487624,0.06911413450711368,0.059072464776588104,0.0725420408839333,0.026123139733430202,0.046754146491037915,0.020244707316180343,0.009748922519160923,0.06845836736279723,0.029147840344415872,1.0893084518200902
0.043936626327442274,0.12208040082994781,0.09916956238793449,0.12438376394842592,0.042728097209895656,0.06497032201324092,0.05829477368737571,0.06716238821984917,0.0834138206218503,0.07053768646755344,1.1748296354194827
0.02198099464271199,0.06024841875310792,0.04603700547247526,0.06276500194062413,0.02772171481102341,0.019359205908655572,0.011955427756616139,0.014341536539629864,0.08395045607824135,0.02458253463496038,1.0780846149265526
0.027498058711060792,0.052449141072611644,0.05600313953068489,0.0868164194775818,0.06485874286831556,0.034829170784150036,0.053059294836992954,0.06429091057191096,0.06288434196632879,0.04111817333133804,1.1290283841657942
0.027742970026790898,0.03676908140657317,0.029351635467152193,0.040374764889770896,0.02042487089753904,0.04766462370297156,0.023580645576707984,0.04232547802789149,0.02731481441131873,0.0047465821635047645,1.0672514587686097
0.02527587327975354,0.07949270677967527,0.05278121559610384,0.08026000453223908,0.04188904176183531,0.04768312871820158,0.021700225839510336,0.04751956847165636,0.03335845673567321,0.05000739820667105,1.1196191923081504
0.046122224235186485,0.0873144564372691,0.0979781226165908,0.09811613822760464,0.050318569551786235,0.07647648927931319,0.027382578130008377,0.03295370816746432,0.08393272972396727,0.060996623921127646,1.1489517984974584
0.011126518576013125,0.033106427463679915,0.04198776692167274,0.055713495716432575,0.06048814367174653,0.04468390248988507,0.008078833533337583,0.030550614283243786,0.06047238510463797,0.015381939176737528,1.0878336601934988
0.03629232061770733,0.08700946237137601,0.06503357587236719,0.08565591193583288,0.037602757342547324,0.039067200111935346,0.024298116770797597,0.04620583217078127,0.05542256608885484,0.030964676546804935,1.1134671707854935
0.037540741603001096,0.07503231142654782,0.04360301950259771,0.0687651273187314,0.02461709068413159,0.03149842724546223,0.01048188884857909,0.06466190480780873,0.04917424713522629,0.03791206892708087,1.1080153368589962
0.03347884593760417,0.08321858186406132,0.04964699904660762,0.0855625859974191,0.02350012107653918,0.044255425166513734,0.02892929978293878,0.024722049123008235,0.06936129794755683,0.06119502984865555,1.1174690815663353
0.041930563679518834,0.08250125950236546,0.09628154266522553,0.09277572853089783,0.04951668973038068,0.059622432816056614,0.03329622965933133,0.05357426447928979,0.08257278893392292,0.04544613536201207,1.1405296824787599
0.033118503693921865,0.09431589172841055,0.08531912872953278,0.10060430723316888,0.08327582893024255,0.0846986000775808,0.038321980314780374,0.047904270721890296,0.0752520861615003,0.03063404599013446,1.1510348130391328
0.046225124907404984,0.09687918534908505,0.06525366202732176,0.12396168058452342,0.03956073609869738,0.044271270552486516,0.034469085159281126,0.03195478471768217,0.06371531218065214,0.04794096432452522,1.1384277156272216
0.03787020383642427,0.09013172717238627,0.09735524470399293,0.08699402679677679,0.05447594453168619,0.07403219293500533,0.04532535246169287,0.08642701463762037,0.08266383419485862,0.04410316847012145,1.1556975315096463
0.044025662003440935,0.128539046160295,0.08391251447462095,0.1087082441220208,0.04948532348214109,0.08597058070592921,0.024450678733185217,0.05400943581785508,0.09645620401063468,0.05746266388899719,1.1667706520590992
0.018259239565268922,0.06390881789928714,0.07834585937590224,0.07588341619821307,0.04795742026121548,0.0451852649750378,0.03068894444956856,0.04372069767531628,0.07425025822745109,0.05951257708273382,1.1251823154150278
0.015357723875470167,0.0226390677205853,0.05136281314283483,0.04098507831096801,0.0208380000163768,0.030318142138189556,0.012868978744472528,0.028668299417920956,0.04351085759683136,-0.010065181612172859,1.0502717798984202
0.03574808092691915,0.09590321595432913,0.07400424819921249,0.09701173946200106,0.05081611796820503,0.06125487899073588,0.033446854873769805,0.04272818888053688,0.07584944176061827,0.06509928597842855,1.147326554249812
0.04609068176585042,0.07658832511445425,0.05680672580955701,0.060033929339529196,0.02861564031441183,0.0645210041056033,0.028286172804147375,0.053966307473250215,0.08592669542590292,0.01807868520332346,1.1074105436996338
0.009929487879150519,0.10072225082941887,0.08192799217462488,0.10632908833545865,0.05360964417383414,0.04183265001086332,0.02519533795056309,0.038113992379213396,0.050373081313663616,0.07802603773785743,1.1455207676698835
0.04679190961667734,0.09940618552251171,0.10972153176391715,0.10212989157529045,0.08991319415846132,0.06682101611269166,0.05569673749030059,0.08338827516303741,0.08291150966576717,0.022910739740651137,1.161631952554196
0.028436575536844443,0.044876268801677145,0.060758254700371696,0.07510032931063622,0.05046784835977805,0.05003608630059293,0.01228988431609386,0.0641402574125378,0.051139747996764434,0.02081575143590777,1.1131558909518335
0.03792541314355569,0.07317031444685314,0.07602484334904494,0.08341609059975127,0.06959787850473334,0.05780612238105035,0.004933440683756927,0.04482214476555989,0.0899057995261853,0.019562232409179245,1.1253302947022226
0.03359421916908002,0.03240307408945834,0.04510786418442671,0.038059525459476606,0.022244233958249635,0.04696960855966362,0.01872409083408272,0.04317092065433818,0.04505510394983622,0.029362832463677928,1.0815183337476575
0.026737554556118676,0.05911611610488961,0.02809212005818963,0.044516596451448925,0.01813488710712171,0.03918565541101083,-0.0018576397636396302,0.02063563933195678,0.027886919830320114,0.03785340077917465,1.0752125577914473
0.0023436426309735373,0.046144196251029265,0.01479222022597075,0.05460399573070794,0.018253951184289727,0.0286290409165035,0.024364407457287386,0.042354858167621134,0.03666905473464722,0.02917051183316915,1.0772505305511144
0.04444500094193685,0.12397625899558057,0.10412598330365731,0.1051839357272551,0.07848066863794896,0.08491419042430297,0.019651125721827496,0.05460432701090191,0.08569085198981725,0.05194606506060536,1.1700976626375752
0.03412483979290732,0.06143401939880287,0.052572863797886886,0.06176827242363349,0.036200768631121504,0.03336097864159218,0.006637991002343352,0.045242339571349675,0.05179390958495858,0.03850877336401285,1.1008386558976746
0.054010865686514344,0.07905760618786477,0.08211015018664872,0.0787315215560794,0.03624163653362764,0.06322548655828251,0.020070634525383206,0.059264294843295,0.0822776358355917,0.030501166431098802,1.1272565757982476
0.043624517911014786,0.10554915643851477,0.08625102436717731,0.09942716074272483,0.03898435538327419,0.03578609737735658,0.06370584189719969,0.042049272019215087,0.07866809321150162,0.06012679055491585,1.136636136784883
0.027335619365356396,0.06092017296556339,0.03405806026596759,0.062412422203805246,0.03421254751612598,0.053751030572036014,0.02228019848272015,0.03305944324237895,0.04435708857448766,0.04779443315904525,1.104027726497647
0.02081009527684004,0.06536671680064281,0.03227802041259224,0.0822931642066802,0.026901186152350404,0.045224281681321074,0.010556838350975086,0.03623780781387012,0.03413719064684863,0.017273453425821792,1.0934859974077842
0.031143240929370833,0.02804158770263524,0.06543648222738861,0.03798847373282335,0.04514470200756201,0.03291660195807764,0.013638302199068293,0.042544690321229046,0.0576371118591101,-0.005655675988057392,1.068614733958601
0.049912466437783375,0.09748931873321078,0.09095315500818205,0.09979610383151902,0.03800827598923276,0.05366686521150807,0.03595734676505019,0.05333663400244486,0.0787565970862455,0.06611576006169352,1.1497035609704402
0.01900312304575366,0.07315763500491035,0.025187872127325973,0.06680020522462955,0.027982132997679276,0.0311383376966858,-0.001002948396308623,0.024364828953222492,0.032792198187384825,0.012478040513316893,1.0757976592162475
0.016275623265452645,0.04691379092906131,0.0669081033252699,0.05574718926646286,0.024864522451999424,0.06764965872309536,0.0340745209990935,0.0422023433148809,0.035509976758590855,0.037832873180053225,1.098728617279663
0.008930393872034453,0.05952161648824819,0.05752433935929816,0.07211972777912205,0.01973874334312616,0.030760094685098847,0.03664771410504235,0.05291074400613868,0.06579453964369973,0.045608666846933814,1.1045623628700163
0.009596783833490287,0.06914067225045359,0.020012142425915154,0.04186557166972371,0.009734659191005112,0.008275280175603469,0.0031592899238140166,0.0053785457861096585,0.013289965748280477,0.016913882612261857,1.0430876467032033
0.03592837777918646,0.11547644865280196,0.07683955863225148,0.11639028495627422,0.03526065295501174,0.08238276496524417,0.02898598081850199,0.05396487782757481,0.08842741188245595,0.07171301870757173,1.168564359171571
0.021331276335621326,0.0620255086530105,0.048062015377949394,0.07262011502314998,0.038787946960369496,0.05517858198168638,0.05119183369604721,0.0530717181264372,0.06025613431712313,0.043614724688237856,1.1174756892504145
0.03032670345134799,0.06792711730497739,0.050985360443011135,0.08124451990024703,0.020606364792578928,0.02050349850851489,0.025750790578446047,0.025091115789233624,0.05804857859556229,0.05974730172445376,1.1040903987170452
0.03795154995627899,0.03539144662739726,0.06467654929049421,0.05796388437987181,0.042608189645963496,0.06995446028496394,0.02497850994329292,0.06535801032353468,0.03896753528370945,0.015099631330889492,1.105822528112689
0.04266480100219415,0.04572630197507773,0.050229095528491745,0.049955283837607944,0.024871654484264,0.0527531356877107,0.010895967984328564,0.032127789387379375,0.05408791521695319,0.03238043297790395,1.090060808477225
0.03600486186244621,0.09880865017035158,0.0894545456363173,0.0992120583387399,0.04834137378342913,0.08655725613633052,0.0047201206543750485,0.03392518229459976,0.08601316586006424,0.0557304241885023,1.1497221648664082
0.03522379717838823,0.1215122794234991,0.10214941286517337,0.1146054288086672,0.05770374582777845,0.0648912352599468,0.04580282290050808,0.05718025352934786,0.08136578261334787,0.05866631265634017,1.1642252795838568
0.029251442317032243,0.04029078927640508,0.04321516961645203,0.06558999486572398,0.03419574899213823,0.05489385639508795,0.005447480369323089,0.04302205063134999,0.05574633614787715,-0.0016069223099092582,1.0866126187480922
0.05851656320332625,0.10781590646006639,0.09340052748459508,0.10749508452327639,0.013130770985499609,0.06170956988140339,0.03318461881641583,0.03272733714876016,0.08104335534867371,0.05684740511285975,1.1382360870414001
0.024607564654413494,0.1046242826948006,0.07829686877255786,0.09942075392369903,0.04077925721594576,0.04758234618757326,0.013910133612042137,0.053809504241883924,0.07661739200825578,0.04467873970385537,1.1356550652394541
0.053777238688453376,0.10745742952447472,0.10520028209881153,0.134010393038487,0.04219504965951043,0.07530898413865025,0.03587411129075864,0.07330408792199516,0.08250413261824457,0.0872093296383676,1.1928214105534685
0.029429728826312486,0.06565968256098943,0.051546672880810745,0.08000219285755256,0.01828624220624183,0.009740642850670864,0.02430032659738263,0.034208543565492674,0.05021994023380673,0.04175389436167927,1.0933521292787507
0.031053976070174946,0.07178442358346415,0.06496730324217587,0.07644045844140057,0.04106859859663646,0.04554323591530154,0.014606213189008718,0.04085627055421296,0.06811975047739394,0.041494595526495016,1.1150246196364109
0.011894840799821754,0.06515709407977541,0.05648506685641084,0.03599928111680532,0.009415716302412992,0.02714199018164447,-0.0038302501737026828,0.02883060510104508,0.07078352872657104,0.027445631483381753,1.0679690490355087
0.032681248530139574,0.07160028617218767,0.06110352759259037,0.07312125013425606,0.03661493840728216,0.06994906747011691,0.02131148688835158,0.017479020388189045,0.04457765098369801,0.038311851738914424,1.1063954232960755
0.031065694647085508,0.09496179303832127,0.1021398715551964,0.10372422951190446,0.02144171304997976,0.06638886183548882,0.029996741591483654,0.03719638517156398,0.07131932360442561,0.06605220181097712,1.1414072463713756
0.017103441239792377,0.05134185184694542,0.07504326074271471,0.07129884234086979,0.05232724988247485,0.043079310996877326,0.04900227426522,0.05937066692685602,0.06609744164685943,0.030617794273273404,1.113646000871819
0.036483531065140795,0.09454919212704677,0.09224542198270538,0.08902144951798589,0.036607798479781954,0.06966406358850724,0.031232304028212535,0.0514923666470055,0.08311717675293871,0.038881309870482224,1.1344167827256249
0.03057586191369526,0.04678492178601244,0.05054140922053683,0.039990175783290435,0.010817710829059302,0.03744036659476793,0.01676115705469308,0.025630061024490065,0.047066846110291494,0.028399229701998818,1.0701496796264205
0.040710958930047676,0.09559258434632116,0.07193479754725463,0.09721847676901184,0.0379381592215666,0.040059373738422416,0.04208802827487449,0.07716343258913995,0.06957040853361994,0.038335508195949324,1.1373275123562891
0.001996085324921834,0.04397582139057056,0.04798421222311953,0.04650037564511762,0.05070135052554517,0.029432997039843322,0.021863039924642908,0.03342292277460732,0.05193891357373787,0.0073988073007238,1.072240532676436
0.03726724192206436,0.0829219178795443,0.0910430707252941,0.08961387058253992,0.050520151651156996,0.06762712954423777,0.022844737406896264,0.06446342296225736,0.06583043465677832,0.05246606258818158,1.1467935015242021
0.01591146404062471,0.053641959070691914,0.06565511049778061,0.053020212808326445,0.019943366083285015,0.024783345962816554,0.0015700356893589892,0.02909687083188903,0.07855749602924897,0.022157708797524604,1.0763916525178991
0.03554334160611731,0.11883131957758442,0.07507996204593657,0.10384670909835603,0.03820780306191441,0.057580454178197724,0.037673829501935575,0.023073049998951142,0.06709151850046723,0.05962155549356278,1.1361884541590288
0.020800935037773662,0.054228450296211136,0.06504305359716989,0.0863288340423664,0.027166192466325918,0.0493065157369498,0.02304966662152478,0.02347550962377509,0.04799193050266183,0.04012076181744332,1.1042585258765751
0.02769283346949572,0.06450873865811091,0.05343943508277823,0.07743180994138614,0.03901768287652908,0.05337472741992669,0.010378290017099667,0.054008454715210326,0.05141310491824916,0.025960641763854157,1.1116798209388667
0.009760510872139881,0.08220201996682192,0.09896357285534764,0.08971088911768783,0.03829691141593563,0.07142091485865364,0.02698380920019165,0.025217420765357008,0.06788725081871874,0.05560262968786086,1.1280110302991557
0.02259999215597982,0.040230766597713796,0.05020187205235931,0.05917980639888355,0.02911752535130379,0.04237596189604173,0.016625931763925798,0.022767911105272855,0.037188719200238037,0.039007393831141046,1.0870688638746124
0.005631472651385439,0.036450183087901634,0.02342933437116885,0.02114697239591907,0.019076705785956834,0.03450914109564826,0.0044818872927667,0.013286084072374466,0.042181231695510794,0.025070069068162924,1.0517928903566638
0.0305977493749305,0.056544585104373477,0.04396853483895529,0.07480958133138989,0.016455186015391168,0.04437206397621906,0.015645800425860744,0.044037745440491396,0.06789128028168573,0.03477485535606885,1.1027995075390726
0.039429931744626126,0.13200050738692226,0.10260092577251813,0.1521334466285945,0.06953191706918209,0.09677930230466414,0.03997570114532393,0.0592754791165593,0.08216782065740252,0.0522653405773422,1.1936778456952517
0.03445875266211108,0.09269939664393785,0.06333821531878718,0.1086397864657773,0.04279941514489614,0.06187993501353415,0.04509912195248328,0.03995344258642897,0.07461371309332648,0.0386012654895265,1.1357903350921523
0.056977457421322306,0.10662922773071028,0.07995155014029948,0.13171380000354466,0.09461460776772088,0.09357448094596481,0.017456315491078636,0.060370866708323076,0.07513116318839604,0.026102486157767946,1.1776244935218865
0.03155820775703132,0.09647034994851046,0.10930015674459292,0.13485390602983577,0.06703284946791123,0.07442345762709744,0.061192311727427874,0.06547658182084187,0.09672963094992909,0.058364439958436716,1.1815852937961506
0.03246640830877508,0.09289374804476283,0.05957882632462069,0.07767387364658171,0.0439739163480727,0.059978202608721616,0.021724653503571032,0.05069867444388059,0.06418619319490851,0.04751265973631813,1.1285358928472378
0.05705059260421433,0.09396194559715194,0.08842716427212788,0.12249814257156028,0.03365478621190109,0.08933976639813285,0.07415090814657402,0.07208076480878924,0.08663758067668079,0.06150816178659975,1.1755614639413143
0.02356005226305078,0.08727772812830716,0.07935900911148214,0.11128576939281945,0.05717093287421737,0.06901845923869837,0.05486719660065587,0.06419172736288181,0.05977745839743506,0.04038751511905175,1.1504597423315688
0.02759926647667278,0.03613691739157554,0.049053097049071424,0.06314530770825351,0.02277591376626245,0.04762227719970091,0.0010766456173023301,0.048972791503117945,0.03583577583983704,0.018059808627951025,1.0889354868791268
0.02350068744947344,0.049753688728168995,0.04242100050231963,0.08787044974235438,0.021589369361658332,0.029165951721639757,0.023381834819171027,0.009452166948994452,0.031872173331098375,0.025772177205901643,1.082386704240118
0.025096605236146093,0.028918660256606887,0.05525791514462716,0.03985776272008865,0.009118364731836059,0.03700284205964197,0.012575875581802318,0.04888275848655438,0.03830691994494119,0.043013207838199806,1.0824400784338484
0.04499323766673984,0.12554246786721535,0.0835027550731349,0.11753708099829739,0.03670833981165168,0.07953984553647214,0.03605673378208873,0.08430852555244518,0.08178863083750755,0.03551000644322505,1.164265511039682
0.027490965623264745,0.051308782369039824,0.019713507284130915,0.048186987362150685,0.01936558541656154,0.031558069897270176,-4.777768038652201e-05,0.017225687771669905,0.02289947087773478,0.021828478781007472,1.06462695579864
