s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.03250663776900106,0.06527878279969507,0.040208122961431975,0.07430739101286665,0.04190807243728821,0.034011796518436124,0.019833852579222124,0.025510808415427286,0.06360117626486805,0.05757512970289379,1.110865585259731
0.022812546405442967,0.05672235714073667,0.0298212183968839,0.05337442552466749,0.02384692421830205,0.04169575632747315,0.005777995849087968,0.013570688171230775,0.014733199165631657,0.018538666729111985,1.0675808578170969
0.024006739984287824,0.042915311726381855,0.026356876491481607,0.06209060974167333,0.03638622302347938,0.04619546625147156,-0.005007151822538638,0.019493392156354043,0.04682348234176082,0.018993670786517494,1.0819231403567158
0.03402113895101464,0.03627674376321319,0.027298370409593396,0.05335375166562084,0.024979191449120572,0.03183914215241337,0.019487041569881278,0.01826578512977244,0.0475081136993796,0.033493073526136743,1.0771654643114508
0.0137239674010294,0.04826511347189101,0.03567666853474112,0.06372143035236097,0.024957658097695914,0.044081472864967934,0.01975559984421205,0.06170947903587365,0.04237827299196039,0.026256972494095032,1.096965050324788
0.04230645445319703,0.043454840176785345,0.05594042778233821,0.03580995700220343,0.030814112889007362,0.056693715834467945,0.031635517160203665,0.058309400997293745,0.03795708130523258,0.03324730636074889,1.0948544961956252
0.01812186898748449,0.04856720682070684,0.04880589414585907,0.037092671998551666,0.030555144461838258,0.0356514365330962,0.006780398573113999,-0.0004368270488332056,0.04384144087554231,0.008093349371480464,1.0528135816642679
0.028808704898436722,0.07646636457738434,0.04811824126712409,0.06879712625923627,0.023287312371288095,0.03757356191587568,0.03206756918724324,0.00821644445507182,0.04290335194811589,0.05114399403279775,1.0924158912063489
0.01953870005810474,0.04338600338449513,0.07177607798660984,0.0563564266201178,0.03477011813727788,0.02397050050058519,0.016019771320378816,0.031381558069950535,0.03531328355924611,0.044306886777048596,1.0880087818280493
0.029190760032740605,0.04877659766318856,0.058316614449654004,0.08648819540254385,0.02886745025088963,0.04726901011950207,0.02105103098420709,0.043342369805820666,0.048243633762987355,0.036768057831493825,1.1106333602287952
0.045454781757876,0.06841003600003355,0.06227398438023466,0.11729197013518301,0.05263442564007308,0.06771310862898619,0.027344419405253312,0.03200081465488873,0.06759406263406899,0.041010350267226485,1.141250033764652
0.03625266481452159,0.08080829723741155,0.05944756669878863,0.0712721502350049,0.0462944219913476,0.060940746219429444,0.03276648645724002,0.036523686692544986,0.0522441845513904,0.04452552844594637,1.117750172132066
0.01186861285445813,0.06486788344934218,0.06711361792166279,0.087017697262805,0.02070230781545466,0.04766558861227745,0.020072606889492785,0.04180897019596943,0.05972025653857663,0.03272250583649653,1.1069141142334256
0.028477021337600217,0.05166178362118507,0.0456968978245352,0.0808299495588065,0.039381698162744,0.027669043616637433,0.019898162372579655,0.03416665232736387,0.06383272012003897,0.020153902802222644,1.0953735057351872
0.02571874113189005,0.02621500263848539,0.02398670253381734,0.016575745919643482,0.007923069831310438,0.02282542415925426,0.008753172699998433,0.032168731627988514,0.022082581837629414,0.01839323504231846,1.0461415952182112
0.010646982425318962,0.012381256142243963,0.03919467072626539,0.030690270786085567,-0.0002054214385291981,0.03176902448042092,0.0026741301132451774,0.03968105723151709,0.04058764023464105,0.01223125568165716,1.0527004381955847
0.011514075376215039,0.06671075933460247,0.05678764836428114,0.0707574047335086,0.06257030195713909,0.03421127007810703,0.0025157875739123953,0.047221455643467726,0.04827535279786356,0.035400660540358314,1.1097086751463587
0.025714808731668287,0.05527295587087446,0.07927808973327084,0.09424977422060576,0.053763106656456436,0.06490517453952876,0.008117871375833943,0.05464500359774532,0.0721381346588817,0.03716775063991844,1.1350406556577894
0.010899088989718366,0.06279648831308463,0.036966025261018796,0.060649099573713554,0.01922096092918674,0.028481872439871464,0.016411407042887745,0.02240806906088643,0.03250368901646527,0.03173471926056656,1.0764070650587838
0.03138442761499934,0.03514753927647826,0.03676289263006576,0.055872884925452185,0.01508917026097228,0.032866667021142916,0.003629790171780697,0.014404571549740931,0.006351038737176157,0.004872849588186691,1.0558972831912716
0.027851272506057383,0.029336412534271397,0.05069928138940197,0.05563461159476262,0.0412447307965167,0.043260878843127265,0.029888918095172738,0.024274051509250133,0.02867183716003588,0.00153470576105404,1.0707241762294157
0.025782112515442906,0.06593082258648099,0.06352244369738323,0.10311494570790336,0.040927844799255104,0.028850304697394292,0.04054909876224301,0.028839884386712724,0.05234253933925327,0.061728728073957,1.1237761933727717
0.03196447912073931,0.03224435351164442,0.02637486034871087,0.05005188816681281,0.025381321211489234,0.0015638983763858992,0.018700608070762733,0.008039811025265912,0.020624679628181253,0.03185952852228306,1.0581637134511264
0.03912670384359052,0.03845389349769919,0.06711734939307847,0.05068817503683451,0.02999670526551643,0.05540390957460019,0.026315452051807246,0.05446928196295983,0.05129248229415157,0.025586336801387034,1.0970832264033505
0.05003973389169786,0.0716437122157377,0.09680848162326422,0.046976074659509676,0.043607648912244425,0.052294640309987664,0.021379844954664304,0.020286783211433228,0.05869495148251934,0.0351910730273745,1.0956281967737456
0.027757383276763657,0.0473776316213812,0.027639334813722643,0.030136350294301114,0.010013872915670213,0.039593087197463905,0.017703057306748843,0.03544288383037431,0.026541673845948025,0.028046767935422778,1.0662590456526133
0.03340865581371808,0.06552332745267725,0.06772984027232608,0.04832838181603682,0.04010758065164987,0.03845560833777661,0.025370622658717548,0.022823811878298822,0.02732894820364123,0.04783972901395983,1.0909147626015088
0.041764826078255546,0.02725858229424749,0.024916325495198365,0.051626913568702984,0.016062657983910482,0.03312246501178977,0.01701403916223887,0.015889120735760702,0.048763094113989484,0.013474555306025903,1.0640561063462384
0.035589147803573376,0.07758016849607646,0.0866804600417338,0.06897419757799059,0.04377321284234849,0.06638828477846123,0.00889063263387347,0.048605016880640964,0.054521472593995576,0.037460061094573976,1.1199488495985706
0.01123421521320317,0.04375195207907677,0.038784253860901945,0.03227688146602975,-0.0049708363609782605,0.027587968243029764,0.01933454930871134,0.038928192529691444,0.03309828892806562,0.02781939407271595,1.059274743045836
0.031984447000864266,0.06013081990510898,0.043342947051912724,0.06239399180828095,0.023079202623060176,0.036439699966070375,0.017381094638843356,0.044079985896098614,0.041130294976195386,0.02703774563070301,1.0903012140998403
0.025577993323060547,0.053329574363620784,0.03205069238829374,0.041963371436001554,0.018773793160368275,0.03608358182757905,0.003528166985057369,0.0009541085025262727,0.04250700408058612,3.758009746885477e-05,1.0490039753848184
0.05073744488960759,0.06344105989569936,0.0642919334800203,0.06790189483099235,0.051395589861746756,0.05201185666651074,0.02400675245511716,0.04393627270433193,0.0641411730484624,0.036828339981555616,1.1162007732180237
0.009768485115821221,0.018945152485686317,0.03163615292845987,0.024639501102269486,0.013267880198727773,0.033419708565277755,-0.00419335898581126,0.020542879022620766,0.0377114348140202,0.024265771508914832,1.05270611449002
0.020330567996742613,0.09757177892102435,0.061876463937807345,0.10163339444813897,0.06185126310346813,0.062052139489460485,0.01714800410165625,0.05075446952902612,0.07062468607324479,0.027005601612781142,1.1353865058001313
0.008848006972709497,0.024092945977090642,0.020705187416748323,0.03391826309288172,0.022620148517513892,0.031885012629434197,0.01838295289196483,0.01511996302295545,0.03848033927879685,0.023786395923396954,1.0566832075926311
0.0211511266531061,0.06159996514158268,0.052435042412137846,0.06418456514829417,0.03612577732260721,0.0500136227786645,0.006379551033543638,0.0378609108204471,0.06181123576015177,0.017743270825023843,1.0939456020570903
0.020646110042732795,0.014035026372041159,0.030769726774499587,0.030286795073054314,0.009695021371218849,0.02234631802042569,0.007214451379309755,0.02679629995509255,0.02794783267442447,0.014938375703314612,1.0484266043700825
0.031312579205064764,0.033356001599396945,0.06923487489329369,0.05048919244666535,0.008559841971882275,0.03759488542309169,0.016144636754780672,0.03235698081805927,0.040459454443851614,0.004911169496259509,1.0645935715875523
0.036591907427117376,0.0437620350877449,0.05539474717836939,0.05053116106674162,0.02805494292349446,0.04290212725284387,0.016762771507728903,0.053597920202208174,0.05966661429368598,0.022009730417756578,1.0914368808060175
0.033612065205823854,0.0627978808725401,0.04892999912451035,0.07633884296349427,0.03874479435652078,0.05503040284246637,0.034620188642404084,0.055713370120250336,0.03294109721140895,0.023445489783147054,1.109057707718851
0.009789532724547592,0.061707954894725546,0.06261599231336389,0.07204011530720647,0.031480308387447094,0.053799763089850614,0.0187357185715976,0.021596656098077503,0.04874350427024636,0.043095876568534176,1.1004323478258333
0.006857584847213874,0.04865642768022941,0.017814960451973904,0.007942841246754189,0.012224867396127144,0.004291340966588529,0.002579703133436905,-0.0013367659628846125,0.007214069305195041,0.01816337555310127,1.0225500069933833
0.007404321177085577,0.03231394614072511,0.04804985237179426,0.032916119178226115,0.02024892465477751,0.03305294290373226,0.022058375750358204,0.017724372529546426,0.05356524160436085,-0.00011838501568614199,1.0485804320085035
0.03623879979769065,0.05294007703824095,0.054775731923486864,0.06309413042161345,0.03344663671751852,0.038320816056404944,0.017030259871625125,0.05932304553721294,0.03898908609174509,0.026674277228664472,1.0999576845414591
0.03989869412232252,0.027802236957775082,0.0432177739043911,0.06793753585879564,0.052309551103756666,0.05121219154687125,0.021826664864160666,0.042113230398439505,0.05639105407333604,0.02369556276377138,1.1037378250650418
0.026131759200936938,0.06682515482581723,0.07618140864875787,0.05283686055070717,0.01947638548788739,0.04639360963454531,0.02459491693201341,0.04272368622515996,0.04811342862965136,0.030172423466090285,1.0904929635538392
0.02277035930615736,0.05832876503443503,0.045548945836984094,0.05478065326539179,0.021626129004801847,0.05705554981409774,0.026372015143060274,0.036209840167267596,0.034783858512853635,0.03928687068730804,1.0934898096720769
0.03443478769210082,0.05552389691049392,0.07256407269728037,0.06867729421379083,0.035894531688663966,0.0571235580899658,0.029105742461061013,0.03860813552980957,0.048310983867648254,0.03337141939065598,1.1056859858034704
0.022756254389603867,0.0834371016798137,0.07654110246916727,0.0791171117194834,0.04672645707272493,0.03480256702060572,0.00222535760344569,0.027126460211656152,0.05647615595755637,0.019782796717258605,1.0981240805257708
0.030048422556626583,0.03285505604289525,0.04918125736890347,0.051200738567600816,0.02064577745038311,0.036595005453481703,0.006636908870170319,0.03744797598945252,0.024923068477718392,0.0019105294071289722,1.0661528544444296
0.00857826537957447,0.022855703737227232,0.043662198618342085,0.03183853246184454,0.024458392376659716,0.05154227194234731,0.00016698023158361226,0.031088667337414572,0.024185323949680912,-0.004521684489987948,1.0540433077123585
0.030530116570103377,0.05701216708256086,0.08634792535954788,0.05923377907554414,0.051063203891794695,0.05308368285380432,0.023265489096663615,0.05433191590470767,0.05423821954763353,0.031236340462518702,1.1104737871778199
0.028769533193388097,0.06001628575236167,0.05561041350242932,0.06223469862272809,0.01874439707093248,0.05402498705053951,0.01201711977709058,0.02006362104927721,0.052405091614400864,0.06520122384396668,1.1046115550688103
0.014491272765841418,0.04084544219055834,0.03206210197372926,0.055392678338835724,0.019191029731997836,0.023513006714891413,0.010281920194634218,0.025381826652002844,0.0274123722010185,0.020180690442988827,1.0662021694165291
0.02925084562042945,0.0468863798522351,0.059430047589485634,0.0677839390199534,0.03177056289592568,0.039717740237824865,0.02063523047652195,0.04041041473178625,0.062050739388030234,0.018228864883129282,1.0922898292210546
0.009100283134522921,0.04379181217791482,0.029480233844127013,0.039218912479068516,0.022225104370634914,0.009237647476571801,0.007551636184037936,0.012368665352080763,0.02244596385201315,0.0013830279539036629,1.0404584677053463
0.007011530692692595,0.041027009737293896,0.018197002627837317,0.045047774614711246,0.041080725456005183,0.014808804075233264,0.01653286082416662,0.022266699419987115,0.02202473459110674,0.02961540475304586,1.0665708070105675
0.016101864319225577,0.03284332621987627,0.03739620053929001,0.032196474358311536,0.036400024696913766,0.03526754797742648,0.01693919496041634,0.028113375684653778,0.04556588165102887,0.013204570888689914,1.0638261274810157
0.028389073266873854,0.06341636462712583,0.05530777179685335,0.06711878994249194,0.04243240857126729,0.05492430929622688,0.014130836298674402,0.018337428766682647,0.04374829295711532,0.05023729978874629,1.1054642049557453
0.017511743541355766,0.08740734716552118,0.06680366611806968,0.09089972222052928,0.06563180791833188,0.06694391935332673,0.010068106020410191,0.03781741130639683,0.05911261320605671,0.034890451321826985,1.129670787704801
0.03133954812114548,0.06603213745323444,0.05084742635231092,0.0631032498642283,0.01332178863676223,0.029296085138593785,0.0032664976575910295,0.01356594005925839,0.033498620752611286,0.038511160268960204,1.079230326059456
0.030618490610334868,0.016636060321131484,0.024394880438303818,0.036123213148929835,0.030450340630786957,0.03360752245314522,0.012364297758405656,0.031159338779218955,0.021245815093614173,0.013499201510277675,1.0619199038778466
0.014798654576331793,0.05875113829698961,0.051390284754238374,0.0799765638952944,0.009077787246314287,0.04304035482193551,0.007404769951187263,0.049291880808252975,0.04081222707885492,0.018907957997477576,1.0925038983914102
0.027797978840984755,0.01068997974045081,0.027298948632032798,0.041039855806641115,0.001075788058394386,0.03205450705659515,0.006156120547543158,0.019161112137567413,0.02874611267676753,0.005762034836715324,1.047033685763477
0.014662431917298734,0.06427358978496535,0.04764855221318365,0.07997514694225803,0.03997917643642057,0.049542613737734956,0.022095541451252143,0.027328249118904753,0.04562346771849371,0.038536482047630445,1.1051667874656323
0.019967918663583717,0.0395864226403992,0.047705813755931616,0.06221217360250184,0.026477392636453163,0.040753233697710105,0.013627639217551665,0.006391320914177899,0.044130368665393174,0.0312800816879735,1.0776482536918621
0.028385504238017376,0.058318516095597905,0.0848799443871403,0.06288800609590353,0.04197364769288,0.06612949668375494,0.01891205267629948,0.04252060272375693,0.04255221734390562,0.029651105576245094,1.1066366262482303
0.013386454728192247,0.024086794104925514,0.051709986780977324,0.04297641152159883,0.010015064389977027,0.05711711370736927,0.02534031024784445,0.043333851669551685,0.039195626461852276,0.02081000845669709,1.0756660935902493
0.026047241961270163,0.07630206540553934,0.08474656017955157,0.08687301095791666,0.05546300003953812,0.058888811089256636,0.009193672235921272,0.05744840977076925,0.0676419008210813,0.0476419679553603,1.1376988448746448
0.025324348736152198,0.06602247783922317,0.07113062179540362,0.0755289050720887,0.05082684436624493,0.04893682732483447,0.02347511002654893,0.04043680152869146,0.06737350394376054,0.04202789719375904,1.117489483331319
0.019336581816736753,0.040933605576516804,0.06545228442372504,0.05335744725878623,0.0215887514530287,0.01501755800536182,0.019832722165189876,0.027941560085557902,0.04573228628407293,0.04507121460524283,1.0798670496141813
0.03873358057986804,0.06193958856322393,0.04110939867596182,0.10835522953830318,0.01675439623091486,0.03674036924083356,0.028793382400609184,0.03197900204153091,0.04167142088338827,0.05354126875278193,1.1181650368235707
0.0010397160949945864,0.027980899143123603,0.02919212905495138,0.04134989275211746,0.004364590008486487,0.021359221985262408,0.006131157538541987,0.029042299275010505,0.026279433466549512,0.014874802019708663,1.0509398687737845
0.007218200496780479,0.04704781510764992,0.03779608430763641,0.05597588926733314,0.021807924570140802,0.03087745616858213,0.023975773259864205,0.043911733271725664,0.0645570749349101,0.031148075126274422,1.0857765989620203
0.016845466338598996,0.048786732102754915,0.019568643632136295,0.06393088068506163,0.012760800670282756,0.03099961383755509,-0.006836153414034582,0.03152138806294462,0.05368590518523926,0.02992709850044263,1.0812114603786114
0.005923435585449409,0.041474519533029434,0.03834117026041244,0.052657886410339694,0.020187775085386335,0.023448624959070356,0.021291396173866717,0.03020549889627981,0.023755913786435268,0.01870200849858712,1.0650609888770977
0.038568004607123424,0.06171560736748793,0.07094174839819323,0.055222135792761036,0.03262128221436167,0.0316806632985985,0.0433778777770353,0.042832400629599816,0.044698632809302766,0.02959538399945023,1.0910341596629012
0.00510640760384946,0.02906112305746036,0.047372888679662564,0.05409524343824201,0.01539018366867164,0.039537372501706344,-0.0035181101088771517,0.031271337896825846,0.04221656369595155,0.008367263209292621,1.0663656256591376
0.007832191231153907,0.056510287051694266,0.0466056785291792,0.05802788902644529,0.02263739855973001,0.006138636733611598,-0.005558281005924422,0.010926901924585695,0.03909395636160841,0.033011923265355875,1.0661099380943162
0.019528916287137887,0.039446572659613134,0.023816233718447873,0.04644031015034013,0.026427440868217127,0.04265888073088753,0.006251048276695767,0.022994776139660448,0.04023452848018777,0.013236338508737743,1.0676489822677075
0.016449894907778356,0.024738292321939997,-0.0014411583422724791,0.02384319455209404,-0.005672711148945514,0.017856997836435344,-0.011495850488456012,0.003617484742210502,0.028363034930569065,0.00036395536318427346,1.023402847031978
0.014074730747800109,0.07492732582105632,0.0884526543592814,0.09274654217053559,0.04306189819492897,0.05866362559674901,0.03660576171582833,0.06893010221942703,0.055150602434301595,0.03122035636972984,1.1300808579176527
0.0023828149031025377,0.028881856944777233,0.04061965685964675,0.038002273533345995,0.003703089340848394,0.006221089826217481,0.008766603662782422,0.0058686787599293334,0.01830261166008902,0.020130769723236602,1.0378718089562258
0.0306958990371308,0.07032450064545137,0.05572926761866228,0.07798442074065427,0.04203569945397417,0.04626197194923398,0.02172007423112416,0.04049323427746521,0.0520222274635928,0.043335104920851505,1.1145533301186057
0.0215599605758112,0.07346142410727668,0.05705195184020303,0.0812831162348433,0.014780868381243609,0.05722305842512722,0.013823507085420114,0.03960237621517249,0.045862439111126134,0.044178826168381674,1.110007404045385
0.03875391863554534,0.0570170168907273,0.06218076686946979,0.0655850366349219,0.05646159222692704,0.03530036372515695,0.030016771285108813,0.04496797223296637,0.04077150528598658,0.03894298838829755,1.108172280252754
0.022698580484079786,0.05025241987941712,0.0432454524492637,0.049367682922951406,0.023203549497205014,0.025946697033546663,0.0058091415481576906,0.03713596200008047,0.05927350679781225,0.015279783155734281,1.0733847059763486
0.00825929446996456,0.018775372861122665,0.03278350949889884,0.026148867226327973,-0.0010252427588817292,0.02537583002430047,0.009940190971060667,0.00691605008481478,0.03148004550757114,0.0101212403043067,1.0337735527051957
0.01886455783414194,0.07148258399488391,0.05805834063024558,0.06027108634051852,0.0151177837182097,0.05154130506923199,0.02959104377491132,0.02510182935780805,0.04953364700686149,0.03850644421548806,1.0904108801643781
0.02799726417463704,0.057964675082080905,0.0505056651531008,0.0696359505680671,0.021979157347633338,0.031288010556719814,7.17053583964948e-05,0.016029392201964386,0.046733223091717783,0.030687432195780982,1.0831332823076647
0.01454777047512413,0.04711991541346311,0.05444238960759626,0.04366439210443354,0.036339823906207006,0.03895710556934652,0.018545803385085255,0.008882924475938235,0.035401181435274834,0.03238769157585291,1.0721297212618548
0.0185831892650626,0.0426144739024264,0.03875067063597528,0.04586861618285386,0.04471436540580602,0.019606304389099407,0.0023429728241321176,0.038152841949162235,0.03994687140367313,0.01877139027491874,1.0747910928358173
0.027812033627626416,0.03923594688992535,0.05031763281652878,0.04814460149833387,0.017143285405921985,0.043970726578758335,0.03191413205213275,0.03135678227436374,0.04200184232329789,0.004936342035163072,1.0670708857985443
0.028190220485827013,0.03145288161240872,0.019164735629689685,0.020119972751737387,3.9070536949079374e-05,0.018628653848238773,0.013179807200744008,0.011377707017251895,0.01324998976743435,0.028947016903309884,1.0406735926604063
-0.004928895591849308,0.04909532860214333,0.010507437125562343,0.040002436645420726,0.007207412835041295,0.010435821865265711,0.00912712005809109,0.02084760278871576,0.0203522689824962,-0.005933460829984721,1.0344315159957187
0.01974637468234556,0.06743681867416969,0.07428810889893976,0.05974979506459316,0.025683033166101266,0.06156317661577456,0.030443135920544113,0.04099746636683729,0.05159414082746443,0.04126096873759159,1.1042503629060507
0.020964911717481674,0.04825901850807747,0.05158246169486456,0.05423765653261013,0.008063605337218012,0.017948623859116504,0.017121184191356997,0.018624508427850007,0.03452553951347091,0.019394155579738677,1.0604637460471693
0.01848116742376094,0.03365052716857607,0.0369543510283447,0.060282923990562204,0.010061458629378153,0.020933752145855803,0.004608607063852917,0.006513549794199089,0.04293600996584861,0.05112594312886842,1.074383563725631
0.03222306095534392,0.022094278793712497,0.03311583659446158,0.044970019796921626,0.023238536181895218,0.04700523756453746,-0.0019634174481267105,0.023075692144202253,0.024508380647770424,0.021255811424159644,1.0699067076183801
0.019673475729285583,0.040014877825567924,0.06229758763656741,0.037602330508584365,0.017413684698888092,0.03566438202307888,0.01675483304606652,0.043106403851928654,0.0388444860979087,0.001933096520795768,1.0621795441291995
0.013254432273707536,0.05275558402638275,0.06036289153593515,0.06091481362579022,0.043533909635014294,0.022240629769419602,0.02800821200294483,0.011835915865598992,0.032358795821907,0.044098483662337894,1.0836909110866386
0.022219086980894902,0.04649133264387541,0.039301742627573175,0.053935801715688556,0.03889079289332184,0.025380859658920195,0.004438398419987974,0.03739980460769461,0.03286755225565625,0.02974194861067056,1.083313403965391
0.012010079476567771,0.04230069875821233,0.033122302250195475,0.02648939161030196,0.017884186348978336,0.04510169222666438,0.011464935631316368,0.04164156979578455,0.03375860528726027,0.03570535607309366,1.0734352608290292
0.00416839173262294,0.04994175061584535,0.056717635720891016,0.0757413578948061,0.037217219676251106,0.0513285742873894,-0.00557548167912428,0.03320192626887729,0.04509851753631611,0.038804850756182875,1.1035365430693256
0.019375165559344754,0.07462890950214211,0.06338903392121867,0.06775977064099453,0.027183234584623146,0.06298258843110666,0.003668001103998713,0.02668457995992285,0.0695071733467213,0.011990026675849252,1.0919462760761214
0.0271095837233414,0.04575364205002927,0.05070525243906909,0.04829893378625393,0.026707081986614332,0.03458446973045094,-0.006260659756064961,0.0340470601745815,0.046180531845652815,0.012433021779541918,1.0730278983175692
0.017750825852413263,0.0679127450653716,0.0553345678595398,0.06874506494456051,0.023078716913953967,0.050181174876364205,0.023600640655082883,0.030568060374095186,0.0387999324493902,0.004575180677626887,1.0804791481833165
0.02060735707546995,0.058011779163112606,0.05790284824706576,0.08678199464441802,0.019152770804805687,0.04350485992535487,0.020184061935290633,0.029266964969456424,0.03856882898525273,0.028509579535216403,1.0960203715214556
0.036606553807240864,0.0871148773823134,0.06128947521600316,0.08740019305044965,0.06939947795753831,0.07341832742767462,0.0035995264485418742,0.03262453857854357,0.06403407678423251,0.03591243381476187,1.1323624857408887
0.009446195385933984,0.03332367398148868,0.04810233408342509,0.05075164925455706,0.013589079931263721,0.029181944923051224,0.01315207193494312,0.026795289964583385,0.049476151498069665,0.012639995634779255,1.0630159750602854
0.009109110344472895,0.035753762584093456,0.03516748713128467,0.05277003876921027,0.02110557815373269,0.04156407958384321,0.014474995557850626,0.040394813148119026,0.029433596535644656,-0.0035072973967036937,1.0648198619925757
0.025620993744760012,0.05398265964532173,0.04892318667991656,0.05292227287357635,0.019391352356179517,0.0410911660462968,0.01566245548800875,0.023753935838511642,0.04822464481855456,0.046818392863555325,1.087746046761587
0.016817020986069083,0.07496557584980315,0.08222180503467978,0.06421748202199598,0.014300924647393777,0.04071707407318254,0.03607068918773003,0.02781709770791526,0.05211399322809997,0.03401374786554205,1.0885930796494947
0.012248697953054798,0.019142315228042717,0.019464509945965106,0.03384717333034487,0.007010898271151955,0.02156243481137317,0.010873823002267014,0.017251078750583022,0.021272649802301435,0.044286550430817445,1.0575242250366421
0.024793714621825995,0.020536982738945074,0.031038304968010272,0.037679932180711674,0.0014266014021887714,0.013481779641510445,0.02256321461469902,0.02012803143848456,0.04714623960580781,0.026997140280942758,1.0529141261771422
0.031126694801843387,0.053901194875035204,0.06915909763272188,0.07846649335290964,0.034714675727261265,0.04336327151980747,0.01314576403645183,0.05289841663747344,0.06655205038330508,0.032667110157768395,1.1124271540329937
0.01480584649377708,0.04404904716249743,0.023317672529176395,0.04637561235602206,0.004951023567014704,0.014780142340574193,0.00225620393274259,0.00806391038153836,0.016819831758345817,0.03393503483294564,1.0540290120921736
0.031717222103934975,0.050477330912399844,0.07376627363335128,0.0820125712814414,0.02030518809719091,0.04911557626731398,0.02094710352960273,0.04125836316840493,0.06246987257004519,0.0484417806133975,1.113976029122262
-0.0029639345950024445,0.029422378601215386,0.01374693213539685,0.04398340598412624,0.0390676170049513,0.01664514991648265,0.00530480898152258,0.025774763495331126,0.03163967784456498,0.0006884667373176223,1.0527003448181458
0.005226501424103809,0.04969348332107652,0.04304204124211755,0.03726127090629116,0.003134316056339192,0.020406905171133607,0.0035065374784400325,0.03065708168995112,0.037254075075878225,0.0047471484727201856,1.0481576154083523
0.03210096015213525,0.05721866285090452,0.06476699995164617,0.05337705031800884,0.037128688852908785,0.04073044087356383,0.04973313918147805,0.062285531647284766,0.05111780925793291,0.026204470394433604,1.0994853145410945
0.019314273502856225,0.05532462307758444,0.05851664460460321,0.06474903534746237,0.026421889836348925,0.02824709219466723,0.008596687049290152,0.03834002346678184,0.07050650330964665,0.03239779256602731,1.0923604271880258
0.026467131899696978,0.054319596433606954,0.04805256764877798,0.07618076887863134,0.057458916052810546,0.04469944389879054,0.024849487759194013,0.024001783024559895,0.05007799500641447,0.043075982013666324,1.1091199393511944
0.03500451245485399,0.08043689302048417,0.10066534869771354,0.0832556080333456,0.06948731666326961,0.07019788568931082,0.020846103149519662,0.05736153414036911,0.07419690208714566,0.036063060625026504,1.1405984088176073
0.05091465178067159,0.06919654725820465,0.06611498134224582,0.08808053078670262,0.0369733334143339,0.04681722220849319,0.023664879692411975,0.05789186513045684,0.05017003294074589,0.04110135163975748,1.1258056424881744
0.03744565883464922,0.058477572570938406,0.057774381245188716,0.07782816081079436,0.012081986366151863,0.0399816909556273,0.01465031771971349,0.022162427700433324,0.047373564409408236,0.026637155336558128,1.08831111475088
0.015303050009314551,0.044991049847531696,0.044878505288305136,0.05608258691197027,0.02590014292840319,0.04089674468404034,0.009887112466483687,0.024152372900928386,0.04516806590215215,0.03915581004119293,1.0852154605971596
0.013190152832611648,0.04823843038518545,0.02330561226858152,0.055332898311626855,0.0008840895090316383,0.01900782495302078,0.009003743281722723,0.0018267950298674878,0.02845933838252732,0.048379587799583575,1.0640813707405072
0.05297102851730459,0.05489328608620228,0.06878700141225161,0.09028198068475624,0.04175897374075042,0.06152774737902736,-0.004938836322378685,0.04634799334750901,0.053034537181049814,0.02085924161651262,1.1185305984996272
0.03511350227202848,0.03580801262809523,0.04766603717450897,0.06192975171659485,0.017931394035266786,0.040275901623991354,0.03212375412189247,0.044460851351055854,0.05333180883868396,0.017048658659052227,1.0850465004149505
0.026801678062427736,0.04724433686255869,0.03394319300993678,0.04296895388561328,0.049026905381739525,0.05648855817802747,0.0194162954331713,0.035730393221748084,0.022972699145198276,0.014454859573936829,1.08197734156091
0.02618386494366093,0.05596116761221226,0.053012912310608604,0.051760379393872194,0.020427019115797522,0.016080239276816788,0.009792289868159406,0.014540944079161596,0.04192404806190916,0.03672521301250765,1.0712719777008386
0.020739002940157444,0.041432708710646866,0.05271556492165625,0.04460749465281363,0.028835457786165704,0.022986358209621457,0.02643770102441769,0.030776265765031226,0.0324124546493683,0.04102524334521895,1.0777789726708429
0.015166859165262518,0.035653623897160015,0.01880461343904127,0.05730869573325865,0.014478232088778931,0.012101228253850587,0.011033221429516217,0.007186552145264313,0.0286095951900412,0.01879717059704219,1.0539934229200245
0.0044749023567342075,0.057851347846417836,0.033312040998298736,0.060052117088028996,0.023743561363411013,0.05329433292284962,0.016456837003341912,0.012457561533107375,0.050706256467028976,0.033719837788765444,1.0830231815943905
0.03114630449310117,0.04026375475333514,0.04027496093798941,0.04786682485143293,0.007594135341975282,0.034410827152046394,0.009006305992069764,0.02718495535212632,0.027524269587322413,0.023024722067602133,1.0669390441796947
0.028661776936346032,0.0664611712580518,0.060659055759971846,0.06705618947075806,0.02464597976190587,0.06271972109836138,0.03923514512876543,0.04242797026728604,0.051580422816066805,0.038452410661627905,1.10728051459966
0.00700446638841422,0.02046715018866755,0.02322666116978418,0.037592811080356926,0.015635390808404023,0.016563757883398863,0.011389099167289845,0.024945009473883464,0.034240573451777924,0.01571554582667984,1.0507311293474366
0.01588151387050641,0.03368827512792982,0.00912184354673953,0.02722808948518808,-0.0176311181889717,0.006095773686961247,0.01347217351409205,0.003130856845648915,0.02701360157962016,0.026172433808018775,1.0304401930204459
