s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.09164036222661417,0.1742727244227639,0.17718321658115452,0.20857671122646215,0.0713453198023982,0.09614250969081212,0.05483123893814281,0.09131780126499857,0.15784716086578332,0.1384431688949012,1.2933033694499876
0.0915227792769583,0.18254176865873847,0.23386181778247633,0.2320402921861551,0.12998260152059837,0.1756959912651587,0.06828311030490045,0.14498741012966365,0.2011280149394903,0.13980964257241385,1.373888934282163
0.09559982679669737,0.18708123452424785,0.23632779627927689,0.2123993186315835,0.07981647105757166,0.12740716710087843,0.040506441872353346,0.11287597125816672,0.19268366189266936,0.1256734715063916,1.3167727974283392
0.08258575428355856,0.2725785682397228,0.25416087975249,0.2646807304151722,0.15001349750426735,0.18332925102449169,0.05720287326686821,0.13621560855155296,0.23049453380333457,0.1529829891342523,1.409896512143169
0.05548464269324832,0.16957262311622776,0.16397390955738336,0.2437609945600292,0.14532147627551895,0.1355851051375063,0.048210980022425604,0.1534289709962592,0.16901660247332792,0.10367193136190675,1.3466005196817723
0.09567015949974242,0.20142974582954581,0.1809888015521288,0.22578050550088877,0.10944698780864812,0.14121973092794085,0.07543422393602899,0.13408911129656276,0.1738832898267999,0.12263251571353748,1.3392155291616374
0.0541975574092535,0.1437700775181273,0.1274236271868205,0.14646748058597198,0.03702604155750307,0.05989059183721207,0.04487155341455358,0.0384430397824765,0.10479156937330619,0.07433501513925195,1.178873882783804
0.06137900295983874,0.1519673792121103,0.1758723459898668,0.2062997905672323,0.15095344936035782,0.16438420960100258,0.028924652337599943,0.1385500640841122,0.16375946155406088,0.06383134091011841,1.3146969189525086
0.0991498184754962,0.1685921940129489,0.17500686558961004,0.20718136568671722,0.13995513033771323,0.15057342689631326,0.06297241556973647,0.14469932890746476,0.17663363450646608,0.09741318361920683,1.3328139236486694
0.09334960154509747,0.14680613573760562,0.08999985194795239,0.2007356214723372,0.08516167473051091,0.10180490449031593,0.045366663487245856,0.0962584846228179,0.10118438294978835,0.07060296866964859,1.2540115812695563
0.07792962268147849,0.12960276797380535,0.20780256455408636,0.16772495294688866,0.13725634906355405,0.15079241083149755,0.05455879040475128,0.13461925824287244,0.18940285223768233,0.11174482473848388,1.314227683816797
0.07669614032422822,0.13712638553284204,0.12756501126993067,0.1575065217307563,0.0727084661298164,0.1256520991987286,0.046296729129363244,0.10212118227196522,0.12652982215424707,0.08385029238809479,1.2479354778481417
0.046882638188493427,0.13845411450755696,0.09681616608384701,0.15694477102221108,0.06520866963877961,0.09378958947943392,0.01960020697466206,0.07079520757676,0.08773862337696618,0.0582854213497484,1.2030244887470571
0.07843734581003409,0.15682586751562178,0.15238054562317813,0.17566794091331808,0.0864896840896078,0.10565775508671235,0.043381651483128406,0.09698756656620507,0.13470311939616178,0.08909368079210134,1.25816844710977
0.0870797326436565,0.2254118263484423,0.1575548498460538,0.21689992284212398,0.0567817489160078,0.08062744357645912,0.06346179476386236,0.052926660084546294,0.14986214326735942,0.15024887787504068,1.280754063932657
0.037426595072386,0.143920040459303,0.11592887587765796,0.1476200644157985,0.0471063460020157,0.06110907764893994,0.0372457185571813,0.05528101439308662,0.10557605934122596,0.08559892664337414,1.1923682834755456
0.04060487393084011,0.1133035500732052,0.09065095688861866,0.11177404467595793,0.033968891206723556,0.07617475142395505,0.03047921360003221,0.04686631928473292,0.08532374866567694,0.06744880780971582,1.1598972059706143
0.0640533811799488,0.13606099083353812,0.15152610468721311,0.15113196306777138,0.08216915409026111,0.14064596077289232,0.05206441714684145,0.09083112243956692,0.12994637138763646,0.0947598171380831,1.2527526286780304
0.08858633482858098,0.18603576136661387,0.16480297274873507,0.17988955771086962,0.09615637697538518,0.14572371705986117,0.050502166171469264,0.09994070346461921,0.16456603545002252,0.06151400758801427,1.2704020077102303
0.08719002681151748,0.22355787950199324,0.20479910509092192,0.22288827870430464,0.05897288022175089,0.13234570279982802,0.0558666630581254,0.06388322642449866,0.17633554125884035,0.15388394948341574,1.3103026897243006
0.07023834028106897,0.14692261626201045,0.1038557972442886,0.1339144540838218,0.022716567811016698,0.06895200125534554,0.05795427609409232,0.051094180586807106,0.11749547968584094,0.0959932863117478,1.1895938655808314
0.05649732689915822,0.1742079052041498,0.19232133681012728,0.19156303963936247,0.08244585030861389,0.10143344419600821,0.07001009228715463,0.08604657921105968,0.14000719217854093,0.13025907287229513,1.2786045578859453
0.1113912359155041,0.17635188897873452,0.1857767823690219,0.2088219897866226,0.11339287855133755,0.14586788525179964,0.06146547665728676,0.11953720469933454,0.1810662933061081,0.11290804378602798,1.324971162037579
0.072165492570511,0.07433494917938488,0.1396910285051614,0.07870795766549595,0.04064545919831665,0.0960418712150539,0.02520767154766781,0.10569226850321174,0.12680208688236644,0.03034972055163049,1.1649639350373504
0.054815307245475536,0.21630078270584607,0.09325619002805773,0.21308349107200486,0.02768370794680839,0.07582697757752771,0.05339792437373818,0.02737967197145759,0.11796780308213435,0.1298534233099855,1.2393948083002562
0.07759987225016153,0.1881067397187949,0.23840356085765393,0.23608775587550185,0.10809110823124887,0.13144120573989956,0.06243518083178911,0.12480661101544929,0.204643290403718,0.1499912763905174,1.3523548242308612
0.08307426176168763,0.10273491527930277,0.15316531844663397,0.17970699689540592,0.10648211564258311,0.12909139933399005,0.07495828611588616,0.13809732664755356,0.1255432664594162,0.06777480994640823,1.2735942435399052
0.06093891405308448,0.22989278961404977,0.20803939288180062,0.22927799645063557,0.1585646622972946,0.18277586536394297,0.06320234773423887,0.13845837510259368,0.20645756490475065,0.1240664325992097,1.3731148689341743
0.05912303089755694,0.14433188184872078,0.11429066354497507,0.1821002246983025,0.0523982112524517,0.09309868534646586,0.07549593763375426,0.10414460536940127,0.11647407480919542,0.09268029030187247,1.2447690337216077
0.06704211608578055,0.15737977125894922,0.13950373715653805,0.1573436609468003,0.07877782693178001,0.11231988998523033,0.03206943923426629,0.11184994844217983,0.12527557730816438,0.06985104140552055,1.243470352611997
0.10694879593717638,0.25143070389164573,0.20502092660259075,0.2347609849804151,0.11101219973235812,0.17054867297083723,0.07950676077250127,0.12385654738553385,0.2176199019311022,0.12517869798363754,1.3609839912465493
0.05359132136024723,0.1559364977822675,0.07977026995242781,0.17979562180107325,0.058817349633144035,0.06294605474629422,0.03692226426110401,0.07233261931900886,0.0828388744005354,0.10329541770863761,1.2249456090359456
0.12553663723825498,0.17180738113054278,0.13719518171752257,0.17418525763947096,0.09699191258001727,0.13661122375886584,0.06003492256505674,0.11007490329581493,0.139488955528139,0.059410925361234664,1.2675218774006316
0.08382509232545182,0.25178481640684847,0.23152066541251295,0.27888296963777115,0.17408364809174567,0.18412916876838958,0.041585617093021755,0.1633484088057231,0.2576393173938681,0.13480470985630771,1.42660024585949
0.06613017533240473,0.20178036664554744,0.2072986494352309,0.22976739396065987,0.06918613532204851,0.12085961207665251,0.06577242564423959,0.0761917975392907,0.17540178732408473,0.173806175094703,1.3228006045348049
0.06148456788283779,0.18598109790741402,0.17051944846865982,0.2287228352648441,0.07675930877446317,0.09484274359707817,0.060681685401784716,0.08204745264667354,0.17042762042773313,0.12049378476567464,1.2901180945383226
0.09328238837682822,0.17154604943320023,0.17751930467407828,0.19823659422116044,0.07101776314328746,0.11292904869528403,0.07401065362751576,0.07998820882540364,0.12432671554612493,0.13647109779106106,1.284196907516278
0.0896595734388913,0.19449725049562175,0.20281749126959686,0.21291169757947123,0.07895503741825034,0.11895296153010783,0.07973953223647517,0.10512587719236172,0.1788270892582851,0.13170392990122676,1.3108403904800663
0.10094802973932032,0.185467913308434,0.181484387708726,0.19413048708674085,0.1172197140142126,0.15461190237648806,0.057386461686695284,0.1162286884553041,0.17435570082745416,0.10885881792765743,1.3174860135136628
0.045248635619832556,0.1245693336147265,0.13910020808203283,0.15052762437104295,0.08437021505744058,0.10541408964227546,0.04544632904265669,0.09779570306067051,0.13528774019949533,0.10325845438733813,1.2463162456056036
0.0717039215510432,0.24078459534663613,0.22731296376134952,0.22979494579127951,0.10158935654229453,0.14667115857550542,0.07973854913180671,0.105031893045773,0.1842297932703006,0.14399213816143513,1.3422308537080745
0.076625525738662,0.1289543526985385,0.1009518545204135,0.13117813807585416,0.037562283161368726,0.075452716857777,0.07190493596312378,0.06973193945154597,0.08809708445984181,0.05875839878028314,1.1798190767203407
0.09679084835544217,0.23929147850575394,0.195632511775558,0.2604373596472788,0.09245962799706837,0.15315910458312934,0.07343467399642715,0.11714475209945643,0.2191788179379817,0.1501459133641342,1.3690148162674234
0.04906257775444237,0.1704917498907373,0.12984275220127747,0.19665884629439906,0.08113736156755023,0.0783105361069882,0.05034072367636011,0.07608334812929872,0.1208641010984991,0.09529395533607118,1.2479348628106939
0.08814116960779944,0.2229729727395093,0.21533113425655254,0.21914666333386476,0.09788891516814938,0.1404368725119569,0.0767760324632573,0.10752025227423323,0.1890557036776176,0.16295113048466098,1.345159251757527
0.08524696044980898,0.1513302803047748,0.13884287986441637,0.1524720823721801,0.08013883949532631,0.10841669448298015,0.029186432296320428,0.09434120376465888,0.13975053077009192,0.08480855153932619,1.244264731436849
0.10332906569092361,0.2700115037633215,0.20896544970266084,0.2587925153715715,0.09720102868051975,0.1775040326061304,0.08493638697615928,0.0925082126454578,0.21942619173630257,0.15101574889118757,1.3715065420719696
0.050091924698537814,0.11281485881888345,0.07327880570256576,0.13232566215121405,0.06083827502578152,0.06173458402136221,0.02784892103462472,0.05947084610693952,0.08710692941306399,0.06404701540299679,1.1767160271652448
0.057272757619441325,0.19684076747425347,0.2084966327613521,0.21793814107449755,0.08216690307233017,0.11996209022491633,0.05147072725174007,0.09635675533429072,0.17476234389934045,0.15068931969250146,1.3164027205780615
0.05541976228998456,0.15057849487182082,0.18881380142619517,0.15892777139885544,0.05043600060896105,0.12197060386328358,0.042573763610897555,0.09554850407630416,0.15162335735286056,0.12038180959685034,1.2591793951779149
0.035891485511443645,0.11269492003021482,0.07876817893588249,0.12468090367643031,0.04243535571742117,0.06871196527605411,0.012234447629109184,0.013135841088599186,0.09231909259790883,0.04264389841815672,1.1413335999743046
0.07887078895778281,0.2193671115801475,0.23742810472247056,0.2370037777449284,0.08635529308095655,0.1329450224360935,0.03933220007028405,0.09430254919858808,0.20505102877961862,0.14012120551564705,1.3333121392476004
0.04604436808386307,0.16199825578577853,0.10810591863746119,0.16942296043792104,0.054604587272691386,0.11051436733490595,0.04451039109430203,0.05568785459308797,0.09451189528316098,0.08395314411633628,1.2196567054345104
0.055958707889439,0.17832801345261765,0.10869960593971235,0.18523708680891154,0.071810901854405,0.08946512922455006,0.03131842683076509,0.058993998034513516,0.11858514926101317,0.10657686228946137,1.2429150460250808
0.0928679014211114,0.1490241861782127,0.16196424830961595,0.19718353668448876,0.08281193052280782,0.13259607143676683,0.06104773671454424,0.1301304060777327,0.13770670244002345,0.06806581358869088,1.2793096845695717
0.08104301615192096,0.21406127088827234,0.20225936228336797,0.26970955368140354,0.11580596056685016,0.1249461063903369,0.07122249509317781,0.11749287700448899,0.19679648403881594,0.13496908956715978,1.3582366550107177
0.05890371005421006,0.0864727554474017,0.11874618767916992,0.12490232547894761,0.06359527531188269,0.08750077563131008,0.02990816141790463,0.08139077923453467,0.12335570181318956,0.04868073259331943,1.1877465369196925
0.07486958594007143,0.1648497048512376,0.13271137103309216,0.1593393660545874,0.1311439866663068,0.16546056765969153,0.02811868139966057,0.13328159396817046,0.15120597097041297,0.06747436198921701,1.287361171977979
0.12525392477352937,0.2466471105384793,0.24207025707410076,0.2977511592991764,0.17208048835028977,0.19396727886632834,0.08538153818815723,0.1643932394973629,0.21406372520811182,0.15677634749020827,1.4476411619666745
0.09473575880615813,0.10440126518528932,0.09245074991530722,0.10385803105064269,0.05823291998077258,0.07207136981712949,0.04582453529311897,0.09630237947755434,0.10595014706159592,0.035534846671445616,1.1739578975975768
0.11618815311545165,0.19996514840399227,0.2138864010689849,0.21529761134853778,0.09218413131344702,0.14449909663658586,0.10012534116045105,0.11278612984182897,0.18813692881218325,0.1371660161453887,1.3338706963855875
0.0418997663603692,0.06483534692418283,0.0841283239044738,0.08634095671087254,0.06529116186286206,0.08451068295001213,-0.0074692404581108915,0.07548309035374233,0.09756516332374254,0.01014556688395657,1.141892447207053
0.10967123265650841,0.19165747638706082,0.18697978235231896,0.1996486210535209,0.09912312626587971,0.13975726508202085,0.06595269774922459,0.12757928072486782,0.15510537836714475,0.09667251969219935,1.3080442310975589
0.06963318068455762,0.1381819343398643,0.13649470957473947,0.1790626061956414,0.06382867382664578,0.07871382817230771,0.03960616927859239,0.08033690860241413,0.13958646285599718,0.1006437672168911,1.2416128978421364
0.08816223785664815,0.17949338149178415,0.16699449352414383,0.17592133739282084,0.09578023868629706,0.11809362261054712,0.0774810683048677,0.11645232659186469,0.15301656032201258,0.11433710128533581,1.2893537997633617
0.08497684846441853,0.19622853826006306,0.13217151174137437,0.22486390053539834,0.1034060102651091,0.1199400642556441,0.07905091469710063,0.10971530476198758,0.13850016186698116,0.10805553493663422,1.3069212605013834
0.05217173699262104,0.13988835223299842,0.07633380588894288,0.1893457856166632,0.07423615702429319,0.13377440187451564,-0.0019032602439078734,0.07535294157533032,0.10667798930797723,0.0372819415312955,1.226869095194934
0.030516010073991774,0.19158872399557997,0.1811429129990759,0.20394386435705644,0.10199793354871521,0.12855087423112996,0.011588434278774564,0.07852703850702421,0.16374277570444798,0.10313377108995256,1.2838046496842304
0.06452260263741275,0.11796906096658914,0.16331588494244262,0.15901148971068782,0.10547079692287778,0.08988939675996567,0.03742817111323978,0.12206864319825185,0.1494774676890607,0.08422178233913605,1.256175249235996
0.09144513402396261,0.21341535244580384,0.1953242541350863,0.21017574847918358,0.11752307118378369,0.19321606948234774,0.045935567065431344,0.1323716269406406,0.21123324207800565,0.07198553654127146,1.331182515123909
0.05243587011767334,0.1311974090545905,0.09513735240953748,0.1515110384601084,0.046384346648665115,0.0822417601766586,0.05016018170868128,0.08074671708218951,0.08112883988145585,0.06663042621327657,1.198219173190882
0.12341977431310186,0.16553299464674845,0.19535623473592117,0.17870582481365935,0.13184366673135647,0.1783796508907553,0.051614216465507935,0.17877597918724125,0.19571258389689175,0.047881772671448095,1.3211061485687832
0.10594381365681896,0.15081891829027055,0.24665853493252582,0.19646185511443154,0.11914350585115037,0.17024555276411177,0.07104118345595296,0.188427616595335,0.21155635257734598,0.1343246399078115,1.3677637516927312
0.09198477290317958,0.12953391435815972,0.12663290668736435,0.1353352162901731,0.07588340374777192,0.11762193682927419,0.057991649779557716,0.1281358226456069,0.11682667264963993,0.043265135791801294,1.2269659974054494
0.028534098077444517,0.1260933931805351,0.12597730192489634,0.11304199401369533,0.05787463696859584,0.06877579780357984,0.014810259352091938,0.050391621571721536,0.1174654330157403,0.08284767340873271,1.1785158841053693
0.09716305047540802,0.20900496155874582,0.1868087622817631,0.2326759864618002,0.06693417274246741,0.1343118817837564,0.0749562260287465,0.10609664555239715,0.17766398497542174,0.16009126554408845,1.3362241777982136
0.05729855741176558,0.10968149122788914,0.04834759658077731,0.12257278437398629,0.03618596685162457,0.06948573604112862,0.04569903152375468,0.030318122482046347,0.055688764492021425,0.06287107382469806,1.1516345233507983
0.06403518361398561,0.18869149120321788,0.1491356177237937,0.18218431113138328,0.0701818120696728,0.08327372088199668,0.04351976264185954,0.07783312896082681,0.14534286645023903,0.11031879552108272,1.2541769450454594
0.0813221082854354,0.1624540781846886,0.1442973612808276,0.1860673159810495,0.08239646121725444,0.11855571089960093,0.04757282664003809,0.12067385691841422,0.13985985226674014,0.07804429764053482,1.2705072521656486
0.06298792577207868,0.21969162260875685,0.1691897225321677,0.24334150370385702,0.08115193398876017,0.11077926424534225,0.09481471906660868,0.07957321943989054,0.17611820109387447,0.15877310087477417,1.3231462955145943
0.12279535552637602,0.20291592533248154,0.18384205409713977,0.22269748137171638,0.06413634293237952,0.12847891780313175,0.06999834251549773,0.10202100601392056,0.16206782765397823,0.13079092391850175,1.3143147679552736
0.05610550915478985,0.0798196172159995,0.1614043351490648,0.10159103727017023,0.08401536389001787,0.09646290684664778,0.024962321870633547,0.11050772044882057,0.11198728242663064,0.05544142177607207,1.1994550204922756
0.04401554553111249,0.10491966412128499,0.1448713118291298,0.1606137023160903,0.11653796504697873,0.11634571657990998,0.027868575977664373,0.12956144290537813,0.14134460658148326,0.06013736834670054,1.2547760802385248
0.10010674579405579,0.21448333316235477,0.17990831742641816,0.24697188612890694,0.09310683271513767,0.11787227977861416,0.07981491412335076,0.13068649486605277,0.18481051170125362,0.15334798100577252,1.3529511552879228
0.03118354534983301,0.09186712891312536,0.0819379218801297,0.1303342087031223,0.05976868880902673,0.04695562126006262,0.03384217703850996,0.05900162307838251,0.09176288408873771,0.09791356255352945,1.1838112180224056
0.09982941422994102,0.15151184333437823,0.17154029761790832,0.15250035913629167,0.1161555814714155,0.1479658656859175,0.04815516408602864,0.1470705483122507,0.14621512083572952,0.07631536766332454,1.2863404398922897
0.07217965075554776,0.20425987170489943,0.18744966710370617,0.20496737493172917,0.07421456847793342,0.12705910261723624,0.04807258117261247,0.10381103713152012,0.18873079331849474,0.11577675424295843,1.2999546544980096
0.043555791976570966,0.1923087823139639,0.1792891246707575,0.23748677310790728,0.12188200425965423,0.14485565612697732,0.07034096379456956,0.12879463409903247,0.17281967755175165,0.10481425931804746,1.33182452715197
0.04220956627588558,0.07084469510408188,0.09047174988399301,0.06954994359265351,0.016389914565283242,0.05289584380872938,0.019187691642515665,0.0403842479632867,0.07168148211573644,0.033765145679089364,1.1054429841315117
0.05794414851506674,0.12538568083896742,0.15076923695678993,0.12763773409197068,0.04918860714625352,0.06989925522270096,0.03777463601801278,0.06552027404654565,0.13009868653096934,0.09263427610871443,1.1987951096172995
0.0853197782777803,0.12234968581005695,0.13827490238892542,0.1714982739345072,0.1066715749359986,0.10141525450798884,0.07840086526088758,0.1221706394120594,0.13368660067057087,0.0826789302585917,1.2647139109486238
0.05618224669390298,0.1566990035864039,0.12618669893379128,0.1370850442102184,0.06305125356473609,0.10771670392792353,0.058781571549990405,0.07375826683783228,0.12060600565789512,0.09222174155378635,1.2217015373208648
0.057705127854435066,0.16525904367904223,0.12706697518446566,0.19659041125996193,0.02410259465934626,0.08145660168593469,0.04925762214373091,0.05423339882380397,0.1102100082984959,0.13780902652274046,1.2432268257447747
0.06741669764788158,0.24550761890975384,0.22324824945030086,0.27230500563968685,0.11962637657220351,0.17321807651732715,0.06153641833787333,0.10739254128605787,0.20266096259694233,0.1543870038857607,1.3828373900818387
0.05728185534037823,0.22834470027589224,0.1369876297761194,0.22778763949245154,0.07380781525730566,0.10254652664315636,0.08165198005869552,0.07071751957610084,0.1277856138143698,0.15902488436834544,1.301614286990112
0.06767629189845786,0.18533816325875316,0.17558483921294915,0.16519961124292168,0.033802571672082726,0.08073770984734945,0.04860439732227067,0.05607278648023075,0.13672845791657331,0.13197577034280078,1.2368983525328563
0.046712630601958655,0.2585148504833217,0.20307309519289182,0.2878339783912492,0.14382944034149836,0.16331041113049372,0.06359586252653363,0.10927574199770287,0.18468999085816448,0.1521928746142526,1.3894597872486472
0.07741208260553084,0.12033395103884041,0.14126080557030826,0.1315844670321798,0.06008454748940762,0.08265608940663655,0.03939996485606054,0.07734736886388752,0.12228559851417375,0.08261250961228638,1.2081119568409018
0.11560060188519129,0.20713147864949602,0.2449925147088934,0.298182546426698,0.25122626176553975,0.26972652305442446,0.05950500681028493,0.25143432807604726,0.25006998937863467,0.07382052130261499,1.4884555556719985
0.08215016558131764,0.22606375112678462,0.22145328643844028,0.23208298789632006,0.10081861329002835,0.14684353939347555,0.06259402545938685,0.12254176045038559,0.20741408362491526,0.1384541635546291,1.3499899944943332
0.10509159291481697,0.272810508315746,0.29657918116756643,0.34775658648520547,0.20345879488058063,0.23478509831626052,0.09984782830000752,0.203026342625579,0.2777247430366456,0.1691962261500536,1.5213095497833762
0.06261663214460839,0.2338339110329294,0.18427140191487548,0.21891983832778555,0.0660919770081663,0.10293495951522758,0.06623615527997553,0.0507271339889379,0.14850586251205836,0.13224232677470507,1.2802058010284005
0.06726987911293165,0.10707555987263197,0.09749424162752818,0.15877252881654452,0.08986008059283082,0.0959568307515354,0.05701426021600946,0.1002978127856053,0.11437710678955801,0.06931598829391301,1.231005338521237
0.0845034431916764,0.23893761938792268,0.19580138477345,0.2455569219353296,0.11285061610635527,0.15502555451676683,0.053249844076308145,0.12658332181712298,0.18990571136749337,0.0916673503877531,1.3399756971429013
0.07238742204955072,0.20044764934220188,0.18510858533837118,0.20135289485453184,0.07115989515323644,0.14582136430486753,0.032995109666493244,0.08766112825572865,0.16880513064346508,0.10449057838264862,1.2890691282994589
0.0657814956632956,0.18182636450984213,0.21094101487422579,0.2482535582618252,0.1029028320182921,0.13019160821559195,0.09402973100445529,0.12978937049673808,0.17177819392063065,0.15759217168239598,1.3545496962961034
0.0804636818574182,0.24878847376344726,0.25189766853325946,0.30282869091333237,0.22790163618519724,0.2756972549907806,0.03481151116011301,0.21391219381242765,0.28403117922687265,0.0839930600618666,1.4795299131519872
0.05982677818341552,0.17422197630259786,0.11198728808301628,0.1525145211204572,0.03846626521248778,0.06934753456205697,0.021182200092133886,0.05525966326560214,0.12705270323087312,0.08520752833386627,1.2019141155067372
0.08711665930135046,0.24062851153860348,0.19764783884901924,0.277968505756416,0.10412334791608328,0.15951681618806274,0.06676656719200998,0.12107143077421945,0.20820489968416,0.1431709055570821,1.3783371755184237
0.0875515066804141,0.167328220313827,0.13477077591118947,0.2075328012709549,0.1315507095056494,0.1302133323482959,0.08254202425769999,0.12610347845114886,0.14107272017759004,0.11666992499113923,1.3192273172439766
0.0429489454986762,0.15553059971552083,0.13417657850865108,0.14546340319803178,0.06578321276626149,0.08545464785076495,0.029953731203985815,0.056435340070572444,0.12296451622171138,0.07181630178101547,1.202412785071788
0.09761276673426443,0.17744443116678893,0.16575246202499566,0.1926259279254686,0.06687681587207014,0.11473947762427404,0.08686888595173994,0.1052753233026272,0.15093961076197412,0.1350813095019399,1.293574806500053
0.035135629289408915,0.07224912719268697,0.10989319217025119,0.12009311276903785,0.06052738867092637,0.09002143515834791,0.0361464485154663,0.07678137369711707,0.10425088996279121,0.047775611409826994,1.1767457562950066
0.05723459870539606,0.10878834462755885,0.09312026186264633,0.1146593442983302,0.03488864963575462,0.09033038526313393,-0.002187951410338642,0.07712372137982519,0.12588824835202117,0.055786201801754906,1.1786325192470515
0.09914624297235729,0.25895279647215297,0.1838910490625081,0.26860153398601166,0.11837320536797816,0.15689078695772637,0.08308813600630206,0.09735064314116905,0.18719013954649721,0.1688358404467158,1.3803366893857378
0.05010495822964369,0.13734963057429103,0.13047947699086063,0.20877772166200337,0.07175274989637628,0.08565027673251968,0.04705088300182081,0.07241191751384488,0.13274471509062508,0.11592083388640297,1.2603228527398005
0.0706937678751142,0.14587967312902095,0.12219841979505487,0.18976542800707588,0.10438171621479772,0.1121918970832383,0.04635313722045394,0.10217900641419059,0.1340298132750341,0.07328285551133397,1.263475662492492
0.05574765595482768,0.15508080194590843,0.12210297665883355,0.13725938733760404,0.021319284970216783,0.06314554946692819,0.015932076290856936,0.04232321565245373,0.08996187689816867,0.09187659590548125,1.1803511208935522
0.07582388137230436,0.1377836698893221,0.1626643631256292,0.1683154048051074,0.08864338096539837,0.08932582578486903,0.04435403493503216,0.06949291592365182,0.11451450735510042,0.08944391092865087,1.2363100954531634
0.0633941379529399,0.12558148087036758,0.07410552620489305,0.1353413311881257,0.0721165995669902,0.08302941953798251,0.046433180147039455,0.09846707566169968,0.08812068865469694,0.07802983631857173,1.211931447893527
0.07292142134077874,0.1504792057024678,0.1627557185939988,0.17130310559477763,0.12834747935134602,0.1423806945459943,0.03238342746459399,0.12449382325779895,0.17931955936544416,0.06253866750846439,1.2821022262816428
0.05728471614794577,0.08990747800816912,0.1583993816525925,0.12914914828940674,0.06436419467818233,0.12210029252316658,0.05391465932672013,0.11753238413266628,0.13158017834478458,0.10977343314082404,1.2452810444559494
0.0877342597754554,0.1761882607138585,0.16429426599675087,0.23356383840320288,0.16286560138089337,0.17869260734967682,0.060170816392673535,0.1391347931625193,0.1711697161370699,0.08203989321518995,1.3489367560538623
0.05170881365954173,0.09821469780878368,0.06521199059465171,0.0956070965680205,0.07346362235845669,0.0737490684806192,0.04583362638702236,0.06338342726875695,0.06752234516662158,0.07137730741618598,1.1687005498487526
0.054975483123103214,0.07932761859483678,0.07357372391239154,0.07293135221077682,0.034249571911853925,0.07081546370968564,0.06003020699156651,0.0511822103293337,0.06907406919199344,0.027569036112189933,1.119738116895853
0.10127618042706162,0.16459705564603275,0.16290777964234313,0.1874780113799119,0.1429850708465061,0.16357502627816978,0.06394487934924466,0.13870917964862664,0.15312438629831285,0.07293847534513592,1.311592200946702
0.07013822651346187,0.16948345822859157,0.1950303727409019,0.22725498292905394,0.12512011095065345,0.15613804777466336,0.06271227588769106,0.1484742439275817,0.1959952319783457,0.09282823658784116,1.338075392516832
0.023420193571531887,0.06910513992974068,0.1501017342810579,0.1068672099743457,0.09222571756250333,0.07891011930965264,0.04375903740480796,0.1013152639392597,0.1165611294090193,0.056009600773355546,1.190966636035081
0.07555030777177076,0.2059370209121779,0.21493065839293507,0.2374659313674001,0.10882609361524137,0.1294341264437047,0.08352463150487079,0.11241650844428838,0.1816360344307111,0.13584285894364395,1.3385909783769137
0.04867589289351592,0.1527133411587098,0.13503527037173846,0.13957865144097192,0.02728929884120042,0.07946031106787714,0.022023169713119913,0.04425395473158275,0.12768510462572968,0.08819092711835186,1.190851052147352
0.11667793301543529,0.16163435071955165,0.1584895437705865,0.21106902344457165,0.11983005805538964,0.1669793221359981,0.0650502417531771,0.14961496728582985,0.16734308719802074,0.05237867400472036,1.3140558628601946
0.07828478101775387,0.14032868835051043,0.18046029933007549,0.16438630837700788,0.07100498889249274,0.10062515900963016,0.051222576334931054,0.08780711389249563,0.13919569547895044,0.10078322938570415,1.2490364512135648
0.08923064689851,0.24951959351456227,0.19453203179841527,0.22963825836288987,0.07114375097707434,0.1492210301314935,0.08134257147252191,0.10054107490829521,0.1923506556983287,0.16388408280441308,1.3443670245272346
0.07554310780821603,0.18509584498740195,0.1770764827819977,0.17603746493044695,0.06565116714109656,0.10132447428367135,0.07057386864301056,0.07368946646321059,0.16094766035538938,0.12866743450738524,1.266160264086588
0.038776996268497246,0.10480725159507115,0.12976910716406984,0.12089509266584576,0.03893753719179835,0.07107277771296079,0.037577588007726634,0.0705078287487135,0.12884658174640526,0.07874522140186488,1.1837402774801378
0.09355475128496793,0.16284140078130072,0.11067519717734574,0.14726259144402426,0.05786974340667163,0.12685359439986998,0.02278702676690894,0.09162567152134588,0.12561618899424307,0.05145063066304602,1.2234814175965456
0.046386810335082726,0.14622169919691824,0.15061251238643875,0.17070692295049406,0.05127535728649177,0.0862375720939148,0.058645472221719355,0.06591482880267448,0.134433055441596,0.11390632910631554,1.2347003104458751
0.04530969609996887,0.1469550045015887,0.11668443524123465,0.15586467101918305,0.06482619226021,0.09411188482285672,0.03566395598813347,0.0490523753686563,0.09849080129506381,0.06971114966573874,1.201799908913561
0.0182341461326403,0.15740651318377588,0.1208789380876444,0.14855708589487704,0.011849471657595662,0.062008104794860984,0.042700888459097947,0.023099299328193774,0.1222969579320638,0.11643584927951037,1.1858655799261009
0.03677758545945284,0.1480554465946663,0.1256913283096747,0.18641806438858308,0.07620798167022923,0.10348954286101458,0.07731135052849773,0.05964469628554192,0.11052471544961255,0.11011101926078462,1.2454191035445885
0.07844103134140021,0.09617671995693026,0.0830286118769293,0.09454228435644269,0.0398939461113863,0.08124383732856484,0.03609151065580395,0.06238525750007506,0.08802286307323734,0.042604129517819,1.1526589284666648
