s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.07187427896579336,0.15635746379359755,0.15593683861928873,0.18189060241698135,0.09400290124655326,0.10379459481025063,0.08325128742173776,0.10415631567427258,0.13763386063060878,0.11274825445252146,1.2758151695657483
0.055627967594399134,0.17462635573588287,0.11433376755612347,0.15985259704904778,0.06846905331154368,0.09183727675354356,0.052550030299991876,0.04901191337358067,0.08575510259160765,0.08544127535753489,1.2130401465697422
0.060460737929544525,0.16547079677754714,0.16386533997726407,0.2001512392971283,0.1418865567007926,0.1605247414803572,0.042675094955132636,0.1262154426412013,0.1622396128197929,0.069448214564902,1.3062394677874927
0.02330845939646982,0.07867034759786978,0.07553197333321932,0.06230852748103957,0.03489187897514594,0.06189204794352256,0.031126805461298777,0.051146786967181446,0.061657424904312585,0.03453299164184375,1.1114037080855868
0.029739343128761777,0.11421274333627421,0.10959689114846816,0.08542878698225845,0.017580544364921118,0.08253556329087683,0.011185768245854384,0.06379427638675307,0.09848964177084453,0.07557464218180665,1.1565281189761776
0.06321192349359796,0.13958275074036497,0.10346808104382749,0.15851813292838804,0.06369362990912592,0.08839791203847952,0.0446723729183323,0.047520512540977236,0.09559325082620611,0.07111384622752494,1.201706896079705
0.05786263956438066,0.16108687767472385,0.12394526971297401,0.1556679196797779,0.05271977489949449,0.1328547243840405,0.056806483448317416,0.08693548908919835,0.11281251966655638,0.1011700404270431,1.2436159645205347
0.08533113561304914,0.15408616752298132,0.13093861329520617,0.1738826780774235,0.07361825784899138,0.08160327150996534,0.07087804280460164,0.08669009038514576,0.11438383748171845,0.081321663008423,1.2358756612864281
0.020939043884975694,0.06414533248400481,0.12454439551126117,0.06903548267149164,0.0400986359283365,0.03402048411062838,0.016886939982852876,0.060135021462503116,0.10883962282818604,0.050358852450648126,1.1242953920986576
0.0615454059059954,0.14491461467585065,0.1421573127904863,0.18162812142953966,0.08815671847531369,0.10975450822425817,0.0507539988044355,0.09684768557829672,0.14809450656493736,0.09846722162935465,1.2652638245516192
0.04704447560734858,0.12078811547878122,0.14426929594821997,0.14517556689174235,0.08287839998597797,0.09272424606925984,0.046449183232033606,0.09244373840303108,0.13424364248079587,0.10563178208011578,1.2386171828866486
0.023988745187472283,0.10445143958739339,0.09408119447918623,0.10502341155973904,0.04077392116520938,0.06861261985632706,0.03154630236749208,0.05183517855325024,0.08255930403055724,0.059539156535753264,1.1518046170559444
0.05247012056035545,0.15382016813484517,0.1417834941376372,0.14537897810257747,0.0722569333529557,0.09118902569216225,0.061828135390703046,0.10954523203146482,0.1291967273058381,0.06681185919618024,1.225578764064987
0.05215527750534977,0.14557060626168283,0.1397086436617057,0.16344557423425085,0.08083381228795644,0.11116267858961765,0.05139648315297403,0.08492757279026598,0.0958156773237802,0.08764596976677372,1.2383126967939497
0.04482949311907625,0.12958024994234535,0.1442483245517589,0.13480223018154566,0.06060558896934454,0.0836884996657733,0.04984386412522169,0.07043184918058734,0.09942370020958341,0.06597046037131732,1.193654198360701
0.05523085857980785,0.14485255424514076,0.09901695572677277,0.14554717105785314,0.043269799588735405,0.06094632103889992,0.009203613497130149,0.05311508586691173,0.11741013323380821,0.07412412900756468,1.187312731222467
0.07991901106682697,0.18065913412088738,0.12628925933994084,0.16320171823065835,0.0630000286257627,0.08256597203139408,0.07033701744598962,0.07238866263386876,0.10644390435755256,0.09748808474496763,1.230739380899275
0.05373110035426988,0.1556218356802563,0.14385356202048374,0.13500258314746183,0.07440435684634876,0.10455888272665091,0.032350748365046415,0.04721176610736759,0.1262577892029532,0.09780685323323277,1.2167594502134738
0.04823678571584129,0.05415590668763135,0.08635233577587655,0.09144011919409097,0.03752368267131071,0.06624656271655167,0.03414826048784627,0.054597107970748474,0.07100014208005359,0.031514129694903935,1.1290740250855784
0.05623872466206074,0.1788911218139453,0.13036343351702206,0.1463690767139979,0.06583952176540282,0.08206238516420734,0.0555294585549405,0.07734715535281997,0.1061071173246593,0.09517967469874744,1.221897063431051
0.07446600415510979,0.15163173439899102,0.1053422772888045,0.13868585309740467,0.054740093490553726,0.09318075170475026,0.0514351907777985,0.05499652745275408,0.11406082799134071,0.10218886440525501,1.2135483121145123
0.03928428292048605,0.06750085516893022,0.11594117635891099,0.1005976561020317,0.06338210885455163,0.09082754548792171,0.030455226072921122,0.07961004604575103,0.1000522160334702,0.035943281879012995,1.164324419875175
0.039557280697150615,0.059287778128105914,0.09992950945055924,0.08885943546675557,0.05556161326387611,0.07707863250423602,0.046336303162519785,0.07354931822787508,0.09506747842941797,0.04226862077632155,1.1513377052855078
0.050348998148952925,0.16590235016511004,0.17739205865083754,0.1912602888355987,0.08744403918371756,0.11710746508497369,0.058563275380902106,0.11458652694474443,0.1520605592239195,0.1018603942181414,1.281843316468534
0.0609191441785667,0.07443556295939023,0.10963508289516345,0.09868802661161127,0.04213719015253271,0.06465974699787787,0.04202808858382668,0.09344035595646408,0.08282589017564307,0.057378208813138126,1.1654748958539447
0.057415489738123826,0.12045285378845895,0.08428221434124296,0.122655544699459,0.044406145144832376,0.042004993809163484,0.031328891519112036,0.029334230171014254,0.07849783383928266,0.061199311579519765,1.1493634266027164
0.06934844699346196,0.13582803779118938,0.15364089136766954,0.1291071845829955,0.06602056656350123,0.09654645469880391,0.029658333431230602,0.08459538500474031,0.11480882380860193,0.07736324193244996,1.2130962386660418
0.04865797425513292,0.11789902869606395,0.13034088993562243,0.13740589810632262,0.048827437187203906,0.07634164131645937,0.043495328429430435,0.05309426242604738,0.08825149262243501,0.07135450003895119,1.1829406675693879
0.0276355245705126,0.12600668855520183,0.14537987455853102,0.16299949784545487,0.07936169839860285,0.0664908517555155,0.04975254620745586,0.06259578715137058,0.11220895338850585,0.09227647780432052,1.215462074071745
0.06271170249690376,0.15772874435394024,0.13054788246269697,0.16353297839743453,0.08168286178244771,0.11450617381549782,0.07952305431317352,0.08586998644645258,0.12536282108287541,0.1038002616110744,1.2526990666634146
0.03327809488852897,0.08563328245966656,0.10680811630066005,0.11187464030842474,0.08180458767645145,0.08664481412013308,0.02899096967060314,0.08439647962560294,0.10982776328735776,0.040745089837584084,1.179260114753785
0.0496860590235125,0.06018696730239792,0.07854560016135896,0.0663000933646952,0.0412412713124751,0.0526609162983333,0.014616023188955942,0.046568668294322574,0.06579363176797312,0.04303902064933873,1.1170143628142293
0.04110368200316081,0.1087187120354793,0.07273583596895641,0.11906139539928652,0.03086646110708587,0.02989828843529386,0.03264273154632273,0.04509662485872751,0.08107621136422183,0.05604228382225927,1.140751582062573
0.061869946642586104,0.11506283786295546,0.12225579398384692,0.14535864677778212,0.11413560147302194,0.1371834265403728,0.03738743823586288,0.11432061168888258,0.123651514044224,0.05129533949956886,1.2434482635122737
0.04948665107271333,0.15977488999642678,0.12138877767176322,0.13448244568704032,0.05900179733432689,0.06635173766041068,0.05113902108855714,0.05585855903026061,0.10871706344096571,0.07027250766155357,1.187465121770362
0.0215582015765672,0.09610262523845903,0.07727539116479455,0.09240988143637287,0.013290400065144925,0.03863048878481576,0.021200764430104064,0.025382292266525528,0.09673488175041169,0.04415546818732023,1.1117761214283381
0.03380689552346765,0.07211736724424905,0.052243874858782305,0.08594726858237799,0.022348244153276815,0.03938998326802171,0.012377439888254668,0.033143544445465224,0.0611817680409718,0.04361535472429181,1.1091898885460225
0.05422715363313531,0.11128847274123789,0.13559792116422226,0.09954440565929357,0.03423546951913019,0.07792385143569494,0.0009238179484856949,0.058236086547418145,0.10010833417943167,0.057955439080235996,1.15971970502503
0.06909145764290324,0.14061144414582,0.1395680150915804,0.15408755525090334,0.06877694966140091,0.09270016357390035,0.061571852831084656,0.08022594870998756,0.11057169179586934,0.07366377281301878,1.2196992747130977
0.017466468845409915,0.07061587803691918,0.06355645914746405,0.09488291559911924,0.04533575826224112,0.05391207263116762,0.01574271052686612,0.07050781646552595,0.08943686223995172,0.04750547751934579,1.1421477914885274
0.05911768119719237,0.1330706018858752,0.10334072942627792,0.11825874694797003,0.021539813438098285,0.06440160784451746,0.022914946468414264,0.03975770736948504,0.09071546411780572,0.0536836272990389,1.1511761678973857
0.03155297269133476,0.049220590251260556,0.09336558266263333,0.07911899754192549,0.055732795976561354,0.08273864707027316,-0.006071490596942897,0.07051327600301527,0.087193301280235,0.016913764377891858,1.1332123800034695
0.030986380451554992,0.10067397684800886,0.08732515454358429,0.12226150987014557,0.037975815651143,0.043697987297147516,0.03861604236629246,0.033165063783878186,0.08506064936459318,0.07398347836311266,1.1514874779939746
0.05056229260836115,0.09717906168808103,0.1000214703871245,0.13032231413323783,0.06728040802557651,0.08915957181992426,0.056881222847245415,0.09374688216247913,0.07727303765233635,0.04279093954256198,1.1872790605651509
0.039309059087357254,0.13664834096443207,0.1408462476479049,0.12246720764232269,0.060220157482798055,0.0786126147081441,0.03002795674553199,0.08735102267049719,0.11655125428784975,0.09640738090432241,1.2093364848437793
0.04419468169839659,0.07961078451821081,0.061903650987778294,0.08699127966231966,0.030474549162851194,0.053018364286722956,0.015995883686935133,0.05131965428150263,0.06600794035656746,0.04002002306921015,1.1240766093153547
0.03952687929896756,0.12140733918454173,0.12424880454277454,0.1552184992037708,0.0714893820818139,0.08161755172560152,0.03893189735881296,0.06281663493251648,0.1325899596289844,0.09180005997243694,1.2169694396459523
0.07733497045603564,0.17273001094084595,0.15876516354527567,0.21046943682948735,0.1326329094890698,0.16958227641329265,0.0301441571560089,0.11919111739505615,0.17049551478759853,0.038891763491364986,1.2972604311527527
0.06029771646304145,0.11191604249084713,0.12449853957371013,0.14723659059096644,0.06920088787863485,0.09619549060577452,0.037264183084577046,0.06240320996555034,0.10722597137073213,0.07082265437319986,1.2057601639641078
0.03090377767731389,0.14454273750232965,0.09277488213474251,0.12425198755474731,0.05272275960253525,0.08177408809909152,0.03412198448651168,0.03151938187415901,0.11484553973684114,0.08573493665416647,1.1803331058219981
0.08883319850039965,0.15006895202363862,0.13020422010050062,0.1643431588257186,0.07251207394840817,0.1119075283099992,0.07942069023693028,0.08682785986688547,0.11414650041882608,0.09992370168940698,1.2492786281734936
0.028084483185022914,0.09031930159800025,0.0805188522421562,0.08897298667906624,0.03480577762541464,0.0573223723625856,0.00500744022765132,0.029852685080488578,0.07460747228723999,0.053149537826617264,1.1262127803147197
0.04999768572240461,0.09806771517057662,0.11792284132030638,0.13930861429254277,0.08399877744842157,0.10051757491500413,0.052914191082565384,0.08725075011968514,0.08350196347291083,0.06489513880598628,1.2090725352593414
0.035387757942710873,0.0801785328697383,0.11768093012964853,0.06677083284367052,0.05634670259504439,0.057894484089918645,0.029121139160744224,0.0526165173480074,0.07353664517585998,0.07719301678015922,1.1436168267346498
0.07243108056379495,0.1215491422399141,0.13918482903165277,0.14178020459764148,0.060839253797017094,0.09163014190648472,0.05349549635341152,0.08779912546365187,0.12032726717076245,0.0734169614534786,1.2143810806612703
0.06233122474058023,0.11255678263226,0.1500629634271745,0.11114525817471879,0.08735255415994417,0.09045691142815745,0.06196762254097712,0.09394141059079471,0.10034649971994225,0.09777410052380503,1.2178379088124385
0.042079890419815254,0.08640472870481379,0.07868490336923432,0.13007626143234466,0.04400773180725521,0.05123144286450218,0.04330910663698115,0.035480513335583316,0.04699962428944892,0.061202048282382064,1.1493419469969406
0.03492246653623697,0.0909423898190832,0.037985651203581494,0.07701728494658193,0.01294602062462737,0.04715382215236396,0.015343732272143725,0.03704589021938104,0.06826166732460284,0.027937702283917305,1.1007136181681365
0.05145587707115644,0.0848854505100249,0.12294242871280753,0.07193700455858154,0.038453060977434526,0.09215310860040055,0.02683250503098722,0.06059338881964813,0.09293268192541151,0.017077780370503396,1.1303541140761966
0.08231986113820858,0.16365493778903412,0.16599713198353205,0.17229682001140004,0.15417090411866036,0.1736491007809401,0.02717567423353712,0.12761119886047753,0.17020501647165143,0.05774268432196998,1.299777999660029
0.04944225707177246,0.10738774436216568,0.10193689488656547,0.1220699333485329,0.03204164061420869,0.056041572312100114,0.007803033994364814,0.06856183353292306,0.12322554060000822,0.0683555894457614,1.1722534350536522
0.0470411284741198,0.11195646667872322,0.11080880179299357,0.12426114824034284,0.052497097679181474,0.04903197838518485,0.042878123266796846,0.0626914742617636,0.09405308806207113,0.09075395569422397,1.1820553791225752
0.07205526439598052,0.12135531129893731,0.14529466635884247,0.1409668006551269,0.05625181572197668,0.08511063298710318,0.029996890122302243,0.05670798582855549,0.11247319698086691,0.09618858548222962,1.2090674534541894
0.07186323538395875,0.13750329201993455,0.12330725325623643,0.15098789952052943,0.06649103872969422,0.09792517733544472,0.06674698916543625,0.0795035947202385,0.11573918675351381,0.05588643874718189,1.2106170406364365
0.05118739527846401,0.14839229084347966,0.1546532362036826,0.16309928558449416,0.0868130072081465,0.10961986237387636,0.0607253039050059,0.11046136158618765,0.11764991962694682,0.09712326297395407,1.256743532865648
0.04553562638140896,0.19097567608793242,0.15434430137733468,0.15823098820950668,0.052614513859928526,0.11387598044080953,0.026901836235234483,0.0545004545628085,0.13606091285938177,0.1052383535873723,1.2333524827709519
0.06574722657397367,0.15159242484683735,0.14394589275384337,0.1709617296670402,0.08055494283211934,0.12245697755581503,0.07516291686845936,0.09677984212003575,0.1250884641893803,0.11197655218422567,1.266539015882218
0.034405261243181814,0.16278242782591157,0.1401212630982672,0.16212542027096394,0.07441623444300269,0.118752535005881,0.04746659133726093,0.07418353261379276,0.1393330734687312,0.0872408938859275,1.2382191935341935
0.050448054667334,0.12293829533140346,0.13041208937268128,0.11281625442575625,0.054877638028292874,0.06206766368241594,0.06471658643617174,0.06495245151012573,0.10818924373917548,0.08800102045011103,1.1843585393262492
0.03886468606817998,0.07136443153113164,0.07811888175823922,0.11047827195270232,0.060529490442038966,0.0486311677707747,0.0285832931435739,0.05733012367666094,0.08157552533247249,0.05480436970168362,1.152488289005368
0.06621432308103797,0.13901272939199702,0.14097558844011687,0.14365500266433,0.09273084127473802,0.09845335574175305,0.04949398744277913,0.09508062306371502,0.12334645754463333,0.07013902086477597,1.2289706706318986
0.05400769069550889,0.11317095304220179,0.1182136552811382,0.13277928172070896,0.056998041752239374,0.07159121766697905,0.028566426147894397,0.051333023922580025,0.09725301568546621,0.07903077558650723,1.1858732989743623
0.08883209931538946,0.14569685909853072,0.1674021016351753,0.17848072905801846,0.08049431018170176,0.12261909222070022,0.0673839258795715,0.11692478867662437,0.16435353179634687,0.10649055462686403,1.282786004657572
0.057895315052557156,0.08372037081602984,0.0973429254605544,0.10474329140724599,0.06074821443044008,0.052350792406249326,0.05383126293716566,0.07353645745470902,0.07979294607125521,0.06520631675151158,1.165535409102409
0.03440553413693294,0.1124767601716649,0.08414161032681323,0.09537301323148203,0.005111390560539133,0.027010995972947927,0.030463021980062937,0.024104602429761375,0.06473491185968826,0.07282300584023957,1.1194503496302122
0.04855750318242141,0.17182824840590324,0.13085803854831227,0.18269171424202502,0.07378922937170714,0.08705109420251801,0.07453086542398167,0.06284035478051649,0.10061897718002366,0.12326356523070146,1.2477400076616705
0.030397184630132305,0.10013323216498081,0.06451481465034667,0.11894444108527692,0.04374025636551879,0.07047247632325977,0.018315936488093505,0.026381462230493764,0.06546500790601756,0.04219920642004623,1.139226534483361
0.0888949264220926,0.17838481129158534,0.1433179093408432,0.18036025581843126,0.05288775722423702,0.09453625801188557,0.061033517861226405,0.1023689964985738,0.13444518870069544,0.10084307821668319,1.2570718108250283
0.011339524372611659,0.09862633490076067,0.09516453051125584,0.09099277894213839,0.028736363905655683,0.0426298059889676,0.006142790929119372,0.030120020251510622,0.08818348621294471,0.052596886150716324,1.1214203608353122
0.0562901013156722,0.0915172105753261,0.07947213671684858,0.12692222917140708,0.05077542781609,0.06941828338221316,0.03576745629050461,0.08553941936700674,0.08295662947273463,0.06700213977602792,1.183734478644721
0.02972759830693119,0.07614747934255246,0.05851339861423001,0.08599490321228975,0.03033448373181782,0.06229839240031225,0.0020754340912166463,0.05585870525880525,0.04397925889812377,0.028178013864633065,1.1180084582164074
0.061222006468027446,0.11395557637661517,0.0781146338519743,0.1106593941137458,0.05783540581829276,0.08850833684472598,0.035896360418317,0.0713588218814531,0.07827306770100247,0.03450166785283405,1.1650851139429332
0.05051360920211433,0.16067650021856542,0.13855186750545215,0.17463957543066752,0.08433391103358709,0.11351422689282294,0.030626032452577237,0.08555676214561844,0.13248387849895596,0.08380621179134841,1.2490177250284744
0.03319223280793998,0.07155757504538966,0.094819679806613,0.09123608431017548,0.06094074060108916,0.04693880380194389,0.024430258266294053,0.06819751253251738,0.07876601944435489,0.02499956385052754,1.1329474726248865
0.08043746707030351,0.12310229944127325,0.09782034480347966,0.13798091632146434,0.03837428680875931,0.07292591564595458,0.038586931436912345,0.0734708499827896,0.10333120243545936,0.07084091281520145,1.1916015732790899
0.05772537081779354,0.09771427635586828,0.07476026580371851,0.12307697036957939,0.048824522864082315,0.07630845706969791,0.030210253730207755,0.06048298710036033,0.09179066116538306,0.05455826757589863,1.169607837544819
0.02061053594975648,0.11064636897895196,0.08005266631453671,0.1505637224090168,0.03279747634280425,0.04048665296562475,0.031788309890554735,0.04462891859268089,0.10150588758094659,0.07341660168418897,1.1672784515640577
0.06223197607622948,0.11826112706259181,0.10459191815762615,0.1599414940283706,0.08116870378599467,0.09241755802301004,0.0588531126914838,0.09729293123075228,0.10479512649980118,0.08827685081818538,1.2351065604331506
0.047065790571120335,0.09934602415260546,0.12618562366794603,0.15150508235563542,0.08519358936835894,0.11321520702156448,0.03715825068357867,0.08156332045434292,0.12272188333391272,0.05343204240108067,1.2159862423500314
0.06629485302887167,0.16828316360811338,0.11044789811704157,0.1594036702636992,0.04494095220324389,0.08563492273174637,0.045560276903802766,0.04677797743791677,0.10580186679295545,0.09429722778439859,1.2104655576026597
0.07777563226875316,0.13814825287917504,0.13124215162073907,0.15265957614188327,0.1007520889382424,0.1467005372031398,0.039480249270948654,0.11728937783040774,0.13499907443703354,0.07005479836081394,1.2610160051974377
0.08320028619915398,0.1593614529940101,0.12904565197354884,0.16457683248582913,0.08406157235375541,0.1075950807072327,0.05693885805227476,0.0938100204956091,0.13565549741338637,0.09008536072901878,1.2522499555494266
0.0408281564036595,0.10106160710880183,0.10095946328924522,0.1383545131585289,0.07561525793511857,0.07696007077127928,0.02830602888921015,0.054360590871896555,0.08576664769945926,0.04950612172311411,1.1782709927371446
0.039906490256806426,0.07374685992678134,0.09165140014952657,0.06645412081818539,0.02481570599303175,0.07278746861325383,0.0157952298532258,0.08102956747361205,0.07582206551143524,0.010249586761780177,1.1174605442331929
0.055042652545948714,0.13011895329229572,0.12392466052273761,0.14521634342049325,0.052962767914428194,0.07395139522524741,0.04472261372843527,0.06306818246490409,0.10790174786076007,0.09850370273465692,1.207468454617618
0.05151104644231054,0.11024172640059805,0.10101591503528619,0.1080170472092003,0.04578178577360171,0.06553902644026297,0.04641149716294691,0.07767070117835231,0.08069046396786064,0.05305206964387269,1.1640377046357253
0.03429297410138843,0.11891455282121684,0.11556069822924765,0.11899718305611172,0.05535771414778562,0.06780716490136797,0.02802444541701958,0.046677249113749084,0.1037549868840442,0.11857669256271604,1.1937785542326607
0.08459377162255051,0.14443575088816704,0.12733650930967103,0.16713905586834304,0.10727720119827963,0.13779235387291108,0.04932280693319449,0.10605462961393117,0.11712283985740254,0.05782038356269698,1.2556528453575146
0.04371026180554809,0.07400627859407467,0.09037944249742169,0.09321085410525473,0.07132922308534156,0.0664839284850194,0.020841326211109998,0.08821932228922766,0.09136582066812181,0.051055551322974936,1.1656824261006333
0.035568073775242626,0.12546257354623336,0.11429637450467643,0.14190965235777808,0.08468043040671268,0.10778611253784383,-0.002861002759994345,0.08820532712983384,0.11892212835396115,0.051516005164241714,1.2117360523618383
0.01656910495003351,0.08436549561458204,0.08824551744720595,0.08121477265527673,0.026592826572816204,0.06133086178929904,0.01969298341569802,0.05561559273443977,0.07649663132722753,0.03517770351428658,1.1213048627396185
0.018340858404101535,0.08926583910422564,0.03647909733871553,0.09485116511776737,0.0334936279076322,0.04544023361115238,0.010676709302327895,0.038869580507516724,0.051379348527833865,0.034195897486527446,1.1139349854849991
0.0384152425237933,0.05803709421044077,0.05874324134667396,0.07537062003414269,0.01726376451603615,0.03949673625261307,0.04370322531763674,0.06791495316951271,0.0566050960038952,0.013433790556636268,1.10068214643435
0.06441350704874771,0.181466600341947,0.1567864141314534,0.18324241246154438,0.09941683475914137,0.1215950216832353,0.03153045572403791,0.07980286100498107,0.14879159330686836,0.08899944228340731,1.2657927479238364
0.04143809640843044,0.11867929750714877,0.09358306309058981,0.10111230025031392,0.06374197138407707,0.07500339673338015,0.037659230887181816,0.08774512211184073,0.08809642651055238,0.05743584222799706,1.1751849218947699
0.06870043895079489,0.10961066137629157,0.12556350030185806,0.1393167121252696,0.07258782106277671,0.0970075170635979,0.04711607420592861,0.10294952089836643,0.09645785213908561,0.07041959842616026,1.2182082127125944
0.06510043359686966,0.14199205294824677,0.14804718951121784,0.14441743944680102,0.05099506632365751,0.08192452093558374,0.07096408456655925,0.09815579709476469,0.13691836217746073,0.10023855963361772,1.229175020879526
0.036789995598862445,0.09101176404259859,0.086729229024292,0.1249199422377863,0.04105796762355455,0.05412043337131395,0.02549514344990042,0.06723294791271886,0.0771269938846664,0.04444128184201742,1.1549158419138719
0.018135972831346735,0.07519796922519816,0.074677483150782,0.10583625407639062,0.0409901735963798,0.0761590619451282,0.035752925947943597,0.035700406467604404,0.05271855728949608,0.06521103589893144,1.143952965262276
0.04520682063536344,0.0507003874122224,0.1026113278419262,0.054836105503129805,0.057316052365695536,0.09412426291204308,-0.011166924869271424,0.0905303887666998,0.08437522298998833,0.011027945513662282,1.1327199771672085
0.05174008292267955,0.14182505840516543,0.13391023958973425,0.14049953377482843,0.055973409900365825,0.07343800076714624,0.052925474335043673,0.07273253511510287,0.1121550364452887,0.08967300951098986,1.2067929437748655
0.042194528046983905,0.10030405706643813,0.04183969449483069,0.0952101599247728,0.03672011822386239,0.054675957130863005,0.029868208311419064,0.017750203263464243,0.05710034790170215,0.03943625427032682,1.1165541238781844
0.010513944713316483,0.0671091372964219,0.11058357978244215,0.08596212211051028,0.056790263447405356,0.055159099222939885,0.03204384731758235,0.07351893155151791,0.09484719887202511,0.051227392337056164,1.1455993155577968
0.0730293480722777,0.10385730081197858,0.09224803864575142,0.10506560854102065,0.029067483640925314,0.057092355595821986,0.03706684196996095,0.06997376462990114,0.09298045318068492,0.07544950566293185,1.1662270853132146
0.03902700509856962,0.09521241284533982,0.01792848298613878,0.07929415812851259,0.009631948692852539,0.005072998736882543,0.021341763752164258,0.01238696810217052,0.02963933176733992,0.038367742064464236,1.0790845224048347
0.0687085546904826,0.15509131033532564,0.12250846266860639,0.178210832637557,0.054229989197898676,0.08587036679143269,0.06667452144335874,0.05478254745007996,0.1304120820303984,0.1100910950621515,1.2346692983716285
0.04998813666792892,0.09370716827021697,0.08664254367030179,0.1256699206111995,0.04032986075984109,0.07321909563035467,0.06203445392434728,0.06818598556332021,0.0836864457903932,0.05236745359705881,1.167107730140524
0.04567738480509261,0.14440948522138747,0.1005917290078302,0.12263665987825945,0.048649561164358285,0.062434190763222555,0.02232677487202951,0.0471819711799396,0.08028489663517945,0.0994476843111319,1.1830862515878904
0.03651181799650239,0.07783804173492381,0.10230677207567887,0.09193059313422988,0.05977435435541997,0.07938999152420713,0.017017684927259552,0.07948047643642515,0.09106730010288358,0.034284692056823066,1.15414958293205
0.03935741951260929,0.08537996387185406,0.08416554801816398,0.08108289169550986,0.016753032461827813,0.059167576580848015,0.007940701523512195,0.059336775403206254,0.06926911482549002,0.04689701530267311,1.1266093130322181
0.06881675008121389,0.14726702717619908,0.1187883196520553,0.14453871137352672,0.06171849527386457,0.10641458444527012,0.03775953074579243,0.042857474712437796,0.10615233118738399,0.05267397584037528,1.1927642584798048
0.05685468260062769,0.14458509482706633,0.13234452665219062,0.1790097699340472,0.08727502932460877,0.10849260494895052,0.06077737828791221,0.08426300467157047,0.13392851918716195,0.08056559984235427,1.2474566467690449
0.04185800711961234,0.05644700560319184,0.07446352353867997,0.07517200281492468,0.04944053173030206,0.052090215051400365,0.01041281982794878,0.07136706721838797,0.09449151180656855,0.03740263442702361,1.1321622048954254
0.07869130444860375,0.16370104577342298,0.13179055910994894,0.1423415441763233,0.04620827341764522,0.07549567857127776,0.07781632523993176,0.08027539362997503,0.10948772273914556,0.10721985951110963,1.2208191711751317
0.06759456537886678,0.1584313631437414,0.12878399268907878,0.14658470286579897,0.0649128792661354,0.08692198010916477,0.04992202871168872,0.05313152359110227,0.12448186094310373,0.078022190836905,1.207717026076149
0.057975773735858195,0.18976005477537983,0.16492375569105056,0.20292421731468738,0.06848202147871225,0.12145594975720363,0.06245238448627917,0.08322389077707992,0.1522591219635039,0.11015623346309902,1.2771564667411992
0.03854372282036504,0.11984354137865642,0.06633096021146205,0.12757752664364663,0.027433167544366952,0.041341196130437234,0.0382109168488056,0.038425807490395314,0.0729498406196561,0.10060092417005972,1.165035860322472
0.04370647396781606,0.106921278383869,0.1117389770859848,0.09531045550376317,0.05944481125631985,0.06482741133760792,0.042255691190754875,0.05897966658465971,0.08266682541916033,0.06282347199883885,1.1589881190137492
0.04026753364122076,0.10143900807822712,0.09007855998011698,0.09687617875990684,0.03551662315199157,0.05877698237687006,0.02272754849816821,0.026752944427181145,0.08689581016988876,0.052295896737251935,1.1327012834860666
0.01644322835213194,0.0669631857848942,0.11476790869069767,0.11595598705069822,0.0485266250763874,0.06420156412008436,0.0467701377123887,0.06466558158242457,0.10265281711974908,0.06645121265237491,1.164956223174924
0.0496308000820922,0.146994188656921,0.1452043747772335,0.13259487562184963,0.06438224842163308,0.080675721680453,0.03800189164328275,0.06865303283428857,0.11200120710155624,0.08405832514912576,1.204296794908284
0.04647061647461372,0.06657630579397801,0.09640780321908445,0.12426204026041499,0.06702962796589533,0.07889292203826674,0.03460111464099701,0.10135568024110181,0.10190904539493117,0.02955584904083025,1.1781386832029377
0.07318101684647269,0.15385648558524914,0.13192082753267764,0.1291347760150472,0.0512970553643044,0.11081295159058842,0.040380157841032625,0.03973156585038099,0.11227282135008258,0.09111028366914087,1.203224350538372
0.06814020992752573,0.0792945595550971,0.0868981467620526,0.08557801350770017,0.03173228571392661,0.0499839150866887,0.04308115719667516,0.06269224315435483,0.05303964596212091,0.048657424555700386,1.1331038514883112
0.051590811003983446,0.12181107217121405,0.11260716914692898,0.15108024164498549,0.0763480952303545,0.10162411206564215,0.04521122681026483,0.0961513413712743,0.11114763450935836,0.05866716317440956,1.218132051351668
0.016462435261485248,0.06060785841142679,0.06524741690837385,0.09751561501882053,0.04330725411883825,0.05445950204688729,0.006897257659557835,0.0537482465240304,0.07749513032489388,0.018019900152578375,1.1203597907706369
0.054529042148325796,0.11140257967557277,0.13610347720867422,0.15248726003804605,0.08056385114768189,0.11963692524679195,0.049260596151124623,0.0718043309480293,0.13490319542453524,0.1015472989589096,1.2395539194627685
0.016784184554465172,0.10090711489343691,0.10139254174090005,0.11121375100479657,0.03607801117387607,0.07017303220240707,0.04348455015706215,0.034407653020155596,0.12354979680992442,0.06058896055171189,1.1513189650798255
0.059947699768904766,0.16904937084045493,0.12093125532993203,0.16364974192539117,0.07285716822840303,0.09455973345231573,0.053407009640973925,0.06897408270583827,0.10761885271707686,0.07351467908568189,1.221698518488241
0.027484945674531136,0.10621470362462247,0.09254015532799757,0.128819026172804,0.04168885846754741,0.07709126337206076,0.007166219325497847,0.06386526027805495,0.06979016765870169,0.06218226809999664,1.1705891866003442
0.056030511143724995,0.099062207123576,0.11787719376932318,0.1286612254464739,0.08030182556058449,0.08497433633940318,0.019576624680684922,0.07789464300772947,0.09282820746586842,0.04629427967153217,1.1882600986354905
