s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.09254183602169468,0.20372165864177366,0.23941976783175956,0.1955557143408681,0.1191432938201368,0.1683933052550798,0.07374804240105987,0.14894707296774656,0.19199678114036803,0.15347424783848532,1.3607152757988823
0.09548466368453601,0.16211410003071142,0.22961771913521628,0.21953572839298557,0.13462514079199114,0.1912203384522084,0.04563304357395158,0.17091760266141234,0.19601490239352537,0.09748745523519414,1.3625327562794554
0.10566360737092863,0.24779770753001923,0.2456097247502296,0.2288092799620416,0.07307070803389312,0.13685104922833796,0.0777886542746217,0.09928433099299581,0.19225620880500807,0.1689547390869034,1.3461607583438742
0.08673058722037624,0.15832061690099736,0.18790956022363492,0.20393849347026033,0.11613274731037793,0.14454035607735582,0.059023343035647775,0.15235985200000657,0.17709037570221156,0.07947476180407008,1.3151667255101314
0.08486923254555725,0.18991288801787334,0.23839620972568898,0.208698263015958,0.09781215961540388,0.15934276834552646,0.059514708158995094,0.1352211596814039,0.20130235327282273,0.1442106815472946,1.3472599308127526
0.07710286575710378,0.3129928665521079,0.2099880736897358,0.322567400062419,0.15573053676607665,0.18378784087150477,0.04910151569063174,0.10688719766003664,0.24076738342925347,0.14841169925873296,1.426981106108399
0.08951784233957107,0.12341457549507726,0.16278864941563825,0.16527000147792165,0.082787485248735,0.12740589481460485,0.05114190643753818,0.15741659594859342,0.1015212347166722,0.06872971258170871,1.2675145958887204
0.10854592086955235,0.08578426591407906,0.20529207559920448,0.15594964319984325,0.1199158213087619,0.16009955287526018,0.012169582192576151,0.16412132753666459,0.18534465496912297,0.04441433605541044,1.2860877539397695
0.14941658365603733,0.2151377730445881,0.27238771177132737,0.2643582648091524,0.11084749229848151,0.1775738416244469,0.11225847181854395,0.17520192863225267,0.2517811841896594,0.19083552703982523,1.4353171705573597
0.09458964588198243,0.23849736994568607,0.2316280533832964,0.23434996201074723,0.09215660708668866,0.14250609411557266,0.04405867413000894,0.08516812358652175,0.20221532763233654,0.16017981108928808,1.3455107035357312
0.07637822306757064,0.13524423712474398,0.1028809565393617,0.1527775729836908,0.06551219972852186,0.08619062465252272,0.056220172743931145,0.10732875774305056,0.11574849922084415,0.058739300212192806,1.219412927481435
0.11661459198518849,0.1860284232190678,0.24040072642635577,0.22941378098830503,0.15415711089741865,0.18414998149249287,0.08379639936960138,0.19265837980674616,0.21459341771007528,0.114110355559252,1.3932521091628165
0.035485483808164194,0.15490792791317812,0.0983647706206561,0.16312490630174095,0.04314714073309899,0.07458895109480451,0.03208088443981808,0.035770438762966844,0.12865532973194968,0.06997863235295809,1.1902894841309757
0.06847268211655826,0.18158080467228743,0.10317033554586841,0.2386073196867618,0.113358044221841,0.11353151363795232,0.06764672369872964,0.10108645244777423,0.12989951789515244,0.08829692933261248,1.2965828439575227
0.0797664684598724,0.11121331796567793,0.1320535636839423,0.16110754967324512,0.08113401687252718,0.11507226574983567,0.04905724995555226,0.12864293535381655,0.1243099344992494,0.060882985214867215,1.2462891614159408
0.0554760284027119,0.21172887001396506,0.23683283578141173,0.20480143996766653,0.0987120147138492,0.12532626316853404,0.058350792012952145,0.09507400557766994,0.1907339853137425,0.14866839023840972,1.3190977230951888
0.07512881708776593,0.2661736569553437,0.26165150676685744,0.3216964658642435,0.18454297233940034,0.2153504233578651,0.05839406617318268,0.14953112456315168,0.2746515884250721,0.1420721629620631,1.4596078080501351
0.06494224451202991,0.24863749281761313,0.15239212065915217,0.21928941837652635,0.0482474242383855,0.1009316541394982,0.0680485789557748,0.056019005497941865,0.1495102056310609,0.1256081471978747,1.2739097332737432
0.03730630597359726,0.11748907349076648,0.17089035172024317,0.14464384100966593,0.08966847758682074,0.0886943479243122,0.04327159329959414,0.12472180832467607,0.12080438576311357,0.09954345945242751,1.2464976369039908
0.06792650436791987,0.17287453904504158,0.14807604415470568,0.18484412554519453,0.07416854296505308,0.10638375294873051,0.07128512878835695,0.10068415076737448,0.16739753655473558,0.10466899507386457,1.2711324938763555
0.06587416192229155,0.14883649348537287,0.0768630295995513,0.13568342988680954,0.05901083124199214,0.09843304707276634,0.046335663436261894,0.06463729888582101,0.07934411527145172,0.03851139903023152,1.1823509938157464
0.1039540517982003,0.249578250437575,0.22723898112926696,0.2182770894507424,0.09618642794508651,0.16768498911174,0.05329550991502754,0.08166292642544062,0.19319946377508626,0.15319253791123805,1.3430549565633974
0.04582095824568856,0.16464388981395534,0.18237421947827326,0.19923988062998205,0.08088399724683704,0.124287899178501,0.03811228457467352,0.08812692167004799,0.17551577876807006,0.10291116618111563,1.2785962031131497
0.12956147592209064,0.2079655445706752,0.22609669740289184,0.24314201016967657,0.14314955926215786,0.17258291579616009,0.08552812128255301,0.16617330619896575,0.20970270637263488,0.12090349212476062,1.388002707817172
0.09806110787043931,0.12030435693880505,0.15439150391395254,0.16695943774663263,0.08243475768686641,0.13598727165701285,0.05995801534204716,0.13343021627885,0.13895341481388185,0.06930979016133829,1.2666799160899398
0.12877496491963852,0.2863932534932936,0.30296397580123546,0.3335397169274285,0.15241411841005614,0.2062247368505043,0.06253279425038596,0.1625256867606574,0.26771889895480383,0.14970863007609422,1.4697025856202663
0.09327576196338272,0.2894785005633291,0.23651815791028716,0.28672634503758976,0.10652566236806786,0.16931259361478057,0.0656823598952379,0.09971201020139389,0.24288620795801286,0.17771086114192958,1.4040130527034824
0.07337258083034834,0.17815443385338678,0.178327301801049,0.18202969011666842,0.06520763044524072,0.09183529673078339,0.06968020530050664,0.08081077760324656,0.17384919341946337,0.14324293274419456,1.2762830367463782
0.10892787197178408,0.23460932084962635,0.1821217760921709,0.25565985039312017,0.06074809475860367,0.13941219478746816,0.1008010892733211,0.09675183109317374,0.1855681360236757,0.16428515660143989,1.3486662840442838
0.03909330027895328,0.11164209171133717,0.09606821219920508,0.14650115733375854,0.0820513830136056,0.07536590759734603,0.048600119158411885,0.08808253353875199,0.10006283117962289,0.06644085657772479,1.2062321412601575
0.11088445442778928,0.19503455233921926,0.19629178079617193,0.21693205951933703,0.09315501000794592,0.1339226413102578,0.09912352772103862,0.15804477108625817,0.17577026529894438,0.1075476856932446,1.3319412231287147
0.0676874307508031,0.17054043497761254,0.1668022998967508,0.17282243460862595,0.10542462575367856,0.1366785015889336,0.0652516079179978,0.12578989502262625,0.14900840304663582,0.09195235619710525,1.2859264030829745
0.0871684370247308,0.16877872931197763,0.19772922221164824,0.17622557452088575,0.08468127940510145,0.1085192075164173,0.07284918593837278,0.08418120210737241,0.14144748874129737,0.1269542047301852,1.2756781944140332
0.103615776914374,0.21321803187611943,0.25281311407499996,0.23848683696510056,0.09182725719104533,0.12717186038044434,0.08654076308587244,0.13999003255090298,0.22178578879344923,0.16208543412205453,1.3661241931419639
0.07088128205298432,0.14496725892913032,0.17553812532943183,0.1695678460024894,0.12126725205938221,0.1374950045909609,0.0083811993922418,0.1154428398454421,0.17346433837014855,0.06489879036160703,1.2747197747338277
0.08842949841686505,0.18682331697872107,0.18580476583262565,0.17573240120439212,0.04465399085479456,0.09650658113836018,0.045945025317598295,0.07015207605824265,0.15698377883166084,0.12866610112807617,1.25877005585415
0.06214806260460739,0.12257780412967897,0.1339984913272649,0.1312601913620705,0.056557853350019255,0.09162602869476108,0.03576067179136183,0.08194425223365324,0.13055926213678457,0.08443401405322658,1.2114330972917813
0.046788737689856155,0.08870991972262401,0.06944626644318982,0.09359986167038545,0.04284252888721927,0.08014243050572989,0.01169879827522283,0.043650380300473926,0.06071803626133965,0.03896801744853779,1.136195132248233
0.11501974761786932,0.31566944287185195,0.2796178446532369,0.37011995186236457,0.18334129340832944,0.2142918569342851,0.07472171680343628,0.17558546077186804,0.2542300282906449,0.1745052414617118,1.512807761112595
0.06101795830531295,0.19149089877727785,0.10875506736502948,0.1508021006702064,0.048721900482451244,0.07043414142803049,0.044234969938842406,0.04900840317454569,0.13081394195281884,0.09606961085422791,1.2088009418362613
0.09642707177539399,0.25428609951319053,0.19544169648113935,0.3102660319959487,0.13634105968328858,0.19337813977585205,0.07189355407685588,0.13647556252163237,0.25437133493689235,0.11838547420220247,1.414327537231564
0.07629889920054284,0.23985981577334195,0.17752893208355994,0.26718554146215234,0.10694393115235085,0.13677640461408352,0.10976829479535408,0.12028505575388729,0.18630572897115127,0.1667353406151244,1.3732335257608659
0.12791714943381396,0.24728735423343182,0.19655712446229093,0.213396277675492,0.12920844785555569,0.1685260154145234,0.09636639993562818,0.12844705032405074,0.17762392177407316,0.1225063987064974,1.3535163316720247
0.12296605264126582,0.21245589641320342,0.2109164607236157,0.24448580654693497,0.13032137780636444,0.18495086394159432,0.056847657928829065,0.144606320400953,0.19084991569280296,0.10661970275292144,1.3707660595695572
0.06067027210032522,0.0909860529127636,0.09466718134837619,0.13874678337156113,0.056000077406724344,0.0667715872190515,0.04942827576146658,0.10478902176490203,0.09545969828000012,0.03464117118585537,1.1841020933105577
0.11606438075236578,0.22963380784523302,0.1990423775391332,0.2628374749494946,0.10712700498964757,0.1284943490643681,0.08735940312475864,0.11120525288181092,0.17530591262424203,0.13154285485653006,1.3521486134915182
0.07520402290503314,0.23086112122341995,0.26100582364863384,0.2537130061317338,0.06704614354766174,0.14760996515525412,0.08497182195985163,0.11952483714869008,0.20355525169016456,0.1980085950023224,1.37734196577764
0.07123934700439931,0.1880265622770337,0.16420096277380603,0.19056153749920773,0.1041045503416823,0.15077066173109777,0.020939848571371565,0.10886821095621188,0.17306866124272854,0.06435334598826836,1.2832917156631078
0.0813538357752567,0.19562453499819613,0.1762320562803436,0.21171388713113085,0.13438861308020902,0.1765335081380157,0.029615171183122065,0.12427940256171166,0.191500504185477,0.056843022940156335,1.3161808577673508
0.08380730311397341,0.09738772722685617,0.20130577726030188,0.13487983586424981,0.12186851213079061,0.14547227192767268,0.05957566211256465,0.14028533361469092,0.1737453523299287,0.08764070017228973,1.2800144321123197
0.05803328349386096,0.14631022293672938,0.09135241934353783,0.15422543782620313,0.036145340848887646,0.0691333705611519,0.04094826656381708,0.061086413045932715,0.08055836069964913,0.09372319458472561,1.1995404449070657
0.05312878612116092,0.13845003867070266,0.06585635024424051,0.15573056594837423,0.05313663679849615,0.07900717020664622,0.046702024181098846,0.03343649425919719,0.07632859533870834,0.09499529859385071,1.1956960537365835
0.11163530974407519,0.23736352677708714,0.22742333471716164,0.2533426758692319,0.10522643095283514,0.19320662066727765,0.08138225006062128,0.12542122244895704,0.22200891508146467,0.14699380012009877,1.386237337204759
0.09071349041102236,0.2214450185367011,0.21639758583792512,0.22268993320474503,0.07604356964608054,0.1325291186648487,0.05602584903461073,0.07871030547878537,0.1896212083875771,0.16382750445749686,1.3278520032249395
0.074431411276709,0.2452335418186497,0.16440815986625035,0.2512267957958114,0.09668670204047955,0.11678409042175315,0.06405432228582525,0.06506565572410294,0.1725992196290648,0.13986918879267532,1.3216829076164602
0.05854059978648516,0.1535353132562112,0.1818888146149488,0.19736807793662903,0.10322976623898956,0.1537759137446318,0.02113570065311954,0.1133333472346643,0.1720884456637138,0.06087058786586701,1.2833765438282083
0.07757484118385206,0.15743585304502836,0.1734499813804874,0.16679073279826223,0.11483749953580133,0.1553810160688507,0.03435219780102371,0.1352837516051611,0.18487292472298048,0.059950460745987914,1.28498803914013
0.0882326907599893,0.23539843423704565,0.2115451321146937,0.23084810129580374,0.1020683294726455,0.16480445027632293,0.04830896846591941,0.08115846269010495,0.18026493820793466,0.10197634632125395,1.3201996523767314
0.1218332677913983,0.1613858457891891,0.15122675268962593,0.18061880186754672,0.11755615135552902,0.13708440150869725,0.04927963575436148,0.12888176268936608,0.12615596956998193,0.06810989641807746,1.2857123908495565
0.04662219135754005,0.10175492090857353,0.13556257275398584,0.15796782762428774,0.09289383678248982,0.11930447316185802,0.08470749911278756,0.14547010392412418,0.13902905185195663,0.07598249289614183,1.2600147414830942
0.07547882411148635,0.20087203249668564,0.18761282536444943,0.25104937022886054,0.11844470847440161,0.13969311263524725,0.058138140708170694,0.12156226032160641,0.17977614248530494,0.13229914301901244,1.3513281856645711
0.12575792862173849,0.26872407419921285,0.200309746868046,0.2697630409643042,0.11997592868816444,0.1765487518158482,0.08549246792785138,0.15418180652233487,0.20164000763959627,0.15915678647885417,1.4105431787941545
0.0903688918906011,0.1715566061938926,0.18496176973437448,0.2332094863059139,0.10815958906443296,0.1384093018127835,0.055486506121978134,0.1339237842142536,0.16621273551207616,0.09011662958329134,1.3223713192026734
0.08051578785463367,0.19453784222249,0.1727797956585289,0.23419645394066008,0.15355338463748686,0.16376269295517548,0.09711729461982252,0.13843640104120322,0.1923717834817351,0.12462062911590328,1.364806480773507
0.09027874130173348,0.26076292239714194,0.17787344707055325,0.2701118503867655,0.09985775983031958,0.1494004299030601,0.09035328261979729,0.11464031939662855,0.1751704563562517,0.12140735608135805,1.3548150764006088
0.12449980398769873,0.29697461105070866,0.192097213289808,0.30898313701453595,0.18805916302247144,0.25870246908010414,0.0782568260472165,0.15973760666360348,0.2352646083460396,0.10580917639998047,1.4559189401370296
0.10930252520245846,0.15742509108870933,0.1689684358928828,0.13617794220573226,0.07361026357596591,0.12495363607929805,0.05907276725547987,0.13216180442151004,0.16914413784777563,0.08468523982242525,1.2617625682622258
0.06315318693470241,0.13353343885585184,0.14910142421125494,0.15816487118030692,0.10668940234298883,0.1169416474980742,0.041579327762311484,0.099674422576916,0.14154109233370205,0.10041483278648855,1.2631088092126395
0.0914069194322704,0.2477772475895974,0.2584660104242522,0.2119494090644737,0.07664731771635636,0.1450629638173451,0.059396767221718036,0.09532028205081165,0.1987241444380772,0.16700524553281165,1.3392887027715787
0.09559773512948581,0.2294508160808933,0.20220845562448347,0.2533639414357435,0.09615258575979545,0.11473842638248989,0.08044673041379721,0.08980447706979491,0.18501047894444514,0.17463630688187187,1.3515956883947324
-0.0011792753906780355,0.10131102868418666,0.12736198920260627,0.16543074996184481,0.08011570310610139,0.054870326377956816,0.045700923459031914,0.07984078465404552,0.09587102954409414,0.11310494394555012,1.2220040702272965
0.08788115277668529,0.1857540447838679,0.20161613849880292,0.15382759772497484,0.09347283863705522,0.13517305179974118,0.0388875850578858,0.12131833296800117,0.15243032583028057,0.09059789527208024,1.2763179978432417
0.10954101155137545,0.1927549309331435,0.23817928136862693,0.27458990099756386,0.1378728006124273,0.15082040454694792,0.10475667538538622,0.18309149157849414,0.21871195496464407,0.15387425224381265,1.4139352163506118
0.06934235527087991,0.1763217476971288,0.11189229121119498,0.1510948883397037,0.06072089213753766,0.06573935313118882,0.044146559272310155,0.05016340004634865,0.0907789399687247,0.08961941026371072,1.2036309703371808
0.11159399394509031,0.23620176185757094,0.2642082055673407,0.2585637499061291,0.10215742291917719,0.14122638016642317,0.11650511089383192,0.16129143512939728,0.21178836134650061,0.17493161995429926,1.398369321541326
0.06183401425856637,0.1128642258231309,0.12252432271164343,0.1509510647680788,0.10656947868064247,0.10679917753614168,0.02554326958649114,0.09389521155609461,0.12186839603114832,0.051130878196999165,1.2263877394726073
0.054265646386969464,0.12447812231525213,0.18782996188841267,0.11499904095408672,0.04583600029780857,0.08238135027201772,0.019588933018139645,0.0835575539231643,0.16623897619149894,0.053697277147522274,1.1893752836992806
0.14084665616993144,0.20266800293903098,0.23222347764139842,0.232477277026677,0.11527575711725971,0.16391270844933106,0.08639624045147863,0.16332601656243104,0.20070582380340887,0.15992736637762112,1.3898292078525476
0.08552787348110125,0.2260798803601127,0.21363583901453304,0.2418999968738301,0.09460937453684216,0.14105804529843788,0.08047998823576837,0.11768371156848598,0.1876969405971288,0.13814579057473608,1.3465054040829636
0.08077532675657821,0.20204685195412642,0.20786683993327856,0.24269562723853694,0.12810211315192757,0.1643639124545574,0.07703401311964958,0.12399710956723003,0.19815504234654754,0.11421510895588514,1.353515052375922
0.15103784273343843,0.30529689413905886,0.30358789938958797,0.3423468023326363,0.2403256324203059,0.29851921825352745,0.04195655989530425,0.24822956727789566,0.30377719457221763,0.09772636333070896,1.5442636282817979
0.13467603839662787,0.28008850199845725,0.25654629163510256,0.31042469735845,0.11457542577836559,0.2004040514406971,0.09371189868398791,0.1484784353634709,0.24084920859768372,0.16723736973414308,1.4445292059354828
0.09627823293217137,0.26457547623129807,0.1552234430518684,0.26097217578481535,0.08442997842088584,0.14271627078812993,0.10723039124427669,0.11226667906190735,0.14105067190051876,0.14027575221910699,1.3482570747170675
0.06920812032522147,0.1909343082185663,0.18411240701717055,0.21045982314398576,0.07567971081903015,0.12024775479332178,0.03189013258540849,0.09535837952673866,0.16542826936554664,0.12041585066254791,1.295741157519208
0.056811024280490396,0.19175889202226404,0.15373692216180962,0.1784424093830138,0.025872158694681034,0.10001781518795103,0.05541237973179924,0.06306331255964875,0.13414150310086775,0.09445833880032187,1.2294525728215415
0.07118597954727698,0.23055396012384727,0.26951078705854054,0.23460980714003793,0.12702610654766994,0.18868091506020615,0.07661363131283183,0.1383457747553904,0.23680172704675861,0.14459281286376385,1.384370451046426
0.13096054004219923,0.20048916062194813,0.2131659760936528,0.2039599815342022,0.09649673267140174,0.14330028587610508,0.06350858644105256,0.13764606647698632,0.170646940865138,0.08732374406908883,1.315585761310126
0.07049262722816055,0.15809400186807063,0.1545792213732397,0.18812078250325526,0.14836241173626769,0.15289614310465427,0.03984282395389206,0.11500982860033183,0.16804369502868272,0.07447515172343792,1.2994940855133825
0.07204411263387028,0.24808818282825473,0.15093463743603597,0.23876292939043006,0.05213477888679763,0.08150022920451742,0.06862189724060502,0.03506293539530509,0.12176361372169442,0.17561333530033538,1.2912036995560463
0.09554710895158479,0.17504169607940262,0.19495638315112382,0.18870149321661683,0.08959957177377555,0.149383396646893,0.04759294632468114,0.13457944874047,0.1571010709168721,0.11640039634193512,1.3129887632073738
0.035553646524719804,0.13458011626919072,0.10109768154009621,0.18416967024752337,0.08105051880951138,0.0847623378438215,0.04865263095030205,0.0824001605462637,0.11457161872323816,0.0791979621505115,1.2329915704172474
0.056777531820105816,0.2968678309386011,0.1779493376908073,0.2819085038934568,0.07830011500212658,0.1385237133073181,0.043817915462397904,0.06321935276291588,0.19867919212313584,0.15010900277270697,1.3465793732507794
0.07637606882535315,0.17707284574193627,0.16987652928452432,0.1562034911788788,0.03948390798027459,0.10543491949126588,0.050830621922058,0.08448255083474415,0.14707454587167612,0.08732326588282606,1.233060210006383
0.09305117242094799,0.2397133513619611,0.23291258934928907,0.2630208899283769,0.10775128934594531,0.16670054624619235,0.09939459211646008,0.11180976919396467,0.20925095528756504,0.16332102921998373,1.3823227809905951
0.08482312173960292,0.1154335211307128,0.11027105127878593,0.12641303615404367,0.07726196952867523,0.09592819895389076,0.03410421894065535,0.12113431525273757,0.11727273216735568,0.06281100495940851,1.2211954830484844
0.04729600547482926,0.16325889065732652,0.0928808697590915,0.15135588794288202,0.03293018382462696,0.05235473955050158,0.028397534403619414,0.01953353737980245,0.0990532856295736,0.082428868177983,1.1733172247670278
0.06651703011700345,0.13192577699817296,0.14024670786796836,0.1647691943902448,0.08956573749940747,0.10431808574592095,0.04970065306968849,0.127127831775791,0.1272158676068027,0.04337613711797404,1.2388868953032903
0.07926271863642081,0.16638209668279025,0.0871580485159552,0.14712204941736448,0.06403907941412351,0.11260826828433126,0.026178986833032186,0.06623239253032233,0.11322287442038752,0.03245732069028189,1.1985177375468035
0.06439791961797642,0.19525503360771507,0.19381786813156568,0.22029278796053905,0.0871488227585296,0.10824970223469353,0.07978741892977383,0.09086144292921877,0.18472590127316865,0.12671447193402163,1.3030002757808652
0.0936345016037681,0.19102553347265966,0.19809700361057042,0.19444680419751223,0.10932412399564888,0.14993072605161042,0.025328360408193678,0.12713965744626204,0.17366370428094496,0.10173746626479266,1.3150392084983877
0.1033794234084035,0.29720123916360036,0.18116497100558654,0.2986956636247307,0.09297311850385588,0.14996967293642363,0.07870659970848173,0.10368148323994437,0.20545762690458633,0.1599171929510493,1.3881750177901355
0.05518046184467329,0.24348894377564698,0.15688147985106776,0.19565322456072554,0.019649720440307807,0.09571460877179759,0.03887022176703049,0.036017740619035836,0.16659432933035304,0.12561780667277817,1.2464553780828345
0.09034282837067441,0.23015740572364393,0.2952820818066519,0.24089331664141245,0.16552446311525557,0.2036074799929916,0.03291612418123081,0.17155680794351955,0.264499005830234,0.12850008560176146,1.414908848490816
0.09832380484410312,0.17440765373154832,0.1306053058264942,0.16944832647159702,0.08496723668436085,0.13468502704654425,0.05109850868219536,0.10784227787625437,0.12077179168233425,0.07194694634031255,1.2610358998061892
0.08653582439380202,0.1732850137528427,0.16768588732109457,0.1702807831990983,0.08813035150723417,0.1178981295102921,0.054210527328670904,0.09515570809291697,0.1543808029268112,0.10632374951227369,1.2722983339752991
0.10798484521838897,0.26049419818327146,0.21833353911129796,0.24593463839942473,0.05784165799563216,0.12569324957783662,0.06995654009635396,0.09407173102427945,0.18925507882639742,0.17792665475390834,1.3484677022613434
0.05090874832859111,0.2163944147020039,0.15198005847188503,0.23828032241827482,0.07895931422072845,0.10481066581065514,0.05699542813848751,0.05259322221972949,0.13995652832642638,0.1555110073675495,1.300472442368782
0.04723442437989603,0.1546737294038161,0.15866889553162675,0.19458745045291512,0.06895786598696058,0.107755288629652,0.05465092893519058,0.10071108626967766,0.1439768310437098,0.12268235427556817,1.27693305974965
0.12950290097027015,0.26690888506091287,0.22876113768334677,0.24506322640470496,0.09231282350789227,0.16555462685032762,0.08378929157950733,0.12516607383417258,0.22314954135649015,0.16450312712983714,1.3830271444351008
0.08192976928294739,0.18077206965408676,0.13902144293266072,0.22126668370603628,0.07242630906029278,0.09985921393388583,0.057638735265242796,0.09525572014692849,0.1639013695258454,0.11304933332506768,1.2887975483030243
0.05879133013838431,0.1796193804278518,0.1788844038527793,0.12765920257207491,0.03113992967922164,0.09464972362867949,0.04533808747051367,0.04287679675333858,0.14775976415594994,0.11294771549162108,1.2091557816800294
0.09788179819953645,0.18542171032100602,0.2127763842655764,0.2320856633453284,0.1245464034456832,0.17644258330947957,0.07150168604443223,0.1634434279758223,0.19156302299507189,0.10357509536074538,1.361550649046869
0.10804582899365643,0.1898562393888428,0.2195123954136054,0.23297299407713187,0.12460165296776136,0.1720251761812791,0.04775043044491711,0.12353619141893667,0.19605227522671184,0.11031221834869058,1.3510946206917942
0.03978410862691408,0.1477986519409651,0.1371359964333468,0.1412363742327327,0.06228295366232012,0.10328003681877256,0.037095449189251006,0.07356327673315591,0.12650195372251768,0.11039992664327285,1.2292217125629912
0.07004767006249352,0.16373040723027507,0.1573074029967569,0.21035776833948908,0.1250240330603406,0.13448801585753897,0.048392382124614296,0.09464513400586702,0.1407283638908697,0.09763199578016128,1.2975128444072714
0.08556169233637434,0.21014460114054873,0.1424070509500383,0.2405556571008886,0.10221520121857751,0.10926561518451129,0.06058384429655042,0.09084639768103178,0.14995794596617484,0.1574232978744801,1.329682350275424
0.06700223143011169,0.08805130961394216,0.14684180386551787,0.1367606453511744,0.09237948163750849,0.12938768937112186,0.018609523835486617,0.11487974071865398,0.14167967323689373,0.030912671166242807,1.222934963576318
0.07815341277815872,0.1812015624968942,0.16973689885599708,0.22105125711892826,0.1546653011974774,0.17514545331428755,0.06037711041508747,0.16657987904135976,0.17525925248090707,0.12880334122844314,1.3723793477380397
0.07202224981732612,0.19488646921637715,0.22516523608780176,0.18594514842353455,0.05450766217463047,0.10727272529324436,0.04712390050117848,0.07381732067658026,0.17349241563499015,0.1417194604739917,1.2790183830070925
0.07645637388861021,0.09071352101594239,0.10709845438226451,0.08412665557971392,0.05208127457022188,0.09983338162943864,0.0279995302202951,0.08346041643391895,0.10286103338511288,0.03101695635167921,1.1616536566703906
0.045016913486723216,0.1405600657795692,0.1312421566775146,0.13737982740301463,0.06481135942800552,0.09701419301519597,0.045264267185100966,0.07169674473807873,0.13127573560814462,0.08970687455685095,1.2161119734379682
0.10213195412618985,0.24261584889516588,0.23646079821878854,0.3295880712419804,0.15417248658743574,0.18476674461737524,0.09166917900301036,0.16162060464524866,0.22084345004649075,0.20468209644155055,1.4732371934202724
0.05242019142586952,0.08753435722482078,0.12693139844666274,0.13269689024763376,0.08406559802434785,0.09781522203158108,0.06471746914858724,0.10399725469862872,0.11100500146279554,0.05686409882903836,1.2107144486462695
0.0481213507387847,0.23933026186155093,0.1430684615152339,0.2218873654866982,0.03641335565605832,0.08623832486186397,0.05507492591667371,0.00420953163138601,0.14309566151931474,0.14226703442322802,1.2516240225565793
0.09220999068557155,0.24066314338594968,0.20538131526118342,0.26892640457041084,0.15160997905391685,0.19331660546505397,0.07995927460232331,0.1644634417740952,0.24688826299791206,0.1239740506819848,1.411184057782144
0.07833965236272161,0.17636982594741435,0.13459798837478515,0.1228094467801681,0.03448708478418691,0.08973771614296822,0.0382807886581298,0.04464623306455828,0.14582338897968453,0.09214415686926122,1.1977605073959852
0.05143585899198744,0.26950306360851817,0.19364243951562457,0.2741859534612621,0.11248885714753148,0.11825801271807376,0.06650104912143337,0.06857722297020334,0.22091395890642032,0.17134353032766814,1.359197151036084
0.07976098427533414,0.12347092212022076,0.16492199730266427,0.14748555708129316,0.08777368960698018,0.13588067431886555,0.031052315111073765,0.12260226810842134,0.17989247416450294,0.06720956605376334,1.2577625018477303
0.10915274783493951,0.24469314420006988,0.19407219271488274,0.2833683665201134,0.12818250010625096,0.187255718170888,0.06633073587470921,0.12734016671786094,0.2192893386262804,0.11471277194593017,1.3892839226143776
0.039965668400495494,0.1835669899653044,0.0636761419460885,0.15212182601398835,0.02197633351537294,0.058035592492177206,0.039828320436931464,0.008913531127810527,0.09973131610078335,0.07631698280895476,1.164943701544873
0.06461171479434206,0.09904547904555566,0.13130373436905257,0.1002438933181371,0.061741448206076945,0.07848280769310143,0.025478917492725534,0.06469444693987542,0.09173914317451842,0.028885396246335092,1.1558509844701774
0.04587311708803286,0.14466817421970654,0.17775914715279695,0.13038985251339885,0.04787854474921836,0.06284812594465704,0.027814808452104565,0.05295649760465091,0.15229825938349908,0.10130178081142932,1.2004426213047543
0.1288376100423685,0.2907930963115405,0.27582711871613635,0.3231702260838776,0.1564568226344577,0.17589914231330944,0.08792531490414399,0.15550666019117101,0.25043221701341034,0.18767024969505747,1.469488287887044
0.09703444903294407,0.2758799282863242,0.1589279318106933,0.2850141002186061,0.08023252499185207,0.16109380297211892,0.0789501451063028,0.11796728608710083,0.17400221741690614,0.13957170420003995,1.3706286165198516
0.11651019319047035,0.2960057269530123,0.24885691903075943,0.3541952043566329,0.231811797831561,0.2549331989293768,0.058691545131066475,0.2099250906603173,0.26202597643935355,0.12018522578957641,1.5183064836332625
0.07483162083434898,0.13155572270986893,0.09599295054115689,0.1417032123319907,0.07182474391618418,0.11715153353419702,0.03550245198561379,0.09230586246423292,0.1373783690959541,0.053461303760788774,1.2194783168503691
0.08596199562307648,0.1793460510093429,0.18623603474381425,0.16988189375084287,0.05989027148024961,0.11818211468462171,0.05809689167038936,0.09670791115836172,0.16786096983192328,0.10665784349578668,1.2671792250221074
0.09587733039456961,0.22955649373104592,0.1919242863674078,0.26524262316558256,0.10322727814202762,0.12587481506004852,0.07454991856520998,0.11080323110569539,0.18372982448291406,0.12786931418661723,1.3479162985023103
0.12473172465448791,0.2632406942350342,0.20315734771446844,0.27833751893476877,0.12330173381013718,0.16548766554917102,0.06857898612510788,0.12175292285225689,0.19662476792664615,0.12957946229084674,1.3847392968080905
0.1153128611775858,0.2651068018919212,0.19999465632268446,0.30869434041095434,0.14323268435938105,0.17070831829420915,0.0908285787050124,0.1430115938635163,0.2007412005718282,0.1508706571858788,1.4233827749117418
0.0488580647064715,0.09582019377500217,0.23007717516110499,0.1286522280435715,0.07594072132199085,0.09230500426854202,0.034896787047505595,0.08431578491615584,0.1778362046195354,0.1013820276345538,1.2300407577266101
