s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.09700264048478727,0.28324354837132043,0.242981951831395,0.2984302171924046,0.13701814806176982,0.1480406260383826,0.09339846077025445,0.11601030332140545,0.19920568070042505,0.18367614776637378,1.4156233407262246
0.08898163051689535,0.26897987554910374,0.24043446925233122,0.28937531454184845,0.12403451652417943,0.1721130245802734,0.07769722595487072,0.14256850767638593,0.22295583944729092,0.16229777687991812,1.4158610482349543
0.09544372168555923,0.2287680205908542,0.2518338244952912,0.24218936747903475,0.09688672074240365,0.1547237691748167,0.0686938675319464,0.1502335752016777,0.22221689276683346,0.15113684613357192,1.3768403035253787
0.07285611474160045,0.15900132291600397,0.13887239608636076,0.1630319178414645,0.10365623700816767,0.15457171811079887,0.029260490329026875,0.14099076804371977,0.1742482837771525,0.045680856363683686,1.272447551469063
0.05191753961168083,0.12813447193395622,0.07545589408140892,0.09567843175300218,0.03686053453067844,0.06555001711613788,0.03595250104529846,0.0477301909766659,0.07738270497814222,0.06017445933707254,1.1480927396842342
0.10280253556284276,0.17643081551080741,0.20698511637615316,0.22072423134791197,0.11675589418106942,0.15120024358709064,0.08276254697501637,0.15124778667325886,0.17594270661643896,0.13651579030326058,1.3551535959670031
0.06228758053008376,0.1512633209405874,0.1912400102285315,0.18723388671909266,0.06049226858267196,0.09444283431848795,0.04721541455499472,0.08487155333344992,0.15382239262117758,0.11360230908019231,1.260458271805146
0.05845698979634019,0.09056739031501906,0.13110723266674595,0.12598547933055396,0.07001393084213757,0.09128526106724372,0.0463803846615928,0.06564787462709541,0.06757530907710324,0.06363444700616278,1.1862806630783747
0.0961019668984543,0.1717372651104871,0.10523337396951288,0.20857618249060922,0.06471521484049296,0.11214346145084733,0.04867588196728957,0.09912603512379072,0.12146704575060056,0.060976761385850634,1.2563004011083176
0.11155331517457495,0.21180058608991104,0.22362258826074996,0.239912223134955,0.08327750608157605,0.13350766314592397,0.09232120410508791,0.14436404188083662,0.19678216677992935,0.14961931714606316,1.3588581307078156
0.11803649307507359,0.19357792131322868,0.1566002746378261,0.273454037908048,0.16299524261538278,0.14717564860476598,0.08679761965834677,0.13859617520078552,0.17181530720219235,0.12241971260849202,1.3809330464186536
0.0886442882055379,0.16610793606619745,0.24331320140557414,0.1628262664906301,0.10203336453602019,0.14332862673247276,0.05729491610553241,0.12234172038973404,0.1933853564826906,0.12696167270771488,1.3075418441709055
0.09127507927948805,0.16110441589833882,0.15147639455595702,0.18119561349660449,0.11104090844088603,0.150725613614114,0.05154727730512722,0.13263960928685525,0.16602159293726848,0.08628212423792019,1.2993020443013044
0.07580335011845626,0.20702713879042717,0.13877441907406918,0.18747435409976343,0.03317598526214766,0.10427503812500291,0.020689997175091814,0.01624238533386979,0.10527617257655235,0.13820403442338997,1.2397974223891186
0.07918598164037709,0.13997611515408473,0.11339716129400275,0.15110432448205668,0.07427126450501614,0.09845925826596456,0.05101205725703175,0.07861373304825925,0.12385727811575539,0.09561809450080244,1.2335137515280716
0.059530250715491104,0.14580867606012557,0.17696822517225924,0.18306271503342772,0.07225997994640054,0.1017524330637687,0.026627885940191245,0.09254132372103174,0.1598105830354064,0.0900093508931078,1.2557108573247617
0.06549429817971905,0.14755317138482493,0.17061270523275307,0.1913375820349753,0.12294725646343255,0.14475964133428113,0.029517643023611186,0.14311089357871612,0.16748884767600608,0.0752903083272897,1.3013064779227093
0.07584856507000101,0.12404964240047331,0.1593751768993759,0.1528298601921762,0.10593761468779925,0.14042225924815507,0.052486354634115204,0.11435445429695296,0.14255768382895548,0.04384158954416559,1.247448488117555
0.028504304782523304,0.04394035736803916,0.15760980102772035,0.0841151412824802,0.0441319036089399,0.08257045673053649,0.026029155649627263,0.0961278176330584,0.11030637873140306,0.050550579605246324,1.1614025157801895
0.06825921530621844,0.1600471511006945,0.1392799071184067,0.1520463160439676,0.08081838822106516,0.11976304386957845,0.03307051846778468,0.06689942699985091,0.12573564346957558,0.08875832514906302,1.236088149274567
0.13297890162060175,0.3104898422672447,0.2554281773200346,0.3330371051668949,0.17187852871297937,0.22361977277249484,0.08390146334419939,0.18747985847352153,0.25449835915487146,0.14509569510883003,1.486916095662238
0.09177404858205307,0.17431132924471737,0.1702937725688687,0.20254750580211386,0.08015750733913486,0.13346941572523202,0.0779522769804566,0.13418614247993813,0.1511067644396935,0.1009710804670834,1.301873230280724
0.05909283508444793,0.11370726020273378,0.1110068156248977,0.1476594836159069,0.08784331453581123,0.08473703813545005,0.03532750417701936,0.08680896142244772,0.1313826202942943,0.062964954813754,1.2159784087725853
0.0970157711311786,0.2546935195274851,0.21257145589134716,0.26006132382144764,0.1542112763204367,0.18897211879634326,0.07057678721279824,0.13548015961612336,0.23298355098289647,0.10536169531381426,1.3870181952886274
0.08647132786281038,0.17198218759706313,0.1542796398405412,0.14217465501859386,0.05636456707951532,0.10677425237230422,0.05434882927011633,0.08012699720854902,0.14514480777760913,0.09298919187325294,1.23312450017554
0.07494811234980157,0.2606033552680464,0.17681620009029864,0.24742523380623782,0.14803378847321688,0.17424477126072804,0.041539462291483656,0.10239417847937475,0.21081450676160834,0.07495854748752119,1.3423365540419088
0.07996032577426271,0.18158570759252535,0.05202832239610432,0.1731330552490516,0.05358164117039864,0.07424660149730028,0.051388825021382235,0.0405513197964969,0.06845783934556224,0.06803008000528706,1.1972824484357718
0.05887878832052898,0.20701347571006062,0.18707087116936919,0.22590761020592398,0.06517962862285855,0.1204273804329147,0.05908563754520882,0.08929944924526424,0.17761576990435976,0.11989909018068091,1.2984026356191312
0.06738762494454452,0.16053463855351913,0.14805845028069145,0.16621287920303918,0.09282889707850808,0.12301273009316586,0.01886162207462732,0.10005086231565764,0.1605555438631407,0.0627391069331532,1.2518179442582764
0.11017337054503915,0.22079448435184174,0.20267551002644754,0.23966132485257285,0.1360113346890198,0.1859361088351475,0.04225265725926223,0.16179415230522665,0.22491937911902415,0.0675792050976002,1.3616129725751034
0.09415675899921683,0.12383045092664044,0.15678888441915098,0.13668381805882654,0.09467850794559883,0.12548632192232342,0.05122549988070479,0.1600353997443588,0.13146428111745104,0.037461296030480415,1.247496861578867
0.09670529182914417,0.15282609586621723,0.19454562738343698,0.1981394662783948,0.11778671382655385,0.14400235211472012,0.0693456324141381,0.14574903065524028,0.16108125880712013,0.0852110119965855,1.3120217577832076
0.1033365530401911,0.20428904213442442,0.1754166258660062,0.18278353448371204,0.05442343169746231,0.14111945775011628,0.07259445809111706,0.08962891200216871,0.14875523934738588,0.09037587878743189,1.2691997475171406
0.0723058640577291,0.16744131850841606,0.09986901314997293,0.20070966433587276,0.07867465944036035,0.09060794797091636,0.07481517724027202,0.09295697040187309,0.11518823772190509,0.1359915353267468,1.2792075092030408
0.0984850645387651,0.31045331446736996,0.26093567494755243,0.33352566284681817,0.14105782184115573,0.1823361705584295,0.08158307470816932,0.1425916150965042,0.25416525460247036,0.2061421295644674,1.4734243733718577
0.12342114407931208,0.14576202454746423,0.13701103148922883,0.16320255653250826,0.050409925014890486,0.09524958789574976,0.06677537807569774,0.0847785959941546,0.12612028660283062,0.09557988286641056,1.239865072743179
0.10040981892309674,0.2392663649325848,0.19163584262428773,0.25281679024825543,0.10139247518249686,0.15190515556220371,0.07215400984600785,0.13726547837582462,0.1812966303281462,0.12915156984654888,1.361400985487348
0.11770003115839864,0.1756660951734161,0.26162136922073,0.19622493909557692,0.10232767637377915,0.1558286076967465,0.07423755316998881,0.1486422947292191,0.2097730240234577,0.12591530239562249,1.3426405280824512
0.11908715217318971,0.25262284035642685,0.2262315170776204,0.24495044063939347,0.11608489719535034,0.18519598889640623,0.07634626345786387,0.12299777700686762,0.21072630173179036,0.1371905478528558,1.3783480892328188
0.03897025016321787,0.15080143246283223,0.15590466850647472,0.1403372895158743,0.022422278917048094,0.06890856078483233,0.023646366950368067,0.01967574608967599,0.13423945867210532,0.09987149949559793,1.1828098510101583
0.07521413289320926,0.13276179831248863,0.08579092626719588,0.14530817306567356,0.07313447806520752,0.10532928756499747,0.05000574825087715,0.0846318817755599,0.10109910473228596,0.06321103866863302,1.2150032619722793
0.11543452775541839,0.21985119573194487,0.221901922383312,0.19826236021651694,0.060624743766384784,0.13709834555545988,0.07202742552986406,0.11175635134309433,0.1757156081232482,0.14273795113636242,1.317413521733229
0.09001551132049238,0.19223070795068467,0.20360958758102524,0.2319144720131676,0.10806135321428924,0.12582330324849678,0.09128968504529021,0.1315160254770544,0.18150796870802788,0.13976133344192118,1.3441139622797007
0.0668848745556007,0.26533819290085353,0.19572472708395766,0.2541343606940483,0.09278494686595765,0.13137068830246673,0.07564343082507258,0.09018361252054546,0.18962285642655166,0.14091176509349546,1.3399081901837882
0.054176027799528535,0.1098743790470129,0.15220129400448876,0.13123832102620744,0.05987020439038668,0.10515248274821981,0.024346090773637905,0.10335707444310192,0.12652755268551966,0.09569339768747206,1.2283554218909707
0.1302424312788883,0.31823186408270704,0.25630406797513017,0.3426607955734495,0.172268559002103,0.20290471078077063,0.11124480538823238,0.1901707973715216,0.2421605523047632,0.18172939190473528,1.5020805248571358
0.06856820065000217,0.2527364046965313,0.1746167272912774,0.22622749156601332,0.06888144084682679,0.12828437739421292,0.03226588539817806,0.05321284547724026,0.1896911379824871,0.1429908772929674,1.3051658414162044
0.0900674185918257,0.23251973141231,0.22706317638567564,0.25419230029500167,0.12368237129563492,0.1501983507332971,0.053619332454553505,0.12369470160843622,0.20438219618832346,0.1640314506262765,1.381705408359822
0.06992563322666563,0.13032037259716456,0.15584683266883115,0.14227065212173912,0.03990677843282438,0.0796399307012512,0.03866069729160089,0.0881099127795222,0.1273618398674669,0.11261685843715495,1.2254333743180952
0.09139549390228195,0.3517729477569264,0.2629456546495726,0.3294723973320564,0.17408542813163008,0.229193306221087,0.0386487392030481,0.12973236019100307,0.2562130709026268,0.1468492056281117,1.4655785156675885
0.053212475572484375,0.09078300037764406,0.09842591651550255,0.10375742297852715,0.05043199977961963,0.08567988888588973,0.036913823601201594,0.08036383158417916,0.07766872681531704,0.035698800309312384,1.1607554163043934
0.08365872132769991,0.1567160756230622,0.1647769974622891,0.15479283697571578,0.053446987643069335,0.0916384855640089,0.03548326953090528,0.08257001884718446,0.12956796344649804,0.07921226384093952,1.2249916406885974
0.038187185941223896,0.15379279836478094,0.14956996200836378,0.16079901910963995,0.05036657891305264,0.09912383258765667,0.03881141134087082,0.056403541406097296,0.1467060819749596,0.11538713190218366,1.232155301450267
0.09807885078854388,0.2335958872119229,0.2822788827477672,0.24547263691873028,0.09382826594140176,0.16722048367697342,0.07017376520467206,0.14578413078293462,0.21739050647362937,0.17143617242946194,1.390225706345806
0.09581392052773335,0.12699020382456935,0.09862543762621652,0.14952610268115632,0.06984774149533408,0.11628820362950046,0.06873408288435465,0.09565926714373094,0.11005271270621866,0.03689963165057056,1.214245082872192
0.11039962329805904,0.1725429854473382,0.1479374940419953,0.1720657787364639,0.11131975099247496,0.1624290643701677,0.016352202522530827,0.134495162023714,0.17845251738137102,0.04633829333833122,1.2854126073712135
0.0668056984582154,0.15948579869952376,0.11648119153404216,0.1594522895361568,0.0316971207779088,0.09850517698364752,0.029376144301580004,0.03526171311444113,0.11247728653173085,0.09409188007276346,1.2065391943243635
0.04527280186785436,0.13352835398252844,0.08447632716036123,0.1405291459818293,0.08468215963553015,0.08314133250098024,0.0680592441960297,0.0830618737190181,0.10365530284148178,0.08088425830541959,1.2138525146198405
0.06258257642006457,0.17414100259111562,0.13832331784564864,0.21541401707041066,0.054241763254453165,0.10833192144746151,0.06706169679287265,0.09112408437215955,0.11985441017712217,0.1500658255371339,1.2912864502943489
0.11101507807550831,0.33488032137546553,0.29481663671758496,0.3449726579391569,0.14138080425445756,0.23868281118073162,0.08278954630182701,0.13671057814114843,0.2802631837939332,0.1791438200468181,1.4882502782134737
0.05114060326582496,0.10758914588408719,0.10378365886721165,0.13097045983088848,0.055264380914967756,0.07454881955770117,0.05250233932241098,0.07603116689484729,0.10509375269271672,0.06410809354085817,1.187241536917673
0.12779858113044384,0.29861724156601077,0.21675918071577005,0.3030346118772866,0.20269253576430668,0.24457509412703626,0.04933901980764244,0.18253066094542789,0.26429186517032655,0.08707317046506025,1.458057866369907
0.04737600826685365,0.18035370210987503,0.13363723940869573,0.19798334775930343,0.02599305441509084,0.05627657560695989,0.07048360252773592,0.03716625025504802,0.12605947756879657,0.11366925946687591,1.2205361177796288
0.023994968309593308,0.1377549097061391,0.11897431938251814,0.1572637930772498,0.03778100339315798,0.06431895377596637,0.028549748095658606,0.05547992628622992,0.1049890138288308,0.10099755969767521,1.2004347032274163
0.04460741454594142,0.12896778826459415,0.2079287454653163,0.1674802125212891,0.08267539737200645,0.1277138617871949,0.0206104213342142,0.08797684717431678,0.17467612176934105,0.08729669938844364,1.2562746398697373
0.048362267635336666,0.1457026002608667,0.22800856347639475,0.1756967779605394,0.0888447345905672,0.10493193148367211,0.0649613371135317,0.13617654115609829,0.17791123323198776,0.129300894244054,1.2955354103066214
0.07903424548436658,0.24519972177852387,0.2019260077959257,0.28091482547747804,0.13787242802660132,0.16773289863334828,0.054691411222626427,0.13308407631407135,0.19317350136142558,0.10301190144799129,1.375517548027744
0.07685614716173078,0.22660136133410264,0.16522275200049777,0.22485196225277332,0.09945614453860901,0.1246780068160394,0.05272284498648983,0.08565691725452998,0.16393820986091448,0.15148097216005665,1.324300246404013
0.09450751796796682,0.2601759788443177,0.21318542514917677,0.24566162444390438,0.17042146196339605,0.19948936958270289,0.03780040742383982,0.12373739263864207,0.21962517508619422,0.11972944207871511,1.3897085042838224
0.12843797337525772,0.25062776336241704,0.2891148470921812,0.2741794889734382,0.1164559644786268,0.16635720402697365,0.09993085205721138,0.186526799914467,0.24227556668944292,0.17289465482885297,1.4336314017583023
0.0918886343395408,0.1454877073184156,0.17350635448028387,0.17939716959408045,0.1284540038914202,0.16730057517330607,0.026671583131160095,0.13678027325948566,0.14757711720808164,0.04179987192628576,1.2867753212913557
0.045148879591627576,0.14207166134795468,0.17852307012736823,0.13658125628502243,0.03822942776804951,0.07833554544247745,0.04821195395883557,0.06973219816769335,0.16635330721491728,0.10691425856664655,1.2153755628537564
0.10098134487055514,0.19817902919903088,0.19188426648566287,0.2142473555002038,0.11202463132657658,0.14497226328347212,0.0653912256504864,0.12515650604678152,0.20137690443673145,0.1009827637800164,1.326229496364368
0.0837514669356375,0.11280994236834704,0.13647577810214537,0.13111282649521297,0.05834815842674031,0.0967718822418631,0.04655761381901747,0.11424176424039385,0.09978975686262741,0.07042044952835114,1.2173128739069439
0.05015246633167859,0.09504735529247928,0.1719203876306275,0.11488963481028365,0.059538466135965286,0.08103406163951711,0.030397886943617433,0.11115065567527094,0.13496402082282472,0.07457648295956537,1.2063785822313908
0.04584422564502644,0.19828740762743838,0.19684450826237465,0.256151973681046,0.07920119540759991,0.12391389452438492,0.06681478700806422,0.08810521347163694,0.1705297186521826,0.16142393368703523,1.333757470702368
0.05755653263137989,0.13871815176898955,0.11235667615608491,0.19791754103765785,0.11987500822441877,0.11606601581678914,0.037989419267112204,0.09836636365937697,0.11432986340662031,0.07576015939368036,1.267995463710585
0.033937574408439315,0.10969476153162899,0.11712081962660932,0.13035420665606537,0.048249345286957034,0.06316312829160414,0.02811872296030755,0.06472122455712681,0.11866385672648679,0.07235990418665342,1.1814381556646618
0.046654153011595076,0.13717685338022045,0.14278763260480407,0.18486252869772843,0.0837566448046261,0.10064895270213765,0.010241477104746804,0.06959826500239476,0.13414848742369115,0.07670211280074762,1.2383850475462306
0.06920072270572637,0.2573366588531533,0.18883024026975262,0.2709328260630464,0.08326507740014238,0.12232038337690053,0.05072294059750189,0.07653947342915277,0.17828086040622432,0.17968912113149957,1.3535668854725769
0.11652017039171042,0.22888944017722956,0.22342401876312645,0.2425352743202038,0.09836586288237319,0.17049073616918828,0.05361549772118071,0.15776034270550943,0.19628511345583252,0.10413986198768364,1.3615227195690323
0.0679358097233479,0.12242291839211385,0.1318080424966849,0.13945931877641315,0.06207505881534625,0.10948968635688958,0.03841917449475321,0.07052516027445609,0.09182725439085675,0.09068900938264526,1.2168423437081204
0.05199980839336868,0.2032612294117127,0.15392108696935358,0.1786558911968506,0.05573180359694647,0.09575477357651249,0.031064905779913294,0.0340117390349668,0.1536560487741558,0.12027748991633148,1.2410467396996125
0.0886125654782831,0.1420143053415197,0.15197266125399217,0.1292509835600474,0.06509953857820035,0.10024762986477903,0.01497655821746197,0.08775719042691318,0.13549516959602134,0.05281753224137284,1.2088563915091313
0.09081854540700762,0.10468806222291828,0.16182799436621303,0.1640182756542641,0.11561517300199366,0.1266851148667168,0.047180548142220904,0.11103334113300924,0.1399188965318733,0.07589587737001395,1.2652480638218482
0.13079617196719837,0.26591264743956666,0.21945158202543633,0.24558543499509694,0.08493686381467344,0.15328985466400413,0.06897847006414332,0.08761287121003535,0.20289492548223464,0.14734895801205072,1.3524234746689887
0.09253681551405837,0.25863429596863985,0.2738973186583949,0.27479453116773817,0.13180410652152058,0.17642738684946183,0.06870703237886305,0.15961322265291553,0.23854463538668938,0.1720458821470163,1.4265854474442936
0.05708502989508432,0.12808817422119637,0.14327341978435773,0.14338854337810059,0.08767166777293064,0.12273326508342683,0.030818633892261395,0.07502087897619758,0.14898969513220753,0.05893705829819276,1.2231150120481795
0.07563130657291915,0.19232285137213834,0.12013171601076034,0.20186601190039913,0.10649569071974185,0.1361625162844135,0.04740911336327104,0.07486999550116982,0.14399562276712174,0.07224143395697945,1.2711868190843143
0.0875472908136796,0.19853208314488216,0.15785674979221864,0.23963157356430625,0.0942254549266422,0.09636721939288428,0.08608646967576203,0.11484593040561614,0.16025643069464288,0.10340819268928125,1.3072791728753017
0.08650205944558038,0.18257616753435107,0.1936483029906435,0.2194872339974758,0.09526377228777763,0.11747293316788807,0.07293741727289241,0.10839951011316318,0.1532912132484587,0.11269676556328563,1.3058970031653863
0.09041472694869557,0.09640359861159221,0.16631493466037617,0.13511995752545342,0.1095399225200771,0.12232072395547096,0.045494584406280264,0.1631780634990512,0.149017160091802,0.048963572345577425,1.2567198439747744
0.08696534686933774,0.19320820451001033,0.17364770675294372,0.20066371888703965,0.07393548328066875,0.09740835933841625,0.08471673505756563,0.10457458219335308,0.14106359121372317,0.14649931907258534,1.298252877370409
0.10900642219843033,0.2781927383820586,0.19939131898360393,0.3065189839535785,0.07182711976739944,0.13008384514661872,0.08858955997388954,0.09847452333511615,0.185681829911951,0.1838615437576532,1.3861919719812965
0.07608778566248764,0.17884247303687056,0.19523838616276443,0.16680598489040527,0.06844165088595226,0.11414135267220538,0.0469594737236898,0.08807591790692444,0.1778400455660598,0.11851591629752443,1.2697635424943359
0.1154854636337712,0.21204664985943286,0.19204913464357706,0.18496778009739137,0.10348852811593419,0.16572983168875838,0.0625120354978535,0.14273156047525412,0.17936936113232682,0.09826267908458772,1.3224095654222676
0.08773555649916981,0.3335731039549222,0.27353845956915224,0.3598850859215228,0.19538323812415273,0.24695206732524838,0.05552073996162392,0.15075200604100517,0.28853454602236045,0.18549800445098436,1.5195443287590054
0.11537667317543587,0.2766055936328126,0.1859810847823393,0.27145075520495515,0.10445492532863396,0.17879056122122483,0.12281712045638149,0.12306562933536574,0.18294747537243022,0.1676057704118415,1.3958644427527735
0.11131414478378916,0.21492612506189723,0.24536477240122706,0.2753021167368745,0.12679651048093746,0.17861594624101773,0.0949409904265101,0.16438851484773678,0.209609751408942,0.13168517981102124,1.4029463166398208
0.11155004170542582,0.2614687917619817,0.18877542645915804,0.2916009084604406,0.15018799028587143,0.19540937237686637,0.0902496420872028,0.13915175105848782,0.2234392607101577,0.13745277334759146,1.4189161793250826
0.05903948345927666,0.08125196865709877,0.11955782460747663,0.12498686805209597,0.07629137234244682,0.07740855471901373,0.023670547839415263,0.09916109962489104,0.12040957297822966,0.06852271330590373,1.2040314069231206
0.07776216596309429,0.11511615758552633,0.15992855171386203,0.13301684368129615,0.05137855676709653,0.11893861009470141,0.030026063503139248,0.11030470118913094,0.15032334823679058,0.04261448416430781,1.2144724194099803
0.06889920828867632,0.21485207048034494,0.20277620029913992,0.21340507362281091,0.1002799447589778,0.1414027236055411,0.07835547371463433,0.09876468311263828,0.1829439649363152,0.13692051180859743,1.323810718293383
0.10838439551464847,0.27644107764234627,0.3090728109014954,0.30994714628171627,0.18865374042075334,0.2473229403278202,0.06437120382172538,0.2158015060777786,0.2916079356015629,0.13722113175604606,1.4963875169358605
0.07054923139803648,0.23334689138744846,0.17924097546617102,0.1906286850184055,0.045108173530475325,0.1307449380140006,0.05447605644840146,0.07790804309531024,0.16622421365242085,0.14803900081908572,1.290502153489127
0.08719139437278638,0.15436620624212433,0.10775771911475907,0.14503806426198215,0.09127504078219487,0.13316185800851965,0.03605124299364698,0.0805062521435472,0.11073419244834376,0.04266484021274266,1.2223880871078256
0.07821115032986897,0.16920318325259337,0.15501569926113587,0.1679298386444918,0.09569499726246808,0.13888630589632542,0.05025804631463578,0.10680050402058335,0.1469089241669849,0.0647313483749557,1.2620133962671662
0.08860374966248222,0.28868114310292686,0.20955605986162937,0.31138060839525794,0.1213417487813507,0.12913032767955357,0.08470669096559297,0.11774322608003963,0.1894792016914385,0.18737045324717366,1.4109006888951998
0.07196485927574936,0.17283523362420602,0.12384185219097804,0.19374237802910246,0.06423739460130712,0.0934517688134414,0.08343404562193552,0.08736821670812735,0.13349986689335505,0.11989821828380821,1.2660652515940107
0.1462376293996373,0.21582580616470756,0.2152369924112427,0.2549427870290539,0.1889476437748447,0.186485477169138,0.07703509872308294,0.2087101122002366,0.2262427944694032,0.08511205083910964,1.4145915764486536
0.12386371535453201,0.22215082897390265,0.25497353438374765,0.23383189172674376,0.15241587461343714,0.2081643766732381,0.0713179512726506,0.19717858422510706,0.27122828104716035,0.11084390431651552,1.413100161766544
0.06690639551554253,0.14719022916661,0.10826094592158046,0.1281171972573788,0.07194473789255419,0.09314146624102235,0.049334408284227325,0.05044650699282948,0.09505723669211916,0.05343572406704379,1.185550627504171
0.07375001805940888,0.19765577693748565,0.16928696400953577,0.18305918630436802,0.07553320216126698,0.12819157196036568,0.05789386590212304,0.1073864476665973,0.15758154124981189,0.14011889435806138,1.299011855955451
0.09824620017527519,0.16337783830941488,0.08084497873743654,0.19458512048512847,0.1305452207890907,0.13112903808829193,0.06985270251869466,0.12594817618562765,0.12689602047470622,0.06447911159090562,1.2862321649839674
0.0998140186335514,0.26129220388784646,0.3001007545496823,0.26955397866195707,0.14828413823833467,0.1926603740646087,0.06593988477380744,0.1643170531944321,0.2659319596976343,0.13892953217049922,1.4251843353642955
0.08525249250717634,0.18505964195275085,0.1346577280469355,0.2040731509812218,0.05310043977031138,0.09880717741978896,0.0597272105480389,0.08566114499174282,0.1382414149394878,0.10805200342593071,1.2665023841606171
0.1022600370213765,0.188555674677172,0.1606512197551983,0.204245435278512,0.10332332582372171,0.13962557079783028,0.07728115603962092,0.1368906853167381,0.15530293985076657,0.07195202932217831,1.3011081330174603
0.08807599203393737,0.13468783654880642,0.13499241770997764,0.2055723104697788,0.12352916959547947,0.14294370119774436,0.059902132532679404,0.12013911892111966,0.1397214725177492,0.04094726033660399,1.2792574995304125
0.10716455929259243,0.19850906147677827,0.20180457488559594,0.2206707928171451,0.16050217920695428,0.20909985802862124,0.04490809527891531,0.18564555569107108,0.19304446204642756,0.04972754477089912,1.3620126435679605
0.0332709126218697,0.08454833081339165,0.1394099345806328,0.10674713168379887,0.0826825640386241,0.08965353608289492,0.004048929404319175,0.1023737850290887,0.12328075997479043,0.06327710422480391,1.1984748011049524
0.1158617582242485,0.3115246231846339,0.24957958707266767,0.355342387156857,0.21793281229287415,0.24807571958054794,0.04987073064358964,0.16883598072140413,0.2490894044759832,0.10606203955494216,1.48995600630189
0.06678629234972547,0.11554102875295558,0.13072460969343,0.11498728637381979,0.037871644431203,0.09126790123924838,0.04465838867223529,0.1007560297113412,0.12484437527850215,0.07395309929967678,1.1998024158845262
0.08917364134385654,0.228923626274141,0.2554973974296647,0.2387876712855824,0.1360407986784146,0.20436926101922587,0.01884984002536529,0.15170702743251266,0.21332660081057825,0.09925528521483742,1.3767146281946063
0.06439178684950994,0.13141408280299594,0.15417868167834886,0.13551670386914802,0.07153134161633012,0.12326772818105558,0.030013594071073308,0.09607373537979266,0.11285307715081097,0.05350238756784145,1.2176716742788896
0.09422387510613794,0.16047494782086166,0.22386665292239433,0.18030285612067468,0.12060642477403949,0.1297452772881057,0.06434949888975283,0.1390790644881993,0.17970542186680133,0.0847658892695686,1.3011052636655251
0.11756795240934621,0.18345118862904236,0.19601944433420596,0.23402877263155,0.1471737071698198,0.16792635642206208,0.07341977594603531,0.2037980827318822,0.189652098881493,0.08493717291167065,1.3744853459532291
0.0927642481121344,0.22949152350419313,0.17924114159834514,0.26957398568060065,0.16237098161344085,0.1566497194967747,0.10050050962815615,0.15345580522920657,0.17139979388642596,0.14878622747258277,1.400368268712004
0.0930436705603711,0.2421440075681926,0.2476897659978009,0.2521067137728103,0.10902122276103396,0.15634516575919577,0.07106991923311959,0.13021317104978153,0.24348274312111684,0.16944196772499648,1.3895155911199373
0.042907178240084,0.12877826670727002,0.08751681927155391,0.11781977771295359,0.059227999343751794,0.0683075731242432,0.029684691649662948,0.039162575299267186,0.08793466685211648,0.05045308222289672,1.1583316104037786
0.08947116772655435,0.1704392149644318,0.15763942399336156,0.19224174541996947,0.0636099987490966,0.10589732830299899,0.0755477816653787,0.1322415026443985,0.1355572555380246,0.11888321080339656,1.288946359057982
0.08641920961857932,0.1887448127887369,0.2331368415825796,0.20958754455641204,0.1083399879397684,0.15466561957645136,0.09462072282764321,0.15450567091730347,0.19300443519192506,0.13845118056051278,1.352547298282671
0.08957124996367448,0.17785684399418902,0.21454889079700987,0.22222766279371237,0.1364655493966417,0.16697525723406498,0.056389695441063835,0.161250017518893,0.19989833795113413,0.11443760287474782,1.3616506105408304
0.08517500550014193,0.26670407606794544,0.24428851744890132,0.22140041453957915,0.07535834946506301,0.14311416835631144,0.09604247457950531,0.09896094409389192,0.17722046597045715,0.17431003954615673,1.3448233855063318
0.10343554744259371,0.16748012360219458,0.17753548269696848,0.20684881050231937,0.10199781430991106,0.11498615927242657,0.06592526172929071,0.13667829008759402,0.17004410112866664,0.08487313676421825,1.3013619047996599
0.11509192321625916,0.20166674620669423,0.23049053993621355,0.22149900617079069,0.10267050912841941,0.17911127951154382,0.07568572187317618,0.13854395204647824,0.1920864750053125,0.1335974703688703,1.3597103479246166
0.08509909378944029,0.33183957516393225,0.22403839024779157,0.30480676114897565,0.13936121018327696,0.19957555812373085,0.05275247687879652,0.10673630597213328,0.25093041295774926,0.15424186573875004,1.4256063323778827
0.08609775173627118,0.11294914470817584,0.14333217214486896,0.15576060124671773,0.10653579865404997,0.12159031379491703,0.06823488124313982,0.1688289528557213,0.12542345227786214,0.04654874030748341,1.2630313240877706
0.09176791338616128,0.0933265490912181,0.21017117074715852,0.1457398031205422,0.11971743125722682,0.16089340247805017,0.02035241032299989,0.17604963958693656,0.18117119160908982,0.036615342197310545,1.2806691896551563
0.13614729170519016,0.2240576836239746,0.2891798276622677,0.23805536441147696,0.1058803959199736,0.17630709708727021,0.09340293925051196,0.17727269466122328,0.2159398502800719,0.14708040353928128,1.3971964597582016
0.06771338082340789,0.23253590740326274,0.23960776050193106,0.23128122703474296,0.10322077486233103,0.1390665024391535,0.06497251999321471,0.0888149667177351,0.19786703677245815,0.15387813781341053,1.3406017024615984
0.059200812707322165,0.12894306686992665,0.12392726766740828,0.15254134291482416,0.05819880778790825,0.10831998494843217,0.04915102271364221,0.09682569313209316,0.11563880020223774,0.06121054968838846,1.2192522760740676
