s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.06256542450109724,0.12495950981012306,0.2108530420166411,0.21597949938665661,0.13284719029316833,0.13467209665630883,0.06465703992690036,0.1575072519679529,0.17753382646451357,0.09892973799798462,1.3290392013342407
0.10560099079325937,0.2534273688707486,0.2463129209645582,0.2692227049067433,0.1660648642835164,0.25667400427521364,0.023652306653088775,0.14971719703225084,0.2634311088594082,0.09133037910622861,1.4200947932640395
0.08446419959456708,0.19977496321975113,0.11614996688823587,0.23672936961696175,0.0725263566959257,0.10645788099962616,0.0727067164265132,0.09520468330921489,0.13205096157145196,0.08936119688855275,1.2837325118628944
0.13383255823977627,0.20262256094813563,0.24773343614885776,0.22361398628258247,0.15045926609937238,0.23719366494884148,0.09769247325180402,0.2200362024291015,0.2505626497855607,0.07430960528044239,1.4048435691200414
0.13770606273143637,0.2092950567040063,0.3175681895367733,0.25409516983712976,0.16181939183033117,0.20880134240474008,0.062311668798459126,0.21634955940043435,0.25511197927143603,0.13083534799027738,1.4429067855318405
0.11079319379493384,0.16774445505762436,0.13431431682875894,0.1876329855615401,0.11104035833110161,0.12814521101750426,0.06559513729333184,0.13683375635381398,0.12742719001171124,0.07025175543589068,1.2869502588656172
0.049164043062392006,0.16435640152772896,0.15189810813667642,0.1573626200732248,0.05563462590904801,0.09339834348729727,0.041212803100405385,0.062213059413109284,0.12644265580281935,0.09925295658364021,1.2247439361835661
0.13287409696914368,0.2725993746418361,0.23706385227090995,0.2969345997624968,0.12557972072023718,0.16841834540506598,0.09334230203775264,0.11179357649159088,0.2021574932310618,0.1918327620974568,1.4236169399320793
0.06796140833159767,0.15431647044024563,0.04635368410118718,0.14249271867132182,0.04782910970174514,0.08061141126437547,0.04825372329892577,0.03449644944375017,0.06001273961684088,0.09391545618679967,1.188937784520272
0.06582486357781156,0.2786153414040219,0.19925977910898537,0.24162433253160132,0.0827984023501739,0.15641163668636415,0.04537746679792755,0.07328720144329649,0.18233792879312435,0.1403322732258892,1.3326547999566807
0.0908576013538812,0.2102209436211017,0.19145121813597457,0.23023845072562468,0.09879796213492532,0.142137064612108,0.0659107621841859,0.1409136297594142,0.19399736440291088,0.11099950538962848,1.3383785415395977
0.08241000456432604,0.28523179151371325,0.20154427843618158,0.30619757902657874,0.10079690455444933,0.1580246513881883,0.09661783032722603,0.10343444331442957,0.19852196682435647,0.22119636038690096,1.4215649698220871
0.12017941389930423,0.2387088375373209,0.22816737617517996,0.2755432472061506,0.10368982558898535,0.17541738795784828,0.07546460360245125,0.15178778875551213,0.2062415262482519,0.16467091577090326,1.4082960421366997
0.06571605016998602,0.10563708550238267,0.2126318027786433,0.13971826874681254,0.09382389919584833,0.10736204256809945,0.03594354781264064,0.1426291372930599,0.1475322391534599,0.10149667461000808,1.2659042309490407
0.08122778865362744,0.16002714626552317,0.17600145808472895,0.20030109087375647,0.14907290837108672,0.16507767142311017,0.046035896227446346,0.1464490533998857,0.1763559358906312,0.08178207828194203,1.3274347545106964
0.12933541975053794,0.2912222785447512,0.22946282623735179,0.2971640749784939,0.09185027378199279,0.16719007176796077,0.08526949755546154,0.1063184320012448,0.2367492813552525,0.1778740759568179,1.4096379449794219
0.02337970049782599,0.11248970710516604,0.08709519591423087,0.1479983683254679,0.08445283953149733,0.07809614424792996,0.0567172659914386,0.04895155545769025,0.10460557391716686,0.09522868832553916,1.205513694269582
0.1150723658701273,0.19847083929565668,0.20514044176779514,0.21059819544167133,0.1249282848478371,0.19312471333852388,0.07343111168297688,0.1684564586951835,0.2194627205680737,0.09730754142625937,1.3619643649687747
0.08998046940882036,0.2580896148354816,0.2681690334441563,0.2394159821433898,0.08413466467804845,0.18317192488157719,0.05102524671474062,0.11126417517836694,0.21689780803891373,0.16434686206586605,1.3735419188099502
0.0927666950399915,0.2413061931865889,0.23810911863448306,0.2735273501219768,0.159580076779067,0.1607834796368642,0.08126907945322763,0.13261342777125498,0.2290868596263406,0.131847696780736,1.3963128605167274
0.057179651586041526,0.0931412128651117,0.12355222498883639,0.06749245255524677,0.04719340339778627,0.07000620855557337,0.00545946164032738,0.05762661680868633,0.09750270533900174,0.05717073558606247,1.144174516023777
0.05783293765487047,0.15019700245409748,0.1864930390590192,0.16253240106772338,0.08033711199496478,0.1099529425672546,0.03887866273052924,0.08642056671958323,0.16469435754778197,0.12845972916910384,1.2680438397817677
0.0875052233532024,0.1681849818545117,0.1582683035025925,0.21228961727036488,0.1407552740355983,0.13808461671538869,0.07811379816130547,0.1509395592384735,0.1496284273367498,0.09020146133184087,1.32527037143744
0.046768859044825244,0.20501234743250638,0.14929297066341954,0.18853354999365185,0.09493674778642683,0.11687600800988363,0.0667991652402316,0.08425608110175009,0.16342868394751978,0.09586870158864177,1.2712324104639638
0.07521381505072322,0.21438792531310202,0.14237979862240474,0.23105105634077425,0.04238087090113497,0.0864546268829824,0.06241404472906608,0.051892225255443014,0.1412027338933488,0.1616829567432028,1.2860259638895093
0.07788207083295308,0.3047952990364308,0.2682956322214766,0.34181800617488123,0.1607378632298613,0.20689095841592142,0.06601191115123409,0.15024371206159245,0.2906847728100361,0.17136696668698212,1.4786678661721395
0.11618634502137508,0.28397134500306603,0.17424431113807887,0.31079915028349836,0.05853689262869628,0.12487082484010527,0.09612837086566739,0.08239217098189637,0.14740425134565083,0.187122937899912,1.3739740207275788
0.07772189914380909,0.24070095732137145,0.22307350448238653,0.20791192012759033,0.04573775446344429,0.11954486809573682,0.07045863894579038,0.0709408306342992,0.18555457499682593,0.1641561888516642,1.3049956737590978
0.061633804593499694,0.3304849173713935,0.24441925206963283,0.3752733176270438,0.17521803817094325,0.18252002879367485,0.08313755564664486,0.12926035705362188,0.2610434816416557,0.22230089675011808,1.5025070299358652
0.06532964505629427,0.1853828163430586,0.16520789882926537,0.20437267183622235,0.0819660187385942,0.10814090135161071,0.026324578272584397,0.10821323517010069,0.1592919580325693,0.11189055853027485,1.2898765527847345
0.11827420964922093,0.2701173618057823,0.3045858893115316,0.3623199984664038,0.3137537240117645,0.32227910811406385,0.06768908727567989,0.2924816476881539,0.3293341306936578,0.10189227697699083,1.5972068741243597
0.09609972615652979,0.28031838144265714,0.2800747741157465,0.3169283926659042,0.12349372498052362,0.18946571695750142,0.0993174416206933,0.14615491374670175,0.24732636576695832,0.17845509332674556,1.448112313336257
0.15990060978508305,0.3602629191809877,0.33590525938521776,0.4212031741781393,0.24965650378063164,0.3118245778498431,0.11776578031020503,0.27090838631576053,0.35937948980021617,0.20313895388949035,1.6575725744412515
0.08536105481073708,0.2784566547758336,0.21814250978529837,0.27203262241364556,0.08334111575322134,0.13298219994913357,0.06216905591161776,0.08394182856452469,0.18168462598664284,0.17509759635163452,1.3627106228947707
0.05689645611751171,0.1285422770368563,0.1456489102476926,0.19143795045977033,0.11293254195762922,0.10885753167584104,0.07186761220025772,0.16862150154600253,0.14121413694781365,0.07859126097186277,1.292013555141035
0.12704462735134447,0.27103894539783774,0.23243712483952433,0.290048922804983,0.15595535284411813,0.2089352464708456,0.07062878765661565,0.1926088540418413,0.24711718781382372,0.13151524418231647,1.4485859985335534
0.08458359736156462,0.27317051626607436,0.22569602396781888,0.2419791229814164,0.08186299811523935,0.15750552461206843,0.03246315674313363,0.12919934779141926,0.2088392753191761,0.1409645149991811,1.3604460588178262
0.08692594852245086,0.21844246916394575,0.27141216001972074,0.29225448900355844,0.13470089079420783,0.16487682132835926,0.1007069778043644,0.14201699771875234,0.19915822939500197,0.18239865039613898,1.4212288803317663
0.11178369734382776,0.29420398883829524,0.33249932641172014,0.3850759231215746,0.3031873627099118,0.34048258690157573,0.03383745996538986,0.27115229438318106,0.35417185697931597,0.12523784791334286,1.6181452465124204
0.09815300134828198,0.18686973051580408,0.1540495957997199,0.17899348340563848,0.05856589396234561,0.11692672915680495,0.0411765250977623,0.0715652152769953,0.16541165002476618,0.10693823395572641,1.2619658216184522
0.13380682205869876,0.3062858392337181,0.26149112204903197,0.3260558192221029,0.14290552584149657,0.18229458769975757,0.06652836224394934,0.15618536680535058,0.2677185011198746,0.18282419276905376,1.4703139233448481
0.11204223964560675,0.20832667840383542,0.19817860964772915,0.2720943068028822,0.13001789095936656,0.1505389042892145,0.09772930576467875,0.14290644441847103,0.18151075930407926,0.11152403804626808,1.370875546731592
0.0578261507146336,0.18880882019438475,0.1633013280728699,0.191116487325032,0.07836820460101974,0.09917147412918367,0.03316465253019667,0.09418176169309922,0.16111132488984892,0.11876398513129334,1.2774222343766235
0.13525956586169727,0.22674284454112267,0.2128781204920251,0.2501795116163435,0.08118540260071298,0.14629579502381018,0.0965767801968231,0.13674437932429903,0.1876053620243525,0.17047659841752788,1.3762733536160565
0.04118528182924579,0.11910182801008676,0.13008670409200424,0.15427463140013248,0.08153180323331288,0.08963451620494275,0.01824762994375665,0.09783715333360297,0.11189709302965323,0.044261994601339914,1.21076077786234
0.07017785588702567,0.1359928776181504,0.13637777243301735,0.12245452179178895,0.06174192438657867,0.1219515238044762,0.03171850514599915,0.08841639534209669,0.12277425975327429,0.045101347130726555,1.203165648857589
0.11359254980746938,0.32058923315348664,0.23134176667952747,0.326575069695989,0.14012268323614308,0.20075041297321922,0.07930461594174301,0.117914013127898,0.248530753582599,0.1875308153675414,1.4583111796648467
0.0831579348156644,0.1930341672986722,0.15714702021685406,0.24887230173682642,0.10385222359421106,0.10554864537580053,0.06235889567477796,0.1122501821031465,0.1438721235635866,0.1521142203214947,1.3366077937833594
0.1017102918864761,0.19246174043494138,0.14397953252072962,0.25306097824526635,0.13775707037301443,0.15655555118101278,0.09123032885374954,0.12551469168779342,0.1705225199938487,0.10064678206600669,1.3491548612268378
0.06755567662991005,0.20110561552486234,0.14029872149480163,0.15247079644963493,0.04113598624074009,0.10847240098919017,0.05579354011375779,0.03168975459894387,0.13791780682325733,0.09237636907048252,1.2137228458763272
0.04478319424621777,0.1656296503609434,0.17634167558349284,0.19334880000924917,0.1061651998421148,0.09783142380646365,0.045790834050860166,0.11726770017016619,0.17181776095607226,0.12540076473093958,1.296380008957421
0.07999314671361163,0.15325545495773618,0.09869522865685772,0.1939391002144199,0.09310301096677212,0.10846392351372397,0.06087644138695152,0.1316257663977851,0.12490197809909306,0.050697665413457244,1.2611671861100882
0.07887440524752912,0.1760389798948759,0.2312259990266662,0.21798409166052243,0.15143000147156827,0.1836146132201749,0.04307028172480943,0.16828960428970302,0.21312346784588054,0.08631962282339772,1.3593382866932222
0.07792942700313545,0.13529607101763944,0.23051600123596752,0.1472055311749799,0.08638361343267854,0.158689347461754,0.04981366137661942,0.14447008736897013,0.16437374315880648,0.11041632447105941,1.2937753859153742
0.10184773651709417,0.24319082563385955,0.21130693637264386,0.3103699843352781,0.19240957228010544,0.20390959895635802,0.0764947607459746,0.2111969923919475,0.22171430307880843,0.10466799461675934,1.4525336472020072
0.06372526865822149,0.11713594246924977,0.09226728611624604,0.13800694275794745,0.07692257948585209,0.08033707324586416,0.06843021138571405,0.0807836384138754,0.08993938893090991,0.07282302753177561,1.204424025282303
0.072531169628302,0.09782587610683362,0.08999995998965649,0.08607793980207656,0.04188751016279824,0.08315005497096266,0.027061577153016873,0.07474458846455509,0.09550674416891318,0.03447149254152458,1.15147321972344
0.12267115443163575,0.19682716662924582,0.19307358441507905,0.26180977470926037,0.16780162411316257,0.17910817441626586,0.0938092309583599,0.1729719453234316,0.19987314918954044,0.09788093945676124,1.3934238088037225
0.12266968766861162,0.20257108985053637,0.249111682137185,0.27134108568206117,0.18242343520241772,0.1708220611055613,0.06527955012876532,0.16550731167573157,0.23406318829130807,0.12713099694010838,1.4170841304334907
0.04470484651634982,0.06479790692197998,0.17588788416918003,0.13433547903634557,0.09032621155846302,0.10577934403085303,0.0468428974348023,0.14717533001269176,0.1472117882245864,0.09015462293463328,1.2513677375598544
0.13672579388345707,0.25096182965972796,0.2472294858767153,0.28359082053567,0.11663171769503383,0.1736356513064659,0.07939044693323853,0.15831573288125456,0.23776475501289968,0.1664815381677622,1.4257162634729812
0.08097272123314975,0.20339777410343876,0.1769379206296948,0.1956251498872406,0.04922007475466685,0.10532290583524312,0.03199193417279869,0.06747584812931395,0.16352167879942972,0.13605745501318398,1.2753498505886514
0.12556384548776398,0.20975237735559074,0.20162560996084833,0.22237213411661436,0.14024717550710641,0.20804389799882883,0.0898766217867211,0.20706376325883796,0.2174267237492605,0.08264149910902947,1.3857357647989144
0.08803507270446867,0.18798219379739964,0.22058100895868066,0.186665458606753,0.09477799107690056,0.14235448923183777,0.06783208168924927,0.10922768017905332,0.17910281751801288,0.1473250427183568,1.319700361477423
0.11202873631316054,0.31565065844945617,0.2728935095685607,0.3012743133281556,0.06701550884822956,0.15329253052419686,0.08966534835537494,0.11036711599201324,0.2253513176379122,0.21512360235561181,1.419037335912692
0.10084991111914399,0.2284517064835829,0.25148723757202424,0.238636123501557,0.08154099663772352,0.1483490256370532,0.07102585310072117,0.11848518737212997,0.21296491882565616,0.18032020006759736,1.369981256428942
0.041357367681583164,0.15420575315889473,0.18394918732736257,0.15387198749630074,0.0645241807174928,0.08718887309687451,0.04957742334399694,0.12394729896623763,0.16295427472706894,0.11541639367361087,1.2586730684478205
0.11573925350209735,0.22633011772839823,0.1497993966646592,0.21902648469271024,0.10831792347718446,0.15508059455644174,0.07068513443020744,0.11380756735238273,0.1709385802876555,0.06380172665387268,1.3073491862130548
0.07615011409437043,0.21410273924032003,0.1657727889335111,0.23683489243072972,0.05637056073228434,0.08709737210191619,0.051747599373499736,0.06843353947851386,0.16437601678981462,0.14514957930418132,1.295093556031988
0.07069495919539831,0.17809133258153492,0.14457068502093068,0.2001086916813713,0.07022054086505285,0.12005711739318838,0.04332851498019287,0.09200346399296815,0.14762279669871994,0.10639279566263275,1.2771680636162128
0.050335359468281674,0.18878000950669718,0.1637931714583892,0.16237375527344752,0.02147474821315507,0.07400082653227974,0.05939486246599775,0.04727606393670645,0.1281911066732328,0.1278253166967545,1.221335418085674
0.06297203479493514,0.20924790124124018,0.18629074997830905,0.2224357508821613,0.09990380416957048,0.11924232705917578,0.07598144257008922,0.08182202362923012,0.16221889583303936,0.14680972938010056,1.3152226941394844
0.07099033598540301,0.11065756920061429,0.10877061842551176,0.1345643824502868,0.06379984646860642,0.09665096767880159,0.05103677226888976,0.09369743082694357,0.100338750909991,0.06304253795220449,1.206552063603395
0.1269492752175299,0.20565729191058396,0.20611982544085053,0.17645497429787643,0.08961987972743221,0.13479100325934543,0.0597358722091265,0.1674917154455158,0.17643633110486687,0.0887035042918648,1.310988303269054
0.08530117486741463,0.17249705635427973,0.15042140192757877,0.19400461489805373,0.11349589969641753,0.13307134607129514,0.08065543087533576,0.12286770927166282,0.1667657511683469,0.09288468890764073,1.299772409895099
0.12207579274226218,0.3210763313807416,0.22681876258647501,0.29817447240546435,0.11585613765915959,0.16189292071963493,0.09213820481085525,0.10664380356118755,0.21067653786675966,0.1519352686269711,1.4015718267256876
0.1045959618149552,0.23126697618905837,0.24914555254035403,0.32153401265968706,0.18187804703915036,0.21553481871975885,0.09486803649471731,0.19804318432628537,0.24533719394553616,0.10443954041384446,1.4560623360489169
0.0748931396760154,0.1527415111510253,0.12673925220903617,0.17719757760624258,0.07729507606081511,0.11341738411828818,0.04281268461204543,0.08526669871051518,0.12778515626950027,0.0718505406784005,1.2435056217375489
0.07121358170308809,0.1233542375130599,0.10657537424196317,0.11799096194810818,0.054769366369459865,0.10229099392570568,0.01791495451703657,0.06798210094428934,0.09934226661885896,0.033952905006554665,1.1756170531561638
0.024446475083390134,0.22382540319228683,0.1744067233169107,0.2507401097458584,0.1330034485110194,0.12818472514402834,0.01783502676170607,0.09558663927348768,0.20156481175860033,0.12013469650821809,1.3345739154703005
0.07638382596587523,0.21486299843168846,0.26478730294995695,0.25493258026237436,0.11563675403853076,0.15591579236408898,0.061061647162776685,0.13406755625909855,0.22908185622333585,0.1592117679941816,1.3841191359150626
0.0380334401459516,0.10860409971668528,0.09680467392824917,0.12301753001218967,0.07473571857528091,0.07473935387260772,0.03906131585102207,0.08672999678910406,0.10992781940263263,0.06375411846194584,1.1923603624035692
0.11972683081895391,0.2361536545519227,0.26783865041010824,0.27575380279721573,0.17538586942961001,0.17899441185789558,0.08132706989522778,0.22063306851256068,0.23983365255739703,0.10835521498012998,1.4350126745336556
0.10649387790482866,0.5075178712880417,0.4178014965892575,0.5743846354278269,0.3782941997670717,0.4314326665420743,0.07098814930436897,0.24146596763466718,0.47046342909034866,0.21600579477319365,1.8172787149130911
0.1365581375351679,0.28322791753289495,0.23518897550510792,0.2653053493698603,0.16826772329906192,0.21335687691930288,0.07532909537266598,0.15315924487168736,0.26424488570190774,0.1533220171161874,1.441672842695245
0.0913324645976153,0.30681818251267945,0.24700752847011867,0.30198047813011075,0.12191541395397955,0.16254439117251282,0.10025377190526046,0.13607699699821882,0.22605362576192697,0.21203573589157085,1.4427001231804233
0.12727150688207692,0.25920225578020234,0.25398916558079015,0.31808072944720484,0.14396249358320096,0.1845186674057549,0.09005316141699149,0.15116202696090858,0.25248084953243705,0.18750654127839544,1.4613007865112113
0.07020348100488966,0.20711899959304927,0.12711138951240583,0.21611377691970146,0.02039132702380679,0.06393996343819322,0.0683218697746201,0.044671825473527604,0.13110375158071932,0.08949506998366816,1.2260146469751327
0.04746630128641508,0.12211688260079759,0.1858930990393038,0.16057207689155803,0.07951447668538363,0.09169761840953025,0.05068563067714993,0.10465267038932127,0.14674216769875767,0.11207670081667143,1.2549182915972206
0.08049748868472247,0.28542367810181435,0.21773249292475946,0.2804654318796523,0.11429746907438948,0.14430759712453456,0.07072528922022307,0.07393352024207177,0.19694318252331627,0.17660396697954905,1.377606203792721
0.11688094791493242,0.15723027365647485,0.1701502596795716,0.1676883790535538,0.08062231391920319,0.11792488788078592,0.07015108283527166,0.12317002545640106,0.13529359800816793,0.0767125067761821,1.2655941354658118
0.04559722709078469,0.23102422005414852,0.12623068850073577,0.2007365913015063,0.08694564865808742,0.10868448757713844,0.03598575187963632,0.08443552628834304,0.14433978423478105,0.10031747139492993,1.2733607937769138
0.11133871111556029,0.15915806772701616,0.2102875481129856,0.23874983440777933,0.18387190877900034,0.1980955500824191,0.05814635271536376,0.20411431387877063,0.23434005164244912,0.06060672751694669,1.3883987007295582
0.08903352928879993,0.24358097957834823,0.1832369191187167,0.25289946492375853,0.0690137477755369,0.12777394612650575,0.060130935942878876,0.05715992036981915,0.15193464012480037,0.18876216867408294,1.3376560108722484
0.05841040953865436,0.25672961890797547,0.13326536041870035,0.22326964186925288,0.030986671918114533,0.07021948793105882,0.08454793585634182,0.010819759001296423,0.14602284870800372,0.14346159495735356,1.2511490731253738
0.0756952509454228,0.1664086027611901,0.17133166182584458,0.14289809819686103,0.11578784528669438,0.17077391409259846,0.06200578395336073,0.12085590734862725,0.15362587300532932,0.06444589816937796,1.27214537253231
0.060737383692154805,0.130794482435764,0.09983683124907695,0.18979387078073015,0.08975003199172842,0.07623853411612078,0.039891144047464355,0.07274800872867895,0.10554179223077878,0.07662599038635108,1.2322747039599693
0.09588883456379417,0.22992730878429202,0.2111145549218351,0.2746880600723182,0.1828625371168481,0.20382816401782233,0.07025621078953381,0.20331180925577075,0.23664886597729837,0.1168353931540814,1.4363489330842842
0.09182635163329457,0.17387923307936554,0.14558942964797852,0.18676933021869288,0.11301377319177319,0.11779363944467275,0.0596826926394779,0.11324924168900917,0.14775107641573146,0.0676057808188217,1.274742114481941
0.13674460934824018,0.27938124597384467,0.2668417715118274,0.3254000565254837,0.20321825036077706,0.24634558793197583,0.06733770542921949,0.19911618708318407,0.26602318689393856,0.1365842903530963,1.499916420310724
0.059725647687699245,0.13359306360623502,0.14454292567233498,0.12647317190580123,0.07047641849975295,0.09064560269713794,0.040294169745110756,0.05487651590283539,0.1197460537607101,0.10628146425810137,1.2126409244219367
0.10435384540552019,0.14434133484083683,0.17427601688486977,0.17113208355432782,0.08079003478636654,0.11965144012140429,0.03323975398539082,0.09351008739055344,0.15358867630047765,0.0843097218296793,1.2601984494164395
0.06262009310750348,0.12094723190526822,0.18247264400902477,0.12845849816890365,0.06676178286324158,0.12337498070588004,0.021091904263116808,0.09678034152139896,0.15812916731784846,0.07730160114293273,1.2299481670266477
0.06710216486489835,0.15287592968353278,0.18592253676636375,0.1584298005743301,0.08978132630841014,0.12449089104311654,0.05497407307482964,0.1273430351277158,0.16420436436456057,0.09330093236763927,1.2733890467571465
0.04057536269019792,0.10415934111842817,0.12193906271256064,0.12949824457715467,0.09347521583023743,0.10288198281790428,0.011446655673896319,0.0903263205929747,0.1003032033643618,0.02807100040531104,1.193720296367855
0.06586556152180069,0.1859299578852551,0.22179936962679814,0.22320834065888145,0.1085353591770509,0.12198777614328093,0.08496423902367028,0.135575558694122,0.17753454344725458,0.16374060093181572,1.348911567139215
0.09367324982658806,0.25802388911141544,0.18052892182926786,0.2790108775600039,0.11266941799255316,0.16570028665556347,0.09430815174663947,0.07622765441233686,0.1925129852359386,0.17506313533016712,1.380617306578299
0.07750372051037518,0.11279506438713248,0.14896203019424928,0.15283913289198017,0.09704320580540717,0.11206544024688116,0.025129860643038023,0.12892752023244708,0.1500275511142146,0.07074422488513321,1.2547488870039252
0.08217621383420842,0.20175606571741095,0.17427450565686556,0.1686531238881925,0.039380903676379635,0.10431556550819299,0.06980083522674456,0.06913940523506908,0.1485799800328242,0.14409800978555512,1.2621228456810278
0.12493858497893948,0.17677722808966426,0.2448040211760061,0.26886020002181255,0.19383041224024028,0.23078208816858756,0.07524404190913221,0.23569183168537544,0.24202698148616852,0.08766299601421723,1.444628404748858
0.11194643879450915,0.24932160667232997,0.17760946756137994,0.2771774826286999,0.10030990272092725,0.15652711031454444,0.07628499221537835,0.13975026236177499,0.15824290556681753,0.11001998048283423,1.3643657408134433
0.04718830087256397,0.1711523059250724,0.17026859280306078,0.2017203508467495,0.09250145568102083,0.10347724063776037,0.05796923279088817,0.07612479046408817,0.1494105421836645,0.09769371678567935,1.2667399448121095
0.07641750546474468,0.13033872717731362,0.14965217610667308,0.13638622012183935,0.08617107703570492,0.1300809414235012,0.03318939751376211,0.11569694164960247,0.13799081546636494,0.07911563924751487,1.2482182490175644
0.1323881053710123,0.2032483774260866,0.23343824123529458,0.23997078092799165,0.1368530464995377,0.18253954269295766,0.07132452657248228,0.1634905143740789,0.21171109411085184,0.13037569461298099,1.3918048471902495
0.09619522373367807,0.2544344990692603,0.24849230387828855,0.3107969952690389,0.13015762503307388,0.13740729676972638,0.10028527237826303,0.11743148943310655,0.201508697214894,0.1780313763382247,1.411906840611342
0.1280635509816296,0.28127560541474217,0.27064772022083433,0.30410884209290207,0.20018625125573042,0.27272824075754193,0.0651774330330471,0.20615492960827475,0.274355308789417,0.07019460917194953,1.4687878167762938
0.09151379368936437,0.2112685309043467,0.1534381107033501,0.19919340128312915,0.03798094356432814,0.10500032445533691,0.06902979020064486,0.09289979129161469,0.133675629799516,0.10611205082967827,1.2662866582573464
0.09813844742161512,0.2314802450675786,0.2660541087906955,0.2751144036846017,0.22656933291553516,0.24485963660671636,0.03585892575915949,0.2162616879874059,0.2806702819547324,0.06384582587901248,1.4493003663206507
0.07868689187310549,0.19377328444160086,0.1115672331215621,0.15442465708092176,0.010313916535509837,0.08770928814552896,0.04023991430741294,-0.007039648816168243,0.11849135696013917,0.1043123518818598,1.187831148496759
0.08453597059695271,0.2590513106649398,0.2694959434299601,0.29178070078597784,0.13959335874808043,0.18571392971098277,0.0931677266662284,0.15850144724945675,0.24680790050172383,0.1925116563252685,1.4483522273417797
0.0979716677321921,0.24703586385307225,0.22702746608126556,0.2819673955847288,0.0752234776808712,0.14251452937229084,0.10580689342371542,0.1060182781100783,0.17460345393174,0.19689286030585235,1.3845710526968382
0.10052722599447064,0.21631056200201906,0.16788644247140266,0.18522450748658284,0.053285876738287066,0.11652428387394702,0.0411281340417561,0.04933606766612704,0.159996430359336,0.11691636492118475,1.2617010072316677
0.13273007504779355,0.24204302213098083,0.25567169922638333,0.2653527227222335,0.13457064158391815,0.18839498979632985,0.09059730080918861,0.15193286356271699,0.22379439881512203,0.16050223959491608,1.4192541619303596
0.0960740016126812,0.29134351527821445,0.23437136988173962,0.3223457451096066,0.10079236839086009,0.13854950033007007,0.08913174535971234,0.11597705382873091,0.22036025023764264,0.17921001345573795,1.4135940697623177
0.05231335326714459,0.16784937031501757,0.06982063966353129,0.17782890528257672,0.05852589442785635,0.07915507633693382,0.0457194824017712,0.043165772407825834,0.11356467470482444,0.06644168645941484,1.2041921452933995
0.1604082396297342,0.3493979594465992,0.32140914919090213,0.3919647554030672,0.30808452667848724,0.33543656544175976,0.058821764392677424,0.28348752257300797,0.3445166043526902,0.10328197425071779,1.6237096009645606
0.07687070364667377,0.23229880745267123,0.18804483322721172,0.21482721863883303,0.10380579654889442,0.13939884308656228,0.045523419824136234,0.1446085391129768,0.1833153154226153,0.11864905678187307,1.3359795772766576
0.04280779710013741,0.18623720777661978,0.18702567595276082,0.18189460819999143,0.03172570310318922,0.07623986254501217,0.059498237593171924,0.06030890641091987,0.14720351632796733,0.12980314765872047,1.2416911571222142
0.0611529627066001,0.25830009409687615,0.19370653575745977,0.258964039465904,0.0657271151623219,0.11392482888595913,0.0485526456907861,0.04486999273546593,0.2091771894007035,0.18176606798380843,1.3322159099856317
0.07270060605683683,0.12353917576439931,0.14723825419581868,0.16681493193543492,0.060383195899275946,0.10131170756666211,0.04826486767417499,0.1033527465810427,0.13853070095944428,0.10079376576716365,1.2501420411170039
0.07341471687269577,0.18267453125487107,0.13008288254756253,0.18304580959356764,0.05855316524900624,0.11649598032772308,0.038417917740040684,0.08999046322515525,0.13307164979136218,0.0810001350577795,1.2506487666750359
0.08063043469679768,0.2331512737242394,0.3136076498785703,0.24841530381684473,0.12579506995908438,0.16368882560890355,0.06104942177897578,0.1551323485181364,0.2703136875883906,0.17927035150221007,1.4123692104870058
0.18567229145329997,0.32666388794636386,0.34520957209928393,0.37500375828823884,0.2447704481505769,0.3121617722998447,0.08784411712706319,0.27163540679482884,0.33428110868061534,0.17970397385731782,1.6225446245165023
0.09718661015335503,0.22280624776819163,0.21700320139475343,0.24287158940152484,0.0669156965396062,0.14263569457149566,0.058348491105239604,0.10554234560293285,0.19765723912739808,0.12802815851957422,1.3324823386976417
0.1467742702236224,0.22629491472456953,0.27840373281800773,0.2311699354013269,0.14198596646599457,0.19979497038709895,0.06485691590752382,0.17296086184118695,0.24236332562293547,0.12113239517965614,1.40234728326583
0.06751508416977237,0.1341381399028422,0.1507169948818165,0.1749261858772426,0.08250941929914271,0.10534567125467821,0.05831301068931434,0.09390597765298822,0.14232825491898518,0.11208923277519542,1.2639477386293434
0.05874318529489234,0.1737858660968546,0.16522365147831258,0.1808624634142068,0.06627785876373557,0.09646496368730462,0.04946434180078274,0.05836393031329744,0.14223859571302463,0.11152416076868857,1.2478649478283157
0.09144752557408971,0.11235173972137291,0.22587115373800232,0.15500720086226807,0.10221517836587182,0.14718829989544913,0.04581587829803189,0.13058197340797992,0.17596960668012496,0.09334791748057106,1.286138153904319
0.06291545527959708,0.19542222231363546,0.08304620544680102,0.17606207485903652,0.01897207669639848,0.07954016231737485,0.05015757239222454,0.016679199046907393,0.0820377692645964,0.1263318235244692,1.210237038342818
0.07873502010869579,0.1919734602971776,0.17347436449173226,0.17029635699422732,0.05347751125277091,0.11148644691557466,0.06961623678320639,0.08561894642945028,0.12775709871305083,0.12548498497301053,1.2630347085554328
0.025130028157221304,0.1885165056263491,0.13690676696060022,0.1898471767009638,0.06015450519127805,0.07670854291298147,0.03287125117402934,0.0179263076465416,0.1198399198530875,0.14962495279406907,1.2405903397585132
