s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.0937708483748251,0.21026569017405317,0.16396630705598572,0.2583375907373537,0.14308072015998183,0.14395607357450507,0.07660806946180324,0.15272489653976137,0.15206133977119782,0.099744108347161,1.358326576669463
0.05006520330330133,0.16353065322014243,0.17449718515008608,0.1527833258633274,0.035423405234621536,0.08483441786881095,0.04196576836851931,0.03838761997521435,0.13762917483655873,0.1357014443465629,1.2243682489034873
0.10940046941898894,0.2516074922269754,0.22017993618003362,0.2368761357580552,0.05404404426758665,0.15627034179067917,0.06308289673623514,0.10079178353154752,0.18726468401655416,0.16298532298456017,1.347396140502076
0.040853011065117885,0.11159704613892851,0.17040927260072372,0.12974786089481014,0.054641026911028026,0.08494730592532423,0.017630905052168366,0.06507852639514937,0.14078793294698022,0.10715179825807525,1.2116670392588818
0.1076505016640727,0.16982411166786765,0.18696093104538922,0.20966680482737104,0.14530861791556565,0.19069747346070798,0.059778894797684945,0.1891152980897502,0.16281547910481944,0.0779289905404089,1.3553509554914345
0.05459145614997567,0.17744399191448315,0.15859853396674803,0.19964602637614498,0.10357517239637302,0.13637721185297647,0.029015480640355806,0.12605071877220705,0.13428227136413035,0.08369669540409713,1.2910536918130824
0.03574026110976221,0.16131626267037932,0.07730999960787474,0.16652669877180615,0.0461397911397226,0.04278800458716381,0.0491148070442994,0.05061451410106993,0.1187710652707934,0.11400532817345585,1.2081473405657432
0.09207296401445063,0.21445005836835926,0.15273883111636716,0.2222859883990984,0.09041939758155375,0.10353403516463375,0.09676970367909846,0.0966097010367349,0.1381163859887255,0.14174253400518022,1.3105744719052483
0.061939513953906414,0.14159381545706776,0.09521868200389982,0.17028468923783516,0.06974412368543166,0.12580660944954591,0.03300017720738114,0.08421070462002375,0.12381293831183421,0.054946705826385375,1.2297497510056663
0.11525318978641946,0.19370152647854647,0.21630678218196603,0.2215854144326394,0.10423240395595998,0.20366347222281872,0.062462042047889584,0.1545508228083455,0.1990694939640594,0.11920108219517464,1.3668887102348344
0.12475114473836856,0.18327020198868374,0.18076691728785074,0.21886441903530204,0.16353641153496257,0.18089795310807308,0.06224783837058943,0.18169528313071193,0.19843299885998977,0.046270464779536,1.3510377837501601
0.10246935519014495,0.22096127947239896,0.23179957315823252,0.31744405083232957,0.19038930797930803,0.1865667378041736,0.05011582509460945,0.17715486799464525,0.2410902012108929,0.12475098173027059,1.4479545147769912
0.1085645448839615,0.28419321582412627,0.1937771966548274,0.2988412215622858,0.0722954534610001,0.14033690085091327,0.11371783644365241,0.09368896121977618,0.18878073234582246,0.18971797446809255,1.3872300177968826
0.0756136256875428,0.16684335929432215,0.14017873907341183,0.17819521565323548,0.07739650335323074,0.11571294980922313,0.04108965203322965,0.10717852535954221,0.13988234083545742,0.071666791458027,1.256014973814923
0.052787884545777215,0.1177330481197265,0.10170110958887787,0.140338713647922,0.06760639741562856,0.08897800593862915,0.02916458925048774,0.06710465553845463,0.10784001456619793,0.08268795123183283,1.2064055222430476
0.1062033897816398,0.2699119960569557,0.21993719357952654,0.30029329518949527,0.10547772941999413,0.12816609129251522,0.08559135620275354,0.11009412499277756,0.21065084528338826,0.18919685910153644,1.402282825834218
0.10895825680756861,0.2603345968194414,0.2524564093484529,0.2855568354266452,0.12933102566426394,0.1789991731534461,0.07809146109083945,0.13414994887201648,0.21973643013288977,0.1790479957445242,1.4241975091866454
0.11130105296400492,0.23179702587518616,0.2493443554419143,0.21915161690636092,0.08614999289277535,0.14764473200466857,0.08382399908229761,0.13183072843817673,0.19443204732048602,0.1362759867066657,1.3455757086789026
0.07928407965924573,0.14174342711219917,0.14278385334234167,0.15142396967674668,0.12012950671190868,0.16272607491836807,0.03601807678639017,0.13012057933939378,0.1408705638046323,0.0381258620344534,1.2623122885793672
0.05638133041276966,0.09746722839221852,0.08575093426121387,0.11651357502049972,0.041458137516347894,0.08312461761959777,0.02683725079504051,0.06292233186222865,0.09694149962961832,0.0551529185272996,1.1685601090906532
0.08226054450725621,0.20084297202983448,0.22884276115785193,0.2249241815946242,0.13415514261358347,0.12767339570144096,0.06997978319213669,0.14634046295108485,0.19806016905867202,0.12667597298618963,1.351341511886566
0.05156334477798651,0.14370858165538375,0.18582935326328684,0.1733336740367012,0.05918584371445906,0.07996523180160132,0.06730753337824666,0.1099056421408951,0.16813815053162262,0.12141660853351195,1.262089619149251
0.05602447428232097,0.08875902669470409,0.10166803736794486,0.11750052835048272,0.06299999071287243,0.07102472682003196,0.03726915063544064,0.0787053716525215,0.0828720484767056,0.06661594345001806,1.181162680911384
0.061256704743059213,0.17120574086862833,0.11054496098441577,0.1731381400806175,0.06393244732716585,0.11758857948029965,0.04323643206030037,0.08051457135384776,0.1111427556196258,0.07730928372951226,1.2371269281048798
0.10700356645826949,0.22329965503166563,0.20939992255705173,0.2370563508876534,0.09102157936153008,0.14551089709383008,0.07635387081964701,0.11543333942460293,0.20618730703860194,0.1597515082848039,1.3584063348004927
0.10343733094850095,0.20633787687511188,0.167326635860421,0.2406760290737768,0.1672852515580123,0.16343891092166968,0.1026020063187333,0.13814157756571144,0.15968448215404918,0.11688344782868991,1.367449345686917
0.1109109374014827,0.1909137757171343,0.23395441358130178,0.1684489949137748,0.09282863925587229,0.13990009161130046,0.05600963411295471,0.13094223436207117,0.19182857731129657,0.11499988301443335,1.3080378826193075
0.0657671971157765,0.15224046257265533,0.15007744560792627,0.1846835527184556,0.11665724647050683,0.14789240290056593,0.06576758346219624,0.127126706533883,0.15532698629936484,0.07104534379591435,1.2871799082239588
0.06390005972258321,0.19862967992775166,0.140358429843775,0.17083354356317024,0.03973461133730999,0.08743139488742015,0.04369562833253487,0.042461611168225125,0.10572266722579306,0.12762501040996957,1.2318516826094243
0.08088994418399037,0.1734442219279397,0.11759062811478252,0.14703155285491887,0.07750172933763592,0.10097332905848637,0.04967161249711878,0.06795358053429967,0.1238228723754903,0.1007056940501399,1.2346351323819544
0.04343754729303023,0.16937929225902765,0.15632850056847086,0.1665581662061556,0.07988913492034354,0.11955631467265794,0.020825991151032838,0.08429398570617341,0.17346586134225603,0.09869183179349446,1.2577695747662325
0.08457377947624577,0.15373062342635554,0.15854088967270946,0.19450273394024603,0.10546112501019536,0.14281155471317136,0.025615306501542767,0.14355076494135247,0.16973865842528174,0.05673425139400269,1.2910283900755437
0.07290268395724962,0.11753201782855574,0.15446355506871665,0.14860468547897085,0.1103642991407372,0.119470863086419,0.05245175484117844,0.11986090846504978,0.14757482513396075,0.07216958827778948,1.2556030422310638
0.04585234524469571,0.06504523248247365,0.1546912571194172,0.0841097602289534,0.04637515099858989,0.08020528716565667,-0.0027754522922678916,0.09853343851473105,0.12516976953810666,0.0609204153602759,1.172827289850591
0.06792822891642696,0.12818939300332027,0.13363689903998724,0.13245000276945382,0.08435826114346115,0.07976611560390379,0.033813979980937756,0.0827682344390849,0.11764805229805399,0.06424867743386993,1.206874789152099
0.12512265718581192,0.3106902704200181,0.2559856652276699,0.31842234524500096,0.17696975424680855,0.20454517086433738,0.08097411645602841,0.16461259008299273,0.24583085944244681,0.15585585715329325,1.4704543027278574
0.09850809895276473,0.19794777500554783,0.15979536734250754,0.19461774701321172,0.1248993267632319,0.13501278786631682,0.06151960436230217,0.1241260196574169,0.1467395139274378,0.08846218239171001,1.3040497853741986
0.041866467119170164,0.10244706313759074,0.09915379037858318,0.13905174817203375,0.10322128730707025,0.08812092763048839,0.037871715748996095,0.0621273610896705,0.12053448675981684,0.05832640009459229,1.2013942163066675
0.0974244585904826,0.26275165460982786,0.18843572469649852,0.2773368135012341,0.13375815123472054,0.18847350252977407,0.06508720380606664,0.13856757568560293,0.21353277559203718,0.1093872571893924,1.3894888674614758
0.08026346061992336,0.14696919944080022,0.14609056696303194,0.15618989174926604,0.04019695857538246,0.09456753044100684,0.03252631114929853,0.08937343312601098,0.15517387368330693,0.08764415663771469,1.2305285698239314
0.07044451311562099,0.2432396869188727,0.15694114987290955,0.26163769062838765,0.1376791520937419,0.2050222773200887,0.02228380564023346,0.10535142453173314,0.19317145407386835,0.08134966130682725,1.3549259975253105
0.0898809614971128,0.1884439174442969,0.0428004897397465,0.19123462047599216,0.053218148852796715,0.09071844309255014,0.07223847800704004,0.035474835150271826,0.07160835274394067,0.06818006232822145,1.2100825806860387
0.08508091805265824,0.2138320187589371,0.18914754421294416,0.2246118736676652,0.05611285690203645,0.13176980970449806,0.054575265609811366,0.07777962134525525,0.16028914181737813,0.12422997071095296,1.2979506925179547
0.06948810989799886,0.1369191460941986,0.15684888824793544,0.15544304128488143,0.09565554171525405,0.13260492366849147,0.023401086561194235,0.08090580044912508,0.13670732068650968,0.061575348806937616,1.2386539994006043
0.11188359633054934,0.21023465751702156,0.22690604194912095,0.22739056890525608,0.1306951333590218,0.1833629796039526,0.05758111124333716,0.14160331327462894,0.2206354437588687,0.07086620819945902,1.3470078988342364
0.10439391445301416,0.08955202750033425,0.14235408201134886,0.1621292637812597,0.09074899728345627,0.1362976709233035,0.05239427574845275,0.16139767297198704,0.12956620619195708,0.059133803815784564,1.2698786574491805
0.10246468230812314,0.14178469549567185,0.16642692152200464,0.17868672792764065,0.11154831569552084,0.16558919677242886,0.06201926260438504,0.14285150789967685,0.15906891281210978,0.09650931713799821,1.310967915201526
0.1119744137730145,0.19982256812915264,0.17882608611129666,0.186247099121154,0.05116136688076195,0.12664748293797704,0.06736068970479375,0.08384410068496638,0.16703081742889717,0.09951731451096271,1.2705239274009037
0.08444323921093935,0.14536168158439502,0.10732534466811951,0.1774675241911718,0.06380739385795588,0.08631140538523402,0.07660328882640595,0.09234999354815482,0.11438592376400716,0.09441916333684817,1.2428582565391855
0.12638242103519473,0.3016237339943199,0.27623568216339467,0.32924069284871943,0.1341577484166037,0.1855860985332877,0.06271631733311839,0.13843949299725025,0.2334881268506187,0.16591239715930267,1.4506255824753502
0.09997733823157254,0.12888766988693984,0.13952245538272937,0.14561521775197464,0.07547386593257233,0.08199751565356239,0.07621917869338089,0.11003084020338585,0.11035373272710217,0.07372440945174791,1.2285552179396046
0.10737823631071217,0.2353179362607987,0.2083846190233999,0.23030305445121027,0.114545701744085,0.13166323768796678,0.10727408370633162,0.10540804850225051,0.17530213593634475,0.11149944991978131,1.3282653683443941
0.11202684250133076,0.14843996229335646,0.28133933625108426,0.19125292451507017,0.11327866928289672,0.16726635342967497,0.09259867156580492,0.1498317499835263,0.20846186790425705,0.12953538630669578,1.3467472688460438
0.11740284221824891,0.23782864086652705,0.22670316496757165,0.25420610185708575,0.10428283891415331,0.14759666203999036,0.07030275066077671,0.12257868142158239,0.23271101172685826,0.1291265651579417,1.3649819669614773
0.03772077096032323,0.13574653229553338,0.13755521290369033,0.13420503055717095,0.035360159464421004,0.0650757221047842,0.02250653089911452,0.046976900581670034,0.12655113004750307,0.1196400749314919,1.199724107653378
0.06152027989294623,0.13241192007887234,0.09685571166485997,0.1263457995903775,0.052889239726428595,0.11082982714382497,0.05437220991683226,0.0807078482767276,0.09689900145363803,0.06689810912690129,1.2005294282380987
0.07895036304659611,0.22284302567250863,0.24576546691078208,0.18864059675988462,0.05792684355452848,0.12396609356216795,0.05594095353879372,0.09762449704823521,0.1854975890890203,0.13352623046212614,1.2964710421359102
0.09474150681977939,0.16577712611810977,0.20381433360936743,0.20897715690142057,0.13148394473956698,0.13905805234927984,0.06662977983833081,0.13590031982417014,0.15517224532749455,0.13126889156804458,1.337959326631402
0.07526074407080167,0.25901961219978414,0.17142805949633333,0.24237105786855995,0.10147863544695909,0.13873116224846094,0.08119643871720161,0.07751485744455716,0.1938935893905079,0.16351316373015432,1.3454216838292024
0.037487770303816025,0.12189007034444148,0.1415399848279693,0.11710941762076393,0.061285460159945675,0.09660260105716977,0.044558883380675623,0.08703402218456782,0.138917995974363,0.09056137541193583,1.210920964825069
0.12598039968516855,0.3227738408167762,0.2413180528122059,0.3400636248357508,0.1656177790606645,0.18401024635808458,0.10499002688479192,0.15320809565957497,0.2689338930132763,0.1811081711177757,1.4813451724234583
0.05272548740465207,0.2393311360617556,0.18760038639377707,0.20667247778092637,0.07376177098306717,0.10146832784246236,0.04147838198554768,0.05260147038045816,0.1967329656451341,0.1417586326755992,1.2869737755413055
0.08748359815231571,0.23005523072686937,0.23126226082855536,0.249278834053488,0.09944802477052,0.1370481088441737,0.07005354114140008,0.11432279315807355,0.19449523535653043,0.1639266306266397,1.3630166674258264
0.07473182009341978,0.1451753744149519,0.18692145198114968,0.13143136152112694,0.0480497809638992,0.09753280436931593,0.051590183589034055,0.07479926973330435,0.13255543840162545,0.09364361152753307,1.2173929837517758
0.09139459913734917,0.3220659085123306,0.25214024501374466,0.30811606089109905,0.1740326255736288,0.20912663582672975,0.03900328280710662,0.14397423995967967,0.2715954659217497,0.167826314818582,1.4643465132792566
0.0830926730665275,0.11343096684549589,0.08909229242061581,0.13122896362616698,0.05137091209310625,0.06636223008862978,0.025727214497761237,0.07932449866661438,0.07784807894456855,0.06525293430605801,1.1863932663310826
0.09882558967396397,0.15318630022404076,0.1497341376916764,0.14368944334897274,0.05054476594358595,0.12184149636132788,0.051416381388675735,0.1005142871655855,0.135753754572876,0.06695658577222877,1.23092477856463
0.0575827903937723,0.16471043864797144,0.1691296419899187,0.16419826144596836,0.06499635171298687,0.09149988787609466,0.04316024495016262,0.022262804448885235,0.11780501823586272,0.11034018731733633,1.2205247698891237
0.11255951364539027,0.23392686389380613,0.2702987885102369,0.2524855520025003,0.08855995329379612,0.1601728640228385,0.0597755630218614,0.13845967130283307,0.21804902084287756,0.17541693980634993,1.3903584710356347
0.07979008696084117,0.13004271149683222,0.090028629561067,0.14574441175356667,0.06076351744757335,0.10162539334225662,0.06263918039320403,0.11502734923838473,0.11177646537126588,0.03727783053609503,1.211334967199054
0.09227852213908232,0.1590952154636964,0.15476127933056888,0.1722999428306878,0.12541195689065068,0.17836645946842636,0.025165872237806093,0.11256963257598082,0.1808654996436755,0.019494466885231473,1.270590848159976
0.0716602604021366,0.1435659502171452,0.11145116359923726,0.13577848872610526,0.026956935456988292,0.09026484683170313,0.03829292385047204,0.030532835237969534,0.11862253996584081,0.08932282920010162,1.187627062944217
0.052258010720637474,0.12482438297118792,0.1104292951829751,0.14032169349771964,0.05580128256285301,0.06567794786819883,0.04595508431577566,0.08952274167124824,0.08656590412033918,0.08909547564922865,1.205545531415071
0.06048807180725784,0.1984740951706804,0.14760842708576608,0.22936850329656716,0.08391912383403745,0.10233028666735917,0.06694721943965906,0.058445883291307586,0.1282604924179895,0.15046393146742612,1.2951040882827012
0.10643154523367046,0.32874399599222554,0.28084142792117844,0.33211788910167467,0.15204719203932243,0.23807636911026692,0.06198193794363518,0.15175766028486673,0.2764665528707957,0.16514695571596594,1.4828055374601659
0.029245779020467797,0.10505934161097515,0.11581938722180571,0.12019554685617356,0.060914744798036,0.07133837008793559,0.034849029147360586,0.08349893561138894,0.09544114091457413,0.07407337810559232,1.1872827371477834
0.10753770417308917,0.2880840358099736,0.21819339401989218,0.3125086128235138,0.19603265555019173,0.23047768937338722,0.06849890646960266,0.17673381962990373,0.2601949990310923,0.08637857139924907,1.4497185536395454
0.05597072667779314,0.15769729499665958,0.13384760941051754,0.18592910255487088,0.0542379573391123,0.10330650442651144,0.03891837455290918,0.026574805431022187,0.11493137302539995,0.12727868428184128,1.2383891772553117
0.021409651473879368,0.16749692521489007,0.11016965378231972,0.15538924159557463,0.033742493728597285,0.07220434391804689,0.02553088204594603,0.030760698342813544,0.1021583701673881,0.09926642657406398,1.1919233884378104
0.05455653382436382,0.13541815636340607,0.18775370580736328,0.17006122314531025,0.10295707850200962,0.10091563579638457,0.03712316370635249,0.07957776610319488,0.15880832834685954,0.09505889134609066,1.254723566144449
0.060374972721903016,0.12559304943614688,0.21568888330496078,0.17532174610813667,0.08541723887081593,0.10697635857681963,0.06850497351834858,0.10784960333809539,0.1746969065288999,0.11982448585236437,1.2787063101574732
0.10010711740610918,0.24597038487837944,0.17871064407267012,0.2890756005292249,0.13590272833381956,0.17616763896605026,0.0347101143652979,0.14883991871281044,0.2167483084590758,0.10505048734534345,1.393010853577632
0.07984243048059443,0.22344894890198894,0.16332439298299434,0.22151017511521928,0.06674670126952736,0.11335676343813729,0.06198656168534158,0.06484197173637583,0.1524378409479701,0.13046251017330704,1.290384831587632
0.08862478385465786,0.24105110671213165,0.20216610671879592,0.25758781583005536,0.17149290093865296,0.19808479773567922,0.029269089187773895,0.12899471128630116,0.22761113876909222,0.10140839056807786,1.3868409768612477
0.12784582354648297,0.2531126444245768,0.2901927181313544,0.2809335683413041,0.1167394057052123,0.18637944099192377,0.08093595794710123,0.1654458589425725,0.24013837004646957,0.15734931634072102,1.4275348619136803
0.10082432390556684,0.12839299085673903,0.1644019341734259,0.1692353050695214,0.13198252734519317,0.17874465438201315,0.03666868409629776,0.13945393049182972,0.17898867535713373,0.05039953083056253,1.2948086057034287
0.045269727882733,0.1448633213357134,0.1799085544465168,0.14033711396313722,0.008201862284275635,0.06830152398195814,0.03503333254610521,0.049824225605409014,0.1468697492473778,0.11853810911728785,1.2012446182055951
0.07658082234407292,0.1965419358679505,0.18314478551354466,0.19851534609863616,0.11538289970338021,0.15805838029553226,0.08835126278121626,0.12750280429961006,0.1996431339718699,0.11544456277078599,1.3280781017668652
0.07980910299282379,0.10662559515091126,0.1222054164923452,0.12347793544759722,0.06788756737897891,0.09971643396286123,0.042839766598293146,0.09122636165052724,0.10023428788120993,0.0647265912925421,1.2047348981455672
0.06698612201837519,0.12414471278024473,0.170992476750895,0.1284323474501108,0.059402354066462645,0.08881738495002414,0.02458436349401918,0.10008866532137334,0.1504525674266299,0.08893845472002164,1.2235214338901372
0.05442622949738171,0.2135792161169324,0.19310413170151355,0.24887154792977553,0.07707382702544828,0.11054616073562212,0.06953117227929743,0.09378337927627038,0.1821990850205134,0.15106428430982005,1.326426876886312
0.04450676080859489,0.1324418286914045,0.1155642666299899,0.1815164444828787,0.09719302570665558,0.11525705211659953,0.08005372863507759,0.09913114091599819,0.12138612905589322,0.07315676271684271,1.2511343510537736
0.026232190054219107,0.09577294068279135,0.13352028392472753,0.1267900963427313,0.070983254395171,0.06089917190840295,0.019634298460291983,0.053483702086711944,0.10727321702876784,0.0630371712192391,1.1743723936990471
0.03442917119586293,0.1347295303465218,0.1398878795288654,0.16700801588279354,0.08200249694082419,0.10791974514581479,0.007366246210528008,0.07892639880146507,0.15913072465633818,0.06916507875022354,1.2332005891865077
0.06950382116743525,0.2647942993195504,0.20924235829523175,0.23687428819542505,0.08144198944290947,0.11865449786735824,0.06331065589257238,0.06633021860275427,0.16439250090928087,0.1801310989187432,1.3322363251940044
0.1056024452320376,0.23141782425277924,0.21219126576783517,0.2253629080412757,0.0987213537522552,0.1595551966382264,0.08110917088053832,0.14051357313812465,0.17989425318412472,0.11092145480815492,1.3434517669021162
0.07612273425384435,0.11250957349738502,0.1301844116945486,0.15299445959049085,0.06224186303782978,0.08036748122865174,0.041407436916261385,0.06548692472778125,0.12252114556855623,0.07103903379323054,1.2066407204587115
0.0448167214249576,0.20079480611657569,0.1421532464020607,0.19130420755265787,0.037464775514691205,0.09965124723733593,0.02291147952922413,0.032033356072300255,0.15570565080373222,0.11441714926665125,1.2379923925221623
0.09094437627125913,0.15317309787605674,0.12491662444085656,0.1333969188807802,0.04711430753534111,0.11385689812149952,0.02328315426119854,0.08664623331208608,0.12577391183847142,0.04064013327951027,1.2024411164660849
0.05813663790997747,0.10459162733721031,0.15506910263697857,0.14800047409862518,0.11008214729762202,0.11351808511438156,0.037510850521891875,0.12523821166619517,0.1219721536287963,0.07307486205829253,1.2503657590560033
0.1281497985501088,0.26148212008799326,0.21777979178707862,0.22974600709408666,0.07787858025874539,0.14135895354755867,0.0648823287927584,0.10026015419770747,0.21516543777904584,0.13375906010008573,1.338693337844146
0.11556645572465554,0.2561782055940125,0.2702414825713239,0.2658376222720272,0.12494775849785641,0.1764983044509119,0.04746288331988047,0.16416488735675266,0.24813064456508152,0.15070827146548238,1.4159084818599876
0.06332006171256806,0.13511358852764138,0.1455441049915452,0.1519289087851864,0.07890411180619147,0.10789818835855038,0.02903231982521423,0.07757460930345478,0.12085453105455128,0.07471032261037808,1.22644452363152
0.07823952232857484,0.16751306019144158,0.12951126073275745,0.22473214265135988,0.12400031352411252,0.1554044003950053,0.04533413178577255,0.09534554149449806,0.1261998921409938,0.06935940065154689,1.2956595781339528
0.07486859523743827,0.18789513745905684,0.15151372757247544,0.24225671721337017,0.11392888634344717,0.11765946844321772,0.07923820455003491,0.10272381598960288,0.13978240443775145,0.12140115282886908,1.319798805266228
0.0727898563242895,0.18205866641237667,0.17022108616943055,0.25517842202897484,0.10811341803268848,0.1089566390861322,0.06391661664750832,0.1104810466764894,0.160069926604187,0.12028305208728093,1.3261892977383365
0.08061867736653602,0.09713879922149793,0.1366724703541528,0.15505253453071502,0.10487768971649508,0.12357520346753562,0.0460457918561452,0.1541223088304631,0.14475102311421334,0.05715866415174892,1.2626731233575141
0.08434250559240783,0.16857901946543655,0.1611262940805009,0.20709122103733166,0.055190582698778905,0.1074660524495702,0.059207049076191356,0.09311973630477387,0.1377092182204764,0.12608134001167742,1.2819329330924745
0.08495045953263462,0.2811528382978285,0.1876695369535214,0.29074024785301494,0.08442163297997866,0.12179154614285972,0.08259607789014525,0.09012016525491849,0.18800326761978026,0.16907364845598166,1.3673429888712387
0.07333839221470512,0.16871897380532877,0.20414392292581476,0.16000799976177127,0.07645384545986877,0.11510507372560194,0.042934940878377584,0.09146653750993819,0.16678426151801629,0.10640657383932309,1.262793800401839
0.10287847925045515,0.1903951907077048,0.19319519097095655,0.20931408354423753,0.10480767134038106,0.15012057002407037,0.046803334130678276,0.13838210764240996,0.14729921333058804,0.10193139706894838,1.3224780715492184
0.10993173164070953,0.30144375238874654,0.256566145977451,0.35587848181032755,0.16551713493221842,0.2363197420513154,0.06673585290737091,0.17668323988986842,0.28118886967594836,0.17897534603946139,1.5111741537115138
0.10952003228670272,0.286868935475787,0.18879280847447105,0.25895091219186905,0.12704157864505852,0.1742514858580852,0.10126129690614927,0.10955335160590829,0.20671783394562906,0.17037039133330548,1.394795638139668
0.09265028291733943,0.2314521377592776,0.22204437564372914,0.2654920269524418,0.12959399120906423,0.17723174090973526,0.07880276689492019,0.16352799653346933,0.21522181580297148,0.12435683816053805,1.394256040114311
0.1106998746350021,0.2614718458997242,0.18087679513922533,0.3072626653722335,0.15775244855840345,0.17974820973120095,0.08540050439855369,0.12729875356006015,0.18833855118281745,0.12305121545952435,1.4077042356783531
0.07175659170649369,0.09120162437861366,0.12527789791613242,0.10146553537549695,0.08023890759922403,0.0935717710291923,0.035123656420515854,0.08420724903571267,0.09882355887038091,0.0556077778898729,1.18735920407875
0.09652553774002906,0.13681107072571194,0.11414728846979988,0.09809668075231173,0.05185839864440917,0.09916398254045945,0.024334454163783745,0.1161623474070129,0.13447928216064017,0.03824876521873696,1.1935662977534869
0.06810608917537925,0.201535560833004,0.20274164787392812,0.21327437431379317,0.1112745996991636,0.15808175590777424,0.04671223311759944,0.11107027007650766,0.1567502150681586,0.13214297950156315,1.3306516397882568
0.10883024977005959,0.2562719039162561,0.29107726715638177,0.3101077807703653,0.18447036830952385,0.2210229061984499,0.05508187346954166,0.20294446889036638,0.2926798854902123,0.1330026424559312,1.4784734032470095
0.07058784882289351,0.20646750939785508,0.1744434254211971,0.19869316615143287,0.049789492087047006,0.10925816212353893,0.04979910155361208,0.06282161659630024,0.16655075808854503,0.13386645741199515,1.2743759084436124
0.0719576560858758,0.1623248177729118,0.09659225399719147,0.1528317046582867,0.06673467448822924,0.13740701469069647,0.022746761773386033,0.09215977851333301,0.09358661293957832,0.032705111751950976,1.2163403109087445
0.08315392018464007,0.13692509718190768,0.12492953237833093,0.16750222816117938,0.10806617917234294,0.14786708611090207,0.026784563341399736,0.09547726983069581,0.1681091733404867,0.056038237208535166,1.2596203436499143
0.07911798083948497,0.24818850838242273,0.1944367612375059,0.3185068725634512,0.10115144257316948,0.14357444084356544,0.09198937908564592,0.10254031027964418,0.19598704437157358,0.1800815554444458,1.3992880302551813
0.07438838648217039,0.1534235579719342,0.15075182804436427,0.183021337699132,0.06524875839144907,0.07711707542953633,0.06429782887645323,0.09688366054237053,0.12219514194204881,0.11021739268790447,1.2540925505184743
0.12323608219475958,0.20639415591003715,0.22102277829009628,0.24144736270037948,0.1824647077727087,0.19308448746225923,0.0784185673003093,0.20692600516926873,0.18290286515877946,0.07955825878678818,1.3968884327203603
0.12277485741367611,0.20927967961779134,0.24551936516194744,0.23443767496944576,0.15708981219073354,0.1949895240228154,0.05885243550875458,0.17234192231995257,0.2313719273079795,0.09410280523073448,1.3873360233226324
0.06512125446054907,0.1355528262507262,0.09185598232707444,0.1183501215374373,0.057741954948269184,0.10587127755068274,0.042949176391971364,0.0762667328367577,0.10810513157923854,0.06420225495728932,1.19578620935651
0.0869185359636339,0.20701724253372877,0.17642420600252795,0.20789450480782015,0.0910713014862346,0.1383166774063255,0.062430107211860146,0.09791032771389985,0.15866519487867023,0.13673392227466927,1.3152762662859525
0.10296880851002456,0.1538879923830252,0.09975564804378662,0.17476065467247884,0.11897403390642824,0.11035922819589863,0.05599942547615131,0.11667096635435155,0.10871673688777855,0.06893299849912507,1.2645212068635012
0.11330680498935444,0.24341144297507092,0.2999268766872054,0.26244383947825795,0.14392284087852344,0.20649779273976193,0.07080525674849374,0.17276840473603514,0.2527217448805988,0.15360245470930983,1.4336923312493512
0.07026570697071537,0.18547752331912779,0.13227288488292235,0.21545615665312545,0.04754774318577277,0.09473031189100577,0.06196196646757619,0.09077683200121191,0.13457976251679676,0.09500493368606927,1.262296908035895
0.09367580765894727,0.20466372847490472,0.1421676887752877,0.21004961145571305,0.09583986635809474,0.1294798779123872,0.07700979833675863,0.1390137172248239,0.1632087593019543,0.08998817892582485,1.3084145985219502
0.06013232596793325,0.14244063145958744,0.1394762616297491,0.19175579285693187,0.11924484778488349,0.1296545620614358,0.044115567801821416,0.12939836913833902,0.13427566569377894,0.03497769235147784,1.2653664323117004
0.1206601780876836,0.19194699431647638,0.19981717119316847,0.24505599514827583,0.16788008959666043,0.21127158709001181,0.05947172983261095,0.1861017778230857,0.19910622348784157,0.07221926910498883,1.3883450014052323
0.046519292837090456,0.10341394436657941,0.13749126597968092,0.10659072954537753,0.0781495763836447,0.09686336679522477,0.026632195328178877,0.06869681702827574,0.11051381547435123,0.07213098347502611,1.191792119835385
0.08315896586439211,0.2801019417869181,0.23736180725266212,0.3389235715062738,0.2049925061809574,0.27143313343266184,0.05198253745104982,0.1796610158640696,0.2600636107077452,0.10726026605574311,1.485110916624254
0.0651124614615753,0.114843160907526,0.13252668997737208,0.12527752699610378,0.054941717827671495,0.09117352065073026,0.024016160743387256,0.08390196458094297,0.11095114899350318,0.06459701282997819,1.1969723723586412
0.10994484173001386,0.20924051294301693,0.24281813054862614,0.24798750018112092,0.13497013016987794,0.18883862245106706,0.028024499667361168,0.16215601420833606,0.22921193980238616,0.10890223097661517,1.3867350683063946
0.0625686713915722,0.11575929978407029,0.1379447796071466,0.13915669181512322,0.07136008998396022,0.11278705868951285,0.022658758262288387,0.08043256367659755,0.12780893811056784,0.06413739594916767,1.2150556584604137
0.1069352369280015,0.13918136586626004,0.19962138237518579,0.1757858066932842,0.11548164621452486,0.1439645784334199,0.07055499659897416,0.1053998723326092,0.16640230113565355,0.10625126406319196,1.2966580931980591
0.10937144731793445,0.1913793011493305,0.199974269982803,0.21867164093425365,0.1395198204525498,0.18398790415691038,0.07346739041980455,0.18923284560290407,0.18136359616047246,0.0922660791582982,1.3668477528064242
