s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.07474819335967534,0.1771944223287306,0.12598365420716917,0.2158079984749321,0.0733420726139249,0.08613120418814821,0.06490453548738401,0.08293458819294346,0.11199629272569021,0.12684923890459976,1.276553556955302
0.044901890740557185,0.09230921672072129,0.11955050825225969,0.12354268580257732,0.08821108002982087,0.11613084876778948,0.017243676907471136,0.10445437236435345,0.12879451243227938,0.01104480594622944,1.1936189925619167
0.06410158190050597,0.15218839233603762,0.15764783863934792,0.2148120692748709,0.1066935816610227,0.1491851532440118,0.04344026481332233,0.13548701334991103,0.1539997935690176,0.08957034843878395,1.3104522808035435
0.05489391985395429,0.16217257914171596,0.18841242422990864,0.15993573897255656,0.046094085534721274,0.1054346668973124,0.015531917988987924,0.05876948255233097,0.1619695678595488,0.1258056297152866,1.2441631335636851
0.06817087699774749,0.08506957105839741,0.09012046468040635,0.08390091943845004,0.022460394181780495,0.07002666900544152,0.01877517528749824,0.05513067462165259,0.07426450089796187,0.013485830582918586,1.1194234464566832
0.061331368234121615,0.12100001746698305,0.11877244601311855,0.11684648404442055,0.06694437452765249,0.06250280459297858,0.040279347464513074,0.08390235208711508,0.11096400499617569,0.0838213197233105,1.1964985353386144
0.07106737939178205,0.19682363573500497,0.18777826307458714,0.27218264929266817,0.12771911523179486,0.15420989391325965,0.08787714647610256,0.14306036199034275,0.19977409632133114,0.18304460346665735,1.4015771060836584
0.06637717554291657,0.05547314039545034,0.09510954424610672,0.11239705361873942,0.06209774168480914,0.07997700717416056,0.0214861839385824,0.09676574551460665,0.09394223108728218,0.04192536001995318,1.1764141396156298
0.037044027216515577,0.22039385990961674,0.10238007846064547,0.1979452775398482,0.033367010618279104,0.07411124774233281,0.03755267575125455,0.027974038304390735,0.11606211709414625,0.09976273741290381,1.2180609303003767
0.07921342431790418,0.18982928775761043,0.20056294780397896,0.24298964624262706,0.14001943437193043,0.15283835789919017,0.059091782086361885,0.1670241236480176,0.19065859919725117,0.08913087519212119,1.3561641135939846
0.055327461299876854,0.15057742843614205,0.13036798792226592,0.10690474481311744,0.041230243466401695,0.09660733928061264,0.02573377554027631,0.05539672953325113,0.11392093619562856,0.08221028458639947,1.1855665897196268
0.038825553145837854,0.22373389482757727,0.18074037350954947,0.24606981361855823,0.08674640670264036,0.11534297894509644,0.0369520047157352,0.046896248117295494,0.16990715231942266,0.15345525868935006,1.31011656678742
0.04992661254714592,0.1081424300163413,0.13644894603076474,0.14844052284941464,0.0651437879349277,0.10374092734082009,0.02270646115103321,0.10879073185964987,0.13664656107882642,0.029803001259327996,1.2081525784544178
0.08293522061417756,0.24215392614378303,0.19645555647838042,0.2440419605710372,0.132456989446338,0.1827936706201606,0.0732281451927578,0.10039615607829153,0.18045992361751925,0.1188564500713739,1.355135330323887
0.03059506554667011,0.1449391542087599,0.06203342560089845,0.13720547299957414,0.012616644921264662,0.04332546334028735,0.01388866880295226,0.001611748941241302,0.07306139082513176,0.05408939179748505,1.1306245605163208
0.0482207006378863,0.08719504545845289,0.08714161376082069,0.07596078005283347,0.03668778112033612,0.06578300829196888,0.025087131710694936,0.04933874359565057,0.06301025763853864,0.037640579040833406,1.1242857123067442
0.0147488967584623,0.12032697660717569,0.13979119663269315,0.12342293487359453,0.03863173718315907,0.08010842978322162,0.02565249227020611,0.07074135733071676,0.1244240147911984,0.10760541051100328,1.199625675652157
0.11881392499642836,0.2315886530356351,0.22193154536854706,0.2783699942300375,0.13230880615471408,0.1717975901456466,0.10656041832040547,0.14416489998357812,0.21280223958711747,0.173044571492958,1.4174655540465577
0.09461260303546543,0.2208460319028446,0.13892630545817602,0.2352844822895769,0.06364212542412445,0.1474575475187487,0.0761367017257928,0.08729977373151838,0.1424552312983276,0.10658599000212349,1.3028056574629283
0.11193152973696831,0.24986146691985545,0.22459234889068833,0.30767780492855784,0.18789707065474157,0.22559057690429404,0.053278392679378415,0.18673028290623647,0.24687134217669393,0.09359631470824763,1.447283782082346
0.05073746656782334,0.1057742519630761,0.09042310174615682,0.11608862525935706,0.05579592303014254,0.10475976921032279,0.03745421786157659,0.09566412736996366,0.09345229098833191,0.029696509939805688,1.1791934589563917
0.059911581750897835,0.1601258267784699,0.15968807438916624,0.15455023192690934,0.04621270889755348,0.08566923081762846,0.04151083146787338,0.07753652074170715,0.1393342703611223,0.10798604602001455,1.2310558055329663
0.07484323195737817,0.19212991549618866,0.1458140229784784,0.23044912923470492,0.10397412885603238,0.11122434964525253,0.07221317985906782,0.08399423457811428,0.14266842854636924,0.10405523706860191,1.2947110523618226
0.0977379500653823,0.224020331886173,0.18478298232131446,0.24326421945664714,0.10265738177160648,0.16044187368326848,0.06034905212830076,0.12155920199256434,0.16067834005544224,0.13805702938721812,1.3542568584304429
0.11149709398675285,0.21084758886072155,0.1529709952107325,0.24902923020952553,0.121849464594504,0.14528423628860518,0.09615446776363414,0.11650038370251972,0.18189221135491745,0.11810164741014725,1.3481949763994625
0.01989645759186253,0.08987757831305528,0.1865286487611483,0.0935957825719266,0.050931664337603905,0.07465729434527131,0.02404369470527782,0.0938780061951276,0.1527037256471882,0.10111489210858875,1.1968703228777888
0.09510727091263867,0.23254652400964904,0.2154666344197645,0.2395310639641503,0.1254416729614851,0.1423856968931043,0.08184449180206045,0.14809762682041347,0.19525845211431803,0.12717305853135433,1.3638771847484625
0.07288817526054266,0.1843569035725725,0.21948096831810548,0.223415766582515,0.10869133763971146,0.14398563556087585,0.053269554606505835,0.1101321565886112,0.17807709065700703,0.15590165450745352,1.3433295996210222
0.05178246845521825,0.15916454485901096,0.16522205263266349,0.1520940349151234,0.04985645953183105,0.1012129994927759,0.03779747783233656,0.08354343872906747,0.13750071396379832,0.10130170195895576,1.2338277141847218
0.11117326807633489,0.20823164440506622,0.22552466113942704,0.2302476503039439,0.10361038959707462,0.1931964529768948,0.08166534390818725,0.1641699642295386,0.17252604291788115,0.11384328048904543,1.3661971154562162
0.08018006999469526,0.2308483260695658,0.18649323483787061,0.21768276109180648,0.10083035214543905,0.13747567662852203,0.05939078322677811,0.1028472395122768,0.16027817221250545,0.12178490737289871,1.3187012972988046
0.0537767756622306,0.1775060677740976,0.1684170187981849,0.1768123730721161,0.06840395219268465,0.1048692637741489,0.06771426514738409,0.11497483617330703,0.15253734710436445,0.12105444359592989,1.276202741734638
0.08192400909642485,0.21475829719425055,0.182830283797008,0.23293497687368125,0.06666534874986528,0.12685761584533758,0.05149522166621677,0.09824875299341623,0.15823505822590148,0.14189975290067888,1.318854370498719
0.07479220996935838,0.24068113715298492,0.15195034631021875,0.25109935869334454,0.06947047337575525,0.1324388290158905,0.08540104067188599,0.08857509633768533,0.14992983407755328,0.15602871222090284,1.331469385317229
0.06841598485756506,0.20987023570132415,0.20041426805556897,0.2136551134041748,0.10915818666255823,0.1286688776633848,0.0546956667399794,0.08006670892235894,0.18231192361275175,0.12162812033522542,1.3079146641078947
0.07313547335988463,0.10095585179646073,0.1389661173465236,0.12047368667299423,0.0808096510065509,0.11322760742630776,0.04757799229329316,0.12004285191103169,0.11069372473867993,0.0531605049864531,1.2172857688294783
0.06971958831453873,0.21461926802378417,0.19383797595172855,0.21332119630745755,0.09817547007108539,0.1287470352787427,0.0709689486975387,0.0850429267791611,0.18631513486842444,0.14580875836430265,1.3185506369443623
0.09595943986950468,0.24094092718865764,0.16720482040913193,0.221607795502139,0.06737894444190802,0.12755544584336162,0.07005057522155404,0.0740981023171379,0.16332867916887933,0.1433437433684587,1.3091513869279008
0.06843355435839368,0.12864208464004007,0.15534972350174503,0.17018931110939053,0.1089510251554664,0.13576998861083514,0.040674581234625945,0.1525168145949134,0.13200307076102924,0.08845490635937278,1.2888373348091673
0.05682499221367271,0.08578478099106723,0.14985050339545244,0.11604248905433037,0.0986684933794214,0.08307191235482704,0.04145504121559845,0.09407396083997784,0.09349058718339626,0.07169432374674237,1.2055104713920983
0.10868601219868167,0.2660571282496025,0.22572637386501093,0.27041946309610493,0.12503935337712768,0.1843464097786086,0.06406834764772767,0.14891844629980927,0.2259339363876185,0.15345529893423054,1.4116385335168835
0.09799158722937608,0.14123761208469413,0.1541076127647625,0.14776592050021922,0.060021291858733526,0.09803514785314052,0.055741610944384776,0.1244544784505875,0.13669233812757287,0.06756809250237414,1.2369538490362364
0.059198676676449936,0.13934186187100547,0.12057525758796223,0.1601165115128096,0.03861239240944345,0.07597697754988936,0.040752477871949855,0.05654289027212517,0.10274463133205844,0.09649625463194873,1.2077202598659693
0.07484704177907434,0.1753182899137784,0.2115567617333519,0.16241248770002892,0.09537090421926066,0.1504281582791873,0.05461008410699996,0.10820082290551176,0.19557653325136098,0.12220381216207708,1.2982547745314168
0.06901343793979167,0.21087111139262207,0.17841167511287873,0.18906987440001488,0.07984956884216331,0.14689622898598814,0.037232222164371734,0.08504588555620254,0.1930325779095175,0.11990077974410292,1.295675022271021
0.07205225468801241,0.22245943489419173,0.17889043465695148,0.22411295616498547,0.08063916137601938,0.14201045304147478,0.05454388878398336,0.1088522713795449,0.17852666897681563,0.15489081000665444,1.3354364006467674
0.07907372907141291,0.25036344986042564,0.18454599005567532,0.2599789193542689,0.11019310899349635,0.13476307883809274,0.09349382234533112,0.09991516234601963,0.18979016890607495,0.13557700144111556,1.3496563268652007
0.05231333290385047,0.13797254915302282,0.14381403028876946,0.17894016847538424,0.11914854041822788,0.1389848319240625,0.0414064390332917,0.11557861851471589,0.16136683806995833,0.04777068937702363,1.2652158518678422
0.059292218708612295,0.08704879086133584,0.12496281027914156,0.10993025159154152,0.0580174528172051,0.08627859019947252,0.023331737612649367,0.10192338792131482,0.12174157813890796,0.034451734807090115,1.180206929943379
0.07148132062979796,0.1450805124078412,0.1269108052737465,0.1506493831743434,0.03398691487343131,0.06181976324918745,0.06666888252748791,0.08367576501560679,0.09484709209221209,0.08869611974726892,1.2053165853320857
0.10726737436395788,0.16450395369725523,0.17279713503221367,0.1924189298793244,0.1483647844036763,0.1668086315134853,0.040832960713358575,0.14538993164899175,0.15356419646088176,0.057989700183264326,1.3131747944829382
0.059857950814363264,0.21282111536101597,0.1741094692796296,0.21115165182717005,0.07540833409498858,0.08531374136131303,0.050894343575995406,0.0830476522587655,0.1655169757933514,0.13064326474444282,1.285566709782893
0.032417174992483686,0.14297287000293296,0.11014477298537993,0.12975569907529208,0.023774150862031086,0.08000973026298094,0.015505450789057343,0.04938850174152035,0.12236431771752246,0.0977742970673968,1.1880376094894405
0.037123820955722135,0.09878125097411539,0.0854350028493756,0.13625994090652885,0.03072288343064527,0.059187582807893914,0.03819186339594807,0.076928125405811,0.0953233339253501,0.08444938781680054,1.1838694895710045
0.07581277619703775,0.16926319135638426,0.15738051978070852,0.16773708832777734,0.06397085614287902,0.11762768921629219,0.002710701162292422,0.06320931237322679,0.16745118988909366,0.0969571288738816,1.2474913822764924
0.09107971275282203,0.18429527280491922,0.18014144701916823,0.2527587207290382,0.1242029218183247,0.11057113193699455,0.08169798686762245,0.12068808534795746,0.16024447470233072,0.11316662167451771,1.33330207591324
0.048046057415904106,0.10803922745419015,0.1061444749848303,0.14218983400883314,0.06435073223808241,0.08435427055550856,0.033569253217507686,0.1011166770944037,0.10811157161810324,0.05317105365075823,1.202699932502675
0.0850703794926774,0.19448459920050007,0.12369582598113751,0.1733661574993334,0.0274008091489749,0.10176870659158054,0.05272250446867863,0.06560894625675558,0.14032624825496,0.10167677413767214,1.2358896257081327
0.0317896634119077,0.09296766226587413,0.15685077841213352,0.1058868546651792,0.09284212189590067,0.12301283294586696,-0.004695426178598134,0.10457212149966619,0.14083012274412401,0.011393026073819233,1.190590280325283
0.03851211328643606,0.1672639054736783,0.14562683493164652,0.18327665733108697,0.06610045042720676,0.0746499502867995,0.060972350635304,0.05188305716794672,0.11395852586640788,0.12369061728832709,1.2386246104448335
0.09772155881258045,0.16146267516843535,0.12183548148241687,0.1607802029203809,0.11018754965870498,0.11565198538397706,0.07467960738807328,0.11294903569676876,0.11835776423795767,0.08027884980715345,1.2627447927100113
0.0826222361440228,0.19881397495033115,0.20354318338671318,0.1951307749778955,0.08029223664363734,0.14616240566792657,0.04678403875464736,0.10564590742623885,0.15715450976446452,0.11498837483461832,1.3010409429392087
0.06684075458175567,0.12331682205708198,0.11234228079399704,0.11086514139734036,0.03717471386038391,0.07177634623553396,0.0221879520212833,0.08963675622622794,0.10019755458760952,0.047782291114994345,1.1725030113320571
0.05014649094858661,0.18612418369485578,0.19625276438611025,0.2546108869338252,0.09702506830717304,0.10922680788252088,0.08390174387739781,0.09203698675961491,0.157762244278611,0.14772072222191465,1.3266923068107892
0.08665703977108924,0.26600764856520975,0.2669785416216241,0.29729994314032376,0.19270333193035213,0.2482016648166426,0.04253271503322386,0.17580040638190664,0.2693815627322402,0.08327899338570971,1.4441226036744923
0.09264003814485844,0.2099981376249585,0.18835823199051072,0.20440024007099192,0.09902421329098801,0.1335844208879252,0.048741252115913236,0.11572136947495804,0.16944762806528538,0.09855439364757562,1.3059675282096888
0.07663870075324576,0.20948949429018,0.15213893852985988,0.20188543838840858,0.08323319260390342,0.10558246935062461,0.0622082501294995,0.07278708151731965,0.15385368701206065,0.1349690610700927,1.287491349412126
0.1120826545943315,0.2105584633135378,0.21145985153962266,0.23112485133434496,0.09481319580392412,0.12674603627756817,0.09476286493778745,0.12811740105301012,0.1771303592818875,0.13042743128144743,1.3381234833016034
0.06415579788272809,0.13843642369053485,0.09447097511246745,0.12113986874929382,0.05798041941753566,0.08976761456367213,0.0339074465284673,0.057961538870341014,0.07812326950781698,0.06907323421901196,1.1843092498024588
0.06652153138703693,0.13871011824818133,0.15346402131193881,0.20127669065628942,0.12202048968918082,0.15335478132886787,0.06149780210721224,0.15641560072652658,0.15382347859934734,0.0916460050455434,1.3179672300595566
0.07089920612138755,0.1281554089243357,0.14804197877281158,0.14399543866506895,0.06540910333036995,0.08692099125503452,0.05929209606466501,0.09152701836376634,0.1468553661965469,0.09998294774499436,1.2329910852297858
0.10286178801979005,0.18581259418882415,0.2132115030735834,0.20474285436758666,0.1140139273752164,0.13354832583482512,0.0781588268702681,0.13242185319087213,0.16764549451164562,0.12097395899631633,1.3271411642475415
0.1086808408553088,0.16941431892202644,0.20289417198171322,0.17314459098308974,0.0789569150168417,0.13147038230951064,0.068010373336559,0.12706687311158532,0.15637247271492913,0.1216817481201222,1.2980394287831776
0.02105360919014968,0.118713360476668,0.09160751367571003,0.1595669146635037,0.0710283908389068,0.07773298618553044,0.043446553062996045,0.06046091176970296,0.1005350025128049,0.10370580705045722,1.215159064401077
0.06140394268706549,0.11089548246569185,0.0809368516147057,0.12459677525400092,0.052145536900782344,0.08321549970247004,0.039252522715886945,0.05781343695230144,0.08471377874455849,0.034317883110927025,1.1634548051409412
0.10467316319709842,0.10676928387192641,0.15971512479857186,0.09388407885530263,0.06836194727814371,0.13201966255156938,0.03991629084899295,0.1079952631491781,0.14585394739791438,0.03127425110872419,1.2012939385956758
0.08658365793588024,0.2508403464276134,0.24347849840516286,0.2685145883023399,0.19742568109486935,0.2489672949442382,0.03460139167921496,0.17298344000491067,0.25850847276537336,0.08410536148185535,1.4288834778120867
0.09557938358922816,0.1751279634374982,0.15839630501259414,0.15276518629933228,0.03678927761426547,0.096090640465882,0.04394189566972447,0.07938838672305204,0.14728008678912927,0.07750768556268747,1.223112853292531
0.0735156604732971,0.15770655620709678,0.18097981604160052,0.20455186025285393,0.06815122031962292,0.11294547436668047,0.07747716833553238,0.11299572133345767,0.16260948398532504,0.1032281704106662,1.284232035024392
0.07269972340241815,0.203399451457292,0.2022606504051716,0.1893804654987329,0.0765781526115635,0.11507049406373344,0.059111820026039916,0.08979392300935009,0.16990904143069968,0.15582510311679812,1.3017099180205376
0.1059120663109873,0.19684773462219146,0.16295733932506692,0.2019310227341692,0.09802879328819025,0.14552456210058096,0.07869885429245094,0.10948352795828466,0.16645732336105418,0.13085976213480593,1.3202141653082087
0.08172115921225369,0.22449723281476655,0.22840872230607742,0.2605225098328855,0.11066439416125104,0.16319173625657732,0.07057484849176943,0.13123340596472186,0.20231466184859792,0.1378148873039256,1.373152237503758
0.09183661820876939,0.24626764843272353,0.20643968466448898,0.24147120011668372,0.08484074049049119,0.1510701282824293,0.03809006010772911,0.10696887901595757,0.17152400253602004,0.13595727671719607,1.3419915888118177
0.1144055298541095,0.22114396281488524,0.21892197354121518,0.2518429110909546,0.10011838532822596,0.16301383341572204,0.09089642805175996,0.12921448401295174,0.18155129194525127,0.1399548227091909,1.3669474125107364
0.07356295837257856,0.21261352079445905,0.23414897445261396,0.25159591634127393,0.1377717897712355,0.1801886052498186,0.0451032947567625,0.13225129254924864,0.2061755607811057,0.1321716541032771,1.3789745149292953
0.08144310905181469,0.1812067029242686,0.18253186461742058,0.17118568423726901,0.0635175426269648,0.1139577758081178,0.09017233979543812,0.11042637317226836,0.1589475175376041,0.1350705736365889,1.2843892543850701
0.03402351250065044,0.12300174877318111,0.1351179148792553,0.17868198894859044,0.08302748636410465,0.09334893317206854,0.06366923148770438,0.09629926969846561,0.13374427838145156,0.10731850494946692,1.2544407763363132
0.13390119049101257,0.2066343378885881,0.21153275943217303,0.22926219322116267,0.11477254445272973,0.1480072634924874,0.07442309642924055,0.15426443892131067,0.16511546549933465,0.11880481597187319,1.3551854469168492
0.07541689783933207,0.15886901228818545,0.15005386834997744,0.205282350729757,0.07599960585756053,0.09664757448778388,0.04359173058282935,0.08585301142206071,0.15331327243292064,0.09750706501648015,1.2674367860389224
0.12244490404414227,0.22078450303173805,0.27311326666581537,0.2672736581603935,0.13302498574091143,0.17219056955165615,0.08277084175287353,0.18044170582710808,0.22334529275709292,0.14798906263342423,1.417442591662673
0.07193454413348403,0.13195184582237554,0.13831370686230382,0.12650454859259358,0.05608537282392794,0.08744762029542619,0.06594738235664993,0.10552063110060195,0.12271600223452295,0.10906940457613154,1.2293457854012646
0.061902201042542786,0.15291695344768433,0.10565795006606657,0.14310440174166447,0.02836561420442383,0.08558997290984924,0.04706800421933844,0.05290691838830146,0.07933264084581895,0.07941306527017265,1.1884866217818035
0.09359706631523318,0.22843048878042901,0.19444958134364151,0.2531831755499646,0.09412631630656168,0.12968376662568154,0.089596946048949,0.0811807745807184,0.163192893983854,0.14546555763308885,1.335093660509467
0.047020538060547075,0.1863391270181878,0.11070448170789297,0.15007704697579383,0.04040234863868064,0.09754210084419943,0.048429648238395406,0.02143777063356419,0.12946709915739138,0.08326529107038703,1.1954464968718777
0.09763756981991503,0.2653602325701396,0.22880921685376798,0.2629939932211578,0.08807491187815664,0.14869874012834317,0.10381150628481343,0.11141417998226541,0.21177244567839992,0.16242075071187245,1.3731127740094045
0.021274067618349067,0.13766585724612973,0.1348073613204534,0.13258605690325365,0.03998270955973627,0.06057475831635544,0.02029480410739678,0.028503555190966375,0.11106911565051363,0.08203846530474357,1.1703817434098482
0.06233342513881269,0.1410115314031542,0.13808075171622283,0.18252001961575573,0.1176733950577032,0.11333649211294342,0.05592932518067861,0.09900374100873209,0.12000699114597824,0.09659937979840315,1.2716815358196523
0.06856490865824094,0.11122136295473345,0.07339702759843818,0.11824256347625836,0.037188991933062576,0.08207346848978139,0.06446757869077434,0.07984567062317943,0.08011231904374523,0.051534357671702946,1.1722522153630544
0.08105702606203231,0.1451835460355923,0.1510854335043307,0.15231432619954416,0.06340454802865507,0.12459229830901684,0.04468014140850754,0.09712125098370311,0.11876341607637918,0.06456939519805922,1.2324339602228929
0.07596263706182574,0.23517820663425204,0.20817943067309563,0.2544767432793607,0.13519238475371767,0.16069515193416167,0.04232362305059893,0.1364756159715488,0.203921144146666,0.12609546971908073,1.3733016218254297
0.02488234531589706,0.08710290387680175,0.11948083655011268,0.15028219991788272,0.1089470370691507,0.0943747057805102,0.016114144367975362,0.1000411221676811,0.12120430170192636,0.03913047725496189,1.2132411514689958
0.08097095138188079,0.18505508904139512,0.17731902875146868,0.2036124226972529,0.08036087656433147,0.12201138463656891,0.05515356949487781,0.0915290382371364,0.14381721976770526,0.09933432641666487,1.280999534084906
0.06277256159585219,0.14024624586237883,0.12955377184248576,0.17728310364671582,0.09383727928215549,0.11919377639003317,0.050915726768257695,0.10032654852732997,0.11634580161228972,0.07416263856233411,1.2532858936631235
0.06034490788416337,0.192456012320577,0.13528803267174755,0.18865375263142087,0.043134355498952844,0.1003454725558726,0.03255236216350325,0.051248486759601794,0.10783241909523496,0.11313977863292797,1.2406699498105738
0.06830453037948385,0.1506899385606325,0.18940955995043268,0.21182811403713855,0.12501490264530882,0.10720226995678439,0.08899035360037993,0.13298511693193854,0.17496528749257634,0.1234920994337074,1.3201963443593154
0.07426875458864685,0.18148121686782023,0.18434376874885966,0.21580549338566676,0.1237088180133965,0.15661199147698981,0.05297225447403058,0.1283813589259484,0.1835841730955707,0.09606733478876912,1.3261830281898337
0.09488893666435037,0.23831409188660205,0.13858272006345562,0.2169120165171117,0.0657845699673504,0.11688608549142586,0.06987600823370899,0.07536613922109713,0.15137781818668575,0.137362532814332,1.298325404396266
0.10962792622715042,0.16405287549122802,0.2001233939772588,0.21584221202544204,0.13571933619095627,0.17141046793265075,0.06285483433662888,0.1718103273879199,0.199885913409611,0.07388603607047547,1.3454449351806361
0.10923333919209964,0.22495300525830592,0.19209100121128214,0.21674264983366398,0.09630363384441014,0.14924365958231844,0.07621889228845484,0.108044360668299,0.18982747110189385,0.12122052677048253,1.3286744786511901
0.04539079999029972,0.16138782681491315,0.13550538243741908,0.18129116094828523,0.08573550427078427,0.08484211009480859,0.059851834804062795,0.08203502817259863,0.1252284284710586,0.11169419990535279,1.2538080483321474
0.05619318875117854,0.09120723467196404,0.11005329616435458,0.09834446776632785,0.06672543074331738,0.12426626640861145,-0.007635381489450876,0.08820681048680813,0.11741750702548694,0.015149744306515951,1.1739608263713313
0.09684780156970135,0.20855795530604876,0.17539328554539327,0.23237697496836748,0.09333550993367457,0.11569475256027484,0.071803186986219,0.10547524547939882,0.19553447003612912,0.14308544265325812,1.3315692219103465
0.08425710467777293,0.1461861815954213,0.13859910204721576,0.1810406107742025,0.06868432225438142,0.12006511577981335,0.05072797281623946,0.10542671040057963,0.13935052005668366,0.07801432988044368,1.257626503773224
0.03151060626471102,0.17862633708002576,0.17174191432215732,0.21389212187299017,0.07174725309739707,0.09450531517642374,0.053120158223709024,0.0720831951294933,0.1485960761420094,0.15495603870209335,1.287816521436052
0.10509200959021123,0.21846666203803544,0.17771475878269483,0.24473286806541594,0.16163828706411493,0.18393182467649466,0.07700018857238902,0.15759794433925256,0.190156857490209,0.08993824025184226,1.3738251325586863
0.08760126276441535,0.10316042370119038,0.11969386694952516,0.12746378407522813,0.09193968318798827,0.10943888533933202,0.04786468766030785,0.10702717919461546,0.12873697153504193,0.06800201216857944,1.2280292305913452
0.061961620124196495,0.20372238588153568,0.15917529872542127,0.22059361429107172,0.1378574356048095,0.1804392651918004,0.010877774523997888,0.12001165889590194,0.20905332731911389,0.06774829965918826,1.3260282323285555
0.0674823758664628,0.1088780485842359,0.10595326093548567,0.11683554407138796,0.045024048371139894,0.08705218934721334,0.04030180859419631,0.06489055212101619,0.08290897329177487,0.0480475422084984,1.1693573168938698
0.037475838664700334,0.1355301606818948,0.06659503176537793,0.10834901382671851,0.057120287834202886,0.07637619508587518,0.0025456428167482115,0.05327446136405014,0.06414708004144645,0.04347161558798322,1.1546835841429401
0.0526899368798996,0.10429042597606852,0.1004258898197915,0.11173208215085326,0.05358358371222376,0.07263288150592201,0.036915863613309355,0.07028359251135782,0.09751216637733098,0.04035865559582006,1.1630579609090756
0.05791886075337331,0.26737052976837844,0.21788020443865316,0.2778638381396709,0.1572845021799235,0.1646320617801633,0.039140668046349344,0.11242730142047057,0.2134203004697366,0.12816566598053095,1.385190524546408
0.07028243446032972,0.15471931479633963,0.13725379691441877,0.1766605240695924,0.10805263780039112,0.13159733483028604,0.05974003914707413,0.11708861429025566,0.14391213660012478,0.07613902867336618,1.2736811788960776
0.09596949399408818,0.17316892784114196,0.1750127894484478,0.17353092247164892,0.12071888628350559,0.16120234042817413,0.06951062099153926,0.12040377801012256,0.15708962171718396,0.1025077728911628,1.3058490680129824
0.08461987705338261,0.20603073795999494,0.1943705308583168,0.24199885114394823,0.0754163795631549,0.11430664085416134,0.10770969153160734,0.10188530907667692,0.17654398339502916,0.14913835942696002,1.3280879847363576
0.08442756060316901,0.1490874736265882,0.12029643474885993,0.17776523583981088,0.09539272539637929,0.10868479731907339,0.04715633706812377,0.10799191605120328,0.14000241287663528,0.07939376190713222,1.2619459708560095
0.057662890816856015,0.13793400320401616,0.09929044410943905,0.14360851671876296,0.06664949454801751,0.08829130541756916,0.0380585583860069,0.049684794832225834,0.09656699835337677,0.0723364767197563,1.1964546120546142
0.06722426675845428,0.08655220212345745,0.15126739949154477,0.08176987698148769,0.0725991823071983,0.11291672195618968,0.016541094780049847,0.1136697053573293,0.12474249515052994,0.02936254886376373,1.1840312152798451
0.08222798706335785,0.1925644613569706,0.17370443570288693,0.2221946085026006,0.06718285457737047,0.12766965279445158,0.06709527706662453,0.10173950489855581,0.16537728395540457,0.135350731575061,1.3113071746295712
0.06034811833382695,0.1362075108031144,0.07312110293765416,0.14298295871571437,0.08071192569143704,0.07258997335783682,0.015400139612781147,0.050024292681933834,0.11026906409855469,0.04647637592127238,1.18459598006033
0.03628067198525814,0.08321301419649975,0.1703092984624939,0.1309765850836993,0.09294241358958333,0.08608639196312134,0.02170901864036625,0.12180588939986078,0.1391570350744531,0.08248826003420497,1.2308548945317377
0.0837002132464782,0.18048693291602746,0.1275863408237345,0.17844131954395054,0.055134672374171065,0.12077475817728567,0.05941467560802108,0.09061044191424746,0.11847832559969214,0.08813422824439592,1.2515049705039945
0.044958103938610425,0.12183900617460829,0.04127676717388794,0.10986323898764512,0.03009110071708683,0.04050241823330859,0.037725763896065787,0.01702761374102011,0.0598255636513707,0.04809025686297656,1.1229843011307403
0.08607050523136912,0.2409450216415272,0.20135289372998239,0.23644819936561012,0.07757934674814217,0.12270943969755095,0.0949868076465752,0.0911738000037908,0.16675566844273412,0.1615785691280084,1.332638279611489
0.08830295424763157,0.11461432431227939,0.1176527000548281,0.17332477820183365,0.07930871496472744,0.07744970817195546,0.07798541165793108,0.09893258103484721,0.12843006836352328,0.07001487917937962,1.2338089712569904
0.04474822974905972,0.20418463219139768,0.1321406760800629,0.22693617927060883,0.06319681013427642,0.08288675884760746,0.0315267215205349,0.042924814747830595,0.11311974649325578,0.11312348133221355,1.255040237144076
0.08369469049047046,0.1101437240083832,0.1313930774471008,0.14808403058656536,0.1094315813662434,0.09975318900037877,0.037659568138459054,0.10778268473791358,0.1109554167110269,0.043349847723168265,1.2266409091223647
0.07775932883214359,0.1211017743349609,0.11100384016062663,0.08974910364865991,0.04849908309942433,0.09573565443688413,0.02687691420899146,0.07000119969701685,0.09866106401164923,0.05729928156915845,1.171375250873885
0.06666170112577327,0.2323930501317542,0.17495301252173734,0.20704640218537151,0.11110970135529763,0.13788327489183363,0.03332238466260043,0.08754218130060515,0.15951360222805966,0.08792294086616192,1.2934360323559964
0.07024153736787224,0.23455817568126242,0.21437046724918996,0.2504302329228913,0.12457046449533223,0.1721725345356743,0.06645639671418099,0.12171870189959583,0.18186418005474886,0.14165838459676106,1.3701956696241764
0.07399060408921354,0.0968919739115699,0.12176278784628262,0.13366365914271044,0.07212995174459953,0.09253291963113007,0.025199156326242048,0.1318028265403231,0.13095102459488103,0.04644952796179478,1.2176167170038403
0.1121265471565578,0.2403989901221297,0.17272229045639098,0.22206889016667034,0.06820990926409308,0.1188548497215484,0.06655261281191244,0.09745203667534964,0.15820214773614794,0.12793290638740115,1.3100568145312903
