s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.03911028576102527,0.16877537639784193,0.10245118471654027,0.16740029206584153,0.046696280370825016,0.0606692956256732,0.04061009827295865,0.04641095322307363,0.08804632169860067,0.05951623897727901,1.1849146559042008
0.08423419739195272,0.20804825890032186,0.2139005151311215,0.22597226653895192,0.1163764871625896,0.1777450837899154,0.05665014630834521,0.14622505432349825,0.19434821884796202,0.12769424278850325,1.3622911790044367
0.046059043551157766,0.14376530787253355,0.14367223184122926,0.1566654199514794,0.07457134754999022,0.0918155826502642,0.04257467194991799,0.08736349733698559,0.10362411171658809,0.10870766757633295,1.238722881909124
0.04690106735497713,0.15206892007231085,0.12030228177950723,0.12732255084207222,0.03504110898907066,0.06446868306606571,0.0315563342424928,0.04226377309643877,0.09689578580985482,0.1116504499016109,1.1889461613598928
0.0452019084315737,0.1494158405885558,0.1477103471429524,0.15432754600483417,0.046597252545436015,0.08571115329075614,0.026346587551356056,0.051419248200115425,0.11721300776526732,0.11244270930316382,1.2178380295307027
0.08632634165895513,0.18377898385766,0.1801897469634653,0.2209280097163596,0.16531593973676856,0.15997704516280334,0.03882966479099389,0.12747560208770176,0.19428290157303757,0.061270426832376455,1.327764718256474
0.05435296595445379,0.0695918553677108,0.09810420027506685,0.10368197978917514,0.07646480037549185,0.07240456378341392,0.012448992032140293,0.09211165066587632,0.09222463396777854,0.023483790102354553,1.1634956511260257
0.084458523250003,0.1574118765563415,0.13779413327339746,0.17291945444154572,0.08742671744097444,0.12110275586078816,0.07597787309157046,0.11866282951348275,0.14028483316484525,0.08573004290872975,1.2691830332526381
0.0569963485786399,0.11553638963725489,0.11725899847932424,0.13206894603154265,0.042471962633069675,0.07407996606464541,0.03465954680877762,0.08287615713590991,0.09009319514184155,0.05568403875560398,1.1826241772828658
0.0556841257951851,0.18552126154492532,0.13012703365417716,0.1872882794625245,0.044443885310910265,0.07767268934067277,0.0615506171430472,0.05442216987155331,0.13247583438060917,0.10298269992027488,1.2312540546127981
0.05755294857317447,0.13017711136432625,0.08508474181517524,0.13999900707844415,0.06799343617463731,0.10365268171621432,0.037227927502769625,0.07967632862594032,0.09609332925735622,0.06151142970084517,1.2051161627443685
0.057980376499151796,0.19331742429658372,0.15775970780882329,0.1944976572261509,0.08115963598859506,0.11922866886496164,0.05762122897345045,0.09891519731071077,0.17638226057209597,0.1223863378162273,1.2911201486588824
0.07119463806103617,0.19696330754192296,0.14066131181034158,0.23292477927390062,0.10413668934930069,0.11904456064955345,0.07548012572861959,0.11764228088655872,0.15411847673329587,0.1189576056532056,1.3193007504573315
0.07018637493367369,0.17479708562997218,0.1281685355750324,0.18492613692273216,0.06125612269437043,0.09146139918760043,0.07134456127250471,0.0775712158204452,0.10163343856574408,0.10543188165317788,1.2464364169403024
0.0858463917514382,0.22347692631312707,0.24470697390546278,0.24869999032033538,0.13714380843316365,0.2042928750983644,0.05463979811104079,0.11774163317244796,0.22165657972218789,0.10924333136146736,1.372691787028534
0.10425628985463281,0.19482742249933285,0.16516425746650001,0.2107018671363801,0.08830780584732806,0.13462900768144662,0.0719856841958762,0.10985106862161678,0.15654460726669453,0.09445187985137594,1.2995106298072745
0.08125037111738467,0.15091309391247068,0.14973101026110905,0.18274228077952437,0.12098000470409567,0.1257875289869438,0.053468158217271196,0.10941406640153456,0.14661904689163835,0.08341203797850144,1.280770416721758
0.05632821263093597,0.1746366000592582,0.10297259152387683,0.1865980639585205,0.07539276573777427,0.08158644770612923,0.019314562955004295,0.083649426998278,0.13185558176540096,0.04339933706811623,1.2228921758708187
0.04119241696779127,0.07296432054138725,0.09334959195407387,0.1037355403729793,0.06540374345431854,0.09053434860117576,0.03403841720519496,0.08991622445250552,0.09401158954132971,0.046296609418599394,1.1743042954086835
0.07988241146990595,0.1864122973451205,0.1905113038863528,0.21474688699220953,0.13800974725079293,0.1642987659084725,0.050293767173805896,0.13607270473932115,0.18246748108450664,0.07863681755962651,1.3280417492366887
0.04387920933294921,0.08187334451006771,0.0729228966964922,0.1016350862676683,0.05242357294060447,0.06979376035300833,0.029075701081327343,0.07369309451839746,0.09090117608815432,0.03593428916813729,1.1521540377609054
0.05632143929911762,0.11017591648087535,0.10314109882156337,0.12958377954947484,0.028800741204638283,0.04999397411218757,0.02227431399900165,0.04269122343544576,0.07281101505673711,0.058199172184417065,1.153146327235101
0.05283040283183984,0.15637462831515914,0.13776030070587902,0.19343136222827742,0.049328249736758326,0.10181053068876042,0.03850991867762647,0.0712145367251189,0.13154574041119213,0.11334017241098293,1.2519660867938418
0.07045068861052672,0.17393315826303776,0.1862665164448746,0.18522177827129863,0.07739403527566954,0.09431719573486019,0.05069216040520249,0.0834948328960205,0.1485379470968649,0.1166202396584119,1.2672734597657407
0.06041830410722121,0.1287482251929371,0.16231895673710367,0.1862351798210383,0.1065761017444299,0.10663295597074217,0.0708109726236403,0.12209405389462373,0.13988474785317154,0.11605304391392791,1.2879009250794722
0.0675988275432546,0.1480932202609779,0.11704928045216245,0.1883560039394351,0.11113679643818646,0.11398940681814967,0.04477238610052037,0.11982908420748425,0.1409520727223401,0.06064892983963972,1.2665941859502106
0.042792718365193244,0.08901054249986547,0.14987825206404076,0.08080310255463626,0.026462132095079763,0.03738788596729302,0.02897064307405122,0.07339382377035612,0.09017642592497056,0.065629746154105,1.1419528056052688
0.04938948663118355,0.13567193233379574,0.15762235806733027,0.172073385498142,0.09107278982180385,0.12205777057184902,0.05898963817790914,0.10522473158891954,0.1393590914849622,0.08935334152881791,1.2616237363084797
0.07070774228605702,0.16912471540025595,0.14742388126198264,0.15674185430765886,0.06802786545257405,0.10854289559511962,0.06560678172170098,0.07368478213084603,0.12624957228316694,0.12764094037605161,1.2530573206149134
0.09950549886886224,0.22281184841355026,0.22549652221320896,0.2228443863788868,0.11968946233530173,0.20015403740447155,0.059130664669273886,0.14043588784950695,0.2121489477584769,0.09975885744566443,1.3585404885403067
0.03380071157550121,0.15296658773530972,0.1204132807676114,0.1610330295364012,0.03854665158956444,0.07388051228115312,0.04141756155576732,0.049307483944217446,0.12258065141055097,0.10555082189959751,1.2093735872275508
0.04862404187272594,0.1574775527833311,0.1363910037139403,0.12928842720689449,0.0388924697535932,0.07580440510672223,0.03605406987363364,0.05223909528650248,0.1355296368440314,0.0938225069371166,1.1953730399335918
0.07446507303178368,0.19695123818090915,0.15247193477597115,0.19590899398610645,0.09017294626577516,0.10340881424414552,0.0635008575551039,0.08571096713223754,0.15268545331352504,0.13141512938748723,1.288050131058708
0.07275141294974943,0.08769087168414649,0.0636246026979954,0.130366218635118,0.05957491162647671,0.09040935589050053,0.03820056695478762,0.05517091934769123,0.09129798578834651,0.05057932999391688,1.1769483044040279
0.03148016915642901,0.07851442897592815,0.024974712753842294,0.11241106239342735,0.03308638813786236,0.037045476902388144,0.05783012360003716,0.03677428782714386,0.04656758865109795,0.015770934800905308,1.1089639600501127
0.0559874401603128,0.10822456777962437,0.051188840364462404,0.12521216699938795,0.050186857055997916,0.05695860184457286,0.004097104970280797,0.0375071732583335,0.0689977983237941,0.009511106318566775,1.1323904687279847
0.08159771726759185,0.11450951522606764,0.1607537452573751,0.12999099267038805,0.05038282601140476,0.09909648590585303,0.04159755531211558,0.09279321815645489,0.1304963287345355,0.09638338045678647,1.2235836488088407
0.08209235171752773,0.1496679308586042,0.15488866794802247,0.19093531290871987,0.09852462681928305,0.11180116149925445,0.057658032184320175,0.1239266482393435,0.13609333161736178,0.08433333897118561,1.2785186280667535
0.09258752932553538,0.15623494478255232,0.15583896308686904,0.20116105671849033,0.10617267882342035,0.1282217887184806,0.06325153267406107,0.1249081508617928,0.1361869389552158,0.09078678022679515,1.2955664247040057
0.04803195463571429,0.06267238546675674,0.11040795231846379,0.08477238647282202,0.062413626946498886,0.07411390803540858,0.02568144042554079,0.08695375690845415,0.0940968920357724,0.07149574558882552,1.1713060502741905
0.07301691218477449,0.15397707184334583,0.1363574714278215,0.18530060991490738,0.05058483163141137,0.07864794268265868,0.0831865936608095,0.040694585357580686,0.09653981051323056,0.130056977850021,1.2354161753453359
0.07208236853427182,0.1376504244696602,0.17423112640365457,0.17626238837494546,0.10273856039115714,0.1386076006777539,0.06206815047017864,0.1051769064249315,0.17804985824711195,0.11426151608997288,1.2916497247859393
0.06424261572516243,0.19719401165024905,0.21584347834274184,0.24010520262296828,0.16021335677013676,0.18695209042813848,0.027054311749027393,0.1242340000269112,0.22672199399892423,0.09885322153485955,1.3632602910585156
0.051789261346637167,0.16732457815254542,0.14271902911405956,0.1843236478330314,0.0640458471911927,0.0919674539598277,0.03997443054100395,0.06807443943020709,0.1334214186490265,0.09470816138118564,1.240190602905245
0.062179344834420676,0.20685582791778537,0.14482881441068543,0.2246313226745655,0.1264970262796449,0.13328585347027785,0.05344408142974583,0.11671174156128522,0.17839002374065793,0.10833927316817024,1.3239514267123242
0.08095075253933767,0.14477903112618298,0.15635366807663847,0.1427384026438008,0.08792815451103543,0.09160189006224892,0.041890689446118595,0.11037652070294247,0.14411107232928794,0.07385274295105235,1.2378623315965325
0.08338122173952628,0.1813291526899342,0.13966436374780378,0.21857244476390453,0.12031809675760562,0.13894443546930396,0.06605391814106172,0.09080759039157495,0.1615308542113941,0.11221243589764585,1.3112911517462182
0.07786246130805036,0.1357156558938027,0.1490218304161838,0.14962290010104493,0.07466800077976118,0.08539181974712626,0.052377607304849,0.10225982548398752,0.13995233719981365,0.06537170928575366,1.2261756282266714
0.06588116153806726,0.07351518998436292,0.12084312224868365,0.08413335501130993,0.06678676743067231,0.09568728864011573,0.05342551431724658,0.14555694581457687,0.11411211917068252,0.006120958114290469,1.175554284359976
0.05510409387859675,0.1278275625383663,0.1354638890941177,0.14193630396464774,0.058638797276138355,0.08123464786251561,0.016975628986786645,0.07599090294197106,0.1053956676531412,0.06246510675497778,1.1978982576912096
0.04472747409095018,0.18236653781309187,0.13670456640264356,0.22768790473756945,0.07276367568844995,0.10519975696447871,0.07775774008194401,0.06345004067122725,0.14670520821947042,0.12288046624068079,1.2793523878890807
0.08153580682577018,0.16564173119036935,0.1506551172691702,0.16072752825684902,0.08405978486601404,0.10397326663151389,0.06911878753469894,0.0743332007647026,0.11802553871200593,0.10368401901647634,1.247167909840824
0.0762759322130572,0.18105346862021202,0.17196063375405954,0.20940146897261588,0.090641885338344,0.13514631856265663,0.06785630109921703,0.07230901564641753,0.15381609313611128,0.13876618767005938,1.3020130222222661
0.08027246901848124,0.17360626633670287,0.1776814881847314,0.21567865220182275,0.11854430221634933,0.14559803334367694,0.025550280788458432,0.10003358276632573,0.1817859511620378,0.10304206022457323,1.3137076357481428
0.0651676100758845,0.1216504599849804,0.1305595704104278,0.16337922509968233,0.08903387721019465,0.10667656002741133,0.042058628125959244,0.08499197642293015,0.13461769017904351,0.06658431893187083,1.2334091297717158
0.07223513629380238,0.17639159643424593,0.1457783394923056,0.1749426439724724,0.10285691895382951,0.13794605826329415,0.06973720914443288,0.10334982027502086,0.15754066791633464,0.09606189316270546,1.2811626772538065
0.0434357130884941,0.12114588992648216,0.13686043008417736,0.11332910158403292,0.08821303414791745,0.09888240614956095,0.04941843897159032,0.08057476082788435,0.10886391036174183,0.056171049863545396,1.1959261548776907
0.0600041117347702,0.10412238269181767,0.08392553276660603,0.11738409700041366,0.055045445110267634,0.06504958452167497,0.040563879358800826,0.06194929881638645,0.077378411205833,0.053519549606336037,1.1647407825609841
0.07093039820934083,0.17616358636238477,0.15791208968172715,0.19336222361056127,0.08077234561943941,0.09355880629231172,0.05541696344265968,0.09454412228562145,0.15110244316375473,0.09558465983316494,1.2655587502440562
0.0432746954864841,0.15620994033436458,0.12630530924074468,0.18024176246390688,0.09847608847262965,0.11872051437051605,0.0391052972070836,0.08653088541194776,0.1348424566845342,0.08026495968289338,1.254590224204915
0.0790673847928196,0.15986655478975487,0.12542081539140465,0.1567199052784192,0.06833699822084931,0.10110341647560489,0.050522652147930766,0.05488360610312634,0.11296629636885112,0.09186802146163495,1.2248863585060639
0.09768284078164162,0.18626402839387698,0.20099837608776738,0.17940061310770833,0.08562206430450144,0.13584337826845108,0.08664246810812062,0.10448256540495482,0.1609997143733188,0.11650423981933755,1.2933428495026624
0.06844204818982108,0.12578045733998425,0.1296368933131126,0.147393753093747,0.08541514549710064,0.05671688904535415,0.05441869416570835,0.09641190797517513,0.11573778978050117,0.07537465538657843,1.2167659418996268
0.07049263695237432,0.2155977178943688,0.1671782346086417,0.2276706092075768,0.1097761453456218,0.13727514694918758,0.06700306812587163,0.09233196815193828,0.17591544422702746,0.13907853247595808,1.3288162840083648
0.08095160743711084,0.19330758637373704,0.1748788185519581,0.15919787991396445,0.07266438160914106,0.11280522283031366,0.052899212011307296,0.07214282332762145,0.11578022281852293,0.12700727767769732,1.2587862895882853
0.07766920536959782,0.10073034416111551,0.17508273788566497,0.12608091879860564,0.08079900028371763,0.12082136635815457,0.0411962451377551,0.10360315209071623,0.13598114682477427,0.05266860701812846,1.2202990339236532
0.03659360981866758,0.08984449132538523,0.09306017507019212,0.14411549233818716,0.09327786467920073,0.06745918929048737,0.04171665699355711,0.07559153093551554,0.09440635121054655,0.06182174657182907,1.1964129278462055
0.05256936551789619,0.1133403428717819,0.08521023266856807,0.15525611104363257,0.07017550673740382,0.0737249870250689,0.055299371956417875,0.06155324360668801,0.0786812101611129,0.06417453032731237,1.1937924342140955
0.050276877916107424,0.11281680730654738,0.10780104047681976,0.10793035487933991,0.046806910845979564,0.0866768570544153,0.026893959857042633,0.059610406265689864,0.10108186081588043,0.07603347990174755,1.1775995959203627
0.06714233479812187,0.15617402119599977,0.12241873231991075,0.1711505766359164,0.05397421395429105,0.09513936133599733,0.05039393161831755,0.08062980260964779,0.1358762391984654,0.1019520871634323,1.2409491193170235
0.07947884229188729,0.1708136569821749,0.14564929636601226,0.18826309789325096,0.1190521220064641,0.13760383885311286,0.03981242900656881,0.0848501665667747,0.1376256829088151,0.09231317340359098,1.281422383115419
0.07026447289744875,0.11257525106446516,0.09790012698679237,0.14626560504821015,0.09514063562392285,0.11489880302026545,0.051304112805806684,0.11170703257348093,0.11185599130036764,0.04830086270585557,1.2275810349690965
0.10752930286905231,0.2352730122064088,0.20452155410536624,0.23798323372406133,0.1528513102664652,0.17401602621844403,0.06033473395531505,0.13047418111482317,0.20489992593201914,0.10810659926852363,1.3677463102847698
0.1038465070223212,0.10884834905161403,0.13830978763805715,0.14562608710353903,0.06667698090477238,0.10099392636783593,0.05681399587820236,0.11476216524124995,0.09094147278329555,0.05207002601343531,1.2200941675698627
0.03742996853380198,0.14030317195915806,0.15643636860098983,0.18086622789067572,0.10229920184955656,0.13342592656025776,0.03754837082231936,0.09544200814914468,0.130810094022985,0.06699368856607532,1.2561513650697116
0.042236302670263896,0.13402704445041405,0.1393585108078457,0.1427881854982244,0.04751777450415234,0.08369079079467416,0.015594906529084195,0.07562066271829491,0.13852595835200904,0.05898887619025669,1.1969519723661857
0.04947842308739628,0.13879926480985952,0.08686927634807609,0.1489701877981101,0.05401391345459008,0.08177597907566539,0.03652135365523792,0.04585427705079906,0.09439212635351796,0.07125563735799778,1.189689890347733
0.051540323741097085,0.16991036951078162,0.14139672823030133,0.17027529668266955,0.10727160535841053,0.1272244451009794,0.042573672257453656,0.09743600048560316,0.1283507394636254,0.10024498402719427,1.270600450569151
0.10830424998620156,0.1376924582308388,0.14648657423760464,0.1311204506352493,0.044994391410017535,0.11340193525322073,0.050466831748660235,0.09769586987332694,0.13362299467555855,0.0787439246310592,1.225123666317681
0.060158371747726855,0.20168808745608174,0.19392423126705546,0.20346507987990445,0.1194441918803145,0.15864781679805007,0.06222014844662848,0.10856020038821655,0.157099776068972,0.11442292490064629,1.3180601760059205
0.053375706959953306,0.20685145999410226,0.19661811747036367,0.2337937247913121,0.12519738485055207,0.17256851538356072,0.06637503858626248,0.12526499575675132,0.20664670554900152,0.11766654004528956,1.3511330078381516
0.023617535211777927,0.08641716297782652,0.09741311422755206,0.08851042318129988,0.03079384612416341,0.06019601464802236,0.010872292346049306,0.057808483505942636,0.07123234931048245,0.04513957875869028,1.1318348989081315
0.051757062253868336,0.1763595603033674,0.20202457630924578,0.19945714166617193,0.12679746234610223,0.17946322831459824,0.030016664173442408,0.14679047535647205,0.1844824863361396,0.070465586674759,1.3193632739614676
0.07153673216627593,0.09056661780525387,0.14055986477572466,0.14221981640513479,0.06650527776257878,0.06452454236231306,0.04070581698990176,0.09837712897890799,0.12012260549163278,0.06376777188175377,1.2051374456339992
0.07971393539840466,0.24561255523235903,0.1586962089958367,0.24576450222908183,0.11185457955821476,0.13172021185969482,0.0839894643606627,0.08386095796603579,0.1657251523230538,0.13890298443636348,1.3343817859776301
0.0699095162021427,0.08553881438722812,0.1028741762421974,0.08186039087478927,0.08316358292242955,0.09129348582671934,0.03826565894246547,0.07455169343491187,0.07330075214042217,0.04717722341382741,1.1665399560364766
0.0447691492140441,0.09021221104013695,0.0995943209037705,0.12613448778076347,0.061858999606298065,0.07940558346352464,0.049938717078498354,0.081257658234732,0.09402584922919427,0.06309285180417255,1.186486162391916
0.03430113321679323,0.16606172964397917,0.10828167173446426,0.14790482623313642,0.02746332795136652,0.05953388719323618,0.03976089114362514,0.031199810558143668,0.09159742999430312,0.11888115990982967,1.1922670445883077
0.07263336503518901,0.1462869248242796,0.10748101616112878,0.13762315906777775,0.08308848326189755,0.1096894392716807,0.03558493219328041,0.07715542172328536,0.10007252874921863,0.07644953961639125,1.2206446782819524
0.06497961862172484,0.1454603015331572,0.16572549598201083,0.14556569995152324,0.05979520367524648,0.08122825769778458,0.051639173663162556,0.08244417949094526,0.12239554954831527,0.1240155406086029,1.2366660927029263
0.049315948155572796,0.1236370290109436,0.10607955117173362,0.14554985379612018,0.03467841224523235,0.07519902630780297,0.048512960641176814,0.0535351206946654,0.09209204383215715,0.09679683618626705,1.1945389032455287
0.04001893552326673,0.052134444942591465,0.07615662988922721,0.07516923595677297,0.04154991925743645,0.06068427558055246,0.018754487037859986,0.04774225042653972,0.07456907669149039,0.024973707076830554,1.1145893943330236
0.07513565564880506,0.17705378628626775,0.1724498608268908,0.15997866718029252,0.07850059440399436,0.10407076154303906,0.06231114741461701,0.08850630770277641,0.17759589317046817,0.0778554721218816,1.2462489026794903
0.08005598822112651,0.19405158534755523,0.16438170394854468,0.21048239262380655,0.051103895013515456,0.10045140067739906,0.07971911733998738,0.07140696104152348,0.1621427796498726,0.14825568337511383,1.286555563328816
0.05188420339916592,0.11217992643464775,0.07681911931202497,0.12603941443839,0.032484863608237526,0.06468877817266662,0.03473339821956231,0.047042676090408575,0.08276373574672663,0.07289107049182125,1.1655629869597637
0.08691751620524302,0.12411092687552994,0.19578937179028041,0.1581750994321995,0.10393746063414357,0.15687593092869606,0.026858938477386077,0.15712693695163493,0.16979226011365706,0.08391609278098432,1.2956203527718775
0.06307235582441006,0.06070016398570006,0.08759561862484412,0.0897013609084714,0.05810063920572828,0.0752176370023251,0.04775696114104465,0.08127592479325634,0.06400667319109102,0.057078637191185014,1.160731367150842
0.05407801210691648,0.07779974707578363,0.14266213322975801,0.08745567128286827,0.06254032157722773,0.10315435036481557,0.031237647960344797,0.1019781971182475,0.12436362559169825,0.0677750738967481,1.1917533132583653
0.04284002569913002,0.1051804846315842,0.12023733703381365,0.10349360331231595,0.061222592077527394,0.08742351469176976,0.04729966515822995,0.06386575950831491,0.0937256170310035,0.05284397330163178,1.1684995088982881
0.06675515134879711,0.1534473635572133,0.12071445711748169,0.14248317245421452,0.04204388427472689,0.09793880101263558,0.03475061540801272,0.07686003960389783,0.11356008805101489,0.1028234507144853,1.2214957378747346
0.018278947019920555,0.12447481774822027,0.10697997495737842,0.14200591535327156,0.03608579533740853,0.06262531858594225,0.0381527193489852,0.024948502616154968,0.09403432105783142,0.10270993572524842,1.1781571909704107
0.050923575332111656,0.08531621945883741,0.13744268776975224,0.11328205085331633,0.06625611426359801,0.10532853691811127,0.03261062159724631,0.1062686690079424,0.14151869391998417,0.06212646405698369,1.2062325102911604
0.06680411014959808,0.1000072888331125,0.13295568417055162,0.13026314233044994,0.05577103879987527,0.09261046477560514,0.05139131132249001,0.08639065685038824,0.10353038721844783,0.0834154875005468,1.20770427600522
0.03961900913336301,0.1284214125998532,0.1189219215329868,0.16084477679698858,0.06306099253774469,0.05510013354175802,0.04370012856782516,0.056421881071597735,0.11826870633725234,0.09767640514769484,1.2079809704943012
0.02292956234078163,0.1419426165377318,0.16464575019553557,0.14211647881998685,0.06939251851035295,0.09038501705160192,0.04141593661241346,0.06370188956746381,0.12333081007805871,0.08615244530277265,1.2105030629080265
0.024811090412653055,0.07720181629713047,0.05066870495567904,0.10497366920848746,0.035034193331089925,0.04668764728483318,0.025630730406771274,0.03245863711162162,0.06276105848750795,0.04066599977509979,1.121431972589234
0.08477397837879727,0.14666765305469467,0.16210353274781533,0.16388931877190283,0.08160710830203066,0.12432121008775189,0.025376709748620205,0.11374660108132392,0.15090469364955947,0.06698454880776811,1.2553441212036547
0.06392018135627912,0.18692757424117054,0.17317560517343722,0.20759820862849102,0.07772064872787927,0.11376642723236444,0.08263177636498738,0.10684633676123649,0.1482397268687543,0.1261346641203355,1.2963314768568668
0.05080615261692864,0.14070215718938542,0.12389867095490106,0.11959588361245198,0.060891560099115574,0.09338721805965493,0.055617164463738475,0.06709120824381533,0.10330595530983872,0.06792754362663157,1.190747870781765
0.06046923738044066,0.0924132957727596,0.09523309177178504,0.13462866348876065,0.08796871421608403,0.08409677900503265,0.04060730258266298,0.08350053095329896,0.0832705538872516,0.03471536856775584,1.1875513748597872
0.08666878263189973,0.15573427303354864,0.1538670780898134,0.1826569398620802,0.09655426900391403,0.11703251826697882,0.07379889532134193,0.07353957858471256,0.13275434012728807,0.09585341571102961,1.2623644447911229
0.05321840678734951,0.1769235057902667,0.2012504295209826,0.1878664775832383,0.08966502813926845,0.13366543373386455,0.05768141589731965,0.10898675577193272,0.1725809480836362,0.12222665555934095,1.2978691537555227
0.034023588052017356,0.09395031516081895,0.09033780031797267,0.07808376524466709,0.05492900127500501,0.09311198082404055,0.020528988639489203,0.05248186191502195,0.09609279519800647,0.04974859386243917,1.1487434215608594
0.054118002152931124,0.19939327850999725,0.2059119428283358,0.20306134207118431,0.09249737316733833,0.12190249700424408,0.0696069277108435,0.0855164314358301,0.15111498085597577,0.09768906025230785,1.2807256560914286
0.06483378200732388,0.19625966481725354,0.19109506990321998,0.25683310117212627,0.18625599204725438,0.2086744001646178,0.04240573139511251,0.15641951427193257,0.22063564459257656,0.07609486379208633,1.3849608714552202
0.07487418750475879,0.17272710937260682,0.15076012045230092,0.1885669111850808,0.07700885441254171,0.10461131565712736,0.08042674051005344,0.08613223322444015,0.13553191988524899,0.11811485416493538,1.2709913048972354
0.06637906597308271,0.19263472542850613,0.17017950122758357,0.18062575783334597,0.07674492038662174,0.12517491007702405,0.05524800624161115,0.08597594768795903,0.1531875180367705,0.11028304680874682,1.2732686122555825
0.06480500869858376,0.07457361947654124,0.09282414595708964,0.13348954429124957,0.07425960326369685,0.08457124865203043,0.030060412439776498,0.10927231789206061,0.09119925108648932,0.030054482729401873,1.1909091437235129
0.09270932534320371,0.12868238121749037,0.1647267317340299,0.15092919854198156,0.07859456543765657,0.12208460246204968,0.0397108211086737,0.12584499152848042,0.15409050835515714,0.06710513523310023,1.2524303338490197
0.03273405853189762,0.09845150371894126,0.05264296223823609,0.12411941064074379,0.036868202809477044,0.04572478210210423,0.017295268655675114,0.050365376550461305,0.0853194903708441,0.04481486933646864,1.1445661138380185
0.04608232478705934,0.13569052548625488,0.09147348355271018,0.1345339236102503,0.04547645874728317,0.08416768594615233,0.013872118017065223,0.051730041868125715,0.10240134726043462,0.08235553318397942,1.189565852982294
0.07134344102510531,0.13815523354217654,0.11696379614271409,0.14563598270311381,0.09389471734821751,0.11745982855348656,0.03332024258555172,0.0943828336062969,0.12561606089971772,0.04504885368604065,1.22404081677469
0.06263559237421511,0.09060403711845917,0.11365082141108016,0.13551604620194718,0.07717353057500755,0.09175652636544876,0.0427590042852244,0.09532860770131849,0.10945650878156712,0.04463966252150677,1.2000920798250674
0.08256059825491065,0.1381610092956427,0.10744004224607255,0.1631165362061625,0.0873395132888545,0.11202936239227008,0.03517677411581214,0.09502641045695476,0.13288163796480207,0.036023081618858734,1.226219937489962
0.07087983278717842,0.11956786947986629,0.09100164378417494,0.10471880576648071,0.03981291827918877,0.07298480246221678,0.03304258195678861,0.05476165109793277,0.08455350937116632,0.06551519859733948,1.1634930859618107
0.045797724935102105,0.11805259925776573,0.18538399400688169,0.14171886604895093,0.0864571965426345,0.10458279687592172,0.05860347579131783,0.1321179024794447,0.1698449494123599,0.08677697208041613,1.2529060318962941
0.014948213322953149,0.13620580155718742,0.08521145807708047,0.12203163754595657,0.01696048147265662,0.04025241100434935,0.023793004798328504,0.004673175560321685,0.07779667408520026,0.07771488746543266,1.1351186936897912
0.08943174079074154,0.1384103575038811,0.16328775939856965,0.17053180831475362,0.07723595382112422,0.10395166339093151,0.060003564073083264,0.10969123215448211,0.14737796318194282,0.11365677085933043,1.27064934329245
0.06366233131779951,0.13217921657130483,0.11827092886306438,0.11441998132769254,0.03324798979016652,0.069290745197601,0.039397122546311995,0.02058658621965273,0.0786358383441094,0.06927380044692245,1.1537637837135715
0.07775262272468605,0.17834406360915328,0.1812669173473792,0.2204209874878718,0.18036435875066587,0.19199328195006043,0.04981595767596953,0.15957036878724518,0.1903955441153543,0.0709756702227679,1.3566076780716132
0.0746322133611765,0.17578882241134067,0.16599476295275864,0.1733766674194903,0.10072168668482512,0.13117385296798542,0.060485689548488736,0.10561641802828454,0.13703492803597914,0.1171748026255039,1.2872274841668354
0.07960992993219805,0.21372134935621978,0.13466720520956144,0.2040253536921872,0.07897376819102155,0.11938689430998388,0.0527811602280201,0.08850009364132627,0.14156358520999393,0.1023233311366844,1.280712528795291
0.0640988501310319,0.07150544166353481,0.11476448416340777,0.10008114079974317,0.04464369845449771,0.09464797704064917,0.0555862775926773,0.07484072268720264,0.10342871632465245,0.06486186494307809,1.1749745181806777
0.08218675681804329,0.16411282058930382,0.13925773575613054,0.1537188662259555,0.06948652144384765,0.09211705639026826,0.07174195263037017,0.05901818603777799,0.11833907673635051,0.10450443735751563,1.2302367956688014
0.047126824268781904,0.0967879174863441,0.12327151479015129,0.10710076826179929,0.06848216568623672,0.09018630686319601,0.05327112736737181,0.08253420035634339,0.1103203397978319,0.07478540555399511,1.1925083038520936
0.05497409859935911,0.16361159877656292,0.1011182094437551,0.18672569230363878,0.09545966653626337,0.11385429456613057,0.0392264040727055,0.07680905064932694,0.12987456291241575,0.08402598676417594,1.253811871590795
0.057105395312281544,0.07429394375537153,0.08632464250596424,0.11140115017168394,0.05336899128002069,0.07547951287844515,0.04392789187076281,0.06950349883855468,0.11341805189120732,0.05590611813536282,1.1703504173857673
0.06624019296761458,0.10005857239804561,0.15853688426630036,0.16226887298185225,0.08681355314139103,0.0844976347195169,0.04802131910384,0.1164733503628567,0.13878085267397164,0.08646375115783844,1.2467603473301239
0.07008347827834524,0.0954058130613156,0.04892060932098359,0.10327363936934994,0.027172587304540384,0.0617984561731188,0.03067592424204668,0.06276071909703164,0.05744287783435965,0.04405140295585444,1.142163689376697
0.07434671861455745,0.19740747298489555,0.15534957687078224,0.22562474479484299,0.08138949043001975,0.10675958432341556,0.0733184870016008,0.08091656476422698,0.14337732151982785,0.13559001067208132,1.299043205757621
0.06207079840842132,0.14710422166723253,0.13714897244627566,0.14025891976797655,0.0509957400462364,0.09708124596603014,0.04590241729097268,0.07693048401314131,0.11306269756999301,0.08461962460008479,1.2135297606443274
