s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.06113035124557538,0.12312561791467827,0.08613941118229171,0.13386416726702585,0.0691425762130748,0.09730968969508957,0.043234364269754876,0.07311716763728011,0.10147963175130494,0.021752319005134246,1.1798261469377405
0.08060865916958773,0.23873045866681808,0.22013997634437685,0.25398796456634726,0.14607984541630725,0.1715767159011526,0.07829270306291924,0.14074764465181583,0.1923633404484066,0.11191013647236625,1.3739312637905483
0.06586256701094599,0.09725478995542483,0.12723241802911509,0.14254007582969386,0.1092293531453913,0.09572105572705972,0.03710144110669118,0.09409578628946755,0.1118403469636195,0.0755943480112154,1.229792526506873
0.05034762074252194,0.16375162194215204,0.14584275287582862,0.15636523395793905,0.07934377872344164,0.09197689430207429,0.04766554544119548,0.07187057797139888,0.1060123279568223,0.10935437368784999,1.2367530652081786
0.05535672518342005,0.15247567379078014,0.13661058256563383,0.14076322605498692,0.023048328749910363,0.08918082697787151,0.042173892645813595,0.05114817489728772,0.14190846391842893,0.11441781395002121,1.210456673863767
0.07615826432135923,0.20417223881478655,0.16451911337051797,0.19273120813921157,0.07695917171680175,0.11827770169027405,0.05700549026893649,0.06893277586483701,0.16117576836387892,0.13468672893326034,1.2845803785165018
0.06587332848999114,0.0834895030453078,0.06668285681885039,0.11792718623480686,0.07997547863736765,0.08892475016227298,0.03984099770838264,0.07087965762265624,0.07419897609147696,0.053795962967291555,1.1813175353324732
0.03259488782236333,0.08370448775023455,0.0674444854425245,0.08830325326492121,0.02937128065576114,0.046628101703834364,0.0072526915784265,0.04994026698070602,0.06094391121104797,0.05177912353597367,1.1260835445396418
0.10202273292962188,0.1757935610423065,0.20719086601846198,0.18134924678028524,0.10607223095185804,0.15124603433398376,0.043756329390375465,0.12134552797090477,0.18820462877092828,0.08749634063999735,1.3011599047893168
0.049789233858074114,0.1242882673377837,0.11892817730980634,0.09988228843374072,0.041524478817534224,0.08560642574653313,0.026082400976562947,0.06230758821427522,0.10037870420186784,0.0227261299863038,1.148887673420598
0.045098669470515246,0.09233446527001904,0.1655973740195784,0.14343934905019823,0.0709695494633415,0.11351905987209858,0.04929994408368901,0.10307741229507739,0.1318331676781714,0.05830996023872532,1.2201858351630706
0.06920365881219805,0.13457990463624675,0.10427987504893242,0.1504134116120724,0.07634374819063562,0.08166105800349002,0.03825615770416759,0.09304239407216612,0.10003301728201253,0.03715786734870688,1.2019295356288155
0.06632970093212588,0.12452748744618047,0.17694451386219054,0.15242162495419953,0.09864994061799692,0.1070940347945174,0.05787230903519548,0.11406572704392076,0.15149437348181413,0.08238936673564955,1.2536347156765855
0.053968297885656255,0.10570060438728458,0.10637536185070702,0.09894383925813548,0.04664796111848815,0.0656347119258725,0.04657780455802424,0.04673326578945028,0.08596392258674873,0.060782762469934665,1.152756989323612
0.05629798959592514,0.06767303585065812,0.11286571311839466,0.06821049109273859,0.05169087832371781,0.08417522492786612,0.011755198463821177,0.0797281801108232,0.08349652754656806,0.04535029581409393,1.1488630961291126
0.07237372035833015,0.17536871256476053,0.15056922665920242,0.21093193880511252,0.06895624403025265,0.09102406617831317,0.08481737445265773,0.08465725895310187,0.13670895778435121,0.12855453925375537,1.2790354773812345
0.07688366408880723,0.13895311108086197,0.11384440310153408,0.11379425021155964,0.042445648381904115,0.05839826630349283,0.06565632546763701,0.07117026141988952,0.09115644977150875,0.08037218068311866,1.1806199925039476
0.054567979992708446,0.1691184567178221,0.1606968992758722,0.1928728708008238,0.10253030258916306,0.10027838996251538,0.05445178899032517,0.0852457597363634,0.17768890453492936,0.1121073708801858,1.2787986523048802
0.08704778900095901,0.14907233203207645,0.1379370429888299,0.16584318885101382,0.12261612796905051,0.1192469915389606,0.04337494629113829,0.1355048826381339,0.15679231715357442,0.07810190375397844,1.2805279670249425
0.058473816534860425,0.05724081304846868,0.09346548204879504,0.08131797518960479,0.03599470521189129,0.07950180855616544,0.03311390610657352,0.07405012119323211,0.08630330487464742,0.02893567314172285,1.1377540419958534
0.026989281653218875,0.059133036649228955,0.08728084192205472,0.09194270975059905,0.04944086746592747,0.04230453751608661,0.030468179667117953,0.08517578058637489,0.07819790122668761,0.04076094561737037,1.1404040972258667
0.03779428475805269,0.11943761966199445,0.10580859471490724,0.1305683550938788,0.058698688426569556,0.08749640134003045,0.029618540624036703,0.06578931111943537,0.10756923436958288,0.06130537625805957,1.186697179947646
0.05439979004349112,0.1400645585826081,0.18252257412570966,0.16565186981900976,0.07959347973375304,0.14362174313584403,0.033561806384754075,0.09701051512999248,0.1583462626734279,0.08613739911906852,1.2614395526617785
0.06938349606593279,0.12256202350842933,0.12798934008600688,0.13935068731648978,0.0905116643635067,0.11402128416994267,0.024049710825476026,0.13048242623397388,0.13629434795915013,0.033742558326641824,1.2278612077087032
0.04568178343973439,0.10987459430255853,0.1197938220475817,0.13230314414829925,0.0872122281610374,0.10161634468129184,-0.0009683105600255485,0.08087214428396126,0.12616612879233166,0.037503347529263174,1.1977750395726088
0.05200198318247776,0.06466008754945399,0.09863511494227234,0.09476141123561274,0.054803620149443906,0.08072020386390542,0.045989310625312446,0.07926636738792546,0.0867673260014668,0.04426871785992243,1.1589137779839271
0.047810345801639856,0.11922340456117367,0.11392927422811389,0.14417305208088965,0.08444548049222556,0.07880160924809301,0.042080788124963284,0.10101584925546771,0.08442251271310579,0.06815732269771758,1.2130997416262548
0.08293816422282144,0.2030270655797755,0.19523761780863685,0.2229930510444793,0.10196835769557888,0.15161185963718488,0.05712419225301966,0.1126309490443502,0.17630731363981234,0.12080817329780857,1.329387367192526
0.08340787846139557,0.13724370455355264,0.13534786434906027,0.1926080415572085,0.10634458770332444,0.1295497293597737,0.0689371899914781,0.10706378466172367,0.14588242700767978,0.08692889568012023,1.2813597393138756
0.08137490110483289,0.13675649937791487,0.16279924337245394,0.1756706444426806,0.07090874629088098,0.08050851075650632,0.07805437778515083,0.10688552657883316,0.14205611261693005,0.09308403484688181,1.2512357626689732
0.08000611683927134,0.20235778122662806,0.15435293865885635,0.19911162731390986,0.06480674157969483,0.09746966279883448,0.05437870148749827,0.08104793298885431,0.14261396335254936,0.11995674709198181,1.2730712810107776
0.06374290925599542,0.12116186373022216,0.09738060135729586,0.14252667326374127,0.06571264083994793,0.08420692856341787,0.05156440058410538,0.09830677654422376,0.10252217794808038,0.06791450979632381,1.210869370181534
0.061000271188851346,0.1403206081744466,0.13605918823549937,0.15919347262116704,0.04888530133738551,0.07072259752997391,0.047927735084501016,0.08786166809011618,0.09360830769504751,0.06730497166911902,1.2064686759690293
0.08669072112848118,0.18539188318522076,0.17325562234056374,0.19024095380476191,0.11078325466025757,0.16170843931737655,0.061924683540115724,0.12332055734870888,0.15816230430604428,0.10212549436989082,1.3116076182015795
0.09454494592776594,0.18733665796915036,0.1520798244276224,0.15703341703483764,0.04212524506879206,0.14182291497591637,0.04527362283376411,0.0652112039225618,0.12242609389171147,0.11879762604344403,1.2523979996376915
0.03782426512154804,0.12721847942767678,0.06622639851522208,0.14034466152257316,0.03229949918862138,0.052914741351648906,0.04916109964998921,0.03760875459922577,0.09107705061018012,0.06684918264195487,1.1619262298644826
0.06152920547409804,0.18990159108817795,0.1678370449224065,0.20272420067776065,0.08937197306982532,0.130053705474112,0.05309840540082349,0.09516526733982227,0.15092959439944997,0.11224493522580416,1.2918475187933054
0.046989258662963405,0.0522842326883051,0.09827654968865754,0.0716724087434144,0.06389099161749065,0.07446753094670894,0.030057609098990287,0.05573636697006153,0.0784441876462609,0.043083672841179116,1.137272625930883
0.08553241847617596,0.14863124894772267,0.14267016996409115,0.18509860914290963,0.06056832343491987,0.11125198715365249,0.06032705715759716,0.09815114190112213,0.13661673877478256,0.08748877370688077,1.256160364745765
0.05621132008819128,0.0729521391940409,0.10228747843004742,0.10720173006290086,0.04171573178375711,0.07516177245506526,0.02906728627025939,0.07779284649651556,0.07760919757216303,0.0402845021871261,1.1569360418567214
0.05068201111252323,0.12209532991780934,0.10518778507113644,0.13511876070459214,0.06388064777035198,0.08521807533501612,0.03580464806739042,0.07298218515833334,0.09890418413955425,0.08896962992451503,1.2061055119434074
0.06770648007731657,0.15729315000860522,0.16412756095186146,0.19868514816022448,0.1236711271666899,0.1120334961907499,0.05938857862730778,0.12205190215705573,0.1611826550345187,0.11465597124889482,1.305277590373175
0.05344532361869277,0.18699801054086887,0.11198124801222324,0.14060106674263045,0.035255082644783,0.08028285361720951,0.05650411966401314,0.04429017423125203,0.11881389500521655,0.08983682117155845,1.1957608485871456
0.08907678279063716,0.1687974588623212,0.16005921714479035,0.20296846765882412,0.14409576901086926,0.18392341666331113,0.06057309932923691,0.16589409182791523,0.16162153130152412,0.03787214629566988,1.3187194599006753
0.06781111649855663,0.17163387519141265,0.168591457428741,0.2279536474559789,0.15319989953457214,0.16733074370432843,0.03489766704418364,0.16113356875844811,0.18909786826918684,0.10025237728486573,1.3569742983745638
0.06981562969414028,0.1739596962686405,0.17062801405608502,0.20557617183233906,0.1489726480894595,0.1610754545621813,0.04248795311285891,0.1386351567358611,0.19786887587115765,0.0781385012784696,1.3259811869393032
0.053285175056200486,0.15841628449614875,0.145492057715795,0.15735288647571355,0.06163002027672447,0.09243319793003386,0.035085851618455836,0.04610769562507712,0.14302236418842781,0.0798303400798433,1.2126597832497394
0.08995573778123608,0.22412926648885792,0.1875389333782328,0.20175593546725157,0.07851668697894701,0.12934737352032896,0.0808162506151458,0.09039006140640263,0.18644795952221277,0.12139500400203619,1.3009907539905707
0.07601125706975177,0.17894307360627087,0.1597528480255525,0.17301112853593748,0.08503660949296668,0.1175847462216197,0.04826776080919621,0.09862978069272482,0.13585065461418333,0.057928087805489206,1.24771981702889
0.040910423838331614,0.13139897903876796,0.1359475601914512,0.10046539856461134,0.037659516989854765,0.06896613586872952,0.0492705905064538,0.05043941928171111,0.0934167710704076,0.08620603597045337,1.1675208826471466
0.06545796497455324,0.08220916869128371,0.04625350528101402,0.10243718950761509,0.05920860403807354,0.05048267159344208,0.04427728854035829,0.04907596680354004,0.06975890130294954,0.04442257535210161,1.14233995838001
0.050945847131340906,0.15578686331345237,0.13712858476459067,0.16400076036668063,0.02201233788963602,0.06361722016163016,0.029905069391127862,0.027490814407010965,0.12844958608884213,0.11820121138734026,1.2039826954158739
0.08147418003507345,0.2085374346570084,0.19267294487709563,0.24446510225917406,0.1255488824561177,0.11807354876674424,0.07645503328567814,0.11440349293257449,0.17410972990605122,0.1546767237771573,1.3523282970527521
0.07074144475158288,0.08335259949646306,0.13574221671114006,0.08500141587131932,0.03928703660598257,0.05922056202213484,0.019445379981270376,0.051291692581253344,0.08103557883364305,0.06157667492169744,1.1453367214937664
0.07881439192088643,0.1708842068867961,0.2193028654386479,0.1963820268740171,0.09280059911625599,0.11256434941476817,0.07235817606824205,0.12247952403499283,0.18136843604238936,0.11801310493687958,1.3033957003997152
0.04744765703177656,0.16223800783971837,0.15310807937698917,0.2050706872564757,0.10296217489471021,0.0871738512834902,0.0689358396470575,0.08238167396526017,0.1515064990769429,0.12036908091307358,1.278469242085675
0.06750780571597252,0.19103266523586382,0.19302116934855074,0.23015581104166452,0.1599270739383529,0.1777928029222497,0.04681430584754362,0.1432826227801634,0.1931823598355929,0.08116041271184596,1.349806222676983
0.07235934812390632,0.1304681773104291,0.17890515953174563,0.1411036328414248,0.12754727343778452,0.16239691304298293,0.04004551149976641,0.1412248174082221,0.1710645945084628,0.07572822866058777,1.2847524902852892
0.0634501124420219,0.19796291254559278,0.1518144081096893,0.17439105857168236,0.08096902495083244,0.11088002353728843,0.07633512032319054,0.06613231371556892,0.1261837124075128,0.1277895425448895,1.2641403933826665
0.08169685975466218,0.1344116659040597,0.1244152375475303,0.16526900025922522,0.09408350438283915,0.14982147426342488,0.04416371015351573,0.11044760362132686,0.11093074402917064,0.05398008202826212,1.252568617002408
0.06904539350346513,0.11644017363557929,0.07000236657575423,0.10767231466490157,0.06434082131687695,0.07593104185938618,0.04260280817013874,0.09970920989288931,0.07708059099249295,0.04509776585617194,1.1783433687526175
0.06747535018968452,0.1692572684720463,0.15699150827114502,0.191969851926844,0.07647198372811617,0.09250245282074414,0.0655656184487384,0.08565726707477761,0.15607942609194586,0.1261098859406707,1.273938985534527
0.03787032784309398,0.06676585348160906,0.0878841220838567,0.09291006978650089,0.05636605893658692,0.06428728977187292,0.012145306814458598,0.05938936011026533,0.0836574003296779,0.052832293606280424,1.148159672512772
0.05278637177654764,0.12450739868265082,0.13533084978555562,0.13733041995209908,0.0660341054001563,0.07739068796899025,0.04991074854060231,0.111798805785974,0.11798730755050067,0.09040730757119204,1.2243617349973859
0.03901055908181218,0.10725462872297714,0.07447704334360854,0.10405287279657012,0.0250601107289266,0.06577414227911577,0.059795383022056225,0.05615415219661159,0.07866185305272085,0.054951184006293105,1.1459650369083103
0.07035869165572024,0.16762499243186813,0.18141304185778404,0.21806835495666294,0.13993901244070223,0.1486529036550087,0.05047818366119682,0.1387144777077025,0.19684227423369677,0.0829794579991938,1.3272584417765434
0.07185169107183573,0.12710463406432476,0.13204420268935949,0.1722916529657129,0.0738145982889788,0.11114099882551884,0.047258870175998315,0.10395138033413877,0.14489806277412107,0.07386562721131935,1.2474604951105661
0.11170757961440718,0.16826703304436894,0.1932295457602608,0.1817367307914935,0.09203418374767343,0.1492920975890846,0.06616037707411804,0.1429652998586691,0.16749153054050747,0.0836992326536622,1.3005394123509078
0.06694603189851173,0.21097331995884108,0.15526295195266876,0.19408852033149104,0.0923271020071515,0.11265228544713007,0.03966473913890216,0.06229735350068476,0.15767997088267502,0.06866587383750261,1.253037295921347
0.0806762422514069,0.18944418161637647,0.17618891306301723,0.21054689755634334,0.08505255890277962,0.11403082050042121,0.0630255589662778,0.10059047271434865,0.15430433044422787,0.11263980777625192,1.2942965236382444
0.0356612582646764,0.09946885835211924,0.11320372572761861,0.12467061854855296,0.025187561053359155,0.07193462731618588,0.022050628113994455,0.03340937826364871,0.09254830514757324,0.0782878051159822,1.1618803498175707
0.11141932618533652,0.16419392674836936,0.18385575767835616,0.18127041714165829,0.12933100559435812,0.16620190590671924,0.06344151649325004,0.16690634040506724,0.17979137791495853,0.0701572374106653,1.3199870981624
0.06981413481788604,0.13052426680337473,0.17315364979856063,0.15415191601282513,0.08086390570881638,0.1231492151528081,0.04375649952197145,0.14680805954054058,0.1565274569283865,0.07076998201758944,1.262590952193837
0.030509679377188903,0.11154305187939118,0.09747085365138486,0.1372439663272467,0.043992537011089655,0.04994234153673513,0.038412660314596024,0.0725394663922951,0.09091487771872411,0.07609120263599863,1.179814826631602
0.08649402398170587,0.1625590557260423,0.1548065184686446,0.18650484841884235,0.08755511899356326,0.15145892330695354,0.08347190871849999,0.09023536475940747,0.13945124415613336,0.08774127914244978,1.275686878180856
0.07075647881697825,0.1265315493500128,0.1232666992608257,0.15434248101881806,0.09666243441555883,0.10903546172877238,0.03399923973109438,0.1121046725898323,0.10427329507705192,0.06701734106893592,1.2401840325649331
0.045077775226583225,0.10671607914938265,0.08508410471722273,0.1404177035677294,0.06625342053979293,0.08855587569916769,0.041406048836281524,0.06535065237718733,0.0800906326053395,0.03960859478834329,1.1791191358807478
0.023322367999661312,0.06350858492347385,0.08691508415240505,0.10079868902304624,0.04237751456523043,0.04667271686325948,0.018923698745941103,0.05275341537776094,0.08067423096482154,0.04940602119595108,1.13568654960927
0.08615941210492906,0.1710810627959099,0.14118603771164112,0.17320807132674076,0.09311087166547452,0.1134082820882137,0.052052781082472056,0.10616457692285147,0.12102471563318931,0.07313281471016894,1.2572452748124963
0.07562042687810135,0.1365730073297792,0.09784837247156368,0.15192976536573063,0.08904412714241698,0.09780296683283674,0.04983346631948515,0.11174020231007636,0.12179279772474824,0.08591452870613035,1.2446982157333373
0.08121260529102858,0.16992534629401326,0.16442708737322673,0.19867123715909676,0.10569661145259555,0.12188995985258917,0.0944420037357106,0.10251164103103093,0.1628624893388228,0.1387895996290253,1.3093578167790367
0.08362125687154391,0.12182967559224095,0.15093888860081645,0.16009628473192472,0.08881253455482327,0.12191824625335422,0.04902921698524825,0.12728057932719433,0.15474180641822477,0.06344322793171647,1.2562947255005235
0.05875106981032261,0.136741044220258,0.12944979764809184,0.14650155902559656,0.07794366449082989,0.10191757479407222,0.034307488051043944,0.06099237956802779,0.09808020102891568,0.08828572408334487,1.2183324192668037
0.08388214067625309,0.20449813507476353,0.15716175089113368,0.1882030578640482,0.061152262214695975,0.11499604661410393,0.048429331570670024,0.07926615863564279,0.1612442967724552,0.10245404376516878,1.266340300672997
0.04589989189606729,0.12410304257518223,0.15053544222793047,0.1727127387204273,0.09146498512378845,0.11337334246802948,0.04572106479069251,0.11661745218403598,0.12519929499877216,0.10447457456021866,1.267890134311583
0.047934750978607416,0.12698586663835718,0.12594600574842926,0.10814163882757201,0.022181607936623896,0.0763832402875406,0.04322085323180549,0.06088548856112544,0.11659400967899747,0.06758237079422927,1.166829067000999
0.06974916548622963,0.14014117783389304,0.09107588043302288,0.10996841520898613,0.027516725556938376,0.07426417189668771,0.04752909126929647,0.07487966012554625,0.1031695091677212,0.0816079453917849,1.1814709910724124
0.06932692427553148,0.0802530264368368,0.05392748782040815,0.07629869822951137,0.03931428368414608,0.048848572398328245,0.023214125850296485,0.0389644070784298,0.06599486423847536,0.049326027864749995,1.1229259101810847
0.08538789283219807,0.17019431466911752,0.1943758635689829,0.20706393962391295,0.07911973441213077,0.13644789404568639,0.06407268058079962,0.08521138320399665,0.17330279422377853,0.13746521075046841,1.305551662379356
0.08730510437462474,0.12377614574747159,0.12970071918632842,0.11927344057255995,0.07376663833807828,0.10933223016720822,0.041388985191723356,0.10457540653894981,0.1200720415303219,0.0722223044484519,1.2209273735932022
0.08136936338448153,0.1591718551212376,0.16418938433649638,0.17290048464361935,0.06674914085197635,0.09473615348202018,0.05641287231631465,0.0810258917619607,0.15433090156361434,0.09794224864211576,1.2489397448298991
0.030511098304256586,0.11953497419475322,0.12546237932022616,0.12480604744868452,0.061480580561942555,0.09894981850154667,-0.02519947655560223,0.05452819550615015,0.09911485229403177,0.06359587041143276,1.1845362640344117
0.03533767057476239,0.13397512416963997,0.13339688399558813,0.16633702683610763,0.06158243303064612,0.08020631288791497,0.06460691838350449,0.0663165435530206,0.10690424767989261,0.09551698904727962,1.2192498678436563
0.07460294141800512,0.22494272710328422,0.1771139029865321,0.2338763493567776,0.12251709803852141,0.12206024283190564,0.07122654081939725,0.10932103794003102,0.1717409429722725,0.1379825420531705,1.3377127937189393
0.03695313603403621,0.04854640175069095,0.06032899624765739,0.07004290684681079,0.044869587888290874,0.03473727060757662,0.004235315178057138,0.05641369139935706,0.04802846239469834,0.005348948457693936,1.0952600595712527
0.10361042808716023,0.1968870607322651,0.12828420111102523,0.1754432703799179,0.06051763450277761,0.08467984906918699,0.08699097405313949,0.04306637973372994,0.10789938579579293,0.142274905905608,1.2503549371507172
0.06913100489979494,0.07021342247298876,0.10345484203148865,0.09544378280611658,0.06702972334781043,0.08845523800104588,0.04137699661393061,0.07581155430972922,0.08667504050336934,0.04382336544615262,1.1662750990885191
0.03111512345905151,0.11897045467634519,0.11726463157711181,0.10221687388810115,0.038081779786491604,0.07282930685868885,0.02030964693621226,0.04447082080744215,0.13260797915208994,0.05133054636161376,1.152983329099496
0.03358788062832028,0.1273631594079208,0.10625431167683501,0.15984220803560795,0.10489491061846225,0.09292605297556167,0.03985168542284503,0.06281209465584044,0.1152775599721203,0.06739751399385263,1.2178842290529552
0.059675765084156486,0.132661873945327,0.11447484539875066,0.1295586411833947,0.08467043129563379,0.09776187095613163,0.03636813923865159,0.0944278861330772,0.1366516445302648,0.069130648696692,1.2188742829570258
0.06669148629137078,0.14757342930947318,0.12340358314711608,0.14423402756385817,0.06773496673498519,0.07904343257679466,0.021703536308936906,0.07565857328109095,0.11315746973788826,0.08035698600357472,1.2126847749017702
0.07435929455209739,0.22609647679104325,0.17182217597900093,0.22244328240334926,0.09693413057838192,0.1220777188070109,0.05706359678398697,0.0761394022712875,0.1491222132326946,0.14536224792107105,1.31321559549901
0.05817965423656277,0.1618512469289557,0.14168639594311166,0.22112605635602195,0.08937548107461402,0.10083190496511046,0.05496401868419414,0.11180972050297851,0.16079477352041335,0.09165009980128723,1.2856690338984649
0.05375437167349854,0.10863417519718346,0.05742591634306038,0.10079813279930705,0.013474616062642716,0.06223265448233153,0.026237520950900216,0.051570936844151,0.069771293862536,0.04897640961753449,1.1360558814549724
0.03769046693527941,0.11144007342045752,0.12903630817732503,0.0958277077839568,0.017993983972245876,0.07156427066227194,0.017117736474869874,0.026303638326801725,0.10875586862737208,0.07374506180482042,1.1452925970873888
0.06082250183332373,0.10529803289570171,0.12996025146626133,0.14474853231912363,0.06982134888525077,0.08797844577874969,0.058979759226780136,0.11276985940138305,0.12386884246710274,0.06172261797042542,1.218703074408255
0.07594014099056431,0.15259687138861486,0.16052058663386296,0.16056103930117638,0.0462966503059438,0.07989409659574405,0.054940034463956844,0.07039255804288683,0.12113146960961764,0.09058452934303993,1.220113560356624
0.05716310558597452,0.0989768473672722,0.11483634114879045,0.10612225684055344,0.03369544958254411,0.08039500367875993,0.03928355057534348,0.05139979786786641,0.08771226938962003,0.05275927493617783,1.1550865232058503
0.0671375019230852,0.09878393975512029,0.05239781533701212,0.09807313849171476,0.029778172404107784,0.05416548416903487,0.03888509442343018,0.03703463349996081,0.053687864407409,0.0632125181380256,1.1369905412308197
0.052409214264762145,0.14218071963333995,0.1111410549398351,0.13771497492714208,0.06335756669424628,0.07919370713085219,0.041174816254821826,0.03661665884445262,0.10931841907708961,0.08201438361856013,1.1911783024877018
0.07722888536827793,0.21284567981042057,0.2015470723782363,0.22079528928097164,0.1016048663070501,0.14927840890553815,0.07366544843106436,0.10541788055580185,0.17033758567507357,0.13484704948704138,1.3308768260917616
0.05949026820550054,0.09713185420162375,0.08512457477964208,0.1300953543357014,0.057923174363672364,0.08991766541864793,0.055936160546314104,0.0835087228523758,0.07864189350732641,0.062141518845646025,1.1906826003107285
0.07422005606551432,0.11146650122343252,0.10679284919825917,0.11820986198341105,0.054283249234536084,0.09148835408223946,0.0406126262125308,0.09982397409187968,0.09903028899792729,0.047045610983586644,1.189851269701306
0.04640440865225841,0.15556465290832247,0.15108573457889696,0.16681914777765863,0.10339024837710947,0.1076907482583233,0.06115612532747265,0.09009703965944747,0.12762037612712157,0.0783346390380095,1.2470399641684753
0.02986957731985892,0.08295456065495839,0.08701011954140647,0.0981715412051674,0.04250309175523553,0.030935923995629437,0.05340701314381377,0.04279286958543664,0.07556408550168546,0.05014126160438069,1.1275766826655564
0.06664979319432898,0.10648739146237933,0.10095369139438708,0.15213410082859205,0.0755453247106752,0.0845142557731803,0.045488084300884496,0.09429885690531518,0.10193609876641276,0.03410610959378107,1.1999493672280024
0.07491857315210225,0.2573710047455196,0.18831947259623308,0.2763531513969248,0.1452410421111198,0.16111805493663392,0.09394014371814854,0.11443595667450389,0.20310004078360647,0.1665805284358405,1.3974039405856205
0.08175867451426605,0.1846509728517143,0.1537472991513906,0.18029399576820276,0.03944597095779358,0.08864598762861063,0.061929099073627786,0.05472918782051332,0.14702929083112334,0.1325265307776901,1.2495480986187473
0.0974013119973306,0.15600300641689324,0.14979566660448515,0.14223615073146256,0.10179646381569865,0.14641750870387582,0.05779447151754754,0.11732286275476995,0.14238339825934657,0.07443429507903276,1.2635340079872903
0.028679997494177968,0.2003756522327352,0.14136144094735945,0.20763895583827863,0.07608300650863126,0.10724097465818971,0.04565922113205852,0.060697114160703676,0.13399365652044093,0.11989956290738543,1.2678766572363191
0.10177773730738754,0.14965357571945684,0.16344191494298282,0.193688905240518,0.08604469958441127,0.14062577038872795,0.09583488797447565,0.12993638813750144,0.15382405441186614,0.07635505892057481,1.287628450624438
0.03450858523746124,0.11393895719164557,0.09103830541041279,0.12585066932571204,0.059405244767378934,0.07858423877614996,0.005198768317485218,0.04603456123194673,0.0827074278434764,0.05638094557559651,1.1682337274519452
0.04672346622842003,0.16557349974283342,0.14111987596964334,0.13499691259086843,0.06641537085461753,0.08690116113766413,0.03133939735220535,0.051315645128772,0.13407913643210945,0.10592368291373662,1.2152469977483251
0.08068861712567588,0.16122740197338467,0.13781885166940833,0.1807544672436959,0.13389712280775268,0.14704068303939086,0.0638381479827434,0.11723733286447507,0.16181928707372595,0.02342390535050418,1.2666542138283161
0.08025510316962896,0.15078171568101625,0.12026800440818429,0.13709059415580208,0.05725269730978058,0.09480395320741908,0.0665882625027393,0.0629114534343791,0.12465624225454258,0.0836018392549792,1.2104195973290142
0.06403100919013759,0.16605853241061602,0.17803796512868092,0.17694712259377338,0.06762594372474602,0.11036140627852162,0.017176209019322607,0.08330997270527189,0.16718600283451343,0.09282694778214241,1.2550888270823588
0.04593725620185843,0.13211654332990946,0.1010244884677511,0.12842788580666697,0.051781868932267744,0.09032016127722861,0.013844349734012351,0.06884807030696473,0.10985197894148982,0.054703008632942196,1.1848169236657105
0.04919383512077517,0.1576625868523043,0.21874653817185896,0.1521985887917939,0.07340181753421865,0.09710542220925499,0.04188641408958862,0.08806152825892288,0.14674990424785625,0.12644106445621445,1.2555067484207885
0.02283662773913025,0.10897258556529894,0.0635340724661666,0.09386506290521629,0.025942611516372577,0.07213947354273886,0.029078982255282798,0.022675986432327305,0.06871660085384718,0.059144993372928695,1.1297647897338172
0.0648158006727143,0.08091873125025908,0.13619223658565982,0.08171177237615988,0.037834447815815256,0.08503304262988168,0.023825563000268286,0.10368080853279707,0.10457022731147342,0.06669317241434765,1.1755817155591046
0.07859900377117426,0.15068528854785584,0.17664589996844793,0.18555814189886127,0.11662713219252112,0.12735006281833156,0.051571827478152935,0.12404018406135627,0.14923961819228912,0.09026504775419787,1.2909394015960396
0.09501214694629276,0.21012466288725634,0.17010246489535538,0.24500180987779713,0.11428066125052892,0.16532011488082876,0.04766742070845111,0.11462646971082276,0.20083703516432444,0.08809346355817851,1.3365593410493188
0.09849942355228873,0.174886341922978,0.1436714449757032,0.2060506147482347,0.10123891282891852,0.13422862543500683,0.07001600140195055,0.11988314008184393,0.15789985511391313,0.09396542501488278,1.3019739799968328
0.0856730795869064,0.1994548591720106,0.19053981948098134,0.1924906090975839,0.1317902493338429,0.1916899181992448,0.028962844788650913,0.15896636287060806,0.19848230695637556,0.06637800087854243,1.3311788047050412
0.09991570028801457,0.15247539186517203,0.12450881514731366,0.15329195088333092,0.11135005286069792,0.0993915388687795,0.06737724606722606,0.10088128525057917,0.1292884664061011,0.07167873654972905,1.2470516863360785
0.021796407054670303,0.12970162325710527,0.10886183405148646,0.117369393082168,0.03987205017828376,0.073764954962966,0.015383925165979301,0.024136061415480532,0.1049582931260621,0.07542729644146623,1.1606109547258736
0.12044114186027054,0.26749866454425436,0.24835095349870578,0.2914501675776424,0.19592199429157597,0.24742613312265851,0.05718312140932638,0.1708110218326573,0.2601248450497734,0.08437941841378181,1.4430616488502592
0.09678798153267461,0.221004495055221,0.20680682501338613,0.2555193668329325,0.15429961488698268,0.18179078983851177,0.06991463146455242,0.17023985960250992,0.21143672014227,0.11327668897000474,1.3945379699473681
0.06762536738695539,0.15161162479679063,0.12508177551754637,0.19824306603553518,0.11660223262255329,0.14209987723706163,0.007668726783577511,0.0892316077437851,0.15477963908725192,0.0651556246192,1.274224221956038
0.05675909059345242,0.1331866129215946,0.09131034291906485,0.146523460196787,0.08193451485459634,0.09981447184228287,0.049075165926058775,0.07477416219874485,0.09206319021913344,0.051477527688828614,1.204096571146403
0.04237211681776312,0.07669307631155742,0.0452037447405623,0.0743178227770083,0.0635677321450923,0.06053950452650574,0.047985428065481256,0.05764361414665856,0.05692899012240222,0.02751046287200705,1.1244280374350861
