s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.014255132250566327,0.07091979272378929,0.07146077638009816,0.09451755629723438,0.03828413051452561,0.055406552227476834,0.028087574344265787,0.05207773981483578,0.03546414572366595,0.030666718257880598,1.1187445957419127
0.06400816566176278,0.11200656275865209,0.10547118603526227,0.09972671298224538,0.05601689301163179,0.07325533915986618,0.02544080616793628,0.05141079585114812,0.08269314883558418,0.07796317951877732,1.1696229734853696
0.04298890125946852,0.08390382678388278,0.09432425694352141,0.10640037624077735,0.04218046913334544,0.058688998059334974,0.04776429077357513,0.03596224379035505,0.07831494282110385,0.07650672993009237,1.1518003413326279
0.0021358192809002126,0.03964553184885246,0.05250310428930341,0.09476278935706145,0.024463967675116723,0.01156236612993707,0.012737931829197089,0.0370981171496967,0.05272820642018489,0.04604758861562758,1.1007938137537874
0.026147374378462596,0.06294515733809397,0.06847829360937024,0.05422413501055591,0.02043741734269569,0.057615584797403974,0.014043945976741742,0.057357485718114685,0.07334735154296802,0.038821084865147064,1.10706071886251
0.0492334121801419,0.09770883941564233,0.10165218265783017,0.11571462612146947,0.07220934006345645,0.0715599436038496,0.045341000206461195,0.07026238345430554,0.10646634341092338,0.0670882797077725,1.1827765018349279
0.03697517297430615,0.0850493492742294,0.045821993435364465,0.07076088069503024,0.02503012083032144,0.03431661383935366,0.022384197194456508,0.010175328208484592,0.05662862181724185,0.031090351986829582,1.0873252779928722
0.036178230178414705,0.10019973177892871,0.11882049732342113,0.11267384610667516,0.04261067342506979,0.06680618752671394,0.03598823333253601,0.06920970313327998,0.08611170565247446,0.08549345970266399,1.176498735643819
0.024850705961235214,0.0749067585939432,0.03729496570564954,0.05518677098310322,0.02625380017212963,0.039266640374466664,0.017627083720188008,0.037829565878322105,0.06265560298210782,0.004133122350272864,1.078178260742108
0.03258626536111114,0.06346585757764503,0.06115948386711898,0.05504581669196226,0.01483002314108743,0.045901771818077725,0.00305751702671722,0.03807247443583198,0.05781539409649616,0.009247792049264264,1.0796723012139289
0.05310899467501133,0.11764054511802523,0.12344466787178099,0.08816157769111811,0.05278688070459781,0.0795369546471275,0.04396981231849098,0.07455022284025563,0.09132680327965864,0.0629598424151204,1.1675818037828305
0.035070561655715454,0.10684660076954704,0.08688910915027986,0.10787148746814941,0.04429784988558487,0.05807137146884091,0.018635414183822495,0.05657568968221443,0.09308185361784149,0.05100758519797048,1.1513339578249189
0.047230653924536035,0.07586818366441121,0.09145651926560733,0.10544594193392717,0.049351499215518346,0.08631456394984227,0.04017282470735175,0.07348350646955149,0.09201393822033889,0.051607707456905884,1.16589116523176
0.047979726798903846,0.14229004205020956,0.13630869057055972,0.16974974565223183,0.0971761064872573,0.14049323068430766,0.03200350469796809,0.09256648610267969,0.14034386615116676,0.053647180321073004,1.2462549203819613
0.05656271242206746,0.13205909236872718,0.12289097535761273,0.13524852397601017,0.056418149398951116,0.10151658138310976,0.03504705787445371,0.06361802038606384,0.09769248847993997,0.07778350438038675,1.2019164119010108
0.02172471723656668,0.09439242495605109,0.06898480859616726,0.09680917437518297,0.028215064766111825,0.06842769418273438,0.04398057394391937,0.03828661201486781,0.06484080556315305,0.058984672861951595,1.1348367567167041
0.03265635812958368,0.07701456701562115,0.06359967322723298,0.07844038322583596,0.016282582913054983,0.0532812049269067,-0.002580176252283649,0.03434417972185832,0.0584520032655783,0.027909150105761307,1.1016669328948032
0.013991514192903206,0.07019611274865628,0.07515855529950864,0.07257443107004036,0.004216767838907554,0.03827186819070869,0.01960930351900629,0.02017103204734176,0.05755173778728088,0.033753643264619965,1.0855292027939987
0.033492208872386575,0.11047216674196886,0.10151564637370615,0.11797084705667507,0.06644659367576336,0.08714521518791629,0.03565549115076331,0.07658303579159537,0.08939789094762686,0.07493208565505312,1.19021713963485
0.0592509181511785,0.10066916622864402,0.07974832832916132,0.08515982711701757,0.041904033437440424,0.07736678320878704,0.03327724952095575,0.05501685713747413,0.07179125543962044,0.04045456311438361,1.1400743861792892
0.044026495970223525,0.07156036277710985,0.06719238384852219,0.08463558938008302,0.042722022567733706,0.062097367469649715,0.014216251758586481,0.05487045156831876,0.0565060960358121,0.04402678963728879,1.1310586329880072
0.019797060303948864,0.0888625322116546,0.05992990724365689,0.09749635573740614,0.022652891193419025,0.03880222114106974,0.04116975840336806,0.0007218744806179768,0.06542663593883855,0.08272723212638736,1.1205668752158338
0.02927903706736109,0.054929862969154905,0.07379427505175176,0.06920324987740335,0.024408176221695662,0.05698488724130518,0.009077466575835505,0.038286681306924086,0.06720580321689808,0.04491501773977128,1.1096871790322866
0.017633745620314337,0.05818225518310256,0.036165493761812724,0.0834324825063608,0.05471730061963073,0.02723287006368179,0.022305376256389293,0.02347788542134216,0.039496861446744504,0.03703902959136486,1.1008984765246974
0.018683435176408962,0.10311914137891574,0.05884224675057919,0.11163691803200798,0.032773330702631845,0.05726861510577996,0.014304198689615277,0.020641096583880723,0.08218371307419768,0.05862817875625176,1.1349490941772717
0.04747172659003552,0.08227810855735021,0.07019306442491013,0.05237267499108962,0.020742411062346915,0.03265811365331459,0.017192173215887296,0.03280571347903696,0.07081231511243463,0.02501436796761635,1.0864970689434819
0.050349228741140936,0.11197365103147182,0.10393485545137672,0.12648064540165846,0.04201185057767621,0.08095368157801344,0.0465098433489179,0.07745126783939621,0.08591731218989371,0.08695734577356783,1.1927181767152748
0.021652337211212777,0.04657651710127977,0.053037953275577206,0.05676996852480442,0.03691305595942926,0.0633635255705905,0.027140395185093272,0.0408801468724409,0.0528172910128571,0.013130753962332034,1.09147189817492
0.0008301648631133009,0.07557802588786107,0.0322128378597434,0.051343991127781395,0.016589280310687834,0.031064718192770697,0.014965942429311716,0.004699086431935711,0.05613304912267346,0.04591590705711199,1.0745828434905338
0.025792161174848085,0.04604576662845505,0.05289699868175448,0.06151702147524997,0.046253323160989866,0.023553702183087243,0.011491324416892448,0.043106139753379284,0.05988765597673422,0.048700243387774636,1.103453620053391
0.021188726462352543,0.061310581677934045,0.041401949478646345,0.06501728713731268,0.03711744017405886,0.058088031422262806,0.015508894568678249,0.03041622611303364,0.030990964437912064,0.02126034740985166,1.0918136435962666
0.032956577916177565,0.09195801145064988,0.07997547077333743,0.09778539291574782,0.05034273846913925,0.04312465497741663,0.03311809316013441,0.0537477158600209,0.09168538538217239,0.054519883384977146,1.1426331398904943
0.0547215752069544,0.08067105314485462,0.07382783214470175,0.08271782257470663,0.05350930243460747,0.07507006685697228,0.0294346188759879,0.05805392132300249,0.06954553563959465,0.030033063837803207,1.1354078413498627
0.03693861949243608,0.13297931155599935,0.0806119524647745,0.12618561448990803,0.05131069317321491,0.06413640841642569,0.04966755511533162,0.03294210866975565,0.06950980415361144,0.06861712074890183,1.1618033277760311
0.039402336040203295,0.08930016599399174,0.07425303509544404,0.09352194333941699,-0.001206819149748144,0.030454154067394656,0.0045656446620759746,0.024267519278105786,0.05964909379158633,0.051504202471549396,1.1059237990206168
0.04970111722925608,0.09751342141226159,0.11477738220663963,0.13063406459646998,0.07236867590018928,0.07900487317170171,0.016101768370906884,0.08037959744011039,0.1022310816587503,0.0672407335458359,1.1960848572855864
0.023207640859387486,0.07183315865407525,0.059168519177816334,0.05116687806925085,0.04255959429412719,0.06941040213576276,0.04142491806471703,0.03199326494951203,0.06031449843404846,0.04819830677980627,1.1087186160090432
0.04509206470948978,0.08835464880580204,0.07739253931506698,0.07758798332412672,0.05753350214099749,0.06954616672680591,0.04864206639937668,0.03321559423311415,0.05254696295687905,0.06615061309514084,1.1375878934134926
0.040615232651421244,0.11288046795209042,0.10424229112877657,0.11053011056878086,0.023880031779264607,0.058324376047031855,0.027355622203423993,0.028625893246756493,0.07379286153543434,0.05218266415249774,1.1357886690825674
0.004426216149608699,0.09137706765372938,0.06771342747278805,0.1025280779459231,0.054221206573078065,0.051364806480285005,0.028400244330611356,0.021865983764177373,0.05322299181463715,0.06133869704672577,1.1312135274516648
0.04990172051823176,0.07089655734842057,0.05985983979563429,0.072921042745188,0.022622869167536593,0.05906253871565931,0.004806897671571941,0.04403243152875541,0.055125271180726604,0.043068599964110076,1.1146635928572108
0.054389945269045836,0.11191458581606704,0.1126437507635988,0.10627293691580637,0.04973202214569045,0.07362123650971752,0.040562206532993965,0.055593009812045166,0.09118948645332182,0.07616687333968526,1.1715198094761208
0.027825313927858333,0.07131071277552112,0.054291331316575556,0.07087755832060776,0.04068040012958108,0.03813314791075466,0.02545898894928598,0.04407001165282599,0.05125119607410907,0.03751071634493843,1.1066193021017654
0.018795899203680348,0.07635335661757083,0.06628996336848791,0.06198304242725458,0.029795825781861386,0.06802165639677174,0.003057478313722462,0.02143869156436215,0.061196519609371586,0.039132649231934206,1.1016920395331413
0.03715322610962817,0.07055874552609898,0.10512495569695195,0.09309928904946442,0.05235939733134136,0.08848090848735256,0.04277070237898621,0.07231458565388085,0.07641793860885558,0.038949440264213354,1.1523413486166982
0.03443356957035542,0.10316591738546074,0.08867276431702704,0.1134052894057206,0.0617362928313204,0.06990848356139151,0.0330668302463356,0.07218887418229794,0.072661618624135,0.04030340014189325,1.1606053527235267
0.012562370036546196,0.05995808683012849,0.06809467895545655,0.050902887249450204,0.01608399584781718,0.047620764848039954,0.014599985584468199,0.024649857540703153,0.05803760575929504,0.031822332830298054,1.0817466376089648
0.031063335073771167,0.0801576500994395,0.07190829347105601,0.1118165185274913,0.038128883577277,0.050758914810582555,0.015651712500111523,0.043879896591144274,0.04998445925976133,0.03696795243738763,1.1295461485283378
0.02984973734513099,0.08616286732028161,0.04683381954624597,0.09699928756270974,0.035042038487517094,0.029125822996344627,0.053253854754860566,0.038113292955751686,0.04815178877180104,0.03999618478655656,1.1134661807609414
0.030281717616095036,0.03684382616205164,0.04416531438848468,0.0628227689804691,0.03178296279368025,0.05349649767331711,0.022474533533089754,0.0619578777652416,0.05142465065531685,0.021752191797174657,1.1017529941744415
0.023794597741626008,0.06352039068328462,0.08545322776111437,0.11234232066256059,0.04377127735466088,0.08445684708224502,0.02503587173741547,0.09006421431598284,0.08168603035681,0.050302567784666866,1.1675941882731395
0.020062816288511316,0.11202185604761453,0.09514189683566819,0.07820888839687061,0.021115746908949847,0.0433297465521374,0.0026923060923454076,0.019466863630758977,0.07017817303521748,0.06447924824871434,1.115143144536006
0.03666978887899626,0.043718321976158145,0.03573490805310733,0.023712269646465913,0.007170622964914164,0.04852801447963977,0.009972521219667872,0.014848041575700063,0.02356390539874227,0.014900218292692032,1.0518597061897506
0.018464164490904877,0.05913120027033794,0.04118437658059759,0.06890427660558156,0.03817742692708321,0.04411754831791928,0.027846066991365836,0.036883412274087535,0.040004021278738956,0.029915414685141896,1.0966510962812104
0.04567913044554742,0.10178842648255658,0.10120837021447544,0.11466159131486267,0.06623631098561379,0.06306367699390429,0.0356695603599135,0.06308702138533408,0.09524221586204944,0.07509752417719812,1.1776890116135332
0.019520872654945492,0.03108846098214113,0.022981243299771883,0.0622964045648058,0.017142430047625935,0.042362520838075686,0.0387087690082368,0.049844908935603144,0.04396900632767782,0.018847273327253958,1.0843808572892377
0.030188927547253993,0.11529646925966885,0.058817151259829226,0.09673259062513925,-0.0002565542267739234,0.05065013479860836,-0.0026156933764923465,0.015118526981678796,0.06575811038266426,0.06706316678192496,1.1189145002597911
0.05088578986882051,0.09774723615872562,0.10583683229053051,0.116922497398452,0.08841440547290609,0.07871137109566863,0.03448310620019045,0.07238724601968141,0.09136126743257311,0.04313455209070362,1.1783767345572365
0.02995089245292859,0.08652173230080974,0.05636995808234775,0.04900479766156974,0.019749393318287012,0.03650742239150604,-0.007126377917294115,0.01162639676647318,0.052977219029438825,0.030469560281467772,1.0763333322158917
0.03680874005726118,0.10209718772879307,0.07802883865165919,0.1403678770306287,0.03300930091458776,0.05154164840812909,0.032044249065562316,0.01739213254363138,0.08730621952842339,0.06181926021950844,1.1496646780977113
0.02677687151012752,0.03199834457256731,0.06863655193887448,0.0526910666128649,0.028019346302599047,0.045046856452259955,0.028483202877073503,0.04513191497833068,0.050354672600060574,0.0137969041692243,1.083049110359606
0.05062687554451033,0.12411310835477418,0.10685559662421261,0.1410070996896924,0.06204534294274795,0.07966941920517738,0.03192632305604985,0.06271964895240698,0.0871393159205221,0.059945220751359204,1.1877079376705624
0.01488817534674817,0.07069165080579029,0.03120789218538614,0.0665064049641988,0.03401072359141345,0.017107192358725362,-0.004737228794879122,-0.0058285672592664674,0.054585109560219384,0.023853964883380048,1.0691244540504903
0.030757484231578022,0.05024733593313918,0.04842552091253407,0.011131203468978296,0.022627656040114495,0.03832813956091267,-0.01312185441863372,0.02401364045388833,0.0497461512386002,0.025982946078422546,1.0598827290288582
0.0079689751285455,0.05857794696784936,0.07137470470051548,0.06468182621819188,0.02306297797992182,0.032855094127005824,-0.007146628307564979,0.02880353494978548,0.0600065572111193,0.03497471778170007,1.0885756923807972
0.03820489589763698,0.141080143547264,0.11949563354208186,0.13160058522544682,0.08704264242343637,0.09490075191808045,0.05895604089549116,0.08418412761666198,0.1205849818104884,0.06934061212093903,1.211945780044617
0.015061003365740105,0.12032143966449602,0.06905520228681446,0.11624216657418984,0.047263355876700074,0.07839103158344593,0.033506505302305645,0.051168603172112734,0.05836314702015065,0.06673095235054126,1.1614638098477394
0.0370082439468365,0.12660009349385343,0.12321749695454985,0.15901720786044005,0.10628096373767489,0.11277565199072946,0.025981003256422774,0.0872072192165843,0.12502830706673276,0.057385819314199685,1.2307079068097477
0.036615101149215803,0.06243991384637557,0.036452927484089556,0.057589411575078575,0.05389451157486724,0.03680074977080256,0.013390096950924413,0.026927187080332395,0.028263847999072785,0.022599222148091427,1.087653155189888
0.03703992911904606,0.08816082338929587,0.06441453061842874,0.08122333247927295,0.011261100125597927,0.051614154189550926,0.04034987759432516,0.04209711439794095,0.06519374842142388,0.0445090346437928,1.1135168374883802
0.04582124314724572,0.09109530929643116,0.09846582018530473,0.0870729913656561,0.027086564740602538,0.0499581152195251,0.02039529760509309,0.0462440490350784,0.09446702564421092,0.04553962646301178,1.1283780265748626
0.04083471940702246,0.13156031461511725,0.09637644056211458,0.1344657633116563,0.05653395804773172,0.07046548723662477,0.04263930584906998,0.06333631770219232,0.09332731479015893,0.05810858282063491,1.1793792162660637
0.05429004426724433,0.13983131044627714,0.09139848223278946,0.14015076268726295,0.08451901904857288,0.07128202043016882,0.050732109201235207,0.05664069422891996,0.07526196126279516,0.04868997805936259,1.183257413228941
0.008200331907583364,0.0441439528684695,0.07266370242232073,0.04862553132712975,0.03671989650744968,0.040509553780811544,0.01996767922482511,0.040274171480175876,0.06420589340348376,0.025031141301358154,1.0864405559429842
0.060284652348223056,0.10432208970980146,0.10275370125834933,0.11513131731963941,0.07055211582566662,0.07682739767346708,0.06437632270025133,0.06527629629000252,0.09950310248254368,0.042004135066794374,1.1706293324517634
0.055757791335679686,0.10202115469631824,0.08826874886821989,0.12405450290436772,0.05653022046669636,0.08539126632348332,0.050236633378027334,0.06653996169225475,0.08870816170386225,0.06410504974939053,1.1818695776887367
0.036349298639307207,0.07688646105584981,0.05469652778701745,0.06360971229719761,0.021013661685378816,0.0492038180744304,0.006779990137465377,0.043436426929930834,0.04411997482144259,0.039831925856447674,1.1025866640935118
0.055724075838778704,0.12060473635057944,0.09638169910283069,0.12049767030899122,0.05454119157526489,0.06959888204143864,0.04269622337439658,0.07997785459454013,0.08166294824122435,0.06300550990669995,1.1804277316123943
0.03116612366535978,0.12199131736639465,0.10152715476690978,0.11587218247956273,0.06082004012039666,0.08811667557634,0.02576107522075348,0.049131528966359084,0.09102766610529457,0.05309042244232274,1.1679422325554494
0.05809990306172323,0.0892011592043146,0.08684618406632241,0.07787527320296476,0.04224921063596312,0.06870011463501824,0.016481117487276854,0.0536392755012926,0.078596129136088,0.06240399789357435,1.1443147029836696
0.039267021717881774,0.104008846077775,0.07057652083780673,0.11367510631520594,0.05715485365932221,0.05653491048611072,0.033780492255837506,0.02877185211578042,0.08680454334991372,0.0578268673011381,1.1487388075117295
0.041902559839388974,0.12058916218197377,0.1087694626123816,0.11012958312972791,0.04097991971418968,0.06624577421075672,0.03896049532083401,0.07512596712684937,0.055957284131515114,0.07605143783825216,1.1708376454366642
0.03695183059006461,0.09993957381152138,0.10941162356718326,0.10253377373843747,0.057034887651610786,0.0805392340417302,0.03465539410653928,0.05874344719776649,0.08712616099847997,0.06026962225570248,1.164233237844164
0.05622467706282987,0.04678166322578837,0.06987723744183953,0.0585421841781224,0.037335687101756256,0.038223332596921004,0.017955493080194514,0.04704919792468902,0.05593211866889425,0.02717903381000108,1.0988811943378185
0.03069726750806078,0.1274640215307759,0.1127015259638267,0.10075942116591925,0.05979679820568102,0.07916982645710954,0.0327553396917666,0.02218800256152163,0.0756729093471868,0.07490456966205387,1.156945081330063
0.05484825922706538,0.1306759667499324,0.08075622206676657,0.1175742497263764,0.027129186949988733,0.055246142848977976,0.0466624742491831,0.045552863275285266,0.09313139273730371,0.06616183327945101,1.1564904371230458
0.01862182963770185,0.06292997792599021,0.0937836888938068,0.0888736080083937,0.049098147074906506,0.07045821840140867,0.026318929082461247,0.06264986359036147,0.07565677118829998,0.044149540697058356,1.1397153443671342
0.010350883693249192,0.04436588981319425,0.07305276454309774,0.06142037814358158,0.03638382134978457,0.05446153130708457,0.016728739052389363,0.06954200938617401,0.07899974039133793,0.05424827974105849,1.123523017521479
0.07768915060082807,0.12215324889474094,0.12019531839102293,0.13889899565945635,0.06069212283282578,0.09420285828837208,0.041314984087727394,0.06446751168715745,0.10152921171889662,0.07621523116137621,1.2042137921592344
0.040498366748703156,0.08788420935953291,0.08785629624108256,0.07901895630542277,0.024113611086132823,0.05198459972925863,0.04308572182624225,0.06267712623394439,0.07388857654211693,0.04044839445427036,1.1244633057395288
0.029527769870107887,0.07910093426400619,0.06859925213923417,0.0654231994897121,0.027028935474091336,0.037427832464228414,0.03035310320910657,0.03294181922347218,0.06999487146028292,0.044946867671650514,1.1025833844261554
0.04362766299712652,0.08083592927139072,0.11496481446569044,0.09279384387829437,0.05306875934503413,0.05185238117144056,0.024201383549092455,0.0744107540459644,0.0926145807974064,0.05591771554304162,1.1541012598751814
0.02880707559764211,0.108547539438473,0.09314497800834053,0.0959487881509698,0.05465447380237684,0.05109047873734767,0.028271466562440128,0.0432627905086469,0.09725642641623915,0.0509903661840112,1.1417067767566806
0.04547534432178588,0.11072333431751934,0.11480105736631724,0.12427004985979408,0.040165339809819185,0.05593908454226596,0.03616345452834014,0.06294840084647077,0.09480121582558407,0.08622632203570113,1.1784927961152194
0.03639945360503689,0.11697668185576429,0.09965355228074285,0.13083738489678604,0.05112609703280719,0.06968596414684165,0.034739063454502776,0.06628250822288394,0.08581451971044633,0.06901497154982437,1.1798748174292428
0.04179443113947081,0.06638599708942843,0.07745681430284157,0.07250750981615026,0.06440867848061214,0.06373678805272004,0.01872895756981917,0.06970744486713613,0.08167074855765748,0.018762978695087605,1.1286613311557974
0.026701651743820717,0.04295173865558365,0.04965166623708685,0.0768122937528985,0.040952956756677414,0.043437024343203776,0.016655458825184467,0.0491821052769684,0.07032875113964007,0.015812223900070366,1.1025308814116874
0.0276745737711459,0.06069691636118563,0.06242835250930498,0.08125632666455054,0.0378861859393341,0.04343192739282943,0.03413208637301117,0.020335778666770173,0.054278479467270754,0.03147368468203153,1.099852321392866
0.04879703672458172,0.07924427973802739,0.1076411153080234,0.10978830631118919,0.07787058419534702,0.0821247466973013,0.03451008520271796,0.07529668725017001,0.09534343405178199,0.02573986672492071,1.1647823603367837
0.03852335653891333,0.10419178774846995,0.0841602030081141,0.12234178851203092,0.02258850920501393,0.06209020379674503,0.0414082416169921,0.03708248525098691,0.06751468953989931,0.045654021938217375,1.1396171353195816
-0.0019509877351454458,0.06528032140720422,0.06490810644744549,0.059385347117407394,0.021207414651644666,0.03055036675105212,0.0008838301241765479,0.03138633115779144,0.0558790930983049,0.041527372401852294,1.0875941077797875
0.009012010661374364,0.040393260621301746,0.02583163993667942,0.06759500925639457,0.012069216870265125,0.043288436680992255,0.019716065496081486,0.034245209223823625,0.04139593833893685,0.04505090896772842,1.0915246325685235
0.03240370943352948,0.08029422075141442,0.08435788559300471,0.08354279776187348,0.01758274639764924,0.05398924738077911,0.01830108606431796,0.05065302901018003,0.06327641729902608,0.04563251145113176,1.120448192861329
0.052817977367231095,0.08934518434813615,0.10432094368127212,0.11446358192462248,0.0517488711028985,0.08102728981535284,0.050938772717428346,0.07686787261050546,0.0817068202401312,0.06252283768689496,1.1763355582365953
0.040543643978234345,0.05069375088847341,0.049783693846380504,0.0847050035719486,0.03981706103427467,0.04916875445091357,0.018875436786895357,0.04818589686374652,0.05279308656167528,0.02589130115833741,1.1120841012706164
0.04527646760740034,0.08698765674663841,0.077860197389707,0.07792979967535964,0.02612406470184462,0.049461982160292524,0.028905214565723997,0.029133652652748903,0.045050613004739164,0.05508414247053268,1.1148624046410138
0.029098748678183187,0.06520510138707546,0.05651694168603685,0.047899418699398635,0.03301978027459758,0.06120286132254726,0.007772120243998791,0.0390659335590428,0.04392557456408418,0.00876349211164062,1.0844693245926424
0.023863623046162026,0.0776534020153843,0.05092366974291319,0.08537662300333508,0.03426283990013647,0.052300492823247245,0.03127836368413963,-0.008392245981116982,0.07270088640061143,0.05220141278274129,1.1048904534643436
0.030504908230257543,0.07040785756792836,0.05572314772068216,0.07767127093185319,0.059771362345735685,0.07559699224213609,0.040565474598091227,0.07405745092063984,0.069277101776886,0.04389741210197163,1.143451678665388
0.014736307269581372,0.0974243927340625,0.09267678331726992,0.11567492666585627,0.026422773719882473,0.06025506012860734,0.016328289791870836,0.044696964118521726,0.09937683551965708,0.05227495354068998,1.1441649541977863
0.047921812869450686,0.056487748127306066,0.06363397537431263,0.0698001199052508,0.013212917010402002,0.044859209625400985,0.013928024866171378,0.026368306390978605,0.04814992285133614,0.032635132070019224,1.0923051867442313
0.04217925382470997,0.07862645422299218,0.07679008489167753,0.1093352558361294,0.04297643421571405,0.05284605388786043,0.02609617956690274,0.03202882307795403,0.08322483433480403,0.06524935464132035,1.14450156220806
0.038085722351061946,0.13094351188287975,0.1205986811739286,0.14482792261118438,0.10679355788807844,0.12218170765666239,0.028638166717213275,0.07331357182788333,0.123515232977536,0.06955760858539142,1.2279106674041007
0.048960148151413786,0.09596313820141385,0.11246371821037049,0.1013986641965963,0.046753533703298225,0.073460263157623,0.025161650650715878,0.05020874931237108,0.0876157397111727,0.04654716470008718,1.1501321069392145
0.018748387611849958,0.1190940909027549,0.06560565731171174,0.10122089842900703,0.03558918577535785,0.04843137715158682,0.01353318684318923,0.025382018834338767,0.0627751299667003,0.046324818679766726,1.12351441233351
0.06560111285879011,0.1040858592848463,0.10109974100593445,0.1096884074099616,0.0388358820648501,0.079929480578246,0.06291117370104304,0.0419527548359315,0.0877297163395959,0.07181637624187073,1.1642087435348247
0.033030557940642566,0.07511164275974436,0.03843464936633546,0.06406803442369358,0.018652916448016636,0.039335380463026634,0.012805358323525522,0.019619323879477568,0.043728210151680054,0.0440251591519857,1.0908256529489515
0.031844912361267005,0.0697306256716733,0.089088680222124,0.10948987283264097,0.06711568522730116,0.068756654102853,0.030758385026934208,0.07591691698315998,0.07122349263322118,0.07239695368192871,1.1737130991896663
0.01652648731718436,0.06154765404122121,0.07955329734726573,0.0649065203435294,0.034560680092474545,0.04172930760923045,0.023475097139827254,0.053577019905977304,0.07048853603348995,0.06418159544921367,1.1204905229833604
0.055273284405790796,0.1095871115687883,0.12624979167903355,0.09068680607892443,0.03812842492223527,0.0612166825942152,0.059731913525797,0.07353952917997442,0.073804759451022,0.0648547919412549,1.1568602887058286
0.0423065188547464,0.10776629259728562,0.10080350264084958,0.09392056939290756,0.04630269292161725,0.05420160468927787,0.038738592298198635,0.07802441142428283,0.0977404069353485,0.05301939826259178,1.1552607015549898
0.018297552801757763,0.04120161844270272,0.059301563555123754,0.09971438606999125,0.04770695322582457,0.024193428315143387,0.02632755376838659,0.04600822269364366,0.04065259327382784,0.04145968768625263,1.115618222130782
0.027864537729238206,0.04511157569532295,0.04690876692300623,0.041045405698925834,0.0257387975681897,0.026337240055621245,0.008351179476632765,0.015428040909776142,0.048617784387572575,0.028010393013720793,1.0672583048407016
0.053385748502212525,0.051697045416545746,0.07277868258633013,0.04729241533083266,0.049411793763017874,0.05619117998297822,0.014004098841600966,0.06297064895464513,0.06735898154209816,0.003985371338613056,1.0993802339789895
0.05319351370812561,0.13516557965728754,0.0986156719200355,0.14037143253584974,0.12096194926963097,0.1232061710029097,0.048904089703762275,0.09802172894716679,0.10772500662528806,0.042402100252996386,1.2262657287786247
0.028998460030361273,0.08814629192080448,0.08176123732634975,0.08115669232358405,0.01641050304902144,0.026548041583131374,0.027573706718852835,0.048503526796182556,0.07766567319295976,0.04682017295025763,1.1121230139370246
0.03330015256472314,0.10419771700426637,0.07219084813058196,0.1094957572313492,0.03701804482719901,0.04727469275847054,0.008959026092800821,0.04801440630648528,0.057724825582913045,0.04477972337798054,1.1355040323569965
0.03254111845307272,0.09860250804976319,0.09506054560656421,0.09893786339811994,0.03909350425252971,0.06412149672778396,0.04813978214538657,0.04796169280536217,0.08219946741636437,0.08375735149198765,1.1575645601340763
0.043771790881418846,0.10511054717628635,0.07126113036511832,0.11257258723591908,0.05570263585642771,0.07358818146604276,0.030382820304476588,0.062306514532809325,0.0911367474180427,0.03899858700571841,1.158073588259016
0.04448544911073233,0.09381532283653936,0.10766722350101174,0.14604027233837785,0.06758925371381215,0.07055180356718972,0.03671202833493049,0.08149281273283786,0.09484475730430278,0.05839893164807219,1.1931171535047473
0.03730414203642051,0.11917410263245479,0.11171234261231835,0.12611394631365339,0.04430430864184175,0.07482260719118514,0.01130954677777981,0.053520100203834485,0.09235943467911911,0.0768487030896775,1.1778037913554875
0.049137027561887966,0.11134765264511474,0.08967515996988353,0.12554469189485143,0.06079141816349363,0.0849104613945622,0.035631804497996356,0.08270962907461182,0.09213889437430667,0.06347312872945055,1.1900839030598305
0.05125466493426895,0.10929104792670817,0.10503868496402836,0.1264434904656756,0.07967863423847978,0.0755097184009495,0.01831299902503142,0.059957328161412936,0.10610890983004155,0.0646401541261998,1.1874308816528203
0.0348239041270777,0.09380228558714368,0.08904416383467278,0.10580834560961266,0.03339901507931991,0.07076853909540479,0.052214159292102415,0.07121423562287493,0.06861544670486283,0.06489289849324792,1.159047546795534
0.03358343644550215,0.047630984335929015,0.07698415889076038,0.07956551757235487,0.051201466291113815,0.03229810301274847,0.029201084023734503,0.034048986451006784,0.07232033435110621,0.03861589935678864,1.1105674315058356
0.07115253164159066,0.08937137147201916,0.09075782129057017,0.10143618533070325,0.05884165882014379,0.08257631570947063,0.04834264612390618,0.07600880975528963,0.0911441915361101,0.04767921602373542,1.16847288108781
0.04444390838508971,0.06587516399679509,0.09318849948831262,0.09426042515279175,0.03699061236216618,0.049345435382185006,0.02011033777448389,0.06195127332329005,0.07267829168876477,0.04278586474767438,1.1342468039566993
0.07015474754680279,0.1143114841342444,0.14064616614428435,0.12893587120904354,0.06999589276614558,0.10402300553911743,0.05438691657988343,0.09294858782321704,0.09179268746452111,0.04538457710835473,1.1995302468098838
0.032042616399619805,0.0640509321765273,0.07904182900339492,0.06984841231698491,0.047638023855515216,0.048441842690349596,0.02894369449359417,0.06746334558261086,0.027283208412352152,0.0483667018627768,1.1233055476577098
0.038762549826374636,0.06857744113278336,0.05763783585295531,0.0649623706812486,0.012312367001768076,0.020875580787160595,0.014554566864675666,0.012416043026578283,0.05037368550842801,0.04772273761393655,1.0842910383915605
0.07144925409286391,0.1266741962694839,0.08870752844965887,0.13674819542597255,0.0471558646061322,0.06845024683548484,0.03821156997036711,0.04404629903585339,0.09725106774503692,0.08378923504377131,1.1853674501845453
