s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.017782668059900135,0.060638782828681154,0.06381923630145987,0.07132733846724999,0.037373573910622224,0.03603511345292652,0.01874185419332818,0.016518431380968826,0.055653769927976764,0.05431204643831763,1.1015298937743458
0.05628819096008708,0.06726819374382505,0.060783920738309155,0.04823805435281145,0.03574203910896707,0.044928897676946564,0.012611184216454074,0.01999202784802261,0.05575866307682383,0.02556778730269199,1.0859914219167186
0.026006837877081287,0.043087467411494496,0.07434045600531192,0.06027015181715558,0.034739235790915673,0.06268739822977752,0.022391351745893896,0.04821400804627176,0.047243126431835716,0.021484319619688337,1.0993036212305842
0.0700856605165631,0.10162788234392046,0.11252662306232888,0.12481647910590976,0.024463354110346364,0.0687485198708165,0.011631292452513861,0.0757811128939356,0.07565691695404633,0.061194414510614276,1.1712085113595574
0.04891723056189913,0.08221352256860165,0.1237556182242254,0.0938553963896885,0.051548019366892205,0.06623943843510262,0.02382950144209054,0.0463204156059763,0.10663628692936764,0.058456467703866755,1.151621083823022
0.037942570702059863,0.05598165833047597,0.054922254907193956,0.07647761976084033,0.0369404314554429,0.04644021818031102,0.002820530123353258,0.049285009974561714,0.05432926220631782,0.02861702878857907,1.1090067315734728
0.022859284619739708,0.08656335185059898,0.06245457620839304,0.0837876756698078,0.05451475319915405,0.06543465332612912,0.0042774983023715525,0.04660148525613614,0.06986978099640025,0.037622300035968746,1.1291302990968346
0.0368780182225792,0.09009984159898342,0.0795123957458255,0.12237623369758728,0.035612748654693764,0.03383227120115527,0.021333476229292943,0.037830462494024594,0.036535003079718735,0.05838325783325149,1.13636130517769
0.040047466794449475,0.0837278365116655,0.06545049535040519,0.08816174545391837,0.03580156615752716,0.051627309892413056,0.05230570346720932,0.058230112689869655,0.0635676232141763,0.06786056092053838,1.1408670775610543
0.032407561648468274,0.03526695735269907,0.06407435594712943,0.06258409351751383,0.0644224973731802,0.05096099922950338,0.039040264534839865,0.06771293047974991,0.0759165417300288,0.018134387724505235,1.1143885269096083
0.028935967673822758,0.07350773490933213,0.06111021856895402,0.08422165629506094,0.03137394015256917,0.041376138233813815,0.04763505011557084,0.04976975153351234,0.05751029935829045,0.0379328747330548,1.1143166985504418
0.04184986015408586,0.13526123719782987,0.08780717253758076,0.1402733025743317,0.04282952513948193,0.04833079264776203,0.03157077819623309,0.047674051388419826,0.07407868767280827,0.08086310207191966,1.1740732510616336
0.03005943247257489,0.0694336954158489,0.08611567901992201,0.06514172542048265,0.02589684415715906,0.04618911634110577,0.028216107623247916,0.027142100013611448,0.0616529601475498,0.047821321615201806,1.1028460785190812
0.04654239901598896,0.06734037796075723,0.07691864825188936,0.08568834115481463,0.0446338186561566,0.08182692581360289,0.022801278430232434,0.03967685960348351,0.08570992346221805,0.053137686461480524,1.1402154150280748
0.03641671603035766,0.1485956841699965,0.12180970027404665,0.17414869746663258,0.07334017827781707,0.10776916326424657,0.043665056509292206,0.06804306835564221,0.11042379215975544,0.06506755608440044,1.2223673650081452
0.06308877131957845,0.13004953056319804,0.08111613987512876,0.14358646109550718,0.06814819036621317,0.08581144226006159,0.0633275222924212,0.06209331552859012,0.08466515376550084,0.0760014992969953,1.2004090657243764
0.03178505819289457,0.09473772519057945,0.1041114697443696,0.13524237466652478,0.05447616013805215,0.07391853875010904,0.04726261058857222,0.080411008384481,0.08294430474520664,0.06958299164387614,1.1872306162410415
0.04483201631084471,0.10305861686592496,0.050463690174394255,0.12447943326129911,0.056814465598865514,0.09053037074039985,0.044691193844634505,0.061148090050751024,0.08814851210770543,0.04258176112166511,1.1690237086746156
0.034692152134348,0.03356161232969367,0.06762981172711606,0.07082221698154646,0.032250997413830536,0.007769153470585866,0.008873539590306989,0.04079904239187256,0.031770986054321736,0.03288947240042064,1.0876601082200181
0.03598580619171472,0.04872386044342191,0.05815301598746196,0.05054725986226379,0.02455354487352573,0.048925390157636854,0.00137967297479196,0.04677217296542295,0.04572970131218556,0.0039218923800554625,1.0799788150501148
0.031246084190562465,0.09676825438392452,0.07118446492841117,0.10917880717942012,0.05132764903861825,0.07952429238896014,0.04499967532305468,0.04628424516169077,0.08740226819251941,0.06255688388854284,1.159384493502032
0.058577730978834494,0.11869640983603003,0.1290235236894619,0.13466268574374443,0.08394608232458992,0.09943544919545869,0.049484524925599196,0.08096150361726845,0.10629736127541912,0.05917837424555023,1.2071569062172802
0.0180058105464004,0.07940877295468196,0.08466151045102405,0.08959428293117111,0.023106144487158545,0.05828803322192417,0.03115776574490075,0.04175490302680257,0.06648520100001656,0.05185735691797206,1.1241521138991488
0.028737643108839465,0.059959251204785305,0.02976226672103556,0.044664877223642874,0.037021987068308795,0.058143579924408224,0.011323607680938201,0.030821462104767404,0.046517052181257,0.013239138517901155,1.0811943701977347
0.037961825977838495,0.08109015987900414,0.06379495831489819,0.07777626016388721,0.04941176819299142,0.06888547015658678,-0.0015873616971145803,0.04044991244736369,0.07090850459966044,0.0247604816439306,1.119079164215451
0.037458011343753955,0.10405658236231605,0.07495938582858944,0.13708306499602535,0.039251709116575675,0.06507389680961546,0.03960606206627963,0.053442983529165086,0.08943723630284725,0.07530247091353284,1.174618608871655
0.04407746043808209,0.07284826797108859,0.05348777785707415,0.07432981752937677,0.023160151419044987,0.05551398238882241,0.01731266404271517,0.03383531093904658,0.06155771884090263,0.06398443425906934,1.1202905625963178
0.055694280540032386,0.10194719639602572,0.07894465344914865,0.11299324767367593,0.11203836034405926,0.08895986823495164,0.049980103587629235,0.08062371969177994,0.11477193531924305,0.01661468428091904,1.1798277774688832
0.05988626668215311,0.0923904877773778,0.11564585285674248,0.10854373972875132,0.0842653028237985,0.10561622290888928,0.039617392124737055,0.07159525019061495,0.12043485838744204,0.05284717561736527,1.1901527274628738
0.050772419982247755,0.06364168762757504,0.04078208211523185,0.06316534580736297,0.022922906166419434,0.03558853731613275,0.025365319306930048,0.020931979380231086,0.05549305365799781,0.01050001879065876,1.0776389402321989
0.046884797240844656,0.09575723358030681,0.09541177380264723,0.10769920899489363,0.04137391020359577,0.06536495929637588,0.03958502080710198,0.05240410254321434,0.06514154736283453,0.07345004922235629,1.1589771817477126
0.05094814655845359,0.06619125802392266,0.04131866087779069,0.08046222686407527,0.04887608499771918,0.05422129861414495,0.018651496874116213,0.023725594256485613,0.061616326502649824,0.025226173404904878,1.1078712808130835
0.047146718156130064,0.10390472351979599,0.11378872452958472,0.12127654978131658,0.058089038833884596,0.10396852318228952,0.04301693781782664,0.05175092631595597,0.1046465445263315,0.0561670023674426,1.179162687135091
0.0315431908646923,0.0813120469920633,0.051471277462638396,0.0803361639739374,0.02053357851142485,0.046924377448379045,0.035784363403545585,0.03962366701635694,0.040903690059416686,0.04214012593589513,1.1079604287406555
0.025571524880490547,0.09059699933212467,0.07523845956634756,0.0934576207817294,0.04062640310712229,0.05883072145420007,0.04543045580142789,0.052747925795072474,0.05920480518351396,0.04568842146443612,1.1329442426132916
0.02948356223742826,0.0643677775730949,0.07043419250357448,0.05506451058631261,0.04504403463101331,0.05559123172634405,0.008703632689349433,0.06184979877607649,0.07046156857675873,0.01701212387713412,1.1057033910981613
0.04094837655728586,0.08998971520358469,0.11116843154119324,0.11123160136943938,0.08793657593796067,0.0968369873953311,0.036973326509875025,0.09227245742932715,0.09162542704921384,0.03098910954606227,1.1814061800280156
0.020338301008594035,0.03486034561134704,0.052247700553236236,0.057220363787476705,0.039763904235138064,0.04324379307975952,0.015600710503874772,0.03579561937984165,0.05009594886562914,0.036547244077907534,1.0942956522258265
0.05606601395532776,0.1436234384202021,0.09125694981376549,0.13879934804109173,0.09175845653200476,0.10847461699479607,0.030387408335433075,0.07738741508492349,0.11916401482311528,0.06253817016708682,1.2164638226350646
0.03146746955245206,0.044817443568400506,0.06190311361831504,0.03709502326338867,0.03259767939364917,0.028548282979266166,-0.013631477835744617,0.041606033928136284,0.04529367936208878,0.03131767308531728,1.080466502410021
0.02097487869232633,0.08112694773870587,0.08118073846520965,0.0822059332019405,0.043240232138949494,0.09260988661150117,0.008488984672919496,0.05448838424520762,0.11065059126866608,0.04865237661085065,1.1463001093895062
0.033213007557377654,0.052485681203311686,0.04991118308027167,0.042170865048355495,0.015962177323752075,0.042226355705322106,0.012534143927271084,0.0318602104578871,0.06515276183965363,0.01989220929418227,1.0753485566896972
0.04487364544068695,0.066051792892766,0.08524824195687071,0.08312387536297224,0.06529481196047761,0.06676989569078785,0.04842336082230146,0.062146982979864165,0.07515912809994424,0.026846472874221088,1.1351016199838864
0.0436428518512724,0.06852440907631142,0.0954056800940143,0.09664798154521731,0.06703866177276734,0.09232675916889319,0.022046361472877918,0.07609788760088164,0.0880258812845156,0.050075166648434054,1.1680594793670387
0.04244521752290551,0.10506405450820078,0.08079757544891207,0.1362404759116104,0.054918319879727825,0.07529194857906454,0.04929515047612113,0.06043598753215018,0.0704769847614801,0.06483518192655809,1.178170951779712
0.04812962843792906,0.09554220659100181,0.1354200202900629,0.09924762469157236,0.0632515598890841,0.06746912405584336,0.037599511158079635,0.06263664703056242,0.09560571416302205,0.06555226558041041,1.1673500345287215
0.02756138791249485,0.0700377827829794,0.02128558905672344,0.03094767354979055,0.022577798296420964,0.02698574411290689,0.02174727518311849,0.03606388920310411,0.027604023011972897,0.02661200892176191,1.0676435249337792
0.03562900293712951,0.07319691909473573,0.050249357856036854,0.059716916724233016,0.02123194650026319,0.02049015654028781,0.030293884407589147,0.047840118467574556,0.07254701180846197,0.058608054903074865,1.105317354565456
0.07074834727320145,0.08710211377816758,0.08754311781174715,0.09069898697795938,0.046801010963336075,0.05770954549982505,0.03577247223321296,0.05797228076141506,0.060217648061808744,0.061727343822158026,1.1484567468128928
0.03301601893160233,0.07507571864690402,0.09394214241882733,0.09345889297242814,0.02188346435094278,0.0709298596301627,0.020052807955072745,0.054981171751799,0.07957038840791804,0.030276945537706886,1.1275923784940294
0.058873653558812064,0.11783944951362284,0.12239865099862003,0.1057183069059297,0.05281380465821399,0.07868003451724911,0.04654854429863758,0.03664892788386752,0.07426884018147274,0.07774255575710273,1.1664520509459573
0.023532185333144582,0.059356622082755925,0.08076232533891825,0.07124287342456674,0.0527208923307034,0.0543821257730778,0.03000451862782312,0.07591779741744388,0.07240006137060628,0.030657777624432385,1.1260290717647874
0.052966677530590686,0.08800882246387394,0.11802522996901837,0.09219151148704355,0.04334561592141651,0.07466181289277961,0.031479706889850405,0.06404739517319095,0.1130088559304904,0.05846758068784867,1.1592138514602146
0.030006167786983347,0.1340470642226084,0.10670501649581092,0.13648846972478568,0.07055461883420519,0.08490132806358021,0.027178820297004108,0.05513756929613118,0.09574666393757458,0.07120868050377756,1.1915802086393144
0.0026190319467309098,0.049533505597090265,0.05966499029150216,0.09094828088810858,0.03406437344920616,0.039013144042108816,0.019288323152192383,0.0546160574797268,0.036592752992193084,0.011867169515829903,1.0997815469345196
0.017704265111871217,0.044567490879036505,0.07526348605731434,0.051932017545367005,0.0525680460604002,0.056865301434455874,0.002782026873225386,0.057977514268580436,0.06798349204393203,0.026402144965781506,1.1068659392286317
0.04897495145656755,0.1016754170028599,0.1008354499779068,0.0943064632608364,0.05909604525107999,0.0690639755414569,0.061095692739107636,0.0767840279008354,0.10617918165584087,0.07802909696535318,1.176176672807816
0.026160184183528827,0.09344665729669396,0.0802663965240005,0.09411028292252548,0.057594878249798226,0.052166344733829924,0.024516757185490276,0.0541380659774504,0.08256977875978322,0.05620972524299769,1.1451432830994788
0.03991495148779439,0.05183097592087094,0.02991715156784636,0.06470347006807685,0.02407575282835572,0.027030546000891005,0.01998246876664132,0.03604088366012223,0.04391284078179533,0.014637540373631755,1.0799900112883736
0.06376482077114054,0.07917810733614644,0.08402081447532696,0.1046050606658965,0.0636311275073463,0.07858830341714428,0.039326995360460054,0.06290423179668331,0.09257094956600528,0.04034087005525882,1.1600042022728159
0.005517953138788731,0.0651098892610158,0.057260556098085065,0.06189741830006016,0.03608502766905585,0.03454219422503012,0.012970140551536936,0.013234608984689462,0.041584734589791686,0.04427214764007555,1.0874955156426567
0.0346386408527178,0.05673902849053725,0.029534956462798592,0.11844476907316713,0.0611503082448061,0.03451725218728066,0.026663828920606314,0.060836919119302835,0.04312779064326156,0.032328992283107524,1.135030168202216
0.03421064448564343,0.03931081040068677,0.03763149255416739,0.0732167612140826,0.030300858927140524,0.05437768922755452,0.017778745861816533,0.046962414233956674,0.032407775553537896,0.02436898634698774,1.100081025832748
0.03377285226745801,0.11686682466043177,0.1088346755813225,0.09751496635969674,0.0528462723257008,0.06273405794323267,0.027552556282009116,0.054632665295600145,0.09313794391921057,0.07526352847640783,1.1625497256286914
0.031200304984150953,0.10890877881455617,0.10204224356593976,0.13621863641100018,0.07289502510416931,0.0846838021509819,0.04232873388018707,0.08270666612635545,0.10971939722732951,0.05338218099679977,1.193693967611651
0.03036429982200529,0.1007667010049213,0.06170808306157411,0.10572235292539901,0.028117943088917345,0.05899254025392499,0.002473314344102053,0.027073493208850035,0.07177308244700649,0.0685709226161252,1.1388011547545167
0.019211554933424333,0.03583362714775932,0.060278246729394656,0.06256998785567462,0.05595547318419056,0.043338717664008986,0.02212127938972909,0.05375030829380521,0.05587546803986614,0.03712942021233905,1.1094573836223094
0.03289863374365905,0.07086714074367965,0.07445394126740769,0.10167907607634996,0.042135704896623424,0.036032530449942035,0.01770990255003313,0.05062956096337179,0.06848114720308687,0.03838459332522434,1.1266239525121031
0.03411570254484751,0.06298778300082715,0.036076062866424195,0.045440516391563185,0.030826076181663657,0.043213893322890135,0.00544947804583942,0.026533450167528498,0.036755008825650325,0.02655422091260597,1.079855464019871
0.043896097172498746,0.12150779423223829,0.09410326735356808,0.10674747338378271,0.04407711922829074,0.07157708113674068,0.034988361215705886,0.039438112819595104,0.0683569479610194,0.06131322366912391,1.1525195338330751
0.03435551476287257,0.07806056589692525,0.080162777709965,0.08330810598149553,0.041881076563193946,0.04698752743829852,0.013954384780627481,0.034966984992723896,0.07721294111892181,0.03476129510896161,1.1157931763203908
0.051660670882775865,0.07160636297225234,0.1028622673953884,0.1073004171411723,0.07337842751206043,0.07982440869271702,0.050599062434034725,0.06342346916994661,0.0827485837759912,0.05193537635675636,1.1674748599114437
0.04619998985036587,0.061927708045927905,0.049388264454948774,0.06978401612912485,0.03381578531323273,0.0720958519533263,0.020885723737585012,0.03228490865358463,0.07140581109188723,0.01725104751803799,1.1040090374615343
0.041961210874597574,0.1300934288022271,0.12060546760474158,0.13982054152669132,0.08051317366335174,0.1098150123878738,0.02647107146059411,0.09384606622284011,0.1263806110152931,0.06090526469331113,1.2186577413538482
0.02969015186624622,0.11958704818463657,0.11529429057651214,0.12312398040237085,0.05804671491641638,0.07884735316120503,0.03526889638424153,0.060935348809189716,0.07498676344101285,0.07076803084920062,1.1786012267142587
0.03172422987808973,0.07241072319938655,0.08640345370959163,0.08368284401795878,0.028111416002699202,0.03227975258623325,0.03424091005436904,0.00999769397217979,0.0697886151962632,0.07324375691966233,1.1145201716658535
0.044111644668576463,0.09320099953510036,0.08033424254408365,0.10635785704158403,0.040831475347946206,0.09109941339162037,0.025943021100766794,0.05365423857885938,0.06633387699318277,0.06099584268132936,1.159891207780389
0.0113459007401892,0.04004871046078531,0.04380130887232516,0.06821330464863733,0.027893722998118292,0.03967211139468771,0.02275612312748775,0.03876399017712134,0.03238421976273207,0.015278282131359382,1.082668557665031
0.04358977278476031,0.0757456938973421,0.08933435725365309,0.09982477949669803,0.05856177086834842,0.07751287237236992,0.03943028908582562,0.042883064239165505,0.07478603302454281,0.05831614263507308,1.152324986726415
0.03618508998460697,0.0638782546748909,0.0724315286932148,0.08442815066003453,0.048840250883359915,0.045701488826164975,0.02362234028420032,0.05909613798437668,0.058477663495110174,0.03409987494220984,1.1234534043599604
0.03251661178787312,0.06607481485416637,0.0665926268433172,0.08115448551734952,0.0387234557874962,0.05114001375563214,0.04596803005869793,0.05689434200590031,0.06655005528923488,0.03344255139611789,1.1197464557116006
0.04670521234839406,0.09902677587225797,0.10143458919791708,0.10557576672239653,0.030160649235437105,0.06620632899179876,0.04417417854359987,0.062496172636353334,0.09162871773777069,0.050522441729523776,1.1514235453155577
0.0556786529154132,0.0665702710644301,0.07398942278352588,0.0666624142828952,0.04701963771605043,0.05821182166171033,0.021456980936179086,0.041341243969838584,0.05392641536702751,0.03062909538138217,1.1122602860265323
0.02509776044123423,0.07167095674457011,0.07574486932498066,0.06653863280261098,0.0037996414597398706,0.04600376252893827,0.011035780451357445,0.014920139724543327,0.07270773851585305,0.058969529891552776,1.0982960509053576
0.036525274011950486,0.06535766716568697,0.05550900293737421,0.048774078729090335,0.0321653563781759,0.046955044689245065,0.02080334071508282,0.03211684618387107,0.05686267914815377,0.03450898821198831,1.0920791036238608
0.019761006183675527,0.03657170697146386,0.01846897663151515,0.034930805917450965,0.02428051706640144,0.043268323317018985,0.0029025594445832243,0.018892303920941888,0.02872453073936227,0.032375083132558775,1.0678210475742824
0.041198182184653584,0.14344559344139016,0.10445978601582008,0.16964548923199305,0.08304744194121418,0.09343719806265033,0.0345441795046418,0.07337374697643352,0.13503903677691992,0.06449131296926303,1.2231919232368549
0.0205529075048981,0.06947544263452379,0.05013190209953064,0.07083717686346397,0.00987817873143287,0.04441944094615098,0.0032471028181804123,0.019120804570554095,0.042156919095568526,0.04526612502590504,1.0916474163504621
0.030409591106116657,0.12501312200637224,0.08112131121047325,0.1519446260697474,0.07268273368433759,0.07151284971776257,0.04356005250911925,0.06383395242746225,0.08465148218230531,0.0484951993369502,1.1847632030634783
0.03362926015735808,0.11467610040889664,0.1042939288942562,0.12005300690811656,0.04157739531889951,0.06282032706787963,0.03428225201124331,0.050003426727398034,0.07319540761426163,0.07252700689630501,1.1636895245015126
0.05471451394091819,0.10613321690315482,0.08357227995287765,0.09268714946753775,0.05475579668465092,0.09812927265288442,0.0455691120585706,0.06882962440532225,0.06680373093789652,0.058682765687078066,1.1668083170242973
0.05384974219319041,0.0799617337438107,0.09387932518761337,0.10759733532550017,0.06405599151273307,0.06730826276957495,0.047810853191681296,0.06166617169992555,0.07033109625790128,0.03981895682836577,1.153834442411593
0.02788369992747643,0.04599996635671656,0.04004368839544584,0.05759081011990957,0.02045982688998976,0.04370841373852029,0.0283347260289201,0.05887316272678954,0.04081851897548981,0.013197065273670167,1.0868162317360348
0.032088458667563144,0.10429587661486633,0.09251113282169468,0.11640968501977342,0.04648772227323215,0.06773970236459305,0.042174701521727524,0.05967164360646071,0.08440311075530851,0.036300593267590414,1.1513463079885524
0.045124961620330514,0.11232096169658709,0.10381844509125145,0.10086795964502757,0.017884447923366416,0.06526946351613476,0.030041127850283875,0.041129069218597485,0.0818997572391509,0.07115227134197966,1.1469413146422827
0.019313307796193828,0.05930843810441143,0.08109000437350031,0.07857028982251638,0.024606382718079453,0.06336570137918035,0.007436643811436215,0.04830252285703819,0.07119021818047891,0.027240839433279547,1.111254310829391
0.01714644646487519,0.06288527605926911,0.08486210583692728,0.10972181725312566,0.061665001194029276,0.07561561254629542,0.022636824152155524,0.058714614768992965,0.07336091644719017,0.03739850088775547,1.1490448028528015
0.050810632279278324,0.06151872147763017,0.0953874929782754,0.0846698119675511,0.054273799420584065,0.041974838338039715,0.03176383297143797,0.05858318420473444,0.06869296417168447,0.03236222415192073,1.1263778514911746
0.01901299957892383,0.061515633925094876,0.04130003525053413,0.04138384532424744,0.022441675474791714,0.03507939879538224,0.008453569242709416,0.01965876482528543,0.048999603710315524,0.021427362507329142,1.0676807164222981
0.020441003378661966,0.05160433991957435,0.049882847404586775,0.054018865070389915,0.011875619694258993,0.04138398262650913,0.012164348013840635,0.03649655539698914,0.02405844427727779,0.04216943909794221,1.0852353261611507
0.05752614016727422,0.10406593457971247,0.1196381262455715,0.10537858695888926,0.06242751365803419,0.07269728512074082,0.03928814308764596,0.053067808313039935,0.10857776489293812,0.0658910766879594,1.1707536884914913
0.03124012080841638,0.09506231578888866,0.08811223764719232,0.11296066563219902,0.025257607099488818,0.04953748569779993,0.01661127920231749,0.02628657692016284,0.09181585008162707,0.06007848856888902,1.1367251745881162
0.03423652479087513,0.0916091771094171,0.04612080678933243,0.0949024191340877,0.03585661234066192,0.05004426953495778,0.0337656489636968,0.04678137022445171,0.057788541659124504,0.053873360674440963,1.1312809255459721
0.038728598164624324,0.06194719739325251,0.06607213474071487,0.08102172057302122,0.04056754576739887,0.068216039745852,0.006842340526452706,0.042779465177485966,0.052953013653641814,0.02934181394444242,1.1173082623155537
0.02755361857956226,0.053157863717568095,0.07453580413016792,0.08536880366516282,0.021038085236013176,0.04542115403735512,0.022500260252793346,0.03863792031037429,0.09308049394849507,0.02376279096445838,1.1051802269677904
0.028063173932571506,0.11593237912049231,0.09620873734246478,0.10937832466993556,0.04604477828403245,0.050138320834710065,0.027640025122936486,0.03985420608923982,0.08337403108664852,0.04916968295050035,1.1417744596178703
0.038872046925643174,0.06549140882743407,0.03502094128874285,0.06779633951729484,0.04230319416942203,0.05605888006192615,0.026358137333567982,0.06531679157991874,0.05899443941039573,0.025913498529422842,1.1149209710339427
0.024891069254889445,0.05148466730984374,0.052472690512331506,0.049734115881372665,0.04229781458927255,0.056929445814304314,0.008918433240627344,0.041926260835182076,0.07504457998136006,0.01974924709934421,1.0949946580853065
0.024780953509097977,0.08067358881488013,0.08666286435869995,0.09997362390093499,0.0528828894625577,0.07666070488808872,0.02718054306784198,0.07691583445527739,0.08321949761093152,0.0416132568571071,1.1547566489431544
0.04171906978613596,0.10389416133116745,0.0628828821916445,0.0992828045909893,0.037378686828136255,0.07206302032300967,0.048237320828343415,0.055936239323534795,0.0743110404039915,0.05027099677914706,1.1463385476325894
0.04238674880135266,0.04989720170278497,0.06463582612872888,0.09953480651438036,0.0335723845584176,0.031892045079655346,0.030305008471196458,0.05186136187019843,0.07659518953917578,0.05766127721976652,1.1315103021325374
0.03720458468865554,0.08209803959718558,0.0805415440636014,0.09497476716414882,0.06709504633967844,0.081485676654716,0.031744861272620085,0.06046583596815364,0.09229439528040023,0.03415360670273128,1.1506888155534123
0.019075545020035157,0.10029691387134365,0.07304255872664037,0.1116622291129272,0.026272173258542777,0.06551649481478439,0.03493833241544562,0.06361853177047701,0.07917273614777355,0.04810802073577432,1.146704701160757
0.05528823112676855,0.12355715955358473,0.09617139871622615,0.1315188912424519,0.07935359908666692,0.0864719692354183,0.019210286905508925,0.08929688018794125,0.09676892624000671,0.04400793292338094,1.1945964981376331
0.035913349664713046,0.06034381584773048,0.0831760110995122,0.0661156953598007,0.04263219352970314,0.054519940904317166,0.0191194243688313,0.05251082538920175,0.0554812480149746,0.02715075730753078,1.1099063277627903
0.006854170837694726,0.054465447658182106,0.07595332192200885,0.07775489134253695,0.03944418142911549,0.04702930120558997,0.00859759889811871,0.02823000564093764,0.06065217315404513,0.05046822347633721,1.1103695916729184
0.043983600677972814,0.10986888763802724,0.10670623211931395,0.09066688524003648,0.04836374742042207,0.06383820299913244,0.04613073060113425,0.02910680176990808,0.09227452372258123,0.07611019276234929,1.1493858281939033
0.04707724508670251,0.11396954416790657,0.09779813292372093,0.10246671995145938,0.047665596800933824,0.046972769017541605,0.04915679435343097,0.052067389934426285,0.07131674072046082,0.0698639026423435,1.1531432906765928
0.0037258942044382203,0.02684522873773865,0.06853997057440595,0.05285189257082433,0.022162668487251076,0.03953122732155336,0.025174161809844532,0.03594536046708376,0.04726492931898243,0.041206291912694634,1.0857771027498004
0.02948132690581952,0.07927958947650313,0.07446910425366206,0.07294454069296932,0.025642551642477675,0.026819203487111906,0.03224266277399058,0.041074664734509075,0.06299171749964168,0.04997041614539796,1.1072145344644713
0.0587932729967202,0.08303968010224562,0.1037875064720907,0.10150814048722064,0.05542360053922504,0.06501855779211888,0.052315149080513615,0.06439578202702642,0.09758202419047925,0.070315868408194,1.1676402193238065
0.027415856739854118,0.07469769237279644,0.046986479885460716,0.06546645918290872,0.004019683310056088,0.010954308067901854,0.025562085109523767,0.01710172533964575,0.04243034938142627,0.03600696882506031,1.0730416922831942
0.048707251491770846,0.1065597615465199,0.12148193300719501,0.10705494689423607,0.05121643530014185,0.05360426521586685,0.03741651378600068,0.07237766051515085,0.0847650043905776,0.07827298593021113,1.172123377901947
0.03189408582073393,0.04319416601405251,0.04322483064590619,0.05059312255423434,0.04002414454372856,0.026930387801846693,0.008039072562767617,0.03192234926274371,0.06953821531856341,0.018283894962740486,1.0803328558058742
0.020907550651115547,0.04281090550915679,0.06388467983376385,0.050071528966976926,0.02467397549367879,0.038644048641423415,0.02253850568295801,0.03434862953296391,0.07278328114553373,0.0251325305919012,1.0828713728902157
0.05399174522354554,0.106651798528309,0.13351424724948524,0.11005466536907918,0.059923065465692336,0.06984079495315698,0.06286565847760513,0.08824040169984282,0.07976959204682768,0.0461229049336823,1.1719264140945056
0.04752604841819361,0.09159541229550411,0.09218320652821521,0.08952745373089828,0.03603811811169798,0.07999394614699364,0.05651533294004313,0.059426130618554625,0.07405790623190618,0.06607419194172816,1.15330303763488
0.051850797537008206,0.0845802971737203,0.09133288780153374,0.08367227490120621,0.06456735041480968,0.07173160674157977,0.02368759595314745,0.05326899066451204,0.07214793896099221,0.07016734565572277,1.1561814036285587
0.07872173053152069,0.13622957824708823,0.13538330520326133,0.13960058175899387,0.11714885079124011,0.13652360857097504,0.02986875933673083,0.11095553006560403,0.11985327801725681,0.04305420441439644,1.2399864010934407
0.07026731946000814,0.12429188280351118,0.12695859444791477,0.131675047433423,0.06543920529824652,0.0859802941635343,0.05873583366540952,0.056885770908595666,0.11214492058119668,0.07504761065939837,1.1969241414223535
0.037595971565061836,0.11056444584592602,0.06927743237881889,0.11014526314430004,0.016486549316613662,0.05921629180485622,0.0406502758283792,0.04903693352223774,0.056114053062161585,0.04418206588791046,1.1338743082307585
0.02985987431862173,0.07891804745711453,0.06629216082070631,0.06403798467573014,0.023906726875622498,0.06929662734662732,0.022806366702383327,0.04293627007003577,0.06342048191249022,0.04854153109131452,1.1155249840009798
0.00803844594612458,0.08697292829480187,0.053126776311079635,0.07943827358372692,0.013616359523440813,0.05024857725109813,0.019650199912408167,0.01667454852836166,0.06432374100915081,0.048017748289887086,1.1011758928802533
0.03257185183026273,0.09038707637641584,0.12233335662387922,0.11261526738562154,0.07371476005692032,0.0743964594701241,0.04173843235438563,0.07174614145370735,0.09909527250897968,0.04822576183263568,1.1715777374797438
0.05825322558032478,0.09395487432803652,0.09091963297162226,0.07453378378457501,0.049091694233349185,0.08648146174302884,0.04192983318963353,0.07388462243040594,0.08035277386320233,0.036432659577330474,1.1460664248600099
0.031716241231338954,0.07736833460375411,0.06395700274760022,0.06742738835492952,0.05731092346892377,0.05154193089236108,0.028008260522433368,0.0686187160495393,0.06265119878721465,0.042839825570492186,1.1284780002043922
0.04088234417719211,0.09008806433187935,0.07254623862037174,0.08299869227892,0.010853898990054955,0.0586724485302786,0.0195511989548768,0.03212994919429937,0.04254467517831293,0.0808166625489476,1.1282082006124823
0.03904140080865744,0.07104331278899251,0.0836046640481997,0.07642527353984972,0.03803813117129778,0.032686709411302646,0.039298563631279676,0.05683115695612477,0.0627053017864428,0.03195024439767242,1.112363238783122
0.02457217465693132,0.04417507195465425,0.05087865559873064,0.0838670301875233,0.02696002081543367,0.04182055018623411,0.0042533322368157565,0.029431278984270715,0.05734208952978098,0.017756353716684402,1.0929929181350029
0.01775363511946374,0.11135835771670147,0.06779590212399869,0.10588552680727581,0.038864712495679056,0.04473462731504843,0.025770932398707418,0.01551557233744496,0.0715221650509423,0.05011690315207605,1.123741438812979
0.03365246459090063,0.07102951288155042,0.06546401897536158,0.05986665129312689,0.02522708240444989,0.05742717570528327,0.02094694711944419,0.022601547239767136,0.06511710222773602,0.0220245712899498,1.0900688644418288
