s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.052195642366558215,0.12430059213218576,0.14370874454313146,0.13798981218709647,0.08603649622675877,0.09971565889356261,0.04494819433515541,0.092384076869538,0.11699733657622752,0.05914074146454921,1.2151638686797757
0.08972070682973117,0.16851845977815832,0.17995376188890105,0.20988266924218837,0.08314040319792768,0.11913360964096287,0.0714718820099657,0.11613413748719152,0.17258262123340543,0.1413310915264637,1.3161818044956983
0.05472971205799236,0.13844386952266485,0.08697852802761558,0.14172419778739373,0.03538285294308521,0.08210374053360059,0.03613168635303457,0.032285888064062525,0.08367352838032936,0.09254609380874419,1.185287483824078
0.08959229825744536,0.19699304328032743,0.19071127706868327,0.2112751369340398,0.09190977953054554,0.11586663462753015,0.09028279701249019,0.12115354825946337,0.16929287640313728,0.1361617318911378,1.3197852412518143
0.02871009738653083,0.07551302987620845,0.08384647112288465,0.12996515113964255,0.08869525690363426,0.07839138951704167,0.02435220708044836,0.0861618802529554,0.09670047214211688,0.028677553530980476,1.1784080440210214
0.03683220213131497,0.0863093456450822,0.12701099032370974,0.09964196553184562,0.04418377662924322,0.0794036915505734,0.02793356127550147,0.07723207178227179,0.11623127624386742,0.045795104040375255,1.1619762720261413
0.0886989578969771,0.15090089955752792,0.18868651096844735,0.18410956394947975,0.08608196906916095,0.12050140956676048,0.067060428537566,0.1188163577316918,0.1529853583561964,0.12802537028211983,1.2970135343280234
0.06518202985285267,0.16916248122638436,0.16194738670479586,0.1733092395235018,0.09411551702344545,0.10417906023241197,0.06675918741466946,0.09043861677210682,0.1470903389379406,0.09837965740097634,1.2616703471433393
0.07565296912877209,0.18791929560938683,0.148178782525322,0.21016191193653586,0.09572043999928476,0.13764777447020318,0.05708852263841487,0.11047458865777851,0.14547710032979508,0.10000750727737133,1.2996620312779075
0.10708099393973239,0.2310392595997805,0.2312779335543006,0.27458100101831767,0.1895148253180767,0.23752821283767203,0.06063495605216519,0.18391989582596685,0.24188696887185468,0.087652099345521,1.4299825538837483
0.10539448924253002,0.21161102810755372,0.21775490005068787,0.23763074076014506,0.09086656213797945,0.1608933868806379,0.06255000839004408,0.11958692546181728,0.19405327537711492,0.12810033793840014,1.3477605028003992
0.06531000761045125,0.18881254120553784,0.12012891431402671,0.17829893645715272,0.05662613887840622,0.07810637685264094,0.06591822624854661,0.07534499797867626,0.11471124177545405,0.12325065698475471,1.2474596528170354
0.055624472378866384,0.15159807000462389,0.14910972500501068,0.15169822219370396,0.07060596267676957,0.09064628080605053,0.02390785372565815,0.07205607308533156,0.12818435981861134,0.09105984059519036,1.225696703799056
0.050492945544859114,0.1267546148915504,0.09983004547099493,0.13120930956278168,0.021165379211416566,0.07760640372269574,0.03909326013168082,0.06400485536739961,0.09278258525696585,0.07847949262990449,1.1804655323457247
0.08344180905790481,0.1960649366648957,0.21013131755878536,0.20024884033568832,0.12166088917829081,0.16443565305193059,0.049358934913709906,0.1076758169043886,0.18556719075127587,0.12998808848904464,1.3323673912262368
0.11612213333602991,0.1617095803268517,0.16585734492899865,0.1559615532025839,0.07399106004076784,0.13201055408097936,0.04614590619984124,0.12297568725437653,0.14394692809771087,0.06948156104408025,1.2604957723434023
0.06420970676720551,0.13959445727356065,0.11604422684244166,0.15504685740792862,0.12730843599837277,0.14301442647826262,0.05130300873966978,0.08226256080958746,0.1245366054664472,0.06587638519573162,1.2500668292918289
0.05413238005298144,0.18276975090726916,0.1282828892810249,0.169969213187233,0.03394795538075353,0.07487327378324653,0.049297779355214025,0.05020363619654768,0.1231795423011674,0.11618528788319088,1.2227020389459398
0.07605794385295084,0.1271544785176907,0.16606887734161194,0.12843712780172545,0.05447134345269361,0.10340767785448472,0.037333059855710574,0.10701058345608752,0.12319542826906486,0.07196108030625699,1.2189114371892582
0.04552502787891437,0.12762912230220785,0.07974337138610393,0.14974203669443928,0.051504429436771415,0.06159768001060911,0.03284083037834654,0.06787315208544423,0.10044793069259546,0.06259338581660102,1.1866805098190463
0.05606507351560391,0.2156576334269255,0.13875315448564116,0.19470924995296007,0.05419314293896923,0.12368775429378459,0.030813743381015588,0.046337246143258785,0.14623792410177622,0.11194339421410918,1.2572302625631613
0.07496140274926255,0.13099171960226433,0.12021135496837533,0.12751542313685568,0.04612008250338147,0.09194898984086673,0.02688197372976428,0.07355917619241213,0.10591656559847541,0.08970879745431884,1.2049980810069312
0.09627938693147232,0.19759736505848285,0.19745187863738306,0.19493195281175432,0.0712000931336321,0.13531204048847867,0.05861686167345791,0.09254159185784754,0.15143658799991072,0.11657632859095698,1.291246460887364
0.08507484276816875,0.08667909249991217,0.07303492919830099,0.10292662817275845,0.07092443869254907,0.062037424378910966,0.02006470419287167,0.061386787106028975,0.08753030196939912,0.04376496796542363,1.1597678106144724
0.028648733958482473,0.13259806353637868,0.0902559033955043,0.13849332274258014,0.013673347416212803,0.056883684728449124,0.021606593939433958,0.029390322959003963,0.0732750684490676,0.05906117300092313,1.1482795619390145
0.044060841120719674,0.10680555426991582,0.11204055677059115,0.11241899629382178,0.06323134696599873,0.06694246101890494,0.047620355516538676,0.09917839141981423,0.12101309499773566,0.0325598466612671,1.1740043647603053
0.05514919198436196,0.10771662752082435,0.07706893288960288,0.10368032148245324,0.05315811032927027,0.07854142420344618,0.020284308921679654,0.04316379272223215,0.08873180908406414,0.04227735148523037,1.1505810309276416
0.04485107215575896,0.1463276591756532,0.16070912573983148,0.1791186662110615,0.07145179687119015,0.11177044463399552,0.05868275236766097,0.06633314212663041,0.13518054300077909,0.10697561750221898,1.2493108746963606
0.08851927642964881,0.1545770817868245,0.14560564047984184,0.1336875037515673,0.09822205804231576,0.12262952382474901,0.03627384864650963,0.09234656709866838,0.1489772406430089,0.07287086344753944,1.240787877794048
0.09766757561831295,0.21673497260360694,0.14257217517737936,0.2322667274845484,0.09993315009789445,0.14253944996915474,0.059275517371914,0.09200764530389635,0.14950536628853395,0.12755969417947266,1.3235325334468835
0.039954626954307564,0.1722719167459844,0.12387836779651813,0.1461760708712415,0.032747926091387006,0.07150266683462884,0.02596946367918301,0.041883177221578506,0.14203859339279848,0.09985720179974587,1.1994289623981589
0.0602875137110202,0.19745616162515262,0.23601544141301087,0.20387610443954401,0.12317364991449258,0.165064843392547,0.05649147714809154,0.13118713960316486,0.21051789079317482,0.08921203852784876,1.3253165235216402
0.07819640347513876,0.1274855773541062,0.11288546426032059,0.1293586911902723,0.06353976775978175,0.09602408841589942,0.042025767659922976,0.08571894770219464,0.11586755021806384,0.06594835604937717,1.2064433992761796
0.049752100719845885,0.13799009736039838,0.1315471411549181,0.13426939210594316,0.0509887823384896,0.10107299884708185,0.05802964657875522,0.10332357317025495,0.11710268231391475,0.09552738750802378,1.2253093757742899
0.09000390990969817,0.2052286154544436,0.18819833256893254,0.19401907725154957,0.03882733586659262,0.09290699112260128,0.06637115453531127,0.07207446918238414,0.1601797112435878,0.1339005692378679,1.269317581923103
0.033867751498547004,0.17760071773144662,0.1124381387286332,0.1866361434225143,0.08502695093942472,0.08261665856951031,0.06551182422102711,0.0418677956467394,0.12176788073507445,0.12323682250627138,1.2441556994757006
0.05647592493012904,0.12152046428441358,0.11170380609203975,0.14191458126961215,0.05109127371705971,0.08018203634658058,0.04238137561013814,0.07682368984808625,0.11216633548064259,0.08897567788916219,1.2077029131225554
0.09265582352555436,0.20782132112959786,0.19075761621937454,0.2006582466669221,0.07653970050542533,0.11679102804524072,0.09229331647251295,0.0978840750640973,0.17086196037573692,0.11657581263740341,1.2938830145035503
0.06728017834994512,0.12186641998724232,0.11330143866394189,0.1534655126849613,0.07219343879351468,0.0847990312645574,0.06656504019355011,0.07150120946789221,0.11313762572086326,0.06451492398078054,1.2080982537153178
0.04832040270721295,0.1525299599117121,0.12586622220466367,0.13345150542425546,0.027821544099993687,0.08565747933174497,0.018345543137954744,0.04684103589225911,0.1319381041514908,0.08047118260386107,1.1876289147287131
0.07722792712606723,0.1373279427112439,0.20097556274791384,0.16280908086676935,0.1038253386759706,0.1389667354099232,0.05069360092285908,0.13009996169905527,0.1757696872491734,0.05703381643630911,1.269611591528372
0.1043138786580933,0.16127487250194703,0.17302527106422302,0.16681699799961205,0.09459093700878375,0.1577384637924634,0.05734833514843541,0.11437965657904427,0.16405918750903395,0.11349868924653882,1.2979435917666573
0.027911799263273165,0.10729867340772871,0.10335063681233125,0.1154117469978736,0.03771540413238274,0.08337869649139615,0.022090362529252443,0.05118146787347541,0.09699867688863316,0.08871896059347635,1.176490475004329
0.05771145918106856,0.13900381637371287,0.11957196202729595,0.15025583940478157,0.09888932192575897,0.09982453056393555,0.03630617774616471,0.0767089450965702,0.11021057417241308,0.07518633616151243,1.2264894796652996
0.07977622921003527,0.16297695156399403,0.11460921486434743,0.197543421957263,0.08136353094489207,0.09232247514498226,0.07670353296289276,0.07204760300631918,0.12268675519393028,0.10577858492456746,1.25859070521008
0.03446308608589699,0.09142903190743555,0.09811516577538353,0.10937992686541255,0.07872830364997926,0.10428770092292003,0.01186391681592334,0.08260529650795467,0.11987106563384518,0.034385596689414384,1.1805628273506512
0.06618757308201559,0.13393012473935473,0.14426989992272407,0.17524637669026066,0.10086060183818295,0.13460799928598363,0.042736827125305306,0.12514364906698985,0.13173054814607826,0.08644621942845537,1.2767140635352416
0.06338739556151204,0.14897213168011592,0.16546803553490896,0.15592484613452923,0.05733483027616949,0.09466014307576812,0.029062907059080392,0.0565626938456074,0.1318834466063491,0.11861837128597011,1.2336999264037287
0.04880811363195583,0.08983909276085779,0.07848638809051219,0.05706946053765455,0.0203240421877415,0.08594479128845753,0.026314274938960183,0.08605468261165676,0.06986409814494182,0.024871520282624675,1.125809679273594
0.05238428591708521,0.10031171771992695,0.10275537371775315,0.12401803429059749,0.03678464585391893,0.05995970584324209,0.03204823685756958,0.07820270256278797,0.07440559517633512,0.07046130769027682,1.1742499292642612
0.08398243114664111,0.19411799208862443,0.18897775918795956,0.2414257786464184,0.1130948266605583,0.15182302568536302,0.08995171670801452,0.13361012259789623,0.15533795773242395,0.14861779048067747,1.3587456435488272
0.05768196260765944,0.05939161647839162,0.08112642623154316,0.10041517286430791,0.06674424043902195,0.05031051930125603,0.06282842363428043,0.07406896917762415,0.07830817458740372,0.027152501222894906,1.144163066410881
0.04020490176246051,0.18908158260301547,0.08392343381776012,0.16897888090481755,0.026230775781572416,0.07085229679273994,0.04026122781531219,-0.004152408303529817,0.11465236409870277,0.10780165634997668,1.1905291591519078
0.08976934024707141,0.17356541153900656,0.17831725322948339,0.19404872105246493,0.11832746440776637,0.13852191017911142,0.06450015998618422,0.13095528809477383,0.17222111552529046,0.08391172422010512,1.3040062770158427
0.05023378148131207,0.12978631561477777,0.11393941731530813,0.1092708710228758,0.028726703834043042,0.06593399399991205,0.020478312384375075,0.03467207998003537,0.10104434433499077,0.07236247362857055,1.1568635826990394
0.04347430868398785,0.2146978140892787,0.16676189387654206,0.21949669857240872,0.06788592610294819,0.12603535839381064,0.04295823593725126,0.05338370670896449,0.1411604357906718,0.12758520266285164,1.2819363835413475
0.05600226678467973,0.11565812255432009,0.1276603752773757,0.1233777200123135,0.08266121765572951,0.0904472260311516,0.028580857492603057,0.09049238487957591,0.11643531809538551,0.02918503579139561,1.1891644807979884
0.09928073842553385,0.21762440525695695,0.1650954782062347,0.21920697357573815,0.10240977078993029,0.1323943823934962,0.061181070955758504,0.10326258421894491,0.1739778493640458,0.09770260705232574,1.3091871385425589
0.014161314850147497,0.13376945189230868,0.04899297283011777,0.13045477585576776,0.007291919788848722,0.04353183315316089,0.02754831597414894,0.008797751690962441,0.06473400024916798,0.06551732891481397,1.1298974609892742
0.056085548976920856,0.06978128464688868,0.09604191216963029,0.08817646110375027,0.045719449315654005,0.0677512037933814,0.012127876922073767,0.04559802961464129,0.08542017312140059,0.0416041470725008,1.1361720115188547
0.01595394871456348,0.12152275234550558,0.1267771709688016,0.12333625845256191,0.04852639079820377,0.07110706832583599,0.011242610857612759,0.04581928753868338,0.11045124889244559,0.09341949457572787,1.1818286676292649
0.10230471609275336,0.21698633361394995,0.20804221209172694,0.2431176393670509,0.13009428842415754,0.1362641706427731,0.07754895877822883,0.11991230909938928,0.19711143305683523,0.14961988007018362,1.3645668892395153
0.08862291367543618,0.2348230358999569,0.1311192085439672,0.2171503286285153,0.05202233407334719,0.12289064155762451,0.06909717631645074,0.0819514691611066,0.137147064808164,0.1135223737988477,1.284513647005157
0.1104860436714141,0.24246678055126894,0.20885520346536218,0.2584707540366852,0.17885373679982106,0.2108515136167128,0.05772686832266717,0.14958730598557884,0.19536051737036117,0.11266356737266109,1.4053175104737199
0.03726466542817942,0.09591586742207958,0.0829701373160602,0.12666533166250038,0.03383117467102768,0.06367898984150547,0.03247503442784481,0.06263996748380768,0.08623602521053948,0.030257824475839946,1.1493058058768106
0.06520627581005108,0.14212127264058258,0.15028194237364018,0.13330157954770663,0.03228950238780875,0.10630136355173901,0.04406393221466111,0.06482380288875471,0.12486996691765963,0.053945165068722364,1.190282465089197
0.07320494819161572,0.17667243519849837,0.14695965252953722,0.1758672637424969,0.09072330380958302,0.1014187113358686,0.05359087431154464,0.09752983405081148,0.13058665828194105,0.11162628604015186,1.2692664716757616
0.09041377661909779,0.19620377012406912,0.1887448924094543,0.21861709371441218,0.0871212684588728,0.1361626137358347,0.07512125836876901,0.08851594572965606,0.15122451359027547,0.08585185999514937,1.2895272283129446
0.08425270078617603,0.1987429083429007,0.16030962913718577,0.24351535325719217,0.10554096678566834,0.1334793189504267,0.08393095005034915,0.10297960133138757,0.170945507036518,0.11911786321100842,1.3275514727168443
0.04093664900360538,0.07644889587688701,0.17018850937600546,0.11202161137940371,0.03853993866532079,0.08270307382502952,0.007678277323833584,0.06454928820850972,0.12491250735128712,0.059372279373689316,1.1708583554401095
0.07593803389994454,0.2256559888789123,0.1831752051463164,0.2377733661038852,0.11650823685102742,0.14451739692400936,0.06414374473944395,0.11752826062160153,0.18329243420604638,0.12144419402772705,1.3416686789927366
0.07303787235197494,0.1628455086069048,0.1781855405802992,0.197331380515026,0.08772231745773494,0.15352827304586958,0.0700552304528012,0.10495573686053944,0.1634097842030135,0.14620402325183593,1.3168005454254768
0.06747345960767352,0.13448777718435106,0.13032345661869787,0.14022539143662843,0.05730822432110018,0.10473551006935042,0.03786011699899405,0.060607706268204525,0.12945594753426162,0.09854270380900368,1.2195236177660382
0.09628722188909404,0.19660350650331687,0.19696887104502844,0.20203312218410843,0.09073551658968915,0.1403607247463955,0.05917757660620059,0.11364707214396313,0.17945348557412374,0.11154687756148857,1.3106211182695937
0.08178174298462071,0.18406379633197542,0.16458572466316634,0.19620708508530074,0.08055835423895677,0.1377444255515441,0.05683985252601388,0.09434750596207575,0.1653317714064198,0.1033948815200853,1.2876088107965262
0.07375317912976305,0.13942959311162045,0.1693577742435185,0.17013743598361203,0.09062614406343228,0.07684994637921679,0.06811929279069022,0.1091872814216972,0.14973333289601165,0.10233893314616437,1.259199453365004
0.07925580431898054,0.18810778369242087,0.15994517159975272,0.20458068368216586,0.07264548887595752,0.1111082271260926,0.05678249917342641,0.08972774802088822,0.15210924069840462,0.11038496356958298,1.2808571296805078
0.1065522766363412,0.21631995950329344,0.1720505309459499,0.20079212746153538,0.04095571778489384,0.10930154217039219,0.09165921984492786,0.09134022317197746,0.14923958343161342,0.14829869122408212,1.2929541537273204
0.07799265150836232,0.20394698929524682,0.1875181430569991,0.2069701654919084,0.07458729485257976,0.13796790533325315,0.04121938345380443,0.07032573162075263,0.14612217876724798,0.10711021674533197,1.2831056994210899
0.08321911422375476,0.09546947756344364,0.12039721861102046,0.1254881472935507,0.07237452358359778,0.08916757723554652,0.04852967973317545,0.08572036909040284,0.12161267261187594,0.039030006660068894,1.191378591310647
0.07331491740337996,0.20916534720541669,0.17371300202859258,0.21465985241436955,0.08586540530957137,0.13663126810761092,0.0485222592650785,0.07710419627651774,0.1622187804521044,0.1466577286451976,1.312100826278342
0.09081703024560848,0.23225945213267674,0.14191629708337655,0.19742430145865497,0.06677441377516175,0.10873353067761991,0.07155627414677239,0.05819168037964903,0.15383717703967087,0.14091503363101135,1.2818287789926794
0.06604358918545904,0.10744303070777278,0.15100490709493858,0.14311459324473536,0.09379721946805229,0.12012289712927247,0.04928640773495098,0.11695819625697053,0.10372896817257116,0.06774560672734459,1.2384294673818528
0.04681262412387168,0.08256662367385068,0.13420948463789917,0.12598043404701614,0.05644988784315884,0.07661320536472242,0.052364429382982164,0.09610041856325652,0.11210840765859378,0.06420951220033844,1.1930203893644737
0.11099741225690034,0.24241836150789428,0.2237289132468679,0.240766946146168,0.09956596047238099,0.16945117208409746,0.09040360156970062,0.14358908966460754,0.19198681538977955,0.1547505758155524,1.3788555984252922
0.07371656695848289,0.12119584737810646,0.13797778836536662,0.12162268572373088,0.05653960113261747,0.08431430936242842,0.03290764517281682,0.1054826215861909,0.11388494316887537,0.07682124027141202,1.209682196948904
0.06304304851961992,0.15938140073384632,0.11250832955179964,0.14630290841319082,0.04094777916351434,0.07496767617391463,0.061686287826407296,0.051921839978069324,0.09891906315611551,0.0943167276665288,1.20008764470409
0.07245680058748728,0.1474304258414911,0.19903386930375097,0.15712276571639752,0.08302626920587551,0.14730069126348788,0.060636387338183724,0.1007780651925033,0.17071323068541797,0.08777058369122426,1.2662793419024263
0.07419080687488905,0.19902757045534725,0.17066847367269494,0.19806499165578662,0.08990855876804846,0.1190025139156648,0.04077500072544298,0.08573014240761796,0.17936248140417083,0.10815393566245864,1.2867311877799819
0.05791012212254393,0.1884197581873908,0.18538126494187904,0.21419604212763743,0.07511644219107023,0.10146244819526153,0.06546413402612758,0.07504153581187235,0.17690562196343404,0.1302368599180236,1.2879356154243589
0.09803045313112468,0.2217715763739255,0.1903364059260684,0.22003920790248624,0.09926106233366026,0.13203736891279205,0.06088021431298301,0.10318553306310811,0.17981750372888514,0.11773702761675303,1.3196674085802682
0.05698324136555532,0.1280531910492464,0.11880874242845166,0.1382449498028821,0.09817831864956164,0.1423887778892962,0.02570661784787718,0.1043149396863933,0.1429054663545233,0.04533782901284813,1.233156226717769
0.04478115226085615,0.09534976138742195,0.11220410949153206,0.09723323120648333,0.05766506655012899,0.06326274810510267,0.0427528586322118,0.09808264280842559,0.09468367831600148,0.041368098534466845,1.1642925940697755
0.04669602356611182,0.15541029135070414,0.10693948937041271,0.15408751560048828,0.03928595205053481,0.046862408669081895,0.05412198200161048,0.038486373057568427,0.09583854039817873,0.10442526393478588,1.1915583342092604
0.09482613573394563,0.15475445278721775,0.15919446990327044,0.17248789794977448,0.12203366260217507,0.13764047804961738,0.06992354909608992,0.13559462383317297,0.1631148062135423,0.05839477686225133,1.2821149671424008
0.06338072853514991,0.18550773704234688,0.14017835841630977,0.1710810869655908,0.07582469568313238,0.10204648049558945,0.07379907951475347,0.06712515893395488,0.13407047840787614,0.1182009038372231,1.2538865914072308
0.024243827311343294,0.12229600039537732,0.09406715221388846,0.11459401088167949,0.012715153875383637,0.0722715498510546,0.01772673540744898,0.053424979790689345,0.09508536378692463,0.08902849473651667,1.1666580056498375
0.04000139421160344,0.07573843973250315,0.08536254780005444,0.1262435517083339,0.05129560607998527,0.06974358616631891,0.042732654784267673,0.06029120044357294,0.08364719986240712,0.06187710934513889,1.168632021732255
0.035019223826626436,0.13858150918254242,0.1487178005109991,0.14348498760678635,0.06346757043834445,0.13193473964865307,0.031089790617151607,0.08399840784960062,0.1292295957135728,0.08496872210655212,1.230698191186685
0.08502533174192689,0.17140015763700944,0.1664743498729141,0.19288188926643962,0.10154614160142494,0.12325144353628782,0.08725028861193485,0.11605558658653392,0.1366038232621587,0.11911676254639662,1.299394112992397
0.04864584526214534,0.10138873576060738,0.11816661199505574,0.12111517838915101,0.06762584031838048,0.0988884531843244,0.04501677315098048,0.10584629776387715,0.0913249040457903,0.05629776748207204,1.1996475176353067
0.07093706316724002,0.17579165109556016,0.1294653263481861,0.15560019145526685,0.04556933482516052,0.07888320104351303,0.04727091252358958,0.06130010743415318,0.11395328532647292,0.07609436388915865,1.206443486945638
0.030571119510245704,0.0846213737464689,0.1262253490471126,0.11163078094631203,0.08791421095999348,0.10084156522693406,0.013096113479722827,0.10957792766680237,0.10728144217588961,0.03354451146399598,1.1915672812655562
0.0416434801040999,0.12288417849207235,0.11684400523273127,0.15926720507370487,0.05836230204036647,0.09404980665403989,0.03634200890137997,0.052622517626835265,0.12462206083638201,0.11593392738121841,1.225517225689949
0.08293369030499298,0.14453876000242957,0.12180566168958425,0.14874467383445322,0.10276109717327332,0.13708468021588566,0.0790717611137494,0.10718881426589215,0.12633416526193514,0.07495003946624615,1.2547159685798404
0.06290422795398394,0.19036389759610356,0.17720305233489156,0.17380239038043838,0.08309946691867384,0.1383527260704742,0.0428692231170303,0.08339096607773046,0.14595078464432057,0.11548330452307308,1.2764472466733983
0.06244111914358479,0.11298487604554594,0.11301419541528601,0.11632663174452199,0.03504116553425809,0.08946741789005556,0.02750662281785976,0.056279746943967375,0.09050544831594816,0.05111577869018824,1.1660640586471
0.05860043671745526,0.1773899433099693,0.18274297612496188,0.21704737880759073,0.09007709923351014,0.10538094928509145,0.05577505114683954,0.08754979276588361,0.16346072571989612,0.1340460244038018,1.2990924825241064
0.09891479910994277,0.26282289146457694,0.2161547216322412,0.28172363112832033,0.18417230935698656,0.23210160233051824,0.024514027170052036,0.16539562805575458,0.23031910951269285,0.08530631355519183,1.4218551535019053
0.05852456861830545,0.1923283568927192,0.13600789309920805,0.18602457562797448,0.0763347660392775,0.13389718271236067,0.03629494369179183,0.07589772389911266,0.15679031188469786,0.08549875751642491,1.2612341269314684
0.07958586827730696,0.1970236820161564,0.14023005998670687,0.1993432241109418,0.06518780530642165,0.0930228068028155,0.061420533391194965,0.0768070622524446,0.14285533228979624,0.1515030944789791,1.2843404232140063
0.09792060324400909,0.18403456874653845,0.19152285431566982,0.21311139241841198,0.075713579878418,0.1303701776166071,0.07592922499926195,0.13021257787405147,0.1710512741900605,0.14504613972958952,1.3283328493518902
0.07125645030656899,0.12112840481794887,0.08732326272414516,0.13853304428184499,0.0668499983651433,0.06352004150547845,0.034736291266301136,0.047595972838205644,0.11542908515308642,0.05786430757616802,1.1811875329650925
0.07094794644824014,0.14864367210215476,0.14559079198698216,0.19596036507450382,0.14334881324257062,0.1263608529304641,0.06530452196827875,0.1364331429233358,0.13107945088595785,0.08197749276300878,1.2997038048975769
0.0660445244667924,0.12254258746342529,0.1566108885511857,0.11662607072227452,0.06654420630733389,0.07796764220327497,0.02779988981193445,0.08198574847894452,0.11746166106550364,0.0956988360883549,1.208652171893377
0.08667494418915436,0.16400729731383829,0.1969330103244612,0.1947592026510096,0.07805257558290236,0.128100056315515,0.06462134041737895,0.11134457326300504,0.16567637763330953,0.09616063341435827,1.2863547114029783
0.1078930750561853,0.15154426940550683,0.19492470792394753,0.18938687059012987,0.07515140724288377,0.1269422886787532,0.06301477473059745,0.10550414970114938,0.13084120989991224,0.12255118247733021,1.290424202795586
0.0401944138967156,0.125634376510541,0.08970122559830565,0.1540044283428715,0.07931881473922145,0.06382922053124894,0.0563650139825069,0.0697834220055157,0.07459291752247296,0.08640279766905616,1.2057414257143348
0.03030650628871694,0.09206349943891984,0.09167897153570784,0.10618014458625505,0.03769911960305687,0.07584154070090847,0.050003549208154204,0.04985957042601472,0.08037872106384707,0.06912743429491483,1.1566791614083685
0.06990352684551546,0.10407545009592578,0.1656719144750691,0.07981114557928132,0.08146903808072926,0.11791044188736192,0.023716331625949827,0.08908951726583059,0.09732559291246132,0.03875030270378721,1.1811415751705936
0.08299165274330624,0.20282703343660644,0.21790664058710804,0.24819586249200684,0.17846284981983276,0.22216995149258253,0.04646550713679966,0.15544022007824193,0.22412829980012555,0.07091958970032737,1.3838765004196005
0.07116732257858975,0.1570162205117528,0.14386932211241465,0.14145466232229745,0.04393135978611965,0.0887511317094331,0.05986248739136559,0.07743477263839828,0.11728639299690927,0.08159208057711254,1.2106094576088284
0.0778397343834933,0.16574308628438625,0.17572754349321157,0.171166968219316,0.05470351826912584,0.09466065902656394,0.04404766825341233,0.11513733333169651,0.12581420659614218,0.11596188438066918,1.2634475098517148
0.07480918545578577,0.19505208163335105,0.1877072943385329,0.18086211050143208,0.04657601899296729,0.11067298478066792,0.0702864611041903,0.067329678765427,0.18112160245527018,0.126411620091273,1.2654673464472403
0.10541431155383418,0.1768785878332739,0.16511792464884706,0.19654650022392942,0.0942575227341406,0.12286022207740331,0.05313357461468045,0.10699044497788726,0.15890647949564687,0.10102677935211492,1.2925165794071989
0.09490694842034314,0.19180105670606945,0.20847898641361381,0.22018501210996438,0.10918894582945851,0.13280978011905784,0.07942612849449009,0.11414841703608426,0.17762121787602092,0.1256804205073056,1.32828240397542
0.07224085941353875,0.22447158923226532,0.16375366767295924,0.2052450758092867,0.08295722765106886,0.14266871429871344,0.04175816357504755,0.08448538403221144,0.17663348749574564,0.14032472415477862,1.3111283661964956
0.1038281649572613,0.205054658923654,0.20071474124573682,0.23446915941271798,0.10568184475222861,0.13329174039273217,0.06871992351123438,0.11219068461663742,0.1750731252257914,0.12345498450458786,1.3337295287120392
0.0868652582327096,0.21303725141720004,0.18759562568471558,0.23010109506820897,0.11768573499284178,0.13557671318100897,0.05754649587180559,0.1274693165457411,0.1839870452469433,0.09748973352582196,1.328852410816075
0.065710216889414,0.17414417847998323,0.1771815668567538,0.1612608087396584,0.07646296284726355,0.10011111159908236,0.07622320307181334,0.10159407009882138,0.1326272317164949,0.12358327202136073,1.2651382048279527
0.0443236290174549,0.10233751257544917,0.1367716655601141,0.13704303624311662,0.08831465706171039,0.07265366157086259,0.032182034659498385,0.07471412281599504,0.10184423620019473,0.11172269215736343,1.2209068173580109
0.09170605300947628,0.1976010434322158,0.15464116216721618,0.21062398849566624,0.092442834654921,0.1447278680226308,0.07584661036424245,0.12689056237604848,0.16545820316220286,0.11534127155868915,1.3196052300819783
0.03667159215870777,0.1371163817539626,0.1534322372549847,0.17050567526022553,0.07932667047301198,0.08220844718830506,0.03027270927164859,0.09490813470344242,0.12669947609934015,0.07953625862625507,1.2340449574257188
0.10393155398472148,0.21659833681372906,0.2416833151904795,0.2295478311513867,0.12036777003061241,0.17200546888052368,0.0787261015848288,0.12523969329304205,0.2122371086620425,0.13392455356069832,1.3639791262836272
0.051194706919597134,0.1155036226291394,0.12557590436984026,0.15028738406030254,0.07602728090990075,0.07248728566317866,0.06941564674992003,0.08632909246246802,0.11734913309904882,0.08992084013636399,1.2202344164016465
0.034571688227838904,0.14874587898728306,0.09849571231851907,0.13333262075511318,0.031134568538739152,0.06309119907550094,0.04684093605979583,0.04355016436260802,0.08983622732854465,0.08052368540187936,1.1724281369003207
0.0636964828940301,0.19673275013391528,0.16661389631543233,0.23293860611050568,0.09150355576935801,0.11939940474961726,0.08078303097069989,0.09416060061102936,0.1816569136659678,0.15855501520786405,1.3286017707573947
0.05851252296358132,0.16744978599425814,0.08943734782391338,0.13840221994982138,0.04607103537079882,0.10280349163497796,0.01001579501511158,0.035081456403850214,0.09795003617485239,0.0761540634410999,1.1912183419072544
0.08410940436805112,0.2208980811012073,0.18006711386659835,0.2540308825016165,0.08974709791855733,0.14362862991344577,0.08173044128032436,0.10097641185202094,0.2003827976425061,0.14083604399048705,1.3461046642353631
0.032278743442390914,0.12830763174613083,0.11502008491375196,0.1101502691584117,0.03304792047794355,0.06549388110396849,0.016451901482635204,0.024273036898293857,0.1177520386675261,0.08016743745088645,1.1579278917707572
0.052642359603016796,0.1361264040631517,0.11219227296881475,0.16528571863030353,0.08630202433755262,0.09217045751690839,0.054475759920002045,0.11281842305599502,0.11576452713926938,0.07441851419253534,1.2401433996814504
