s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.04064405810884859,0.04841250817600988,0.04981513398110782,0.06759381318206016,0.03951894010143588,0.0379409582985821,0.009419948741338722,0.026505881648354105,0.04481580235624461,0.04439545123928697,1.1003080781776522
0.026594661316710837,0.04647184976419953,0.06919764784868271,0.03439068035370729,0.03159773659735807,0.05256443359004981,0.0018675897120779125,0.041733929709866655,0.06703325270112342,0.021509888400249828,1.0837973951656965
0.012836720136626047,0.05718079599189917,0.056835060549366816,0.06961260274256208,0.04359707547076169,0.026545267170654988,0.0010732922834656225,0.022835031231390895,0.039203545443986035,0.022378732631555077,1.0841441188000123
0.0038028336525882727,0.04694424735326249,0.021049840701142485,0.048281902424454126,0.0026679825382649215,0.014679171932411939,-0.0011742780336354373,0.006535323791266927,0.03975354435373012,0.015160265314215928,1.0462717565756134
0.019348265094242555,0.0502317735043808,0.043810197205107516,0.05561642983259938,0.0579850212419378,0.07092907949059774,0.007475808760278096,0.053883670233972385,0.06276164484817942,0.01784676675577658,1.1077569778312795
0.02293991846278567,0.019136706791311117,0.04713143447839413,0.04349099107766256,0.003439681789863493,0.036229219070816984,0.009298619803736332,0.027887005329312292,0.03742967229337953,0.01655748347512602,1.0602589286246278
0.03692675411101971,0.10314279105967837,0.09798124054161099,0.10676144703512035,0.05207747875503819,0.06658279158975353,0.044679485877437065,0.05681220609340305,0.09237642725024625,0.05130328565161342,1.1558461092306211
0.017492887670530127,0.028042569670855874,0.055562156730115185,0.07696254204806076,0.028108449801630114,0.0392829405788419,0.018764993809951606,0.020424060254040203,0.04065143605998781,0.007860500900183302,1.077228696585655
0.03195534358277664,0.0657146477988544,0.06603511680949418,0.10405507405827229,0.055825820593390335,0.03256624144319783,0.004695273064854403,0.04591782917784966,0.060362630361067926,0.06317145496019075,1.1390570736445587
0.022960410169663797,0.053675125637120694,0.06610989755628852,0.05747287633370366,0.023238453468339675,0.027958483555032936,0.02434397166205609,0.03269659439707304,0.049371882585792407,0.04222388392281673,1.088430056300075
0.04200623725299081,0.0810951479323663,0.06905900380855562,0.07391667873843576,0.038467697289003046,0.04929237558149746,0.03132565968002777,0.0528152824065838,0.05352113492329305,0.05473485299124316,1.1253615466485503
0.021835089441161564,0.04801978743037807,0.0482992713844926,0.08689344591569866,0.02318010016034181,0.06637287104446377,0.004925213816207467,0.0415922698541948,0.05317562758790468,0.06166948428025747,1.1256257358814397
0.017099383682711664,0.05702969277913091,0.04018039824102163,0.07045841008083187,0.029803009584951412,0.021852784800151643,-0.006628530669547755,0.018583526660589468,0.04290194628377994,0.02486848201115215,1.0790922086154486
0.015529267748769435,0.04438212109471769,0.05591077252835328,0.02290442638625483,0.010625249319662518,0.024522347272338322,0.03044211339540988,0.019179494317563585,0.03682174752080078,0.03467002637820948,1.0557699002690648
0.027345144378791986,0.07515128889136773,0.09319353099614099,0.1096544779375204,0.0677094102366391,0.0919864022286857,0.019098304545941407,0.0814343589397952,0.0820314184781524,0.03114515254551449,1.1649590434216233
0.02380765268045407,0.08259495829371671,0.07140679400880273,0.0903663515653233,0.05790624172566633,0.06969978408185627,0.008762159052565282,0.0423567791951852,0.07703552027563533,0.0393177707139732,1.1344694478498711
0.010289688657601988,0.04576658345109999,0.03332708914503214,0.05952462796183042,0.03817078911696456,0.04924348358250649,0.014125927873757346,0.05214766060780293,0.04938104232890254,0.030666043152411043,1.0991558842192652
0.018697134459371555,0.04830513196299616,0.06361497540460005,0.06866460953385625,0.039256010543434625,0.04709779008044405,0.02690311075612639,0.05466498975428383,0.05602407623533325,0.029820462605514096,1.106311173678662
-0.0002995863933804733,0.06709100579532029,0.04016540377408902,0.060212884872522424,0.030301415828375,0.024353786794556083,0.004095084042520296,0.00034230945529628055,0.03686663782558645,0.048451029455226766,1.0774580768224857
0.023119188740172714,0.09301981665746109,0.09813893212946023,0.09971558736193692,0.05508770189352268,0.06534956568388943,0.046539674010968236,0.047222612859177296,0.10025910235023405,0.038184659588520714,1.1417545377871714
0.03681374981502481,0.07553875164548751,0.0722170361117891,0.08512471092896924,0.049566645274621866,0.048198831922908324,0.042439522551096225,0.06000345567616462,0.0761401434773823,0.04427908677358838,1.1327519402920787
0.009113892704475527,0.08269054131335724,0.06915220278219639,0.06395507417964458,0.012289792613315212,0.019117526756750904,0.019483002389612772,0.02530470065102426,0.02735565540321238,0.05503670330131432,1.0868927219231808
0.019554848841619957,0.047562726160099406,0.038407294034586065,0.020259905504199642,0.027116597323195157,0.018810161377960086,0.003211748751437371,0.0338349724504347,0.02127847441851234,-0.0004442626206237737,1.0452599375819036
0.028765337569560314,0.06081429662932958,0.09634933745938205,0.07305348032077162,0.05813310815717422,0.050303676523579255,0.013328014948868948,0.049715115180330366,0.06036658927853607,0.043460250345763576,1.123245247233075
0.040576041223740415,0.1349290161512193,0.11895790845235527,0.1472728281556921,0.08085383629770608,0.1007513712374845,0.03865178238195905,0.06746184799651925,0.1001349908509027,0.05521810018408052,1.2035342060257423
0.016961704953318835,0.06225890656785345,0.039551832780420904,0.059870638435308765,0.02715984034652857,0.03297346944711339,0.019501479441196228,0.03662144256967173,0.015485352475347967,0.05410809817806243,1.094541717722962
0.014249732930368207,0.041464826018156375,0.030312993952177413,0.054847433671143496,0.016994883696580747,0.028958107103711377,-0.007516883351321916,0.009300835123924371,0.028609583825494753,0.015059369647896115,1.05868004080427
0.04129676632870264,0.07801316655757007,0.07208950968454815,0.0723013454007121,0.03148366749960892,0.03756000933326773,0.03444332064453511,0.03418763542057022,0.05940157310555023,0.03516790391075759,1.1030172750812786
0.020123540090277024,0.07192769788064451,0.0726434140512587,0.07270783546683496,0.046124687719727,0.0459796495341595,0.03602970174560757,0.046522425612843775,0.03350777716588364,0.05792855902189802,1.119587260731629
0.044395202294242875,0.0258373483212016,0.043884095233472975,0.05053688432574454,0.035282794087887835,0.023418060741035605,-0.012001517387404358,0.04783016584268299,0.03934915125699352,0.03383087533154471,1.088159382339573
0.008653529346481314,0.02172679241216223,0.043966009655144335,0.034410121399104106,0.01753827975134434,0.029578992235726447,0.0076945481419332645,0.038353857002986984,0.01043229698880371,0.012237308071540722,1.0554746573582061
0.020572967472562643,0.08710705168971805,0.07757590849377083,0.06950978109418077,0.0257819972234094,0.05852480129745945,0.041052086629198924,0.023468259837488733,0.04945299094041268,0.05446713806049558,1.1086981615191585
0.0006237423387634826,0.031547994015898084,0.03913421807119405,0.0379946031813451,0.01975576273865808,0.02392656435503196,0.01863487583769683,0.018351578299615676,0.039449906346197966,0.017180151818278748,1.0536648663167845
0.026518974966635474,0.06978935404434598,0.05611329157282216,0.057522062837219556,0.01617803889035377,0.02705426049448074,0.0035583099672629685,0.020564654250626806,0.04593866275274163,0.04427235529594822,1.0836077826380344
0.03041387398505336,0.06634463911712149,0.055291495608476335,0.04790738782226454,0.012746392762767678,0.03485648195881699,0.0024328133713793065,0.03294167783839683,0.016624655611066404,0.027305671980038967,1.0740306983551893
0.04414964763051992,0.03220939391883492,0.057822971821261976,0.03196445046592645,0.0014938340483638402,0.03935835996635796,0.0303437052565614,0.040741348004461,0.022905285878888765,0.028896207766039995,1.068094938928676
0.04207605897308856,0.04255301893249174,0.05659945713545508,0.05226621247819162,0.024190177367548228,0.0322215366583727,0.020540929081346776,0.03681529248831789,0.04040597841664383,0.025430871710918103,1.0813363592433998
0.023998068264128307,0.05731376837735409,0.04457838481752411,0.05822935803691043,0.0016007957773228965,0.029222152394953845,0.007291908232848019,0.0015593654324484165,0.04917249248141381,0.025445993166759263,1.062810222211114
0.031420201441639824,0.08660388334762878,0.05175821163629387,0.08419559064765696,0.03080855922461221,0.06388396315065585,0.018434627804401485,0.042814707579213906,0.0607330415112149,0.02701076259299329,1.114843210498603
0.01729491796392183,0.043547841548248374,0.05706999220014123,0.05712976999487417,0.023717334997886533,0.05712695768618236,-0.0004233554061732177,0.026719916263820198,0.042491490749120474,0.005926064706474275,1.0754946580904248
0.015626660852518463,0.06813596798020641,0.047647889770190896,0.05839099885203036,0.03171201308602546,0.04745315022210184,0.004972033647311096,0.016975667669178095,0.03736957253526718,0.03204855986280044,1.0848909113126937
0.03662923392367734,0.03841710925048129,0.040455040749735646,0.055933638640735826,0.02556851427123341,0.03545398165532908,0.0238669943713457,0.03624379037626853,0.03337245963541458,0.0287091505333659,1.0833981416683267
0.022665529186032384,0.07312625384742637,0.08690917754229013,0.07443680787555337,0.035772789020348944,0.040268050242692796,0.024676388609008996,0.02548717197797196,0.048213123278424266,0.04023935042920733,1.1018338095092581
0.036554917312212235,0.08180015795275081,0.09310812186084362,0.06334199389658242,0.06807941880629179,0.04464934449445192,0.04900491744915138,0.07252057286993002,0.06410959130470148,0.03586301387201721,1.1276369900073877
0.009419773733431568,0.06948758127322911,0.07378297570916677,0.07287651468540063,0.02304478996406217,0.041039345101334855,0.01806259924330641,0.05576789722149918,0.06765523291328061,0.029126909299993682,1.1040284405057086
0.038288516463863616,0.11162271873322709,0.10923819915599027,0.09585010544729841,0.05270752852090426,0.05440871479921082,0.015912398769959882,0.06662520065288653,0.07494368625724257,0.0614138740991961,1.1553717990905588
0.02119551662474438,0.07203777624075933,0.0773512255959761,0.08315330800360798,0.0801116298046376,0.0497680658652915,0.056650538923905855,0.058197090614886086,0.06986355188556154,0.029099586827441508,1.130561565388582
0.0071919750325178874,0.09486725804702108,0.07456225979976247,0.0860586002658329,0.04407412977742655,0.06965924436545329,0.036724635964629763,0.039912611201634196,0.06551084111136166,0.051892641371108786,1.1308963961002272
0.01361045811120036,0.06373991820932096,0.03859338063559103,0.050875373301118916,0.003107885258247907,0.012056103548356144,0.0186489770337104,0.021758328158053786,0.02570875048983781,0.04602677736088234,1.0684014518425378
0.02793187524131816,0.031210145230167637,0.057256675767946415,0.06684130118529667,0.057580833088054784,0.05670661310580499,0.022079423529884845,0.05979621322961728,0.0473616262097203,0.017325886539919254,1.1084304319984972
0.03113085879701005,0.06483152476949142,0.0732393732010688,0.08790735070179144,0.06338093844184088,0.06343698728116604,0.018833276180281695,0.05345182156542458,0.06932113339132528,0.035661584815376235,1.1341051208253052
0.011562333294935391,0.06114714971863906,0.03199782512901122,0.07007760212386187,0.0275445227291978,0.016976765375903573,0.006256681556636055,0.043284644499133634,0.04537741865838768,0.029269586091913893,1.0878708306806721
0.03727289965853587,0.059639664828010336,0.08432291564285666,0.07352601216767003,0.039858855687935894,0.06545589229608935,0.017841795655799766,0.049237782686405135,0.07518708009855986,0.04255995503438165,1.124313345312022
0.016254465683882245,0.05391944986733431,0.05794065147819584,0.06511404010700576,0.030887046886166,0.04461318263345758,0.029883785864185,0.029717221987289176,0.04971926956909978,0.010024744539808427,1.0817309991863349
0.01639497390710515,0.04017943761685422,0.05507416691867398,0.04558628556209616,0.010531587024623208,0.04661536197231018,0.010413546805202952,0.020032648612488053,0.041590233471766214,0.04415980481015444,1.0781258910331435
0.032864599093723336,0.04782106367493938,0.06122126829223096,0.06778440278310299,0.014761880689306674,0.05081198736445147,0.029401077713132596,0.010681703371710032,0.04874598050639472,0.03601561524419685,1.0866348594761355
0.031185233030712613,0.0678206097659626,0.06529064876917715,0.08361151238664254,0.0249814613729843,0.06176480068981918,0.022383784235435505,0.016488246733937735,0.04846668079460065,0.06338341820087634,1.1168874353106857
0.020861732421473204,0.05438928191446954,0.057195611694011314,0.0482894387673451,-0.006383553151189551,0.016117800127353955,0.029600538949300016,0.015341208196743495,0.039629156564147894,0.04415527028160557,1.0645602951918307
0.026822177450669192,0.04145178215042033,0.052208214392895635,0.049681168406288945,0.02974068531746351,0.014284934282200703,0.00410848413626036,-0.004241368874145928,0.0498327689283318,0.020924144808751734,1.0577487502568885
0.030593307746617407,0.06477604512139547,0.06624567308855954,0.06617358517220215,0.03490058529739117,0.05046278899571937,0.010467497403898272,0.04451441787036781,0.0543296053855546,0.020468835195801217,1.0993369100718504
0.02020914971830258,0.0684638729786237,0.056298398165442215,0.06603019833154032,0.03727195005838242,0.04119406556363435,0.03373064543968401,0.04686290986967012,0.07139135626836315,0.013294445014173813,1.0951310145246986
0.038522816226308494,0.06746100608229105,0.09997763813496695,0.10482590536665129,0.03701961729451765,0.06123379405296212,0.02982991071553721,0.034957568441774126,0.041418491567789706,0.05550357137845982,1.1342413029601732
0.019041604268701103,0.04419913822846783,0.03512102930051523,0.046846094206487145,0.023025372832700335,0.03512118003171952,0.01737059155676141,0.028706303352826822,0.02977469371347555,0.054605565380133475,1.0856868114699745
0.023249212075096455,0.06678420323443461,0.06576966873987931,0.07158692088964771,0.04548547499718718,0.03732337343761628,0.02645529775492248,0.02869324895123626,0.0685071215449777,0.05324598382854288,1.1111771161831745
0.010477028472227382,0.07852105067730523,0.08072995597869093,0.07414337455815051,0.043484008239297406,0.05729225581284703,0.030774830755896047,0.06145719494288589,0.0719845085454694,0.03907957664386689,1.1238592001768148
0.029374552216790945,0.04225736822145999,0.03383764266179261,0.03843733874117127,0.023989178765403664,0.026353971227084015,0.005568502286082849,0.022696382029951584,0.03004046676413354,0.014318379595305354,1.0592461080682456
0.047772634024158336,0.07305348766015725,0.04090139726581751,0.07780221410159742,0.005760564609394372,0.01044384358813918,-0.002436406264261566,0.015802873070935274,0.06450748370110368,0.03298935058833482,1.0820528743397118
0.02364506896452294,0.06968335582482865,0.08027383566134805,0.07572763155429958,0.058563094081420956,0.049030450366746504,0.0417682490630187,0.04640138924082447,0.0703570913701401,0.04352458960907249,1.1233925871447041
0.024513583077909407,0.03956814394923122,0.033464201541371245,0.04227372896292776,0.02856272012583664,0.03668179781648831,0.02019484436555054,0.07191509252361561,0.04561103155946441,0.008257126989119169,1.082301158367067
0.026190402782050603,0.06842247080988952,0.07813345306191566,0.10814052984526425,0.06081423714078475,0.08150660560963109,0.017615494238510346,0.050911432991990996,0.0685916546587253,0.037730917316989944,1.147819247952909
0.04112665620839327,0.03656564644451393,0.05075802927006015,0.053502320477897936,0.03250562355434829,0.010678079787231762,0.025715463946332975,0.04102071658873078,0.034372269640062056,0.03139248505640825,1.0807088916846328
0.028201893061105678,0.044646862464329924,0.052539002764005666,0.06706908617537179,0.044970995572099,0.06651773526416493,0.015125081169277393,0.031099853235085413,0.047698374372040046,0.020280772357877452,1.099269055991661
0.046673924332997635,0.09464572051181369,0.0772045779885641,0.10650591286413087,0.07059339332900869,0.05025951906770031,0.0369922689245024,0.05121842248104686,0.07872837869160279,0.045750558706402385,1.1497574682852625
-0.004533470450760281,0.04885200811734458,0.007597536133580041,0.07540508894985944,0.021919285845779506,0.026485347471129655,0.02103830491730178,0.01070410862026179,0.02978966537089344,0.02039897151495879,1.0692445395841395
0.03256252889219504,0.06035106611311555,0.06497265163221375,0.07865087431381378,0.03338803666495124,0.04420534091979364,0.031598874795707034,0.056826981707844164,0.04548598315617901,0.029862353678532485,1.1104107010283661
0.03605389331576001,0.08143979113770228,0.08792954508914451,0.10571456520574903,0.07021639528126043,0.07858145507951263,0.03894845426250165,0.028337465608986107,0.1041187076324226,0.05583139257390762,1.154950081395614
0.03579930786894123,0.05700770427097579,0.07309357478267026,0.09241236949736743,0.048260223414529436,0.05531214074243836,0.028916394864243206,0.0543209952050636,0.068788263213715,0.056865079056301844,1.1394104681019448
0.010821888144566978,0.07792917572793671,0.05568717401477873,0.06823923778700873,0.027817202659805803,0.01477453127312569,0.014971120713892101,0.03363706372882185,0.05165298323888682,0.05000622951832969,1.0951893297038646
0.04506880328844474,0.06731512555382443,0.05693756713243457,0.08525175094094767,0.03259583575591629,0.046399956636020305,0.0333488703330629,0.03803530551767351,0.04943770737332209,0.05866254431600356,1.122532428818497
0.047387946578861154,0.05574325234335381,0.06904591238965443,0.0685405401994429,0.03854524045419269,0.06448367065202118,0.040716753202323604,0.04120355462393943,0.06402060486819641,0.0335988710557973,1.1128913371136437
0.028967989832230118,0.06398659132045462,0.07251413573989933,0.08169512717889316,0.034189745423959333,0.053746198128416876,0.014519012723079022,0.058192598605652006,0.06681431160456253,0.022938160625660186,1.1149452918370313
0.029753989176246,0.05490031920003087,0.05420770261019007,0.04360700478123154,0.03954868115754451,0.013463689848385547,0.019881778874724396,0.012032877788081254,0.05922242898225011,0.016472206474188032,1.0641072263839366
0.03649965007731288,0.0838399507138943,0.090846191264058,0.08968023141044655,0.052749299259082075,0.060376031052938726,0.04597590064580273,0.03541907074512037,0.0653233454358847,0.057836936544094095,1.1363678682274576
0.013667794189233676,0.046800337921532646,0.030608377670610806,0.05197049070052973,0.00548299413047567,0.040579504129839246,0.02311711338174727,0.013067439043848455,0.026337883422530482,0.040383175631432365,1.0707398175008418
0.049093461961979994,0.1067787152668189,0.06551513680086063,0.12530731799718417,0.03645407230570897,0.06241056127332009,0.052545700233561254,0.05362192472610568,0.06295862191707968,0.06520885346835821,1.1609551694318254
0.021043939562293154,0.05733509470365461,0.03380811532142785,0.08188248850102607,0.024849162099808354,0.02978199249080692,0.026864355481048305,0.024352119398955496,0.0339028773735324,0.039115285010791,1.0930739102717546
0.024421882355493696,0.08553307961573833,0.0926363076517993,0.08130418762255488,0.04647565291539209,0.05948578065399927,0.03586861354378906,0.05044017641229277,0.06990032916265197,0.05576402376488966,1.134623266442136
0.030958953293578548,0.04389030480577456,0.05556364864046993,0.06678126035017319,0.014375760053569194,0.03529270660770198,0.02431252814024939,0.032231621520332814,0.03616361606689856,0.029472144677179214,1.08436262822711
0.04159159853286578,0.10317037286227795,0.08048396002775607,0.09822558742751324,0.018077444824018418,0.08536491558693196,0.02399746780726055,0.05480579816543703,0.07696164743052474,0.037250009812607,1.1386773917568076
0.008326957667153695,0.02902122586891026,0.017861694826999307,0.05037193687088093,0.01691539191347536,0.022893536602573747,-0.0047414901386838276,0.004006340216647761,0.02834594460377252,0.005417401088296723,1.046065311774427
0.0401427487142909,0.08833322721962199,0.07449367670668312,0.08833393848912954,0.03844078253875706,0.04727054822137906,0.03766130931858959,0.05227567780542699,0.05778634387872218,0.05344246393007892,1.1314039124981992
0.02446279273345476,0.06225386298252084,0.06138553960646909,0.049096982169638606,0.037594286208554144,0.05068268106761577,0.009241005991927686,0.031323074158112245,0.03783873703119903,0.03933677591680696,1.0933612137527118
0.014848188952491884,0.031222264483244312,0.03139955541341813,0.0605708416897959,0.011129519023679202,0.02455844755844641,0.02192137080735697,0.01770601811863179,0.04858262695927049,0.02495245447040809,1.0674653820107114
0.02655654122565288,0.07834657308677605,0.07241920514631273,0.07101859021624556,0.026546414146615273,0.06128603216804668,0.016625495456399197,0.0477011908709951,0.056939618174177524,0.03193616007811645,1.1100395102476714
0.03277971983816677,0.05849879495721651,0.03959568122919619,0.025894921307608475,0.01737018052743462,0.033276512823267296,0.016647450088154755,0.013862349363833258,0.03490369416630404,0.028953935657424438,1.0595615929867839
0.03172107622955181,0.056149041528365605,0.030793906910818535,0.0918644589805307,0.02614230705746056,0.02925090255441982,0.01755199390781994,0.01822222088602727,0.049593024579493286,0.0348832284682104,1.09648662027964
0.01559443697409756,0.08389860057411448,0.05262166422456188,0.08046061810252274,0.04950327439550968,0.04889692396197583,0.017734869557167555,0.04950882184946158,0.06231150222557144,0.027605638896447255,1.1150684895279506
0.039146032153480594,0.07727723770215407,0.07247947817513015,0.08727712958488923,0.029959800435158692,0.052240125163602026,0.0301244566083415,0.052277871094796736,0.07004352748690261,0.05778965454671471,1.1324966059924704
0.018341566369003207,0.011890414032325197,0.036483059186700605,0.04538471862061289,0.024648915107966417,0.04079496315842293,0.008847440333022273,0.03598931590506742,0.02817091568977098,0.011649561044648123,1.0669920159930837
0.023956239673769433,0.06805767041275967,0.07598415088105445,0.0761360463162587,0.0498979200991808,0.06275973122194879,0.033953449869615224,0.05322648898176362,0.05778986396458391,0.010910968884908829,1.1107223506400155
0.013454319594216144,0.08383190691254278,0.09080379567228164,0.11660429755181112,0.0655655247227025,0.08640925770763634,0.037650986413583186,0.0470123785980604,0.07887594009481458,0.06901657311727924,1.168978629019297
0.01836634684799761,0.035166602727308455,0.040793584465833185,0.03494917471739261,0.017587986168950926,0.024495634592270617,-0.006411537230725524,0.027782104440276775,0.03018815887304977,-0.0023607330865146083,1.0477644089307692
0.04366812337294315,0.09134792145490962,0.066168093547707,0.07529747851992528,0.038084545728704046,0.060137746598776826,0.03635570349203226,0.06496371148366478,0.08075846711680147,0.03585283565554993,1.1288893423148187
0.020353216541873616,0.02975769643303107,0.025220477523845312,0.03422499534816683,0.02323925523216551,0.037066128664219336,0.010526854917676541,0.04251329773550548,0.0024202606786735206,0.004292891253339501,1.0576025979326968
0.04052360224100569,0.062177450826281,0.08636065687475447,0.08485946143287387,0.03948769545633598,0.04905323180456365,0.035964859001567095,0.05072829568930581,0.05553320442905339,0.05128918205558229,1.1272183880168167
0.013476171004406071,0.06831204312791486,0.06049092428225086,0.05458251173745646,0.018904683597710303,0.03188537540729214,0.019001675140682083,0.02195363794681293,0.031221125486093307,0.029183821068154307,1.0744972243652178
0.05014754872136623,0.05273527781772613,0.03747193843495553,0.04327306919183509,0.03711055870244019,0.040288248102680446,0.016474877553217998,0.03727328247928122,0.07243293711787815,0.02176616210930893,1.0868720149043944
0.00423214460591248,0.07703101463496966,0.06967914437133567,0.1047294767652485,0.030385444906070397,0.05280608822018674,0.03547328241006088,0.03479514000981924,0.04776877173380725,0.04677713221781891,1.1218994571532885
0.03242845029784344,0.05198408896635544,0.027169416696605088,0.06219022102012858,0.04125768716267304,0.03862024828722197,0.006847458754565135,0.02583170436761927,0.03366512404270601,-0.0020119109142487258,1.0735919133934582
0.02484908316377227,0.07710969688799309,0.04021808471484518,0.07754561872087652,0.018585936878420355,0.042472255322577306,-0.00043509828558965444,0.03207729345244182,0.06462382620535807,0.023211805183660512,1.094603879464936
0.02687287879195611,0.04780605235035462,0.07020400742406846,0.05266834481479145,0.06524574372446039,0.034585884553728456,0.026989146903687783,0.03424880517426944,0.051338706430597,0.019537741112485844,1.090764024466898
0.029356803081024722,0.10211088468811275,0.07732699390819273,0.08705350891997377,0.04770285344178071,0.06946154570092421,0.011865709404825012,0.05690029399961961,0.07715609424385074,0.03669759699936927,1.1365409654616612
0.026639813234933515,0.0438470607682616,0.05720928343901948,0.05036553564616922,0.024775373591315097,0.022512644964119997,0.035009858725871215,0.02920876480482122,0.03280047405079066,0.022195973521869722,1.0704905573531236
0.057891455214686895,0.0733240841796693,0.07283430976193843,0.06927342481456426,0.056900380818977137,0.07538919313705794,0.012265325198981662,0.08014286481881479,0.07528493708582668,0.030654786970072137,1.139783806458842
0.025455837075122337,0.059253999127222096,0.09828589456587095,0.082494027854876,0.035392805019144796,0.06922218640920601,0.024779943379402442,0.04883177244493446,0.06163089965909497,0.024648361576432964,1.1169057240921456
0.019941872872433868,0.04782635299616509,0.03691514397087441,0.05124697476141185,0.0297760024236916,0.042696947965016385,0.009743783972608104,0.03506094716923664,0.05708276792117587,0.02660467912403933,1.0848346197059924
0.013198317304113468,0.041520420224643646,0.04363145617313875,0.030136860159375493,0.032174539295762146,0.0353736958775924,0.00758758799834821,0.004030489361714899,0.04703408132094484,0.018686877122289607,1.0558650244668106
0.023110579721157834,0.09624340862270911,0.06277717280657902,0.0945790077972524,0.0294559137829125,0.06988544451870712,0.04334936471060028,0.03522432580464984,0.07942288614021631,0.06559005785877695,1.1384242445878612
0.03531753192921376,0.05669355635173662,0.01603965812807683,0.052597757015689264,0.0013805879150911096,0.010126845350786602,0.0035935568846017073,0.02223048276632846,0.040458325787766716,0.030061899262759876,1.0638970518917512
0.01706724186108046,0.07344559580255489,0.04855748606715152,0.05510917066264552,0.016309954157338158,0.043768995183633475,0.01236783190219804,0.007554342643744378,0.03000085505408729,0.007048299326572444,1.0619408512463078
0.0225465219706046,0.03912179828763225,0.05463989787881224,0.06921462360291777,0.04306745743516889,0.033215243811489166,0.002651958986321418,0.039316950760913794,0.04916560592235107,0.015478106033097442,1.089703967876909
0.016987462573978068,0.08883798774719712,0.084443299177428,0.09800412751927295,0.0322870760848163,0.051978909300456566,0.03458805207334889,0.026342396660527713,0.05111202509431371,0.07526325569001113,1.1327250264016748
0.04952716988322319,0.07978438952995721,0.07033145961830732,0.08007545363812543,0.018479486235155284,0.05221675441910559,0.026577430755469204,0.049715442210165155,0.08162822125943768,0.027679184294689033,1.1133163596782958
0.03086243993154665,0.03747542924903351,0.04243486508979603,0.020821063855322838,0.02591248225231785,0.03222559932937,-0.005179576180460901,0.035223190141202045,0.04962314265000356,0.00835897601705964,1.0580519991261972
0.03745944315786052,0.03191404391137111,0.051320165934118735,0.06481877975321278,0.05137768377827422,0.033191710011703957,0.006490974791791053,0.04691520697950532,0.04352079620821603,0.023946388082765713,1.0974683682252155
0.026018244550724334,0.07659652205392986,0.08643321309417597,0.07858689000405965,0.03941333943990173,0.04310447852299659,0.06161573473573481,0.03985889043095216,0.057685131619599546,0.05910678115612082,1.1214609553147437
0.007374076454840129,0.03129675620405172,0.017025694130747053,0.040293455771635144,0.03634719233377593,0.018911092109712504,0.016038393965832943,0.03267286326122881,0.02261549271611404,0.03888632836478346,1.0719849375921795
0.0060301499562320435,0.05481587515529206,0.07462268203886499,0.06139397123248864,0.05831862799524913,0.06155156805731995,0.03922423641228236,0.04535568585707093,0.054812595294557856,0.013199409746486585,1.1006218381061552
0.027055342111080596,0.07026136597664052,0.08470481049026189,0.07176406396296746,0.04306436029430193,0.07666729850926822,0.03078843914874796,0.03634428244595702,0.05268284923463476,0.04477755126651585,1.1208252939959351
0.018998744856997863,0.07479144701945867,0.0675416588996622,0.0944811748767123,0.057935886645507834,0.060490124315237995,0.030173325263778854,0.05723565119028129,0.07187018460086929,0.0428192189787705,1.1387713379832936
0.008180254845198595,0.022876274991589035,0.03816616040179305,0.010679604378587452,-0.001841663778251637,0.008595932205361903,0.004574039405384765,0.016610465653864287,-0.004605420626783943,-0.0008971937656957162,1.0161886577585686
0.027043908020886374,0.04304070636363253,0.04982599704844454,0.05207879548294505,0.007945618055231406,0.02457827655405993,0.00280667686790868,0.036316712527430677,0.041820624008039056,0.02772008912195974,1.0734630573646966
0.030474901795735983,0.06796689022173308,0.06202429144670672,0.0532000260129525,0.028887665097139727,0.05624271246331539,0.031025321730245456,0.04334034243694894,0.04918026770486482,0.03292000497171248,1.0981687166258176
0.013433669544382605,0.0532735180738391,0.024764354644560543,0.05651321865072445,0.02057277138061062,0.057514055810267514,0.03148402422384991,0.017991980345000342,0.043680926073019315,0.04825769066114067,1.0902370435940478
0.011495921447612042,0.06013628629600255,0.04911524734951827,0.05732220872220664,0.03625788500665385,0.021458825878830023,0.02029602701170662,0.0031552083983325593,0.034425862281065325,0.027590990821403007,1.0688587113570103
0.027035783321442866,0.0946635316791088,0.0806658279861768,0.10885584248915665,0.05909501086275773,0.0768009448216693,0.027567589875561013,0.07004509451219837,0.07555612406115439,0.060612384975865574,1.1673032422888152
0.03357360156080476,0.08730538455184958,0.05238581059502321,0.09510431722506531,0.02926758406422197,0.03347281696421176,0.045763466229364475,0.017458018557712222,0.05752894110230673,0.05712888262536696,1.114345910908603
0.02052922660413572,0.06895951977060186,0.05441230287782455,0.06897603989013974,0.015173087572704991,0.016052115370617587,0.005065233632672779,0.009390194600409884,0.04396014818288219,0.03068146924253464,1.073365157502469
0.023954796115669356,0.10375438439528455,0.06943203298864364,0.1119851815564082,0.05918498406937203,0.06282960186186032,0.02857401590744981,0.047961597210449666,0.07761843151823615,0.06801036079570055,1.159778543585325
-0.010864678960736191,0.04482877996557035,0.03693045744343358,0.06452579582037432,0.03055489214747991,0.028575873460423694,0.02169290897735535,0.0227514816805422,0.0592099884669157,0.038355770359356736,1.0839185229709913
0.044657533464532946,0.08544290963509747,0.08720100243170151,0.10129979283255836,0.09799943712150967,0.10955148426717017,0.011149052901344648,0.08387496392246731,0.08657904333665699,0.035258037056009384,1.1815605603625015
