s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.08783854594052834,0.26909282110521615,0.2560430604824852,0.2479422516158885,0.10767627737608802,0.1686272200947283,0.09888724754791786,0.086597928423171,0.23184433379641733,0.19141529147722192,1.3847585671372333
0.14756333816222,0.2468032506969352,0.21389346351197536,0.25094633414315504,0.10516108273645582,0.16403635401186023,0.08880481027532379,0.14736888267564854,0.21644308788059174,0.10656450997257119,1.369271413459291
0.11420949887597379,0.2694167211581986,0.2770354393291939,0.3442266916673052,0.1584514305008615,0.22281884594290083,0.1028980248423974,0.16264704712797973,0.2674212815235847,0.17645730524473588,1.4898023083824294
0.10224720960452206,0.3517580591570641,0.238990121937931,0.3317272387957289,0.10495469767214612,0.1878752176960061,0.0744490867683186,0.10400078521347152,0.27054732679445825,0.18094274295409923,1.4418876568794934
0.13979124985854433,0.32258761328254587,0.2697838126255883,0.3336302407261701,0.1493358597289254,0.20401971826091544,0.10986320453160266,0.1637853767866907,0.2398516659499382,0.19228757616069453,1.4881286416274802
0.12233245112609661,0.3086701413374718,0.3003471044307082,0.3264058244740265,0.17511337485377174,0.21087993350266737,0.07644394773252292,0.18882448947926822,0.262774781692959,0.1621163016473414,1.4906427490022636
0.10628588204642961,0.24328032907071054,0.24263160720584515,0.2472905360447213,0.09736061675521371,0.12809843732234102,0.07516575354294522,0.12516206141261588,0.22055629865158552,0.17485359588819263,1.374710352223169
0.06125063185164245,0.15301198818747008,0.19010426924878332,0.22451542185699958,0.11159124020024314,0.13492374761860976,0.06180737830288575,0.12189552978202613,0.17049327131383984,0.12907422224106024,1.3279944168532825
0.15316352690957602,0.27570520221269945,0.25479313146930205,0.3010866849761966,0.1369709879491383,0.19754636993854452,0.09366167797439723,0.1733434861510858,0.2306606436623595,0.1402996155982242,1.4433190293690457
0.06497463626197428,0.2215830543836783,0.21821045719286994,0.2682007668175418,0.11482351838088474,0.13919549644123178,0.05497195546102974,0.12967559707611795,0.19006941212741704,0.13853375004860827,1.3665241009012927
0.14927503932209255,0.279455789418129,0.33938703998155056,0.3279760058730796,0.17477245468458685,0.2230033365751988,0.11382999911084583,0.21041820636567007,0.31486271284628997,0.20298185458946427,1.5304615591915713
0.09775937298834847,0.15137087031331792,0.18801701714336505,0.20769633987127256,0.0838147616950018,0.11594610399575879,0.09143159783040676,0.13056946769197864,0.15349635376896067,0.1411699793701744,1.317289606962049
0.06527550181874817,0.21544578779065893,0.13321593310128574,0.19718646796870984,0.05741785525512092,0.1029686065643916,0.0500561474873543,0.062262564757368306,0.12597930966919654,0.12045372381595168,1.261448515063072
0.10735229397353493,0.31092301497648855,0.2375504188653467,0.35622225761876025,0.10304442319790141,0.15951203058569943,0.12058892944307795,0.131604348848876,0.243595803894892,0.20746584960473113,1.4607285314444107
0.06430975965903986,0.2509636849318821,0.14794570463049478,0.20995996059916938,0.06653334281014285,0.10437561592492985,0.032439834293302675,0.03771723818695275,0.1868142131042755,0.11416189401314136,1.2683829747701263
0.13026695112529058,0.3151533769211824,0.28985845087460343,0.33944339898652476,0.1348462613510097,0.18115466088446167,0.11425533711965852,0.15906332552580796,0.2514428132259103,0.209719122148741,1.4862729602232139
0.05314780618221675,0.17878689954530483,0.1681750550097427,0.16669496118102883,0.04183980080177563,0.07886741456719562,0.021069478394537378,0.06256685906960412,0.17311291868653583,0.10354130586416554,1.2304688003229398
0.09686623179424007,0.20747179101548835,0.17450585307975092,0.25254917428545803,0.120493290868958,0.15048721629876677,0.09702263355288673,0.15343418362542507,0.1658642153101747,0.1235594694630754,1.3645032238688113
0.11426188369091583,0.1515133112025876,0.13421475900192684,0.15099568464823318,0.05010791177559944,0.10657939059467515,0.04760539540195941,0.11150268337472169,0.12774397305833665,0.08013872827668618,1.2402485256232973
0.09787009978101277,0.19548733391774667,0.16638769638460366,0.1967230424654836,0.10105556264119063,0.16078527639340098,0.08340336306177691,0.14555023973528008,0.14672633694323267,0.1174080034941899,1.3274820949774435
0.10732962281207266,0.3261170674169018,0.2874019587127668,0.34635458710268074,0.15907185775150348,0.19904412147401107,0.07346504384343842,0.16763333293785612,0.28055340180258226,0.15749963547110554,1.4823715780973665
0.0390318462607067,0.13048890707659885,0.14331390233845243,0.17712483970893697,0.12110367787916333,0.12464233308147704,0.044814254963623464,0.13767414733125,0.16175087418915085,0.04860225903291137,1.2673024864843787
0.11309103813997612,0.2535033645113878,0.21098514541483035,0.28142570160154073,0.08124341250551939,0.1497980418195656,0.0703976759478563,0.11480850404299638,0.22636126467051143,0.13810743061223396,1.371995184384349
0.12214171233220793,0.19612601591645903,0.1805815161960712,0.2407446552035372,0.10948225345412554,0.1345419307363822,0.0773417143975948,0.15468543434092616,0.16479201751804123,0.10264405396778879,1.3439990896625995
0.0338786373195058,0.23010946472655916,0.16987666932326995,0.23344251241351546,0.05510204494300874,0.11690816140363183,0.04165516511818425,0.07618164773388737,0.1743495852260946,0.1520926673591116,1.3061581035712353
0.09049946547398946,0.20838517853869198,0.2403835820504162,0.28539990515122293,0.1548669253413517,0.14422836182012053,0.09580535949917644,0.15448270242576095,0.195047244919615,0.1533341757311899,1.4069759063860683
0.09776415275032552,0.23103758290299353,0.2423071450100511,0.28943011381004835,0.1728443681359792,0.1900656591512264,0.06817878100930738,0.16212409715257858,0.22297326699892342,0.12687757064872526,1.4246275104411397
0.12589446323115525,0.3092194063137948,0.22044290103070713,0.28621274109080724,0.08295127802903154,0.17372640988562116,0.09436730779391048,0.1057462703923565,0.18269706978200312,0.18805496648305992,1.402913850512132
0.13105865641431028,0.21950647676703675,0.2618536273547251,0.28650732677879137,0.18950650145621545,0.2538166365012542,0.05921467026259094,0.2436609105268076,0.2645237086688715,0.11226925012340476,1.480473678501957
0.14853827029180744,0.3125212832803046,0.24560391517113211,0.30566159684371363,0.10577407330127614,0.19131317915528526,0.08067057041858428,0.15514136950930046,0.25446431368815053,0.14821027118773522,1.4360624825316783
0.04775992184490947,0.1912647450728158,0.15356843321308053,0.2348543381599625,0.12264357138548802,0.11752744489213028,0.06295745108502146,0.12408660323684982,0.1658588298399372,0.14746630184721207,1.3398694239111482
0.09276665724408066,0.14588701734285403,0.142386019987208,0.15189076686896683,0.0800168688384307,0.14519133074230628,0.042102304232236126,0.10728054334531706,0.13217434902276853,0.051321618832653175,1.2437467030824774
0.11537695358645447,0.283853790374543,0.26813737230118445,0.32410292035171306,0.11818895726029302,0.14551650863723276,0.09740924426940546,0.14827831384647594,0.23374034792090867,0.18649139549861915,1.4416793615740766
0.13197028284377216,0.204393512917695,0.17323339213306685,0.20651454317709061,0.10211650136531752,0.14048903157372536,0.06793291909721129,0.15150931562113257,0.19819343326333302,0.09285006186163823,1.3278188108113613
0.04016117463036482,0.24762730464885846,0.22355865987307644,0.2533736453463235,0.09129399861696816,0.12799209735953995,0.044694250758339646,0.061103460238987564,0.19765411984879894,0.19408362162406992,1.3498544596118458
0.14461736918537604,0.2870224979966684,0.24981293206890565,0.3185077447784122,0.21879281765239633,0.24096196860264166,0.08069042656214179,0.22830897149071785,0.2734792873073314,0.11532678014685656,1.5025126671688633
0.096364674095779,0.16111603749500597,0.19870821196244554,0.17899816562053325,0.1338354185198703,0.1368672110700671,0.0449160948436696,0.1466069537121831,0.16689187156131166,0.0819967277983013,1.3063554263717894
0.05273725393948755,0.2648319526069836,0.22360957914183935,0.2731234220737551,0.1973534618713052,0.23180019416651884,0.03400830214810831,0.13595094841360586,0.24447357113023446,0.07857867561798297,1.4037571124249735
0.07485347006031638,0.16558439662487684,0.1393609342796858,0.16256188084702014,0.07349077290529255,0.11274163205255279,0.03372870409449068,0.10299606679661434,0.12967490785743563,0.07901051251246798,1.2474235690692905
0.06405831944087928,0.1717849285427721,0.10081189138418038,0.14610630480413164,0.06439151976104619,0.09449029751499984,0.02512628903785969,0.06426556185325409,0.11018141648084918,0.05857964314034589,1.2030068458626018
0.06388267423233131,0.11214702075580674,0.13333474420455646,0.14239350922071076,0.07915566052500142,0.11409930270125308,0.02041360450163039,0.08506330521608188,0.13083072737042065,0.05593941557860116,1.2172050949769984
0.10276865045382393,0.3330729467841545,0.27423594035038446,0.3483597459033388,0.19915571357141323,0.2313949266238196,0.05706955199287822,0.14632769615399746,0.2660279626286018,0.16131279812991234,1.4966131252871129
0.12213172268690498,0.19958905479335648,0.17856862307910268,0.22853355631115313,0.11118053165117327,0.1720753203822676,0.06529531569664443,0.14024016275055373,0.18238607908419832,0.09213784247029522,1.3422461970225896
0.11035637119582493,0.21235393000028685,0.23344001870902978,0.24715557443187372,0.11908438383518596,0.162481630754233,0.08907456751857708,0.17293863182724364,0.21792766480795225,0.1287927339537759,1.385245809175828
0.09977730918909161,0.2648172203313702,0.23371712750979448,0.29107073812939904,0.0907367436706048,0.14703606842570704,0.12164610623371738,0.12861069224994578,0.21516758590844537,0.1830794824074387,1.4030967350309387
0.08373377158409441,0.20024100849938936,0.16200437148278715,0.22853324218263046,0.13892081158672062,0.14371461341846006,0.07475593993522943,0.12077926972320002,0.1534680940595811,0.09858712337324597,1.328887723071977
0.07680871937257933,0.15075143714160397,0.12629150323766225,0.18274357213209053,0.09044810422257056,0.12535190683176123,0.023931118965379965,0.07552614291644097,0.1254023335382212,0.08890836163402949,1.257877183686929
0.10143948342684217,0.11352924265831904,0.1908949969592782,0.13789313444176482,0.09558750782426066,0.15204550341304215,0.022187892731569646,0.14317769320316687,0.1910721541456477,0.04702540652508659,1.2629240058339861
0.1277144477124409,0.2931585426462565,0.2243435066933408,0.29602045491341167,0.10899276655472301,0.1486083316059735,0.11819165450605013,0.11624152759714858,0.20513294365243195,0.1740573337618111,1.4062166348813383
0.0682053633891126,0.20524083984653316,0.08990973179152584,0.18595644870627975,0.09670917581822822,0.13795354126793133,0.038056579657189116,0.07358615841885707,0.12021759952982358,0.06895552549413787,1.256065603130248
0.05015842156189985,0.13337836698224692,0.2277213863062614,0.17692944756052975,0.10110132457187544,0.11419887987197792,0.025716894122520078,0.1517301878853763,0.19342875531700218,0.11709858561226291,1.3041773270529582
0.11989322836567143,0.24668554334879045,0.19632456742415821,0.23922663696730778,0.0725395586362993,0.13746819567614046,0.07414147623672163,0.10174386012202469,0.1742464536794861,0.12709389660005513,1.32996334898184
0.05826353023985582,0.15654368622216516,0.057766663945607866,0.16041802409505096,0.023949849974698224,0.05570298941725387,0.0467112373601607,0.020010928724572673,0.06957566966206434,0.08757622416995062,1.1744581465385895
0.11388999849041363,0.2975932398046692,0.2273305749231705,0.3130549838183943,0.10913632806062869,0.15168439050397908,0.12840146194472998,0.10643982502619158,0.20480349626965155,0.20277568433540588,1.423467761627096
0.10374130941630558,0.1914484322179083,0.1379687045167347,0.21371860586196367,0.10512196368795082,0.1237334938026161,0.09044826828328957,0.13313499367796294,0.12891952090021377,0.10161824313448176,1.3102040206517462
0.05942222076251704,0.2606322938676122,0.1810087796416039,0.26463833042057405,0.09474531943948393,0.11539632943515946,0.06972720918270565,0.06809903650148334,0.17048289320904658,0.14934020102110387,1.332063410565056
0.09980444949133066,0.1466881938182614,0.18479176681572923,0.19277519121605005,0.12668477308154333,0.159133146108455,0.04283657599698488,0.14955192037440126,0.17470076980543098,0.06600064862410165,1.3106096993994862
0.08920101146913964,0.1454955295193206,0.1407348205788416,0.16660519927084272,0.08690704244641095,0.11131273749997189,0.06041050967207465,0.0950054493530716,0.14298548000358893,0.06592672517792451,1.244951189508305
0.08916685262683544,0.2775923974989598,0.2179265178262971,0.2831861827937004,0.13610179029326813,0.21143788739723363,0.05138074978544329,0.11425163762942343,0.24049722463638915,0.12721818928055847,1.4033836226158158
0.08785319322116106,0.2947597166239945,0.2641685852321682,0.32690624671591045,0.1501678438407601,0.18658868668548012,0.07333475307146106,0.15219303525128272,0.255063120292739,0.18502903602745602,1.4658696919273275
0.08686960986541187,0.14084781103399135,0.16769623523986735,0.18476900987477846,0.09923212691586644,0.1480270620615846,0.06879112298909633,0.15272631688371732,0.1885611519661821,0.0691713087718507,1.2970778997949581
0.1299574167185886,0.3124892298765676,0.23564739703136164,0.2915868529705248,0.0917567947543765,0.1627185168881443,0.09748444084317061,0.12955798972518995,0.21187050791636267,0.19937156752353602,1.4236745363926373
0.1274320515104601,0.3217917038228197,0.2521861997770817,0.3295513461232814,0.11334203334491505,0.18922862820961062,0.08385504255362188,0.1400906682623371,0.24444817428351892,0.1974162740269706,1.4633258601085357
0.13551652638956124,0.32349089425850813,0.2664937978710767,0.3583219822732475,0.1433152609961048,0.16807383934110534,0.11762334854343247,0.13960172262489365,0.23658022374005638,0.2330562331927673,1.4957397385086137
0.037438536979370066,0.21957305253311718,0.12268752371498834,0.24659434446502926,0.0572477673772096,0.08051855122195123,0.0691308933756401,0.05774909005453016,0.13875796865992363,0.1406503569423224,1.2828606668936033
0.11596457244515493,0.20241887521670043,0.2140729262081004,0.2202326078479973,0.07602960098594672,0.12924515562024513,0.05535186481152794,0.12448637769428623,0.1678363598300726,0.12635558746378583,1.3243549572264923
0.073217756319232,0.23046068404747377,0.1814067584625911,0.1616649675929166,0.014830194202948194,0.11403541803531901,0.026376789380506603,0.06228686903496085,0.16978949980342423,0.1263432525415304,1.2479818555416942
0.07213110254605701,0.1630028037143769,0.18361274993233873,0.19736640369472247,0.14324674175444482,0.11813848955261408,0.05015848062244611,0.11440204968064985,0.17539275288832812,0.13113080808597902,1.3205223741867604
0.10272636727146824,0.2743445896907888,0.23277923961499114,0.24808884190820024,0.09664531170952541,0.1550941734347855,0.0688820657581765,0.1138656190433303,0.24342902522621312,0.17050058892697872,1.381095020905176
0.08650170868240409,0.12926574570093494,0.19459317599065054,0.21519962816449872,0.1681511326172015,0.14268503878664854,0.08679156426697573,0.196108683966867,0.1689712611097523,0.07275658728042418,1.3452361536419555
0.10343503739376453,0.2618157011455826,0.25916710618242506,0.2413837507587899,0.09166265527742651,0.19619517981394183,0.07008885762355158,0.12272521753221002,0.2290176276834878,0.14665583247380193,1.3793959485808418
0.11498331504467979,0.13879419562399004,0.1373691317476307,0.17825894081234397,0.06710765186920911,0.10103618885859472,0.06724495531163531,0.128938623533852,0.13385587345181862,0.07478880629533849,1.2597741282817996
0.10515367903071449,0.21316398767953124,0.22573076520087876,0.2870612046306013,0.13248809415584062,0.17107500045030632,0.09809028682640228,0.16168301810217242,0.2158197402988517,0.14888875787569286,1.4140132042725935
0.06045322381407888,0.14534128827247556,0.13575081800786828,0.1702409871254638,0.13097963278710784,0.15165892893019403,0.02775253564557597,0.11849280737912324,0.1631296644159214,0.03441655950293798,1.2650014839843577
0.11905470706820137,0.22890275304317606,0.25209751457056934,0.2775849433318328,0.13791551553617853,0.2047050985404627,0.069111541460308,0.1426109924256897,0.23124482418556988,0.15050383668480857,1.42080725798597
0.060998131708792806,0.1964651900156461,0.23383402232488612,0.18444541527717553,0.08835078540975098,0.15051070855746035,0.05144926897450586,0.09517003241320039,0.19445696882340627,0.14687186695182905,1.313546577544599
0.11275518500285994,0.2988409958548674,0.20651888132716334,0.318087317488748,0.12419470664535516,0.1562988397153692,0.08287438421186238,0.10457447878148186,0.22640227247126443,0.19530911168239612,1.4296634234912182
0.09490491855507614,0.21478634318523743,0.18498948861604625,0.2119776149709513,0.08880700020957004,0.1426593338143402,0.04031837112787497,0.09253855740832281,0.169312624807399,0.09798423580460534,1.30063155264105
0.10141400530978344,0.19243100115771927,0.20008144270052308,0.2201009654826965,0.13693955344726877,0.17424902558619404,0.05924546186487811,0.13843670902365435,0.19425781027784372,0.0828031390764674,1.3406572890757933
0.08566516237195225,0.2819117742578561,0.22799321589583374,0.26837192015333483,0.10329620346513085,0.16402959523079957,0.06521641018649844,0.09937462365812942,0.20760395677954344,0.15951789263895993,1.378474664345795
0.06239883731457613,0.14539900817342466,0.1451245518135959,0.16908774913847355,0.07907762261707728,0.1304299725500477,0.06211724477051961,0.10929373609315984,0.11318754887649517,0.11924805816824714,1.2738339585849552
0.04479295806656137,0.13085455054175374,0.14503661917006005,0.13835071317606001,0.0351951348359595,0.08297053650022014,0.02766550127765436,0.04726409939146525,0.1338670964047617,0.08593873151084959,1.1925998312949
0.06881743849514942,0.20804664527773947,0.16160830854297473,0.19387839798296108,0.07761881367553643,0.12729593512415338,0.05654687796391619,0.0750530830005372,0.16284011453895075,0.09919784778441891,1.2730676490350654
0.11382999120052673,0.32935707353598304,0.2883824625897676,0.4019220596854594,0.22608867281441322,0.2551935330395328,0.10329567544203268,0.20323854345797054,0.2934472423129,0.17522359937278117,1.5686389387028001
0.1112322007087924,0.26672802712666493,0.20505064784079952,0.3057189049115323,0.1463626510885661,0.15937970324867445,0.10456891729506472,0.14002910903020266,0.204165221481858,0.15540067839408717,1.4205673837506763
0.12223002923671408,0.29659453276930225,0.27946406795201345,0.3320353126925663,0.21319719006618457,0.2574598398663078,0.04920878203278682,0.19541457882589672,0.2959787685422135,0.11738946458293557,1.502428533429847
0.1279370658248473,0.3215762027771621,0.3124800077744839,0.36226955119040843,0.19517491359751798,0.21171026510767216,0.10016795782646275,0.1969051839979561,0.31620967350914453,0.1794579360699892,1.5324410102227444
0.11008344775442094,0.2629576730490695,0.25353535400232974,0.2780657706906628,0.11795279724243718,0.17927396648733512,0.07717044536376881,0.14797179590232168,0.2413362582334189,0.16268309545030807,1.417966370958537
0.15126515593699957,0.29588099894149517,0.2669568771980522,0.32241957170815155,0.13836617901011752,0.1945693764908337,0.11900200417025393,0.17279735894001677,0.25379099062979354,0.1951827440347318,1.4825077685062724
0.09610664755174325,0.24599311598908524,0.2452191223337851,0.31592256722533335,0.1587978798450323,0.20973456930749676,0.10676126901533392,0.17871982420778626,0.22736823210521326,0.17164506320451345,1.4672598696126244
0.09956482584919912,0.1684076155771146,0.14253780667745525,0.16211417912843745,0.05116294996180324,0.119024317165954,0.0485282030647987,0.09301312532024135,0.15443177525799234,0.07627711721991644,1.2434273507829248
0.058251100761701514,0.16549088809957457,0.15588562004569748,0.17974272055719528,0.06662043653676802,0.10844752593807433,0.04395643564074873,0.07576488928603035,0.14437903147284087,0.13606711941618466,1.2687363603892026
0.08205972354186261,0.13355720615565245,0.18877384126965696,0.14933330409930456,0.06795573614883457,0.09659587254353487,0.06131934313067886,0.10942617001952724,0.13379184678640327,0.10931904248681865,1.25184680573791
0.12898641147098755,0.3212099795111453,0.27321529165041564,0.3475113494255905,0.1756901058138826,0.2442880935014456,0.06547630229294853,0.1767359879060386,0.25818284856352486,0.12435827827030499,1.488482046653501
0.0745355699279605,0.16634608638008788,0.07025869592643036,0.15699731095958944,0.07661252097223789,0.08408819313489378,0.03423494681924767,0.059230106587024635,0.07195532312859358,0.06403933466588665,1.2043230609319968
0.05477936327594739,0.10963585411657734,0.11844463748620077,0.1451249058357873,0.08061747593902986,0.0951265805889056,0.035132651330967976,0.1295453464537261,0.12396591821520761,0.05721748679396639,1.2280332977433421
0.13359691486043362,0.16313451451972752,0.17625987810047697,0.19034398835471614,0.096591789817197,0.15463830447940669,0.08469744549580041,0.15242192987889724,0.16719611125291664,0.12811422056727775,1.333540552067074
0.12683126115997165,0.25495172102900376,0.2745354606609981,0.24611515330027448,0.1083901677937901,0.1914252308295746,0.054504012084953146,0.15803846407214336,0.24380551533178768,0.11735938130571123,1.389232159087202
0.03647252247516894,0.24487205846666082,0.15566392039900018,0.2325377509191602,0.05395777540762464,0.10556950808744382,0.032780962171998274,0.023505476418301113,0.13619678355783874,0.13095207568103917,1.2683878060945557
0.08230708959784577,0.19506644590466682,0.07150922399679595,0.18418804298589467,0.05990706777955264,0.11481640402420255,0.03951471793273078,0.052154440112371435,0.09520170464263815,0.08943566595579747,1.2362953108013757
0.13796938000568734,0.32267778245682044,0.2903765964100851,0.33110374731527087,0.12079388098650706,0.1935633243040092,0.0792257928483527,0.17323253935669602,0.2922367732883719,0.19143996436319735,1.4855474264488755
0.12672930468134502,0.2397617728275321,0.22543564893831558,0.236591084795527,0.1471986531503179,0.21737844483765476,0.023966942048661156,0.16177823544127692,0.20982366979925587,0.06795237940366872,1.3757991331598154
0.13851327323399734,0.23922733608410449,0.2068105853795925,0.2706735988657554,0.1269883648031708,0.1587213838116515,0.09874012853770678,0.16110616488194424,0.20713770556191183,0.12271662082208543,1.3928781218916368
0.08861738854304502,0.18492871570561442,0.15299698522259986,0.15912290044075672,0.0475657407182589,0.10721806057054233,0.07392183864956911,0.08607751383446244,0.11545103029783998,0.08113109706723114,1.2325311879463632
0.1104771030423808,0.2507277728724153,0.2624356851729323,0.3217252926721755,0.09258865425618719,0.1458052155736,0.10190269357347856,0.14983877866382725,0.22722201876973694,0.19410280809938033,1.4332564006804913
0.08582278612829271,0.3020920968230936,0.20159733253913276,0.317794287150433,0.12557064140470642,0.13088760665176827,0.07830743316701044,0.10190524812973943,0.19645498638584732,0.17884412467153415,1.406822941680208
0.13158942138489754,0.24569020952019688,0.20902469408852095,0.29980243419356745,0.16325091865063232,0.20442447118109078,0.08783891278742864,0.2037985523761674,0.23427219668425492,0.123508193007217,1.450420801113939
0.1049622927907955,0.23887987183572493,0.21583581632751853,0.2701945701973006,0.09553700199813926,0.14686582482855867,0.09872967005987877,0.14514846303833528,0.2052347630104462,0.16878874752806855,1.391659477352815
0.10110075549965902,0.2279456505857233,0.21970940120133067,0.23636773292841615,0.13525916520604792,0.17557327674543935,0.05612393367061107,0.14963054901841313,0.22784103561879648,0.11023555173994685,1.3725495637126732
0.10814547702150157,0.2979961388286969,0.2810896141871993,0.33260540442535574,0.11597052187576254,0.16635919874569183,0.10079620311167223,0.15426964361309742,0.2682468613162581,0.18151533880608922,1.4558060874845318
0.11132273653701981,0.3054152468741006,0.2464175994239108,0.308383447614733,0.13982795310782806,0.18799118008895221,0.05469880743996988,0.11077762718737952,0.25054256418838944,0.16991808961882351,1.434532434323586
0.10761549487064567,0.24092922443581014,0.24098841389936554,0.22746848934764838,0.13521320840777548,0.1825644523933325,0.06334615810816319,0.1620243559257991,0.22482496003668087,0.12591501110431805,1.3848130350813892
0.04475986914796082,0.16265305555712603,0.19044989922785283,0.13334249148398605,0.0365501260831608,0.10179451756515981,0.03573572218067254,0.06268161958480421,0.16058819715412515,0.10121671320760986,1.2165163258979466
0.06982513757309307,0.15103368110356294,0.12382194754145343,0.17975718117696743,0.07555545837304037,0.08976317522066132,0.04459021105150519,0.10837526756349747,0.12229198026015332,0.08233230560656299,1.2493003113688381
0.13537952536684703,0.3278707070729502,0.2497298208380536,0.30591045376940706,0.14510804079594117,0.16971943449016377,0.1272809452569503,0.1523781656753372,0.22138154635339233,0.2082032674904177,1.463960094259302
0.10484646924791337,0.19288511647929094,0.1017126122809098,0.20444816454559778,0.07892190824406081,0.10821926665459375,0.07091113395489404,0.08366146033219857,0.12402795577426441,0.0978862741474846,1.2716201302927557
0.07675994041881769,0.22085169692577186,0.23944444671353377,0.24821962803760328,0.14116756177722084,0.1619030043320567,0.06352438974554055,0.13920710563788546,0.2312122145403036,0.1960601228027445,1.4097887133345717
0.07685073301823417,0.23601763423782732,0.14903837419695998,0.245295194392945,0.04955899083225948,0.09794588759052703,0.0671871538619406,0.07276846558755903,0.1507468406457823,0.13968879291891106,1.2987768215640778
0.11083298360535147,0.23748700603098807,0.23143793631363524,0.31360535272714263,0.1422434097589013,0.16001146150720902,0.1162556791045408,0.170198525857537,0.22838916877924842,0.18839218825719606,1.4515827280152451
0.041864955478561915,0.1787418688864043,0.1484134136070932,0.22520482296298358,0.08053400546764829,0.09229302462759294,0.06533823608486164,0.07614562320211432,0.12959528841374895,0.1404882885491654,1.2876841114542121
0.07638385706581541,0.19939963815394013,0.15324017348185892,0.22994480741069537,0.11101263771051689,0.1311077467264372,0.05152840855905309,0.12556702152473204,0.14720145938330287,0.09999278934080996,1.3183110486513034
0.12485326532339518,0.24169814476386384,0.2950788522176065,0.22487035599400762,0.13418132137114042,0.1978917257970476,0.06727400305558529,0.18523421078257765,0.27706600623045824,0.12265442576222098,1.4051974751416285
0.07866480833001581,0.16788941822188552,0.1458328193943895,0.19322137218167132,0.10919359976698122,0.1498843684178266,0.06096208360328066,0.11146960527866855,0.1308533364267891,0.08237191121832428,1.2886361182293196
0.10004771597634442,0.27546039026414565,0.2409006776763091,0.2861571063569681,0.14527817353824243,0.20737923113035492,0.07118054345062182,0.13145910374736514,0.23133523874154366,0.16198727570705285,1.4298391517992437
0.09264046607526744,0.22729776399063656,0.2035008885255819,0.24541292681601962,0.12959786057820477,0.15859499954422207,0.09560908453231254,0.11948565283495802,0.15604782756853774,0.17382599136935495,1.378082614684363
0.11655284762590183,0.21636557498307668,0.18586111765144114,0.2580034424676174,0.18052392928395894,0.19186889655878714,0.08203645719275056,0.18482245805585581,0.19587663075809716,0.07727703636356278,1.3942813171402828
0.12515180013640204,0.2809840158351943,0.1654356398696817,0.24610279453648592,0.0583237482950532,0.10905310140180165,0.1015611608142871,0.09258802936463902,0.15835688060432948,0.13719585866691394,1.321690943072332
0.09720300502624925,0.26131783736613495,0.24067402204120505,0.2771780430788631,0.09145876666589575,0.1392243992883905,0.06924184565097169,0.0994712662755804,0.2355989720357852,0.17064837979836356,1.380187720762975
0.07764038454999277,0.27237845739171285,0.261968800162713,0.26645818984676894,0.11984186585505519,0.1788776739059815,0.04386629133725522,0.13396315472963025,0.23395088112387494,0.15992019622448814,1.4031173681151967
0.09826434154036325,0.29160335715448416,0.22349572830355893,0.31791585058854405,0.10021831481743293,0.1462530056784827,0.11067767771716033,0.10513678329230484,0.2300806468336887,0.23314485892231923,1.4360584551940228
0.1125955180848566,0.22876336930785682,0.19999371445750488,0.25441435972701737,0.17019726841114308,0.14288639652693805,0.06762998509538648,0.1488201649396992,0.18649322010726735,0.1333819996732519,1.3875775620521322
0.06753859128407182,0.17056329404811363,0.1687082620733483,0.23520891370487215,0.1133543904863033,0.11389946701611911,0.07389189079048888,0.09239873671715501,0.1530560466042538,0.15914173304785417,1.3292104579630721
0.07938129702985314,0.18798579283845263,0.22305664222725,0.17846108956491313,0.015115011961693127,0.11150356099557301,0.03964084224199693,0.0672841976595402,0.16846676956131565,0.10408527000396543,1.244728034619485
0.10987961617211806,0.22967824238407228,0.16548535977113046,0.2643246857901963,0.13962491025588974,0.1928687450512688,0.05364056528517365,0.1127540978540995,0.19685870578698142,0.09245866115446144,1.3650968509340626
0.08626294543510542,0.18199107159998862,0.18332965301980864,0.21042162743196322,0.12720829461435984,0.17022707955794344,0.05894379988738459,0.14886427198275895,0.16775725704295433,0.08555989671149282,1.3312578825625516
0.10759314342464463,0.272789375662273,0.2272870003674199,0.305329449798737,0.11342061742877968,0.1503851619265463,0.0980306398474801,0.13235651791546743,0.19436676053908186,0.20080188392704185,1.4262602834436224
0.06684738468470526,0.21507167750712988,0.20806955954014741,0.22190142573957,0.07549209007272224,0.11885234464254406,0.06157951175600469,0.09739600946189995,0.1761734740505203,0.1607636440848001,1.3236612454130827
0.07299924172433168,0.16954862340492616,0.09030966446084474,0.18925114603540938,0.09347973347730199,0.10113034425224121,0.04561424211834178,0.06624820555578038,0.0911991141261536,0.06412043905958874,1.2346562703669082
0.12726806149042968,0.24859072316709252,0.2719774118848012,0.3059161438245698,0.15888545471140617,0.16804063685390197,0.09531175324647116,0.1717474206294651,0.24546808649097718,0.17290568953453775,1.454960841271151
0.0819400569535684,0.2602053537945521,0.27641447779049977,0.3112556860064102,0.18390842797244975,0.24036698255412542,0.08015102751665883,0.1926450767788912,0.2594658657168654,0.12879687328184497,1.4712704818571027
0.11514657539632683,0.33449613134571354,0.21254794617038186,0.35770485911964,0.14208568367397043,0.16617924227241837,0.10645938029782043,0.11743525012282059,0.22401825977219875,0.18401081921477247,1.4581492971284726
