s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.06932673497552115,0.10053130386597432,0.11395516501207788,0.14261756165906048,0.08223430252947128,0.08375166087646059,0.046969027824648,0.10659772992469806,0.1194162628911091,0.05448678892483263,1.21404363444732
0.0841995823529275,0.1498684159485439,0.09980234623372938,0.11666690883826641,0.0693328715308871,0.097398025261439,0.04059387754910036,0.08492606587299034,0.09345903104525302,0.055125695929702394,1.196767719407279
0.020344902651494107,0.05126409417364657,0.08917491331774229,0.07236273631794299,0.05773553935849812,0.07307134912318913,0.010712331144587774,0.06602075111993753,0.09329427904291822,0.039503672210520945,1.1360331649530082
0.04177685810657408,0.11004173243133075,0.10779280333828853,0.1798675983430007,0.1047024041355402,0.08837558985167401,0.008926258428130702,0.08021729101791493,0.10961907606457137,0.053312287436541955,1.2248694767021995
0.04754599455897769,0.09530318494222267,0.14237521900607497,0.08321798944697494,0.08277563606059642,0.10729689332262551,0.014863947114775337,0.11091804244178179,0.1055185672095179,0.0069700192867234705,1.170119129726137
0.07935966253778555,0.1910658103361435,0.12475684661640414,0.19339658877330987,0.0970497096355516,0.13323418979165513,0.03850708489259422,0.10006863917418571,0.14495688067147705,0.08223059385592747,1.2787620032609304
0.060461800018815834,0.10428825353655138,0.08406305884662066,0.12329068212554514,0.1009591610632492,0.11485426399946096,0.007130428935292116,0.08267862088079224,0.10168138377114942,0.02708688634110405,1.1947249045983355
0.04164785144472606,0.08822624267565318,0.08994296395806735,0.12058604993586795,0.08707595082446815,0.06247536536615195,0.04003374149697715,0.07761516126603363,0.09444306052246586,0.07123481653950386,1.1880319656294187
0.06943917178832658,0.162414374705808,0.13815374623530055,0.15090562954709158,0.064541016286141,0.09165084821789488,0.050396765794301676,0.06676556287171836,0.14607718038645584,0.07847956613594816,1.2197878278375396
0.08930309548613084,0.20673360171328198,0.18025386047755507,0.17665346924400596,0.06268512472352696,0.12479032097378977,0.06994694133445935,0.08911392071185197,0.151454348847876,0.12493172383196963,1.27911829920986
0.05649554400716577,0.12931889451579612,0.1722979659940423,0.13710878667414647,0.04887791088345678,0.07577183081168018,0.03554356577863915,0.05056773781010039,0.1149234240571688,0.10380903819504088,1.2034278338383961
0.08069803958750281,0.17948196350841322,0.14685810091511117,0.16967473301872246,0.12575206401300726,0.1297556214948842,0.06401988719371259,0.15330757861227112,0.14473573483755223,0.09864069992005034,1.3031820287272733
0.024405455158109175,0.07314003644929097,0.0654055757371763,0.07298093176707685,0.024981489876252816,0.05519751338517169,0.0077705014133433925,0.04764596588319308,0.048082773849638154,0.035999688164117104,1.1087124296718698
0.10638389099194033,0.15160665245721067,0.19592462110744968,0.18843045794195887,0.08755380782292294,0.13473540698886718,0.06419037980528484,0.11807703024241979,0.17200555508039705,0.12376472526075889,1.3060612381297325
0.047780507966879215,0.1863935715486756,0.1294750779219006,0.17074008375560928,0.06551309151035112,0.13286096538922854,0.042481218743529836,0.09706522387302573,0.1453317750900707,0.06674173526145502,1.246650700709855
0.04072888000714892,0.12726829421717648,0.07103743043850978,0.10226600220925965,0.035675009142628965,0.07149094723266435,0.016799397832871668,0.03132755267898046,0.07984388532181821,0.05899004780764276,1.1446761271348067
0.09506752880320599,0.1992788204240792,0.20092953816353437,0.21784824145437653,0.12249795086843644,0.14583367094422095,0.05945857551724495,0.121692636122841,0.19858040373966857,0.11027663009454958,1.3336987564255995
0.057259947658985705,0.1579675436375753,0.09676468097236796,0.1425681385170478,0.04195299388579237,0.06316480748837375,0.040725951115181,0.04014666223203617,0.09904218249074685,0.08291797467110779,1.184138544360201
0.05605872999015311,0.14231234305688856,0.13714715617595377,0.1871083647312992,0.03506767668014614,0.08176211464694666,0.026799318277358875,0.052759962651102325,0.10878324379532078,0.12012664002610941,1.2317091352030674
0.07304522511578844,0.1889284908761237,0.18011502191742926,0.22502645397850016,0.10737917680680423,0.129230995618447,0.052454249392340016,0.11694858843150555,0.17528274227396873,0.14093118025582288,1.3335055898314079
0.02584185652011339,0.15988773301173476,0.1313366924833042,0.15601074896176773,0.04686862359730505,0.06632524218949253,0.04914444742057167,0.05460921913651805,0.1129454704344021,0.12759561441493164,1.2184585824715324
0.05742557914491769,0.09275428681957952,0.1311998697704242,0.12739996274121634,0.05164835390865644,0.08459366667094752,0.017315118562274544,0.08463181733571933,0.1265236314727147,0.054357613192945416,1.1896338447969084
0.004879936020025271,0.12121012077522801,0.08684317706166958,0.11390995636188986,0.006805717379082126,0.03711775142647168,0.03577737134569245,0.019774745916067583,0.07958155140269055,0.08058014394617254,1.1324186997738939
0.02446693027037259,0.09414637452664745,0.06668302933022463,0.11703303916899822,0.030149547457837496,0.05650676051175611,0.030477867833384593,0.028420793381781186,0.06691087287464575,0.06566738864092078,1.1409862378568003
0.06333429035469469,0.09558045817597503,0.10836873151466687,0.07165325974477728,0.015161000471561997,0.07698490186093643,0.03255090912589494,0.04612047554454678,0.08351018146002438,0.05205524540273618,1.13044303602091
0.05158654082950909,0.09027899967354297,0.09932670341072211,0.0908385115316856,0.052545049338300995,0.06714597229626033,0.019709219542762196,0.06441493040199459,0.06998290766331529,0.04861179254109642,1.148988103789092
0.017167079229899664,0.07186228692407046,0.04805734427344148,0.0830822753228129,0.053375975625903106,0.0395614889229709,0.026581046769953702,0.020321215468231058,0.043133343726885605,0.0470659781126164,1.1093984589099601
0.046972013502431235,0.12379730260330564,0.12106387258022794,0.1672542064912858,0.030181469022813663,0.042947581528200884,0.04749560983868364,0.060424357074702895,0.11807690808787394,0.09293820206706462,1.1973347165679948
0.08848421664255632,0.11699616430351925,0.12314005536549419,0.1510784869732258,0.09290582920775976,0.10996860021883315,0.06805382710392745,0.12817125310992472,0.11023382623185163,0.05381495016377291,1.2394393092527174
0.08812554236152742,0.1819812758932635,0.16313683033198728,0.20338231986347094,0.11694645610993569,0.10757789946841889,0.04614681894233123,0.10214056598692207,0.16474678997524264,0.1031666288870629,1.2958498793750346
0.05641003656668281,0.14377770157155403,0.13339811920735725,0.1490007442031138,0.019195358503304106,0.09327544495764202,0.048835161192515485,0.055358841204124154,0.12576635774304304,0.07834861957875396,1.1961821715675576
0.06608473844302722,0.1499196014712798,0.19015489788864862,0.1655554393292218,0.07000876835908017,0.09400687754012253,0.05791325411818933,0.09582275676030537,0.15119644920593933,0.1300922822357664,1.265182969226822
0.07774317798886665,0.1374169871408101,0.11352653513938346,0.14063623633655642,0.05547057270366954,0.06872134146552963,0.05298430967768334,0.07943475094921797,0.10247345976030886,0.07173326593899358,1.200274861067601
0.03328105587444222,0.10963468639554586,0.06413031788990023,0.08473409941877531,0.03481169916289985,0.06467697792899181,0.03794269942058322,0.0481158517388345,0.07219344207240608,0.046896337456284846,1.131486514004877
0.0667316198917002,0.15622506770878608,0.12735275391213888,0.18254956902896133,0.0592993756304583,0.07501529133477376,0.07202057930735895,0.08160821816411191,0.12380510396274379,0.10417519008042628,1.241457352318028
0.04910186250722539,0.10137556556967824,0.1062074018307216,0.11144911606749086,0.04953094878877276,0.09679907908938803,0.012755101522628633,0.06535327893587166,0.10432433866084868,0.06270691174334302,1.1784113295870635
0.04136547504053255,0.13716376143985903,0.08100746528979064,0.1372420027366058,0.018460720087971602,0.0655366873544036,0.053985640963041016,0.03163588028292051,0.08082402592530528,0.11104634706542517,1.1793847837006006
0.1172936792087077,0.1938551149817745,0.1778743623526493,0.2136407717866566,0.1404052705932518,0.16791391812279227,0.05043392193210618,0.1502704314265873,0.1760910546063428,0.07951343413383735,1.3390374214931842
0.06516869938017716,0.12286590788077062,0.10532029905496858,0.11035878335200186,0.0491665433010519,0.08601440994009953,0.03901093751511166,0.08217441435973268,0.09474945039300045,0.06390119563899439,1.1836467848519372
0.02035818736501044,0.0940088965619107,0.02304989998858055,0.10313674483321267,0.03276321135988701,0.03302246634331743,0.027426557795822336,0.013340793507200892,0.04607445229968856,0.05220944938052111,1.1118666465817673
0.03740523689767203,0.09066625713609935,0.06838607566752194,0.12684031219407482,0.04960351737411186,0.07060021167939388,0.04566826064009841,0.07867098958247126,0.07289664699142451,0.057151304818309503,1.1724741873822997
0.0550706948409507,0.13419563802327178,0.19175169678141427,0.17718676972733566,0.0726913642778349,0.11657831636007174,0.042771043672071796,0.07633628320673463,0.16175445134441954,0.11479089584610482,1.2623361746960815
0.0215148267629414,0.08472078019331938,0.05237354247833633,0.09351430835190042,0.0031929387587876744,0.05463196251953394,0.029176469908081114,0.04634541324380033,0.056047558879865435,0.03660365358712649,1.1120930780118625
0.053489946084336326,0.09179711615454261,0.08566303777857595,0.11112886341366446,0.06393149029852123,0.08007215434832365,0.05192158051021881,0.08539173468951962,0.07194385092334157,0.040442909885206615,1.1694139300896746
0.07640091038311278,0.10002787769414435,0.15920321397449608,0.10562960242655409,0.06039212445036107,0.12272510511726843,0.04253800454760678,0.12461543965385478,0.11361504534170719,0.050320453877303044,1.209183564061734
0.03822593930795691,0.1256260752801284,0.08013047333962185,0.12142573414626573,0.03385765562258096,0.04133041988216882,0.008203656667422208,0.04777737512628614,0.057775309641572,0.05285321813790304,1.1444243769226496
0.060395686347850495,0.21535778987748214,0.1640702815164876,0.24421620304262004,0.11681563588286058,0.16349961647448927,0.04419788107324527,0.1108200301689869,0.1782952431492486,0.13221443567131577,1.3494104211003388
0.05065062953933332,0.12041936540602839,0.09217215170388522,0.1259484016633205,0.05782043919235284,0.08906693104298846,0.013333705013198697,0.06865703564095359,0.1097408717817393,0.05495612720463021,1.1845012366951686
0.03779444136533974,0.14706310284241114,0.14498097339294483,0.2206310498814822,0.07248937571604867,0.05888359893626502,0.052066111689435396,0.07117235017591436,0.1275468353520714,0.14152942660498236,1.268554040212311
0.09374931050245211,0.19842919085334967,0.18256323586367715,0.18287976762196015,0.09346162327171506,0.13233536677275734,0.023007146021901168,0.08417886643023256,0.16981630904903802,0.09765783017587296,1.281068865361496
0.04475809258330932,0.10939683903158835,0.08225596084857342,0.08804025621272941,-0.01005495666095755,0.040710037038249845,0.03244310080307513,0.021688283535184136,0.06976863603419925,0.050558923455139765,1.10582800142989
0.07346271289869305,0.202393872414388,0.20633016460336304,0.23066093527439369,0.11495003357117489,0.17259126186701282,0.03838899298992946,0.126688204136602,0.2018573197001781,0.0790293707770186,1.330985022966353
0.05629185714519343,0.1367341068360288,0.16497812088901204,0.16814708233761,0.10220966907499592,0.11104347806218483,0.06576963475458579,0.10745361763411881,0.13807664246539667,0.11851168199926973,1.2753647046920868
0.07293120694725497,0.19685529322833986,0.15593326357079942,0.20194726383725956,0.08149961893808264,0.1077990563332226,0.0524920782194201,0.0833032919792734,0.15932863313458115,0.13283910511297306,1.2901545459902168
0.02161105211240188,0.10422100591733408,0.05981779388757325,0.11432988223401393,0.030647315340579004,0.036884158379159766,0.032691714143538754,0.03102749129636685,0.07093802226870934,0.05152820499749273,1.1288924372488134
0.05099309279884333,0.08472820115402628,0.07495368071009434,0.10686215370851634,0.06028606229714114,0.06874943663730107,0.02394792876639855,0.07980036325168877,0.07162194148705066,0.04564921058001049,1.1623905197984352
0.05113647141738611,0.14035248312537063,0.16242757593452367,0.1490960198107325,0.07627172834857102,0.1014304411032662,0.053547853783314635,0.06715788457057695,0.1481528779110419,0.1123672481628408,1.2387377040163112
0.10468070475739732,0.16508799564733864,0.16840939352614048,0.19134314899783172,0.11162371832574985,0.1448118001772646,0.03933540053273847,0.15693080097551185,0.17784615496237238,0.07935283690731015,1.3122310261357057
0.06299325105516651,0.17199281793078328,0.1676421485020749,0.1512985270646289,0.050008373614041604,0.11468645359451514,0.053551492179935996,0.07356958847334732,0.13635526449159316,0.12851246353005688,1.2487921142608913
0.07735965964579589,0.11620985585847254,0.15345609796358384,0.16659147281672881,0.11236899652389748,0.12251619052526512,0.0450405378771516,0.12218102954569005,0.14835219617925172,0.04924268134914926,1.2558526624280233
0.08353229488649963,0.181026828522609,0.24543170757146182,0.20665609469708265,0.15041085940919308,0.1891569188195604,0.05479272629897403,0.16310238870070318,0.21967287768147814,0.10728787560315818,1.3655701479887825
0.024277220633430192,0.08732759976586958,0.09604313676049386,0.10613708798718033,0.027712662833491053,0.05794975087522994,0.035088836280560504,0.06765292456804452,0.07744947077587545,0.04532101984972435,1.1426717612216977
0.024617982024058793,0.09451488247382753,0.102252510234641,0.11979695980637409,0.05027113687773052,0.05562421695696088,0.02468411672528269,0.048602028539684594,0.07679112778179896,0.06940296917307914,1.1597655083746576
0.05739141744185873,0.179019463010909,0.11009496110903444,0.18504959546402797,0.11384208210046658,0.14283214239496103,0.0009606312937304844,0.07752308628420412,0.11240248517980944,0.034710623733801564,1.2442450789297272
0.049992283846965815,0.059939511975056786,0.1036891124149217,0.10527779532762356,0.05587380036398139,0.05603845036589425,0.060806095514389175,0.09062750431176439,0.0892092392688912,0.04455325034068818,1.1606622279100536
0.07420095607173924,0.13752182129712096,0.1563946333055228,0.1401492063585908,0.06892947488247328,0.11722327861116819,0.04497957668918562,0.09494357817162492,0.13473780782887118,0.08634185988660326,1.2364334483851154
0.07912459594180918,0.08480930751384722,0.12742066540322713,0.09340693181813271,0.05942773827595019,0.08544690874556646,0.060192467019694974,0.09933804958466129,0.08994685924363681,0.005631294590773231,1.1563020614005448
0.047950911499813904,0.1264295056591581,0.12040899219264906,0.14828720863531147,0.08198401621857884,0.09481143332096525,0.027260778126138016,0.07158850314682526,0.10276650954726593,0.04694616673337029,1.2008677738769737
0.03480392249056389,0.10163349932260345,0.10274574165665167,0.10722383593689759,0.05447602202195926,0.07171199935888221,0.03154205963993964,0.0475503310660963,0.08648092275192097,0.03719592372719953,1.147313157280927
0.0751375325437637,0.14131869931315924,0.12653341527076686,0.14936197161990653,0.03956859612483919,0.08242974737335676,0.06132985988962416,0.08492064384361431,0.10149154660611155,0.10345945274093242,1.2210935554044922
0.10579953856409977,0.17588881811432935,0.16547099647585206,0.18890846580273296,0.10064191730625487,0.13310318179147568,0.05322535350728837,0.11651681205339545,0.1395116181487992,0.09535231309464251,1.2926949415226472
0.07818454814429927,0.13163320976827725,0.16216952171621649,0.15837294771797797,0.0606453038136386,0.09715514958769932,0.055693489908238636,0.08792611356531108,0.13954999014589173,0.1085311129423207,1.2446687788729063
0.06224942282838734,0.11869330170906374,0.13124022562230886,0.12835798020974062,0.07456154213687237,0.0941772436266344,0.03414687777919283,0.08151079116286902,0.10905927013078096,0.04870253977221371,1.1961696670394406
0.044238667591284996,0.0813895416928427,0.11168054676076884,0.11244671106764509,0.08204190630217552,0.07113904426758227,0.017329526273770487,0.10232579248398543,0.11242898124587059,0.03769221944210699,1.181840405765892
0.04346072414996627,0.14420226987507745,0.14064050605468723,0.15483109547816243,0.06747770810821495,0.1108114131955501,0.023759395670126412,0.0885837004333264,0.1276221031795355,0.1037195827691208,1.242333146071823
0.027076562346734438,0.12345839571550274,0.10085814036682504,0.09248049403522458,0.04782270850271941,0.06729984322575064,0.0010563777016995742,0.02593801060702066,0.09013713183122068,0.04452112822482822,1.1340034220490192
0.059585228297942806,0.14585345442954056,0.15022095460276946,0.17656348852407916,0.11673622044331572,0.12808516710049783,0.03879749794398539,0.1096951892073635,0.16680976749637313,0.06677789847633951,1.2692213472462792
0.05282393493742554,0.13411217512208573,0.10018213466313837,0.12243630267823744,0.01793754249424906,0.06080663074783433,0.026161781959447683,0.02279679510911477,0.09655138075957215,0.06759810777841015,1.1509247210429725
0.04832871417194682,0.12157845287603337,0.143934079089717,0.1159822216624539,0.07488728538893472,0.10552112278529596,0.039340492389117784,0.07969732718222403,0.12037574712455325,0.07279822926826689,1.205088849626453
0.056074856960042635,0.16856392339878565,0.14252195325583752,0.2129615332991587,0.12373002755766842,0.11392865801711073,0.06904896867425749,0.11433235328994705,0.14230172113605496,0.09860137863480638,1.2982731178319593
0.03052350868992657,0.11579776833264332,0.07205860713356331,0.11321384893001717,0.03983067569257131,0.07828084152122802,0.01713670985130962,0.049300534571300104,0.08439175128105836,0.04445746462912306,1.1513834259446702
0.06778222193342359,0.16747361505480968,0.1404544102717032,0.19853327029715168,0.07026014953956115,0.0710847940135669,0.056148014199565686,0.04492398851570724,0.12061316780513756,0.11903955896819018,1.2449623615906134
0.05908954959027027,0.0964920287185389,0.08411622682610768,0.11595198575677527,0.049538744838347665,0.12205731223960417,0.008009887986643212,0.058733291514482845,0.10634420125964231,0.03015021009860417,1.1705446407251774
0.04456796407422624,0.09716649609838648,0.06950707054183021,0.10286347220744375,0.03816531537017524,0.06758502111988844,0.034670164944731255,0.06491903338587955,0.051600307099103966,0.042059784957262654,1.1438860559137634
0.08884718740154383,0.12804074033671795,0.12891185653950743,0.128826285253079,0.09937777124133962,0.1266240418928575,0.06029525558551935,0.10534144617674529,0.13862723663683127,0.04241916705718428,1.2266399161537411
0.10624432597763168,0.17147145341704176,0.19113533043141187,0.17990597167834094,0.0762479846456903,0.13197702044181991,0.05863783767162241,0.10863314663787682,0.16857327939986785,0.09879969656453087,1.2835831703251372
0.058063788007873714,0.12451336553794655,0.09911692978682755,0.1386827990765146,0.06406052713457726,0.07759417308372986,0.040063841366823005,0.06998022814673643,0.0968740304597115,0.07201594699795402,1.1968414607574474
0.049858247286085386,0.06336030302870994,0.10135510104364014,0.07050581413321069,0.06569590313334325,0.07067978950975708,0.025730914690374675,0.07258789159818169,0.0922971726810389,0.0476111901686591,1.147680454356654
0.05217475523227301,0.1299980591889872,0.12746599517816298,0.1577826694946593,0.07530778414915303,0.10812345699645842,0.0561568366388131,0.09371883412911101,0.13451014232414624,0.08640800841156315,1.2388723923823945
0.0570008584394007,0.06887865769027508,0.0801153761058071,0.11322283560098972,0.06290590621179855,0.06337480936769375,0.032596813609254184,0.07541916738610453,0.0847540791011394,0.031076917117101845,1.1569124102038089
0.0703608802060793,0.17810854353129035,0.1633200825028243,0.16829600853937288,0.09392720975398675,0.08999423980739815,0.08709553793839726,0.08761672346862391,0.15185197416564783,0.10431894375330904,1.258442940853938
0.0606026033393741,0.14742331851886706,0.1499424001610239,0.14131759309729847,0.03313915229521361,0.06902062411589424,0.04604059529462874,0.08522068182968436,0.11664018171355274,0.09292057469299936,1.208017557794903
0.07265590567802713,0.10933262392883145,0.08785689550933819,0.1083707151273052,0.06631994232358174,0.1057165843935282,0.028325807876397355,0.09321975128246605,0.1018589193746297,0.03866717123390568,1.1862631807464838
0.08795530315123047,0.16703662587361542,0.1468457369199213,0.17255137565376497,0.04653177299218025,0.09215733727142458,0.063808486118207,0.06764921428666691,0.12580477620397837,0.10588425073941353,1.2381239125014174
0.0647771720984044,0.17742812249293022,0.16286311809576073,0.1640331307417411,0.08698902966351985,0.111415341547452,0.06195476302179899,0.09481476355725035,0.14739056643025106,0.12056355240508726,1.270479689365489
0.0237957227721554,0.08969168421895886,0.11172021461121506,0.10686816272751455,0.08327062545852416,0.06970224426679408,0.049496093763054,0.07565131102273466,0.10467995337340737,0.07730186348272336,1.1847953615321998
0.069540044204255,0.16944099866805748,0.11205951395069287,0.1551116601854801,0.060626513259010945,0.08470326618021634,0.055811419759403395,0.03248197762351394,0.10787761134727716,0.08984910572666849,1.2059105639322456
0.059155517139437876,0.09649774516777183,0.1126233837695045,0.1233906494124968,0.06382866332456268,0.09897532062877816,0.0558232333560859,0.0874931233393506,0.12576658366900842,0.05564005032459912,1.196864297442993
0.048920258200938926,0.12186035330008164,0.11652844192530593,0.1325513908072056,0.02109974314680526,0.07001538114425261,0.029156238129680358,0.03552146340467373,0.1107760032304938,0.07942562848278854,1.1704763218935716
0.028296946758028987,0.11810441634061367,0.14995391365722713,0.13764289511317718,0.05124276806146398,0.09959746153150784,0.057356814791257704,0.0836644404594688,0.1257836392357954,0.08264686700869828,1.2103648014835477
0.05456484128586809,0.161212452684584,0.12669942629301084,0.15480453830405877,0.10264364241216904,0.13831454505159688,0.041682570624408936,0.08322906116623843,0.13900929274175047,0.0728988108928296,1.247650191759752
0.0862508097982794,0.1669317371821754,0.18020395310561554,0.1967175307247909,0.0747821860003729,0.11326616637546028,0.06992517086838684,0.10438909407226457,0.15090748876320204,0.1181041852166546,1.28739143636395
0.07571821176367598,0.10897510237340055,0.09810037758716808,0.10905728940277361,0.045020221656215706,0.09194479803435153,0.039939143529857536,0.0770956982614528,0.08880600728235125,0.05956777158051994,1.1788819576396783
0.08673743802634641,0.16592624728839406,0.17097075922332577,0.1989271216683537,0.1436225455158036,0.15904968236110434,0.053115718893898906,0.14682228029804734,0.16816256007427094,0.07042508202513367,1.3180350771958722
0.04847150956271287,0.12598105981201102,0.13931454218025982,0.15249765790478614,0.07957341691555811,0.10054885261611712,0.044224061685399496,0.06525029738120508,0.11751512972583777,0.08063620006437401,1.2195508143446832
0.06324013612928411,0.0685695892122809,0.08116558748045186,0.09922134019401879,0.038099735829873554,0.07215545098072991,0.037255299001139525,0.09437029423930429,0.08355073115741224,0.04681722567371791,1.161217795094059
0.04944124842897183,0.13842591236977098,0.08750999211833141,0.15879434834050454,0.07469870028843836,0.08633497797246392,0.030248351689883535,0.04293504881997938,0.10524532436478673,0.06557797439986605,1.1991288287925448
0.029821588637501676,0.052351764422115574,0.04089758362641533,0.061964785286309,0.02662454265309999,0.04098282760552614,0.033890641653667834,0.036236244889290156,0.03469308581113226,0.04705025998111997,1.0971625844068658
0.04541824510242659,0.1196181542086486,0.13277293547913194,0.1697483278381603,0.11647916590616732,0.11171770269447948,0.02451200909895365,0.09696668029574138,0.14002361390156726,0.05157937774445741,1.2417620647446717
0.04238581501954626,0.17180245286165965,0.12170144476942801,0.1707410555209946,0.0629714779218524,0.05986641832693995,0.0594614983990622,0.05216800081786561,0.12324913221181555,0.11915274053807007,1.226633568737529
0.04475106788761591,0.1377684028236533,0.10052962047963854,0.13025574381521973,0.08012673560397758,0.12826596675043744,0.052403386509372034,0.0893720595813531,0.10283785943397591,0.03296961822709655,1.2020779739700165
0.05694855452428818,0.08625725665476165,0.0823812612349948,0.08660858994464495,0.05811661019452542,0.08448346210022215,0.03448174378028216,0.06031924004718323,0.09157266113578313,0.0384406713258737,1.1497380104722197
0.10556656620495233,0.17436376930299896,0.15511281183548387,0.15989102661534288,0.08726001476727782,0.11144296960861236,0.07770202835907329,0.12137044513870374,0.14842412797822357,0.11953174991188635,1.2826442652287375
0.07315038351777056,0.12620629793353277,0.10790679471373574,0.13460312043094783,0.067563723077609,0.09459784466728569,0.025090238792177567,0.0782946842024854,0.10916613721700455,0.04090379672780421,1.1933900046117722
0.03554894901638017,0.05629209755777474,0.05580149153210661,0.0742434372229469,0.040488090269217854,0.05662216169081585,0.01394970808266289,0.03726025047459046,0.04514354433723531,0.02200329851122426,1.1029571004860097
0.06938393907373626,0.14782068373286178,0.11320882689527932,0.14471479698507547,0.04989311944370724,0.0768050349610579,0.04468809019623803,0.06868637477197663,0.10729176284883034,0.08309585177936704,1.2046896177389916
0.06258451343557568,0.08776606789635359,0.1218431242666671,0.10745854508297988,0.06179975136253382,0.1286893144009398,0.010733812618172368,0.10660718985422349,0.12239408487638073,0.041600366108262905,1.1988404244930655
0.043131641127176504,0.10824393919710777,0.10087889027725856,0.1327417763804617,0.06596502892424684,0.05891152630318515,0.02983790121750158,0.05777196076584293,0.11016287849018867,0.06422260220023371,1.1793586809056547
0.046686497351245616,0.09383933215288631,0.08793134984168235,0.13939037342755436,0.07408081323092372,0.1165100129125583,0.04703601101463325,0.10167309069463311,0.10324890214973347,0.05752429254984507,1.2138005024398217
0.05652869919188338,0.10746693596036833,0.07688830240819666,0.09430593627334276,0.08465041280764347,0.07911207823960457,0.04771721229418453,0.0762190096842855,0.0835151832091551,0.04230007983102291,1.167633132985404
0.07447786914345597,0.08125241060371162,0.09879101789323612,0.11214030639140804,0.07561109389808313,0.08750392910056204,0.03856664925222332,0.06000223961761017,0.08813105983342888,0.030716871630611514,1.1653517511222589
0.0697449410354805,0.10919195009712875,0.1136783430810308,0.13935952067587198,0.08085607671752629,0.11628061952630893,0.03304846686843028,0.10481728001853521,0.11385269183597738,0.027227645203667175,1.2086339440448544
0.06212005352836905,0.16127203214362787,0.2002172538124516,0.1633971390836718,0.10475868094396235,0.13446194965392164,0.04945111817749592,0.10702272813122596,0.16896590244609253,0.08903545709712085,1.2744002768033453
0.08254438311956554,0.13691829938308678,0.15019846963001715,0.20840883025050388,0.12555677309325758,0.1514421056355729,0.05546059679019523,0.1363554931009277,0.15966174968697677,0.04512144165406674,1.294295908186263
0.059147866849281944,0.18508226604299322,0.12556012858585539,0.16200485967894687,0.07084491180443589,0.10211192542716266,0.050616159806987124,0.06745397552947764,0.11389960148486636,0.12387704305394318,1.248043138238885
0.07843033498985764,0.0734503129037203,0.11711973525122843,0.08515273217497238,0.05578660560337914,0.08537778593176701,0.02465518879314134,0.10791131653048944,0.10507134669138093,0.04842497146742502,1.1759502195220635
0.06472111702796943,0.058901171834584834,0.10279351363938097,0.1373934075387167,0.09088656828666604,0.09842903109553236,0.019508454630745076,0.09804940728842376,0.09595010729360952,0.057721610588717935,1.2103922450469404
0.04547866719039285,0.10083783565655757,0.08039598046705146,0.0990649993745224,0.043377640532877675,0.062256372580317326,0.025769189173428568,0.06669899437273044,0.07349225576868663,0.05269760853931759,1.1512010646769348
0.046641147540744124,0.1363658501594776,0.08171693791305538,0.1293924021892799,0.021814469082640512,0.050462972737039744,0.04740777557145723,0.04275146257241899,0.0846265332386097,0.0684459164937754,1.1573482927494974
0.10732204542604654,0.15077537305316116,0.14642888752445157,0.1830510352906954,0.07093612895383504,0.1193667206629211,0.07618886044257353,0.09764526658984297,0.13632033279007472,0.08376558853240784,1.2614282097632672
0.014902194676170993,0.09329369823303357,0.06037308087806771,0.1382819726045932,0.06041454018748932,0.0720897635377775,0.013828385233208807,0.06005937978227128,0.08027954523760582,0.05437917804824613,1.1713702124201788
0.0712372439143502,0.12871125446505888,0.16171004936638655,0.11527684532595492,0.07232474200826729,0.11782659895598456,0.06984612213031535,0.09655145409095613,0.1052343878292229,0.08746396621515505,1.222872627272055
0.08084394120306608,0.11816614159151129,0.13566152381706953,0.1470472069674623,0.10487496430933817,0.13269131049196417,0.06739330789695042,0.12189439321039625,0.13680149639677663,0.048832985217979505,1.2459686294559515
0.0577233019795742,0.06232055390140154,0.1028333517716968,0.09504780076960699,0.04089121620321826,0.07720054522879283,0.0009440346780089127,0.08079109642118197,0.06830868277341506,0.029516086713466314,1.1464251533401832
0.058306230756109426,0.16218917125040325,0.16870218079841073,0.17897140770481937,0.06960857024146079,0.11187809001073086,0.05735773611100271,0.07602633963957978,0.12959519864243915,0.1198150209198674,1.2609630008334087
0.0427963006209498,0.17727165568327868,0.13887919173026608,0.15172145014459568,0.08784396894246004,0.11819953717803593,0.009490642189176949,0.07305648797758416,0.1408324039176678,0.10579034207357511,1.2483104278482293
0.05089767486745802,0.07708941220238057,0.11563837854480763,0.12301437823330226,0.0805599931817345,0.07168591755032523,0.05303793894683253,0.11442456950742176,0.1185407161485867,0.04170675153427619,1.1938087769018078
0.0480533716374436,0.12509443214911067,0.1230981043983649,0.1685345605517404,0.050347402909713075,0.0808950616264297,0.033516425435506064,0.06214759111336362,0.13918238865886273,0.08974856758374686,1.2174434838663575
0.029136262112602913,0.10787688151431367,0.11910828675759702,0.1126054144431258,0.044907384149647914,0.06082484194561194,0.014646753486953532,0.043181559150350095,0.0953398998198439,0.04666685125487712,1.148011172582431
0.045134788684661364,0.09687812443103294,0.12671619625890768,0.16857792511962594,0.08243097521512792,0.08658194123285856,0.03484549057045559,0.08200141123645152,0.1154767191750535,0.05733103300325756,1.2156232265008051
0.05083321858379087,0.06639573479857996,0.06421709099222718,0.07721019280245528,0.05455238917901449,0.04414801463514878,0.043321852337756116,0.06878560168131169,0.07539967922371332,0.0307866322831134,1.1269480917851546
