s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.0969554795038067,0.18554796314991692,0.17692710284804636,0.21066967188047714,0.10408603041981708,0.17381992500648108,0.054531438080896215,0.14959621888231517,0.16509815471091926,0.0896557537954078,1.3289685944247789
0.08043698244029567,0.21686449352444728,0.14418372779330207,0.1829712594352808,0.02255014025050873,0.08510213993919986,0.030962228630370247,0.029926847543477533,0.11127261225929444,0.1224857146163861,1.2286382298243121
0.0817909937134425,0.16939231477849045,0.12924883386486555,0.17538518943931924,0.07384183480776123,0.11453115774938036,0.06138936466500473,0.07326775756479365,0.12817015680716334,0.1093276998100468,1.2572272570316751
0.04362392571535013,0.18749127903253385,0.1703224162236526,0.20065502875104627,0.07713631061405114,0.12186394827191974,0.0325439548151272,0.10328040595770459,0.19577722062198039,0.11409188108793392,1.2920682075201564
0.1138029088314002,0.16260366324385622,0.16952938719067118,0.1927461089309797,0.10349602749971332,0.15100549186000287,0.03866057213126954,0.130485414661357,0.17533004481293418,0.06421611334555051,1.295688865930808
0.07775582089279126,0.12473720550184676,0.14914910364169545,0.1571771109518811,0.13208062779592503,0.13044524406353528,0.048361802960533426,0.11376686593125353,0.15528441207746735,0.06567523724348939,1.2657061916152204
0.04558208008637687,0.05995890708090111,0.15960285657065512,0.08097687210492371,0.0484607303890996,0.07631729840390304,0.019871829363288095,0.10554529612852145,0.12223291687575463,0.03426674935229406,1.1599978464170482
0.07376354848339388,0.16561646240160502,0.1338593733348391,0.18879856098517123,0.07925711670730728,0.10788531038674001,0.0728273105786417,0.08996085438779534,0.12641974564128844,0.09152351039501805,1.2593969649096863
0.14070744763814602,0.3127807278730847,0.2592827292631571,0.347504696182407,0.19696422771662359,0.24574937977074096,0.0884790578646042,0.18403914228030707,0.2725543406141435,0.15311059632987792,1.5133495234620673
0.09989771826001492,0.20252260542423842,0.16260696660757365,0.21969853864346742,0.09582600548894515,0.1449018237721663,0.09586728628568303,0.1166304937742677,0.18379036009556002,0.11019938776566361,1.3219290477581886
0.06780805381825189,0.11718972911411452,0.11515407617189376,0.12935618516073005,0.06830609373547387,0.09847805945913009,0.046057046803721136,0.08332446201016197,0.10635596143317869,0.04912631699367608,1.1965760611214633
0.11728591445399084,0.288123676866282,0.2053794028055521,0.2978432232583517,0.14367401209246436,0.21015005224243055,0.08352099789793752,0.13155006414804227,0.22033521035559375,0.11652797745545378,1.4144358252271862
0.06886718345058114,0.15668955824894631,0.18753558455886934,0.17188890901774326,0.04511689788224971,0.10832116871658834,0.04244470662237862,0.08510559126037832,0.16168502788565509,0.10880632544268572,1.2530584324002265
0.07237513996059089,0.2666197416302843,0.16682654122160215,0.26358086333036684,0.14770313065329446,0.18839864393659114,0.04303244112307683,0.110494026040976,0.21909413916983903,0.08928684327226452,1.3645840132362559
0.0878284561193215,0.2108038649838273,0.055536013385194594,0.18703265749310577,0.046390566297379504,0.09440813472967317,0.05998164798298306,0.05606940207992766,0.09214842486290169,0.07171681534668889,1.2212742766608768
0.08506855962987349,0.23832685602783238,0.2044393817439591,0.24622943525375468,0.08433440458559761,0.12136401425396802,0.07565704208799462,0.08092937053268368,0.20624818947901863,0.15192223942555105,1.3347690342601681
0.061596580901327636,0.17311487235575068,0.15405104391022267,0.1872657777819135,0.09075163283635217,0.14413250411809866,0.050755838575474624,0.08125888759472517,0.16026012564757033,0.0748385736907183,1.2658309450900482
0.11424498256854082,0.20302329085387602,0.22621971530632182,0.2305691683940772,0.14421593206083957,0.2070008326958449,0.03442071399399336,0.16137392130581338,0.22525666265611902,0.07568622830245898,1.369965107811176
0.1176967967507982,0.09851941456942621,0.14229613987262782,0.16074439218175873,0.10711409779206843,0.12016219305959663,0.0719207483742776,0.16310904525499997,0.12809844872853532,0.06809761462113939,1.275934225891548
0.0867266202190889,0.167157272751718,0.20369915444270162,0.20228037758606612,0.13225993462111782,0.17113854816927526,0.06474726041074481,0.15699111848342606,0.17771540311466782,0.10650664361625323,1.3430335728059921
0.10673105320052635,0.20702946484669343,0.18263443215090983,0.1892829558096543,0.07432252041257124,0.1479116010709362,0.06948250064550192,0.1009788720268734,0.17009850720392428,0.11541911271065991,1.2996724428554594
0.08217309770856199,0.181940137854733,0.13152011314741868,0.21427944328184004,0.06041540353665114,0.08659782896458351,0.06841851355332879,0.10913193090502817,0.1192271624893662,0.12123626765563664,1.2817893436220342
0.10444418879288225,0.3044351123772691,0.2892423706127936,0.3320573966455784,0.16857144789258086,0.22632924555973996,0.085826364629819,0.1472318136598151,0.26264047938677837,0.2009579830685467,1.4956061334182729
0.09703148319675908,0.14344553543311336,0.12060103979756467,0.17324178223705505,0.06644574762655658,0.09545862438440528,0.0876609544030427,0.13243394055279903,0.11663398490344636,0.07579351822602842,1.2528882499226515
0.1065136425575449,0.24709800837381002,0.20188946852803047,0.2750158485077173,0.11339034758626082,0.16096490695525242,0.10936650048154672,0.11920585025583094,0.2072675599584619,0.12806530348827827,1.3746136176946342
0.1059116450816606,0.18548248914695917,0.2703619529022428,0.19869633699283318,0.1322604555918041,0.18680585594160687,0.07115987892559925,0.1857879712625412,0.24466016349806663,0.1268727369467212,1.3804074287659738
0.12013670217655172,0.24713872430749506,0.2648905192411468,0.26181549253311703,0.1226716973495188,0.1649190226427388,0.07619119471840222,0.14421635392909454,0.23936694188438318,0.1565894664848302,1.403381985052092
0.026301796112156512,0.15310088515653544,0.13994584804053373,0.15350214551762417,0.015167749775357526,0.06596452715947357,0.039046765733602,0.05106752609057004,0.10525315847425078,0.11040767533567755,1.1973916532630748
0.0805540480544491,0.15772223911555933,0.11940052250569583,0.15038207184081745,0.06426520008485709,0.11110688779623434,0.04138616633033947,0.09802202879905741,0.09288862797421386,0.07150625868724564,1.2282627299828643
0.09739531514209893,0.2171857862017174,0.23324383658230277,0.22194572447347127,0.07601541343001061,0.13579449658915715,0.07606458871437764,0.12824114387447028,0.2003963489117496,0.1622324338711709,1.3487284198561666
0.07394649408888988,0.1863886991499361,0.21262840448213052,0.24512383593257744,0.10304187409874463,0.13982512987030388,0.08048676453833094,0.13211269950976662,0.18803579661832204,0.1473357622095661,1.3555410446128933
0.06441355969317415,0.2580736183502901,0.20849135800190383,0.2783218422612537,0.1119715564926714,0.13882204501778003,0.08295499550173197,0.10102258199295241,0.22096689526705268,0.1647920144327115,1.3774250421069092
0.07738710092206719,0.10319759787790113,0.17063253932720415,0.12196848543289834,0.0778914395141065,0.11100368729774353,0.03197335061537382,0.08483381205488104,0.12827469029484476,0.08754764606490739,1.2231872134329578
0.14204933221160285,0.3508003847635963,0.2606214331087776,0.36549615578062244,0.18475404321451083,0.22208550159491494,0.11934626575642435,0.1536556646480033,0.2554324334574472,0.22307970802780602,1.5331165038589107
0.0544415172928788,0.25110606338842045,0.19869610728371612,0.22323193475647765,0.08662105581855131,0.1258202651340451,0.048747606665476645,0.06078739782665629,0.1896505180504483,0.1377276956911786,1.307442000760573
0.09390450504959487,0.24991336027666794,0.24257002146235482,0.27640040620431644,0.1176885932522106,0.15883225169140222,0.08118088853015779,0.13206746220178453,0.21549772120082658,0.1763075872552174,1.4049673935370395
0.0860864370277438,0.15769196574108454,0.1693485972977064,0.15818219108682774,0.04636093931624918,0.08352157433106988,0.014927600229693621,0.08441872058179445,0.14620123297710758,0.10091951712554204,1.2356785564025716
0.11348907633418226,0.35631801105142863,0.26393960157614804,0.3540782038920522,0.17434198074048896,0.24231374408752057,0.06144383181378544,0.1465374456233252,0.29212197205175516,0.1808282338627755,1.5103323940728637
0.0406138310251892,0.10375486349350299,0.11205061303802012,0.10387914802245188,0.05004762768181745,0.08021528123393333,0.04930235105398431,0.06539348057039147,0.09261620634219778,0.03945117551733242,1.1566432943395704
0.10868849135125648,0.16765844443869504,0.1589158641147534,0.16374614610638427,0.05527140807153917,0.12105823604624096,0.049988275618034636,0.09826064096863354,0.14610900922753936,0.0894424027002374,1.2547955460258517
0.04367313515027058,0.1697564316349213,0.1499265251845578,0.17096939309385562,0.06722895458071307,0.09806912277942645,0.029995157921762286,0.046859051902241426,0.1275450273872644,0.12101134126576416,1.2401641292763124
0.08239633223743627,0.23519017676449766,0.291683197023529,0.25478458654703356,0.12374912294640081,0.19562198075691276,0.0663971363565791,0.1522675738613811,0.2463436076624771,0.19283021619817273,1.426522266145185
0.09506803403772116,0.1312340627348908,0.10246840179131159,0.15034410440370882,0.0644047837000657,0.07550860800907273,0.04274975136320982,0.11419552088707273,0.11128081280471988,0.053510129782476004,1.2163891338615676
0.1017477189514419,0.18060085531356027,0.16763081818533837,0.1920055525445663,0.1186901141159768,0.17273581131274401,0.02232924933304161,0.12036238937826634,0.18460785502732946,0.0662306530459775,1.3046769146362993
0.061694778821506084,0.1820404884487848,0.14110208430915824,0.1421859548306057,0.029042603855346894,0.09340849324817298,0.027838409810169454,0.022943657719025606,0.11027772269173827,0.11794808590436705,1.2046482332657886
0.06549511619605758,0.10952834574185846,0.09637338719531581,0.16182690974553657,0.07788757661058826,0.09698528022316946,0.03809226894739082,0.07389156811679257,0.1032041168617223,0.08712041214827251,1.226380368188736
0.0626482789934433,0.18686715750444205,0.14675573782288082,0.2295031014153512,0.07644315084262263,0.09294877178362758,0.0722668033043143,0.0848836525044672,0.15451829605827824,0.1355907259956933,1.2955252419454624
0.11810341692791446,0.35604256529046036,0.29225667644190284,0.35656175140760116,0.16484215352021764,0.24748988656540175,0.08307321947048754,0.16872486034532036,0.29330067537120447,0.20211576306808274,1.530155217160775
0.0810594048444625,0.11568814788039491,0.11822434260560236,0.13515503261900405,0.032032896501538746,0.08662600812743229,0.04814615042221263,0.09707554177275407,0.0844736825608445,0.0537401642181177,1.1913610367422747
0.1272590964442443,0.2940599668831265,0.21723408270276018,0.3419120233211117,0.21878774339388452,0.27653663274430607,0.07053157344746322,0.20078905868357416,0.26564536894555213,0.09261488250750531,1.4993039325476072
0.05080978348555817,0.18176293886878134,0.15073139557151946,0.1971074498962471,0.057342522435786615,0.10214886224602085,0.0551045004526697,0.03199354886726939,0.14243397795805904,0.1366563749078395,1.2553717161369202
0.031315350591339,0.16891104801706286,0.11423978642013975,0.15236439362973042,0.0520118684341814,0.059558093261891966,0.046371116638001884,0.04841640952185327,0.12335096577534982,0.09445928230690548,1.2002057046765986
0.03415253287727997,0.15344047054467963,0.1967576613281332,0.15694456010374513,0.11335382174483494,0.11612001630520961,0.027919513175321993,0.11274497740902222,0.16129329129553216,0.09414378884674698,1.2683570808064686
0.04834885720588983,0.147406906098634,0.22967725427530464,0.20285437973445797,0.07928608019373458,0.09931859607239059,0.06434345034636943,0.12915212159739103,0.18356636898065654,0.15883358315369814,1.3155411422214454
0.07608958129020288,0.25882740526759834,0.1913857227639553,0.2845353342702853,0.14636439995412345,0.18363481715817775,0.07109042495579378,0.15055691745530056,0.1859062284562703,0.10851084637450056,1.3931281006043599
0.08221906008006426,0.22745976754511182,0.18433424454130853,0.2315382757096808,0.1005186706098096,0.12708802923214116,0.04857495191643274,0.0858216259357134,0.16615523353416575,0.16605746675075211,1.3369712230696966
0.06301887522612559,0.2564160483773488,0.19677397181111964,0.29319845238735004,0.19107950508029406,0.20314799678212206,0.06658172021674288,0.1414681917537965,0.23487910536029105,0.1118113502304423,1.418450353790605
0.14427894390110219,0.2632250149012708,0.2925884378332361,0.28207471022309455,0.14071977052606305,0.18140990498820653,0.09007468568600542,0.16941637427154868,0.2558815464241028,0.20075499036648162,1.4602566051484844
0.10645328493389045,0.15083706440009692,0.17050912483196015,0.17695940579367533,0.14078392898930792,0.17545033445188787,0.044502660503710156,0.15359286755440235,0.18174425135747616,0.054018193828422795,1.3098508881615316
0.03749051122340843,0.14861625396128766,0.18837682759545601,0.14198121921103513,0.04724450570949662,0.0837391948587161,0.017707223943052897,0.06439450359278152,0.14056508068730428,0.07387300446324033,1.2016087450196096
0.09378955618436643,0.20304340755759742,0.19531201440265483,0.2315749437960199,0.12146040492224507,0.15706614868142463,0.07898542435497088,0.1431230841712278,0.18926008590720197,0.12154409572993863,1.3552499087103873
0.06977718850877655,0.10718006068904311,0.13452146891219208,0.12530820365413026,0.07517609462199001,0.10284884527598655,0.04797754660984537,0.10644633639339862,0.12032085326253365,0.07029302743070677,1.21867014492394
0.051230973932025206,0.12010167129828193,0.18335652068458214,0.10971701463002144,0.042127284590698005,0.09320292316305226,0.03257296432920126,0.10582897928388466,0.12722714036686864,0.09769312477125257,1.2130409150484578
0.06693007094514224,0.21152746877792988,0.2162840274163797,0.24726902962457004,0.0775268149071948,0.1374248707942007,0.08560439298334784,0.12335928232550919,0.19246599710743312,0.15374798470431467,1.349670590195979
0.06736018451155391,0.1422632067900698,0.13514042900320888,0.19699253358494595,0.1066382304763403,0.09425292320414129,0.059223355345232036,0.11366545990118601,0.11571989830717438,0.07811602078744438,1.2661021882129038
0.051961156410698754,0.10900394576828988,0.14534176712057367,0.13500651206083705,0.06320489877205694,0.08332347774059669,0.03502442720621868,0.07250719396892297,0.13582592634656596,0.07595413009648698,1.2036570622595584
0.03220918349580863,0.15309361427495458,0.11995156256837265,0.19650651688205034,0.09915187646261667,0.11171026238205554,0.03734599372922737,0.08202024547620107,0.15643355200986012,0.08077969372130252,1.259365913374968
0.061371655357246716,0.2743264940880093,0.2170323362918879,0.2822710428862505,0.07515640001272277,0.13438197827318127,0.0747629564585288,0.06976509968981336,0.17462018102414315,0.17838512829887485,1.3573644836676309
0.12353295660402669,0.23501893699911147,0.1977134440502389,0.2618635959720885,0.10515307905365631,0.17389124140008289,0.07317393494113922,0.1517585703822902,0.2030102320943285,0.1478903803015671,1.39287255903136
0.06039878090702278,0.13367327218028974,0.13108345617991843,0.12710148790078313,0.06836077540279577,0.08926650843618959,0.05953951943501684,0.05826375602223342,0.10580900576308663,0.0830493494967228,1.199966849222559
0.042104111982944045,0.23045083069193345,0.14526934902870392,0.22840439936682555,0.058529769483926956,0.10004892947843186,0.02989300320525287,0.04724192878898961,0.15600093091452097,0.12027463759117979,1.2717702563253765
0.0845409485386492,0.15297665114108663,0.1446722657017124,0.1491710967104314,0.07204682799377947,0.1241574112276023,0.02628559843293216,0.08339756629284081,0.13437302053775654,0.05378794006600772,1.2258843173089238
0.05905975311384422,0.1215004131090686,0.1734250762286581,0.16561946765870528,0.11651489193013002,0.13092436442171287,0.04450382076033056,0.12404136495099163,0.14968058220342093,0.09546910933115643,1.2808839236140277
0.13139704708759375,0.2932046949015699,0.2553482429079914,0.25630568939702847,0.07169192675274162,0.1673277889750793,0.0901725309920585,0.1113531569543314,0.20471232108512538,0.15903235474885044,1.3755818181701993
0.12760548898517748,0.2728376777965965,0.27213204290057574,0.28995729018952016,0.11920849597686856,0.17532737436742662,0.07854372618606191,0.16837500589178087,0.24918546174861747,0.18037480900598957,1.443063388342325
0.06548178384321628,0.14551851388828546,0.14457343574189843,0.1602115755172083,0.08171193322086902,0.12438316574605432,0.03873241639311653,0.08540027038826005,0.13873381779919056,0.07504758765467885,1.2422135287377294
0.07352555752341991,0.21312106880864531,0.13954309642214616,0.23065040002077727,0.1274321422347387,0.14928705439152676,0.04281965506432414,0.0881146338147895,0.14736943398523145,0.09674985898064899,1.3135148378953954
0.0889874332664155,0.20647562883880058,0.1584174474871068,0.24345995508746615,0.09831495331170306,0.12244412191619763,0.09246090840042843,0.12520995215347525,0.14773274681935616,0.13306099510680414,1.3354568564732638
0.07008850750730693,0.21103668174712922,0.1737486993012108,0.2516492266459349,0.12083991439290628,0.12005580842287684,0.09366900225804228,0.1408725010565443,0.16699052632513015,0.1363721701872698,1.3534776380785087
0.08669674125299917,0.12154177223660363,0.15124069667414083,0.1553106968910939,0.10238677316554806,0.13091108098633455,0.0554667714926395,0.16438659391642987,0.14132580255033045,0.06840318664601269,1.2761060039311025
0.09665133639421135,0.2084664516980429,0.1705074174614757,0.2108560795339373,0.06941443301840383,0.10241050642502468,0.071705108727492,0.08280520714273923,0.1470565085333488,0.13453760158589292,1.2921295507419082
0.13170543081407435,0.302715087111714,0.20605208145773707,0.3103541554909487,0.10579686493011935,0.12977229619347036,0.0905627548778711,0.09883499227053079,0.21353717751687423,0.1884943706296874,1.40817697475461
0.07906763111826909,0.18978542218592118,0.2213215114795187,0.1542575962229664,0.09743180773919026,0.1305103997337503,0.06302320402882823,0.09699843006665669,0.19498328231481168,0.1354689255764583,1.2928688717566306
0.10645144965589812,0.19966773021013445,0.21477952108861928,0.21868857211540738,0.12786617274732942,0.1833161302286383,0.07199640067390055,0.16532223772239688,0.1906192377744934,0.09547842073657828,1.3574620813184233
0.10443091584592851,0.36156124656764177,0.2758157410669492,0.3960672346922377,0.19169462026816614,0.2444204738099238,0.06978879751530126,0.1553103950486148,0.2897090220501566,0.19384791523113593,1.5440105281499032
0.12143217879998255,0.30475619171494883,0.1971746045995038,0.3075451184498637,0.13274290017941345,0.18716727536850994,0.10486724225524877,0.13658411358323905,0.21798360335402892,0.17832466356582607,1.4409156817818545
0.12574513745938687,0.23699267434637034,0.24377365352785596,0.2928545406519504,0.1396050436370265,0.19393282274308193,0.07878401297993685,0.16965023664627518,0.24598240127635454,0.16783884118839465,1.4463147955543716
0.12255992562974066,0.27960016014922934,0.1992089799923505,0.31128547908755816,0.17977648157232337,0.19543015304171704,0.08265759955855484,0.13767848641649927,0.2357925613145935,0.13027677592546036,1.4371376785181107
0.05138812828622803,0.1050796195194456,0.12469684193453627,0.1343626775843974,0.09635164159536841,0.10350214837124648,0.04351285440156773,0.12939314570386648,0.11269440948293673,0.062151864921078104,1.2306305892030351
0.07281798997311395,0.15102430673338166,0.17701992367925018,0.14557320126606035,0.06297671726441238,0.08675074120417081,0.01653537029992184,0.10506899630318922,0.15084872072239233,0.04639773731231432,1.2165152537500628
0.0763458128307633,0.22885564924780707,0.2021321574764929,0.2578073002474332,0.11986192061255688,0.14288250111174355,0.05476061684563597,0.115838784894998,0.18816003684304,0.15079685401536816,1.3661101021223083
0.12013887404422305,0.27982134595292646,0.32473298358350317,0.33263008897133717,0.20454682334654672,0.26897023146541094,0.07336438371204049,0.20486179245939728,0.3201250521067518,0.14532080370872394,1.522982454862162
0.07864156175854851,0.2407887408065455,0.20706290813421882,0.19356626482922512,0.0381759470165477,0.1289165211696486,0.05462036602027426,0.08004153927228408,0.15898770861436035,0.15044417088967002,1.2927543254624483
0.09306123755761175,0.17064038888967564,0.09076108862987065,0.17133282546544434,0.09137495662165723,0.13281000761691536,0.03664080152919555,0.08253077381449805,0.12248015072133056,0.024685059729675416,1.229272018143221
0.07134137498505881,0.16944056550745257,0.14649505105273497,0.1578071758365988,0.12140109781598454,0.143348003426017,0.030725139669530246,0.0909282796642486,0.1565648708652795,0.067060712474003,1.2616432411688439
0.08535087476477703,0.3136561825960141,0.20655011160433454,0.3496008432303125,0.11130649779711832,0.14663588446349043,0.11655662528432585,0.11422347281412722,0.21304784691017936,0.20293425806955667,1.440532911173444
0.06554147510032077,0.19592945689512933,0.14898995810739518,0.20920608961111722,0.07922244191444049,0.08071697213694273,0.06998016413804144,0.0789116452838502,0.14273955150275178,0.11802631734335169,1.2725328258075301
0.13232751494088713,0.2156530264662533,0.2234403039815768,0.2643425505752835,0.1907228387087196,0.20970298530213435,0.08219605348296498,0.21599741007801196,0.23202261698398657,0.08456784582533405,1.4281942697334165
0.12278431492990452,0.22651587965692174,0.28426991143716135,0.24939985665422945,0.14689674379897108,0.2244699039308096,0.05579899837440129,0.18868144072465826,0.2595801472358283,0.12321515290800497,1.4260634441286346
0.06361833641720571,0.162318373897577,0.08656800866359998,0.14571772715126224,0.05549578121851184,0.0914840268392974,0.044159957690261264,0.07317364130034237,0.07762289929229019,0.052434875402130085,1.1945396289689432
0.08710984429053797,0.18339239724683554,0.18333683514962695,0.2015258769557935,0.10765664551169421,0.13586712567319506,0.08751322252151386,0.1051199620491591,0.1625216033360781,0.1381447895114882,1.3185355314732994
0.1122849985183389,0.15943673207453313,0.09288275945982562,0.18352934912872965,0.1266955056983644,0.1363843559182166,0.07779559829732534,0.14099452981993313,0.140984984238601,0.05777388405538886,1.2875487029545654
0.12038696677272252,0.25804137358121465,0.3270747117167413,0.27282095013466645,0.1448594873984155,0.22504308266423087,0.08619285670821926,0.18847046289687683,0.27848596924848723,0.14809408306006558,1.4533778156083685
0.0891217031567521,0.20245687653778036,0.14238188047710912,0.1955632208342413,0.055831276305813415,0.09182597339684102,0.059346482556234835,0.09624755967595801,0.15512298944113007,0.11068576425377978,1.2706416272205558
0.13627992364392116,0.2138126498844997,0.17407335993379305,0.203134118013594,0.1016544485231802,0.1462452020522971,0.11220601967310731,0.13458578282010705,0.16013704746717364,0.1252478915669339,1.3331172039943413
0.07458534938866158,0.1639036813332773,0.1319621002428243,0.2110595774216313,0.1256442817733869,0.14838515701265634,0.03710050942327367,0.14855771191568842,0.1689660460660791,0.05825402951867753,1.3073614885833642
0.11761993626265345,0.21829104028806823,0.19759045528742597,0.23608921666113003,0.19221296085681927,0.20563524338155917,0.07677792393324895,0.2004896627480984,0.21616082670663717,0.05879892458948817,1.392248701979512
0.04761062607834278,0.12059627156168616,0.1567846874156093,0.11655916399427647,0.07176768592644864,0.09160834368779396,0.041446507079766465,0.09180427327905917,0.11452885585343636,0.0515111821620797,1.1942629564095506
0.11372366392650456,0.2919623539546196,0.25363384814670187,0.38069416230096886,0.23812337861693672,0.2784321528284896,0.060659205787589626,0.21382880280474464,0.2688553555202908,0.11282261765915208,1.537625874802118
0.06564450518180039,0.13021134952313296,0.13221850225351786,0.12665843954867828,0.06503529385737518,0.11020569034809946,0.014307303845364047,0.09426082988225937,0.12740841234829095,0.05869537408289392,1.2107867521954332
0.1063697847009938,0.21857849505739124,0.2410896695182965,0.262158347767593,0.14914635512586152,0.21389257671234244,0.03214435148392277,0.17137096145699726,0.23178257301342514,0.11920138192069327,1.4138690009090573
0.056150378916487484,0.12384490859828116,0.1595886534260072,0.1261959055088522,0.07016124278963706,0.10252365805560947,0.03753027980300357,0.10577401517049495,0.11806443465013287,0.07247209879758316,1.2185905402959247
0.091344527863125,0.1482479667813722,0.19055961025622745,0.21198323809015868,0.10982403131789442,0.1625639117176,0.0686976762501771,0.10868714709077665,0.17689995121852087,0.11050228312729848,1.320190758288766
0.12483491851680945,0.176833620836452,0.21727107120183578,0.22950120785082914,0.14601828293393607,0.18646156149877072,0.09058482920730454,0.18969427113340503,0.1974884382046691,0.08931749838970637,1.3761529987048196
0.08110114059586696,0.2392316761525133,0.19507679077452267,0.3016322538163828,0.15794435001566512,0.14804594654402028,0.12410406788447154,0.1689677935128769,0.17385252464915435,0.14553358189082755,1.4152990764455367
0.09543482806774274,0.2558934398986686,0.3108293904483123,0.2765734716377777,0.1302168707566525,0.18814740445678696,0.06818861688081712,0.13252430782301147,0.24961780173593381,0.1559256884882847,1.415062723817516
0.055055113019150906,0.13365271986544977,0.09140618203025683,0.10687126054396744,0.046243364069055166,0.0936596962979323,0.044337946463459205,0.06282502053035792,0.08293341892376538,0.04983428691898738,1.1672002302585833
0.10813914007074488,0.18609662963155746,0.1667027089744964,0.22224675158488555,0.09252882933697232,0.11315479887465105,0.07709918201530361,0.12475423664483648,0.1409590208788344,0.1193211505222568,1.3149273915914206
0.11679611187791758,0.1906498340563328,0.2346005239315774,0.22405371664114754,0.10111302543419104,0.16028779022874245,0.07929741643792287,0.18106319202871568,0.1966842460482962,0.12784405550395,1.3682101100497155
0.11668174795342379,0.18861633700150576,0.22972974131581905,0.22263030634826572,0.13985502353417614,0.18805233558581716,0.05927364527917996,0.173995404578301,0.22465175542613983,0.09758640251416538,1.3734900490531645
0.10872231193571305,0.26947081078486,0.24353986357012503,0.2505646513196852,0.0834656694847981,0.16821661884404998,0.10000173929536442,0.1037443666487719,0.19053049102180242,0.17262796299670644,1.3736007467488518
0.1226164741520133,0.1624496671032934,0.1862349425704551,0.21999321220550705,0.1295989458293483,0.13157008678296994,0.07889831566826357,0.1479456428492017,0.18690847162609373,0.09776452362807643,1.3348996305373753
0.09674659753975616,0.20438961248016824,0.23854589651426092,0.22779522179474687,0.1184281049266529,0.16850834267575385,0.08863826684533915,0.14577179779816793,0.20002815218272854,0.14093287819892708,1.369308003860632
0.07993427316706869,0.33224112461023264,0.24643284434231927,0.3303189301612142,0.1422552721598944,0.19475453062066833,0.04792472508123993,0.11924765165398579,0.25784381933238987,0.15732738755934836,1.443816973987575
0.089934908491243,0.1404517858988587,0.14948556361359266,0.1654905888291158,0.10005414827302243,0.12122707782178732,0.06357464058385474,0.1447811879092933,0.13738043886144108,0.0601221820149443,1.266895434655729
0.08929395359656736,0.1269265009996764,0.22045940675304626,0.15750560687440607,0.12095484379170295,0.18593049483943258,0.023444493041803675,0.16944311714448224,0.18344406882151096,0.035716241574800904,1.2938846613279957
0.1485623784544069,0.23831611557991425,0.2972491340766128,0.2691061967996361,0.12550270684467002,0.20177870583593926,0.09557035724672251,0.19059046428798712,0.24565591104460593,0.1784407591070715,1.4510723748412317
0.07973736755616077,0.2556410318245571,0.23754896375831364,0.2601344228890195,0.09501498793959781,0.1547648784309051,0.06458981361843676,0.09655399378776242,0.19113420627807964,0.17369072502446717,1.370787484741939
0.06670272798352653,0.14682250567601327,0.13530869251883865,0.15325446059873227,0.07403287582905636,0.06609672733808723,0.050813363731032714,0.10053072297421112,0.10643180035786629,0.06439696635698614,1.2158416106318133
0.125404703305893,0.19739104645374686,0.21998068253144207,0.24099791387086938,0.1541811838119601,0.17854417337281797,0.0778851296986093,0.19773702148566716,0.2144107306132021,0.09723476505820973,1.3920613520601406
0.04379058372058833,0.18239728844701297,0.11209989114749662,0.1657498802372325,0.05751388624259359,0.08648519316649189,0.005823001780397272,0.05649818977545716,0.12211121933638482,0.09895457986390181,1.2240628069045232
0.07582130264691868,0.18036752698118244,0.10929018698834357,0.2591880118966467,0.13880317927606073,0.10365653737398955,0.07850129096584955,0.12278847218550949,0.14774952018677445,0.09378859381563391,1.324252981278509
0.07664217937068024,0.13860529991833362,0.14552600890436468,0.176626737879347,0.09855868924197113,0.13269693033129912,0.055124532244980505,0.12702031699128416,0.13467438215273755,0.058041564680069345,1.2651558749781555
0.07580171986782037,0.24288942937406183,0.2473987750993207,0.23017622424079365,0.08217006604746886,0.13997535038015882,0.0627945946130352,0.10987334729941453,0.2247152984308163,0.1549817361202092,1.347944103384738
0.08073813294916128,0.27942091161775984,0.2662129060596862,0.33885563254089374,0.18487271376799416,0.20938463191865025,0.025252759708606336,0.14487588105270427,0.2682729455326232,0.14608004585902956,1.4672483252402393
0.06806882495351117,0.2507644591280181,0.15125856688123435,0.2379209111447023,0.05342823199599366,0.0950951016113095,0.060966132366813613,0.05777274764568196,0.15964169573913792,0.1425399309932555,1.2925925411914778
0.048964900616012115,0.129400417187252,0.16480563792590522,0.14492081699584425,0.09731977269032978,0.11138089541354282,0.037514543177032345,0.11615896576760354,0.13726472666332779,0.09200884622627961,1.2530107540163915
0.09355873688365797,0.17495579588007143,0.16056509038249134,0.17796554836860726,0.08742241111507429,0.12229452000093569,0.07265768029338678,0.08756960603630623,0.16970321113746392,0.11628675596300041,1.2810720765813208
0.08180387108170388,0.13410078053013194,0.07226391044316574,0.13696743324410915,0.06698281105231141,0.1028538627404224,0.030820610367635202,0.06139452562298929,0.115439723976896,0.05440161382298882,1.1979290459412766
0.08997092057920693,0.24962577591645616,0.2226700111521603,0.23453399033547606,0.1071994294462231,0.1748522218563458,0.05078253697976731,0.08462610381818311,0.20832968444033007,0.14622824477833612,1.3536895169537502
0.04604987542769987,0.17806452715278598,0.1856152869832778,0.21027744831747458,0.07533425609622119,0.13359076243815726,0.021287104142068435,0.09441617146083724,0.1973218583393957,0.09841281541495428,1.2889822648247233
