s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.13349173209355042,0.2386968629335516,0.23315374977807093,0.2496823339002096,0.11390184031748934,0.18077595317538814,0.08418807759031055,0.13137101047290944,0.20443672234354687,0.11729873403536527,1.3722919141903223
0.12147999163504192,0.20306205998578816,0.1854500740604302,0.2421076744009425,0.1122287716524572,0.15383234466113616,0.06988594843382608,0.14505750965873893,0.17999508418332327,0.09034011586469354,1.3442366211669379
0.1133894666029275,0.21714102861027545,0.24688961063062473,0.2513790224064602,0.13686568798072254,0.14838157094470558,0.1070856817825746,0.14252387445246997,0.21135310721062234,0.21006360551543918,1.4152317541276855
0.11605094313919355,0.18434193250903988,0.2442388004570027,0.2532565829942138,0.14877127504151413,0.19234984376082964,0.06328335982289313,0.1903904163687296,0.24436546602089,0.1100585031753802,1.4058393503498083
0.09461810377471323,0.20599401383330979,0.18126491778134451,0.22963771890775544,0.11734337795316875,0.13064900867830762,0.06916625144440079,0.13870215527244178,0.18768069589044087,0.11839422958653907,1.3417477635475388
0.12639543248983143,0.2845974919172335,0.21414124011538407,0.28276323145020305,0.08645797286101127,0.1563203578244835,0.05917520900018967,0.10054411548227044,0.22310726720476512,0.1437161891554411,1.3771292956658978
0.08504037164703444,0.1947626539320833,0.2225643156431958,0.24420829543246048,0.11354079888631612,0.16853162057712273,0.07075824579260945,0.1671868170156185,0.16560519252552794,0.11640940573258751,1.3654200804520524
0.07873830945769847,0.2094104955659047,0.19833272318443154,0.18996019810240622,0.06815415573642536,0.1274233041838497,0.053028236268125,0.09510237920024431,0.1822904447870545,0.11781783692434933,1.2898094464847492
0.0747646161054333,0.20902496339263438,0.16664849331405582,0.21516110093813598,0.055288969547427944,0.1197589697782286,0.058499759666235863,0.07622427094831004,0.14399320519809947,0.13240191275846072,1.2888019540579898
0.08967344498297439,0.1264949222409879,0.09411688081284612,0.10844275512184715,0.046996036752374126,0.07985240121023464,0.00985308295714139,0.07622033608252501,0.0900451965117003,0.05650374880620439,1.177065676790982
0.12653177141083524,0.2920056011620982,0.2556055778618865,0.3115390822114119,0.12078370336442083,0.16288429325885856,0.09092337955386938,0.1395059067884119,0.25123419723844925,0.15957485000935429,1.4295523436932336
0.12031574376200328,0.18858935550581774,0.1995616124859247,0.20540513962592924,0.12354769247592416,0.1452389336572129,0.052887091160426385,0.17746501360894726,0.18623720078901315,0.06934758137182202,1.3308247118139207
0.09922462752931004,0.2396650000481384,0.24461251647483903,0.2565547809089144,0.10997303765179128,0.14801342861046934,0.08061410513827846,0.1307666849665873,0.21930693786254143,0.16339207647367865,1.3841236454371073
0.04234161991500379,0.21119206608353366,0.17936747798209235,0.18135240009838777,0.08506619727083499,0.15116646767055725,0.04084112106513385,0.09514618003205667,0.18690961267602657,0.09629390831748418,1.28380424301644
0.09664759280179429,0.2427966915746391,0.17143967254067485,0.2432829463192877,0.08793502977010247,0.1210158114218466,0.07649542122763756,0.10331665579622291,0.18143250970359262,0.1604369991529389,1.3447515386680422
0.12667157800979273,0.33525180533220683,0.2521514943467669,0.36506744534030194,0.1430971934970327,0.18884601957845504,0.10271113671508907,0.13324564656307483,0.24927994979284668,0.18668747931625337,1.4816686196510973
0.048587932314239454,0.08655430929886868,0.09577285967025659,0.10518151526188346,0.07021539286705855,0.07665853493067237,0.03331436762856277,0.09988419015138313,0.10138490921064673,0.03796283466135013,1.1748807179159537
0.11223918160802761,0.2718554970820397,0.1892846189980597,0.27688708560990116,0.06373553899371467,0.11153150126239524,0.0774568568216173,0.05815302304870505,0.17825878427874206,0.19379696927617912,1.352833149016302
0.09030595057554759,0.12432186815379047,0.1629928893421904,0.17886685840831285,0.09910369556648134,0.13009116872861734,0.038586604996418444,0.11112359898932027,0.14021786589006643,0.07175343744980192,1.2678621837102229
0.05005166982103578,0.1669747009090024,0.19116297862956705,0.17585811123563816,0.0636378539644101,0.11981747505703096,0.04418338758510842,0.10403957525035643,0.1834029577890842,0.11564060175662488,1.2754996063971924
0.04502959470545865,0.19169093418577554,0.16943854667364103,0.2458068875407375,0.1209390366080623,0.14372098968829763,0.052197046544768,0.09812329680604398,0.15392940952832435,0.11266733048408137,1.3247751248123931
0.11620161063932365,0.21298506501507444,0.18690619881330528,0.23118143597604057,0.13104117605541257,0.16448942217833815,0.07218010550848881,0.14864344076271138,0.18690627045219962,0.11528767803182391,1.3622320380407746
0.09709033945196699,0.21538815138114406,0.16462617015989037,0.23861999139500487,0.09984951015978956,0.15416420526148453,0.062271910271379995,0.13259015741540092,0.17038303952173695,0.12277043897264664,1.3461192230961236
0.1269294818992056,0.31719343566932273,0.25574771414077907,0.3335790290379978,0.14504790817225524,0.1793959701267556,0.08529444327332691,0.11492963219891543,0.2508515555769166,0.1545541486504743,1.4419287213953922
0.09916987798041979,0.28012549291648464,0.24087776158290114,0.33307920097944455,0.1446294679367082,0.1564678444908804,0.06743287937789849,0.14390946243670477,0.23822383834882083,0.1911572141497372,1.4551963474051537
0.09008233542311839,0.17104864549621562,0.10511208727885044,0.1759626066801678,0.04501148813028913,0.10796766807825449,0.05874285188011541,0.07835108361921321,0.09017125448873528,0.08606722871342533,1.2338486250590595
0.07373785006529691,0.1875881012053809,0.18540082538162755,0.14727345217735838,0.035825197295507774,0.09545430480623651,0.044787527880627315,0.06965918750560347,0.151023993180193,0.11717237180692278,1.234911706433127
0.10731280847229353,0.18759202353450896,0.17344350298364203,0.2063720644696497,0.12801798438304793,0.16193179872751803,0.08266439804717352,0.15324198882969725,0.18088262602270075,0.10840477633108668,1.3435415485214723
0.09940401431934609,0.20641452066531374,0.20117427045749098,0.21366399179122367,0.07821107599774836,0.13199815552266522,0.07396022852215424,0.0941037922003775,0.17884865579452958,0.15413417586698624,1.323446616808282
0.07934844480048074,0.14033804922627002,0.15314261053577102,0.13447691087214697,0.05218310597258156,0.10563720599600959,0.06946831039266377,0.09421384723166223,0.1284795525322885,0.08466260108797533,1.2240573974744065
0.07243635614742255,0.16574299989304786,0.06610190199838342,0.1618288218970043,0.022085654634602027,0.05332040506744405,0.04689757318809232,0.049538476586863736,0.08943026084811463,0.08240092464383093,1.187638454144579
0.08186285722532148,0.20507323156793564,0.18812554839584955,0.24076564078750606,0.08453259408352964,0.12944705278690047,0.05791195318710213,0.07420385577725265,0.1712315097062515,0.13329602967922283,1.3160244076082683
0.12889192726763335,0.3180751361989154,0.31620658060589946,0.33962000018223315,0.16235567514661317,0.20394361813547646,0.10495662827850726,0.16331543587663944,0.27381016517234863,0.2028845296575178,1.5033594866284905
0.07468368112119518,0.1641606358082452,0.12389324547010953,0.16766091109984166,0.07916010025563892,0.13620175996258968,0.06192200867357534,0.09448030891449306,0.10814571250251107,0.09380857446004108,1.2588564023055797
0.09174022404375792,0.14856627047409804,0.16664315510986588,0.19611807839330297,0.0808896588958649,0.11842693943014877,0.08767460797609608,0.13094839071349862,0.14929228183778295,0.08363799520081397,1.2827030930127776
0.08256554739438007,0.1985486683173483,0.21255680867227406,0.2374228958557352,0.14438218897492833,0.15289123017601414,0.051813710926328374,0.12354834101897633,0.18917328410726517,0.11654578655197595,1.3526637367614955
0.026054958047580082,0.13309631788652343,0.13447244996117447,0.1437825483427925,0.06197824937941553,0.06954515932318561,0.055784644570542226,0.07831760697782456,0.11315524955286996,0.11204747235099438,1.2180244150110204
0.13233103358763612,0.1957693835830387,0.16295497056705188,0.2278691674921697,0.12511988636008173,0.16743897540873476,0.0451653066741495,0.13672719644861187,0.16191766834798665,0.07113265423323205,1.3315531988648095
0.11447191902113989,0.3716601956691353,0.2817666713288046,0.43079600422049535,0.19672339100680516,0.23892101263556018,0.09761594759606952,0.1485052186054494,0.3086319354481393,0.21752019387405191,1.5722848154680662
0.11856270669063972,0.2936675694309078,0.233315108298967,0.28446152633871685,0.08537471323180469,0.1450271040949916,0.10182540456888482,0.09828722207136194,0.19333687734970517,0.19322812001609513,1.3932109153780836
0.1591811129606317,0.22777581832000976,0.20486670542838242,0.2249940604057977,0.1356514542273376,0.21511351070755994,0.09004632661716983,0.19109409400452615,0.20870810028726428,0.08354944849934313,1.3864811927438432
0.07037663405595321,0.2808690542978201,0.18527987932119372,0.30972220887141033,0.10536767250141645,0.12885935654913558,0.08576888880282676,0.1035586522999762,0.21011866487372421,0.19831773748844111,1.4040348594926284
0.16180217122793158,0.24707926157716198,0.2548857786912073,0.28457476239005675,0.1551021684429635,0.1975730590446753,0.11468707981260882,0.2016203487858227,0.2386864975065199,0.1427213081622182,1.45265333839024
0.07515462791151516,0.18327609457923114,0.14337624672242177,0.18646757420541568,0.07293368645454179,0.1217411218319704,0.037461805825912686,0.0797405855115134,0.13642103080770634,0.07886785746571895,1.2541587599304744
0.07578572817743999,0.23550200717090042,0.21007856971958844,0.24730576479003907,0.08290295463382615,0.14677223025007377,0.021583957505841994,0.06266006040822046,0.18463618738719043,0.1417063861085452,1.327646956539776
0.13872715299979124,0.24029224786307815,0.2074824047719219,0.2797583585346531,0.18497858030706782,0.23313619797304347,0.05132877067466253,0.17779825609818936,0.2407503699401554,0.049310279922388775,1.4127880011208553
0.09548462959857452,0.24038240541116646,0.18750545849672248,0.22668250307651638,0.08876024481782506,0.11828558792418738,0.07886120955622147,0.09895159635820065,0.18915400199582896,0.1277166869097892,1.3204767621851534
0.09240025979044884,0.28547629680592435,0.2820321068696678,0.26323538519223594,0.10680579135932769,0.18615532060802403,0.0486639149963934,0.1219888937993563,0.25415204750062914,0.16631739509516383,1.4041890530227827
0.09827298545711721,0.19406964810759453,0.19513051424997752,0.20334066511018029,0.06572988124385769,0.12117666625401832,0.03229644253652862,0.11098073719518287,0.18641147989914944,0.10034684105489437,1.2927910553577235
0.08610307915918163,0.21588924629017794,0.2831657519141435,0.2180881283645122,0.058955272039612386,0.15004435892523302,0.07088482499014495,0.13671325735344764,0.21120228890319723,0.19574286857241202,1.3669105851815857
0.08702253876781356,0.15703423099181396,0.11765963249911358,0.1536423497818393,0.020769459941554755,0.08189481325564553,0.045297570338468957,0.061069591195827416,0.11210039937286785,0.08950319421925733,1.2053531888184432
0.1101207613278014,0.14491107986897445,0.216327603877727,0.164555504425685,0.07426563678539683,0.13761030964170534,0.06062327024585275,0.1317364105649376,0.1808497861464973,0.12492237441971735,1.2996089659739947
0.12553254042450962,0.2193201849858488,0.2445519195491721,0.2996494997057714,0.15850222210689158,0.17442438124131232,0.08477051798930144,0.1971023645360868,0.2331769770156373,0.123500525774903,1.4355418059831877
0.12192836945311772,0.2998973701761973,0.30149786556343633,0.34468728224324946,0.18973089850567143,0.23687276606822386,0.0727951464285954,0.18488685459717377,0.31356905085463577,0.14509110332036812,1.5068583065948684
0.10879684962650947,0.25787099153744913,0.2069856415669433,0.2918268113157843,0.16333184651051014,0.21612046092304488,0.06954008152792984,0.15588727082726822,0.23106476994923095,0.10959401607399938,1.4234447610422152
0.12235370435830928,0.2739813534929402,0.29542785159721946,0.3015599780491589,0.19267779481090236,0.27495680115723875,0.05310511407431987,0.2307823759670854,0.29026293447568013,0.12625483595111398,1.5036878670437708
0.09628146226874786,0.23376136724366695,0.1985610160466696,0.21117443857090468,0.11788437123982842,0.1596999632951192,0.0681605316483413,0.1164195999830389,0.2092602174012422,0.1280939271795668,1.3438528165452663
0.04772166087089634,0.1880472033227289,0.16004515838681643,0.20515189538956236,0.0833043548261781,0.10657807260910968,0.021235829814529684,0.052945318792027796,0.16070831995453355,0.10650470624594001,1.2646258429855257
0.17087608954566746,0.38245758912696187,0.37146817870821014,0.44634416095186474,0.300350460518949,0.35494821425827466,0.06800641630195839,0.2821773381857456,0.39319969559330636,0.1417676430527703,1.680798514002658
0.1413022454468102,0.28544069691731966,0.34664481600438296,0.35535688746331884,0.2136839685907021,0.28997692914175477,0.10648276868426768,0.25290003966770674,0.3033359645497498,0.14671238386361649,1.562705949396333
0.06954955774122408,0.2353503030403842,0.22265518714872568,0.286457900381254,0.16637376383639327,0.2328372124285784,0.03815632152625678,0.14108514789285195,0.24430227364205337,0.0629683333774544,1.3951985421310285
0.09745824939259767,0.17017993368848275,0.1309509891201232,0.23549579905830798,0.15408710005989867,0.15201873517422113,0.06378225965664815,0.12616591371422953,0.15270454056842694,0.09580953303596959,1.338134724449934
0.0765132211211746,0.11775929134348931,0.07502326692449984,0.10877821490924676,0.057909433465588196,0.07443640463200467,0.05613147613022599,0.08616327856609048,0.06962127008167558,0.01972184226064524,1.1593849759197628
0.14269740014917978,0.2508839995641864,0.25861453152362984,0.33198160030165386,0.19352927974163234,0.2419410990710488,0.08933359163659572,0.19388759096627148,0.2603133678307297,0.11760976253926833,1.4850463832104805
0.08093325978144074,0.27438850283014204,0.20907362224444165,0.27303762739775655,0.10090856729290201,0.15581216418009539,0.06406320277308096,0.08182017122321725,0.21098777987070663,0.14934000019614835,1.3645196575348104
0.03963806932456896,0.08883510842796491,0.08745468864511136,0.12769590016490381,0.04835160253654187,0.06528146917136103,0.03314895655845481,0.08196386616792038,0.09471642519238055,0.042524084430655223,1.1686088516932482
0.09650092179028241,0.20172884758088994,0.15850741149612463,0.18281388019481196,0.0750709053113291,0.08950246364562686,0.06148278731426549,0.06854827249092685,0.17284049362038834,0.14076764929427946,1.2768557879975972
0.08869442368986863,0.26302134036818986,0.19826016037847793,0.30189442218858276,0.08837848877765768,0.14182984581185643,0.09097199956622011,0.12250594196912229,0.22685364282637407,0.15959055714790157,1.3913946104137498
0.10502949736271103,0.2665052856462832,0.2898525832048012,0.2752767251379014,0.10455917136908756,0.18987015835661142,0.07483150449589525,0.164650023739192,0.2608311153504721,0.15534274969308967,1.4220117951390954
0.09029261408442037,0.28663811571662,0.22114569380433718,0.25818984046761967,0.07519947230849824,0.15794672471587848,0.0894528750629717,0.09408791191879562,0.22117498145115516,0.19272924678376388,1.3795143671861625
0.11595189297791889,0.28060800721641854,0.27863737993718174,0.34269157412044365,0.25171052091012874,0.27063029968441166,0.06432563326895398,0.2314829114372629,0.3068320392579097,0.08621061307059996,1.520690551952721
0.09133051823976573,0.24066650904233308,0.19346977069743107,0.20010746654973202,0.059020391440077216,0.13918149646613168,0.07501373098268597,0.08823975265302736,0.17897988100338097,0.1490819883005369,1.310640810662074
0.10456755167773989,0.1285248880230145,0.17941097144048104,0.1286933880545998,0.09473697809143665,0.1312598802347912,0.08382996204866161,0.128635767268106,0.12982874055744395,0.08408806093700097,1.2575149271928663
0.12853647873079152,0.30755589666257743,0.32314239824163404,0.3386267298506987,0.1613276873276622,0.20730992049421348,0.11000784893007691,0.17355857218041104,0.27129557344173155,0.19275656916531528,1.5017557048643386
0.09504028560590391,0.22970082111071405,0.19355270103948186,0.2563851333019395,0.1072165081676186,0.15437651964049223,0.07660358537180288,0.10930138477491484,0.1876169220244049,0.16023952821454998,1.3689255539292362
0.10871423716643581,0.18403145435617776,0.1613777973671136,0.20278094649042055,0.13965380508415282,0.17337890504404846,0.043366088700504235,0.1593685214024588,0.19409724310101936,0.03316882411905742,1.3169226701566985
0.1249597884408927,0.17398004471202613,0.22029390022227155,0.180991581605648,0.09258658658969897,0.13790919460842938,0.08770172443583032,0.17885552319215614,0.1894268324325586,0.11571433100515365,1.3310278843210133
0.08471692084821958,0.14221613205768105,0.09080035624101677,0.13550315003667374,0.06713306785768901,0.12015990072334791,0.03833623474807132,0.06804725003833112,0.12806760477780788,0.04870468787048914,1.205359412141322
0.14418182416196362,0.2675485931411504,0.26129470528108745,0.3211240420418337,0.20938920514176015,0.2959288200083996,0.0766082409317355,0.2364378240911945,0.2866893015595721,0.07984642507905124,1.5043178795517704
0.14214803415697452,0.23464986184852946,0.2884407900900608,0.26166266351654804,0.16693440060241305,0.20785376935938182,0.078637673097041,0.2017244878695551,0.2540998155640602,0.1523380561939517,1.4534361466354588
0.08944162495119444,0.17637980608399006,0.16385139610142888,0.2476158639027229,0.15245055545322977,0.15533947941979886,0.06475383358976738,0.1410752766623423,0.17613897848147198,0.10292726385081227,1.3565532495953347
0.08543795986780295,0.2263253295015483,0.1647360944712776,0.24701520627235493,0.1256962850134908,0.16612287358750966,0.0706043077661446,0.0963016110876015,0.19147649312089754,0.12358213488830692,1.349508914751435
0.11587481458555611,0.2244389492232679,0.194993521737463,0.22740182289350386,0.10269044524798585,0.175175427415292,0.06527004469124852,0.12545012947420192,0.18386746899432738,0.08595630797423857,1.3334498457280777
0.1577389496854426,0.3510672509763276,0.30609212721015844,0.3869273422924533,0.3629097190730908,0.39451117150280574,0.04400422133867189,0.2758351727403954,0.3625413284272737,0.04440841780159342,1.6262138022266908
0.07920383479327847,0.11185474384848944,0.19494763233694723,0.1487303116119438,0.07982648734876951,0.10051102728712642,0.03513594925881554,0.12257461284539586,0.14130541652552542,0.12026908829560874,1.265836877832796
0.10624981749519134,0.23853128623045264,0.2333358860248713,0.2763141489287487,0.1705280080983886,0.16831627243189265,0.07653579769244942,0.1728501070463057,0.20643982561622823,0.16619599752122097,1.4334203670997425
0.09626370344741035,0.24379835335697914,0.2515679785349508,0.29570870694631446,0.19466710990224062,0.2330993577834014,0.05174276927030098,0.1812309714088237,0.25964852647119935,0.12311567704880806,1.4580775208175156
0.04581115979559183,0.09751864997968947,0.1267237517986976,0.1528082046507503,0.06346583372846333,0.0884268489508937,0.047472709418853495,0.09524602284598126,0.11432097394480376,0.08625682385404938,1.2221110255086987
0.10734036447027187,0.25577583345774846,0.21427384495743865,0.2533811713276317,0.07612933698924736,0.16053115468863707,0.07025072414323491,0.11168580942433877,0.20884455449103187,0.1645281042971585,1.3699194926132086
0.06729122015218868,0.11527017251148998,0.1298493995010397,0.19739515478444983,0.10374506633820507,0.10575293496950156,0.06952711912865585,0.12311957163325041,0.10339297141652716,0.11251713367205918,1.2850741503341827
0.1281553433454984,0.25963070137338073,0.29952986678947713,0.2798988685957554,0.09531424597981719,0.18867702903378641,0.10012971081773536,0.1775064193808963,0.26083975403511583,0.1887514767092682,1.444043899123233
0.08588591706734683,0.19230805278261487,0.13739979688323284,0.19876864532499858,0.09150841749386562,0.1083805225612466,0.07803840828624378,0.07424878913925875,0.14407741421305573,0.12244649464886832,1.2819559048253064
0.1316339218223658,0.23934286442133662,0.22528277028061555,0.21032768629557555,0.1075617316395346,0.17049780297926334,0.06478683597298618,0.12636223348599052,0.1994277134282328,0.11214777100154139,1.3442796514346889
0.0821899136105322,0.17961304582337634,0.20885141641193603,0.20890548196360884,0.12022999541225865,0.15012833231956552,0.06955149325083006,0.1831314890797689,0.1869745996866471,0.10720386962120504,1.3480724599189728
0.040117475955200356,0.12173299996759579,0.03182142061235283,0.13040834226674436,0.03461158998567623,0.04832667677758767,0.020564740038779165,0.04197497175255434,0.06533703193654465,0.03403196669177866,1.1388520285922972
0.09042973000486117,0.26659378983968207,0.18502867366758569,0.24843766685660648,0.05035810579729718,0.1505845956803889,0.07863514372779241,0.0686072870789773,0.16648269770257368,0.15997982030912897,1.3312939634370036
0.1045094073570865,0.17682869347177746,0.19624304258821176,0.19215995234871824,0.06451907415672817,0.11020120019381029,0.05815770767540582,0.12103097722057057,0.15665174288787245,0.13035441691295468,1.2977857925971723
0.09403178966546051,0.15116503247793506,0.15136940826522685,0.1859835010124165,0.09284454219595424,0.14217932865331434,0.01797507236391677,0.10527505537406776,0.1352842901629554,0.053612891657197154,1.263870360409895
0.11205269558728884,0.26785205118629474,0.20741328805934803,0.27378551305886223,0.08631236571056923,0.15349194094024607,0.09496335129893885,0.12085141322692194,0.17991234636523573,0.16688073921269023,1.3822682672523614
0.10056054037080298,0.22901319363483089,0.1932588093482804,0.22896667075494795,0.088032456911195,0.1484215844646379,0.06721637455009287,0.09159401898247163,0.17193265639113844,0.1417750064895754,1.3323379473772308
0.11336933701113175,0.1513131098210355,0.17199214617526262,0.14392846921138694,0.098832938282316,0.15390567848898457,0.06263047718110348,0.12817066461583979,0.14553464492903032,0.06238628019956252,1.2666761458149374
0.06762762280167539,0.16734706383284076,0.17436412126587011,0.18364971415483153,0.12416956252063946,0.1269516095430678,0.07930172429328297,0.11323640159902877,0.1491479656928476,0.09406299998784363,1.289435514124755
0.10879395680896412,0.13329580068216698,0.12186077138928113,0.17231316728456492,0.08542648289374676,0.13322369352994584,0.0805233117084018,0.13337607834645884,0.11487302863747777,0.0474505764648577,1.256946201134042
0.07180793244740052,0.24902041299662295,0.17558322056644426,0.22074003866613875,0.06457556942856389,0.1170253407305998,0.06231697609585278,0.052658289241737696,0.15263357445302803,0.17315554811146755,1.3075482826550013
0.12110227483491935,0.36327026322070693,0.27296857748392916,0.3951956407024104,0.1869772958909216,0.22544358512407162,0.09594362747153244,0.14385681900342576,0.2894818525034983,0.22602950026535518,1.5490527638551688
0.10073834188264413,0.1942423121291768,0.17834082633691642,0.24914249646707834,0.17623503376141303,0.161994889692124,0.07624181062769082,0.15607792534995918,0.19482676441350733,0.11371697354081838,1.3823504329899639
0.07560860383569078,0.19984047255480314,0.06769979898186407,0.20231082670239814,0.07146675982797432,0.1128833555200396,0.06564925370434188,0.07768413564535853,0.08029519086252147,0.08246970828533065,1.2512169663436583
0.14965811305112514,0.3591277309268367,0.2639395432653026,0.3402823176723268,0.14301807935053215,0.2048750259583471,0.09538614065186803,0.14208980083904268,0.25194669513604206,0.16523094440331967,1.4737761753080343
0.056767430850572134,0.17047258809114257,0.16778381243067622,0.18451270288877739,0.060207000303723404,0.09684002112754402,0.04273495898751522,0.06313396714432519,0.16261242320597483,0.12304290845083127,1.2572031263537384
0.13434956980076182,0.3773692771417294,0.30966347272628447,0.38504380842547825,0.18107806658684406,0.25971163098888395,0.08366531484553283,0.1842113376083958,0.30437143233313363,0.19356815221887916,1.5588413960622907
0.14004958835407932,0.34879980976431374,0.38442119379414463,0.4193440494901996,0.2780309651414538,0.33078412501551413,0.05769099623321275,0.23888758218812178,0.3690172961472198,0.17221627056394095,1.6439780082608564
0.12062056740735541,0.17541047813898789,0.21728526764800035,0.22607839827763263,0.1008600549100234,0.13431084264094179,0.08163865805168033,0.17098350008113847,0.17618846159412915,0.1336963558134334,1.3563838238451913
0.12875971575916273,0.19853760868450052,0.26559464250421844,0.31083284940974854,0.1628976964595383,0.18998374245819527,0.082516932062413,0.21714812585254165,0.2434785433655597,0.14872946353596178,1.4669679039704122
0.1126707963119993,0.27493138875275036,0.2736766347239539,0.3132411149182828,0.15705455397365284,0.21046093005908187,0.09007953593081122,0.18784915574952799,0.28620412911457843,0.13991441807991828,1.466335817691705
0.09802741567210982,0.1774338852146353,0.12029895459930685,0.183355740637015,0.09840999418918084,0.10511453630395416,0.042475554620990855,0.09738653953118598,0.12012033306633077,0.07773456359380759,1.2609489878222984
0.11395596602573593,0.31259112605123135,0.2587274933404219,0.30242917132878117,0.09723326240914854,0.16410930805357132,0.08588680256010477,0.10744123735390877,0.23430072602440516,0.18537762441161348,1.417120518662214
0.11004113889036436,0.24837357917604697,0.16577590651206495,0.22459297590522317,0.05456937830553368,0.1469105047135653,0.04655354533934337,0.08053670924237837,0.18345512036912093,0.13028692283268736,1.3137025373079076
0.13361310568549065,0.2311109417283732,0.1926772279939003,0.27369750379157526,0.1564210016392895,0.16934451083480892,0.10095491893000559,0.156540870777017,0.19120235002807542,0.12009121118888963,1.399593851117611
0.07131040762161486,0.21618207584011218,0.19052298997759565,0.1993292035658106,0.018258817749644763,0.09057564482599978,0.0493617575322428,0.04498163416014687,0.1584478921788481,0.1504257334177542,1.2611507634145973
0.1296343360031136,0.29316979736208565,0.26531834201522536,0.2843489638018985,0.08819529281293369,0.16854791063653848,0.0944022743357576,0.11036255241956049,0.2220373439117611,0.19987726200134753,1.41463876124017
0.03553244079367552,0.14836703706889118,0.20142556581230528,0.15965849928556586,0.08047997981080013,0.09943424535641489,0.03337223785267532,0.08045076929565376,0.1539059637212211,0.10007549850471933,1.2443093199776907
0.1518446259882935,0.2020903714040702,0.19018091243997012,0.24048589464344391,0.18119169967322568,0.1824054603581121,0.10182585281170883,0.1906461950403165,0.20940825144404923,0.06402467826401784,1.3841516550975954
0.0647857572624677,0.20826410936544087,0.16856550680821794,0.22084362118105383,0.09544456053611211,0.14982985302222476,0.03223449711776846,0.11636761509833388,0.18018511111241328,0.11385942485234664,1.3222355214877402
0.03712197852554805,0.1724586143546529,0.10195692185793158,0.20430202020346555,0.038105440565764315,0.06270094404907652,0.04777282508500321,0.033061975558939596,0.11363523185567076,0.1082872616166949,1.2207718236225298
0.11397366505121886,0.21614955621762205,0.18044363461915325,0.24289142405124556,0.0712856278363072,0.14589904652303434,0.09454272179160932,0.11973153198897074,0.16330888749248296,0.15531074200374578,1.3490495674148044
0.07080220679507453,0.17309736562665812,0.14389426640848046,0.20300810239630737,0.09834271494064123,0.0998441457284468,0.04435030469981749,0.07738454042431575,0.1192754119107203,0.08936769621356647,1.2631924583849583
0.11751907897582156,0.23491955624799263,0.26121653608241374,0.24908103401228038,0.1389625924196079,0.2092067255387307,0.07676076884307283,0.17878815904174802,0.23247801642969393,0.1108889925121828,1.4052011795055757
0.12222571225344256,0.16733975893586003,0.22446242296248403,0.24364779998351138,0.18484216725541913,0.2139990784871221,0.06585737769490996,0.21122679654113583,0.20525257728871835,0.08614474263208827,1.4094585763835945
0.1210480737302103,0.25992090487820685,0.26974437615122215,0.3505372691039027,0.22279229080023377,0.23292621111092288,0.05519952858540539,0.22164357452370617,0.27222482757059735,0.15066461853643773,1.52590837503253
0.1148216074552446,0.3221611927068965,0.21018993414480158,0.33406911488083846,0.08704729993164442,0.1463839165693847,0.10848377781486271,0.11049152179302922,0.1987586032031896,0.2053385634637471,1.4286535438132661
0.09416273368645452,0.2101133923378566,0.1600626633682923,0.22571716080222426,0.08566495740609156,0.13582371931840717,0.07265130703678485,0.11481182999719738,0.17292786859807463,0.100248505088257,1.312306080137812
0.06010798943049958,0.147856639175584,0.1347898688689331,0.16094000222468907,0.050783047354148805,0.10965253016054874,0.04674618674247125,0.07539500855488257,0.10045064292586306,0.10604958655890616,1.2345348000074003
0.1031454141765767,0.3192765979423458,0.23849377751156922,0.3495181043176321,0.13212537149750941,0.16634775011568567,0.11622114906949624,0.13428788761070795,0.23136296025895714,0.20245136787457446,1.465741319734544
0.09643995878206846,0.31309037340101475,0.25488934611481906,0.3216223002281971,0.14180072412241781,0.1794835658875824,0.07985102318101255,0.1377070964585072,0.2675545022499045,0.17871112200850378,1.453834826997481
0.12352431072255297,0.2455242460249872,0.28538608620195116,0.2655801618960193,0.10662878607414351,0.16432386212145966,0.07848249673693877,0.13819467501800636,0.24219283451368306,0.17669606126475812,1.4086662185352723
0.08898888659094803,0.19397978178647335,0.16728938952644787,0.19230270433694954,0.13646933920208226,0.1887382855580781,0.031149148233447308,0.15441584540303738,0.16820084791854759,0.036045458501758804,1.3110914831061533
0.06123575235025298,0.10260723498403576,0.11003975136945295,0.0999207421705995,0.054467582795451185,0.08271078934180028,0.04122657907882462,0.06287956266805063,0.07831915858366999,0.06311105944082446,1.1678727023117783
0.11385829553928321,0.21493571447718848,0.2509490314670587,0.25405266038211943,0.14004460633904497,0.17592814856826033,0.06836488769792246,0.15682340539066053,0.20468416225426803,0.16259616224398493,1.4083462548866144
0.059675218733146136,0.16259933613802033,0.21060533631473405,0.20190550748008407,0.0806855057794422,0.11360489397220325,0.053807555768216934,0.10104998012975118,0.17828218108316043,0.14049016997949237,1.3018059810036529
0.06435692535332847,0.12196539397223927,0.13434673830633714,0.1334125634822948,0.08126257790502976,0.10465290278237317,0.061421698706599914,0.09563238297080705,0.10642490963722895,0.06911333255447377,1.2187042388791565
0.09535681264798697,0.19847122539069742,0.12548777565463703,0.23125988751521426,0.09911905046568321,0.12086218959493845,0.060476694362197006,0.10303632312877226,0.1452264268555124,0.08817379871338847,1.299031864690972
