s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.10006678333601886,0.2598175869599172,0.22922050625214238,0.24132641059138824,0.08215142387316435,0.1578391222374802,0.077351527173098,0.13767330029949687,0.20024945075408918,0.15102825079453563,1.3677659214639883
0.06029169041657799,0.16339188919065725,0.1522815505300192,0.1636243094074427,0.07304935122921677,0.11262367774531476,0.06754170253557591,0.09286153365699513,0.14510298127680354,0.10302109334453191,1.2552163558259495
0.05332568811087526,0.16236423622157933,0.1644740099272597,0.1169757448512116,0.02944284589087709,0.10802527862967386,0.03730177586349227,0.04249166878523861,0.1253044163786525,0.09688531680951717,1.1951277908025668
0.09673237292440437,0.16410275883667266,0.18706338901268715,0.2061754370442196,0.12884210914228944,0.1532053572937539,0.08424343596020634,0.16641798475129052,0.20158129257993063,0.08574747699070327,1.3351020471091999
0.11276519864341734,0.1924391678129885,0.19216406314765275,0.20336638036610286,0.12606706700290507,0.1386000725534645,0.06802535586638814,0.11513487133906021,0.17403743925813264,0.10807705597502437,1.3207331921368957
0.038920857671607814,0.15638191891942296,0.1425406787325726,0.12669364135880382,0.045436047218784276,0.08174270265342903,0.03758019313726179,0.05263480379176521,0.1436819860149284,0.07330084032609704,1.1882306444785349
0.049145667469265006,0.16317536468989927,0.14187639944377198,0.1806269862338722,0.11624484665929344,0.11838306240752215,0.057341036542232354,0.10341985869688207,0.13605358689508887,0.08879734845850183,1.272056370888547
0.08349747837573894,0.17824914339821143,0.1364402474369868,0.22403637051698236,0.08333357726247448,0.09798308669329404,0.06282172639283144,0.10187772508992245,0.12407033322777004,0.12999350043220753,1.2984526695042793
0.03682822449112643,0.10367122512258947,0.1307544420825769,0.13417424210421214,0.07400425356127045,0.10836358984411873,0.006653203050084008,0.09107170880935808,0.11151147943132074,0.032989369254266904,1.195575212455751
0.07278619039906861,0.15655687703467067,0.16901060209526966,0.21799844143085564,0.149389523152683,0.14785263563860132,0.06306842368934583,0.13699776212984338,0.17620735859010628,0.08953217627996264,1.3287012317139013
0.05585626702895584,0.18153188104407642,0.19794624321587992,0.18948825608415049,0.0647915958828423,0.11693032127634509,0.037291503611386015,0.06492886352329635,0.16047807324030136,0.14524489263929452,1.2796487337754043
0.07539877152262814,0.08298736443822377,0.09809977975212025,0.08220578913225778,0.02057180647574706,0.08339487421052967,0.0419754978739998,0.089089090016101,0.08884294373713991,0.024247119683600486,1.1426664503594857
0.04665969846121851,0.1153188414756849,0.12306447393180374,0.13000423095097502,0.06515295623315875,0.08025167630304658,0.020332243201309136,0.07197480436773879,0.12081678462829584,0.08800990999305226,1.2041086747987435
0.08678047550415575,0.22992414618571996,0.21436942471961537,0.2840940111742234,0.14128058279353134,0.16380907494543887,0.10208873561233449,0.15269673947196863,0.18215405050742786,0.1842077996387755,1.4211460146632737
0.05658251710088931,0.09602617915873025,0.09749652191571533,0.12416099336165548,0.07500307932675364,0.07914126784827816,0.060392898812870285,0.10207779356863356,0.1064524582624887,0.035745214393382574,1.1874704052024234
0.057958606086949485,0.21885558167362404,0.11062412216699043,0.1889848668766162,0.03748621746229484,0.09001961217467633,0.04321011586442259,0.02107011889422078,0.11280709229482921,0.12575619321512943,1.2319062257055953
0.08821205683537113,0.1834852428280386,0.21397398648532268,0.23479931158076264,0.14974266650508591,0.17694819869290213,0.061387470790030735,0.14639182199208736,0.22462079088543405,0.09846730730210283,1.3641203310194732
0.05746173984106151,0.1783987802654883,0.14959703287010861,0.1348456395584043,0.045910950462693695,0.07713363376569593,0.019880944701239592,0.06844416745812965,0.11223436751173928,0.09039989169345194,1.2054559449869557
0.03174610598698854,0.2414908716565371,0.18071738737918497,0.2821293967822505,0.10514493419172247,0.1315981762365397,0.05674357175907728,0.057608364769160925,0.18574845360285863,0.1857656613870745,1.3584517084989443
0.055165747567273396,0.10949645432694763,0.13840693655685343,0.14791182670275066,0.08752328905029039,0.10400511739434212,0.022022127597534184,0.10766940779660407,0.14072046948661904,0.04974686544980085,1.224877737631371
0.09354241309204821,0.2554973041756152,0.20487984695339181,0.2593443405336475,0.12541126026424113,0.16009656996200072,0.07366935537932644,0.12281044636668006,0.1919337132983875,0.11294889371130101,1.362770567346791
0.024803718591740968,0.15055594538639636,0.06706285491616105,0.13551653860247906,0.04403774862133274,0.03023575663989422,0.018073426738924557,-0.000695964973228102,0.07575232030220058,0.09118238641973098,1.1520139894593389
0.06018847095554432,0.07607292174140604,0.09753462249109766,0.09032618723166107,0.05485770799887113,0.09722222057070606,0.020107353772381983,0.04383961128102193,0.07076339560738357,0.03501322377863196,1.144201064764757
0.026100551668154386,0.11021942844822169,0.17888380656482566,0.13226029090500585,0.04358607047282271,0.08089970336040195,0.029998162885753823,0.08322165287265984,0.13814381841295184,0.09995361845620446,1.2098265158028605
0.11120752252415715,0.24541206403303836,0.24964138456814156,0.2937044786807964,0.13080578488712755,0.17046841303390586,0.10089350114820815,0.14811373906397823,0.22487950934894557,0.16812798219570363,1.4252744453855384
0.09885483439059614,0.26303555528658273,0.13901065716044145,0.25419742524245226,0.08129784849553497,0.13529029969258818,0.07886487404188691,0.10295625352321887,0.16438922028177141,0.1401475757988753,1.341104121823367
0.13519749327130057,0.28069157514008664,0.24893311435393903,0.30973408114990514,0.1990311504467332,0.24560793852086216,0.06274475571842898,0.19003103998551937,0.2543679260310758,0.115417356411649,1.4758602062500379
0.052928642980565106,0.11996606192972512,0.10915652621783654,0.1461148759398793,0.048195367268479186,0.08285516836914603,0.02957277388563935,0.07542576038775257,0.10355143232879611,0.03617107609389357,1.18247546201474
0.11019803227430923,0.16325392427157326,0.18620669056295303,0.16499531283938978,0.05538283110440835,0.11374662817408056,0.05688952307326715,0.10620099379754488,0.15975579659451172,0.09657766999471074,1.261818295647044
0.09527062866166407,0.21614503357433576,0.17058168526413545,0.22848188497422733,0.10575992785225131,0.12478586741136126,0.05418068776976264,0.11805632301101152,0.15974990575676123,0.12919177853639247,1.330678345825602
0.1223509697881042,0.2325672584824786,0.1886699049702506,0.23023558778822764,0.122655301913895,0.1678576000649505,0.06723663658403588,0.10821724005889582,0.18316185953553332,0.12935717411095327,1.353478533729457
0.11566818157072128,0.23247727405355625,0.18979544515308175,0.2655786898212611,0.1201002728485873,0.16585308752424738,0.06852971640404651,0.139885204882471,0.19418968309438797,0.12071252733806899,1.3767007622561924
0.046934019917323974,0.10706584652784573,0.19326904525899274,0.11941812885860896,0.05131038337166276,0.09712552926584188,0.038855611673313514,0.10368677128147497,0.13736046319547943,0.09957228101837622,1.2213274467200488
0.11154316485162372,0.22840129221168876,0.23835586166332454,0.2891372943877587,0.1277420435605435,0.1656643657331421,0.07636398064450914,0.15087386641693148,0.22056036302308352,0.13759557845601894,1.405536835224529
0.0753835391446202,0.19925963678808445,0.2191149882133039,0.21224169163077225,0.10680973565524587,0.14957996196450518,0.06914959222491163,0.11064899405659415,0.20484312692226944,0.17054984700383818,1.3509507041697406
0.07778650187655063,0.1528336963432404,0.1554184653068857,0.1645449566297039,0.060776284338434,0.11895073917799918,0.0377601287053092,0.07313428411209703,0.14928581070645935,0.12221049554339097,1.2576858301324079
0.11555135462985171,0.220568862765499,0.21352184686380218,0.23167870665135024,0.11879580542883944,0.1673447923718166,0.08360267429772975,0.15193933647438765,0.20312209185321595,0.11567677612708414,1.3642925374608597
0.0843459643425429,0.22255347706641637,0.23285371339874236,0.22548805918657955,0.10998340117324928,0.1362891363153829,0.06076034433086087,0.08584718643521844,0.18884419200327618,0.1456397867074927,1.3340369592789079
0.09073913157152963,0.17039245732486827,0.1709999172345949,0.1900534204635687,0.08435906034832598,0.12006407513167046,0.059831962446494136,0.10599457146587499,0.16474338092196217,0.1342118702393916,1.2997497735670034
0.09094000258123765,0.24088205045179667,0.20064641333424182,0.2517977740783714,0.08569692702960303,0.13090504126109714,0.0498970310723302,0.12232751123982732,0.1885213254485786,0.14484095035592623,1.3520569932573598
0.11713465289682473,0.25849506734669236,0.19513978805855603,0.2501373984802091,0.06917642084395152,0.13264059731679861,0.10883931900047943,0.09395014460360587,0.16623878827236882,0.14979521085294473,1.3394847908995264
0.08602782923192256,0.21999147874560027,0.21340194205838414,0.2167698511784269,0.11244632248389368,0.15116806213766928,0.04043952209696782,0.09226599738648507,0.19984978996097869,0.13597065102456524,1.3340958637644176
0.09671544000539468,0.10643326656355948,0.1481515865808684,0.13740362819129676,0.07478252633962201,0.12961135910620877,0.058285730525292054,0.10856634626368028,0.10899786977844445,0.052693236489495004,1.2267490739377227
0.08077930104061189,0.2462178233598234,0.20448388483452595,0.21804996262857193,0.0989246792137631,0.14376655574557576,0.07284077411389338,0.09059658949612658,0.18997491639460357,0.16400977797635805,1.3407357618501838
0.10029023811508966,0.2603288624114174,0.17793149401812394,0.2350457454721835,0.08023549187063311,0.12453468737586389,0.06325104326385303,0.10664238329077255,0.18818674955564144,0.1318470385925091,1.3304375861831828
0.09185452027343044,0.12440350263583376,0.18226893070627134,0.17054626168669068,0.12475079154092777,0.144994007888104,0.05835827661708065,0.15858367874562893,0.13184632418206196,0.08319660064916147,1.2993405510269016
0.05111204704729202,0.09871827832742508,0.16231641157305512,0.1255382963303805,0.09203654127576208,0.09420800887208344,0.04089463481078307,0.1194352481571238,0.13661548735211992,0.0658156340946614,1.2239493542348598
0.12703932049177472,0.29097863759234077,0.24312260531590066,0.29543729461899193,0.09939746412742029,0.17383586450978605,0.09579984152976301,0.1223452517672711,0.23226132865979882,0.15671036661879906,1.408671653492089
0.09344640110844274,0.1408657566129637,0.17453651591088903,0.16728183962051166,0.07699149457249628,0.11637577079821115,0.06668425655526065,0.11885924695825292,0.1609266315904002,0.08132933981653405,1.26356771186781
0.0765154979318529,0.1680936119504467,0.148734056059158,0.17654635769779187,0.05354496524915884,0.08239881631370724,0.028097265934988593,0.05636060740007442,0.12431553053887301,0.10826776655513218,1.2348518366007584
0.08070509319623666,0.18633797757261514,0.24077444292861738,0.17262982204787147,0.10395501166531255,0.13974976738244035,0.05151241092876581,0.11860853385056075,0.2083578366870289,0.13522684155771292,1.3163261818229128
0.0718892890352292,0.23894490601045193,0.19676822580125397,0.22555915891436237,0.09928345377997502,0.16257865029548008,0.047001924509834224,0.10960960147112148,0.18842402027576732,0.12939745249213205,1.3390630668601855
0.0698212779412458,0.22372669186937758,0.2025825520318333,0.24440376897683344,0.10050643321871185,0.14624448243939242,0.07763075831195644,0.08791925106020049,0.17514641722205718,0.15391131464261404,1.3432247814352216
0.09919729335782382,0.2852812103736429,0.2020326427285071,0.2749575722242518,0.1264849355852469,0.15195256653934847,0.08027693764310448,0.10754386703563396,0.19013731361735192,0.15712077703019112,1.385421829448322
0.07892112720063353,0.15440698690069304,0.14717715963885852,0.1714010376483297,0.1243274803070901,0.14559951088051645,0.027223972902687868,0.13336129493200563,0.1696644558132128,0.06985522073880338,1.2882598083483883
0.0509096609010848,0.09267210214483348,0.14093209523928557,0.10304909495419233,0.045010355213950026,0.09888403773438076,0.0544659545658866,0.09555793402551989,0.0960000010700275,0.06418543785266301,1.1853609460187688
0.06240485809575684,0.18117453338575595,0.12532488959751997,0.19178103433087496,0.05450645108348674,0.0798263996451057,0.06369030110261349,0.08049872537899821,0.1291656716277307,0.09322456898338846,1.2421473352179524
0.10644710087338616,0.1834088040826993,0.17423341709612197,0.2153159603028974,0.15001704738806063,0.19832702135250277,0.06919635217063053,0.1610454128551229,0.17110313481292172,0.059451101458465994,1.3434749906122998
0.090376395302064,0.2054105219589983,0.1861038462531811,0.22763815526057735,0.06078391263543327,0.11499994504399526,0.07337142733984989,0.07478193490273763,0.17975453395649216,0.1518597096224068,1.3095265342619689
0.03981032342894992,0.13408870055253994,0.1360495880341006,0.1339943984512884,0.0394421487256545,0.07252841893232115,0.02180661068622211,0.04344036359702721,0.13100186821200904,0.08304461854773118,1.1849636962321817
0.03964439197814158,0.10605894455162494,0.11493557597264045,0.1412167644944815,0.060822817108684125,0.08563111812309356,0.06695923708890611,0.07244514855949075,0.11525632744041656,0.07721232263270864,1.2016540537693823
0.061230821804046764,0.1792082521431839,0.16999847345349398,0.17125393231972494,0.06979086798390546,0.1447401536608103,0.033587028147883266,0.09564959024153213,0.1698180379350031,0.07640125111144948,1.261072965312176
0.10111742719248981,0.1797687288707999,0.1882811722091281,0.23304021611945278,0.10697437534706875,0.13818031105869857,0.08293498546885422,0.13553495485853617,0.1719766621573054,0.12935308639587817,1.343503927228011
0.05518978254651632,0.11314983770653636,0.12103371439772219,0.13549696144032106,0.08584605635497664,0.09623788962821118,0.06444376037093666,0.08259914547425612,0.10355376522486553,0.061052774128451406,1.2070737648641996
0.0952884277802596,0.17451403232753826,0.15423345023002638,0.1725178150584044,0.049962547550397605,0.10537158305447225,0.04550436454832765,0.07706113999360013,0.15044985324295604,0.10833228251020556,1.2526636880547115
0.050776416722315997,0.09349368496604649,0.14474809082109968,0.11590468719721961,0.09915436494349154,0.13351497404506898,-0.01590277332283538,0.11106138024191008,0.13697382652469225,0.03011945974489039,1.2131375889414668
0.03155635665316789,0.18220422341170556,0.13396685214843482,0.18628826994004993,0.03378351426693299,0.08484271807271396,0.04555098771561397,0.04038434254604133,0.12594217479766542,0.12984831729280127,1.233660518376423
0.09317937009566524,0.1561650776749735,0.13093458942197814,0.19342641478373404,0.09577714920108915,0.13972949585151911,0.08324050275485172,0.10818834692089267,0.13519055155569823,0.0883119319486542,1.28387127588268
0.09116395364409312,0.20778279152102191,0.1993653966092204,0.2197743481812976,0.08002773228752144,0.1488496187836454,0.044408453870129615,0.10524147793649888,0.19094410912325305,0.15698380212841612,1.3383144724514875
0.08793474388632821,0.14588913323579328,0.10617367090705651,0.1403931807734509,0.046390182025459525,0.09816281357516829,0.02568253298063819,0.08723323728788737,0.12041084718737657,0.0739411377019516,1.2145117663674903
0.05263540728850228,0.20378952970445768,0.20702133208906645,0.2607276797886379,0.09037748530523146,0.13198844738714605,0.07655473185000283,0.12381575999430867,0.18893053076448277,0.1601329483771411,1.358221792861515
0.10362675500975778,0.28747991224845865,0.2648129316202337,0.3311987090830778,0.23461916426927726,0.25400082837588456,0.028798264430410697,0.19761843382097202,0.283288511625259,0.09777012708902992,1.4941955206870463
0.09981445810009625,0.20616361705756708,0.1775288825693837,0.22967011421021646,0.09768923766301713,0.17347048239819637,0.03471983564080845,0.10130523380029174,0.18797755852340614,0.11537632150455317,1.3341894767063287
0.08384769792305236,0.23680608335531564,0.14060309494598625,0.2132035590813075,0.08828023682548088,0.13213179334933867,0.050607220346803795,0.05142574838732393,0.15743561171413895,0.16281930705538067,1.3103779433933707
0.12575807869858768,0.22619680151852842,0.22244106163903588,0.25492490526787176,0.10723211309451548,0.14665824945318356,0.08170189024805388,0.13097831654293118,0.19998700907392888,0.1370675779699619,1.3688699574150318
0.0643239305343167,0.15004340880030936,0.13427113497818258,0.14380397257751146,0.04724841699721645,0.10424166476042417,0.05001723069648789,0.053871612692013404,0.10103101542028405,0.07546410772621125,1.2019902043478492
0.05984118575105529,0.15826906703470944,0.17819751249700283,0.2299317298008797,0.14523328778799155,0.1428126173291501,0.06761084998626768,0.1567495071413587,0.17567266810649454,0.09120177795215487,1.3384976468614793
0.06592898551679328,0.1304089799429559,0.1727763558059719,0.16985366498292853,0.06173342352923196,0.09563890491667713,0.04897125400594028,0.10995258148261586,0.1453025857836215,0.1157261201914912,1.2611271740328496
0.09249451436266803,0.1971322303528235,0.23209912674177183,0.21077371279729407,0.09234096625800842,0.14205000759713757,0.05873038896643648,0.13463669437279077,0.19793905426876815,0.12469034090162788,1.3327169754228412
0.08914245191959277,0.19005671904579519,0.22122513575336317,0.20533824067384768,0.07074647465480322,0.14088554280845456,0.08906328684497306,0.13078974184319,0.16909195715534964,0.12121450716068795,1.315430099641359
0.002226811003168641,0.12381766384242635,0.1057513021078362,0.16948555074565821,0.07779080572714453,0.07897733711983748,0.06379183470641574,0.06372332978396694,0.10902647947355147,0.10415561250793275,1.2228751250482321
0.07147799816010061,0.10890053940443285,0.09391641104454446,0.13295450380062274,0.07570950964591722,0.09007152732915268,0.041517558715936084,0.07724627310641397,0.1037453543567495,0.06337899605518507,1.2011431550041831
0.10068230637097013,0.1100679735491731,0.17703155603718204,0.10198938753654826,0.05812140093771384,0.13114135830970103,0.029362167431136857,0.13815090356423043,0.1332460378402294,0.054366807159727505,1.2231706643532596
0.10400898553888327,0.2554212085041518,0.2557854317141157,0.2944748457606847,0.22690417464140733,0.2555907395098379,0.04433399827459674,0.19848528542204955,0.2975159073250623,0.09857424270320776,1.4752382157328447
0.09030699368003862,0.18103870132774352,0.1812630549304557,0.17031035158215696,0.06056055444198001,0.10380537204846774,0.061029795631327696,0.0910666684552528,0.172862482831038,0.0996737255113222,1.2587649409056847
0.07366013599766125,0.17858413911989157,0.1965943006506798,0.21283543774882982,0.09921466829682182,0.13205450915430741,0.07712363945507698,0.10669110895672938,0.15894763018615016,0.1128537383446595,1.3067769852489237
0.07823490470060976,0.21841715983181287,0.22194078480341778,0.2099250405443663,0.09560311590786408,0.14233828222925154,0.05983809240738464,0.08593324163259138,0.19880196125677785,0.16492631787009587,1.3335709283056545
0.11249111639500683,0.21044098559024835,0.16805179207513418,0.22212926333479927,0.07877355739671588,0.15273557803803894,0.06769967524152387,0.13454267256072622,0.17802405064838592,0.10920388510978517,1.3286907342260186
0.09651422498334557,0.23297156910466485,0.252080941890236,0.2749105254866363,0.1329506661324979,0.16078263839270598,0.07338930494323845,0.13319691096445793,0.21260109643515734,0.1518654516092475,1.3972407850782917
0.08633762371349848,0.2802645515365603,0.23162504218135913,0.25273352622846457,0.11802513798345991,0.1557319912220841,0.04357579829441136,0.08085278502556184,0.21382011273879553,0.15378732831889871,1.3644007356017047
0.12179198317979043,0.25598208179145326,0.22399385747569023,0.25303188432159496,0.1080631736957586,0.1804568862874081,0.06351193475382282,0.14407418855524426,0.19697822026978445,0.14568503841796102,1.3893582441000119
0.0770887248956763,0.2472730407790311,0.22122834885384884,0.25986415640878385,0.13926657973894035,0.1763369629216182,0.06184796732195362,0.13929928741206837,0.23407956332168794,0.15260708393021669,1.400165230965539
0.09022084160714768,0.18873684833834997,0.2038623736497537,0.17908644477973187,0.07038805504438182,0.111133751531489,0.09640433156398988,0.09745546554502678,0.1711438300363097,0.14069749224545755,1.2904914171963888
0.03782348685960503,0.12819248728521473,0.14497222524709405,0.17622255208025883,0.10691849012145704,0.10882259000112945,0.06225313049280287,0.09454255623861323,0.12140713715490112,0.11731214626166624,1.2688474617928203
0.12635707590093834,0.22670669359418952,0.20427187623319532,0.24061400751673237,0.13519547854363517,0.17621018519762752,0.085288009774427,0.14038461367720761,0.1789761395906356,0.13783715302824173,1.3805738855099428
0.05841472936695795,0.1556500336477942,0.1841055146144471,0.20104373426332658,0.09556685309812452,0.10383473198914533,0.05633443273778556,0.11131250214825475,0.1796875948857688,0.09600054246179045,1.2842373424511428
0.1245474174361443,0.25140437695878287,0.280080117538643,0.29733157133131216,0.1309011528400993,0.18057425705824773,0.07811284464699517,0.1768111040270983,0.2428512119759157,0.16902958847200075,1.4467831981579709
0.06845227208710465,0.13037527535692955,0.15099149291072825,0.15822686587497942,0.060922189939271794,0.10225395927236723,0.0699991951424414,0.10700783938468594,0.13057452976412326,0.10274628627882483,1.2479830040375277
0.046767440344451044,0.15846630339991502,0.12307010440738635,0.1605456757185072,0.037929821497650174,0.06496650059396093,0.04976810367734464,0.03865006968839468,0.09285095210768383,0.090694792560946,1.1935881615966564
0.0857469185628026,0.25348701514105715,0.19048203776749353,0.27582397385310187,0.10407581400696395,0.11663706667285405,0.09094781826181313,0.08911365646511266,0.19051070519650903,0.19711624806943456,1.375959664828514
0.054457923387995766,0.18541520944011702,0.11108473369119932,0.18709556604149574,0.050354329849668186,0.0971554353863579,0.039403865274115296,0.033685660978198466,0.1286862264053268,0.10787220304018619,1.2322625753334158
0.09577902071861201,0.2684485239440574,0.22124270265369478,0.29519101531476727,0.1055879512805049,0.16732384743118087,0.08729027994513908,0.13223481847890814,0.2190856442749575,0.1651762618628039,1.408639301166168
0.035228181054776694,0.15059451573350355,0.12654493886478846,0.13114792959346533,0.03365391806955861,0.08342723094784094,0.02073580140889935,0.04158394267039251,0.14526862279418257,0.0680056209297916,1.1795491324912208
0.07232457502962511,0.15594978869772425,0.12504280722790787,0.2061310941371467,0.0993783477977571,0.11105106092710644,0.057483123945266765,0.12429934199012188,0.13560900770795772,0.08219959542294382,1.282910559703546
0.07997616351951545,0.11132208540867826,0.09156086634298446,0.14455635607460113,0.05995418924228851,0.07965278005812812,0.0404606896514135,0.09582979928769728,0.08189801661809447,0.044192060304686025,1.1951830511912067
0.07166138682695727,0.17314805424689073,0.1434082660484785,0.172272785086642,0.07901971436091457,0.14442360269273052,0.059317129939967045,0.11626355650565832,0.1395868716105224,0.1023543499060489,1.2804663360623572
0.10811495871530638,0.26107206258752386,0.2336366026650074,0.2847720817613456,0.1266336505440636,0.164733599753057,0.06533778084306989,0.1351606316481462,0.24990493451661233,0.1493674881618718,1.408047436266998
0.048286983191064795,0.10546048828047831,0.11740809717475975,0.1539956444383369,0.11515565100592529,0.10227661070518387,0.018017105340825432,0.10693875540818215,0.13365359568864435,0.05889957422087667,1.2367323364041438
0.09272283940098357,0.22256205182174607,0.17703926911566054,0.2198922187379942,0.09543139174485324,0.11559719299518117,0.06002079386570781,0.12265813819894207,0.1615062411042519,0.1290121973241803,1.323162824414378
0.07832393769179898,0.1593639975328953,0.1344968872169363,0.17927150782285667,0.10343229625509025,0.12044299956198262,0.053526678469737396,0.12721628281153755,0.1338499304909131,0.0823880526231098,1.2770709768076056
0.049858807243370024,0.19631802234693618,0.1497724830456803,0.1812599054410774,0.05297571091164583,0.07955031138037627,0.03990841246509966,0.05273554911060092,0.13233336561669506,0.12676909100866765,1.2432256454274826
0.07000866818731778,0.18434804524143691,0.19157765803021998,0.24782802438804985,0.11744346481298744,0.1014898032957236,0.08883356998295008,0.1316836993056734,0.1637879400670925,0.12305059814371923,1.3334289931809513
0.0737873457102372,0.19325491934241296,0.19189078006398722,0.2370507252830977,0.15152750313779198,0.15346369372250948,0.050931444738528696,0.14723770734928576,0.19675777356002386,0.10835327738236034,1.3587494735260108
0.12254798312166637,0.2416661212443926,0.17405483868726718,0.2546945061847073,0.06622153967099773,0.13436602176172158,0.0878428515506224,0.10745429214531176,0.1584722999474677,0.13871758413022253,1.339121320434721
0.10934138019628607,0.18274256781873927,0.2237807048597733,0.21896698548433646,0.16092171459829432,0.18257034928551752,0.06605048509930128,0.2004759859735021,0.20718987794381966,0.10555815278172,1.3866399048759233
0.1040550035263075,0.2463492092143379,0.20599875707385001,0.2497019601620577,0.10093151901916564,0.17206541628263666,0.09783944007668921,0.11158392396565184,0.21846112678604096,0.1202306744151463,1.3574166231849119
0.026628015935032258,0.15434402854292043,0.15186420278963192,0.1940940070391045,0.11677254784159942,0.11355564666199781,0.0547241265659678,0.07476879875091219,0.16168202709593515,0.12295365760915915,1.2821214438996853
0.09096831128761142,0.11383231472400568,0.1083356631091015,0.1134543339439409,0.08261134682503489,0.1296944774442112,0.008442932921144152,0.08225432015606629,0.11648727031377275,0.027906831377751164,1.196428008193871
0.0913805981780033,0.22309968560086907,0.23281969561058563,0.24457454313449073,0.09491021528811616,0.1250032895261036,0.08310023221361704,0.10975547520677649,0.1949128768220643,0.1579488331911107,1.3511765511960152
0.08644212010851697,0.16924380958684684,0.13496037753716666,0.1702499276253569,0.07714312258728012,0.13708140266502022,0.052374252318656195,0.12790464483123395,0.16461212314618917,0.06959179774129867,1.2698509072881152
0.048342438317922176,0.17928231666993294,0.19705227139383574,0.22078744554615645,0.07490508838181084,0.10035843268934974,0.064448757850906,0.07615241002498167,0.15719491451131382,0.16548349694939032,1.3039269352819638
0.11613098440674308,0.23034431402586633,0.19182177891191918,0.27539913877728683,0.18328065125660406,0.21030949011318942,0.07337784983300145,0.1719900830016073,0.2128404942039719,0.09449005265181089,1.415159153529645
0.09609739930611216,0.13162273487644735,0.15066982514628524,0.1392308294108142,0.10722982322664648,0.10781412658928163,0.04875788701270363,0.12634212484314616,0.15417957647793715,0.07222733151522676,1.2539087076935846
0.05905844200464175,0.20797985002066685,0.19926602195385312,0.22268456413389295,0.15314668583658544,0.1879518882514779,0.026882545084854912,0.11393182048434869,0.2006730015635405,0.06099122350179453,1.3283020572394497
0.06352248073845793,0.12316163966815913,0.10513796164467765,0.14309414202634632,0.0549521741825482,0.10500876523894336,0.03130206827155074,0.07409757281147213,0.11242083622574697,0.05833373661931529,1.2022324508322126
0.06139068447370095,0.14140699732552378,0.08671737533366874,0.12636163312332288,0.055113605956306044,0.09988276027723861,0.03183515905241305,0.060034965183513624,0.08811712465746768,0.04453583362502313,1.1789092202634082
0.028099446449321747,0.10374491488120778,0.11753033361073302,0.13220760978666657,0.05323424916021024,0.09112681290388705,0.02871068234893587,0.08863584801767493,0.10903971249632473,0.05909279292483117,1.192829896493713
0.09375523521645598,0.26239407531169107,0.2072473712751969,0.2896072454428002,0.15613414394177327,0.195382254207921,0.03955586549293716,0.1194359334212851,0.23069201325270808,0.13311013890267467,1.4101009792673707
0.09448974146507652,0.174973493269787,0.15842344550590973,0.16727392429317853,0.10134834172111154,0.1395412821275771,0.05640467453794744,0.13176754762384651,0.14285472756668727,0.08390604188209788,1.2841661488106852
0.09829228728859156,0.175054281089405,0.15859882692733862,0.1985163956101257,0.10288889218025632,0.1354712059178602,0.06098413316792722,0.12382922610881696,0.1758492124483546,0.10104038023903401,1.3069455000513321
0.07268815715632566,0.21662153445112395,0.21222930519708602,0.24034720704501641,0.09103949591991964,0.13580902463790684,0.08824814223239155,0.11906629503327254,0.19097624961598272,0.15794192175641053,1.351095046251927
0.08582734541297617,0.16122842898126918,0.11911714061207662,0.19529886022456944,0.10429301403874244,0.09470789183703428,0.047284288291751624,0.08175753581613075,0.1391092398474765,0.08575120850692693,1.2622090125295697
0.06165155735087634,0.14456743481094342,0.10864367368426352,0.16114391746369502,0.059940261123948825,0.09449844452021776,0.03322996828160151,0.0702253637003276,0.10447780086834559,0.07936480938334345,1.2177889285233845
0.07314195083488652,0.08287955664409602,0.1701647666582211,0.09978192416682896,0.0881380825780709,0.11923252253608442,0.0296070332122731,0.12216396143412324,0.15071133092267164,0.03561869363548359,1.2088264645568758
0.0929049299812758,0.21543119044986347,0.18333815372726894,0.2515399649242489,0.09144915043191366,0.11741775521844432,0.08330563457787207,0.09844323276359242,0.1768241469345603,0.14231457473674722,1.3351770460898125
0.04116984667095501,0.17385423006483497,0.07888437372352397,0.1614148478547193,0.07177446419689215,0.10540265023931145,0.04191556614750144,0.04505375293423531,0.10162190056948354,0.05856490280773949,1.2036663601732684
0.047721048751962786,0.11035867306670365,0.19875480717211913,0.13364970650864375,0.07449701424262681,0.10929694927595685,0.020124919547588084,0.13659796991884054,0.16639185589179661,0.08513103716852878,1.2481685900017452
0.09734176598117006,0.1835438545436114,0.1669059523579921,0.18287797236052333,0.06640945302310491,0.09522109108937757,0.06292151904223525,0.10279883780239654,0.15768199320095183,0.11954379375733065,1.2762782222302635
0.054332826703467216,0.13983597438697373,0.06990611376867781,0.1047242287568256,0.04051454686543206,0.05654609415889102,0.0374269151569022,0.012919410344280848,0.0672271169122244,0.0788093874912243,1.1458685453354347
0.10585404154343897,0.2595695528129826,0.1851132183158561,0.2538255733842564,0.08555301835747577,0.1355219101768778,0.09794228718108076,0.08541563627790308,0.17288150951450348,0.1741820318208354,1.3544957164389404
0.08636994275684041,0.1327036407105553,0.10921118909335029,0.19398858978083736,0.06998122435241548,0.11454035529135323,0.09039797522207647,0.13347648282661997,0.13496755658921306,0.07585725467960815,1.2692553197767666
