s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.10099595317583723,0.1525498621719157,0.19014210078770155,0.16734359439506433,0.0990464660720592,0.10767302961070138,0.04912480294890102,0.106296478297052,0.16143893574272425,0.11879118251737006,1.2829443761063084
0.014597376761023215,0.13287672906681888,0.07602579979723208,0.12660265539187016,0.041638349032638106,0.07208886380260475,0.0207228942480265,0.032947390378592706,0.10313500863290412,0.06360933591033188,1.1606648688635433
0.10780895935025564,0.2293158767929931,0.2357278217991294,0.2619535231627037,0.09471577005656619,0.16681832644703246,0.03747326538714937,0.09854751641608196,0.21657895437729982,0.1470199294061819,1.3678007760232247
0.051727981765691544,0.17050101943212598,0.12487389240358975,0.1729761359460445,0.0585369901669657,0.10653072022932686,0.05179776034687633,0.0512989415308328,0.11790450109482159,0.08902358344931272,1.2264561784094523
0.0694847211969676,0.19661019972033025,0.13041925936754908,0.200919057585493,0.07071513034361164,0.10419117091154673,0.03774158089044456,0.08026789886271894,0.12508707931984342,0.09380454615459025,1.2606471685203686
0.093922565385502,0.19344817015250948,0.18182987317740754,0.18504155499234498,0.08339109807297454,0.13604999169672938,0.07243883330385681,0.15665921418468293,0.17843897953877644,0.08714313661724661,1.3030464867334277
0.08447128655862933,0.2107090183036579,0.2078596708130433,0.2634247851370332,0.11215981151599985,0.1354707079136445,0.05819629945703825,0.1251575983652453,0.21605093733377587,0.15118719148130888,1.3708697338179479
0.051153629104726685,0.11774333303114673,0.12309235435561071,0.1274391793386577,0.07253396930686903,0.10450462436495014,0.03986032690322179,0.09095645997253338,0.10842433212590491,0.062326485790917104,1.2066050531380776
0.09448944245369081,0.1860074800472828,0.1623734297841799,0.21567591229010072,0.13783036321811204,0.17819788974027564,0.05971791549139647,0.1273630625677262,0.16561684162669174,0.052114503036719044,1.3154410715668092
0.1132267575409863,0.2586450029673356,0.23830839050054634,0.31072485778397396,0.17471950712413037,0.22346757649132337,0.1007392599126771,0.16559719471312792,0.263359725351212,0.1459203280594414,1.4635792331912234
0.10588625090552001,0.11326810355440178,0.12662427297894813,0.11127048252759505,0.07600130673530518,0.10501706664718165,0.04429522398717302,0.12674649555303966,0.09170934026723478,0.05516822770032998,1.2149551904217029
0.1091794853090397,0.2210191954821035,0.23625862181619095,0.23145497699509412,0.07453380268677308,0.1486776020174795,0.08449603231072861,0.13838034145783062,0.18284941340883626,0.1664566233097017,1.3620466208819366
0.02277030184936471,0.09505708236968455,0.08360491695019776,0.11650238361899691,0.07651401068904409,0.06707009182332922,0.008929954122018087,0.06751540039933222,0.10869818206708622,0.029569268238412043,1.160933802934451
0.07653404783180896,0.20223419519091793,0.1866982652616157,0.22110490504102895,0.09423601189235739,0.13621071028797557,0.08094213493741798,0.14034447923165552,0.1696617453628617,0.12057654529384426,1.3299443917753884
0.06388651508501676,0.14973170016404486,0.1461572961917731,0.1643390346209405,0.058946976497440476,0.1052123226267191,0.044351570587296614,0.0881047796417731,0.13998953218622154,0.11079557676788848,1.2498527884188702
0.09140433817820848,0.1828308850845441,0.19078771881355716,0.17366563665602489,0.11029067746194458,0.141796213045601,0.06128069595556384,0.11857567574713881,0.1736110233462805,0.14053160761249023,1.3170301612511044
0.08020141981527303,0.19833251093492407,0.12486064933174346,0.22861431749155486,0.09352693502390096,0.12040632788892956,0.08612204712879991,0.10312585138086008,0.15206060592327006,0.1257437387715776,1.3126222970950456
0.05937461730087008,0.1794784768835442,0.07783380510359492,0.20780188850299236,0.10976005648481352,0.11431704021907324,0.012299178258164827,0.09009737857498896,0.12889346628111342,0.04417933551866734,1.2550813821155327
0.053186678402079066,0.19979033282391917,0.18402234382846616,0.2196237564600625,0.11262028782583605,0.12129671002177049,0.031365129516501465,0.11268113615736465,0.1844149732614492,0.1066663977545978,1.312192225840253
0.05373952928592145,0.10449955314524399,0.1624651065373984,0.1669656550297645,0.09988546346883327,0.12515045794696256,0.05342509372683733,0.12282627084637365,0.15108083873938555,0.10046275732764144,1.2745451423075433
0.09570015182225498,0.22783422275915663,0.19815626896701904,0.2287416098410919,0.15281826995119316,0.1987435198048781,0.04755633683960145,0.1309976682673795,0.2234074573883128,0.07851414303061888,1.3573478830848813
0.08262469116489796,0.1672193404454496,0.10182198275554423,0.16405375546131576,0.08162968793655734,0.07340167902315906,0.0750721856912677,0.09537041641340091,0.10572240590653208,0.08060522517056055,1.2329699774999818
0.13823920084788965,0.16248841059936892,0.21742493979041905,0.17671153837943837,0.14718334454513593,0.20704200468376469,0.07392873396626133,0.2094028688942659,0.19005393916670368,0.045811500880855845,1.345458328794074
0.12424861234034806,0.19201761109234528,0.264792434277823,0.20084803053199268,0.1283250099479049,0.1792423203338533,0.0691889952167775,0.17915191418179927,0.21835229576086923,0.12523510205876645,1.3740429384632953
0.05548412013417299,0.1353646141292507,0.13752710835362109,0.1549010628934215,0.09723883641169355,0.0926174406191574,0.05870275316969409,0.11948241581347648,0.11167571006371946,0.06654351975502162,1.2381327422978319
0.0599921219590636,0.13676957341083798,0.11374734374926575,0.14287354788417733,0.061536861514913443,0.081829065552671,0.033667732098957154,0.06057034029211339,0.11498397062699098,0.07650001642910793,1.2016434066810782
0.12036326836733074,0.248955781617916,0.20226319979108268,0.24522575466418622,0.07700095301544692,0.1538397787867023,0.09210406783523832,0.0990258314371174,0.1659909276484794,0.15264037800069497,1.349318131891887
0.04759243140542518,0.11869939606838334,0.04318281805974956,0.13196207249634245,0.023639296417496753,0.07758545657895836,0.03579185464360255,0.021164756411277172,0.03844953193654575,0.059317302296166385,1.1469600556717217
0.05717324582301582,0.20108545118310855,0.1677250575998326,0.2148138201629446,0.05480344161347947,0.10420125776962545,0.02740966651599505,0.06067091230737673,0.14131543962838067,0.11840625719272015,1.268546720694093
0.08317053800652756,0.16743113960318315,0.15336179816758544,0.20672926074249373,0.11696415513304445,0.1148366780263874,0.06428180293942064,0.1309151879426461,0.14999475894574715,0.07383770328203833,1.2927252357433532
0.08504104429898378,0.25377469373266565,0.1829526360618032,0.25296658210762946,0.10954408980965269,0.11157680678123108,0.09805557572129628,0.09377872607155316,0.16830635939768332,0.18818204199454155,1.360211152592825
0.10958199806956337,0.19276138354119765,0.19411944637797196,0.22613884212869245,0.07190834862163317,0.14433915195003044,0.06749888198315722,0.11286297766235494,0.16972775396908668,0.1573494439193581,1.3386499420438587
0.05147086608000015,0.07180586145789443,0.1705598745750127,0.11927837542337838,0.07632016614541927,0.10391281569903664,0.036093350211163985,0.10515277727486823,0.1169770429586857,0.07151276244516089,1.2126594508880248
0.06641938437544384,0.1351883456834304,0.1405147564254336,0.16169634949029615,0.12247565991814272,0.14572892775649318,0.016356333560813785,0.13687399307520315,0.14287374707361558,0.07418370343784414,1.2805616758688907
0.11349648105612592,0.23031987522103453,0.20604513897526996,0.24268857871196267,0.10012342552099661,0.1451081921249977,0.12317357513626044,0.10315948355140539,0.17918913445793996,0.16761359645568544,1.3600721146189385
0.01623577202326673,0.08584653738603981,0.08599108023093446,0.13957770433193978,0.06312003502797553,0.06400250643471006,0.04349011653908127,0.06980085912282882,0.08374109607728293,0.07468837374919299,1.1841326679467679
0.12298958696170363,0.16101265503661397,0.1716341395191158,0.1757438320448152,0.10641149196828867,0.16361612363921835,0.04451970239786969,0.1482116493678389,0.16273122207754967,0.04969629889439478,1.2920344102625878
0.08656560480253891,0.22977888318962164,0.21835070538398096,0.19519493319096443,0.06935218721893291,0.13258801478404747,0.045442692142790515,0.1165134900617752,0.1783573399735408,0.12137870562484361,1.3067378685878546
0.058570204499132056,0.20445459771814525,0.18324586806574794,0.24646361482542667,0.11766880446014519,0.13723405675587466,0.055234261420389286,0.1384090426698538,0.18604422701566273,0.10948693436533072,1.342793759959844
0.056565215348062754,0.07556594325142228,0.09525610087941734,0.05769189171000765,0.02879509521858137,0.06879384813678453,0.018592305194211393,0.059990547499799415,0.08669457533644055,0.04262570104983785,1.124222503903126
0.042902031050095824,0.13717408248181423,0.17007000354257412,0.12206288013101298,0.05319627098211243,0.09767711636914916,0.031319768542659415,0.07786420895881913,0.15136429538430912,0.10738861052119207,1.2199191635320075
0.05549636907121536,0.12526086356682498,0.14861076709855342,0.17079577070129273,0.08069813233767514,0.11123624659608915,0.058285638165042064,0.10922417481264599,0.12228142597554845,0.08075384550218985,1.2497947163401142
0.07521465973918838,0.19394046313085023,0.12050370586381051,0.15012930127628016,0.07248349585477931,0.11728966364381577,0.04842861541220104,0.053895918147297515,0.11401559187171202,0.11868547855953585,1.2425512274954407
0.06593352534403796,0.1968594941843252,0.11537039925969417,0.18887535556203003,0.03512544650948031,0.07630010411411955,0.07577965862334438,0.04388871730836918,0.10925434606136836,0.13389418855271643,1.2382090466216569
0.06484735859860345,0.26412171322936534,0.221548842970456,0.30955146170683917,0.13971578904908183,0.18890742540508262,0.06723731086069601,0.11414200344381271,0.2070926788626385,0.15116538927045503,1.4130106955458066
0.07349325732990608,0.25592882551216733,0.1582182087347563,0.24712788068126043,0.07921925314955247,0.10346073690698412,0.07917203389863245,0.07051951632695579,0.1430929376939294,0.14236279987065364,1.3108034902358061
0.06748973457029082,0.1850999263304119,0.1629128715184884,0.16982791115191487,0.03051282920928332,0.09704076666754229,0.02840730752931869,0.06120365200101605,0.14729632759843894,0.14755169810051558,1.2533749300179038
0.06660488627726878,0.2797411666623799,0.1984947883546692,0.32398611294928753,0.1532972521140392,0.1607314372819488,0.06640812197859249,0.1035497730300135,0.20669568092648155,0.1687053027768618,1.4199127937703524
0.05127810863396842,0.1443258310108634,0.13414344673096243,0.15727991526409008,0.08495987782161682,0.08266268843318053,0.04389617516624819,0.08056359479659077,0.1321514941235685,0.08600595713967189,1.2295777931468665
0.105436236450293,0.22201834994523137,0.26279027484780604,0.3000255000964867,0.24144339795684197,0.2898162784760416,0.06401941274993533,0.2753179970985956,0.2893655140145336,0.08076760920896531,1.5100283776326853
0.09268562633593093,0.2214735659111602,0.2375314452683474,0.2747222568562246,0.10960438018345577,0.15509212085470772,0.05931850578029268,0.15327424113976068,0.20927240071662526,0.14112002726994194,1.3891188545889954
0.10528206064655313,0.3045900003219918,0.3084876692896643,0.3682234801198951,0.22074178814363765,0.2580132062722723,0.08655090582314848,0.22298261401355138,0.2828940367007306,0.17313555006111886,1.5558485361948398
0.06398037145937838,0.22890696509338077,0.15499998420913663,0.2335753029698278,0.08495536688285209,0.1251207592622239,0.060891156938845795,0.07033367969768989,0.1630554754867836,0.15865081628261682,1.319820056915609
0.07422924433304201,0.11566738399076244,0.10861537168142604,0.16346763284595095,0.0737193118116648,0.10747766853439983,0.06293439442495519,0.11315864683337663,0.1106380936302234,0.08751165317700552,1.2467905975492615
0.10591408254779865,0.23327074901055983,0.20374218896971902,0.26830257071375424,0.14325564264299895,0.1694421340750628,0.0823873547316267,0.15879881481678568,0.23485279311660945,0.11650599345440522,1.3950325358461928
0.08947589770767693,0.20472018843353584,0.1972711656154117,0.22273577806272443,0.07385020104026298,0.14477654322047437,0.04718018747719154,0.08787504807684779,0.1767208168163156,0.1143810295034781,1.3075306161181928
0.0798506894110287,0.20943561319612045,0.20829253512867754,0.23102227353606852,0.11559300754367871,0.13299139178097752,0.08759313243386332,0.11056281614099978,0.17855175841835663,0.17247877510131707,1.3555843951365727
0.09764407375325612,0.2503718128865569,0.29376223483491404,0.3215914552678006,0.2618412200063456,0.2824814237008997,0.03767165896271098,0.22951309664985312,0.28778065383232637,0.08944540471405456,1.512515036676171
0.07169546212600007,0.1879734390912508,0.1461680508268758,0.15225202100873406,0.049142622329623575,0.09877043514347755,0.03697270956804499,0.07086140287213888,0.1250180539189219,0.08703499600864166,1.2238369690056063
0.0975799521791705,0.24438058366135468,0.21839575679532028,0.28752774991534347,0.11626681550764803,0.17259184357717258,0.07896901316522788,0.12900417727583033,0.22407792015169697,0.1659766476877627,1.4079883568088336
0.10280303756731098,0.1823630751148158,0.15789213096880197,0.23595798943729926,0.12506451397106585,0.11085738536063987,0.07222889098957463,0.12071379273298959,0.1646638873856765,0.11003320355176915,1.3256943531411558
0.061685318390868556,0.1586741155225946,0.12117796836748518,0.15400257653829902,0.05299998484466398,0.11150222816630069,0.028376691870897853,0.07738516336490026,0.12081890026419174,0.07850498502303382,1.22346236565669
0.09866845624711093,0.16860956186648327,0.186392433175658,0.20996201418824864,0.08162593640067523,0.12128168212574399,0.06566988392561167,0.11294127181733143,0.15399401682867955,0.13577447979044863,1.3117161584021315
0.05309175160456788,0.08715393144903968,0.10562709774539741,0.11069410655186333,0.08002093907211705,0.078434595467104,0.024670141122959406,0.08860432559340907,0.08375779706013478,0.03929952051172247,1.1760386922164776
0.07866691059283515,0.1030739938345121,0.10464881742388511,0.11553759437516377,0.049404337404491135,0.08060566232188651,0.015146884307512015,0.0717636789022567,0.10277791308208546,0.04352621059323823,1.172017095120308
0.09064179507425038,0.2685327681227635,0.21557452803115773,0.2910055295415312,0.12026876503747344,0.15557036067624808,0.0656589229719501,0.10945235525011403,0.20136094013765896,0.17243331158493466,1.3995871616063056
0.07253572615199019,0.16789981719847288,0.13595512630047618,0.19849442352782898,0.07794973352720017,0.10211822240116487,0.07565802983216312,0.07852629943589771,0.11639808446420415,0.1186464807603281,1.269056711116812
0.0754707567788948,0.15315946706655745,0.13100036968885007,0.19300405333483758,0.1337686671231324,0.11842201759683303,0.0592319475576235,0.13009392273105738,0.13948648254733384,0.06577402761416942,1.2844891679626402
0.06680033200595858,0.1653792790128895,0.12513945217425146,0.12938735002820614,-0.005365149057690949,0.0662989545574957,0.016426506230080826,0.04191450450066591,0.10963877842248133,0.10452434484432108,1.1802409126422921
0.04803990995435666,0.12630906341320006,0.14195361073206295,0.17470266629883352,0.08454374689484677,0.09554346852979395,0.04586330033056524,0.09439874109181765,0.12462418682816288,0.09501122175400141,1.2484263952738484
0.07630302537812635,0.1218687372833285,0.0790604681864044,0.13916754416262783,0.0903798853104227,0.10288152901885411,0.047844468089456416,0.1033141698125392,0.07561267731044627,0.052796429221156245,1.2148549735669671
0.07606956925653711,0.1548836846859291,0.19620018298767278,0.18618779435019164,0.12960342885200235,0.1514267552081866,0.04415480844672208,0.12645954405880186,0.19913929087258977,0.08579313746002516,1.307730280271531
0.06377442470319943,0.10113667205730771,0.18263867778249515,0.13132654221521406,0.06982976026188874,0.10844768954218025,0.023945640045040836,0.11509851805264834,0.133433285940402,0.07768256274354894,1.230493309499109
0.082523938258026,0.19836166754729712,0.17296089389183664,0.261298899686061,0.18394378733405292,0.17091816016378167,0.06379377024900851,0.16985164867597835,0.1937472946445035,0.09669925057794902,1.3880473813381582
0.04805500984240632,0.1066494569409537,0.07555680229164714,0.12280093177215252,0.045623642693937934,0.08087418517721916,0.032139994053874785,0.04108428448347373,0.06791790138851556,0.08051479272629769,1.171583964305356
0.06190486899470378,0.07752225261538537,0.08520091272570804,0.09187206794101861,0.05694915632371902,0.07020037773897464,0.031202615091353365,0.0741265889939751,0.076256202562261,0.03233560822945332,1.1480688510519061
0.08094612046810246,0.16321334011554503,0.1691991539686448,0.21107970953388272,0.14089759840635843,0.15326338632199807,0.06901963639221576,0.1555355705866727,0.18594130548455642,0.07751613347763979,1.328656080009254
0.08303655098892537,0.18723602761329175,0.20467193374163364,0.21773111053458674,0.15537629241252668,0.16512656898902542,0.049804657714040454,0.15691611744657732,0.19856583922259888,0.10827965401136232,1.3595759775402105
0.059175536055519576,0.06779022762925524,0.18034146855457164,0.09538585910981094,0.0779539308510069,0.08802225796963159,0.04762249975166961,0.09995434004757836,0.12453987763834774,0.06887257624039489,1.1958808096512068
0.09261969072105664,0.19584619470324197,0.21283871012776578,0.23044881008845652,0.10649675428667224,0.14693700526216885,0.07732775365761005,0.15339975422635213,0.21124145915501563,0.14428640790918187,1.3644478815533367
0.07161917113580052,0.16540902743269426,0.14576307912977576,0.15943748047471784,0.029640479535133255,0.07775318885241923,0.03270155260575461,0.07178700453021426,0.14539497825436234,0.08703361068228084,1.216010218467526
0.11843838760503253,0.1724765549707276,0.17655607987504116,0.19102178278411142,0.139461009342985,0.16206445609013467,0.048598999573658846,0.18754172280237227,0.17276939208344522,0.047174300090403215,1.3236947287073189
0.09090149342068343,0.15077594250174395,0.16662214779033957,0.17234892085182685,0.08183948568339108,0.1027408774927568,0.06353041054089126,0.10836067700097632,0.14503921757670718,0.12982624367929027,1.2805452393783676
0.09227740636700407,0.2778686838246182,0.20839186337525106,0.24233303509759233,0.07661906035654531,0.12324997184934797,0.08366145600222927,0.09094003799471795,0.19697394284443362,0.1848176915798898,1.3536039274291478
0.07378749503220262,0.20681160427903758,0.20887848250849264,0.18329582131034564,0.06502131773719963,0.11015719025054126,0.04437999444054408,0.0855645980264285,0.14908486770191817,0.13713867978516978,1.2818861378474258
0.039220940811076535,0.1148688114648356,0.15627275496465892,0.1382222466320209,0.04512466036115744,0.08784878270482178,0.04260333156077119,0.08842125688628476,0.11180850016499887,0.077907434194219,1.2045915731063899
0.1120722128806161,0.17458911545955721,0.11693584380092666,0.1627129696294428,0.06088955622870322,0.1382969596820282,0.037692805538032226,0.10451583235354142,0.13968210542169607,0.04635815221194575,1.242151654458242
0.06424392020193523,0.16389777387793109,0.15392238614869802,0.1985780676017113,0.053313028828060605,0.09767217414665053,0.05113649687427981,0.06921880944667223,0.1291086819180104,0.11754157906715568,1.2574560885282782
0.05429624682509614,0.1552747643686774,0.12314599680546165,0.16134006614020607,0.07962207783573558,0.08824909029799798,0.046139198337729184,0.06154760658114454,0.13567341532199031,0.08155083804877097,1.223401995034508
0.045276480772356,0.15648859327507297,0.1233133433222413,0.16092680045749833,0.032101951582818714,0.05913023276528612,0.023274885956915455,0.04366892211558537,0.11448331911457708,0.11090356056331864,1.204299206717876
0.051397002870975456,0.17178367162538205,0.12980093772680143,0.19582372567878414,0.07518755276761022,0.08787238361995882,0.07294221059988087,0.08086735828499071,0.11556358739634519,0.11310233195748287,1.2585059449106875
0.06078942159987962,0.100153877091664,0.074098000230321,0.11616904724361635,0.03319432295743377,0.0807984051393298,0.03927288231912838,0.08544025840801142,0.08858198962140001,0.04368445822508913,1.167685149953189
0.1224131864858281,0.15863343624198287,0.18686880099482547,0.1510003595216082,0.08868302959883204,0.1175137066768663,0.07801024119481052,0.12907075812832067,0.1604140072062791,0.08919808777894137,1.2725896394583287
0.07630951363866018,0.14185328350174017,0.1474019167192539,0.17445385209711217,0.09296428505139107,0.11280591455023788,0.07739060558883715,0.09391529635852605,0.12611154043917205,0.09823346722478299,1.261913945426826
0.09609655659782115,0.2601887668016758,0.20018529548702724,0.25515870024726256,0.11218620132619757,0.1316180083917522,0.05248192191415546,0.10004684052118543,0.20681403078810087,0.1445140596207898,1.3570964320851946
0.09148617250454684,0.20384952270945006,0.20549386930489272,0.2447919424608464,0.16229387843005622,0.1677937202414639,0.08003526079690501,0.1656729559695098,0.21863892055254466,0.09543840410163477,1.3762840608369793
0.07282295855745989,0.14788092395840027,0.11192245871373849,0.16256807305145832,0.07426657041810329,0.08337415828457004,0.028275900710888875,0.0736705185136463,0.10857009177912368,0.06086056603757961,1.2140044135459396
0.07046190350441268,0.12319303519490231,0.08050928742279449,0.09598118893680642,0.03900403803145919,0.07213835311978539,0.022356710269663516,0.060464767692439386,0.09511041408034793,0.02842653244515398,1.1448567143261532
0.03454737598125626,0.18578647240518717,0.14345299696938552,0.21845770551366844,0.11291745309573632,0.09984005932155693,0.02791753317066653,0.07293255522069832,0.165916395678813,0.08893247068754628,1.2749094030193957
0.06130236588635276,0.16649114482361602,0.2361558178965506,0.2155091858099211,0.10911052423701569,0.1469481488376565,0.045191583516516615,0.12465803564568993,0.2114232716096969,0.12436711032050107,1.3331247769554075
0.031093690518141794,0.08798790575655682,0.09781131520346353,0.10506456766169096,0.06395956559844762,0.0863754547759847,0.015621062801017199,0.06951071753106074,0.08892513366024805,0.02309877343288589,1.1541055222818715
0.11026369351658782,0.1971860132277461,0.2095934261961219,0.2198165604389683,0.13578427049423833,0.17153413324913566,0.07464261991936626,0.1722137795957414,0.21163133286571606,0.10908391564705162,1.3683460155249685
0.07714949993399246,0.4253710484570704,0.3536236342630347,0.4945206904002017,0.32389113001791775,0.3531291753772656,0.03560418299864108,0.1978366369370527,0.40395972765924093,0.16846337590841823,1.6827348123041994
0.10475717968804404,0.25897903114959936,0.22628152684577393,0.23773433081182824,0.14421102591906898,0.1912734522714934,0.05934951898131554,0.1125202550825437,0.1898936322467534,0.11249642076032072,1.3659894197721094
0.08233308716408369,0.2328544656854358,0.20015370691640477,0.2735999983671751,0.09789923689042851,0.14669132120815434,0.10460064343124623,0.09744588448481092,0.19038351534184722,0.1815488952529343,1.376216293727073
0.09416090516843952,0.2320478080589909,0.22697328451318796,0.2785938617449462,0.12178733890471706,0.157033591070315,0.0984423081178274,0.14174512144537005,0.20339125067285124,0.17052529359622157,1.4041336518224012
0.05733690851134689,0.1883081208280232,0.11221081979451364,0.17132270837880129,0.014815921815336114,0.05973504787117438,0.04834913077670127,0.05302932092604836,0.09510472830691148,0.07736604077994742,1.1927610291462916
0.039913241538760844,0.10016442953859665,0.15513110828649157,0.13172770222140695,0.06005628005742188,0.06339726950435379,0.04873161819403979,0.08713874701353948,0.12336491782854682,0.0968345783614543,1.2072906950954378
0.07505923788033546,0.24484320520840883,0.18616333320257053,0.25011657136059706,0.06267400358853456,0.11904419530942587,0.05213368110340701,0.05308920300588586,0.15972317911796372,0.13945388347363516,1.3064430078952165
0.08755218687383916,0.12884980922683031,0.13179951218785468,0.15078520920802327,0.07018528735840941,0.10743781752457558,0.05513685420652937,0.11597749316927368,0.1276302354434422,0.06987471185876404,1.2380785221240898
0.058132886114397805,0.16673313533508313,0.13012958155717047,0.17249098785526223,0.09414425088753237,0.1080278782400544,0.03188041432325256,0.05365840106872037,0.13446426596362843,0.08913387931668984,1.2408980322048184
0.08501271479163783,0.17005105855511357,0.16958927466078638,0.2132935274305225,0.15550847991214786,0.163571484937216,0.038831595624219846,0.1729936836148864,0.18194576537490664,0.032413844090296344,1.3232353905902094
0.07509366967744116,0.20375509976802153,0.17514500530148244,0.18765913758564617,0.06809450709583732,0.08934678150724738,0.07028722694215028,0.049274401104384684,0.14965800259247763,0.16320171984102705,1.2755720861259547
0.053319155889072434,0.220535046860641,0.09447847905684767,0.18636140072246946,0.016575853438657244,0.0526545683376957,0.057674270435637325,0.002553853509956419,0.1292375711670262,0.13987316141656328,1.2136693585549752
0.060452727378188124,0.13561451749898484,0.12846827269668798,0.11432363108311297,0.09524540319343316,0.10595073710225873,0.047066874864852774,0.11171958917457997,0.11404537777150257,0.0623404316287486,1.2189354531220187
0.03488358589091585,0.11946202958941649,0.08882813457025943,0.13339365960862,0.07671809871477364,0.08698173020127486,0.0413925442961864,0.07102748188597921,0.08578578436744687,0.07797486177741346,1.1994791675891845
0.06814329472628661,0.185759466266261,0.19421525910183224,0.23312581676155025,0.1467786940689659,0.17770712873975975,0.05713950497560325,0.17189265794182684,0.19026405256676276,0.08217841059655046,1.3579494922725257
0.08070358054946436,0.1359218869008315,0.10980643469325255,0.16128578760570797,0.07035307562358738,0.09474057267658909,0.06960283201644808,0.12997158554559068,0.11508674234629235,0.05402709274906013,1.234281391371474
0.12325161613008279,0.23328506517256223,0.21853648387485883,0.27093157278317354,0.17365344725843307,0.2118082631046477,0.0905129200982757,0.17705406780848143,0.2311082706074197,0.11764083960060759,1.4275475378430014
0.04364656389746725,0.11982251065775291,0.11581659621482777,0.13290758624943683,0.04712233077448587,0.0705812984982606,0.03305948864894872,0.05196423395206403,0.08712493368224992,0.07360430169675346,1.1783650159158812
0.0862183824648616,0.13095097627753408,0.11299494435388104,0.13040465627954625,0.0501847133873031,0.10144919960436455,0.047771230072196545,0.09675316822685172,0.1090852140016484,0.07427845594069336,1.2131826435619577
0.054156439030800856,0.08962667533441017,0.13898366474784213,0.10130749308827408,0.03588160370451227,0.09423652707467825,0.029535464727365596,0.08026631910342595,0.12253301467900506,0.08216838388405845,1.1866356956047222
0.06786818665637494,0.12082264246460206,0.1708217308762254,0.1446342496198605,0.07454698019119525,0.1023792368198406,0.04292748285769272,0.10482516351436617,0.1495909856722363,0.07371580858194464,1.2335752163396745
0.018850751241014554,0.080186646145165,0.0927332003852917,0.11163127357330747,0.07908459896883599,0.07832963296252927,0.02445803145599755,0.08176837782109996,0.10660928371976318,0.03431315491680621,1.1688700448821707
0.08282648564777892,0.15486317549381706,0.17525752415378346,0.17791390790444916,0.07983877811755634,0.09350509150056568,0.07478971511015504,0.09882755083391039,0.14668723041592355,0.13595107994841066,1.2786376650872193
0.07326114972991567,0.2380721530268282,0.1782480512388486,0.22413732266712152,0.08996429281135593,0.13412224111530632,0.05373573488713536,0.08841713559610045,0.16607371770844082,0.1489585138621169,1.3250246544842605
0.04410639048473426,0.11742405431864772,0.13878092671139336,0.12084264618618774,0.08224934713867281,0.10470317941568265,0.023660907296087122,0.10447196577074756,0.11344379778028663,0.04703773974540274,1.2048386965333326
0.06668748156543276,0.15807599321815846,0.14988503510656165,0.14929451969997623,0.030282576617931878,0.08527622558229345,0.054304113025209516,0.0500730013900873,0.10792758923540864,0.12626954597063045,1.218553722896296
0.08897831282895384,0.13180194646430882,0.22522263938143217,0.22435167269318518,0.17118922883877075,0.17823975861956654,0.07086563766846594,0.19892678738411307,0.19556268055758189,0.07942991819443185,1.370085396626796
0.08967231729703885,0.20407340421071854,0.11090795765719488,0.21411805841271192,0.07174460958256862,0.1279607171880986,0.05655669114453942,0.09656373104278176,0.14598757893025077,0.09524363254361616,1.285680018204213
0.06989637428646481,0.12407904693795123,0.12890788622219124,0.15216237503288305,0.06245679952010652,0.10383539504439804,0.029904618920165667,0.08080797013518232,0.12799253852659895,0.08880565670414158,1.2286463178940736
0.07676745314666676,0.10048864164814433,0.11795117071130287,0.1264762280387065,0.06147288340136353,0.08048851586405827,0.035581642236478674,0.08739401824674262,0.10876149137997677,0.05116948107312572,1.1905753349725023
0.11449619781690447,0.1875193255622811,0.2041826292726135,0.2068713710207563,0.11391133023564418,0.17534454891193701,0.04421971603630358,0.1458229848657883,0.17512237977309164,0.09562910957992998,1.336353135213097
0.10161258222955846,0.2072242336321617,0.2062358294469131,0.27163451974804165,0.08109948400686408,0.12780115925305743,0.09408396924723518,0.09996468688517934,0.18599889253022397,0.15821405204745753,1.3546231960581885
0.12766106396867213,0.22016476576520913,0.22404180571937093,0.2507456538150945,0.18296908979793566,0.23436249071316634,0.0555484934403333,0.19507560524674808,0.23263297466798058,0.07867740764373653,1.4166172868097817
0.0764109698937071,0.15238816491600987,0.12179440556423562,0.17604690371114293,0.0572562378584503,0.09567928605131772,0.07064145012679626,0.07570145731874037,0.11445655782607929,0.08292872810186903,1.2314302667133732
0.09569055126606678,0.18768636222154603,0.2333905394617027,0.2131659730616554,0.18628989292190298,0.2251964670044351,0.019673075901925186,0.18228260296177912,0.23665971648924114,0.06432419365909453,1.3809126225137525
0.0372741622219525,0.16695158984747852,0.09725341515197514,0.13565285193578194,0.004277575670952022,0.05258218137446356,0.014475934039195257,0.013205370178139681,0.07527649195237127,0.0790566472304483,1.1504200242781069
0.08223886567736918,0.20444190952009011,0.2337397410548558,0.228771113666261,0.11749066247470757,0.15061018177289792,0.06874109961235737,0.11028107873161916,0.17532107264488248,0.15411456259705808,1.352173851210024
0.08455009178226826,0.21303033635626664,0.20844363501079244,0.23308832937428517,0.09033573298645797,0.12637150360796184,0.09494337034298535,0.111778943279014,0.1482627908446111,0.195785970619725,1.3558283296065032
0.08087623139864249,0.1713180654156068,0.1407665785746225,0.1646481930202426,0.024633506383076056,0.09903868735268215,0.037006512192989234,0.036625167892351616,0.1417705276740597,0.08183545337523657,1.208372294280243
