s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.02403672746210104,0.03219431503387342,0.036198168099968266,0.05569032248807642,0.01909730727884284,0.0441876475802131,0.00841088101190155,0.026297192764859624,0.038798642559731034,0.0035882756658373073,1.0670137046862385
0.04509262859487426,0.11590254152815553,0.10387460710634025,0.1356084992638776,0.04395983885283944,0.08637837020732972,0.015956488428106267,0.06606557662469949,0.07731131880772026,0.05140421236290084,1.1768531402664686
0.04776951540810975,0.07355317379312985,0.04838799360761778,0.07759776570652632,0.04070938050954168,0.03966873042275492,0.018806199381160203,0.02123464995829192,0.04285449556110384,0.05919147285013187,1.1131344209955438
0.03493782034218702,0.054688363750965197,0.048268657450934324,0.08471555709264535,0.05751902398605639,0.03872555612363499,0.03152588669441961,0.0364067040510487,0.04031460550954294,0.04615772631018421,1.1172249492330222
-0.006469416132483429,0.045688825566301036,0.05230989817832096,0.047887659966012935,0.01850969291359235,0.031007371276326,0.020063365575257185,-0.017566799448156423,0.03620455610796381,0.03993245476042596,1.0572716288696513
0.02900337402171568,0.0442460460004673,0.06329188604934646,0.08607972541735145,0.03167853061700233,0.052251085745990855,0.01988434568290076,0.017904255648484673,0.056470599211653615,0.03550826820417807,1.1032174308793785
0.022060074590602635,0.06057477279143555,0.013444887828241714,0.053617943507862545,0.03699867744844727,0.0464283417159286,0.029118277876880688,0.034943819438472336,0.041153388032535446,0.011427961438030931,1.0803303561530355
0.04395110219216079,0.08844621741505938,0.07381300546819104,0.0910249326731842,0.055282698915353215,0.07021946303642546,0.015124636035556667,0.05748104965260933,0.06998303180559098,0.038885194552040314,1.1417463547232778
0.023178616120221984,0.03692114549212345,0.07776477035910985,0.06139163770131348,0.025514840250677486,0.03449776929364782,0.0003484014904396957,0.057022497445925455,0.06756535953843308,0.03352532475448275,1.0995443344888727
0.02260131364252291,0.08266654628679486,0.06232453719682954,0.10360245742275981,0.09161255040819274,0.10102730213690779,0.03248627162946068,0.07195640475931847,0.08892613190293405,0.036652611239998995,1.1706799509115957
0.03424868843578444,0.04556000441339285,0.03501181691956819,0.043385038037264616,0.024646125037492094,0.024297352328492568,0.01541866092150103,0.0073165887294369125,0.04234671836954268,0.022433202590961952,1.0612288180163623
0.010820203032187403,0.05342954370764651,0.04474121215260121,0.043321107000442796,0.017378078862900867,0.03224927085399736,0.005126111493843014,0.03712102625952326,0.04730816490528969,0.028831025056673707,1.0747672646213198
0.03780399946172183,0.07613309314617013,0.096771562077654,0.09355967476679891,0.05592123462459685,0.07012192916989257,0.05394592286305717,0.06822150196077326,0.08489106642076921,0.04376090760339198,1.1498465255954597
0.025946988968276234,0.08728300346950676,0.10768194573569591,0.08645173071918058,0.06287575463071368,0.07256818196361334,0.03414922917797823,0.06864247278268071,0.09022219228099972,0.04657889683237203,1.151549036739017
0.035219452985607504,0.04245004736176342,0.0574740557069227,0.05655165832732004,0.04199310791395426,0.036117702659284705,0.00380381751219519,0.047270530517903,0.03894491947948979,0.03073694905056541,1.0954409907186606
0.049711175649161166,0.08422332819489023,0.08728729777292014,0.11602386642683933,0.023431561340149377,0.061079755306460204,0.04145113334853402,0.07976221460375241,0.07203273934611953,0.05002978746588754,1.155510312643154
0.015823547636935758,0.059397835987723586,0.06507593016714862,0.0732215399859643,0.023801649080648152,0.0520732239755876,0.024035469487171342,0.025332385039492866,0.051796117522602526,0.055064319993204255,1.1062124561354032
0.05355293986695504,0.0750960976539415,0.07717880872474497,0.09940735404149613,0.05274128803758918,0.06274713687803053,0.04527663082808812,0.06460959339208491,0.09552785387296338,0.04181225406220677,1.1495253871273652
0.0368221385856397,0.06450455604903872,0.07265212125219148,0.06773602918864861,0.043809898725867776,0.03743551019554382,0.03968635404992689,0.052041447885051925,0.06701285120626085,0.04643128892545122,1.1159915264944897
0.03985830516141051,0.12472023457209487,0.11402587759485582,0.1144103028840069,0.04307623839274129,0.05034253675714084,0.031073121474783222,0.049788119521718154,0.05367764846937088,0.07721574706150872,1.1594791356934826
0.039181205883039034,0.09267840441457799,0.10624512411754941,0.08595584270223025,0.03488506704294801,0.04052610307922141,0.02081389982935731,0.035068135242148434,0.06802974875904311,0.0677734711083581,1.1300526616566684
0.015552594917496963,0.03943996827086886,0.04980461131650501,0.055027146619755725,0.028797486929816818,0.03327824504088218,0.0016102754769137563,0.036407690883728826,0.059872734552425325,0.028010007149417405,1.084239610016089
0.05770583262518633,0.07755428868323241,0.05446754728647206,0.06213737982766361,0.03337412370222614,0.05689666158713244,0.01997376974590271,0.04905886529897917,0.05999397227098733,0.01505886337102447,1.1025573330756253
0.003687610500619134,0.07242729013751813,0.058376986175221524,0.08579328003551438,0.02694695012266507,0.03313079007058533,0.026604227573443513,0.0031249272914440802,0.058041149252336104,0.04601479515699295,1.0943534285592453
0.018536772762583604,0.058309043032938254,0.06720021933969555,0.048849939052899166,0.018813000680996207,0.04832709996953101,0.014286088068425663,0.030940970640859936,0.0653414830143878,0.04628182442672708,1.0925147341680173
0.01736551440251761,0.08734789919320052,0.049129394050606914,0.05918859619147508,0.007011077892837753,0.01039373373050465,0.020648486993463687,0.0014647703898137392,0.048923674096963694,0.031229430521237292,1.0633162436015424
0.012204188386983934,0.07098558664727671,0.058434985809788884,0.09297566525373915,0.0450682342974058,0.04205885206048915,0.033252066257036875,0.02986645600152324,0.047425715488216606,0.05299526425446029,1.1187805510642337
0.022478874187824835,0.03164594661833382,0.017334329600907535,0.03332752037416654,0.016663015135810755,0.025349374016626673,0.02072829411029935,0.023705082232615218,0.05239248188178722,0.025761268059941157,1.0605915171198932
0.056555857271491705,0.06475225877811819,0.0757344275244266,0.07210001057445198,0.041030703513708404,0.06185342154337403,0.03582988370702254,0.06524693130903601,0.06967398897907032,0.035280893721745615,1.1271412110310848
0.01126637380842917,0.05398384077481804,0.055947989891895575,0.06873451682502306,0.0322722130386776,0.05818703985701998,0.043104271734904664,0.03205451959270115,0.05389402943624834,0.05279783178584649,1.1088124025360588
0.05739819182934683,0.11298204395165395,0.06097969210954944,0.11200066949523765,0.054144289808972915,0.06324600056210598,0.03335859917681034,0.04436031490025854,0.07117027184329491,0.06577763625588277,1.1595788690628233
0.04062659208605167,0.10376190591261181,0.10216897991415057,0.13293024404655088,0.060067812716882565,0.07492347700253839,0.03592396759482683,0.07068796776075352,0.08960923571261889,0.03626971476649133,1.171172937918429
0.03048146036975833,0.05559392370362898,0.03566143764182858,0.06070050197694887,0.00820380829282899,0.024043722835914147,0.018736961986896283,0.023425782277153216,0.04096791603453141,0.02966330595568077,1.0739336223432314
0.03749999617325457,0.05112270384250269,0.026550179263934277,0.05313365942756495,0.014875838850697227,0.029779705284556778,-0.001168696086372852,0.010565333933843282,0.018806531555802232,0.035632016073053704,1.0699342488954526
0.0003845470122696964,0.09280635623657624,0.06111145356153461,0.1191132284317119,0.03552831809613893,0.04789194379701703,0.01623008784761587,0.029214265518111425,0.0490367378332852,0.034380639288640574,1.1212782314327043
0.0302213633885709,0.05263873818816059,0.10365082249405849,0.07749925285072132,0.045527261413811526,0.05587829525875095,0.030245182811395925,0.06257642741114273,0.0746456494325275,0.034272945073517976,1.1250742658690085
0.02202142520235498,0.02944819682263059,0.030265759736738986,0.0543763614595988,0.03242532397102541,0.05229696039367762,0.0019173499562787728,0.027595094744365528,0.045651355080512615,0.017744303134693242,1.0802561874804124
0.03263664013359067,0.09210180638494077,0.10722827108399728,0.10515361708481581,0.06819835959726703,0.0717472665334051,0.0355010970084584,0.0719609254156982,0.07608698192777912,0.03655671626269997,1.1573416109631334
0.037240908550612926,0.19726914051616032,0.1550206245246527,0.2087075575824461,0.14444029585812915,0.16043156096612757,0.024336754922049186,0.09882124495435154,0.16203062840258955,0.07873477906946078,1.304380542423381
0.0538791996472343,0.1175891197096866,0.09072282076305078,0.09761115351442917,0.07785026703813357,0.07400776447513836,0.031856488719918585,0.050800377759248075,0.07404644856004988,0.055591812815279876,1.1621343434308065
0.03602043679911413,0.10309739390630919,0.0964880138300061,0.09975204426008752,0.06833499981509723,0.04853466326107238,0.03732914982542813,0.05643802523528253,0.06850063991213501,0.05482014950616232,1.1506022510204663
0.04344645069261797,0.10865586436541988,0.09178902374435538,0.12109591097683958,0.04536472060064349,0.08421230980431435,0.046447185121725756,0.0767775516537096,0.08527598635731706,0.05919618627342833,1.1772817783700118
0.029504709278842998,0.1001162393994344,0.028035544571349918,0.08148382034648098,0.0019290581199183175,0.04244150860040756,0.022519853121439018,0.034336763075126106,0.030587244566056947,0.04075632631558564,1.0983821972320773
-0.002205234285726946,0.02479040274000502,0.05319904316866039,0.045553110506517475,0.023600741793609072,0.034059843101683425,0.01098290410809131,0.02921448640210253,0.04062556055869503,0.030883122339363363,1.0717815077652448
0.02442144265686777,0.11864492776270494,0.09763585539914639,0.09796223816267122,0.038168906935449345,0.05454909406775783,0.045315711669415996,0.02424930233218187,0.06405427211942384,0.07214122046642672,1.13791804586421
0.02897850578793213,0.060532591934036956,0.033582100005573656,0.06183692891395643,0.026797258007908335,0.048746843099239975,0.030470388702334573,0.043198572282209496,0.03322317207696915,0.0348174308072897,1.0965381041858506
0.012188461644596306,0.06382985666754622,0.06905877431883699,0.08710922276855346,0.021378529041110574,0.03069812969911815,0.02406286552914841,0.021331622634570127,0.059353039420184696,0.049214800517663256,1.101921529753904
0.03405448384309632,0.08190068296098592,0.0830487096098217,0.08013040046199432,0.05457209750762869,0.0757513018723961,0.03125735108318083,0.07952691923941134,0.08219824346661242,0.02682367790291397,1.1408526899883005
0.02830923808351304,0.07885816865066395,0.07913763080675033,0.08745870372889045,0.02363703658146901,0.028820286364992537,0.03614410258029638,0.00888035789997893,0.07266200478079309,0.07225239302842279,1.1131514018451838
0.026208006565249978,0.09547974226444017,0.05135483186745004,0.09200694244909223,0.020392417587436394,0.04468798410260777,0.03425316221902207,0.01914605780864563,0.026802213324463548,0.044014857304042136,1.1044137174494333
0.003946563398246675,0.04327134176996569,0.03889872171654655,0.04900386111256732,0.0523848751714244,0.04521904006638158,0.015526827809578507,0.03908979292291598,0.05360372185626383,0.026635159122054705,1.0901315636476763
0.014254154893785499,0.06585755006188913,0.04346726449792941,0.07322701256591213,0.026116192346021038,0.036448719754895095,0.021603843267511087,0.035654955469132034,0.029022770709050787,0.017591634628883874,1.0852911718750269
0.054725915231667505,0.0840896429508961,0.0712258142036656,0.10583638086125098,0.07492989872444428,0.07755207266883492,0.040429331836989255,0.06640851239242158,0.08628284710120088,0.03193267351218953,1.15907580900226
0.03555629413432872,0.0589332317129121,0.055500464142968414,0.05575124558490327,0.026711249035429045,0.0385820905538764,0.010370902500912688,0.028543812076636692,0.036386447396388716,0.019819302969652196,1.0798616927706253
0.051317683456644364,0.10407863641899472,0.09075689166499777,0.1120128050431062,0.06302372111213533,0.10016888042111402,0.03888521497823838,0.0703767607266642,0.08667444328033863,0.03998199862958348,1.1724144306990123
0.01889097246160846,0.045107337189383374,0.05472717321838294,0.05602378408030767,0.012252876515610096,0.020836944118714902,0.008632561381262402,0.01922242984142445,0.03670795992929217,0.03022240541308815,1.06871504643723
0.03557600517423448,0.04739217368820635,0.03143256548878676,0.07267285905914847,0.023668284453476986,0.03354442347532734,0.034609689962834256,0.020262927583292945,0.03212994249610125,0.01930117611797117,1.0792971567905865
0.03848702944623895,0.026812825762861165,0.05440387232086327,0.051449186763495726,0.0376800753281755,0.03931762594405052,0.027315390022645346,0.028065110902014478,0.06590336427162136,0.03869598138789879,1.0912453459893767
0.005443662075310513,0.04235995998838625,0.061979200075369265,0.040269899218953506,0.02067088271581051,0.051849207375049354,0.014661520773562732,0.04962309592695589,0.053090302495135626,0.03557102633851728,1.0879200347461557
0.021728647781511456,0.027798663073987283,0.03229038108206793,0.056390873196243294,0.040693765012115565,0.04684583780278465,0.010642006013740452,0.043448690802418526,0.0522540864938717,0.021777482801721065,1.090504380281942
0.035731076979843894,0.05911827162654423,0.08975845717007012,0.0726936564881195,0.04016569847753746,0.05608129824476269,0.04713732582529519,0.05572487854188592,0.055736324568905614,0.05270798589163852,1.1258214258978385
0.033800974573242694,0.09965535931050228,0.0572642799637567,0.1258321048038479,0.055819775682929416,0.07593810888646431,0.04598456377835084,0.03811987832493405,0.07747773586204847,0.05560547463680304,1.1596637134957066
0.009730655705847014,0.03473413931027488,0.05245428733372846,0.05597618131134881,0.04387508026309924,0.04913406619308019,0.014806277776394264,0.030244105345264498,0.05420031604440207,0.022913693441028865,1.08736483975443
0.04589060230202598,0.08244482354886933,0.08509987290894519,0.06545206968995325,0.02139204690432615,0.03917047084758753,0.022319130948187535,0.01868018194020679,0.05016089681726285,0.033111171154590516,1.0908632942862342
0.04497304702818857,0.08817528921241083,0.10501139323721972,0.101666774209253,0.08266939728668171,0.08513040326572686,0.03319105543467685,0.07598671089247451,0.1205608061359432,0.04483475866975848,1.1758738104894446
0.02321012921301951,0.10233040165580513,0.04417448339297765,0.09370747196164592,0.037389248612137035,0.05037999268978032,0.01951992377919968,0.053278578813740124,0.061517116306391215,0.03962683705350918,1.127068833937894
0.018737319233703014,0.048833776828289426,0.05675105466183389,0.06809373570720285,0.03550866848039088,0.02515014983265012,0.01553478924360168,0.03953067735935738,0.048654253145835685,0.026690799570566,1.0900908237586844
0.033539841556779124,0.036979039038911324,0.05631014919726962,0.0509491894947406,0.01787379039892925,0.05010033924074832,0.013617405369728143,0.035580955481604594,0.027392502601323407,0.016230961703506557,1.076582833781267
0.050732769882613826,0.07408387031623478,0.09142038154791088,0.1024042425550064,0.06614872482776123,0.09447477245658747,0.04432761961863535,0.07660724967726935,0.06632536973901187,0.045980847514898227,1.167666598614283
0.05166134025644517,0.10521812323154325,0.09598469981254677,0.10593344157140074,0.028497985806585545,0.03793076116710569,0.03948142738039964,0.0588046216541874,0.08441232407470832,0.07489322168555218,1.152756522970303
0.04135625967362119,0.09258197567619425,0.11173505011078022,0.10805761670511646,0.06273768036176919,0.10473177200923074,0.042407033874185714,0.07224447337711096,0.0852547571317642,0.03732721056483782,1.1697671119775992
0.027975605188867204,0.05114577666326202,0.0672607764244416,0.07210579450710992,0.03628780483040235,0.03877187542684298,0.020246941861480447,0.04549623960351183,0.054822236532805504,0.05226319241597235,1.1129799540832535
0.04162382077402735,0.08469470361790976,0.0995543593837044,0.09564181555190113,0.09746764534387756,0.0957232940580384,0.013271013674622932,0.09328301622594953,0.10715191300830254,0.015973956894741306,1.1714332730081487
0.03151093329160799,0.0652167603117799,0.055562969622026497,0.04003981754018519,0.0062563368274262555,0.037421733741829666,0.012826091199243451,0.005799080948654296,0.043048896641935785,0.052351595613071615,1.0738714255766904
0.021008117035629197,0.10926172997420107,0.10525392468986719,0.10535139851139753,0.058947874971959364,0.08177693868911477,0.05120510377324397,0.04885018069663473,0.10522827717038251,0.06040462125528524,1.163373332096524
0.03247553058551446,0.07488283249741429,0.08452295290590824,0.11112621779485936,0.02100502218346084,0.04871575585035292,0.036634881234216404,0.05258075113944548,0.06562581707185884,0.06969765872989095,1.1442116493776184
0.02554222753652933,0.07339075856393494,0.05293070032651388,0.03420370788652392,0.024385708809842872,0.02323488889652123,0.015688554975757173,0.023715099826650623,0.06473464780711614,0.04574977598067195,1.0783069229875604
0.0455089550681345,0.09391683171622853,0.09450407831242838,0.12095447460852879,0.03730207811174754,0.07301349042277247,0.02701255831277599,0.08712748060240169,0.08974711335038146,0.05310791416505312,1.1724457804553925
0.03384581728635682,0.09216436371907728,0.09470451220764196,0.09441159145496421,0.03751002771991586,0.04551834955285321,0.013670816577969602,0.03143444213821048,0.08686625752159235,0.07051691757988585,1.1373490841699014
0.02425770637315743,0.049407392819720744,0.018105599356478364,0.07025272821685656,0.019468042116211528,0.019265519688283255,0.010064114288920272,0.015936423659613026,0.013563359433223444,0.00812015927048325,1.0621520667246362
0.03837110273513611,0.1285492955995589,0.13114867791530802,0.1574025573617199,0.118831549271095,0.14746271516490678,0.031133779272146455,0.11193963376916263,0.12563456341573365,0.03415294163227362,1.2432157923306233
0.0438983562897804,0.08712277916308056,0.07523946042567176,0.08408154615786609,0.027360753108876798,0.05662876085059498,0.019037354181954416,0.027972194393277847,0.05823012659034102,0.029066449425109032,1.108818535643112
0.016297277142202898,0.05189856721641078,0.07321378795950342,0.057186567467074505,0.03372744221751294,0.017381498103206064,-0.005834250254274049,0.00862827021530488,0.059679681404720034,0.057763816378959304,1.087173874906766
0.01607113476553205,0.06393739114689292,0.06512925678869305,0.09271878223564813,-0.00046769820080928143,0.046807619179930524,0.009184657609830501,0.015066418572750706,0.07015711504259516,0.04810602012177144,1.1018001098411905
0.004112003700510902,0.04555585150777942,0.0718300377179956,0.047348302016111496,0.025075352226963263,0.03319421492376714,0.027946170454804974,0.031404863303294346,0.05399506028105839,0.04469098940588748,1.0844718130253448
0.03137160962010333,0.053570478771859734,0.030329184807134802,0.05750073848020279,0.024738360354934576,0.035706550999017886,0.008609733169881522,0.039332990575643975,0.05100748660888808,0.036454645819928425,1.0912672130762529
0.02197848883778199,0.11353305409831682,0.11010956139833362,0.10245798629033369,0.06410200042031414,0.06574887261097732,0.02957511596557738,0.07292303820951816,0.09673276009279902,0.06821401864857678,1.1714594150349205
0.06904280473672046,0.1167203312434875,0.12928610616588543,0.15959901023968814,0.11072032591747819,0.12081975571872212,0.043432693983817744,0.1256311963659866,0.13504593456682584,0.05363379753379066,1.2518393829244792
0.04016294456579018,0.0659532401166857,0.08960878889567855,0.09079310927256834,0.02037796827184021,0.056423505977774714,0.02245127434115849,0.03494878553626853,0.054845200112635405,0.06137179467289639,1.1257082978803288
0.06587300342591018,0.08342709641269269,0.10768450375454114,0.0869040164136787,0.043106984791022485,0.07577255304255923,0.023965478657152456,0.06681137167693782,0.07686323796161985,0.05585037494121119,1.1535876298277683
0.02898066011162198,0.046612445418694054,0.04907639341273335,0.06860147657578418,0.028170691252635383,0.04259182947464787,0.01599700800251962,0.031757282691231806,0.05668498251227404,0.023084064141412713,1.0905158551905383
0.020908257588897933,0.05332699862690589,0.05053050151743586,0.09028396827791715,0.02354608179757977,0.05721568189843934,0.03790830236407819,0.019093992965559366,0.02975720911661782,0.038083607986288556,1.1019384070836744
0.04794904994269128,0.07199338523358266,0.09061811875388075,0.053625053683852585,0.06367074442386018,0.052737974646328546,0.017570603607201814,0.058413766656156135,0.06747233846054229,0.036137917065124064,1.1203736638601762
0.0040979105022302224,0.0886900857648143,0.03682962632809026,0.07200299498381059,0.006219912671960442,0.03295237513711278,0.018568186267020653,0.0040135092941964556,0.05659028006765009,0.02172791360361948,1.0712986980235437
0.033809098409033594,0.05859800696713098,0.07325743178880463,0.08749169932917172,0.017695937366951672,0.06272472771062136,0.023038784904170134,0.030383408742072727,0.03806086939777609,0.03979355056505193,1.1095394720388183
0.013670887602050822,0.07604890155293785,0.052765889122167293,0.06385142971819632,0.0257915997607988,0.01186874039557741,0.01200044853049515,0.0134607006637114,0.04825916217660834,0.049540144147116175,1.0835101042126187
0.05038837555164445,0.09652940394453992,0.09443715833948016,0.10779634859160543,0.0526592405910531,0.06930805186735885,0.05065267501642725,0.0750799252361289,0.09821414741367843,0.05076992650436352,1.1656409086294952
0.05716599850832098,0.11279104738732668,0.10394271241499994,0.08550225829734683,0.038349999958856504,0.0686154845128341,0.034511973581716926,0.07104096347065512,0.06904278738302647,0.05565951663925565,1.1509883790149025
0.046661604724810964,0.08154543378149028,0.09574229418007563,0.07960189589287571,0.0582611512350135,0.06014712219958617,0.05551629470372948,0.07023515168465293,0.07951807327430976,0.0667308749163967,1.1536237170934738
0.0487288207781264,0.12439312183035628,0.08701117576939096,0.13188164522086876,0.06750632792084092,0.062239307964076215,0.04181183362069822,0.06987974621611878,0.09414061490700878,0.0882069375985628,1.195914957624236
0.04560482562721307,0.07789546170744546,0.056827562609513584,0.0789445217721264,0.033839872340587746,0.05401273431698251,0.022773103673196782,0.07035809002136637,0.06787852236853645,0.030567177784027514,1.1245301657577627
0.017451594689004285,0.037251251154522436,0.029883226876788294,0.05027953150509517,0.023551912635885727,0.037985000507812394,0.0030424785270161234,0.029319004737864984,0.039965414303142446,0.0009769725445489992,1.0635051763751888
0.0311114875085784,0.055410966500180785,0.06846873682399451,0.06841694216503721,0.05086014129938418,0.04831578029024537,0.01582047752508562,0.029583290901514257,0.0677368552775428,0.023515668194091892,1.101045820956507
0.03882963703392863,0.09252140560089137,0.06427522861115388,0.07952544894234467,0.027055340532414835,0.025342116463686865,0.038733780410605705,0.062084254419482454,0.04986962418184319,0.036126255244068296,1.111829269344044
0.026840485067030163,0.07541746785918564,0.047809025908955916,0.07499777315170594,0.015384474880917886,0.025801865912213496,0.007341775722916177,0.03211797828990828,0.054693607067844874,0.03773826480413591,1.0934440980875384
0.05888182530873824,0.10016714715035882,0.10616715241405744,0.13358932358648792,0.08917025918500307,0.11520364388542294,0.046196285783389614,0.10452369581866335,0.0936694630909764,0.04203235947194167,1.2103216616461316
0.02051246917209903,0.08567455583824415,0.11486674993519774,0.08956071183371113,0.09422967318616458,0.09231011568480903,0.04118999154372919,0.07940295816613789,0.10130288459582845,0.024804379871141237,1.162633401928148
0.027971857082240266,0.06466754095562689,0.06602612872565988,0.04818541227623745,0.032984129948818976,0.04079167251320535,0.035098698338180204,0.04412303179864723,0.04367289409634227,0.031573849170545114,1.0909421046123293
0.042980421820104996,0.10414795176456387,0.09505500944795128,0.0893213114431377,0.022143916635907552,0.06952527516899092,0.033795377191835674,0.030480649309564116,0.04519910748608035,0.05522353950750368,1.127102478443319
0.028043777083327236,0.08924098587204173,0.0713989638776191,0.08835644064739664,0.03652941669578578,0.04404919459589097,0.030445999456904734,0.04626227300087557,0.08495964336414716,0.059140975312472865,1.1320869692476703
0.016944043482274018,0.06327846582264635,0.06879473578149929,0.07477818004574989,0.042621245291993515,0.06318196405814058,0.01478314429965602,0.0456463056524623,0.04923807250077299,0.02572220582355862,1.1100162909896956
0.026708499890249572,0.04103195965957203,0.037267510483186835,0.031547311239268766,0.028719777424377695,0.05574054052516311,0.015093078401135263,0.01685899139661292,0.031243971888308,0.0003780385099251965,1.0573232826963743
0.0470829219404869,0.0673283077207857,0.06387445360211103,0.04642602666360658,0.013004327228883478,0.038666960312618,0.013245779242008893,0.019185089776311736,0.058012906936435044,0.04059951270001917,1.0826863532311621
0.03133592211957348,0.08459659735165592,0.06968745362635746,0.09053241918184302,0.025822954821588504,0.052471397338572236,0.00992019960531279,0.04318313362338462,0.06983236530799945,0.05507181320773523,1.1278109313809959
0.04554760738280326,0.09640697600506898,0.0642715648224299,0.08507210408541666,0.03829724685668366,0.05557237219500005,0.03405301611468148,0.056331598311149096,0.06639879207751093,0.04787993237726016,1.1333043442970219
0.021751922568021685,0.09559197829341325,0.04771444662110694,0.07612560807272743,0.02632235353881785,0.042819465006561565,0.01988089582552962,0.02583234506475479,0.08142262384080926,0.032153621898411644,1.1012314575085085
0.029927505365845507,0.10151595575425269,0.1156940654685931,0.11235900597611018,0.04578942424196897,0.08241609309026543,0.024548911842595184,0.07207417166196721,0.08689987029052301,0.04497989568406968,1.163377739305951
0.05209287679739463,0.07349161585448145,0.08319199438031519,0.0776829514667651,0.06105822821327813,0.06576466274709597,0.028899479229635913,0.06927386922255115,0.09109419598379194,0.040579401400143975,1.1437737115496691
0.022445026387617965,0.05635183230710912,0.059820091256095005,0.07865706506144621,0.045152293570684274,0.0606897273756478,0.025066749340125323,0.047834636922504406,0.058503131996960576,0.03567864385537927,1.1181359776946278
0.05270775769814323,0.11451704498363115,0.11841230353214477,0.12125057831242547,0.05547289515142166,0.09213718029315716,0.04797007887314721,0.047493140209683135,0.07108644355640711,0.08147457222815359,1.1828032779726845
0.01918315437358337,0.056746476626576406,0.041355758034430194,0.061392981275157965,0.03562359724266271,0.0394917967403724,0.024687864049426377,0.02712626676989122,0.024592827361420197,0.015628065804639366,1.078699491626651
0.009777870963573491,0.054433071805709055,0.04758834451872267,0.032283099284998146,0.04336909739632261,0.04127731758669051,-0.0021085994373960222,0.028897598613265605,0.031355628613026015,0.021026683505704073,1.071534892784996
0.04394218190105967,0.09389497182071736,0.06800962973378835,0.08429832562396308,0.020161480758272204,0.0369083849208249,0.009757494519399607,0.016439056787028547,0.05481900826987453,0.06968349620707007,1.1156819054985572
0.0573716771729546,0.09645295124567241,0.11217613969126176,0.10849646484034357,0.042548146443080026,0.07306841443268774,0.06199674326924986,0.07532325495899986,0.09665561291826642,0.057136071738629536,1.168315817765137
0.028321011669730545,0.07836312285652713,0.059258923003839684,0.05153830993481047,0.02711158014096908,0.04271583200710068,-0.005724071654530333,0.06195683486068065,0.048230529530157384,0.03447658603754472,1.1013966229364494
0.046233229646359314,0.11219323367108533,0.09738349403513775,0.10917336128608611,0.06340879054974127,0.06020622808998158,0.04631502580001991,0.06121206590894353,0.061120572717467486,0.05427592468463126,1.1595216242444975
0.03256065511812155,0.04107633366635357,0.035692684480666995,0.05052472207622001,0.041583381706961124,0.026449123532033374,-0.021139597147671118,0.018615690899669246,0.0354169138730943,0.00660102484253634,1.0659745014692485
0.051710358277826586,0.08040074147364831,0.10197347428991668,0.0681091418848277,0.052822273207429826,0.07594001546590348,0.040139426659789146,0.057271719432380436,0.07380337528850334,0.06227142044606124,1.1447336926133103
0.04210084280924267,0.06816681130790307,0.05986172299557778,0.03633699100985947,0.011986861066887166,0.025544826481216358,0.0012407626757010232,0.009099281716061364,0.05434750472161255,0.03712934810476633,1.067361076964322
0.03423026534632665,0.052011849841769583,0.0465262205446936,0.061452262568663575,0.028440522169829518,0.012827352246657021,0.026537010191036856,0.03705497404003995,0.030182057326895127,0.05723507880018339,1.0942748845171493
0.008683484665693285,0.053926283508350714,0.06374310012966233,0.07329922234112836,0.025768410663597606,0.041228225198260735,0.013628446941980874,0.051769975778909565,0.07077478199080338,0.043514758545921045,1.1091942616709907
0.06730547917026725,0.07838190012680782,0.10450105939090334,0.10197272135871198,0.050272728083671586,0.06705925051628306,0.04647685060655453,0.05108421689227229,0.07018109932811022,0.05165734886450453,1.1505251386241209
0.026322332124707557,0.08242958691764625,0.060432944035385565,0.09902003999897793,0.027306951612169506,0.058312848174722556,0.01623050696378696,0.05166789298668899,0.06002960705719023,0.031159367124541287,1.1235014606490248
0.04744801499338036,0.11895983985273849,0.12182924925043567,0.10296255275038824,0.04019630756810228,0.06213778733595314,0.03229312628926647,0.05623734430780479,0.08906675959998221,0.06750180254294348,1.1597089129707916
0.05930417358933757,0.0851229702663199,0.04537941714948036,0.07163373994189212,0.029197283583403205,0.055881297780792455,0.018265839777654298,0.051304686312801384,0.043481429074969616,0.019540546080924974,1.1068914918919515
0.027985148514947107,0.05085018561229259,0.05998156205124514,0.07752013840817937,0.04204183893354613,0.03419099319090323,0.009569776712874827,0.06522884076885728,0.05981652815306174,0.021856025708011026,1.1093016868516101
0.03392922454724314,0.1333343226055844,0.08550236099056026,0.11336449111351457,0.03966424648491504,0.08050015516430539,0.02721523163877492,0.04490076214281848,0.0863092480250102,0.05954416390599721,1.159846359338464
0.024030543017566863,0.05127484215035566,0.06762381389497062,0.06383931788708719,0.04028326760797442,0.046319581003222955,0.009077168659728605,0.04955927295437386,0.06714213749416509,0.03315293943900159,1.1062978057780235
0.024611642106202584,0.03801833829660561,0.05240844622000739,0.06422899658261817,0.022975657628358112,0.037917801973119135,0.014384932452149586,0.023565765139593874,0.043321015676488654,0.025309674346251115,1.0808827790887563
0.016775427459723956,0.05521891859904484,0.042672271913329,0.05737839440344679,0.007352929114826684,0.0354391418763667,0.01191408122592919,0.03849538507165089,0.04472886651651539,0.027834380031097953,1.0796276592343412
0.025860743315978867,0.05129159309609631,0.05758822446537032,0.07445255783077946,0.032109812447092156,0.04139908023726983,0.014290766151359411,0.03094027909607133,0.04240351095990624,0.028780905836747903,1.094963696736103
