s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.05117079754435555,0.04102162383301942,0.04322178331572222,0.06743136490829658,0.04443613146113253,0.04160030137105705,0.016036687639504103,0.01938775361923084,0.04771976702458387,0.0421852346256444,1.0997520579116675
0.02181451622519117,0.061461067360451274,0.04949051778584356,0.05782113596576869,-0.001584784222729346,0.04243772256426946,-0.0031559430132276616,0.01049813936342962,0.03809772129963965,0.048183165394262394,1.0789583577176103
0.034317570763082034,0.06367226197055684,0.047986752115458095,0.08041688091172336,0.037121692097533764,0.03979221925025198,0.012881107503675378,0.05734951602067482,0.053187872298803715,0.03779993705013934,1.1159761757593718
0.04830869672727269,0.06563917819771138,0.04723591496798964,0.07502141840771849,0.024399798925959514,0.04388303351547516,0.01783550211756259,0.027833502134568484,0.03768179638430175,0.024784266348987907,1.0934639722231805
0.018105458170757247,0.10130849432443043,0.10630817519584754,0.11043461276605705,0.041876203814432425,0.0470334401660087,0.042139928891628015,0.02945028955633851,0.07497500023796476,0.0595220694880434,1.1378900773223524
0.048867500189764455,0.08603307110021072,0.09600734603954818,0.10111851404500063,0.05254510086877003,0.0840810870623416,0.03654041243769165,0.05243775058448964,0.06630554256229676,0.05336723956501345,1.1551115861311314
0.04873719117340255,0.1559559724612503,0.09063385549273012,0.1687287802247629,0.05863380511613573,0.07206223585674996,0.05023404604708395,0.06472468034593394,0.08674386649077523,0.06892254422398586,1.2034840818368802
0.02741175202308975,0.10553292180942407,0.069822276611535,0.08660330554786003,0.017038425491289907,0.04529063803661026,0.010836706899662082,0.019097043121566206,0.07041929605240183,0.07143752193456313,1.1210284169513098
0.05442413514691882,0.11729574114161567,0.1350043290534463,0.13331952471533381,0.08033637150472869,0.09764794954299676,0.021251878329112253,0.07168276281408946,0.11807978983819237,0.050792962696923134,1.198692163409015
0.05410640288230509,0.07318041993393838,0.04766649602121246,0.07573163909911439,0.016285711569776526,0.06391828077084429,0.017711734839111336,0.044367247451253436,0.06497776685895204,0.0335988853556246,1.1124886228535418
0.04591702308102994,0.10675177926711957,0.08094503990182512,0.08630647430052749,0.0257587207384646,0.06372342353859005,0.028272447892821663,0.03782350368855414,0.0686389175138034,0.04506530119305063,1.125930573142071
0.056129592899855064,0.11865729252138274,0.10849633645891164,0.1100398844417538,0.037848552883501654,0.05727513635062577,0.05139061851423472,0.05731333709616522,0.07336179826964696,0.0679447041240987,1.1599084515697176
0.02473739751480462,0.096105695454648,0.07091262765893422,0.12716450824799402,0.03993596984796064,0.06544142599742922,0.02516562502751795,0.04176500060242098,0.07004224225982503,0.06909100945102206,1.1586526356041618
0.025268620799807514,0.08549769712105099,0.06994857652985255,0.06368149595206722,0.025912332387708705,0.04298931714408252,0.024262310765220233,0.05644634870637779,0.06425151987437491,0.040781581455014586,1.1095988850031504
0.062977068739092,0.15537466133709574,0.1316533192550287,0.13248416440277072,0.051176444640945125,0.09672010743396109,0.049681612650106594,0.06225333738304695,0.10700879581241166,0.06836381278342864,1.1964262270365584
0.04944456799652674,0.08885716847470572,0.07031109914301206,0.10653203738071372,0.024105641318165776,0.06668747390204419,0.026053698091036095,0.05449964336085028,0.072342667884513,0.043705344364038834,1.1404306836051694
0.02773500357349605,0.06507204285058026,0.06810805266915662,0.07143491805728404,0.0158932114073261,0.03485007217376694,0.008167259863983787,0.04037215258130839,0.06919903490201303,0.055292196189800094,1.1078586249322282
0.04805498567233913,0.10554247169321174,0.10585850741871691,0.11935637104050867,0.07152933509066893,0.077166337967447,0.029625798030608635,0.07417368835152768,0.09083971373994634,0.039549012200387715,1.1732925305823625
0.05558838116152952,0.08938611009206081,0.08708770513575576,0.10905692380783442,0.08390432937014429,0.08010334569214077,0.024506474224004392,0.08627811675846714,0.08426026310038613,0.05215804153285887,1.1821048757107646
0.029091314586065974,0.07121148521059734,0.06476571160667018,0.05939824789069294,0.03790284062922286,0.0482467683188162,0.02032606281490009,0.04047157115573645,0.06681673572400396,0.03339204388033237,1.1026845887217558
0.03481178314234802,0.08592054825482895,0.06344444952329037,0.09957449869300143,0.05147831800288519,0.07417665647032895,0.0365092878730486,0.04063021249346309,0.0820472031308965,0.046841328267871345,1.142623143907972
0.044027718040513475,0.0954001639309296,0.0648215401227393,0.10907059027457366,0.04618521890897388,0.03806693778619638,0.037811578794670224,0.03615333132851677,0.07759996646667022,0.05707082439059804,1.1388706876798955
0.026943892908409,0.03164537466542364,0.06335079679894358,0.061171676246625346,0.040152369882961815,0.04970551259026733,-0.006711621195702814,0.05130357716356817,0.05726091719794541,0.00217380829735017,1.089748116634226
0.04358862538875187,0.09960806011288763,0.09672776323116544,0.10647082707300815,0.09501156389176792,0.10262488743994476,0.028293833914549434,0.0730350410574672,0.08019627998436123,0.030683688784319586,1.1749306118683862
0.021580396440319664,0.10242318994196721,0.07903604246623716,0.08275514010359328,0.013114111064901266,0.057198075368790645,0.017172449645485838,0.029169406515597254,0.07884957710705807,0.06524798565180491,1.122943808001583
0.02415470766041477,0.031971229505082854,0.06048206170746644,0.023946318577430507,0.008719562610625573,0.03218954275347286,-0.009148168953358633,0.04877332887440833,0.04555617695652924,0.021729418004512453,1.0648620529490087
0.027279775885991668,0.06397592133435254,0.07286429220904242,0.06081934139559152,0.03750111609507288,0.042654272924632634,0.011608943086898652,0.024124695297539828,0.049887858637016114,0.02106201231640651,1.0869949136170818
0.05376037775838738,0.10780650040221022,0.11245850621806218,0.14651466295498727,0.06872726253258112,0.08403482801265903,0.03363073799500868,0.07723897625578378,0.10409681867945048,0.08069386291455155,1.210167586713582
0.028781750213426507,0.03440148020930551,0.03597071016442323,0.06506532581106352,0.02144066064008527,0.030748239912011043,0.01558750336174965,0.03866382107256202,0.05274502756437127,0.014143539815036858,1.0798967450655945
0.025166462810091682,0.1076738065007948,0.04716961437068561,0.087769862507763,0.009638851846344056,0.04845039585690721,0.01072716665646532,-0.000819530157083987,0.06869543645130385,0.05285468861486754,1.1028870231669758
0.036258577478203984,0.12342488422913572,0.09126111230649539,0.11625913302655198,0.09581389719109504,0.09550094444349863,0.027210576668363136,0.07348298182428795,0.11924064433087532,0.039559598284460894,1.1872176931555183
0.03576864927810783,0.08631938283023469,0.06154812951370013,0.0684271633862043,0.027533649436620542,0.049488303713340856,0.02032625729058641,0.033265340195239905,0.06364451736560664,0.051471967144538076,1.1114233347779539
0.038840266301008314,0.12156121688473079,0.091911537767594,0.1448378255215124,0.05488885923681851,0.059168973966599946,0.03788057558628184,0.05521697079213783,0.09111597696746322,0.0818659841175259,1.186992935455633
0.019939751944098263,0.04502817424765953,0.05142408300650986,0.08111020396369127,0.03538882994311674,0.0459503926284875,0.013957926207468298,0.06535840193157161,0.06180245566858335,0.02716150600873695,1.1136399038715723
0.0505103179258119,0.13426443165666482,0.10829539434070677,0.14101179120576043,0.05473513876302042,0.08553064614162707,0.019934906919263223,0.06693596383813857,0.10267587075919246,0.04131953554435594,1.1828807615776655
0.007828613846386492,0.1008561250745729,0.01909122083453855,0.06753810910522534,0.007613486338802972,0.026724738322739125,0.020599026186977086,-0.02385685150179825,0.043964670920488426,0.02865846344457651,1.0597302615658117
0.026674807355197432,0.03886131592301469,0.059609260323842686,0.026750308494706554,0.031288532326163784,0.031965693423971174,0.002911921750963978,0.03636035289372479,0.04985227224363754,0.016417800888453078,1.0665955836542895
0.01923670081456898,0.05061901049681243,0.08796131611527139,0.07112207703883876,0.011538148203172782,0.03104699653005364,0.01029141039282462,0.018545906240485452,0.07306758068767148,0.036671225560020816,1.0870218105616203
0.06510985319703513,0.1322467057056264,0.13523388597521324,0.13102335168640286,0.07948236952263722,0.09087051346376676,0.07057203341512946,0.08845425045169664,0.11648116843069062,0.09080633321674698,1.2224460189070225
0.054689436244143706,0.14525870890112624,0.08308030715530175,0.12031803523493832,0.043122267852997144,0.07444685370465118,0.040286890600633965,0.06219987115049654,0.07563365964948868,0.07800750189562415,1.1794653476506185
0.05046688624230033,0.13416796183478433,0.11779017114621285,0.1664507793695186,0.10763576386423089,0.14128459537072127,0.05054238044039903,0.12315521663556073,0.12251009922003463,0.0593581977355954,1.2592801815213237
0.008444593261143954,0.06477820697134959,0.04575179335163189,0.06994732215518094,0.033021864967907114,0.04202165122003312,0.006819231790838435,0.044897888887725494,0.06847068300722216,0.03022758093767825,1.1011525611154096
0.04864472542640476,0.08918322841880429,0.08056267151110132,0.0928089598773432,0.01686928768504755,0.03733662932676296,0.02043592274019753,0.0406879608031146,0.06568303406269721,0.04418421324168464,1.1176233584013224
0.04469508438273113,0.09836374275762831,0.07744055160322492,0.10375335074321623,0.0532259222888025,0.07461589774497311,0.03588995460050995,0.04580187185028465,0.09418084730310251,0.044075371146120236,1.1498273208094831
0.041679899916162,0.13457513304754956,0.10184165548235152,0.13997762154976504,0.07683894242279088,0.08717332570907366,0.04508138997988747,0.06654252450547753,0.12169433488143613,0.061518121554379315,1.1995753149511807
0.05923855689641441,0.13862500890763504,0.11310419805818311,0.16880468941722962,0.06355208341794175,0.0930346893911934,0.04743183438769971,0.08604375687800613,0.08845294131177278,0.06333890527049223,1.2176894868060213
0.00842226582864609,0.05729244296848954,0.09738783051422253,0.04459507075593484,0.03195787890960339,0.03766328473595176,0.006057158932663008,0.016129020837479503,0.08803205753117194,0.03119700777188291,1.0807946683948855
0.07012988590533141,0.12548521329836113,0.11363769581909433,0.13469936322067302,0.05456830289465153,0.10601944288280599,0.03464371383842595,0.07607087907445129,0.10134685800280749,0.06816054673896156,1.2039271836865058
0.024004153443291296,0.11008782377681664,0.13257100516276527,0.1272476669653271,0.06369855457091621,0.07041542896821579,0.047483924681310324,0.07948707748838439,0.08695439249247199,0.06928438720890209,1.1863726330540825
0.0384559839685597,0.07726047078860479,0.07608376897238245,0.08102761192844042,0.022508757407649807,0.03713268671708984,0.028085496639046595,0.045232692501338115,0.06536298987779514,0.05964873139684812,1.1205667143589084
0.08577456677412008,0.10514970967737923,0.13077767267954196,0.10803246852257863,0.06547233477933762,0.0725465827605572,0.07267370048635852,0.07340807757003082,0.09770614642633373,0.06168501545548658,1.180720253009132
0.03876093125453864,0.1267247272144813,0.09853251176650227,0.11518298578322662,0.05650796406693018,0.08284521857707149,0.03819085014455208,0.05082441327806237,0.09681884092020318,0.06126534668178976,1.1709986298656432
0.03641182590044285,0.10242541388102133,0.11395653100737843,0.10417945327836653,0.04934207560683333,0.06905044204066946,0.03379797691429691,0.0695742835815416,0.06312632704945241,0.033802547932023155,1.1482704326469968
0.056555786123595485,0.10315717686299185,0.08374373644969382,0.12071245548684066,0.03893218977114676,0.05028428096711279,0.01559113018644265,0.029145585064784044,0.0823734811251812,0.06180948529716775,1.148785607319406
0.04987290864713942,0.1413082293086349,0.07835384486575175,0.11963322755132477,0.03248852145589147,0.057854003804734364,0.05396241138200237,0.04602643708007473,0.08729046672479861,0.08668366659805239,1.1691098487365068
0.04536469345255336,0.12957867928738276,0.11563947276746889,0.13083214990661793,0.07329087657828427,0.07507489070578287,0.024545354100434926,0.0516444410149286,0.08908405696522553,0.07791603603069042,1.1896733234770784
0.04815177463824298,0.05320159371972065,0.06655314876207503,0.05883521649563325,0.0321527615519458,0.044376748772331984,0.02699258834453753,0.06942832787076113,0.06328851100436883,0.022602063415973532,1.1059535717675915
0.0462585461209836,0.11904213262751664,0.14250316412197647,0.12076345196187543,0.04754900849773831,0.0523118660851807,0.031635657676232866,0.0423170978560215,0.09879774465999391,0.0822863159329323,1.1703206293406347
0.04091937338335651,0.13116894929054856,0.10781582923150831,0.13130311441256406,0.03542499982205465,0.0739728481809114,0.04312405066958369,0.05538394035710334,0.07684912727708744,0.07717544737018783,1.1772213348002885
0.041801172935801066,0.05604738375774997,0.07846447913180905,0.08094442880892665,0.06513851993391961,0.06256197127191529,0.014348752520239028,0.06911278187917794,0.07667647259732953,0.032779302169264286,1.13747717219288
0.04850881513794009,0.06894913193397323,0.09385463912794247,0.07788334202745621,0.05958681366270016,0.05409735680004511,0.05160103595386489,0.04437223154462344,0.06126865534992701,0.053519588945272326,1.1323143422783781
0.06283777617121582,0.1503801845715565,0.1083255474742823,0.15562137993553743,0.07503360823747093,0.10784017102828701,0.04285268233008926,0.08038387761140017,0.12187649211579563,0.09673705856582226,1.2384199191236647
0.042626796771962724,0.08260421817407572,0.09860364223488675,0.07190847485717979,0.05109966921235978,0.07106735429287402,0.02380007055467994,0.06454188623321266,0.06824796629783625,0.024506300644798036,1.1278408095526837
0.021854175736899618,0.08462960050470089,0.06074491678014696,0.07400383713877098,0.015755666684261843,0.032244450219635276,0.026643646094285347,0.033855831562483264,0.06725145468462825,0.04829146984286441,1.1025230117076406
0.031795117330367995,0.08945958905449172,0.11537106296208377,0.09672225367629718,0.05435981388925801,0.06922632204071665,0.024380716238478414,0.09005653536057551,0.09930070142195117,0.07416326922119007,1.1762609191869517
0.0307684086139209,0.10981687077824404,0.08969581717285097,0.1135816543702859,0.053435499198571344,0.06332471855455746,0.02658061547455888,0.050414463248117325,0.09349002672822583,0.0755058985646022,1.1672531610684014
0.036790789070451364,0.12570127548678972,0.11635719649737658,0.1268215477760518,0.05163610703506233,0.07983271901412926,0.038950887526039354,0.07011761676220152,0.10506754741323507,0.09129926542288448,1.1967888584920763
0.03757336507624787,0.13993230307077067,0.1318317239490227,0.13602287374477867,0.07428222359910677,0.08113516191780323,0.05089278751996648,0.06555126013535352,0.09357820554256112,0.06645526120264757,1.1946660732186878
0.0407462319186996,0.08529360269010396,0.07236005805118638,0.09316610377967974,0.05395647769479826,0.07637487029056127,0.027361923670299153,0.07648415812237026,0.0736743807032823,0.017101307167299473,1.1407598776142949
0.026935999175154636,0.04814289377858556,0.057878494524605334,0.06862605959146967,0.03539417231502695,0.042964770889550544,0.006615857342938779,0.04148243780114984,0.045838223153821675,0.01721154275320822,1.0926801243575304
0.04213718311461512,0.0838042018497158,0.05380802949373487,0.10283838654437061,0.018798058973416062,0.022997535566364007,0.03522261839944606,0.03670542562028135,0.06629744328004966,0.04758428621048204,1.1163614246126077
0.03870198173342845,0.06682811843279998,0.10294143698990557,0.11794196559718356,0.07733542650554985,0.0875698900124014,0.046883117567698675,0.07720283086068794,0.09038214205739982,0.027361778287840255,1.1684694595249212
0.041087999427579965,0.1059805455511622,0.1066420422815737,0.13241083027692485,0.052800550251560996,0.076862113005962,0.040305211309056316,0.061505702266788156,0.07739087844063292,0.05978768958575163,1.175930652234231
0.019602869194016572,0.07008655422823276,0.07564251658581951,0.08333092653063151,0.031495329077290565,0.045742205718104015,0.008802495367883568,0.018644286463125992,0.06699871477142604,0.046646555730174726,1.1081326878421591
0.014711972160923327,0.049253447027560016,0.044904660227019076,0.08440149598548226,0.027362087423565034,0.03546729676693734,0.018377377247524567,0.03323647055457392,0.031645424441577225,0.049940582006103865,1.104032478277535
0.03294244634732961,0.10834113121521818,0.09045124018936658,0.08538728443888309,0.03538905255664621,0.05786191768494146,0.02162035282011101,0.04472150701201501,0.07278892389908884,0.03780224130962899,1.1251991386115292
0.06385011870234447,0.10967294519027439,0.0930167378026037,0.13079184227895685,0.0468301828750113,0.07520731252997188,0.054609987259570225,0.08045293876858184,0.10270940191844152,0.06554212709705619,1.1882769471707184
0.01922248113300542,0.0628918897889141,0.09437063295454115,0.07914750659095955,0.05711364205381976,0.0497981595740924,0.015027972561773482,0.055814637869998136,0.06054261382750327,0.031001840005013024,1.120950738234919
0.05647918071106596,0.09810051894759608,0.0821604864455407,0.09614507135160631,0.01826667550041311,0.06311213447248457,0.021896624131988333,0.021101411341352648,0.0717668785564024,0.049182874601232586,1.1246235965354747
0.025384844507187074,0.043512309081760236,0.0959376093441026,0.07075946049307688,0.04380660229723014,0.05612556853365022,0.003733099601789717,0.06574653567830702,0.060921897260954365,0.009025171403367546,1.1079749546847077
0.024379694089028525,0.07270144108868014,0.07620167611057148,0.09597576346461706,0.023703913915340512,0.02377461351914155,0.017099199271613616,0.03404580179721689,0.0661779700919203,0.07754963312476226,1.1260706306337354
0.04222660751717294,0.07612959952363774,0.09475503119164866,0.0935059533897897,0.04060079991371093,0.07431892358876434,0.05075577721798968,0.0890962891348494,0.07456403088197969,0.04434820426470393,1.1541489928394546
0.030356012064371638,0.10624156608959757,0.11313672553060813,0.10157192387980199,0.04696350535071793,0.08866252526748813,0.01702520195472648,0.055271133641373704,0.0830350061259492,0.0455250825268016,1.1545159473339024
0.03501822295318733,0.060090255342647544,0.04551560283002202,0.07353055366826386,0.04362932059916158,0.05587471142747804,0.020614695167812294,0.037467475304870705,0.040981945957798575,0.02244160980887228,1.102961979650949
0.02816298235125033,0.09423067206997791,0.10320072429257492,0.12932361142605484,0.044343605305669144,0.042304161668431005,0.027874106574401165,0.03582962058938277,0.1083425718667702,0.08277803276548384,1.1638534563011178
0.052520187723538884,0.14510044863213767,0.12266561693438995,0.15648537589512723,0.12055196632043608,0.1245119184678077,0.009355802383794716,0.09779890925758894,0.12683966097103141,0.04868562534434308,1.240876033193884
0.05343394249717281,0.11547335484000644,0.08949341145149056,0.09561274747296265,0.07310735075353844,0.07759504884732052,0.021194888342537865,0.050781166090271904,0.0865404802525936,0.0490911379145445,1.1591582652406962
0.0385771770683961,0.1228543043688929,0.08149900051318507,0.11630276708099918,0.04753728899191606,0.06798151748711206,0.034763344825644575,0.02804040599450891,0.09184246386844155,0.07933358541436279,1.1628129331884474
0.06999667444211125,0.14143392479310915,0.13622155512495324,0.1390103874832316,0.048631741362012065,0.07301986543868294,0.05119872678597015,0.06791795400702139,0.11697173115394555,0.09217305292854847,1.2059594093846542
0.027635201339030992,0.08626652395611764,0.05341831500024725,0.0910191470952658,0.035741274930288454,0.04513117311505816,0.028195971354648956,0.028809759096406175,0.061293928234676415,0.027933495401376962,1.1083042809216745
0.0368257511036891,0.08184730226678841,0.10286118394573293,0.12094680804271891,0.08307185661366273,0.0751385783949483,0.05155953615719898,0.08009357336266315,0.07384553904964615,0.05259796140965989,1.17977165681456
0.03430597751352056,0.04836332623854871,0.09222881233217806,0.08059134329116756,0.03937497818092442,0.03993561105909575,0.023250083116860984,0.03427983531311353,0.06538361811631531,0.03947567205771252,1.1102508713326456
0.06263062617657322,0.11410576542862338,0.12659739053832605,0.10793737156450954,0.05593853503625257,0.07226480703398654,0.02712969730202522,0.07428088853350483,0.10817839298381257,0.089979563631207,1.1911168257324527
0.04030711452329304,0.07515607951269077,0.13035132962318668,0.11252948192672386,0.04148506140536436,0.08752567981583616,0.04777459234613743,0.07229867607966271,0.08290787783388963,0.0632146451776666,1.1714205190933575
0.02731749005133615,0.05367514711071954,0.06790950633430347,0.10358242431562285,0.07022207613189749,0.04469613715066129,0.014113573694904655,0.04949144192127237,0.05512490722721275,0.0509535291502204,1.1401915083949494
0.025516214983527213,0.052117692715210266,0.04629062366854457,0.06673254114265967,0.015254787833146918,0.062215760380871704,0.012146757956218765,0.045359252112384334,0.04252870426230092,0.03365253416569769,1.1003749240457077
0.04811040589441042,0.06623181769972998,0.08899111861316308,0.06217350274096346,0.056912501995135485,0.08849610554494573,0.011125247786446812,0.0689284384366974,0.06902447960212574,0.026273436501843436,1.1322607864531875
0.03756400821238737,0.14203600161547802,0.1267736236190683,0.1496461652505227,0.10977156936722035,0.13244475633282063,0.02316859377174347,0.09577490293911767,0.13868391951732545,0.06239092998886907,1.2421121190956876
0.058618907663243,0.08974794523796131,0.09557565932938569,0.10518098714173138,0.02032084948037379,0.0555991783539775,0.038706957418488244,0.05892918783820299,0.0829114045780789,0.03366188707254629,1.1353035772489073
0.02320793535648359,0.09560626663161237,0.09104378514830802,0.0928106470457757,0.040937211134727314,0.06136319799264844,0.03389462413471439,0.05719378635170302,0.09424648766696594,0.04388484876526663,1.1391945267278365
0.038857044571752763,0.11938933243350418,0.1072829848692031,0.11129220195847239,0.06405708665158599,0.076279680165678,0.021050074564903654,0.047768949465047235,0.0818215537741601,0.07929199322694558,1.1749957175584085
0.04682194687809982,0.11999437954650218,0.11468179424697536,0.1142478863708105,0.06021276873459392,0.06875905784854336,0.020994423594682225,0.06576584709960817,0.10594881798485065,0.046961719363313614,1.1685050298002007
0.052405031509784004,0.10955666897804861,0.10669206427053401,0.14173357266175568,0.06602301373391312,0.08330992331137692,0.0432639322436922,0.06167967131889174,0.09844591728640345,0.08807338899217612,1.2035563662927562
0.05191047190830444,0.1315321753895167,0.09698691613610644,0.12580236966912828,0.037911415857165315,0.07917798530749552,0.01352766048610465,0.030752933561335617,0.11463356351972359,0.06416668961886807,1.167174593402733
0.05425138070152555,0.1345741426572041,0.11515908495401388,0.14601874447108698,0.06652269241688857,0.08314511392801557,0.0490469309906164,0.06873873016541322,0.09427477705060702,0.0819727754346355,1.2072613617536725
0.05271522417785493,0.13024195386769438,0.12349336167478829,0.14749546069014802,0.06006690947822137,0.10402119686019975,0.0370541752786707,0.0865094734000198,0.1038102689662474,0.07772003103525248,1.2181615821414378
0.05400511912553286,0.09712255650796228,0.09983270771220366,0.1039426501340869,0.03702730366729003,0.07039654565864673,0.035157852043901344,0.07191498632969047,0.10492710573184325,0.058698221647362325,1.163783560711472
0.010497309182650922,0.07269743813079953,0.0657355105106497,0.08878863072353103,0.03409490118709229,0.03961053672480813,0.03299104258307265,0.03882358753738402,0.08077423540801908,0.05067790316503233,1.1193102807981514
0.05138665294848015,0.1307581905542564,0.10417013723080092,0.12022463143561164,0.053989924682860145,0.09078857554119356,0.04418023560608506,0.07828620918831095,0.09943267062388336,0.05970499751593804,1.186951375642428
0.056283080068942004,0.08439410755228392,0.06324075890633574,0.1174500913799722,0.04062624386202011,0.053272330103702685,0.030060409482863457,0.039787318983748515,0.07667458204537214,0.052232907299233654,1.1452869735484617
0.060787086122914426,0.13906666735643153,0.15669156217627508,0.13976036598183758,0.0985607679022205,0.10319228063179073,0.0465593948423479,0.10536065762602909,0.12464167374040598,0.07908947239526118,1.2385806584191328
0.034826815523998675,0.05463627005443602,0.07242951937106848,0.08082078836415935,0.051005164994606805,0.06698282551501478,0.02792345314134948,0.04543476527954956,0.06858024282501282,0.043226446824108936,1.1282925489466304
0.026863165921767577,0.08087785164508192,0.05338720366727031,0.08890017275908395,0.03487374069379251,0.0470000624590913,-0.008081866607508585,0.03649903565530957,0.0680409987720699,0.05285734949449475,1.1231176248064492
0.03736071310680922,0.13397215484820238,0.09346978907272263,0.1527863981803668,0.04657408017102611,0.0812074518318494,0.05430273025213695,0.033431957168772314,0.08878071092839246,0.10034554982996635,1.1956747844932407
0.0244849393751141,0.08539510476175062,0.050527209907842444,0.09875334666655036,0.017864255134836186,0.05721257895667231,0.027244321584479734,0.012890460428768777,0.05053138232653881,0.04723873466177521,1.1115329599036905
0.06434756516127169,0.14210173276081153,0.1008018609029762,0.11986542963796674,0.06278320525450184,0.08120456337213507,0.03965292395521682,0.09295573355433467,0.117319151786108,0.09787345033172729,1.2146409900059154
0.027146343021910428,0.05751406294255113,0.05786303816352963,0.07483963001869712,0.00937703254205743,0.04105449139157081,0.018577396049860015,0.020255452428737546,0.06775008486474107,0.037192209457987416,1.0918257455520821
0.054191433111899265,0.07988250831455133,0.06153724728297334,0.0929424359525549,0.0551798335712755,0.05152732002979648,0.02557067494511793,0.07103293552969434,0.07269293514534259,0.06925181169002623,1.1568762310451923
0.01698929081201358,0.06519372895473095,0.05928847969721527,0.0523669707785044,0.017247246325416896,0.04605312951721802,0.019092811004847082,0.037397625730216266,0.03650576790263847,0.04511587574161643,1.0915437620807777
0.04209662103155812,0.06061378239354036,0.09159670072298647,0.08124652381631835,0.058611012571134005,0.06308752601296805,0.026433019355862605,0.051429689873373596,0.0740497369011813,0.0409806340650055,1.1333412913291516
0.04592099540276189,0.1309999797309978,0.10631675402189969,0.1349799764455887,0.05456988555474285,0.10013989191670018,0.022091626621865982,0.06973255825529773,0.10531549469073939,0.05890107271503937,1.1933846952962628
0.027607398848668578,0.056126993870539287,0.0633368538862972,0.06515712168481078,0.06321937731592177,0.04190288986264803,0.01908338598801313,0.055381029644340114,0.05953461887067823,0.019628308348801752,1.107755670532906
0.050990183021645596,0.10715693502620875,0.09814758988386622,0.11342195768845624,0.05742443205932024,0.062276879797640815,0.05653660314914811,0.06301476704821292,0.06901116568607675,0.03867326088933304,1.1546135006706368
0.04093246032911522,0.07750240166914547,0.07562542267102408,0.08748672860013681,0.04342273447494531,0.07115392885198622,0.03942483435671811,0.05236915493741448,0.06350396448123073,0.044555890332561326,1.1355062615966778
0.015250284653776659,0.09441105545128278,0.06038355304374011,0.09266712642583178,0.04513153484672672,0.03496031364032544,0.045067607148442046,0.005248806897631197,0.040568354743061294,0.06401847806762656,1.1136046436560214
0.04963770949214396,0.08527383087007531,0.0925120414893988,0.10882289989227742,0.04719099332724359,0.06285386835059606,0.03551496777444297,0.08349801157586376,0.06931322793902692,0.06055068561733728,1.166167518413793
0.05514050787461212,0.09250918423196512,0.10400763150766,0.11358005643744788,0.07272051679923378,0.09334720184966057,0.028622571655482893,0.08835158494052034,0.1033647060351045,0.05273669206546529,1.188881878079619
0.058209913803260786,0.1322793351894333,0.0865937238931251,0.13605847858068496,0.03659291312132198,0.06704815381571037,0.047132619397659704,0.07150434019785376,0.06881542271940468,0.06404748453402456,1.1780288994663355
0.05673540170067761,0.11129605328334632,0.11596636788775529,0.12970861450873095,0.07590107061348149,0.09192970968461446,0.040876243444964065,0.10535938964388943,0.10905003775300069,0.034913939591458665,1.1972968502294261
0.07530706735036362,0.1273359193839836,0.09690848827848504,0.13899977413853717,0.053154700711083004,0.08962027704487516,0.057917888067727824,0.06804514615597056,0.08991925716927608,0.08291395865919797,1.2030451550374774
0.0232045542961106,0.09088285776676101,0.0691453437216982,0.08790770820307502,0.05113926755725254,0.042421813469479805,0.03575282928005256,0.046285982071694834,0.050894959143706606,0.05577757481623037,1.1295243899027108
0.009335814491143641,0.06589246562807854,0.0539682257767798,0.06018475921004279,0.03713297736704094,0.033388312923396085,0.02906156221526761,0.05301586567123472,0.05843447321492911,0.019990303872703334,1.0925739872799398
0.03805040437748191,0.11251557794031013,0.0989567480871007,0.11312956688781463,0.059594260670495655,0.0658892927608615,0.05310180195711991,0.08081515132351866,0.09595513806873213,0.08736311894511264,1.188256469784301
0.035661600262512506,0.07086608476034438,0.08753637279996064,0.08134312912595704,0.03309309758616322,0.048890028517196066,0.039006848949492384,0.06451063017376292,0.07524121132965488,0.06639384799470796,1.1385494036347332
0.027077625812803246,0.09468139705107441,0.07935790948206299,0.11286807534646606,0.04304543613298896,0.04328379385545082,0.04489550159395025,0.038751901045562455,0.05619152520763102,0.08539774993584714,1.1515166782749722
0.06296474470979324,0.11246141277476854,0.12337680328643587,0.13284291191225098,0.08525320667683714,0.12492249985261317,0.05027997533292461,0.10621020287841404,0.09792024241773381,0.033214520173874364,1.2106677938545856
0.03234975472463761,0.054242988992092324,0.07270166994242414,0.05295367376380236,0.042455325568724465,0.071468683263,0.022214337234395833,0.0590562832205753,0.06743268416366825,0.04094836311924627,1.1182353956696074
0.009658035480144874,0.1030194871769894,0.09313039809471309,0.10899843078530612,0.06898091767682774,0.0851051448240434,0.01909723694433013,0.07056494528305444,0.10380795773213364,0.030000974942620995,1.1608477958888133
0.04413484155590178,0.05175095544445785,0.061087177956139785,0.058293439426882865,0.022069686789893392,0.04025009747516326,0.03750809263979439,0.03808097017330026,0.07190774668345921,0.04172445916084201,1.098711462981313
0.0221148818395627,0.07878025226587415,0.027828445752669476,0.06403187125851159,0.02511276828620484,0.03634822399701514,0.008875434536516416,0.005279373790521815,0.03851253369817918,0.022889983774246,1.0743669692368625
0.035462777470391574,0.03396272475462824,0.07619776585038945,0.08486196636010301,0.04298953337382893,0.038390269126869665,0.03371500510682836,0.05505201190398447,0.0590200116515094,0.01685963607813115,1.107655140530239
