s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.04850889609585714,0.15706401002754208,0.12770410040510422,0.12346264560309211,0.056516422309067726,0.08002211258508297,0.043872015669920224,0.05831149894640303,0.09132755124573765,0.08373176350338313,1.1911332189509534
0.0445059864597034,0.14018390103593578,0.07800880624458731,0.10647193219401097,0.023273683521031444,0.06179524857030701,0.03149214094793929,0.03800187497031682,0.07207423988744922,0.050322520641169544,1.1390200035897142
0.05864854290549339,0.11036988432899678,0.08255785701584767,0.15435447735636704,0.08086405288084203,0.09429968232411796,0.03730770899627454,0.07983552821396081,0.09936303004538723,0.06274204621913751,1.2121242530175227
0.03691641035011557,0.10023866494813657,0.0943702365394273,0.08768954545832555,0.029380356482089254,0.04570372622940932,0.035230749319440424,0.03153136672660149,0.05216779629872052,0.06780651151317721,1.1273832916718116
0.04878900970879206,0.14072899749192352,0.12963018732340026,0.12646553076604,0.05270357920571726,0.08447412010678704,0.0555976819196382,0.05901879947232228,0.10377784432262067,0.08911576413694616,1.1957235129168124
0.008960362435423828,0.08491034713689666,0.0975141499464632,0.0944586600767395,0.016993325099771462,0.030930394679130464,0.0012058833563104044,0.03672035258306232,0.07872482875770026,0.053972844800162255,1.1168486856270405
0.07515603967621355,0.10577773318452276,0.09233511125546282,0.12075730238248683,0.062160999481144515,0.11629619840460276,0.048936186139703186,0.08189953601246051,0.0849057966630195,0.032195238474641445,1.1844252166961786
0.02389200080648598,0.10297580376047825,0.0731593442396627,0.10755449829938601,0.06509574951425216,0.06183701589810145,0.020425259288086584,0.05996413722473053,0.07810590401780765,0.051911269958981286,1.156346067097231
0.019377836277741756,0.09245232920731714,0.050081027399410734,0.10630364972870648,0.014278184833676044,0.03179087013809606,0.01258401529360093,0.02607422572743051,0.0384706275444326,0.03251371969023166,1.1029056378316835
0.0421605448046348,0.10940614492579973,0.0931669974803452,0.12794676727930426,0.045360606718451865,0.06317677693910939,0.037726390499820045,0.0802110076417178,0.07583973968436594,0.08309037940280137,1.185594979704525
0.020655703025542264,0.07232489289907863,0.04803877284943011,0.10327506336154804,0.04293866885006423,0.06925241189949505,0.015122487376374134,0.04596359439571452,0.07442047487114133,0.03680452974893997,1.1337125944661557
0.05240069711355242,0.12828217502257278,0.1239254680317314,0.09976392714715615,0.061922571090272965,0.09954901779692571,0.04611106900226879,0.09528902061399068,0.11767983567785772,0.06322499207785175,1.1934989352096452
0.05081503416102898,0.08427117019145755,0.11682452705280152,0.10703215010174455,0.11121190173110133,0.09754596645445654,0.04473166658672544,0.10651486914812708,0.11351784732855497,0.013554551458891364,1.1871061967975782
0.03104051452647618,0.1192660216619995,0.1161581084707888,0.1649565422716074,0.11458669373621702,0.10873093267515571,0.03317042860421737,0.0864758667604577,0.11449055073276723,0.04330748051769352,1.224844123904442
0.0498841463150018,0.1609887668811126,0.10965066863424074,0.172481843170168,0.04351358600260804,0.076435148684043,0.059964930524056784,0.05735036347094133,0.09760768769955402,0.10141552647109908,1.2169701209064152
0.04870497045490009,0.08943607537437674,0.08578116857579687,0.08382120460653691,0.050778092491216356,0.06349294338643517,0.038279020100266375,0.0664335836066288,0.07073248566108924,0.030401458469582684,1.1353493991968577
0.03549879541845528,0.06279897575993748,0.044181743495555315,0.06791580293456773,0.031633885229523526,0.0437502919105784,0.03042700256790634,0.03203179476779072,0.07687820718904892,0.044306790960755536,1.1058277278555193
0.06191948702926895,0.1421998591312717,0.11394731731434334,0.16196056593366587,0.04730811979293614,0.08421968901032688,0.06411777270219218,0.07869116225604282,0.11618383383151144,0.09790793864194972,1.2244160763198126
0.06830356778914377,0.15663208407922014,0.1446930166613459,0.14689634682432956,0.08058594208459832,0.09882911795586645,0.04835806085927248,0.0853344944689901,0.11013402641892547,0.09019307758183827,1.232966528237087
0.06274422963550765,0.1260042366036239,0.14191936245271386,0.12139186736320044,0.06747308861061506,0.07573138742935091,0.050075182659331606,0.06375734479382494,0.11021462630910929,0.0884025162906182,1.1982890884641662
0.05411300619465894,0.07525274383639367,0.07397995614084368,0.0980093854702924,0.04153625766131144,0.08889141638258974,0.006623417272261933,0.051845506546325894,0.06406926786387127,0.03613868781784765,1.1426865090604659
0.0443535371270425,0.05651658106272331,0.04708935178838219,0.038709527814812794,0.021156370356706786,0.04276842199055921,-0.013670703595467924,0.02042992300437119,0.04240095788311349,0.015494744330908708,1.0681641270078897
0.04554186233325545,0.10412270815358324,0.12121700396512568,0.12460315516100907,0.07197689106601153,0.08304625526416602,0.05652054133385421,0.07759151373327222,0.10989495072510153,0.06539640478003773,1.1931895061291218
0.012231490787925943,0.06337194595351592,0.09683384190064506,0.09191194482380574,0.020140609414102874,0.04778729689452426,0.035349572684354034,0.04129170218114342,0.09642307669955008,0.06832893278199309,1.1307131419970866
0.01592503911542426,0.04352280958268552,0.0511871406785171,0.05299405294913497,0.044404164628818944,0.06291670431254107,0.011885413009128697,0.03162684987997069,0.04236262087618293,0.03157745310110866,1.095013413970488
0.03162040356467222,0.09364185515604481,0.05260992593858604,0.10067841809515711,0.050492817513205314,0.0623361777300578,0.039277466224341334,0.041175876073395574,0.04673780186458022,0.035610218448582746,1.1298182857632102
0.06610752890697735,0.11279262772927114,0.1225616404280418,0.1281572717187762,0.06302996013178551,0.07918656971256001,0.06093812941670987,0.06998261907148205,0.09621859110339442,0.07600412557457545,1.1946134022842507
0.03223231791470587,0.12080286719668691,0.10287033403065476,0.1297749645864286,0.08312226061984448,0.08133475722766971,0.05636422882208037,0.06652116160992119,0.10512053940858532,0.07546882936508663,1.1974174893406175
0.05730118114117578,0.10604828105695446,0.14024184514041893,0.09654392555637971,0.04157357158127668,0.08942737391548182,0.060680424292252344,0.060244931788445144,0.10726581882091328,0.059020416848665234,1.165569982465746
0.046996238216064926,0.07606643144083726,0.07806712238881479,0.08853570332231758,0.04793685906843981,0.06659824890290257,0.02387213419042552,0.05959259601765296,0.09460516239926409,0.040588331811835035,1.141303227520098
0.05026089319500204,0.11239801175974537,0.08048871945661812,0.09392205001629478,0.004742509038635399,0.041587112074990544,0.0314764035075538,0.0009202093895367257,0.07502428963803572,0.06900059974558771,1.1153740305958983
0.05527350058776431,0.08073406277398099,0.052638362261625174,0.08094652181224173,0.03471310973170572,0.062135465303799556,0.03925050705943729,0.03946605608066324,0.05272714628371835,0.04315251939872587,1.1215905826496184
0.02526042358251166,0.10503066836791872,0.08323983885248558,0.0998410221264286,0.058188273406395694,0.06283080711002106,0.030433615186501853,0.040633460280937464,0.07641532054665542,0.06214063645562358,1.1489035376666408
0.04903975201078754,0.08670623666829162,0.07519872097510397,0.08799883336519194,0.07409227306235854,0.06875552681712348,0.01652545040190471,0.06623954091478867,0.10699332647209737,0.044630917824626,1.1563660347745626
0.05718703343308366,0.08225240999677688,0.07263978879702612,0.10158715133861546,0.0697375109422713,0.06855188052776179,0.02582322290309074,0.06119465559347982,0.07473631761958577,0.02862729127297824,1.1483202283431801
0.02471006798132138,0.032888970355834664,0.06927785382269108,0.028267642807903393,0.01528822435161573,0.05769071930343712,0.004675604640562294,0.041624982767852266,0.06199213392772343,0.02752284815301954,1.0787102190259634
0.03522450575260277,0.060404856519718594,0.05645015895063859,0.0869000939788186,0.044495025836508474,0.03684167932229446,0.02988492192936806,0.03265294444247778,0.05223661936840783,0.06273791207510089,1.1224016672859671
0.06410005889457841,0.1642685074996772,0.14060572100410162,0.1984877106077799,0.09764495587269603,0.1282335540246743,0.03702196031914114,0.08317287358914752,0.13202868874751225,0.08867057631991436,1.271452735683929
0.045361746130901714,0.10675158339424333,0.09367578647694202,0.11895634336464743,0.04726081124106448,0.054566185384669987,0.04335266242799619,0.07777878172266675,0.06384456642299238,0.03637466097831124,1.1550589544375929
0.03495760970232228,0.053459304440106506,0.053365398104361375,0.07871283158749368,0.045271577727604796,0.042429488559842764,0.03519271089275009,0.052639039428498735,0.06079294044078143,0.0283771118721884,1.1122240940807393
0.05221581004348214,0.1408905397093669,0.11045769580688053,0.16279624338789803,0.08058851109204258,0.11411397557379034,0.039404428880189586,0.06641839619488589,0.11767438054456335,0.042323781070450595,1.2116613514208168
0.040449235455193744,0.08926424111176277,0.07250241638243723,0.08552054819578732,0.03372602656978421,0.05535185347437774,0.030511794756215925,0.04604724150290061,0.07842308802574412,0.06795406912805164,1.138249536094495
0.03841909037796857,0.13204591781095926,0.09537173336266543,0.1555905186446912,0.09324360827092448,0.11578720934104803,0.04123312332065233,0.06729017439746902,0.13168260857164069,0.04281958089839983,1.2120225677576904
0.03615475858352642,0.10293548931124172,0.020376370623341567,0.09402985524506627,0.029867229093575646,0.04830710653727166,0.04130807702515494,0.04037529608836856,0.03904099959270245,0.04505867345541897,1.1199697908855615
0.03997530883609868,0.13685359374588268,0.11556476226167782,0.138355018297411,0.04883243878569875,0.07721664123727191,0.028627420634445382,0.055627999815792584,0.08714586108572404,0.0719706661757482,1.184906889042988
0.03141828597260171,0.08510544570264417,0.08388012655083527,0.08616065447534804,0.05074903588570067,0.0808448932672306,0.018099568022833662,0.04503922869112009,0.08165148878067519,0.020410075768664528,1.1278156110269286
0.06236275440490456,0.10183353472241573,0.12309176119626863,0.13938377444830388,0.07402514007206638,0.10484481328234013,0.020633660899967904,0.08803380646016687,0.12105809137998726,0.030929303315278916,1.1983342845377858
0.04838730290165023,0.053635402226050864,0.09292124224973729,0.07228058961292026,0.06302946553146266,0.08375818252615194,0.024599072856348422,0.08143076039656019,0.07922488932043886,0.013349530884747258,1.1360873119725192
0.04065970146121331,0.11780844639270734,0.12078011291972124,0.11123930854435883,0.07398256054176972,0.09672413220117547,0.05000670444554535,0.09319184006986757,0.0869460314400099,0.05610493397801765,1.191272607196547
0.05754747342088848,0.11882306467253388,0.10478741528263527,0.09786786704616718,0.040675204466516936,0.07332069713243156,0.06050522589252041,0.07069815570175947,0.08244707105458307,0.07011926197023356,1.1672735706146398
0.028277618653473342,0.07539093509641182,0.05482067328716364,0.10145922335499526,0.032501882566420386,0.032445783112431105,0.04471169543534308,0.06439946537500157,0.048984064860053515,0.058136076111095,1.1338558116243267
0.06563137156127193,0.15447617707422395,0.14784526380909987,0.18733843109850534,0.08465947546398636,0.10048622664232904,0.03634760600270784,0.09025772163103428,0.12320915983667759,0.10926781972211584,1.265257375748674
0.05244601074021546,0.08605750488641908,0.0753917232567531,0.08021507033503003,0.043247070668051904,0.035970516686802935,0.03911391129534304,0.05728392202573452,0.06984543947315926,0.03763960643041895,1.1228084289069422
0.05793976180662232,0.12727161565166148,0.10388948351158317,0.1408506494254803,0.07532095275699946,0.08152084093065008,0.022927006309124788,0.06283206733999974,0.11607703382544102,0.07326018410178795,1.2029706186039648
0.0524224930670607,0.08138175897478009,0.1497226610319429,0.1224478039583032,0.09465617183570962,0.09666301057958651,0.04495499804422406,0.09639716085349241,0.11553296074399555,0.07308885978390309,1.2146070694245825
0.07575070819747111,0.1412310519666084,0.14398730311421903,0.14336462625631724,0.05786567552735623,0.10331246602491492,0.05085339856387586,0.07421320024080845,0.10409739793932202,0.08511128103993035,1.2183184797956426
0.024363264139476554,0.07731441668438141,0.08014743477256234,0.06056082006930581,0.020295551958865128,0.045836287910916505,0.012546779139910555,0.026418743506263002,0.09241025562576385,0.07058578048769192,1.1130718308705063
0.036254793133970835,0.07202883142002846,0.04829536420276058,0.0749690381630296,0.03656476368439456,0.025200275434507643,0.035717906685064194,0.049793983042893356,0.04916509678648213,0.028850956130019534,1.1019189313919517
0.05113798131525832,0.11098889811573023,0.1623364344862041,0.11354494069116212,0.03962208650111358,0.0855173090718095,0.04048456757924158,0.06374441491114499,0.09820161879450938,0.0761581942274097,1.1805120596931151
0.058237315847033934,0.10379274220508353,0.1228048193720069,0.12335851586856701,0.04969244037249194,0.08186930596405445,0.062068603186899426,0.09668438530640977,0.10218109817166995,0.05339840403496024,1.187887868882246
0.04881751587853565,0.14829829117701143,0.10389490617076994,0.14547538801442947,0.06002155298579688,0.09509528159698105,0.055573485397682074,0.06138053101779946,0.10279968181606633,0.06444412131994902,1.1985882403372117
0.041907800699650666,0.057641182972278326,0.09205354353918224,0.05284032194222185,0.0430118655730963,0.054139338133340056,0.009496136690030826,0.05300449681072179,0.07906335377995817,0.023649259622845798,1.1060484880861634
0.06115155027787658,0.1820402323409216,0.14953802688131781,0.1832977103275448,0.07630656707366607,0.11494499748316675,0.061702842527790173,0.0847354024637056,0.13448660735059342,0.10694963905930234,1.2648404745997746
0.029285572142894175,0.12374535734342422,0.10661632434267074,0.11827168152008945,0.04690603567357647,0.0267663941493285,0.0035087405399164134,0.04457637795887666,0.07853293948180469,0.07298392582293314,1.152846379960189
0.056952843940487836,0.13357770909978772,0.13869957317195325,0.13247350884224135,0.05323255505109063,0.09190948408477428,0.037788816107644924,0.0844790657495555,0.11662712341596412,0.08966080530944406,1.213271268544702
0.05104124427580664,0.07180503342543372,0.09622561374647659,0.068579244105691,0.0411290647799959,0.06469846623311615,0.022420578151069705,0.04239141904839265,0.06697130407468849,0.04527400044635091,1.1228010070524521
0.048379255125458126,0.17115596926571602,0.14186995043322206,0.16295551225038013,0.08906101344014328,0.12042706463204228,0.017349992706798417,0.07767006385982048,0.12998863108033862,0.08304466612878707,1.2443356317451537
0.04975386703324358,0.056486931180632215,0.0627809814075785,0.07557817943337207,0.043101757625882295,0.042537890820110835,0.02727080523150008,0.054000430196260524,0.05424034475771204,0.03338578534240487,1.114690660900539
0.03431534461258463,0.08852934656746445,0.06670448205399651,0.07676477173117284,0.034098211248897954,0.06722088776020274,0.017041710503811824,0.0645307652972075,0.07525654108321728,0.03990813225762169,1.130562044726681
0.010582148816439822,0.1017057893033588,0.07708490646566676,0.07316493355026049,0.024670961562314415,0.05788247731947153,0.02650437606567932,0.04039562598072369,0.06318857358625322,0.055156531410206884,1.118341820600235
0.053234278977779055,0.1189460144760801,0.14555244733728157,0.14358861650724647,0.06466499129353509,0.06406916566218811,0.03774771017050819,0.07561672529881201,0.11751175202344855,0.09165732773263507,1.209521135137939
0.03808215307071863,0.06867472597547752,0.04353088593112316,0.09123771926127294,0.043637280215062156,0.04259952065076936,0.02501007672324077,0.0642934150428732,0.047046559633739944,0.038782969518772054,1.126618271546357
0.04774185721168038,0.09265226940506935,0.0952937803036786,0.08110903349999637,0.04888490025767457,0.08981116581171017,0.012473826540570889,0.07298658923985221,0.0982510399109486,0.03561388479869304,1.1504905374151693
0.03934326123138694,0.07183852390659508,0.06656668472079366,0.0702112080305854,0.029554191244942633,0.04900427391624205,0.0028566629172589054,0.026824400452022706,0.07149434486109331,0.03718719928430538,1.1040087779929737
0.03506010719148456,0.06963209304168891,0.05585558497874486,0.08281734184099697,0.045698837872023904,0.05247521283675407,0.032004934543143786,0.03626023709977395,0.04637478382283945,0.043744467660374015,1.1179783057799877
0.03488183213659491,0.10127029527814872,0.0594681836252034,0.12271953384827232,0.03716873512645418,0.029333702317062404,0.05187900567201527,0.047341419328075424,0.08834421944457287,0.0782273397688944,1.1544014908203728
0.06717084623389617,0.18900517850572288,0.14157611946183768,0.18085847691863838,0.09788966267939618,0.13036418752084694,0.04177720642294367,0.08633180540585857,0.14414631320840104,0.10754097971089235,1.2780027361103432
0.02600402784938716,0.060411413265201025,0.04847130522989827,0.05607957047888189,0.03873252825659393,0.04974618859409794,0.033901458483867344,0.03167845464060338,0.049622042787059964,0.03913710055207889,1.0973670258695778
0.07802289126871509,0.15212753079576558,0.11448516206690029,0.17624926153776319,0.11578188719106491,0.1394628204087017,0.03404597553584525,0.08041739929205242,0.12835447610658735,0.03839810749981929,1.2446602895343069
0.013157259265973567,0.09048017525043352,0.07735877747078432,0.10990019970059103,0.02790222125243008,0.03632548573929131,0.026433431777778325,0.03203726271399807,0.07495569449745648,0.0650106751411164,1.1317272348761067
0.010153442722551385,0.08996323002437609,0.04795286519734428,0.09267859289757713,0.023021369865216947,0.03208832731879108,0.010289020009452364,0.018935311249983402,0.0565582009534793,0.04069735383562237,1.1013288864252224
0.021049520492298128,0.06893282805850075,0.09233907947011749,0.0950532921851948,0.050820933272896315,0.05723428994062182,0.017079964192115975,0.07937673049157776,0.10637924863298145,0.05965866247589366,1.1571798527359742
0.01289818568340484,0.08773473761955533,0.14048708992665476,0.08953619486431919,0.03958018671862025,0.05729589035301512,0.05405614018057336,0.05560995710892068,0.10038896444737246,0.08494350692745177,1.155188682739106
0.036596673283852056,0.11829934480292906,0.08828016710228319,0.1382135628409792,0.07991262947261364,0.09310473221910767,0.032023278253518486,0.07567806525453635,0.11861933413395187,0.06810036382337294,1.2056068557285897
0.03496121162168885,0.1262577633881662,0.1004061895271073,0.1376258642898931,0.05810118436356319,0.06458422657561716,0.04905738366772886,0.05616681814927691,0.09537641768760619,0.07581940276719919,1.18434664118011
0.049638005267799254,0.12499725158215107,0.11302047939496797,0.15069264479491176,0.08032175394291921,0.11852507921442518,0.033767841442620336,0.06518464351490355,0.10050984845104204,0.06003539249387372,1.211968218369728
0.09558004163841503,0.14617960298665614,0.15789241969389958,0.14081083985582046,0.06895441544026226,0.10563864620464661,0.046995870948759275,0.09111084125015005,0.12186610758269148,0.0879388060497077,1.2342172740500021
0.03989146079823826,0.07409424579248369,0.09328930888136186,0.08926257740748995,0.06573406265704589,0.09083269706091238,0.008745327122298767,0.07307698626623432,0.07411955587541304,0.025135814546481172,1.149305332195651
0.025459967395024572,0.0654048993092748,0.08410501939808601,0.07613865350026827,0.029551285379143366,0.03898633921901024,0.01878849863055515,0.036174695094837866,0.08526444225753545,0.04841303401532246,1.1124165000178867
0.06221716066452287,0.08956135830914327,0.12741416929170113,0.12599519744630008,0.05609785406557782,0.08761368446156552,0.03976548027817411,0.09721355040542674,0.09925697471018732,0.050801387147651755,1.1911046290835507
0.025942490770777135,0.08437463540121706,0.053355839533944266,0.06243140164210281,0.046775818941668074,0.056526868606474864,0.034001042559741,0.07113720818431098,0.05872498776667556,0.022274917664033455,1.1148274723013036
0.02603944298613386,0.02057057184780766,0.08272106124105397,0.04428021802046847,0.023989106198601323,0.052663527038761544,0.03321999505510769,0.07292212843493619,0.04661768474487246,0.04679578234955635,1.1056514687410126
0.04441468247031918,0.1013105630063021,0.11062804293245501,0.12019416469931855,0.038964203857637277,0.07858132395329961,0.03805852403428165,0.06324288737127191,0.0990444684581619,0.06912729585757005,1.1746623604341
0.033980100297791783,0.07766103731771011,0.055406460848780786,0.11026950693269029,0.05175761328576215,0.06594728042833156,0.03894608653459369,0.052687430523124135,0.0815295095092662,0.04577070081751685,1.1480914529873838
0.02301083063474332,0.06720635805652105,0.07664784455046375,0.07945925551382177,0.035360502422784885,0.038099053983566084,0.020969428965038877,0.034018455866211814,0.06166752059509278,0.02913356618364197,1.102206115128834
0.007569490329821753,0.07815049541770613,0.07336686042365628,0.07622679884798647,0.0553418715552272,0.06391037093871708,0.028600922566363395,0.05244509536555347,0.07332165974359021,0.05142884072676664,1.1322940840068032
0.048112272045548146,0.13729877578946453,0.12218206136020895,0.1487882730148531,0.06391356860568205,0.07816004340257361,0.028443123151526188,0.04657452110990261,0.09323872257512812,0.11788997274874881,1.2146214722047382
0.06453918541232141,0.11409726717053759,0.10965254232305101,0.10001455603770626,0.07673373905248802,0.0910255771748082,0.048112092922781395,0.08726176496504444,0.1007749284320419,0.07135313908475102,1.194048601136377
0.018895785405417365,0.06204040193980258,0.06884246588532654,0.08468965234888498,0.037751282362806615,0.04807298026653235,0.013810251368579884,0.027383865523067066,0.045649520787603114,0.052724752346732934,1.1140526007178495
0.033232852866843306,0.12265588526686634,0.08386635062890777,0.11886102080148962,0.049182604071566376,0.035395703450162776,0.024862084038013654,0.0058619838150213155,0.09370130846804242,0.058799790408950656,1.136065956597096
0.028607059125447996,0.07871039097476636,0.07633729214491819,0.061242906722201035,0.03546140812714103,0.055984060644054943,0.014912621302389644,0.02964886731406325,0.0751039579192386,0.020022102081296886,1.0965817760067702
0.05682544580216027,0.08867907805671467,0.08883571270327266,0.10326667170903735,0.06572205063760755,0.04780586000672891,0.03594498032183177,0.08047320330471527,0.09065838700857007,0.014922179080470784,1.1451801573564013
0.06745484632219478,0.13125333561956687,0.12243790176039446,0.14035194833399273,0.026888656966676482,0.0974932710609148,0.040039971207068745,0.05507186533199096,0.11152915453869149,0.10651418913749225,1.2074856908529918
0.06246560196725666,0.1375741319969387,0.1385526058758724,0.13848652073931617,0.06848550771156175,0.10763955233601966,0.044560627374966535,0.08666570630243652,0.14335245147770684,0.07696258436512475,1.2240848528472896
0.029227112798146698,0.0762425259454307,0.07041713149026128,0.07369010273576758,0.043891946733877696,0.05765486779181726,0.011721783399762252,0.045514005017506846,0.05642271274317472,0.037162459788306436,1.1169724915488128
0.036627981148671704,0.1225588534779985,0.06359304380950036,0.10592697942814254,0.06834124629544833,0.06856916936823457,0.016684158568689055,0.06403781126723335,0.07476004256573571,0.03495174213991923,1.1544740035764938
0.04290852690586061,0.10701251843057212,0.08268154312080038,0.12211430888562656,0.04981195299040553,0.054439400872056246,0.03794118602617534,0.04996375160401851,0.08054021928181825,0.06466904223028347,1.1613973111718907
0.048053754015268846,0.09637788350238446,0.10599768671463052,0.143913119718173,0.0569977887847631,0.05979015069360854,0.0355242564330829,0.07560368118059384,0.074668785998714,0.09294377935401799,1.1981321636998175
0.06307376697486591,0.05237023692725103,0.08449821820596151,0.0891549562796776,0.06513530999336685,0.07705736947598306,0.05143481068855213,0.10027516056185667,0.07425581449280994,0.02023730231307845,1.153307793358344
0.06340303530683981,0.08303437121584627,0.0811067535333559,0.1057022721401334,0.02920930734923128,0.050104727095502836,0.04156509357300728,0.055588460984341115,0.07229046589085103,0.06877394718629788,1.1501927235991463
0.0512310101360348,0.16531096776374804,0.11394503283702453,0.17072069669639373,0.06822264835671626,0.06083604131323335,0.060542600775917686,0.06884587776316843,0.09660540243181244,0.10123886221389979,1.2235035264834582
0.028906740845628727,0.07648166646191025,0.11176960346822824,0.08870665501873225,0.05530531850803646,0.06642078562805603,0.03998159450313612,0.07125544299610212,0.09677143865403844,0.07030722931850042,1.16109690765544
0.0705604704982729,0.10447935083938815,0.10158539078982926,0.1093530442863116,0.06648279423858984,0.09547380340005547,0.05346392397401495,0.08699891313289462,0.10051297046981528,0.0669283285050859,1.1940564030614806
0.06687577010592229,0.18490780452551447,0.15146109984310427,0.20551013579198865,0.0943379986200513,0.14131212262268122,0.06240719320656085,0.07588589618894107,0.14400746462493963,0.10532264011972972,1.286148164970301
0.06998063512782234,0.16329967405370327,0.10885555621408202,0.17075099138795158,0.06560675291653315,0.10871100575429238,0.07032310527920838,0.08214529476817474,0.11180141624334339,0.09355240982771719,1.2423191192021255
0.06362294295735485,0.1293701926565939,0.10778868809070546,0.1287281287760499,0.09616449988795642,0.09313217505990987,0.05627984128795289,0.09375612264006478,0.11130168412501391,0.06531727246189249,1.2152091811280785
0.06619668929447736,0.14152371146888104,0.08812282664904891,0.1526501879299582,0.0699532608760455,0.09155236122042927,0.039270621572098506,0.0813664363247892,0.11100264169784327,0.07459995105457111,1.2183348175976219
0.04393119067869782,0.049051056384599404,0.072920312127876,0.07154793274377166,0.04995161757614816,0.05790517863473985,0.0008217939478982333,0.07409610938686027,0.05495643590546426,0.03574413136977196,1.12778965009142
0.04552160493814935,0.07520934279571818,0.0672659429190045,0.0635046901770459,0.02162231601521203,0.055902136881953904,0.021368399245630304,0.05467470902079347,0.06805646217549965,0.024036085168013855,1.1055479396724286
0.04236566540101846,0.13431052668624655,0.10118962146129595,0.12411713286023777,0.06661521262275318,0.07940427578410868,0.03595194103152439,0.0882842224377337,0.06966792292891424,0.07656277293912465,1.1965138757850524
0.05265611879333151,0.15668362998601046,0.1631110585968324,0.16922106795555691,0.10426709473476484,0.1297155440285175,0.05819270574327362,0.10159707861007558,0.15578022497620622,0.0906533423792491,1.269871853982759
0.042926369813705983,0.14887943195691367,0.10603487808303348,0.11070695411943147,0.026733613988972865,0.07683848992894839,0.02288206638401939,0.036471073520303744,0.0783105357819327,0.08227343900934574,1.1633090824181842
0.06100858161337255,0.09616550585973818,0.07979594829695616,0.06924305805191892,0.046352578659694665,0.07813934306363385,0.019097937452021468,0.04124066573801622,0.055213158778701414,0.01837011547592539,1.1167038095855886
0.03634293220669163,0.09604155356563743,0.08059007734711687,0.08152505347660279,0.05213194434416617,0.0599170808628402,0.03241861933180412,0.056608023838721336,0.07385227930493157,0.04085054768273191,1.1341351671116922
0.044797023135833246,0.14471475082522683,0.1050099796020912,0.18233504095225553,0.05868713718500345,0.08385227464362889,0.04297811795797313,0.06026662764338807,0.11906034921380909,0.08602648671811855,1.2226681435465871
0.04690921837040837,0.11327053470185496,0.07396866492485661,0.09825577046414306,0.022699795164523605,0.05121507050336687,0.03500352493646495,0.04396444832836907,0.07786836865295314,0.04382051414665977,1.1298220005876842
0.08376938960785302,0.12376749472390886,0.11115167700109779,0.1335770928255102,0.10368524916993226,0.11694113574253247,0.06569179022937481,0.11427472693732514,0.12368949753367597,0.03996203721414259,1.226073679505967
0.07859179545872551,0.12389964182967474,0.12823337309559385,0.1384268771994211,0.07045532435889477,0.10965234023185841,0.031068478942821668,0.10479614379205963,0.1354611435319357,0.06183817742320788,1.2247559500284988
0.04717772416437106,0.0681045800086088,0.07004747328050173,0.06576858239976525,0.031262088876289854,0.04511700652001553,0.0031461845242420315,0.035849423191865175,0.05569300590328575,0.039776244944238565,1.1048854916893407
0.040477489773985374,0.11120505149533806,0.0985420070540495,0.12031937192505697,0.05747113010880822,0.08034156059880455,0.04737514878117892,0.084524496104733,0.06580597342928754,0.08456418892773741,1.192084525399857
0.043862522756267765,0.0853643333784683,0.03959122150779877,0.10292233159490738,0.041019193708811505,0.06822188903031609,0.021604973686648987,0.06486849160626773,0.0558755025826861,0.03236903811860222,1.139037933522118
0.054100100358474824,0.1447160990909142,0.16174612253040474,0.16114624773611166,0.08632892293020088,0.12439050423437509,0.03978186781644823,0.10135703618430149,0.142910896505032,0.09303161430067178,1.2582542899623403
0.029798844515932916,0.09788009885411889,0.06534186497858138,0.08459050394576723,0.03439419782706587,0.04511839080876912,0.020309881365322767,0.025001238570815213,0.0759042296133405,0.05223152921039595,1.1183898387016475
0.04920710206801231,0.11431950092882812,0.11527019210477124,0.13515149421720005,0.04807543168775962,0.07778416352368,0.03400076792062102,0.06688986887582074,0.08511015436655951,0.04549832298297394,1.1741888304078616
0.04890205968870333,0.07381245369795587,0.07577674995983925,0.09368570309264404,0.06299484131574523,0.06473378708626963,0.009225426825068748,0.05363319610979064,0.0486169374892942,0.02855620576799006,1.1342541568836082
0.05719258282710746,0.11474882489356232,0.10702570891924472,0.13411813313874973,0.09353150374207138,0.11897077427589053,0.04565030653965575,0.09720577231503934,0.11839192536565388,0.039877466941794615,1.213019232933721
0.03352078452636765,0.04916386385820222,0.07188506198180508,0.07283742965955929,0.039800740875833594,0.045877049489025705,0.02533472453207751,0.03811968789902328,0.06954324438823745,0.03527134490958511,1.107929594596829
0.06042224701488853,0.16571426210043352,0.13482931485709657,0.1885296029323352,0.12901149442100981,0.13917525483597531,0.026258228316760484,0.10517310762535512,0.14049121903900016,0.05453651407974112,1.2722886296167448
0.039662443180683446,0.08272691149882284,0.08503969235246445,0.04461316089829828,0.023631904685718547,0.04891895179039998,0.019256821620827386,0.06690557616580614,0.05508514274588847,0.04181439160965704,1.1075063659182984
0.03399952181822017,0.11374262143731606,0.11988294805686184,0.13372018411952896,0.07676009075566918,0.10684374391906289,0.016993827106590382,0.07186500372536143,0.0916482998208006,0.07182641085663644,1.2044662317534522
0.024963619384148792,0.0583002635578852,0.08900876390399817,0.053113882804638454,0.04345013069377422,0.05918204034898649,0.0042484630101812075,0.047066318065540576,0.06550013634124986,0.017013697477309575,1.09883367260167
