s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.06301007317321755,0.10585543351290617,0.09281660142861206,0.10955445353482783,0.0711117122930966,0.0921958884206862,0.05537961562918914,0.06746722638009764,0.10236525221935336,0.038311134085569604,1.172582036338467
0.08596016752189306,0.18270303905004823,0.20875650634214138,0.22448309625003376,0.12862038212755544,0.14903346366559792,0.06263985830288231,0.11616236276668367,0.178491470359219,0.12183832461827614,1.3383605255200133
0.06426898772139436,0.12582619354955502,0.11293369292005079,0.13509726288569035,0.09809719722668148,0.08247722997952926,0.06474722151740339,0.08138742903118129,0.12187134507485287,0.07695897310214048,1.2173344266689023
0.0770492493836347,0.15277460811839388,0.13701762529634182,0.13771982964538487,0.035603813568700834,0.0635758603074984,0.06672932976744277,0.05208660746863561,0.11399050540287235,0.1324052314012987,1.2129311854633638
0.02688318561230588,0.104981543814791,0.0645740845884663,0.14623989819519984,0.03510168386381684,0.027152893624347904,0.018492862572521196,0.03311710167246576,0.06794905823866032,0.05260448278464013,1.143680370339373
0.0619370541286487,0.15033625871876077,0.11673713964232002,0.14853130820467025,0.047913855375369026,0.06261266826859384,0.03313605274259952,0.0477779034750496,0.08829144129816154,0.08434946906424659,1.1914446277090784
0.05852488755070883,0.17200583047815476,0.1254357221431336,0.1508800738064954,0.06983831139218404,0.09308894767473744,0.047640683973215095,0.054386376972579725,0.11373329356367577,0.09781467870985854,1.2215033635116086
0.050940652263218915,0.12648109517164627,0.09555457255970232,0.11587009048081154,0.009666888582341597,0.07671041840893081,0.016201094272160026,0.02402631424551889,0.10320602253824167,0.09032035681541997,1.1615445341903836
0.03753275619349045,0.07317873140565222,0.10723391756488969,0.10320052667410588,0.061235886925090334,0.054473858913083484,0.04361191923656492,0.06967808860078692,0.09778302497701294,0.05888216914370139,1.1604595928813948
0.022976717144285154,0.06744061416093663,0.09145500070972785,0.115580403770642,0.043001460689740006,0.06250407153484355,0.026967314884619013,0.04521541502619942,0.08041651175575484,0.05960771289206136,1.1496416743232478
0.03456622840380725,0.03719006409543668,0.09189841927573866,0.05423329894843846,0.049387879860724994,0.057901457138540585,0.029095996680143406,0.05285458405605659,0.05653617205835694,0.03308773897431226,1.1088186961299822
0.058794154944989505,0.1645526252172732,0.17078895935921576,0.21460210944236996,0.16111408643280398,0.15923585723321268,0.056236074633283915,0.14570778246902372,0.17988135087745433,0.0839345859796961,1.334265103946473
0.03264724434435333,0.1242179459931734,0.1116065238110843,0.1021014267456124,0.056717402239834,0.055827634380151994,0.022443993721227167,0.04829119381100794,0.061771622171632255,0.06606881340934716,1.1537761304733427
0.056309101425036805,0.15823610588308668,0.10055944494498095,0.16818137782318654,0.0639389817240196,0.08399895424305408,0.040086757469286124,0.055392242217160347,0.11863668555915241,0.08086504916239332,1.2157548761205927
0.03752569204308763,0.08241232107525442,0.08579700380151156,0.07043345124424202,0.044498497693526096,0.06997100731225711,0.025332848143989367,0.04155427305373409,0.06978986605225485,0.033788176663281884,1.119653582396215
0.0819039095203859,0.1328055178280958,0.1276973916188655,0.1488197600045515,0.04407013920218955,0.09000634160580119,0.041566082195278,0.09289945428071134,0.11339449101956306,0.06921896854995191,1.2130606673748279
0.0370544899875145,0.055980445883124674,0.1041338388667956,0.09436260645012556,0.07175345391751008,0.050497044652796315,0.032785320902009966,0.10308463675127805,0.07597770753126261,0.047163939445480675,1.1616314865787831
0.09426200654987274,0.15751021705556684,0.1614204906268865,0.17498900846988935,0.09178561397067497,0.146265959834531,0.06675245525534579,0.1124854455005737,0.14268605003136017,0.09390594185351589,1.2828630241124088
0.04307682305361902,0.10212319954300332,0.11878949975572592,0.1553569963435194,0.0903115079453222,0.07741326085746089,0.04068979388734228,0.10194864550565995,0.11719875391382396,0.04927982026272418,1.2130064257575353
0.055889414888829675,0.118516671148274,0.10478599027163729,0.12135299743064815,0.06496615256003613,0.12554402828333555,0.04517930523135545,0.08413522485915884,0.09926187452365695,0.04565088221078121,1.1963981931000753
0.06688722956080473,0.15422936778190516,0.14030464804508147,0.12378383768799717,0.04400728955568529,0.09884030319290593,0.07153222891115958,0.07999562203045842,0.11246282523618864,0.09239810641535882,1.2102602501272166
0.049252281024650346,0.09123572915609497,0.07228214810088764,0.10714487439738184,0.053095842943397045,0.07012401552587749,0.03581541831016253,0.06828372947844043,0.0571624284118971,0.03523032142637107,1.1498556340026824
0.05461357115248439,0.13087569590506418,0.13223804862513594,0.14303580976946115,0.07914157717844161,0.09206560506484329,0.04834827461020338,0.10225351374974057,0.10235921633002062,0.05872901881712013,1.2153638489389298
0.02770131831308116,0.07763407786964942,0.04101542745624787,0.0863152955816644,0.030526646962058052,0.05114804304000329,0.021024840513580355,0.025690126113555842,0.04336670098705104,0.026255866592718027,1.1014067649050623
0.05211878544184927,0.13106708945459258,0.13837467787922592,0.13342779007105313,0.04915477016947668,0.07859110058315083,0.03317241936342533,0.08339933113859604,0.11551824272475603,0.09123097949598327,1.2079359313318196
0.058367484850515926,0.09150145551822923,0.073313153082536,0.09316480449138954,0.0492480806008274,0.05829168637582466,0.050298750937214934,0.058786232481993564,0.07127079884048587,0.06014874084652998,1.149600071996967
0.027394289843056065,0.09892846009406568,0.08599181504671967,0.08779802371485665,0.011726836633644835,0.04541999065215791,0.022529439532583195,0.04704301117536962,0.06119309118070511,0.05553453235421464,1.1219793445368382
0.03676320947581648,0.09554950493691396,0.060940578076102314,0.10109181048332735,0.04894022206775789,0.03209858662435407,0.02621818086743111,0.03003668145059713,0.059514856999328875,0.034555082595478875,1.118248787367505
0.018014252539738183,0.14275082507052353,0.10608023453378812,0.12980336092100117,0.012647024221965987,0.05107419420826518,0.04347113244568325,0.030928276950644755,0.07788187902711625,0.0765805856778674,1.1514947157539617
0.07766525969157763,0.15692044638241787,0.1365401500009826,0.15245614638436522,0.09613394871152553,0.1455478184095494,0.07150199788356575,0.11446876762757673,0.1132263440820538,0.0687658333709055,1.2562184100620546
0.07329086007306783,0.07206975740645864,0.0992391954056317,0.07148474703603225,0.06391409061128743,0.07886273364693439,0.05350383849607883,0.08253425150217004,0.09270420622849121,0.01999562642471227,1.143895353118437
0.08507920708369282,0.1873131834753542,0.1418205321977659,0.20997303197070347,0.12174220128968728,0.12909632083348035,0.05445754542330554,0.1240377435039831,0.141258166202389,0.09902814975933318,1.3097467091626604
0.06489758014500308,0.15160192329704597,0.18034211670343733,0.15648111285124372,0.08634251743836291,0.11859118572355118,0.06855709751355048,0.10111066096708117,0.1444785046985386,0.11670088736194495,1.2677767961394553
0.0678357373117502,0.1544021662934878,0.14309700134017853,0.19231386544823592,0.0978683804497449,0.12798898113196333,0.04993771443101527,0.09336199990639843,0.14469022530437414,0.07736242204959594,1.2682710040368168
0.06992953935830114,0.14721269655904193,0.1298441696262522,0.15337325640891958,0.087681335686561,0.1159819449180405,0.04242987154995025,0.09734940873463682,0.12151040178468124,0.06692420535782766,1.237156091331343
0.03565163559873179,0.14261906072231637,0.14098235608201096,0.15179343011726298,0.05885244064481638,0.08944794929285553,0.020746055573683763,0.07936785008117124,0.10476759171010788,0.07344272380629525,1.2103403188701676
0.02606484430706306,0.06707213778933663,0.08001847325871811,0.07874927445064668,0.06100770036906438,0.06398323555282867,0.03764023219601383,0.0685257234144241,0.08254234683717747,0.0363301056396602,1.1366309116639606
0.021416888711000868,0.07997059309264971,0.11338030512149808,0.09510830898046399,0.022139842349283123,0.03711984144770401,0.03830811036366327,0.020955280938629237,0.0882263809055422,0.08440426797401783,1.1312477619810506
0.07537995569962164,0.11089339612227136,0.14597103029638298,0.14434533034147332,0.09465357042522614,0.14110647663825718,0.03968854840019314,0.13385275707179445,0.11412603080621708,0.06528172709949279,1.2534510953808977
0.06084878948090226,0.08300741792963766,0.0955273154038999,0.10162125986970623,0.08071120499735047,0.08799492548782983,0.045161796674933266,0.09181539492626144,0.08721833743770231,0.024227715177555686,1.1695594194224186
0.055517977776540696,0.11987711749750665,0.07603079791106193,0.11978368803816776,0.04693109914063784,0.08437332674229982,0.024088745117854724,0.06690262984698134,0.08652948437739223,0.021023115071472996,1.1574776052456188
0.03485684049885235,0.10328001655349785,0.09246452507035399,0.11181824517730843,0.03570533498283532,0.0625901347059634,0.028279399789650723,0.06095312988215862,0.0935869680790813,0.0783724209652738,1.166473952883208
0.08042922986759168,0.15946658228672125,0.13450407891753957,0.20163010296409306,0.11969337483879346,0.13303617845399615,0.03795960716616691,0.11809405064437725,0.13006073190544776,0.07106495644197987,1.2869467937280985
0.07435405833100368,0.08139568329397355,0.13412388814644777,0.10291219983886765,0.09251167822989816,0.11895060204807194,0.04788048462439354,0.12077285839936944,0.11153310493881828,0.03216372592752276,1.2033776080030938
0.03047982047603228,0.06286648425785665,0.06897921646950024,0.08464373403225356,0.053257131272413834,0.06324780526950113,0.008919486743004674,0.08199024204147011,0.07351476272781421,0.025543520499172405,1.1359477549926955
0.04480323420849257,0.12936316463736647,0.09857130582774216,0.166558787451781,0.08158932270431678,0.09909166083218038,0.03929446789317776,0.07381487429551599,0.10292162007892333,0.07695700616282912,1.2245084788176916
0.0744169596082995,0.17301019462114448,0.14319616524028164,0.1732896436879485,0.0786871464701038,0.12265826544427497,0.05466160258396454,0.08840847045172857,0.13829714854851555,0.112778088172558,1.2687099902443195
0.04118378728831693,0.07753146737156233,0.11652714878339923,0.09254667253488265,0.04152656657583266,0.05794681955723543,0.013728087610439383,0.051849275794559495,0.0993724658388611,0.055406520662694456,1.1439883114398932
0.029295142517153327,0.05647900172698362,0.10319837819587331,0.06125873959891072,0.05040609181065285,0.07207797311378518,0.026114976366203753,0.06334827784660088,0.06894649804444233,0.031629462114141964,1.1226479620985754
0.07862881228784746,0.1456769983562125,0.14001449431752597,0.17704505785438912,0.09703377140952472,0.13047230691787418,0.0721149437709105,0.09982099931173119,0.12900230557066414,0.09456748203742303,1.2709109698660175
0.03643539946876645,0.0860066456383643,0.0848154614022436,0.12612479503141757,0.06113988315036422,0.05716775860287774,0.03645602575576466,0.04227233034458526,0.0894774184637199,0.10426698895464917,1.181984677849414
0.07928423035703175,0.17572282309992582,0.1773018947521909,0.18854252940081875,0.10402256973365079,0.12533564203986827,0.06276777232021562,0.101923591759844,0.15948747186044304,0.11659367931498982,1.2951256856002529
0.053159494184833816,0.13114326250756853,0.09080027629646366,0.09351132327848373,0.03299487201069655,0.07437306428135687,0.02808479085568477,0.0629666794932932,0.06839470606926186,0.05892250878217642,1.1537855591870871
0.023907308003576218,0.12483061911798306,0.07537579916801705,0.1105097767646313,0.03741568261920808,0.034107996167928235,0.009457714451790231,0.0460426346735431,0.07986286653538148,0.05184363041200635,1.137847027278056
0.05389652538242496,0.159877949170801,0.11210628164095393,0.15471349606192983,0.07139831873287966,0.08666131409960796,0.03948595995013112,0.08110249049311094,0.14381792362364695,0.0728128534186902,1.2218176090118662
0.050656076104240444,0.0968179243802257,0.11768370975455628,0.1321010154407429,0.06279465040822016,0.09867306623193417,0.040168877187641464,0.10039491592503315,0.10647762138957938,0.04175033124847994,1.195857441607008
0.07399786539039775,0.11048605592284647,0.08931300123726102,0.10954886812631957,0.0428767557250263,0.07825395974371444,0.04234477519994338,0.07669803927481202,0.10112776456097526,0.050909969031184825,1.1711043851948526
0.03654644574397539,0.05046895650005534,0.07030367483080824,0.07730142849437316,0.036014937112165156,0.07673769555167093,-0.0037791171372427088,0.045878568931568844,0.06941522685112217,0.03039106203453657,1.119595042495133
0.027026152935541402,0.11497582166662343,0.08529513777568665,0.15039045938746856,0.08756068997820629,0.08702745107118545,0.018502926341567964,0.07020222405287328,0.09064893279802344,0.038023810416128956,1.19054801374975
0.05753287964658247,0.06556362603433476,0.11433035846061007,0.09457689300789675,0.06726610496105667,0.08611306523819391,0.021280208858751915,0.10416443348425708,0.09303466358991545,0.0016946241443296806,1.1556648085637231
0.06977378495249854,0.1880069425527864,0.13752142644394455,0.17957341714632258,0.10426820057206809,0.10370347036992959,0.05167931852636634,0.07698091898644384,0.12245691139488993,0.07542021307222094,1.249805726875429
0.04059887895238673,0.10063481447390717,0.10210054954223804,0.13267123931212937,0.07074264373396244,0.10159507554634481,0.03362386496017839,0.07859410697027792,0.08943435607859833,0.02681550316604625,1.1805961320727114
0.03829123347324569,0.07616580560206618,0.0687334736818372,0.11662366943883411,0.07190400763836302,0.0586096213931341,0.03111803209293379,0.05303403571029137,0.08863521121985632,0.06379133621832352,1.1650852026421643
0.06120355169583659,0.1603924765485949,0.15547006263271468,0.14564642808654144,0.054228637165890735,0.10918050608373706,0.04123547814615934,0.06503328587097347,0.1202483395815689,0.06429380648476975,1.2087898315849306
0.08290572292635129,0.17208146919698603,0.16779575614248804,0.15069695115781553,0.05496997689876061,0.11529238540900351,0.07105693596034059,0.08203407889274682,0.13693454728824003,0.11773376274090322,1.2505192912429992
0.058752829005059466,0.12112829341794772,0.1334874606647267,0.13046407660993162,0.07458444170917969,0.09669044688753699,0.04374322568315809,0.06360915458521726,0.11431849363579649,0.08929089962083195,1.2106758019127701
0.07415952225186631,0.12853835555939544,0.14260725375896632,0.16833211692098035,0.10460234234963955,0.12126072237619469,0.05977777230611639,0.12983756241823116,0.14142648042684763,0.07695796928660016,1.2693278669565602
0.019807578313662234,0.06512547405427688,0.041054980718511366,0.07215369465513966,0.04048934080186062,0.0450482739541224,0.013525496325383177,0.03586479614153918,0.0665341527488055,0.03230099281788733,1.1037161336929546
0.07536858491546006,0.16111264431734312,0.1645529477341011,0.16097031877707904,0.08052507326089063,0.10023663229177186,0.0546247316785489,0.1094031955117716,0.13335283626044286,0.08809302861434573,1.2524370972027774
0.044581223315730986,0.1548459488898104,0.11361568307641827,0.1719929410855838,0.08075212474444364,0.08760934003875111,0.03939327858623184,0.08678323944097291,0.125103096325214,0.06823255049105442,1.2290665873544693
0.054268424050131714,0.09866070831380992,0.07109939463871665,0.1019030148856943,0.028872627859337648,0.07074136485394272,0.030362260913320303,0.046948073159716504,0.08639813810435946,0.04746438823846347,1.142806088720931
0.08213918420946706,0.1723192943491944,0.173429728261329,0.21230791474712987,0.1037248387091677,0.14322406843156152,0.04641256169103308,0.10220155915642098,0.16612813366295964,0.09333147411971658,1.3012425253819226
0.05057592878566021,0.1357697195554561,0.09774132387735908,0.13589216987279512,0.015568693054418128,0.08376297927628605,0.029878464881696307,0.06415951221777877,0.09733252628465339,0.07005275069575043,1.1801514665997797
0.051706252234284884,0.1359131052266704,0.13393243690090856,0.13879046180415014,0.03856154045286532,0.08305205817601795,0.04256928681803554,0.05927589071864452,0.11607081862844489,0.10404255640961674,1.2056138784982697
0.059739139762322147,0.18478221901647462,0.17442434233909154,0.20016820658161572,0.09771234996538332,0.1291341094329688,0.05572161474073084,0.10138849724203879,0.16560320262806139,0.13145234694102917,1.3056518932806944
0.05017970635313283,0.15893819863209677,0.1371853920286714,0.15783819464795495,0.043581677063747756,0.08263450628350383,0.028894731335688848,0.045936156258119434,0.09573386414339932,0.10591372334649997,1.210857077704536
0.03951510640836771,0.0877405216105981,0.13460335817631686,0.1017541672300914,0.05187149472353266,0.07098592473103588,0.02455858804936124,0.07451394891645677,0.10363302157300452,0.04937496721111374,1.1625194495684017
0.020661942822157935,0.12560792539675505,0.07574095795141789,0.09495171907597849,5.579975954317362e-05,0.0237936113238328,0.027692089127204528,0.01627554828767399,0.07696203334710554,0.04508714584687189,1.1012174705272242
0.036743083852263436,0.09083498616970467,0.051829687039481195,0.09921679702498055,0.04605654305249097,0.05544298947825385,0.04141093688668184,0.06319061153038796,0.07576960511132083,0.059633078891421665,1.1493319507028712
0.06167142676158087,0.09261914822720678,0.07539881110567988,0.08936494994917812,0.035185570377939956,0.059472845265287504,0.05203866308767961,0.0536712955849724,0.06394887296099117,0.050239088701430464,1.1371037001248128
0.05958750262842541,0.09921487783280333,0.06412065480941359,0.08566141446056051,0.04209343269942044,0.05171055718245009,0.011144018163137905,0.0506214552660238,0.058225256731904096,0.05807874165175214,1.1373345406319102
0.02781438991232385,0.06383279458578815,0.05320447241329459,0.08510155266970877,0.040220958222974945,0.027619779168636963,0.02410872232157945,0.017896860721864638,0.04953402953738859,0.03773613776580391,1.0990396915709022
0.033027649706304736,0.10734828706029886,0.10845429347878353,0.1536385160898463,0.04511819400509786,0.03781177690148935,0.04343726771093515,0.060404056697233866,0.09782202675467876,0.10203009635216637,1.1926483515380304
0.073457278878161,0.11436383440290948,0.12863316318687965,0.1452624717920628,0.08036353394650607,0.09945163183482018,0.05602245385558915,0.10316035373633456,0.10860911113783459,0.07130093671594791,1.2267851085044823
0.07338890570539068,0.16025855551267199,0.1528775989343717,0.17353208309975568,0.08277111004368776,0.12146955239781106,0.06007733971165962,0.09928152849418186,0.15367214496968462,0.12053394903789244,1.278445266738093
0.05598694210474235,0.12614935191327406,0.10423682413076517,0.1258671400440696,0.020190375134874705,0.054908595372015964,0.06415145613574087,0.04785153141912206,0.08760392392154857,0.09208915531279892,1.1709888767707761
0.04369485286148528,0.16463257286138375,0.1740764870971392,0.1628925020742348,0.0654540559271016,0.08414496122386834,0.06404014750677464,0.07722355715745885,0.12481178493949782,0.12212598342064215,1.243560361309801
0.054891992507425144,0.1074367182789,0.08693048812270644,0.13726349036345437,0.061871101022050554,0.09316959101234315,0.03240553099625439,0.06187873063098106,0.10028379296278636,0.08130364813005571,1.2000119045784912
0.052566543199113414,0.09019460506768691,0.06189558868861672,0.07218994576083633,0.04553975401909796,0.05660702544401116,0.019937332612628735,0.04134792763961001,0.06039318129798732,0.029161771269356547,1.1150009659999427
0.05274857443213516,0.12983143396490832,0.11225793341134578,0.16163497401171656,0.07640676007222232,0.0888092112792876,0.06484889199338087,0.08242626488806952,0.11704892236625225,0.0882086015965516,1.2290398495853572
0.04699461760279404,0.09759007242071754,0.10127878202531802,0.10382854259810345,0.04888817981950369,0.062060755064568804,0.01833536766707026,0.05794482545615885,0.10365703110148544,0.049993259921234406,1.1544913355704534
0.061241363508897126,0.11807872179566374,0.08973908498470319,0.11860860403270919,0.034506496299314314,0.06606744541320579,0.032892979209359845,0.03107284453614248,0.07841857052642648,0.07750147143471743,1.160754745927436
0.09627504667432202,0.18143124158074184,0.16950046571734415,0.18557758431523094,0.12404687738021071,0.12875733331654593,0.054398095703520125,0.10757553950570871,0.17613316853348412,0.05748464109354102,1.2790408580772863
0.07021006708303201,0.11734966214943787,0.07993355256573849,0.10728731181832848,0.04321148113499493,0.07554572410933699,0.05051824425381904,0.0652089250228299,0.07540093431610093,0.08423504816563795,1.1774611667149257
0.02028268140665105,0.09328987154476169,0.02501694491402108,0.08803353878414753,0.04860554057744022,0.04032720997167118,0.017291191232098116,0.005450415576771311,0.048425102535922755,0.03700751683135538,1.1020290805358908
0.04499528388432952,0.07891800368221025,0.08179331668333939,0.10595430059956511,0.06485927039614447,0.046799548093250244,0.05785684305188371,0.08200633654480241,0.07235606873557394,0.055038085107662504,1.160720620550928
0.04160033561490438,0.12082039316725361,0.17255887735117076,0.1570491583766112,0.07537362016263005,0.11945265867986546,0.04075400772032617,0.08557208347683017,0.149191598666313,0.108570435770072,1.2507603929056197
0.04592802966934963,0.09171365307504602,0.056459458795974166,0.08786725783554035,0.02487903926961347,0.05396649176581131,0.037151602418830254,0.04118769265901521,0.028603847293940703,0.05188020655917523,1.1212213615938644
0.054170153527682695,0.06929316468560108,0.10430031219498345,0.12219484746576875,0.0434951874446007,0.083741674646427,0.04788769485238615,0.10351817823748377,0.07390483060308711,0.060465780153596965,1.1852033924227054
0.06409608548478078,0.08950252893447547,0.12395383620139439,0.13334617171859506,0.07582415096958413,0.09670749120919228,0.03497063317731564,0.10844637634394935,0.13315656991199035,0.025951419238125016,1.1996367156582062
0.04176298061793762,0.12047482635721855,0.07549582125081662,0.11538818972819144,0.01629877457752638,0.053686426707711676,0.034558777394564616,0.036072138377399456,0.0656622328838002,0.061643930965921155,1.1404858963959374
0.07784263759051467,0.18432999230890754,0.158078467458138,0.2148328273631264,0.08594998795668214,0.13380308489628548,0.060229612962776534,0.10845465031947783,0.16136738052325952,0.0968436930242853,1.2975894883299264
0.06518977585497328,0.12609930873744732,0.09863674797869193,0.12435930070020007,0.05496420853872414,0.08820601727452146,0.027903022221276233,0.06046934089104111,0.09919610157866449,0.06687131463430195,1.186163677784128
0.040395353710698516,0.15223052308251622,0.12739994440826505,0.18330837830465768,0.08253021276666919,0.06555569960353996,0.05886208749954726,0.08995986198680316,0.12446612874889508,0.12916391395335736,1.2576186406051577
0.07790623155896814,0.17254221110928275,0.17022230287139845,0.1925019769628589,0.07827253711829733,0.13400283000924987,0.04341467774116221,0.06761125869992307,0.1396210524334251,0.08520561859657537,1.261213606244145
0.024999278168599405,0.08443551055244289,0.09943171727747424,0.06296173760283061,0.006040329236849897,0.05576353925588922,0.01681474738626584,0.023976766806929985,0.05666420503247398,0.05067257186424371,1.099593977697305
0.06334979358397237,0.17722769411269493,0.18039987992986067,0.18822307337271188,0.11580311040394758,0.1448451146583535,0.04089532147760373,0.10406148494135578,0.1897299694269288,0.07606247467393784,1.2880629893644082
0.06253803653318699,0.10554915829301376,0.14994628942242738,0.17528608649239413,0.08906928063677022,0.09118093956139371,0.04842677937913963,0.09937639322832602,0.12176052801602125,0.07997040390647105,1.2434566193059244
0.0717921283689733,0.18575317155468263,0.14612598030990484,0.18838787758491585,0.07928798315594615,0.1009534527622045,0.04915659033675329,0.07259588377460865,0.12350635770171367,0.11498875047441567,1.2632315774066742
0.022082571191227144,0.0977251193460699,0.03775184736626927,0.10336190887534982,0.02821402072242292,0.03757254927575858,0.042727390756652064,0.018688601905828488,0.07151878570682749,0.05680359829622719,1.1200094536726537
0.05056503946544158,0.07699115775569908,0.07708725124693501,0.09335286718862086,0.06493045753940815,0.04110009443356326,0.030540694867229667,0.08781198535258793,0.05227136453915966,0.035734366949946625,1.1446495786042261
0.035723701587758214,0.1337990886917693,0.13927032828284389,0.15355660449556846,0.0718557014880756,0.0814543131999247,0.054097414349112576,0.06661420175957201,0.12395265366554621,0.09215314745110217,1.2176905509375664
0.08412240868826294,0.14403724230198395,0.17508726610849407,0.18093760585052204,0.1348764940147091,0.12352382690447093,0.06472645135689234,0.13748726733354985,0.15622065734714213,0.08063892517391265,1.2943779671903148
0.049263811189398224,0.17452498223337795,0.17092594385183596,0.15748763057685838,0.04743230314308136,0.11326303769687601,0.07068649586349693,0.05643997652028583,0.13044203540278826,0.10785700812863791,1.2318437597037182
0.068503761015304,0.11958456593811337,0.14475803762423023,0.15434009163653756,0.09681603048836143,0.12504648044444763,0.04750289693082814,0.10745479312842304,0.12631495969408865,0.06711385764168246,1.2456711506999694
0.0885511462906837,0.19592577320823104,0.21570487706641164,0.19154638232916735,0.13856040240918457,0.1742835539339377,0.04497379176043202,0.12662214656051105,0.18514099480870055,0.09000235381748817,1.3254030582850498
0.05783236652500284,0.09186602966547339,0.07062260278853373,0.08246729048651016,0.04988608592552562,0.04275781107974158,0.03293426845173085,0.05522279084293069,0.04669436552296795,0.04192683632712045,1.1273803690056723
0.02648668167602846,0.09712708520487637,0.09970087939656483,0.0952977910045898,0.055831588217632386,0.06672265744738703,0.028799108147479855,0.05792340508891297,0.07859709142972655,0.05421226627509639,1.150509889117695
0.044033753772500454,0.18060400821761022,0.0872411563239267,0.17621462811016028,0.09235826005464884,0.14348645098432494,0.02296624691106826,0.04746682904033102,0.10940686387897282,0.03683510720922251,1.220860944738062
0.04818947562931855,0.08354033333657183,0.09465817146141883,0.08191538629213159,0.04217490215117228,0.04875258240434746,0.03813346080036232,0.07082884405907297,0.06936767419550235,0.03807150109323681,1.1324040302285225
0.07090363899114394,0.12640982631655148,0.15572998463338836,0.11004084430543809,0.04079155856267819,0.0914139295318142,0.041068495745750264,0.07487773958024631,0.11796676117551357,0.07794747599215461,1.1917926436845152
0.08126028399647438,0.06927049720544513,0.0977516568417689,0.09439658369493992,0.04825911066797149,0.10188187873633114,0.03990885359830772,0.08426766639954615,0.08190275057966072,0.020023172073038664,1.156940186778715
0.05297413283906446,0.1206287168026565,0.09503885433485405,0.11358943368854904,0.08454497520558786,0.12008873408976256,0.04066444926618808,0.07628119942577857,0.09050150468735645,0.04180556823218005,1.190668678926704
0.03069881617925592,0.07833852841450052,0.09325612042971648,0.10854262700026966,0.0350319744476641,0.0681046440098832,0.02850558154257924,0.029811840129390837,0.07623125700085986,0.04922030972077435,1.1362801590505556
0.07382291557437132,0.1127524315142015,0.11224647809885037,0.14669899972944098,0.0634465818913234,0.09090045539029194,0.04669665600698494,0.07753752859401243,0.09676769424834515,0.07414519944532517,1.209532285618734
0.08438049720551422,0.15393697675593562,0.14054391773960587,0.1583812058752782,0.10655871049137602,0.12837920402795097,0.05443896095833746,0.10829633879734005,0.15231842261952255,0.09370971972825418,1.2716931714854216
0.07949071609278568,0.13664893084211552,0.14756293870411255,0.1516256741601836,0.056654179275830475,0.10157028464242245,0.057516399672969454,0.09373838265417124,0.13422623636517653,0.08487132997685358,1.2322020426919869
0.044540119857243377,0.10457456403087835,0.11885432535596141,0.10337734661293878,0.06431951130987563,0.06887658939479017,0.0375424624739913,0.0648822734380078,0.10025562764752245,0.06156681519879814,1.1692317193698774
0.033204262411402126,0.0951085848074468,0.10730719496498509,0.10277662807744171,0.07207641599670914,0.07792157908988519,0.023417763843691916,0.06923541966870876,0.10234487301117977,0.03869874854913691,1.1627654279727286
0.046494662501759314,0.14329182838573948,0.13847365943565867,0.15689032536922035,0.06006731544873646,0.08140556260101253,0.038053974675738476,0.08170359779154537,0.10865230000297135,0.07848591375924796,1.2153728933951293
0.023368689324201164,0.10302733289525424,0.09338236385850246,0.11444667277102823,0.0450659053273446,0.06092753297834487,0.019145924468581463,0.05045281476002475,0.09645952335823116,0.06415148370941905,1.1582304889997512
0.03594276827920319,0.1341138224825466,0.11747507021709247,0.15754986980191102,0.1094139605836006,0.1215105313040287,0.043255862314225575,0.08786255309508927,0.11839635666601162,0.07892108047317299,1.2433997443417037
0.04718549865276271,0.11182877078970453,0.0796670053446158,0.10061971890039786,0.027050309254243763,0.06643676443855144,0.020460626753300116,0.027108792601233955,0.07048205870960318,0.06577304580659148,1.14017081685491
0.051052429120464794,0.10128767069143313,0.12300170205386839,0.0992853123990458,0.07446246859000044,0.09678644441186707,0.03704271921901743,0.08692599226868242,0.10765132564620315,0.05513701166978072,1.1857410308159135
0.046805746980075065,0.13255238411541342,0.1424112216244412,0.17548369501460476,0.10693530548364501,0.1120105227237703,0.059498814012849226,0.10884285122615624,0.11688445538440999,0.07793930168827898,1.257078542452827
0.030120616172628498,0.10632719870226805,0.08815128361563739,0.12024104385414155,0.03126749843843292,0.07208805845325786,0.012580153791805146,0.047392576319385676,0.10091581517337586,0.062037328398255,1.1595092882175453
0.0341825811853261,0.139711841159078,0.11534603557532545,0.18097453438841876,0.05364102683902571,0.06444320650557948,0.04197935949801107,0.024967380434367,0.10820106999136356,0.11008244623233329,1.2100040230993345
0.034939529737704665,0.11648575206998187,0.07377086858474835,0.10707217152271066,0.058756146514666756,0.08989263895231168,0.017643093984332475,0.06497168901975188,0.0727194084819861,0.04221526828319631,1.1618714941043453
0.048102338905407264,0.06392533640938927,0.08749264700603297,0.08640870274864092,0.04303868529011906,0.03612458610293333,0.016448457296740257,0.055793302208059684,0.06334634097015666,0.026854498758843257,1.1175652250763952
0.0981156513250298,0.118447816973101,0.12885218526040174,0.12800314841598212,0.09108201838104375,0.11195911068638531,0.06116572423016561,0.1067427737508446,0.1269499159909289,0.0893096924409156,1.241148097336849
0.07669650823144111,0.17601638644812653,0.17908222689560932,0.16178875382710323,0.08240305516607821,0.10449237086285242,0.060372163687269075,0.10321233351953481,0.1364278033197927,0.09609651248414011,1.2581434559751632
