s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.09459817166394599,0.20234104550328125,0.1919676286928704,0.2099495677068447,0.09236077202359805,0.15793624726640107,0.060348279831384154,0.14287031075234077,0.17089761168114076,0.12079640439681032,1.3346836375101543
0.13316200855386245,0.3278460729218092,0.28820258477062655,0.325303010817681,0.129318721148695,0.21081881767969826,0.09336377628501534,0.1261775383331546,0.27128097816412067,0.1754751266585574,1.4622248007803909
0.06832320572251058,0.15347687685545008,0.10674797551662582,0.1827033308481612,0.06474777680425353,0.0822695888619419,0.04040514697926917,0.06900407854306617,0.10439333114314112,0.07629840527263657,1.2246751827714655
0.11777304574562217,0.2670129353820633,0.25992787946954543,0.27023955882935347,0.14326566028653964,0.1753323609644697,0.10213358442595954,0.13095389156663864,0.23413626967565349,0.17565118456540363,1.4205961085459982
0.09095683833795924,0.1977586405669756,0.23032547138734713,0.2194305873823245,0.08124627940054327,0.14310347864431722,0.07907558668224224,0.126018397625871,0.19678257632343088,0.1383715345684851,1.3363590048071181
0.03669185436417106,0.16119585487260843,0.12017714475421275,0.17724654752408034,0.0687463571591131,0.10088393878198905,0.021321240085963016,0.05153810894825543,0.12652557102906917,0.06638553543477202,1.2177262640424755
0.11399673104891349,0.2989899419404355,0.3120741889193139,0.32098135165041686,0.12104952798190786,0.19672505844823454,0.06205336841433745,0.13935361193376022,0.2942686348920759,0.19271284387629242,1.4660793624845059
0.06066120760481694,0.22314846908148056,0.146167658932205,0.21785845458553743,0.08231585683367784,0.10457495897252428,0.05405319983058846,0.06528961586426031,0.13365927735551072,0.14254786504374178,1.2915995429811706
0.07472113342003228,0.23801610876451484,0.16666300016319052,0.2540770124224225,0.11368433136736139,0.135087191749649,0.052644582850026184,0.08558893796131305,0.16497191298832994,0.1154172906401388,1.3285596973718514
0.10669929934042381,0.19174857020392153,0.22934569334819266,0.24242478110048782,0.10217167970673569,0.17454245145486255,0.08190095756561994,0.15579783472709774,0.21524425103562625,0.11447099610556119,1.3660533500292233
0.08724376542945839,0.2657825041638,0.26160652079227353,0.33624515949600087,0.16843328645210068,0.16515554794032708,0.07639577102310638,0.17360903216963924,0.24115693684317152,0.19042336821945047,1.475668228845555
0.08084768547391444,0.1244126364965456,0.16699096709801495,0.16085325954484858,0.10384953544455792,0.13292478017040518,0.03805294718670818,0.10862231194674021,0.1591477193734936,0.0739027416935577,1.2632414305977968
0.12573049205119002,0.20299414549337094,0.1973021403954865,0.24973742374609367,0.19333086848092249,0.20410985553632466,0.05598707047648165,0.16881744196566692,0.19239640788420312,0.06934766119223809,1.3884134934000754
0.14185719331442656,0.33852854628591045,0.299585395161706,0.395194688246303,0.21655806956921253,0.2718298726016404,0.10597933805601224,0.21512264148474441,0.31613499654744104,0.1993979896537237,1.5908680159021338
0.10843174748090156,0.11113344950189659,0.15252568788756293,0.13098760253008654,0.07463340442465657,0.12148166115398613,0.058108245998801517,0.1425081479430498,0.10867686567619991,0.05545507392777023,1.2374676968870042
0.14023442419526416,0.2791402518298219,0.29038505693933314,0.29403970474283964,0.1271473479414864,0.17130317488275687,0.11553242717514521,0.16667793291473304,0.249111515327093,0.2020099130475614,1.4577825588408773
0.04589576600901355,0.12082981200739873,0.11007695558904161,0.1331500168498988,0.09328843995994957,0.0909988753445975,0.014358703838128392,0.09327952607133873,0.12288010729907145,0.02209493040515239,1.1941572119868558
0.12730446523471353,0.25446552788952287,0.2307235170872095,0.25208920135539015,0.13214731048945114,0.1756536391230842,0.0843239136510944,0.16703111046419117,0.2233518186880663,0.15177189459814022,1.4098276788974042
0.08992236528684923,0.16963445810527386,0.20612433929719273,0.20718190535209247,0.07361586233072877,0.11567126201410699,0.06557162985998095,0.13861320323059476,0.1743659715054992,0.1311534133760826,1.3160795729771162
0.11766337827879868,0.23483850008155854,0.23854341591861836,0.24416913363328685,0.13270367928888813,0.17512951089565887,0.06971696026037186,0.15385186203743176,0.2179151827908782,0.14353824124734438,1.3944005740537204
0.11391218777046717,0.2735588722509204,0.16094869550347937,0.27702000987689607,0.1504082310942383,0.13382937496248376,0.10890496268525332,0.12741871419752948,0.19715143854275305,0.17052819104237682,1.4018997526734158
0.06919185255899546,0.22633269137018583,0.08026094178892655,0.2508065170473667,0.1492898860386818,0.16901407539120686,0.021652300545241136,0.09563633578639588,0.14867791141604625,0.06490961757479725,1.3218788198716405
0.05262501107081585,0.2685547864994217,0.23622584803674634,0.26846692097746006,0.11810082465242533,0.1699519434601997,0.015145920054460669,0.10587898849585163,0.2314162748574153,0.14245612882535538,1.3777267465962029
0.0604991362676948,0.15457366289376265,0.21784684279923172,0.1916021460238405,0.14531658862931765,0.1284873166195975,0.05632561766362124,0.15408750234827234,0.18536771502119062,0.12330302648555681,1.3332829134726392
0.1100397286774525,0.26386890761048204,0.2575171464727013,0.2899429535666309,0.1790274967011011,0.23369595318705758,0.026065913638298334,0.1919609344347211,0.26325390687661904,0.10083869605797322,1.4486394312654367
0.10514516810729045,0.19140987109998828,0.12339565061754391,0.20513496083598326,0.09242856160951166,0.10860570551441284,0.07323555179474256,0.1325422514861211,0.1376804735581733,0.1059012840851946,1.3007067350638473
0.16057650059878495,0.20557452121363945,0.24660723491109793,0.2226927866222383,0.17470266842221902,0.23570063373879618,0.08763096957241037,0.2343131653001831,0.24323849351353313,0.0680382357450461,1.4161808711349864
0.13151297257752653,0.2073919474810767,0.3117534866990732,0.255083960947462,0.16843108082736674,0.22267095389304697,0.07830913290878332,0.21948248879864926,0.26624245163547766,0.13274388197598933,1.4516886684138295
0.10871190856397638,0.1718207496924552,0.1610503776169812,0.1724115578451922,0.10956773835824506,0.1293785043025397,0.07463583539045707,0.16276175875809212,0.1472906993462281,0.07600417518207633,1.295770502732626
0.032058988498185684,0.16008090814410472,0.15877853651984478,0.15435913627593972,0.036932653729657976,0.09582607873996574,0.0462807733178363,0.06765244725201836,0.108155037342412,0.10584947072459303,1.2195057710701622
0.11890818834474357,0.2941111139792742,0.2543109007387157,0.3172655664231675,0.11717887338070518,0.16240909350432844,0.10911031841322516,0.13866916155008013,0.21856872181360398,0.20246501475788267,1.4461876913610765
0.04778437140174243,0.17575057416823603,0.05268974988547922,0.1565110836234735,0.04718642547347127,0.06915275530632219,0.04381655631695333,0.047219633224793445,0.05002075709014318,0.0836431063005454,1.1899667612210614
0.09942029268462863,0.2702233427731058,0.19878200811837238,0.24308333652456837,0.07967603240987206,0.14562579702864323,0.052076539156432886,0.06521837235679852,0.19486486926543317,0.150299286638455,1.335465648574349
0.11675591522435509,0.20943227510618026,0.19545214606288905,0.24289731524074648,0.11831162026705337,0.16193169285935458,0.07156241138037815,0.14078643062582286,0.19452543844989054,0.09587394276978312,1.3517696384493032
0.1010906079006756,0.30080166322455865,0.22379186198563136,0.31585563275337214,0.11505273855472598,0.1324748534290558,0.11007911374753514,0.09670149744439938,0.23014828338449664,0.23042833622990994,1.4318386322705947
0.11459321516665136,0.2670365139202593,0.24118652678461425,0.2913149103827719,0.10588279761725432,0.17031138223479755,0.09527537935753196,0.15211087647180016,0.2195349405922888,0.17130541371444608,1.421094469272798
0.08706464010515211,0.09082075320815465,0.208820959857953,0.15527066815794743,0.09817339040210095,0.15205030080080015,0.03913634094275292,0.16219551458927678,0.16883503315656337,0.08987780178174903,1.2935261909269653
0.08518262336046463,0.15468118967996813,0.19819030539300495,0.20378786752728503,0.15570524394372978,0.16826851157213546,0.0557890211937665,0.1666565397507874,0.18282691833740186,0.09844350389929231,1.348984510453094
0.14838427601182008,0.27672155523336167,0.2631231247558873,0.3028905239429428,0.10587050790999408,0.14941139515673,0.09762628739352353,0.13209374153248124,0.2207535175872913,0.19803707502549822,1.4305669547803121
0.027718967328255996,0.11231617686073742,0.11024576584341096,0.16934429765304482,0.07914036753452225,0.04551665040854884,0.06456761544971193,0.06616256823951405,0.0970401590989882,0.1011578045246133,1.2133943454962492
0.13697874830115608,0.2032701641416094,0.2151727365306221,0.19712665503734694,0.14321209191974632,0.19021021854164802,0.07160453831187809,0.1649949674453148,0.218016297020644,0.09220932712461917,1.3597072948284312
0.10523638600777689,0.28383649747700446,0.26254315820938046,0.24217259047382655,0.08164047219221399,0.17901995493411774,0.0641663600275744,0.12284287574607605,0.23777569644274824,0.1386967896394916,1.3709598229205366
0.06700486637327584,0.2331062984257173,0.24330395077577768,0.29470285168237703,0.1514020124833414,0.17734857020068556,0.05835251402186988,0.1285619133097808,0.22319335072416183,0.14186630979529652,1.407822371182686
0.05393301773820192,0.09835467201122405,0.12076745028155013,0.07786640883184037,0.04123354574918005,0.09098272207099284,0.0367342857036253,0.06646388155655848,0.10735599602621997,0.045782961167806446,1.1522285703211592
0.06403593762927097,0.15990666197607278,0.20360062077241375,0.1748744973094471,0.057401344854445646,0.10259528312025361,0.060319317051170926,0.0846879138431175,0.17323344785813835,0.12615679955561393,1.2656989071875353
0.10209039581193671,0.15596766537678902,0.1707409261685859,0.21835610502504635,0.12282540250538439,0.13787081726623673,0.09983160874508931,0.14942687657118867,0.15572923533706398,0.08787237369180947,1.3226566962484496
0.07845743690493753,0.20552290346336993,0.15795936825619653,0.19400046795371553,0.09533068393309796,0.12670921288300163,0.06520952268349096,0.06786426847572967,0.14976357047447,0.13423611394994012,1.291235682754975
0.09759224821335302,0.2471074342311396,0.16580757967944365,0.23950802518288247,0.05648290348164553,0.0817191665795924,0.0630991314122814,0.0441096473679856,0.13921406101268985,0.179725671315342,1.3038153652869349
0.09537797523002063,0.32312354233671897,0.28196338767598483,0.3480376291707681,0.15486289254673966,0.2268212429061311,0.07854657037680828,0.13343283751521498,0.2653906070597609,0.17346795905825915,1.4811940949661109
0.11320304930611416,0.29694156324872567,0.18315512951400384,0.30340809278443526,0.07431298947806846,0.12901364902583873,0.12324493961571062,0.08281220023554918,0.17083351670836963,0.1937764176770936,1.383205381573164
0.0921854196478114,0.24915384288505527,0.2334737567594451,0.217760326713541,0.05462835561981399,0.13086539881674342,0.06303945529339472,0.08895097195517979,0.19352075325368642,0.17663444535757084,1.332040951138925
0.06677672209668736,0.3330875709998858,0.2507474382279372,0.3838736656706601,0.17780138902595485,0.2106979652823556,0.06875295566730845,0.13593884801771688,0.26552204050242234,0.21184483946638652,1.5150204996839869
0.06704479528368315,0.18164307328482565,0.18188054338146595,0.18297372904756518,0.09971767206914972,0.10407758796682441,0.06225287429418441,0.12223023461975083,0.18413983042347976,0.09698301362020757,1.2853770638890325
0.14613900015787307,0.26206328352341396,0.3167280043672936,0.38447453902949363,0.33363111001065865,0.3492191817439188,0.05560115926094615,0.3143998114412936,0.33502708659694347,0.10728290286018513,1.636098288024313
0.12895469146245989,0.3033446419836066,0.2723426691154002,0.3379475352959105,0.14179537664151692,0.19255716965649622,0.09971752470309173,0.13815730898794593,0.27627871654289227,0.16442516177856176,1.4630506676057249
0.16565896512623485,0.34599216928319826,0.3670277495329382,0.4464290718314758,0.2627549371392135,0.31815903488432307,0.1158663547344075,0.26117922857822734,0.35709751575327414,0.2114677178126672,1.6753445939087341
0.06468730439111535,0.3001437995460641,0.24044603992978703,0.2891477562776592,0.1143022225173405,0.1281913251531016,0.09625554177534437,0.06878842162634076,0.2083535884138675,0.18880313246765457,1.381509239994875
0.08584818593639047,0.1263662576785847,0.16128389171566393,0.22027852722331318,0.11249968304514112,0.1217936208610623,0.07759348345084774,0.16820537644377714,0.14230577404286254,0.07823800522123092,1.3123966360236115
0.10969209088062959,0.2806091003868867,0.24786407011762168,0.30748724287290297,0.17112922629415195,0.2148318692414718,0.08005282472870644,0.19032971807909838,0.2594405615459254,0.12749176675775956,1.4604854704683277
0.10328419186677956,0.26574844253208374,0.2431633629091991,0.2741937076519444,0.08380394137134395,0.19745239680156454,0.06737354510730839,0.12873330517798742,0.2273689167602591,0.1331621558139418,1.387880803307655
0.08504361642602148,0.23141540965797822,0.25286458924235666,0.30747121056367643,0.16600820396106475,0.1703943516562854,0.11278715084916188,0.18050710062474368,0.2078778431992487,0.20461913067807347,1.465379151689399
0.11063796231141194,0.3264991859571102,0.33328489424741004,0.3970796549403693,0.31327515583987525,0.33345793163808324,0.0522772959654109,0.29529605612288184,0.37710380425594275,0.10786497050376959,1.6302752731463124
0.08090808076405523,0.24337469827081862,0.1629277645235898,0.21147781489707995,0.05036203638789264,0.13801453262686458,0.05608437164170322,0.08275558822497657,0.18435052759168713,0.12218636017844535,1.296893526775905
0.12551977715942056,0.32472916227974824,0.2696937771796417,0.3525077943487251,0.11876687929901666,0.1994537489131343,0.09809646975008808,0.16144592788254766,0.2542496022643388,0.20931842827774436,1.4938199867188793
0.11597335582267851,0.2216897228431001,0.1893949300916254,0.28322211838529765,0.1474140198053266,0.15367645879386763,0.09643315629152716,0.1379836999978641,0.18152880979365038,0.1255484116584344,1.388003035987531
0.06570536845533799,0.19150590272121404,0.1534278827604248,0.19931472876571615,0.0949551090930042,0.14225325671866704,0.03979866239974796,0.10255626160673825,0.16239223627573127,0.11428793885902079,1.301102557370394
0.11744926533641119,0.22754764730340302,0.23870406652377102,0.2595416503180443,0.07887923119166827,0.13196423509685173,0.09959249896141248,0.15021074682682253,0.18553674575717968,0.1662868048432201,1.3771471525586918
0.056296180102850785,0.10677495027983644,0.13321063229092814,0.15453176733684193,0.08812900797118066,0.11211391009543918,0.04456046332486521,0.1029644088502788,0.15237728357982802,0.05868817937448806,1.233851569684425
0.0785027347323908,0.13104561907543782,0.14081109695485908,0.13044717097325767,0.05627304895948505,0.1184311479403074,0.03237083235314465,0.09409945376595955,0.12361727111509453,0.056264490857444,1.2124269648760775
0.08988147074377638,0.33998466447066544,0.2606380362579672,0.3526936219332673,0.16134841454894763,0.22108540546144573,0.07066668400794718,0.1413178854244695,0.25278434775994946,0.19331075863773253,1.4944993369618131
0.07616727549106428,0.19320358798448434,0.17294182850848586,0.23164027698934078,0.08256394108827939,0.11554364625561857,0.0823126782647791,0.09664776192448181,0.1740951570496311,0.1539184662210202,1.3234598265052546
0.10017325596919244,0.2164634165203428,0.15984933131912707,0.2611706316776046,0.15913386353054548,0.15269641869140654,0.07567517697437881,0.16702783886492986,0.1737350661213531,0.1087161872163793,1.3803759274099843
0.06530727063352597,0.19350368285514452,0.15077202952149865,0.16058793774704228,0.024580595537840217,0.08069510582954353,0.05596104351451682,0.027404265778241368,0.12091036491267036,0.12299074802332985,1.2144791320148003
0.05354917396335965,0.17732121364510287,0.16896106139051573,0.23909729855687,0.10328266333973843,0.10636278471448621,0.06853818415741977,0.12003023472788105,0.17300763959676826,0.10914022576170754,1.3138311473581368
0.09606102233377904,0.18381846190181156,0.10191070243642421,0.1980586735645835,0.09575360404209893,0.12404877511751812,0.09552032124182201,0.12587405628342255,0.12561844327212407,0.0808235786159089,1.2847140407812112
0.07363480581496724,0.18285213135629658,0.25103810930107434,0.22660908304627309,0.15879713297294187,0.1745584008971778,0.052867632688916026,0.1739366365279084,0.2208702627224526,0.09234502643613375,1.3690155249924734
0.0967359341844978,0.1518838484819061,0.2215035393000025,0.1602478705031836,0.11009026199949548,0.15921918143660452,0.06965583859570278,0.14821930051297003,0.19703531892195697,0.1250924833648097,1.3220524695363296
0.11856931000339822,0.2498162868500505,0.19664446122413184,0.287820831215837,0.1916863353490259,0.2365385895553606,0.09578668238612775,0.1984402585030436,0.22073441032127175,0.11684521412044113,1.45460031631833
0.06493104541105155,0.1126673082865711,0.10051467289747433,0.13641361590800055,0.06331014466122943,0.08665466998858685,0.053708283173954915,0.06489809767790748,0.1060814291356563,0.05299501243195313,1.1882395126170417
0.04749388735853337,0.10565027385051974,0.10982562566538452,0.09623543266194964,0.05656195803926113,0.09529834451607778,0.03407487191038528,0.0783682132396522,0.1068092945519828,0.019674779891508693,1.1579668399363594
0.11433301718620177,0.19806287995624325,0.20472260315889737,0.2741621432953207,0.15650896862490782,0.21081062103235199,0.06849034188619584,0.17665894625141038,0.2080246618084101,0.10058056572022535,1.4087601777233116
0.10935601533896679,0.20331076515011068,0.25360752006247034,0.26820411652522813,0.1908240556582742,0.21242836165307064,0.07885974895909524,0.18904417662998932,0.2386397497638628,0.1190473560332712,1.4349603972384295
0.05464228642613743,0.10214172134020863,0.19283552749418736,0.12923284916417557,0.09382199534930144,0.11502966913240063,0.06642855717530761,0.11333421060512744,0.13948661028686765,0.10257594845791355,1.2492973206154634
0.1428561458966399,0.26612650052683207,0.2699941664054469,0.2894154447259812,0.14590608979901107,0.1877880017037169,0.08901068795385404,0.17798924863697274,0.25988311296872707,0.15404362032005298,1.44797975025565
0.07517155048308712,0.21127410535526822,0.18850976965949212,0.20066135566037285,0.028918099932309146,0.12550539005681158,0.06128679956320451,0.06769056723788114,0.16765119862668945,0.12101149007682258,1.2711932842842857
0.1368957954851573,0.2014170014088587,0.21824404837781086,0.24650208821862848,0.1497347279126792,0.22419148050739268,0.10336474155375017,0.19616545696869625,0.21306536225475575,0.08615350996387627,1.4024452444683102
0.08339249100869126,0.18592469453666907,0.20112889030927814,0.20435654166933206,0.10086315694192481,0.1385316528764161,0.07974053845937965,0.11927595448119689,0.17128155054581023,0.15336513833017587,1.3327078114617024
0.10850012931192834,0.3231025374925736,0.28110176523763786,0.30808712303801017,0.11070505090033497,0.18329804125988436,0.10025723315796962,0.11255468370365541,0.23387135788456712,0.22832860084264592,1.4524934769452333
0.09082718207783372,0.24260044332183317,0.24629578558278187,0.23211637250157122,0.083981613561831,0.1434398181206849,0.07013328788161169,0.09496812463891988,0.19803121398632298,0.17939563917391793,1.3548081215435808
0.044732640717140205,0.14225550519892144,0.18427122591159342,0.17785367007795796,0.06606557709955765,0.06823934820182558,0.037493343766872377,0.10297429885532325,0.17061259387768804,0.114017402012961,1.2560829597468273
0.10874745739302683,0.2268342054696832,0.16442385237448598,0.2122961669020031,0.10246450195179192,0.16874833190054805,0.05579912897091954,0.11946009041505287,0.15260575141828964,0.07849555012158232,1.313557506437082
0.0757224569544479,0.2055319485284191,0.17182470581993575,0.2349168734472212,0.07386036550771694,0.1002455656790011,0.04654892170943835,0.10568452557485647,0.16104058682339376,0.1361409688409059,1.3124820413015654
0.05082976552383317,0.1908460043312462,0.1631581036078611,0.2198642195526559,0.08493814522851155,0.12143435123352787,0.04289988273146721,0.0936174084996049,0.16090178383867437,0.10074619683136055,1.2895991646262783
0.04203115059612187,0.18230670212725628,0.1964827385369459,0.2040874441475592,0.020106996852471547,0.08179932953577643,0.0329137504468866,0.04607633370377312,0.1547170590977361,0.13335233991049006,1.2473619555516635
0.059939414455190285,0.21799748704330382,0.16251867359529024,0.23469883554383442,0.10284905142162365,0.12309488210686859,0.06322581034084804,0.08534041735275487,0.15026571356141924,0.16527814976422645,1.33125416810555
0.07543349782842589,0.13482014158064712,0.09425303795285139,0.14125369936894208,0.05460604376109806,0.10245087622447502,0.032138372059099515,0.11648899821218774,0.11352438575809416,0.061737311173634186,1.2204397045056607
0.14549833294458847,0.19813592444198488,0.2333307189830269,0.1790849659184443,0.09395128785439645,0.14967679568692316,0.08541589258397825,0.17018313702927226,0.1973164287453958,0.09599190484235139,1.3271016292101612
0.09429372567472236,0.20549579573363752,0.16972106650934046,0.20903932015203414,0.11617030627450821,0.14975732877142645,0.07292855043034395,0.12068282969609842,0.16237061264387861,0.12234471997915529,1.3293918678688206
0.12108102869809519,0.31747679679268365,0.21997952926327508,0.3214498038853617,0.11894625355436807,0.18000473880504553,0.0860992871366301,0.11549268291657906,0.22649434465569918,0.16939435934499933,1.4315456112450158
0.12224766391135643,0.24460498585177673,0.24809612273332202,0.30183770826347034,0.19813842704069443,0.2182305251083832,0.08586971230274884,0.21958282574120144,0.2581472699597817,0.13827935337020447,1.4817061551265165
0.08932738490507029,0.1683888188472696,0.11659000116629892,0.19372082602208204,0.07996169377092487,0.11500090664442501,0.0355701574882918,0.09904471158936261,0.14156407936579318,0.06510099873246711,1.2586280669198555
0.08907855496087588,0.12720260774775222,0.12213820069274078,0.11243214472340067,0.06049327404058362,0.09570446038160794,0.027078140115229632,0.06387693085387054,0.12219267799888442,0.055132026394719466,1.1867291737026604
0.035388079016523424,0.22818803594646705,0.17918558090092646,0.2717487824166955,0.11482050583803316,0.15167725912165467,0.03697940250550349,0.08138893470119819,0.202207042191828,0.12028245346818751,1.342195508861795
0.07440811753811098,0.23490650144996,0.2892797928243777,0.27201126548854065,0.12589761038535435,0.17229611462701025,0.045758821263268426,0.16030960452964257,0.26962323435304386,0.1600519023257289,1.4173121651200495
0.04533742937109097,0.11574831207408032,0.09998405270713887,0.1280554771730515,0.07391185812481411,0.08976257506561128,0.02086049685903562,0.07918439334567001,0.10418895757100802,0.035130979560430625,1.1835351695440581
0.1195280820719075,0.2349649942326671,0.2650318958425744,0.2944066403498347,0.15334399270577068,0.19562771083861666,0.09796648908574174,0.20965985807733675,0.2399175854307091,0.12336308043053529,1.444616823225239
0.14198357219120128,0.5316153627130051,0.432825332382737,0.5843877360918469,0.3921214374135937,0.45034321005515693,0.025306855218120906,0.26426980319772575,0.49972959457512606,0.19244529583907946,1.8396252545924316
0.12601583007335104,0.2980930003540566,0.24362542627961098,0.30953351235451343,0.1561564886972626,0.23726012504781568,0.09372678761566623,0.16283650004494551,0.2791683945919978,0.14814699560392378,1.4684260269252598
0.08727868920895714,0.28537499443741937,0.24986380162669755,0.330665528936667,0.14646229091412563,0.15768967333843015,0.09942425227318,0.150700586707274,0.2305543209470754,0.22169932356944033,1.4701426205407375
0.12866509389740033,0.2906744329865494,0.27899111212672684,0.3383363811755814,0.16009754527761746,0.1805728310712928,0.1135835606063528,0.20144495584563174,0.2547342317528349,0.19468010125675578,1.5000666381078258
0.0826823016957139,0.2224492185015709,0.11131628884210983,0.19809385368989513,0.04224244956070955,0.09758477892435362,0.08287862607517466,0.049821182144894,0.1328983331195016,0.09990642270204603,1.2436037766313937
0.055625357714657785,0.13623202774793944,0.17814252493139476,0.18286703672744864,0.06567399012562791,0.08225197184706967,0.0475962624956235,0.07471454838177709,0.15662679664287193,0.12379061375939832,1.2552104507574924
0.09032748579118734,0.29720566028105266,0.21107462322637208,0.29496153121067303,0.09635796165755815,0.13152850302905536,0.07606858084790205,0.0738491108470556,0.21139843500274194,0.214775015092334,1.3966222790313183
0.12517232952529672,0.16669930605961047,0.16282946627440234,0.1904549668292262,0.08013138391003251,0.1143001108915829,0.05366869633286209,0.15307420668498709,0.15384623155576482,0.09406387939345874,1.2982058566040515
0.058626438256834564,0.22668249805917348,0.14790137217316277,0.22958250232202054,0.10251879783750448,0.11955292817207447,0.036133300127930035,0.06563199479592813,0.15978549369824724,0.09731258597172956,1.2894099015934468
0.0972636166754619,0.16566113050983117,0.23026181817473876,0.24213406452359615,0.19428002951327475,0.20742646828921812,0.051165962565645914,0.21437492576058811,0.2079437569492004,0.07238056059103845,1.401796320107748
0.09664175291640516,0.25009302935659955,0.19323671004888765,0.2657138448457937,0.06018977212611915,0.13777203607865474,0.07644581869750264,0.05721301216952463,0.1719384752504451,0.16799649056397134,1.337961626013886
0.07838822559465095,0.2729854847835119,0.12400081826450841,0.2508305277543359,0.0026532946726981893,0.0721886489940751,0.08153432616894882,0.00877083667815223,0.15462628241632895,0.14485100428314834,1.2601787925625434
0.09491248654257176,0.1359083301131423,0.17919855210877964,0.16766520823033293,0.12242723310710363,0.1643805236378727,0.03144304823577654,0.12544723835403326,0.1707823479856273,0.09487230758548694,1.3021197586186717
0.03675127460870234,0.14466230632034124,0.09500749414472481,0.1607023847517889,0.10845447298799517,0.100064008032731,0.056632242786101114,0.09015218408316146,0.10334602970463326,0.09295196329621197,1.2438581556961346
0.12259068195656662,0.23829118859763102,0.20774480964205747,0.29510611822610733,0.20008644698854922,0.2127571060467951,0.078910067319942,0.20380484772920748,0.23463015061354436,0.102143905370966,1.449967386224862
0.0907145135817964,0.16036101299198424,0.14136561941794704,0.20712848713469476,0.10804955269304434,0.1308106592026081,0.04784114939883191,0.12948077697433252,0.1493017069337349,0.08023283621494623,1.297703078621307
0.13722464406346527,0.28325240930098067,0.2718039697526744,0.34681488784289033,0.20028391934761752,0.25636812423176913,0.07466244621129418,0.20244936789894794,0.2908670638452892,0.13315430857240135,1.5148160082174962
0.061804886188225175,0.15703755518673618,0.1380294472710315,0.14546774966596546,0.06134550803212875,0.09061636126096437,0.03258364699500279,0.07812644866687972,0.12587795528169388,0.10776776372953586,1.230830052061699
0.09649007351743626,0.1338953038331936,0.1689727115230149,0.15122024166031078,0.0887007995954777,0.1469053075932164,0.04250561336698267,0.12459202513952526,0.15947949399326125,0.08736134213168137,1.2738001219566364
0.07967709838919275,0.16027489727909808,0.2194850366213797,0.1276842377743067,0.06506177789238095,0.10560654914491184,0.028763197407192923,0.10733329561654688,0.17454765370414702,0.08460166154729665,1.2392439030164635
0.04951083530601783,0.15254446124732066,0.2159450170504667,0.18553346532514567,0.09767941012524622,0.13616089981947355,0.05110747175020476,0.1322970189374101,0.19669364518168966,0.0805943156870405,1.2901186891120449
0.06973761268392396,0.10294944379510734,0.1277742212890294,0.12434733422379791,0.086681030914473,0.11597655808500044,0.013144785447513588,0.10157582943604969,0.13916085768389302,0.04859022471382887,1.2154859849247526
0.0910005640112596,0.19463149809034555,0.22757898999722337,0.217593298020963,0.094936816960068,0.13434499367241304,0.09251900601301566,0.13776550878516247,0.20578834114287836,0.1511578476103329,1.34803587510582
0.09401866256636889,0.2808966288048821,0.20424158605670453,0.2965074419261957,0.10327522640709573,0.14214959417028686,0.09685374649318501,0.0990620508893819,0.19381400133148605,0.17191189047717534,1.3885554403126754
0.06287677044339604,0.1041418463443604,0.1605581208943373,0.15740100555944958,0.09851845665715579,0.1429551484690473,0.01286860220107235,0.13656586309420385,0.1560661785886701,0.05102240783979012,1.2590182230656901
0.07445650339162217,0.17969515247056195,0.17856281122255535,0.18488447201830815,0.04074607533227621,0.10181547676521963,0.06833173864168543,0.09086349620580239,0.13763323634305258,0.1343433374118878,1.269073262942619
0.10954456059635352,0.1815447798319369,0.23451057715904575,0.28678496081029886,0.21268097218550994,0.21157244503453948,0.08764512972979553,0.2579563557974063,0.26094769699075276,0.09864356338318794,1.4665071574670359
0.10649309545105132,0.24893377508926628,0.1565365679977611,0.2799731180581385,0.10497084324577477,0.16835839742318034,0.05586633203335385,0.12259753096757024,0.1775423503753556,0.11330352576658724,1.366749567683767
0.06139253485983681,0.17905532138687622,0.18138399700971378,0.198961616059752,0.10557734154201906,0.10195063522419236,0.04757571428762295,0.09508969910664031,0.1653176376312324,0.11894175737554666,1.2908259129907038
0.0866497403549598,0.14176542619378998,0.15428133402986668,0.1469345191957069,0.06640335978122885,0.10881852140406026,0.05030607184949368,0.10033874654083537,0.13760380493025093,0.07543653791592905,1.2351109651048087
0.14068070987702358,0.21806230155715942,0.26539190390648437,0.2362114893237226,0.1340387213621417,0.2049031373610293,0.06121048174286407,0.15847068982121318,0.21335711749354458,0.12610994902787337,1.3955518667710056
0.0970152117373041,0.2887549217793377,0.22917878832715657,0.32324570012021453,0.09639142535653848,0.14797553616844353,0.11739690868517215,0.13899075041855424,0.23105569278255425,0.20777285901786485,1.4386378623172975
0.13252952165524942,0.2748229056592459,0.27570773196714016,0.31973942341307515,0.22036615825405118,0.27878937668938536,0.07222011952911644,0.22417877892930554,0.2960030431511747,0.08190995947924001,1.4987669912061157
0.10145291310277676,0.19446572818780553,0.1646202686394579,0.2120167045198889,0.06914006154244459,0.09731229179997931,0.07571221489059086,0.09683366842840163,0.14229136732732567,0.12422560096883016,1.2901987943529463
0.10565566589774043,0.2415016782301278,0.28619875143342943,0.25998346614320345,0.23485575021456565,0.26524625441363403,0.0283460909819645,0.2194218875434812,0.2807385972134641,0.061306433183702866,1.4534483393355986
