s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.019669435005447995,0.09482416268662676,0.08987493004262008,0.10836515905850015,0.04429513014022847,0.06299697485211025,0.010311841210263743,0.03587997209657066,0.08842286245059552,0.050284495510631286,1.1416862782018056
0.07160238644395941,0.15135170376354076,0.1289452908320133,0.15879364382123887,0.10412834360873227,0.12384259619833082,0.08343390207987127,0.10304423519552372,0.116977604975069,0.0685174355032398,1.249279489758761
0.07081351388091206,0.14812954229624845,0.12852938638299385,0.15793683961361488,0.05224211014220574,0.11438240334356811,0.03877639715081323,0.07696923351048525,0.10755630710995029,0.07972917489453295,1.2251512712731096
0.05411747384339509,0.11727289965137737,0.05802504598324537,0.13775197574646764,0.05429685034106096,0.0915554639395876,0.03868249182865138,0.06364573770018347,0.07370049920874394,0.046112171998091984,1.1780566758937603
0.05370806658154446,0.13167329413273132,0.08588430521428239,0.10689772473422512,0.02121659317845185,0.08198577501864043,0.048324858021691695,0.04187582077061743,0.07635678959760647,0.0802415328584463,1.1614331625526164
0.06840906427998247,0.1426319072005432,0.14654461842002744,0.16062482537189054,0.07123578001232507,0.09590829765286701,0.05551494349363248,0.09543695905204609,0.11720977728644076,0.07345407882877651,1.2312264605372234
0.024429102194006555,0.1101092239693025,0.11300245391612365,0.1397618737075514,0.08750754364323451,0.09564081844691648,0.007829881418379963,0.06723283799278718,0.11421807160932153,0.027724295205912644,1.1853661778159723
0.042805376629025664,0.1639713515100383,0.11995950463213496,0.19201220208985986,0.10608348749056229,0.09596751914358438,0.04920776915156093,0.07351380753152563,0.11727795304706212,0.08077623486811117,1.2486853224086798
0.04246215053542668,0.18210630139957662,0.15454398729563057,0.18430075733823145,0.09038464419939973,0.12761353682252008,0.018707608023899664,0.07822278824156091,0.16549897345390624,0.0844928206961797,1.2621924320522682
0.054943715087471645,0.10065236001676968,0.08669136855227857,0.1375326304944934,0.04961047902711687,0.08062475045245464,0.04888886121474125,0.08057106736842193,0.05405454744406747,0.06953439429041357,1.1881577357845214
0.05917744130578002,0.08231008063218627,0.09612069388622432,0.1122683916535735,0.07286174683661067,0.08092328938684369,0.022179121707096613,0.09329429155352378,0.09203719532420837,0.024514615236765538,1.1712266850792148
0.013177420548336328,0.11793669542392973,0.08085831761353868,0.13388611635183603,0.026831785397978376,0.03496690000332456,0.037073040412620065,0.03390539865143517,0.07006227344601797,0.06223796077980394,1.1428264090752782
0.055373240344411934,0.17766353345995087,0.15804826884645923,0.16703386108957194,0.07946819459355496,0.12855986229623126,0.04313155300002466,0.08335347450120824,0.14986238498470983,0.08987647047556185,1.2551420511285782
0.036377111431004215,0.10691166781649689,0.12451140915824074,0.14619172924083984,0.12456737966194516,0.10626644512127015,0.02258954310165514,0.09055269877930654,0.14553061948860374,0.04531981012292051,1.2247169439214187
0.0320090733598391,0.09452053236843805,0.0862623889684701,0.13472523212169804,0.014323108561144188,0.04347103615239024,0.03514323380216295,0.0390017237849628,0.08064485856076481,0.07396942757758058,1.1514917799685775
0.05754194860596225,0.10688887474997708,0.08680235084861905,0.08938780908449803,0.03425942281270322,0.04728436835586071,0.026048508670303536,0.04276546200202071,0.08406432023561976,0.03170677781017845,1.123775828559003
0.05023894780223013,0.11214524634599109,0.09539228649342966,0.14850810319945493,0.0762612698382223,0.09395671681350637,0.04530462029600872,0.06875772543141019,0.1288173301417786,0.06094387332436606,1.2058305539197507
0.02438937907584721,0.11358667376281213,0.05102080945992139,0.11325290538845005,0.03867949176800439,0.038145869513552665,0.02572366840128421,0.028174047962486987,0.07124414173843208,0.06716001990759134,1.1383635598548132
0.06337189427891018,0.14219402472190798,0.11339960387429006,0.12071267603069036,0.0460905279729074,0.08978285965955816,0.030977927985338362,0.0560940436715159,0.08878475103784629,0.07794970700364881,1.1862005940113347
0.031202855201165825,0.14787765771882824,0.09897569693060927,0.12567156609941463,0.02726828165793094,0.04941127963570878,0.039614667572668065,0.015097930978224245,0.10357882488497372,0.09642856504630597,1.1615586106243356
0.05674152229084593,0.0948057471261963,0.1107227952322693,0.1165417829051537,0.07038226264366522,0.08490381180185312,0.026851380774847625,0.08003055297417434,0.0900615925517962,0.053510911930042454,1.1831924476813735
0.05107522272599764,0.10544935528512334,0.11439153572201421,0.0785472750721779,0.05221242031412908,0.07212635397733128,0.023440982734774796,0.06388509397506209,0.07965944846786306,0.060891291714171666,1.15312531453356
0.04330409035150733,0.1612356456123591,0.12308329189550198,0.19005846555974132,0.07990647563728807,0.11279968597866895,0.029927363497410635,0.06507048257558223,0.1403087826577377,0.084901397758057,1.246813271100017
0.030061567175501635,0.13213851032731236,0.09887933457110484,0.13795803080822303,0.05720930036967936,0.03388646491540535,0.034414246733968964,0.048122959960771386,0.08736563389112656,0.07278362177556467,1.1694299470695473
0.04352835196992662,0.1464552408148795,0.1323776781360249,0.12230219086660803,0.050714595899716226,0.06099979594930534,0.04267052569607648,0.0488949794082457,0.11822177963866033,0.08293096861981118,1.18104108987008
0.03394983669665064,0.08808045128492022,0.06771237133640362,0.11000579569176452,0.060728443393513146,0.06922211758425954,0.02610898807609023,0.05401182016761605,0.05330488485578392,0.059345859831080865,1.1565739290338801
0.04005758365211641,0.08406625147602374,0.11896779063159064,0.10333290459007845,0.07726029571806643,0.08091679837239284,0.05125179827077177,0.07253372767515857,0.08479959078476777,0.06550941536487687,1.177406077776812
0.02098154457661576,0.0665249464313572,0.06128703774359254,0.11085021946569834,0.032868724275882555,0.04938903944260603,0.020269860155738367,0.058999724253456634,0.05968180617538817,0.042666800060077816,1.1341502785968702
0.06118180136523349,0.13034187889952878,0.12527910466731604,0.13785350715606087,0.07927731095923891,0.09512599106920933,0.03705435111595465,0.06901440613292387,0.10744140763376045,0.0751993106586335,1.2103178483536134
0.03772325204212548,0.16050728874251066,0.1205566844273401,0.1626743073660505,0.04774133150967978,0.06959172870448525,0.04090422851814531,0.04704570992549427,0.11038004884822031,0.1080555785647688,1.211463460676369
0.05841985815772356,0.1382582526081626,0.1350400768912007,0.1503329031889119,0.061575588586563076,0.10045827551944447,0.06599178059841418,0.06318423854087749,0.1124268392800685,0.10193682969219021,1.2237271079051004
0.08028499907430203,0.1428775313298455,0.16381038676459908,0.16194595226226513,0.08990741357121813,0.10613708445853473,0.07198102879482121,0.11618992234088966,0.15527191480521116,0.09522546173216627,1.2649453847849075
0.059008164422852144,0.12016590495671697,0.10979598201422903,0.11950791468501212,0.10205126239602846,0.10005740424440673,0.029660344484924467,0.09750763041791763,0.11029915645899445,0.03513839139221179,1.2009472790008089
0.03561937755698793,0.11616616433463371,0.08759186355584,0.14067610861241236,0.022084981025191706,0.04210470260128375,0.010394391373505788,0.024874808084946895,0.08380347361899494,0.0728033068425976,1.1528771301165752
0.03383454718115348,0.08488671276925244,0.09360793210097683,0.08739122599806216,0.05088643165111237,0.06908876811756719,0.04086318058678508,0.07712305009207815,0.06565204105251773,0.038237969069236204,1.1440314100217641
0.04739682016693446,0.1659313114940251,0.11981309445173574,0.14681103387548639,0.03921700010639792,0.08657737276117682,0.033497224379135535,0.058571273022849646,0.10976958093759129,0.0793761463842034,1.199259396915719
0.02590713017724274,0.16893852391250627,0.11032813639427134,0.16062998265622686,0.05896355056226557,0.07693259542590504,0.04156399644917109,0.04572849558591587,0.11133247253924886,0.11049026268756022,1.215753362231529
0.031481521845847925,0.12500183656620184,0.10729186732515877,0.14988267684853382,0.06739982866869047,0.08386026412683606,0.02935093779818268,0.05392776373457103,0.10310093555657777,0.07726707138938779,1.1991675878394146
0.07405876436945309,0.11294954110023445,0.1647586440235751,0.115019817124341,0.06881081379013833,0.11362920534798066,0.028010397759022927,0.10202524821975331,0.12912144778889928,0.049177347876963894,1.2068378783196005
0.045660889610214514,0.15918688776387144,0.10880903037825469,0.1521908981311743,0.07865637140102825,0.1254788814250024,0.013723611779459893,0.0551686506374576,0.13557031081043935,0.056320475665050836,1.2150393341867067
0.07695023347269551,0.15465591730766617,0.16366654991104557,0.14365659040603818,0.07801080064878964,0.12315199841221958,0.028808697185994603,0.09359137913205047,0.14418030308883986,0.10427483383629056,1.2536526989304186
0.04950289280588579,0.10471976287495338,0.1256580055299837,0.10878653733707012,0.028693857520890594,0.06031642072406832,0.001368360446644925,0.07121075805799132,0.129878705883481,0.05150591337616267,1.1609469736822828
0.04475318888104405,0.12157468942278016,0.08401995607476224,0.1332758139908477,0.040869212697550665,0.06379280829971291,0.0292568274434109,0.05146482571499357,0.09071405719429255,0.08302725184086399,1.178645238914048
0.06613073996245918,0.17769779195675275,0.1115565999578021,0.16531193611501174,0.0650971399628148,0.09193206721061954,0.057923677829483065,0.06762063806821564,0.124326970639474,0.10929241383476618,1.2388572630872405
0.05569052615692409,0.08163484258897369,0.08456273728132589,0.08291466595719182,0.08942995947558013,0.1040978558027807,-0.0027286814519031297,0.07375283961590627,0.10906354793319102,0.028724045673003972,1.1657748861999424
0.07194759342988108,0.1164473888850477,0.13025707232774622,0.15013403482617735,0.0924884468869006,0.1255995692335785,0.04885613568448112,0.10830700080671676,0.13465018092035683,0.04729765462903662,1.2342463545465798
0.03864824097010458,0.1138771359670187,0.11890015778776714,0.15967647412679348,0.10664640969386867,0.09870149324285918,0.04464792954555051,0.09787490633997396,0.12376156393691712,0.06487132571880926,1.233195951721543
0.05007186493718223,0.11687986415055031,0.12359990777274973,0.1461967558466331,0.06280136544541473,0.07205202014856338,0.03886458869148753,0.06629662486721903,0.1257204130614877,0.07181891145693867,1.199326702724042
0.017568553663145674,0.11927699690304734,0.1118223978133376,0.15288846229313532,0.08688195625719379,0.08183800526462653,0.03587448037419248,0.08464545024923203,0.10160317301786885,0.07308276585818543,1.2132200943277776
0.05112137576432313,0.0752745680484305,0.08629787464196328,0.10809509971574074,0.029841724090345474,0.04286732155414758,0.03946637418304638,0.07020063270447538,0.09138486053806685,0.052507309790212495,1.1475085824093687
0.05060543841733938,0.14167551836978692,0.14924226009898356,0.19954319825286745,0.0757764407129068,0.0998960660085269,0.07441792530943242,0.09368627996813388,0.12007154236366317,0.09245517142695046,1.2578352259393477
0.0429317348111592,0.1355799558789533,0.12345890194562939,0.1336620797420628,0.05557724641614026,0.04859247803141462,0.014747936719683344,0.04362199883496204,0.11810303736461762,0.09812569664350348,1.188159178092352
0.059429010108154434,0.13017239068085035,0.17158303787443974,0.15434113149212655,0.08839608527452789,0.10790205422800773,0.046350603884131814,0.10240043679658202,0.15155410568100952,0.09482429031406525,1.2527664415451505
0.05729157745829884,0.19245846208121636,0.12757522310330202,0.18295563994311023,0.08853332574699826,0.1082801136438382,0.048576693931177764,0.0599632421544896,0.15081302841380526,0.09752585085696354,1.2540108525898057
0.05283540268656317,0.08275175467915832,0.1284151751459752,0.10318370284355662,0.052265284599806325,0.0798200857577813,0.04352274250422739,0.08748619454595749,0.0965888003687992,0.07017993594533589,1.1807740892886525
0.07342441284210473,0.11240951023439141,0.10401350531607353,0.1354456091098387,0.0730370900166542,0.09826789618765322,0.03957653534020958,0.09101397998700787,0.09701315673031015,0.06024050097896859,1.207809479169736
0.06538518430128783,0.21027767712067727,0.16530920603515936,0.20301685914085235,0.0815293501855823,0.11456672076862326,0.06294405328286551,0.1054684623580355,0.1558644853013338,0.11848889017813741,1.2942907192536253
0.0254777337620418,0.1006770963317305,0.0949170342470887,0.12134339785169418,0.053485975340927326,0.08329212067520445,0.03266824129902689,0.0679890468725531,0.07176736528254055,0.08233543969628374,1.1830549239166595
0.022948136225848483,0.05097221397623707,0.10885078224893767,0.09132824689139762,0.065891257458131,0.08451155372385201,0.030965444295177988,0.1055519297009277,0.09850329426695818,0.03261751235969601,1.1636684844442702
0.06849889093424642,0.1356033946864501,0.10663029489963083,0.11685250207267851,0.040790019580910955,0.10072096026978064,0.02221048207470087,0.05331864956233384,0.12030079718052185,0.05521380226141948,1.1780346060258133
0.05371997410570294,0.10695831727625033,0.08510172300168395,0.09701241223746788,0.04157905771211813,0.06734399579843399,0.04607513519022957,0.048324451707037905,0.09158376668737223,0.07320612097804395,1.157483357986943
0.0484232659006389,0.16204289361718657,0.16427412549697543,0.14248802143786088,0.03553760781359473,0.08734952139997545,0.03346741482338722,0.07918415257523174,0.15181745201627522,0.10129014931015917,1.2208912220782853
0.03835154098448475,0.04728136332088254,0.06441839047814996,0.07844129710757516,0.042752844841514766,0.04400888434677024,0.025814945939112648,0.05870538413562208,0.09063084391709147,0.043002793694596586,1.124980982244952
0.05769391120043037,0.11004894824645953,0.08999789532500935,0.11494445927760559,0.0440143363815841,0.061472899793953296,0.033982186109997245,0.027174451156952405,0.09176930835522999,0.07257359602610983,1.157178399054234
0.06280269740913706,0.11664886938369969,0.11834564053870866,0.131532594806142,0.08294371516251547,0.09121237036950393,0.022663024909757495,0.07923668581786367,0.12958013550904435,0.051173304468059656,1.2015105370583143
0.034848546610418064,0.15064471127902967,0.12372725056335863,0.18623140234417612,0.10079619607232224,0.09474645522563048,0.04338387183785605,0.0914576584870961,0.1049335290568148,0.1019489196357042,1.2578264272034367
0.03600381544207655,0.08360283284373761,0.0537929260241607,0.08894610574739328,0.031178758338839874,0.03813012360294285,0.01923860383578786,0.0430021879142849,0.059513763162068904,0.033315336678868546,1.1125658007181234
0.06793443158608424,0.16652768634696324,0.14524703517148424,0.17880985135933133,0.08086702007203161,0.09519382590394265,0.03955264654730167,0.08859992861524756,0.1528119215995184,0.09984740062714452,1.2581066115909794
0.03477255623027446,0.1097674721668883,0.11238442373615191,0.12670384196824952,0.05862843109659124,0.09035841447314073,0.037384475960407115,0.09773819893387772,0.11331785524119764,0.06856151627653356,1.2011573868060204
0.04591442720197572,0.1967117123658007,0.20270894582401688,0.20361109620049184,0.07262732000003624,0.1311569411616543,0.06592044696528859,0.10456116531295727,0.16472020368645315,0.14281978136108875,1.3070318478285303
0.04328309915415805,0.07346993713552122,0.04260628717975469,0.06223611945164395,0.027152108043050027,0.05006570427820873,0.010701885727947304,0.04964335753918917,0.07147342061987796,0.024271004678250697,1.1023536939472827
0.0369926564142504,0.05984215508644605,0.08833096881270582,0.11932122729982236,0.07428315318616342,0.07497657261439591,0.03729962181594459,0.07184846303384601,0.08629826688974844,0.024488397308118554,1.1593849156160978
0.06505707987077722,0.14064981466139695,0.161620368113305,0.18652728677026928,0.12748411743573557,0.1449180980034964,0.035475472144235694,0.10057204093789618,0.1423392834346986,0.08679666106412626,1.2858077181813117
0.051414715464525224,0.10812190274941737,0.06273298586155608,0.09244090885790228,0.04201551756890228,0.05712731767906066,0.01630698821859607,0.03892782805506123,0.05231858714880874,0.03181925921983632,1.1240206901148535
0.028033025340736782,0.054605600659121886,0.126432820303986,0.09541953037924594,0.057581758480408744,0.0841015934261477,0.026200806563792985,0.07244276628403427,0.0980344477401863,0.046548679092017625,1.1583349056038879
0.07058896457549274,0.14725353349156065,0.17113048938675163,0.2286454649799517,0.2056993447617578,0.16332220486859483,0.05129633332376485,0.14917134438097435,0.17092496255693254,0.05478278217627864,1.3415399894857092
0.04367756076500277,0.17306903938531215,0.1171141725449572,0.17350887562708311,0.06021179271910587,0.07905202128393476,0.04906080946892436,0.04239039702969404,0.09047906526484911,0.0789069011123781,1.2064399635490723
0.04726901483504997,0.11131565985289116,0.12049680132315621,0.1322044726533944,0.07124571457515026,0.0742394662404242,0.02748484067487792,0.07568252332468998,0.10389948268163575,0.06496943812277246,1.193168269497359
0.01654403257042891,0.13321682599496834,0.1258841029896192,0.1447400346007901,0.042688769536524916,0.05482223176840864,0.05253960876671018,0.03260484541300364,0.1065377447151524,0.09925757546846971,1.1826250033227612
0.08200761539266531,0.14576430783916294,0.1252075305128749,0.1610714468402443,0.09900613599499512,0.12598215034844357,0.03921250412167013,0.1013566480967919,0.12047785514709214,0.0655252670718174,1.2489723896690845
0.05774580124350042,0.13634463830033366,0.12058287536681966,0.16056137499153136,0.08804454060124418,0.11077974392164919,0.05285808665702751,0.0821654427416612,0.12856830835832667,0.07266402950275089,1.2340058831400191
0.03769957454056616,0.0757913066752189,0.07869771016244977,0.05525524194937549,0.04755073524737755,0.06495205832779077,0.014718784226151697,0.04596947415313029,0.06477919895610865,0.025942508155704213,1.1089128530811736
0.027883595081223473,0.07047685913661977,0.0705035335078761,0.06542784012832867,0.032455736565746386,0.06485858105354295,0.012296703659324788,0.03326411081383446,0.07449986281933865,0.05027141683843745,1.1151011890939115
0.052764058476888656,0.12765701150974895,0.11105994936535672,0.1474847687405485,0.08493486386662288,0.10275360304115957,0.04333921238645916,0.07431621071667974,0.10311676233975466,0.058799662124358824,1.2106910968842397
0.06066056889905878,0.09317814141552948,0.09351464883402842,0.10504956328827482,0.055783971055737465,0.06336142592037394,0.05258326393493439,0.085127565949504,0.07511867250264798,0.044591388528346834,1.162611666049819
0.0622833276995374,0.1283143414149216,0.12994649625659704,0.1415898899317678,0.09248445989269269,0.11906746748582915,0.05246346592725096,0.06296804601419531,0.12444138157863889,0.08082077627781384,1.2254729544589664
0.04018348849368122,0.10586957298085388,0.10938853879270985,0.13891032130317094,0.05444122206976017,0.08351954598620999,0.04479142261349267,0.042933081222460104,0.09541741334776484,0.06510268626299955,1.1788391723961036
0.025362080732086206,0.11401627616650853,0.11091255306683381,0.12832681604595564,0.03462338673118506,0.0653036112924851,0.02743117817870448,0.04544735258770492,0.096891980295948,0.08687120573947145,1.173261275849862
0.06250903983514598,0.19956910936007866,0.11634568148940377,0.19458928701414152,0.03823714615389569,0.11364875152378444,0.08796574423537243,0.051996271980118615,0.13469853320929112,0.10913755211781678,1.2471047881642872
0.0728653580775549,0.1366698667952086,0.14327024628069893,0.17937842615947508,0.0897485467047449,0.12805664746902248,0.06402631309760345,0.10791582044457783,0.12250177266247521,0.08155144246922984,1.264068189815805
0.03185067369083772,0.09408515181810034,0.09061382477833824,0.10238943046234332,0.06208335411982076,0.09738975128424679,0.04285186682935367,0.07394288299155011,0.09888042265726758,0.04563761394924442,1.1692875540843186
0.02768923702814105,0.10491510099031888,0.12112605336384948,0.10314567377218269,0.03647113198998305,0.062274710844993725,0.019433444924342107,0.031219053110292966,0.114456491598146,0.08108118032123281,1.1552945349636548
0.06956314859376482,0.12604232804177748,0.14358387450998114,0.18127666227472866,0.1198868846744833,0.11171222770130192,0.03974579186471679,0.1075276026660936,0.14364059291191694,0.08662728805142625,1.2726223848600737
0.039162145001572335,0.12660969983016804,0.1249521875883955,0.09989733710840383,0.01983292189155937,0.07843131100088609,0.02388428208563622,0.027131942460407628,0.09343749750987485,0.08662826322684582,1.1555474035962794
0.024548559194957575,0.14830218249162655,0.10591253118148646,0.1392524980758452,0.039954556110405694,0.07208339884954322,0.04191962735110936,0.05843302141792338,0.1071937651235577,0.07451135505067014,1.1843864191380533
0.061793578288950955,0.17639606038758845,0.12229257844902615,0.17088507954827467,0.047143172148677956,0.1153684249083034,0.04609220204356116,0.06605261616947483,0.11670808450797797,0.08982104028956453,1.2323562586048227
0.07106449034499282,0.1947097418341073,0.11630898440117803,0.20154422514518272,0.07408370891570167,0.1204914443231423,0.03236658191962313,0.0741755833501057,0.1286778790742025,0.10218342011960642,1.2686020747057303
0.04175764959059347,0.13058139411581196,0.17077990151776337,0.17220285688119927,0.05575011231570895,0.10177466216850237,0.03142375373132793,0.08621122281307389,0.14908473147142,0.11754997505170647,1.2518158064331486
0.05802186909088416,0.20958443289475484,0.20944243127883447,0.2206543686424955,0.1353393524050959,0.1788476466640864,0.03834471689604413,0.11499407995648375,0.218332552127335,0.0923954285988964,1.3369642675658862
0.08688748595270274,0.17604159951048992,0.1487594762842008,0.1658557238656341,0.026770597497428522,0.1034961661326456,0.06375672575757452,0.06749263746475051,0.12221340347053902,0.10983948113110556,1.2347517002434871
0.07332792164446676,0.16901641239722884,0.16835022004090477,0.19390201786710962,0.07907516615851662,0.12393063647955159,0.06284023470882992,0.07082431823439297,0.16068001391574657,0.12563264396458224,1.2808328329789407
0.04306023738895286,0.12625381558948648,0.1146621143371771,0.1723513256182333,0.08322672475310529,0.10809721024035983,0.009970027878540816,0.07100679205329499,0.10262775154135577,0.08118940898585301,1.2316422534541855
0.04743622449494987,0.1513522732351596,0.14117086645872615,0.1813324991169531,0.0782699731885154,0.10936699508042658,0.0319013888162399,0.06351757476264012,0.15902644348821068,0.10892254381743319,1.2546052299368438
0.03663376758913529,0.16419873237874635,0.15403788101359397,0.15443869161347118,0.05500032089687152,0.09081012201121225,0.05073368388601247,0.07860314047994989,0.1353044194055527,0.0949969631747285,1.226203460738144
0.04396656094732665,0.11152045788845037,0.11056179786016346,0.11335571999245528,0.05292385874988116,0.06352004423815714,0.04666975079148418,0.06970076860567603,0.09657818929067022,0.07624395526461566,1.1772758160318464
0.049642963392062416,0.14341729083241206,0.11809058881906007,0.13656392601824474,0.06493669143220265,0.09487172572672269,0.029902034601947423,0.046743083570374586,0.14114578273680858,0.10205487308684662,1.2131207368402626
0.05596955526505057,0.11001047587685683,0.10065211428732773,0.10130305922987917,0.07363224980272727,0.08506242423763544,0.06981752451746673,0.09043226890640885,0.12304677146061384,0.047032896350793635,1.1823362231032388
0.027735955071626836,0.13524861585066822,0.1059630439387276,0.12505518219834386,0.06659057483442164,0.1151809182655531,0.017379468128239182,0.044939253066832,0.1113820363901796,0.0569828372839159,1.1855149283213648
0.05496108866179526,0.14991589377145195,0.11824218982678766,0.1494459719379039,0.03809953395420715,0.062072910043468814,0.0438210589510894,0.05890067153126029,0.08591424433848445,0.08381833443725124,1.1916119851098224
0.06580429626664579,0.15823114725776916,0.15939277009108116,0.21571369707566743,0.16361077803065022,0.165246841460318,0.03623227335072011,0.1429576627819135,0.17223221769152547,0.06460134257823572,1.3264052932496542
0.027114190192571577,0.1047876929684208,0.12443462076262547,0.12803385915362248,0.055264123039804526,0.10392859402330334,-0.0038148521403924412,0.06811751762590525,0.11416399045387367,0.06915707944917937,1.1934904489133373
0.05198011623426837,0.07308234603841131,0.10375884520245406,0.10625291074622287,0.07301256873679772,0.09028810485828659,0.030509806767344497,0.10219936898966858,0.08836627072619106,0.03766750992790001,1.1791975311779068
0.03116398699285994,0.08841005716478081,0.10245483994230063,0.09926966451069175,0.062106917598561955,0.07548996848526643,0.04393702762421623,0.06527443798556623,0.07457476768218027,0.05305192451037875,1.1584139745985549
0.05085813934556461,0.20078663532426438,0.16093646933476652,0.22131959547379398,0.1618681506204692,0.18127182381545104,0.003886804246557692,0.09560076765306054,0.18609679845026325,0.07298278254527749,1.322711837029763
0.04060601294735168,0.13750343360891715,0.09674670248896558,0.13689380514035193,0.07196651162726624,0.11400854133882014,0.037186302477441036,0.07170853548672491,0.07913570114086915,0.09018649722673382,1.2155312508789893
0.06142084846782481,0.09669082354870778,0.08263117329070552,0.116661034193557,0.05055214332910952,0.04649469694518953,0.04492323497302138,0.05954113852927998,0.08573310675707793,0.05142069938035411,1.1560176870280057
0.06531587116253136,0.18346611793419587,0.14424835838285607,0.20117440092040406,0.0605342532928693,0.105630995172664,0.08144107739912884,0.05775331607394472,0.12063493076202186,0.12443840601632811,1.2620661272334364
0.05274161353347557,0.08008778287430011,0.11856189621928623,0.09798162907674735,0.07466462216207942,0.07623804708255533,0.03653758316842784,0.09029839834518777,0.08129682961303819,0.0785110363062551,1.186693651727779
0.07038932406750785,0.21085592644900053,0.16658340814591746,0.22586283101656396,0.11647260500825063,0.13226439929853812,0.07641733166177794,0.12478803329359128,0.17859959392215405,0.11638985023137076,1.3299004217058035
0.02272355604510988,0.0892095336083013,0.07041217870218668,0.09822470724846488,0.062018289388961007,0.06191291738547306,0.04405661910457669,0.07106294734776263,0.048559890916304284,0.0328604211049274,1.1414205084994968
0.028067615092271396,0.07607588411557331,0.09073926323981364,0.0868834885566354,0.031057414375276825,0.05683830795796495,0.0399476457434504,0.04396255593368622,0.0817780778589788,0.050456046641047345,1.1278132148828697
0.03340866448612393,0.09738419521960139,0.11553004545041497,0.09283659150316838,0.012565932987205014,0.034692256870839475,0.01366588360741178,0.013851044484717552,0.10478961644322568,0.08621635106909378,1.1298454754761478
0.020272828858620483,0.07230740458429598,0.06102475045821661,0.09363663672093717,0.028670982815620586,0.04219503613276616,0.020722508427538915,0.05253049002355342,0.060164875495467916,0.038185050279287674,1.1187136192651754
0.06954976240302174,0.15603824237459302,0.10452660660259355,0.14235768662004805,0.08170002893669927,0.08337374098937922,0.06878984497424637,0.06583997537810299,0.09020626398981299,0.06935529467941848,1.2054568858309997
0.0872204198395265,0.18278141342033105,0.16665945638635438,0.21281453266000633,0.09427685824177062,0.11524083786064523,0.09337711634388857,0.09507880851542679,0.1572739808966374,0.13451916162395292,1.306658062415915
0.07157587102531264,0.19763773378624924,0.1472362925563308,0.18313550890245223,0.09167050032156192,0.13209000593186962,0.052369359248267355,0.07983440508442792,0.13110216494355256,0.11299058324442227,1.2775526159029065
0.04446431611581738,0.14035435687904618,0.12264262768662045,0.139128978396769,0.03564275937189969,0.07150566362638114,0.03380944166273594,0.029399432980184822,0.12318253606476565,0.07394232430608684,1.1757348980759394
0.05180403327564539,0.13672751701469693,0.11710413236863237,0.12965737211775127,0.034107181943314996,0.08247770307998298,0.03787763493041274,0.04890702495503519,0.0787151106639186,0.057491685437558795,1.169128624937179
0.05509086333345985,0.15592367921499103,0.10788513030592943,0.1476231058882687,0.08401033237069817,0.10361948533993508,0.06560262726166544,0.0869810810207819,0.11695906943179686,0.05992400588224633,1.2198556799122269
0.06695099237659088,0.14130793886794038,0.13124316827493065,0.13828415409102565,0.07912580992235445,0.09273533104013826,0.0571055379079596,0.06274601756058401,0.1175723373456245,0.08461509357860046,1.2144936054420972
0.04828358062400886,0.10380196635513753,0.10043606411087626,0.11759215432422837,0.07460813480104293,0.07846195668184257,0.05097673144502558,0.07378711925989094,0.1096901166117399,0.07258444065291675,1.191026085386368
0.036017386982763,0.13700120074635078,0.12459507674530103,0.16053158328639783,0.07287733691291759,0.10116633086340307,0.02234009841462773,0.08764766187993267,0.12077727197721908,0.08829972948541641,1.233170836310516
0.029320171881528898,0.0867620822735821,0.11885271481305597,0.12258519176073167,0.05967317654281205,0.10565972774280252,0.013921016766677927,0.05873737606574697,0.10760233267073668,0.03465585835740761,1.1705965573483752
0.05324964623850885,0.15906072728269688,0.09952846160026531,0.16173645510389076,0.06844022870916777,0.09321719977973887,0.057845329439250595,0.06805822885223656,0.10697529230496831,0.11687134027873582,1.237005729461556
0.06510131829324911,0.14093089745519846,0.15234280994790164,0.15873520788580556,0.08843811499313917,0.10794765649237653,0.045668394306337776,0.09900431599281508,0.12889094214191693,0.07320817969682858,1.2414691937581075
0.09465704022298384,0.1867425264047787,0.18696101672756937,0.21806577513862727,0.09936813508247185,0.13561730314359394,0.05547598897559639,0.11737608368542725,0.16468160129375645,0.09388097043263913,1.3090767602617115
0.0810696498635428,0.09582653503442579,0.07014763892724159,0.09508547721675643,0.04181174866958117,0.06370345328160659,0.05608889376243821,0.06784089296523362,0.052500146803453815,0.028188466898805782,1.1388721300666014
0.04686536599008422,0.07941045622887141,0.05786688111338685,0.05024782743947903,0.010079139640728122,0.04772219247096147,0.029218636613436124,0.03212704763744263,0.062048999516214016,0.03827920216636691,1.0911805100040723
0.059038194052099,0.1184913147087155,0.08981765400992979,0.1329171365741467,0.07323673453085183,0.08820172791310164,0.029900856426352762,0.074251839451334,0.10987245688740677,0.057629767805168985,1.1959427576763744
0.08449166600429912,0.1876328392268186,0.13568035762798097,0.17127471811447803,0.07071482564124741,0.10641665757573383,0.060969513067693604,0.08628360558280863,0.14111273844500064,0.12660192927731256,1.2686061281293566
0.04549980582256813,0.07926424370033676,0.10578135932239857,0.09320598942944401,0.04983648159808706,0.07328963234129374,0.04033994292882163,0.0731405989675873,0.06876829449485533,0.04825519494279947,1.152571196627169
