s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.04781940912880144,0.10533396636815914,0.10061928661779124,0.1304948097773308,0.08883364893716177,0.10375238942045786,0.030370821293809018,0.08080450883320774,0.1093515535681692,0.045099981972009755,1.1986452794930071
0.035468013902246076,0.1097212341303706,0.1030507928458043,0.12230196243546174,0.05463232140317842,0.06889376534298307,0.039165781419208616,0.06584572575528302,0.10755583539313203,0.06492948599788828,1.1766181241334661
0.022286828584051198,0.10893369715526482,0.0963155057706899,0.1307855943720172,0.05080745764888389,0.09538743828850045,0.04077827253715092,0.07254997390993029,0.08548856825786068,0.060523980441131345,1.1834439847135114
0.037300894298620546,0.08482337972527393,0.08435933091060131,0.07674442527646656,0.04339235383926985,0.047151772388922805,0.031809707416369466,0.058161509519487564,0.06015741570111545,0.04913403047267179,1.1278120210158746
0.0771320536437354,0.12527840562428674,0.11756040819360311,0.15722568320359215,0.07859267262887701,0.09800521046889765,0.05989883403225,0.10310449407399018,0.099838485074188,0.0792078863038418,1.2348474287336524
0.03719034601429533,0.10417331755405336,0.09109406122606362,0.10277133229509863,0.026952397526443336,0.0458333421296607,0.012325692478852719,0.02489515934604057,0.09077648316325396,0.09825616351172288,1.1504894939110946
0.048215978387714506,0.12817786263748607,0.14366007385400634,0.13361831706334723,0.07158886734587144,0.11759412349044143,0.04845792389239341,0.07066787880055256,0.12109141420653322,0.06856978778736371,1.2108062107950066
0.07912797394358481,0.1624195738892254,0.11298468992697965,0.1802021730591353,0.09657150307864357,0.09428606705570827,0.034895483644029224,0.06586728670165712,0.11602738665451202,0.08425758220617524,1.2427054357857195
0.04361739868210909,0.06321899005946628,0.08917253428393138,0.073889709674853,0.0322911128984527,0.07596130619294836,0.04971231639793177,0.07166276307064623,0.06042655885120592,0.03790862668962905,1.1309183778534402
0.056184448584497435,0.10377789902122214,0.10412847392159805,0.12235815860138767,0.07302218437614257,0.09926766274008568,0.03894996399765133,0.09087842209213516,0.08327813570191839,0.041419476718931494,1.1888763832181526
0.056035588693523986,0.16683436991857184,0.15072404568498934,0.1940028868960924,0.0809525451578301,0.10267764217819869,0.07594419432361871,0.0916411964071458,0.14243476611166261,0.12445849579254632,1.2773302227454315
0.02564860828624757,0.08796170244142326,0.10251521938670329,0.11075651199167082,0.05974806200908965,0.08233526770001964,0.03742525100427981,0.05628735911187543,0.09148355748609197,0.06550939998225612,1.168865352553646
0.04774860713382606,0.04126647139769815,0.09244564605472566,0.07918068047006721,0.04839796690047115,0.06604729582427941,0.028141493859239246,0.0885713558276431,0.09372100041408987,0.053711400739404,1.152053695443255
0.05669588800397215,0.08699300985989053,0.10025635707413966,0.11120140291438305,0.03289775226932104,0.08615688680808858,0.029500827970037453,0.06965342481129308,0.08312075035613806,0.06532722685557739,1.169998635185383
0.04493963021106977,0.08961773954277684,0.08710490965562101,0.1114569917635385,0.03440916364246603,0.047175678895320816,0.027827670890875823,0.03910655299509531,0.08098447091810625,0.04720097848471277,1.1365767990760283
0.022922182797403864,0.12999026038936692,0.128389750589859,0.15065229595348845,0.05305749053318851,0.09539143808188554,0.040981780682165236,0.03590078087956801,0.11152510275116956,0.08840018578389486,1.1980929158817968
0.023407975452477914,0.05866925467808386,0.0540941456824544,0.0711974205618192,0.03491535154101619,0.030259074771921367,0.012480689691533434,0.043950708917623905,0.05452376386631387,0.02979703716879461,1.0979935330962158
0.052241284818482725,0.10667513482314493,0.09191265234650733,0.11387695031789229,0.055084020200261555,0.057865992267643294,0.04109065653950584,0.04178550073315041,0.06481100592058683,0.07690943447962323,1.1624169025603666
0.03243157804707776,0.10846357117810344,0.11857078655795784,0.10998541670553287,0.07325938033575274,0.07142951241453965,0.020697488250254525,0.07193606015017294,0.10449858081102888,0.036575587153785796,1.166011118845683
0.03731732788041214,0.14409720657307412,0.10820234660396734,0.16224711607808484,0.07078405993869305,0.07177389242307247,0.08619618631561496,0.07222242194913081,0.11627087451372889,0.09880256761767241,1.2224343823345782
0.015193865701192473,0.09117197817980563,0.051389498728656585,0.086979077307224,0.026251222998163067,0.04786097652411027,0.033960261018826605,0.02466989005456629,0.07072870006454306,0.005698087713557849,1.0922563108500858
0.0420498658847712,0.1547670025238197,0.14690339957509516,0.16787452078189652,0.08708207211922457,0.10712132772976198,0.04747521300051301,0.07351454241925007,0.12682050336606593,0.08213254022263099,1.2373632319488153
0.04175421622656236,0.10298119390569996,0.09323432017852301,0.11788010182343035,0.0725893461891195,0.07082645601847072,0.03436135427865356,0.06423867685995563,0.07830778251496776,0.05856453755698221,1.1733746026856178
0.0699322436469202,0.17700804891850114,0.16196697714298658,0.17099895728384157,0.05469664641397734,0.1270278671132864,0.0635668758770508,0.08468922468942089,0.1364597373797423,0.11341515337460363,1.2608841288456691
0.031140994091013063,0.06616561960055216,0.07106243101319554,0.06777249815265672,0.026394877990582,0.039527871522357746,0.02342274367471385,0.05992788432047069,0.04648156878036687,0.022891058579669974,1.1005483113062444
0.03856125622112938,0.07806474021528632,0.0643824688692311,0.09554349390827599,0.05901207817005853,0.06883657366039969,0.03310242432931891,0.06698675195943174,0.06372692856241867,0.038994631816662934,1.1454994947771782
0.049036845303359486,0.12363847648682215,0.14518511634180523,0.16541049331986737,0.10294273523494239,0.12661540729715645,0.02185546769930993,0.09181699331415803,0.15861824307825353,0.07956122732112793,1.2549981764720253
0.04370075990784813,0.08085572466571488,0.056288430842431965,0.09161913307350061,0.04622222687846449,0.03837728928443487,0.007675577780453337,0.029851494243728783,0.06964583332624923,0.028232187679067638,1.1129181349932205
0.03041063965564585,0.05324340363693599,0.11099089677470374,0.07034851712757022,0.04807298025412885,0.061940574610760114,-0.012119321975183804,0.05800823373702951,0.08370802484319553,0.03548751160023808,1.1250756541034168
0.06563032655287952,0.1318235501085941,0.12458005078252325,0.19786328465445832,0.1710405467365951,0.1510072905606053,0.041232294410184465,0.11546709509687136,0.15638641394635072,0.05449795363627827,1.2957735591954473
0.04925129189016613,0.14480927016562278,0.09418140405976382,0.1605926807646509,0.054426377571212256,0.08040968881005076,0.029951505110267576,0.0667086065472804,0.0703480120951386,0.06578739631113577,1.197977394778039
0.02746651194049072,0.10965480554664651,0.1096632017177915,0.11311628007960972,0.04569024265711219,0.08793814528739337,0.04332270570735695,0.0736117624885895,0.1012237925532755,0.05606907973824802,1.172844943433059
0.033278287762701704,0.13615386476983002,0.08582046676677732,0.13373462406660383,0.04773906274849468,0.06025287347220606,0.027948457923398173,0.032890406706025666,0.08833775370731048,0.0786639948320321,1.1701750474982675
0.06451810796249417,0.14027241802935136,0.1170547792078129,0.15678372256958067,0.09306195862219666,0.10617879618567545,0.043130452765835985,0.08750952181439088,0.12603557071738689,0.04235127192488898,1.2208178372404137
0.05529195501144408,0.13852109779483265,0.09850728465361498,0.13262323521416913,0.05641149162494744,0.09872172592532477,0.04897169562672046,0.07088613715013989,0.10169498083226425,0.0701384481454646,1.198921641072628
0.044219209784861394,0.05329763835524828,0.05395038229571541,0.08134522712025011,0.049870293497282454,0.05210845749682485,0.023867379725319188,0.059495981629642536,0.04457742869011262,0.0196762396690829,1.1155295998027208
0.027970098052313163,0.063918472476745,0.08572942570983633,0.06713511478455814,0.03191149997282616,0.051430533887579316,0.027176733702704344,0.039511629611289796,0.08257633311563753,0.05094369851899473,1.1151090881895338
0.038437898001704884,0.1061282016289959,0.0993199661441941,0.11691174123015344,0.06611412569252784,0.08330848326312673,0.05215732437785786,0.062479772908906744,0.08030032463442066,0.05382871648800119,1.1719852430634567
0.06176461068023757,0.08960859377110467,0.101163343128007,0.09988924619025413,0.06245723254078902,0.054821087454016065,0.046819312224204934,0.07464233087931182,0.06581818259884628,0.03885018534019435,1.1519613374011752
0.05117310918366427,0.11804540309124972,0.12788992504518734,0.12550280951206016,0.048555810130539494,0.09240725317571119,0.01856744258519915,0.0615734370625658,0.09597028954391579,0.04552372688345556,1.1747307286454152
0.030766132855133296,0.10755034534127503,0.08640672962278659,0.12491996178853797,0.052740334685908996,0.0798744683741288,0.03267064033908357,0.07092806794946695,0.07846929958072639,0.04300189178031807,1.1675399504428583
0.019874413661360925,0.1036690601707358,0.09419627792456177,0.09376846745214204,0.01641905318408364,0.04215652250331018,0.01670278776743915,0.007144813770846081,0.07422963492727148,0.0568738375699718,1.1117706176217448
0.0500660108992841,0.17583803961702707,0.09723628424524587,0.1745112962400818,0.0678987909111164,0.10830462010282979,0.07478804268409785,0.05211080453734098,0.10554568447538441,0.09589383192239266,1.2316610377856714
0.05692954484937268,0.13512126935124286,0.13631634281392901,0.148003942147432,0.06979186993583562,0.10025223956215552,0.043855696005504506,0.09591109705763952,0.10623018699778262,0.06537528953318289,1.2193235137715766
0.05196234479155586,0.08972287685069054,0.10243355596278533,0.10734422481279396,0.05142470725171868,0.07670619479659316,0.031156536265072074,0.0740307668912411,0.11089331202721757,0.019229684130282296,1.1535576820411486
0.019491429144097183,0.12392260090853194,0.11624658380566438,0.11410412528872092,0.031819596070445794,0.048485953994011816,0.02734610469004945,0.03917661035207286,0.06918233402709939,0.06882267030051271,1.1468842861963648
0.03390817686888697,0.1026952250084665,0.12359778230281636,0.1681035875409259,0.12312808077257043,0.09839429029326537,0.03858272336697107,0.09613474936773665,0.11315108041534902,0.05503129697609515,1.2339818865750585
0.023505312329076898,0.11322998209939943,0.08283632513905521,0.09649160643008818,0.011378277322445363,0.04729256697994436,0.019316382579828022,0.021988791456635348,0.09719563863597235,0.062261094170811486,1.1247993704864283
0.020195458901997906,0.10147456331365617,0.10135142900756307,0.1314314751315335,0.04111679384883572,0.06448886045052714,0.02682175084540326,0.044542218918892644,0.07792977091519057,0.07831778592034624,1.1678305616411753
0.057342822341117164,0.139175670874895,0.09344126864664144,0.15279762259980653,0.05690426931178095,0.07405959876157976,0.032225421735476455,0.06170281433744784,0.11148754252040068,0.07811307285254752,1.2024675623293708
0.07943911891278008,0.17854575232586026,0.12172467497531399,0.1807271194251484,0.06232341280369244,0.09677544518353831,0.04794389967226807,0.08082570148608327,0.11974851927938687,0.08947429693742504,1.2436875904458944
0.03220558422294121,0.1439805780393503,0.15510727733256693,0.1708085304643753,0.06366484536267769,0.09105963920312213,0.051988076253627225,0.0763459749376265,0.12657694080269108,0.11396246421091381,1.241317228344719
0.0454476283434758,0.16692610677330472,0.18678202997068857,0.19556500676465877,0.1024652094958354,0.16129039057007366,0.014716497159890056,0.10710148253231541,0.17351764804158518,0.09438589139079753,1.2980256279582463
0.05662603302400013,0.14554286898679214,0.1446856953988192,0.14276458067966233,0.05527485131550634,0.06555658623327476,0.04845997120544264,0.06820965104090992,0.09813754313349493,0.0914388131379993,1.2039348465101791
0.04709685194529306,0.13719433979552315,0.1394626257474236,0.15604095348045732,0.08010283525374427,0.10677381942900635,0.05390100658672061,0.08105371870947252,0.1358021053390597,0.08219946532410112,1.2327415556329608
0.03900244538750296,0.13997477625504612,0.0874933874640853,0.13002933407545014,0.0652648310656801,0.07269690168200764,0.04752421922823278,0.05033318531234613,0.08361624896488419,0.07140587169046868,1.1809065092418232
0.036854168471841246,0.1338481667167617,0.13787647274167225,0.14439913730216805,0.05382526236540759,0.08682878387483545,0.024285065841905852,0.07233426552442324,0.13323861301966208,0.08436563433047896,1.2098718524717667
0.02398859972826389,0.13683451000853547,0.11049144557803213,0.13972722529731144,0.0661303636318128,0.08430471106363482,0.006291392126766281,0.058650325335393105,0.11989245973199891,0.06737053605421693,1.1937756205813663
0.0509415796525986,0.12521899445796575,0.09148461864623715,0.1335429930821146,0.059578239647341706,0.045935528108506214,0.04474715316152989,0.06833260071355328,0.07750598344144825,0.05893062124339753,1.1733714296111084
0.0363276944110524,0.1318547671315423,0.11179999569658362,0.1376908477102356,0.057535196442975806,0.10520132885616934,0.06133893162569061,0.0520686365591857,0.09377586088144757,0.07696007053656993,1.1961607789589617
0.0466528405750301,0.08245435102263192,0.08433272144144098,0.09460412386413826,0.05757813933162631,0.05602457266368932,0.03066892396946246,0.07993618280628498,0.07663121968146291,0.011118015296322024,1.1359331306468141
0.058595145147095976,0.10904443514424264,0.09301959975421947,0.11779067684780578,0.04496229126025064,0.08763822417641061,0.002510736944075086,0.051900663115435855,0.10366233027041732,0.05411276902350348,1.1692673733730226
0.03824269476349977,0.11833802815893558,0.09812001784957666,0.12948702008800564,0.03877825305683893,0.048967513331707284,0.040249079805932494,0.05537203439263857,0.10023612424774246,0.06210926858965347,1.163783825514104
0.0569914828127448,0.14191238136490514,0.15819998673500382,0.188393662908823,0.14255377769028493,0.1442494348588018,0.022143320168750924,0.13025235939983823,0.16516992829268845,0.051244398988070435,1.2872158459629253
0.026052198517554893,0.08573371477574689,0.09992724619668555,0.11826272794189169,0.05087954247745874,0.07971529985996707,0.007300876525114583,0.07209415800029925,0.10492428843741546,0.04693308345970951,1.1678032141543147
0.053601819151177434,0.0754523089997971,0.0910719403344964,0.10186931923813822,0.07394729828882184,0.06637366646929066,0.02141427072383001,0.06572689117122565,0.07336850671508532,0.03405933397684494,1.1528562085598426
0.04361322944738103,0.08119502460337524,0.0692673283799128,0.06835592394933139,0.04480310277245092,0.07264778897161799,0.02536108956237734,0.05096050714416595,0.08024511698252415,0.028727733899717896,1.1221420201287413
0.04072620085602844,0.14071542861100325,0.1489129952683351,0.1771252473876905,0.14336502120117794,0.16815830835516002,0.0016393770367504525,0.10037578087054323,0.1571804714597727,0.05362302804631893,1.2762881834833477
0.03977333903264491,0.14071309174723629,0.09689213867171009,0.14898177593615264,0.061034243372780725,0.09522621912843912,0.036022563856936356,0.06912923498792145,0.10268362858596189,0.09132195080540759,1.2145768482308075
0.038692624281120115,0.10178536977779247,0.0688453641011877,0.10812794195081364,0.029740725400144236,0.04578433862145005,0.026673427269312152,0.039512044568707765,0.07775341709004518,0.06722766353314524,1.1421962213787733
0.06825301762818299,0.17000233779178095,0.12953996078872754,0.18980912292890775,0.06362549794535567,0.07391005991090939,0.05736021053927749,0.059099938343351296,0.11511887602745143,0.10324378334172729,1.2370854487845375
0.038427110872784505,0.07955497925440799,0.10769735867631632,0.10076730606650984,0.042977158872224024,0.07200443284517022,0.04772766979246776,0.07749374642986899,0.07306290186370741,0.03547587483607617,1.1488660695890933
0.05348190362640432,0.18883763629827863,0.13949065652834583,0.21695653915642701,0.10771577798081368,0.11316836910450251,0.08313690344003187,0.10393680994036675,0.15029236166383045,0.09257739843985252,1.290254480937552
0.03274708620465469,0.06560108572395469,0.05672515886479703,0.0657515099923445,0.029976171015063693,0.06100342728399577,0.019720954975139073,0.06144987307567103,0.05658081780207464,0.046822529297832885,1.120080466102924
0.026586524648590328,0.07268969742953683,0.08952315973921163,0.07387941352108211,0.03909841109379471,0.03076660347151975,0.03577448476892274,0.047390027382556814,0.07871133058294072,0.05076780232592426,1.1170143708800861
0.006988008342232274,0.08358917101759358,0.09364499566213419,0.08869421440153423,0.014940593788588821,0.043754096705206975,0.017786986660091653,0.021531640573844633,0.09259629838918955,0.08557881978566557,1.1277102041732752
0.03066146684680115,0.07332489907163953,0.05180675628101873,0.09376508155035963,0.034199381954140656,0.05659437864009484,0.039269919167544416,0.03958178279877461,0.056727775722085844,0.03090747618802216,1.1167713375455643
0.03179955602878609,0.12618265215845745,0.09034157865753843,0.1305903717464948,0.07367943542356419,0.09109170195925052,0.0414694539072491,0.0652704199898762,0.10385232898481685,0.06785536836858345,1.1938726121891423
0.08169412221902325,0.1543914696275111,0.1479978454545446,0.19698948869595176,0.10721126213795035,0.10971878301106536,0.05541413082699777,0.08499608574040178,0.11592784777120795,0.11813297042527432,1.2820992704771925
0.05622913326112326,0.1514458421673934,0.1509775867514702,0.16595647510809478,0.07387010595303034,0.09514968954692,0.054759494849565306,0.0677418105010071,0.14120581457658118,0.08954484160739103,1.2334337892256955
0.03846185619420793,0.1250610918276468,0.11604615660082579,0.1265312033693882,0.04720009873629474,0.08137257072913417,0.022731910163620073,0.03301683978052663,0.10365096024771323,0.06882807099199918,1.171103993725848
0.05788490014776332,0.12253190710098588,0.08005700600837008,0.11523065429863849,0.043353118719068266,0.06123680586856873,0.030132851805424413,0.007646111687776062,0.08563816666532698,0.08335807626416432,1.1546857642036208
0.06478076124624252,0.12705348280481818,0.1099064207552484,0.16909453104970193,0.064849384690057,0.11118412143449403,0.032587589518130095,0.07645961724665216,0.10672149068588443,0.06482762512871304,1.2227282796586527
0.05608032585835088,0.10944622777650242,0.09668451802439476,0.12499690324818315,0.07502430787888606,0.09023703059285185,0.03378369731864419,0.06240811813962989,0.09728899904431969,0.05382358993991093,1.1848015469565758
0.04785852107711594,0.08074981119598902,0.08447896710570423,0.12562771198518075,0.033404375068548306,0.047748128826553236,0.0441888272822769,0.06021680220447959,0.09915866292396208,0.06324765714050858,1.160119140399189
0.026690488192332728,0.10815963403342663,0.10674433410310136,0.13119090487692048,0.06928525157283665,0.07370118500638911,0.018323476872354586,0.0532489302333793,0.1167492701694088,0.07365015072759395,1.1860080573253962
0.048234300764336734,0.10243430924212345,0.0867370458122585,0.08283656287419994,0.04843665269057029,0.08640081753548767,0.009966477017391801,0.04862169550248652,0.09423287787062205,0.027260000024609904,1.1369145952864792
0.057442243252364036,0.13237116217203843,0.1178419286234346,0.136874523411826,0.06481409492055128,0.08828048994672755,0.04284183997802142,0.04701995363116765,0.08244355716520754,0.09227919720259735,1.1997235587786403
0.0516391198273081,0.12120239962961815,0.11501614228809297,0.119201915103083,0.07056302769172841,0.07477472258608146,0.03606536115688432,0.0831341867409834,0.12646726588526108,0.0856231413546165,1.2035415606505737
0.06889977632797514,0.15980662423426825,0.16730122846674073,0.18075844823755027,0.0922537055044775,0.11344717641553072,0.047444446972852015,0.10202676788107051,0.149524764841294,0.07302943237554328,1.2601063327963975
0.05507662469182117,0.07672021479946284,0.06734050208067517,0.07343040140956567,0.03969584387996632,0.06111553380643589,0.046442807627873534,0.07340018755088086,0.048034112328131734,0.0230532732572589,1.1222725657493673
0.03993604727751162,0.07705058176479722,0.07539045391812518,0.05604957708216815,0.014259043708989587,0.059732447264972864,0.014932483560733421,0.015099809457049116,0.05915780379875392,0.006749015994742633,1.0765747976389504
0.04436416523665183,0.12855421770985828,0.06958797320769623,0.10827740029016325,0.052447045504879,0.07772790419363908,0.04206717243031454,0.07446350317641649,0.08959831062609755,0.05769120065681742,1.1714682875410685
0.07186849113529034,0.15686563036891848,0.13040488816065354,0.16292156841327937,0.07327078662300819,0.09724897012008521,0.08340674564456102,0.06292997822122809,0.1180887283582445,0.09920318071015352,1.2338553643868742
0.027939843493987808,0.0808495593984351,0.08184670818210076,0.0898140485803846,0.030251982703615093,0.06590834457137634,0.01165721235347901,0.07364943254951883,0.05754276373453314,0.06260404461799508,1.1463400310045575
0.045068211778809854,0.13413362505825288,0.10673791482667014,0.15536883358660483,0.09973095842356185,0.11837351281380977,-0.005551077487564463,0.06079941698387022,0.1349539009766569,0.04492493252618876,1.2153319584420712
0.04105066315584081,0.16489520133309202,0.10045187457953736,0.11456566743480737,0.030163123530189167,0.07173176618277916,0.06842603276266876,0.046041534228667684,0.08817651837679193,0.09246590941050298,1.1745095680499245
0.019830153576413136,0.08908703685061736,0.0723669805030087,0.09396244757374789,0.041167299313906766,0.06146899671803471,0.0037303924322588874,0.06131607443573413,0.0873298324686004,0.05452174584720418,1.1444810264429615
0.04054153232735419,0.13393481964672035,0.11834103648735235,0.12987939526125408,0.05479251747005661,0.0836326676920255,0.04790003766414009,0.07159496437753261,0.10392617023458522,0.08652745417975563,1.1994663463022668
0.06009797320274655,0.12423902184585957,0.0870051911069398,0.12468529583304469,0.04781544198859168,0.05911629361247355,0.019777967816164192,0.06637898080045808,0.07454277652128519,0.04174027369077672,1.161784169963795
0.0476184938420737,0.1314809234781503,0.07675886418022225,0.14722983032657558,0.03533667943929488,0.02775266681422158,0.041955925917990404,0.03769515941672012,0.11760488267094593,0.07825430871041483,1.1687473641908088
0.033630640941748204,0.15148519896033932,0.12693601075220473,0.13360829740054522,0.055664545212851115,0.10133423785938714,0.04074234809654769,0.06338923809433357,0.10579447756822247,0.10251599702135611,1.2123539558940153
0.040763131329638075,0.13970922571032618,0.15157505368921909,0.16584337196635263,0.09330413453948727,0.13106392836565595,0.03993112808383509,0.08755255763938195,0.14506564951380943,0.09448179332755981,1.2578425246803309
0.04463348471844526,0.07944310414113576,0.09855673175502742,0.0902744677741825,0.040964832787812704,0.06292967704726524,0.02912169879886281,0.0369012654762546,0.08121931059533889,0.05880759793977104,1.1378938602565982
0.054235411265917424,0.165963046146142,0.1275676622649719,0.1993306556677198,0.10679627891754216,0.11314423879696965,0.0327813748817022,0.062219058380950154,0.1518906843709093,0.06676231729110214,1.2524445643629463
0.05098356354644948,0.12535471150947486,0.08951771214206297,0.11609035422713875,0.045177612191030676,0.09134625180509945,0.031074792381588084,0.04736058927536156,0.07494636392293336,0.08130933993960653,1.1774293191083156
0.04596233279529822,0.07236791902799294,0.12882646937018677,0.09704574480523037,0.0725653731185068,0.0897815123352775,0.04320654104308743,0.10905252268862464,0.10996729138725769,0.035768966753536385,1.178865178732799
0.05010650561985316,0.11030566365896982,0.12065075298997505,0.09116656438323752,0.037583442574195325,0.07776363994795142,0.05537785559749339,0.07362756987803978,0.09892139371795867,0.05910859995393837,1.1615165854254337
0.030731668874388354,0.08278482527553714,0.0846385412103682,0.12954790336827332,0.08909722133960668,0.10230904384257004,0.04091728125070228,0.06977547416293492,0.07040716745251387,0.048020821914700085,1.1860824030961639
0.011273411551174565,0.07704756930450436,0.08842773003277758,0.1075158396913879,0.054854870086330325,0.050331252543021884,0.031367096479828493,0.06078035488484846,0.07880349915946315,0.0366773630779733,1.139853099378993
0.051252483415572855,0.11959796493068198,0.10059950923920177,0.13382784860005273,0.05440212572840008,0.08710265817809772,0.050108550639076,0.07176429729836381,0.0871100188258455,0.05007425923436829,1.1825625772249955
0.02534232186671361,0.06277564236841619,0.09443813236954053,0.07389899112436607,0.054074317899401175,0.05963599774000331,0.02350260684786348,0.05881521267143581,0.08615292653788115,0.04593376615764844,1.1325293809735049
0.05401815707511045,0.07372451012700877,0.0952752980267678,0.12211450155639168,0.07640618363785719,0.10114313532508905,0.016013182850878032,0.08779184208727335,0.09092646718088077,0.049815268081332596,1.191437030877251
0.041801045818598635,0.11442376265157937,0.09941666053941207,0.10379844340339779,0.03154947051008885,0.05417956865186668,0.04146124646962139,0.04447132860000018,0.08535155118101129,0.05476913105117239,1.1423233085583446
0.06394809496079937,0.12184588994579114,0.11538050711846709,0.15070771551343015,0.09303675020957626,0.09527299232842254,0.04210819847741246,0.08411120457558424,0.09886478554551151,0.07030341264888157,1.2219949875928429
0.07230357810211226,0.15634214356508427,0.11774087583674835,0.16124529837438786,0.057326122831701604,0.10724559275702512,0.04771212048782675,0.06921037149478723,0.10318486139897752,0.08030148466518272,1.2231383443237276
0.028294332196669682,0.1174214175996169,0.11707465841704642,0.13679869388236934,0.03621141989745781,0.03849667984644396,0.024324420057936825,0.04462622688157267,0.096028961751449,0.0852195902218393,1.1690600700859257
0.019044562985764818,0.08214885271738653,0.05752637193373191,0.08459866651545286,0.010128229427452406,0.034853706019855865,0.018205968050306727,0.030275111183915113,0.049078426175095925,0.06557714176601631,1.1106516726230962
0.053475871050578966,0.13219180534892888,0.11317691463268402,0.14222180154314112,0.07021865006921105,0.07178399269299474,0.04578581890808352,0.08574672232406275,0.10317654159693894,0.06290361873224837,1.2013640688219176
0.05597006390823332,0.10748068464535067,0.08076273386813795,0.09483785621855889,0.05227159847482192,0.06393493644743871,0.019062369392426323,0.02565430802811417,0.07124016520670665,0.05260048931943317,1.138222364638097
0.05037930521750105,0.09188696896437129,0.11508838955861976,0.0953002812530619,0.061290753063256716,0.06636059968061492,0.04582642825715261,0.08447394299286987,0.10526675449754082,0.042395515487267554,1.1623931558180234
0.025355952665304334,0.06200384772726689,0.08281516675669694,0.09223029215975286,0.022561434847739738,0.048258317292911426,0.005953059412281102,0.05488468147877271,0.0818921495515456,0.0359396192998636,1.121159029971287
0.040806711757518675,0.1387476026992979,0.10219510291342444,0.13168143370634341,0.02345962498405165,0.0659153316011038,0.027397245906995132,0.029158417630784146,0.09376928325328555,0.08400627202783148,1.1671863822113533
0.02079340228632607,0.08201822850572675,0.044371035184917466,0.0797395200121202,0.022522726886214456,0.06152539532714753,0.011649281641290534,0.0013460880091862581,0.06647389822141629,0.04895789204538554,1.1031282573784464
0.056025445697148915,0.17304744148273757,0.15156373154096978,0.19523198587281915,0.0968616443884351,0.13069600731094574,0.03227901000648478,0.10538843262395987,0.1580163998400373,0.05755447900477099,1.267384245597584
0.07182597211451941,0.16521995864957334,0.1441451955965564,0.19017186304162365,0.08295356621724835,0.09455339403790965,0.06799159297427732,0.08423964164813352,0.14235809326704313,0.11567559955700615,1.2683170938506332
0.04842219185626584,0.06992760399448657,0.08245373383661803,0.09949572522052368,0.05079884996712178,0.07609954913602597,0.011272803494220964,0.06531771665686932,0.08200980544123605,0.03216555217186588,1.1466973533685119
0.05504787870157719,0.193893847969047,0.17355546903619426,0.18767227654058244,0.07561039868063103,0.1209596500110759,0.038282911188277785,0.09716603600284357,0.1425693651348108,0.06485754633141945,1.2553724879772514
0.06462543739070498,0.10429433507140691,0.08222398196236018,0.11309338474721306,0.059680744015710795,0.06503047552017421,0.04596055407530168,0.08785213434558692,0.0899640078905077,0.04070487695335848,1.1698972695206775
0.03196719935938069,0.10802106186151568,0.09198659860157833,0.09243800143549073,0.009022485137341144,0.05321517269867761,0.007572052663076749,0.01602804181352363,0.07194649779312866,0.05919271798833195,1.1183840514310885
0.03767837909629522,0.07885462875464053,0.0874504968541855,0.08768065041247354,0.04256354361703916,0.03543725163391683,0.029865427964525557,0.06658674622830696,0.061630181138302494,0.05469085912636684,1.1347118852577145
0.03951023653252903,0.15007148966962652,0.1350038585801439,0.17503813845733934,0.08289881293383698,0.0931026593136462,0.02087417992438547,0.07839220506844838,0.1442444053643156,0.10186525343685211,1.2476629616255734
0.08781491728616996,0.17411513887854638,0.1541591844708057,0.1940143744287878,0.10517592364950637,0.11061865142566793,0.06182736430196174,0.08669233906604613,0.1395018918369287,0.08622080352337452,1.2710470893533072
0.04983575965236896,0.08969502522053463,0.08502258259643683,0.08720461158178462,0.04763366886502665,0.09169204866550762,0.003685851851619952,0.05708519168841541,0.089533692177028,0.016805626773128947,1.1372184579806537
0.05147746092375218,0.10179502472100418,0.11560674119152761,0.1178291796781826,0.059117563762680986,0.07098006215443894,0.06038424325878583,0.06466305470325912,0.09295982679137149,0.08099993316877223,1.1834463048215824
0.05900748464541422,0.14347431299776064,0.10165159238173335,0.14194671857979652,0.038696935394692135,0.07868663772619677,0.03883445052068111,0.040266777662281004,0.10219527079758632,0.09959030263801574,1.1952167122103832
0.07818227197489788,0.1142849623029901,0.08864011949808145,0.13415550654048936,0.07680507561089797,0.09069592287554876,0.05421912064352182,0.07008402555581214,0.10882399002027511,0.058558367288584816,1.198666088458236
0.028067834197543287,0.087607581694297,0.10261472061750104,0.10092519337093611,0.056099534491558994,0.06262897532941611,0.01735482460280687,0.06960026977121782,0.07520803422439698,0.04714692145810079,1.1522869535389528
0.06685666836886694,0.11726331321095289,0.15066237537376026,0.1558483382913411,0.11026040795751696,0.11807324357777374,0.05143165828302457,0.11355980853556265,0.14215380703473987,0.05001285042854733,1.2440260560993153
0.0821514905119518,0.19390484952731274,0.17304385483631646,0.23773143857448986,0.13838096795825847,0.1783951821251416,0.05207148616515648,0.11314113072211966,0.19277111561216667,0.11948040172327645,1.354979377707132
0.0459528210372857,0.11126355905899062,0.09540261097650672,0.08655846088626697,0.031199316330617802,0.04959677579770265,0.023543962575504923,0.07046259825966486,0.07141806974631583,0.05914097197750651,1.1437059967605674
