s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.02998299935233887,0.1236670115347538,0.12227216233221945,0.14013563481488736,0.07007643736478172,0.08062528041866747,0.05938061972887537,0.07299802770540995,0.11165598679126325,0.0775394142523981,1.2028331918575825
0.043368899844105684,0.087968714693505,0.05636652281352433,0.08150753636644856,0.059268848890381455,0.060246202546902605,0.037523662319317246,0.05689028713208316,0.050203148047554644,0.04275575281631099,1.1339556328557874
0.0354170508615665,0.0956569651208623,0.08043757290381448,0.08300741069867676,0.04112397263856092,0.05469226764983957,0.047868436712571336,0.016869459923683293,0.05899599547366915,0.07320868996152828,1.128087953052677
0.024827750542181868,0.07296656771522368,0.07779540427663914,0.10553796678825962,0.027304252532979023,0.0564307698942099,0.03590453948049656,0.04609071838748172,0.05686065021317459,0.05751173904921279,1.1353186490059737
0.0380834151439078,0.10131144219795044,0.07893333938499913,0.08387213428314737,0.05079230508909385,0.08892361562436987,0.003863370682541256,0.009445819523740684,0.08255781517214689,0.02216977767581613,1.1186028491837414
0.031162559822096866,0.071607202485304,0.060331422989084255,0.059486818248462435,0.026877925677768914,0.03351515136457724,0.02082836419770557,0.009563340178574346,0.05524780620568602,0.028717643782812302,1.079732526161824
0.02072722126483522,0.12088420389938051,0.0700066127507737,0.11848098148248572,0.04484832487107721,0.06202419266739817,0.026289417864510133,0.021293539860538932,0.0800673168822083,0.06812288196750167,1.1493881975355167
0.028888218263006395,0.03291840303571253,0.05550334225023824,0.04234588666682562,0.03670709331105045,0.02814375215309075,0.01596892149374292,0.017788680854207282,0.04177703029698304,0.034958304819250136,1.074388347872729
0.0650070365187241,0.11931003663586957,0.09627944932802891,0.12815002417953822,0.053856084536310404,0.08114028312428832,0.040174595090613226,0.05881577411174525,0.08818532782773997,0.08526809192921342,1.191469638614433
0.012426912329640435,0.09863693650314499,0.07055244135786981,0.08179941799001039,0.029548996968383985,0.06391456717792977,0.025004232662916452,0.012296320899519072,0.03204526024115965,0.05302765913357235,1.1099077417810894
0.051999214121696787,0.11440177706397428,0.07348079687867946,0.09897097065557474,0.05289169790983346,0.07129179857141474,0.049632724562441846,0.047360301550389804,0.08336084717963478,0.04837477772831986,1.1497380716461116
0.04349802574972663,0.1087356175856299,0.04511566150984697,0.09990910206508141,0.01911305872131958,0.03642352465804839,0.025996045387540787,0.016275092611289413,0.07883884085927292,0.053034509218680845,1.1173557479857856
0.028335285523165943,0.047935690468588456,0.024050630069824094,0.05833645496693607,0.03042221931630586,0.03739044184644695,0.019257619538118664,0.02839252557672333,0.0593589991109049,0.026084339066600282,1.0845889587828372
0.04386515580191992,0.10174045086100751,0.0476089731289391,0.10547123848435228,0.011083649033084302,0.050420284033084954,0.034098670300619194,0.01786502062715812,0.06636219928100798,0.06968085676247186,1.128323196126564
0.0440165834243745,0.08370910968841322,0.08174891080186111,0.11222324020972115,0.05811668894210812,0.08865287020750581,0.020407302618692676,0.054752805210792926,0.0686961357307019,0.043497145338847146,1.1586394025154176
0.042466549621613885,0.07369441558187247,0.06984384616935965,0.10369534364093998,0.014006750958754186,0.046227665838014007,0.03930959730791947,0.06238572447254152,0.08368292701198328,0.060089735428086655,1.1399295827141107
0.0343415315238808,0.09818754269760382,0.09151454158800693,0.10200428087993371,0.013170807226274069,0.07256704428851932,0.05178372478840479,0.04998423623862294,0.08438803689272564,0.05239828841810265,1.1400789075244502
0.008843212918734949,0.07833824889377464,0.04469057309407548,0.0790904557312407,0.0061659402641157605,0.03389733701470666,0.0037462364354158336,0.014046701938736137,0.06283403949900815,0.03573905056027035,1.0861870489926098
0.04943398871720207,0.11136774473659525,0.07767984067662795,0.11893036333786856,0.05080145811203131,0.05616282085281284,0.034102810582717226,0.044298437408621924,0.07444751500692626,0.07806835188147108,1.1652379981469632
0.03368638193790112,0.1007168922831411,0.12768449931826067,0.15151078673813456,0.10658007663767916,0.11826349049875592,0.03137876855618568,0.0849864433299666,0.11327229209745865,0.03758035297507326,1.2151175930538116
0.05073097428016085,0.1509089646996047,0.10164445474361698,0.1356396591237558,0.04654478454106924,0.06633783943402623,0.025933114286144355,0.04678300919485292,0.10721426442512028,0.05875374474784349,1.1743305724375095
0.018170819327684145,0.07692214449295397,0.0929134739815411,0.08801783036942272,0.054465101217637236,0.08498903707485866,0.030781034306466372,0.06037158544201296,0.09162148472589499,0.06533600697433087,1.1573299009625608
0.027085528324480204,0.08192178077988077,0.04759791394787539,0.08688546267135867,0.012050902783952641,0.03513903977391037,0.018423526452665352,0.026399204594535784,0.08301831154367934,0.04385324887864506,1.1051391705612912
0.015484905953005017,0.10397200388467467,0.09165185999663242,0.11604997908285078,0.05269961115782863,0.045714364169625085,0.012194091726531422,0.03950740957708629,0.09188869858144032,0.07619434257274595,1.1567332897975526
0.023583036570624237,0.09521792437509247,0.11426192936818856,0.12968302406311913,0.05748287760965004,0.053988963576869685,0.027032961651293284,0.049244834223313425,0.08698277955787172,0.07108227276738702,1.1683972346241174
0.07561694170495635,0.14673428376361694,0.14175043389648662,0.15972733139420056,0.0879419250148082,0.11365050825098656,0.05941703243413028,0.10787966040751304,0.13254061950303173,0.09526721002907194,1.259012193591664
0.015388090861595304,0.06750444918954666,0.04643117485056031,0.05988751729661816,0.029406205303579888,0.04564873533395038,0.02235652723057239,0.04747397777973225,0.07137650233591093,0.022396740339695596,1.0951126671242022
0.05402978580864226,0.09519584290222757,0.07795193888033768,0.11169894364999358,0.049561340434349954,0.08639729469156492,0.04574417466203053,0.05331195094664546,0.08372914602621823,0.07138930677517435,1.171326514323973
0.06542136810414959,0.0971548683643845,0.1155494704708794,0.09416070787684412,0.042296776868067126,0.09080082775772108,0.0321361519908413,0.07280777595000333,0.104329120351486,0.07227118841701934,1.175687668016526
0.038120684386482286,0.10020053217668053,0.08241539890862787,0.1277376433249459,0.03645780393591116,0.07266481218687658,0.002273245561101502,0.04647400372626301,0.09604201004946171,0.06359317830620141,1.164836155729609
0.04260071416613679,0.120675842903012,0.07430169882611169,0.14187049925706013,0.057939414155067315,0.07893370171491007,0.05600209695899263,0.030739824579266592,0.058147626801111865,0.06198685450650338,1.1695027707284007
0.03646685029719415,0.10337954282010108,0.08669344201138252,0.10228568963560236,0.022089979124940116,0.03803742880230265,0.021944262925213488,0.03131423395180157,0.059952826413747475,0.06504655816500099,1.1291525016301263
0.027631263660229978,0.07252625697328227,0.08740328148809344,0.10862192073813923,0.05246385439733962,0.05968461342044717,0.03546821118885643,0.06044272311047305,0.07967592770030961,0.05491274901026339,1.1526355047493544
0.038902191774650874,0.10665967153626048,0.09982616282940548,0.09852837512822615,0.05905911772600185,0.08115128976398914,0.0237992820581361,0.05130815140484703,0.09808261131195682,0.03454227812037952,1.1499837776470125
0.01811600471551718,0.07627822777402161,0.05082806362879763,0.0819338342825753,0.046410793731030325,0.04583057158382802,0.02327725478082374,0.05136489042596759,0.05879903930747137,0.03241492040353281,1.1160724130999415
0.011610193359777917,0.06421448625187687,0.05107447548253462,0.09736725490370701,0.03993752689541606,0.046989292893070696,0.023450511319524286,0.04755272435685128,0.049068835416991044,0.03789142631265719,1.1198414384527513
0.033467494633715844,0.08542000986011022,0.06374676915120887,0.08218702333246183,0.04316766270410739,0.056105969057089256,0.019145783573599744,0.03065166113962997,0.06324406328741354,0.03748218100193512,1.1163273497841313
0.02277567988080127,0.0789817849023489,0.02769274397290237,0.0743690522484949,0.027244834237731164,0.065446042798021,0.0015336215133331145,0.01723324630405469,0.0603718728593239,0.010082467107671397,1.0897613610536534
0.03538829406188619,0.10502581607259827,0.10224479746397325,0.11870576299214348,0.06005038167638489,0.07024585110444496,0.03364686871792853,0.060342492032181935,0.07966578669437652,0.06575874051674677,1.1716704899835801
0.03186224791948197,0.07010876022973733,0.08452769994525636,0.08402006718956422,0.032784038586212115,0.05539639656148587,0.02879168993595215,0.02890951415181881,0.05671580029934744,0.032652306825065563,1.1093451342281742
0.018951584779158773,0.06775918743553391,0.0654042553776144,0.07920892896062465,0.04860691930682816,0.06281242082282505,0.038712343618073276,0.057180100790444145,0.06368116815997485,0.019050445507180172,1.1168249964270296
0.02085047660709583,0.09175724383825204,0.04836912832237466,0.07786858753425453,0.01927429819344166,0.02222763811646801,0.0134849027753717,-0.0014987374086030455,0.04594149168965565,0.054551908124988516,1.0893975916203573
0.035729729564604906,0.05920130455409357,0.07759598872602833,0.05779641051961846,0.06412922847475527,0.0571501707980304,0.025972034803904837,0.04785345745944689,0.06771591762895209,-0.002735864187543499,1.098342224420472
0.02520001014084584,0.08499420866801413,0.07180911240294155,0.06757690679140128,0.020091468489442734,0.032901187529666094,0.028603756101052737,0.022144165632691754,0.05247433406196652,0.051562854520873475,1.0971655564684448
0.0206515607706757,0.11753125330641091,0.07142693823887904,0.09492073016147581,0.010753602882475118,0.025195678506773653,0.043308440106945026,0.009894872640676924,0.07811190713586405,0.06093276997262339,1.109058653037694
0.04943380347531591,0.09556449516781257,0.07524053931185067,0.08052350429687594,0.033873064364296636,0.08425388390796018,0.0251130047454,0.0629762776348495,0.07856104548448328,0.051964751720000986,1.1454057684440249
0.027564680805203582,0.116913276492057,0.09394738384126622,0.09681994875706929,0.02625547314302898,0.02948072417195623,0.04186561322429146,0.028777815534262556,0.08074792631554475,0.04662870272952056,1.1180121329005197
0.02029395325541996,0.11922531262190156,0.05517692324375513,0.0982955559495434,0.03202848814082178,0.054022913754317115,0.009645635970511376,0.03204220820916727,0.07685072023519014,0.05059040320256117,1.128972984472056
0.03856286735378808,0.07741013131708363,0.08905988183165908,0.0916793983289379,0.044506954169074096,0.05862707561226657,0.019228980963345205,0.06048517763163268,0.05660307378741193,0.015522936848312605,1.1227874235725355
0.041872639825923055,0.0634678919852253,0.0798606835036948,0.09915734953112225,0.04623332675800645,0.04531624050359571,0.03225413155896835,0.04061872211859427,0.07308376556142612,0.04200223092214941,1.128430631960505
0.05047922171489051,0.11217589768762555,0.10413500932523825,0.12177903229362898,0.05517629809692157,0.1092828534167883,0.030277246165644832,0.0690340386640315,0.09551472824159217,0.06657100083004405,1.1915037178878018
0.016530863537037324,0.05927643693442307,0.06750177852426535,0.0843506003388643,0.06962372570092222,0.07177048234650524,0.026350097491403553,0.05838041514587225,0.07071993088697402,0.05830651741084128,1.147246380263025
0.03809713730885436,0.12053792876820792,0.07279203640228878,0.13964724487971164,0.03940247499505931,0.057509515513895014,0.045144524480553325,0.04825878348062518,0.08003749195812414,0.07347186745264243,1.1707877460124687
0.03339851211099862,0.0656302968919765,0.05812690058643197,0.09615736406331751,0.050580226770540485,0.043714608803770205,0.010527470551102095,0.04320884630085933,0.06548528428446641,0.033661370870722546,1.1227215333507439
0.039981865555921384,0.09840988008610112,0.059672510598540264,0.12362445685546174,0.04001933781302884,0.07189253578783951,0.02433801879939728,0.04126659069172297,0.06462326644945184,0.03426698026981722,1.1433024559506082
0.07885055713423014,0.09079126332708193,0.11344610723711421,0.13447798409161274,0.0666931590506025,0.06716106796441769,0.06520639805808663,0.06845892230736343,0.10027498840388992,0.09519757263830166,1.2033868634892402
0.023780402663227666,0.12367169572264537,0.09829695611916124,0.13008051777089566,0.052337499732298204,0.0713294435555485,0.03948243730286835,0.04967926937276033,0.06526676719948729,0.05221740300766032,1.162577993837111
0.009411566491005992,0.05636037593231934,0.048504372976289414,0.09167505920403328,0.023959009526230788,0.044466164588950946,0.033154301793281424,0.039055764694033046,0.07940030871909856,0.03727705032225863,1.1107554054127724
0.041363005297731195,0.08415953014393895,0.0690384237083807,0.10504255079489766,0.028940588074943884,0.056856159165124265,0.04286958958340508,0.043095146553617646,0.07269701180936451,0.053350413489947554,1.1369005875258558
0.025143953716676146,0.09411388848256709,0.09031240848380448,0.10473093637975445,0.004085538631229459,0.05188921546593994,0.022452108083405305,0.03423409619875441,0.07700804974434011,0.0434312195590082,1.1200959001426378
0.037715570865428136,0.09926015358570571,0.10849728300621017,0.10619078094536245,0.06421267470554819,0.07404762788857121,0.023911530030316815,0.08063266414152942,0.10567566159541643,0.08422145164511466,1.1880815816086727
0.027101566972157258,0.09466212779059661,0.09003323092607116,0.1060122041344159,0.0317098767462756,0.04422576439417933,0.026409488221315735,0.04249268777617656,0.0600126162644719,0.05216515012425995,1.1319987423968305
0.03198993114202555,0.06517175174780801,0.06580546867136661,0.07490660258362902,0.04893732151191173,0.03991684351554619,0.017307610200363983,0.04641684217183718,0.0542520387565763,0.020455697212571816,1.105038101402897
0.005449476466537012,0.08873985685699029,0.0761491693588269,0.0787018569105685,0.02411157640367176,0.03751696298341738,0.011287306453830083,0.013259031354744634,0.07397994194431451,0.058359215683429444,1.1054336944965912
0.06262948487938613,0.09221968103006999,0.11383809705638144,0.13875229233563624,0.06740579406195264,0.07618680807543847,0.05145679780121,0.08096921596642727,0.10393521054671935,0.06405617877329159,1.1970692861655632
0.014611579728253332,0.08271354003664962,0.08274026374247984,0.06360442818281152,0.01791738026287429,0.03543081144275723,0.03495072415991654,0.017306126868837902,0.08152622276148674,0.06016942759944101,1.0999802055279713
0.0038900521739091976,0.10999621676224765,0.06162506414321496,0.09494063907812826,0.03902087907464944,0.03240833828550793,0.029363059941115998,0.027319293011360036,0.050736602152647636,0.0560478073196252,1.1179907005878509
0.04331325025408589,0.06970422802822707,0.08376962592465752,0.08776359410976636,0.06002079040173229,0.06879697983355906,0.04286768171253016,0.06633256585952399,0.08014318126767643,0.06677970156356604,1.1575366914775151
0.05008204682498107,0.10589371788213633,0.06889041899145473,0.11054655369549667,0.05586453682536744,0.07604755584506644,0.02223408834182481,0.05562375589850496,0.07704113214716013,0.073399661711817,1.1708958341512496
0.01961131193472932,0.10998259357398678,0.06813481876525472,0.12539508425832596,0.05315277335401165,0.04989695950510844,0.02939814914649875,0.05524749743169493,0.07486736784048223,0.06105161411960981,1.1592422112756184
0.023969400285527232,0.05115922243509991,0.05986716517905985,0.06602389096128047,0.05299150180368997,0.07126898318341635,0.020675644345493058,0.03852514052452887,0.041332013916185587,0.03125485477210528,1.1100722541963568
0.024480666247372343,0.04906992411778346,0.047048465218304074,0.07687440320733833,0.023676862476309398,0.03169748394696078,0.029242734064778484,0.025139550438610207,0.027033307479477783,0.035279481896584725,1.0888707432702196
0.031114755537675388,0.07113484452647044,0.1076260054987486,0.046683438873832514,0.01964893740179049,0.05450182050506536,0.027599315989866806,0.04676924021558851,0.07206981891029676,0.04113414936448752,1.10165050613782
0.047141453777446454,0.123989184619171,0.12368983673239706,0.12064205648424614,0.06401706034981489,0.07343300008991932,0.03249867470969331,0.042280869618463175,0.12271746929048945,0.08244592756175909,1.1842767976327893
0.010464667574858526,0.04636956237817818,0.02993907229308152,0.07729057914483138,0.039861294640070155,0.03217469520421287,0.015427993866081525,0.04311148870366762,0.04115950051370889,0.034137128566140984,1.0997029477811542
0.04414594585251659,0.0984880811882469,0.09448920007004938,0.13785898040684183,0.043463604549309,0.07024829694645292,0.05029962509780818,0.057101235982259,0.10840353445563713,0.07123706022280758,1.180330136457386
0.0421451200836329,0.09566632625067929,0.08235323350633678,0.11811579578652769,0.07471419784157689,0.07371493160324646,0.01774474351553785,0.04865646789744124,0.06962431674558298,0.03636661896962272,1.1567865354263416
0.04762926048444283,0.10875566608434105,0.07989617395164798,0.11548160744575445,0.044259844530251655,0.06591285227551263,0.016568771326325102,0.06652888764096454,0.07221438635674295,0.06601478459559637,1.167085799327745
0.013983194042943868,0.07967135506108394,0.05683529575929581,0.08641439781740341,0.030837769369335934,0.033200103227975175,0.04457171214431041,0.04548588820304198,0.04713349373580082,0.06719060794495411,1.1223151395878679
0.046602263541763174,0.10707248607464366,0.11884534946240882,0.14527364497652961,0.050773400996599764,0.06499957937622465,0.046119413160526326,0.06185438761942311,0.09767666451852726,0.06825833726886178,1.185157222685206
0.04333794929924182,0.1651450030010912,0.12147415589734312,0.17008011471257642,0.10012848914098277,0.12412449666160391,0.03466824141604532,0.07155539712581294,0.12702936332140075,0.07052644431316303,1.2414256821660021
0.029427901003087013,0.08495381936587186,0.07933934843637513,0.08090164333194169,0.022058849229047613,0.04539796542929463,0.020769073152813244,0.04285760203696739,0.06040797802678871,0.03731601290756069,1.1105052068546197
0.03140435785510833,0.0755938845624934,0.04013558697166254,0.09959463726064102,0.043398302149234416,0.047935242051115004,0.014747167767570683,0.025878094478070948,0.06076687324975738,0.020686044890683028,1.1100298743517976
0.05277176464373175,0.08328410892328783,0.08041391573796136,0.08390555044562277,0.019541812682445446,0.07105891782692261,0.01982258843231497,0.05840770485826036,0.06832661406081765,0.040911672793260384,1.1301917188418236
0.04234839139499652,0.07332133602745819,0.08335482122579695,0.12031145628778166,0.10165166808217958,0.0852151394772958,0.018999213157585904,0.06590495610629049,0.0979725551835667,0.017315277523066143,1.1683914063618015
0.04926853046606835,0.08171848422964306,0.07955414365170878,0.07800992521878981,0.07106713802537154,0.07381195309986803,0.007763214883220317,0.05122899081054347,0.07771126645312104,0.028238704984728316,1.135393696586937
0.025015040391923996,0.07068077631138653,0.06608722937899207,0.09134850692015062,0.03226849577251884,0.05332172648596732,0.017166581832458866,0.06200911609992553,0.0601443013274825,0.028509598006252662,1.1217779986647385
0.04972233768319773,0.11054777848439719,0.10786712526652767,0.12631340038088004,0.05945449612086576,0.07059940008703106,0.04484997413415854,0.08290861631566845,0.09494454022443113,0.0430024289103332,1.176849474613921
0.047952098015926696,0.11005521055330403,0.09802171579976725,0.11963943575010949,0.03529743133952593,0.0629636111711161,0.03933783768230853,0.054319100720469575,0.0955054030632048,0.05870764044619046,1.1604879108127095
0.05052907890509744,0.11032750104410356,0.08978454357347918,0.10523790549122855,0.012634303557957994,0.040012335122351514,0.023887914519028622,0.05141478213410609,0.0812855085728404,0.060406400457485326,1.138577090773921
0.01777133541034968,0.1108480936438647,0.07581812358437898,0.11397734242814056,0.046860853194922905,0.07095365965530609,0.029076892062997257,0.013720216202504364,0.07265311239215023,0.06849210011993838,1.1460868737477494
0.004040607085504123,0.09927235034405582,0.07217387585766,0.09539259742678344,0.023269047835593783,0.055704067851761394,0.030341746875644053,0.026038583502298773,0.08377029976898914,0.05923480393702739,1.1250602894158264
0.03786815267239154,0.0946537398068754,0.06601482252831009,0.08163140217961457,0.027619922757904196,0.04082580838120646,0.010078412066042647,0.027490649982717722,0.0793906137937434,0.042799110515884156,1.1114714445641036
0.007587419486053848,0.07230910916619958,0.09482346835500169,0.09403074456221291,0.0485411116332982,0.08465461313174946,0.026299200177156187,0.04593517598900297,0.06586740110352059,0.043645341955089775,1.137879044185071
0.06932044301458519,0.1271155208072508,0.08744417573854878,0.13596068786118726,0.04600066593280698,0.09976802138636025,0.020017984819603554,0.052308819928585146,0.09688318315731201,0.06445534934269363,1.188075250740136
0.04685656621859207,0.09544125313444807,0.08321099458837224,0.10262998747002793,0.057604947894243905,0.07453803363371167,0.02008663314219561,0.06027771919624931,0.09056147532377123,0.051563844619489346,1.1596370666048506
0.05525013907003054,0.05906925214859353,0.06370772097027268,0.06657656374631282,0.056319173695571184,0.06749230432601686,0.0394241409445461,0.05987196767256432,0.05284174024062867,0.031014259942162208,1.1237733299783172
0.03637820565702103,0.10214410226745509,0.07438458225470111,0.11048109803619238,0.03423110320800838,0.03682848377626481,0.042760841720151925,0.03865585541189983,0.06870371668969827,0.08223138996793426,1.1473474709153244
0.03200507561811294,0.10688803587375717,0.09834284717672018,0.11258819321912018,0.04252443739504124,0.0440219046562674,0.009611123621368099,0.06449946326513425,0.10280283391710156,0.07197479449740991,1.1629116093043455
0.02806327010894339,0.0959612402352545,0.09379514849912292,0.09818874686033388,0.03472249068801337,0.07549448249010925,0.052443941968493085,0.07001275226482105,0.06614070061335206,0.0565913252833894,1.1522356203990287
0.054256130971364835,0.12600208592258802,0.1223112019717941,0.09965389986529814,0.04313655606945748,0.08247465067653197,0.04335810419109636,0.07476566255029177,0.0908037384530696,0.07157669419038709,1.1757228767975185
0.05109498709842818,0.10836485427913467,0.09369767175545252,0.11469171995718863,0.053816295926746485,0.08228189878002748,0.050815181332679336,0.07534677307690513,0.09200495801215941,0.06651698545630491,1.1808791785369208
0.04274139209924829,0.11825997639487554,0.14473104470072046,0.17004697715316355,0.08602774578757799,0.09724192473431423,0.039457868476780796,0.09181583899800673,0.11698420106597505,0.06975763534620677,1.2323006467475957
0.019532243307946624,0.08392564526888574,0.06292225688747746,0.08845436529752632,0.03658963690643603,0.052809671947510815,0.03097753247124127,0.048489008001693854,0.06967213921261198,0.042497858878240966,1.1242835854771787
0.030924612227900765,0.08675881785169928,0.06479570857035358,0.10024592537904833,0.016988162240276203,0.047167259916444416,0.0435840143748916,0.053085381018318785,0.06752689352871678,0.06743880230735082,1.136999029075025
0.05245879662576125,0.09029296358657435,0.13667432754105838,0.1310933277309194,0.08361904318373248,0.09277045095448574,0.039821525459011395,0.08086877818474957,0.09897413482580973,0.057263738015049845,1.199046606174656
0.0786738669130896,0.12001921901396388,0.1220200662365681,0.12553536345865607,0.05342824827230578,0.07317759125620069,0.05093616286466135,0.06528079451448407,0.12306556002966232,0.10214861393328156,1.2046716675505869
0.042943359922104185,0.08421443266934812,0.09390978262404004,0.09962222646396979,0.07028354811902382,0.08179065681342987,0.010803651885956823,0.06489871439444438,0.08917941493071888,0.011627072896604314,1.1459541423562731
0.020941330104898334,0.07807456690015786,0.08654423843544846,0.09352640379151142,0.037403758282734706,0.04495817902943831,0.017358149241385228,0.0364248234496037,0.06683467238544863,0.04466585642488998,1.1211257155696117
0.045888081203616565,0.113326608552335,0.08243111296282664,0.09127293612844137,0.033079773999522645,0.06519243628278963,0.014181071205896872,0.06887521914192564,0.0739525768789986,0.04526789449960777,1.144090956434093
0.023832909818242265,0.04590597637429811,0.0853786942622225,0.06824812438083461,0.03139813162080937,0.037957977713361894,0.003569706953273715,0.041427566955644105,0.04771485514461424,0.015131877189853983,1.0893814631318446
0.06216314088541865,0.05756602343885119,0.04295110572027303,0.06089103965180784,0.016975913804805346,0.05709055932467333,0.016653249075330872,0.04779912140536884,0.055680031521881106,0.015351930266642725,1.095046802082645
0.058315663019407396,0.14470092957610683,0.12129236901508546,0.1581851646301437,0.08854506033342438,0.09730550408759941,0.06447928658578207,0.09190852397987052,0.12369058759452413,0.09559197328305491,1.2436260859924448
0.03600948389967194,0.055287440898049565,0.07066569854760421,0.0670286446467952,0.03723411615953663,0.05705532849494637,0.018999209128538367,0.032191572309545474,0.06271918328050644,0.029854312027171214,1.1030929457179317
0.03630872561846439,0.08970755085125746,0.06665226661372271,0.10235958152868384,0.033549961556943134,0.0873309089500224,0.015992079107563194,0.04819510192890261,0.07559226000250731,0.03563502383111461,1.1402338244986054
0.03613365958769954,0.11495669062922802,0.08542204527939856,0.0947728408415057,0.019795833960178567,0.059032354077407076,0.03509478405074361,0.03793338299014608,0.06975494316690725,0.0723253907298312,1.1392569533196153
0.028961540294568638,0.050893551470816145,0.05353406995853507,0.05722410810087784,0.018955186683951984,0.04763570889460865,0.011405229832519959,0.03935810347570918,0.05757962349546132,0.03494136323208813,1.0933381533249842
0.03377572206587109,0.04928828367149749,0.05060285587835765,0.060882966657840355,0.030416792298206357,0.05227448587126308,0.012840570313245524,0.05580849774243281,0.05301672768793326,0.04781528759160866,1.1119882028780124
0.0326494259403936,0.12608632979273565,0.0824139143331773,0.11659197592385899,0.024880470607883613,0.037437619251728615,0.045926737496571585,0.03681528403057197,0.08296032739256011,0.06921572088975456,1.1439679844267696
0.06567430867066963,0.11631578957367243,0.12192010759259875,0.11240381071830054,0.08241566020436221,0.10930332352027573,0.00409520469171442,0.06730106435672502,0.11022264033042245,0.041758092207780775,1.1874921658569006
0.035690443269888225,0.11908047932583808,0.12179355657483595,0.14237954497343563,0.08705427403836967,0.1033678633993252,0.03666393082126708,0.07962601774855946,0.12115762615297565,0.07867787096679542,1.220502250925806
0.04816896925044581,0.13119894463419407,0.0769967737428913,0.1055910338743927,0.0465574008863936,0.05914017199982613,0.036785844689527836,0.06917161173984743,0.10505707788442879,0.07243301266558742,1.1705971616922706
0.036893558987648845,0.12056979698027155,0.08568691073228257,0.12391240826377317,0.04147811653035083,0.054828891499650145,0.045655045003739694,0.05897893283289525,0.07788794769615918,0.058899469526994264,1.1606268331384588
0.028711830138540596,0.052583573486402836,0.022607032725962838,0.04581687105233317,0.032647401097861836,0.017755478461752402,0.02086508274703449,0.029407545809905965,0.02820227089069142,0.04122719812334315,1.0778528779965693
0.03390156973245451,0.06609557545583503,0.09965269901429849,0.11021112557812388,0.04417457463753117,0.05292311592279497,0.039181997684729686,0.08078340051037654,0.07176137969125194,0.027874067628651716,1.1434716594748893
0.03679213896088103,0.11662940637528986,0.09536968199675752,0.12787522388154768,0.06486282372425542,0.063779317385847,0.07028342173286377,0.07529917466079264,0.084287163583703,0.08033900530080035,1.188910744927987
0.01540288397613096,0.07183737726898642,0.07145153603660796,0.07718287796479295,0.03832912918106319,0.04131834700057438,0.023686525922629056,0.02635128731956784,0.06309559290167588,0.04902873785138066,1.1089692656937296
0.027912339147747704,0.05803458750733734,0.08184761731700724,0.09203383001367652,0.0420759340912794,0.05433537343659831,0.02658539536192159,0.0479388857954125,0.05959974644837167,0.0426600302643032,1.1263080788274693
0.048393143572862965,0.11761766316390611,0.0842883778124853,0.0954147163143778,0.04861077835813107,0.0879743527561096,0.030343558949923622,0.08908295776200383,0.08279849078938037,0.060093102778638025,1.1737782618257786
0.043619217422217124,0.11174047725689795,0.05984010749906111,0.10008472499431846,0.04275254071518566,0.05526198341681665,0.015399077905526325,0.04519170137546144,0.08116823757909077,0.04583334804995797,1.1388525772468734
0.007733282420986165,0.06303453933591607,0.057404286712234645,0.07963285303910454,0.04920685673595676,0.05511852424261986,0.027334323161829415,0.01550329632929879,0.05981597895915529,0.03522645467726648,1.1043186387976385
0.06100599516945003,0.10661783757444711,0.10050166149545338,0.1123502528742773,0.030763044691051747,0.061058338565145705,0.034727334584631744,0.07070576111324921,0.10761449625603924,0.06430640410246093,1.1670211108337842
0.05307667196233271,0.09553477872146844,0.091759331767222,0.11023693035072671,0.057570270140485144,0.06032192422876353,0.03507641292723395,0.03186419606527175,0.09395074839840764,0.05397418903712437,1.1502710631145119
0.05302572395436154,0.0950714110919163,0.0887960902989218,0.1003839280742844,0.05160126785255377,0.06442020146815816,0.0343203384422338,0.07640708934105783,0.07195604079925874,0.03685806374436813,1.1515035392355777
0.05712556190953626,0.10096616226686889,0.10398634009769543,0.09053856660120034,0.05949834454893422,0.0909166542098119,0.026100027881653682,0.0781280719413578,0.09439419988455668,0.028191041207024616,1.1580880384978667
0.03723182760735237,0.11298135094441569,0.08335064400931814,0.14073552642846662,0.08040819693088233,0.10140690188256879,0.03982029398100894,0.05536676940542442,0.09556118814538876,0.044995421262827184,1.1873990275896242
0.05707474431806705,0.07844382842673966,0.09519527242768638,0.08684146236753729,0.053148533175616165,0.08641425035851236,0.0478993967997394,0.07493258509592879,0.08681747574765769,0.05915411573429857,1.1635098689153403
-0.0005849132940868688,0.07826270241787375,0.052801118202179996,0.08538563510955782,0.02762713117413049,0.034811529932615916,0.025067912748808725,0.02190497015757646,0.07419069364416347,0.06646152814087673,1.1134558412298932
0.02030737153804207,0.13446456262648726,0.11127375880548868,0.10852058661387806,0.06481892473390065,0.06942629011700964,0.028220673036986367,0.0550566822131382,0.08732190079182829,0.07497151776978586,1.1722758993984477
0.03566817364082135,0.1190928455247311,0.08544851375992277,0.13035697688896514,0.04768551246790725,0.08097580177513602,0.02627714318033547,0.04086463254805573,0.09444415077410356,0.060765056387559815,1.1691697901284759
0.033535946466269236,0.06302499780823752,0.05686523453310074,0.08522813167901558,0.031922688932485926,0.057678717383908416,0.01266479748533778,0.0306704458192364,0.0529301211199198,0.04786118384440361,1.116748978750502
