s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.05833365054093125,0.18046651269102254,0.13999810530508006,0.178274520775509,0.050957299274654054,0.07776619112067036,0.039734670011607,0.06851166387951134,0.15105621810613776,0.12319115942648382,1.2467428619267078
0.09312745909279316,0.26310240897178205,0.24699290158907522,0.24916169775821223,0.09422053589598241,0.16575752125107499,0.037701021645701036,0.10583435386587217,0.22631539895692182,0.15902648286950885,1.3723747879468648
0.06616633596983604,0.10381687819199102,0.11257556405903404,0.1332705611280953,0.05722892933135161,0.058440179865755795,0.035901080931351546,0.06443094999100493,0.10513600553818372,0.05957641402733784,1.1793212076428097
0.06672762019720024,0.17636575885312245,0.15633787797422657,0.18747895222613994,0.054375623915032645,0.10825825374893057,0.06070917144676125,0.07059734945723671,0.1437366759634378,0.12756396573424528,1.2641721972154667
0.09192996648004052,0.18848780964349718,0.22031319272440855,0.20661879128271893,0.09709734298793844,0.16231572129598465,0.04487559393668185,0.13342819311025805,0.1908758972953584,0.10207593895952766,1.3254110059981534
0.04111947382672562,0.22041356742284124,0.20262601613498082,0.2930609448350808,0.14420996277680065,0.1553335102078242,0.08854704067066674,0.12895802930429187,0.16966720365208457,0.14499113119791743,1.3879868863889258
0.08084888887347763,0.15374813302186224,0.09697324589501809,0.15220095085019653,0.06306960501321314,0.06787603880180243,0.03671868280220611,0.08495820603804186,0.10828649972227528,0.03767922266643034,1.1954106723385356
0.07960666938217605,0.26323626881846873,0.2445914192917255,0.3052146696000379,0.14868227010045973,0.1694647312223442,0.07036235364451238,0.10789104283718495,0.2383033953315053,0.1492204196856598,1.4104690391189627
0.08806960969795058,0.18893818069429352,0.17091104116312295,0.23046762473761231,0.09979357709546124,0.12945635366993313,0.07273103511112533,0.12479645248019865,0.19761419031138766,0.10975302918378955,1.3258949649070042
0.09249983949747974,0.3072014740398306,0.2953098549703768,0.29681149610933283,0.13203868537378555,0.20745729044219618,0.07109887596578468,0.1516880082529184,0.26251096453255424,0.1741191447236362,1.4512310802544244
0.062010432400205054,0.12860080502623267,0.12190947875331594,0.12098412737264676,0.06094667431076401,0.07651128010049354,0.035301639762182056,0.08916224059053729,0.12267416339352544,0.06336545839213797,1.195366300837894
0.05775614106455275,0.14285739555609137,0.1483005250824155,0.16896134966437426,0.09643051652184309,0.11504565153099279,0.037587361693738136,0.09443406658595915,0.13316789230521292,0.0418470308304362,1.2337226501490948
0.09732384482695981,0.22723038222091999,0.25453653810811044,0.28139580410574994,0.19557128221649325,0.1925624707219269,0.06808261933381352,0.17241946796458446,0.26250795692392714,0.12447577567204403,1.43588775412473
0.060989211526980946,0.13920741516582225,0.11863344050219483,0.15593276373689158,0.056152898941170225,0.12202280004030547,0.04520148058585007,0.0602525389388007,0.11501196442513117,0.05540281356178426,1.2084093463146188
0.03491294732050011,0.10073500540462144,0.20323782808611637,0.1733687170097062,0.0976156285443539,0.12202350131892088,0.03821386353697263,0.12383052784483009,0.16762961741281351,0.07013194830887838,1.2626908100067367
0.09997657451519237,0.23651261039508745,0.23459763077875403,0.33438246100224206,0.2819239670509208,0.2924595077200749,0.06391353781134226,0.2327364782906612,0.292848715095396,0.078761498550909,1.5210733903619857
0.07915101781942552,0.2751943934236647,0.15529042572528517,0.25149694162557396,0.08971744303186192,0.11618420058743906,0.09668382559074329,0.07026858231993119,0.138287228292377,0.12986859761626163,1.3150147312991338
0.06096639838805165,0.18310121686040332,0.15255795631525143,0.18029452269894874,0.09835735466608699,0.14713049239821394,0.04658906201317318,0.11986229805120768,0.16597924908901177,0.08511873102145792,1.286830501980523
0.06068940903733496,0.21302476472483434,0.1755313008503341,0.23284810302732814,0.07086873971412631,0.0948152652826324,0.059823134376925914,0.031053400448320476,0.15151537383854635,0.15785468011591447,1.2884173207383276
0.11941600921844114,0.21302460452876212,0.21226929277570858,0.26609566155891073,0.14683314378899243,0.18557482805956277,0.06429984620146406,0.152257758614489,0.22338744661986462,0.11180441728604107,1.394408989569707
0.10092989043723924,0.21893953846342515,0.1824546988140895,0.25374105826758914,0.10655336954102998,0.14925840042935376,0.09383692647308163,0.14334686344332848,0.1719058335820419,0.14570063435435693,1.369585491639783
0.05968534651474844,0.11586626444953754,0.10337096737418457,0.11252337743388072,0.08133680077679158,0.10668011486763895,0.029559992885707192,0.07782336256834886,0.11232833133744685,0.04584691960504657,1.1910424660661305
0.037598678514384754,0.12462331192478045,0.1520420970518182,0.1357730227441054,0.048412683681704316,0.08121351117535891,0.03424764489221946,0.07124962069185087,0.10859934770887858,0.08899065441885828,1.2012619025850615
0.07930616003345135,0.20219207684972726,0.136467734231859,0.18894437256641608,0.08695546329422488,0.1378852395455173,0.06007537096784411,0.0921667758993193,0.157882442998936,0.1082759936880381,1.2870285545073028
0.0755350401864034,0.12524395319491022,0.14594506737939225,0.17281511049050952,0.068160629666597,0.10300619351923676,0.0761753103131026,0.12141103188962063,0.13908328280565666,0.05918347174851034,1.2430006964202998
0.08815696159260297,0.22676597630138526,0.21666050979713883,0.19997645661917762,0.09864049575086221,0.1866701165640029,0.06471824882260624,0.11440660834232917,0.17698885140823784,0.1252223649752173,1.334506498160263
0.0525968478081683,0.18025582286241604,0.14164416289883777,0.18676990515966727,0.08821818526433786,0.09849043226196474,0.0640230280442316,0.09870980291239609,0.13427307848780115,0.10071504790561354,1.2658543691511808
0.038150725332311966,0.18523117227396352,0.1861117318215413,0.17116868426071583,0.06308300768680267,0.08581124157828729,0.02405181251842884,0.058355328052303646,0.1513121998922254,0.12156313579330699,1.24449800050725
0.08980149150914654,0.31783555906166533,0.2131237896279434,0.2928643186304644,0.09096822910577111,0.16902041759785158,0.087681730875767,0.09502521962068644,0.20963526474375135,0.20238693374641106,1.4089649135404088
0.10940718920695441,0.22864608246524457,0.2065946726384484,0.2640610982800071,0.1189290531064139,0.1981309614452576,0.09411316820675977,0.17828843331953118,0.20695705613987403,0.08922777055519537,1.3859357242168808
0.05480720343941162,0.14473195927606275,0.1662274215519291,0.19385163792658444,0.12227247932235041,0.14148666179121536,0.05617302382583471,0.12596286086284042,0.16820492905589285,0.06799068288974577,1.2893988033321397
0.033456427507748424,0.17793188460358597,0.20943251946028943,0.19690421162697302,0.06161412995699199,0.12530884600377262,0.027485058640904912,0.050609606328858484,0.18890012839188172,0.13119442814509416,1.2733569316008062
0.06610377755238607,0.20523343752172107,0.1985955752199627,0.2859070983960264,0.18751627187673728,0.17256039032648615,0.05907634400413976,0.15666687804713653,0.2101339457349731,0.09178123032127875,1.3947578304049237
0.07898106550037352,0.19875860023680503,0.17470215608877226,0.19420608613082924,0.012120063511685042,0.08897567021224066,0.026766858704349618,0.06574894473312579,0.15388895411170228,0.12614016418401391,1.2517320601414765
0.054663536937225435,0.22001723288089609,0.1588565059593402,0.20084018663546277,0.08585213556377087,0.12012064195038162,0.06105297679186011,0.059827823390887644,0.14956698326978285,0.11984544381055864,1.2780025522027587
0.12363603205122635,0.2762253940769137,0.20147334080198961,0.30262184299828015,0.09577728501236131,0.1597421739276843,0.06090076982399984,0.12808150424586437,0.20696858230135093,0.1231412057350019,1.3874148563947397
0.10176517863199001,0.30698763942561785,0.2279729988463366,0.3215831726243456,0.10182421802527228,0.16772819197517833,0.0654760075977326,0.1193939748086443,0.2279319637544663,0.17942315915226253,1.426657114830307
0.08661769108176684,0.23629182529825637,0.2679133732670363,0.2867240260214302,0.13900280344440857,0.14519399142071104,0.07626861294340058,0.10899087004167206,0.24739459149272874,0.19548306383811417,1.4147228018827795
0.09816646660852442,0.3166446849089723,0.3393756150175865,0.34094910934658035,0.20718403095457333,0.274778229852503,0.04420767688495584,0.19366288599511491,0.3286353682081873,0.14344167651993434,1.5261433070178936
0.12284113204322596,0.2537817703100446,0.2258279663623961,0.23410052968166523,0.055303005565139396,0.12227553315582941,0.0661923337051302,0.10240082892350234,0.22056015412173205,0.18574330159065477,1.3533916820097471
0.10933865700191678,0.2756404195397021,0.28789296056827973,0.3127723287166582,0.1285377852572286,0.2017826880547899,0.08781140463152702,0.11950635619291392,0.24639878101557827,0.1889852176382738,1.4477203665376441
0.061067578376628545,0.20591888644377815,0.16935330808179722,0.22161600438662016,0.08166162684235347,0.12714919738557745,0.05167160656516234,0.07992580013098598,0.16983356497267502,0.11277168438250312,1.2951550903879907
0.07907741685914954,0.26541246636513127,0.2588257710874629,0.30088993467690434,0.1095524165310776,0.16600435462180693,0.06173617651448988,0.1146015239288761,0.21015670891709906,0.17894889965440136,1.4099910487858232
0.06652695009749328,0.2158909427406236,0.19566592137431432,0.23818693456986567,0.1158405891423322,0.13744084340438642,0.05841879355875445,0.08675051331731588,0.19386699371136598,0.14122653031844684,1.3369550915306518
0.07544923616148948,0.20412445691412692,0.1600523201226888,0.20067213281297194,0.08030521459316424,0.10460396759638987,0.07101530229903134,0.09702694240892933,0.1584906631953555,0.11894825009992188,1.2875927186373621
0.06314266216892203,0.24445065399104546,0.23157286520092382,0.26000315741621915,0.10171195277663317,0.17453180601259657,0.04503394969866418,0.12584006439667406,0.2234563812610456,0.1514766526051835,1.3803608145920894
0.08705540180877204,0.12257405819541957,0.1586112294933599,0.1709180493811605,0.10367663219167968,0.1121911842158418,0.07860825007565894,0.12679607230642517,0.13623699145456486,0.07050051946161706,1.2639914922465512
0.06358122386917704,0.21334991770081058,0.1790694456671707,0.20915847044965807,0.09857976250028777,0.15676056213292483,0.03188831718099627,0.09825018029889754,0.18968484594936957,0.08087986052608485,1.2990595600136232
0.07794916884774772,0.21722601430646393,0.19518259643136673,0.23816501152880126,0.05981818155080846,0.1065252193195311,0.06128570559396248,0.0816462677803736,0.1804446554787947,0.12510094939483543,1.3013083319250558
0.12212312921909779,0.26284350907756227,0.2693388605964979,0.32657800982614554,0.26288574617153854,0.26676128394237414,0.0513886864910538,0.21551983929118312,0.29833386705465104,0.09652564345722218,1.5124835867498647
0.06959194513384047,0.20302406661479724,0.2162767649145065,0.19180424220903503,0.12357661893824635,0.13724503937901653,0.020813741767129704,0.12595682936162444,0.20304052261689315,0.11192113316564499,1.320700694706143
0.0864376557569079,0.1644506345341021,0.17370023840096324,0.18304362789017,0.1275494556190441,0.15706084244294896,0.04780979699369473,0.12820036255677925,0.15958391685968118,0.06561102776046937,1.2950726154042376
0.07556167446832297,0.1401930863014443,0.13092028340024733,0.14817758609953813,0.09060810060999881,0.1160807772804833,0.06557274112006874,0.0964636287619828,0.13195971296921544,0.04875682990326374,1.2278481205777112
0.07426596916150263,0.26528658001149713,0.2626495953148035,0.3289295390355907,0.24886630575762844,0.27348819724681755,0.009219810710996465,0.20878234522470404,0.3146862285444784,0.0946778614655019,1.5047323302752769
0.0826252668232341,0.2297341300294688,0.18457021080389846,0.24196514609002215,0.0954364217455124,0.16463240689305328,0.07928804211918676,0.12014970815206423,0.15329932237754615,0.1254945411808324,1.3438900439499963
0.06685694411642767,0.18146103158465016,0.14340070850307826,0.19657368851458862,0.05736912519434721,0.0876554891634104,0.05376110591538786,0.0782999281607763,0.12941626038572587,0.09752831171117864,1.2500014598422915
0.11844244490399847,0.28185446073438924,0.22660094977241707,0.3013106257545833,0.10644752474264063,0.15653807188348218,0.11606813314452409,0.09904831612487781,0.23426372241672683,0.20597457077779158,1.420402753300036
0.06578088876344572,0.135277751035659,0.16208545926808648,0.16843091034696747,0.08777882466199836,0.12134145137868299,0.048316416802406975,0.12313854464971553,0.14329956266489405,0.11017883485481783,1.2781540037169479
0.10660334412700426,0.33064235067207826,0.2391919617394296,0.35660242760163935,0.1833818397201941,0.2235502818654924,0.11141735116709037,0.1465417510446278,0.2574916057629229,0.17588168548283126,1.497903200906841
0.0651854545104929,0.1331018549938148,0.09809294637788121,0.12236735726475245,0.056775025920682426,0.07840148714742398,0.07406957391424607,0.09402687311751531,0.11197239694250288,0.06423583724070298,1.1959108217441443
0.057719268575772024,0.1370272723134316,0.12370877165563914,0.1296563110463995,0.06296699311237958,0.08366286935059432,0.05787577913174338,0.08411361336906995,0.1395032824627765,0.0936165690304298,1.2164282004603852
0.02837433440973041,0.18319036974088476,0.18840266051430457,0.18832137109885608,0.02876043683774309,0.08734987497245583,0.01922389228158568,0.037937835977155276,0.14892787448338063,0.14116866860626698,1.2427033202695217
0.054350623148239595,0.11827234239363708,0.10700562728277639,0.1673216220667566,0.05492438525721337,0.08086871797473216,0.05085342644328377,0.06801722837762805,0.10799902525796697,0.07267088074327907,1.2082322877853844
0.09304444161652906,0.2221025162726757,0.15524394100187086,0.23343058121619875,0.12588888796988845,0.10312003749592279,0.08004799264716567,0.12056324565345333,0.1706656998876166,0.11354573989080008,1.3264889792507786
0.13788774463639136,0.2852915094827933,0.2286675846763571,0.34630736113736177,0.15893212753951658,0.19551091355437458,0.09030502860696943,0.15372061725223218,0.22766620353423062,0.17331651223891384,1.4756565574197886
0.12452170507113611,0.27366683066612185,0.2188070696843134,0.31061605934192704,0.12694131445260115,0.17874029479555262,0.0736495913759772,0.1300150770096481,0.23096275246235354,0.1837943360577609,1.438642002226796
0.0710889553489904,0.24835131022378654,0.20474166974712227,0.21930344375145935,0.0732155716477589,0.13362333464644863,0.046566876218387246,0.04522288018944112,0.1917155766556477,0.12087052621173353,1.2923408494445234
0.0852572957284434,0.18131254760592555,0.18301441095853335,0.2161829127387999,0.043953582647834125,0.11445410075932946,0.021668981316090463,0.052148205601034205,0.13937193117797672,0.1481138953152065,1.282052973999546
0.10977248939245766,0.22994993221477836,0.1705382105447784,0.2782957469158712,0.12618726401394625,0.15207519334539302,0.09385314672175145,0.13065281988110894,0.18816254125981804,0.0991901012709579,1.363839863125533
0.08983634350566008,0.20970461519080372,0.18662209831286028,0.23475588020495533,0.09671001321715597,0.15139191680449635,0.05835711364457181,0.12244780331238012,0.19316769423654945,0.11201129782066585,1.3357186260994895
0.07304377044702061,0.18721942557584437,0.161326906423568,0.2106907499711699,0.09258365692917385,0.09580998139938679,0.0792343890991966,0.11659200670300135,0.14961619887490007,0.11452348943355607,1.295784500585172
0.06240732904717966,0.20033367570079647,0.2301702432636423,0.2820594246621499,0.13202418243770198,0.15889116010089605,0.05767838875138662,0.11179602825297394,0.20727226686818925,0.1322116147202685,1.3744369020014666
0.06651955094908765,0.17249757707732805,0.17022070172294737,0.1913194885887694,0.11973489210828506,0.16163660897376314,0.021844141872329855,0.11722542058293282,0.18339453206722697,0.04419033318820553,1.2847910555805275
0.08540536958826453,0.2414853298762716,0.16296028150578332,0.23640763530943007,0.12535531972325636,0.13280338710754747,0.09154446995405045,0.08576886380950967,0.16387146420766804,0.16841198737138033,1.3493580364804203
0.1308093186574027,0.24375553650109785,0.21811163138604753,0.26351723650713194,0.13906221068847346,0.18010231246468117,0.053414982396028765,0.14659351364470297,0.2399650457823124,0.14696158282583133,1.4097774075035365
0.11254148320442796,0.28422413976787925,0.2892080585052185,0.3124631426858275,0.15045841021896986,0.21523435906701288,0.08058914491079183,0.1561117387701176,0.26986306777124497,0.15925139418387382,1.4619097903011047
0.1090787671331732,0.1387008061736065,0.10434077175241956,0.13496363344236512,0.08236829297995135,0.08489821413077839,0.07706101505606903,0.09812027182113896,0.1012729824226417,0.08561047499966815,1.2273641756775904
0.07765372230472103,0.12151107017841235,0.11059026384464292,0.08813664066909148,0.03228703259290314,0.08001892017365285,0.01354886097713897,0.026674057695015362,0.08157838981989707,0.03685583426709002,1.1329629490165656
0.10459962020882697,0.2239950627644928,0.12789096534605607,0.24060750777400258,0.08995601888014612,0.15016190653859016,0.06909514068414259,0.1305004568137091,0.16554323250709332,0.08300869501956842,1.3229717075035616
0.12777701465317753,0.28694025228576514,0.22606844984848753,0.2669350586980934,0.10323834604277539,0.18012888452217884,0.09265921472812587,0.12417053579979453,0.22863605736924425,0.16615462786814836,1.4028038129448517
0.056175655688358556,0.14174310556849848,0.12907561740621376,0.17441875917578475,0.07888702122062602,0.07152768684196964,0.04810303159959746,0.09272049062065396,0.12094116730778708,0.11268992114769966,1.2483746931263766
0.07770138853425614,0.22682697798014795,0.2140710908085185,0.27620617512278695,0.17565748258813638,0.21769489574753756,0.003744352516403904,0.14571781699677339,0.2467141053423941,0.07345477285511733,1.3961173374543583
0.07129698374340139,0.2557999350194111,0.15952286072151814,0.23139942423159518,0.07360156775887455,0.10457803358954608,0.09148725130622212,0.053638528333833244,0.15495976370540626,0.16871669634180061,1.3094313901526071
0.07737498838328442,0.15350681575113473,0.13335991961604132,0.19894213969398047,0.07600931620203273,0.10306907291487859,0.03875946018812027,0.10657775969809935,0.1140978846742669,0.05340373867636112,1.2482520108834416
0.08448023553605488,0.24619104129412592,0.2089932277983005,0.23431099475571412,0.09468202240989015,0.14645872851859681,0.06261974057491419,0.12107750107611204,0.18755856203577848,0.12366153839948225,1.3406037959041113
0.07707626874235247,0.18524567859956256,0.12254781741528273,0.19772810482748024,0.09377292336270582,0.13092008442427722,0.044455784439377345,0.12303039832515561,0.15337087416815967,0.07075024115901779,1.2825322388857867
0.08474680230518021,0.24499461163253322,0.13918533495454097,0.2546661134565621,0.0810357625331597,0.12885552598015076,0.05533451610000002,0.06562486526536006,0.1616002089370884,0.1376222226078162,1.3206800479962846
0.05730343110475351,0.25958141078640573,0.22037653678017294,0.2669880672924244,0.07926413050193298,0.129220228660399,0.05148323028687299,0.0668501172887967,0.2106277522387674,0.21295825766724283,1.368329899062274
0.06433690451648669,0.22523354215558017,0.24679921964704346,0.289851114182388,0.15640253176661228,0.18010858542250655,0.052011583140908764,0.13268365230205964,0.2428279761382353,0.14332858715166585,1.4117589439439253
0.07102805243458206,0.16675652788094253,0.16345080780774868,0.16775486196493491,0.06371134661888848,0.1245015134648726,0.03256910164874082,0.08659407901274697,0.14897580234672317,0.10168837205496625,1.2576467126728603
0.08847412313045405,0.3543826137218663,0.20926964188299382,0.37677452794330646,0.17588156373090308,0.2285017059291794,0.05155975929359834,0.13730100281954774,0.27443816989167275,0.1259189073319494,1.4805001245748408
0.11966119934987962,0.24265520642354363,0.1977044796205946,0.2352965348059841,0.1015408813197781,0.1536140568616442,0.0646636195104012,0.08908498268828928,0.18265522951271843,0.13674492696295545,1.3421414215335343
0.12402654828683655,0.1254434929760765,0.19996547997420794,0.1643600450921786,0.10359401015150313,0.14674038142695733,0.05496734575377713,0.17919147353024525,0.1864147659528726,0.05840223204309907,1.297828722954517
0.09695802010819313,0.19824855162262517,0.20483944537216753,0.19869889820554648,0.10078389370447294,0.13312726070474454,0.05084375627738413,0.1182368481874761,0.2123591423192775,0.13263453545743115,1.3260316244625847
0.07320937097292443,0.1432326575996388,0.15872723186389767,0.1990555821898396,0.13991036974456078,0.13299068632141658,0.06423944877874704,0.13155296142869644,0.1532469085611487,0.09247459745952016,1.308105234441805
0.01617882363973203,0.12704359507293259,0.11995805628734353,0.18809799148587905,0.0839480878308218,0.10040309641365436,0.03976479833050499,0.08471720639707293,0.12622356598934462,0.08392230561930297,1.2427003768768614
0.09973281527797888,0.20022184165242563,0.16734773745541429,0.22002168665332875,0.0803550436404918,0.14122145694687835,0.05092249492389065,0.11936704111381126,0.1583901610516094,0.0899794366824479,1.30532807992616
0.047969044819976894,0.11455956333117054,0.15796736318431906,0.16240706071108552,0.08761683159747159,0.12593340367597208,0.03614494255996179,0.11467648215595501,0.1256859857897468,0.08411014561100015,1.2553909816633866
0.08309531723234764,0.17127904121910853,0.18695776510183482,0.2342770887029077,0.14068615936049395,0.15722192117713527,0.05454976710613969,0.1662687305994916,0.18275825107741656,0.06608005212275912,1.3402279450759513
0.07679762387317994,0.19494964182210808,0.1619558661849244,0.2040523595323711,0.04224252531297303,0.09663364963895402,0.02812295936991952,0.0846711366383217,0.1698584254415678,0.1265836556390817,1.275738632726694
0.09894466913460304,0.17698974883648355,0.1771758302881693,0.2622068886768962,0.142522680408843,0.15400546671982987,0.06915926779346074,0.13428096565582917,0.1950051484788415,0.10350006123885391,1.3612794464751747
0.1145207899628022,0.2783882794961156,0.21838194961069352,0.27442112242065936,0.09140062932132534,0.17757722720561003,0.07886311527336275,0.12718976602506696,0.2117411098231997,0.1341414909960109,1.3836103083675713
0.044888116147433384,0.22998448712030847,0.19653007906733372,0.2399090171437388,0.0685977386715287,0.11254753957916179,0.05646646394958588,0.05781665824385974,0.21033473882708548,0.17070167514055784,1.3197231848302888
0.04592308196215867,0.1531466309097612,0.10628830897073868,0.18137200813830098,0.03650148647427624,0.07655041032715784,0.04244071990090118,0.058970939073222,0.11911492371620219,0.08017192018455711,1.211052307751631
0.0841096993715354,0.22593855527354903,0.164696724299577,0.2699950353392788,0.13415093152616867,0.13812517613415903,0.10306159025280533,0.14772039567567963,0.21681943552348665,0.14148921326427827,1.3845210450509198
0.07637921675303866,0.19077893603435747,0.1426470588527205,0.18443749146784919,0.04153013169461013,0.10968160277200392,0.040634084113799866,0.016986518201433043,0.14621119289655518,0.08213563428077222,1.2196929254998155
0.09172077825990743,0.13285094319008653,0.16702749759975097,0.17619012974347492,0.09683163607040073,0.13811759661039535,0.053380512813424874,0.13279165150848554,0.16953168166843913,0.09110025014658579,1.2901230648990598
0.06653814812401389,0.1363989352644598,0.14563760908002324,0.12069829003524196,0.06324365583686176,0.08970757728676075,0.009998296641029428,0.09487958867725378,0.15125910846922827,0.07928251657361718,1.2151802917791201
0.08034462333228241,0.24962984409752198,0.1612799659069534,0.20727985173798408,0.038506799610137595,0.11392894388870263,0.05274831440980125,0.06313814278569849,0.1440678216992734,0.14774977636892245,1.2844904423181187
0.07128432406870046,0.1686600277602727,0.08636272944331506,0.1847996971907608,0.0476444660052835,0.0706902660350247,0.05763501380926072,0.013249681673779667,0.07673793671656741,0.10840099013644455,1.2084364921629929
0.11157229818275351,0.3150938374777932,0.2752960152560737,0.35008269214718923,0.1985646508680548,0.25155548815987705,0.06188452714788114,0.20518389336180376,0.29687409577591517,0.12996539729365908,1.5142418683158616
0.11288342520309433,0.27216697790696165,0.2547370747055068,0.3680788631819573,0.15626585545167077,0.18557945434201786,0.10144067848170214,0.13038480706641573,0.25088630408001517,0.2119827189121522,1.4906246670413639
0.07109033814501343,0.13093128404101895,0.13740892554349052,0.1645456852594994,0.07371010378766137,0.12225693150361502,0.0640880006097601,0.13284269533571608,0.1322979333811038,0.0745241566992188,1.2573721954299324
0.09915225071177247,0.29673565474410274,0.27271861899912375,0.3253865326426033,0.16124200389217205,0.19775209585721554,0.05811931201598316,0.14437332289723134,0.2845670986290383,0.17366713133506673,1.4688203134038318
0.10226190715333651,0.17840963100653134,0.15531974973752513,0.18132862807679462,0.10691155255840255,0.13695383320430948,0.07465838472162387,0.12426971768943869,0.1294171739763046,0.09557829935949085,1.2933778059000676
0.059651410592957047,0.1789381188660909,0.15847050277737898,0.17688630229710917,0.0170446686111264,0.07826819658637019,0.04326511810106067,0.04140842498822729,0.13135874146549648,0.12651308653309273,1.2257778142670996
0.06525925273840423,0.11615806910332438,0.12966842491112493,0.14413771366710657,0.07857018082550675,0.0929293710646753,0.06910039625748246,0.131278921419221,0.13548525870235656,0.08306937595456379,1.242322636759316
0.08264342484811027,0.2612202231337596,0.2964726016041309,0.3366936743773909,0.13230775311878618,0.20655228437491643,0.06041892856496352,0.1779326211332926,0.2565088231697008,0.16529853678523626,1.4697470754762203
0.13531002792322147,0.2913428750116351,0.25383810540123486,0.33213642947794086,0.13767313261341735,0.21708640471190244,0.09502402479867648,0.17441103129875057,0.2533298108217501,0.1514066436585777,1.4709589771965128
0.07755565660688306,0.16008301887521703,0.16142542138457538,0.17186182007450637,0.11912493842481175,0.149287082041121,0.040914167784079365,0.1382397280077191,0.1736620592773764,0.05518516071285522,1.2840034315558881
0.07572250748923949,0.1873368841288227,0.20253768937024275,0.22442170818822416,0.12116721608836309,0.12211084584311302,0.08255712800262612,0.13079458266849764,0.1677310950192023,0.1484411950451841,1.3436609834897792
0.1130933521969306,0.2555572701180936,0.17214650374145485,0.26716692251840285,0.056037674155575395,0.13820043302172383,0.08175099800885507,0.08603505324864251,0.20134065207284607,0.14229049157580773,1.3414453530681256
0.10260070817010733,0.18598861902699798,0.15262547426140016,0.23786851243691784,0.1358948910464729,0.1284654234032129,0.06848105540458924,0.12939313737127137,0.1535007779450932,0.08305730364949412,1.3244321546207574
0.04369645068117063,0.12764448903573453,0.16904231631773048,0.15982172228005953,0.09662123244796975,0.11703629011922023,0.04779893056154365,0.09081351198189999,0.15267095541253237,0.08211797941084428,1.247963653193724
0.12206106866672309,0.1896226986975058,0.27447881893666976,0.2964102712252072,0.22215437757462986,0.2285017333972216,0.09028787428634691,0.21896251079329723,0.2577590233335886,0.08815444326181092,1.4618562414002148
0.11938601203629513,0.33126378306767107,0.3348731968476814,0.4155759744612714,0.26035627002581585,0.26212862668937614,0.10514199441561675,0.19490307482038163,0.31843212677036214,0.20396989825478556,1.602645185404274
0.07596952942299691,0.17152254536684725,0.15641691602157523,0.18500315682153026,0.07988033846595212,0.13093280327732912,0.07047643682681148,0.09135684969141641,0.13641370441398604,0.12351463062026106,1.2832110584784522
0.04749706978794338,0.22430146698875864,0.18678349126469676,0.23416850611616005,0.11252861821220686,0.1380714368824925,0.04000345605682077,0.08498145800516321,0.2016964016629541,0.1112548966395036,1.318682602412311
0.11029894409395688,0.28304908929535516,0.19207388839512565,0.25958657269039687,0.10293825946008853,0.15217958085869082,0.05091117079479497,0.12464583742549361,0.21222778694225927,0.12280253808723698,1.3655822355841587
0.07191222925544644,0.19558845119397472,0.19645360090364633,0.23065947839980938,0.06106205122520921,0.1130715609387104,0.049677329597139865,0.0920520688627484,0.1749579831137112,0.15294554626914642,1.3146060114702158
0.08749369984743904,0.2560223054937977,0.20997298701254155,0.2704895797063779,0.10798600030700713,0.1437211278644739,0.08232504032052115,0.09278332001339613,0.20612485025921068,0.1762297244156006,1.377346248433947
0.12322076305442009,0.2739431142496142,0.2017325856515283,0.24289991935697822,0.07016421922016719,0.11515867516649421,0.07530276268319787,0.10168530723357466,0.18350229553657174,0.13615849663348684,1.3321661220520447
0.11595614214824704,0.2524907255891683,0.22627062307802276,0.30481257970550135,0.17506549569404445,0.1951858387367108,0.06763727849820908,0.18236079773856503,0.23429731226932782,0.12786733413177448,1.446667768989714
0.08769344327176824,0.13910252623306912,0.19756513490217362,0.20956634172858774,0.11305984745578054,0.15663524043792504,0.0601648760270114,0.16194243047351434,0.17321418189154644,0.07995891152069104,1.322864297556043
0.09194048498267862,0.2151318446045547,0.20110870229688294,0.19792219546252726,0.07050786897824139,0.15549512765105047,0.06582552819259724,0.10418071776441758,0.17809444054605245,0.13097133079029336,1.3138266512246957
0.11106261231114883,0.2530402145520731,0.24223105076176,0.2327223129723078,0.12503197631794416,0.17728328142941244,0.0641654961396631,0.13069496296205088,0.23814903481269303,0.14622372559012356,1.383188057344676
0.09579164108906713,0.1703976347927232,0.1917329602610944,0.2102377049358657,0.10768609903471828,0.1659711687909721,0.02696875405215848,0.13942975446884356,0.16452367520572858,0.08099876190263174,1.3188387291276529
0.09051148215299558,0.30611629206886054,0.2585919445630195,0.30570987900340846,0.12789699655364975,0.19484993271397186,0.05172133991967494,0.13220894954446322,0.2751204313875501,0.15092580569134953,1.431974874290266
0.07149264153028691,0.17441329542029435,0.15815640764693162,0.23591626216555364,0.13240256682035448,0.12692676574881034,0.057882446413234964,0.11426341855382376,0.18559040803118004,0.1322251404535432,1.3390971384968373
0.0816290459070396,0.11782037019605056,0.19364017458295305,0.1599762798420156,0.11929576268274629,0.14192808010642788,0.056870988804375716,0.12958655529036325,0.16808920217404957,0.05618962905036459,1.270991221263833
0.0739250366156905,0.16464904014388132,0.10005891732888261,0.11447555278700436,0.06162532663695407,0.08432593656215012,0.056866043904007235,0.05852437495961238,0.11184712932561029,0.09459468353961713,1.2000812123163913
