s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.08829655240815948,0.18261109541795817,0.17773991695754038,0.21696470792927305,0.10575703323907205,0.13372103825127374,0.057379902763228824,0.10415642777370328,0.15623170062678648,0.10771747437615836,1.3090179690145638
0.06837739872261345,0.2759625044946699,0.18367174588236554,0.26859748265536804,0.04953203898972685,0.10775581365995,0.07464192653398376,0.06689169211158319,0.17621063563675268,0.1796289472266762,1.3351166318979104
0.07801726413875928,0.2406845717396871,0.19716572032985996,0.2118935187518779,0.0773484451324742,0.12512443831330863,0.07832155464339584,0.09373188926223973,0.165221473439303,0.14987831629305146,1.3164785272314004
0.12127248232687722,0.22308851077382214,0.28789630688182566,0.2641168570654827,0.1220088053317874,0.15742861933939184,0.08823440805107349,0.18524601852781722,0.2478736088996298,0.1485343908036041,1.4136997657828358
0.10744378769059418,0.18104008152814274,0.16506052037040747,0.2407253358302904,0.13627579770353798,0.15768201482580171,0.049481154903292565,0.17543315142579458,0.14573747965633327,0.07443739180657624,1.348132378672996
0.03631888049233026,0.18821580726148318,0.14267292091697273,0.20739889029734962,0.05111320255399381,0.09514929977712454,0.03847729746629483,0.051802372558508045,0.14379968125339576,0.13121590813966727,1.2599610319574122
0.06805432010796063,0.0995758894401049,0.14610867432474572,0.13406369985968078,0.09520209171742985,0.1029125465761739,0.05045383100390402,0.10940255613108452,0.11877722415754871,0.08057920530498601,1.2339302995281374
0.10783501903556682,0.27444946867295084,0.1677332866080753,0.2230732015239526,0.04204433532522763,0.13084257235799018,0.07353241332476369,0.06412396077335325,0.1695692204979597,0.12403376176874069,1.295080477783132
0.06803119814820853,0.2561340330058224,0.19337264538781024,0.28546336529046973,0.07672656257391923,0.11844747653623466,0.05830981124809649,0.06157765903279575,0.18643405937444602,0.1691745397232284,1.347132156863236
0.06244719757494682,0.19485588721023558,0.19199432601145755,0.26237010705371355,0.12849814689332859,0.1208766653108283,0.05629529258490537,0.09086709672236953,0.1835035391729827,0.11052359199406704,1.330205792667739
0.1024071755019642,0.1757887223498601,0.222668006680488,0.1932768104151031,0.11124366384347112,0.1580240233709038,0.04192287573037583,0.1600398475977331,0.20222622863870363,0.09551173420388014,1.330965868358311
0.07944975774030508,0.22082839111261768,0.1790452288075371,0.20262812471861968,0.1147136773893281,0.14859256472220644,0.025361336683193618,0.08845680411876629,0.18222759555819115,0.08982699675048565,1.3004971289584604
0.107900448874792,0.248346298193366,0.24689665975729577,0.2545782317607757,0.11689006960051594,0.1950782358691441,0.06568942105473234,0.12891712673740854,0.23676065494068682,0.13412791944615782,1.3889404217454064
0.0767955622921904,0.17729604453042852,0.1855245138126493,0.17740836837927454,0.058930462498959925,0.12765281243362508,0.034939609619865204,0.10103760693969538,0.1864840437117098,0.0980598455422408,1.2719451844186118
0.08192240838384919,0.195900014654216,0.12939420044210442,0.21282797411979845,0.075052627511739,0.10538779155949,0.0674574958400452,0.05415014464341818,0.15443087597426297,0.10669627198015383,1.2683135536217336
0.06628168789999568,0.2697364860790637,0.17138578383962344,0.25676547836979413,0.10926123518755952,0.14630569052828013,0.06903572394548095,0.05748977963288371,0.20228350607479095,0.1495359610617405,1.343128518843193
0.07297704595363608,0.14540859273691734,0.12769200733005454,0.16364402746344395,0.1271172159390115,0.13817895033842834,0.028303928764481488,0.10767052060307383,0.13405331635466947,0.048099313754956935,1.2569443820905666
0.0961094400725195,0.17795394828582634,0.2056207866607266,0.19046253728249912,0.12761915916717323,0.17619997646512586,0.07584056247178833,0.15581598384709852,0.185709841471649,0.07052915319740156,1.3231230530496931
0.0748564546011183,0.17508057909822167,0.19589427100180945,0.24929387561438113,0.16139450958203141,0.16500436190391474,0.07234365306174673,0.1321213066210529,0.18936928117833401,0.09971500178688046,1.3585796928431684
0.10997243672701512,0.18971703018147246,0.2003715141338095,0.19520797457648711,0.10153784078812876,0.1403979593370726,0.0747867203621803,0.10108417932911179,0.19195286674561282,0.13148731365520971,1.317852649690003
0.06290029823934509,0.1875203836058539,0.1610891086595578,0.24593768998576188,0.10257267137409286,0.13303261065809152,0.06091654903781196,0.09862629350254332,0.17611895365512226,0.10607611827106764,1.3172838520229728
0.07140213978916785,0.1181461596788064,0.1409797423726135,0.16170042750731073,0.056090392064809494,0.0809569596324783,0.05373798223633876,0.10173113455669286,0.14179578215542826,0.10328517214028081,1.240488749536076
0.10468622976268316,0.19798177290974003,0.2112971762639286,0.27811257650469,0.11682381750879119,0.13774968108336771,0.08142353218522365,0.15850014057029693,0.20906994838807455,0.13933223861687644,1.3871736125590977
0.03728522069179826,0.23204064768222218,0.1995500533821681,0.19600652293945964,0.060403333245161964,0.08637073852420554,0.044678155977704324,0.05604681387099714,0.1815332266181353,0.13880969457537254,1.2697065821059892
0.1099265646190973,0.23375368389873555,0.2671445673448503,0.250320755426748,0.12391512964294489,0.17045423871537668,0.05267844193833434,0.16876271194526354,0.23324488314757635,0.1228385171706398,1.390953135347929
0.10871662991098376,0.29527445509046346,0.1998544936104268,0.30134148171377073,0.13364181060035235,0.19171504833510764,0.10302057122661576,0.10749060413437643,0.22422668789177383,0.16329035419977406,1.4200765550250045
0.08429978028896731,0.13460555780857283,0.14871948720200873,0.1669176124061258,0.08049059323888282,0.10205969046429086,0.07185463075458944,0.1247767579712355,0.1664714729001514,0.07855530639099569,1.259244958629059
0.09235713519953809,0.20567662996583963,0.15193992342575754,0.19280396974390665,0.09435294072021015,0.1453863663672195,0.07498539021953934,0.12125702804364259,0.18454087248021586,0.11955021807226077,1.3149773417970168
0.10647089203705506,0.315497293941911,0.27791041560491525,0.33709898559941803,0.13430177314791963,0.16367199355826256,0.10662871439195384,0.1580591225250223,0.2640821828390935,0.1928754473247739,1.4697570200140015
0.0494361024631203,0.15538681299544638,0.1772473214564805,0.2067794509861938,0.09376972336781285,0.10611413678908614,0.05796902671976338,0.08263517865581077,0.16114213647606188,0.10719472386628422,1.2778604032629421
0.07031003832370458,0.11250754760802335,0.17568964411469123,0.1523738756491353,0.09625762811983353,0.10407411050020489,0.04901633750336863,0.1582500708879819,0.1618226702533729,0.0841140518153991,1.2705337497390876
0.10029821223573593,0.20252480709670678,0.17919603960909503,0.17775155375504229,0.06692238411731914,0.14160522793748173,0.04018639737464488,0.0850785141834273,0.20233148913951673,0.11020350219349963,1.2846698620790742
0.0568535901166006,0.18832812460925996,0.15910522300015065,0.18122541784760837,0.04788388460282366,0.08337922423185848,0.05323700535891957,0.061305761942443644,0.1492864550115652,0.11102149208311528,1.241024124005165
0.07120132999988264,0.24836013682853852,0.24855115375022765,0.2591652533395267,0.09728614203326681,0.1713163447621924,0.04609245668612958,0.12828213783510664,0.24429540394545918,0.14560523974710543,1.3800655638825616
0.06656859929658306,0.11045794863224476,0.0937285189763897,0.11849444939004354,0.04685885095054214,0.07868134968166354,0.0402896663950197,0.07557298140516899,0.08752886425576756,0.06983586076152234,1.1827108192354632
0.06938114934540042,0.16465305408760272,0.1688947983170071,0.18558165298622617,0.0419345059864495,0.09306717429953565,0.05900116415113226,0.06279619211892844,0.12691524447125596,0.1506731376653844,1.2608771235695915
0.06829219451841706,0.1858876125169763,0.1994147419691353,0.20554203710443267,0.10550737511210903,0.14289277656265256,0.045510597338257894,0.13908620671225166,0.17742186011122202,0.09228411060984186,1.3137705500180616
0.08282325968643017,0.2253792458917214,0.19328371739515116,0.2783546770695051,0.13340058107991992,0.1364182643626549,0.08631930421849288,0.12258787437869252,0.19063689977827591,0.15477143470306812,1.3820843823383588
0.0834772563082593,0.15449274632238405,0.08905850427478708,0.17382579233799714,0.0595621271842772,0.09225453610970773,0.037593124383688684,0.07740827901252219,0.10557256786557523,0.041954684214439784,1.2105461501810089
0.07812050431372129,0.26233192444512093,0.2369630033028713,0.3047705845504321,0.15568246213193998,0.1672394893417569,0.0573662725123775,0.13496853368680933,0.2251147033241282,0.14497408222527183,1.4181060337077374
0.08287202763559784,0.20567123640838791,0.181914962221879,0.1965807472601359,0.11742440064836979,0.13281640968280056,0.09438767257392573,0.12473713644343937,0.16686384251299372,0.1174726563714121,1.3175265864137562
0.10752465354048987,0.2777028174115423,0.3105722050283376,0.306851837491715,0.13517268163462576,0.21390661501053093,0.08582009705962311,0.14620729488794018,0.2726829541813224,0.19636449226741712,1.4681494480644932
0.06466870411178725,0.10618234388077533,0.10261977642159753,0.11634717708514203,0.05118877238594124,0.0869884511604812,0.02866868123950508,0.09905857669641467,0.11221199754248415,0.039594375764808135,1.182908070126513
0.07206531308502312,0.13284764181915687,0.12732192523217525,0.13733872012936962,0.11308546000514937,0.10926109830036522,0.044021029526366634,0.10245599851770329,0.14716624657618746,0.04857274196680256,1.2305896517904598
0.09041686266252276,0.22785780520958834,0.2649315938616083,0.29133517501123585,0.1780854354519071,0.18108734709191487,0.05929863141702013,0.19200860850176726,0.2479697346890821,0.11631638962171713,1.4333494885577263
0.04251618453087659,0.1603139162739688,0.11220669191889063,0.15979723737398618,0.061022950494202255,0.11281729881639076,0.02505238180982842,0.05856390512161851,0.1096942435209537,0.0583236684795077,1.208378026435112
0.06608973771423303,0.12498047031246418,0.19480117857002394,0.14994164991352396,0.0904823605267242,0.12527761525222958,0.011549245770747191,0.11502702733981468,0.16784004129429686,0.09801696576865154,1.2664214959436157
0.09145174624817347,0.23813392303979355,0.26193088015302196,0.3351844702626013,0.29565347007023257,0.2808464561857304,0.04797822564567476,0.24396051564780125,0.2938956681049445,0.09781150321334378,1.535555457870442
0.10159858222066365,0.2713861486948526,0.12924949419029055,0.272523146530708,0.09242917757451206,0.12794258008997428,0.08050529094151221,0.0807876005620815,0.15493257062214041,0.14020338504936658,1.3415385026610465
0.0772035803678011,0.17023031031437771,0.17843145372693692,0.19709638679107025,0.10876508949354038,0.12162620469412108,0.043378878757085716,0.09429209074903447,0.15657249477524623,0.09336269349377768,1.2845621350258623
0.0510483546723872,0.22438777096093007,0.1643232801848569,0.24659787169138417,0.086192195318991,0.08444157624844167,0.06203387485359591,0.057295026788275846,0.1534327354847466,0.1606556683118894,1.3069665094858873
0.09493824140192075,0.2310996728784603,0.2257495234423065,0.26552934631994707,0.1277091959225865,0.20018626400118994,0.06181540749604825,0.12466569094963736,0.20858864122361426,0.09564689058345405,1.3719624132703518
0.08321896080194158,0.2111857669642969,0.18805841847778332,0.25092181344332165,0.12099571543222493,0.15242556579527763,0.09099930450470496,0.15727412730253199,0.15874236170999018,0.14687322707954914,1.3753730425938253
0.053886241812867074,0.11142543963656718,0.10723600220358195,0.11873885859248018,0.070157943471961,0.10752333053937553,0.025700271412824792,0.07100815964359253,0.09871845507708671,0.04310846922872529,1.1844707570396853
0.04557249661387566,0.118642107797155,0.1302478646055637,0.10790300208814826,0.06932125210859894,0.09212739849491644,0.020573290009096846,0.06881961355191342,0.11270707672686689,0.08843272526522722,1.197300489695308
0.06336705630769533,0.19551162870001135,0.14213716382420835,0.18929374778601085,0.12220502235351469,0.14006928440990807,0.058284865343790106,0.10649484820583387,0.16525920099884978,0.1381449368882498,1.3165386861601025
0.09106019197369411,0.11990948721477661,0.13762212001656046,0.1733315423713233,0.07944795488625632,0.10975845900891044,0.07067601367720065,0.11989667933986145,0.12536036902081849,0.05506318842061389,1.245681148957794
0.09515364363457766,0.21878159093526744,0.21454632285840508,0.21492504513750957,0.09083870523204943,0.13737483998890532,0.06526884925849924,0.12252563578847543,0.16193664134126523,0.12113422756094545,1.3235537830289192
0.05543896934959271,0.158121546836033,0.15345895567775703,0.18563682454194194,0.08949541199764299,0.1288091128673427,0.05789544747242627,0.09530002883777004,0.15432037203645632,0.09118904217861754,1.2705249790286888
0.053279418527557534,0.1625127254662071,0.1876226589545145,0.19399892834138183,0.05815830864128182,0.09686207837364122,0.02551892838715346,0.05747887535856284,0.16069839090079965,0.11210539260305727,1.2531210661325423
0.10122066406549529,0.3090345598961445,0.19682675331745328,0.27233792426867726,0.08849830330040555,0.1602320316679327,0.09377634968428802,0.09199299001811952,0.19899454931529942,0.18960022618148265,1.387857639070114
0.10912024493794628,0.22379811225483132,0.19856728081915764,0.265174161541537,0.139358177872144,0.18933513800108775,0.08384465382511361,0.1704436464702852,0.19850830459546331,0.11455308796567588,1.3972551866413971
0.05426059324358958,0.1361393155540336,0.1394310348969001,0.17566863913561528,0.11435302444334752,0.13260883466197557,0.06345349249309822,0.12534420089739706,0.136283181337082,0.052213334819382715,1.262997163142229
0.03715345674499115,0.17360600632392248,0.1859515716741047,0.20768978988340242,0.058804549713348156,0.11644452674938424,0.036058492343039525,0.03016073509878412,0.17293661397107646,0.10980466009707845,1.2541517456158118
0.06894604442748406,0.20936406634965105,0.1942814529506861,0.2680507533649939,0.19049293583557164,0.1819290814798463,0.0732734209921062,0.15167803863515683,0.21816508074010152,0.10711564319916292,1.397047757201855
0.06577580565165582,0.2058883250549723,0.1771926467757417,0.1815926118249036,0.009740129430583284,0.08587104212735885,0.0582514456333431,0.05561004057946867,0.16747215120249132,0.11424930234859233,1.2351470067797365
0.05746047265013659,0.22180534298525278,0.1575970796955313,0.23367721608188421,0.06966397987112409,0.10005187761033021,0.05390639754747762,0.0567078473380071,0.1504180479568501,0.12196944425292017,1.2824785947975421
0.10593079319234547,0.24710020273884148,0.19348282897926486,0.2859603524387704,0.10372255130740773,0.13312778649876103,0.07847599288796141,0.1256513808189713,0.1924586661696466,0.15606431577206642,1.3823140623984589
0.11279625621962774,0.29400333481456453,0.22219348015761584,0.3197591873880243,0.12029152499055246,0.18501897930337868,0.071745455199034,0.09963179039401218,0.22239415192175693,0.16341044672509533,1.4207472069137461
0.08240571791612167,0.22874948961994496,0.25866012311450864,0.2735956424247406,0.10619896943887493,0.143985322953698,0.07305602905145017,0.14748345739549942,0.2510876419957583,0.1484329424079514,1.3902458217409235
0.09604516649731404,0.31456499231994217,0.32492738864735415,0.34402034890099104,0.18362021352980432,0.2673017590451073,0.03650533598548236,0.18073747785690858,0.3362652918313215,0.14433672178516338,1.513936581304078
0.10271061020603828,0.2667259165544011,0.22571012757935377,0.23951677960566908,0.05952824082912375,0.14323768722809588,0.05812183691401396,0.10808527410957319,0.18853030953227487,0.18279189384113048,1.3591911182787273
0.1000612980598507,0.27689109001207035,0.25024811269975633,0.3066986515884904,0.15563306703880966,0.18704581841733664,0.08609733185088488,0.13078142001298507,0.25810526929155025,0.17574821710352706,1.4456802331195737
0.06991877732510694,0.21197238618966244,0.1689689929398836,0.2373227357450617,0.12824919629939585,0.12982445437713422,0.058214708758413336,0.09763160118602807,0.14763903518602806,0.11717215352409016,1.3244774671790798
0.07319108644362393,0.2660113588541404,0.24198911232002612,0.30574792566841247,0.10287219522284413,0.16359227184969535,0.0822809357109908,0.11124583945863384,0.24380695998196805,0.16771780300007266,1.4054246896896279
0.057464771130431996,0.2350860580198413,0.20574110259637174,0.2353777711228689,0.09867556328815488,0.13797141294605844,0.06882691518531213,0.09262154722507991,0.19748861555406624,0.1284143301364036,1.3279955143701387
0.06507347497906443,0.18594433129946614,0.15779916652187387,0.21954597574658524,0.0695467398958259,0.12601998210167892,0.06163220379926975,0.10094619927865646,0.16381018412733078,0.09994124173343903,1.2900208181530317
0.06721806337368232,0.21545189433737846,0.2205524817127481,0.2513489519861255,0.08724472199990017,0.14638010299803345,0.06449647395803365,0.10862076946836252,0.2196124292331896,0.1443482466940039,1.3508823842128024
0.08266714993652176,0.10385385334575149,0.1657700832259901,0.18357601481455202,0.09032807825779222,0.105179925555801,0.06090363343924097,0.11595199723714968,0.14439401907513397,0.08450939127178633,1.2656051427616106
0.06192975963531103,0.22102757075569263,0.1796423818613967,0.20746815370092989,0.11854474286561728,0.16175481498081537,0.03522446157524467,0.09907828468657871,0.19672188313443167,0.06430152705829836,1.2993221508943589
0.07052835427335671,0.19900924166872092,0.18593421669715127,0.2242974000604252,0.08890067146337793,0.0994950222854563,0.06570565476708454,0.06530902679640042,0.17043778415845473,0.11258691006809225,1.2854298100145114
0.07789897790589922,0.23510197649398337,0.27042560112419695,0.32978583253308325,0.25369553564157005,0.2654115586455295,0.0487992975218991,0.23338890561829848,0.27256315317955965,0.08547746245904536,1.5021054695256808
0.039834621659465906,0.1705735915258304,0.21648067455591663,0.20188471803603028,0.11586143481002709,0.14359372806733045,0.01826928927514356,0.11490035532677398,0.23399723046687282,0.09339530651364258,1.3095643665237287
0.07930403230251515,0.15546405326791318,0.1675059366783305,0.18628026980680823,0.12778017078054818,0.1353450285732406,0.05811982591029274,0.1439692377520516,0.15819066957030609,0.09626013529900884,1.3085899276576107
0.08650073332335119,0.14534576866527993,0.12982429818837216,0.14845515707492668,0.10104466527965159,0.11765391056319248,0.057555344954731885,0.11350547010974832,0.11896561250747648,0.07255869887493945,1.2495622364038697
0.07926718752543035,0.2878643111217163,0.27357598031782154,0.3403147052241896,0.26098500462973584,0.283986402564658,0.01609914129444761,0.17472431569410696,0.3087940335669562,0.11447227156413352,1.5149260182938435
0.08706412224748498,0.22679354033964855,0.1719709696310129,0.247171040311859,0.10599416044480808,0.15543249830237416,0.08529439190636895,0.10946027386440657,0.16731512984622907,0.16823696517438275,1.3642430172697126
0.0601245527848854,0.17070358392752,0.12345629817752274,0.20312791966543134,0.06959738110548316,0.07811771354629257,0.05704262448641505,0.07871609149562374,0.10440056959152538,0.08675422697780551,1.2434947198438489
0.10360985758894303,0.2983136653243208,0.22378238098859993,0.3453940855328977,0.09427822646888112,0.15388319734343764,0.08306072696795858,0.08633963035567455,0.20171283743747345,0.2109074181122558,1.4294950936036979
0.05259527695792676,0.1336964662896972,0.1751652531964039,0.15355536688164165,0.07588063749825748,0.1266778809048843,0.046543218152314866,0.12722068800391395,0.13607421398498623,0.08951630143806218,1.2591808646942646
0.11388041936426538,0.3343768865501768,0.24076683378657354,0.35544502297093455,0.19333396782322787,0.21911555628958473,0.10098618891214703,0.14243999033067783,0.2725870966246175,0.17150751069406409,1.4983866230815148
0.07543692855074206,0.1295192784511729,0.0965215971288693,0.11693998206613161,0.0786616354008263,0.08529057113547509,0.07595082421027252,0.06960301485741383,0.10442454326279133,0.055731980596241786,1.188564558398656
0.06324545071489597,0.14554859666439773,0.13163872925890613,0.13901622770545663,0.08144741005652532,0.08678133886184346,0.04879852037287113,0.06709993692113954,0.12936088421763825,0.10370660529617882,1.2258047207015639
0.03894642482835514,0.15262846310808328,0.18848175388222052,0.16432684423577112,0.0313118075947364,0.07285836201725426,0.04878313388952367,0.04315293301345023,0.1454705972840079,0.14902479002612865,1.2320416969714314
0.049830927638351896,0.10804430734738367,0.10780711622557893,0.1372076840241164,0.06396727900776747,0.08558811946966959,0.05667905772727376,0.08253795295277135,0.10884896542432501,0.08534293589063169,1.2089618976678904
0.09928673447679465,0.19626646106139115,0.14813805107856684,0.21301996151878072,0.1151714022856834,0.13178740130062055,0.08363361881221412,0.13432504146499108,0.16050811038050836,0.1456066223450394,1.3405740759796698
0.13170869227274107,0.28482342326394045,0.24285986468120788,0.32771469752340676,0.15779084881642133,0.20152485101501935,0.132357646926498,0.1551468008278739,0.22716063253615726,0.18173035392619535,1.4724042793575802
0.10593564734333041,0.2796960645767619,0.2207918387888893,0.28439128047270174,0.10162320323626306,0.18280976473328406,0.08115430036044541,0.12826171540684014,0.20900044959574865,0.1725369473455501,1.4101908766398474
0.07773862077675132,0.24045323009275327,0.19956890313881126,0.22198416670168036,0.07287841383940853,0.1289814684544721,0.04625651093907851,0.0626645525234419,0.20175176631003466,0.12605400224287577,1.3023786144133846
0.07269478694124527,0.20039273234509425,0.16412414124116698,0.18236722412779433,0.05278590078321708,0.11300474188947626,0.04860660367461806,0.04682326211740843,0.15146968853133067,0.1431665997805796,1.2649774143900716
0.08643009952335215,0.24094311536453578,0.1598904269219239,0.25743035179102286,0.14096307099739055,0.15016430334099948,0.083636179950025,0.13503812994766726,0.1988514730294308,0.10055492356208086,1.3595721023683571
0.1165395527129513,0.20713684414313008,0.17901197085088152,0.21985705887221874,0.10399829104191798,0.13134586210625515,0.08803408323308477,0.10797813191194111,0.17764259219787923,0.10414049024806539,1.3162921082487706
0.09188233909449532,0.18745595023320935,0.16888800237006826,0.22544292751552517,0.07594827048860398,0.12053959486359564,0.07115485318790468,0.08899319786416138,0.17567552003919917,0.1067969608079624,1.2965096732999566
0.06563442706930031,0.21427588572518902,0.20345067721370022,0.2682699557467892,0.12767130486622436,0.1342438955327718,0.05520250733381883,0.1341245291366169,0.21235911815107608,0.12492386289327638,1.365725986184362
0.05464866342643014,0.1661992122365394,0.16465648018033147,0.1919334706913186,0.12357737628275682,0.14303900149548024,0.023867524648758524,0.10759803503727645,0.17964632467473732,0.04510777433142785,1.2747715791708671
0.0925142508455278,0.22599727809363532,0.18188294687850037,0.26008136999455056,0.12272370541711486,0.14466523738313827,0.0849160478180388,0.07659612145002603,0.16436453666777043,0.15618750140353022,1.3539985906086973
0.09998127165601874,0.2100846489339477,0.21121141830068546,0.25972822007586566,0.1334994339225311,0.1672363249482105,0.07843351218265653,0.1339840373971648,0.2161551345632623,0.13276014294339403,1.3814237532278928
0.12408533230274174,0.2878636635326685,0.29630321353815897,0.3222326588844818,0.14251108071291307,0.20679955930541777,0.0788432586524119,0.16597114177953406,0.26997645936377346,0.1521973944505055,1.4637691485988136
0.10964571187746915,0.1299718118493844,0.1191723023729121,0.14221316695505376,0.06597111632820236,0.10254561961813874,0.06343403867708695,0.11089539459826304,0.10747504348554113,0.06153555447902778,1.2254000939316216
0.08081185843791089,0.12591255369042548,0.11495208388367394,0.09133661740127406,0.020781500333598223,0.08515540185495576,0.019944480893472793,0.04291237168806088,0.09500238994797275,0.062155808870588115,1.153178644658322
0.10182763926480652,0.19814138382792737,0.14519005147552236,0.2240191080181818,0.10343760543316631,0.13697157866503906,0.04471658647552913,0.1314129709915088,0.16999016017275131,0.09708107588297554,1.321434030706456
0.1352837053084961,0.2838680857278507,0.226224777716519,0.28126439299175904,0.08822000111943097,0.19204958342845854,0.11238391651563814,0.10842894613721424,0.20786508763650455,0.1766119539392779,1.405467950805097
0.059149629754646695,0.1399165680171917,0.14674807165849937,0.13704126846822848,0.069850611349181,0.08445587014795287,0.05224486046437059,0.0804752183029986,0.1171050810876725,0.1077514980230243,1.2259156797235988
0.05153515338864981,0.2451504492386887,0.2097569927019013,0.2651498690487388,0.16842857344724368,0.22368023927743266,0.015491054613651314,0.14089212640584664,0.2469436536227686,0.0588111447578409,1.3800758727102886
0.08089771046648504,0.2548923795873157,0.15729938412494684,0.2256893398619195,0.06049052221750042,0.10859303243148948,0.10478173952795046,0.051110008036716496,0.13348746684302498,0.17859917783408522,1.3062631963208489
0.062379395891329396,0.15216342722094822,0.14192386378976254,0.17075806369201926,0.0867233297102039,0.10632871606318044,0.040005315726448124,0.08167623782320152,0.13924083530154133,0.07211004831325214,1.2402726488987021
0.0830552814380458,0.24990349579970603,0.2148147552962677,0.23186288681988393,0.08589838050352631,0.15253311541087278,0.07025158961069328,0.10483336608046706,0.19213525506869444,0.12286048349666369,1.3329145423874214
0.08204578359579752,0.19221367308452503,0.13076599666823738,0.21342298619064792,0.1066638736875833,0.13765707517209871,0.0654625857042088,0.08745430335190998,0.13657246028005254,0.07748163071052153,1.284256746109221
0.07829003699850333,0.2337821920519844,0.13338955181913037,0.2596324681568822,0.06762735403161592,0.10053896942854738,0.06442195348261602,0.08689378893338472,0.15437675716511584,0.11773355633614593,1.3063265939430986
0.0435724143246925,0.26717093097977407,0.20820052274038536,0.2797089368527002,0.09538767599079087,0.11510543334371516,0.06542393347764242,0.07128386330933739,0.20364382819242238,0.18389419467962137,1.3600549456463735
0.07563159467421128,0.22505708268646044,0.24931571038791442,0.275566225758094,0.15896065983988644,0.19907322544947884,0.06523189101878739,0.14542056278444718,0.22466746720553926,0.14763841194726451,1.417835355801143
0.08295457088578286,0.17435565133992803,0.15807612382674632,0.18278598468865592,0.05922379697685297,0.10834678730062934,0.032029997270925516,0.08134761669377283,0.1637146629303618,0.08696539344482286,1.2528015955760268
0.08645443711463847,0.3472963417708229,0.23040054777320376,0.38623582029795334,0.19068103845097711,0.2183110676399024,0.049603014457480984,0.11645534706125743,0.27002467734960833,0.1166471894679461,1.4730478124905173
0.12580695157742852,0.22746676183708717,0.18102908597982775,0.22976337040555497,0.10489863636754503,0.1531622793100909,0.07006181146047237,0.09956824020122211,0.18484019431070398,0.14336180980599295,1.34686093097754
0.1238627556651318,0.1096462681627646,0.21417638833206804,0.15174793804167613,0.12620766976562503,0.13971150716408942,0.06833256051078589,0.1801727644371981,0.19300897250916477,0.0712747499477295,1.3029303207013134
0.09204036862234878,0.20151462465553416,0.21328339968384777,0.18809790127708942,0.07400996661604997,0.14785807695399605,0.07172386373835811,0.10961545485804541,0.19818282070528773,0.12938235919231234,1.3110318334969477
0.06696877911753395,0.1308275500452762,0.15575849983148776,0.2009466770323299,0.14286661954412033,0.1336401505794939,0.06330587496247553,0.13418245530584624,0.15687173117927858,0.08428465198242083,1.3057968462696505
0.029577156977219177,0.12174928350528903,0.11659294462433906,0.17745492116523448,0.10195662328683355,0.09818900545622429,0.06252231505746787,0.09005459216887031,0.11515170993106565,0.0970747103953992,1.2502917851256232
0.09121734074321546,0.202970509800063,0.16680741214803488,0.20727401550183713,0.10891185839028493,0.13273255253234767,0.08309760490096793,0.1170967704662017,0.16447339969076005,0.09572405145980512,1.3067526998416579
0.06248081811181758,0.11948606661583469,0.14667389743131168,0.1591817943426271,0.09737988731938804,0.10585913375689848,0.0367798352188106,0.12619472945470878,0.12372150406598356,0.07380758839508224,1.2517071208279824
0.09248309402007678,0.16596198174423815,0.1977563323687157,0.2239894444324415,0.11739872846578223,0.15141448262383622,0.06004765272237776,0.1629312042440626,0.18246209309045985,0.05382481725552937,1.3207951247611824
0.04832456818320496,0.19900323742987647,0.17658063955535583,0.20867652682355825,0.05233533988434155,0.10077152339233471,0.040060188670699416,0.07297065959952362,0.15719573045944543,0.11186304534462596,1.2663863698852773
0.09445691434151984,0.19175012886023568,0.17941397213781507,0.24078932847687637,0.1491356359231415,0.16698351629140004,0.057777729031354585,0.14013054402547953,0.16901411876444075,0.08723882670978193,1.3497147885637144
0.1251484615277266,0.26657847209033814,0.22093071029705022,0.2808726023465483,0.09281527518335356,0.17463782141776918,0.08554488575055343,0.14229195983953416,0.17915595507975404,0.14319026398099072,1.392670178192815
0.044258162601759674,0.20631093344308235,0.201302856805121,0.24225329301084325,0.06747218627675212,0.08218845160716284,0.05354213264771145,0.06936313159334748,0.18864659636018943,0.15527275791342743,1.3040597338536453
0.0689813027477836,0.1625514310382851,0.09961870763001898,0.14924932376907696,0.045609278357054084,0.08561202494031778,0.02427640321121506,0.05808441323422084,0.12086877811532823,0.07277603159257487,1.2016879527572546
0.07745697546475663,0.22407729127184256,0.17623822725685204,0.266963980159995,0.1445992991106147,0.15001384723212868,0.08146171528855185,0.12597688435892007,0.18600896332486466,0.15793320257010848,1.3853759989036527
0.06694294140418323,0.19721051214709165,0.10620982659317807,0.18175263496000837,0.06040540543022173,0.08853209822025249,0.02523520619982099,0.04267641689517155,0.13335729039309108,0.07221297463884012,1.2196076758631367
0.0837587408383681,0.14210777484909537,0.17485615834895343,0.17808479308395242,0.11291601902613807,0.12303609326758345,0.05865168482539283,0.12506211657881536,0.17392646987765775,0.07278357668315061,1.2799417114814333
0.06425924882182603,0.11411494945043604,0.1425983201719126,0.1417736279019284,0.0381147678563445,0.09604548382167213,0.03500795042688139,0.07823114028721617,0.1263997907316394,0.09160529385664351,1.2135061453572138
0.06624904036177891,0.26487938472117745,0.1584917883820575,0.22674045440986043,0.03734825845611174,0.09897297378375343,0.04186983369592708,0.03981376456951907,0.13858782458709584,0.16690143775310473,1.287508250065462
