s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.06893677190654746,0.12172733646270381,0.13147647033533025,0.12126625154857114,0.09310826625613826,0.09542188304890567,0.03862297025607537,0.10041648906000686,0.13284667128499725,0.04819182562669758,1.2095382645417891
0.05053568969741378,0.08140932763585959,0.09071113789885137,0.10926749779029478,0.042388784175834984,0.05767090750627906,0.02956717213830461,0.059835193430122405,0.09196149120201827,0.04418703370062703,1.1490288869978755
0.04355265824067481,0.1758026669526307,0.11782046665961354,0.1740918237534613,0.012192432419193603,0.08221037285855394,0.0425544334289833,0.03266869470090124,0.11916837482398882,0.10594051365164282,1.2063291078497331
0.07404552430261793,0.10527514335619165,0.05373711221730409,0.12427116709496192,0.03467351032555383,0.05100218117805388,0.026829249640405384,0.010788063265415867,0.06574186291186433,0.05492529955130886,1.1382876157476705
0.07962229622635178,0.21337938294211645,0.18610187053607283,0.2753697576095915,0.1413065749346482,0.1752384400194046,0.06583524286057713,0.13467325157248888,0.19551572595564307,0.08344069968861065,1.3648786822954686
0.07497443871274574,0.21169652384977874,0.1832644573048567,0.24837703199813088,0.11823042028800182,0.11789709455501068,0.059438044542487536,0.11234034179322115,0.17038303927864645,0.1510873604730529,1.34833880793578
0.029192815831520686,0.08224484461841228,0.09317267976877887,0.10170416525539643,0.0462187254267072,0.08169906503677049,0.05023684617488926,0.08768519426656753,0.08546611282037803,0.037089950412126406,1.1579457183367414
0.06429703785090313,0.23446923130429095,0.21464854237457465,0.24323416104540865,0.12418222517035571,0.15952598134089488,0.043364207892868115,0.09880264398115875,0.20509989532104372,0.14344204770211824,1.3573236866618987
0.07488205850061908,0.11360343486652756,0.0986087913709121,0.13937653559702132,0.0671680863727313,0.10111543598012714,0.07072314014002547,0.08338214477361694,0.10451796908343199,0.08134556408110244,1.216468376261968
0.05755531296002525,0.12339584737990643,0.12612081037862855,0.10428507848316759,0.004408943686367167,0.061416067709783466,0.021230860608306774,0.020816107894781603,0.09053594403471898,0.1170949864356864,1.1615358707325807
0.051863484997398034,0.07185513083125347,0.08728203997944983,0.11961682945232191,0.06215420248579303,0.07769131802295146,0.0487456646276434,0.07732555413638047,0.08714184706002023,0.06715171691049285,1.1817580472389255
0.061193779069493005,0.1946829553519027,0.1856454393212989,0.2474050191081245,0.1009771521455856,0.13232951241459517,0.050531667337795905,0.11122551875341122,0.20856152404935185,0.10965074271704482,1.3288253159758567
0.10129074009075385,0.19062896269218332,0.1754319162508304,0.24023602773294628,0.11878018726171106,0.16251835130532166,0.06605561463692675,0.12412816577505514,0.1910839449128689,0.1232693475660122,1.3532658024229314
0.053915466745924887,0.11052606121053014,0.11580808198741412,0.10210055887143951,0.09463187699256446,0.1307896537094304,0.03347975311688667,0.09209616557462426,0.12065702956199673,0.027633701193363912,1.194589976434236
0.07824328495099958,0.13827704803673982,0.16059980324717754,0.15932810748035692,0.10310929497475761,0.10808703821165852,0.06867331875635406,0.09792669774007333,0.13201001523380165,0.12527547443917136,1.272121264617193
0.07834438110967432,0.2069577112321444,0.1486385214647085,0.17502268401290566,0.04693435287793557,0.08609055406449215,0.06515144482257171,0.0690921321744089,0.11973303481269017,0.123076259272655,1.2475052740979518
0.07803402987391449,0.13357639022069948,0.12613478089790936,0.1672795018452919,0.09096612619965576,0.11074025107888487,0.05038883837200471,0.08381396652079091,0.11656048211568268,0.05872877117487053,1.2328927591154006
0.04881130986980081,0.10853018109756653,0.12205776684051371,0.107596674863366,0.07146584334219185,0.06826406987853426,0.04513442974865888,0.076026020071458,0.12732660972767684,0.055313959073695074,1.1783554453643674
0.1022253718108629,0.1533306373932771,0.2006559568274949,0.2146595109386761,0.15244376720433062,0.1579115504282423,0.04957731304253077,0.17739766110401065,0.20830233985650945,0.057920881060891646,1.3397227996753682
0.08860806152061686,0.259822638171786,0.22372013933108087,0.2886478680784243,0.17376986347164444,0.18365762699187907,0.07674033061447119,0.14394932996495485,0.2417030725936773,0.17549447954529865,1.4413802678972059
0.06919445763657955,0.12285825638793928,0.12280122664649012,0.14667784799978276,0.06800408972592191,0.07656150145897227,0.043586703890373224,0.09104002439590866,0.10385715745878348,0.08326836817831905,1.2174293688514661
0.036960518961292724,0.14834210256503128,0.12579762952571136,0.16679206790344928,0.08425264837188962,0.0913694945448262,0.022307707695067784,0.08093391008271279,0.13975099914130817,0.07439951039409104,1.230453404264555
0.09390580452429008,0.18704674695003265,0.16080648123660352,0.19780330526538908,0.09608549052874861,0.12923235244261444,0.05901677997412609,0.0957102029029505,0.16003224915526432,0.07969427775591867,1.2804708882852835
0.04935342152000971,0.14994382749287427,0.145883209309157,0.15896598907482656,0.03290541624789206,0.06526207296303593,0.04658334924542757,0.08312586518128272,0.12989700637848148,0.13099127888696077,1.2323837860270386
0.05267656038912386,0.1936856150630105,0.15421248823305206,0.19344221066043568,0.07345233381590395,0.11699121979382819,0.05202351478400566,0.04638869005984925,0.12672605293083045,0.12973246698583235,1.2646144211376962
0.07666163134056436,0.20224314325625592,0.13807658562321642,0.18851327868961143,0.04008237011896609,0.1130452736754661,0.07318608735731708,0.06785595482232738,0.1318228220725645,0.08971166983195351,1.243933886454674
0.07941647924210427,0.1790819231156435,0.16809000775655966,0.23272895234153218,0.12812847173965627,0.15888853189748775,0.04803802555895817,0.13378749202852208,0.16509019958693355,0.08475650657724958,1.3303562367805994
0.07921587022642589,0.10223210905269733,0.15562995615568168,0.14909150354323494,0.07497564026496667,0.11634085196962429,0.04515234761481982,0.11387208653895112,0.11196410958905773,0.06192190907138872,1.232828511080434
0.06614690105253045,0.1766713843375187,0.1429747950287305,0.1421827601559325,0.06788499190460852,0.1065471086957454,0.06196042072591054,0.07134822231198237,0.12224713925446117,0.10488226910421652,1.233569488185291
0.07293645285550421,0.16411781045390594,0.17625192343893653,0.16094344500567656,0.10426867582874165,0.1395970747716281,0.055131080460782814,0.09218049223587176,0.16677143444721182,0.1175346104074034,1.2829810753356494
0.06083316974950248,0.12660925985414573,0.13637532942365987,0.16003964740001558,0.05619398252647271,0.11713950598391408,0.033928480711860616,0.0723116907891853,0.13954841567895956,0.045182451129373,1.2111319922058126
0.08437032500352902,0.2296802981518311,0.1984356173028808,0.21207969237676466,0.09022792933808417,0.1485647297928545,0.03471747821283315,0.08051651404604862,0.1672491308347944,0.1013391986536821,1.3000283142768807
0.03621760007045857,0.12094230623688712,0.10486496566931701,0.19245786780759808,0.08773589838893542,0.08815560346215567,0.03361005944219701,0.08231092844523899,0.1337861486804199,0.08854950074787665,1.2457222772299845
0.046280706573588,0.07480345330033582,0.13382012617769706,0.12592979920448888,0.09830028661607135,0.12285311434851161,0.03230358960070985,0.09825877593806283,0.11526340151843278,0.02640493703733039,1.2021436546248492
0.05381821672334284,0.12171252754319982,0.10284641205599897,0.09419840467314618,0.043448706815588815,0.05600078093396546,0.06783541832898474,0.04659892688838169,0.08136546753283525,0.06079812865868918,1.1470197922206635
0.06134829662944839,0.17071568549404115,0.1950050834317908,0.21254245443371464,0.11734344592034324,0.13598646674915005,0.04867276447858995,0.10857220809947729,0.19104662585054147,0.12395686643152945,1.3211242842625082
0.06799406551146957,0.14732489094360024,0.12300398641490183,0.10724150440551053,0.0734125459716948,0.1270884485781225,0.06948123031190402,0.08601711779431193,0.11601676856409689,0.06142289105497283,1.207066083238836
0.06688210771855577,0.14837013076810965,0.10521005776171248,0.15348587400886965,0.0798042956715046,0.09570661597520547,0.04173454744460338,0.07761660455657776,0.13039915403968513,0.054015447222167855,1.2150523586675381
0.045162232529082774,0.14466612912179416,0.1258721057627537,0.12334124207345219,0.0794195080925615,0.12371926129603092,0.029850158882904817,0.09195452490303542,0.1202222567373698,0.07024110338270353,1.219696592391171
0.11952294710858714,0.160952629999834,0.12880414826392614,0.17339630831405184,0.09798349068867002,0.13424018559715614,0.06801750948622723,0.11481384607607178,0.14103574052229637,0.07066720503610448,1.272176514519637
0.045053921899165746,0.11156270199099566,0.08587212625837978,0.15211914859813272,0.0803628419850595,0.09444543269245696,0.04185364963611395,0.07314023693305502,0.06613336334333697,0.07417073834357982,1.2085160759013494
0.06437219362910228,0.21984380457460784,0.14281347293160737,0.22916954846289125,0.0994966128057957,0.11347598915240817,0.0720579751621946,0.07228188136164128,0.13457730868800608,0.12947149375464995,1.3009434607692916
0.04646575291194011,0.1266459754868792,0.1277752392558295,0.16668545550479322,0.07818536446835672,0.10489924430585332,0.028904568509406075,0.10329211633035086,0.12809773565984586,0.04057598096764364,1.223306359274632
0.05541831311711698,0.17174695804856685,0.15866525012188165,0.16689964899657286,0.09709166446812263,0.1252778166383103,0.024099653000120902,0.10858261269732873,0.1769789862660741,0.038518289204912314,1.2474848021443559
0.07249516800844062,0.20855809421125707,0.15440104717189324,0.21812155636759842,0.044996889510126134,0.1124508327558319,0.09392377373425821,0.053017054264381275,0.15368217757910846,0.15049688718500862,1.2846687418799867
0.03451857708756388,0.14491237096200352,0.1300529749174539,0.15678091981466455,0.06267812536294341,0.08232900660685516,0.02120922261751982,0.062009884948609595,0.12249289589808716,0.13014224621917253,1.2336186018248367
0.08439673678521523,0.14657667602832392,0.1773049156570744,0.17135703961669194,0.06704674682133895,0.11078521112246936,0.07035317955877082,0.10641475994813233,0.14219108650705,0.09576772675138732,1.2601122377360279
0.051271029456378396,0.13486485513641042,0.10926912764821085,0.12372318573359449,0.025176252624942427,0.0508085870218898,0.04345504258414354,0.04988258232699469,0.11633548981211796,0.08101099386879038,1.1696185339270968
0.05624921945311678,0.15139064036002428,0.12630998486071526,0.14045317909925276,0.12230224706588771,0.12043996369487037,0.012087789545657273,0.09441659664882729,0.13251593290319302,0.04413499350421763,1.2310904336075832
0.04529950909690104,0.22073496371900636,0.18189883951861288,0.24827335831949907,0.08684946038564835,0.11020190318214482,0.07196628959500262,0.0974483954735685,0.1575477385997201,0.11975800299127948,1.3116637037892422
0.06519291929186899,0.1698088507250878,0.10191678729708159,0.1932083453036542,0.07083087951302224,0.10585263715040295,0.08750810057174419,0.0844885093173534,0.09969843178850421,0.0857543392580231,1.2484865735264754
0.09271059361361594,0.19796194975007225,0.21981286003130543,0.22212589446476094,0.0864040923533293,0.11411821561298702,0.07374032261084575,0.09409081521171023,0.1629650033544055,0.12502803107804317,1.3077166548112749
0.06040615765411604,0.15847151379350502,0.1256744322567255,0.17021937431036863,0.04428652432057124,0.08175206200580896,0.05614560973363289,0.061529881890496664,0.12229537495133055,0.1001961247267756,1.2232944895419982
0.06718902701929139,0.16161322717557045,0.15799022384581501,0.16008374377983606,0.09354050233652042,0.09723188960692483,0.04782295111837997,0.07255441832611911,0.1254824911371305,0.10557181205283879,1.247161214390118
0.04434406412146894,0.11914202032985521,0.09115858876184285,0.11023791838949079,0.03727620645319847,0.07733353857528062,0.048969358255687455,0.07763399090092424,0.08401024868346078,0.039850965262274315,1.159742282334203
0.08170323917834135,0.16908005050741406,0.1487135321387539,0.1495504965956596,0.0474881936931799,0.10785214202580874,0.055559615668024316,0.09333574418328511,0.11876406888917306,0.0854262442701423,1.2315909826139928
0.041386558267055944,0.1272038097107571,0.15267395189930735,0.17750638417524758,0.09719236712804728,0.09312891514533214,0.0871611857542442,0.06639248205310307,0.134353204398349,0.13981877987413405,1.2635448739851605
0.06908297029385521,0.2005533720208858,0.15898080938484946,0.22260091220566805,0.1156375082786666,0.1674608225861731,0.032042276581765686,0.11260307873823001,0.18749449605425195,0.06369440748138144,1.3095358840604616
0.016438903139041706,0.11916349622227339,0.07606043712759063,0.13828517617361458,0.03955789959689187,0.048153841454415924,0.028620889090886368,0.0339225121734779,0.09414237268267861,0.08336942944872783,1.1658585100010481
0.04781563616008193,0.15448568873718033,0.140105664882295,0.14763487882404028,0.06103056790776829,0.08340547401862947,0.036529446816541605,0.05910033355355588,0.12942604270256192,0.0779757824048797,1.2066896633309692
0.06933067123021328,0.11110926746058528,0.10997305160327671,0.15417210420243546,0.07606745336901873,0.09180902552598448,0.05506973211091232,0.08859907770841807,0.093425555324516,0.06772733646280393,1.2168828034194457
0.06553675999173779,0.1190410140069596,0.12814356602667684,0.13872980237005283,0.0701770135864027,0.08185263661248798,0.050499689110145865,0.09465349333714611,0.11515805347300373,0.06363867834977689,1.2088188392412285
0.0862850381179151,0.20782534348826845,0.14881048565448252,0.23544033629439293,0.07134440961440011,0.11984365892223574,0.06255508833593584,0.0837990497832602,0.15975065682024742,0.130301973334757,1.3071656085060779
0.04496083962500072,0.11904827035776772,0.09956708742836311,0.16807002633304496,0.044721889468267745,0.0762593833359054,0.0573654804294316,0.0878957871602393,0.10783118352273778,0.0806802493822415,1.2142105977620585
0.10037688255015037,0.1549963748983572,0.14330809697044045,0.19673120137622294,0.1148212996712586,0.14099704144060482,0.05323942324378265,0.09161381735403942,0.13505300173206158,0.050674841758479514,1.2685990931627196
0.069391433993677,0.21927800773209943,0.15196043469646087,0.22143922903828536,0.10555371619783874,0.14532845998620256,0.06939742670474168,0.0864002127236927,0.15997810280127375,0.1014119108745513,1.304819574771222
0.06683516162279142,0.13398190225534606,0.12407366034602405,0.1520943326477816,0.0784583734133091,0.10465763496145103,0.06475298324831377,0.08641753920715498,0.10780648852680481,0.09472220534789469,1.2360209717089814
0.034578489281210226,0.15634299674186075,0.09606455114006329,0.1641729531863999,0.06874085598637864,0.07994697389929376,0.038827555568407265,0.07674207026010174,0.09871711773889516,0.06490442146757917,1.2095304713908746
0.0901403693572008,0.08584260132055761,0.16695694457228336,0.10881100323331061,0.08188377953547209,0.10272517178290874,0.05832067573804639,0.1404225274480697,0.12971385578785044,0.06503170615432122,1.2263813410023479
0.06779292386505473,0.17507513349081483,0.15718325430762292,0.19133649074270323,0.06669091228355159,0.09617587752019849,0.07863138753179144,0.09391154674321321,0.12409602637713912,0.08944330973833195,1.2542406618121733
0.050646705315441104,0.10452960460148518,0.12626493283537457,0.17451232780070117,0.08397308474196961,0.10060311158794319,0.04836125795505546,0.09845691928879434,0.10716044564450265,0.07896657410479394,1.2397082166222986
0.06219747850559543,0.09644078055988792,0.1057850973721402,0.15199079151679604,0.060973717713124535,0.06538055135296636,0.054074088933611375,0.07695529952692132,0.10566215998305459,0.06925035778228525,1.1990312130089806
0.03461234600471587,0.09943913255301158,0.10157556211431944,0.11542729657977058,0.050790809227257434,0.04033616207944524,0.030844413399626885,0.05530209065956673,0.08572228521463762,0.0808500924697917,1.1638021384748987
0.035284517558854964,0.15247400096316838,0.14598537113248458,0.1974650073478985,0.06165897798114471,0.06830930672589278,0.04864486992023465,0.06485853654264148,0.12998551420215443,0.11403396378071871,1.2427211115546006
0.06441669874812915,0.12253602074826024,0.13605835751976944,0.14407291188101876,0.07239675271784998,0.12154152941599924,0.033155823218910724,0.08947835112036434,0.1260208170553245,0.0579426420800424,1.2211305095253913
0.10625214168731731,0.15987853709302963,0.1537754669719893,0.15467528749007298,0.12254160337256993,0.15436397384751388,0.03266946963840425,0.14159141806499975,0.14482920510277963,0.06434564883230261,1.284222432478817
0.04799197538468171,0.08560568288740165,0.07746596361043037,0.11789896311718454,0.048381915419466515,0.060589449903909263,0.022970931925705505,0.05214912363906408,0.08027089176335675,0.061874404352369364,1.1593637680078595
0.085177249448179,0.1784948410332395,0.11644782922166458,0.18138154940727577,0.07535380065493535,0.09143255382729264,0.05073440807111286,0.07230993379047185,0.12089449348121994,0.08513128540115548,1.2414780466075253
0.06285169293150727,0.13436812724683303,0.0974714501739808,0.15221439153112656,0.07706544689351578,0.09034166771690708,0.04071693344975913,0.08357013666452169,0.08267402452667,0.06990816938530146,1.2144838098622495
0.09289653729678794,0.1451486325654731,0.1948003150355274,0.1795186403272522,0.18325278861137426,0.17567080590397113,0.046010538963355635,0.14320586027480806,0.20030628959690971,0.09429756418431212,1.3395900151794358
0.06437857743463875,0.11628074965341745,0.10675246052411334,0.1408388626754668,0.04314706933678374,0.08793820408599372,0.06875899596558786,0.05073455341618075,0.10061151602273996,0.08880891595569908,1.1959043913065983
0.06728845492637509,0.16692948481523298,0.18236306741959693,0.2027741190752017,0.06490513915273234,0.11210795258000726,0.05122162216622049,0.09539371772595652,0.17150740679651952,0.11929276794105795,1.2844598778793834
0.033597968346286006,0.04899684947719542,0.10774032041661902,0.10494037204336057,0.07126791951269398,0.07131203837554395,0.02593872599112875,0.08086376368112681,0.08293085378108234,0.06552269738155304,1.1728935746252096
0.037112255478830326,0.082843671726848,0.1240143458258994,0.08520347962219976,0.029546226591492714,0.056336005115916514,0.029731137169752193,0.03444248020950674,0.10518849070726762,0.08456015600425815,1.1444954935404694
0.062480731128240666,0.1355158083268786,0.08616503631628593,0.16334988634989983,0.06151494528279526,0.08866607339046323,0.052899486759092826,0.07782879369225919,0.12709555598967787,0.09154823329273674,1.2273048639912765
0.07438662393835334,0.1264154749388897,0.15992211964623512,0.15004127493792324,0.14075212938444723,0.14885182067696734,0.004078697986201,0.1581813780546067,0.16331393174795017,0.02723463099612502,1.2708527169186867
0.04585859079201209,0.06146398413812592,0.05019821651366361,0.0760261154317384,0.01046158203116947,0.05297484426908621,0.03753282969837575,0.0316326788319615,0.049172686768929795,0.04569296067425761,1.104585034555402
0.0855689369816615,0.11047223565555564,0.10890132211469383,0.14032898178397504,0.06209838233884073,0.09169871687135765,0.06094179921873016,0.10490955888773347,0.10754758542036014,0.04707211735756135,1.206318416402593
0.04462145781018446,0.1397776094886377,0.15907753381375356,0.15718381127899533,0.09390758362831338,0.13019643950938048,0.06353943266939693,0.0906808831264492,0.14129129509348873,0.10078679997941377,1.258008072559674
0.058367408971100904,0.15528956162805466,0.14034559749326664,0.18723661078364692,0.1153293720290979,0.12737798597432268,0.046072376295943844,0.08204773743905056,0.14234621174397277,0.060445564893028034,1.257177298524117
0.06933594141052243,0.1426612377341233,0.1209363904572553,0.1315057695947965,0.04377030014320215,0.06707212443797118,0.060477038843473316,0.07315478863548906,0.10380330291973999,0.058856557598249176,1.183388934421152
0.019200823106946065,0.10158019234126811,0.12201895833950768,0.08934928821887898,0.004023505217065201,0.05343792182672185,0.016495540850299174,0.034337945128885626,0.0961068772136959,0.059863066734548095,1.1245788472177431
0.03401914335291428,0.13374082559941675,0.13020075226729988,0.14827779487182324,0.03367455077907548,0.059040345550185364,0.04185096267193069,0.04050887631087033,0.12146047934785625,0.14181873284047536,1.2102085080410907
0.049125731656987984,0.1361764808245615,0.14083705892176115,0.1672174551964206,0.07707559002054347,0.08996587129464992,0.04821912596038227,0.08071897715266067,0.14556018829361225,0.0880644867821766,1.235884768048175
0.05665622726711262,0.21094695104944355,0.1364337970055063,0.1884628241958178,0.039229490573649495,0.10053380190335374,0.07309533380400275,0.0565425610187719,0.11588692026922655,0.13069058692341032,1.2513751962634811
0.03818725200194975,0.15619958602104397,0.09401612269599424,0.14455760874652218,0.08650838358705118,0.12298139839003486,0.023674442054486336,0.07659481711481653,0.10112400042082499,0.06149555234413097,1.2180527250893003
0.0643955949123832,0.16579534458364126,0.13595925818925192,0.1793772649028726,0.07990029138244618,0.0980142436796085,0.05687617583592458,0.07561770837832674,0.14308755241039106,0.12175335417457339,1.262275171635612
0.03847415665077855,0.14731861189055895,0.09354918150624124,0.10492498713988822,0.020750037803600643,0.05809382134577819,0.040755437806070986,0.026236072289968344,0.10767475351218742,0.08421331713270085,1.15243737243513
0.033494980938637946,0.08463674435464902,0.10836531992082837,0.1517491035431175,0.09839127223198275,0.08877516077647381,0.04547122454098193,0.08024451023597108,0.10887915354011282,0.05718938844644929,1.2088127081305726
0.059033422084631276,0.14644226472836142,0.14446472979625105,0.15654805281216758,0.07169955230069736,0.10042982202149965,0.037363198589220235,0.07593318608879422,0.13942986772483756,0.07304636303813862,1.225154643666654
0.07063921557868909,0.17424620207642064,0.17811822788568574,0.1841673687837075,0.08339515605960339,0.09415917164414699,0.06886612768198279,0.09229440231406974,0.15366518099067075,0.1627069172251472,1.2939531329291978
0.043892181465674085,0.11960582988076607,0.07747443061764314,0.08268364464275361,0.05906285387634475,0.09514575611451757,0.029914684041469183,0.043863732527724374,0.08862454567579267,0.02710085256687878,1.1403709146658896
0.060093773828428426,0.20160478389213488,0.19086196146155318,0.2359231128210622,0.09970498996277953,0.1276670598218407,0.06331573261675308,0.0858008636839907,0.18435399581614187,0.09454506739501699,1.3025045583455452
0.0372567704303637,0.1312504731541873,0.13214725817579806,0.11789167430382144,0.04785257521935159,0.06272241881535522,-0.002626026080425607,0.03614401375549929,0.10091071210038206,0.08792465878557315,1.1727643830582266
0.06306551545076854,0.15021697389006944,0.12607189900361898,0.1428475692029917,0.04071935073562845,0.0862892752212856,0.04472952345023672,0.03722190085114831,0.11424273517198374,0.11443735941312304,1.207528739881076
0.026600096036870333,0.14586855881276856,0.11395445082818538,0.13507334307552424,0.03961177910714235,0.04523725642316313,0.025232571857780585,0.02698093622472637,0.10360244288303733,0.10226051341628575,1.1754351030925934
0.06538240233130235,0.12150490943610229,0.09942100333097029,0.12510335293242394,0.06510758956482766,0.08881193682118098,0.08971964675437692,0.0895350903063372,0.12982926390689356,0.0719537143977112,1.20580484419855
0.07597475248529563,0.1345103572141681,0.08384951726570632,0.12357168055521653,0.04542262253172355,0.09406220067326235,0.03696023623727793,0.06301264012871019,0.09464559910272453,0.07508419037300919,1.1904811852273907
0.039744678079812655,0.14759158383698115,0.0987157153563435,0.13672854045636296,0.014171245698876013,0.055522727543858695,0.014344054566865636,0.048477274732841746,0.09201470511137182,0.08949104037695713,1.1739725927706899
0.032084612282748226,0.10443489372255013,0.08733860697234834,0.11024873138703892,0.011266866022344123,0.03967658249577115,0.01926557510359606,0.039882219367247174,0.08534969746910777,0.0601204077529945,1.1336183971221985
0.07669813409154468,0.1753083782579246,0.1487827001652505,0.18567372694413203,0.06434134110287353,0.12198178000678625,0.04933436176417158,0.09988708155723813,0.14818963937213278,0.09016799281220446,1.2654104084031959
0.02008708850784003,0.10953872334664243,0.04638808318975232,0.13403543049573402,0.035214346562537385,0.03443683824822797,0.02403567202901146,0.004578848547386874,0.05534614008510176,0.053444637169950515,1.127302622645533
0.06272945653293241,0.08886852142509032,0.1252984137375729,0.11082643528199332,0.0700981852330424,0.10307243935532068,0.034478530159484905,0.1146899428584414,0.1081197384352603,0.03106611191173611,1.1913840749080145
0.057924770614133106,0.13624242713484636,0.14170178658944313,0.13760632197932632,0.03945308174142739,0.09024555101688962,0.05330210945717438,0.08882971694785127,0.11358711935516469,0.0869504376399248,1.2113131647948172
0.0494223812467757,0.1287977379788744,0.11292209487093796,0.13221386672265878,0.057325834316656644,0.08061884752593766,0.007778110075650175,0.061783510416381596,0.12025769286952487,0.09723273484275342,1.204523005833228
0.07062163329297155,0.14532220305731197,0.10524607618597268,0.1568542453620939,0.08801729717157653,0.08903160165399118,0.03877265655586474,0.0844563168774062,0.11634256976289147,0.07228966176943005,1.2268530220379843
0.059302274644336184,0.08889339337393129,0.13178962427385846,0.14128919607219917,0.07607842697799246,0.08673131970902291,0.029005046140616886,0.06843560705935839,0.0875447482347446,0.050004117115437056,1.1907463841735921
0.06742911801220781,0.13473661996239938,0.13024426188526575,0.17756424017751088,0.07400511756593656,0.10379467221101123,0.0610344390313852,0.09001957119462038,0.12181867520076557,0.08039818916715699,1.2425989803512623
0.08294168882415376,0.16190501868245868,0.18338183257139426,0.2064227306701188,0.1309585667362963,0.14870502642987496,0.05634960630347183,0.12014144326172685,0.17000427236538196,0.11423966952727187,1.3249802959934422
0.027306468557367066,0.06687426705136151,0.10363895485129125,0.101657479470001,0.05770643105693126,0.06664576533233935,0.04055704117904387,0.05113977089375127,0.10098732694634555,0.012474130788242166,1.1318945603969224
0.03292038338460149,0.133562119533439,0.17137816288193525,0.11073235939753476,0.024254956137935164,0.05677402830370737,0.004376202060025168,0.028681274176358233,0.12926170784353486,0.08213566438387986,1.15931084447088
0.06295769064762455,0.11109462302808176,0.08778588897526211,0.1232366966908355,0.09567019271285444,0.08282820545052749,0.040995868841199296,0.08381486919095989,0.07811827952456556,0.06292388600119357,1.198660789227545
0.07011987791456528,0.16799060221816162,0.15537924788105273,0.20946508600240285,0.08181542088149939,0.10789185325738121,0.03682955675306345,0.07973048254328766,0.1592661316758745,0.13280685592493405,1.289899900190386
0.06099482128690348,0.22656560260120331,0.2102030729337538,0.22297296228337132,0.06928204643132636,0.14754895840201096,0.06233327841050191,0.11140270230027993,0.18277214659410976,0.11856618268258608,1.3173983715152557
0.03065526023163883,0.15670629047225926,0.13359130509005207,0.14604334455092152,0.033336328944940694,0.08248527217910162,0.046290705517830995,0.036777017522388246,0.10865558314916131,0.10720141472099476,1.1982847510627672
0.037208196982770794,0.11040786859262092,0.09628911496281754,0.12222234611460847,0.027627148403518476,0.0642134250585993,0.015274270312191581,0.04364606437237141,0.08834843616615148,0.06862798195776573,1.1585446669036428
0.052461144248940855,0.11157397547436997,0.09888484506392586,0.10576373259360325,0.06134930150372435,0.08459324459074935,0.041939767941560485,0.08576201478436493,0.09611891425199515,0.02284842974561243,1.1641411468534137
0.04940639997611582,0.19591386315621095,0.2059632197013456,0.23227273150107713,0.12045331935322413,0.17060296079837867,0.055493447245717004,0.11332705236262018,0.19831520217984935,0.11710604155640822,1.341741722782894
0.0719474439097217,0.11153144649179943,0.07918265295057447,0.11745983730279835,0.06878544069054786,0.09501833169739057,0.07016602411348996,0.09493080928089741,0.1022329616772687,0.06023580423371304,1.198154618074724
0.059416859944107295,0.16498313116879118,0.11907359803858547,0.13575224475244452,0.04197091839124234,0.09601783348407239,0.05711883005383702,0.03862713269638912,0.09129224489427987,0.11120357815612286,1.2042944228258086
0.059826485931848035,0.12663520731394853,0.13095187318320872,0.14374020227449727,0.05501199965091637,0.08977115486013892,0.07690940856171632,0.07610597018162596,0.11940945539709517,0.09563642175791585,1.217349468364185
0.03112531539679063,0.15224564360322657,0.10968279811386761,0.14421889040167543,0.09875177162201298,0.12150286260005744,0.04151938064998496,0.07176123710388509,0.14174150600877342,0.046944864330400744,1.2162040802872318
0.04442010597772303,0.10157757203545623,0.10099524227596927,0.13055471246953332,0.04079728962200742,0.06269736376035778,0.025884031162029923,0.05976740502335854,0.11080409488742646,0.056762753062587684,1.1691060784890674
0.05148335314102498,0.1918012974303098,0.16030458705632414,0.1915172749817513,0.05898546617774853,0.0843561459225974,0.03503184918673167,0.06591223681781083,0.15468167022513016,0.13508690522770767,1.262951086689936
0.051346270717191056,0.06188770192260994,0.0760265357533568,0.07901141519553724,0.03892055975670247,0.05150332183512125,0.021906555515284348,0.057297868899809146,0.061382928414837244,0.050491736000757445,1.1290487945732743
0.08538902789321506,0.18798872381953516,0.18329595785795105,0.20293263965960853,0.06906206320760246,0.12041604191366169,0.06040254030257183,0.06221027103754036,0.16446609364208276,0.14607531757317413,1.291159813202466
0.01945215234721331,0.1674632948092714,0.09068076749531606,0.15214893578108016,0.028734254366442256,0.06832792818070195,0.06153912880297417,0.004647785950702622,0.11763874002989275,0.10250412333327891,1.1799181188515429
0.07284485251608686,0.16250468127650713,0.12947117275751102,0.1422989436745431,0.04894815636930452,0.1027654800331471,0.05079736803503149,0.06817549792158183,0.11386588443108003,0.06005014700057067,1.2028230233721402
0.05103878758006834,0.19776497700260667,0.10556207991208966,0.18049804652813922,0.02935102518512043,0.06371223141368158,0.047569495886732774,0.01263992379820373,0.11325664303304998,0.09092300622997006,1.1952999313075392
0.03324921279606902,0.0714744147639552,0.06123859730602165,0.11974605496575073,0.03372981178554611,0.050966143508052224,0.030760043589009033,0.0450071042704231,0.0762171373589651,0.03204218110139032,1.1321732261300261
0.02820169947489827,0.16548290001835125,0.0951028822208561,0.18738386685888944,0.04216789093883464,0.051380040347150595,0.04673034580725488,0.028354086331352526,0.09128229159792592,0.12168365261797748,1.2109850318709352
