s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.07248712301838554,0.16675643300188087,0.1270542222081161,0.19854250448231597,0.07315205729656518,0.09114960384021634,0.07022244674540809,0.049031052284579164,0.12950767444390324,0.10999304994327735,1.250160462424176
0.033293888777995995,0.08043728470664581,0.10103334158319577,0.11185881057079902,0.05146074873646895,0.09237277588982816,0.052358137372990846,0.06365673020443523,0.08546218925056448,0.05417574604655823,1.1668281811126142
0.079873989012554,0.19899291908835376,0.14382096173951586,0.23217178707935499,0.12956647629851975,0.13668120748365079,0.06724899025155125,0.1079021260895281,0.18115669221302905,0.11836090527277847,1.3323214681627187
0.02169723062371554,0.08204652438836271,0.05734615165264498,0.0790503381286426,0.047720056364416355,0.06420994989431157,0.043650076628993895,0.03399801849601959,0.03966632333892112,0.028773373496736067,1.1109647792036257
0.027883265677558274,0.0880328558850032,0.08862867067195192,0.07041636546478527,0.03401016945017497,0.04815095726405116,0.03446293335709779,0.05756680283141115,0.06886867306005001,0.07486838228127672,1.1347398747397586
0.0012124815643334078,0.1029949011672392,0.11822502107420035,0.1061059367911728,0.019619694471504995,0.03294730004190557,0.03118896149028163,0.023850655962020233,0.108493683565672,0.07830026457183485,1.1344364723077587
0.029059542977611062,0.0821461315321978,0.060131625743722904,0.08784273622719051,0.03467808816991267,0.04913677425157977,0.014519908940088706,0.0536532931899226,0.0818760419264815,0.04108853805759397,1.1261471744077092
0.08696791196475548,0.13059059464290818,0.08648328104474572,0.14400058663328855,0.07236813659258781,0.07741185047855519,0.05597634945747123,0.06293286011820212,0.11016226889257474,0.07581114436989525,1.2056132771600705
0.08083861117702008,0.17775072922412696,0.14358167243550168,0.20467613299642873,0.09027294749305886,0.13093393277122575,0.05353282666272076,0.10185333910790179,0.14179856432438498,0.12030044214076753,1.2991589960037082
0.08193751587542994,0.1906927530493028,0.14477782495663716,0.18679955444881308,0.07977554472208986,0.10861893643669988,0.060226577302977626,0.07241142642552746,0.14335671425633556,0.106528121146162,1.2646371173072448
0.05416135072415317,0.15795563113178873,0.12075889528565996,0.14296704932876514,0.04244062969821973,0.07138248097175506,0.028719741234749956,0.05501795984047661,0.11968830873474921,0.07096151752870779,1.1899141751681677
0.05493710744506993,0.13588358397324757,0.11594532203866377,0.11668144160525264,0.03933720923900485,0.0952463705295702,0.038190317999161734,0.04007786301797991,0.08652111348519936,0.06924510603045878,1.1720374706474297
0.06028001999699925,0.13951837369236658,0.11429212308364806,0.16119411345258994,0.06777594279277746,0.1067281728564087,0.05544327021552319,0.08238792311571949,0.1079507036337302,0.06273740760129898,1.2203795611378272
0.06827914332643098,0.12978461063573835,0.10978412834995765,0.14340697293322682,0.07331010713920925,0.08329184803235333,0.044905406036307494,0.053015559661514194,0.09688836709254253,0.06492366768417097,1.1954713347438772
0.039401120660560555,0.1288910104482251,0.10583649278108087,0.154573599613435,0.054678163554241856,0.057363217471814776,0.047498827113572346,0.06705439250517514,0.09616920183768009,0.07222732060913255,1.1923103167082703
0.035837909300771,0.10225450017723753,0.12863477571632953,0.13843436095166292,0.07416956479313805,0.08906013329718192,0.021274907313310523,0.06020756792744645,0.12866552807056766,0.07750701017912837,1.202573681830522
0.047910221100270364,0.10847631889124067,0.08800617550818915,0.10573148781801775,0.06961936252989304,0.08523568091505426,0.0011731871423614863,0.04945884199996875,0.09014846532508135,0.022151377938970276,1.1511594421927855
0.04893144647206304,0.14205176116296328,0.12017774615841918,0.16527384742673495,0.07609651693724165,0.09976627849289378,0.053760018761511,0.05138947785552655,0.11325992933182712,0.09304589091902993,1.224769396837892
0.047094142815781156,0.14393465329337268,0.1284110246704152,0.1338907540637358,0.0950519607686307,0.10878656760363317,0.02322417582048475,0.07563992238874889,0.1226075471301582,0.08692051371858645,1.2268196715206274
0.09429816539878585,0.16526576231327184,0.18968059237563079,0.19249912094340393,0.09882716506537474,0.13488097902493373,0.03980474179268353,0.12024317947755828,0.1714220141928119,0.10535459697463666,1.302981047279526
0.06833317610430621,0.0926334824750773,0.05755264301778131,0.10433026075658931,0.03745321431621822,0.07706307361112454,0.04582040758723146,0.06296000538247315,0.06527390390772718,0.044356194537347314,1.1511276497714216
0.03820761154352836,0.05949019881972631,0.06507101548254768,0.0614120274831005,0.027272636394903467,0.03651737721993597,0.016406800561398798,0.013082727849663058,0.05575410349419239,0.023062020411741116,1.0804523863661013
0.057655571088509,0.1311959069641198,0.06871062081968693,0.1438355195188053,0.06975746358935823,0.08898983407336186,0.042760410495520915,0.06539485023984822,0.10672329502495717,0.08726228469521796,1.2104423922634235
0.09485513781233296,0.1694420839928158,0.135545052657823,0.1780321096527571,0.05663211527024192,0.10807454429657742,0.05698650119879434,0.09396759526415545,0.13902227868048553,0.09328893321952565,1.2547810353615538
0.03492205672934447,0.07061536273984159,0.08130465637558396,0.11146324393458966,0.041311931272107236,0.04594347819901072,0.03319946036464334,0.08575733131087944,0.05798140859940645,0.059591655040172456,1.1563856197719942
0.037206959851637314,0.14507618660245197,0.13933421156541093,0.16405080008794928,0.10245310869140067,0.1458941158306605,-0.00046849852481348556,0.07704977324529833,0.1530428279588322,0.02961732717360862,1.2303944841359948
0.04492028960939102,0.1590527424050201,0.11317394232883718,0.14373981236189853,0.02158451979915339,0.07890150982992628,0.06518635628610338,0.030678978959871206,0.07904357562430961,0.10362790434061026,1.186210885903944
0.031546618373699035,0.08424156290144905,0.0731820442773521,0.13845426202157177,0.06120016246360272,0.070414818873146,0.027854590730777666,0.031694792720720816,0.08643448648334127,0.04650529757911341,1.1588125743945012
0.052087694919269,0.12870627579998395,0.11689562581936672,0.14003857567503805,0.06573471007281378,0.09779590096704466,0.0666450739590541,0.07565534258734473,0.12716036855773066,0.07818894102588152,1.212627264708656
0.0447005852295894,0.12388328140181934,0.09426969808940837,0.12668251833720529,0.05007572365806485,0.06850900943616363,0.026393709430097743,0.037463083981354256,0.08695208584209904,0.04567506284069558,1.1567776514921317
0.056170389994123666,0.13630779372448398,0.08694547164102462,0.16605442049124647,0.0570637479801197,0.0760117314742331,0.04357046824975246,0.031103849126460012,0.09551788948761997,0.08197866986563634,1.1966931989840681
0.0428314715850067,0.1658367987550888,0.1510610343305682,0.19041922116442886,0.05804287392292642,0.08867453499674208,0.06811332500329782,0.03603904593895156,0.13189104175159014,0.12269327697833193,1.239822749038603
0.05169787738719259,0.1736450997170592,0.1506405954026063,0.17009558295811567,0.11017752564661999,0.11791946014388865,0.036424901171003325,0.10161805703667798,0.15426897167954978,0.10238234285196508,1.2748608760314466
0.04672143185635886,0.08231576211395135,0.11188674898167875,0.0872740002388447,0.03446140610661136,0.07257860720429832,0.02488994033774627,0.03564648776639885,0.08982752950690436,0.05652684120780009,1.137933548197726
0.06579823139635656,0.19350588042962644,0.12336897607186167,0.22278480361873018,0.1372635194750368,0.12844974113811725,0.02428608469912346,0.08269392039526965,0.15015218472828473,0.08061811978751653,1.2943597196711596
0.06782723036566776,0.12099415170710051,0.10787295216283764,0.12428381250573622,0.050648654010119955,0.11593774270794946,0.046553787839917135,0.051615224988712495,0.09142995692056392,0.06085049863494385,1.1861386483022824
0.0548575470586755,0.08855465747862434,0.11590054456611218,0.11937887719931117,0.09444715450837886,0.08736559313812499,0.051251971677891445,0.11733501005126158,0.12020029404116475,0.03447710319113946,1.2002588348761827
0.06450814839656821,0.1143039372985798,0.13768393171709117,0.1046055498310276,0.05845615870217538,0.09269381260737927,0.023106133989165122,0.08669297748975094,0.12901814768836453,0.07469715623869223,1.1971205911538396
0.06208581615695705,0.08667702558936217,0.09269392704720607,0.11629537415467223,0.0884574962526424,0.08311679759622084,0.04101149456770244,0.09014919501000698,0.09960556283133085,0.02666926319714826,1.1793748503290726
0.02383372957358221,0.09732557862816574,0.10070640510708334,0.11096554588577434,0.07815483280388541,0.06405863662287986,0.05443855614867982,0.038610302033197416,0.0846537321362822,0.036478478500397385,1.1477207174249713
0.06370047389009217,0.1346634818586231,0.10094860829036063,0.12738610077527485,0.04715285823688296,0.08106750967558758,0.03208624472616708,0.07608649499550217,0.10801976374434606,0.05834585604817024,1.186545773236392
0.04044520711645474,0.07307109278703781,0.08638786937703839,0.10533727613261522,0.06337009013251499,0.08169585519645596,0.031002239145757792,0.06764441573192688,0.05374453206380066,0.03176170888645426,1.1513358388362496
0.06059496923548453,0.10491374553293482,0.13019695329948852,0.13903632799386223,0.09105969012944659,0.09911228042215314,0.0521536953094611,0.09587823968052618,0.11333862410754074,0.04702243370667353,1.2110801234261355
0.03465989019325657,0.10292210674498305,0.10448441146063595,0.1044669975472006,0.0356672940481987,0.07027645310554162,0.03245404399043206,0.047272644525759855,0.08731193116422917,0.05524699563120824,1.1487893420404458
0.04459941904429429,0.12029325317382374,0.12554105401856858,0.13907753703925338,0.07905978060948105,0.10138319776555219,0.050134355113889466,0.0907992310904103,0.10645874500526323,0.07251684124939756,1.2167924964823262
0.07432690148378587,0.17614910170491635,0.13850611228836257,0.14625740794602413,0.06691023341790867,0.11892038902776278,0.06843387255405381,0.08913697405435812,0.13920408315468377,0.08393780294514173,1.2384598400590885
0.03725974014437406,0.16292694195439397,0.11823625614229774,0.14187734289982637,0.06334006647209756,0.078854446243201,0.041136273343282265,0.05115724016750676,0.0982173797427748,0.11345506539040542,1.2121857450801423
0.03936326829669813,0.09466159335753861,0.06846704547512555,0.10257292554651393,0.01573261861608259,0.03994902559450304,0.025211981015293497,0.04197769704151459,0.06785396180404825,0.0587740561735462,1.1290878992711701
0.04317604630999833,0.14948991293991334,0.12088507064932677,0.17686551095994743,0.08408157124292046,0.07948870043560176,0.052522164906944314,0.07971376645216852,0.1170380304072684,0.0845123150526847,1.2333725894407284
0.05204707640992617,0.12715361690938615,0.08499715024603943,0.12105957917256588,0.03450866324687115,0.06354584627046052,-0.004955313176184511,0.033085804249624116,0.07606408025954282,0.04126796338919446,1.14427210967453
0.06013812397909499,0.09521451000776161,0.1116496644386324,0.1109129655819378,0.058864710378946486,0.10161118899092367,0.03954680247833888,0.07698068238169997,0.11320437312657913,0.04448266474174658,1.1799134649428624
0.042059706254359994,0.08319124857697541,0.0768039566071883,0.08393502285862407,0.029730800183027734,0.048519460593282125,0.013116942798818667,0.05819454005580645,0.0703358250644689,0.04593273197398087,1.127571284294265
0.054122168198135624,0.14846348792323422,0.12507540692862665,0.15115229468174143,0.028977174802943623,0.08430614901039317,0.044141123655293414,0.04856462534785086,0.11080358316491154,0.1043566979210904,1.2051827669676187
0.024438726167995528,0.09952697826302159,0.04501400650312925,0.10510182568776968,0.020082082680344282,0.029577568910044066,0.008240590108904811,0.01830212213359161,0.05265819552551552,0.02922725993990183,1.1015512596956925
0.0660329840874126,0.1944645643242084,0.15122695590924456,0.2178082988549735,0.11403775851315257,0.15520403702794056,0.04980851631587866,0.11814851073651206,0.17863104883573025,0.08246649358614908,1.3118914809255091
0.056950667187620624,0.17017662783088972,0.16425724046822604,0.2050609741507432,0.09641426699852476,0.11142268181230142,0.06533455752456435,0.0980967546197912,0.14181019106253287,0.12251851151037906,1.291936302093515
0.043851353158174976,0.08245191456568503,0.08257876854042734,0.0936496464040631,0.042316678931108444,0.07532608511883167,0.02196851341013003,0.0782163564101245,0.07629353072951861,0.028819654045117125,1.1443038950078208
0.05625152523709991,0.17806317504373956,0.1774570967073196,0.19560040158692082,0.1214009469180216,0.134646167466207,0.051840774220979595,0.08396954447860228,0.16517024075591738,0.11394140460294533,1.2963884434979387
0.06359138472271213,0.10861118765423462,0.09687020212706157,0.1152229865860052,0.05038100614061719,0.1057154771411622,0.040053397309922446,0.06588346610016771,0.09066640859452318,0.05571325297269894,1.1800409698251662
0.04128327600376697,0.1256319788006502,0.10794677683094403,0.0990479718568191,0.0014896545277445963,0.04753399020140503,0.02944168515669399,0.033815955873580404,0.07115567931510526,0.07111662613285019,1.1325384790677646
0.057374351890343525,0.07888868981384535,0.0818143108179045,0.10061651196643911,0.052569657206211734,0.06462191766934568,0.04750549369580386,0.07426023786101153,0.0771219061003584,0.060562292736194845,1.161897758644925
0.04956871195093586,0.17740598439127547,0.1718208111725114,0.2062581211357512,0.11018273348973093,0.12613737294491967,0.03330391598191636,0.10230742634083717,0.1568852686980707,0.09136300936510595,1.2898587087007964
0.10840953084780189,0.19055871337262412,0.1650057670546582,0.19982701233213554,0.10218596495651276,0.141086132481084,0.062302914209860116,0.10648465639706957,0.16153274374273183,0.10340991630243883,1.3044260088285706
0.0411087392750873,0.0804817010830649,0.09661621587322755,0.09952230899717279,0.08560452543023545,0.07709826622506794,0.02253760218553954,0.07231609918241634,0.07972259582442077,0.030610062352482825,1.1591781671539647
0.05405988338358457,0.12351029667089289,0.12672189927484595,0.12974216236909764,0.08695758105978008,0.07008470581850229,0.037621069916101466,0.0901418899136762,0.09754142003788883,0.08193706751943021,1.210072260462118
0.07048415555469498,0.16524527031890804,0.10021488919459405,0.15409678521324388,0.05406361250681306,0.07695363034977483,0.052989840736855295,0.05279707692113257,0.10595828870948498,0.08841077820087505,1.2074797705064564
0.0547412216208276,0.11096887318616308,0.09843023987429653,0.13531094556649653,0.09489913249529283,0.08357431906657889,0.039911131288564806,0.09191744663699797,0.10077726945273473,0.058620683822079925,1.20722411476694
0.027634882404469964,0.0675229024995075,0.11017411047362619,0.0844018981088934,0.0773058009036463,0.06379157637999609,0.03265216790172966,0.06403803639795724,0.10742328688558817,0.05957566586388442,1.1573862706246305
0.09009867402699595,0.10924867343200557,0.14506500339348288,0.16140159257958184,0.13051082178856946,0.13412408511883034,0.033439473931257915,0.14685389433554377,0.15580577172483143,0.061661753023064834,1.2794009211219526
0.08458623170524028,0.20342157958477164,0.19663343779276568,0.2558215781459338,0.1485296201244878,0.15756987259264005,0.09908569154658911,0.13173712126390186,0.1841635776622393,0.13076791640814833,1.372552874029685
0.05223327760400883,0.09921721697507857,0.11378550754275162,0.10659290926371755,0.06621558709937024,0.05895052754532145,0.05876982365096633,0.06727662775771259,0.08753006156153964,0.07759249274114416,1.1753677646115528
0.03592463932339772,0.12675719431496127,0.10241695961002703,0.13995262284695695,0.07896651670454045,0.0782523592050488,0.04193844456505702,0.05604059710838854,0.11170268793465837,0.05823755137016526,1.1894990535034704
0.061792066538060963,0.1695528415161559,0.11848219301614303,0.16677490655955404,0.060255137508599024,0.09836607631881865,0.05328038234192006,0.09300993176464711,0.13694919568117442,0.06469799048018467,1.2292045591581116
0.03386161587451721,0.12782664705150074,0.11709793904890355,0.12214352888266397,0.02899471726695562,0.07102064058638238,0.039928499748964244,0.06095294061159781,0.10611490454560284,0.09536553270943153,1.183710652186748
0.047133027138645665,0.16372277333319596,0.12175609326150247,0.1624929651069459,0.070623542829989,0.091898410489257,0.06552159227825069,0.06463248811754163,0.1214623298317912,0.11453712373959676,1.2371179787985676
0.08308652616524351,0.15228665514772113,0.12498288292588262,0.16254272167877198,0.03625544886432917,0.09046762260929979,0.0374969906690185,0.0525271295444606,0.10792527925789454,0.08913974835467174,1.21210505127701
0.08236238884231384,0.149692490258862,0.14177220794392922,0.18620017307269596,0.11846568374290134,0.12317514332851356,0.05411118458783315,0.11187883261952722,0.12572336071473791,0.07489260918183288,1.2750364393202607
0.07437967180792748,0.08649349962496848,0.12481698901241689,0.11245461012025046,0.09446593213049322,0.09299008554578032,0.030986591102202615,0.09524002752603579,0.11384233548412648,0.04909733543324441,1.199221479500615
0.06738775845486095,0.14884190039252918,0.11539692565430004,0.1306803561124208,0.07412588426738578,0.09020929189653995,0.04797628960304436,0.04788453570747052,0.10614404200398594,0.06948237187950858,1.1948258324450722
0.06603406185775773,0.16608082496069548,0.1774321849057735,0.14827640538139278,0.07265691608546741,0.12286955638534704,0.054481277778257134,0.08069840668253343,0.12897935749707257,0.0932213616339284,1.2418667276107183
0.06204752361892955,0.09067046791294686,0.10640107365433377,0.11628938536226828,0.05482986649559624,0.0826025484138515,0.012247680072801439,0.07100432059324728,0.10751325682448895,0.05637557200831683,1.1780948725830416
0.06687824765238669,0.18077322486269568,0.17178127503368618,0.18115794193299598,0.0875177057118713,0.12996054476110722,0.04741062382476125,0.08782276488647812,0.1504799138987847,0.0995389525519734,1.2726994901716389
0.03354751652652107,0.10115214360640924,0.08606836285046653,0.12948732538377783,0.06710162790360444,0.07234491127046695,0.04428779501058149,0.08069846999941284,0.08851274859086773,0.057697583067700155,1.1831349414746986
0.05514342632258938,0.06876611885530602,0.11500471202124377,0.09936566919246997,0.08525104196297922,0.08997408436971442,0.03593801414776802,0.09194561421641197,0.09568870358967863,0.044219288458438415,1.1799489362102449
0.05035243916347071,0.10156980232596402,0.08309394398843918,0.09513002452959878,0.03439187081281058,0.06860483968449571,0.038130523632062506,0.060277374960108064,0.07106954442539064,0.037599411336799726,1.1393739537221872
0.07147630819352316,0.14819886457253353,0.17578434873812557,0.18409279915576066,0.1123375487057952,0.1143070116492178,0.03311406927321505,0.09954223485204722,0.14677241940817207,0.11248763339444298,1.2850799088775706
0.04668958974877047,0.1254564058797829,0.0965442238890864,0.11220449657109885,0.0734629043017053,0.09214679959318094,0.04775304947676394,0.09939019175625037,0.09321458680903948,0.06157274349288152,1.1964352676521661
0.05288086196447423,0.11824323122946283,0.1116905152693734,0.12516022111697636,0.07496036953784829,0.08658647333849957,0.041398940739368825,0.05891252450243545,0.10394939812879946,0.05709587100957175,1.1854303568582343
0.019604176759952432,0.11435474601876457,0.12713497770740156,0.11883712190722402,0.053659926481647316,0.08358932410997927,0.02310566348952331,0.04197869006886873,0.09401617929019701,0.06797519461318081,1.1693693321283374
0.10021326860914136,0.13921352681893767,0.08991810637085872,0.1447709548208407,0.08127578691839372,0.10902674921250091,0.06201236925136691,0.09537730180599607,0.12942797011558643,0.060598230876850484,1.2279134110754426
0.025277203617566028,0.09071863370576101,0.08822869468501496,0.12045621197021436,0.06485662459705809,0.08102188760642191,0.02508331231344325,0.06840266423733429,0.06230369735789336,0.08183265577063105,1.183195105195095
0.056472207616934444,0.16894004791631417,0.12264510631036328,0.18651169844946294,0.0642033604929158,0.09883008425782239,0.04004458001965307,0.0539082478952486,0.14511179004714125,0.10568006257304544,1.2445231570933526
0.07375837433657106,0.1328248185411176,0.09778971348601165,0.12876074773555612,0.09015570472688239,0.09210364659610283,0.03374159073176598,0.08130140593483567,0.09890273684920677,0.05951476499831936,1.2055686314030802
0.050067058856104005,0.12562996656801795,0.14556271840076404,0.148616861198902,0.08906093194442607,0.08813438806442198,0.015122569711608073,0.07292402173757896,0.14031663612268747,0.04305201436250559,1.205241225374922
0.08124818751868632,0.18564961486462908,0.12462176796811637,0.19226947436325442,0.05166870213139898,0.08667575209308233,0.05073036405521172,0.04972208711483313,0.12899237047269146,0.11586568500424999,1.2452617785545286
0.0355558919761796,0.11769263402461247,0.0965334235716363,0.11444114987639703,0.05081582614070715,0.07443642712071223,0.052401060817225294,0.035576189413565586,0.11623133570007144,0.11768413297037329,1.1883705019820263
0.07393624135802222,0.12254386482790597,0.150177930956857,0.14291428928586125,0.07582844408602647,0.09554382783721031,0.04387187959883676,0.10337398260358618,0.1377743587507942,0.08855572809733231,1.2363893260270566
0.040493127552266424,0.09181501336208593,0.11192552179256904,0.08962621495764439,0.036247756504939305,0.04716767494209659,0.038850978450209045,0.07383133841596776,0.07925511033938684,0.08544315676855482,1.1587483326483365
0.05286431510435284,0.11551952558595055,0.11657714378911468,0.13752485782873036,0.09361524004382689,0.11791968301008408,0.01718640210928589,0.07998497345265121,0.11263734417321075,0.028730802168347353,1.2018751530143175
0.05198903917660348,0.1873775130542916,0.12993799416529558,0.19702578990448824,0.06784445760990694,0.12451792373034472,0.051869227364379114,0.06658591201872154,0.14402123897678912,0.0814248350784746,1.2523735915811907
0.06205553354454672,0.15704693164632547,0.08017349556739567,0.1607928424728172,0.05795211228104416,0.06925987957831321,0.07742681846899102,0.08166058785206834,0.10869137821170413,0.05983233022772431,1.2045938114843915
0.06976806405866207,0.16188438759962667,0.17832101722386567,0.1701059581231946,0.06949870590630947,0.12888760377274594,0.07570020937336545,0.10588316211928096,0.14384304101308049,0.13109640035217224,1.2819599439927694
0.05201407660992612,0.1463129430408687,0.10507329112986113,0.13668429386584358,0.04750825068979417,0.06663765818503985,0.05297755662967973,0.05643978236196656,0.0855862574808562,0.09049840569672735,1.1910205905201237
0.04873075572698357,0.11684317235538065,0.11756361009737941,0.12132200663455227,0.06012252165516761,0.07953780069648603,0.028116069854462772,0.06872262530405733,0.11487382312843017,0.08849430066707163,1.1968633089890794
0.059240540919491706,0.08533058602382967,0.0824909694684286,0.0729004104835443,0.020495819319414597,0.05999130872493273,0.0362161234554303,0.041785571474753355,0.08041054600047587,0.023791293384644863,1.109839953620098
0.07207996932129333,0.11983451270374881,0.11238812091750733,0.13128949475363508,0.0757204580523065,0.09439929852152949,0.04843071369950907,0.07734496244488173,0.09488507573534408,0.08159368190621434,1.2107714036708495
0.03331843988345857,0.12359173883502114,0.12978211005366788,0.13008892430841076,0.07096720273354128,0.09506645067005964,0.06299248558731978,0.054333759910321494,0.10398318094773486,0.1169064124467665,1.2141591620810086
0.062092406647665375,0.1884113213284858,0.13549389759009078,0.17720827842756254,0.10381692029738333,0.13557277307381194,0.015384657042778565,0.09109527095817838,0.14367041554607574,0.04563781420289394,1.251496587965717
0.017912002698812438,0.10081960083774331,0.05817120207297022,0.11100995227118982,0.02846928289500629,0.03859020508308929,0.030836915805074094,0.02593287304844413,0.06589534775694098,0.06776891029630151,1.131705063298501
0.07214226945158231,0.13762114032082107,0.1126385089638271,0.1185479120463665,0.04817356776095377,0.07381784804681879,0.029755182634925294,0.028127623397285126,0.11692085508945547,0.0772880416240273,1.1739290697233233
0.06412504618286041,0.09292206195311897,0.07691103574244922,0.11607516773518795,0.04931722994337874,0.06221437530531402,0.03212508770604915,0.06102883084499083,0.10729266571439693,0.05022129617273438,1.1626867749123448
0.06355573798266748,0.10026112841075531,0.09416400316899386,0.12213445057457335,0.07131756406361889,0.06569813303684807,0.049564561121680534,0.08250788945787511,0.09160819741912808,0.024212438946405696,1.167838124068603
0.06587157277716962,0.16768232707908848,0.15141446994049887,0.1707266686824093,0.05975304375624776,0.09387007946129276,0.061782697240915334,0.06348499220113311,0.13933228413940346,0.09468156363346726,1.2339799445725974
0.03009007710015298,0.10341586110476561,0.08327435587046964,0.14054762781764707,0.044503575313782705,0.054221618933309686,0.01937955192295137,0.060740230989904116,0.08672998413558958,0.06785174941304682,1.1729366895560276
0.08797192971898318,0.13882231954248428,0.1238169563814347,0.15624109601393318,0.09276356371326525,0.12348301651579402,0.032103811771356475,0.09319994337684588,0.11076947644491676,0.049060960632664574,1.2323115599389594
0.05324218005916765,0.18022034230669412,0.14355456308330025,0.20153953185675336,0.07834689299501127,0.13623536514136853,0.04030263796217934,0.06399440580178874,0.13002543620600784,0.08809525701243068,1.26175820198238
0.06630500651450047,0.11605458918050902,0.10684018079951105,0.128837858183584,0.08372042131397225,0.08075839960747204,0.03391308308281974,0.0888568639713273,0.08745355776886114,0.08450778492471255,1.2117914517894415
0.042866369357960656,0.13613320202001808,0.08486022363320711,0.14020302459485767,0.03167667248167804,0.07653743405068911,0.03989725600106961,0.05516860876677261,0.09343432838288353,0.049235703140494684,1.169463528700534
0.060593373934284045,0.07120295895671958,0.12603036279963023,0.10457763271536426,0.06869773394661623,0.10489481941793456,0.06313110724013922,0.12723778202981073,0.0901555182859752,0.03198091969007849,1.1899137431148412
0.06986117819974773,0.14203042169061422,0.14547548625638068,0.1543698595927039,0.043102537367321114,0.08505023218140216,0.05266138951229378,0.08490984416699006,0.11567343582308874,0.08042839312818528,1.2160462058760122
0.0512250258726066,0.10025504709922248,0.09375348568559214,0.1368662527323731,0.06797098585591177,0.0924681846374177,0.03972783390066869,0.08227994807637325,0.08401425756342074,0.07010951761105973,1.201141934256742
0.04076454999582112,0.09082182523456801,0.08748509178410376,0.11204338456070453,0.062280518026189786,0.056542338647544994,0.027227605092986794,0.06372794440833779,0.08510389980166817,0.06751586350567992,1.1670491306918453
0.0248019521481549,0.08637340543022048,0.070910166552024,0.09505249413726649,0.03231537547568061,0.021672264271875775,0.014791723555262249,0.04189245151607897,0.07180357963541086,0.0744601714728274,1.130699291457419
0.017581186254746542,0.14835927895339063,0.11323970387802486,0.1675243208985846,0.032316725820010085,0.06622637505869178,0.04504922765140001,0.03222713122042712,0.11095462507309421,0.09532466461251939,1.1928731228948597
0.06256058820147792,0.11825436754215155,0.11991503927718579,0.12271953521758451,0.0813583617285794,0.07991739119034087,0.03599576636160585,0.08241027244047155,0.1074744049188484,0.04097008108733646,1.187383302400532
0.08482287698820876,0.11291104498139631,0.12985281776075608,0.11252643041580643,0.09758572076725786,0.1340228632948117,0.030480273818384192,0.10510391013602594,0.1374127861968943,0.03940162756359205,1.2180129781681202
0.03424938277582393,0.07575822830572823,0.06814199164075581,0.08528858554752929,0.03735433621559025,0.038669659962962025,0.017362182512767665,0.050991191117465605,0.06773242749828795,0.05009334625458576,1.124530684604566
0.060359477336588814,0.1508002823408173,0.11388351575521828,0.15910250923057337,0.03247309993349573,0.0682621931641778,0.03965965467254931,0.05662689075838372,0.10502321984410586,0.08562712978787348,1.199070043161441
0.03660205295775441,0.10811664099959216,0.08357978140123228,0.1441213773727657,0.06473438634805313,0.07281884075565982,0.04289310084840188,0.06246172277651752,0.09140014035641583,0.06116564617816648,1.1850698325286155
0.07442586953710657,0.13392625313636164,0.16050134722010329,0.15611513183857859,0.12542864980192747,0.13732783763482548,0.06356607120556924,0.14964739032350322,0.14661755713971086,0.06625905159369676,1.2788585790813116
0.051198138904032804,0.08298386774765332,0.08767314332926947,0.10455255639114218,0.06548138005273454,0.07120491593515313,0.025240417733359166,0.046701724779338066,0.08216185122178299,0.07510743323811014,1.1664464423133598
0.07128055124396931,0.15143469248529162,0.16207227441440197,0.18648316668005402,0.04522596225640128,0.1254434276278822,0.04977888679522572,0.07888452668598647,0.1518772176650293,0.08235527427956522,1.247833708621829
0.023038907799859978,0.06416423519872824,0.09501032023890217,0.07477407655183163,0.05668902027120542,0.07332386069294045,0.04120221900166811,0.08857713987378961,0.08830691501611296,0.048208882344522364,1.1502374910769921
0.020788087291824346,0.05865344819274432,0.08780143283809533,0.09173338706801154,0.036759925833125214,0.04752258601851332,0.010792323300667643,0.057170594758164585,0.10275922112013246,0.059539415825521226,1.1387137587995957
0.05020574455541832,0.12107910384377985,0.07652849810853636,0.13111346020550574,0.0479110787553023,0.08117971770473242,0.05296357033203375,0.07211245283085371,0.08779602311704632,0.09308539533650101,1.1974638972859446
0.04554626218728157,0.10035184830011966,0.1523721209481705,0.12606927390443995,0.12361456882557012,0.148675333278013,0.04065508392742229,0.11342824471641677,0.13016206987205062,0.03350640441250716,1.230790133896063
0.03498312541305639,0.06407103389048349,0.03983514482493741,0.05405959394921156,0.017818922411608776,0.036509244390468265,0.03321586075077591,0.013950604173175,0.05440593261926008,0.035486030271516145,1.0794025339049018
0.06215161320842282,0.1001375665049383,0.1032231610614166,0.11185429793206134,0.04286910407267425,0.07870964443640478,0.0574621822488046,0.07549071546283745,0.10223531489171285,0.041774669847138735,1.1656912483054187
0.053665910470848885,0.12344577032723483,0.15417323653615184,0.1482566195331598,0.09178623457263362,0.09780119446203561,0.04230811969435683,0.07443955599928775,0.13177551213831,0.09366908270527238,1.2326596054605308
0.024106900978726725,0.12416683437535184,0.09989182743584737,0.17334980670852904,0.08098109099703975,0.09291364637164581,0.032802571189764415,0.07312663321636592,0.11036470467407185,0.05782047186773544,1.214326059582561
0.04395813456539006,0.12148653842927713,0.09366311639160557,0.1100729378887616,0.057211334683343384,0.07119707779344303,0.04353076895702933,0.06651176956233809,0.07270490470358908,0.054013245881254154,1.1650742875570916
