s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.02420409396727788,0.0189230841953575,0.042596742112349054,0.04166116637627367,0.030118703193023295,0.03725667948473734,0.012955661182145903,0.03258543331581138,0.04102140032497448,0.027115190557464024,1.0747601085189722
0.015312467802178157,0.03933498119368875,0.023902432046368615,0.028354369035694105,0.021851390149153188,0.027550112307328876,0.006205927041358692,0.023530199464269833,0.032071980903628367,0.018991351431564447,1.05497488207367
0.0030377590062679576,0.04418510130124541,0.029777197933396015,0.03903787568322063,0.03751881070709537,0.014933068020263104,0.024654266604940356,0.03635933471762953,0.022045864639604937,0.03645494391809168,1.0715244329163034
0.008899225514142453,0.005979048330415931,0.0349631800874251,0.025244978136469132,-0.001087419877286961,0.01843177232473208,0.015540236530662686,0.026617243423078838,0.02402809084709444,0.024924293409703223,1.0440254453044462
0.030558272709289007,0.03884678176808542,0.0314699242528362,0.06585689092560153,0.029373716699899764,0.0368308869704699,-3.786358960260541e-05,0.016312636316974855,0.03854214110196392,0.007613362575655541,1.0716997177603493
0.00039250558513563745,0.0402375132220229,0.023788824941406887,0.035053116799684245,0.0187821083228699,0.018005450709646702,0.005229599358798329,0.02174395636185364,0.02581016375588624,0.0041579120721450605,1.044066472384509
0.023963283610433185,0.019925638298643397,0.038481151491597906,0.04940502075109502,0.023335941224804285,0.028428846129076854,-0.006577323465259803,0.020506838472408095,0.03678693980564206,0.009979962528268653,1.0604793570847193
0.008371401821975148,0.026087285875929817,0.024487722568988877,0.01013351293922565,0.002174341976661501,0.03526157900292,-0.005259226448678777,0.016312929993795966,0.029184112820341668,0.014052169289460945,1.0361240199838604
0.026265315383339635,0.033655643705595886,0.030352321533017312,0.06016951924541587,0.031916670907887926,0.04319864415930123,0.004321016568835403,0.03607818139854127,0.037842597177570964,0.011163137523059119,1.0799783103606937
0.006911056320250821,0.04833314278486379,0.054333323298591085,0.05196329981422195,0.017089597850502413,0.04048409736667504,0.031134050633830367,0.03495892726923412,0.04509383064120477,0.012631236056383307,1.0714913852326737
0.006067530623081947,0.04049013442749789,0.024398105357958225,0.022618718377830242,0.002628766675357587,-0.0016064775428626318,0.008107843569963058,0.0010306782463225944,0.03890949707725145,0.0338737743178235,1.0361076078633848
0.007641853521361406,0.013008843805700079,0.008611185073273788,0.014390483861861505,0.0030983952673410524,0.01086409375589983,0.005339069611037193,0.017426895541341463,0.03189608912103178,0.03545276428657246,1.0401079464569916
0.007227350655678856,0.03805719407921643,0.019042883420774023,0.04045852956266462,0.03433724690424161,0.02754178938378936,0.010949149902303518,0.018164515835450007,0.02876918773247548,0.01667689206802905,1.0593392296576127
0.02229331666216132,0.04275317999721223,0.03538523465885874,0.02432857418375752,-0.00499172396040139,0.022477261225421933,0.016202039763208522,0.015450658468674376,0.023820789312878867,0.008953454333708854,1.0362306516783215
0.009686844065662848,0.01893780077330439,0.04375630289374712,0.03233065450196319,0.024043918475951043,0.020914925031124826,0.025109049966123204,0.029392615456232285,0.024291202304851985,0.015120648515604353,1.0530795979793572
0.01597270350715745,0.026072728338429225,0.025039634346079528,0.032211468357826754,0.006462010062549126,0.01638310930511069,0.006304253104199561,0.01238057732150435,0.014463752123330521,0.009212263089758185,1.0369264762353712
0.03101535736910338,0.04171099591663556,0.03419772805563721,0.05253168702753927,0.009521692049934666,0.02010249103227241,0.011330052021372102,0.04553078514932983,0.0389525417573663,0.020945431552949565,1.072525802771493
0.02443170414003469,0.03510144378175944,0.028189959830204427,0.024812842944338758,0.015751962864079525,0.012755542597051476,-0.0007953774090167526,0.01749726688778626,0.013988003587102373,0.0043277700172168615,1.036646774789537
0.003484401528049741,0.06208217490918461,0.03947825127113699,0.083132628117206,0.03474876251727332,0.05669147280888292,0.029191573381581785,0.023663454161160585,0.05049332339456263,0.03367862264326781,1.1022762294429957
0.02780550358205229,0.04903581620282099,0.046670942350507366,0.07825878869349735,0.028892827782595026,0.031755735469486276,0.024692917344133224,0.026660247364721147,0.056861473119822065,0.04319838730712828,1.09931665083138
0.001068776310346341,0.015619257071855016,0.028146715209929875,0.025388383653056297,0.02149312315086149,0.0017886436971609153,0.009690972511731745,0.015014793702940347,0.024160708051860994,0.009073718400059511,1.0333796531699382
0.01765340678958918,0.05727041525490402,0.061518384449195336,0.06318195611921065,0.021885808657794513,0.05908167567534374,0.02730044723128893,0.02471357134865552,0.04709282321753818,0.02525575134086939,1.0881829567141852
0.03681248387801796,0.04498068952294744,0.011183689303564986,0.022609051694848274,0.008162972238946107,0.02958198983773868,-0.003009119953894194,0.03162034857375219,0.018275938744079755,0.028337455404801162,1.0575558360199855
0.018900689882626234,0.038308073174691315,0.02520182582221964,0.03680788277231763,-0.0015580006356104925,0.009245976644819881,-0.001210902997987491,0.01842106624122372,0.02985389961711459,0.013738192345180235,1.0421288470109658
0.026683817529032015,0.03641530698770076,0.03808045558499726,0.05727807965345363,0.013561187677511155,0.018029800115930437,0.013036731208351644,0.025007491121463134,0.013174974533236964,-0.00521225020172583,1.0511238003060503
0.009127736391522564,0.03996186696247108,0.04649667789424365,0.045898201219529,0.020729631081234778,0.014714381405093024,0.02536311614054946,0.020054647815304597,0.03883960151804477,0.033126697416883163,1.064700577799956
0.03707139931835138,0.05973288668178974,0.04982478258621342,0.06753989422714766,0.0341821741668477,0.03820839351831184,0.026698898126634132,0.03893152750843597,0.03432756704210678,0.030550262156277527,1.0960081886108035
0.01176263366504355,0.037203245332769,0.032228846351926646,0.015142065679765906,0.015967609858747747,0.018639085587985778,0.016500927096073745,0.019595993680896744,0.04145677481222109,0.005497792664390416,1.0372880838419365
0.01385876272450295,0.028642223687886176,0.045511766998969055,0.07887668574035955,0.024608263121750337,0.06291383520096301,0.020561561766587293,0.024569668530669456,0.031177895096019394,0.026840749561087403,1.0930263321599005
0.02594989958160168,0.0346524217886785,0.03234039192259879,0.045580364527003356,0.010618678415488966,0.021713672406221237,0.009282013492452371,0.02969248128825673,0.03305199362347569,0.033456336246261716,1.0681916607792241
0.02054055843306414,0.03926760691219457,0.04331410843181323,0.05571712037896613,0.035884842543084564,0.020932349011494957,0.03104065612421791,0.016939997987062937,0.044620882998128865,0.02769006586206313,1.0735378822062032
0.019139301606789526,0.03163158886736691,0.043978585349955635,0.024805152548237626,0.029217354853643088,0.022215868269766532,0.0005848165072411763,0.02069369472051349,0.035698671756899586,0.012513036172649566,1.0507186359978715
0.0035107155019331454,0.03560353364200532,0.0598179407585335,0.04142223920044215,0.03069919637521611,0.05899261790520678,0.020172215153337412,0.04530679989445872,0.04872480061765371,0.00701144557460418,1.0769585327808342
0.025572296518373276,0.07038707811314476,0.062018036980521093,0.07433940689563942,0.05012454550028573,0.08025328850493295,0.041247120077260516,0.04806565764314337,0.04666350595221522,0.05282004279899855,1.1317657179760454
0.008630390201059955,0.02069147329135129,0.03597616826617078,0.02600808643316673,0.031198703338137457,0.023411084211471162,0.01647128599750534,0.031454874349682506,0.018518948112260097,0.026320315401513486,1.0583614901187817
-0.010812528603139946,0.016583487272703874,0.023432646200255158,0.018056981733252205,0.01897964600280294,0.02884668294948252,0.01092831467258891,0.024932932306477956,0.03347672266556654,0.03468268696724666,1.0530980096791631
0.03252301286451719,0.04991555909182019,0.041942780374969235,0.04159127449342247,0.023344689398644345,0.01936157287643224,0.002229873537103917,0.021337609553679256,0.039282421449654284,0.02210318751164344,1.0638757155115615
0.02030151628914631,0.03390853442284342,0.02377699261223895,0.038499306370376775,0.02423625568234348,0.024290217845170256,0.026633313758674525,0.02065536297850182,0.04323358030808995,0.03758884387109292,1.0682725798112669
0.018811010587835065,0.05594142315777499,0.0326324983828778,0.048941496516668855,0.024176951929384977,0.04600451274835865,0.02729469978170919,0.036214629078714713,0.03599930878643047,0.04994712771848743,1.0923666373550092
0.02378942519576676,0.04713754633194809,0.04663925897612935,0.07070645049740429,0.022662643647759464,0.02531241362673451,0.020680574957655073,0.009386150712759311,0.046715481781012376,0.025733254985662975,1.075426644970014
0.031656376575194566,0.05285882577579717,0.03541432210463821,0.0559971737057644,0.04541345862721245,0.025091689537219814,0.02994874508138073,0.03437777386854749,0.0529938755163023,0.02672858329749114,1.0870507984874067
0.012741473092498354,0.01745246198712953,0.04318628751348934,0.030553843018628707,0.04064044617076208,0.03609527112335435,0.006823154458338972,0.03745950113964914,0.02515741223140878,0.02098786396318934,1.06816897299501
0.024756426137269416,0.06103170336190049,0.03304671865444185,0.05642137899100931,0.034872899809872786,0.021017269182768493,0.014970844680150246,0.037668024321665716,0.030699744104241384,0.011112450064211528,1.0740441136886472
0.01673331956714083,0.04668108708425573,0.03941703963231317,0.04766124780362257,0.03088098574725319,0.036897198593942915,0.02464189210528435,0.01585404519147506,0.03194156317210977,0.015466483568212987,1.065627465376414
0.02511209448862763,0.028361963479915302,0.053929030424414506,0.02917326006464087,0.01930654630820818,0.020100594043755138,0.006266808222777756,0.005629096986630356,0.026223692164915817,0.02547583419090449,1.0491303897335797
0.04412250913382537,0.08119780420573146,0.04082632802800816,0.0741256611738975,0.036627837736377684,0.03849420221196158,0.0002816989854128073,0.04158838608996218,0.04764168954409511,0.0166772089170874,1.098288927650117
0.00567982267388029,0.026204257410878458,0.04325420689682378,0.03424623846051042,0.02344708860436301,0.03375711420151666,0.006942989046580207,0.023235551824813468,0.04177616444129711,0.01192462699670431,1.0561260991121755
0.009453780981776638,0.01524491600137667,0.05373466019679324,0.051788988222525076,0.035738439904843086,0.02702186392056246,0.009283221889837344,0.020361058247910763,0.04146410701923951,-0.00750947769157255,1.0551945814048516
0.006475442171595512,0.040311760015088786,0.01927170458565498,0.042414365462642725,0.004647181163733453,0.006123234879803518,0.005999099393670961,-0.0020400705747674573,0.011579996347036756,0.015922569654755463,1.035034189343911
0.043723700572266315,0.0382035391771179,0.05070231347475124,0.08293347769106388,0.05705511136065913,0.054618383835279595,0.008706649796323317,0.012618809274872113,0.054673421978486826,0.02196372607841373,1.1022986515396176
0.016449000676057337,0.03909895666038566,0.04036613291207313,0.036493676676140445,0.031105619618949566,0.048138886423706825,-0.0026273665501975497,0.04779068515785624,0.03156245534916293,0.008593761765518541,1.0726676246063662
0.0029835298804932117,0.044633011933697855,0.013297663638350658,0.06346539760059954,0.026395011507603736,0.023297982305798038,0.013603536865168561,0.01993257127995652,0.01606311764700851,0.02702987165562292,1.0700629503915953
0.02100493273644699,0.021007981870340097,0.029549572459170045,0.046700991697449595,0.010015073766673224,0.03294981303856804,0.020262192485716424,0.02395747623191337,0.03707028357442502,0.011751223354636882,1.0580656743919803
0.01441386351003815,0.05153287174511983,0.04521277986995021,0.026881852638413264,0.013156559043601275,0.032010292997967135,0.03688091397329624,0.031681774647674577,0.03174258891466463,0.02014147629557804,1.0578991084603069
-0.010230273933078037,0.02511738292144049,0.015104264934158613,0.03416163610852232,0.03496961414365761,0.022747833265513908,0.009867516385908996,0.02389661809817442,0.03344315289471485,0.0055406259726192165,1.0494913757167608
0.008341536749710252,0.06926544317273228,0.03759105828814344,0.06685478853501295,0.02202853570886038,0.04184142755096483,0.019001264818864327,0.03642664664394165,0.03583184510018858,0.043275221963743754,1.0955348293509803
0.001679170322572759,0.04573326404439779,0.03776397395133414,0.03823440310345523,0.014767873152325911,0.03115499219157832,0.014891764482559062,0.021685116390039047,0.01295323168743507,0.019613387258973155,1.0550471842644917
0.01826941500006876,0.032208826561373444,0.014896257776504485,0.03938594847655642,0.023153701698202567,0.009646158952968727,0.009964198500638453,0.007164405164697499,0.0436983709370349,0.0356185118705359,1.0573944962557411
0.010022017411801101,0.05618070042446586,0.03500543964719543,0.059476976103595675,0.013092638184361552,0.025865726155748666,0.0384849005428272,0.027131932032873982,0.042518187213913775,0.03977925256853076,1.0791627491520082
0.01870455494024964,0.01986499697229966,0.04076304010382624,0.03943024345392811,0.024832456611443343,0.02997268682707415,0.0002507105228219328,-0.000869133828134902,0.03552740696840302,0.026142921500629197,1.0555761795824374
0.02167904526344732,0.047986419106336824,0.05284197577814156,0.04772512118415636,0.023726090043497877,0.03577662171490863,0.028839555552073074,0.023514497823584182,0.03975268709883669,0.0255078491645339,1.0728890834448337
0.01861010415081019,0.0400913056246138,0.0382018694396826,0.033064705605053736,0.013098795282321414,0.01347297994189758,0.015630787006953768,0.004219420492453779,0.04553603084408914,0.023646316174262647,1.047453221013633
0.015674911000333618,0.016974735526550943,0.015267423285793653,0.03458913567444215,0.04795127555585453,0.027918030757733647,0.007256878402717045,0.02950987913844985,0.012747241028887493,0.021595562834562335,1.0648827125239426
0.011390834025104666,0.06484351471463559,0.04308489832666325,0.06349925525198837,0.026008632135095043,0.037565163283132134,0.015508243756739426,0.012989736408315567,0.040427218563634904,0.027267020872990155,1.0780778568122458
0.03350964478904746,0.0442892534669692,0.027475932638276537,0.057260489909963554,0.007316278504362438,0.037858703585667335,0.010058096226513515,0.022443196570260684,0.03129264030923652,0.021962338887974105,1.0704702080609516
0.031399586877945425,0.04247811360596887,0.06499023506425532,0.07506400726273407,0.03350897807556845,0.03251760327087222,0.030369123000197208,0.020177135039908804,0.034677770539775894,0.032585935876611107,1.0897639287094605
0.011433523323036302,0.03691414427596945,0.046765702291204456,0.05240209811110688,0.01719148269921938,0.0409831715305681,0.030830343546253337,0.03105081224847802,0.028627114518314147,0.018833440743239047,1.0708119942585947
0.01939451219473483,0.04187846682940547,0.04043850352668556,0.048632473482867984,0.02172833389921119,0.029552676042620164,0.031399064540200354,0.01840617360825111,0.032697889684486406,0.004569074554738917,1.0569390496889448
0.013982392153430973,0.05657203928182465,0.026419111541733115,0.033122469202652806,0.02871089822301934,0.013199198349485141,0.0008973596575188904,0.009994651487272209,0.027391750343778852,0.021166501736321952,1.0514036105739715
0.0050579202037131735,0.057609272362140626,0.053013364794588486,0.04193589318442576,0.04153013922626753,0.03369523571113062,0.010266060128910957,0.017221380196643623,0.023142668771019802,0.022293668057526687,1.0679640729964324
0.011767622729572498,0.047497883913972486,0.034682330380510204,0.05451202185046358,0.00889325762842064,0.028386979186235423,0.010269014147845595,0.02576926610859406,0.016305055978301865,0.030154734445414447,1.0681150048589196
0.006440923761343132,0.041488678504281624,0.024601325843994146,0.04705050417980499,0.02764820818414429,0.03985809510836923,0.009988272506261001,0.019376578556366666,0.02612190230637191,0.014827638358854815,1.0637448671416043
0.010981626774545755,0.029326915396187984,0.01258588442354151,0.035060397542365125,0.01624463543084427,9.430951853603778e-05,-0.008212918233969302,0.027318647868071082,0.03515859891274299,0.010266775435508423,1.0442150348784043
0.019747908991473346,0.036246494436193016,0.039569508842971134,0.028837527838725563,-0.009237976523624049,0.027194071337205826,-0.007869289534789253,0.013159558996755024,0.03081461485774283,0.014234392222226977,1.0405111775397844
0.008518375698869433,0.04453591797286428,0.029624988900387804,0.04496627076598765,0.02255678002252204,0.016309770732481903,0.021122483253874762,0.0035859363901282436,0.020640005495390436,0.010265542382771373,1.0458049119555821
0.009560143163087696,0.025686118203073594,0.022452297215408923,0.04414319313325188,0.015589033573420782,0.026855943492890156,0.003909439198795189,0.03769121841430973,0.037401769251489754,0.002146408140697352,1.0563888807321204
0.007324408449881817,0.049783647416135994,0.03501665419786756,0.0565492244324177,0.02962760997523122,0.0341165444702863,0.010570151055877225,0.0036989594912619356,0.018868570632498086,0.027705226155106646,1.0672225944863367
0.019977747636020775,0.030765419420799942,0.013446955847791207,0.02670755535714408,0.020581989459594347,0.007172405345840051,0.012757605125176541,0.028188131517101655,0.03357414961718045,0.019805169580189488,1.049493355015327
0.011527890404548723,0.03781093785468646,0.045512610555253886,0.05345303454531178,0.030918717431027004,0.04727416104077564,0.02396898528098404,0.03742024867325116,0.04261004308740934,0.036799768139759395,1.0899594751909192
0.02873625325491756,0.06627240559099147,0.05611123962520299,0.0660081029704376,0.03695565775898484,0.032947112382811054,0.03313567814099251,0.0313893117260634,0.049905711868909595,0.029229209757255476,1.0924855368291424
0.01380323731202655,0.027993376363092654,0.0314941289283235,0.03710760505121189,0.013603442768945234,0.0320155378963886,0.006252902458635204,0.025752075691526162,0.021637777321361917,0.03840092924150925,1.0659149884921852
0.004697110530582638,0.036264620561159186,0.027130639071928125,0.04452076500612444,0.031924475573199905,0.01758169316437643,0.018490662498824504,0.004576280413268359,0.02745761893043941,0.007191305397646713,1.047321965423621
0.024538487156129638,0.022014011644589996,0.05705706039274554,0.030143379740131947,0.003833232692642647,0.041581965970817716,0.029070604455732778,0.03433923528593031,0.03226533379786172,0.01856039363550554,1.0592593852427086
0.024132304937399974,0.056035473550706275,0.051009142932933,0.06632295777207059,0.02488639333427564,0.028114920329321356,0.014319951927337968,0.02653733398456469,0.034961084924506024,0.04007306917419361,1.087869848562767
0.025861887324519925,0.02068586952040488,0.028994165565998452,0.055322042483764426,0.025046068900923566,0.039638053668559076,0.009866332820506514,0.011911511801243205,0.011049935381669852,0.024135766389864005,1.067296463708573
0.01297002494044976,0.03998019577989276,0.012127049975826207,0.03488279407683668,0.04527385205520029,0.01940768685085472,0.02334057121286161,0.026670705871848926,0.021311374839964425,0.013511695963019925,1.0588968937357597
0.024806035128170405,0.020192577376786362,0.0019467147159202402,0.014224437058929099,0.009170444211671699,0.008721668066935875,0.01270070121332021,0.02018373912486564,0.020289917316498818,0.013619343037163584,1.0327810362036849
-0.0024021968229540926,0.027291945497663367,0.045136869746227916,0.043401042201376756,-0.0002045085667174186,0.015246029785076439,0.014348105664535923,0.0015820167713867551,0.03541518808714663,0.04827994064273823,1.055045195228755
0.03073433629363727,0.030606025168295303,0.04706745542168229,0.04698320892248296,0.028538933367678956,0.043577118747100324,0.0017444566326505553,0.03158402196770456,0.02355314116257071,0.023610480345410974,1.0764744958029115
0.01658326142152234,0.02685771676213402,0.021734127652520904,0.04753395557745167,0.030160397775951624,0.04631752039873817,0.012706858398725516,0.024840968800872186,0.037565012081399445,0.01487726941853094,1.070073543133816
0.006397893469578845,0.022070789256008524,0.0245363507925371,0.018829943641836603,0.02109410609028578,0.012746831421347759,0.0025505425594718103,-0.0010645700624759852,0.019333498473379885,0.029980700784686794,1.0379163903566344
0.009640884543648368,0.05075999214116704,0.02612949907845486,0.053925744202278136,0.009981697687791289,0.02541832337257366,0.021524887120888615,0.014627095126638187,0.01634778602566145,0.03196046426016513,1.0634716894003597
0.014244008557358882,0.053369570156398365,0.034264245633043755,0.04556788975995918,0.015598776647988801,0.014701483169599997,-0.013742595601023304,0.015034896105397403,0.032356128775997944,0.033549714647453134,1.0622436702117006
0.04173680036529086,0.05226613013755711,0.057218794183078285,0.05455557450905724,0.04022211940170836,0.04794156306675961,0.015138116592088786,0.03897305472833913,0.03197662206291101,0.01381409833690714,1.086973835777603
0.012229003617544348,0.03286882448150833,0.02639388302997754,0.033217774151772704,0.029312024386410958,0.036177182642814734,0.009171674330229862,0.013253222360058832,0.02721148292981571,0.014356818283360202,1.0544780917558478
0.03149592051108436,0.03252534821582507,0.03580864637570844,0.0472628643320973,0.02164674784578754,0.041372974766850416,0.0008067846344579493,0.023533372560484187,0.033700911289960805,0.01299829826932769,1.0668707388949574
0.014937130867987033,0.017471366898784584,0.056032871363333965,0.050528509400419745,0.009370293240638573,0.030654282507682165,0.0024086235256691353,0.017053050200438062,0.023546294236568614,0.003090994366669023,1.0506154017143052
0.008798053076122941,0.023640274510410727,0.01373528566490515,0.027543198510441826,-0.0006841257335935026,0.01565704034980356,0.004349203607309658,0.008434292498229995,0.028933430771604117,0.015124482910931145,1.0341123395670968
0.02118418401590204,0.03684151588996236,0.03368413506742352,0.05547013370461534,0.01139028192351187,0.03972172989506653,0.013880575534352272,0.02899002383196537,0.0335709594676095,0.023502068184413617,1.0730477354883299
0.01451808739380501,0.03295024399541141,0.035706487062434775,0.04444272065238611,0.030699083135538815,0.03176261533038331,-0.01045387419310965,0.02282667245812376,0.04802455374643432,-0.006789160365026565,1.0554881469836106
0.008032465816279888,0.004703363034863867,0.004408652670513958,0.022754358358950035,0.004793709196640067,-0.0030236596844697185,0.021319122030447286,0.00601409885744783,0.019489346034841225,0.008621694294374108,1.020716265005536
0.031272718383764095,0.017748179236445075,0.04005028796092713,0.048917824702269574,0.010165975539400473,0.0315676066899965,-0.004577416624727562,0.0330447111249377,0.017542312556410915,0.013175952546468705,1.0621264204055787
0.012802719409060475,0.02572728275856104,0.03711014599496773,0.0533315324901945,-0.0012718028832264805,0.020265152900922855,0.008133634547554372,0.01752364791082068,0.0472685642508467,0.05208847798783475,1.0715581176629507
0.00265769882551861,0.04162842579216507,0.040166470948536585,0.047955330949511404,0.017042825186569136,0.05782942632393086,0.01903141239132312,0.018640683089455524,0.04560957712882538,0.024797191599882695,1.0731948322351725
0.013630168838774968,0.03968781622247995,0.038884778707030054,0.03887137140797274,0.02497492268874487,0.02197142635487254,0.021650809248279064,0.031722256851700624,0.017431537250938545,0.028511506344590813,1.065039992942677
0.006670373047266545,0.02955861505486242,0.017997193580709035,0.02040945373185984,0.023309456508883775,0.02498424272393311,0.01404201996517616,0.017189902343171096,-0.0007627144938860825,0.026994616365770704,1.04649473433915
-0.00046214527932166884,0.04222665625062967,0.035227349080418205,0.03740490109803238,0.0034188789391901286,0.0279005904018621,0.019158868228266845,0.019133446401419073,0.014253719873074418,0.01944829683357739,1.0487950666834842
0.022658597877363018,0.026855821198792408,0.04742604089369793,0.03446100220065045,0.023492537005811408,0.018830998647087902,0.005725744801808508,0.004055769370554366,0.02245530406560374,0.015538957391182336,1.0460089216386026
0.007083589820958049,0.06352401941878477,0.050033170084564614,0.06247593343082419,0.011063918620109,0.05211033005479865,-0.010223006005834489,0.03232176008786141,0.017275109421973377,0.03951850189871251,1.088039904443257
0.004690879617507552,0.04425611211881443,0.022732429307894573,0.029511730512947396,0.01564510464822997,0.03223610011729906,0.03592690408219959,-0.006607931551493229,0.017917299863449632,0.02044037458319737,1.0413573358669403
0.00815420619968477,0.02873555067641425,0.02812442121450029,0.031153919867750058,0.013799942905186659,0.013443871376982799,0.015459214839522561,0.014437515209764266,0.03011057675445817,0.02567360494548679,1.0474239324672163
0.0026814006069488822,0.04097457035096735,0.027892515135553606,0.023226887415557215,0.010315418906545335,0.03356847310855854,0.005812607360252431,-0.0003039780632457141,0.019215248216134455,0.01699333812732033,1.0382747649054807
0.02217369316809993,0.014437066645013687,0.008186908642250626,0.03746634206365555,0.012061220631048416,0.0016454995188466028,0.007357014192993835,0.02868300987983858,0.025243528043907126,0.01146339090276938,1.0443434495790147
0.00836814499810912,0.035374913263341384,0.016967408593999304,0.05349704924667381,0.01858359898729517,0.031342763526551326,0.010433642390700604,0.02960059867320205,0.01822268283602519,0.018097185398199576,1.0654719445289302
0.028386492554202412,0.04553908942358603,0.05669641606266321,0.05978058718482202,0.01663998423043551,0.04213837492524041,0.025543180729079604,0.030373840712197255,0.0436173771016195,0.03150548265054877,1.084903735708257
0.0059230799765750495,0.019612264884555454,0.02204585582542651,0.028399553112784495,0.017882484896159033,0.04026310243898865,0.005682320714305665,0.0389614157428258,0.013757985731307189,0.016573394833729164,1.057625554600934
0.02613870821786306,0.0533742536002862,0.0526021610045978,0.04897479435247209,0.020486449936037442,0.03427416011166617,-0.011834525177968182,0.009838955251164055,0.04586720831967139,0.007303033980336767,1.0602692038877366
0.020134262669979395,0.04692893879357982,0.03143770241445975,0.029051834278337896,0.016787322831315427,-0.004916991573727079,0.023284019707391412,0.007497443432907817,0.042522816879423275,0.028508626225841265,1.0447425190999535
0.005326016449967823,0.03865552673925312,0.026216745907786203,0.01853650428668681,0.017938681818687144,0.024671975027572124,0.0047896602290146495,0.021501375854547047,0.04140790602793756,0.04028621889120679,1.0577786684383952
0.004127169651050683,0.041169487606759925,0.0315534652145946,0.03393814688710891,0.009885576086114225,0.023631926565461467,0.02482285010915742,0.0015437276137113317,0.03538729254356683,0.02960208320673681,1.048672452620474
0.03947285557447504,0.027455665897209717,0.02769930081753108,0.0514806238741955,0.008137552279052027,0.019978376647372276,0.022789592834732246,0.026305065774433388,0.03380820286591323,0.020263767997766767,1.0628900600276217
-0.0021313228389679695,0.02212985255667928,0.028509392401807235,0.009167538848643728,0.008027115969657776,0.013715018417583082,0.015946975402734643,0.017377042316890932,0.029221779521847038,0.02577344490239296,1.0351776633586762
0.005998975535247017,0.032076746468187575,0.009871709307101548,0.02129267046430894,0.011098676232748043,0.02467117388725267,0.019058415976385645,0.020876709950463358,0.006035129449733213,0.03552709844790886,1.0492776834433635
0.008577911850933944,0.030863834885032367,0.024173577707685148,0.03624897118093819,0.009777087334886933,0.02000129870968688,-9.455950995201738e-05,0.025517181314781943,0.028146227102626275,0.022729456091326046,1.0534234457363338
0.03401644447269385,0.06006263344034443,0.03930486980925201,0.06624737670704255,0.006833944590094381,0.022925183621782273,0.020510490655739053,0.015892449967150207,0.030024909220498865,0.026057824563606165,1.0706884856573762
0.02966884869493685,0.02690599421195862,0.019500283752845446,0.018695197142058275,0.015049337673599852,0.013129523913010003,0.01844358414986701,-0.004488629831175406,0.002623244192244271,-0.0016011657455646498,1.0207164452316386
0.03995500784177347,0.014285305004171115,0.04109563591568733,0.030497581589595705,0.017215797539807433,0.019114298058461855,0.014491375120336627,0.017283522178736084,0.023346974899936167,0.024290730828515142,1.0525529609098077
0.012855810801714891,0.0343750716335041,0.029870827671061105,0.027972124282662478,0.020587168507326226,0.02414546266690281,0.003312829170656004,0.018074335069759535,0.05233127781438929,0.02194577523858304,1.0546316433634404
-0.004345615562005339,0.03318330096068728,0.027899748297530263,0.01178662695361582,0.0054442935261390015,0.02937694109927188,-0.0009514920311990589,0.018101272608873085,0.040894078207693,0.012483749268645376,1.036462651763694
0.014794434270631613,0.04041041080901241,0.014153715321693048,0.029017827906219,0.03335750180454687,0.01701569057620891,-0.004945233743592634,0.005930113632583773,0.019791253234004682,0.030636079280289663,1.052646031708042
0.002574016550673198,0.019680533362035665,0.02120062199877739,0.03202466380490418,0.02318596208595362,0.01691712996324204,-0.005534981403733102,0.02330348430547428,0.009425456753770814,0.0198174123393737,1.0484779840691487
0.019937150598226313,0.052688019349710416,0.030883441337752934,0.03952360807801789,0.0127639282162645,0.029683833335037355,0.0025446059691981906,0.03070791330037656,0.017974833306532524,0.002042612425081171,1.0529065156146906
0.021415099021788894,0.032707194437018805,0.05564784150207586,0.05560124239956543,0.04567990718472108,0.021262816477658337,-0.007224908690782236,0.036552035574531086,0.048453731540801376,0.022600836814283685,1.0824084194374122
0.013621340300707097,0.02566642728179365,0.01998964100681828,0.030067713820386664,0.0077094240551141046,0.0317896750477128,-0.001955294780485046,0.011528034594068964,0.021309967523275207,0.0021892065126116918,1.0377691839828234
-0.0022131375735394646,0.04863177054987263,0.029246418472710728,0.020714592416451315,0.004005425312660611,0.01291107993084974,0.01826424798139239,0.00445562141917482,0.027401249954389886,0.023681581661201254,1.0348728855336138
0.01599993993633852,0.02857101051275414,0.021036750792711223,0.04477348109557482,0.02569406479231753,0.03244734134992705,0.015422341043891442,0.05458895431746116,0.026289665265799546,0.014410137686015683,1.07314262203826
0.010743399810681257,0.04850338932825652,0.027105319964634205,0.056403738819732735,0.019871535221707388,0.021006280130860953,0.008255885587545288,0.02215906361893058,0.041639757127459924,0.041448871969055764,1.0766470025699126
0.014967299471747167,0.05861281276115301,0.0428437594445768,0.05051457501672542,0.03806322179063789,0.03447829139089539,0.024526484964802975,0.014629538167400279,0.039120019445389564,0.0416652786846609,1.0819304537338825
0.011996157531335337,0.029582619313491067,0.025163568941437363,0.03559786085333649,-0.005288705168756458,0.018407425755421845,0.00010812039422762772,0.008126559565639,0.02856042299605586,0.020526966721727755,1.0408985614306343
0.006234076050521715,0.021627538011321407,0.028942551095583878,0.041564923155769165,0.014951404176175343,0.010647793451671437,0.012282760918469898,0.005773245097215017,0.009880518754988282,0.030608121951214824,1.0475822719415506
