s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.043908412946864,0.1588119803443668,0.18019305980483327,0.21064632934841188,0.173810459555379,0.16597203795307966,0.030751646274944235,0.12287220637614607,0.16083572170264815,0.07240974144882706,1.3201783569434546
0.0410439824666272,0.13876678378547233,0.1328612795225314,0.14360674895436706,0.0561006088935207,0.09042025014022016,0.042822625888384536,0.06522240666595282,0.12090366647576445,0.11140218122580069,1.2204551299347932
0.05666191597105672,0.12046747979664477,0.11569031483818781,0.13805812512709748,0.05423600741917657,0.08299915191974458,0.03804564420718905,0.07780036801994995,0.09151988207333824,0.05610327095401254,1.1901893352693702
0.0656146041481502,0.1801190031759865,0.15539938993321228,0.19675712396647874,0.09858944863374845,0.11950871846726521,0.07336390741256521,0.09206002961354617,0.1462437321555602,0.09519863039226181,1.2779215586178965
0.04643081718943433,0.1508835388981028,0.06486681723272529,0.17693881129738492,0.03509810407999403,0.06259236367071792,0.051444794245003714,0.03357307197003347,0.07900610419204741,0.09114826694369804,1.1936597260515258
0.09202762303799505,0.1954214512809745,0.15420240955980152,0.16898869643186232,0.05132117811923888,0.14630930249796353,0.07793802465236024,0.06829680861431724,0.13166202815956876,0.10647278181437211,1.2583352670674597
0.05868573525885244,0.21950789926595343,0.10647170030635497,0.19151015937407187,0.04039780853036197,0.07609164936677315,0.0488821956600762,0.02592290517836149,0.1262749699956306,0.1228858073316314,1.23168923820952
0.05062564997082347,0.11912488042460162,0.17987814240263567,0.13723813918460745,0.07061064499428521,0.12198408970071123,0.03961072403673359,0.12009338207725412,0.15626824720847016,0.09163821528911278,1.248312220005078
0.034654031512604,0.11326652931243805,0.13824925249237358,0.12370926864391228,0.04785828535788357,0.07718125026807063,0.046452256336917054,0.03701512798676396,0.11572179267961454,0.09036280655505216,1.1809895152589558
0.0422235239928829,0.22760438997060314,0.18329831174189387,0.24902135794442443,0.10606095984181935,0.14377143627160147,0.040211861269333966,0.09914519604635894,0.1874315633311755,0.11540530468402675,1.330500224797835
0.04512594084308455,0.1757608031254211,0.11074556650451703,0.15405225123132266,0.0627838752826953,0.07122656445594443,0.047849871214393914,0.06289813735145208,0.11096856016697222,0.1309113435990455,1.2311173953780457
0.05292990090085057,0.18335118148777868,0.205964067842713,0.1508138640571235,0.05728980603302945,0.12074218460030572,0.046973355124675154,0.0725909486842288,0.1821361589390448,0.10190516414268033,1.245871258575772
0.04475976833934752,0.12171656135302847,0.0949185690560648,0.14215613774563673,0.07108505898273414,0.09741415393147168,0.060688738397985525,0.07635495139290167,0.09989592261399678,0.07976161805146606,1.2108354100208336
0.051896609600697065,0.11254822330422697,0.1400734619674437,0.13434644755241013,0.07982702610406003,0.09461164898887849,0.019514712315363787,0.0973630874765315,0.11313274561140035,0.056325534971243374,1.209474967240249
0.03937191776187643,0.08533806849424261,0.06434678655231062,0.13645796506217253,0.059113572867520475,0.06725437463814568,0.028058645453656463,0.058560247264081655,0.06790131801033591,0.053120154456494414,1.1683111023154162
0.0958433133622921,0.17458165918977606,0.15088482790646696,0.18019312659401804,0.09474995849107572,0.13626185098194277,0.05982842671229752,0.0948910426011608,0.14106680894206086,0.07477264205658725,1.2682934876363947
0.042248537352897124,0.2277178112534423,0.15068788413523138,0.23761418315169172,0.05984621749156003,0.10017809462068665,0.07414012134927411,0.05690211069152177,0.1472354630176349,0.13168863531586517,1.2839565488080504
0.08009912194479052,0.1948241452033681,0.17854149900045263,0.21163765471264318,0.054469046936647676,0.09723980907734882,0.07564915252440803,0.07525225925724736,0.14466291268818085,0.13321305122100463,1.2799252548234947
0.0947793538830017,0.16306106636013845,0.19953180359632794,0.21371205049787034,0.13038008134800955,0.13451484087931376,0.0637696468112222,0.14578591665325968,0.22002030519559435,0.12658461025625706,1.347256962505248
0.06288554517776934,0.14857923140090495,0.13999908231796576,0.1684390867779549,0.10530239039042583,0.12030142952305184,0.06836754139144165,0.14389696671821942,0.15053947647376476,0.07553455989930916,1.2750989927681013
0.03826963118957865,0.16906818490248832,0.1391400681708005,0.18662451284811657,0.04295425359971017,0.07690721835687368,0.030625150246711787,0.03937995904056287,0.13458796326761982,0.13297060189859017,1.2363138625720498
0.05901364943827343,0.06891486955857715,0.10125316636874146,0.11905978930613711,0.07348447316058145,0.0882448201219245,0.04828275805112156,0.09077004413054199,0.10299729739925592,0.05520685215620006,1.1904354800017465
0.08167039051332269,0.24342999098049115,0.14093943449840185,0.20793639576237039,0.03615276783968469,0.10410425394511005,0.0417736577843955,0.07372263179491226,0.135748451930724,0.11071683909415782,1.265761346141618
0.038389837248935146,0.1815763979917371,0.16253558476612368,0.2200491030125705,0.04465051580943284,0.09668911975867248,0.056986151671359224,0.07589112958363388,0.16231765436490844,0.13769023504628966,1.2788918774169293
0.02348576112586404,0.18335246331470226,0.15474098830594507,0.20652658071357424,0.10811730321242025,0.1188123107968898,0.0528453212498415,0.09024879032117888,0.1484926562580711,0.11468633836948992,1.2892497808772971
0.08552449577326178,0.14841307057163633,0.18698555772526884,0.16154552293521907,0.09741069211514673,0.13064189435142495,0.05299307320975766,0.11964209070842204,0.17633021150546133,0.05621932012445188,1.2616678444756622
0.07285750111076114,0.19380847607376686,0.15710552351561846,0.18797764564124067,0.10659701773500578,0.1288035308653368,0.03008206893804134,0.08353597651801939,0.16417770704950893,0.07882679731401084,1.2726195836569982
0.08574012924875862,0.21898227160293118,0.21377695475291303,0.192811384828562,0.09947325765697855,0.18744772226161913,0.0565027153548212,0.12246999499874381,0.1924835105843819,0.10368358102853402,1.3255232764558627
0.06942822146035142,0.15848703714485357,0.1585525436416682,0.12756234639110586,0.04121888772016738,0.09917475396586704,0.020354217197733372,0.08345851936495181,0.16512361493752342,0.07036095208540576,1.2100577995579838
0.055084485202658726,0.1768645390148458,0.11354634976550998,0.1546990889481416,0.07467213004001173,0.06527527632599443,0.048227161045399765,0.05137290104750522,0.10420368511569966,0.10584741857968685,1.2173325715629
0.07551877509863128,0.23856419604542375,0.16097642348357857,0.22404774108671577,0.08442606452055908,0.13541935369780486,0.07338534443050414,0.0673073797220933,0.15081602358833893,0.13685091978109856,1.3076804606805652
0.0675344552343455,0.1213479823243373,0.1058901893209695,0.1516606137994402,0.10397282030598315,0.11432902381685485,0.028748078964990816,0.10268373328358396,0.11773129813166155,0.05015640807373079,1.2314217499926343
0.09504482036666866,0.13814937271067404,0.16895947130421024,0.20492113116176905,0.13197437481116547,0.15500555458011292,0.04269985878438127,0.14336395065947177,0.18193377938016203,0.05141272476058034,1.3062616635987956
0.05876537892395716,0.1477415960118305,0.1456032958632557,0.20000148008451443,0.1396495666215055,0.1473664819678146,0.03172413956199946,0.13522233446417092,0.16488289583832225,0.07029642151375048,1.303654905557741
0.0797230632592256,0.16832702343125086,0.16220967898940003,0.18303078031763118,0.09423752568652412,0.12383663527186149,0.05475504230396078,0.09313393996138745,0.15252324922132288,0.11331379933397139,1.2826518343105868
0.05775659135772713,0.1500048317740815,0.14938858270581493,0.1875483738133266,0.10865422670318027,0.11859094050098772,0.0313501209819131,0.07944175751890699,0.14062259756183962,0.11074062029502356,1.2753370988898214
0.06200981627614127,0.09728276180948373,0.10336863239598448,0.13606652186107282,0.05982466563877986,0.06270744992943857,0.048960168345255704,0.07880150166763322,0.0895436957297487,0.08491434821682227,1.1969278533580572
0.07705147262707958,0.16771162044275034,0.19208419455592474,0.23101852117573096,0.12147703047140133,0.13239329427631802,0.07617078652782625,0.11620187287683842,0.15794198439420618,0.1337247356066986,1.3345417534257158
0.02658703635708657,0.20209620518962593,0.16359470170562154,0.19527973349746192,0.05819034338801484,0.08512671393193576,0.025700927955464452,0.027342805856037856,0.16297397996547394,0.13353861439267872,1.2481960143135857
0.07403748262425922,0.18474196911511429,0.21205141738833885,0.2048229628810153,0.10613513937038901,0.1551810469802,0.04433932649400077,0.13077087563608522,0.18886746271073326,0.11190287392382493,1.3258402842800727
0.08006452969756958,0.2472768340243026,0.16848934451774422,0.23343444622744314,0.1323618126510423,0.15560039169401624,0.06195850342417707,0.12199835810092642,0.20360662737491386,0.11934689273633953,1.3525372432314708
0.06743420150535856,0.12269577791638536,0.152022241070816,0.11497380512614574,0.07491547220377084,0.09445972918026883,0.042721890417169804,0.10767767273140566,0.12646731804753644,0.07813186706206682,1.2177891725388243
0.08918615338070465,0.17312981417969495,0.1195206692311939,0.18494533582391876,0.08491896454149178,0.11407592642006467,0.07499122132346536,0.10291562543104421,0.1465394490384182,0.06574598836963307,1.2581942471133476
0.08595293998888996,0.25347309554002356,0.2354872302321783,0.2895654670063117,0.09934093449103988,0.15012655589771814,0.0957264773280108,0.12145822141382226,0.21673156155117226,0.16521427605287733,1.3926783077185003
0.061365909565809965,0.14029354117425566,0.1388338959456031,0.161565861629561,0.08307101099645586,0.10271110693283521,0.0611521250522754,0.0761935260586021,0.11545041612593258,0.11875738866035897,1.2498252296455956
0.059757147716316225,0.062435735252951874,0.14977379134437052,0.14594401210676064,0.07735151180907676,0.10037646143495493,0.041223283137503154,0.12453072260279419,0.12232063462051665,0.06724482854840841,1.229560222843608
0.06679711406171288,0.17183017623320107,0.16356688343799822,0.1314684636159028,0.06141234170793071,0.09927270093045534,0.06156388393810006,0.06948323219053865,0.15203299677507873,0.08799413397502966,1.2197033401739266
0.03703515678180414,0.16586225148030603,0.1315209866866942,0.1443988409924096,0.028997983030599635,0.0761667196075629,0.04307353690497258,0.0480327052192649,0.120858136494002,0.09884939000140545,1.1975432448416
0.06277110886080077,0.21155524629100877,0.22985472099644888,0.21862413655936921,0.06414277367080161,0.13537127549437203,0.03971241869081638,0.08707961701737842,0.19376580514290914,0.12007204050056704,1.3028260278393127
0.05051726834007147,0.0939456409634749,0.08183242018808712,0.11702254405496583,0.04360362191022957,0.06493553199305506,0.04073012431204076,0.05964751141349472,0.06878044155223592,0.04375813463256193,1.1526852089680244
0.059600419898481166,0.13267079651986236,0.14163655139298068,0.1471418291117406,0.05111867729466774,0.09418001284129589,0.05994346724455035,0.04948877931937134,0.11060213648626932,0.10517796023443672,1.2133638648409002
0.05917529955980293,0.16496530497133743,0.16761731801447785,0.16398718407536064,0.10141804115494867,0.12429342039894618,0.04077669911910612,0.09569440762526857,0.15082298085561754,0.06464719660288386,1.2515610968886093
0.053741537906244495,0.18074123105499226,0.16311941409177114,0.2366842507913823,0.11561631319881596,0.12136535197692838,0.07401961472446839,0.1032370161997064,0.16141888870271648,0.13327601432497038,1.3246385276472923
0.05382655879724366,0.10948396680506359,0.08209933228236362,0.14080336873605018,0.04463635383276769,0.07888002482485336,0.020095708747230233,0.05884277611211167,0.06463427049401443,0.02975522995502372,1.1624083189412773
0.07502333072832189,0.21884948930495438,0.21271771796898695,0.24151811191802464,0.10924869984132615,0.14663888378352202,0.053177314572942364,0.10524765860154178,0.18062995049234773,0.12410571289495792,1.338549566536849
0.05382240540478973,0.14868783835350347,0.16931110700393173,0.1756740404044751,0.0982889107076818,0.1152933940141629,0.07118429169610521,0.09288064387308374,0.14008468265989626,0.10752865746270775,1.2690716091813932
0.10864664970793231,0.23114008278186401,0.24244223286459893,0.25713944087165774,0.12000987176622951,0.16328950715233082,0.067249447288617,0.1145737208412919,0.22713954846092263,0.1660095913020148,1.3884819708815792
0.04823343196097606,0.10516037685290777,0.07338371446925676,0.09812929494779143,0.049202999290299664,0.07498885750238908,0.026960802930116573,0.06500243013372536,0.08157532908023232,0.0423580267659719,1.152172393758179
0.05026221785504853,0.11391387955277091,0.11485870074331415,0.12657360503864312,0.08056973354538619,0.11038108544468699,0.033850780821208105,0.11567037138331127,0.12661206036803468,0.03711535912478545,1.2093853990177539
0.09509788080336025,0.2179285024828721,0.2020410579763303,0.21942908769747563,0.1504598812456776,0.17767209890931698,0.0672506476196859,0.15309637402914866,0.2026780223615108,0.11131566434600028,1.3666927262929687
0.05694317164592556,0.13153650613194975,0.119485354519761,0.13157492854941097,0.021174870119904335,0.09268293054218917,-0.006270326659716188,0.03590352871581769,0.08775117567486428,0.058967422841480176,1.1668561811536435
0.044806661381466516,0.08616880465345939,0.16057972891242123,0.12548332436756246,0.08349257994381028,0.10941222378416571,0.026388910255812432,0.09332846840529464,0.1298183619665702,0.06032833385212783,1.2110386896035934
0.09656938438344963,0.20992938566379907,0.2062226581665002,0.2701009385407863,0.23810113044141054,0.24442821778756546,0.04180172519065078,0.2012000158178707,0.24118367986828568,0.08562332448314067,1.4464401472388326
0.0696971807197041,0.2375698672984628,0.11849412098327004,0.23673963916190446,0.04921345616276711,0.11459791932980552,0.07885263495300865,0.05916158952748467,0.13900586019120947,0.12658355398917298,1.2852343337717809
0.06234060006223838,0.15988632356460178,0.1361377455107666,0.17599356580072326,0.08563050069930471,0.10000436635350726,0.047942669860167944,0.08095335858766137,0.14274353792314684,0.07614092426359484,1.242775279507103
0.03767926854021121,0.17587772146110703,0.13853496335185844,0.21251635533677313,0.05756639211427575,0.09421691521786145,0.068940554590419,0.06438477188052578,0.1267679167187454,0.12328057969047355,1.2616920500241893
0.09750911585699298,0.18715503124862434,0.17600483550621343,0.22049172550951712,0.10923749907318803,0.149988758320871,0.05418393410971646,0.13744102450130027,0.17174618443224526,0.07339694386153806,1.3162665383419887
0.0563712884084632,0.16121691700506063,0.1700274262446214,0.23240518680157302,0.09768704047456717,0.11832815096541012,0.06744078633330873,0.12301182717006753,0.15228423354941006,0.10944128016196573,1.3107799640342686
0.0584084301371267,0.09198130858974529,0.08986909293355931,0.08866968907551419,0.05811389926081302,0.10501824604668543,0.023586248364697388,0.07271904845846133,0.1096666565458345,0.046692410444304555,1.1686707848759055
0.037421597459192615,0.10030917655075616,0.11087601481679278,0.11663229621030712,0.06344783903868927,0.09069262497406072,0.02213876256523646,0.06657493003733471,0.1095169228693956,0.05778875724880174,1.1803187544384255
0.07440041160298246,0.152656593999101,0.14265809474535773,0.16009799655440413,0.084816697271345,0.12072772623612163,0.056085823919505624,0.09490395971315596,0.1513711232318398,0.07823698479941778,1.2499467855673008
0.08657860879432254,0.10713629134785299,0.13447471883712353,0.16091583045524432,0.06569989086879643,0.10098889724771008,0.08195169050565498,0.12229391317139729,0.10379339667412031,0.05124951584806392,1.228179866818933
0.08635541250332883,0.18796421950644782,0.1632634589875243,0.1797510546094927,0.06577529725618038,0.1467886240469386,0.034004608246542556,0.11332863934826609,0.1629394047123678,0.08774166422780418,1.2791448308745794
0.06873461103596433,0.15631614703826105,0.1324699002415394,0.16618186948727925,0.08443661147827214,0.08568796122771215,0.07187925310259646,0.07572330383238478,0.11086074908815928,0.09820949041785218,1.2384569138201322
0.0372667670076554,0.15053790491425112,0.16824268878929563,0.15363266171984336,0.04680887499015968,0.08184772957316354,0.030750665300662693,0.055921901102602735,0.13323232844857463,0.12213083981672809,1.2243565608627598
0.07694699947356005,0.2527400394221273,0.16134253568582496,0.2495076426634292,0.08383690285032508,0.1282753752197959,0.07731993007988024,0.09018020351900453,0.1914089546297025,0.1690459039651496,1.3469258293635324
0.10538749984596314,0.18308694303294956,0.1634350033866198,0.22232925060812073,0.1071917462980082,0.1579622626648993,0.0880835716211865,0.14160129121980994,0.16717800546890682,0.09857587268260938,1.3317863536911234
0.06585162140799537,0.12545151315645292,0.11233347116188482,0.14114677561668118,0.10214304188983803,0.10257325880453365,0.056983429818157974,0.10133617369243755,0.12300251531879927,0.050503491849359095,1.2228100108030109
0.020992848384125004,0.15320570973569234,0.16605565917145007,0.16809042192092175,0.05384133553289493,0.09901658667002572,0.035658383814323076,0.06089370886544528,0.1553329297776831,0.1088452452875492,1.2345543264755432
0.06334176267431008,0.16470035249155707,0.15900863429476397,0.21300389046844265,0.16427926291031533,0.1530453736777041,0.06470257015238322,0.12817556995198226,0.19777412420568197,0.07948091160076529,1.3259449676870037
0.05076074402425445,0.17558827056939744,0.16074361635426015,0.14488840815681203,0.02114104491060165,0.06893247098947801,0.025255538200880827,0.03262945589419347,0.12376143502761619,0.10095494935193364,1.192186542532125
0.05459290949428809,0.18127456942089354,0.13644796874733864,0.1695357419084602,0.05859508782435428,0.10631199955072759,0.04759145454850105,0.04948925626279587,0.12330841022469394,0.10777737770251815,1.23526843629758
0.08837751812644777,0.22172430452970535,0.19140785238831814,0.23376438885233516,0.08798106286875017,0.11138575652560387,0.06263446263155303,0.09708887285014291,0.15881687296949773,0.12222858852164112,1.3125158168830224
0.08058143937425503,0.23584325489588567,0.17286678887410867,0.27299862776146966,0.10413180893850152,0.14016877354667936,0.06449201270888305,0.08038940743276612,0.19348678161988506,0.12202134209410834,1.3409690371829426
0.07106282567673948,0.18403787084422968,0.21882413022025707,0.22535535070174822,0.11341930417198007,0.11435719037596107,0.04741012224592686,0.131825020346204,0.21008873008005416,0.1539898616171435,1.347540458093045
0.0805173721328053,0.2727439714398939,0.2888360687884188,0.2844051098729658,0.15945560912777534,0.22921311725848204,0.03320109764265269,0.1609458996900039,0.27737307788436616,0.12899428169788044,1.4402694467693125
0.09972614757379399,0.23002679440862966,0.19049799035505852,0.2069898266485574,0.055332796070889576,0.10822796070986176,0.07217054784717149,0.09343900227036916,0.1691971946487156,0.14866267407424621,1.3040246100869632
0.08550907424120824,0.23476682413227754,0.2498894457321632,0.24734128361263813,0.10376007306152533,0.16396559599804872,0.079968480828071,0.12395555397177976,0.22759835122978506,0.170525273858763,1.3828937687332834
0.061626579103367336,0.18058763574357084,0.1502906775614426,0.2058163297498355,0.10115706404798148,0.10638595538585746,0.045791725446258924,0.08385204673227674,0.14155813309903775,0.10869545863414133,1.2812272146406465
0.06612474546062036,0.2271623750042144,0.21626755141837173,0.23047070204022474,0.10098291449613296,0.1344972150353152,0.03820446907309328,0.08623670635740549,0.18844867461157572,0.1437058819624397,1.3302271169750688
0.07859270746872855,0.18607434153344485,0.18955740355466585,0.19826373891590954,0.08347364364888828,0.1208814088270967,0.053439142378223364,0.09106290068363407,0.16136251221852663,0.14139132777198948,1.3011916780286454
0.05732794365389893,0.15130364382985032,0.14384975723689084,0.1699921623161679,0.08686696944142816,0.09466181443883773,0.04865619272677907,0.08186935974908076,0.11598066408495136,0.09904529615333336,1.2458594614588119
0.07346050562269985,0.19289161640350894,0.19737786261996057,0.21480516731039667,0.07886865726908673,0.1342712957156011,0.04975101524135991,0.1031782158196346,0.17418569539888104,0.13494949226053599,1.314708319738984
0.08361129932180848,0.11944798509497176,0.14340472523715211,0.15125743293595867,0.07776254436171333,0.09460595006110858,0.0865925008830323,0.11353892508135305,0.12304675991615108,0.05923979364678784,1.2289238217292484
0.06692156487707866,0.1958443880814508,0.1340535996452742,0.15964588912240546,0.09263024719896516,0.1362346398810075,0.009619753107793474,0.0948733930848253,0.17045848076742054,0.06806766042726838,1.2568346795931824
0.043219547548883644,0.1838828213514862,0.15292324949314884,0.2058463646985937,0.03134440582808249,0.07540394400320712,0.058642462531830725,0.055908641685576625,0.14532919956741303,0.12258582957182704,1.245677728320472
0.0908783532411692,0.22449924630446352,0.22468244952181035,0.2878137154687056,0.22464938888996902,0.24293814207546607,0.06027757824332506,0.21407560179880247,0.23933979025087437,0.06709128347168233,1.4468161481131994
0.03520212473172211,0.15343186279390972,0.19080789142575574,0.16991473228831994,0.08787567066281497,0.11997977411538242,0.0231742769805253,0.08617612931073568,0.1619894891823025,0.0666041559299321,1.2447616542952116
0.08189612980334313,0.13450041572051705,0.13462967525213415,0.16088720813824092,0.09745664368268195,0.11670687523484502,0.04418687100542088,0.12329814036666058,0.1421397444138774,0.05898286749959075,1.2528028538492153
0.043484731370537766,0.13211970851165072,0.12124718650483532,0.1298348942247037,0.08144864354641024,0.11052523417290935,0.05271913010968666,0.09635752624345024,0.10759023028823568,0.03929883240248307,1.2031785753591009
0.061661297200001505,0.24193047345021668,0.21985336468162525,0.2935237478225089,0.2080272997415659,0.23245793311198626,-0.00965906231510311,0.15809623423716668,0.24399865205661453,0.07303793278101309,1.4217989276701182
0.06292835564996485,0.17942617247995726,0.15331708810185282,0.20531158542551775,0.08400506300194675,0.10102693332074494,0.06546890298016358,0.07986308554792045,0.16352963411248067,0.12273241752880162,1.2819868656818523
0.05703249615206372,0.15323666491721166,0.09605979673817444,0.15861245163490115,0.0440256443798116,0.07482091675239562,0.06013146355280329,0.05445804563140301,0.11463534446907095,0.07868725892073095,1.2002463157491248
0.07552467142476497,0.2690654519845393,0.18903337977649923,0.2624534291877096,0.08231327617066873,0.13742689329444616,0.06659065604518988,0.09939445045810263,0.1779428190389989,0.16652618227522634,1.3579679657627741
0.045203966524457684,0.12411274815886322,0.15493594059788446,0.14020038498125625,0.08729129755761243,0.11843774385492324,0.06262693964954856,0.11995841303954216,0.1087209118662845,0.09981125505033502,1.2504420312268407
0.10541229985179563,0.28653730857802584,0.19906807710802124,0.30740399029942483,0.16976079134933375,0.18376215190715675,0.09570697372498116,0.11616332017252423,0.22614749448493818,0.15481958881656208,1.429535959051494
0.05773304469669425,0.10599309943703132,0.09012320259125821,0.10689910798620843,0.04162751489256518,0.08695715995446542,0.044449214782143434,0.053165839944206976,0.07405502394455597,0.05029890175790999,1.1574465296086884
0.0311182935070299,0.1301526524864836,0.12710966532467685,0.11200628282985431,0.05696683915709826,0.08718339689844332,0.07604670464410711,0.059400430440250715,0.11394035139661536,0.09220941283437384,1.1908339246358994
0.034838678912509795,0.1430200236308984,0.1570917006230355,0.15756780237231843,0.025367310618098018,0.04962539069639758,0.043971798811541306,0.018462429085947328,0.12148257940302641,0.1274056157729061,1.1954771477869355
0.0398580138002785,0.09577849434098624,0.08854447079975342,0.11033035246424859,0.0763162742198958,0.07261446032673087,0.0362366122822316,0.08868581859712381,0.07891289273363997,0.07311333455962545,1.1869736595661398
0.07113541553095425,0.19506068180621214,0.1422897621031995,0.19073084867251397,0.09691976452723944,0.12304486742134682,0.057664524216321844,0.12294938649304693,0.15513086771509488,0.10261622270215676,1.293719821817053
0.12151305903892787,0.22646325548672966,0.2065647185644166,0.2954105283403725,0.1430433851040733,0.1701653514701667,0.10425240896901895,0.11720221955322381,0.2020638878812229,0.1545107282191595,1.4069496967852442
0.09170008133622959,0.23569129801164537,0.2107506684357291,0.25077702691972914,0.09709881075479583,0.1469296150042158,0.0616247792882717,0.09971556139039675,0.18430774988305923,0.1412750350724603,1.3488521677820315
0.07013829140995148,0.17707529758309842,0.16880589056662001,0.18325818532819796,0.055150653676412136,0.11100716460149408,0.029594268347286082,0.06304093861750748,0.1646874549433916,0.09179562444522715,1.2470899169212122
0.06321745127215192,0.1508767930710217,0.15250560851065512,0.16027689256831348,0.04803117683505868,0.10545262234109606,0.047196326025190215,0.035943601877316086,0.11638942341886077,0.10402183013337038,1.2191062906287162
0.08967456071837573,0.2140812087359057,0.16142222620416846,0.2177738609298552,0.12393810843698891,0.14281683137689766,0.062288078335130656,0.0989450722238745,0.1650119660532272,0.09359825490210022,1.3118424451214086
0.10804748792456922,0.17926197685833195,0.1472295667407824,0.18023892294808624,0.08759968268603487,0.12065585745807035,0.07194612369037115,0.10534241850494304,0.14672238958924927,0.10179845517506053,1.280517950218274
0.07471970848428754,0.1423120403705363,0.14700250862905018,0.18308848068856645,0.0895774630899509,0.09825630967229322,0.08810139357315569,0.098567711285318,0.12402976702285232,0.10354760018760181,1.2641928899564596
0.03221018459068537,0.15560183763946647,0.17530934692156927,0.2067648166851045,0.12502955631773086,0.1031777184787509,0.03984457764379615,0.09146230680853634,0.1729961551345415,0.11435998265462703,1.292435340858771
0.06038412805856581,0.1476856855092387,0.1523064612599151,0.15399364311980296,0.08890273917288344,0.12299027914080228,-0.0021838441899101023,0.11685016568599284,0.14999527249715386,0.03614657052987395,1.236221017716497
0.05295737760970963,0.196256958995587,0.1551635999958118,0.21993827412965847,0.0988668673059862,0.12668620277831288,0.0819882809705099,0.06986383951276218,0.13825249470590945,0.13727071447398537,1.3009057138615867
0.08604466736135165,0.195594977548631,0.18862351818750134,0.22296852828616107,0.10704141952922817,0.13278401395238174,0.06519880596434016,0.11232591002070325,0.1816817876431487,0.10299312173388263,1.3166926217204344
0.10595207964988494,0.2506623740223875,0.23930747920471235,0.2650425414039528,0.13326382169262005,0.18396383093969357,0.07278742812509362,0.15247145456114736,0.23200521964999402,0.12056176362372434,1.396769259365945
0.07737008119001552,0.12565645090737504,0.08275092653058318,0.11821780146563451,0.07200949166493928,0.10556276873785518,0.06148998946956521,0.08973429416659719,0.08574314511039338,0.035812963736844054,1.189068853058272
0.05494034028054434,0.11554937532627721,0.09354644374956764,0.09135370311983303,0.015619323543722224,0.0778783307060184,0.011012409485716993,0.038043242127474085,0.0857782398144568,0.05115053839345521,1.1368602540697605
0.1000787114488802,0.17088008707004299,0.14201497707043167,0.1935528043447516,0.07726058226429319,0.11293991974623327,0.04443682909068646,0.10546034126443966,0.12716191274663896,0.058842459405678726,1.2570880061145093
0.11491414772017346,0.23886073846696945,0.1942783349083674,0.23078942955570605,0.08713259278592474,0.12681786027850533,0.06683325620874243,0.10344820056851392,0.18268922602965457,0.15754731215908682,1.3421089773912804
0.049944084934958145,0.11096222176411545,0.12782776396969103,0.1225929909963494,0.05374394280807965,0.08478554254146428,0.045978373378565376,0.0871939007336821,0.09239862868376732,0.09970684810704217,1.206736604738585
0.041366383163996275,0.19435038956484493,0.17495793921055464,0.21887109680383565,0.12594793064798504,0.1944626720665771,-0.002160839833057103,0.11590898092653042,0.2213469413189629,0.051897950428489034,1.315841438776964
0.08027180767423904,0.22238975837288452,0.1345260504814853,0.18307632495621795,0.050855466941180094,0.09223762648923436,0.06830556845205422,0.05178071328204819,0.11478977856874613,0.16079129269837786,1.2658270931473548
0.060823097931153064,0.13901342046055737,0.10207204212682591,0.15997535236335825,0.06781639662015213,0.07120289121072394,0.03662630242926335,0.07734509613970082,0.133235382466269,0.05149671144334344,1.2045812135608274
0.07474181269158338,0.1985837189069888,0.15967362681726696,0.1957866273940757,0.07910505206934108,0.14889773571558568,0.05649365842560834,0.08915379112397123,0.15367336510336144,0.10804806801223465,1.289374492780278
0.06955776524035193,0.1469318190425383,0.11194297112831866,0.20103856076381754,0.08836813419172115,0.11077184474707731,0.03249458767305443,0.08265508591311062,0.12691480572085434,0.06261699476272933,1.249866547649894
0.06103954736131734,0.18746148337527177,0.11768316510347979,0.2091588156438842,0.06236005968463543,0.08636439709345062,0.062333104743032844,0.0631014924190758,0.13188064553875217,0.11783114118911463,1.259777326913089
0.044512557657768854,0.2142011949117641,0.17438556287991994,0.22276591970530965,0.07261153861901991,0.11800514634519732,0.04536333281998465,0.056404536026184664,0.17830722286341472,0.16596540606668425,1.3064003898305132
0.053840771760513564,0.18992800730869658,0.20674958249971664,0.2281973075493728,0.1414698191074247,0.1697652004880336,0.047560266571007405,0.10932300004655338,0.19703717328034612,0.14372496485712738,1.3569427736142758
0.07065261001957425,0.14638336644849748,0.12356461810172403,0.14023232204048347,0.03690793986995618,0.09913872585691226,0.030808937763336996,0.07152646120283117,0.10995430126711411,0.08196491474709314,1.2070100045791543
0.1012289518774456,0.2761522958083442,0.1623260136092532,0.3280251895659917,0.1579677725143524,0.20041023172233316,0.053368318051773646,0.10477178552850679,0.21447957592092434,0.11889815059136993,1.4157339373547222
0.09332541116889549,0.21030239910685627,0.1577529477196664,0.20807227926891614,0.08109746437129182,0.14492762521768332,0.050380076008706,0.07980464097322659,0.15921500421173101,0.11791497619450043,1.2991929898705377
0.10149018295037222,0.11454493364608044,0.18413722083325584,0.14354908182069293,0.10488771238813557,0.13219945195243815,0.07034040779746335,0.1556149344319156,0.12461333040903394,0.05349970758890338,1.2615740541992588
0.09001145748604832,0.17106902889872683,0.1730520377026966,0.16172197012636785,0.09138063359253863,0.10281969823036288,0.04673839803969727,0.10407525013652293,0.16000931269699817,0.09376974920028085,1.263383756580914
