s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.047482877045805644,0.09355917191180216,0.05533258468180677,0.07957384420924773,0.012326871360418625,0.0398817094706953,0.032086852884846494,0.03597660118372268,0.043186960691586604,0.043346451021557535,1.105494166919398
0.030060649801544142,0.055788644282263336,0.03431188524466633,0.0773391122274235,0.061350790679161195,0.03782078963145409,0.03648386954396041,0.07676974905874519,0.06680689959412392,0.017757026883140997,1.1188079180235593
0.04136139803308022,0.10666236400137821,0.09479328298575959,0.09671258244448505,0.03855600819904475,0.05259281596922114,0.02267783019765127,0.050499967840324816,0.05765794595959169,0.01684021163126552,1.1211432750865364
0.045324815066498554,0.09608616048201868,0.10226372936529991,0.11812526493003572,0.03992475478964134,0.06496840531014457,0.045614143770687156,0.07362041189667182,0.09127755009140363,0.08108647508587316,1.1779648574863817
0.028384340634612926,0.06573178333242302,0.05467109389928683,0.07384772996648982,0.04568391438665412,0.0722748617662946,0.02860795171005083,0.022942953801170788,0.06263823111824648,0.021322193976445306,1.1049952842204764
0.04101453903230229,0.120893264794097,0.0965495779307403,0.14414140779394188,0.07475255567203888,0.06041696447752283,0.023591826441916458,0.05143101886524182,0.09144401984981103,0.08869471420009481,1.1952318547527465
0.031395902813755185,0.09643264874167165,0.0685844985082122,0.07531262499092398,0.02919674763054554,0.04607093428958174,0.013891976616966131,0.041738614379377634,0.0676923582611401,0.04581088609873905,1.1155829523567427
0.012460515716521743,0.09102524045887601,0.08551976476917837,0.08716279172953337,0.020964074620587105,0.05953662465202039,0.026124759011098,0.013546031152170967,0.06138088446895196,0.0632425764192359,1.1171331935649906
0.031642276546229905,0.09273823713408096,0.05777568406587304,0.08411832740643126,0.029671931052277674,0.04141026235344171,0.0017742938775962072,-0.0030107819537957894,0.08023674903871209,0.05192004846594036,1.1050891362787547
0.04901261556516121,0.066447015399877,0.06230326001566933,0.08203400073723024,0.03799554723791414,0.04773229055215577,0.04101054210001068,0.06374944828624234,0.0546127091623388,0.03807514344453011,1.1242164122361609
0.03771891322573823,0.06779316729445964,0.04697223366833865,0.06666302579974527,0.026782950500165582,0.046472906896805194,0.03847049091450745,0.03866289806034286,0.06398776481903432,0.028361165954319614,1.0987620096209536
0.01889802345083573,0.06766813230679394,0.06849066788328895,0.07495286432160836,-0.001737353527642897,0.04885178521380444,0.019731388510527255,0.006469893405435424,0.06956669581256632,0.028402220264411703,1.0818753043640201
0.02884342381130071,0.04970105762669288,0.07517544534808866,0.06733985949702782,0.02591745917351878,0.023001362693251384,0.014703768488461992,0.024600509674737266,0.04223187142191322,0.05504293746479763,1.0951218344214617
0.06446675419373121,0.10818726801451295,0.10636860889940485,0.12355679688082363,0.03623513922300155,0.06996863773426913,0.040897836409943225,0.039257225691200374,0.10113816598971968,0.0547604376726719,1.1597450059433436
1.812327391246399e-05,0.07428529487711528,0.05669163314276683,0.08539589957854507,-0.002208489073149699,0.03945155688660284,-0.004315040095851628,0.013128532231345927,0.043620060900290206,0.02850438495278708,1.0813514960375148
0.041587899714492456,0.035941479801322146,0.08987625766930762,0.06454084721226225,0.04313452910848003,0.05138345801616906,0.01674259723176049,0.07101394881730184,0.06664190805701227,0.014654481832737518,1.1098675075153088
0.019404810136151356,0.08688467902973832,0.0758880645032259,0.08334699390538851,0.03091659839062578,0.06015413725878215,0.02855690402888989,0.03777666431638227,0.0898094719828142,0.04844939641930675,1.1242646072890814
0.008453841175631445,0.07243297574451689,0.0840730928245782,0.08078547441106047,0.03671755786575,0.055081961514403255,0.03273372177091895,0.03177939444120363,0.07250752074250667,0.025098936007942416,1.1056559303191964
0.03168324256600641,0.0813347008533978,0.06788049885544545,0.10625746351462638,0.03947464642293155,0.07250244376249433,0.019098149306553784,0.04499864826283815,0.05752352227671753,0.04385894438913813,1.1386123473135181
0.04430896817447383,0.06727876610573852,0.05379795845016882,0.08271499947083401,0.04869192849928912,0.04601524102116891,0.0288480438554646,0.07833007807258921,0.04118695272194506,0.042555843046583906,1.1326554807288753
0.03398504572182569,0.09382027803547754,0.07382137621359075,0.09405743537558375,0.031318810588881744,0.05350799709810065,0.029472995251513336,0.06336656877083911,0.08452312825079279,0.05382367060447346,1.1411322203309684
0.030199611577743035,0.0983538676773827,0.10977603912776537,0.11985402334895025,0.0833065216773491,0.1131676358372142,0.045735738063562584,0.08209400448620068,0.10275394571720017,0.06727020195646383,1.2027999880180433
0.015865014912195788,0.04667349717892779,0.06752130944848005,0.05840465450322707,0.042622635476637374,0.03426320318024349,0.010937464628961856,0.03476526335940348,0.04925686470636044,0.0014878557690901368,1.076713640118593
0.01908435680026255,0.08098278693058938,0.0832717081905751,0.05113111919170722,0.003700697209663536,0.0425976058811113,0.016932147752438606,0.006515948605374855,0.06956831612291592,0.06015378205441782,1.0873906081472944
0.018120338616548624,0.06285244387878455,0.038675269471160525,0.10397687556715553,0.047983500316092,0.04736740688659776,0.028899856713614763,0.06303966778352145,0.04566255625303629,0.030990299006626434,1.127786610799041
0.05133519238782916,0.10442797792756885,0.10477905824293458,0.10519672611542719,0.04821335908544601,0.057272158354609165,0.039578295347243636,0.037479612534752654,0.08750730413187081,0.0725572110887394,1.1553625316026344
0.057676137108140485,0.13114816795805065,0.14153965520179101,0.13468527407895856,0.06920055943737503,0.0970295659963524,0.022012098617100406,0.07884799830941508,0.12044241709836455,0.08521370778070203,1.2168650997005375
0.012159529286447507,0.1011053238721185,0.06414206348081287,0.10068103000763266,0.01583451288030859,0.034120914194860165,0.013806297073505234,0.026897279427976067,0.0692579268726467,0.06924142097295986,1.123124505143782
0.03103188295249841,0.038439734057584066,0.055467681876499836,0.07790904354718933,0.01608904256923669,0.046089012378389096,0.024306835648460957,0.03741592422043817,0.06283099878968515,0.043776133324456755,1.104690680272511
0.04139402916351356,0.048403933890091524,0.04655807866692711,0.05629950392074441,0.023399056002859762,0.059814682298538965,0.026096806448711297,0.040522365875840204,0.05973874552697036,0.01792578871720282,1.091440888881624
0.044551430951139934,0.11537384928939448,0.10061925981137204,0.13100609130198257,0.0702956029390831,0.10001482562662567,0.024127835856697723,0.05575863789440822,0.0934572354017318,0.04799721828774092,1.1826791515659425
0.03976787814020053,0.07442512762879717,0.06788006312714331,0.08156964867308325,0.040430066331005036,0.07225498004529403,0.03699760553566843,0.057831161228878734,0.0619223201931621,0.03109084562044572,1.1271949496848375
0.020401359478720214,0.11384278833847256,0.07716841035462423,0.07173212505287621,0.02661009664892488,0.06063283042149808,0.03586608236485624,0.03058025908020317,0.04899875621987679,0.05899409125346347,1.1174932107962354
0.03869610390439449,0.07651184448799332,0.0989933971045894,0.08359142987070829,0.04671420554226861,0.06321073866718503,0.03889097538051974,0.057437327345770325,0.10303417686622082,0.047993428271580915,1.140893524923073
0.019560660019219446,0.0930768116200473,0.08716374642953102,0.09402504450051762,0.05910090838920259,0.08345800198752445,0.012942380670115446,0.027368143456479678,0.06995393147473405,0.02653868626019992,1.1287849303572466
0.014732102809735064,0.05833801350481678,0.0464242443517591,0.0756467818012778,0.03506592695902941,0.028735752682924814,0.02023152976078206,0.028801120666291806,0.053048967796777306,0.034291007215254146,1.0943823213621735
0.012574775720506361,0.1200126299754216,0.08483770018534884,0.11457718995358648,0.050913071625332866,0.04386102438064925,0.007088042596262459,0.05784260003841438,0.08618298601556557,0.0671321458471191,1.1577551953557013
0.018336137324739186,0.03694036026446415,0.0434098555375698,0.05868881633607875,0.043100358571220784,0.0392940287896337,0.024164605877576423,0.026706924061250883,0.0348706289276041,0.0353604377095441,1.0884668951723515
0.04977728016385253,0.11419123411839513,0.11635743641770149,0.12578900440885168,0.06058965180424099,0.05475045571340312,0.05157643887314127,0.04816209653962941,0.08738286023882672,0.081821166524944,1.176854390878208
3.8947782921572305e-06,0.12136735632217474,0.045505933135261925,0.08089844141310845,0.008984540062633533,0.026619934967418282,0.04537180403013841,0.020098468094502525,0.06593775890858013,0.04864818997046901,1.096269763743859
0.05083378260732541,0.09581329451087849,0.07535350393164354,0.11808336012227796,0.033658905035325766,0.06114343939817937,0.016510072290457083,0.05019017424740765,0.07532489684915798,0.037548027429295056,1.143536637411954
0.035997505496594424,0.10711150518619426,0.054009037773989174,0.11064491374731937,0.029681452481490577,0.04779342619684474,0.025313436003265192,0.008542301224385773,0.06543865517269823,0.05898036657851886,1.1263620400611787
0.007078202826377448,0.04544161635902079,0.04498970784173512,0.055874402130331215,0.027217493347321424,0.04591217765384817,0.02001024308610732,0.026548613615458638,0.04448060243090679,0.01707330014660674,1.0763385456057577
0.03844616890527283,0.10341617901468096,0.03804569068782496,0.0952228178618666,0.021590403089890284,0.040681703280778615,0.012340041305804926,0.0024317143625742464,0.03594820088339627,0.06162221543190944,1.1099249406598948
0.04314431384133962,0.09110133895438824,0.08874201542123346,0.11902575900111326,0.08269762281856748,0.08069899786887062,0.005137092757201745,0.053264843835370654,0.076386967974082,0.03491598684528014,1.1636421002749646
0.028084549166591238,0.09231300336554216,0.09662387017969083,0.10991320611261791,0.04249526012201821,0.0572185908417595,0.036240271538707146,0.05630088538347453,0.07690122203777078,0.0688736129564257,1.156121247490035
0.04064732520139287,0.10763172913186994,0.094338985652101,0.10385282374622688,0.039304889917004815,0.05595982109508474,0.04601192096916364,0.04675093159083529,0.06257514217163875,0.06367896196942838,1.146731978778568
0.021845051404931145,0.062228780409699966,0.07423941761933309,0.08813178162194674,0.015807659080646783,0.01695388335526737,0.0077316584280701876,0.011550442828507337,0.043688538079717544,0.04758106869972921,1.0915744643415102
0.05392358554174436,0.12510471124744196,0.08917119985920811,0.12827714118892466,0.061361120778244155,0.05968379929681424,0.05742838812853659,0.0707402607878527,0.059626354864347086,0.078974768520362,1.184158867674835
0.04353659822822891,0.10522499204264725,0.1066290038174046,0.14963673768690033,0.11368147132502965,0.11804124614643396,0.020934598793829872,0.10724725835626603,0.14263053038568982,0.05575048769810973,1.2378390120492075
0.04316288095817901,0.1566696196114728,0.0946419864884751,0.13005996963205202,0.055115021458292855,0.07578693669471029,0.02505040585402692,0.04814189912831127,0.094722817311654,0.07494070565409218,1.1832698489670486
0.042688086137813906,0.07458354945995903,0.08285364284795908,0.08529497195073144,0.05989907019624286,0.07185530857877218,0.005423986921516997,0.05744275409066938,0.09080096784661504,0.05060426639872457,1.1481622983504571
0.019596747431173414,0.077619978039857,0.053526310093172956,0.08414199829558433,0.04149964367030525,0.04122458444985647,0.024397674551639485,0.002396075792527968,0.08078154125569376,0.06596762584553058,1.114351867082647
0.010338800803507206,0.1164196371876482,0.09242339673438038,0.12258790202740086,0.03256708195893058,0.07062648175452499,0.010569805692206443,0.05586110354604906,0.06566070871844451,0.07846955302207595,1.1660212680915396
0.024979986761237048,0.09436110229339142,0.1074135548041975,0.09802330785249097,0.04774064566242563,0.0562725744121613,0.01240501465839911,0.04556043975067459,0.10312062824294535,0.08343679832255071,1.158246344723857
0.06421527593054474,0.13934605117961746,0.15184339502570754,0.18053376936760088,0.09227466367349595,0.10487058926728758,0.08815226075900601,0.08661018899556179,0.12879389874937022,0.08835131457541245,1.253284954916282
0.0400244265219003,0.053978252503269125,0.05916029805931779,0.05503807808618862,0.028341235026191333,0.04446423409890758,0.016701633302739813,0.06664917135436238,0.06153623662579921,0.017642256414032796,1.098493637018218
0.03761331020317265,0.10331759515912572,0.09451080776469176,0.11557552093260796,0.05437078689968062,0.06171753245741043,0.03747233921318409,0.04933750434297023,0.08740286324562738,0.06585628423088116,1.1625752647309098
0.05685870378813495,0.09394408493734102,0.14113542107939084,0.11271964738328819,0.058055007325183414,0.0928199595117916,0.02762421904670636,0.06898588947685448,0.12717845279840148,0.05207154658414948,1.1805767158996716
0.012401607458224263,0.10220394559547283,0.11175816791969681,0.12346044174636041,0.04914754906562473,0.07065182935982153,0.03269095057227508,0.036844829747243464,0.09507926649578713,0.06333885316291583,1.1597930284038005
0.03873118410864362,0.11696024278254497,0.06862409265765783,0.1464332737699035,0.0419901896519171,0.0660790556657067,0.03894608358273693,0.0651590409412213,0.0906427982821312,0.0759296166671284,1.1858503973211754
0.0281963708120284,0.07610999709944313,0.08814948155590974,0.10249135740209424,0.013713885170400338,0.025941551365626283,0.019141747737210724,0.036646018817540406,0.06320608561455818,0.055956554167849386,1.1182124063404382
0.03109112920896243,0.08386491189604144,0.09980888358065473,0.08250740067121408,0.07510968022687396,0.07138085710922543,0.0406457547284428,0.06634349650108956,0.08929799112037284,0.049184937243999895,1.1532652672225845
0.0485817115478309,0.12580324328176654,0.11330346539469094,0.11896299666054308,0.058384859667734046,0.07337013778145865,0.02987297759339115,0.067639732816839,0.08309303882627263,0.05717798529137572,1.1749146372016899
0.02932995101145044,0.055162092418568315,0.04434883912755239,0.09229335877003046,0.020807569519976147,0.03783114589172434,0.028695915506337835,0.0401529929753445,0.04501988100963737,0.05118842290658108,1.1132670305678922
0.02733110162403076,0.05421855422983571,0.07098656941507417,0.07748298714406045,0.0437688979847711,0.04667113241615957,0.009408310365821869,0.06711186958178447,0.06640804194799589,0.02509538408354515,1.1171479702095084
0.0330989131635324,0.08818500908091007,0.0394605843487452,0.0750709365239131,0.03227519420363798,0.05119739731248039,0.006474155578861097,0.02811107079127953,0.0665860350351173,0.021274315302679085,1.0996736481723173
0.033429118138943295,0.07764719158454332,0.03091261283826812,0.06591948248255818,0.026071947731317824,0.037587451206822026,0.004234072008559627,0.014815824963415837,0.037407301001062106,0.017710071723105705,1.078339777808004
0.026810030995508508,0.13289574668477092,0.10373323884613786,0.11721550835981322,0.04865316405855027,0.07964240685697356,0.03625031378594657,0.06043687058975023,0.07874271979455978,0.05946006903577869,1.1685915934044098
0.03606355177352053,0.079140383232825,0.08305829099637388,0.08651403579193133,0.03386942282053973,0.0682307468720951,0.019435040738281104,0.04071078453514591,0.04747618037922803,0.05103906521768063,1.128112484166753
0.04073661911197509,0.08077646801870732,0.05318321099154001,0.09432046031414752,0.052808145547027965,0.05277334583149658,0.026437159390862275,0.06852165245161401,0.05067942311455148,0.018154251283795046,1.1275866178066887
0.035890932617145016,0.08655206667375048,0.04707753559484865,0.08356680351113527,0.03935637792368818,0.023039364209468435,0.007946677448861196,-0.009387333405001575,0.0621495326935944,0.04848832933693602,1.095528498240875
0.0386123992792379,0.05827664435918775,0.0739022340654937,0.06805952579808595,0.040353447398432656,0.0634909397974942,0.012192262663359005,0.05212397510381361,0.0698122995371427,0.023611488318276856,1.1126437476687434
0.015655562827601104,0.06043889558934105,0.05561738898899672,0.07465943590989878,0.032539767078857196,0.03983431257447297,0.028399428709232358,0.01225070281079111,0.04637104618946253,0.009919010686597708,1.0783458270032835
0.033710723063843366,0.10548335047147436,0.07926245335262135,0.11456665494640914,0.011070729679083595,0.03337924306534934,0.030264280382783906,0.006318509750988629,0.07658453080541279,0.047961717280053016,1.1138586244114181
0.06873114873404751,0.10013325754483147,0.09340066359078568,0.08876551911399903,0.045205305861700976,0.06793463245122344,0.04831338110376315,0.04775235561794579,0.07046194118301904,0.052449471675599164,1.1439140773968828
0.025621099748398976,0.10779646899409003,0.06395725366200929,0.10273325110360633,0.04085712050810095,0.05644296730720172,0.0506037492978734,0.04457948377994881,0.07389581856348991,0.0735298118076407,1.1492346846729438
0.026068272384387442,0.11042783185500843,0.06458594159930384,0.10828366468932153,0.030191074055191162,0.04386928411519429,0.023579587094370257,0.014757141373917603,0.07310475633010392,0.06289810303983377,1.1288176742170744
0.02979644973466595,0.05753571132971348,0.07100246314625162,0.08565297432690139,0.03554040403939154,0.05815652438031343,0.02225732857415436,0.06588434639735924,0.06404416383198361,0.03360665426740959,1.125633653587591
0.028863984271544803,0.07698737986142534,0.09781905308340441,0.1095609979196344,0.01575639523277296,0.045161426848678764,0.022262359928624718,0.0706611055233244,0.0752273928418277,0.047841039300116094,1.1388557252406453
0.046501401575424324,0.12184014421907419,0.10369116865442657,0.12453681604822346,0.07300959906011101,0.09186765422526816,0.03157827567770902,0.0722910900290287,0.09818930049594476,0.045526924789698525,1.1845123009366494
0.029581586448102846,0.06948719144750061,0.07352967276599366,0.08945730924217338,0.0700443086837923,0.08170265247979817,0.02305559955184672,0.06202940022861203,0.06069509261242858,0.053332003959926745,1.1531212199880017
0.02052377162437203,0.1311459222130676,0.09258033747150436,0.12983617818564794,0.049180510253180834,0.058031183676726605,0.029366661922704713,0.04690798080983882,0.09375590904120856,0.08334805195003955,1.1746812148574446
0.03051097088969996,0.06653855873510961,0.07890440672746926,0.0778221187740685,0.03114771635065836,0.047165531037119714,0.013904204372776147,0.040585497084527467,0.07256774536717324,0.034463343850067274,1.1102869490318465
0.026834599973106468,0.09022990548110946,0.086509046278773,0.0974393178010468,0.05370223689252168,0.052671107689572484,0.050476322699763015,0.041085257571919234,0.08277441609369532,0.053736765168251446,1.1392607830269401
0.05550281598243597,0.13304616027304672,0.12338313859854401,0.14624081529150326,0.04720187855510576,0.0775585637226586,0.05853703789122879,0.06487941729880989,0.11590087413081854,0.11188571415089704,1.2154341830417235
0.02490924447406512,0.12584994086912663,0.10152852871465293,0.12253069193945579,0.051992212764852365,0.09818536505363461,0.044672623206053835,0.04534641101440311,0.07222139963496149,0.05164354822732073,1.1664440743011204
0.03988268293424697,0.06616650480941869,0.051284913273753854,0.083880446411707,0.04020105955365958,0.04966457780729679,0.014418783388329285,0.05037167280703505,0.05470927299998724,0.03714495559644508,1.1195882423817298
0.04790427481162053,0.08830252238964008,0.08377038241964037,0.10289911607508724,0.04751084901700858,0.09122801064115052,0.03279522983650378,0.05119145435542015,0.05529964421843727,0.05639881952976638,1.1560054739751617
0.03652295986921162,0.08589770827536548,0.08193811424694288,0.08436616308865662,0.005337423349409266,0.01961821191562137,0.003427161655619123,0.00879284134064616,0.06044064463404029,0.04964868297098525,1.0933344481590452
0.05561476356925353,0.11547183902476905,0.09589757980147716,0.1028647838892043,0.03889541848077425,0.07962590959485409,0.04055221431096853,0.07629181750239548,0.09948429199695857,0.059625869018795956,1.1695471045046781
0.045414296226041276,0.09519745247333081,0.08065702901605055,0.10943358778979842,0.04164171980695304,0.0780559780640887,0.020900254561580865,0.049270726404020346,0.0815771439538229,0.0662351058423295,1.160530363836583
0.020043939283402805,0.04214751839849566,0.04248425482898935,0.08294053161323298,0.06480594407737714,0.06599518634607025,0.019077229091541387,0.04051642634252996,0.06143089697812852,0.02512999954822912,1.1181456228222373
0.016575907251657068,0.0753013328226454,0.0880121151737217,0.09345800708646074,0.019834050593363822,0.03926024821310663,0.006800909211563819,0.028931486303406535,0.074870779229401,0.046370839599210484,1.1125183929439801
0.04287559004845405,0.10353639764794234,0.11222671743386355,0.1325749488663654,0.0810517978976041,0.08326808413365734,0.04279146198459488,0.08679997733709781,0.10970017679049905,0.05503587945315822,1.197633694586645
0.026169473228363695,0.08852027181940686,0.06509927957352432,0.08272227615383242,0.01210985101239498,0.044320970520069905,0.03505412061203292,0.011928322928903584,0.07174094129014827,0.04602820014792171,1.1009964001972332
0.018540736878658627,0.1039076072025533,0.05633804177031412,0.10688550183495954,0.046112522978754,0.04192197671758638,0.02237734053295469,0.02357223585548985,0.04495569493062458,0.05183431365255167,1.125450885313769
0.03209782686033449,0.0757618197910627,0.07322961076948764,0.08864837291408213,0.05623151001380993,0.06142888649280653,0.04816066388641587,0.060291514101256195,0.0906151563134646,0.04205263071912548,1.1405116786003284
0.03335849262206807,0.12160426719956945,0.05975362207933237,0.11547301550659486,0.038232419785432445,0.0564873968346421,0.03726934447313958,0.052973392516953016,0.06382477240941965,0.05250720727111763,1.1483038650000137
0.04432941766527175,0.11705416365270697,0.06393261290976432,0.1323424891280512,0.05214702223790581,0.05481750604245387,0.052029664224903314,0.04236854535719105,0.08473139198766687,0.07830159728496466,1.1710987206055208
0.031938128655451585,0.074410940197879,0.08184931575788232,0.08940392001630984,0.05864681131927593,0.0610644936026573,0.027613251771895272,0.04126106606700465,0.06644525910358763,0.04978639642714071,1.1353839140537756
0.0255966325193644,0.07026010653011472,0.04100413755267666,0.06749364411581885,0.04485048796055373,0.041238490712268115,0.015358580824624737,0.021393003732379567,0.04818553677879335,0.045732792427715885,1.1014686833054284
0.04541332072602329,0.07135915283544553,0.07051713121018555,0.057373237380621174,0.0161521659126837,0.054938611178961476,0.02710403597627281,0.0442301720912605,0.08401328926611482,0.05138589354465727,1.1114539105949515
0.05779042966561099,0.11769116435288235,0.12271062570345524,0.12075688420309398,0.05432977114107777,0.07390647176477272,0.05233960227009315,0.0680953121036758,0.11080923007584668,0.06204405350629594,1.1809451998925873
0.015680770802923745,0.06273321084254303,0.028675488089656666,0.07660085488254365,0.01883655271233167,0.04383313528291295,0.02814324674167605,0.038316196004352675,0.02268327322023135,0.03368545578265702,1.094239586085515
0.04880063853191775,0.09964826651234707,0.09039262487878767,0.1189702414968625,0.08407013825039407,0.06975662327630751,0.048118632481689974,0.06384146037082643,0.09438941057178488,0.047210458646734565,1.1735927206283998
0.042210402272535835,0.09607126423773232,0.07391018633717931,0.12310616398785186,0.06324585056151094,0.07877158743871779,0.04029885123194218,0.06340433739880419,0.07512629681854842,0.03051471832899843,1.1602568735030285
0.05717818668827561,0.09635699085628062,0.10187898830520149,0.11266508067571475,0.042821882418761066,0.059089482030523784,0.061954735653485415,0.042955798731684425,0.0799671262664928,0.0660208575368196,1.1555613638953415
0.023515727626185933,0.08531042546626653,0.056619095608363264,0.09540494340977816,0.03269110656102724,0.04520204941834519,0.027236547661723925,0.053261628288683006,0.05336922556591739,0.05906040415028316,1.1321823623353031
0.04242899841078017,0.12139454390729341,0.1383963163739211,0.14302583511559616,0.06713321969070628,0.09029543203783297,0.04194241436445739,0.06649531605621811,0.10472628418821371,0.090578433788009,1.2111054023991172
0.03633251483744148,0.1543218939233534,0.14614481546382727,0.17207257545612786,0.11607842963946347,0.14469166317482202,0.04446278360786348,0.10165055490285806,0.13621096946707145,0.0554091544798536,1.2576902233058975
0.025353455754690068,0.07284231912522345,0.08049973567655754,0.09297981109413149,0.05093699239330507,0.06185025973693661,0.03425779595134774,0.06270514409210409,0.06285729398146422,0.046599860210989025,1.1402409307901502
0.029202928962606074,0.05981015700857161,0.0795811011979513,0.08947339583725455,0.02270659968475885,0.04589261283559838,0.0038505034885792464,0.05807474543937134,0.07499566724979256,0.02097718179874062,1.1127446289595668
0.025339947648040727,0.07971978771579002,0.07024041783319748,0.08596067168147253,0.03899636371300477,0.054982389184683386,0.04018725039177423,0.06181207960429531,0.0692523902285197,0.03804764839084082,1.1279449715967622
0.03535023969137734,0.08466825931399809,0.09908957938591217,0.12372077105701303,0.0818064803694772,0.08534411262325337,0.007801742104991776,0.08672058371504233,0.10098002442667854,0.03405160402806759,1.1810804796983536
0.035725660229553036,0.07410918340603577,0.10070271553785817,0.09366898098828645,0.05478040748856879,0.07952844238657023,0.032053784317557135,0.06730487934861487,0.0726917116236192,0.02491091281728207,1.1416529135775637
0.03306162111050257,0.05087473025269642,0.06768726208552597,0.05723552698548713,0.035785363189599705,0.05786891108829368,0.028779276604643807,0.05809172155549526,0.06641915943536483,0.021863928445926925,1.104129594624038
0.04717695584624842,0.11621182646216725,0.08369405818528038,0.14144258759850167,0.0772679853587046,0.0753105336938743,0.05888727086398412,0.06910144409103937,0.10138586390353233,0.042546767761530324,1.184862206668623
0.04452706033530403,0.12060873346856732,0.10568820692716425,0.11896632581699859,0.04659917177486692,0.07017090315312197,0.05717041654673377,0.04474990353071567,0.09246687354858957,0.07677153774615442,1.1707054436238844
0.029679067017392764,0.08580848113205139,0.09191708644200285,0.0914649831987426,0.02760989905316644,0.06076865523575709,0.020705622813426798,0.03868564610939854,0.08776803988429081,0.0667236412853508,1.1376729483776937
0.0027778147932604504,0.10900187260264597,0.08373060224394363,0.11850684553375553,0.04010226671428274,0.03647870199505884,0.02693841631533301,0.011341313228280435,0.05903295281941254,0.07765065596262995,1.135876678846415
0.04572448167538824,0.11407555490615676,0.07402620097927909,0.11100658767493676,0.03738280276983348,0.04287520201549547,0.031840252251041465,0.037864135877634486,0.07344902543539905,0.059079342213724524,1.1417416134067762
0.031232735751676413,0.10141633484358467,0.0723549127926251,0.10805222093773348,0.008817934602992272,0.03522027060114251,0.03739247059712865,0.04750036570565791,0.08388106835166988,0.04818955668744759,1.126621013268381
0.026672752950968527,0.06866099604089546,0.08547192538447848,0.09066532221187788,0.05562849532619227,0.07227880968072428,0.005496671401552005,0.018698880813391026,0.05436643750326714,0.02643701307608288,1.1166349119246324
0.051613010237137005,0.14318771610968897,0.11776375288337942,0.11619077061044077,0.05392420394433946,0.07395669414132344,0.03498827005082878,0.06077814161602467,0.10042833260357666,0.06852873487308199,1.17910041292579
0.04522360478039434,0.0867812374414404,0.09646439541983133,0.11199267166957093,0.06770006669492096,0.07496175303215911,0.009911842317480164,0.06489684081028206,0.08247391265240261,0.050424168276228205,1.1669299675247178
0.059373414912418675,0.07242745207268177,0.06968937627922199,0.07437306785800005,0.060779335929924766,0.06814632763034484,0.045562651724549916,0.07009172941730406,0.08392724812879127,0.03463190047024796,1.1397316796333834
0.02656228936931379,0.1261331989361848,0.09374474252397337,0.11584225771793577,0.043290563472976246,0.04914575399695978,0.029809872774807296,0.03376074677881177,0.08362090145426232,0.0779172575702373,1.1554543554449441
0.03717598312025183,0.1088249011643594,0.10008700272110573,0.13525235028234675,0.044734470724992384,0.05165779391056133,0.025250706544831598,0.046860194362355674,0.10357814050472426,0.07371359185463718,1.1709829782593166
0.0286929854955248,0.10620776800217116,0.07700670578259128,0.14123456260939282,0.024047133324294402,0.05083386285385246,0.026360365684717155,0.05872759621320407,0.08769017413048587,0.05198483426090115,1.1577935134234585
0.0617333163296833,0.1187711685230945,0.13014055745373346,0.11795804380702006,0.041616916641807,0.08863514501172969,0.04597222484556802,0.05880802567160838,0.09592796437960263,0.06950732228131778,1.1795159282549363
0.04614346249382512,0.09427318440715007,0.08557110771764588,0.1254239877332062,0.08201421655161581,0.08613287109719153,0.049379087922752966,0.056837883824293625,0.08592103557993837,0.0744759128138596,1.189280702481445
0.04776744814936365,0.11807389613468111,0.1301185184557836,0.16689209443590328,0.11455206214132942,0.1124545118421675,0.043938446093831594,0.0939197339936657,0.12218872975828715,0.07181866383774138,1.2463379006810653
0.012064386659739173,0.06758433404561563,0.06440776121665985,0.06701422832933518,0.017159749958232585,0.05866847367393366,0.0396254819386024,0.03936783483782173,0.06654884451390566,0.05229091460741457,1.1092254604941507
0.040030588157057255,0.08021700076761037,0.07950730100907503,0.10923850696234877,0.03477606290114751,0.05302274631706113,0.03928339847501509,0.06075060844452131,0.07257517379684146,0.08914574885954693,1.163002082110033
0.05014927037103534,0.09115905834567471,0.10409353817285863,0.131267844057214,0.08344131150522968,0.09443205076484248,0.043246250458259326,0.10659686475690042,0.12004596121491518,0.04831688258251788,1.206380596138418
0.07283883741160771,0.12837445793272592,0.12271014367764646,0.11455977598154217,0.05977175298001394,0.09178960362282552,0.04574733071531081,0.08135034800880042,0.10619404997509573,0.08474681206071105,1.2031523030510742
0.04166600090693224,0.07582982565751718,0.10485584581861966,0.11191013282447533,0.06340918149213143,0.09071913390660218,0.01694962467957969,0.08209164129119165,0.10310028657066453,0.05323327666884343,1.1796780004201424
0.02884634534845114,0.07723232746393942,0.11037025883754796,0.09993529983115577,0.01346113143389301,0.06712983494070497,0.03255644547329864,0.03814026543583977,0.10303748792454177,0.05268989677081799,1.1339041933652867
0.032875847962849994,0.11682043029531912,0.10078248046867658,0.10682643471055532,0.03890144152910285,0.03383876135065984,0.005688907150727561,0.038579311347375876,0.07860100098365798,0.05050112928341674,1.1341681190187851
0.028941527158576917,0.031243869063888086,0.07196552362734883,0.04453736793266237,0.04551906626762614,0.06866209047691287,0.024142325133326762,0.0565990123000011,0.059907438610146996,0.030592721207639714,1.105501607693418
