s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.029447431741280016,0.04293521095305286,0.07763637598482076,0.06957166362288002,0.06710312383329435,0.05409875555569327,0.03565444892868799,0.03999399838784822,0.04246840192691761,0.04828005098061344,1.119793303984842
0.029071998831693147,0.07311043552620508,0.058573644213662776,0.07761327462036352,-0.0013200567044008918,0.042507664636184925,0.013489116201586313,0.035118083379990596,0.03316666998100007,0.023186137898718713,1.0868749235085964
0.03125872027534404,0.04418173723207393,0.07843804484336003,0.07355104253771297,0.02133869146190721,0.04718032273795903,0.04482480535303443,0.06752321027085968,0.04251868276011105,0.028578392693358202,1.1074731016475772
0.036008024924879076,0.06685085482696458,0.08777040162405318,0.07829541557076812,0.03889079263177865,0.0497158928376852,0.038537110421842005,0.03663484388336126,0.06210184934170272,0.02457600825307256,1.1067975430503751
0.026212118038236355,0.06452026383142856,0.04984350289657877,0.054095248772666166,0.03850521700537935,0.021606567151263766,0.005005671487703749,0.06132257042628536,0.05691305615466059,0.0397039044057454,1.1010141070104504
0.022610100757370685,0.0356855388294854,0.045622159671905735,0.06425200163207297,0.03303039622870638,0.03672532001842343,0.015102682967492736,0.03477650310941593,0.051119512781862976,0.038127993959173094,1.0941388234976863
0.018541359665470176,0.055065072135933354,0.03756759234368787,0.046772714005802164,0.019270485156047644,0.03199432112843137,0.019374709670690805,0.015054936596516058,0.022711410121544137,0.030564157954377707,1.0669633561428638
0.020590291310791847,0.07628255846229365,0.052955822907276046,0.07726988798382481,0.02185617250541924,0.03497085137318397,0.011050593818544419,0.03549976743306395,0.05363071918443899,0.06316532559025696,1.1118582615273203
0.03954392997972287,0.07399281270637094,0.07057221502966413,0.05819097677983309,0.043859902538284305,0.05551836532266487,0.02457445462534029,0.04206066106420937,0.06450599078731728,0.02798631958523107,1.1054514320364761
0.030652247192526093,0.079032372245751,0.07305565941799966,0.08697628892895065,0.07314561695055484,0.06199139345079707,0.028074377002826063,0.046487287951136935,0.06609191882146181,0.007319894494404788,1.1205382545132392
0.0003899566222917497,0.030681769995562616,0.043738122234402994,0.04796459440643563,0.027152414662389397,0.02611317101525667,0.00918147993799272,0.019078301765354747,0.02336357416175365,0.04008021052519057,1.070451384802157
0.008968661394338396,0.08317043093817386,0.07231857828714529,0.09715749196309223,0.03142999447824425,0.034929290393363045,0.04061239416115962,0.027337808095352387,0.04467487382707617,0.04269415724914867,1.109234508633689
0.0032194198820007236,0.04549937906609402,0.05293495299434873,0.07236208022614954,0.046792911876882295,0.05144049416247151,0.013859114379153449,0.03594507844034295,0.04152076882844125,0.03329607074097327,1.1020759635707946
0.037882910236969915,0.07513929112755623,0.09384186336952192,0.09343330475847533,0.07407115662371777,0.08573290123298885,0.0385735912244889,0.061685171108714125,0.08467834504062251,0.041984257166449476,1.156507988582501
0.026887897322119044,0.060063804450107824,0.047690013033893086,0.04877124549402113,0.025753917809858487,0.04286538159762643,0.005992506323663787,0.029665961764950396,0.04084803919949405,0.05589465915474974,1.0946632329611299
0.03467891693444596,0.08469046128793406,0.07587141992260785,0.08087100546322676,0.04591439153103792,0.05326470832125154,0.0011814086612014045,0.049175338102552875,0.07366059742809537,0.04234149340310693,1.1269557668728805
0.029669470224596886,0.004548516358545106,0.05283334348636347,0.05301026272932744,0.041944600168508483,0.03493579591462696,0.03832740614416998,0.04834656368889572,0.035137076602059086,0.016434757600797163,1.082531896748507
0.010896386744653435,0.037345417916264265,0.06054317229948073,0.06684247447072428,0.029058333067748632,0.011316497473113184,0.024824784187907414,0.023247117618565908,0.05214266672035498,0.03861576170845944,1.0814670119115704
0.011942047346523734,0.06687691067057984,0.03549603738154292,0.077768871600202,0.020393432260637397,0.0407804509385988,0.009560347985360543,0.04509050951937581,0.0550616275633938,0.034868030989603276,1.101545495377497
0.056877555354684105,0.04518898436753465,0.07792741664771446,0.06998812883153815,0.06604206540530816,0.052860598489686696,-0.0010617004035202021,0.053542133477265795,0.07624239778842812,0.004458152744575975,1.111455675124282
0.014058506917027504,0.06550200648475883,0.008270604676581778,0.02056468336899,0.0053596543448651696,0.01760490911041509,-0.0024252516987166226,0.029197679612438993,0.02463634210482104,0.03815971874265074,1.0554405705295715
0.03978656511455246,0.06256613583054697,0.05651557965607126,0.07049976984054461,0.00927340135986975,0.04013158440694786,0.017931949822138787,0.05816577860522965,0.06274421105667553,0.029205513018234215,1.101519310085653
0.021803025301984077,0.06396115596397359,0.07530949409289804,0.07761973061482698,0.05770304371990547,0.039092577377545706,0.019634175925466308,0.03605192310333239,0.05763039331201787,0.029478839876070105,1.1082850273328617
0.016927661205100312,0.0758558398433252,0.07300759123106824,0.07525638876024214,0.03818215988715897,0.05655738463169098,0.022287124035223736,0.04855277070753687,0.06557800838436381,0.033123201499465176,1.1144735015594507
0.015727413645285758,0.07580422606222617,0.06445543319315421,0.055726829815866026,0.01742794824756117,0.033722246807254386,-0.0015569834170948982,0.04524808050511265,0.04648716897163902,0.052748174751654595,1.0982300342235216
0.022013938440283928,0.03742769065073129,0.05058371822835738,0.04937595338043867,0.009164975960646898,0.020478676071709768,-0.006163229491487458,0.017356458948693705,0.031369149072234745,0.023003043464525065,1.0597224324067938
0.009581377663074604,0.0620655375694939,0.07161579027317237,0.06154917680135047,0.017799176690019743,0.014886780914360798,0.025701592582138996,-0.003846621883622966,0.0678874900806132,0.04503063180763372,1.0734509630539184
0.004750571400979476,0.0553880569694877,0.053823540768320674,0.05057916703453427,0.03431544713641215,0.01670427796705023,0.02577333026006433,0.04261431548777664,0.06649937345178886,0.05566583299806604,1.0948979598589919
0.03340733805333311,0.10126048916618258,0.05654471183071433,0.1051700472546836,0.030763587728524777,0.04918087818192171,0.025063254899925336,0.035940945326052805,0.05384383311353539,0.04843181028725178,1.1280585595055896
0.02628859330735562,0.0526842870946053,0.04260564058499195,0.07760237805260636,0.025896602796323984,0.04378962522299858,0.018933127278799384,0.02800191717710736,0.03368313641161402,0.013485389196171985,1.085522270636479
0.02624727095624237,0.06458023814372628,0.03738540551824165,0.10725615909662965,0.03714755860295603,0.0585217601025782,0.035624298361230544,0.03316034563827487,0.06043874427401108,0.05491858967133765,1.1321225555932828
0.021379628003447285,0.07093466923628514,0.057046566932391275,0.062245894908929573,0.011369451146554686,0.023437519384708484,0.032650294407329736,0.011853770085407497,0.03106757518525033,0.016262037986260733,1.0640523164347908
0.03997890931413982,0.04610699535073604,0.046683903444866705,0.06711364814275356,0.07008181741858831,0.02618373741373987,0.021484582128172454,0.04384359079136493,0.05084343158963268,0.014122521092902103,1.0979714755549075
0.023057162682115724,0.058646311112324094,0.058141706551362714,0.09304860038004256,0.013351851225453733,0.047917456879285315,-0.002196034839540638,0.021738550099181245,0.06140428760266557,0.027646256481104158,1.0984823200013878
0.019032244917730236,0.08330531110587075,0.08636137077181529,0.09702656305583973,0.0421261163512313,0.05375140051926514,0.043647255840627536,0.05897689045969731,0.07644678481300676,0.05895757888545075,1.1432020296606797
0.01730423549062013,0.046930582356289746,0.04606700965431339,0.04158791849456698,0.02327813144590247,0.044307668090980135,0.004156654251450606,0.01623251981534555,0.03252536810946108,0.015063839220931845,1.0634328519287548
0.02916005251238737,0.08819238037497575,0.08569497841087409,0.10483114095768312,0.053470142928573716,0.052038388956781666,0.014708564353912924,0.04889794373287311,0.08151417190425579,0.041601650179282613,1.1399234420806934
0.025998572639895703,0.06740542125401391,0.06571362082419148,0.059048269078419605,0.019319516673814485,0.0323393529006815,-0.0004941510192355229,0.022969407196891275,0.04165046138242319,0.03568172745244674,1.0832698911537464
0.011152945933783477,0.06443211217728449,0.05489295429675017,0.07147077575053709,0.005504720831489609,0.03765599453429864,0.01124876294776956,0.014919110560616814,0.04077344618908304,0.04547788584722295,1.0854869348007234
0.005492311077208805,0.06516306208646024,0.0469497470768743,0.0713509790337283,0.012905134931106807,0.03366822402541209,0.037326927350722655,-0.00581542783128175,0.03737995699130935,0.042456884515055346,1.0754771803374856
0.031884019830316086,0.050375387259462945,0.02798825188028129,0.04575901886879825,0.017091492083849573,0.05102986990985402,0.015081464284306536,0.039945447006690823,0.057643671849332605,0.023678712853562784,1.0829632950971462
0.030456457316796432,0.06510784829275336,0.05206954900730773,0.04093015255350996,0.02180937524402628,0.024278642051402247,0.027495809435545013,0.02068778735559909,0.045738522237590465,0.04311163094139552,1.0760690329120255
0.015386496886630735,0.05272156547602506,0.056104559607941626,0.052344399782397605,0.029887357887029835,0.04458718185491349,-0.008278024739290055,0.008707347816990523,0.044231788227308735,0.02416161055219238,1.07382840474746
0.013873871058621054,0.04050756409794862,0.05847789751587351,0.04204382811971287,0.01110643823448949,0.019882118468261788,-0.019235404536618463,0.019677486779003,0.0336338418256523,0.04099135445090359,1.0661453473703562
0.024109522024669962,0.08021358275961592,0.07868179273129253,0.09362550309809967,0.02040117677028993,0.050795312361240616,0.05426034512659413,0.05654330846251291,0.05958787008950434,0.05129388545265561,1.1278334599839124
0.03621495308329564,0.03096143168121442,0.0029645272821210815,0.04552227370068301,0.017042452990221973,0.025768103719755076,0.013778124821480114,0.00236637621737411,0.015121220711571385,0.02104570432225796,1.0527884873034807
0.024689333350227896,0.03528264520972546,0.0638156487045691,0.05042992470110297,0.03751603840221126,0.038921105903889495,-0.00023418262144855005,0.031694227261442734,0.02855240084878596,0.034755806062339564,1.085375443404082
0.015922864359819988,0.05067322080894558,0.059146682044040465,0.07713894455058526,0.023953945177077517,0.02663269443274017,0.015562119854973156,0.025265441567101626,0.03723811106474853,0.0360528590394997,1.0887874124037982
0.02535274470325312,0.05828629127253812,0.07814791339213148,0.05023274893477349,0.033868827310180066,0.05795565558010278,0.014240686943388085,0.019138487185919182,0.05001945964837323,0.029429382417013858,1.0873246774019147
0.026426966300893834,0.07126597145375022,0.04643194096085352,0.06777004604796813,0.04204447467286436,0.035806363086043305,0.029867010759838268,0.02808308791713646,0.05140009197071546,0.04143247429252101,1.1001989810928687
0.02293715157951616,0.020390016315957972,0.04821500193376274,0.04851623647021655,0.02791538010325755,0.054795617043828966,0.02225756349944124,0.05468594170514151,0.05144723091004308,0.029152721093331013,1.093243838171378
0.02094105208488739,0.06979148941548646,0.07151741526548457,0.07213816484010652,0.0350268138192213,0.05265366332916024,0.028135533064648516,0.04364460550557807,0.04275819446988538,0.03512503377326563,1.1072362306426842
0.042507140313301224,0.0892713385124901,0.10412366992962614,0.09548361979363637,0.0641744719009833,0.08559503122396708,0.020709750265449384,0.06993788642085763,0.09116284391957846,0.030947569986087598,1.1553217919007843
0.009112779930732177,0.043679512740894835,0.049802961277084404,0.04414439103510022,0.031236291107853115,0.024643852786253917,0.005191835996970585,0.017684514452661743,0.03436703081483226,0.0287985362447982,1.0671340081303033
0.02108479720735737,0.07049298215635938,0.06443270338458604,0.048629235587976716,-0.0030386741244147284,0.03430581613217389,0.01064445604768041,0.02384811343295301,0.04265939139211829,0.028551168239748202,1.069131630567771
0.015469088805026975,0.052315797121283245,0.02697357339136549,0.06352530650937414,0.024129421154267465,0.042605802608101165,0.024793205694477377,0.024939471982317225,0.04144656651730488,0.03944092555542194,1.088452743377671
0.01746994999535248,0.07318816201132192,0.06401439026677358,0.07294161342325756,0.030382368615069426,0.041985090222282515,0.03710181589718651,0.040763597361999845,0.05797342327124829,0.04995410421605208,1.1102329327059268
0.017720034778719546,0.09602835529813453,0.11341859590792086,0.09899444934067679,0.04140956546343533,0.06806935910617805,0.04584940188352792,0.06980614867952706,0.0763165301343291,0.04409602038561261,1.1469605856760956
0.013536865542323083,0.09440512894987238,0.05942083869315822,0.07537134068663875,0.026955684265986147,0.027279559850356155,0.026932552461791767,0.02691424865774581,0.06068734431429866,0.029923064031902948,1.0925018221115403
0.013018144717547246,0.06456032822499222,0.04568501220496386,0.05530362907930428,0.01711458367416908,0.035221662278580625,0.006611163862825866,0.020473585642317285,0.0705391084119272,0.03425724401952289,1.0810942767782372
0.019014503270293113,0.07028505357732381,0.04656791340123015,0.05276670445815994,0.02826693028233907,0.029244530469461065,0.017054733045780975,0.009431785342499045,0.04840897540003347,0.01753398131648754,1.0677008944824868
0.0421711925878753,0.08623732044676322,0.07868448020572325,0.07006355590425002,0.05163546531461869,0.06754363733069382,0.027899660989535006,0.04443091361085066,0.07292992212900277,0.058856198544690895,1.1348085051095067
0.03179501125185809,0.04423653887852802,0.046993637401851716,0.060014392633286735,0.0364620940355963,0.05457539945413121,0.04624611389793056,0.037938147590273946,0.038281787699458676,0.005379016576405365,1.0842466233114112
0.032948697218504255,0.10613207974673605,0.07384531492501326,0.051093199506086304,0.0025548166048876067,0.05660727546991516,0.03174981918318555,0.02007381531004901,0.028919101209767574,0.042057274053652664,1.086241771871109
0.029163034898514077,0.05902774941516601,0.06382480956570039,0.08929684332391216,0.025402238587176624,0.0442944191440278,0.007626744284488923,0.042563256592707675,0.0350454156784025,0.045461350871354236,1.1133764431607802
0.025186992773233875,0.0812170113029347,0.05729002215997141,0.05449640529373535,0.046874337904679285,0.06153605444212716,0.025451061452249228,0.034047844789585044,0.06717283788603294,0.013574982688362165,1.095326325397653
0.024589343978256722,0.04385940594356146,0.05467973294946342,0.04110977452446585,0.013941015917998224,0.026459916558579717,-0.006664636469361846,0.007178075407868823,0.05092688527387284,0.02266970633328458,1.0583629007502902
0.009445452659366586,0.07134459061141817,0.05242670257660391,0.07686848219857309,0.027360233039428507,0.03133975050773252,0.037054742507714025,0.03351249032835739,0.04077724074377251,0.05708452262688665,1.1050339678699996
0.002975318924131354,0.03587420192552531,0.0478139828404334,0.02608628653395184,0.01647122278630995,0.028864977349626245,0.011574191892862427,0.01405726263078134,0.020762972629309623,0.029524399130047337,1.0517827942338247
0.022182416536277054,0.08512499548978317,0.08193955033218529,0.08018273053666439,0.025059118711726495,0.05616662359579872,0.034717747887493065,0.036813725256099994,0.06000287600464732,0.05633248543939412,1.1200896389496497
0.026722575436612828,0.08707641038333067,0.015649940050303734,0.11318923235481679,0.018983455877941535,0.03637339552973003,0.031324162892284374,0.00978435003208837,0.05676690111724539,0.060779062578439506,1.1173070286203057
0.03453720899260778,0.07336168578041939,0.06274416474682327,0.0632830715992369,0.03099798733426876,0.05672284309719692,0.013067489261690888,0.027492431469085657,0.04175743916837678,0.022740898539561488,1.0928606123100415
0.01759302257396472,0.05607701870677756,0.023802992044611393,0.08178038080890816,0.019096118606905268,0.0321734868650862,0.042799321552902406,-0.0011294510503333868,0.055952031383346756,0.06957256340874947,1.0983665832957878
0.020436730232502556,0.034390138791972946,0.027019685738188887,0.05027379977562808,0.023088731999022723,0.03948471627653996,0.00741863010087615,0.026487939942538043,0.026728778760460245,0.027353108335836453,1.073706483861252
0.021076143146622022,0.06120355395212534,0.03394928222111766,0.08436898395336266,0.027728961429336403,0.025352331200683007,0.015656835710858498,-0.028985484850863573,0.028840944480666663,0.05245009908968695,1.0794583025712503
0.013120894463181968,0.04857929478600964,0.04506652894390574,0.08046146964624101,0.05244367102748902,0.058089950865237355,0.009525434421274665,0.05112250854408551,0.03272898867994285,0.027878563413943524,1.1128484914542207
0.011573630969722918,0.055738688954206146,0.0639983513086039,0.07171427589081295,0.032157754272216656,0.03873572366166688,0.02284861267116009,0.03851290592591095,0.05156276495495835,0.05058756638959173,1.1060135532605786
0.04609970069911705,0.08790449249882668,0.06369050102611538,0.07926661424387466,0.020845476431825983,0.05072567418938437,0.018663957570371953,0.036238617522148825,0.06822617681447735,0.035369338715289925,1.1102133671132555
0.015043425814879354,0.07303807908037181,0.04103952758487954,0.05535411845482846,0.007342617842312896,0.04030429221731534,-0.003196300880234853,0.024041416324794236,0.03396182208242523,0.032489942815015056,1.0768851589875907
0.01965203333060936,0.08454954098171513,0.06558449492448082,0.09647592800349022,0.01977188441577414,0.03956740609793152,0.03805348958358293,0.03424198568157978,0.0611597143962269,0.05088536404902411,1.1165598402972203
0.0260325963654901,0.07517181159795801,0.08803784529721237,0.11273799499072783,0.08685714831108304,0.08102396924853536,0.030143021058498917,0.0756060844322034,0.09669387840512313,0.049090767943806325,1.176223528366543
0.0316480539344956,0.10383601540608602,0.09281009833055089,0.10102724613675017,0.04163359015954094,0.0755377311266117,0.055267913411050446,0.03893376322187932,0.06390689714448916,0.0418753771291734,1.1373917294125784
0.043353434264878636,0.0634005721897044,0.06253993696095642,0.07120496743456267,0.0559798288781707,0.05809088955645376,0.02625041600679304,0.054432241268779165,0.06905502481309926,0.032186370238989494,1.122329694043729
0.02160749804006437,0.03225440659653722,0.04872613696362939,0.06803632337856984,0.02756712351195125,0.02090892102744569,0.03475779182073921,0.027338435837121457,0.057522151513897155,0.04124903069665178,1.0883270621215841
0.018776634966905754,0.07603530470370562,0.06683624155031151,0.08400167795135043,0.0337489999768669,0.059028108534463365,0.013568434994329394,0.0623071820130551,0.06852122803380227,0.03750553053643727,1.125718586565151
0.0028568298476161127,0.062110495717375244,0.06649803475729814,0.07811368212190904,0.04453683582809638,0.053126194586623064,0.02032191662370673,0.03037013686430371,0.07250605237724958,0.03567075324954698,1.1087550046383923
0.060988782296364945,0.11045981745881002,0.1109488529411275,0.10700499719245549,0.06959134339038557,0.08101101143022493,0.05293748180251323,0.0665698816454362,0.10933496338105034,0.07431546217899347,1.1858592187296915
0.014657700364760266,0.015371592496286442,0.027481222678246667,0.04751780157408197,0.018644204955159456,0.027216561420840064,0.014495124263719204,0.02523890201999798,0.055591282912995546,0.01579069673898374,1.0626229138671686
0.029482984068445947,0.059914165411656645,0.08276129591542553,0.11368468771926235,0.0413000817073614,0.05220365862395139,0.022315983448690367,0.01570497671128429,0.0734043330963647,0.04794704973260124,1.1274630217143273
0.06018544540744117,0.09214216685671844,0.10550857819521287,0.08301713146985461,0.033603109059934945,0.0679421439611289,0.03902276410889531,0.06989290128054348,0.08510524254889758,0.04286154637976697,1.1423924818519382
0.01438820642804933,0.09724371205207485,0.08728678377388432,0.06450199169332076,0.02357802850610283,0.06501008813382578,0.013475952549320182,0.03253297082318581,0.06325010235408662,0.04727303864195351,1.1100782619716705
0.019077906588015454,0.09461110118322649,0.06376058403899236,0.1110442780795746,0.03835096317987844,0.041124330143174466,0.049445817981750656,0.038352475372198706,0.05459165322747344,0.037841581419658,1.1242400299024606
0.028342710393260397,0.0656018861329719,0.06508578499652287,0.07504612405181518,0.007988516145329774,0.023590581028699625,0.01533079126565709,0.02631430117818709,0.0429889291175315,0.0552406023315447,1.0952145258955697
0.02593420478909897,0.055107235197276734,0.057040260647619606,0.057476933134486236,0.039089413643223186,0.04091864996094016,0.03315544403970242,0.052926487744096265,0.06573243637491873,0.023899029647609177,1.0980667269324647
0.04039005843839856,0.06617981687581906,0.09389580555083038,0.06395436081342838,0.03639629247800267,0.0575653011380898,0.029945863042329234,0.025715843245208533,0.05057326502258658,0.04306534897709175,1.1059414979136553
0.011689432364556432,0.0729233148444176,0.03350717823038417,0.07232988330622343,0.023869359483095213,0.057685667028871,0.030471883554735835,0.036309643563406144,0.04130210266953471,0.02310298850334404,1.094819585978273
0.03698165460621142,0.0441312125028127,0.04310629446880139,0.055100133406409846,0.03410159557215266,0.043354190953283855,-0.009863892096209543,0.04600362449272698,0.046528917374260084,0.022956076588480204,1.091411017591718
0.026725523203574117,0.049082183380025464,0.04337576391380419,0.048204354669534676,0.006723301454213602,0.054927197127183566,0.013544112065288808,0.019515775078066726,0.048911174905638136,0.024556402189008817,1.0735789395286606
0.031233895323359514,0.06624167345118699,0.015304510127584117,0.047386250931790615,0.0025116540629389235,0.022635696362527276,0.015384513473053921,0.023707282956051914,0.017442693701926984,0.011266530097340383,1.0547082416748108
0.024795105062667844,0.09160843923523643,0.0707887261470379,0.06852569144267762,0.05157123992267848,0.06749183887439693,0.028296405419393406,0.03599006119679732,0.08730570526094661,0.04699641592075243,1.1250083644427415
0.018679249600572333,0.05039288614856187,0.07150678950741914,0.05795874337445211,0.02535047420643939,0.05241765928993131,0.015703225429876143,0.025700821495843792,0.057961957148267025,0.02591582083134969,1.0868005373056397
0.028182045260757294,0.045358893344481385,0.041819314188880644,0.058125421537257464,0.047594674664750244,0.0535888059245774,0.022305946324519828,0.055736955290314444,0.05635293223628995,0.01835701726715247,1.101213405847953
0.011870094659485934,0.06402396570428782,0.03328080091080101,0.0716096849233652,0.017412749148329475,0.029349861531499658,0.013463929844388744,0.007201993302458704,0.036586153965045026,0.02917671015972275,1.0746878522243462
0.02616301116943235,0.038463442419377096,0.04815030877228462,0.05713268230779818,0.03128652586637094,0.03324232254695608,-0.0021395646269313107,0.05495876370889697,0.05862333906058422,0.01856382119421803,1.0895505753145696
-0.007494296166604093,0.028297790435567648,0.0542030404118128,0.05659043169659782,0.01305832249145416,0.03895048770074995,0.005718457717178681,0.03262094563594789,0.03211606946272453,0.02852153235661174,1.0741040300500784
0.02360138600927768,0.09036680947429383,0.06906272881179548,0.07940406394446536,0.013886698195991453,0.022717413352460067,0.02039620913010195,0.03613134073857268,0.05337030670541756,0.036817009019149076,1.0963023429093488
0.03016160981922149,0.0646978898207615,0.058672969060486996,0.09192193530823148,0.03990232592796546,0.0508965982009484,0.03939367183294109,0.036513953462023456,0.03030768423443575,0.035231224978000394,1.113149606474149
0.022135176279753508,0.07612213447591408,0.06159806909358426,0.06939557246587369,0.02550126690968169,0.040963094746305155,0.04628495774862698,0.019061681234040388,0.045194361588160925,0.05645327577485239,1.100760525594117
0.02492928438921946,0.08644160384124225,0.04593982644299272,0.09812453831123326,0.015773752262136995,0.05354307737375863,0.031186470009166946,0.012855508045761233,0.05016983562016099,0.034858832911690896,1.103528604184441
0.027561257401679223,0.04840456172145873,0.050171837439850396,0.06388086716372907,0.04779692890498051,0.0464459875343435,0.02842729699203595,0.06770636465773688,0.04194633278571249,0.024872861246239292,1.1080563937683336
0.006143190745985037,0.05024021070427592,0.06072053568757337,0.06154211050408941,0.022918522089023063,0.03286004844103466,0.0057595743158346865,0.03137018784184127,0.045555281851573835,0.04103324329567078,1.0879396517652566
0.04732933380164585,0.1038513680278686,0.07519613198300032,0.08857738705960234,0.06477681068531557,0.07717899802494428,0.026759194925031732,0.04809385283336391,0.0771713912526904,0.031068303785181942,1.140578624694446
0.02273650608419579,0.04628942987585763,0.07663703938537504,0.0675628264189978,0.04698561771147445,0.039783551548421586,0.03470824445757935,0.03445293913005794,0.06136074951319868,0.032962249946678165,1.1008838217263022
0.025553389819565543,0.0994255767304742,0.07582474188676404,0.0971391793728217,0.031007244793011438,0.048057648247802336,0.02429532017474754,0.032439282343548176,0.07447383363168913,0.051022482195053585,1.12599478685911
0.009907053163312531,0.05914476578816359,0.05756681751457789,0.06972781096287993,0.03010396824877703,0.029124722629876757,0.02127834441948378,0.04744420266806165,0.04646734830497152,0.012624282448901104,1.0862600304551528
0.019947527558818644,0.08327257195462977,0.03669395218502836,0.06224626963479461,0.042200566089941265,0.033169652246964026,0.034315110084762464,0.033624494255418004,0.0578680289081673,0.05046631245482061,1.1039083555440372
0.013942339622705947,0.0938680284429146,0.09185558072067664,0.09916886804224576,0.03845798588849226,0.05237603137071978,0.051641099961674757,0.0548437322102464,0.06834583093173956,0.09154933648360516,1.1559211414926378
0.016054855804450627,0.05562520872141216,0.09684473662982676,0.09125875663968956,0.052841618698606416,0.05028013935843006,0.011895829915492807,0.0485630952260884,0.08138604163890117,0.04703625457471629,1.1318032575074142
0.013405822954606543,0.03454550354066663,0.05372349618189387,0.06673703308828238,0.03675425256613646,0.016395875295928803,0.006158128754907769,0.02750225486798018,0.05797899308186943,0.02953333685628395,1.083296653702894
0.011461247847122998,0.07034054744667034,0.045911757395786165,0.071188631450353,0.03253859003323334,0.05812355863944937,0.011585183108368678,0.01853563572625037,0.039641458687450046,0.04808409931586504,1.1022186013630768
0.0171407371776661,0.064251267429655,0.04667532248264597,0.07585942189051151,0.017232832226111425,0.032083169643945295,0.011723328921347007,0.005214555935456175,0.02564344020811367,0.05628454580079319,1.0893045982410685
0.030230174352235545,0.07878616651969682,0.08021293146769061,0.07500846443475184,0.055619677205405366,0.06576371823776674,0.04634558408629817,0.07498693709489788,0.07929713362648344,0.042244888444750044,1.1400959299827855
0.029461359937589096,0.07778406793955325,0.05013063892784096,0.06647806900205416,0.029876894824608716,0.0400342984221091,0.005842007453758409,0.022089928622787212,0.05027625274478994,0.04417469213034325,1.097441982318379
0.03866732611297964,0.03332686456325296,0.05329450057124871,0.06290897129265192,0.031494040858693714,0.04278644855514318,0.006658765334255511,0.060633557231992805,0.06219290662090879,0.016543250521313287,1.097912796483292
0.019697029532097884,0.058359291073753525,0.058320134577621696,0.05292767542967328,0.021414961552726035,0.015952189680057696,0.023399615628772935,0.012859891505080833,0.03810278667491106,0.04475270785867569,1.0742091528286333
0.025627036724887788,0.09182968652310182,0.0799906434701138,0.10880926491303707,0.051610572890644156,0.074076081869879,0.03909218085408879,0.08309042123510482,0.08278188056029218,0.05911326555704227,1.1688496713483782
0.006881976439057099,0.0668383668013616,0.045190713193935333,0.06418769121435083,0.010505951504197905,0.019047344758399632,0.002925067184858885,0.00166430268769523,0.04313407379776107,0.03978435593508247,1.0699589563200564
0.020904573818139392,0.06173987901642148,0.05767134482350533,0.07842947133650943,0.03741595960396386,0.0358997991133803,0.02238371765325807,0.0015891999799385222,0.03874698023952429,0.03458935979294334,1.0878858409125296
0.01563721628112844,0.05490432046633257,0.0711682918579386,0.06802579728455402,0.04244354984943348,0.06251026359797872,0.026949707738181818,0.05809335131859953,0.04392594541937694,0.04210545948942516,1.1177549925906303
0.0434259337299405,0.07791038628222915,0.04112560596580111,0.08827238793128164,0.03874312698454688,0.051167487630341305,0.04234520941701518,0.011981932418810182,0.03753342338161057,0.03297880111729499,1.1036238077739584
0.0400526764540868,0.07757439581702535,0.06665329777064147,0.08292968090994257,0.05661835712028542,0.051084180255720105,0.039471256724258816,0.031240679724512447,0.059011758403013134,0.057165105721162686,1.1282049698262793
0.023913346226173127,0.05583916047836729,0.0666630252941761,0.058276696506359894,0.04109801871314988,0.03263366522262794,0.009713207112820029,0.02705000675535337,0.04351804265767904,0.023543156222157007,1.084202922012898
0.020112105208775172,0.06713929856966015,0.02247492769498151,0.04918695979638242,0.03275487278518254,0.051388626101311397,0.02565800843764196,0.022015235885468096,0.029189292870963914,0.031116455554770182,1.0821760117821237
0.031605141920346747,0.054717319583380296,0.04509348603904631,0.021779679218534825,0.018625901316857322,0.01585786025834194,0.013533802972889995,0.03015803602769347,0.06549152033182706,0.02824399284426216,1.062026865581185
0.049794198888212404,0.10413947452792277,0.08665863928016518,0.09884361289330257,0.041630662889042803,0.06515739318977312,0.026714143058385507,0.05357965662786712,0.07240154706930953,0.05972497692184902,1.150607836906776
0.018471227167891992,0.025385193717740496,0.026493412998646625,0.044541450244042005,-0.001974310022155437,0.04322914794953874,0.01105839983875672,0.02382776169766407,0.025141345775741834,0.028229928395318633,1.0631095612297103
0.026544108821542435,0.06798734957668905,0.07332518027672891,0.07898283440455933,0.04525479911805403,0.06877665324241794,0.02014235125562125,0.05648090626693856,0.07113393822134474,0.05148325706643196,1.134926024962932
0.03029849108752993,0.06380183801417405,0.045460577833220384,0.08476210841662406,0.05593558085993362,0.054079777299784096,0.018467350866605815,0.03671818285713271,0.07388443500688827,0.049324381776724824,1.127218090263588
0.024441701341068968,0.07941525935882938,0.09218943403396207,0.08836196982251657,0.02392963924795264,0.042305694570046425,0.033500231759954195,0.04457261936547774,0.05384674581047652,0.06437610702149546,1.1254868323167024
-0.005938930284021123,0.047596770840699056,0.025695416788628328,0.0752130041929369,0.016411049849510737,0.02745187284393489,0.01986770115146449,0.03988913417854742,0.045171018147593334,0.03161146717822735,1.0864480193747676
0.025380567137275545,0.09633459952502473,0.09044518302858572,0.11455137573129866,0.03768748217049293,0.0605369504534769,0.04480447020426234,0.041450053549611274,0.0811655562182316,0.06646240635439886,1.151197846129837
