s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.0337997432322188,0.10521197456830314,0.07929032287410363,0.10005203542453109,0.021197926121536786,0.050232129572974446,0.04055544403509796,0.030061461331825284,0.06496236894918138,0.05990549687622888,1.1286393097088312
0.019591960243710193,0.1445405263363883,0.12218105723535258,0.11537174946065164,0.05650143943355015,0.08969154141365857,0.031357686559004505,0.037844558537568365,0.09411671746076587,0.06475155311863132,1.169461683613124
0.04859544252707758,0.11019722517382854,0.09399411106036533,0.1437282381276816,0.005486898066170653,0.05341203202156391,0.05528688639444746,0.04522240886304934,0.09543309536972314,0.06619996854420343,1.159618583245108
0.060730763525165675,0.12285112163819215,0.11658196359449087,0.16082750703967738,0.0830944642533729,0.08956825528530972,0.05709839194551507,0.07628025163616063,0.12745465570167222,0.04127436771944449,1.2080749296656592
0.058090254099038,0.06572613866841753,0.10824517113076028,0.08558791677235794,0.0644661658375126,0.06524948605435457,0.018005749887186864,0.08090681955389135,0.07294426661373811,0.017288636613507432,1.140488751233611
0.05190681393938559,0.11623335876381488,0.10342805729224626,0.09666127849000011,0.0577645832241281,0.05981434899403978,0.035068884219273073,0.0388022037082924,0.09070376199480774,0.06062399919714878,1.1512633790956153
0.05513052846338428,0.1233188863407424,0.113680733507182,0.13191458417749372,0.07478226394172771,0.0993055938400591,0.05718930893242472,0.07318938983637607,0.11360735387942336,0.07393302845320843,1.2074490792859227
0.03382006614584851,0.08583804356400936,0.06939729235598037,0.08314801554074366,0.027535455665324365,0.07504317084345344,0.021078756479544304,0.06120734198923907,0.08989228922074065,0.03488754795474521,1.1317455146043056
0.04213657642321035,0.13430450730427876,0.11949738926122606,0.12516885352736418,0.06536502717206992,0.09024243777841746,0.0344212627532053,0.05367171387074985,0.11282327933728302,0.0679284415666418,1.1881962339366718
0.02977087029468137,0.07347840198532565,0.08434426343085312,0.09841045038203788,0.05218867912009059,0.06006363953985824,0.03584679800123758,0.051988629303057365,0.05675319980255995,0.048871436054545046,1.1394671282014075
0.029374926814596327,0.0722717795588046,0.0971450334662766,0.06172946807526257,0.05089115366772895,0.06446345383122476,0.030182625874628524,0.056983504052564256,0.08745552407085212,0.030332118195825486,1.1207976159311064
0.05307766935997971,0.07229794040351112,0.0633059648272167,0.05840958474919243,0.014725926583802864,0.06453439655198126,0.035289271225615725,0.02903102046920669,0.06157959477298328,0.03397206194160362,1.0983684270977934
0.047123756899238776,0.11459634516686594,0.12615158434582666,0.1524763061560411,0.06667042221343895,0.10084475642333664,0.049002118925190005,0.07677638317796652,0.11728357912920874,0.08011403437231568,1.2184750752274478
0.06467066260654003,0.10837555945975547,0.09127522132578302,0.09265319291211878,0.04896973810146705,0.08059507723222,0.04568362422232451,0.06619608064891877,0.08722629537584728,0.031610216013982805,1.1498806624102258
0.028034785197066307,0.09884206983590699,0.07602332944426235,0.09020697296703942,0.04979134451855734,0.05671093865312022,0.012577165976092661,0.048538745977619334,0.07659013373128036,0.029535783884053347,1.1275854943900827
0.021050389292298615,0.0885443318894762,0.08914645225439051,0.10522749332141429,0.04058125852208979,0.07475254522810941,0.014772094813871511,0.06112076380911609,0.09667741113854132,0.057861518583063695,1.1565777940917366
0.04580561524058406,0.11840333788500074,0.10232555784923018,0.12342025986345923,0.0755405420542412,0.0904479789981027,0.04714249815906427,0.07081462945181827,0.09450692989551618,0.0702201407852214,1.1944847839708561
0.029853468960824647,0.03734989720406603,0.05113808668256815,0.09505363585485206,0.034908982971625646,0.048996703492169405,0.01665845539940595,0.04866164023982122,0.04768435312247757,0.015525564733728181,1.1077274021847525
0.047682816105288,0.13138537546006757,0.09520964929163549,0.1651298627265101,0.06158467666752742,0.0716523807377157,0.02020795170657341,0.047688742608456174,0.0738055162905531,0.07238710635715107,1.1946586517680073
0.023720230517790312,0.10273814344612467,0.09366193743047876,0.11473011707267958,0.07339165144855879,0.07548344390046588,0.044458585900712944,0.055806400582668204,0.07127121849325173,0.05607387889381783,1.1661150669103237
0.037345757004395214,0.10577255564568216,0.08872981707897046,0.12304544846456202,0.07253636339209699,0.09547012398015221,0.027760080838044442,0.04982917059909349,0.1331370199526307,0.028678154287528512,1.169545150475187
0.06911518856657348,0.12498462473593439,0.06950481160463857,0.14661496721336553,0.04717093919807926,0.07764492820385574,0.05582432469225597,0.04130281696487133,0.08169243890758818,0.0842449152255625,1.1887884814656748
0.010284938830959874,0.08105100408073912,0.08494730320263526,0.07127455009301568,0.013537710460450915,0.049261537997538914,0.03167440681963051,0.03850441789768574,0.06440803814566183,0.08618083088237115,1.1243067879735622
0.04790178309965012,0.10178522136389528,0.12016687273251929,0.12314143809111226,0.053298028326729446,0.08102986347015251,0.029803842876190385,0.08039012412231963,0.08809031001343834,0.07466757912137822,1.1897036472954274
0.03396344677650903,0.08079003669192013,0.08352204721076974,0.08645466064343234,0.020819820669317153,0.04340137230686938,0.02598196290820493,0.03891797423220313,0.0715934123593658,0.06019680690450435,1.1230132635061199
0.026905498088812693,0.07698808303831076,0.07526163255321347,0.09474844249642661,0.06954485968627772,0.08745574097675986,-0.0037113367479295447,0.054944211530926754,0.0913018187932195,0.010780932233042224,1.1384085269880897
0.04021034896982511,0.13249077731539166,0.10776461910191111,0.15116668147506515,0.06838454000728318,0.07998506954896153,0.0405930816619748,0.05642143762517137,0.11428681802254229,0.08692874798196855,1.207213469584731
0.0305955377377231,0.09997718891497799,0.07431835265802898,0.11523062677900534,0.06727680309653482,0.056892836643402944,0.06252513503378143,0.05888837478188243,0.07816564762486641,0.051655696810650485,1.1585756623843404
0.06210764781728016,0.10501019683658866,0.1217417329136238,0.12916338896681948,0.04589894173158151,0.0903332962582738,0.05231117274157487,0.061439115302776265,0.12089379059095322,0.09195209077114011,1.1996213814500472
0.030999872430290103,0.10883764723588499,0.06536548086921577,0.11538787502806322,0.02370226450789456,0.060514007659235605,0.03349255264867356,0.038227135252306935,0.06349917088574607,0.07711672878260671,1.1501819479497388
0.030112471691274238,0.08792795340921022,0.11992330389087674,0.08487609616069047,0.03362357628111851,0.07354590483427956,0.032908072840413645,0.07483905149231955,0.09629306988407733,0.04592779212932451,1.1462512949397596
0.0318369068945468,0.08453133429475429,0.0641314225264874,0.07191747724595979,0.036920410408612915,0.06635444029735635,0.033572948386928064,0.05393315926313862,0.0676198611253523,0.04528284486329086,1.125663916944176
0.028756403814595013,0.11640865532261666,0.08012447747858618,0.11511291188995205,0.041862392590424444,0.07044566955100016,0.047333918205043,0.06082988708949953,0.08338737859685796,0.05918220205515639,1.1615052748397263
0.03670062148136271,0.10411656446750159,0.10514096887748127,0.09941853816658022,0.07121013728855799,0.04503343841295273,0.03583370491558508,0.052400218674568816,0.0735009058540036,0.08683848344811318,1.1649227861344318
0.04758182955661408,0.14099931613336691,0.104742479166009,0.1428023090050972,0.1041990944609221,0.10102231727559022,0.015102862123394487,0.07522603601172782,0.12710762620033228,0.06663198080380184,1.2211059016736998
0.0038190682192621034,0.07381651080951485,0.0464949132209613,0.09329223326439348,0.029114572878685838,0.030559933699323992,0.016855373646005548,0.028359375316445237,0.04115930345276748,0.04650538003059443,1.1053823799619475
0.04188163019813406,0.08430994774503175,0.06029509660923843,0.0914995811139606,0.03233204860329681,0.05575221276630069,0.03612579406343275,0.032418160256626825,0.07816545649397476,0.054518217920710425,1.1283933051235109
0.027943037230216856,0.0895322961062013,0.061932475633449495,0.11484869514084636,0.03644577969205179,0.07192923629899609,0.026954601090071483,0.045805119122435026,0.07291057980839992,0.046731594369983497,1.1448427319958825
0.03058723730876796,0.06692980861079162,0.05798564305314304,0.06316487300095788,0.06563083839700654,0.062303031817292596,0.03483787483154911,0.06849230326865681,0.06320898472785916,0.03393636674939709,1.1268475305185528
0.06748725934060393,0.13291149287779647,0.10799020356566075,0.1409146978339161,0.04507240470808597,0.09043860700254817,0.032989867847178105,0.04164694146647993,0.11147975851269541,0.07096561023919061,1.1886692175120217
0.019275038419932836,0.0900137239980619,0.07503866777083643,0.11684592027049906,0.030692959838403297,0.05533062299872536,0.03705744959578615,0.03445206336651179,0.07213575881538413,0.04385089060597157,1.132522287405397
0.041289000368463655,0.09752096337495078,0.10006319230837112,0.10956372193040499,0.07158006894077984,0.08887159682263913,0.04242632296723969,0.060118628389093307,0.09504886372536737,0.0439070403960907,1.1678638261426622
0.04663145338339414,0.14165819227564028,0.10582263555381355,0.15893304596761296,0.06547646161225583,0.12383917947235565,0.04178449713144334,0.07203231027637211,0.11764893744869669,0.06152269150581503,1.2189154293136066
0.035839182965638386,0.07381749828136105,0.11467203194262053,0.09162546887351354,0.07899406007293192,0.06130477669993146,0.03084232169015747,0.07414379870192617,0.10163485720406526,0.0508871756234436,1.1610841924334006
0.02567622076512926,0.08525204982919932,0.08491093701618745,0.115989281013543,0.036151147863413446,0.06470823566867837,0.03288714395197446,0.060123756021486355,0.07086597676309349,0.026996964644637904,1.1390054774921419
0.05531463684581713,0.04608504694763674,0.11269644341138851,0.09077755003234186,0.04094871888495482,0.07177397311695492,0.05049965741661157,0.09279569184976069,0.08751710295367547,0.03720756695470632,1.1515788843920738
0.04786372990883607,0.12021710076700719,0.10068248347726325,0.09947579778717613,0.03758639293385927,0.07344943455100662,0.04760010853987119,0.07749017179519209,0.08105616491792483,0.08543709645896164,1.175823228959878
0.04069970923472203,0.059280408094608064,0.07900581628718777,0.10537818925849837,0.062028157961567215,0.0693435219356306,0.03975735034778368,0.07785388640553616,0.07506257635491531,0.04728415083854891,1.159621069984666
0.04085043362459598,0.06494907628133592,0.060643945165157365,0.09428521148214675,0.038385728622410895,0.053119001822712585,0.035694694214578396,0.050318072028588554,0.0657726168381187,0.030034745885205168,1.1228099112096972
0.030893954742421015,0.04792496137113741,0.05370593157161892,0.0841677367726603,0.030936631096313765,0.01869621194525112,0.02998422336450987,0.02398786924409803,0.035575415661504614,0.03437634317784249,1.0913635200261207
0.03802973173977385,0.11466484194339852,0.0890882781584958,0.12703422219555344,0.04699325427737911,0.048585832230809124,0.029318701987829963,0.053546560653074365,0.07242458676146223,0.07126470418840478,1.164884922251799
0.0448782942781691,0.07784928988541889,0.08503678531677558,0.099890319315712,0.07430939852768378,0.0667120847399534,0.03966423178840465,0.054216949760659335,0.06810150052245219,0.04142429726738877,1.1494056167492777
0.06021823350588659,0.10726207631732655,0.09494131693517267,0.10395858138185969,0.06769125448261121,0.09430310963533181,0.016567268124859067,0.0808792530999819,0.11307090403804594,0.044211706457355504,1.1791401602114255
0.037796665291832836,0.0654416374108974,0.053475750514757184,0.05832477595622075,0.030944372103131328,0.051538280744806535,0.016692382866895197,0.04452163772414708,0.08228965583148407,0.044196489166623915,1.1099177432718776
0.016757707507923582,0.11905591926796515,0.07485014888385727,0.1252724390159045,0.060517016542403365,0.04863250163908371,0.05226601337471059,0.06333288992760885,0.07806006190827176,0.0725017756524391,1.1701913704051474
0.01324431213087987,0.10099375535219866,0.06792211737945535,0.10602887540845586,0.04885983025842003,0.05257702713369558,0.026286155033485033,0.057258673823180894,0.05986694408146377,0.05676547696692643,1.145560887654403
0.04330187512377501,0.09691537310836085,0.1188367732918902,0.11835026777846239,0.1052950666927525,0.09801787650633145,0.052254330863533,0.11246114716103302,0.13551613421984626,0.03298639058910534,1.2048002034524319
0.047725835186309816,0.060365415854173696,0.0869374363310437,0.07591395612226262,0.03714216589313257,0.0624286452475551,0.020676654725493078,0.052710819457362224,0.07850409300958815,0.019703419013387694,1.1158844049918601
0.04505171230376466,0.12202286417034938,0.13853019560806035,0.14041153471003398,0.03890229146352326,0.07253520683661364,0.03929658148768545,0.08134152578809045,0.11835686362414866,0.0683612201959444,1.1933457487391779
0.03374713952013849,0.05603629189521235,0.07951595840530505,0.0728810413518285,0.05676696775931438,0.06228063685210618,0.023556528708691987,0.05314646824128017,0.052486030749853765,0.04294100783778313,1.1261295765647654
0.0009349335227674289,0.05095260611925667,0.06653468826257673,0.06694280446743973,0.01458785109577613,0.0358473398780717,0.015309172369271722,0.03999151401540508,0.05882256647359343,0.04634073567272491,1.0957454431695626
0.06419706265889386,0.08854489527133247,0.07259647825557157,0.09671214960936607,0.05995450129181443,0.06814845456666983,0.03727869854300113,0.042885265845167164,0.0852398501964498,0.06785146840969314,1.1571449866604597
0.045604165360191365,0.09158274566005453,0.09580939713285008,0.12118693296562663,0.0890258221628647,0.10626180485222042,0.010095970572014973,0.1086219476014704,0.11185532554957793,0.01804952156001582,1.192083948761167
0.04426486279414264,0.06865040297182257,0.023889096906183616,0.03420735412847117,0.012627363526292353,0.031160343515369577,0.027391715899711407,0.040570915812104126,0.020001550537589452,0.029777388592658046,1.071691995977059
0.029484423022892947,0.08703782198579282,0.08371044602358346,0.09493547289528764,0.043033438724144876,0.05928674314131626,0.043568539255848165,0.06105957129570858,0.07918218845794112,0.04362840421119242,1.1394799135826514
0.045293638457397464,0.08270937331839066,0.09243645729813506,0.11312681702965262,0.062136746584360525,0.08035155004235107,0.03645682638812631,0.0732756181234242,0.0819243427470993,0.06537117723352423,1.176965051358299
0.026135755276964302,0.10200620133292491,0.08643515294559816,0.12717204152951844,0.07615442441046637,0.10106368360854705,0.029527319819522706,0.0534140358444259,0.06821098010110788,0.030845464407378467,1.167267663976217
0.04425066822670426,0.08562325600979112,0.07786173935163959,0.0992997916890327,0.04460045364880548,0.06176200855432835,0.041563494639799456,0.025566608545539223,0.06846522320619963,0.05493485225440859,1.1346775767748842
0.005880782811384235,0.06019002338469524,0.049857985861834306,0.062151880425804086,0.03581708764004183,0.027860350213003843,0.0037173406594150507,0.03255893496927162,0.049432344133569686,0.031078211755410316,1.087084366086257
0.007754335959392419,0.10968457061667632,0.07364642872076849,0.09029167468485065,0.008974705217704985,0.06085219120483913,0.029466691013428827,0.021597176687020457,0.07057271565015111,0.07662750919247092,1.1264189954726096
0.055331168847007464,0.08406782948454164,0.09273540959779421,0.1133515359452306,0.05371708163032446,0.06046646223477117,0.019443689528805548,0.06606621254505872,0.09420868799601702,0.06018120686217312,1.1662506247768096
0.04442926694349548,0.14433864119112286,0.11250555772214305,0.1349200369048041,0.019260156676324483,0.06542687125228325,0.035690650309911975,0.05364218616240535,0.09525774705015815,0.07502249576750258,1.1736438028950573
0.04623669625732811,0.08910078847716578,0.05385275066259043,0.10125539893795904,0.049232138801215665,0.07146676414974701,0.013956389530573621,0.032337673490829125,0.06057636830604729,0.04117957784932225,1.135065444303632
0.04134730978435235,0.10191011691542365,0.08154367008143316,0.12432700750342121,0.052445772274497635,0.05914822281080699,0.04598627257188294,0.07225608189547987,0.08277223825535268,0.09509138641666937,1.1871453350727035
0.025687656010142106,0.10797269838861427,0.07010347759614396,0.060052273859070374,0.0026551245049545435,0.04338645951455182,0.05061049950520712,0.01602282687077588,0.06498221487100499,0.0436328934850259,1.0887038755476608
0.026591277616691607,0.058582767665701384,0.05818749885487028,0.09770319991661744,0.056537886390737514,0.05452195943659924,0.025252760017070518,0.03972918292052519,0.09050062130150748,0.037750485872721805,1.1304952368404133
0.023835664461926875,0.10023567953779823,0.09598111735229276,0.1065973452038603,0.05857235566789504,0.0657762642112666,0.04200822249050856,0.06400842391629685,0.07839063414888842,0.03687105527118219,1.149892369320237
0.0475673810991978,0.10795436715585688,0.13407425821028418,0.14888633960978115,0.048232524952251415,0.09311502384681272,0.04180494579903734,0.06819053859921069,0.10458143446502212,0.0955727977770836,1.2115130370800617
0.02877548304939844,0.06684238430344573,0.043176988176298614,0.07590964749878092,0.037227374173231104,0.06634632913819324,0.028360569088089295,0.04597837498100201,0.05506776493535857,0.03376313876611113,1.1152546187907553
0.051095645842531755,0.132963564815457,0.12374809726290288,0.15278934108030753,0.0692827719260477,0.07980080599457069,0.03872808746174816,0.06312039216425151,0.13177667995782866,0.07035595054058903,1.2067461966553417
0.03364272100488632,0.06422973253765696,0.07507468095663616,0.09499421292964484,0.010513057408958575,0.04950802558761059,0.025544009992217256,0.043132597777291566,0.07553336225875493,0.04511282578985939,1.1190589785845615
0.01750070464529929,0.10237774021432518,0.09246154476350368,0.08871094154122723,0.02796393996405232,0.06047531227805461,0.025413701028551793,0.027033718951790284,0.06187768128580255,0.052192241796207114,1.1218456670842258
0.028844757386512675,0.10863583124684476,0.06722550025307582,0.09311566248046378,0.02494576272169777,0.04596113121161505,0.03019106212808847,0.01814964714341254,0.06560876855951221,0.0949353710561687,1.136857453250019
0.050948753953858436,0.07266315385570958,0.07837719340918015,0.08785010690106126,0.05442221159078667,0.05360892200036483,0.0441000091199734,0.06107057594531359,0.0729041267046549,0.05658796793925809,1.1445576758593525
0.03924838444912587,0.07085234896313165,0.07296828863312015,0.08422554579089585,0.007271927967687341,0.05240443320864546,0.03256237402140016,0.0435097062136278,0.05252475450529316,0.0385888313318584,1.1094748958049065
0.005102599464697526,0.07490972563517724,0.06578379873519463,0.07888920084004987,0.00769399897167032,0.022214473576655083,0.006652845003487288,0.015442934328853351,0.07488180755007337,0.055336037444858294,1.0941686145343845
0.01325794882459555,0.06443928844501491,0.0730380409948259,0.07465955112713503,0.030664467761035298,0.04186536020316223,0.017001464885674937,0.02679040515266403,0.05424006714939794,0.08092281106320193,1.1193139861239219
0.033365166756720466,0.10872311552675189,0.09465314751357078,0.10953359073580596,0.04538791213131938,0.07075369072395969,0.04213543206241813,0.057340513570816085,0.09161036111267877,0.06210278809610667,1.16158179475987
0.0030953963703232203,0.06080840017254849,0.04191454635761177,0.07284145275293429,0.0279140380603901,0.01619835727404801,0.01400231036090088,0.00313546742377917,0.04359824651268802,0.03020648776661896,1.0730687990908478
0.055395127907972436,0.06969271611208148,0.08997494301969415,0.05970457330888014,0.0356228554253429,0.05594483783805961,0.02100197484055809,0.07276128303425432,0.05463060869680694,0.018648124161023853,1.1121948100527073
0.05156951197058757,0.09248697556934264,0.07738039276395214,0.09931524799926761,0.017329485547781565,0.06526561495970971,0.03293805801717592,0.05049835294055904,0.07524102519243803,0.03877909682637398,1.1318760314637095
0.0015125739584409964,0.07391140586036328,0.08708402865100169,0.07855651907765822,0.03190043937288051,0.04629261814750768,0.010864950360499483,0.027530678323289627,0.06557224282035323,0.020975559727885756,1.095789010661163
0.053059633897880626,0.0944611079895987,0.07564597808519702,0.10294025740246336,0.03212232580339089,0.05342512872240083,0.036899766190950686,0.033042004400941016,0.08590919821647683,0.050699170052769985,1.1347274531154876
0.03211737004851235,0.06493363326723514,0.07499213501490391,0.07923292693845851,0.04260192934445466,0.06206499497364636,0.03574508864356615,0.06944142075542922,0.07872425488864948,0.03649321041052354,1.1312540712621424
0.04273603494597195,0.10179677754263332,0.08889216183772106,0.13197979482719638,0.053276762769239996,0.07078739243885593,0.038801337897747104,0.0706080952127814,0.09700453870780054,0.043115028873320624,1.171225082635019
0.05101443986858922,0.11672674335680967,0.1219138606051608,0.16348439981069962,0.09092166577506729,0.11236027282211665,0.05660111449906125,0.08910447626650861,0.09946291974774227,0.04660264610057427,1.2212217831883732
0.014362312975358291,0.045110202596433224,0.06161380696127727,0.05546413868689811,0.03087893259275772,0.03891833482513152,0.01511077202191583,0.04016873296992942,0.05557426020023878,0.030402001000949346,1.089353621730956
0.004667130965073912,0.06437541116660075,0.08677132903642303,0.06434445468532506,0.01349580355874644,0.054351330703510614,0.008271669944078547,0.03633790488945195,0.08533947631861315,0.053838802956107115,1.1073292925578821
0.04305807196434491,0.0677074288231333,0.04722288320410723,0.0915459717411063,0.05954734413150013,0.052854961385055785,0.02729163277759398,0.06073785830360188,0.04431557115107372,0.04784923292855314,1.1377783871082883
0.048547189268884294,0.09715819262421038,0.10624925506289723,0.13583574588723796,0.05241024409662068,0.06713364315115855,0.030920055361916096,0.04157519960631787,0.09358906062627691,0.06506326815934933,1.1714822084853056
0.07218970844185704,0.13426083225357982,0.13962237132598337,0.135710155206528,0.0654931291068106,0.09985063881767503,0.04763153054979234,0.0700157615999562,0.11376458081691589,0.06411510661036476,1.204528078782342
0.03041101880186773,0.12403942567783875,0.0856393207184585,0.09872673031422506,0.015119042761181348,0.04688620740999489,0.016322150416168253,0.03604099734666827,0.07379849521313173,0.0698369693100173,1.13479121545631
0.03073944184988741,0.09004129495035107,0.05481964217927842,0.07046240007468646,-0.0050348600108789145,0.04070851059761061,0.014767580682248808,0.04112050679401369,0.04380854222843189,0.056883217299195904,1.1029044145217441
0.033329931420946576,0.05959649290706508,0.061112988352015576,0.07239548542956067,0.03093018241222338,0.051666059317908915,0.011546624061520908,0.03639426713021034,0.08209417442427694,0.03272266921133481,1.107079290091612
0.05616048890676228,0.140663713666252,0.13679324069991977,0.14514078671780445,0.06440591839592949,0.10446174703731226,0.03142322137272648,0.0843399630413622,0.11944258491545165,0.06129962932963995,1.2133945402628123
0.034169065157555356,0.07149200054918253,0.055068436562779446,0.08622112443228672,0.050708818755716034,0.0579643933914184,0.03992484816090088,0.05155517753267254,0.07454297239769957,0.03125914326931767,1.1258174265929461
0.045956807587514435,0.10745672158507076,0.0723265006648169,0.09678275737130429,0.026104752011981612,0.061865623020214276,0.03562592157012266,0.0161091715911923,0.05814959436911207,0.05725900083471012,1.1261828633014535
0.040556284475214616,0.10047388141631709,0.09581144105102832,0.10443699688789648,0.0459264701544549,0.06174874437939537,0.039812458383473893,0.05144731179077387,0.06851301206064822,0.06307969940099893,1.152464007719435
0.034618682306606335,0.1088519925479066,0.09794596197541973,0.09722557547012214,0.05886846444799702,0.0670350863627372,0.016583492380680014,0.04130313638683674,0.07764868758006833,0.01338589581358941,1.1284566475216644
0.023010751866027607,0.06595117967448379,0.05274592508527072,0.06435290577211827,0.00915412850728389,0.047459971647740566,0.007931636561685164,0.018815255322603197,0.07371077268438646,0.053529659250326,1.0969697880573868
0.027297348478716812,0.11969701983998643,0.09932330747519819,0.1220621473370614,0.048181866914181255,0.0695739349551684,0.03200044004117289,0.058068981583553766,0.08249484045034375,0.08147336870932251,1.1765289874688523
0.04364722071987781,0.031066981394168504,0.035033091856127324,0.03317957198222307,0.03560442204077571,0.03172715240420589,0.024363718438382257,0.03947064213584959,0.04386894153419036,0.03590027158750795,1.0808469057251582
0.041652062117122045,0.1298666213845216,0.10302011303798977,0.15605403430433493,0.05588480883632471,0.07003312787525233,0.05738414433139633,0.03888986687161737,0.09616748637349946,0.08981311815377635,1.1949052362114725
0.030710592156594742,0.1228454649914983,0.0634267641651912,0.11203673617807548,-0.010854920899162034,0.03861781837391817,0.033541780734174145,0.017277789606282012,0.05200736866828639,0.06930824922763888,1.1197617151646146
0.03804651644154633,0.09407094671037917,0.08067269004421052,0.12481512778548354,0.02717301988844959,0.07385794230084804,0.026587232223452058,0.03664771845190528,0.07825021560240711,0.030481635268991836,1.138770898650545
0.038166331265929936,0.1141088242821488,0.06455121076979889,0.119839755568487,0.04030978173320979,0.057352497205583386,0.0458346715519474,0.012376841868477319,0.04311190187930145,0.06324240253497879,1.1383399211564633
0.006765245772787323,0.05094907664846626,0.04151579282654012,0.0721814179213093,0.036522108429743703,0.0382050653823055,-0.004198220785583764,0.021310500047090362,0.025460775675344202,0.02242100718713877,1.0829841152947577
0.028907039407435282,0.10030175912884054,0.05959347879480553,0.08780245891795664,0.019973892476832216,0.03411145803323968,0.03373822570567001,0.013563278668302077,0.06056980653109983,0.07725177105755092,1.1177245194732683
0.042536572382824,0.08610358030377345,0.0869342129983036,0.10858573616659957,0.07547339425414318,0.07626192429248639,0.023322300216161874,0.06749997661973961,0.09662631154083917,0.040064063810981015,1.1649806754794125
0.05019213950886374,0.10288238770924577,0.08263375861489035,0.09868699986557326,0.03343726572491977,0.05420103920553451,0.031217354266970775,0.06575904347303628,0.08508883078845983,0.05097727929551778,1.1465669034916535
0.03883741396205999,0.12282892197258796,0.09046967176319624,0.14682502323008534,0.038357977737195084,0.06124688648274435,0.034526690430455025,0.06743013198883197,0.08067674936771212,0.06065607089120892,1.1771387956716592
0.025730997797007635,0.05818223010275903,0.07699298392477147,0.055368273234910545,0.02024010296492282,0.03962543948319803,0.010234556108873513,0.03851047305730097,0.05802351432347582,0.04869515321088171,1.0976248243574562
0.05188949850684746,0.14184860160685128,0.09870735732631986,0.12343862696043897,0.059104891542507906,0.06676200178066545,0.039939804422215404,0.05874108831705614,0.08107192897271633,0.08522450539083798,1.1858823935368914
0.0428703816686085,0.1270083480323189,0.14667408138152938,0.17145628280880099,0.12134581477756418,0.12210963971013844,0.005717599017549049,0.10898234464020339,0.12645972853403556,0.04107992863079346,1.246061701842427
0.031414644443583925,0.1470479346183943,0.11537721489428658,0.14507347163787865,0.058320960012323224,0.08810600980246547,0.019832240489740943,0.04381694407086343,0.10431354025726705,0.08302105097846606,1.1966616379224149
0.02511200498540317,0.08276211136711799,0.09283141377653388,0.1063279735471047,0.06365575916746999,0.08161111748061503,0.02262266746831496,0.06081678695973797,0.10766340709127667,0.07303280610942864,1.174380262098217
0.014910753748134668,0.06961791611493305,0.057792070993965626,0.10847470862753988,0.05206487071675958,0.020583845487517433,0.027848104933289795,0.02667522535663226,0.05878001469678883,0.0573226515953063,1.123762559168066
0.028321226550049407,0.10671980074844692,0.11764540348602524,0.12132656793580769,0.04451866479882231,0.05423722706868922,0.017427102012104352,0.026931540307893,0.0981197032745969,0.08060865538113726,1.1598170717241336
0.03191234762938059,0.099257114398016,0.08970883422016962,0.1164866411195391,0.052487202587484065,0.05702085333354623,0.03031806850709618,0.048932166747090604,0.0872545530452232,0.07582796269948726,1.164512595462985
0.09035786362855003,0.1586699861106993,0.1716872841748523,0.1545254331574318,0.08278086382333406,0.13288396957859208,0.07260644673483634,0.10683845448185328,0.14673414945691612,0.08994021071802602,1.263171841653922
0.027313843588205967,0.03238018021698498,0.051772789543589014,0.04002962346120732,0.04703821882705247,0.04325373181183072,0.014140838260867606,0.05803483336532492,0.05372484277880214,0.010209839903806623,1.0856923333001818
0.050833607621981095,0.10913753055443172,0.09298767987168713,0.10975824988133055,0.04641699922982589,0.06150386428779247,0.028170340758191886,0.06351430958576237,0.1064000788604479,0.058829749220296615,1.1639120763182484
0.05030955969447578,0.10412846544359623,0.149342291919775,0.10859321336128994,0.05581009377732195,0.09295653298487476,0.027348214804700198,0.06834122605419879,0.12011314705318855,0.05921340223352383,1.1806729895795378
0.05638482138992211,0.12567008429163162,0.0969785223022312,0.14107175532382782,0.0483429644862329,0.06929158611461217,0.02802303288585042,0.04801835503941926,0.09660727168089772,0.07532997129817252,1.1838788618036633
0.03270572660919374,0.15180701547252415,0.07625850878114915,0.1517112929816281,0.05512262889141098,0.07805101922966277,0.04167740638091178,0.04508218679376988,0.07079217461273737,0.07501905411243256,1.1874842912918742
0.043226313607978635,0.09173883479207291,0.0722722541094849,0.11575342470082892,0.027669288120075783,0.05535407404973339,0.017645455641306408,0.030024061915980706,0.07394399678958592,0.06836616307355034,1.1443923019684508
0.032426891924294335,0.08815842316991293,0.12085429483153699,0.09267199087627814,0.07703274830638125,0.08147054209091868,0.04248321641276485,0.07218830903739672,0.08671874068560505,0.05080971686847375,1.1653487430618867
0.05196287999455697,0.11074786729615574,0.09778280549645679,0.11332789106580983,0.057497472488688375,0.08765568597472725,0.017987243678631186,0.04952565905002989,0.08495406693184178,0.05315172781961015,1.1666966023107048
0.02147189604796646,0.08527034014859328,0.06143865966436766,0.09954051963054045,0.03861908784308908,0.04456494079876681,0.03408038161247743,0.02304098533656767,0.06486364403296482,0.034370944509778546,1.1134971185882976
0.034883137216868386,0.06792222757413353,0.05022783726383925,0.08190362462502883,0.07309545842103443,0.08685110107644567,0.03495581535309365,0.05352829287074508,0.07611773151564574,0.029099528755836136,1.1388431122780054
0.027945283943070096,0.10496553765495428,0.07248698838839465,0.10222022333695134,0.0418920291553993,0.047450403595732535,0.009220441437183707,0.03446950811409286,0.10542917664119894,0.024572716136692773,1.123931355455015
