s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.04436028213114791,0.12915762631039843,0.07368833955198018,0.11539121758471374,0.061266016763810834,0.09905983362841891,0.016140732687945986,0.05868795759618308,0.10298405970563082,0.026455952629637958,1.164936033935262
0.031295880562503584,0.11365392972253228,0.09187808674906872,0.11594148564427768,0.0603238487238012,0.06583402115517656,0.029345831475907316,0.04594142191526604,0.09246685722166062,0.06808423900260813,1.166151000503973
0.02517881427231443,0.14816922065494578,0.09150896031796184,0.17007027110970888,0.08839444230552657,0.09834816311566472,0.02432176780890192,0.05470299031982424,0.09673673248083312,0.0835580229400422,1.2220462011672766
0.06005343621543023,0.1356466375278148,0.15259112134636665,0.16828090479882996,0.09291468355790519,0.1112236952049172,0.05676184046524751,0.12159516936131992,0.15585736639420725,0.07616897466183155,1.2602103342411841
0.04099228804764166,0.14465161020592604,0.12118671322977846,0.17707459332421083,0.08898810660142015,0.08723551466841768,0.04422129815588997,0.09633305108418397,0.13901115987064175,0.06014139515427951,1.234098191554837
0.05937743290466369,0.12399718926919137,0.11689368936710315,0.11461508301484157,0.05865701038611011,0.09193143305070889,0.05934462055800243,0.058369229305589285,0.1272643076466129,0.1027817254205726,1.2028730652537971
0.017973546553142677,0.12390366519078677,0.10220263967688915,0.1320448077091222,0.04231529730999545,0.06377989867342233,0.015706777143256644,0.05079837885327232,0.10374016035847822,0.06321779929243564,1.1681094814244357
0.05087735082673099,0.08419315506626264,0.08995517509039258,0.12252980651412758,0.054937859207601136,0.08968038973184365,0.031799898381776506,0.08789825107419637,0.0763242879321218,0.05244805215446415,1.1815072651100937
0.0525910573702269,0.09078299853807303,0.08732337471080201,0.1108964808579099,0.0683156703033623,0.07573275764030934,0.02120263059872169,0.05443148792488102,0.07246740408677192,0.03765724782101114,1.1563735132930981
0.04312974364219792,0.12930198321562836,0.07709675738119594,0.119514418639856,-0.007803282724465311,0.05825189902209583,0.03994219283194801,-0.0023745141498816274,0.0804857841980346,0.08836801472436975,1.1372145098043407
0.04516761576929143,0.15442233493224994,0.0839694014566387,0.1492999613536418,0.023352198747100646,0.06632556855534696,0.03968398290373014,0.017685078161602606,0.08375351010126562,0.097630306266072,1.1771998997217687
0.045787071417986894,0.136789135825652,0.08591877910603953,0.11061346729806795,0.029791012725865745,0.06144689406550745,0.0462684426019767,0.03488496959048584,0.08109565483803302,0.05704821245003907,1.1457427661236943
0.047604057873485796,0.1257316349428464,0.12313513161131263,0.14890275019161128,0.05662055619201266,0.08695029151954378,0.021233159672061734,0.05063604249361034,0.1266941824489077,0.07469026534643439,1.199324821464723
0.06826717581344216,0.0974652160104169,0.09903478038443635,0.11956296989455019,0.05490862230916538,0.0676875744754138,0.029529798373005452,0.07786611150817566,0.0868276404875728,0.0734863561271874,1.1842316642507609
0.03688426783125742,0.08667435680560959,0.08839708904829897,0.1240372513662599,0.050579817243541374,0.07420303930090626,0.020346181964044068,0.061293108646866976,0.09695432161930115,0.03887319552631595,1.160611912178561
0.045827668565916316,0.18020624681420405,0.1388179936727983,0.1794327872049007,0.07419420997075249,0.09892151520703836,0.019383172311970676,0.06596766779778748,0.1579669231286777,0.07317938267247391,1.2353060182602298
0.08138200119961393,0.12349984760145857,0.1486829010395969,0.16774341910503382,0.06527675091200819,0.0972866027663579,0.05734326649743434,0.09704455443677296,0.11242714542010893,0.08851179033684707,1.2404380233226178
0.057373434275378554,0.1600514435974912,0.1302799981971248,0.15382436742318495,0.12684660788583868,0.13157183953102053,0.03465018134713379,0.10226098314358345,0.1482240270833479,0.059423379332500685,1.254661276495819
0.055691138107269125,0.19373821108031888,0.16097522871871567,0.206696463658652,0.06660992962377676,0.10815549763429827,0.06363102132550129,0.0943569838077808,0.1509980575788067,0.10923616283886513,1.2778508778079514
0.0035692592591483746,0.07916376366547175,0.10847015266480797,0.12981108000900474,0.048484409890541515,0.07146577863858125,0.04580599469037565,0.07629096841693869,0.09328200157973233,0.08948521595102778,1.1869657748098583
0.06223805411698337,0.12860105599870061,0.13620549791617872,0.16037303261831756,0.0816812025976787,0.0826217648892689,0.08721784734477489,0.0863032046171288,0.12119495069383174,0.07645028048016982,1.2260511904382885
0.06163826782940908,0.13271435521089606,0.12222148535953438,0.1800724031275888,0.08557931183925863,0.09866032254037235,0.012364993361802499,0.06943375335065273,0.10501989054740754,0.08190117274194124,1.2358885779939275
0.04738712931827101,0.21587184566915887,0.1426643855099286,0.20748579221566366,0.0794966681465793,0.10493003972508166,0.049221951179292525,0.051513003825249946,0.15797263907612089,0.08403489921463364,1.2537765258310558
0.047995283264741055,0.14477293428112045,0.09846227873229794,0.1371631230856862,0.04236078202640348,0.07679112193919187,0.03542921113590199,0.03994834707588996,0.09716966027620572,0.09448617043195534,1.1891466514417839
0.06480590884346807,0.15348066440582947,0.11709760035107117,0.1694376030920885,0.06443400004103673,0.11517311049101507,0.0562900666702714,0.08619429316207643,0.1409935613419349,0.07227716305926962,1.237258109865428
0.07177363147400047,0.16494018826357784,0.1127686904335963,0.11954305810227397,0.049379184922156885,0.09270808571690363,0.04988625820586543,0.04746625127270734,0.08867664043752256,0.10091057070460385,1.1976292866403706
0.06517301544706347,0.18105348484951922,0.13107274874043479,0.20187017616313982,0.08199890803195406,0.10013889414468516,0.08117263197600812,0.09745736063240393,0.13327071043953848,0.10797569671777144,1.2752626385971608
0.05586648334717971,0.15840511958208142,0.1589815604464718,0.16805826360817228,0.05175922831623637,0.0971669236031705,0.04321712235778967,0.07528101047939179,0.12481841564094175,0.09846737171455944,1.2345795444469259
0.07618165565085423,0.18878181061386276,0.18253819654969144,0.2527773799207907,0.18677960094276944,0.2259273940178053,0.0336204246274848,0.15798174736805562,0.21187827862493566,0.07646585152642715,1.3888590430951142
0.02953167008910499,0.1260067247107591,0.1348917296890324,0.13314508852847537,0.07465146903670423,0.08760289357463255,0.03904875634431626,0.06739822056995765,0.11014629886052808,0.07395075625884334,1.199847329516617
0.05337540260224969,0.0725740090285726,0.07930914401633105,0.13660383953299293,0.06393711701120926,0.08933985505699087,0.04270814567362032,0.08261628438382301,0.06851536062852437,0.03309471435075884,1.177257216911015
0.024050405970961187,0.12426706902783062,0.1362202634634492,0.10472751751286197,0.04385737492858238,0.0649239078555498,0.028082552414606325,0.06876174538317667,0.11483345842840889,0.09504604104694918,1.1814704465234052
0.07966094173559479,0.18818561169244752,0.12134461979009266,0.1816525973755878,0.06917736795808879,0.09350332524368161,0.06737875252668242,0.057720042793993925,0.12169453588493853,0.11860951592651393,1.2508893269789245
0.07915266144830782,0.15522917017990653,0.16917467106152476,0.1459725778328864,0.11239421954493779,0.14000414489749904,0.04781364731633778,0.14098039451291947,0.17677914398907738,0.06154338604992779,1.2718619417317227
0.05315564535816564,0.12812255936339997,0.1460068859796627,0.15511895974395878,0.07913573657590676,0.10875645764564901,0.038382150058614714,0.09477749419413356,0.14442338810175417,0.08478153402351939,1.2405238328240147
0.04811737399772611,0.16890955963572704,0.1693300420220793,0.20642867348505126,0.08638226169968002,0.11664041494509254,0.03446280891330901,0.08966094424414647,0.17833109888900006,0.11104315061888563,1.2861598315871647
0.04223876224667724,0.06436373783457401,0.09779002129181887,0.10018642962410175,0.06849910335726934,0.08201125435973064,0.04970772603504703,0.0817241513834295,0.08580926093319782,0.0463555803109896,1.1663690672736644
0.03394960491730935,0.13879964726944236,0.13292806127887405,0.14171129258434795,0.03606716917437654,0.06294917004461352,0.027119226107948938,0.05166095682351514,0.12174225534300924,0.09116925649397853,1.189996797349827
0.05450602817922567,0.13184817783782563,0.12049898155812183,0.13968526914754853,0.04871009642414739,0.08198028044774819,0.05560828403711809,0.07251792567893033,0.11513286748124828,0.09764195693849945,1.2100459754650128
0.06462177238238724,0.10136578289405017,0.09653257755824533,0.11031562711277068,0.049295011955102636,0.04694856548999377,0.01919291772376765,0.06776280302338318,0.09445001997281646,0.042278004674251884,1.154189703846458
0.06071897562475864,0.15121974459555204,0.1843104131882707,0.1800382157559129,0.12400111020915622,0.12554055382507018,0.06173361294772838,0.1155955126708834,0.19029061550458654,0.09006990701385623,1.28959455943554
0.05975013634473685,0.07071320768930443,0.11047311252517249,0.11863010673055938,0.056274255336602366,0.09130710166316197,0.030479412375526597,0.07485087133059137,0.07850839846078349,0.02280898942066987,1.162479647314815
0.017638070756086487,0.06715487490700604,0.08560371174422339,0.053145562769444724,0.02603166892960642,0.05721698760950125,0.0073502984601316506,0.055276579667708874,0.07826381420719415,0.04172470669694004,1.1091824764361562
0.05902707425066548,0.1385843811167677,0.10779498607606776,0.16906501624573336,0.04282088005845677,0.0631998289322587,0.05823406986845081,0.06991239898757212,0.11285930569393147,0.08713910137455495,1.2103213310933056
0.046334640283736094,0.1800246268382233,0.13712075569733181,0.1817269105618749,0.08074508167884459,0.08757931059386921,0.03769259212972753,0.07143457821344726,0.11070315574831233,0.1161487974596182,1.251570134771506
0.07666740430268931,0.1220327652607572,0.13615506573745526,0.1480042763107873,0.11005972362134407,0.111448087127852,0.050728623084431976,0.10663061830042461,0.1264865066828175,0.06545809107773422,1.2423146605790074
0.03439093312541763,0.13452543967871416,0.172109919172047,0.15458950208861827,0.06121474205943842,0.07481001206604164,0.038737571597316736,0.07580280149111235,0.1406431032555632,0.09147180404884632,1.219261463736287
0.054488881218264555,0.1259136657815771,0.12014491927268554,0.17339412675624466,0.06298557927473973,0.05700375120187239,0.05112309842684751,0.06532262699236911,0.10693808029994453,0.08477952373535293,1.2117096382069943
0.028725791627271353,0.12292015119817758,0.10995880565007163,0.11016503743706903,0.01978703156922519,0.06199017921140497,0.040155501917958705,0.04414424645683833,0.11249833468019999,0.06305046624544243,1.15057966578294
0.02973496194253515,0.08146893809111828,0.1005766070346319,0.10174634172550728,0.022503814632650124,0.06464738191904068,0.026546268983082974,0.03891957074664772,0.08325186131504174,0.06724827362870231,1.1417103876639838
0.05233674061065166,0.15449522750991831,0.12566097941717208,0.18379543170925322,0.0867319001628896,0.11255678669717799,0.04148143039086126,0.08322020091896756,0.14719375143220342,0.11131495202330528,1.266696896719482
0.05873638262535965,0.12055420560316472,0.12774856496912546,0.12884003717291306,0.11138813897394312,0.14540941904343663,0.03516509703379921,0.0993131553390166,0.13357209069478126,0.06545846904658513,1.2400359680418749
0.047196338149687586,0.06709213657086073,0.10748399356884536,0.1156926933486861,0.058134123562560355,0.06859952035712709,0.03617862975484694,0.057627308750375805,0.1003429707217679,0.06990267057484525,1.1712003836721578
0.05897595335401008,0.10533665715551682,0.07050804023455624,0.11938582196478864,0.017320098144878827,0.05181134717765029,0.04938627521115023,0.046336106047922335,0.09608567517739339,0.054751073248020116,1.1467989161018246
0.03727112757639072,0.13575563590644082,0.1347475144525648,0.15031168337163073,0.06560635189765698,0.10290751358451733,0.018872519195265197,0.07091492164099392,0.12099963726661879,0.09885520802241757,1.2259671082311994
0.03209807550710207,0.08975698683067784,0.06249075905538634,0.0869696972171714,0.062058087197727166,0.07554356254051287,0.005878787692804491,0.06573114072578999,0.07098427962127726,0.02846721826379601,1.1402896339600752
0.06024871089092277,0.16488809055531595,0.13658972184058113,0.1345869364245229,0.05875340927738728,0.07539071056477671,0.06370926624499217,0.061847217022516394,0.12650852139687305,0.1178778002543638,1.2191746005811783
0.07193499534982314,0.07146598355391606,0.07492963662506727,0.07153825685568001,0.06444023733641221,0.07579357655638844,0.05354800905544434,0.06511991611775154,0.06903099830220183,0.033388428896708504,1.1390911977003486
0.06444434320957824,0.10191250441796396,0.13416019400427787,0.11736500707180121,0.04825578457261406,0.1056135225647778,0.04717735408254443,0.08613187377164155,0.11121333207169451,0.0364282896695999,1.1820347286666641
0.05144514545288888,0.1489787863998208,0.11254794845954325,0.14566547194495305,0.07636924130023745,0.08439242692414796,0.07163474118866839,0.09271311823322369,0.12924582833731327,0.07081945345723162,1.2187977984834204
0.06436965853598457,0.09789043937190774,0.12355415308143469,0.1220071266777679,0.06380092273975138,0.08735221589267521,0.038663554965146264,0.08933776063694344,0.0994490071142109,0.05166464400855482,1.1896818725704807
0.08026402089820184,0.14578275756635742,0.1360262287621572,0.15143579724067147,0.10176730971531657,0.13356258717940395,0.0975311433889975,0.12230293650513474,0.1394473843012293,0.08577609748705181,1.2670606090934395
0.05395666022310337,0.15997766665232266,0.15799918547843073,0.17213730407814373,0.047970636812234964,0.11439761921380699,0.059579794283884886,0.09049260417107054,0.13222338142681941,0.09569488634108161,1.245615780764524
0.03475728496452847,0.13604266709761464,0.09283269520842245,0.1681427486963652,0.06194520852020938,0.051432579756974496,0.03795374141987438,0.032832846049060976,0.10655195746255006,0.09107051152892826,1.19557185798209
0.0555998834977253,0.12686136175285634,0.11282112516696828,0.10685743710549726,0.04246427276620906,0.08545314661451475,0.04651910391951086,0.07682368113157499,0.10889841898502514,0.050995074748569215,1.172729880822789
0.05778196751394084,0.12045287435404695,0.08434384579387515,0.1158791640191397,0.05668494541764295,0.06370479799564033,0.01646190521514937,0.05647529439887706,0.0881169417366779,0.050705510402243685,1.1632320971758916
0.056229369986519825,0.11806318081816625,0.06686412624762549,0.1187010371355582,0.03281967617742176,0.05309067906482792,0.06526355005234614,0.026804361896990703,0.08398478453573532,0.08371946318770829,1.1566589560294662
0.019774780923517588,0.15813957946899296,0.10793024178123428,0.12522697345195838,0.0355558190497177,0.0639294486763383,0.04934402349884613,0.04525843316538981,0.0705898068309038,0.09155371063752592,1.1731808386168279
0.07230417527771184,0.17392538468170235,0.1658488817815064,0.19490921471338113,0.10814451663470138,0.13006900686031464,0.03885856187505708,0.1016155910394443,0.17115197430698886,0.07886413558519627,1.2829419537110307
0.05112513067274574,0.13363341621735983,0.09736266819468486,0.14143744740321007,0.05683986188269912,0.09350115360248956,0.04183403402469332,0.07454520805702264,0.08554444217256793,0.058374044216181406,1.1945577102641456
0.06280629170733952,0.23278538178787148,0.18143392821370416,0.27360356315274015,0.12701964110945876,0.14821361926009782,0.05502749417612947,0.10739219450657381,0.19338438321307488,0.11197436744426821,1.3540031943112538
0.03581923541090961,0.0876209551431393,0.08668879857235445,0.12876682901885447,0.042608624390948535,0.06822127192524013,0.021444944915142955,0.05546192060805319,0.08892431858347256,0.06143279872038023,1.1660205101077035
0.08295185055776119,0.1546222468567527,0.13026895225728846,0.1617973525023285,0.09787875151343851,0.11800884261145451,0.0623917972128078,0.10983613414987226,0.12275788511285342,0.0686335655807376,1.2522315886966893
0.05455985330527159,0.1667116988329475,0.14622033679499585,0.17217012785909772,0.07163934137866185,0.11760536127593074,0.02946813689138314,0.09484132896839075,0.12160898103676783,0.07155652852848803,1.2430687937688303
0.06251902661025513,0.13772977430817632,0.07796092077324197,0.1433863280523391,0.05342757661547244,0.06981241847784928,0.06143141910789818,0.04128466421271709,0.08933339370405967,0.06505209612688781,1.1789594728350796
0.05980268739672846,0.13341202004833824,0.07834289906128214,0.11217996124595767,0.03905062933964262,0.08125631197055479,0.049900366377752484,0.0408354603639466,0.08608574943289059,0.06871341717369152,1.1647164600175717
0.05662659523085623,0.11539638176944116,0.1440609116306014,0.15537739402637246,0.08408982564011233,0.08687774350874643,0.07120408219031313,0.08182523841390721,0.126878424459861,0.10510884957797062,1.2370892251768753
0.031506751073375354,0.11338080119437188,0.10192630808345593,0.14164207913911664,0.08130664369525287,0.10850190356784953,0.009417217340434148,0.07452518844519938,0.11234448199342413,0.042018321633953956,1.1983908277595903
0.04046806633766714,0.1558455171532485,0.1216831811714142,0.18383165926571818,0.09284975325335279,0.11873884394288148,0.028459307355825872,0.06340039908209039,0.11993598722105545,0.0989309683396555,1.2524505815956948
0.058952377686465794,0.1972791424386836,0.15657245979914575,0.18339710920938956,0.08794058853433512,0.14580026644439886,0.02209277292806118,0.0949479282824093,0.17758674286368364,0.09148066371205336,1.2808724295282599
0.07366236498022054,0.1068176435518178,0.0879218000225088,0.129066914298825,0.04484072920198369,0.07937355007277686,0.040278131117045105,0.06883796504766561,0.08735024826532618,0.05314909641394998,1.1769824871608856
0.0680560672760071,0.08460173212792131,0.0996775694677137,0.11251253223516477,0.08530212514118521,0.08997379071944533,0.015517142117752715,0.10394129267655623,0.10728668208885021,0.031236510735690254,1.1882082203900193
0.006352545143763287,0.0962472196116981,0.0653482409514819,0.12347437115089575,0.026028790390337606,0.03664475208028287,0.036545594290038855,0.025694735158040886,0.06918836867023485,0.05820477375237827,1.1302553304892906
0.07740831876980471,0.17315379687337787,0.14953227563155666,0.17733733393352966,0.102960495164676,0.12084310818584065,0.052308141201651066,0.08608254632287972,0.15127262193543659,0.09925864917058988,1.2719265457074471
0.044825170521578514,0.1204066834553691,0.12856957914615733,0.15019801029717492,0.11818254220276325,0.1489212479711502,0.005217256059968485,0.09471637527982606,0.1338982975393112,0.04889595243299337,1.2419151359560947
0.04298431307715277,0.09963485724777174,0.10561960534519177,0.11809036587138654,0.02583695993186335,0.04999057197688022,0.024676777254163115,0.06445570050324623,0.09921006279386929,0.08665107381881494,1.1696545340726847
0.04077215102442821,0.0717382176371558,0.0902644787794901,0.10805790800459897,0.04802210871570829,0.0627275200297616,0.01827055702601286,0.06352373381272948,0.06263529049204238,0.05556447403526325,1.153261408991846
0.04511205049958796,0.12269322780232593,0.12120040305236726,0.14212320193737957,0.07363216604026489,0.08163574110738064,0.05589926683228937,0.07132669555082259,0.12403708723563656,0.04616237686796881,1.1927157042479717
0.012540215554035616,0.1139325643889227,0.056499194269089864,0.11768701949918367,0.024301624414477557,0.03602246661871307,0.029174877127599835,0.01657042863876331,0.06119345662668402,0.07213273720408477,1.1310117838229374
0.06051311849764939,0.13887294447794193,0.09058064185293557,0.12815399568114394,0.053689856383840585,0.08749760891263988,0.03767846296212512,0.046454655547672696,0.09370816584282782,0.09857403917861797,1.19641584989631
0.06207958464838921,0.16282239622879072,0.10051214384290381,0.11894485770341756,0.03054799299591749,0.067624643680073,0.044451172957963685,0.03386061346196185,0.09980443690196633,0.0921635367283512,1.1745101455976767
0.04634222140752368,0.10691906099648124,0.12809067898728754,0.11375808707601126,0.06099943237455912,0.09416086233571737,0.023478234315768145,0.07465474565203611,0.11531883675369278,0.08045478540737103,1.1959723261629704
0.011154145326360675,0.10347802956174765,0.09449641301418613,0.08483020111246102,0.05420452662468565,0.07839580639944711,0.0291985151944348,0.048990384594496277,0.07392338776091009,0.05040654064284544,1.1415650946435474
0.03686545813150574,0.16926839745009947,0.12338976961088358,0.18174698156995742,0.082661998228676,0.12686064066586003,0.025183779416684,0.06982440058186598,0.14227949008785068,0.07776569863419155,1.2467061105000337
0.03899908838334262,0.11782596924699729,0.07624899582869654,0.12030387758596772,0.043832099242479945,0.04821733046079379,0.03858840782658656,0.03592544589782005,0.1015596724115484,0.08661068083615683,1.1645996372112748
0.05409850872115129,0.1419566322112763,0.1360547603839114,0.12290348799986524,0.024220381511315933,0.07121787362492552,0.028956675885490328,0.05841106630747145,0.1308308906597099,0.09579630303287297,1.1890361821428426
0.03606361485706166,0.08224013312546408,0.08596337403225833,0.11383964967758771,0.03616224216091889,0.07530626707393238,0.03379079233172597,0.05662368271921181,0.08039701534447925,0.047680880062945796,1.151872639891362
0.03932767717369945,0.12175789414288482,0.12453820972850704,0.10428201841215956,0.05152019838433526,0.07033751647460315,0.024587149607082526,0.07312264308180663,0.10452572851023177,0.06022568684370838,1.1703735931760306
0.024268254212328134,0.06252672206857177,0.05990364675964747,0.10372374305686378,0.0511597476418335,0.0436501093187986,0.02963674492041204,0.04538987779476469,0.054788345165328774,0.03841624711008853,1.1266746495975615
0.06975302437069664,0.14337484497183656,0.12227191813422154,0.13055353178762533,0.08456780885288329,0.07954249720666606,0.05058908015090187,0.08706346164914698,0.10758738017651967,0.08494642284370392,1.217143504922288
0.04160114717339062,0.15603323623596824,0.12099311779212805,0.15933391873542121,0.034855785570011705,0.06401908271946634,0.06553225029640097,0.049975835991434285,0.12720826990446393,0.09850667439897408,1.2028817915337604
0.05055628879963256,0.13693482468514537,0.11968579797757689,0.1566700497257676,0.06530714990878796,0.07182214377556355,0.06812055831162034,0.0586053163610378,0.11198049557476016,0.08551169830700327,1.2078533304273862
0.06987351463232151,0.14879457903811844,0.16433601630168487,0.16589656797060576,0.09114399016217468,0.11639082028860413,0.0725429118427915,0.104537549313414,0.1530008102137917,0.08440197270825078,1.2595919568403613
0.0837736578718962,0.09585999861804528,0.11285623919764305,0.1314973293364967,0.10176465853188664,0.11497853260684247,0.04389830189350533,0.11720606125372723,0.10405590153905318,0.04314192304574699,1.2224435486916982
0.019261531295217953,0.11738084945904301,0.08827827090204524,0.1442737463244591,0.0391454416013327,0.052476171934298994,0.02615078428509266,0.040720489997067955,0.07986615896896421,0.09320964419862864,1.1759786933530734
0.024826846788110896,0.05577063986877939,0.0975441571674574,0.09614250724578614,0.06926540480381749,0.06285049879314789,0.02573044782265633,0.08157436295429733,0.07663574481089083,0.028492732989577885,1.146855216082858
0.055078938811106086,0.1674563793283302,0.11799225515966993,0.15641505431686362,0.03318136602329511,0.0775512036643366,0.05504835705894266,0.03872379299525649,0.09466966769749588,0.08765204495117614,1.1943970004855422
0.04292732892336262,0.14703751551545227,0.10457419995422271,0.1691483643866447,0.043770786310378035,0.08391923589499815,0.03601079248361941,0.030084111870885975,0.11972562011949628,0.09739262346842607,1.2062642169017508
0.057844699165039135,0.13102684117683897,0.1053624256329878,0.17275085168552054,0.06737958434802677,0.07960591709963935,0.03533771370216992,0.06685278940021236,0.11774772829101558,0.07371684289805844,1.2166809535142002
0.05644749444671043,0.11395873423231889,0.1459949405402208,0.11619157532660873,0.05059081917209467,0.11111607815568313,0.02196275441558363,0.108558692147283,0.14121755125106644,0.045620814598858764,1.2009593115450814
0.04637710278413607,0.1422724256513265,0.10393765889212259,0.16185846277122462,0.07550354967084758,0.11467488734400567,0.03269301086241891,0.05193188790157825,0.1438880674135178,0.07014900374096678,1.2199408907076668
0.08707727956278108,0.1636310447422479,0.16564725126653698,0.15541294590442806,0.0726866176422392,0.13138727344514087,0.04213585926063922,0.10828627009719984,0.16314935112010434,0.08695794452724569,1.261358185553718
0.04616189537585239,0.1227638485999035,0.1313824869206782,0.11749781779380812,0.02519764931980327,0.08758906247308536,0.025841667530249045,0.0718103633324107,0.1245902427694245,0.07624092406691632,1.1844291372856806
0.04901120205442023,0.11954228343434167,0.08780817647460616,0.10147251607876617,0.03678777145410054,0.053660696378374034,0.051737598352153996,0.04674125295292937,0.08416949109495057,0.08882309768998364,1.1603171240498988
0.04017023602615228,0.17946555842294157,0.11473066133000148,0.17313992746133391,0.0718653286165062,0.09851035151100751,0.045283226336921445,0.047530150818399904,0.14212948189191815,0.10364597888691439,1.2354273293207576
0.0319744117445531,0.0889621118885886,0.0839711165075982,0.11897688632794984,0.07174021249803846,0.08433263980504169,0.013909892720176622,0.07342030141472682,0.0833117190869056,0.028674752896709742,1.1653374485761867
0.05533923014752194,0.12275360535041867,0.1413503624679314,0.12713452208856016,0.09204292578402726,0.116384592979619,0.043686109557585576,0.13623063147162498,0.1299118476820096,0.055674717128070914,1.233907434175249
0.034801678941898326,0.11909241395068228,0.1347691277073792,0.14682939325362443,0.11024062880560781,0.1130791339340056,0.03941798797472236,0.10016927003254691,0.10438451076320873,0.05038138486886272,1.2250184492506457
0.046786612081882485,0.11984864292773037,0.11669305437463987,0.14561383058891125,0.049824497965711756,0.07924266148771184,0.0519485549729098,0.07510651020287698,0.10511836690686222,0.074682100301042,1.199232310662437
0.05701608744201031,0.1447412427027449,0.1189116606522315,0.16201391648441216,0.0936105380729027,0.08164664784600564,0.03261991529142648,0.08561401449450944,0.11623582079217581,0.06609647157855834,1.2249285660069755
0.04849458593518543,0.07656883297422194,0.07966673362545229,0.0918869630003459,0.02492412194140284,0.052954139654526305,0.03972073623873107,0.054249180878061326,0.07984945708289098,0.05895868062521164,1.1369559666854534
0.060790932523294094,0.15036183149773505,0.1433749197781884,0.16746848120933294,0.086458009024841,0.11201273800480664,0.05318774986697295,0.1028463847916978,0.14731625940886045,0.08278379143205998,1.2541200710268021
0.014825758924551884,0.13198213040378057,0.1229547897799487,0.14479651600669777,0.03643483869824896,0.06589999183111259,0.013696949243110046,0.034071166110847255,0.1334856592725708,0.09116422547323308,1.1840976431461305
0.05525553702660332,0.16011484634511747,0.16891987789513135,0.17778039196198958,0.07399721341653119,0.11318616179882067,0.034875152392608064,0.08068209237347931,0.13060177363456432,0.07265757292841776,1.2413503281915925
0.053869013320059556,0.18981323667712555,0.14567972054314005,0.17175215253056236,0.0928190085665497,0.13288049727474116,0.08209819348761693,0.06497529412657492,0.13122781062080877,0.11466646739866704,1.2650144976213573
0.07910159058244674,0.09422557342054631,0.1284982086020582,0.09246460585236022,0.04363020483287169,0.07664803275613842,0.0518734768321452,0.0819376502196923,0.09160158705932576,0.04210505424123339,1.1602610797660153
0.06263915972525702,0.12451907195615228,0.09965422016352314,0.13467281797106911,0.07020824526826008,0.09916086871278695,0.06851728817443622,0.08174001579112082,0.1043702333368099,0.042268127743602356,1.1948809806474892
0.09194971775364437,0.2155761620327843,0.17819808639259127,0.21801625928238758,0.06714414586459694,0.13515309388387398,0.047979860228185706,0.11750398504113369,0.1695129849378364,0.11586680416310353,1.3122117822576507
0.017788070909469107,0.08458158278444482,0.10040447641272035,0.1403573969384964,0.06054241442597411,0.0816715451596,0.045106797068884055,0.06775330065757405,0.08792159803237762,0.06765639499843422,1.1859898730498144
0.046049819004553155,0.0653294943493855,0.10807549789626592,0.09315270730367158,0.07122451187370611,0.07841011278474717,0.03818869210848515,0.10154728197457939,0.10856509083096862,0.02990076892566223,1.166294798193705
0.06123730395740198,0.14587682085097448,0.1153174272082243,0.10559378659552018,0.04852965582691616,0.0896608224425992,0.022191982000435012,0.0702795240452844,0.12341795927169791,0.05931399803954088,1.180842120093612
0.05298980377870619,0.10526793190163998,0.10910468333533796,0.12050556016492153,0.03294646301799379,0.0537318984675125,0.02943072321489625,0.03926955115945734,0.09077483258715832,0.0765352011348749,1.160218323164825
0.023272304970521747,0.15799724179518534,0.14047138377001236,0.17305509796009658,0.053785306379629506,0.083213163737387,0.03153319263434096,0.06301853143739243,0.15170355599831603,0.09734935886630416,1.226796623366009
0.052992399162688456,0.08017361231559084,0.06549411378440838,0.08307269581029803,0.012099477208081938,0.04446740695380504,0.014845728695971797,0.04396120078855007,0.062092908656104964,0.040866040001086436,1.1126335211046805
0.03698952008618272,0.1046775942135342,0.10645795072569716,0.1415499306586295,0.04279334305871593,0.06352015734510934,0.04200517268010983,0.03575097930289978,0.09324784683874046,0.07525796826292175,1.1718242288563658
0.06064151240115968,0.12207312776748812,0.1280757253811631,0.13964743955552694,0.06674599051859152,0.09093463552182046,0.03356715265772534,0.07149125860490123,0.13168417086476827,0.061817065281333475,1.2030375573692897
0.02945684042764308,0.15217366798966664,0.12540385818466113,0.1805464419367501,0.08757452829069734,0.0979794248225283,0.05488135958999685,0.09647614216639543,0.1186245261020764,0.09288795599293623,1.2509736332138581
0.05358753559202435,0.08308413233050345,0.042908951765718996,0.10415214412437843,0.04104633762298825,0.05280709582618119,0.019496372420295643,0.037487387200745084,0.07983669919392905,0.020036039796926725,1.1224907293885167
0.03866149782850591,0.14296402633611754,0.1428528940603963,0.19669315852367697,0.09425813854634962,0.09486362652396203,0.02018670843579555,0.07933629825781385,0.14318891456181507,0.09746376001147096,1.2591229961267714
0.06134769942159801,0.09799610624316862,0.10966058376335436,0.13775880315019187,0.06290556024489714,0.06388731482923388,0.06448066700602728,0.07697409704839121,0.11176481778744449,0.07585352914828956,1.1965659627005611
0.08318255832889888,0.1936182819455503,0.18681580019687014,0.22868901301909608,0.09153356407064393,0.12132986191680822,0.05537536346084645,0.09938356816877501,0.18140006115320556,0.12833856826298556,1.3178630723953138
