s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.030259061153999504,0.09379023761452396,0.08188250564856957,0.09101543574921885,0.05872969575666246,0.0834833984448114,0.04288988229628715,0.053004410137601286,0.049548791717298805,0.05020349365552131,1.1467955797886664
0.025290201207545094,0.09438929793177045,0.09021891412306332,0.08480367272310621,0.01284412445103535,0.027159362851512343,0.02294583159082029,0.01805899065740594,0.08881494546548498,0.07164394602565738,1.1147205810992578
0.04176392692699074,0.06650298175649358,0.05310643082567035,0.09225205365367559,0.039495023766367876,0.0693146540910321,0.027282051753744867,0.05733285544647831,0.05837215938625739,0.05225999270046534,1.1395920791450016
0.04741137676011926,0.1596569920988346,0.12950644381244641,0.1993603638921666,0.08327486773608814,0.10694247837299467,0.03436466308442126,0.08152273479445024,0.14370046442559883,0.08303595665342015,1.2565699721752195
0.07833678545102525,0.1554913405652901,0.15726977081278606,0.20298303959467254,0.08397531836591135,0.11183302490327479,0.05707889981394769,0.10200194752523487,0.1346259664319935,0.0716623066138994,1.2652321426321806
0.05406225550705535,0.0737670368441021,0.09930605100137752,0.07630804937656423,0.0768374426066343,0.08196691159785556,-0.0020706957357362957,0.06563169540448696,0.09667344924775229,0.026122164335983095,1.146207248190959
0.039962092522422187,0.10417936699419317,0.11115343497674976,0.12548234169147104,0.07543717128636532,0.06877853748829925,0.05440250337343029,0.062155608886783474,0.08394568929808799,0.09028614237451378,1.192189767690087
0.06222522499197425,0.13577690481818205,0.10239302576634801,0.11906158209227474,0.01933180711636512,0.06087521611893127,0.043761077151426124,0.04250783498701538,0.09690442567557388,0.0945650416757937,1.1713265974456661
0.05378265381852573,0.13782873848766883,0.08646524722318813,0.11751270585092102,0.07351720493281784,0.08372488052577343,0.05233536994615923,0.08161067933531223,0.11062435055448512,0.05049542227048872,1.1877009148104456
0.03159773524097259,0.08812298357240321,0.1071465774900897,0.1060937436752169,0.04467756309630375,0.0801523169477538,0.028244233760485984,0.07929560761607204,0.08929181833326766,0.05183089967131799,1.1646716300849878
0.0782697154580138,0.1070070037842903,0.16071464986719694,0.14158166895239288,0.11088682110783434,0.11245017484097096,0.05526562908373629,0.1292206746165555,0.1479845908632306,0.05234363634595157,1.2446359900720152
0.06217809292867965,0.18224153327249623,0.1858499298384504,0.22605855892393953,0.126805897976168,0.14782580532910217,0.05662116787941685,0.10651776531545176,0.17861543716215306,0.12888869670201225,1.334351127091078
0.024202021506523945,0.1012834452022239,0.09876103751387962,0.11677729582480904,0.03346954475755141,0.07187538903071472,0.0415808648377194,0.061208139983112385,0.06801259799109215,0.05493295120856159,1.1555006345514856
0.03514548345997356,0.12064293604431624,0.10692340398839731,0.12774640908763357,0.03901507804290283,0.059857776884312514,0.008781488114816093,0.05334211666159082,0.11266542977539046,0.06501183635146796,1.1688681697086833
0.06251317548180176,0.15275374753712964,0.08653895477409336,0.15333645214384606,0.04697773181701456,0.08801851337547537,0.038577681027779254,0.05905804474541888,0.11539080603133259,0.06788506337814887,1.1999990743810511
0.04308259565730358,0.11927994897638891,0.12788076887036917,0.10807374672438848,0.036123689893078945,0.03981547270282182,0.03732164299590054,0.06279316797689376,0.09157671114647023,0.08480282228118674,1.1647083550224635
0.0410632187574615,0.1486831229606505,0.11462339584503188,0.14912230289687778,0.07393411734383218,0.0814400003395648,0.04890103000447883,0.030156707400832483,0.10352986786666837,0.08231568085560692,1.1963259077708877
0.06631915929093904,0.14845436482415772,0.13156623480141283,0.15629282025932012,0.028309384865991757,0.06038266597948577,0.05888147008871415,0.05128993678648363,0.10429370502802643,0.0751782849199749,1.1879510715559944
0.09066401200388183,0.1373512009401065,0.13054384103743447,0.14841270508241158,0.11397040338485592,0.1218902263866407,0.05891376956023822,0.10365841055070443,0.11542468211200564,0.059284014413049264,1.2440242461114543
0.04913686599930196,0.09333101631393705,0.1114944321858132,0.10198612379750542,0.0767495917095767,0.0903814743977504,0.054623911131502445,0.08229843337063697,0.08833191007676257,0.04216855729743036,1.1741037263356975
0.036736964293580206,0.15374929409904478,0.12381717824919307,0.11657663779150972,0.04382387402404015,0.05995234779713299,0.046254293425087925,0.04485356144528753,0.10494254656395666,0.08589535207086334,1.173854381349503
0.06672705802603238,0.1296604729962735,0.13939393939856273,0.1284941569384979,0.0655734721780969,0.0865215067617271,0.057066800707012456,0.09091091150830105,0.10694129338338261,0.07828176844531103,1.2100349942776714
0.048515575640293976,0.1043293264627378,0.08600969878099154,0.10143272667359654,0.047426343232625484,0.08330438054374176,0.029402523245387294,0.059342032649908664,0.09828863803082097,0.05392647367939528,1.1613042174015669
0.07180442769128424,0.1698958745580595,0.1452497870423135,0.14928128242445401,0.07480572600893218,0.11206222277218104,0.04006045865091645,0.08465294402182894,0.14474550608765996,0.09616214808710653,1.2445505562037837
0.0329072016097902,0.07555147771395078,0.08601773897903053,0.12039585805431721,0.06684521027517688,0.05223876682421162,0.03211907905368289,0.06976258222656286,0.08959037273906481,0.06932661075640899,1.1723657655300885
0.046229613677673344,0.06481185468684642,0.10405145516569032,0.08241521576304242,0.06553754890795009,0.09402960363594273,0.025557209405075883,0.06969623231221078,0.0887531797642924,0.03706600945021592,1.1533826924966182
0.03265808376668704,0.08027449936546105,0.08381363921428074,0.0692587150863851,0.03839641796490372,0.03925226230636285,0.04439508679763321,0.037720294192481185,0.061847084720282046,0.03805166605058189,1.1066009500171152
0.06161390818333071,0.15344681989665618,0.14441914725044375,0.16693403736852613,0.0886708939288641,0.10770733281068502,0.050069171740415995,0.10617955847559439,0.14586748049896703,0.09315668436912106,1.2596516693847608
0.05789202811597473,0.11651412785456636,0.089520788054551,0.10388831396619312,0.09383366325763826,0.08299953820244951,0.047963160470807335,0.057096572738005134,0.11485795463169102,0.04486135602294894,1.1746880857492528
0.06500380799879862,0.11009631682001163,0.09234911210852187,0.1202077943917691,0.073671196963196,0.07969361193195257,0.021383465396990032,0.06772653614650845,0.08857149911868449,0.0405520789280719,1.174839027154133
0.04295348045612443,0.11674336715162373,0.10768712810905058,0.0982302376727707,0.05841827485289044,0.07463907012978252,0.027899967242517136,0.055938513770525895,0.10223144352347154,0.05390830267228437,1.1605909896875044
0.060872427729206376,0.1242257659189675,0.11861507532690091,0.13251698391993091,0.09293627106239777,0.12727263752682402,0.06409488110596925,0.07948243485029735,0.09783641129458856,0.05821400775411031,1.2154812314685026
0.03619100790874988,0.06474206848340502,0.062379344042721274,0.10729638728538467,0.06514055939198847,0.0664737664676347,0.02003942598057238,0.050846268470103075,0.06676865120832555,0.04700974100589388,1.148679458559954
0.059033549820538406,0.1646225516927846,0.10812425434390531,0.2003549532333192,0.06435781438810172,0.0952382003929731,0.04275034707564517,0.04806247464496061,0.11169701359473988,0.09415729641345198,1.237621278957019
0.026791957990335447,0.0942624749243389,0.08862463424565968,0.13924073468928846,0.08359829990537135,0.09527967107069207,0.043966437227970855,0.06682136931682324,0.11044713949403286,0.06231842565542302,1.1975941990629624
0.048726057069676566,0.12518605052109502,0.13065967893266733,0.15631707004422632,0.07160026233845568,0.10923342313821825,0.02579342720030544,0.06931756174074791,0.12710487458657227,0.04385974934488641,1.206701490992899
0.05771597698242675,0.158208625640524,0.10205060858271545,0.18533709685597674,0.048882223404258116,0.08506751052626123,0.06633015732559225,0.06136458052805466,0.10511421600968711,0.11834686423512217,1.237868193356834
0.02269613907130417,0.1151579478885022,0.09714396974467779,0.10273621579172085,0.035781342961869106,0.07021075628121508,0.040381021003722574,0.02253766616497175,0.09792112841341151,0.07916670892310237,1.1503649434164225
0.07055198844647326,0.130766091229644,0.13189690450243952,0.1306709177883186,0.07364039734698269,0.0939143056031862,0.0518775933951656,0.08702606064710064,0.10966829964402484,0.08461411411115273,1.2178399009504366
0.03578522439827686,0.09547512670831888,0.10458351420228908,0.10565937994220843,0.027108676783661786,0.05238926338126178,0.05062988193331967,0.06214985119957626,0.08605908918634854,0.05408541183848446,1.1457346116972738
0.01773024080430529,0.0908346306167343,0.1086608217384479,0.12056759594054386,0.08996392506816181,0.07424507756610431,0.01356345737624593,0.07561264957955169,0.10727694368347787,0.04920358806010488,1.1809831784591502
0.039994224141171444,0.16588555665933008,0.12051314045571784,0.1654967984225818,0.05983615428825976,0.1163977833430022,0.04343109009199115,0.051243137000216765,0.1296473717446438,0.08064028732982848,1.2220303655183193
0.04868667436554185,0.13729445665022896,0.06392715223392664,0.14211880435560534,0.057409028069036964,0.0882870284603417,0.04537742913901011,0.04795031536102579,0.09186065425798337,0.042785973499614605,1.1755148801592028
0.07369241649887584,0.15235265961499675,0.1455563994225569,0.14252756651269904,0.06961488165450291,0.10343959706657982,0.04197712215856326,0.07618934912054573,0.12919706774673445,0.12712028689727545,1.2458362000736387
0.039427861789144085,0.12457162489049221,0.11292585886767575,0.13053132448191376,0.03715052476982668,0.050752848083457924,0.03514402942015439,0.046812314365718026,0.06729549582757213,0.06450713724551098,1.1594651266253646
0.03782907375967866,0.11829595816900407,0.10663190401963117,0.12380850491445931,0.06954416224002194,0.08568513404331132,0.04071013074731223,0.07157345748075047,0.10069484475569518,0.08132881550820295,1.1969982397933423
0.05574163592327861,0.0880857307195435,0.07133282619112515,0.0734827626802538,0.03161868745295731,0.05025913880054538,0.02446476478237649,0.03760526110971588,0.06440852965927148,0.02104842615109705,1.1052128235074685
0.040653861604027196,0.11047879352200322,0.09923643618586835,0.13150147833706954,0.0557369367578585,0.07224412334394706,0.03240255253803058,0.06363658360717135,0.09907764875158595,0.062389012577377105,1.1797190416646128
0.041975911126449474,0.10351205497444574,0.122141854679425,0.1369612701329859,0.07261926173116365,0.08124927486037424,0.06010522824624234,0.058165504203751134,0.09900838057910924,0.10188475817112955,1.2065817083615984
0.0485157341068153,0.15062853283470795,0.11427904702616225,0.14764211010509243,0.11363273302750171,0.10767630690636512,-8.854055702301605e-05,0.08181429931527859,0.13949225490322034,0.04870033312822661,1.2248750423120618
0.012260767792685659,0.10003565291154856,0.061548275517695074,0.13186635173100478,0.03426951676757155,0.039956088047752684,0.024076435001663725,0.017357194237147582,0.054265880078799254,0.060750902529903485,1.1347706795186472
0.05831921208194506,0.10922785932614557,0.08720181934991723,0.10146772873699306,0.0483061926331074,0.0665899400236884,0.03187311847062616,0.04334430654569594,0.08009782495060551,0.06375559485362951,1.1544538179375694
0.05832069563654351,0.10954662706063345,0.07201463649461513,0.11362843468507043,0.05157457366838869,0.06363423675942254,0.04449717002379364,0.0551597099359799,0.09202932088135742,0.05236137061446009,1.1599562486050456
0.012883195523899375,0.07681368531761408,0.08996616549549401,0.09309655120827637,0.045071793020989154,0.07126821455514244,0.03309769708077716,0.06675477808596036,0.092622261045304,0.05268095123505554,1.1485047823071912
0.07260616604189488,0.1368106628593805,0.14064649392500808,0.14546858119601422,0.06259955676041043,0.07297222639579357,0.0422000975847409,0.05122075054581482,0.1408940088064124,0.08723352280451058,1.2072395900875093
0.03677537873945928,0.10046165892048689,0.08515651986776303,0.09009294472721568,0.05032719673052207,0.046644051522004314,0.023316639351141803,0.04851186992024351,0.07237051826554101,0.06406092909088895,1.1418447433210797
0.05294668703358638,0.11742613591529147,0.11099002797663657,0.15163358630320187,0.07429151002320708,0.10403289615571917,0.04162326575664079,0.09453750823077532,0.09337693800934296,0.05983435031837068,1.2161763543981063
0.041988900286454925,0.15301808981339465,0.13132263163219504,0.18634318064713468,0.06355924171933308,0.09563340399186669,0.04185627278079489,0.08865484482907073,0.1333499326025037,0.08145481978606357,1.2410162907293534
0.054166367550370007,0.07969246853191372,0.08992880719740445,0.10924498531085033,0.07573620332729601,0.07561736287450589,0.05517218627769337,0.09183460638533915,0.07334153902305504,0.062415360065751546,1.1829804634241015
0.05182136263895891,0.13138057888668936,0.06957049448458025,0.11625920441458298,0.03755063721781426,0.07150206953132648,0.030826506909250498,0.0679409875767627,0.06397224627641551,0.05237724567769417,1.1620221703832783
0.060691811425288976,0.06530179306270867,0.12454924189683313,0.09927828082950278,0.062184303228634503,0.08608090831153173,0.07517975451182082,0.10889756790494176,0.09988058406916772,0.056974302521292076,1.1852403112263814
0.06306859546353115,0.1445472229036328,0.1315742208986588,0.11912084013861819,0.07027295120901418,0.0865264046509286,0.03528917757621142,0.0725711660746558,0.10746633965864623,0.07396755270688576,1.1988640041390117
0.05479224430303244,0.08061517918885018,0.08353165041721855,0.1289161586236156,0.07441853242695194,0.07804610460674379,0.04583958274188154,0.06643072353440538,0.07743936388314078,0.05757018522191912,1.1807697359817477
0.03091082840963618,0.07297732046337148,0.0857920670012856,0.09229984306536516,0.03795921912366852,0.04379130842378776,0.037796998012721184,0.05751659559099188,0.06586249735678666,0.05933737727782402,1.1358374423338937
0.03523702803633706,0.04840742653443521,0.04627162478019663,0.10185489599548009,0.03061620968214548,0.028871313592584862,0.030335226071510728,0.019316787043508078,0.05309638920511295,0.05874914146993667,1.114548475489075
0.030115133177948995,0.11409992173463668,0.09481673182334587,0.15119749398969679,0.05188250849584508,0.06483308292281721,0.04345907412713853,0.03316279271211249,0.08767393589283816,0.07968530463576949,1.179265702317191
0.044193268042399175,0.10158034720466684,0.11263584535987269,0.11701883485764909,0.07271100055503239,0.07474443370281421,0.045490873719821134,0.05888386410353823,0.08784963520116727,0.0695970221715283,1.1791848779431435
0.07258701080254082,0.10938781841797954,0.10255712001467841,0.1145144063243365,0.08021604075476271,0.12182887982729405,0.028143020685183665,0.1009604495342414,0.11922382223415035,0.040568864929677234,1.2043949855901293
0.025318327628977774,0.05883925184623633,0.05788098544092658,0.07890028987615602,0.03397257183897024,0.03844883654265688,0.002613573925801027,0.05078714483946113,0.06102112825917245,0.04703913241278224,1.115736974750131
0.04044847378548758,0.13796645008105088,0.08598825233072012,0.14828045308147883,0.06588423443743514,0.081655628415187,0.06360657081005364,0.0645457181770162,0.07737228744635305,0.0676568013710755,1.194819206104175
0.04245658214154764,0.11756834569109738,0.07202978443208756,0.12970297007112505,0.043555146551944916,0.08875980570646859,0.03444977186539873,0.043269509576153234,0.0697716876703491,0.04409227401997598,1.160310181012915
0.057931830689412815,0.11208024316951118,0.1521701567658095,0.1446891674373958,0.1262647053755824,0.12824658520596038,0.04436194111518487,0.12077729281786113,0.14091629142439227,0.05221337337515231,1.2490874296305416
0.028635961309271506,0.11218565143524707,0.07302770014184509,0.10444992178340383,0.059441740783926306,0.08014484197140415,0.04168172151820325,0.06065896280498878,0.08161758122890696,0.0413576724722839,1.1555392575733838
0.05756717602481911,0.13429889384687752,0.11730374561233721,0.15849034054588373,0.04408426339388497,0.08827368784252895,0.03704794326111949,0.08122373322715694,0.12887021733611104,0.08004861236844939,1.2163830667162507
0.04571382651105571,0.056474325471687264,0.08945042989386137,0.06832448813275004,0.04786446811624551,0.047715898038936604,0.03578887287889543,0.0657569649311304,0.07134074476298131,0.02642414722518006,1.1178330154514382
0.015519623590865197,0.06526427107564615,0.08416961434701156,0.06958648384474772,0.03090453481540855,0.052233124909690905,0.009515238738608732,0.03377502178266533,0.08277189089547125,0.060319871172866836,1.1172299018060876
0.04883679025801838,0.09498115894884177,0.07922497139571726,0.12639030740251464,0.04953885944114247,0.06165985265288823,0.06751157561786965,0.05583321353375824,0.08092415761000932,0.08153626347006918,1.1750940483683379
0.05693175151572653,0.10309819870175978,0.12020425496260533,0.11778129082701132,0.08483953902603149,0.1202852773544674,0.014445189975529292,0.10172378463605727,0.11636644106417077,0.012985840295813443,1.1919981766245584
0.05388073328692453,0.06069582352367493,0.031225198763892806,0.04295193351452701,0.02350449076084301,0.04999974936203587,0.04388878254118797,0.01414230955683603,0.057292845868120154,0.04026456756814675,1.084395073534439
0.04576750809264173,0.0909111564472022,0.09919023850256989,0.10186620911027655,0.05965358260905749,0.07828393243467154,0.0491802090819304,0.07051019214539396,0.10983139955235886,0.04058211666754466,1.1616940426980917
0.05089619917323382,0.11250390826895806,0.12747761836386914,0.12254377829987195,0.08542385125138632,0.08408456514036211,0.030849655405972672,0.07706525168775544,0.10633420983295258,0.06521699281548542,1.1975734836035588
0.026022335691285266,0.1284888045002947,0.0965617831688484,0.1411312202392568,0.08893773361800028,0.09385807213562405,0.01992595355078589,0.06254862877358489,0.09469599224349999,0.05293727142147581,1.1947120202562658
0.06534700295022902,0.11325382737195416,0.10373534063136465,0.09307428814798882,0.030542888697191538,0.06817151401698886,0.04853539261748631,0.051450031079647504,0.08026317593899414,0.05064126519609483,1.1442739557339534
0.030827409495095933,0.09193513038350337,0.10306490746701949,0.06471185717803309,-0.023580323606531776,0.05860923799806755,0.0300466122010019,0.01323838325002665,0.060373746274257296,0.03414205271328684,1.0822623645514053
0.013800762249984801,0.11905031751939504,0.09920534806023495,0.0883948136445911,0.02100695361696521,0.04555923839237227,0.013932232215227894,0.020186097109911132,0.08686461703055993,0.08693846967168553,1.1331166071548666
0.02557807326914846,0.09354436934544748,0.11066110558437756,0.13533414335716992,0.0627267054763089,0.04856928187185222,0.03825973265811583,0.07486162162298761,0.10594974902805691,0.08897051354172252,1.1912472293676115
0.04618763393017715,0.14894684256116503,0.09481703897179684,0.16501350667259912,0.04989222469194661,0.06968193546172917,0.04461088494066412,0.05681944434457813,0.08774436201350017,0.06999496418601228,1.1954588555922023
0.044932043447921365,0.09362611919760117,0.07926573531348848,0.09885270031752223,0.04977623935481316,0.08265714525647493,0.019277139573735082,0.040602165676673935,0.07043097854697103,0.0743836883026728,1.1585555996794634
0.07066046859461111,0.11848028648060652,0.07428650306348131,0.1465612706996454,0.07553882878973736,0.0776985864908339,0.04684101964512961,0.0599561722236684,0.10954502892121265,0.11439988855750677,1.221767335429483
0.026110998307340906,0.11212151302314992,0.08275900303206755,0.07486301931972776,0.016033779050944295,0.05744636692124849,0.04426901882124812,0.025269912822683944,0.057041659083999476,0.0681344820518639,1.1187146481187813
0.02190477892363687,0.08113640820558855,0.06516914938757762,0.1042963869862155,0.048567482499117104,0.0917020427439892,0.03241463158355372,0.05355040314149152,0.07063100670109276,0.04567674468857662,1.1505015589449639
0.052304920874396345,0.10953824875800679,0.09979836554657699,0.10344194382407448,0.044160805216285376,0.09185493124596164,0.020746811487123394,0.07117628225107471,0.085776734714091,0.054188438471061716,1.168420929931601
0.06185337972895724,0.13007526506911937,0.1424156557750079,0.14498130585871988,0.04967784511082449,0.07096100047769581,0.06705471740029731,0.08375869708540931,0.11705011278203703,0.12070200997747862,1.2261540492395393
0.06049433379456755,0.08612802428684585,0.06611185492161814,0.0685637401592521,0.05315252370158765,0.09635582783944763,0.04016557669605929,0.039928302342969096,0.06673806086456122,0.012039968238668809,1.1202791950698134
0.058076149203215105,0.15850568616924093,0.12572994383576755,0.16434229896142458,0.07073277724022256,0.10011893144826388,0.030989078570594207,0.08046432468598898,0.14999851853055224,0.06912310019561232,1.2297241986682332
0.03183462925481708,0.1001042806354154,0.10784535837788377,0.09162914988415112,0.031320206602789245,0.07171637219991404,0.016833460025270777,0.03494830957997085,0.09100233710422902,0.05593848952061024,1.1378918556171476
0.044172896551102375,0.11097011598620213,0.10054101891448818,0.09579630922964374,0.005638822172370116,0.05653965738070163,0.03294896172775963,0.030841781733856925,0.09264628518768861,0.07270209726104321,1.1360938446331141
0.02427488949579678,0.1227440164142118,0.09206445487124282,0.09214510043847732,0.02655031253392637,0.057094418246604973,0.026379502420901264,0.004816392430718942,0.0694684333982432,0.08778033894121307,1.1335940011890968
0.062197634518271136,0.07052267595654635,0.07999927736586916,0.1064500011033725,0.037476569643142936,0.06470658263191313,0.053556518135123396,0.07400136720000947,0.09083860797461712,0.0523357863555102,1.157542939452411
0.05278284517234373,0.08485596571401299,0.08724930443855429,0.08138740192238275,0.03108900364068965,0.05865093630675168,0.03926252087836348,0.04807083030687015,0.0820613635735733,0.05071469469150078,1.1310987277148432
0.02540064436360573,0.1157973805058882,0.07729527026754383,0.0865532736161611,0.005113069546911169,0.05300760815529619,0.018108804113178972,0.017811419650345047,0.07412818936693884,0.050820879193004376,1.1107092189330179
0.03058483895348087,0.07401326977468958,0.06924449215130347,0.08789912251040219,0.022574683840472953,0.03876576171848835,0.0340072662518492,0.03525417447657231,0.056853686925662214,0.0624358149718029,1.1192508843010045
0.07363331689565464,0.11991452482616187,0.11366602082577489,0.1456147752069281,0.06206947833729957,0.08034163989535931,0.06001431101456163,0.06087407194844382,0.11696575602165239,0.05738731284178279,1.1938843908527024
0.00734728043189767,0.0875182434798427,0.04976622007683828,0.1007278611906422,0.031618546658596876,0.03749206081512995,0.017193140480326097,0.03614728734986612,0.04538360046640441,0.04554333123425845,1.11619217578923
0.0334599931192025,0.04637432728976362,0.07020702346740587,0.07296877258503491,0.048903817537587595,0.056607750407001306,0.023616327044745578,0.10033903978143366,0.11871598211295223,0.037004138836048237,1.144069151102649
0.042993925968062945,0.09488488395052067,0.11118590921097898,0.10178361986596618,0.05993531435109804,0.06622047268508693,0.02890287015251879,0.054224770721653756,0.09148143799286733,0.06925099902625942,1.163880007253596
0.020375556043666913,0.08935626626402457,0.10203351577574839,0.10295822313166292,0.04816502521084545,0.05390689464002447,0.02914626717134694,0.04599848124934487,0.08905309977867491,0.049319167387661386,1.140927349700649
0.040333081614588755,0.12872444222466864,0.08501148943518357,0.11268731123440733,0.04193426277749867,0.04499872437848347,0.036083290582995614,0.03666272962355639,0.07359772033474653,0.06491097271320148,1.1476039768245285
0.032177750770704054,0.06152057662192698,0.07553092897161152,0.09351000477717399,0.0628583380028459,0.06303521988529194,0.04832766538644047,0.05832759735151887,0.06401967190914404,0.015739250038772464,1.1277729367110327
0.05306292194759464,0.09528182865930165,0.08584733921422978,0.12134321067189295,0.04960815339559756,0.06954976457809228,0.052712981901373954,0.07379938381336351,0.07468888796541909,0.05658475705481176,1.170410995736539
0.05068717976023318,0.14568076160515112,0.14454212553391,0.1799580736646394,0.08959653628978312,0.09611574556273436,0.04192539760496941,0.1186410476940163,0.14360034060588567,0.06114182018512435,1.249819258045716
0.019487549052238047,0.051902454176896956,0.06269068208760606,0.07108071619278118,0.04020711124832732,0.05554129262987715,0.017292544354032872,0.036949393265095165,0.06343508831627644,0.022019040828910895,1.1010870328791789
0.0331222166674369,0.0829247560847823,0.1276564046013017,0.08034082687375009,-0.0019598072350404047,0.06532626431159587,0.015117372582639078,0.02454477772549743,0.10470927655010297,0.05679416991948053,1.1185476389807993
0.04793010362090925,0.09430380564972075,0.06412439439981961,0.11431970786762127,0.06831295842029805,0.04733583790595648,0.033771443933940194,0.062205202710614166,0.06731264520292195,0.05925229887856788,1.160772037372665
0.05968148739237837,0.11927135889542903,0.12422035111521096,0.15124484034603147,0.04659078661360599,0.084644268472951,0.04996156527670163,0.0532076937040154,0.12016705051372437,0.09311239885298249,1.206353644261689
0.048392087841542045,0.1735440927024247,0.16448271864356556,0.1722938011000962,0.05723127158113637,0.10611524005718119,0.048857941996085355,0.08926844364914857,0.13660239297190738,0.10051405014263626,1.2489315029623702
0.04324826022059859,0.1353442061825623,0.09550632934345665,0.11010208863747481,0.02579910352727231,0.055111954154268145,0.02847141172570219,0.03402919494631143,0.09573357783708478,0.07867247757833064,1.1541547524723859
0.013911345469777908,0.09033111331886541,0.08222724047251523,0.07921718475589698,0.01988091689445148,0.04318150487506719,0.02772374534082005,0.015347253046234086,0.07719350999643651,0.04048327189092839,1.0999657833852374
0.05579523741420761,0.07038925901229386,0.0732247254589894,0.08854575562735925,0.022794316597119613,0.07143397913720648,0.02921163899684841,0.06640597924761057,0.06980882153045843,0.023554867346881118,1.1273956785121508
0.05890339949638662,0.15852299492822122,0.13906699726621694,0.16167439296191,0.08456775277838893,0.09889978234971152,0.03638449186596234,0.07773132527079721,0.12426751804450613,0.08994659794696,1.2384899798494344
0.04426605623737141,0.10080561279919396,0.07153595612278797,0.1075199364242565,0.06863687232019655,0.06979854078770602,0.03141773707754613,0.06650918774328188,0.0782292588088143,0.0468801107113884,1.1619880606345734
0.04039644817254961,0.12576679214971315,0.12218479109079855,0.08627150615503718,0.026398470472132996,0.08778802980152624,0.05834679859578995,0.04823199838190495,0.07337617618825566,0.08403167523089661,1.158237445911019
0.04295724240299512,0.1071802335655739,0.09968144059186972,0.11038615544763578,0.05783440078611262,0.06310775117537189,0.04449913231754009,0.057375193753190064,0.07436244747496469,0.05976713099110329,1.1613278995930418
0.02797851953077606,0.11265082163100412,0.09481187516334331,0.10660878949639169,0.04973592162462935,0.08375684832853439,0.0087422777993328,0.053191027021998766,0.09378305868493966,0.04043715618868831,1.153903089388617
0.028465281778531068,0.08744937258219901,0.0836666737847213,0.08520109322334497,0.007599661085711459,0.03411411253895714,0.01347367473008288,0.03449116860301781,0.055797896395044844,0.04922115430283826,1.1069850200108748
0.02773436426644904,0.12843394092690955,0.12560310681751558,0.14240109657448832,0.04289098486885862,0.0602023727447587,0.042067834480159126,0.03691603359307601,0.11066436776566868,0.08756166759939252,1.1808976079684632
-6.832799912732251e-05,0.03980027309684689,0.06307121371264132,0.04855849557868956,0.022361495298825314,0.025553414126319066,0.030989697861441505,0.03599534814017018,0.035959164814466024,0.03910354582055253,1.077644711629919
0.051426294339581936,0.15026452664162854,0.13839930384758445,0.16458873222071704,0.04147043574305721,0.08642563973426035,0.059358837348280374,0.06813607494192794,0.10520553125121183,0.11467504888750363,1.2274031359275317
0.008882771497718071,0.12594218439935495,0.06933148422177103,0.12219821680972745,0.028913356990642333,0.049963248922090815,0.04430597840674312,0.018136336608813742,0.08787165514138204,0.08988082579319022,1.1515376017424626
0.062031379067887506,0.11920789688662833,0.09441281966188761,0.1354240958833149,0.06243069441916403,0.08851132098601704,0.02171017981862678,0.05568327040631824,0.11645935385769587,0.06884556234140933,1.193636195400824
0.04940625998576872,0.14639912038105873,0.05636784112050683,0.14399366904129862,0.026929291035545387,0.051564587425464374,0.030652935481286243,0.011382687387959679,0.0801847905321912,0.07779579329560019,1.1582195696202555
0.026693740022521163,0.059185224208362384,0.04106781502045166,0.0845951003523625,0.027992196922913153,0.05936935231418942,0.01202093965747992,0.028893961359424833,0.04003975924095461,0.026580550507602187,1.1019323909394658
0.017291012589661002,0.11259311801963454,0.08372987723357944,0.11095584487272221,0.014229782836190998,0.0487670896073518,0.024485650789506288,0.01519463537401634,0.0816599721808846,0.08412891684224501,1.1378050178734154
0.047802156631381945,0.10391887496705428,0.1087035873944292,0.13076223253076116,0.053837052813318506,0.08680074850703492,0.03696904969857329,0.0759213401431312,0.08776511260174145,0.041294844673822134,1.177195537567489
0.040475469000496075,0.12495988318749415,0.11642864764368097,0.15427243626589343,0.05872779064827219,0.06111399556130859,0.03319044571324832,0.051587297464929405,0.11205087892510422,0.071141984000924,1.1902450321155302
0.02840213346948499,0.1386930971487245,0.10428914630698838,0.13462245626577465,0.05392127465755958,0.07625350798108466,0.056721551433141816,0.04227401391637005,0.10708430392137717,0.06172742027449957,1.1748876803024961
0.04108791587905733,0.10552418397858139,0.0867580189848648,0.09242761086068738,0.017688726317316623,0.03640028229188129,0.012049073831624534,0.011867414099930463,0.07016066275146635,0.07602451523548927,1.1226743804273525
0.06294038198026819,0.1638005061799938,0.0943218285454698,0.1493816427166822,0.046558326839602066,0.08511671013555472,0.06425492671711991,0.06644082888880257,0.11316255805375997,0.10343885014951483,1.2175071160795148
0.06564144421394567,0.1359179480133373,0.14850707588604523,0.20074780051399757,0.14181901545806083,0.1390068565148806,0.02957610329678844,0.133908230293748,0.15056138222684023,0.0600693211736207,1.2950669683272165
0.0347130125892579,0.15030470121429484,0.12667175161391972,0.15723448571007642,0.0742146803169719,0.09667979774164237,0.032672464968139865,0.05734243651039921,0.11196724537808236,0.08827891311140357,1.218883374280964
0.05165024715589314,0.11687309548649505,0.11454091829161298,0.11984991958117583,0.054609747668003264,0.10622866319124105,0.014175907651323007,0.09415740234059337,0.11659643837484193,0.07498100329375199,1.2066164490326898
