s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.08704282393931212,0.23516872496756888,0.2023747499354772,0.22543100494053167,0.06896833848082089,0.13309855143572386,0.046700894149001755,0.08684515597658046,0.20985089369650398,0.12812366287592508,1.316008229091069
0.06534390222944103,0.19744469091031505,0.18393369985408112,0.19624002181838215,0.05955181930439072,0.11580656056953328,0.047546706671785934,0.04395637435180724,0.14262617370572675,0.13834259685241043,1.2692304777621255
0.08924000672235123,0.217611876360891,0.16168768012394386,0.2543672782991428,0.12177515399329772,0.14939172519204547,0.07073025392978037,0.12631172623334525,0.19312332436516028,0.09452438262677111,1.3441685700599655
0.09047257422577853,0.20494647401711205,0.1801665747945764,0.19418813528222342,0.10688533827551026,0.13142447193120307,0.077146632908579,0.1012027476628287,0.15380146208823642,0.12243354721548809,1.3057158079268472
0.08464932498241652,0.16843241478398524,0.1661108293342143,0.2131844027430073,0.08895673274828533,0.1287756991557084,0.083333093845852,0.11031234043090228,0.14528077458337293,0.11078179884199665,1.301215736654054
0.03403147194729935,0.19765518959920683,0.20662599243208424,0.2633707361504711,0.14147216547382663,0.14371759806625414,0.04226913981898419,0.1076510018217807,0.19434018556802501,0.13248841040325707,1.357014741063433
0.05608107505307295,0.164847356081202,0.17170474533575192,0.18365756181458628,0.11158187511284122,0.15423052048223104,0.013372432625493503,0.11772265622579985,0.16369040336104534,0.04659807481807677,1.2740066718206888
0.08075048752063792,0.22294747467412218,0.17015733652102688,0.23359209140818302,0.11967912902572886,0.13447809003403552,0.09739530336336971,0.06978833114593004,0.15333463156541438,0.16446853229658462,1.3358815621945577
0.09146782778937015,0.22691425979041777,0.22531180609015106,0.2516379247033823,0.1385315198167061,0.17217039185196553,0.0901933497691841,0.13566733357949173,0.21203884806480786,0.1403343892334453,1.3850903090909061
0.11576330843571672,0.2648113264850435,0.2934179069910385,0.31344251454903266,0.11483928099939976,0.2235314242227849,0.08873927600810559,0.15207529307911657,0.27122168410089786,0.15260748837481738,1.4488014354434644
0.11468886482046756,0.1496577824974247,0.09853351693020386,0.1551342029344163,0.07418837596033023,0.12025600950212623,0.07051263253626693,0.11297405457000037,0.11352764071563898,0.07180823400825478,1.2468361518253273
0.06780465358262411,0.12515123512253568,0.11926980565047814,0.0796217973245097,0.019763801803150672,0.08287551888278338,0.011665513242555926,0.04968793736806098,0.09403675651816394,0.05007688836108594,1.14224272445508
0.09605809012365182,0.2034022613238898,0.1316833052550286,0.23586821721115842,0.06212671279984793,0.15485421701782529,0.04359226382434264,0.12223056013317199,0.1769633755214131,0.08346849509477017,1.3102693974688884
0.1317981995135179,0.28364934362509325,0.21947192613903815,0.2662933118367881,0.10271962194658406,0.17854679538323842,0.09756582563334616,0.11836860149055446,0.23501711705893596,0.16014811053194927,1.397514489833088
0.0569032756457572,0.14088606787725302,0.14126707012970677,0.16466044142563654,0.07299570783506062,0.090358696097204,0.07163933737080098,0.08165508907281868,0.12156252494799867,0.10600383266276303,1.2407446175819485
0.06434433175770286,0.22351338215846722,0.21317621976584342,0.2503975528762819,0.18345790004034176,0.21435740107958043,0.01280264212271286,0.13014675149354993,0.24027727560400466,0.0711378876868306,1.3758992166238715
0.07498008236915385,0.25474460952940425,0.1290941241503959,0.2440306780810522,0.05496002355838768,0.11330342657461939,0.07720044089901987,0.058518422805216776,0.16157327104851663,0.17245448616539813,1.3163190327569207
0.05472158245757421,0.161549700007241,0.12380548328374703,0.1787104224304821,0.08655678522121077,0.11856739624196612,0.046453665269794706,0.0749930283103892,0.12632138889715766,0.07249974067044435,1.2428484974035683
0.08027916810001699,0.22249076704078768,0.18377956058128023,0.23138367187024597,0.07214120974200607,0.14307889152300987,0.07599588688289806,0.12823253830289383,0.1836126543921583,0.13860060562876098,1.3377348685052364
0.08047616061574471,0.17112335176400606,0.13531377463169716,0.20038820513286157,0.08255547654625829,0.1402186965837323,0.06018347403556072,0.1145401238345064,0.11765451585802333,0.07615057258578128,1.2779417672838544
0.07120947946788989,0.24518666018702898,0.13524930293999948,0.23453585372457134,0.07524154970291316,0.09938566801318452,0.06072824095243071,0.06657762608841603,0.15759400056977688,0.1352691656807995,1.2978861076884756
0.0688278427579644,0.24647219997427422,0.2245128355119119,0.2622970785137626,0.09140859992609361,0.11470030140881761,0.06971387779793958,0.06020483493816423,0.1876971048440823,0.18594172556585342,1.347571211528411
0.09140658761332023,0.23093944141573333,0.2425080565563281,0.2797822416367565,0.14176035640228632,0.18859539704682685,0.0433771919831398,0.13610971357161672,0.24465684614037086,0.12898635625547622,1.4037773959586453
0.07544222836079179,0.15873323451880908,0.1660085074374793,0.1649472618818357,0.05396665962566015,0.12035109817127203,0.04269743515886988,0.08283013111998984,0.1642135965955011,0.08590048242187547,1.2449676453773493
0.0961181003417663,0.34821774935806454,0.21086046111884824,0.3645844888994928,0.17603687167056964,0.21139778868151954,0.03519072421559524,0.13426818980183375,0.2695350854963794,0.13653992846666788,1.473775442563938
0.10689046055030559,0.25454609419939267,0.17992374329727281,0.22545403676637127,0.10442151374553829,0.15508156989133826,0.06834875730763244,0.10151625016807567,0.16275672050136014,0.12165747198760102,1.3330337568461026
0.1139571865153402,0.12306364765067734,0.20181936838764206,0.1592561568260038,0.10726454305341591,0.16501430762953098,0.08567966657668864,0.17069053186550753,0.17853245372754856,0.04529810863277149,1.290092845042133
0.10823600411032991,0.19538789053431568,0.1977834402839387,0.18744577591327438,0.07592162932450007,0.12962682249705518,0.07085749053754901,0.13309800395478438,0.188041769469112,0.10743788313588154,1.3040946030644707
0.06296806047973899,0.11226275847451289,0.1317649879678992,0.19427696634193317,0.1383433098471402,0.15093052901028864,0.07829333930306162,0.153538195528963,0.16363187778620183,0.0973934391624945,1.3183012171874569
0.03510543043582429,0.1308752817980478,0.11192752260216858,0.17619217620103295,0.0806256016531279,0.09546639737427595,0.04399864881620538,0.07551672261897202,0.1075736411979891,0.08771370671092332,1.2331409236604767
0.0888056979198678,0.20319361990475845,0.1667308695510474,0.21136573238714823,0.10997623490238356,0.15052312211407284,0.058500145571295396,0.12244966802508339,0.1635585833577091,0.09305682306980238,1.3150093963598573
0.07572043513964535,0.1320822697897724,0.15415486832897848,0.171809822979955,0.08939036870558753,0.12751697157306513,0.039802502842963695,0.09753654883002158,0.149821457252393,0.06291624171741081,1.2513355998775229
0.08286081066076506,0.17090432563109484,0.18606594403714702,0.20772589251457713,0.14142116891164477,0.15448910875111263,0.0497935921329791,0.13029045293389804,0.15440117889094318,0.04891992647602138,1.3022813831603088
0.08620310619581606,0.20809969338256237,0.17337882316476952,0.1869462824378943,0.0396447675859317,0.09810997310265578,0.048356422549046686,0.07785763294225787,0.15629505813974853,0.12799338007398622,1.2663867008421112
0.1053004876354319,0.2060693252334894,0.175643222971833,0.2668480708339798,0.1502800967051815,0.164266297120593,0.08282003674678837,0.14270147762897528,0.18208615817001306,0.10959307292111824,1.3761788007962958
0.14482136721822977,0.2577229545010337,0.21058323898364675,0.24657173848397923,0.09511154230980004,0.18177577260773792,0.0788311806163614,0.1342019917968673,0.19868788963730452,0.15379515971365768,1.3855581452841992
0.04286739943646866,0.23441708600273317,0.20171012300868665,0.24792152866964778,0.06731922030247935,0.0920704345164986,0.04750466979407512,0.042890486197141295,0.175907718592118,0.1604640891884147,1.3025143913861148
0.06658971630489723,0.14721019435771684,0.09012528417951252,0.16001482345623935,0.057319540226791324,0.07855168843064603,0.042167425613028234,0.045248521453373144,0.0871097067563088,0.10110923148692781,1.2104951987779797
0.0857459773583676,0.2429499784235234,0.168014382816119,0.26322904897032295,0.13443481426194223,0.1585076133124384,0.09038059807609682,0.1416322492498318,0.18378804524572162,0.14321460383015538,1.3840943934172958
0.05018014095785215,0.20411293776435394,0.12867400274155846,0.169267814039201,0.05273572501330948,0.09412296268349378,0.05969119315412886,0.044691636811926456,0.13667784023444068,0.09155365896692341,1.2226067886752934
0.09700850828471946,0.1437876476853734,0.181007484722352,0.17429760936563268,0.1079844602483254,0.15638897625512158,0.04911758697314434,0.14437565770344463,0.16653441258308513,0.06782063283154713,1.2930753271776236
0.07946386537246804,0.1251307928211758,0.13980546810613806,0.14757090944803608,0.055484064475960805,0.09730769721332135,0.031385103131505734,0.09543921634595667,0.11839921451550015,0.06802520290232462,1.2186713562344256
0.08265030627549924,0.23301849872906064,0.16837333653748504,0.20710105219719138,0.04849814320170936,0.09658292274634159,0.059374329688445845,0.03339292849095018,0.17449557007617642,0.13919180418425625,1.269331436190468
0.056556478890063704,0.179781176819284,0.08092133701799284,0.17843741014994777,0.048588844607075035,0.03703253549566963,0.05057577938133699,0.03964722822399169,0.08273072744362703,0.0888844831961823,1.196151888717769
0.10456032247676911,0.3107358814914945,0.24864765657827212,0.3548101225209767,0.18717864996476435,0.2346160960139175,0.07395346542868303,0.179301700829121,0.28327158087860477,0.11606576943338771,1.4876600339976211
0.07237112643479664,0.2857965620395211,0.2746397750644682,0.3385946764633964,0.13763080977258182,0.17329201798654809,0.09342920026911938,0.11995113772779817,0.236324071354055,0.1901857521919821,1.4489531064717232
0.06194145655184175,0.14062526094902397,0.1330574412883001,0.1325940724084918,0.09593508839101386,0.12406246116362428,0.0656977436521859,0.09978071203746669,0.12761675112268278,0.06130089268368519,1.2299708766898412
0.09633133137736763,0.28966134807319444,0.25988796037123413,0.32975789552588725,0.17067443862599074,0.19468848952847378,0.06309277541496999,0.14289629994791206,0.2667184976226995,0.15867678747168165,1.461533252386914
0.10644600159948127,0.1714701222322272,0.13985171100072036,0.22138569534616453,0.09318422248657647,0.15739999967601087,0.06021845028527054,0.1042049482022193,0.13011322358159863,0.07989238878766672,1.2983411699082323
0.05511858085149824,0.1717765267241208,0.1658382838661712,0.16901615324386754,0.024313256354979,0.07944205731187808,0.05618684415754849,0.06387736237801704,0.14154292946028046,0.1164621766277506,1.2287176153841988
0.07194906818556261,0.11076774005274279,0.1213033853248538,0.16140572339507017,0.06705019446332813,0.10959201458434298,0.07013439143110668,0.10865115710112834,0.11603421919135623,0.07337562831175504,1.2364050424281405
0.09235414514320572,0.28067468132997647,0.261335892962285,0.3173140358623872,0.1535088743850595,0.17238709473038805,0.060838484008822635,0.15832940859938463,0.27154089370932843,0.1844891255142989,1.4616959374559872
0.1388708741995613,0.29322077539046704,0.25567313242541184,0.3161667665140129,0.14944055961900113,0.2179866674477252,0.08137027899596337,0.1703466386825842,0.2511573781335726,0.13961072242009057,1.4607989313378582
0.09695664861433773,0.14139764936678964,0.16343000098404942,0.15798947885555578,0.1230753117450178,0.1640264937538025,0.029043456694039366,0.13086831644591687,0.16281024908752595,0.05551673212771821,1.280455913170759
0.09149345229372675,0.18567675467075215,0.18217205898862343,0.2181640973720872,0.10612771705048338,0.12752883489726952,0.08265855197017578,0.123132592330746,0.1745902550230941,0.14783420106461972,1.3367266987899689
0.1245495592854074,0.2601275729741223,0.1884067295634553,0.2545078430635763,0.0668730962114845,0.1327783635019381,0.08506193491384662,0.07619103526927289,0.16740783371134207,0.1611438250584858,1.3406168095415023
0.08754422351400411,0.1905274123202717,0.13524273752588176,0.2223113515765259,0.1235647464798697,0.13808783777668587,0.07043208584522423,0.12060932818426803,0.15060426084483747,0.11757865996032768,1.3273678218301064
0.05882743083969259,0.11899519676089132,0.15402902949703465,0.14677664186871783,0.09410085524911184,0.12234485482017175,0.03952879189153918,0.1089318280816483,0.15339975156421576,0.09061599266697411,1.2547088469559078
0.11951759631924774,0.18455492249888075,0.26741655043557505,0.25879629146938615,0.21043935902992217,0.22738212696619325,0.07512769673437314,0.2387731406234562,0.2547068461050248,0.10884084813909056,1.4572951233261382
0.09743342384895708,0.3259741242475102,0.32431352203410674,0.377039282620212,0.2319753312464222,0.2521279577116863,0.09458965395254919,0.19375234584080772,0.3124060496557022,0.21465598310743925,1.5744800259576381
0.0698168130775745,0.19299449240328434,0.16889898711274168,0.15473404441059463,0.06397473683344956,0.12588981279257952,0.08030126988778288,0.09015979150628962,0.13562771929178244,0.0980206778778028,1.2518135088305773
0.07438625793519385,0.21710936043693174,0.19651338658597767,0.2229622486923335,0.0938913353904461,0.14033188999936744,0.04244221245434443,0.11466348021445534,0.1874890266298988,0.1021248420016771,1.3170641908082135
0.12624620165257727,0.26803387726903494,0.1906389942325346,0.26533319197075395,0.11577203571925225,0.18365600565705223,0.08867607854932115,0.10476708872581358,0.22243371558867273,0.10873200544983246,1.3687051742043832
0.06796088090204234,0.21730170734056126,0.21005743532059107,0.21784321735975548,0.0479175102650201,0.10467006985480068,0.06774131584855306,0.07953666689025884,0.16650543064031087,0.13351828911594996,1.2887974347538398
0.08392014310614226,0.252813775732823,0.1960037207922412,0.2689333558623105,0.09221898196425704,0.13380489136144422,0.05984555932612358,0.09085290078411759,0.19547210152173292,0.15587916931810458,1.3564819791576306
0.1070846817801268,0.27301476556077836,0.19983528979455775,0.2593200701374332,0.059853060438536526,0.12825761809113734,0.07132001244929086,0.09018381576227497,0.1959213348765683,0.1431964467182402,1.3389809287697323
0.13472558578452853,0.21641064106199226,0.22071073194265595,0.31006943236936374,0.15635978153303656,0.18752290599592586,0.08538491639280285,0.16366753964535014,0.22814156971107571,0.12087404393289582,1.429100847872165
0.07443763957357216,0.15366037774738275,0.17921414139389868,0.17911143797514972,0.12773544574767276,0.15423252216615066,0.050264445984681216,0.1489046256526595,0.18000081885263938,0.08223414571559688,1.3085900945876863
0.08811239976449718,0.22115290500059,0.19519279355708966,0.18043121201136744,0.08906067442886162,0.12688758439227726,0.0754280005056511,0.08937661586181184,0.16931201196576723,0.14173108373488555,1.3007689587964442
0.10080147442625302,0.24926057217236855,0.24042503120184847,0.21943342993606718,0.1252795980398646,0.17674881709459225,0.07004567406679799,0.14031437998062923,0.21824607175276195,0.1419865897270064,1.374775346390079
0.08070053215672039,0.1631859466044764,0.20673302654622505,0.21330128349800245,0.1267018124195623,0.15337684201178664,0.018553380361269134,0.13462975393755028,0.18224338193294112,0.07721158527670886,1.3186541054174106
0.09612095754250397,0.3036135613600679,0.25035836965373326,0.29079529126205844,0.1137947142496453,0.18240467935318008,0.06175456666717709,0.13778500474684013,0.26078335036874334,0.1386326480755018,1.4119912112145783
0.07284931564411136,0.1742132903178089,0.17750669928060034,0.21488249420112038,0.12218248384267837,0.10862347983061449,0.07265772736708788,0.10663344305296311,0.17442401561603912,0.10944266788283552,1.306518807081456
0.08685362454298921,0.11131227579642664,0.17198622014414722,0.14273861352908504,0.10528477027796844,0.1520034745135892,0.03550064245049725,0.13014807724455885,0.16273933328335202,0.06536089486536543,1.2657260234774161
0.07449722510258083,0.1428303799280433,0.15042339962668153,0.11762030350949204,0.047776238727244846,0.06944239981050912,0.04107838169803899,0.03866488137884905,0.08508511075511682,0.07987835693530206,1.1753313363567113
0.09532011767142562,0.22371079877020592,0.25067925802295304,0.29379860553086823,0.15598497863411084,0.20062572851715038,0.07444341611191545,0.16886197992880247,0.24441350962419306,0.166554566212434,1.4481438323887286
0.09155522785009002,0.20317453323487616,0.1506357503750188,0.1868393451373217,0.10798138593891343,0.14322222406631974,0.058306970701420414,0.11415924390967329,0.17142893977661816,0.08259147197432763,1.293665846287584
0.09754180097277433,0.1886895057132036,0.15061846963670572,0.2213817199624395,0.09285513838129153,0.12201743339351255,0.059188560372508754,0.11068079218504345,0.16243471275571097,0.07437241296942161,1.2917536424043514
0.07529935596477903,0.18855109913055734,0.17817964504603898,0.19220927798614176,0.09098252238415615,0.1475949330663471,0.049583629264646024,0.08720720963439295,0.1756451163665577,0.08464434267837108,1.281509926458306
0.13746163786806578,0.20759073665009514,0.19387776084298977,0.23952023021437122,0.12426310373669142,0.16855078852141886,0.07816222137280945,0.15762731766995294,0.18426778004633984,0.11032723494261151,1.3682838132967976
0.0689835092839373,0.14952913303328788,0.126034489719802,0.20786539771802084,0.10745813747901428,0.11907110813536434,0.035726319449343735,0.08982324064511654,0.1303521872835608,0.08925521483310014,1.2774325706424285
0.0881075397535373,0.30160356594390814,0.19144031264752193,0.305696936958201,0.10596625073698661,0.13505674753645025,0.08356811224286026,0.08471891605673595,0.19538878307983293,0.14765180209826773,1.3751792787926869
0.07594290150745886,0.20226756907297877,0.15949780107617442,0.21080669329590782,0.1449369545169083,0.15708671284933493,0.06683355882808543,0.11980960584445106,0.16253888903473496,0.07299857525409362,1.3144571112277537
0.0798304974909081,0.24793245775296474,0.20952820794955576,0.2606134532424508,0.15258941421314884,0.18833607795549756,0.01578600264830264,0.13087611906769575,0.24723284334679532,0.0827996234076077,1.3737526397673583
0.12083690919295127,0.3096196672676078,0.1985259675491347,0.3283141379975519,0.10482015599343661,0.16238511393407337,0.10641309006696159,0.0803929382482695,0.18123662205082852,0.20391862763488175,1.4212805252153318
0.05059950613240825,0.19457590807152525,0.1685588272755726,0.2092122482316855,0.07558735435001289,0.11285550660430728,0.05593722961219903,0.08592351111697685,0.1806721019290584,0.15300281481310996,1.3038800383765339
0.11179996451871874,0.20307728640706124,0.24262983957927392,0.22182803563699163,0.09571220195094288,0.1507157062199108,0.06828806550973984,0.12890273396067117,0.19538607663180954,0.14081072570938494,1.3494861503312805
0.06684685106821986,0.15969843789832644,0.16577863891152947,0.1750902952992379,0.03664060676003388,0.08388506370251103,0.036878342774738934,0.0810679288715829,0.1456654450700453,0.11738636479529381,1.2446149888153764
0.05542260252856797,0.1834906036737371,0.18711866924871934,0.23201105885463474,0.1600852988604364,0.1832032637256286,0.023925236422236637,0.12519185644868733,0.20381415486074955,0.06894973013379199,1.338924355578388
0.08661677327717339,0.30136762125229444,0.2176350165719429,0.31342171760295884,0.12798021182653363,0.1551982319002489,0.07281280435500632,0.10187549448778908,0.22780657760040515,0.15885638842073677,1.4077115800523174
0.10733738223199829,0.22342876981568113,0.12760220025387708,0.24272928478369368,0.10167271015131514,0.12982512615849973,0.09629744557229619,0.1293545257937145,0.14323613326560294,0.1062358608583839,1.3291397425145277
0.09966264171230088,0.2590679667432234,0.2760041546365646,0.2688745012992033,0.09628688133766213,0.17675256211463933,0.08838864958837536,0.1376083146184736,0.2611034514041,0.19391059240867997,1.4188924515057626
0.07679999795721724,0.22348808568714024,0.1550852573738463,0.21394405286466414,0.05775994666098394,0.09779990674732876,0.0961457202220157,0.07472725136384668,0.1427749087083565,0.13078745715427784,1.2813915446446433
0.05265580560554019,0.17524043522094218,0.21072177107582413,0.2023036243866835,0.09741309892516019,0.13242546984125558,0.04901616848344245,0.098241647297909,0.1838634848211657,0.13541625360584578,1.309994782694237
0.060988751073435564,0.13607606083740137,0.12549449285621572,0.13510722952404045,0.06002471162240583,0.07398887594112069,0.04806771436745485,0.09192847506887285,0.11556222903828753,0.0584783682507311,1.1990730940710876
0.10264491107866434,0.18364812575668096,0.1688876019658733,0.20198695982167772,0.07268029552419847,0.14289944141538186,0.07561960779568073,0.1006961685963444,0.17247257016595194,0.11458096065635152,1.3004248605787287
0.060552484173998354,0.20063591790630014,0.20053100887949266,0.21680826346867121,0.13395410318903397,0.09408573833133235,0.08201184245213443,0.08621120599261922,0.1699582782439057,0.16038578148214294,1.3234848552868101
0.07686425501642166,0.2766038281079941,0.2332366424120091,0.31645336503987626,0.19029053788713615,0.21631410982926624,0.04506506727394403,0.13796886070172812,0.272592345067821,0.09469645359075918,1.4323085346712414
0.02581503061973566,0.1508839659230742,0.11543771415936788,0.18830349463745621,0.0502124850178255,0.06177823359745205,0.04367929994348172,0.048216915382558914,0.11766593615832945,0.1187095839019271,1.225475238850674
0.07232933436938999,0.2324737186656386,0.1851727250312176,0.20425765347589855,0.059537519925081064,0.12147762090242462,0.06121457207800221,0.0716925759857244,0.19764184185187778,0.14730263706703486,1.2993213375585766
0.08342314351519908,0.18828270684881243,0.14987218546003428,0.20420404217394506,0.09144282710015833,0.1299954191662864,0.06068916897763022,0.11026764938459722,0.1549837408557539,0.08406259084513776,1.2877954245524956
0.07952881928465279,0.1342707063137542,0.15232406651702735,0.18061424951861355,0.10044910636701682,0.10838418991131009,0.06845690280615374,0.11318535616662156,0.12425408755922705,0.09168932601438078,1.2696641633517607
0.0989021764904837,0.2775463915990027,0.21611618518708575,0.30639087645097884,0.11476678513631773,0.16666071279187888,0.08059812507289622,0.10214695913124655,0.2174969361062716,0.16125096338393835,1.4036376112304674
0.07892271395183256,0.16922813282128404,0.13343406890275844,0.23221136734913395,0.09382571540876479,0.10355897025625488,0.08646714304773473,0.11476917740672718,0.13002405352643429,0.1325171098335416,1.3121823739083902
0.10509484703192928,0.20788387410224243,0.18970064342452286,0.22636600549243419,0.15692701503324313,0.18861998328520793,0.05951624425049232,0.1509934077893956,0.18249087481628667,0.10434430076361531,1.368694887701055
0.10594728500155906,0.2836896852494933,0.21741016663736923,0.3151606423233202,0.1313088001427227,0.1681009416303997,0.06237060327249172,0.11184684258778271,0.24140643508601903,0.14897786440732533,1.415150991285535
0.07134263165415046,0.1409105499885694,0.15719868366086998,0.19965948433275915,0.11929758171195835,0.13160503017151118,0.07795736116879506,0.13555892785479984,0.1448240260246947,0.12390633139209416,1.3167760826566342
0.0825404435071854,0.1979551280464565,0.12573462038676508,0.20532181223041096,0.06704387873998467,0.11442983489556492,0.07027504841283216,0.09001626490520788,0.13972859300270685,0.0809429535388853,1.2651603392596724
0.10819217910562096,0.1332450977336869,0.2296527883624459,0.16970717206282623,0.0939528819106962,0.14964215282695392,0.08987305869475924,0.18766902045145217,0.17582527161050038,0.07049706372122448,1.305331265978479
0.08858384713437875,0.215729985216425,0.207871048843641,0.22858719918194256,0.07603995209098642,0.14573859965104166,0.0848597405666168,0.10144315220581791,0.18213569306608984,0.130284853743775,1.3251626460165646
0.05886562355401258,0.1772951939132831,0.1642510816065024,0.23376057683505022,0.12221527781601225,0.14160779105754098,0.06065331476142689,0.11748243822873924,0.15386389762570488,0.10672969051980553,1.3238873907859459
0.072373000605245,0.15498212526299976,0.12514336548695693,0.2141912526450475,0.09530791457712313,0.08946043251317486,0.09063747623641358,0.11772347409117206,0.1339324072946677,0.10707783715540078,1.2874791301254707
0.03816099244717212,0.1229734258953445,0.11694804805123993,0.1797348159479312,0.06024402758669753,0.056205978959525976,0.03780699063787579,0.051601950971152624,0.10031524311670498,0.11389818209477605,1.2192334323488694
0.053736668862282434,0.22505746026433734,0.20242222598827753,0.23559453354042517,0.08719794468256951,0.11639615626539454,0.07051571395466386,0.07742519737324088,0.18277117104303997,0.1629800076631315,1.3256995134754392
0.07487305323528386,0.17165527891797824,0.18422742138503742,0.19343922524366372,0.11201788599728868,0.14598509803181475,0.05914638121411103,0.10923889381653042,0.16849894556142972,0.09841557822708195,1.300624004592202
0.12331603951453307,0.1973647675190762,0.21135756008409656,0.21790488830251364,0.14561401312232541,0.2306783441004448,0.039771853311905844,0.18345621081788482,0.22276556966785438,0.07213426545809529,1.3784065834700465
0.03660718558863692,0.13548659261041388,0.11393234250350755,0.13627287933925278,0.06395188169802607,0.08994279383413917,0.04925910637278766,0.09452606687731663,0.1150708302695764,0.06881914979967561,1.2081539091530857
0.0836603016036202,0.22403707585641502,0.12654388933504876,0.24523881548556528,0.08568844917020635,0.1139496872468728,0.06660055522241588,0.07770376294766845,0.1589904610819054,0.13334878980741705,1.3132570393259404
0.093301114280023,0.16616570027029298,0.12263368272131,0.2218557816210501,0.10859845733970891,0.1104956879989718,0.06375385143360893,0.09212180217923559,0.14221431802066084,0.11124379247501615,1.2979619443017723
0.11277902124898267,0.2072845401228564,0.2587245444386864,0.25045078079189886,0.21800901461274472,0.20657572691869958,0.055514481472834803,0.2063969290604726,0.25578181674231315,0.11541827886301272,1.4411595590608037
0.08906295011523623,0.16136560407153577,0.12795880113053093,0.16276716882842757,0.08348298156292179,0.1328934724057306,0.0479322483611746,0.08724277677764039,0.13054517034931587,0.08216916750101662,1.2529912958288172
0.12168482139600585,0.2570295700640373,0.26515047428819155,0.26851802476202435,0.0947659443757799,0.1718602082208894,0.06626415216276518,0.13450048154647334,0.23891591580964228,0.15670871887348334,1.3976869095867932
0.051988211674284905,0.10740501899740523,0.1720446933898779,0.12703032810339543,0.07680905649488783,0.11966576728707283,0.0467938457266586,0.10422852620303096,0.14521353873471737,0.06688987264354206,1.2246060874507037
0.049778044299440063,0.10059401326424071,0.1590164663561715,0.152291161037,0.05927369089528792,0.09206727271676932,0.027716591473987022,0.08662855896629315,0.13370730629278402,0.09320833838718046,1.2259639901853656
0.0820141627179165,0.20131422680291364,0.13591736490525802,0.2330896608711541,0.09205278923042051,0.11437501787687862,0.10254258082144482,0.11040402611545003,0.1458985017420465,0.1532795035162422,1.3281358765898705
0.11674387732737812,0.16706100098751428,0.22144839268783945,0.22249535103727902,0.18762156417876888,0.22051952437037362,0.024071504472529225,0.20248030819183213,0.22178421258264389,0.027851402629510462,1.3732588137821784
0.03242455319435264,0.10905586995773504,0.07409500073273334,0.08107063741989151,0.015653470273557513,0.07357728496954889,0.04274163955037806,0.025168139559481204,0.07574921503305033,0.08207269020479854,1.1353542191071215
0.0878850273243282,0.16369133005332565,0.16366712762438873,0.19254276647134613,0.06931158974047479,0.11373156568812913,0.07026584776400563,0.09758437495393114,0.14094455113709647,0.0975204883445162,1.2699042932068865
0.06966383397430152,0.19721740359179732,0.21480542400965785,0.2543785328304904,0.13882124358987197,0.17177447089893852,0.06811693289883147,0.12342935051583008,0.2076503260104807,0.12497835087858981,1.368861639523963
0.06524591345925111,0.22058914912323843,0.17800598561781,0.24342340053755246,0.1564450841498768,0.14864192733685333,0.05069849918699814,0.1254300926900774,0.203656807165085,0.08144790175034781,1.3419719021098184
0.088210090464129,0.19020161335937025,0.16466400268265383,0.1902577106937502,0.06744258139236282,0.09905477822917448,0.07140328778445613,0.07562109943546401,0.14145887029431764,0.11222142092834639,1.2645894513261478
0.03579188519664628,0.13767480631780396,0.1453186886746962,0.11828755271551282,0.040799609671484424,0.052229435257257484,0.014443160362128631,0.04986370660165518,0.1452931675704602,0.0760471182529,1.1730415756388572
0.03710784058099168,0.20085616841796852,0.20510027218591592,0.21862953900743212,0.029324246014046516,0.06787909243511077,0.06265500928274832,0.04911349298972962,0.17397800416776935,0.16083802358544946,1.2697023427205067
0.049489756685607296,0.20230264527287897,0.20123524698674963,0.23796506760596783,0.10101517669453311,0.12025195306204599,0.054452569707868485,0.11286178303906552,0.18127602389260664,0.15368254977508886,1.3388645883913528
0.07786405363775309,0.29247592109209986,0.19804126810388295,0.27715361199727473,0.056364674653570424,0.1233445444943212,0.08408973682586149,0.06443295335759835,0.18992977883456091,0.15749594325578792,1.3386452585348538
0.07278451352425626,0.2243872823648938,0.14164071857543611,0.22210658504653447,0.09067452327485591,0.14054091636710148,0.05378778329350812,0.10721563526016498,0.13516732291759112,0.09185398739751004,1.3004576286846494
0.09344769982844753,0.22449554592065,0.17153927089552312,0.2697480627986105,0.1129776557270243,0.12290008187935464,0.09261275404860192,0.10773117411963024,0.16583302190726515,0.16438573044682858,1.364472988390819
0.04368573876606981,0.19694325655646058,0.12324423165661509,0.13288699083318276,0.040302811274331725,0.06502580546768184,0.05261902580987109,0.023857043005776467,0.09949600696797116,0.10545085360637492,1.1864411500801109
0.06590825622424809,0.14942628580375428,0.11973623178501332,0.1808132450380744,0.13699258970932843,0.15140191470415904,0.06293188972943992,0.12585349711136934,0.14769127750758168,0.07422259658168522,1.2914684828216223
0.07736774433179645,0.19693653540205716,0.18174876478101112,0.20793098366392357,0.09667961637292309,0.12892482032078434,0.06297055712812559,0.1203115772095909,0.17674888407920125,0.09138781689136724,1.3015009891353817
0.0811908987271125,0.21870514737277805,0.24904415156623916,0.27284509742241514,0.12440164244035426,0.13823756274083887,0.11634447519910145,0.12908458855720578,0.19803615079777298,0.20812106723572343,1.406891265396742
