s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.05712485265489701,0.10195845957122679,0.12747929809146558,0.1479320383926856,0.11098003227567349,0.09144548491944723,0.05149799001549929,0.10060649945038376,0.100465661474028,0.05098992307781793,1.220109227167966
0.02254145228075321,0.14353955627646742,0.14765884329021584,0.13907479805866135,0.057223040281514446,0.0675024169229605,0.017997140291341952,0.044375211582630004,0.15007178919162573,0.09265245031816048,1.1972164029028391
0.050278248935745146,0.16860285505726866,0.16491332494606514,0.22340721726830226,0.13986244464327455,0.1434347017497812,0.056472928483519466,0.11746035365484181,0.17029751226811582,0.08002020707493113,1.312543063299124
0.043780019888026475,0.1595011717792266,0.14524074894282205,0.13695914923989136,0.028892336164419566,0.061405013810369335,0.02509937597514939,0.03312754789598747,0.12577572028141978,0.09652671980588996,1.1843495556969548
0.04237597609170561,0.17158297809844456,0.11569644073668213,0.14354395360826389,0.0761277342480719,0.0711972333750036,0.053518306599776175,0.060340857651074616,0.11199780587950131,0.09630974437990109,1.2124133775799295
0.07802514082892228,0.20305245115459974,0.1475652031677464,0.21876716528511894,0.06332718309951525,0.09191874928723087,0.043114959172489364,0.10473766700029927,0.14729581128846517,0.10398703260681658,1.2816371914150224
0.07540188213292012,0.24059904423110778,0.18051419848260455,0.2394754796979981,0.08546254019853321,0.1317925698546393,0.06168161579549078,0.09397119250957617,0.1748280007490341,0.12528553512101787,1.322300468608708
0.05623926257213112,0.17571375927544405,0.2196005539179564,0.20798525691560163,0.08730165692939473,0.1181670435983692,0.06979242623902035,0.1135419390814623,0.19723813092632425,0.14676311663342967,1.3185895433885308
0.09840865039840974,0.25220832951337013,0.2607485625916866,0.26242069015893665,0.1596827658471537,0.21552954946038733,0.04412416279152985,0.1517709311160909,0.2584836015173609,0.1316458817298977,1.42125427069616
0.11373575628127185,0.2107801998384817,0.19451583358391467,0.21038686319574273,0.05086559625695835,0.11828630709724156,0.08338173493800646,0.08923273165698739,0.1744530158115091,0.14298617795950047,1.303798654886294
0.08811143075437287,0.21657951910116174,0.20082734142790518,0.24159049443053515,0.12795559147205918,0.14619832849296455,0.06737993237617573,0.11507850135776868,0.18844094186530697,0.13606702305807816,1.3551423403367848
0.051019587797678026,0.17847992038618632,0.13785047626236757,0.19037746338943998,0.07113508783737144,0.12405551291072278,0.044331575129516194,0.06551834310435986,0.12158245219765298,0.0960935382903657,1.2536387942569471
0.06219509877840978,0.2014449050947063,0.15973167539409575,0.2382761354825838,0.0778793298626615,0.1171858986663193,0.049208555501205564,0.08320371117956624,0.17920197728588919,0.11628869521037476,1.3021167938873743
0.057763772339392436,0.17251043590584947,0.16021447048776347,0.2025499028155674,0.07232687088945786,0.12468106174817788,0.043412910886364384,0.0642209905394734,0.14902371366332393,0.11059035637653433,1.27035970923361
0.06280560765229723,0.14549663768762672,0.14204449634493785,0.15851189831290882,0.08111810343850032,0.0999086404385523,0.04740208395829077,0.07198176136172105,0.11880241464255234,0.08712361749421449,1.2315950589146678
0.0664514243250328,0.1631373284070145,0.1791667696232117,0.19300310261243703,0.06992643097019426,0.12137489366055935,0.062117107442306536,0.08179011036006906,0.1651546812595953,0.10390211780166761,1.2704447744816514
0.08329636899630531,0.085413746832764,0.12604766415812163,0.1341843012976675,0.10479559726093392,0.08883869493545095,0.05025485548687598,0.12106395707643987,0.11801527431714562,0.046549001177834885,1.220819130771619
0.025978654627798133,0.1575444389123002,0.11213814557407759,0.17355621476050498,0.0825600031022404,0.12198955159658759,0.013174337157648701,0.08444308511604799,0.12736304130649986,0.06893592173577934,1.2387193472547229
0.05809896344097216,0.1934363688855203,0.13958548293818507,0.17481709756743605,0.04116905834366558,0.0860793877577022,0.06022824369290691,0.077950619621222,0.123873374792563,0.09718691068731136,1.233634810399403
0.09803701493968935,0.20611289334650792,0.21108930474942936,0.25003514175814423,0.2001152068386341,0.20969910052181223,0.03640056477590112,0.18765392258034702,0.23183816170173274,0.05973623381196351,1.3971282487037613
0.05524550975753947,0.13893945313697964,0.17770690568836653,0.1510526392482599,0.08436335831628154,0.13383163523946534,0.013728641482863506,0.09214654557382798,0.175409929500019,0.06500080338274285,1.2434166322442466
0.06746293269093549,0.11435279447327949,0.1272636269028521,0.12874541461266215,0.0852763569292849,0.12405446922240317,0.06378260749162568,0.11429959273816737,0.12145504103145807,0.0694234379839666,1.23224870401521
0.05721674981710126,0.10659410982501058,0.09363916885947403,0.11552604679744247,0.06935747291642687,0.08697208800501602,0.0677174876068397,0.08520564568393853,0.12073413919068159,0.053657583518832944,1.188681946654532
0.061378116804191134,0.22090896206827254,0.22666994420467276,0.25068602447458477,0.2015538312315297,0.2218849612831931,0.026318928108519588,0.14676404497154275,0.2500256271485837,0.066991211219062,1.3888914059540969
0.054349984548753,0.17768764356952496,0.12459645833931957,0.21693339668607065,0.0761728633210101,0.1100379814430996,0.059714880127452664,0.08257083858980022,0.13777301272933257,0.1197390885847898,1.2823149158103573
0.0664752014527594,0.11510103356375298,0.07997124798293076,0.14290905860139952,0.06327586145721908,0.0751163788656347,0.05815095757247159,0.06318355716608658,0.09970868673778192,0.0821635447342721,1.1997946549141014
0.07587048225154105,0.22112211594434486,0.17185859507498222,0.2496449643077314,0.08791235603598166,0.1116346177413441,0.07236116993272694,0.0720923698941345,0.15418602344122542,0.14387295387476873,1.3177081518054703
0.060306128416505636,0.11036464681234541,0.14411590671286453,0.12686960688866236,0.07997479408264925,0.09161127684309597,0.06801286391499654,0.08396909638827821,0.09794316305105118,0.08056608646377963,1.2102316287001336
0.08548367036884261,0.2662650948471969,0.17127391169910164,0.2686043577585324,0.14190004324344258,0.18025120801171912,0.06958147553660483,0.11596714190454836,0.19872705731980553,0.1514326320917737,1.3932682077055905
0.029829943640262216,0.11051616148693633,0.08655456155966153,0.0998960300517614,0.04091220770684993,0.0765986970533925,0.0714704990823381,0.05737196620383669,0.08418121924158564,0.04135900903614454,1.146101300786993
0.04980487895336205,0.09632400960345926,0.12071957453919585,0.09697475033667745,0.04900748010046794,0.0761994646631929,0.025318812939745666,0.06066908743314027,0.11333455246039144,0.08607883714123524,1.175793261295049
0.026078730903122724,0.12726740297449912,0.12428361222471357,0.11700157693601322,0.025479584019967697,0.0588060018210202,0.02897441037170397,0.019370452430682895,0.1262326533674915,0.12364533205021305,1.1758867067937948
0.06246521800297524,0.08088549335487201,0.07981985430883917,0.11120995160966177,0.059609535882754014,0.05734160780484432,0.03679995944900304,0.06789797847461443,0.08828444677853879,0.06636154774884064,1.1690006688630512
0.07378369601492363,0.16767393692778987,0.10752375817559645,0.18734182075483752,0.09940214743903408,0.10040462949567851,0.06625285652304574,0.11039579751469789,0.13305009898886136,0.079574275137132,1.2647087780707755
0.10785068922639819,0.23382552218690603,0.19093952458909147,0.28448460843344153,0.1293554019508181,0.1331786803339768,0.0696781767857465,0.1323303408284743,0.18104101105724915,0.14696857448221734,1.3853089013006443
0.08827517649334493,0.21573383965268195,0.19176756484395513,0.2404548063328048,0.09282258532757635,0.15762107248781862,0.06992813570387141,0.10233581815198753,0.1803612365363763,0.1352601686773843,1.3412145923020904
0.06529901259610504,0.18519925305087384,0.15027005798438944,0.16107055650345958,0.04656445927770555,0.08735426364006614,0.025438925775533507,0.054585512419113885,0.16040294046981768,0.08420135229270875,1.2194735426100238
0.04986045436965239,0.14482285136630613,0.13120118290739566,0.14569033307295148,0.04681911787463077,0.07509302876723083,0.0372979617631166,0.04840816586172709,0.10395225819577703,0.11073045147633953,1.2067896216739664
0.08379860751937561,0.18984660115833882,0.1502270749393766,0.21757274617180702,0.11413195302051232,0.1501449185453198,0.06824243837879446,0.12200286076964764,0.14847814831229145,0.08541203403406106,1.3111202589528443
0.07335804501137388,0.1758631849911822,0.14990304234385537,0.165322000596865,0.07261915932770409,0.12242458462299168,0.07253516829722352,0.0953267494267174,0.12486824398170189,0.09243484790258319,1.2547592735241242
0.06831852859698127,0.14984742601092418,0.11845043257751733,0.18044127082348202,0.05977324052670521,0.10420419536524646,0.07859932893854761,0.08263468595181095,0.1259432308590115,0.09211194537201153,1.2437741583929227
0.026274703901090865,0.1570662104680839,0.1782631405217939,0.21160918041344537,0.10457782787929848,0.12047103668110093,0.018724485897168543,0.08901216178560756,0.15867259427499553,0.09812912768388794,1.2832995610328968
0.04730365596878855,0.15235327416664887,0.12348162508682801,0.15346614528898894,0.09788786238784628,0.11164966981423793,0.009123304113071006,0.09448140793858861,0.153308161906705,0.04819524338747301,1.2305073665438726
0.05318086925324992,0.18935262672242617,0.12924618763988746,0.19719854152202396,0.09575264836905861,0.11095379906790441,0.06606776115168889,0.08325283670278927,0.13709143524423245,0.12216808721738673,1.2815535915680736
0.08893445562846984,0.18392858440834933,0.18199426608443267,0.19811164732838785,0.11881708936587654,0.12145043261881786,0.046379827044339045,0.1108958209589683,0.1621124859771781,0.10271085846081314,1.3018842396325279
0.11027547517104364,0.2138954935652816,0.23467030327836103,0.2392695060652553,0.10301603619224953,0.16455326855838226,0.05505388776001708,0.12263716976720943,0.22389635969572283,0.12593931428477467,1.3581917925659466
0.08691768991785133,0.11864456459250743,0.07668013149450814,0.11752298584038748,0.04747845229860917,0.10681089262420881,0.053545470358481694,0.08678949431092325,0.09426006179357267,0.03328520236655301,1.1810824644719804
0.055323743165228485,0.1121314497467953,0.065844186064022,0.07731370626051594,0.03650596689592012,0.0747593357503246,0.01454764817240137,0.015389525601217244,0.0781927715629545,0.03968602332128937,1.1195421807606716
0.05872659548536661,0.16901758291788854,0.1207835458174531,0.16082936146410737,0.08044594556263227,0.12352012273351536,0.058564520092741226,0.1052567000466019,0.12064749496938507,0.0781892340435211,1.248877473280748
0.1034680094288991,0.23938267053279288,0.16477376999974963,0.2130230484784995,0.07638867092237316,0.14505957797318247,0.07564515284433691,0.08347725071809076,0.163004288823612,0.1254244153012992,1.3088928072713764
0.05658263746948744,0.11160672131983218,0.1306227435655041,0.1258263313881512,0.038590139208573807,0.060384354948849264,0.04345024940601971,0.07687880249948574,0.09303630451649517,0.07897983894681777,1.1835674105493152
0.0667967545356177,0.19390868881157564,0.1876741668258025,0.2036399192029903,0.13324759509435669,0.1769834273842192,0.02045744994430957,0.10680433213525327,0.19128368261610024,0.017474538828500107,1.2855170761537713
0.07213379976829054,0.20273464777240835,0.1342688024596708,0.18645201983851958,0.050964197765142855,0.07649648851139165,0.06763682896589839,0.04865141257557594,0.11242716591962075,0.137970522758165,1.247818695584474
0.0465834102521999,0.1144504659714112,0.08288025264148449,0.16190180610259422,0.07236950679719385,0.09702708700470342,0.02774990939915446,0.070542497171237,0.11262374370879327,0.04538994719628704,1.2026491025445216
0.07432702707598539,0.17191298963184395,0.18115678947568023,0.19769766394684193,0.07012938164637131,0.11246508417803373,0.05832768604221482,0.08779330853800707,0.15121003622095913,0.1090202546389042,1.2747303237183387
0.06332608967556498,0.13357241711944204,0.10514776821166483,0.16986892647944427,0.07840582468083927,0.10905560565135661,0.04055684624545885,0.0856968251376009,0.10086739270287401,0.06461906700402831,1.2292577851204713
0.03799516953290244,0.17900780163105545,0.11800245348589165,0.20469114446264827,0.05120572421389327,0.08649716617918893,0.06109684413572256,0.07612668148514651,0.13030893397859877,0.09991233588891263,1.2474552430842603
0.02963169036706686,0.21170230185778036,0.1766479774683459,0.22547172217744885,0.06612807996861092,0.09829435178132162,0.05513595454563835,0.08183942742171604,0.1437444795247995,0.13822262375535505,1.2902528915048463
0.061899531055984065,0.18749963182835389,0.20182585700921873,0.22596570019071302,0.11527647347709358,0.15156963756666147,0.05931576537459866,0.1196633979632874,0.17944488501494435,0.12209076642956995,1.3348042877440296
0.06310656115403136,0.1274901414857986,0.12788671530024978,0.13480017950612488,0.025613897932195352,0.09599681816361984,0.02108101951647419,0.05303909977410176,0.12761924739225908,0.07465024443984493,1.1896890520497048
0.08090930790550149,0.28290630571574654,0.159746561263713,0.3124121493633286,0.15224838206480354,0.1792367133603747,0.01843093616060256,0.09103963139073346,0.2047501815716917,0.09273188611851224,1.3801292936155762
0.0870379636637709,0.1963662553467596,0.15680457276242712,0.1718480113098523,0.08403276547078155,0.13461215163691195,0.055449416404039685,0.0900864799475254,0.1294704872376863,0.1058237539809648,1.2732730971511808
0.08461656150668902,0.1001542882626096,0.1624584128275946,0.1316474083480292,0.10094143560605551,0.11919613264075425,0.05322683594354377,0.13004229046109092,0.14898777455172943,0.03754480322884226,1.232957914450797
0.07710459521911903,0.16903750155580227,0.16241968479423216,0.13961488328964658,0.07162202724309791,0.12046584833286288,0.049919006407147304,0.1009564628348369,0.13831220937700103,0.09157457556878096,1.2460774693331476
0.04301028530249865,0.10577942498304829,0.1295541993543759,0.16776321183820686,0.12742520282423275,0.10172131333187905,0.05147192879748303,0.11646740267150779,0.13506078764712529,0.07366326604661348,1.2566556715293258
0.02487165868853029,0.10468189688040319,0.10393950823258728,0.14543479212823712,0.08582420416670977,0.09844988108844786,0.04861928423823192,0.0615039038855085,0.09051358256251048,0.07363220127616693,1.204030669015324
0.07334857058032615,0.16870077800391373,0.12727761149889366,0.17068020762551459,0.07577263657386595,0.0995014535884885,0.07176512426748945,0.10617047322341389,0.1323235337071666,0.0568893116643157,1.2380388141941263
0.05994570328895882,0.09976737211816243,0.12396145873229883,0.10672710357562912,0.10821697799650573,0.10395261724308465,0.0250622150590242,0.0942701513559839,0.10751631639084493,0.05187574010838247,1.203556414363286
0.06567315531078094,0.11727199708688898,0.15892802652028432,0.1703847107844223,0.12120822400276932,0.11943196140857698,0.027567058171151314,0.12349995099476697,0.14552464482475672,0.061706877484089526,1.2643923655293525
0.06389904740829079,0.16372578465932108,0.13535798163337745,0.15900963712267585,0.05031945088514467,0.08396079909771739,0.04450742715958513,0.06434654382082637,0.1209308373215272,0.0989978904820881,1.2222460435285865
0.07578613033978646,0.1897826854906083,0.15356278113064337,0.19777656969839466,0.11689038789738376,0.13723440995226832,0.05440085443768538,0.09827430993457204,0.15134097507833896,0.09603784479198575,1.2946215982696467
0.11737440682506983,0.22651190965965312,0.15912711105680552,0.2118862846723682,0.07879061171665958,0.14518539551280174,0.07449546756621059,0.11044996099499983,0.14498995599317865,0.09159816608564675,1.3017545832367499
0.048918782563515145,0.17004369034946304,0.16514948045320998,0.19111103946867106,0.05433300193181568,0.07233659675214801,0.04804264861447791,0.04874406397651416,0.15819411489373575,0.13011892896588365,1.2472572792955074
0.03480791833601718,0.12316091686013252,0.09079345640738938,0.1329959673919305,0.05006954752846769,0.05577495683588374,0.01939868906651953,0.04424374603822802,0.06918271310643724,0.055075094544903516,1.1594907944414388
0.07994828602345028,0.19044562505785287,0.14560055268715058,0.22173870308667679,0.1043058708775925,0.11484673926815214,0.06776537029169973,0.0820045390045505,0.1508596478237048,0.12040781196398398,1.3004338453015634
0.04589829650380943,0.17535214750032985,0.09183917178896006,0.15045283655476827,0.042366787273942566,0.09167855983326827,0.02381412398662351,0.04369994914358032,0.12116415280754882,0.0678456417803612,1.19333635478164
0.06667115730193507,0.13687677579327578,0.1494759483408419,0.1460907084375815,0.0778094306643018,0.09581960741583778,0.04662029687454119,0.12238070508635804,0.12342772034901613,0.05467878662195551,1.2281964689698603
0.05208506226713261,0.10411754761963124,0.11869768205190978,0.10760814341584747,0.050976301972230985,0.0650660034028366,0.02603255133677377,0.06144583168525476,0.1118713612318235,0.04994072006859389,1.1615782658860077
0.06790048993299375,0.18116640957989805,0.14694493851631654,0.16667232659368098,0.014247500062949243,0.08158044310002227,0.07086956364133687,0.04457529805312064,0.12254728311232871,0.1215227962310926,1.2196137039547192
0.05769180160230821,0.1494299719151915,0.05401931443091549,0.12590834420112296,0.02547199154621176,0.05940540639069181,0.039170001178877055,0.034247214149889064,0.07724360904679885,0.08291440080528238,1.1638430315779142
0.10514441402194505,0.25115479939580093,0.2124578466909462,0.2817453399907998,0.16212653626536513,0.19292775980949997,0.0674596534966513,0.14656280823879186,0.21335777631782,0.11691427378595158,1.4085380837181938
0.0919004319013592,0.23515800295670744,0.20047578376517192,0.26968231481121235,0.12361751704594463,0.1474389632673705,0.08720526666519178,0.09574262812753247,0.1875259663012731,0.17441781014785634,1.3793552828377533
0.05846221948234666,0.08387242823906291,0.1101258554717255,0.11391016771192941,0.05828257014628969,0.10010378327776147,0.03588196897235699,0.06999808006347806,0.12749074021323606,0.06030320441523078,1.1860814337140102
0.08564141036142117,0.2518791541620024,0.22318316883744502,0.2575274280901703,0.1329936130842242,0.17970464231714708,0.04914988833499131,0.13204907756116996,0.22150371687616646,0.11106080512971032,1.3758738211770396
0.09000359662969892,0.12602460640250332,0.11325570764131351,0.15404208923270715,0.07575476727805783,0.10998954302628222,0.05240300322482598,0.09214828002726998,0.11778490002672858,0.10121736411802387,1.2460995297100768
0.040667708975800736,0.1341865250671805,0.15139439778467834,0.13582915556266312,0.028180832009001434,0.0651528400534077,0.048807389477697596,0.03395787389948409,0.10405030121936991,0.10404173920498164,1.1837209123610684
0.06566347152508858,0.08971710800432975,0.10513664859745114,0.14004092916550673,0.059362355945338105,0.09263386651772289,0.06275399008126312,0.10623036562380862,0.09473158743317243,0.07037262214305183,1.2116488121498574
0.07709022426698185,0.20516861120349522,0.1883548012707204,0.25092466301510946,0.12314440172742584,0.1685152905358425,0.06926534746139218,0.12180419118317769,0.19911249465151726,0.12634961785514526,1.3613720789616042
0.10062532646105661,0.23054808372009458,0.19379312567363313,0.24646358473848587,0.14443581193896687,0.1721914248146154,0.07402343396880955,0.14331659005052916,0.20248949102151753,0.11120558506604922,1.3730076211666193
0.06213564486627928,0.12468465176629485,0.105365988450336,0.12304595795700123,0.10215364560456351,0.11290285196883691,0.04460579424406531,0.10434763834339313,0.14936338621216383,0.029970650245022826,1.2116465539264696
0.07408511647848488,0.1694254147606673,0.14200738708249064,0.18298668862032985,0.10766205883644263,0.10425354145578564,0.08266850522816778,0.07973423922045772,0.13684598628794684,0.1397298633030286,1.284675582950424
0.08120743416264406,0.19571177949519683,0.13509953291731086,0.2000597788978966,0.0616226473204973,0.10616059173591245,0.0547817286846331,0.06927720906593088,0.14789351220386926,0.1454027414580305,1.2824282497368706
0.07528516140267422,0.1386484191320591,0.12256072874390272,0.17852110794487275,0.09900629147142784,0.10966668478830342,0.07025052002055483,0.10405606883922272,0.12891611248907026,0.07309196107376971,1.2557836142703767
0.058244263798858206,0.07709993648374833,0.1288310995989069,0.14963487092046868,0.08706299321397722,0.08167615009573095,0.034155814862298996,0.09647302624328868,0.10905263266957776,0.08123116281171787,1.2231228304935937
0.08357521236769971,0.15302089477052255,0.21019165958873254,0.22181743837440487,0.19017164112253462,0.18518387965461408,0.05022841633361555,0.19401195866932558,0.21248429560125817,0.06414351608085052,1.3702182420894982
0.11797269678763582,0.2769053478206928,0.26064638341336466,0.31189540397210774,0.1857781855422935,0.2170689738502588,0.08414793911075608,0.16186873522211626,0.257546033514465,0.1514491608636897,1.4687814448324268
0.07464369096222793,0.13603980470315755,0.1364174753039758,0.15022929039974842,0.07353669995382174,0.08604993669407683,0.08119324554448998,0.06252431752242553,0.10626613121320358,0.07928563891201468,1.2127017203414356
0.043276921236896686,0.1586507631170421,0.15839100324754907,0.1840252017719706,0.0775223560770468,0.13043115011081768,0.02292803383090544,0.06947291056250102,0.14713053894092204,0.09026693863544753,1.2547496791990977
0.10168501972392784,0.23021010138884576,0.17192616427492358,0.23934401467315597,0.09690075015279144,0.1264303063829546,0.05612186474642725,0.09570766769830985,0.16934190407848743,0.08662403358586766,1.3077278979061255
0.04781598143903972,0.16780066214462927,0.15408596343600794,0.19251752794337465,0.06127207685235335,0.08152063811655592,0.04144362466246902,0.07420321436851642,0.15082104769872495,0.1271170940944842,1.2596031878789842
0.051304769159720355,0.1908094470836902,0.17174482899117507,0.20222778751915185,0.097662761978586,0.11620181838152936,0.07209941468415447,0.0821097965916667,0.1559047044820355,0.15647968313920943,1.3052133657347225
0.09312398868301756,0.22421178338216236,0.1783519110246036,0.19606915901760336,0.05221740876630898,0.09042639759784027,0.06848690573262002,0.07408409515259941,0.15951595578540229,0.11353688033881827,1.2659470785717781
0.11011999348591728,0.22057369308804375,0.175758057524116,0.22558186784073814,0.1378561600329386,0.15266765827260464,0.06759820284721378,0.17370451713442167,0.19384882921774946,0.10241391443736829,1.3619548728445898
0.06655726413713002,0.12856507214727808,0.16008222637104752,0.15254807608002346,0.09265483219335847,0.11861920828293403,0.04841070724971905,0.11201465249788874,0.140868767049806,0.06900131666757364,1.246960716793832
0.06711538636484606,0.16834280938913,0.15961180107401637,0.16168046933147615,0.07257251676891759,0.0953559915033852,0.05090828432020658,0.07172854857772039,0.14312232474557662,0.096873893333635,1.239304499460815
0.09177468855281304,0.1824971686852931,0.19393411560418652,0.1852545346827619,0.09529935342066909,0.1464230613797525,0.06925290638367775,0.11333716111418728,0.17034599379856552,0.12402710380912975,1.3091000726925512
0.07073942828105165,0.1329649389338971,0.1515551093090183,0.15041643702517246,0.0738422548749476,0.12142961966962132,0.036581170820611665,0.08529842570939966,0.14292150362328263,0.06703978331325491,1.2311015745233056
0.08263088265591759,0.2357262727535352,0.18249888641647402,0.23368385649292728,0.11532931055275958,0.14836608219830774,0.043770112731443614,0.10580767459747667,0.19647363126762182,0.13579553131182812,1.3462796146917357
0.04981015535503287,0.14628338426075027,0.13709302738851742,0.19450217849070334,0.09392737261081235,0.08509605043199496,0.0443509952429599,0.09562211209307223,0.14199235930097986,0.10131536922745059,1.2641068409349403
0.06039623315346556,0.09657356276428393,0.12700112343780784,0.11800870932740744,0.0961740643363718,0.10884695298975955,0.023401948854650287,0.1092476229894671,0.11721405153668665,0.022573702287771905,1.1995055043562268
0.06319362542512959,0.11516089766168786,0.09218622603706832,0.09535277213871735,0.038956260629772706,0.07054304725808926,0.03240909117335353,0.0596109685146828,0.07833634822429514,0.07122472339961979,1.1608810413626576
0.07369620861739425,0.2035012300563045,0.21540268866204632,0.2306820737269182,0.14990417716507065,0.15320588630870735,0.05945023024911124,0.12677441006130372,0.1859134731492249,0.1339114035382721,1.35975831083556
0.0729478636685196,0.16288792751943718,0.11934245415054576,0.15532273227665871,0.1070261329729418,0.11897190673493929,0.05416250264537819,0.11133252150215621,0.12279747299451127,0.06310033990647973,1.249424245888084
0.07153679664247306,0.14913255915473164,0.1201786065293827,0.17234071600137713,0.08815766075721625,0.12380867504111698,0.038839319084473974,0.08170493063309724,0.16248294331854632,0.05957083481532637,1.2436875142745007
0.06586961046598132,0.15759395376940682,0.14719054865209732,0.14599826936154928,0.0857434089746871,0.11475884494603919,0.02700286019863217,0.07341639493990261,0.13223395694823353,0.07688275005273464,1.2307272373279217
0.12486174326466482,0.18985160610738286,0.15876816651677036,0.19515868032970612,0.1158921229721584,0.12822163426541444,0.06277058549015202,0.13180388632039103,0.14270366423387681,0.07974802991774846,1.3003539930351782
0.039720757270698674,0.12291983422968786,0.10252084729051462,0.1675779992808138,0.06864340456087947,0.08442812456544174,0.036360326447403245,0.05424489957629062,0.09469820315677002,0.06284261134206083,1.2006136263953235
0.061622156810281756,0.2340778431631496,0.15551808233142675,0.23443093264970372,0.08537819400562863,0.10648301647767185,0.05141694502627815,0.08295955652288801,0.15715924154845126,0.11928234608009078,1.3003521710351196
0.05282949148724267,0.1611048055843716,0.13121467265325654,0.1655021132479939,0.11827302155396632,0.1176307290854541,0.04352041467235202,0.10821748472991333,0.13632787346936115,0.050680298807180016,1.2494160538944798
0.06427230067473093,0.19452737483782034,0.19615928878506722,0.1921214303521235,0.10042617044506916,0.14834669429278047,0.03244910721028605,0.10389321429522425,0.1806573856706374,0.06463732790690063,1.2818568488680884
0.08696606770625265,0.26774362137846963,0.17125214677822856,0.2601497432401515,0.06269792437279045,0.13024364648164288,0.09057688381192354,0.06795870044553864,0.13466504174682067,0.16476680207985217,1.331462889644294
0.03743477493614552,0.16258039108517564,0.14711197964949999,0.15658768147815783,0.07617849538253023,0.07861498833417709,0.029367201891339147,0.059833948097051254,0.1428056105055395,0.11254924520576465,1.2317117710499994
0.07094391923512296,0.17080655273351275,0.18332092826134297,0.18926920244425877,0.08998849857475417,0.1228460759364144,0.05908685407723343,0.12160738571831975,0.1727559895853625,0.1183340876046544,1.2993570807311507
0.05467795233558758,0.14129221986028936,0.15716014566176237,0.14084543562976276,0.018839040814694133,0.0712968863489534,0.05004120787070163,0.08835611344828104,0.12920134535953762,0.09772260553572185,1.2082579452379332
0.049098470744335994,0.1381613340541875,0.13114816755789216,0.16671354628934779,0.12327127081734866,0.14213528690159163,0.0190235053205272,0.11748037627747727,0.13430304465658013,0.037743993145397045,1.2541108434682986
0.08230886058488286,0.23408955987407581,0.1647321518239599,0.25081132680316204,0.08646180367104771,0.12740272786852344,0.033191637791808705,0.09003714727983288,0.17665836581594022,0.12326335746206897,1.3242891087247384
0.06913168873404231,0.15632424915506388,0.08456085108813959,0.1998616095476939,0.0801587050972674,0.10852634739455391,0.06742485373999922,0.08098686805225289,0.11664304819028525,0.0990405487552768,1.261119926096597
0.0780568230141339,0.20745014550454413,0.2273548792265637,0.2104212812658031,0.08786676463836528,0.11290687845291283,0.07989186986098372,0.10195313853335963,0.19115448704036386,0.15938232891762205,1.3242589415013997
0.060630029802378194,0.17590891638617223,0.13061126890884328,0.17383829781305296,0.055625809710838754,0.07758977050243965,0.06995524520928474,0.039143752216018735,0.10374565854580638,0.10291527431567277,1.2189246689097994
0.06622900167259357,0.15491465352980613,0.18156933776052778,0.1503521036748645,0.07005262019446276,0.09435376805137825,0.059307874659157545,0.06266106950683739,0.14998586240293627,0.08381578701269256,1.2237060752953306
0.06738339453565556,0.09029833766464979,0.1060189653008434,0.10088141932738087,0.03881791074016673,0.06356999068950492,0.043042516607257934,0.07909216826902181,0.10172027266207968,0.03645863264236583,1.1538148194565503
0.08301033486698504,0.1504307939596495,0.15265161620088571,0.17766791447131172,0.06500171088115875,0.10659146516702406,0.06566245441804054,0.09224832479761,0.13797262374571398,0.0544417385222077,1.2349732422364748
0.04643397403669198,0.172323243933306,0.15906879232485413,0.18723613033458003,0.09268027207166242,0.10973055965864453,0.061001091827937795,0.06302505190008084,0.13468207794298326,0.13403362090841545,1.2722492218850783
0.08919431152912738,0.23049677618834533,0.18677159334269813,0.24455085206934749,0.14942303718038208,0.1705250135045772,0.022305429405125494,0.12134584330218337,0.19003574550335273,0.07974912472411304,1.3472881357570166
0.015157931116256209,0.1581959959525694,0.07511496201384078,0.1539572962329178,0.062172086060454546,0.05399654428753902,0.05381774612751138,0.03894461755621987,0.08347745628834526,0.09612253891598423,1.1906702326071104
0.062043406530230216,0.17786969545098438,0.14936478199960618,0.17160154942890687,0.048018079268130065,0.10078363051891845,0.0434128615905365,0.05187779864887525,0.159652918359537,0.11082368307411362,1.2391086550859156
0.06724717236498172,0.1306542557103812,0.10409861575017387,0.1581828670390262,0.08914170890482453,0.07493772124607065,0.050223442499429505,0.09567360394014834,0.11141889141086751,0.08372554734629284,1.2309566963567158
0.06525555214260577,0.0941154117537684,0.1345440785608542,0.1450460680156104,0.06969493296880523,0.09115161299571249,0.05577611459295952,0.09537551192845016,0.11433307040087823,0.07380597087166467,1.2175705587767927
0.07897315758731321,0.2243280517435331,0.18594581371443217,0.24643173302752816,0.08641962058841092,0.10987499815077886,0.05637529391288739,0.10480001692301785,0.19442235055888557,0.14062260549336839,1.332197647429863
0.050472058556400426,0.1458133058142211,0.09584087659452072,0.1831022225484176,0.0812637430928091,0.08328803353471954,0.05118610010355149,0.07950279396324675,0.11371919494662117,0.09994202812781931,1.2431968545661836
0.08066879984137366,0.15181345509160238,0.16051324618254442,0.1854609839472697,0.1412420243459808,0.12401724438888825,0.07248155244517196,0.1145175574772918,0.14819454250824843,0.08865927062979469,1.2921774303614912
