s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.06048470795118539,0.10788442070281466,0.08104310217117783,0.13351067209653533,0.07933245354818184,0.07557139868438438,0.0379608884241147,0.06535434899234609,0.09548399050698526,0.055749133340922574,1.1871670622180217
0.04454821622069201,0.05656042559597569,0.1107621408697292,0.08432553145496009,0.06028178838101725,0.07921224687850417,0.019983707041580853,0.07188717640703647,0.08224151805825367,0.03953592830690393,1.1488867274894432
0.05209175664042283,0.07244510382950098,0.07514265366770584,0.05954993279898731,0.030845262919736924,0.042778504178176,0.031203522821715332,0.03889901987834682,0.06136400855970993,0.05615950385634906,1.1116044900492512
0.053757731835308485,0.14254512807597203,0.16522433044650894,0.17922527550118422,0.11387098899054238,0.10373758320919939,0.07106596318896573,0.09599648535870664,0.13222257461466794,0.08738152401430717,1.261843621065882
0.016084944752943683,0.11764140848174735,0.09196874673637075,0.11031723775726847,0.05927700191404679,0.0870400426204503,0.056453333984183326,0.07269384292529744,0.08905938504896425,0.055381935786974125,1.1717593370992085
0.05184194148348708,0.12525359860476998,0.09277445048207186,0.10595330556514165,0.07292375986005119,0.08675678054288492,0.0243759241644054,0.07600506315922982,0.12053026509759146,0.03712243521266276,1.1751734786464318
0.03026698483688295,0.1039391595138674,0.10351694500970311,0.12376686924731438,0.04922700145541034,0.07181403135359218,0.01251971020329961,0.057870581659378605,0.10946935296193694,0.06854738937875042,1.1747229246894049
0.09223445109737838,0.13168441845553075,0.10307261216975765,0.14180132367425163,0.06500282709504748,0.11645983119196855,0.0711133139178484,0.07371830720813011,0.10269937802225038,0.07490959704026848,1.2182089605267794
0.014211546193400364,0.0781201284264277,0.06383604489313727,0.11148576844723854,0.04904860919932734,0.07401292929049559,0.03460316279552276,0.061762949650486156,0.06338912519934693,0.05303955459564376,1.1531125329689453
0.04386821974430082,0.17411815662443883,0.1226063019369473,0.1925707376340487,0.08088178760028503,0.10919751536552062,0.040578133656948054,0.05398782157620234,0.11158485618264825,0.0825311392027784,1.2393375574648082
0.035611020854815156,0.11885952360242674,0.10469967140936187,0.13078949669137663,0.0951190510607178,0.06802457959064445,0.04271437298288057,0.08001861385668375,0.0983820202692439,0.05312879395700935,1.1915793038200022
0.037021981672500946,0.12647882654262219,0.11601353131574292,0.1403215598590009,0.07774628599487346,0.11123993966754771,0.012550997356202093,0.06464690780787218,0.13356174933633222,0.027438220679074365,1.1914285869689818
0.06462471689966066,0.17574464582439803,0.1216290915676081,0.1806777755820649,0.0492229029212051,0.09270947420797676,0.07134798350940853,0.04338152078201433,0.09218237659321234,0.12121758067431027,1.2338666009170092
0.032376723764030876,0.12699264294824752,0.09237522997223463,0.1178779865013265,0.03028310418836707,0.06803147255583633,0.023281770023962273,0.034573868731974156,0.09294525079286405,0.10179331188999108,1.1718245843258284
0.055431966495541315,0.1457477175577298,0.1412709987704272,0.14850659282272544,0.07798490867695597,0.09607710504577761,0.051186220703079904,0.08507137455480869,0.11842827695781298,0.086826950643975,1.22887327026268
0.04336610358595156,0.10324034820420293,0.09224192994152368,0.08920049277525625,0.015989938286106915,0.0373947802436529,0.019594586290687284,0.028557079539490642,0.07828441170297566,0.06541341428118802,1.1234948476811881
0.026880254385012008,0.11191675021609916,0.11940211632883628,0.13508726428485773,0.07459921532241261,0.09564784453379732,0.009796821903803273,0.06697537358628795,0.1190680739840877,0.03832347511969054,1.1855646008022251
0.04826026382424646,0.16356752162242227,0.11676960379603445,0.18787486227230757,0.07839189906425154,0.10440004007545671,0.0626992771360583,0.06696515223494758,0.14919269420135917,0.08046750091533199,1.2426887379103613
0.03762826638250995,0.1439602563182079,0.09513642757743326,0.15456550021471235,0.07032270303465278,0.08458481554651492,0.04978518660784703,0.06997076165719791,0.09432670887737046,0.05646615620157472,1.1991857125067522
0.070571547573139,0.1550189732077227,0.16719370865981667,0.14719561348841032,0.0561212205666244,0.10223246331913852,0.0809666429958963,0.08250239733517284,0.14080474114083089,0.09665331459154664,1.2330199422314743
0.048763092367647254,0.11610072800616293,0.10761554426244328,0.15576744293822162,0.026796448151819842,0.06283625976426797,0.04899988348630124,0.045200755588655446,0.07535303894255642,0.07792437808815068,1.1783878182189729
0.04327464406569394,0.11141211162184056,0.11783684635276956,0.0993483695289683,0.054655516934583676,0.08049793908204154,0.042641543540513166,0.07208316726686788,0.11297684595692882,0.07232188054657948,1.177740338976578
0.03263924093991951,0.07683483196353112,0.07677045617386047,0.09946487215009282,0.030793641871340004,0.08454496052495253,0.023796060523936412,0.038110242215655746,0.062296163735306685,0.028465630906691707,1.127246464811728
0.04446132651299199,0.12036340888755098,0.1004611138511423,0.11746406333347359,0.06797609775778916,0.08254266354954992,0.02615587052492875,0.06018773658560582,0.0893266062795071,0.06757133470864113,1.1813873022776382
0.04561526344554146,0.11506385065787457,0.11279785057992665,0.13189299960916334,0.0642477370904361,0.07540014378760164,0.06339763778076099,0.0520174132108698,0.09866751730229616,0.1049915964144719,1.200114772036752
0.054949642431729395,0.17444184181164246,0.14649677810914877,0.1867495126141394,0.10345159099327632,0.11157588375760642,0.0046922688723416775,0.08408699708016834,0.12898162248579867,0.045876119052267975,1.242678298158307
0.013804476648613187,0.0754791145867411,0.060996261711993925,0.11960568968429401,0.02518178043592722,0.03687478517300032,0.01726289045359418,0.022649957572999698,0.07234210628823785,0.06521918503975498,1.1302115220851934
0.034542504176787725,0.12414534490978697,0.08686626184397205,0.10556171424046938,0.02864003055208412,0.08430308596950872,0.046871849664360754,0.03240485898496516,0.0966580685705816,0.07915934206779089,1.159157051253072
0.05879030600030259,0.08989382668055443,0.08813072385267814,0.1325965361357069,0.04727761270209696,0.07078619537354444,0.02282122581614935,0.07082803269818316,0.08765174961505812,0.0460573093138541,1.1712588793866223
0.04615737679983227,0.06925518820250369,0.09679272172418164,0.1239178041021671,0.07413432124121637,0.07918998399871664,0.05485539343854449,0.09415500259576927,0.08353014550960348,0.04612586838434824,1.1830759371061301
0.06167918408393182,0.14649157586667091,0.13961993639439302,0.1708375313086606,0.06369367534668,0.08409312187048316,0.04740806401168148,0.06530690543395189,0.10729065048530533,0.09978140331170601,1.229239118834497
0.03078025166404141,0.08779075296634126,0.0879402227886499,0.12147371510962779,0.06188888780773518,0.04456564500060304,0.031939614667241836,0.05655674882696845,0.09399846580954027,0.07116944099134939,1.1661578553113412
0.0766672102997903,0.12227674249350946,0.13457052542237036,0.14553925814387997,0.09028320261241171,0.10281617993199345,0.0212107368227259,0.07323360047026178,0.10378499338134917,0.04599341045300661,1.2083704685536785
0.0644660912786933,0.1545928554570424,0.13631600599356813,0.17233473278782405,0.08593467294770803,0.11469096231149173,0.03662008206776576,0.07289251000034852,0.12558555663520032,0.06571287524009245,1.23559457019696
0.04043100664949387,0.07513869771893636,0.10880805696001085,0.1250565487274658,0.0821643493557709,0.07589055991572023,0.05162731973407186,0.0677467478916758,0.09813965402918375,0.07362768094445792,1.1898039361036759
0.024537600434986897,0.1286713437479351,0.04003857583121002,0.1223540026715718,0.03486399073236731,0.08354548300267166,0.04824824767431096,0.05669907208476829,0.08333429303970936,0.045223399013896985,1.1576839842371482
0.07800478361452451,0.08749280450050147,0.10033449825416445,0.08244320319241484,0.06455143052301246,0.09178814036899689,0.045882949698061996,0.11512197656092402,0.09435293358686472,0.0491880455242967,1.1813794719128736
0.05949425924443101,0.1500758069655383,0.12909961682582616,0.1387031384124059,0.048174850104790334,0.09667792575261039,0.04144799667737089,0.0675799723683301,0.11428616474753252,0.08275414357042651,1.2072722788433485
0.04656326120134262,0.08791368689711264,0.09097781239298736,0.13621059661449983,0.0608849239482403,0.0786474837740055,0.045254121743834155,0.06410624913466309,0.09155664809708483,0.07146111334793522,1.1874818916464802
0.03097407952556369,0.07092075805823067,0.07810173786352008,0.11468133928328338,0.05331348168882838,0.053989210811240494,0.04876414159281011,0.07709300527550941,0.09134742434453001,0.056374215657407,1.162171761058822
0.009041470841193413,0.06472219443210378,0.04811867166740952,0.09075761980969008,0.04895424700715569,0.03445982074451353,0.030922718607563442,0.049438931369586755,0.0610292960978881,0.05690262846859431,1.1263908085347585
0.014034073788751988,0.12499956091541224,0.10090013101902894,0.1430193802783606,0.0441304240533593,0.05644452252537946,0.026232874749212372,0.04798244692313315,0.10154995494824315,0.08095441834233387,1.1779462553417488
0.05690070056260768,0.09756161174907708,0.08192837930378648,0.12178981494306565,0.08623290198095124,0.09506373853274744,0.02532843357595501,0.07766480292840468,0.07951171610292415,0.057541322780925046,1.1924373514457223
0.07173501414302438,0.09239226611992107,0.1257942474736359,0.10638999800835186,0.0822045099944187,0.12246226133262701,0.04314085420331372,0.10104249803901459,0.12082860220374375,0.04828789132685482,1.204521284453907
0.021101373016661398,0.0956305029304006,0.05799828466942181,0.08869266809345804,0.04058795995142146,0.04688187324755467,0.007548751658605381,0.05885394504868016,0.07492757346051694,0.03210231538053434,1.1246008590418515
0.04674967275513557,0.13618836413344967,0.08191391706922088,0.14673524130685506,0.06500371332301895,0.06924324621105711,0.03079236013990847,0.07230252591856445,0.07423945021169631,0.061773465811825606,1.1907333201511752
0.036344563282255715,0.09554768694585068,0.07292133939057847,0.1453291615372376,0.051534113655875555,0.06967621905709177,0.044521534043587,0.07063502352997958,0.075357536110604,0.04561051467346533,1.173295040575232
0.05778369137489468,0.13987457807409867,0.15880207257711826,0.16090902262024495,0.1311601089572773,0.12886396335418013,0.04364204337500806,0.1221211615401741,0.1436351654496469,0.051951702385418595,1.261127040674555
0.04952697272425714,0.09975558469000459,0.0807784550879937,0.08845020360083392,0.07176418481444741,0.06130874990152199,0.028983394651189015,0.05209695479743925,0.06199288086507318,0.05603954193313943,1.14945289597711
0.07107019569935406,0.12963996965594546,0.1554250773240586,0.14173749233372895,0.060239629163905885,0.08299780692933853,0.04129871329028136,0.09612926012232331,0.1230439962648506,0.08985996868392682,1.223981892761504
0.036338230506603314,0.05847433352316415,0.10823666634751125,0.07303112592081891,0.07979803182592109,0.06402761634079465,0.022941478498567355,0.04696038825889498,0.06431754515545297,0.044081363382654934,1.1344570717176086
0.016103969639067756,0.07114596546969913,0.09198926647993459,0.07337559359215778,0.03230896172688362,0.04821112780247472,0.027370606714404853,0.05618454350054267,0.07837228166647531,0.04204033518572376,1.1180906836346012
0.06090392414160922,0.10400370466388312,0.07863761718456759,0.1322053759601512,0.025578014594422015,0.07087846391935221,0.04692924318054362,0.060514415836553745,0.06569267850336122,0.08774229950247744,1.1787810152548837
0.05805589102842216,0.08882381414056462,0.12071865320443638,0.12239540706303034,0.08946133143794348,0.1264134687793471,0.016324735026107404,0.10635072466858311,0.14013445043345524,0.022102864239790757,1.2052296942228833
0.040048302007426956,0.05426356773327728,0.01871890006993654,0.02161941821495622,0.022609691414629818,0.030931374661196095,0.01844796506073256,0.021782099727033436,0.04787360237817204,0.037641419100999725,1.0669797956056666
0.043624591621737534,0.08584420404033596,0.08514209333411306,0.10908090689213554,0.036783268919598947,0.07154766909661231,0.06121586311629961,0.07907497957092334,0.10380120862213499,0.0921440011102713,1.1820428022401024
0.04120627447194184,0.10875929498537121,0.10281535539949663,0.13227953558281982,0.08643073739614979,0.08250216642203267,0.055258921556305185,0.0804993496652496,0.10283579837498495,0.07758481493756894,1.2061107087687981
0.027920387029921737,0.1282148595329406,0.08944766370296145,0.1538912706499914,0.08854863142702345,0.10475016845108195,0.0340068958458637,0.07297373357048008,0.09969225754651527,0.04657147670100792,1.205081371769082
0.06610553594358685,0.11905864353048176,0.11536232608519079,0.09810223194408653,0.043303556293206966,0.08151072774988741,0.04363492011115616,0.049777822548093834,0.06146218795867722,0.0641812152972803,1.1589031411968824
0.03101513846955864,0.07760955450589134,0.09757984172024836,0.07452321281085078,0.03116402812802881,0.036959791008397705,0.008074321557795527,0.04251352880460145,0.07527252636520422,0.06076394107691854,1.120796974013055
0.022252186292686885,0.1329515529131804,0.09849736051269467,0.10214630334629843,0.011379516710770156,0.044708766902546125,0.0278593017027201,0.03178554555736111,0.07841686038188017,0.08839133426711124,1.14230633859799
0.03947496941252404,0.13072161006614233,0.11075216272121582,0.13983631126464982,0.06788529724868549,0.07722443639495268,0.029023583792530207,0.07895221365335621,0.1303504506856092,0.07801522455792477,1.20735321240983
0.05614394948000555,0.1644704965673207,0.11758373991162821,0.15077333313608066,0.031634965981844676,0.06383789558295211,0.04964898772751483,0.03840895427542298,0.11487384874881551,0.10995739360158711,1.1999932912017282
0.032629846530544473,0.10490518392864914,0.08488203322632976,0.1258946528085058,0.03623371018208694,0.09392689201475891,0.022539066944680893,0.032059194731068066,0.0804308450867788,0.04178428139704432,1.1522636369620964
0.03821721392301384,0.1197325427564868,0.10905743913174445,0.1306269984549743,0.06966499781056704,0.06486772515039779,0.07371082949114022,0.061875064888037075,0.10769537846644114,0.0912502060730669,1.1954888899062515
0.034681830561477965,0.1241380027464439,0.09316023436123674,0.09316110230891068,0.009666069258602571,0.06530360293721803,0.04124349518490183,0.003056072664732453,0.0600475934946684,0.07695049325052056,1.125877768443012
0.021602328189761214,0.08898206329223406,0.07434198635007137,0.08926411529312725,0.0644692029460957,0.08180165405957456,0.016295644479673584,0.0756094343516927,0.07655147886297377,0.05475585742656909,1.1598173051525917
0.048611778107277556,0.11594433535423361,0.1055518390788643,0.12762125458627524,0.04253174681410053,0.09059477510077629,0.015339478923790102,0.06211625385221887,0.1014138555820073,0.06016677949815454,1.1800418035791114
0.05737121971145083,0.14497250918879065,0.15101293257622925,0.15616063779141948,0.08596507872269016,0.08793607048950615,0.08440857829894749,0.07593131632285302,0.12785195176671693,0.13159171968167607,1.251190179485351
0.04346745193673568,0.08412325690408273,0.05388143391070725,0.07489348017739228,0.04826524956697531,0.08336505064363968,0.04771096648322104,0.06067536667149327,0.0784772016941066,0.03770635608114236,1.1366399886879723
0.05764580762763853,0.1586170831229268,0.1404723622897532,0.1698375046728488,0.07699646944846555,0.10784634245144667,0.03879696838446873,0.08762820179825809,0.13345875566777007,0.07920697867617711,1.2423348283889935
0.03380306917020123,0.09161758481321694,0.0944235098042686,0.08228850321417143,0.031205888063060242,0.07963788659864018,0.009800986929072102,0.05759297223347075,0.09050426866495258,0.07438585864051336,1.1526282185412033
0.06392972822524617,0.11351098589951666,0.0876650883162668,0.10553222493801202,0.021117188804465552,0.05153916269772417,0.04242575287623029,0.044686014407111826,0.09629391134569384,0.07026475058008169,1.1501297819190957
0.021657989627068646,0.145618038462722,0.11146718411676985,0.12465434273580517,0.02650288839190584,0.05602971974510114,0.0037894961227360677,0.009959303632260438,0.06945099409722912,0.07481643666990057,1.1461404474559311
0.04913397339585814,0.10081976976252052,0.0682419586850611,0.10098695471732569,0.03867861347633078,0.061724604692029075,0.03645535848496951,0.0775138630586703,0.09414946076041536,0.0558225082783653,1.1585071229916453
0.04420856982195301,0.09805956694537968,0.06953293096725005,0.09947967835322077,0.042835784220878956,0.0716101006218709,0.03605518963277374,0.049391940101253876,0.07811449461755524,0.04746552966768299,1.1446900323940383
0.033177831011138845,0.08476849750667925,0.09258494980698231,0.10367701031238581,0.009874551306446589,0.037502768281221746,0.02158963914193105,0.010451200617176883,0.0879882750065612,0.06555888195770188,1.11994590700548
0.03017958326914423,0.10330452679125778,0.09326193397301372,0.09526777986339319,0.02892290249738943,0.017207915764536497,0.015098690037192764,0.016836626524950698,0.049905388142401,0.07386969548329472,1.1186436690278543
0.06605752321142593,0.1427337668409728,0.12573009577136388,0.1555998919458041,0.061349856859800406,0.07792195897599954,0.05802508799808956,0.059843382191896013,0.09735281158214604,0.07405106958457519,1.203954627934332
0.02867833854305554,0.1057620044314609,0.042084378527972165,0.09261020253044715,0.019629684668202616,0.04092257171384525,-0.008197167341228377,0.03035755375534078,0.0399108900468633,0.04037051134420666,1.1086765230564113
0.06629280767944237,0.07587592527672281,0.11310439421899991,0.08349567596015824,0.06755092355962532,0.0917429659356899,0.021505254038438695,0.09740837941904215,0.07861370235771688,0.02782413454309953,1.162347733512912
0.053337640707642436,0.1225995124199799,0.095176979173883,0.11287240164846181,0.04921794781921114,0.0638122634453777,0.03109160456155237,0.05866043088851501,0.10125057566948686,0.08195511313801146,1.1767401401742923
0.025758012525618094,0.11300431427509756,0.1040908831148116,0.11194303171049254,0.037366962932904396,0.056114415809549865,0.017841167766985314,0.04784568544668927,0.07148331103946937,0.05908689701398648,1.1484387825506814
0.04595347310667229,0.10927379198435627,0.08308061824880353,0.11366167242945852,0.0464624349908862,0.03220615552538597,0.025084252780242934,0.060240130610425664,0.08509085284930645,0.07029297826183555,1.1576391392778822
0.03769822726418762,0.08807408489964591,0.06789909139770288,0.11238598715096246,0.05835395027306663,0.06142368843964492,0.03257040286280702,0.07055080631297611,0.08050968077096189,0.04339994189371468,1.156909151095014
0.04618150611134965,0.11776713298385277,0.10318589949042986,0.13275647098234117,0.06763963603523823,0.0650862661596909,0.052255963056062844,0.07351889971272378,0.08889375570365038,0.05590598120919962,1.182237362652877
0.054512756740903646,0.14175185666685233,0.1469519550033096,0.18326962262947458,0.11984119956645717,0.12145141237612521,0.058138648744768866,0.1045093048363919,0.1341380878997983,0.07517661189047561,1.2681044659072793
0.003138528349331815,0.057949663150103393,0.07139513983732877,0.06185637604741043,0.05819972184454567,0.057491876785545654,0.009033525416911672,0.03852064821550985,0.07880948352647467,0.02423150573661352,1.1051301934746847
0.04931613519295577,0.0886929636688241,0.12175745621687058,0.08049237765870856,0.02146708307978849,0.04911082922824001,0.012317881049317105,0.03122304485828393,0.08391198331643533,0.07283132768668427,1.1305028372459893
0.0357201636332409,0.08646978744667279,0.0554925546545873,0.11259718395708243,0.06025397670364466,0.06288507944958716,0.0530579285543633,0.06427604989269671,0.0683600693690475,0.035625760332956655,1.1495177984100935
0.04400908391334136,0.12654946935609238,0.11367652996324719,0.16228286600825803,0.051472839268121316,0.08672474704579473,0.0387824478603737,0.054712881498144676,0.1058265058935334,0.09004717730772223,1.2093748433019313
0.05093263649383521,0.17993209803868074,0.16252832325680988,0.17451085386649948,0.07243849681528741,0.1176006714170787,0.03925364651618894,0.07533108575556088,0.13829657491482927,0.08603505091840828,1.2467237092888306
0.035302516323139015,0.1363299710723724,0.09196699880389476,0.11428955532968467,0.051511493763398,0.053118374390342546,0.03692648835983552,0.01967487007445935,0.08408280001192632,0.10096047692428732,1.1656610560207603
0.010132152290272572,0.08805742848608288,0.08451471741950634,0.0978019789570256,0.015174888898226926,0.07708365230587175,0.011207322865780451,0.01990840927193241,0.06647919437196452,0.06033562676271568,1.126881496022807
0.04321289986641767,0.09451044237238775,0.05814883922931764,0.09601710521814648,0.03583191634743873,0.05812581557801476,0.004801561027774331,0.05420167888845702,0.05594402737563897,0.03816346725899355,1.1313811675556609
0.047944644456450115,0.13777034434315624,0.15115885197604867,0.16179583160388716,0.08711638018614157,0.11030883447975923,0.0347574000888492,0.07596664911042211,0.14876051702313067,0.09713092850346619,1.2458754659720677
0.05313977337848762,0.09343522302344708,0.07784732557929977,0.11293938206591622,0.0656271961395836,0.06951073465480158,0.04894038239043399,0.09981092905404508,0.08801613593511157,0.0627414723147278,1.1853863376690146
0.04822641165440446,0.11307247244150909,0.0960490081142256,0.10623684468980801,0.03664093458673292,0.06442169170271639,0.02833898269260199,0.04646742831370527,0.1002016241175527,0.09220234058475944,1.1690148175188069
0.036983145257053734,0.10021751678621259,0.10836988009586393,0.11708643344368101,0.05619497234882155,0.07950590505958699,0.0394756568394762,0.06479441604824115,0.088409632157014,0.055160298108933005,1.1702601924159821
0.05700507487686027,0.1207783691101785,0.11192301666933191,0.12140620757606956,0.07500266560954023,0.09568548238908565,0.026410059067532875,0.054020894849066595,0.08590756090625663,0.028224264018017038,1.1696626297191426
0.0421553237022616,0.08339630418106393,0.09216491897797141,0.08332013703703237,0.02483697763171655,0.052811998135604436,0.010960638748332393,0.046119624601371666,0.08337799180934907,0.07461564818423749,1.138220908776222
0.03089935136830231,0.12053061943153544,0.10832600436455611,0.16382912343205605,0.04533946896171917,0.09411055415876111,0.0405786638922819,0.064834840125703,0.11154843651184564,0.10635016707415867,1.220608104351708
0.0435681773841472,0.05623005721120787,0.05160499533100369,0.05119559592199532,0.03409082083617556,0.04569467243160826,0.020492236338670256,0.04269784063116504,0.06701489413244915,0.03455756649278518,1.098633218167783
0.04710258230265358,0.16533549664465474,0.1236698670098888,0.15780867751957003,0.0581317141268125,0.09309153728424524,0.046043622703168384,0.06837268753384597,0.12110527884482003,0.10358974026110797,1.2282706626224331
0.03517769966482286,0.1361156454013943,0.06155096479793101,0.12035101389063849,0.036414677220562144,0.04862477315157862,0.03600125552576421,0.016766292827562028,0.06927606674214085,0.07100000433383631,1.1445611879895563
0.035774831322248256,0.12983071620030234,0.1078288182748138,0.13120767715427567,0.03755378703511325,0.09012926394472967,0.058786095107972135,0.07716623248713805,0.1028064707380523,0.0476014241566143,1.179168561564997
0.04873947881397672,0.14716669578566327,0.06876185080459371,0.1331831228105247,0.022306986550534317,0.06573616185799253,0.045595445676597665,0.01936563551465878,0.08843077562915055,0.0782745401188619,1.1607152117500947
0.0376594223480233,0.05626877969080925,0.04927247902585367,0.07469031991895062,0.02417435345449277,0.033559856654386,0.0011882617234129991,0.023899292796603848,0.06306459464297973,0.03538442370415401,1.0948802491582317
0.033531226266805894,0.12280843487503848,0.08754488763081616,0.13697692545613194,0.016497219780893912,0.04143214955188343,0.0360728687481295,0.023156380992847163,0.0867229326800939,0.09507151455550793,1.1595905199471466
0.045142865999386966,0.10734978704719499,0.09258422356818202,0.15418989890130005,0.0807201757726085,0.06729018451724432,0.04057797508292428,0.08474809538051724,0.09792302072277399,0.047827509199527884,1.1968742775384793
0.04408514521118476,0.12429969098028877,0.1009339827168552,0.1160967391774538,0.03137493706866913,0.05490837600484771,0.0428411913043367,0.050899435803522915,0.10614878089272708,0.07746615826655051,1.1648173698738087
0.061002174770949026,0.133845973395013,0.10490913276978042,0.12350001850969279,0.04090105217082985,0.061395598196878044,0.042960323033453214,0.0504690783215616,0.11235632309897492,0.0856387733208536,1.180250398527246
0.019218364059379125,0.10399932821773442,0.08815375421661069,0.08590295580287506,0.02012449483963037,0.051299730068362234,0.01658640589901851,0.015954404540210593,0.08189596820074516,0.05378146864319259,1.1146287531218393
0.05637449556262126,0.1503522181811813,0.1135234680458304,0.14010247922381042,0.06962248934315962,0.07672930887342351,0.03942155920169135,0.06049503663113937,0.09297497007952303,0.11803600817150366,1.2188729765247803
0.05891702437960894,0.13855850424441335,0.1707971251538849,0.21512797117687743,0.16687992150845793,0.14430388794312735,0.021059214714067485,0.13495757727926638,0.180762256052674,0.0528668778762214,1.3112941429959242
0.042917655795573856,0.17166228250925897,0.1273493041142178,0.1663482694613965,0.061483702013152806,0.09392859998634037,0.03487899689580038,0.052225789029292556,0.1164165952945252,0.09685063446215719,1.2236903902790317
0.05594398178713808,0.13208028046686054,0.14642250193595105,0.11856250375960747,0.07564155625202208,0.10376576036325753,0.04419857566560658,0.0847293793571908,0.12697144891972242,0.06575636794922425,1.2070360013181936
0.03384653408133895,0.10011267985076513,0.08083299908894191,0.10828724802425813,0.054085600305926025,0.05291617792001954,0.0458248489856726,0.03197661524083129,0.0817196315218398,0.0778918034202396,1.1536973964187252
0.026595112122938698,0.14226744165840907,0.1434581832938145,0.13412849851200517,0.06685684197247424,0.07398497140983794,0.028784370599950218,0.05046845553548467,0.10539912499915183,0.08123158103045193,1.1915728948178608
0.03228829253649479,0.1335868271557754,0.136373964165634,0.13103737822295666,0.06862245586020314,0.10524450800419095,0.0373473834039781,0.08060886145771815,0.142023866710857,0.101901879333378,1.2255237886863695
0.09765804821740036,0.19522243683841195,0.19763517224967778,0.22040951567258588,0.09440831177725716,0.13423733317289954,0.07763353012821766,0.13065372011576384,0.17158068620250896,0.11984371082084096,1.3275814074236574
0.03424793553067977,0.06749849127403552,0.09307517098093535,0.09634466067732297,0.03371074660707592,0.04988840230668813,0.021882409538957898,0.05685135535395852,0.06547827212684441,0.025495824224991803,1.1222867308175837
0.04606887197990581,0.14107617552125779,0.13250095893341912,0.15278088163991396,0.07805261379435705,0.09276351579516555,0.04456956893408989,0.08059416524053112,0.12115537179848945,0.07502851778477329,1.2211626308506582
0.06988970794396047,0.15080416941762959,0.17526357256552605,0.13493933589760898,0.06116105713531518,0.11007580604597453,0.04593882629920944,0.07646944100244428,0.14442864400235694,0.09196398958855115,1.227443257935124
0.0554635367366962,0.13656300131911553,0.1322418280583173,0.15788903655325173,0.05455465368424878,0.09886562453307302,0.028936225877582523,0.06781758119373019,0.12998612183359382,0.09056533012101009,1.2228849143776852
0.05480908646668367,0.17547022736022796,0.10047649133819404,0.17425345894454888,0.04880143308586246,0.08618303901578872,0.05852141357304549,0.057091996768581066,0.08798746952120748,0.07480049120311846,1.2098518906415574
0.032569050897194904,0.1283012604099953,0.09537775493374766,0.13219466824550627,0.05361123244386169,0.07822874525567042,0.024793708563086905,0.06548614424044696,0.10742938244284604,0.07151210815043976,1.1876292013233583
0.06316674289593668,0.08406595846748285,0.12626524572696654,0.13053371224671542,0.0910961191873435,0.0995686798508747,0.030602802432021674,0.09239208127628354,0.095182308430939,0.06564737263513025,1.2115625185679137
0.06339504374399785,0.12453497155740471,0.13418292229033404,0.13725143320384173,0.07054800750617217,0.10578690876395273,0.025419972038805416,0.06476063961671957,0.1093808316218247,0.06175359228252168,1.2031583514678135
0.053017939713849695,0.08710461603214008,0.0858153009692228,0.11615489463968269,0.04247561082987181,0.06830568174135643,0.03834815771810466,0.04335815498507274,0.07036728701569166,0.039682488502836136,1.144920935825269
0.028450661445335965,0.10351807103587814,0.08937589808646401,0.09325400619484785,0.057211985555352646,0.10924646447635024,0.031492221121681055,0.07128451753211207,0.07605231299011785,0.021003950138589716,1.152333840609277
0.03905829891329394,0.11905442311689825,0.08268251669537058,0.1151850985944274,0.06857998873400105,0.08397273037810105,0.028481612209083858,0.036922602642568574,0.07695461025572391,0.035136757184427825,1.1538863198796168
0.031892548688577445,0.09200018641084962,0.044731054710541125,0.10312653316903483,0.021043884593739355,0.04753723666461831,0.032007159534263266,0.03976456168983918,0.04546739970599533,0.043532907902049986,1.1205912632189694
0.053086613431317736,0.13097662312593097,0.12657515216293702,0.16032966552813138,0.0642927799253375,0.11136554150779197,0.05331383423193335,0.08838659733695083,0.15131174515455442,0.08937417040459658,1.2393031512380874
0.03649638907481635,0.11016955597109288,0.08311770581236912,0.10875565338336901,0.03950895894291559,0.06053331065075352,0.04194865045198609,0.05163541943766093,0.07512311980443688,0.03348277432267714,1.138808323632051
0.06115907482238918,0.09948341528128908,0.08095038053251645,0.11332958082572486,0.052672404023198005,0.08807363002097399,0.057464196963346696,0.0494853032830455,0.09992901047937541,0.03020854411635581,1.1555067767348823
0.03505122201163799,0.10310897908832146,0.09010412366469314,0.1072833256722629,0.03624286323734156,0.029926617090605224,0.04874615993037189,0.019712842512950073,0.06076332721011918,0.07637971956249039,1.1337732678887904
0.041837509042930356,0.07600295842516953,0.089984997414315,0.09119738092994176,0.043291145114217874,0.08613050247119382,0.010871288243391172,0.07990815541525102,0.09210503043503135,0.039019882346481384,1.153726932823219
0.03659452445963788,0.07419471638380444,0.09087462023549861,0.09507444032062357,0.04067818497046621,0.04666906806431532,0.026965309234904825,0.04946645884353429,0.08715811208653813,0.054666091701645964,1.137012462078254
0.03513452036276933,0.1302703563318789,0.10952813907499981,0.1267889514236275,0.002238857414383729,0.07827669461554239,0.04416233714382007,0.040639442572249995,0.07517476880767981,0.06596295133736801,1.1548582129390552
0.06010028327412273,0.1318708883352403,0.10091923899836763,0.12153719389536473,0.07177792768866183,0.09762012160946981,0.038974325195867195,0.08107745988701409,0.11753048791114737,0.07464591737635369,1.2062046601332679
